  41.86
 606.00
 234552619
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 23 12	37670.40	1.78	160.70	0.00	3.94	3.94	678.70
2006 10 24 12	37670.40	1.10	139.65	0.00	1.68	1.68	604.66
2006 10 25 12	37324.80	0.26	215.52	0.00	2.67	2.67	633.59
2006 10 26 12	37324.80	0.04	279.51	0.00	2.62	2.62	577.89
2006 10 27 12	36979.20	0.29	141.97	0.00	1.28	1.28	561.48
2006 10 28 12	36979.20	21.40	85.21	0.00	4.75	4.75	789.30
2006 10 29 12	36633.63	5.27	206.50	0.00	2.61	2.61	528.96
2006 10 30 12	36633.60	0.12	324.33	0.00	4.24	4.24	568.25
2006 10 31 12	36633.60	0.03	245.01	0.00	10.05	10.05	907.56
2006 11 01 12	36288.00	0.05	276.77	0.00	8.34	8.34	893.53
2006 11 02 12	36288.00	3.62	258.81	0.00	3.61	3.61	580.73
2006 11 03 12	35942.40	0.56	215.03	0.00	-1.04	-1.04	420.94
2006 11 04 12	35942.40	0.00	221.98	0.00	-1.90	-1.90	402.95
2006 11 05 12	35788.07	0.00	130.09	0.00	-0.12	-0.12	457.91
2006 11 06 12	35596.80	0.00	231.18	0.00	4.05	4.05	571.06
2006 11 07 12	35596.80	2.94	165.00	0.00	5.32	5.32	715.31
2006 11 08 12	35251.20	1.36	74.70	0.00	9.49	9.49	1130.87
2006 11 09 12	35251.20	0.01	254.45	0.00	10.51	10.51	1089.09
2006 11 10 12	35221.57	0.00	276.19	0.00	7.23	7.23	844.24
2006 11 11 12	34905.60	5.44	151.38	0.00	9.39	9.39	1074.47
2006 11 12 12	34905.60	11.88	124.97	0.00	4.75	4.75	820.04
2006 11 13 12	34621.44	0.03	145.05	0.00	4.36	4.36	784.25
2006 11 14 12	34560.00	3.40	180.41	0.00	8.62	8.62	1029.10
2006 11 15 12	34560.00	0.46	254.73	0.00	8.05	8.05	957.99
2006 11 16 12	34214.43	27.40	122.64	0.00	12.23	12.23	1307.63
2006 11 17 12	34214.40	9.05	132.67	0.00	7.67	7.67	951.58
2006 11 18 12	34214.40	0.20	222.61	0.00	1.73	1.73	589.51
2006 11 19 12	33930.24	0.00	128.47	0.00	1.87	1.87	573.74
2006 11 20 12	33868.80	0.00	138.63	0.00	-0.53	-0.53	470.46
2006 11 21 12	33868.80	0.00	263.50	0.00	-1.83	-1.83	420.79
2006 11 22 12	33839.17	0.03	257.10	0.00	-0.14	-0.14	354.72
2006 11 23 12	33523.20	0.09	238.47	0.00	1.23	1.23	446.66
2006 11 24 12	33523.20	0.00	257.50	0.00	2.35	2.35	477.86
2006 11 25 12	33523.20	0.00	252.23	0.00	4.14	4.14	544.60
2006 11 26 12	33239.04	0.00	224.94	0.00	5.82	5.82	703.17
2006 11 27 12	33177.60	0.00	222.61	0.00	8.36	8.36	869.75
2006 11 28 12	33177.60	0.00	239.70	0.00	9.06	9.06	886.01
2006 11 29 12	33177.60	0.00	116.17	0.00	8.79	8.79	1023.86
2006 11 30 12	33023.27	0.31	139.31	0.00	12.52	12.52	1343.33
2006 12 01 12	32832.00	18.45	112.68	0.00	12.84	12.84	1390.54
2006 12 02 12	32832.00	0.04	214.20	0.00	0.16	0.16	478.56
2006 12 03 12	32832.00	0.00	134.63	0.00	-1.33	-1.33	401.40
2006 12 04 12	32832.00	0.41	163.97	0.00	-2.78	-2.78	327.60
2006 12 05 12	32677.67	0.47	173.63	0.00	-4.94	-4.94	297.92
2006 12 06 12	32486.43	0.02	181.84	0.00	-3.06	-3.06	337.38
2006 12 07 12	32486.40	1.98	93.14	0.00	-1.06	-1.06	450.51
2006 12 08 12	32486.40	0.01	177.84	0.00	-7.64	-7.64	184.99
2006 12 09 12	32486.40	0.00	228.92	0.00	-5.09	-5.09	226.85
2006 12 10 12	32486.40	0.00	230.12	0.00	0.36	0.36	297.86
2006 12 11 12	32486.40	0.08	76.69	0.00	1.59	1.59	436.69
2006 12 12 12	32456.77	0.00	194.94	0.00	3.62	3.62	678.15
2006 12 13 12	32332.07	2.25	173.94	0.00	5.65	5.65	809.46
2006 12 14 12	32202.24	0.00	227.70	0.00	4.99	4.99	725.90
2006 12 15 12	32140.80	0.06	167.41	0.00	5.40	5.40	745.47
2006 12 16 12	32140.80	0.03	228.40	0.00	1.88	1.88	575.58
2006 12 17 12	32140.80	0.05	115.20	0.00	4.63	4.63	687.19
2006 12 18 12	32140.80	1.26	105.29	0.00	6.53	6.53	857.10
2006 12 19 12	32140.80	0.00	223.60	0.00	-0.71	-0.71	428.03
2006 12 20 12	32140.80	0.00	232.37	0.00	-1.54	-1.54	419.36
2006 12 21 12	32140.80	0.00	157.71	0.00	1.49	1.49	384.59
2006 12 22 12	32140.80	6.33	66.09	0.00	1.23	1.23	526.63
2006 12 23 12	32140.80	6.34	225.26	0.00	6.07	6.07	808.57
2006 12 24 12	32140.80	0.18	222.54	0.00	2.30	2.30	608.90
2006 12 25 12	32140.80	3.21	172.57	0.00	1.56	1.56	492.93
2006 12 26 12	32140.80	14.00	65.53	0.00	2.08	2.08	667.03
2006 12 27 12	32140.83	0.11	97.39	0.00	-0.71	-0.71	479.29
2006 12 28 12	32202.24	0.02	110.20	0.00	-0.06	-0.06	457.33
2006 12 29 12	32332.07	0.00	189.75	0.00	0.61	0.61	524.74
2006 12 30 12	32486.40	0.00	125.77	0.00	0.28	0.28	537.08
2006 12 31 12	32486.40	0.08	206.39	0.00	-1.15	-1.15	472.50
2007 01 01 12	32486.40	5.25	245.32	0.00	4.68	4.68	754.88
2007 01 02 12	32486.40	0.88	270.06	0.00	1.82	1.82	553.48
2007 01 03 12	32486.40	0.00	269.04	0.00	1.07	1.07	475.34
2007 01 04 12	32486.40	0.00	253.82	0.00	3.58	3.58	582.56
2007 01 05 12	32547.84	7.56	73.43	0.00	8.69	8.69	1007.71
2007 01 06 12	32832.00	14.16	153.27	0.00	11.87	11.87	1258.17
2007 01 07 12	32832.00	0.63	247.80	0.00	2.62	2.62	589.73
2007 01 08 12	32832.00	11.56	156.46	0.00	3.58	3.58	682.93
2007 01 09 12	32832.00	0.43	114.79	0.00	-1.06	-1.06	384.77
2007 01 10 12	32832.03	1.15	179.55	0.00	-4.43	-4.43	313.60
2007 01 11 12	33177.60	0.02	220.63	0.00	-6.34	-6.34	308.57
2007 01 12 12	33177.60	0.38	148.03	0.00	-0.65	-0.65	503.41
2007 01 13 12	33177.60	9.63	88.48	0.00	3.18	3.18	721.39
2007 01 14 12	33177.60	8.42	78.59	0.00	1.56	1.56	629.97
2007 01 15 12	33493.57	21.99	75.81	0.00	5.32	5.32	876.84
2007 01 16 12	33523.20	0.44	116.31	0.00	-1.29	-1.29	471.70
2007 01 17 12	33523.20	0.00	284.75	0.00	-8.33	-8.33	235.56
2007 01 18 12	33523.23	0.00	130.49	0.00	-6.13	-6.13	278.21
2007 01 19 12	33868.80	1.35	114.96	0.00	-3.17	-3.17	412.60
2007 01 20 12	33868.80	1.63	221.23	0.00	-6.94	-6.94	286.25
2007 01 21 12	33868.80	0.02	233.46	0.00	-9.98	-9.98	228.46
2007 01 22 12	34214.40	0.87	101.10	0.00	-5.41	-5.41	364.75
2007 01 23 12	34214.40	0.03	171.41	0.00	-3.99	-3.99	393.49
2007 01 24 12	34214.40	0.22	254.39	0.00	-3.20	-3.20	403.26
2007 01 25 12	34560.00	0.68	118.49	0.00	-6.83	-6.83	306.43
2007 01 26 12	34560.00	0.01	204.24	0.00	-13.12	-13.12	170.19
2007 01 27 12	34560.00	0.58	156.08	0.00	-5.37	-5.37	374.77
2007 01 28 12	34905.60	0.98	172.48	0.00	-2.93	-2.93	439.12
2007 01 29 12	34905.60	0.84	225.17	0.00	-8.32	-8.32	263.93
2007 01 30 12	34905.60	1.59	124.25	0.00	-8.57	-8.57	276.41
2007 01 31 12	35251.20	0.07	254.52	0.00	-7.87	-7.87	276.22
2007 02 01 12	35251.20	0.02	236.31	0.00	-8.00	-8.00	283.53
2007 02 02 12	35442.47	2.24	105.69	0.00	-4.08	-4.08	416.96
2007 02 03 12	35596.80	0.28	297.99	0.00	-9.46	-9.46	227.35
2007 02 04 12	35596.80	0.12	260.92	0.00	-13.77	-13.77	144.71
2007 02 05 12	35942.40	0.00	226.12	0.00	-16.49	-16.49	118.21
2007 02 06 12	35942.40	0.00	323.45	0.00	-14.73	-14.73	143.95
2007 02 07 12	36258.37	0.00	290.44	0.00	-14.02	-14.02	161.74
2007 02 08 12	36288.00	0.09	306.83	0.00	-13.56	-13.56	175.32
2007 02 09 12	36288.00	0.00	308.61	0.00	-11.84	-11.84	202.41
2007 02 10 12	36633.60	0.00	333.63	0.00	-12.24	-12.24	201.89
2007 02 11 12	36633.60	0.00	209.52	0.00	-12.81	-12.81	197.27
2007 02 12 12	36979.20	0.00	108.86	0.00	-8.09	-8.09	283.18
2007 02 13 12	36979.20	2.74	237.97	0.00	-10.25	-10.25	240.91
2007 02 14 12	37295.17	28.55	135.89	0.00	-12.00	-12.00	214.55
2007 02 15 12	37324.80	0.13	307.97	0.00	-14.77	-14.77	159.06
2007 02 16 12	37324.83	0.00	319.83	0.00	-12.88	-12.88	191.23
2007 02 17 12	37670.40	0.16	239.59	0.00	-11.35	-11.35	230.17
2007 02 18 12	37670.40	0.48	202.31	0.00	-9.15	-9.15	262.42
2007 02 19 12	38016.00	0.00	301.81	0.00	-12.91	-12.91	192.63
2007 02 20 12	38016.00	0.05	166.30	0.00	-2.90	-2.90	423.28
2007 02 21 12	38361.60	0.86	364.84	0.00	-1.03	-1.03	506.04
2007 02 22 12	38361.60	2.97	158.31	0.00	-1.70	-1.70	465.49
2007 02 23 12	38707.20	0.03	338.81	0.00	-6.93	-6.93	305.84
2007 02 24 12	38707.20	0.00	382.04	0.00	-11.29	-11.29	229.95
2007 02 25 12	39052.80	1.01	281.42	0.00	-7.22	-7.22	333.03
2007 02 26 12	39052.80	4.92	116.99	0.00	-1.98	-1.98	497.66
2007 02 27 12	39398.40	0.37	134.91	0.00	-1.96	-1.96	501.84
2007 02 28 12	39398.40	0.69	198.81	0.00	-2.26	-2.26	474.53
2007 03 01 12	39744.00	0.25	222.40	0.00	-3.33	-3.33	428.28
2007 03 02 12	39744.00	13.37	330.81	0.00	1.82	1.82	593.47
2007 03 03 12	40059.97	0.37	295.81	0.00	-0.18	-0.18	445.74
2007 03 04 12	40089.60	0.29	175.28	0.00	-4.35	-4.35	360.99
2007 03 05 12	40280.87	1.04	236.01	0.00	-5.82	-5.82	320.27
2007 03 06 12	40435.20	0.23	433.48	0.00	-14.55	-14.55	140.78
2007 03 07 12	40496.64	0.83	220.70	0.00	-13.23	-13.23	176.81
2007 03 08 12	40780.80	0.08	255.86	0.00	-11.55	-11.55	210.23
2007 03 09 12	40842.24	0.00	431.24	0.00	-9.29	-9.29	271.93
2007 03 10 12	41126.40	0.72	216.58	0.00	-0.72	-0.72	503.21
2007 03 11 12	41126.43	0.00	443.83	0.00	-0.77	-0.77	493.61
2007 03 12 12	41472.00	0.00	387.71	0.00	-0.32	-0.32	383.62
2007 03 13 12	41472.00	0.03	332.76	0.00	4.06	4.06	554.41
2007 03 14 12	41817.60	5.71	220.82	0.00	9.47	9.47	1016.57
2007 03 15 12	41817.60	31.19	174.56	0.00	6.23	6.23	894.08
2007 03 16 12	42163.20	12.91	225.28	0.00	-3.02	-3.02	404.21
2007 03 17 12	42163.20	3.78	155.37	0.00	-7.18	-7.18	314.05
2007 03 18 12	42508.80	0.00	462.96	0.00	-6.46	-6.46	297.82
2007 03 19 12	42508.80	3.28	262.93	0.00	-4.40	-4.40	365.33
2007 03 20 12	42854.40	1.09	463.75	0.00	-1.25	-1.25	482.63
2007 03 21 12	42854.40	0.00	419.75	0.00	-3.52	-3.52	341.45
2007 03 22 12	43200.00	3.21	295.45	0.00	5.97	5.97	838.26
2007 03 23 12	43545.60	2.20	254.10	0.00	8.83	8.83	957.38
2007 03 24 12	43545.60	1.48	204.16	0.00	6.49	6.49	791.14
2007 03 25 12	43891.20	0.11	447.84	0.00	6.25	6.25	788.00
2007 03 26 12	43891.20	0.00	403.15	0.00	8.74	8.74	922.93
2007 03 27 12	44236.80	2.17	447.70	0.00	14.87	14.87	1342.14
2007 03 28 12	44236.80	0.00	472.02	0.00	8.26	8.26	868.16
2007 03 29 12	44582.40	0.00	494.95	0.00	1.07	1.07	323.24
2007 03 30 12	44582.40	0.00	369.69	0.00	3.70	3.70	338.35
2007 03 31 12	44928.00	0.11	196.01	0.00	3.23	3.23	464.95
2007 04 01 12	44928.00	3.57	147.01	0.00	5.09	5.09	697.58
2007 04 02 12	45273.57	0.06	358.28	0.00	9.86	9.86	963.21
2007 04 03 12	45273.60	0.00	444.79	0.00	9.02	9.02	811.52
2007 04 04 12	45557.76	1.26	223.36	0.00	7.77	7.77	875.29
2007 04 05 12	45619.20	1.76	134.35	0.00	-3.46	-3.46	378.61
2007 04 06 12	45903.36	0.03	217.76	0.00	-5.23	-5.23	286.59
2007 04 07 12	45964.80	0.04	170.24	0.00	-6.10	-6.10	284.53
2007 04 08 12	46119.13	0.84	158.41	0.00	-5.00	-5.00	338.87
2007 04 09 12	46310.40	0.00	280.64	0.00	-2.68	-2.68	398.10
2007 04 10 12	46340.03	0.01	303.06	0.00	-1.84	-1.84	390.17
2007 04 11 12	46656.00	0.12	324.88	0.00	1.34	1.34	480.68
2007 04 12 12	46656.00	11.28	174.86	0.00	2.57	2.57	635.06
2007 04 13 12	47001.60	1.03	179.58	0.00	0.87	0.87	557.54
2007 04 14 12	47001.60	0.13	398.42	0.00	0.86	0.86	475.83
2007 04 15 12	47347.20	15.20	188.50	0.00	2.37	2.37	656.03
2007 04 16 12	47347.20	7.87	259.03	0.00	0.18	0.18	557.03
2007 04 17 12	47692.80	0.42	272.18	0.00	0.56	0.56	570.09
2007 04 18 12	47692.80	0.55	332.20	0.00	2.11	2.11	623.13
2007 04 19 12	48038.40	0.01	312.01	0.00	4.76	4.76	699.05
2007 04 20 12	48038.40	0.00	511.00	0.00	7.84	7.84	652.30
2007 04 21 12	48384.00	0.00	510.53	0.00	9.99	9.99	597.29
2007 04 22 12	48384.00	0.00	510.91	0.00	13.41	13.41	659.41
2007 04 23 12	48729.60	0.16	462.75	0.00	15.14	15.14	846.65
2007 04 24 12	48729.60	2.72	470.82	0.00	13.29	13.29	1125.87
2007 04 25 12	49075.17	13.15	155.92	0.00	6.85	6.85	757.37
2007 04 26 12	49075.20	0.37	331.06	0.00	7.12	7.12	922.87
2007 04 27 12	49104.83	7.13	365.84	0.00	10.64	10.64	1138.12
2007 04 28 12	49420.80	1.35	168.75	0.00	9.72	9.72	1076.75
2007 04 29 12	49420.80	0.16	495.85	0.00	9.90	9.90	951.52
2007 04 30 12	49766.40	0.20	509.30	0.00	11.33	11.33	899.35
2007 05 01 12	49766.40	4.14	278.89	0.00	8.48	8.48	822.58
2007 05 02 12	50112.00	13.13	353.94	0.00	9.60	9.60	1038.25
2007 05 03 12	50112.00	0.00	506.66	0.00	7.56	7.56	631.04
2007 05 04 12	50141.63	0.00	502.10	0.00	7.97	7.97	540.36
2007 05 05 12	50457.60	0.00	500.18	0.00	9.85	9.85	614.39
2007 05 06 12	50457.60	0.00	510.16	0.00	5.45	5.45	580.36
2007 05 07 12	50803.20	0.00	504.06	0.00	8.39	8.39	670.73
2007 05 08 12	50803.20	0.00	504.85	0.00	11.79	11.79	855.37
2007 05 09 12	50957.53	0.00	492.15	0.00	15.69	15.69	1231.12
2007 05 10 12	51148.80	13.18	272.68	0.00	17.78	17.78	1475.89
2007 05 11 12	51148.80	0.15	488.89	0.00	16.51	16.51	1442.23
2007 05 12 12	51494.40	1.27	408.09	0.00	13.30	13.30	1327.42
2007 05 13 12	51494.40	0.00	517.07	0.00	6.71	6.71	688.48
2007 05 14 12	51494.40	0.00	414.52	0.00	8.79	8.79	668.03
2007 05 15 12	51840.00	0.01	489.14	0.00	15.88	15.88	1257.48
2007 05 16 12	51840.00	5.66	249.17	0.00	16.42	16.42	1511.86
2007 05 17 12	51840.00	0.61	472.38	0.00	9.66	9.66	977.27
2007 05 18 12	52185.60	0.00	395.34	0.00	7.71	7.71	854.55
2007 05 19 12	52185.60	0.01	500.47	0.00	9.25	9.25	797.19
2007 05 20 12	52185.60	1.52	358.44	0.00	11.32	11.32	1115.92
2007 05 21 12	52531.20	0.01	499.53	0.00	9.43	9.43	976.49
2007 05 22 12	52531.20	0.00	321.88	0.00	11.00	11.00	836.89
2007 05 23 12	52531.20	0.00	493.42	0.00	16.47	16.47	1328.07
2007 05 24 12	52876.77	0.00	493.11	0.00	18.74	18.74	1604.34
2007 05 25 12	52876.80	3.71	438.72	0.00	20.15	20.15	1663.24
2007 05 26 12	52876.80	1.90	250.46	0.00	17.11	17.11	1555.57
2007 05 27 12	52906.43	1.10	412.13	0.00	17.24	17.24	1557.62
2007 05 28 12	53222.40	0.00	504.00	0.00	17.27	17.27	1414.94
2007 05 29 12	53222.40	0.03	508.88	0.00	13.20	13.20	1099.00
2007 05 30 12	53222.40	0.01	496.83	0.00	17.49	17.49	1288.65
2007 05 31 12	53222.40	1.89	461.55	0.00	21.48	21.48	1708.88
2007 06 01 12	53567.97	3.51	285.39	0.00	21.50	21.50	1756.53
2007 06 02 12	53568.00	3.78	405.47	0.00	21.20	21.20	1777.48
2007 06 03 12	53568.00	4.76	317.63	0.00	20.89	20.89	1876.77
2007 06 04 12	53568.00	17.92	351.05	0.00	18.13	18.13	1813.05
2007 06 05 12	53568.00	12.05	303.85	0.00	15.51	15.51	1518.40
2007 06 06 12	53852.16	0.00	364.39	0.00	9.46	9.46	994.41
2007 06 07 12	53913.60	0.00	441.36	0.00	13.80	13.80	1219.62
2007 06 08 12	53913.60	0.01	470.41	0.00	21.70	21.70	2081.79
2007 06 09 12	53913.60	9.54	487.22	0.00	17.95	17.95	1680.12
2007 06 10 12	53913.60	0.00	470.21	0.00	14.66	14.66	1267.49
2007 06 11 12	53913.60	0.00	467.32	0.00	16.21	16.21	1371.14
2007 06 12 12	53913.60	0.00	469.31	0.00	18.77	18.77	1637.21
2007 06 13 12	54067.93	0.04	386.47	0.00	20.30	20.30	1809.34
2007 06 14 12	54197.76	0.00	426.08	0.00	16.82	16.82	1577.70
2007 06 15 12	54259.17	0.00	354.66	0.00	16.96	16.96	1518.73
2007 06 16 12	54259.20	0.00	444.32	0.00	18.34	18.34	1620.92
2007 06 17 12	54259.20	0.00	322.80	0.00	18.97	18.97	1692.41
2007 06 18 12	54259.20	0.00	476.28	0.00	20.55	20.55	1794.93
2007 06 19 12	54259.20	4.07	324.26	0.00	22.32	22.32	2034.45
2007 06 20 12	54259.20	12.29	491.65	0.00	18.47	18.47	1637.00
2007 06 21 12	54259.20	0.19	403.30	0.00	15.49	15.49	1290.77
2007 06 22 12	54259.20	0.00	462.16	0.00	13.97	13.97	1187.74
2007 06 23 12	54259.20	0.00	490.19	0.00	11.64	11.64	967.21
2007 06 24 12	54259.20	0.00	465.84	0.00	15.36	15.36	1284.79
2007 06 25 12	54259.20	0.00	475.32	0.00	19.65	19.65	1706.25
2007 06 26 12	54259.20	0.00	475.33	0.00	22.64	22.64	2126.76
2007 06 27 12	54259.20	8.29	351.81	0.00	23.41	23.41	2250.95
2007 06 28 12	54197.76	7.63	319.37	0.00	21.65	21.65	2158.64
2007 06 29 12	54067.93	0.00	346.58	0.00	17.16	17.16	1585.51
2007 06 30 12	53943.23	0.00	486.86	0.00	14.76	14.76	1145.24
2007 07 01 12	53913.60	0.00	432.54	0.00	13.30	13.30	1130.20
2007 07 02 12	53913.60	0.00	477.82	0.00	11.82	11.82	1002.86
2007 07 03 12	53913.60	0.00	393.01	0.00	14.46	14.46	1059.17
2007 07 04 12	53913.60	6.06	233.23	0.00	16.07	16.07	1505.96
2007 07 05 12	53913.60	13.26	404.12	0.00	19.94	19.94	1918.39
2007 07 06 12	53913.57	1.35	421.73	0.00	18.56	18.56	1665.87
2007 07 07 12	53722.33	0.00	488.55	0.00	18.47	18.47	1581.84
2007 07 08 12	53568.00	0.00	501.25	0.00	20.13	20.13	1642.79
2007 07 09 12	53568.00	0.04	470.01	0.00	23.21	23.21	2229.82
2007 07 10 12	53568.00	0.14	467.10	0.00	23.99	23.99	2279.36
2007 07 11 12	53568.00	6.29	284.85	0.00	21.16	21.16	2067.31
2007 07 12 12	53376.73	0.47	431.31	0.00	15.86	15.86	1398.53
2007 07 13 12	53222.40	3.04	450.90	0.00	16.41	16.41	1313.86
2007 07 14 12	53222.40	0.01	392.90	0.00	16.21	16.21	1393.07
2007 07 15 12	53222.40	0.27	405.94	0.00	18.84	18.84	1579.19
2007 07 16 12	53160.96	0.00	455.16	0.00	17.69	17.69	1468.33
2007 07 17 12	52876.80	0.15	464.27	0.00	17.88	17.88	1367.29
2007 07 18 12	52876.80	12.68	337.62	0.00	17.76	17.76	1736.08
2007 07 19 12	52876.80	14.43	356.97	0.00	20.50	20.50	1983.94
2007 07 20 12	52560.83	3.89	383.18	0.00	16.44	16.44	1554.28
2007 07 21 12	52531.20	0.00	495.58	0.00	15.45	15.45	1264.31
2007 07 22 12	52531.20	0.00	503.95	0.00	16.23	16.23	1220.22
2007 07 23 12	52469.76	6.11	265.85	0.00	16.48	16.48	1354.55
2007 07 24 12	52185.60	0.67	472.07	0.00	16.77	16.77	1564.53
2007 07 25 12	52185.60	0.95	410.09	0.00	19.11	19.11	1634.86
2007 07 26 12	52185.57	0.05	435.30	0.00	20.93	20.93	1868.65
2007 07 27 12	51840.00	8.10	386.30	0.00	20.47	20.47	1870.74
2007 07 28 12	51840.00	7.19	411.52	0.00	20.51	20.51	1869.14
2007 07 29 12	51778.56	0.00	446.71	0.00	21.25	21.25	1950.27
2007 07 30 12	51494.40	0.00	497.77	0.00	21.44	21.44	1832.85
2007 07 31 12	51494.40	0.00	491.19	0.00	20.64	20.64	1647.65
2007 08 01 12	51178.43	0.00	482.82	0.00	22.09	22.09	1874.52
2007 08 02 12	51148.80	0.74	479.55	0.00	24.14	24.14	2071.05
2007 08 03 12	51148.80	4.70	404.49	0.00	23.66	23.66	2121.28
2007 08 04 12	50803.20	0.00	490.57	0.00	21.51	21.51	1882.24
2007 08 05 12	50803.20	0.54	434.51	0.00	18.80	18.80	1499.44
2007 08 06 12	50611.93	1.51	440.22	0.00	21.72	21.72	2112.07
2007 08 07 12	50457.60	7.81	350.24	0.00	22.79	22.79	2237.99
2007 08 08 12	50457.60	27.20	374.43	0.00	24.81	24.81	2541.13
2007 08 09 12	50112.00	0.02	328.40	0.00	22.31	22.31	2129.40
2007 08 10 12	50112.00	7.05	451.58	0.00	22.23	22.23	2190.85
2007 08 11 12	49766.40	0.00	481.32	0.00	18.66	18.66	1594.41
2007 08 12 12	49766.40	0.13	440.95	0.00	20.38	20.38	1675.27
2007 08 13 12	49766.37	0.55	479.40	0.00	20.00	20.00	1763.16
2007 08 14 12	49420.80	0.00	482.50	0.00	16.40	16.40	1285.25
2007 08 15 12	49420.80	0.00	437.20	0.00	18.16	18.16	1448.57
2007 08 16 12	49075.20	0.09	373.74	0.00	21.18	21.18	1922.93
2007 08 17 12	49075.20	0.15	402.05	0.00	19.39	19.39	1622.96
2007 08 18 12	48729.60	2.42	488.07	0.00	13.52	13.52	1086.91
2007 08 19 12	48729.60	0.13	239.79	0.00	13.59	13.59	1224.16
2007 08 20 12	48384.00	25.45	118.06	0.00	13.27	13.27	1440.84
2007 08 21 12	48384.00	24.26	132.85	0.00	13.11	13.11	1427.92
2007 08 22 12	48192.73	0.33	355.85	0.00	13.61	13.61	1447.76
2007 08 23 12	48038.40	5.67	360.50	0.00	19.57	19.57	2056.95
2007 08 24 12	48038.37	0.65	433.13	0.00	23.44	23.44	2342.51
2007 08 25 12	47692.80	2.89	450.13	0.00	24.69	24.69	2386.71
2007 08 26 12	47692.80	1.94	452.49	0.00	20.00	20.00	1834.57
2007 08 27 12	47347.20	0.03	424.70	0.00	17.46	17.46	1585.08
2007 08 28 12	47347.20	0.00	364.42	0.00	20.04	20.04	1655.61
2007 08 29 12	47001.60	0.00	452.14	0.00	21.45	21.45	1939.90
2007 08 30 12	47001.60	1.97	345.58	0.00	21.43	21.43	2035.64
2007 08 31 12	46656.00	0.02	434.64	0.00	17.00	17.00	1521.24
2007 09 01 12	46656.00	0.00	447.46	0.00	14.65	14.65	1168.13
2007 09 02 12	46310.40	0.00	454.02	0.00	14.38	14.38	942.13
2007 09 03 12	46310.40	0.00	435.84	0.00	17.43	17.43	1419.72
2007 09 04 12	45964.80	0.00	327.94	0.00	17.70	17.70	1541.91
2007 09 05 12	45964.80	0.00	423.83	0.00	18.59	18.59	1475.46
2007 09 06 12	45619.20	0.00	428.30	0.00	21.14	21.14	1868.68
2007 09 07 12	45619.20	0.00	422.76	0.00	22.92	22.92	1917.07
2007 09 08 12	45273.60	0.80	324.18	0.00	22.36	22.36	1931.89
2007 09 09 12	45273.60	41.43	210.86	0.00	20.06	20.06	2059.33
2007 09 10 12	44928.00	0.68	397.33	0.00	17.94	17.94	1751.83
2007 09 11 12	44928.00	1.58	243.88	0.00	17.09	17.09	1647.47
2007 09 12 12	44582.40	1.31	397.57	0.00	13.36	13.36	1153.65
2007 09 13 12	44582.40	0.00	341.15	0.00	14.27	14.27	1241.40
2007 09 14 12	44236.80	0.45	391.30	0.00	16.70	16.70	1489.59
2007 09 15 12	44236.80	18.84	339.19	0.00	12.48	12.48	1194.08
2007 09 16 12	43891.20	0.02	375.35	0.00	8.47	8.47	787.88
2007 09 17 12	43891.20	0.00	366.00	0.00	11.01	11.01	824.42
2007 09 18 12	43545.60	0.00	418.77	0.00	12.30	12.30	1020.23
2007 09 19 12	43545.60	0.00	408.81	0.00	13.93	13.93	1169.07
2007 09 20 12	43200.00	0.00	399.92	0.00	16.86	16.86	1478.27
2007 09 21 12	43200.00	0.00	396.38	0.00	19.08	19.08	1680.35
2007 09 22 12	42854.40	0.00	357.56	0.00	19.60	19.60	1685.83
2007 09 23 12	42854.40	0.00	409.68	0.00	14.78	14.78	1094.64
2007 09 24 12	42508.80	0.00	402.23	0.00	15.71	15.71	976.01
2007 09 25 12	42508.80	0.00	382.81	0.00	18.87	18.87	1423.73
2007 09 26 12	42163.20	1.59	283.72	0.00	22.22	22.22	2035.32
2007 09 27 12	42163.20	10.32	332.35	0.00	20.49	20.49	1853.73
2007 09 28 12	41817.60	12.09	284.77	0.00	15.08	15.08	1400.66
2007 09 29 12	41817.60	1.06	391.80	0.00	11.74	11.74	1019.52
2007 09 30 12	41472.00	0.00	312.54	0.00	12.78	12.78	988.71
2007 10 01 12	41472.00	0.00	398.46	0.00	14.65	14.65	1130.77
2007 10 02 12	41126.40	0.07	196.28	0.00	14.21	14.21	1352.46
2007 10 03 12	41126.40	0.00	382.22	0.00	18.50	18.50	1570.43
2007 10 04 12	40780.80	0.00	389.72	0.00	18.26	18.26	1478.29
2007 10 05 12	40780.80	0.00	381.99	0.00	19.45	19.45	1568.33
2007 10 06 12	40435.20	0.00	371.46	0.00	20.88	20.88	1762.34
2007 10 07 12	40435.20	1.15	260.87	0.00	20.04	20.04	1930.41
2007 10 08 12	40089.60	0.03	244.32	0.00	20.84	20.84	2000.01
2007 10 09 12	40089.60	2.22	252.21	0.00	21.08	21.08	1954.49
2007 10 10 12	39744.00	0.01	305.52	0.00	14.03	14.03	1234.13
2007 10 11 12	39744.00	4.02	84.33	0.00	9.81	9.81	1085.50
2007 10 12 12	39398.40	1.43	355.14	0.00	7.55	7.55	855.62
2007 10 13 12	39398.40	0.14	276.95	0.00	6.16	6.16	692.80
2007 10 14 12	39052.80	0.00	250.44	0.00	8.88	8.88	815.83
