  41.94
 870.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 11 12	53913.60	6.95	389.24	0.00	21.29	21.29	1947.98
2000 06 12 12	54167.94	24.18	308.15	0.00	18.50	18.50	1887.62
2000 06 13 12	54252.23	5.90	227.94	0.00	13.06	13.06	1398.97
2000 06 14 12	54259.20	6.19	297.33	0.00	11.58	11.58	1271.42
2000 06 15 12	54259.20	0.91	419.13	0.00	15.98	15.98	1670.32
2000 06 16 12	54259.20	0.22	391.36	0.00	20.60	20.60	1988.98
2000 06 17 12	54259.20	1.29	353.31	0.00	21.33	21.33	2068.06
2000 06 18 12	54259.20	8.70	156.16	0.00	13.58	13.58	1314.23
2000 06 19 12	54259.20	1.22	485.99	0.00	13.71	13.71	1356.38
2000 06 20 12	54259.20	0.10	491.29	0.00	15.72	15.72	1347.07
2000 06 21 12	54259.20	0.03	268.66	0.00	17.12	17.12	1617.34
2000 06 22 12	54259.20	17.41	368.82	0.00	19.37	19.37	1885.48
2000 06 23 12	54259.20	0.00	486.28	0.00	17.03	17.03	1504.51
2000 06 24 12	54259.20	0.00	476.25	0.00	17.19	17.19	1510.42
2000 06 25 12	54259.20	4.09	414.25	0.00	20.67	20.67	2032.06
2000 06 26 12	54259.20	15.53	396.79	0.00	21.50	21.50	2120.40
2000 06 27 12	54252.23	2.02	286.18	0.00	21.18	21.18	2045.99
2000 06 28 12	54167.94	1.35	469.07	0.00	17.40	17.40	1490.87
2000 06 29 12	53980.80	3.00	340.71	0.00	17.25	17.25	1491.90
2000 06 30 12	53913.60	4.23	460.38	0.00	14.79	14.79	1319.48
2000 07 01 12	53913.60	0.00	503.01	0.00	15.76	15.76	1355.07
2000 07 02 12	53913.60	0.00	505.14	0.00	18.52	18.52	1457.84
2000 07 03 12	53913.60	6.99	376.55	0.00	19.10	19.10	1670.75
2000 07 04 12	53913.60	0.47	390.30	0.00	19.10	19.10	1910.08
2000 07 05 12	53913.60	0.01	508.91	0.00	17.99	17.99	1572.16
2000 07 06 12	53822.34	0.00	382.60	0.00	13.18	13.18	1099.86
2000 07 07 12	53568.00	0.00	443.23	0.00	13.57	13.57	1185.07
2000 07 08 12	53568.00	0.00	498.38	0.00	13.09	13.09	1067.75
2000 07 09 12	53568.00	0.26	294.85	0.00	14.94	14.94	1325.65
2000 07 10 12	53568.00	0.24	367.69	0.00	19.41	19.41	1900.05
2000 07 11 12	53476.74	0.00	505.88	0.00	16.05	16.05	1359.64
2000 07 12 12	53222.40	0.00	506.80	0.00	15.70	15.70	1222.84
2000 07 13 12	53222.40	0.00	463.24	0.00	18.31	18.31	1450.38
2000 07 14 12	53222.40	8.09	323.40	0.00	17.37	17.37	1566.53
2000 07 15 12	53215.43	62.26	214.79	0.00	15.09	15.09	1520.14
2000 07 16 12	52876.80	16.67	345.77	0.00	15.96	15.96	1578.68
2000 07 17 12	52876.80	1.14	324.25	0.00	17.61	17.61	1685.15
2000 07 18 12	52876.80	0.02	418.86	0.00	19.21	19.21	1848.51
2000 07 19 12	52598.39	0.00	344.41	0.00	13.10	13.10	1270.42
2000 07 20 12	52531.20	0.00	449.65	0.00	14.26	14.26	1314.05
2000 07 21 12	52531.20	0.87	380.16	0.00	15.48	15.48	1235.24
2000 07 22 12	52524.23	2.68	467.38	0.00	15.89	15.89	1384.67
2000 07 23 12	52185.60	0.00	487.11	0.00	14.54	14.54	1300.43
2000 07 24 12	52185.60	0.00	414.47	0.00	16.69	16.69	1448.52
2000 07 25 12	52185.60	0.00	478.51	0.00	17.36	17.36	1557.60
2000 07 26 12	51840.00	5.45	147.90	0.00	14.60	14.60	1485.43
2000 07 27 12	51840.00	17.00	293.10	0.00	16.76	16.76	1728.89
2000 07 28 12	51833.03	2.34	290.97	0.00	17.77	17.77	1758.87
2000 07 29 12	51494.40	8.65	321.49	0.00	17.35	17.35	1700.68
2000 07 30 12	51494.40	11.14	268.09	0.00	17.79	17.79	1760.51
2000 07 31 12	51216.00	2.74	362.02	0.00	18.30	18.30	1869.28
2000 08 01 12	51148.80	1.16	369.78	0.00	18.52	18.52	1881.53
2000 08 02 12	51148.80	0.25	396.92	0.00	20.48	20.48	2002.52
2000 08 03 12	50803.20	2.06	376.53	0.00	21.20	21.20	2025.17
2000 08 04 12	50803.20	0.17	483.57	0.00	18.01	18.01	1575.76
2000 08 05 12	50711.94	0.00	467.85	0.00	15.03	15.03	1293.07
2000 08 06 12	50457.60	1.09	154.76	0.00	13.89	13.89	1305.31
2000 08 07 12	50457.60	13.80	379.99	0.00	18.10	18.10	1818.56
2000 08 08 12	50112.00	0.09	476.11	0.00	22.03	22.03	2032.51
2000 08 09 12	50112.00	1.37	388.37	0.00	21.24	21.24	2001.37
2000 08 10 12	49766.40	2.87	484.38	0.00	19.68	19.68	1814.33
2000 08 11 12	49766.40	22.03	289.80	0.00	18.24	18.24	1639.55
2000 08 12 12	49766.40	6.84	265.18	0.00	14.48	14.48	1464.59
2000 08 13 12	49420.80	0.10	451.84	0.00	15.37	15.37	1473.48
2000 08 14 12	49420.80	7.84	160.80	0.00	15.61	15.61	1609.08
2000 08 15 12	49075.20	0.14	430.84	0.00	17.30	17.30	1687.81
2000 08 16 12	49075.20	7.29	420.97	0.00	18.41	18.41	1663.35
2000 08 17 12	48729.60	0.05	453.96	0.00	12.89	12.89	1170.80
2000 08 18 12	48729.60	0.00	368.04	0.00	13.27	13.27	1186.45
2000 08 19 12	48384.00	0.04	463.63	0.00	14.26	14.26	1312.89
2000 08 20 12	48384.00	0.00	480.31	0.00	10.55	10.55	947.07
2000 08 21 12	48292.74	0.00	482.88	0.00	11.09	11.09	1006.25
2000 08 22 12	48038.40	0.00	414.63	0.00	14.00	14.00	1117.85
2000 08 23 12	48038.40	18.60	158.34	0.00	14.52	14.52	1412.28
2000 08 24 12	47692.80	0.89	414.09	0.00	16.17	16.17	1552.44
2000 08 25 12	47692.80	0.00	465.64	0.00	16.10	16.10	1358.56
2000 08 26 12	47347.20	0.69	474.96	0.00	17.98	17.98	1465.86
2000 08 27 12	47347.20	0.00	406.36	0.00	18.32	18.32	1618.33
2000 08 28 12	47001.60	1.58	394.34	0.00	18.63	18.63	1757.84
2000 08 29 12	47001.60	0.15	424.22	0.00	17.70	17.70	1709.84
2000 08 30 12	46656.00	0.53	236.02	0.00	16.69	16.69	1617.32
2000 08 31 12	46656.00	0.41	448.72	0.00	19.70	19.70	1931.95
2000 09 01 12	46310.40	6.19	361.85	0.00	20.46	20.46	2084.64
2000 09 02 12	46310.40	11.58	314.79	0.00	19.39	19.39	1938.31
2000 09 03 12	45964.80	5.04	404.80	0.00	20.14	20.14	1955.38
2000 09 04 12	45964.80	3.62	266.58	0.00	18.94	18.94	1858.57
2000 09 05 12	45619.20	0.08	481.17	0.00	8.65	8.65	828.46
2000 09 06 12	45619.20	0.00	468.26	0.00	8.37	8.37	813.40
2000 09 07 12	45273.60	0.00	470.52	0.00	10.48	10.48	944.95
2000 09 08 12	45273.60	0.00	439.69	0.00	14.77	14.77	1279.54
2000 09 09 12	44928.00	7.50	292.25	0.00	18.71	18.71	1762.91
2000 09 10 12	44928.00	0.20	440.73	0.00	18.69	18.69	1687.86
2000 09 11 12	44582.40	0.00	301.50	0.00	17.65	17.65	1705.04
2000 09 12 12	44582.40	7.84	188.16	0.00	17.69	17.69	1827.85
2000 09 13 12	44236.80	40.88	390.64	0.00	16.27	16.27	1490.80
2000 09 14 12	44236.80	0.00	439.84	0.00	13.81	13.81	1117.50
2000 09 15 12	43891.20	8.74	270.46	0.00	13.20	13.20	1302.15
2000 09 16 12	43891.20	0.00	409.87	0.00	8.09	8.09	851.55
2000 09 17 12	43545.60	0.00	435.83	0.00	8.95	8.95	839.25
2000 09 18 12	43545.60	0.00	428.73	0.00	13.34	13.34	1151.09
2000 09 19 12	43200.00	4.03	195.57	0.00	13.71	13.71	1300.08
2000 09 20 12	43200.00	2.50	425.09	0.00	17.39	17.39	1573.98
2000 09 21 12	42854.40	0.09	347.94	0.00	15.84	15.84	1378.99
2000 09 22 12	42854.40	0.00	421.73	0.00	9.24	9.24	904.61
2000 09 23 12	42508.80	0.01	192.03	0.00	11.27	11.27	1142.68
2000 09 24 12	42508.80	0.79	160.76	0.00	15.17	15.17	1572.00
2000 09 25 12	42163.20	0.03	376.89	0.00	7.42	7.42	788.97
2000 09 26 12	42163.20	7.60	159.55	0.00	6.25	6.25	828.51
2000 09 27 12	41817.60	0.00	418.22	0.00	7.89	7.89	860.35
2000 09 28 12	41817.60	0.04	399.85	0.00	8.29	8.29	860.22
2000 09 29 12	41472.00	0.06	420.00	0.00	3.79	3.79	547.70
2000 09 30 12	41472.00	0.00	413.07	0.00	6.76	6.76	703.66
2000 10 01 12	41126.40	0.00	416.33	0.00	10.15	10.15	941.34
2000 10 02 12	41126.40	0.01	402.28	0.00	12.35	12.35	1073.40
2000 10 03 12	40780.80	0.08	370.31	0.00	14.90	14.90	1321.05
2000 10 04 12	40780.80	3.04	162.04	0.00	10.43	10.43	997.54
2000 10 05 12	40435.20	8.33	177.04	0.00	9.88	9.88	1106.22
2000 10 06 12	40435.20	22.23	357.80	0.00	13.76	13.76	1377.07
2000 10 07 12	40089.60	0.09	310.35	0.00	6.90	6.90	811.33
2000 10 08 12	40089.60	0.26	304.11	0.00	2.50	2.50	526.69
2000 10 09 12	39744.00	0.02	239.65	0.00	-0.28	-0.28	447.12
2000 10 10 12	39744.00	0.29	220.07	0.00	0.14	0.14	474.92
2000 10 11 12	39398.40	0.31	389.71	0.00	6.28	6.28	703.60
2000 10 12 12	39398.40	0.00	392.70	0.00	7.92	7.92	752.18
2000 10 13 12	39052.80	0.00	376.24	0.00	10.43	10.43	746.95
2000 10 14 12	39052.80	0.00	369.77	0.00	13.82	13.82	931.79
2000 10 15 12	38707.20	0.00	358.40	0.00	14.40	14.40	1002.40
2000 10 16 12	38707.20	4.90	190.07	0.00	10.66	10.66	1086.23
2000 10 17 12	38361.60	0.92	151.08	0.00	7.52	7.52	951.06
2000 10 18 12	38361.60	28.92	124.13	0.00	8.91	8.91	1045.64
2000 10 19 12	38107.26	0.00	366.34	0.00	8.18	8.18	829.28
2000 10 20 12	38016.00	0.00	362.66	0.00	7.57	7.57	728.67
2000 10 21 12	38016.00	0.00	348.11	0.00	11.81	11.81	981.03
2000 10 22 12	37670.40	0.00	363.15	0.00	6.29	6.29	630.15
2000 10 23 12	37670.40	0.00	356.93	0.00	4.01	4.01	522.77
2000 10 24 12	37324.80	0.00	227.36	0.00	8.38	8.38	799.08
2000 10 25 12	37324.80	0.00	335.98	0.00	12.25	12.25	1138.84
2000 10 26 12	36979.20	0.00	317.64	0.00	12.74	12.74	1172.90
2000 10 27 12	36979.20	0.00	303.35	0.00	11.94	11.94	994.63
2000 10 28 12	36633.60	0.07	345.49	0.00	7.34	7.34	833.45
2000 10 29 12	36633.60	0.00	317.86	0.00	-1.22	-1.22	338.51
2000 10 30 12	36633.60	0.00	276.75	0.00	-0.18	-0.18	394.19
2000 10 31 12	36288.00	0.00	290.10	0.00	1.62	1.62	538.17
2000 11 01 12	36288.00	0.00	332.04	0.00	2.20	2.20	573.17
2000 11 02 12	35942.40	0.00	328.13	0.00	4.06	4.06	527.00
2000 11 03 12	35942.40	0.00	254.76	0.00	6.75	6.75	578.83
2000 11 04 12	35688.06	0.12	301.56	0.00	9.06	9.06	763.84
2000 11 05 12	35596.80	0.05	214.69	0.00	3.43	3.43	589.02
2000 11 06 12	35596.80	0.00	313.97	0.00	1.32	1.32	506.48
2000 11 07 12	35251.20	0.00	305.94	0.00	2.89	2.89	606.75
2000 11 08 12	35251.20	0.00	280.00	0.00	6.35	6.35	734.99
2000 11 09 12	35184.00	0.05	121.56	0.00	8.62	8.62	838.80
2000 11 10 12	34905.60	25.19	105.65	0.00	9.58	9.58	1126.23
2000 11 11 12	34905.60	3.14	109.99	0.00	6.73	6.73	904.20
2000 11 12 12	34566.97	0.00	282.18	0.00	3.51	3.51	673.09
2000 11 13 12	34560.00	0.00	287.58	0.00	3.09	3.09	642.16
2000 11 14 12	34560.00	13.11	103.92	0.00	5.21	5.21	807.09
2000 11 15 12	34214.40	0.16	198.80	0.00	0.54	0.54	513.51
2000 11 16 12	34214.40	0.00	268.39	0.00	-0.40	-0.40	447.57
2000 11 17 12	34214.40	0.02	194.43	0.00	1.37	1.37	490.53
2000 11 18 12	33875.77	0.00	206.82	0.00	-1.15	-1.15	401.01
2000 11 19 12	33868.80	0.00	259.31	0.00	-1.83	-1.83	362.72
2000 11 20 12	33868.80	0.69	235.36	0.00	-2.63	-2.63	338.16
2000 11 21 12	33801.61	0.05	119.38	0.00	-3.73	-3.73	355.73
2000 11 22 12	33523.20	0.04	174.89	0.00	-5.84	-5.84	265.83
2000 11 23 12	33523.20	0.06	284.74	0.00	-7.60	-7.60	229.80
2000 11 24 12	33523.20	0.00	264.15	0.00	-10.00	-10.00	212.60
2000 11 25 12	33184.57	0.00	267.44	0.00	-5.56	-5.56	284.50
2000 11 26 12	33177.60	16.75	93.65	0.00	1.15	1.15	595.31
2000 11 27 12	33177.60	0.66	119.81	0.00	2.23	2.23	671.94
2000 11 28 12	33177.60	0.09	211.12	0.00	1.93	1.93	623.18
2000 11 29 12	32923.26	0.40	226.48	0.00	1.42	1.42	571.35
2000 11 30 12	32832.00	6.25	130.08	0.00	-0.21	-0.21	529.20
2000 12 01 12	32832.00	0.03	203.02	0.00	-3.51	-3.51	388.92
2000 12 02 12	32832.00	0.00	280.38	0.00	-7.09	-7.09	248.32
2000 12 03 12	32832.00	0.04	281.59	0.00	-9.31	-9.31	243.00
2000 12 04 12	32577.66	0.00	255.93	0.00	-5.30	-5.30	235.87
2000 12 05 12	32486.40	0.04	102.86	0.00	-3.66	-3.66	266.02
2000 12 06 12	32486.40	0.04	273.29	0.00	-8.67	-8.67	194.65
2000 12 07 12	32486.40	0.00	188.89	0.00	-8.69	-8.69	223.30
2000 12 08 12	32486.40	1.96	75.88	0.00	-8.86	-8.86	261.38
2000 12 09 12	32486.40	0.05	257.31	0.00	-8.46	-8.46	262.88
2000 12 10 12	32486.40	0.01	236.14	0.00	-7.42	-7.42	267.24
2000 12 11 12	32419.21	0.14	200.63	0.00	-1.32	-1.32	504.27
2000 12 12 12	32232.06	5.63	159.69	0.00	-1.14	-1.14	517.85
2000 12 13 12	32147.77	0.00	230.82	0.00	-10.33	-10.33	175.74
2000 12 14 12	32140.80	14.42	149.65	0.00	-4.04	-4.04	381.64
2000 12 15 12	32140.80	0.30	268.94	0.00	-7.38	-7.38	299.16
2000 12 16 12	32140.80	4.88	108.12	0.00	-4.01	-4.01	417.22
2000 12 17 12	32140.80	85.72	102.15	0.00	8.08	8.08	1058.21
2000 12 18 12	32140.80	0.00	257.69	0.00	-4.78	-4.78	360.43
2000 12 19 12	32140.80	2.66	177.10	0.00	-4.82	-4.82	303.12
2000 12 20 12	32140.80	2.95	182.39	0.00	-6.10	-6.10	330.72
2000 12 21 12	32140.80	0.00	226.05	0.00	-8.91	-8.91	248.92
2000 12 22 12	32140.80	0.25	103.54	0.00	-6.99	-6.99	293.48
2000 12 23 12	32140.80	0.12	261.05	0.00	-11.87	-11.87	191.83
2000 12 24 12	32140.80	0.24	140.28	0.00	-8.99	-8.99	241.55
2000 12 25 12	32140.80	0.19	242.68	0.00	-12.34	-12.34	177.53
2000 12 26 12	32140.80	0.05	260.14	0.00	-13.93	-13.93	166.24
2000 12 27 12	32147.77	0.06	219.69	0.00	-9.67	-9.67	247.67
2000 12 28 12	32232.06	0.12	188.99	0.00	-12.18	-12.18	198.30
2000 12 29 12	32486.40	0.02	249.87	0.00	-10.95	-10.95	235.77
2000 12 30 12	32486.40	26.28	102.47	0.00	-7.72	-7.72	303.29
2000 12 31 12	32486.40	3.84	145.00	0.00	-8.84	-8.84	274.49
2001 01 01 12	32486.40	0.49	217.18	0.00	-10.92	-10.92	226.93
2001 01 02 12	32486.40	0.03	248.95	0.00	-12.78	-12.78	195.80
2001 01 03 12	32486.40	0.00	249.09	0.00	-11.33	-11.33	232.33
2001 01 04 12	32486.40	0.12	169.56	0.00	-9.82	-9.82	254.07
2001 01 05 12	32493.37	4.19	214.29	0.00	-8.55	-8.55	289.09
2001 01 06 12	32832.00	0.74	204.28	0.00	-5.19	-5.19	384.72
2001 01 07 12	32832.00	0.00	192.91	0.00	-5.90	-5.90	353.52
2001 01 08 12	32832.00	0.66	193.16	0.00	-3.63	-3.63	410.48
2001 01 09 12	32832.00	0.96	181.00	0.00	-6.30	-6.30	342.69
2001 01 10 12	32832.00	0.87	238.68	0.00	-11.00	-11.00	217.02
2001 01 11 12	33177.60	0.00	266.80	0.00	-5.88	-5.88	351.55
2001 01 12 12	33177.60	0.00	276.48	0.00	-6.74	-6.74	302.97
2001 01 13 12	33177.60	0.00	271.19	0.00	-6.75	-6.75	271.91
2001 01 14 12	33177.60	0.00	253.78	0.00	-3.08	-3.08	386.84
2001 01 15 12	33456.00	0.79	94.92	0.00	-1.18	-1.18	481.46
2001 01 16 12	33523.20	0.33	135.05	0.00	-1.19	-1.19	517.28
2001 01 17 12	33523.20	0.21	169.94	0.00	-3.14	-3.14	419.69
2001 01 18 12	33523.20	0.33	195.46	0.00	-5.01	-5.01	366.11
2001 01 19 12	33868.80	4.18	101.29	0.00	-2.18	-2.18	484.55
2001 01 20 12	33868.80	1.26	98.67	0.00	-4.26	-4.26	398.54
2001 01 21 12	33868.80	5.70	264.68	0.00	-8.24	-8.24	272.71
2001 01 22 12	34214.40	0.00	292.97	0.00	-9.23	-9.23	263.72
2001 01 23 12	34214.40	0.00	293.78	0.00	-8.27	-8.27	280.44
2001 01 24 12	34214.40	0.00	300.36	0.00	-5.94	-5.94	347.79
2001 01 25 12	34560.00	0.03	204.46	0.00	-6.55	-6.55	328.23
2001 01 26 12	34560.00	0.00	290.20	0.00	-9.45	-9.45	260.37
2001 01 27 12	34560.00	0.60	218.37	0.00	-4.91	-4.91	341.27
2001 01 28 12	34905.60	0.28	302.29	0.00	-6.72	-6.72	303.36
2001 01 29 12	34905.60	0.02	307.59	0.00	-7.87	-7.87	291.76
2001 01 30 12	34905.60	14.58	113.80	0.00	-1.74	-1.74	447.39
2001 01 31 12	35251.20	1.19	148.93	0.00	1.21	1.21	599.73
2001 02 01 12	35251.20	0.03	201.11	0.00	-1.38	-1.38	475.15
2001 02 02 12	35342.46	0.01	96.53	0.00	-3.15	-3.15	430.14
2001 02 03 12	35596.80	2.03	311.58	0.00	-8.30	-8.30	255.94
2001 02 04 12	35596.80	0.08	175.32	0.00	-9.32	-9.32	236.23
2001 02 05 12	35942.40	18.04	176.56	0.00	-3.36	-3.36	413.81
2001 02 06 12	35942.40	5.49	257.40	0.00	-3.02	-3.02	441.89
2001 02 07 12	36220.81	1.60	318.54	0.00	-3.63	-3.63	408.37
2001 02 08 12	36288.00	1.38	174.70	0.00	-4.99	-4.99	354.36
2001 02 09 12	36288.00	4.17	130.52	0.00	0.97	0.97	554.69
2001 02 10 12	36633.60	0.98	322.57	0.00	1.69	1.69	582.69
2001 02 11 12	36633.60	0.00	350.71	0.00	-11.37	-11.37	132.57
2001 02 12 12	36979.20	0.01	292.22	0.00	-10.88	-10.88	133.19
2001 02 13 12	36979.20	0.00	343.77	0.00	-3.87	-3.87	367.72
2001 02 14 12	37257.61	6.25	134.80	0.00	-2.28	-2.28	442.47
2001 02 15 12	37324.80	1.93	320.64	0.00	-0.59	-0.59	517.10
2001 02 16 12	37324.80	3.36	152.64	0.00	-4.47	-4.47	376.20
2001 02 17 12	37670.40	0.86	276.29	0.00	-5.41	-5.41	353.37
2001 02 18 12	37670.40	0.01	368.05	0.00	-12.33	-12.33	171.24
2001 02 19 12	38016.00	0.00	283.62	0.00	-8.24	-8.24	230.18
2001 02 20 12	38016.00	0.00	262.67	0.00	-0.48	-0.48	418.60
2001 02 21 12	38361.60	0.06	266.60	0.00	-2.71	-2.71	345.93
2001 02 22 12	38361.60	0.48	339.14	0.00	-12.35	-12.35	168.45
2001 02 23 12	38707.20	3.38	225.81	0.00	-7.57	-7.57	299.19
2001 02 24 12	38707.20	0.26	335.73	0.00	-8.69	-8.69	234.14
2001 02 25 12	39052.80	9.85	126.54	0.00	-3.33	-3.33	407.26
2001 02 26 12	39052.80	0.27	331.33	0.00	-0.06	-0.06	541.61
2001 02 27 12	39398.40	0.03	286.01	0.00	-4.73	-4.73	343.40
2001 02 28 12	39398.40	0.03	308.81	0.00	-7.49	-7.49	196.28
2001 03 01 12	39744.00	1.80	140.51	0.00	-8.84	-8.84	210.13
2001 03 02 12	39744.00	1.15	136.47	0.00	-6.37	-6.37	334.56
2001 03 03 12	40022.41	0.13	275.37	0.00	-3.68	-3.68	418.17
2001 03 04 12	40089.60	2.61	264.29	0.00	-4.46	-4.46	391.44
2001 03 05 12	40180.86	13.44	187.57	0.00	-6.24	-6.24	342.59
2001 03 06 12	40435.20	6.55	259.49	0.00	-5.10	-5.10	375.32
2001 03 07 12	40442.17	0.90	455.79	0.00	-4.52	-4.52	379.36
2001 03 08 12	40780.80	1.92	428.53	0.00	-6.24	-6.24	337.90
2001 03 09 12	40787.77	8.78	247.60	0.00	-2.84	-2.84	459.97
2001 03 10 12	41126.40	0.55	383.33	0.00	-3.82	-3.82	402.71
2001 03 11 12	41126.40	1.39	270.00	0.00	-4.06	-4.06	372.66
2001 03 12 12	41472.00	4.70	462.83	0.00	-5.59	-5.59	299.28
2001 03 13 12	41472.00	12.80	228.25	0.00	-0.33	-0.33	526.07
2001 03 14 12	41817.60	0.19	226.46	0.00	-0.13	-0.13	507.31
2001 03 15 12	41817.60	0.00	322.65	0.00	-0.30	-0.30	447.76
2001 03 16 12	42163.20	1.14	300.62	0.00	-0.35	-0.35	463.92
2001 03 17 12	42163.20	3.29	103.17	0.00	-0.63	-0.63	478.01
2001 03 18 12	42508.80	5.02	475.04	0.00	-2.36	-2.36	439.28
2001 03 19 12	42508.80	0.00	487.72	0.00	-3.32	-3.32	318.06
2001 03 20 12	42854.40	0.00	479.90	0.00	-0.11	-0.11	359.25
2001 03 21 12	42854.40	4.09	210.83	0.00	0.95	0.95	484.93
2001 03 22 12	43200.00	21.89	180.51	0.00	1.07	1.07	589.51
2001 03 23 12	43545.60	0.14	314.09	0.00	-0.53	-0.53	488.67
2001 03 24 12	43545.60	1.58	239.37	0.00	-1.78	-1.78	431.55
2001 03 25 12	43891.20	0.23	414.99	0.00	-4.86	-4.86	270.43
2001 03 26 12	43891.20	0.24	147.14	0.00	-4.48	-4.48	245.06
2001 03 27 12	44236.80	0.08	418.65	0.00	-7.38	-7.38	202.55
2001 03 28 12	44236.80	0.69	468.93	0.00	-3.33	-3.33	315.07
2001 03 29 12	44582.40	0.38	208.15	0.00	-2.43	-2.43	397.18
2001 03 30 12	44582.40	44.00	166.15	0.00	-0.16	-0.16	555.38
2001 03 31 12	44928.00	1.08	387.16	0.00	-1.33	-1.33	484.45
2001 04 01 12	44928.00	0.55	226.25	0.00	-0.31	-0.31	529.87
2001 04 02 12	45273.60	0.92	196.19	0.00	-0.52	-0.52	488.13
2001 04 03 12	45273.60	0.00	296.64	0.00	-0.28	-0.28	452.49
2001 04 04 12	45612.23	0.00	475.15	0.00	0.66	0.66	444.01
2001 04 05 12	45619.20	0.00	500.73	0.00	2.62	2.62	398.19
2001 04 06 12	45957.83	4.38	167.39	0.00	5.08	5.08	580.28
2001 04 07 12	45964.80	0.68	296.84	0.00	6.27	6.27	822.92
2001 04 08 12	46219.14	8.95	414.24	0.00	2.81	2.81	630.53
2001 04 09 12	46310.40	2.49	461.96	0.00	11.18	11.18	968.17
2001 04 10 12	46377.59	8.12	491.21	0.00	8.38	8.38	894.75
2001 04 11 12	46656.00	0.01	325.95	0.00	6.63	6.63	792.17
2001 04 12 12	46656.00	0.60	436.49	0.00	9.53	9.53	1062.75
2001 04 13 12	47001.60	0.05	462.69	0.00	11.00	11.00	990.63
2001 04 14 12	47001.60	0.00	530.34	0.00	3.99	3.99	499.69
2001 04 15 12	47347.20	0.00	434.90	0.00	5.92	5.92	551.54
2001 04 16 12	47347.20	0.00	459.65	0.00	6.43	6.43	477.19
2001 04 17 12	47692.80	0.00	149.20	0.00	4.12	4.12	451.53
2001 04 18 12	47692.80	0.25	436.11	0.00	1.47	1.47	329.88
2001 04 19 12	48038.40	0.00	444.57	0.00	-1.07	-1.07	313.12
2001 04 20 12	48038.40	0.17	498.31	0.00	4.62	4.62	434.47
2001 04 21 12	48384.00	0.56	274.65	0.00	8.15	8.15	854.88
2001 04 22 12	48384.00	2.33	494.97	0.00	15.04	15.04	1269.60
2001 04 23 12	48729.60	0.00	502.01	0.00	15.56	15.56	1155.17
2001 04 24 12	48729.60	0.03	417.57	0.00	17.31	17.31	1386.95
2001 04 25 12	49075.20	0.00	481.20	0.00	4.42	4.42	555.09
2001 04 26 12	49075.20	0.00	537.73	0.00	5.26	5.26	445.34
2001 04 27 12	49142.39	0.00	412.28	0.00	7.50	7.50	549.86
2001 04 28 12	49420.80	0.00	549.00	0.00	4.57	4.57	491.79
2001 04 29 12	49420.80	0.00	540.97	0.00	3.79	3.79	359.65
2001 04 30 12	49766.40	0.00	457.93	0.00	9.01	9.01	497.08
2001 05 01 12	49766.40	0.00	505.25	0.00	15.44	15.44	780.86
2001 05 02 12	50112.00	0.00	502.39	0.00	18.56	18.56	925.45
2001 05 03 12	50112.00	0.00	499.56	0.00	19.60	19.60	1160.56
2001 05 04 12	50179.19	0.00	503.85	0.00	19.24	19.24	1233.97
2001 05 05 12	50457.60	0.00	343.16	0.00	13.70	13.70	1028.92
2001 05 06 12	50457.60	0.00	521.27	0.00	6.03	6.03	581.50
2001 05 07 12	50803.20	0.00	529.82	0.00	6.50	6.50	532.79
2001 05 08 12	50803.20	0.02	523.25	0.00	8.07	8.07	721.19
2001 05 09 12	51057.54	0.00	457.27	0.00	11.85	11.85	1019.15
2001 05 10 12	51148.80	0.00	513.22	0.00	14.69	14.69	980.26
2001 05 11 12	51148.80	0.00	508.68	0.00	16.47	16.47	1032.46
2001 05 12 12	51494.40	1.39	376.77	0.00	16.57	16.57	1274.31
2001 05 13 12	51494.40	0.00	508.09	0.00	6.81	6.81	760.12
2001 05 14 12	51494.40	0.00	400.11	0.00	5.85	5.85	588.23
2001 05 15 12	51840.00	0.00	523.67	0.00	7.92	7.92	608.54
2001 05 16 12	51840.00	0.00	503.01	0.00	8.25	8.25	827.63
2001 05 17 12	51840.00	0.61	319.62	0.00	8.46	8.46	947.23
2001 05 18 12	52185.60	0.88	272.24	0.00	9.63	9.63	1088.65
2001 05 19 12	52185.60	0.31	489.52	0.00	13.90	13.90	1228.85
2001 05 20 12	52185.60	0.00	308.60	0.00	11.90	11.90	1120.00
2001 05 21 12	52531.20	1.15	235.20	0.00	9.27	9.27	1005.62
2001 05 22 12	52531.20	28.64	163.89	0.00	11.76	11.76	1280.14
2001 05 23 12	52531.20	10.88	226.81	0.00	10.65	10.65	1179.80
2001 05 24 12	52876.80	2.14	335.96	0.00	11.11	11.11	1194.88
2001 05 25 12	52876.80	0.16	376.87	0.00	11.80	11.80	1238.30
2001 05 26 12	52876.80	9.90	251.99	0.00	12.56	12.56	1325.35
2001 05 27 12	52944.00	14.03	334.19	0.00	13.48	13.48	1316.10
2001 05 28 12	53222.40	6.06	356.32	0.00	12.62	12.62	1161.73
2001 05 29 12	53222.40	0.54	379.50	0.00	11.20	11.20	1082.45
2001 05 30 12	53222.40	0.80	399.54	0.00	6.53	6.53	744.93
2001 05 31 12	53222.40	0.01	489.79	0.00	6.28	6.28	698.08
