  41.55
 601.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 18 12	52185.60	0.14	470.06	0.00	19.44	19.44	1885.71
1996 05 19 12	52185.60	0.15	471.50	0.00	23.07	23.07	2152.51
1996 05 20 12	52246.71	0.49	491.76	0.00	22.95	22.95	1999.36
1996 05 21 12	52531.20	8.45	286.65	0.00	20.53	20.53	1922.48
1996 05 22 12	52531.20	1.87	394.47	0.00	14.83	14.83	1289.77
1996 05 23 12	52531.20	0.55	462.89	0.00	15.87	15.87	1151.71
1996 05 24 12	52876.80	0.00	409.75	0.00	13.91	13.91	1277.32
1996 05 25 12	52876.80	0.00	518.66	0.00	8.29	8.29	700.04
1996 05 26 12	52876.80	0.53	214.13	0.00	8.20	8.20	711.87
1996 05 27 12	52876.80	5.11	418.04	0.00	10.43	10.43	1017.86
1996 05 28 12	53222.40	2.12	163.02	0.00	9.57	9.57	1081.40
1996 05 29 12	53222.40	0.73	416.28	0.00	10.65	10.65	1095.07
1996 05 30 12	53222.40	0.00	518.74	0.00	7.75	7.75	732.68
1996 05 31 12	53222.40	0.00	505.52	0.00	11.04	11.04	857.57
1996 06 01 12	53419.07	0.00	489.82	0.00	14.78	14.78	984.26
1996 06 02 12	53568.00	0.11	490.89	0.00	15.79	15.79	1264.68
1996 06 03 12	53568.00	3.05	379.25	0.00	14.76	14.76	1308.91
1996 06 04 12	53568.00	1.53	390.94	0.00	14.60	14.60	1385.57
1996 06 05 12	53568.00	2.01	417.42	0.00	16.50	16.50	1430.87
1996 06 06 12	53629.11	0.00	436.95	0.00	16.40	16.40	1374.53
1996 06 07 12	53892.29	1.27	342.63	0.00	19.67	19.67	1799.73
1996 06 08 12	53913.60	2.89	410.92	0.00	21.64	21.64	2043.89
1996 06 09 12	53913.60	19.05	349.62	0.00	21.38	21.38	2042.23
1996 06 10 12	53913.60	9.49	309.51	0.00	19.65	19.65	1990.30
1996 06 11 12	53913.60	1.00	369.04	0.00	20.62	20.62	1985.81
1996 06 12 12	53913.60	1.91	403.00	0.00	19.97	19.97	1876.09
1996 06 13 12	53913.60	1.30	339.59	0.00	19.19	19.19	1742.99
1996 06 14 12	53913.60	0.99	347.85	0.00	19.50	19.50	1802.70
1996 06 15 12	53913.60	0.16	483.33	0.00	20.44	20.44	1820.68
1996 06 16 12	53974.71	0.03	464.04	0.00	20.00	20.00	1683.21
1996 06 17 12	53974.71	0.44	267.71	0.00	20.98	20.98	1960.26
1996 06 18 12	54110.27	5.69	124.34	0.00	17.80	17.80	1840.40
1996 06 19 12	54110.27	15.76	259.16	0.00	18.31	18.31	1929.99
1996 06 20 12	54110.27	2.68	378.68	0.00	19.93	19.93	2004.81
1996 06 21 12	54110.27	1.65	480.72	0.00	19.32	19.32	1765.47
1996 06 22 12	54110.27	0.75	340.98	0.00	19.22	19.22	1741.59
1996 06 23 12	54110.27	0.64	478.18	0.00	17.36	17.36	1597.89
1996 06 24 12	53974.71	2.63	241.15	0.00	16.62	16.62	1564.18
1996 06 25 12	53913.60	1.59	438.17	0.00	18.62	18.62	1781.97
1996 06 26 12	53913.60	0.05	477.99	0.00	14.70	14.70	1225.68
1996 06 27 12	53913.60	0.00	457.57	0.00	16.04	16.04	1291.28
1996 06 28 12	53913.60	0.35	420.11	0.00	18.32	18.32	1632.02
1996 06 29 12	53913.60	0.78	318.18	0.00	18.70	18.70	1793.31
1996 06 30 12	53913.60	25.97	337.26	0.00	20.74	20.74	2171.73
1996 07 01 12	53913.60	0.05	495.69	0.00	23.12	23.12	2263.83
1996 07 02 12	53913.60	1.11	484.51	0.00	20.31	20.31	1731.34
1996 07 03 12	53913.60	11.11	344.39	0.00	18.28	18.28	1615.21
1996 07 04 12	53764.67	2.75	256.54	0.00	13.91	13.91	1405.06
1996 07 05 12	53568.00	0.00	506.01	0.00	15.85	15.85	1291.44
1996 07 06 12	53568.00	0.00	488.80	0.00	18.67	18.67	1479.22
1996 07 07 12	53568.00	0.00	395.40	0.00	21.70	21.70	1866.23
1996 07 08 12	53568.00	7.11	443.04	0.00	21.90	21.90	1988.63
1996 07 09 12	53568.00	1.29	371.99	0.00	21.72	21.72	1822.28
1996 07 10 12	53283.51	0.01	464.35	0.00	15.79	15.79	1340.12
1996 07 11 12	53222.40	0.00	500.33	0.00	15.39	15.39	1233.82
1996 07 12 12	53222.40	0.78	470.10	0.00	18.05	18.05	1577.68
1996 07 13 12	53222.40	14.66	229.47	0.00	18.65	18.65	1979.05
1996 07 14 12	53073.47	2.91	339.49	0.00	21.65	21.65	2083.97
1996 07 15 12	52876.80	22.01	242.17	0.00	21.15	21.15	2077.40
1996 07 16 12	52876.80	0.20	410.61	0.00	20.11	20.11	1878.59
1996 07 17 12	52876.80	0.71	424.38	0.00	21.36	21.36	1946.06
1996 07 18 12	52592.31	1.67	266.49	0.00	19.89	19.89	1880.42
1996 07 19 12	52531.20	4.24	317.98	0.00	20.27	20.27	2096.53
1996 07 20 12	52531.20	0.72	512.24	0.00	15.34	15.34	1337.50
1996 07 21 12	52531.20	0.07	510.17	0.00	15.46	15.46	1206.07
1996 07 22 12	52185.60	0.03	464.43	0.00	17.94	17.94	1508.54
1996 07 23 12	52185.60	0.00	393.79	0.00	18.62	18.62	1813.93
1996 07 24 12	52185.60	0.22	441.76	0.00	20.44	20.44	1823.41
1996 07 25 12	51840.00	1.57	396.91	0.00	20.76	20.76	1917.81
1996 07 26 12	51840.00	7.39	337.77	0.00	18.89	18.89	1760.12
1996 07 27 12	51840.00	1.70	390.02	0.00	16.91	16.91	1536.92
1996 07 28 12	51494.40	0.51	493.35	0.00	16.86	16.86	1440.34
1996 07 29 12	51494.40	2.18	313.68	0.00	17.60	17.60	1560.62
1996 07 30 12	51494.40	6.29	355.66	0.00	18.11	18.11	1807.49
1996 07 31 12	51148.80	5.46	331.21	0.00	18.72	18.72	1878.72
1996 08 01 12	51148.80	0.99	363.02	0.00	19.34	19.34	1797.58
1996 08 02 12	50864.31	0.36	407.97	0.00	18.72	18.72	1671.56
1996 08 03 12	50803.20	5.77	311.01	0.00	20.55	20.55	1910.94
1996 08 04 12	50803.20	0.25	391.99	0.00	20.99	20.99	2058.02
1996 08 05 12	50457.60	0.00	432.37	0.00	21.29	21.29	1961.53
1996 08 06 12	50457.60	0.03	474.57	0.00	22.47	22.47	2057.54
1996 08 07 12	50173.11	0.34	345.49	0.00	22.07	22.07	2087.46
1996 08 08 12	50112.00	12.56	362.79	0.00	22.25	22.25	2233.80
1996 08 09 12	50112.00	5.26	387.67	0.00	20.40	20.40	1977.75
1996 08 10 12	49766.40	1.07	456.49	0.00	17.06	17.06	1524.07
1996 08 11 12	49766.40	0.00	457.49	0.00	15.64	15.64	1324.42
1996 08 12 12	49420.80	0.03	231.55	0.00	16.74	16.74	1516.14
1996 08 13 12	49420.80	0.09	271.89	0.00	16.38	16.38	1624.98
1996 08 14 12	49271.87	0.04	460.50	0.00	19.62	19.62	1724.98
1996 08 15 12	49075.20	1.34	375.40	0.00	21.26	21.26	1938.08
1996 08 16 12	49075.20	10.64	352.40	0.00	20.69	20.69	1955.09
1996 08 17 12	48729.60	0.46	455.52	0.00	18.77	18.77	1732.23
1996 08 18 12	48729.60	0.00	473.28	0.00	19.40	19.40	1696.73
1996 08 19 12	48384.00	0.00	475.38	0.00	19.29	19.29	1637.31
1996 08 20 12	48384.00	0.00	434.92	0.00	20.56	20.56	1797.59
1996 08 21 12	48038.40	1.67	337.45	0.00	21.85	21.85	2178.72
1996 08 22 12	48038.40	0.12	470.34	0.00	22.41	22.41	2058.43
1996 08 23 12	47692.80	5.11	342.53	0.00	22.55	22.55	2007.39
1996 08 24 12	47692.80	6.40	342.95	0.00	20.56	20.56	1956.42
1996 08 25 12	47543.87	0.00	468.99	0.00	19.10	19.10	1562.48
1996 08 26 12	47347.20	0.00	467.66	0.00	19.89	19.89	1621.31
1996 08 27 12	47347.20	0.19	411.40	0.00	21.09	21.09	1786.54
1996 08 28 12	47001.60	1.73	389.33	0.00	21.14	21.14	1923.92
1996 08 29 12	47001.60	0.00	446.15	0.00	19.91	19.91	1739.66
1996 08 30 12	46656.00	0.00	427.98	0.00	17.37	17.37	1459.60
1996 08 31 12	46656.00	0.00	464.39	0.00	18.34	18.34	1265.79
1996 09 01 12	46310.40	0.00	458.01	0.00	19.33	19.33	1452.77
1996 09 02 12	46310.40	0.07	451.60	0.00	19.63	19.63	1697.03
1996 09 03 12	45964.80	0.02	446.60	0.00	20.78	20.78	1762.32
1996 09 04 12	45964.80	1.75	144.67	0.00	18.10	18.10	1734.22
1996 09 05 12	45619.20	4.85	320.43	0.00	20.28	20.28	2019.76
1996 09 06 12	45619.20	5.23	148.06	0.00	19.66	19.66	1988.89
1996 09 07 12	45273.60	12.56	208.43	0.00	19.52	19.52	2070.52
1996 09 08 12	45273.60	1.10	212.81	0.00	19.56	19.56	1940.75
1996 09 09 12	44928.00	1.92	386.79	0.00	20.04	20.04	1892.37
1996 09 10 12	44928.00	3.29	253.86	0.00	20.04	20.04	1909.37
1996 09 11 12	44582.40	0.19	342.94	0.00	18.55	18.55	1727.62
1996 09 12 12	44582.40	4.78	297.50	0.00	18.09	18.09	1717.21
1996 09 13 12	44236.80	39.83	241.43	0.00	15.27	15.27	1572.29
1996 09 14 12	44236.80	1.06	358.13	0.00	12.23	12.23	1229.34
1996 09 15 12	43891.20	0.08	191.97	0.00	12.38	12.38	1158.39
1996 09 16 12	43891.20	1.22	274.61	0.00	13.05	13.05	1325.17
1996 09 17 12	43545.60	39.45	105.85	0.00	12.57	12.57	1368.56
1996 09 18 12	43545.60	13.12	237.77	0.00	13.21	13.21	1324.24
1996 09 19 12	43200.00	0.00	426.24	0.00	13.86	13.86	1147.00
1996 09 20 12	43200.00	0.00	418.23	0.00	12.81	12.81	1089.59
1996 09 21 12	42854.40	1.02	410.29	0.00	15.00	15.00	1204.81
1996 09 22 12	42854.40	7.14	204.28	0.00	13.76	13.76	1341.41
1996 09 23 12	42508.80	2.68	411.36	0.00	11.59	11.59	1131.51
1996 09 24 12	42508.80	0.88	134.74	0.00	8.84	8.84	921.15
1996 09 25 12	42163.20	0.87	339.90	0.00	10.58	10.58	1049.70
1996 09 26 12	42163.20	0.06	210.15	0.00	10.56	10.56	994.03
1996 09 27 12	41817.60	0.42	175.49	0.00	13.71	13.71	1404.76
1996 09 28 12	41817.60	18.55	116.36	0.00	16.80	16.80	1744.90
1996 09 29 12	41472.00	5.27	362.29	0.00	11.77	11.77	1153.90
1996 09 30 12	41472.00	0.00	396.95	0.00	11.89	11.89	1026.67
1996 10 01 12	41126.40	0.00	394.76	0.00	14.15	14.15	1184.47
1996 10 02 12	41126.40	0.17	252.55	0.00	14.21	14.21	1379.66
1996 10 03 12	40780.80	0.86	393.79	0.00	9.37	9.37	1024.22
1996 10 04 12	40780.80	0.00	377.51	0.00	2.48	2.48	517.71
1996 10 05 12	40435.20	0.00	370.25	0.00	3.80	3.80	558.94
1996 10 06 12	40435.20	0.00	383.79	0.00	6.39	6.39	735.68
1996 10 07 12	40089.60	0.09	350.97	0.00	10.01	10.01	922.53
1996 10 08 12	40089.60	1.02	190.83	0.00	9.73	9.73	1057.52
1996 10 09 12	39744.00	0.67	262.47	0.00	11.30	11.30	1167.07
1996 10 10 12	39744.00	2.88	139.91	0.00	9.26	9.26	1055.78
1996 10 11 12	39398.40	0.42	380.39	0.00	4.51	4.51	665.71
1996 10 12 12	39398.40	0.09	354.59	0.00	5.34	5.34	648.08
1996 10 13 12	39052.80	0.11	194.40	0.00	11.12	11.12	965.29
1996 10 14 12	39052.80	0.00	367.41	0.00	13.47	13.47	1112.95
1996 10 15 12	38991.69	0.00	370.00	0.00	4.87	4.87	598.45
1996 10 16 12	38707.20	0.00	356.22	0.00	11.67	11.67	1039.82
1996 10 17 12	38707.20	0.08	343.20	0.00	15.56	15.56	1274.42
1996 10 18 12	38361.60	2.84	243.59	0.00	13.86	13.86	1287.02
1996 10 19 12	38361.60	68.22	118.71	0.00	9.30	9.30	1112.74
1996 10 20 12	38016.00	10.60	179.25	0.00	8.07	8.07	1003.51
1996 10 21 12	38016.00	8.86	91.15	0.00	6.54	6.54	899.85
1996 10 22 12	37670.40	0.57	323.52	0.00	8.22	8.22	940.13
1996 10 23 12	37670.40	0.85	273.79	0.00	11.66	11.66	1228.23
1996 10 24 12	37324.80	7.65	218.63	0.00	8.88	8.88	941.93
1996 10 25 12	37324.80	0.00	336.60	0.00	9.00	9.00	816.80
1996 10 26 12	37128.13	0.00	329.57	0.00	10.57	10.57	825.40
1996 10 27 12	36979.20	0.53	154.26	0.00	12.76	12.76	1258.76
1996 10 28 12	36979.20	5.79	144.68	0.00	12.22	12.22	1308.45
1996 10 29 12	36633.60	0.44	325.75	0.00	4.91	4.91	648.92
1996 10 30 12	36633.60	0.51	192.40	0.00	9.22	9.22	953.46
1996 10 31 12	36288.00	0.09	324.95	0.00	5.88	5.88	660.01
1996 11 01 12	36288.00	0.02	133.49	0.00	1.52	1.52	449.26
1996 11 02 12	36226.89	0.09	152.76	0.00	1.01	1.01	426.72
1996 11 03 12	35942.40	0.15	153.05	0.00	-0.87	-0.87	441.11
1996 11 04 12	35942.40	0.09	292.81	0.00	1.06	1.06	485.24
1996 11 05 12	35596.80	0.04	208.68	0.00	4.32	4.32	545.29
1996 11 06 12	35596.80	0.41	163.23	0.00	7.59	7.59	784.29
1996 11 07 12	35535.69	1.17	193.45	0.00	12.77	12.77	1351.26
1996 11 08 12	35251.20	39.26	118.52	0.00	15.82	15.82	1681.95
1996 11 09 12	35251.20	19.68	94.09	0.00	6.61	6.61	932.51
1996 11 10 12	34926.91	4.63	148.10	0.00	1.49	1.49	561.41
1996 11 11 12	34905.60	0.46	172.24	0.00	-0.96	-0.96	464.72
1996 11 12 12	34905.60	0.13	160.49	0.00	-2.84	-2.84	403.41
1996 11 13 12	34560.00	0.02	169.40	0.00	-3.79	-3.79	365.15
1996 11 14 12	34560.00	0.07	137.30	0.00	-4.05	-4.05	360.93
1996 11 15 12	34560.00	0.04	266.65	0.00	-4.41	-4.41	345.76
1996 11 16 12	34214.40	0.00	274.75	0.00	-6.19	-6.19	284.70
1996 11 17 12	34214.40	0.48	270.97	0.00	-1.71	-1.71	341.85
1996 11 18 12	34214.40	2.24	168.35	0.00	4.44	4.44	602.64
1996 11 19 12	33868.80	3.19	150.78	0.00	2.92	2.92	669.88
1996 11 20 12	33868.80	0.25	140.45	0.00	-0.72	-0.72	446.68
1996 11 21 12	33868.80	0.04	221.73	0.00	-1.99	-1.99	414.87
1996 11 22 12	33807.69	0.13	111.80	0.00	-1.50	-1.50	483.81
1996 11 23 12	33523.20	0.08	191.92	0.00	-1.99	-1.99	451.33
1996 11 24 12	33523.20	0.36	145.38	0.00	-0.35	-0.35	480.17
1996 11 25 12	33523.20	2.21	186.25	0.00	1.63	1.63	600.51
1996 11 26 12	33326.53	15.68	59.23	0.00	2.11	2.11	677.70
1996 11 27 12	33177.60	0.74	197.44	0.00	-4.96	-4.96	320.95
1996 11 28 12	33177.60	0.23	111.84	0.00	-8.14	-8.14	285.70
1996 11 29 12	33177.60	0.72	158.98	0.00	-3.83	-3.83	412.97
1996 11 30 12	33116.49	0.47	93.18	0.00	-2.60	-2.60	456.68
1996 12 01 12	32832.00	19.75	73.09	0.00	4.76	4.76	788.48
1996 12 02 12	32832.00	31.64	184.82	0.00	3.96	3.96	742.17
1996 12 03 12	32832.00	0.08	241.18	0.00	0.72	0.72	499.16
1996 12 04 12	32832.00	0.11	64.71	0.00	1.94	1.94	628.10
1996 12 05 12	32832.00	0.31	226.25	0.00	0.33	0.33	529.47
1996 12 06 12	32635.33	5.54	93.90	0.00	0.88	0.88	599.80
1996 12 07 12	32486.40	0.61	184.21	0.00	-0.45	-0.45	543.82
1996 12 08 12	32486.40	0.24	241.03	0.00	-1.25	-1.25	510.73
1996 12 09 12	32486.40	0.51	124.88	0.00	-1.90	-1.90	467.81
1996 12 10 12	32486.40	0.13	144.35	0.00	-1.56	-1.56	466.70
1996 12 11 12	32486.40	5.11	79.21	0.00	0.37	0.37	548.65
1996 12 12 12	32486.40	6.07	85.74	0.00	2.34	2.34	661.92
1996 12 13 12	32486.40	37.47	75.37	0.00	4.58	4.58	780.32
1996 12 14 12	32486.40	6.52	169.13	0.00	0.93	0.93	602.06
1996 12 15 12	32486.40	1.03	223.95	0.00	-1.02	-1.02	519.53
1996 12 16 12	32425.29	0.89	162.37	0.00	1.16	1.16	612.33
1996 12 17 12	32289.73	0.85	106.58	0.00	4.41	4.41	755.61
1996 12 18 12	32289.73	0.07	227.14	0.00	3.01	3.01	659.88
1996 12 19 12	32289.73	1.54	120.60	0.00	-0.57	-0.57	525.87
1996 12 20 12	32289.73	0.49	126.74	0.00	-8.71	-8.71	238.34
1996 12 21 12	32289.73	0.00	237.87	0.00	-8.69	-8.69	254.15
1996 12 22 12	32289.73	0.06	123.46	0.00	-5.37	-5.37	351.26
1996 12 23 12	32425.29	0.56	153.63	0.00	-0.59	-0.59	529.10
1996 12 24 12	32425.29	6.83	72.37	0.00	4.22	4.22	731.95
1996 12 25 12	32486.40	2.53	120.82	0.00	-3.02	-3.02	326.96
1996 12 26 12	32486.40	0.11	191.33	0.00	-4.64	-4.64	333.87
1996 12 27 12	32486.40	0.26	198.72	0.00	-0.43	-0.43	511.48
1996 12 28 12	32486.40	0.94	161.07	0.00	2.09	2.09	640.76
1996 12 29 12	32486.40	3.36	100.99	0.00	7.44	7.44	984.35
1996 12 30 12	32486.40	0.43	227.51	0.00	2.03	2.03	593.15
1996 12 31 12	32486.40	0.01	110.07	0.00	-1.63	-1.63	422.01
1997 01 01 12	32486.40	0.15	240.21	0.00	-8.41	-8.41	273.58
1997 01 02 12	32486.40	0.52	141.10	0.00	-1.12	-1.12	528.53
1997 01 03 12	32507.71	0.67	183.81	0.00	5.68	5.68	811.89
1997 01 04 12	32770.89	0.04	178.51	0.00	5.28	5.28	822.71
1997 01 05 12	32832.00	2.30	97.79	0.00	8.57	8.57	1064.41
1997 01 06 12	32832.00	1.11	185.60	0.00	1.26	1.26	539.12
1997 01 07 12	32832.00	0.02	151.13	0.00	-4.73	-4.73	257.47
1997 01 08 12	32832.00	0.18	262.56	0.00	-8.08	-8.08	251.06
1997 01 09 12	32980.93	1.69	139.86	0.00	-7.79	-7.79	301.40
1997 01 10 12	33177.60	1.55	134.26	0.00	-3.69	-3.69	410.72
1997 01 11 12	33177.60	0.07	173.26	0.00	-8.32	-8.32	252.79
1997 01 12 12	33177.60	0.00	143.42	0.00	-10.91	-10.91	204.95
1997 01 13 12	33177.60	0.00	162.45	0.00	-9.60	-9.60	241.45
1997 01 14 12	33523.20	0.09	228.76	0.00	-8.47	-8.47	273.02
1997 01 15 12	33523.20	1.11	260.36	0.00	-6.77	-6.77	297.59
1997 01 16 12	33523.20	5.97	139.24	0.00	-2.60	-2.60	436.22
1997 01 17 12	33523.20	0.38	239.79	0.00	-14.03	-14.03	139.20
1997 01 18 12	33868.80	0.06	122.68	0.00	-16.50	-16.50	116.24
1997 01 19 12	33868.80	0.00	274.35	0.00	-15.68	-15.68	136.56
1997 01 20 12	33868.80	0.17	138.10	0.00	-8.64	-8.64	285.94
1997 01 21 12	34153.29	0.67	267.07	0.00	-5.32	-5.32	339.27
1997 01 22 12	34214.40	2.68	126.64	0.00	-2.46	-2.46	434.47
1997 01 23 12	34214.40	0.54	187.31	0.00	0.96	0.96	589.19
1997 01 24 12	34363.33	1.96	214.08	0.00	-8.37	-8.37	302.16
1997 01 25 12	34560.00	9.38	229.10	0.00	1.25	1.25	608.77
1997 01 26 12	34560.00	0.15	200.23	0.00	-6.35	-6.35	280.81
1997 01 27 12	34844.49	0.19	136.50	0.00	-7.30	-7.30	279.38
1997 01 28 12	34905.60	3.28	230.02	0.00	-2.83	-2.83	426.27
1997 01 29 12	34905.60	0.13	272.47	0.00	-9.99	-9.99	221.94
1997 01 30 12	35251.20	0.05	191.93	0.00	-9.65	-9.65	242.42
1997 01 31 12	35251.20	0.14	213.02	0.00	-4.17	-4.17	413.52
1997 02 01 12	35251.20	0.41	141.65	0.00	-0.11	-0.11	562.59
1997 02 02 12	35596.80	0.50	190.82	0.00	-1.74	-1.74	481.98
1997 02 03 12	35596.80	0.69	284.58	0.00	0.84	0.84	566.07
1997 02 04 12	35881.29	4.90	205.59	0.00	-2.28	-2.28	451.99
1997 02 05 12	35942.40	11.45	194.25	0.00	0.84	0.84	588.10
1997 02 06 12	35942.40	0.52	316.63	0.00	-1.80	-1.80	458.98
1997 02 07 12	36288.00	0.30	307.22	0.00	-4.46	-4.46	387.44
1997 02 08 12	36288.00	0.02	123.33	0.00	-4.15	-4.15	389.59
1997 02 09 12	36633.60	0.02	317.98	0.00	-5.68	-5.68	325.90
1997 02 10 12	36633.60	0.01	333.75	0.00	-6.00	-6.00	327.49
1997 02 11 12	36633.60	0.25	242.31	0.00	-5.87	-5.87	334.75
1997 02 12 12	36979.20	0.42	159.42	0.00	-2.95	-2.95	418.39
1997 02 13 12	36979.20	0.82	353.41	0.00	-6.96	-6.96	284.14
1997 02 14 12	37324.80	9.37	133.39	0.00	-3.88	-3.88	403.27
1997 02 15 12	37324.80	0.66	234.78	0.00	-1.59	-1.59	489.91
1997 02 16 12	37670.40	0.72	194.61	0.00	-5.41	-5.41	320.71
1997 02 17 12	37670.40	1.75	309.56	0.00	-7.15	-7.15	307.91
1997 02 18 12	37819.33	0.22	308.41	0.00	-1.60	-1.60	387.91
1997 02 19 12	38016.00	0.04	295.17	0.00	4.96	4.96	582.43
1997 02 20 12	38016.00	0.00	359.32	0.00	1.40	1.40	540.84
1997 02 21 12	38361.60	0.14	282.18	0.00	5.92	5.92	768.53
1997 02 22 12	38361.60	0.23	202.89	0.00	9.44	9.44	1040.98
1997 02 23 12	38707.20	0.00	289.91	0.00	-2.30	-2.30	323.60
1997 02 24 12	38707.20	0.00	343.21	0.00	-1.99	-1.99	392.72
1997 02 25 12	39052.80	0.00	372.89	0.00	-7.68	-7.68	238.71
1997 02 26 12	39052.80	0.00	313.05	0.00	-0.69	-0.69	389.66
1997 02 27 12	39398.40	5.22	231.08	0.00	8.99	8.99	992.18
1997 02 28 12	39398.40	0.12	358.79	0.00	4.18	4.18	603.26
1997 03 01 12	39744.00	0.66	153.24	0.00	3.30	3.30	630.21
1997 03 02 12	39744.00	3.53	243.61	0.00	9.01	9.01	1045.50
1997 03 03 12	40089.60	1.52	226.52	0.00	0.18	0.18	462.28
1997 03 04 12	40089.60	3.46	316.94	0.00	-0.17	-0.17	523.10
1997 03 05 12	40435.20	7.48	316.36	0.00	2.50	2.50	629.10
1997 03 06 12	40435.20	10.75	133.39	0.00	0.83	0.83	583.98
1997 03 07 12	40780.80	0.05	378.98	0.00	-3.95	-3.95	328.80
1997 03 08 12	40780.80	0.50	120.46	0.00	-1.67	-1.67	417.06
1997 03 09 12	41126.40	0.12	427.15	0.00	-4.37	-4.37	338.11
1997 03 10 12	41126.40	1.23	406.12	0.00	-0.33	-0.33	467.80
1997 03 11 12	41472.00	0.05	182.30	0.00	1.57	1.57	470.72
1997 03 12 12	41472.00	0.00	383.94	0.00	-3.04	-3.04	334.29
1997 03 13 12	41817.60	0.01	388.29	0.00	-5.42	-5.42	272.72
1997 03 14 12	41817.60	13.92	161.61	0.00	-1.79	-1.79	448.80
1997 03 15 12	42163.20	1.93	331.84	0.00	-2.44	-2.44	421.01
1997 03 16 12	42163.20	0.09	332.89	0.00	-7.06	-7.06	237.27
1997 03 17 12	42508.80	0.11	283.03	0.00	-4.31	-4.31	321.09
1997 03 18 12	42508.80	0.04	385.74	0.00	0.12	0.12	454.51
1997 03 19 12	42793.29	0.01	426.23	0.00	-1.77	-1.77	376.31
1997 03 20 12	42854.40	0.02	174.13	0.00	0.18	0.18	526.14
1997 03 21 12	43138.89	0.18	248.14	0.00	0.97	0.97	549.93
1997 03 22 12	43200.00	3.32	208.23	0.00	3.16	3.16	688.14
1997 03 23 12	43200.00	0.24	416.08	0.00	-4.98	-4.98	239.74
1997 03 24 12	43545.60	0.00	483.10	0.00	-4.62	-4.62	251.24
1997 03 25 12	43545.60	0.87	256.98	0.00	0.03	0.03	421.46
1997 03 26 12	43891.20	14.02	293.30	0.00	4.25	4.25	732.53
1997 03 27 12	43891.20	0.00	463.82	0.00	5.02	5.02	652.23
1997 03 28 12	44236.80	0.00	437.02	0.00	11.11	11.11	827.26
1997 03 29 12	44236.80	0.20	366.24	0.00	12.33	12.33	1058.05
1997 03 30 12	44582.40	0.44	328.86	0.00	9.29	9.29	998.77
1997 03 31 12	44582.40	8.11	218.40	0.00	1.98	1.98	670.06
1997 04 01 12	44928.00	1.29	484.40	0.00	-2.33	-2.33	385.24
1997 04 02 12	44928.00	0.63	478.54	0.00	1.73	1.73	382.06
1997 04 03 12	45273.60	0.00	412.73	0.00	6.58	6.58	537.82
1997 04 04 12	45273.60	0.08	472.23	0.00	9.95	9.95	752.23
1997 04 05 12	45619.20	0.05	273.22	0.00	10.35	10.35	743.06
1997 04 06 12	45619.20	0.04	397.76	0.00	12.14	12.14	1057.75
1997 04 07 12	45964.80	0.00	387.14	0.00	10.42	10.42	1006.68
1997 04 08 12	45964.80	0.11	431.77	0.00	1.53	1.53	383.41
1997 04 09 12	46310.40	0.04	455.50	0.00	-3.81	-3.81	255.44
1997 04 10 12	46310.40	0.00	503.03	0.00	-3.87	-3.87	263.36
1997 04 11 12	46656.00	0.07	164.54	0.00	-1.41	-1.41	326.39
1997 04 12 12	46656.00	4.59	162.98	0.00	4.15	4.15	626.92
1997 04 13 12	47001.60	2.38	350.70	0.00	8.59	8.59	950.63
1997 04 14 12	47001.60	0.44	416.30	0.00	2.25	2.25	513.68
1997 04 15 12	47347.20	0.02	485.61	0.00	3.92	3.92	459.28
1997 04 16 12	47347.20	0.14	438.02	0.00	8.29	8.29	555.93
1997 04 17 12	47692.80	0.64	297.69	0.00	7.37	7.37	778.62
1997 04 18 12	47692.80	0.31	238.54	0.00	0.78	0.78	532.34
1997 04 19 12	48038.40	0.64	193.30	0.00	0.65	0.65	489.13
1997 04 20 12	48038.40	0.15	385.71	0.00	3.83	3.83	638.55
1997 04 21 12	48384.00	0.03	279.10	0.00	6.68	6.68	686.87
1997 04 22 12	48384.00	0.01	239.11	0.00	8.71	8.71	738.23
1997 04 23 12	48580.67	0.49	252.55	0.00	9.37	9.37	755.77
1997 04 24 12	48729.60	0.28	299.73	0.00	9.09	9.09	749.02
1997 04 25 12	48729.60	0.33	283.25	0.00	7.71	7.71	663.38
1997 04 26 12	49075.20	0.12	444.45	0.00	8.52	8.52	657.00
1997 04 27 12	49075.20	0.32	382.34	0.00	9.73	9.73	651.53
1997 04 28 12	49420.80	10.51	239.93	0.00	8.60	8.60	986.34
1997 04 29 12	49420.80	0.18	506.16	0.00	8.04	8.04	807.21
1997 04 30 12	49766.40	0.06	493.68	0.00	12.42	12.42	906.98
1997 05 01 12	49766.40	2.21	349.17	0.00	13.93	13.93	1215.84
1997 05 02 12	49766.40	0.29	483.43	0.00	6.99	6.99	668.21
1997 05 03 12	50112.00	14.35	234.33	0.00	11.32	11.32	1108.72
1997 05 04 12	50112.00	1.87	327.49	0.00	7.69	7.69	791.65
1997 05 05 12	50457.60	0.22	507.07	0.00	7.20	7.20	600.95
1997 05 06 12	50457.60	3.99	319.16	0.00	9.28	9.28	844.93
1997 05 07 12	50518.71	0.53	388.65	0.00	3.09	3.09	513.58
1997 05 08 12	50803.20	0.70	433.55	0.00	5.84	5.84	548.81
1997 05 09 12	50803.20	2.16	303.63	0.00	9.47	9.47	975.43
