  37.79
 849.00
 240765933
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 21 12	43200.00	1.49	140.72	0.00	1.51	1.51	482.78
2006 03 22 12	43200.00	0.21	509.90	0.00	0.32	0.32	405.34
2006 03 23 12	43200.00	0.00	407.94	0.00	0.76	0.76	388.71
2006 03 24 12	43545.60	0.01	260.97	0.00	3.77	3.77	494.61
2006 03 25 12	43545.60	6.08	225.87	0.00	3.71	3.71	546.23
2006 03 26 12	43891.20	0.00	361.51	0.00	2.59	2.59	440.96
2006 03 27 12	43891.20	0.00	509.39	0.00	4.63	4.63	478.12
2006 03 28 12	44236.80	0.73	159.69	0.00	6.04	6.04	554.98
2006 03 29 12	44236.80	2.59	310.31	0.00	6.70	6.70	768.39
2006 03 30 12	44236.80	0.00	391.52	0.00	10.38	10.38	787.89
2006 03 31 12	44582.40	0.00	499.41	0.00	14.16	14.16	1037.16
2006 04 01 12	44582.40	1.70	359.08	0.00	16.22	16.22	1263.96
2006 04 02 12	44928.00	0.00	402.84	0.00	13.19	13.19	980.10
2006 04 03 12	44928.00	2.53	452.24	0.00	14.89	14.89	1172.74
2006 04 04 12	45273.60	0.00	522.03	0.00	8.15	8.15	611.28
2006 04 05 12	45273.60	0.00	438.08	0.00	6.31	6.31	474.73
2006 04 06 12	45333.43	0.00	463.84	0.00	8.20	8.20	544.44
2006 04 07 12	45619.20	0.10	474.77	0.00	15.28	15.28	908.05
2006 04 08 12	45619.20	14.79	181.93	0.00	14.57	14.57	1209.60
2006 04 09 12	45964.80	0.00	532.99	0.00	6.37	6.37	600.47
2006 04 10 12	45964.80	0.00	526.95	0.00	8.27	8.27	499.68
2006 04 11 12	46310.40	0.00	519.56	0.00	11.37	11.37	678.65
2006 04 12 12	46310.40	0.00	430.04	0.00	14.31	14.31	881.56
2006 04 13 12	46310.40	0.53	497.34	0.00	16.95	16.95	1114.70
2006 04 14 12	46656.00	6.79	340.65	0.00	15.65	15.65	1081.60
2006 04 15 12	46656.00	6.47	500.26	0.00	19.92	19.92	1453.16
2006 04 16 12	47001.60	2.62	236.27	0.00	16.72	16.72	1248.03
2006 04 17 12	47001.60	5.30	156.16	0.00	10.80	10.80	1072.72
2006 04 18 12	47221.40	0.00	532.37	0.00	9.18	9.18	791.49
2006 04 19 12	47347.20	0.00	528.11	0.00	14.01	14.01	855.42
2006 04 20 12	47347.20	0.00	534.44	0.00	16.46	16.46	918.05
2006 04 21 12	47692.80	0.94	331.23	0.00	18.51	18.51	1231.80
2006 04 22 12	47692.80	34.32	265.41	0.00	16.88	16.88	1583.35
2006 04 23 12	47912.60	0.10	507.63	0.00	15.91	15.91	1273.39
2006 04 24 12	48038.40	0.00	528.49	0.00	16.37	16.37	1083.57
2006 04 25 12	48038.40	0.17	503.30	0.00	16.96	16.96	1119.39
2006 04 26 12	48384.00	6.47	342.89	0.00	12.48	12.48	1116.34
2006 04 27 12	48384.00	0.00	490.87	0.00	12.04	12.04	943.45
2006 04 28 12	48384.00	0.00	537.13	0.00	13.14	13.14	717.13
2006 04 29 12	48729.60	0.00	541.19	0.00	9.25	9.25	645.34
2006 04 30 12	48729.60	0.00	412.71	0.00	9.06	9.06	635.15
2006 05 01 12	49053.07	0.00	364.65	0.00	9.07	9.07	630.98
2006 05 02 12	49075.20	0.00	522.04	0.00	12.92	12.92	831.40
2006 05 03 12	49075.20	0.21	519.59	0.00	15.75	15.75	1073.56
2006 05 04 12	49420.80	0.00	545.33	0.00	15.83	15.83	1078.78
2006 05 05 12	49420.80	1.75	424.50	0.00	18.90	18.90	1336.73
2006 05 06 12	49420.80	0.00	490.77	0.00	17.05	17.05	1268.58
2006 05 07 12	49766.40	10.17	224.30	0.00	10.40	10.40	828.51
2006 05 08 12	49766.40	2.64	135.08	0.00	7.58	7.58	931.69
2006 05 09 12	49766.40	1.42	468.42	0.00	9.99	9.99	943.50
2006 05 10 12	50112.00	0.00	538.34	0.00	14.23	14.23	1153.80
2006 05 11 12	50112.00	9.22	349.63	0.00	17.01	17.01	1558.91
2006 05 12 12	50112.00	0.00	421.74	0.00	11.06	11.06	921.38
2006 05 13 12	50457.60	0.00	449.91	0.00	12.44	12.44	879.52
2006 05 14 12	50457.60	19.24	379.07	0.00	13.70	13.70	1140.84
2006 05 15 12	50457.60	0.12	415.82	0.00	12.18	12.18	1028.99
2006 05 16 12	50781.07	0.18	427.32	0.00	11.70	11.70	936.35
2006 05 17 12	50803.20	0.00	497.86	0.00	12.86	12.86	976.39
2006 05 18 12	50803.20	0.00	412.72	0.00	13.35	13.35	970.57
2006 05 19 12	50803.20	0.00	344.81	0.00	10.99	10.99	824.78
2006 05 20 12	51148.80	0.00	545.04	0.00	13.76	13.76	977.30
2006 05 21 12	51148.80	0.00	540.11	0.00	14.08	14.08	881.58
2006 05 22 12	51148.80	0.00	552.36	0.00	13.02	13.02	878.93
2006 05 23 12	51208.62	0.00	574.59	0.00	10.65	10.65	713.48
2006 05 24 12	51494.40	0.00	553.93	0.00	13.47	13.47	773.04
2006 05 25 12	51494.40	0.00	457.46	0.00	18.45	18.45	1260.50
2006 05 26 12	51494.40	1.68	445.50	0.00	21.66	21.66	1704.42
2006 05 27 12	51494.40	0.08	543.53	0.00	21.00	21.00	1666.24
2006 05 28 12	51840.00	0.00	548.18	0.00	21.73	21.73	1738.01
2006 05 29 12	51840.00	0.00	554.16	0.00	23.09	23.09	1768.89
2006 05 30 12	51840.00	0.13	541.43	0.00	24.59	24.59	1803.38
2006 05 31 12	51840.00	6.50	474.60	0.00	25.04	25.04	2076.94
2006 06 01 12	51899.82	6.79	401.38	0.00	23.85	23.85	2152.82
2006 06 02 12	52185.60	0.99	321.69	0.00	22.68	22.68	2049.92
2006 06 03 12	52185.60	0.96	474.76	0.00	20.14	20.14	1709.61
2006 06 04 12	52185.60	0.21	438.06	0.00	17.15	17.15	1211.13
2006 06 05 12	52185.60	0.71	271.83	0.00	14.67	14.67	1120.15
2006 06 06 12	52185.60	0.11	414.25	0.00	16.08	16.08	1180.17
2006 06 07 12	52185.60	0.05	494.89	0.00	18.88	18.88	1329.08
2006 06 08 12	52405.40	1.12	351.29	0.00	19.57	19.57	1383.77
2006 06 09 12	52531.20	0.00	467.65	0.00	19.67	19.67	1433.99
2006 06 10 12	52531.20	0.00	422.04	0.00	17.93	17.93	1209.56
2006 06 11 12	52531.20	0.01	270.50	0.00	16.22	16.22	1295.82
2006 06 12 12	52531.20	26.88	299.46	0.00	16.18	16.18	1495.86
2006 06 13 12	52531.20	0.00	476.66	0.00	17.15	17.15	1359.66
2006 06 14 12	52531.20	3.71	328.58	0.00	18.26	18.26	1651.93
2006 06 15 12	52531.20	0.01	541.69	0.00	19.05	19.05	1375.58
2006 06 16 12	52531.20	0.00	526.46	0.00	19.85	19.85	1176.13
2006 06 17 12	52531.20	0.00	508.01	0.00	21.95	21.95	1523.72
2006 06 18 12	52531.20	0.00	528.36	0.00	23.34	23.34	1828.60
2006 06 19 12	52531.20	2.42	461.97	0.00	22.66	22.66	1800.43
2006 06 20 12	52531.20	0.11	509.14	0.00	22.21	22.21	1693.86
2006 06 21 12	52531.20	0.00	468.15	0.00	23.15	23.15	1505.83
2006 06 22 12	52531.20	0.00	525.04	0.00	25.52	25.52	1952.77
2006 06 23 12	52531.20	2.45	357.86	0.00	25.67	25.67	2190.14
2006 06 24 12	52531.20	25.14	307.71	0.00	23.57	23.57	2195.34
2006 06 25 12	52531.20	53.80	275.95	0.00	22.13	22.13	2202.50
2006 06 26 12	52531.20	19.10	322.57	0.00	19.99	19.99	1962.42
2006 06 27 12	52531.20	53.84	258.69	0.00	18.06	18.06	1860.76
2006 06 28 12	52531.20	8.25	446.48	0.00	21.29	21.29	1920.61
2006 06 29 12	52531.20	0.89	478.91	0.00	22.60	22.60	1752.84
2006 06 30 12	52531.20	0.01	535.93	0.00	20.56	20.56	1499.96
2006 07 01 12	52531.20	0.00	519.81	0.00	22.46	22.46	1583.11
2006 07 02 12	52531.20	0.00	540.07	0.00	24.09	24.09	1863.22
2006 07 03 12	52531.20	8.82	448.82	0.00	24.57	24.57	1930.55
2006 07 04 12	52509.07	0.02	523.97	0.00	25.07	25.07	1966.46
2006 07 05 12	52245.43	27.07	384.31	0.00	24.28	24.28	2137.67
2006 07 06 12	52185.60	8.48	478.31	0.00	20.02	20.02	1786.54
2006 07 07 12	52185.60	0.00	497.24	0.00	18.73	18.73	1389.15
2006 07 08 12	52185.60	0.00	514.73	0.00	19.41	19.41	1441.74
2006 07 09 12	52185.60	0.12	471.08	0.00	20.68	20.68	1569.85
2006 07 10 12	52185.60	0.03	356.12	0.00	21.68	21.68	1823.09
2006 07 11 12	52059.80	0.01	455.93	0.00	23.93	23.93	2024.25
2006 07 12 12	51840.00	3.05	370.38	0.00	24.79	24.79	2174.32
2006 07 13 12	51840.00	0.81	357.20	0.00	24.85	24.85	2275.30
2006 07 14 12	51840.00	10.23	388.47	0.00	24.19	24.19	2244.51
2006 07 15 12	51840.00	0.14	452.70	0.00	25.25	25.25	2201.13
2006 07 16 12	51817.86	0.00	551.50	0.00	24.42	24.42	1946.86
2006 07 17 12	51494.40	0.00	545.33	0.00	25.61	25.61	1947.72
2006 07 18 12	51494.40	0.00	544.29	0.00	26.82	26.82	1963.76
2006 07 19 12	51494.40	9.99	491.73	0.00	26.54	26.54	2182.30
2006 07 20 12	51494.40	3.60	510.21	0.00	25.42	25.42	2281.53
2006 07 21 12	51148.80	12.37	408.85	0.00	26.39	26.39	2312.64
2006 07 22 12	51148.80	9.90	406.68	0.00	24.93	24.93	2217.90
2006 07 23 12	51148.80	5.75	340.15	0.00	21.55	21.55	1904.80
2006 07 24 12	51126.66	0.00	469.93	0.00	22.34	22.34	1917.21
2006 07 25 12	50803.20	3.31	398.00	0.00	22.59	22.59	1986.65
2006 07 26 12	50803.20	0.04	425.94	0.00	23.59	23.59	2059.97
2006 07 27 12	50803.20	0.16	443.72	0.00	25.14	25.14	2093.22
2006 07 28 12	50457.60	0.00	467.74	0.00	26.02	26.02	2081.76
2006 07 29 12	50457.60	0.00	475.00	0.00	25.15	25.15	2015.53
2006 07 30 12	50457.60	2.19	476.14	0.00	24.56	24.56	2068.73
2006 07 31 12	50331.80	0.62	434.93	0.00	26.40	26.40	2221.78
2006 08 01 12	50112.00	0.25	540.59	0.00	27.22	27.22	2245.58
2006 08 02 12	50112.00	0.00	549.28	0.00	28.21	28.21	2239.29
2006 08 03 12	50089.86	1.22	516.11	0.00	28.30	28.30	2303.25
2006 08 04 12	49766.40	1.27	519.11	0.00	27.35	27.35	2206.60
2006 08 05 12	49766.40	0.00	547.26	0.00	24.35	24.35	1907.85
2006 08 06 12	49640.60	0.00	358.86	0.00	23.68	23.68	1866.91
2006 08 07 12	49420.80	0.31	489.60	0.00	25.97	25.97	2247.94
2006 08 08 12	49420.80	5.18	409.04	0.00	25.79	25.79	2146.12
2006 08 09 12	49135.02	0.12	354.96	0.00	22.94	22.94	1807.52
2006 08 10 12	49075.20	2.11	334.29	0.00	23.47	23.47	2038.66
2006 08 11 12	49075.20	0.19	276.97	0.00	21.22	21.22	1864.78
2006 08 12 12	48729.60	0.11	495.12	0.00	20.27	20.27	1461.57
2006 08 13 12	48729.60	0.00	545.20	0.00	21.49	21.49	1450.68
2006 08 14 12	48729.60	0.00	490.50	0.00	22.83	22.83	1688.19
2006 08 15 12	48384.00	8.59	376.13	0.00	24.59	24.59	2019.58
2006 08 16 12	48384.00	0.00	475.00	0.00	23.95	23.95	1796.57
2006 08 17 12	48098.22	0.00	517.44	0.00	22.04	22.04	1477.29
2006 08 18 12	48038.40	0.00	517.27	0.00	23.19	23.19	1692.30
2006 08 19 12	48038.40	0.00	424.87	0.00	23.95	23.95	1966.08
2006 08 20 12	47692.80	1.16	474.05	0.00	25.56	25.56	2007.34
2006 08 21 12	47692.80	0.00	506.31	0.00	23.63	23.63	1782.12
2006 08 22 12	47567.00	0.00	482.41	0.00	23.57	23.57	1653.21
2006 08 23 12	47347.20	0.00	501.36	0.00	24.12	24.12	1792.19
2006 08 24 12	47347.20	0.00	541.21	0.00	23.93	23.93	1655.60
2006 08 25 12	47001.60	0.00	526.28	0.00	24.92	24.92	1568.79
2006 08 26 12	47001.60	0.00	519.11	0.00	25.19	25.19	1643.13
2006 08 27 12	46715.82	0.00	460.27	0.00	24.69	24.69	1792.57
2006 08 28 12	46656.00	4.79	351.18	0.00	25.87	25.87	2017.37
2006 08 29 12	46656.00	4.70	456.44	0.00	26.21	26.21	2091.52
2006 08 30 12	46310.40	5.18	359.12	0.00	24.46	24.46	2025.97
2006 08 31 12	46310.40	60.22	191.16	0.00	19.31	19.31	1994.80
2006 09 01 12	45964.80	86.29	111.60	0.00	15.90	15.90	1648.45
2006 09 02 12	45964.80	0.31	405.95	0.00	14.20	14.20	1280.94
2006 09 03 12	45964.80	0.00	364.47	0.00	19.63	19.63	1688.21
2006 09 04 12	45619.20	9.04	207.22	0.00	18.91	18.91	1830.30
2006 09 05 12	45619.20	18.58	273.48	0.00	18.82	18.82	1866.45
2006 09 06 12	45273.60	2.16	427.65	0.00	18.74	18.74	1612.97
2006 09 07 12	45273.60	0.00	406.14	0.00	19.94	19.94	1593.61
2006 09 08 12	44928.00	0.86	291.32	0.00	20.64	20.64	1724.95
2006 09 09 12	44928.00	0.00	478.69	0.00	20.24	20.24	1648.81
2006 09 10 12	44928.00	0.00	435.14	0.00	21.11	21.11	1603.72
2006 09 11 12	44582.40	0.01	331.82	0.00	19.94	19.94	1754.08
2006 09 12 12	44582.40	0.01	164.94	0.00	15.80	15.80	1483.79
2006 09 13 12	44236.80	7.20	116.05	0.00	14.66	14.66	1479.15
2006 09 14 12	44236.80	13.19	413.51	0.00	17.61	17.61	1650.51
2006 09 15 12	43891.20	0.86	443.31	0.00	18.07	18.07	1519.34
2006 09 16 12	43891.20	0.00	418.43	0.00	18.26	18.26	1499.43
2006 09 17 12	43891.20	0.00	481.30	0.00	18.84	18.84	1574.68
2006 09 18 12	43545.60	0.00	489.71	0.00	20.05	20.05	1486.68
2006 09 19 12	43545.60	0.00	318.67	0.00	20.14	20.14	1722.46
2006 09 20 12	43200.00	0.00	354.48	0.00	14.18	14.18	1009.00
2006 09 21 12	43200.00	0.00	413.22	0.00	11.36	11.36	847.81
2006 09 22 12	42854.40	0.44	231.03	0.00	12.70	12.70	1050.69
2006 09 23 12	42854.40	0.07	358.71	0.00	18.56	18.56	1646.05
2006 09 24 12	42508.80	2.52	295.26	0.00	22.35	22.35	1896.50
2006 09 25 12	42508.80	2.52	397.98	0.00	16.71	16.71	1275.44
2006 09 26 12	42508.80	0.00	435.16	0.00	14.28	14.28	951.85
2006 09 27 12	42163.20	0.00	338.25	0.00	16.89	16.89	1083.48
2006 09 28 12	42163.20	12.24	401.38	0.00	17.00	17.00	1299.15
2006 09 29 12	41817.60	0.29	415.75	0.00	11.69	11.69	927.47
2006 09 30 12	41817.60	0.46	298.38	0.00	11.69	11.69	844.56
2006 10 01 12	41472.00	15.04	453.98	0.00	14.38	14.38	1154.62
2006 10 02 12	41472.00	0.00	456.42	0.00	15.47	15.47	995.97
2006 10 03 12	41472.00	0.00	452.86	0.00	17.99	17.99	1147.45
2006 10 04 12	41126.40	0.00	442.02	0.00	19.55	19.55	1441.89
2006 10 05 12	41126.40	0.12	355.92	0.00	20.00	20.00	1609.51
2006 10 06 12	40780.80	67.82	165.01	0.00	12.63	12.63	1330.33
2006 10 07 12	40780.80	96.81	100.66	0.00	8.54	8.54	1008.30
2006 10 08 12	40435.20	3.14	302.80	0.00	13.17	13.17	1268.91
2006 10 09 12	40435.20	0.00	435.64	0.00	14.86	14.86	1207.19
2006 10 10 12	40435.20	0.00	430.25	0.00	16.83	16.83	1194.34
2006 10 11 12	40089.60	0.70	261.29	0.00	16.54	16.54	1362.19
2006 10 12 12	40089.60	7.20	432.33	0.00	14.57	14.57	1186.97
2006 10 13 12	39744.00	0.00	449.58	0.00	5.73	5.73	507.19
2006 10 14 12	39744.00	0.00	447.89	0.00	4.99	4.99	420.20
2006 10 15 12	39684.18	0.00	427.40	0.00	5.43	5.43	427.44
2006 10 16 12	39398.40	0.00	333.92	0.00	8.93	8.93	545.96
2006 10 17 12	39398.40	26.08	83.74	0.00	9.59	9.59	1067.60
2006 10 18 12	39052.80	0.25	409.66	0.00	16.42	16.42	1506.49
2006 10 19 12	39052.80	0.68	246.55	0.00	17.41	17.41	1579.79
2006 10 20 12	38833.00	8.06	330.50	0.00	14.93	14.93	1354.57
2006 10 21 12	38707.20	0.10	413.68	0.00	7.84	7.84	670.58
2006 10 22 12	38707.20	0.00	139.80	0.00	7.15	7.15	769.47
2006 10 23 12	38361.60	0.00	307.07	0.00	5.89	5.89	640.72
2006 10 24 12	38361.60	0.00	353.25	0.00	2.32	2.32	427.63
2006 10 25 12	38301.78	0.00	326.12	0.00	3.45	3.45	465.80
2006 10 26 12	38016.00	0.00	380.64	0.00	4.14	4.14	471.15
2006 10 27 12	38016.00	20.18	108.76	0.00	5.92	5.92	736.17
2006 10 28 12	37670.40	22.12	360.82	0.00	10.02	10.02	962.71
2006 10 29 12	37670.40	0.12	387.45	0.00	6.66	6.66	505.89
2006 10 30 12	37670.40	0.00	385.42	0.00	9.86	9.86	745.30
2006 10 31 12	37324.80	0.00	324.60	0.00	13.23	13.23	956.55
2006 11 01 12	37324.80	0.00	365.84	0.00	14.85	14.85	1102.48
2006 11 02 12	37264.98	8.92	352.28	0.00	10.92	10.92	983.54
2006 11 03 12	36979.20	0.00	365.80	0.00	0.89	0.89	343.87
2006 11 04 12	36979.20	0.00	357.55	0.00	-0.28	-0.28	306.23
2006 11 05 12	36759.40	0.00	201.86	0.00	2.14	2.14	375.06
2006 11 06 12	36633.60	0.00	277.66	0.00	4.98	4.98	492.02
2006 11 07 12	36633.60	24.76	106.51	0.00	5.88	5.88	783.60
2006 11 08 12	36310.14	37.06	234.28	0.00	12.79	12.79	1322.40
2006 11 09 12	36288.00	0.00	347.74	0.00	13.58	13.58	1186.35
2006 11 10 12	36288.00	0.00	343.53	0.00	14.55	14.55	1092.89
2006 11 11 12	36068.20	0.00	336.88	0.00	15.38	15.38	1267.17
2006 11 12 12	35942.40	16.92	155.40	0.00	10.07	10.07	1048.20
2006 11 13 12	35942.40	0.00	288.62	0.00	9.43	9.43	962.43
2006 11 14 12	35942.40	0.00	338.32	0.00	11.88	11.88	1023.83
2006 11 15 12	35596.80	1.75	172.49	0.00	9.57	9.57	872.93
2006 11 16 12	35596.80	54.33	153.06	0.00	12.75	12.75	1320.70
2006 11 17 12	35596.80	0.00	298.46	0.00	9.50	9.50	869.41
2006 11 18 12	35273.34	0.00	168.65	0.00	4.41	4.41	571.59
2006 11 19 12	35251.20	0.00	185.20	0.00	4.34	4.34	562.99
2006 11 20 12	35251.20	0.01	146.18	0.00	4.08	4.08	546.66
2006 11 21 12	35251.20	0.00	289.43	0.00	1.84	1.84	467.71
2006 11 22 12	34905.60	25.59	145.27	0.00	2.77	2.77	602.57
2006 11 23 12	34905.60	8.17	203.40	0.00	4.70	4.70	736.69
2006 11 24 12	34905.60	0.00	325.69	0.00	7.68	7.68	663.83
2006 11 25 12	34905.60	0.00	320.58	0.00	7.99	7.99	505.17
2006 11 26 12	34582.14	0.00	318.27	0.00	8.05	8.05	693.39
2006 11 27 12	34560.00	0.00	314.89	0.00	10.08	10.08	806.74
2006 11 28 12	34560.00	0.00	315.02	0.00	11.21	11.21	802.69
2006 11 29 12	34560.00	0.00	133.78	0.00	12.47	12.47	1169.68
2006 11 30 12	34560.00	0.01	205.69	0.00	14.94	14.94	1411.09
2006 12 01 12	34340.20	10.19	154.48	0.00	15.14	15.14	1463.32
2006 12 02 12	34214.40	0.00	304.56	0.00	4.48	4.48	494.86
2006 12 03 12	34214.40	0.00	254.64	0.00	3.08	3.08	436.71
2006 12 04 12	34214.40	0.00	319.98	0.00	-0.05	-0.05	349.77
2006 12 05 12	34214.40	0.00	299.11	0.00	-1.61	-1.61	278.54
2006 12 06 12	34214.40	0.00	305.07	0.00	-0.24	-0.24	344.53
2006 12 07 12	34154.57	0.00	270.63	0.00	2.20	2.20	433.20
2006 12 08 12	33890.93	0.00	317.98	0.00	-4.91	-4.91	176.48
2006 12 09 12	33868.80	0.00	292.56	0.00	-4.44	-4.44	179.58
2006 12 10 12	33868.80	0.00	305.35	0.00	1.73	1.73	290.03
2006 12 11 12	33868.80	0.00	298.15	0.00	5.72	5.72	417.48
2006 12 12 12	33868.80	0.00	301.46	0.00	6.07	6.07	472.98
2006 12 13 12	33868.80	2.90	139.98	0.00	6.04	6.04	804.34
2006 12 14 12	33868.80	0.00	297.13	0.00	8.04	8.04	811.45
2006 12 15 12	33868.80	0.00	293.17	0.00	8.69	8.69	794.53
2006 12 16 12	33868.80	0.00	295.92	0.00	6.31	6.31	567.12
2006 12 17 12	33868.80	0.00	294.63	0.00	7.64	7.64	664.27
2006 12 18 12	33868.80	0.00	275.82	0.00	12.05	12.05	864.20
2006 12 19 12	33868.80	0.00	196.09	0.00	10.23	10.23	905.17
2006 12 20 12	33868.80	0.00	301.48	0.00	3.02	3.02	482.85
2006 12 21 12	33868.80	0.45	155.11	0.00	5.20	5.20	584.52
2006 12 22 12	33868.80	37.12	77.20	0.00	8.75	8.75	1013.79
2006 12 23 12	33868.80	6.69	238.89	0.00	12.98	12.98	1202.92
2006 12 24 12	33868.80	0.00	301.29	0.00	5.71	5.71	598.53
2006 12 25 12	33868.80	19.76	78.35	0.00	3.45	3.45	647.05
2006 12 26 12	33868.80	0.25	148.61	0.00	7.83	7.83	919.90
2006 12 27 12	33868.80	0.00	301.68	0.00	2.61	2.61	490.15
2006 12 28 12	33868.80	0.00	242.81	0.00	2.24	2.24	420.27
2006 12 29 12	33868.80	0.00	174.89	0.00	4.05	4.05	542.56
2006 12 30 12	33868.80	0.00	292.36	0.00	4.26	4.26	615.60
2006 12 31 12	33868.80	1.59	91.76	0.00	5.50	5.50	739.55
2007 01 01 12	33868.80	32.57	140.90	0.00	11.65	11.65	1229.90
2007 01 02 12	33868.80	0.00	303.45	0.00	5.13	5.13	571.06
2007 01 03 12	33994.60	0.00	306.51	0.00	4.18	4.18	522.64
2007 01 04 12	34214.40	0.00	294.42	0.00	7.40	7.40	793.38
2007 01 05 12	34214.40	12.80	142.13	0.00	12.75	12.75	1332.38
2007 01 06 12	34214.40	2.90	281.84	0.00	14.21	14.21	1299.97
2007 01 07 12	34214.40	4.51	196.41	0.00	10.82	10.82	928.33
2007 01 08 12	34214.40	24.33	256.49	0.00	8.99	8.99	943.09
2007 01 09 12	34214.40	0.02	217.62	0.00	1.24	1.24	373.29
2007 01 10 12	34500.18	0.00	283.49	0.00	-1.68	-1.68	301.56
2007 01 11 12	34560.00	0.00	313.88	0.00	-2.04	-2.04	276.93
2007 01 12 12	34560.00	1.21	110.15	0.00	2.43	2.43	503.21
2007 01 13 12	34560.00	0.00	258.52	0.00	10.51	10.51	1004.07
2007 01 14 12	34560.00	0.00	226.30	0.00	14.42	14.42	1230.93
2007 01 15 12	34905.60	0.10	268.66	0.00	15.47	15.47	1289.95
2007 01 16 12	34905.60	0.46	199.99	0.00	9.37	9.37	862.35
2007 01 17 12	34905.60	0.00	328.21	0.00	-2.31	-2.31	268.69
2007 01 18 12	34905.60	0.01	199.71	0.00	-3.13	-3.13	266.23
2007 01 19 12	35191.38	0.00	318.22	0.00	1.03	1.03	478.51
2007 01 20 12	35251.20	0.00	339.75	0.00	-2.32	-2.32	292.14
2007 01 21 12	35251.20	7.69	108.62	0.00	-4.04	-4.04	280.72
2007 01 22 12	35251.20	2.62	314.59	0.00	-1.00	-1.00	479.72
2007 01 23 12	35596.80	0.00	257.84	0.00	0.14	0.14	454.65
2007 01 24 12	35596.80	0.01	175.60	0.00	-1.33	-1.33	395.35
2007 01 25 12	35596.80	0.00	210.04	0.00	-1.63	-1.63	363.60
2007 01 26 12	35618.93	0.00	299.29	0.00	-5.63	-5.63	223.59
2007 01 27 12	35942.40	0.00	349.71	0.00	1.68	1.68	390.00
2007 01 28 12	35942.40	0.00	139.79	0.00	2.65	2.65	469.05
2007 01 29 12	35942.40	0.00	338.35	0.00	-5.70	-5.70	218.56
2007 01 30 12	36288.00	0.00	240.59	0.00	-4.34	-4.34	284.94
2007 01 31 12	36288.00	0.00	363.41	0.00	-5.02	-5.02	237.48
2007 02 01 12	36288.00	0.06	120.16	0.00	-4.27	-4.27	305.62
2007 02 02 12	36633.60	0.03	93.85	0.00	-1.01	-1.01	498.45
2007 02 03 12	36633.60	0.00	334.99	0.00	-3.34	-3.34	311.60
2007 02 04 12	36633.60	0.00	201.06	0.00	-3.97	-3.97	244.13
2007 02 05 12	36979.20	0.00	289.61	0.00	-8.76	-8.76	142.30
2007 02 06 12	36979.20	0.00	356.65	0.00	-11.74	-11.74	153.79
2007 02 07 12	36979.20	2.81	269.69	0.00	-5.88	-5.88	306.28
2007 02 08 12	37324.80	0.00	388.53	0.00	-8.01	-8.01	218.73
2007 02 09 12	37324.80	0.00	363.84	0.00	-8.27	-8.27	209.06
2007 02 10 12	37346.93	0.00	342.34	0.00	-6.79	-6.79	235.71
2007 02 11 12	37670.40	0.00	290.99	0.00	-7.29	-7.29	243.80
2007 02 12 12	37670.40	0.02	128.98	0.00	-3.47	-3.47	321.13
2007 02 13 12	38016.00	2.66	100.92	0.00	-0.84	-0.84	479.43
2007 02 14 12	38016.00	40.95	314.73	0.00	-3.03	-3.03	432.40
2007 02 15 12	38016.00	0.00	327.66	0.00	-8.81	-8.81	222.81
2007 02 16 12	38361.60	0.00	399.18	0.00	-8.62	-8.62	226.35
2007 02 17 12	38361.60	0.04	344.90	0.00	-5.75	-5.75	282.33
2007 02 18 12	38487.40	0.00	250.22	0.00	-3.07	-3.07	328.23
2007 02 19 12	38707.20	0.00	399.08	0.00	-5.77	-5.77	255.61
2007 02 20 12	38707.20	0.01	226.00	0.00	2.33	2.33	467.45
2007 02 21 12	39052.80	1.84	329.46	0.00	6.87	6.87	815.38
2007 02 22 12	39052.80	0.13	296.32	0.00	6.80	6.80	771.81
2007 02 23 12	39178.60	0.00	420.29	0.00	-0.38	-0.38	342.03
2007 02 24 12	39398.40	0.00	406.51	0.00	-1.28	-1.28	270.99
2007 02 25 12	39398.40	12.32	121.62	0.00	0.38	0.38	446.97
2007 02 26 12	39744.00	0.03	313.05	0.00	2.54	2.54	576.12
2007 02 27 12	39744.00	0.00	415.97	0.00	4.36	4.36	567.49
2007 02 28 12	40089.60	0.00	413.03	0.00	2.66	2.66	445.68
2007 03 01 12	40089.60	6.94	333.21	0.00	4.39	4.39	666.63
2007 03 02 12	40089.60	37.58	457.12	0.00	11.53	11.53	1001.68
2007 03 03 12	40435.20	0.17	425.06	0.00	6.14	6.14	399.29
2007 03 04 12	40435.20	0.00	344.85	0.00	0.47	0.47	323.26
2007 03 05 12	40780.80	0.25	469.37	0.00	-0.01	-0.01	329.75
2007 03 06 12	40780.80	0.00	484.00	0.00	-1.73	-1.73	269.14
2007 03 07 12	41066.57	0.00	275.33	0.00	0.06	0.06	325.86
2007 03 08 12	41126.40	0.00	479.27	0.00	0.31	0.31	473.12
2007 03 09 12	41126.40	0.00	419.70	0.00	0.27	0.27	409.07
2007 03 10 12	41472.00	0.00	414.17	0.00	6.30	6.30	709.52
2007 03 11 12	41472.00	0.01	496.62	0.00	10.26	10.26	695.97
2007 03 12 12	41817.60	0.00	473.14	0.00	5.77	5.77	485.47
2007 03 13 12	41817.60	0.00	357.84	0.00	10.27	10.27	688.03
2007 03 14 12	42163.20	0.11	267.43	0.00	14.97	14.97	1055.69
