  39.60
 224.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 15 12	52344.36	0.00	529.88	0.00	29.65	29.65	3051.84
1995 07 16 12	52185.60	2.72	433.79	0.00	29.23	29.23	2985.56
1995 07 17 12	52185.60	2.25	393.07	0.00	27.06	27.06	2762.85
1995 07 18 12	52185.60	7.68	459.01	0.00	26.90	26.90	2629.32
1995 07 19 12	51998.77	0.00	547.84	0.00	23.57	23.57	1867.36
1995 07 20 12	51840.00	0.00	528.32	0.00	23.68	23.68	1825.00
1995 07 21 12	51840.00	1.41	364.10	0.00	26.10	26.10	2544.06
1995 07 22 12	51840.00	0.24	210.35	0.00	25.17	25.17	2571.45
1995 07 23 12	51500.36	1.30	377.07	0.00	25.99	25.99	2578.65
1995 07 24 12	51494.40	4.89	391.75	0.00	25.99	25.99	2391.97
1995 07 25 12	51494.40	0.78	459.20	0.00	26.56	26.56	2590.66
1995 07 26 12	51484.39	0.41	432.13	0.00	26.84	26.84	2591.79
1995 07 27 12	51148.80	0.06	489.05	0.00	27.39	27.39	2444.42
1995 07 28 12	51148.80	2.52	368.13	0.00	27.12	27.12	2665.84
1995 07 29 12	51148.80	0.26	336.51	0.00	26.70	26.70	2625.40
1995 07 30 12	50803.20	0.00	536.95	0.00	26.36	26.36	2278.01
1995 07 31 12	50803.20	0.00	542.10	0.00	24.63	24.63	1889.21
1995 08 01 12	50803.20	0.00	502.74	0.00	26.02	26.02	2203.43
1995 08 02 12	50457.60	0.51	490.56	0.00	27.46	27.46	2495.93
1995 08 03 12	50457.60	0.02	512.42	0.00	27.37	27.37	2531.99
1995 08 04 12	50447.59	4.24	442.92	0.00	26.81	26.81	2450.39
1995 08 05 12	50112.00	13.54	271.33	0.00	26.16	26.16	2548.27
1995 08 06 12	50112.00	32.39	304.34	0.00	24.06	24.06	2490.31
1995 08 07 12	49766.40	0.72	412.07	0.00	21.19	21.19	2013.66
1995 08 08 12	49766.40	0.00	518.11	0.00	19.55	19.55	1555.41
1995 08 09 12	49766.40	0.00	450.98	0.00	20.25	20.25	1777.47
1995 08 10 12	49420.80	0.09	335.29	0.00	22.75	22.75	2139.65
1995 08 11 12	49420.80	0.46	411.15	0.00	24.20	24.20	2300.36
1995 08 12 12	49233.96	0.07	495.16	0.00	25.77	25.77	2425.12
1995 08 13 12	49075.20	0.14	513.00	0.00	26.98	26.98	2492.10
1995 08 14 12	49075.20	1.03	400.52	0.00	27.37	27.37	2540.37
1995 08 15 12	48729.60	0.73	505.44	0.00	26.99	26.99	2601.99
1995 08 16 12	48729.60	0.00	502.30	0.00	26.79	26.79	2439.24
1995 08 17 12	48389.96	0.00	482.40	0.00	26.94	26.94	2524.75
1995 08 18 12	48384.00	0.74	492.12	0.00	27.04	27.04	2165.70
1995 08 19 12	48384.00	0.00	287.34	0.00	22.87	22.87	1723.50
1995 08 20 12	48038.40	0.00	525.65	0.00	21.30	21.30	1440.04
1995 08 21 12	48038.40	0.00	513.52	0.00	23.69	23.69	1646.37
1995 08 22 12	47692.80	0.04	521.39	0.00	23.80	23.80	1773.49
1995 08 23 12	47692.80	0.00	499.19	0.00	21.20	21.20	1393.90
1995 08 24 12	47505.96	0.00	514.39	0.00	22.37	22.37	1607.44
1995 08 25 12	47347.20	0.00	475.16	0.00	20.54	20.54	1303.85
1995 08 26 12	47347.20	0.00	435.55	0.00	20.33	20.33	1358.85
1995 08 27 12	47001.60	0.00	445.25	0.00	24.99	24.99	2036.91
1995 08 28 12	47001.60	0.00	383.71	0.00	24.90	24.90	2060.14
1995 08 29 12	46656.00	0.00	479.68	0.00	24.02	24.02	1796.56
1995 08 30 12	46656.00	0.00	513.33	0.00	23.89	23.89	1634.20
1995 08 31 12	46310.40	0.00	499.91	0.00	24.45	24.45	1749.94
1995 09 01 12	46310.40	0.01	347.64	0.00	25.43	25.43	1904.72
1995 09 02 12	46300.39	0.02	480.76	0.00	20.01	20.01	1190.55
1995 09 03 12	45964.80	0.00	414.50	0.00	20.76	20.76	1162.84
1995 09 04 12	45964.80	0.00	410.41	0.00	21.88	21.88	1175.53
1995 09 05 12	45619.20	0.00	479.28	0.00	23.82	23.82	1445.39
1995 09 06 12	45619.20	0.00	481.77	0.00	22.88	22.88	1283.35
1995 09 07 12	45273.60	1.67	461.90	0.00	22.88	22.88	1487.00
1995 09 08 12	45273.60	3.69	436.65	0.00	22.19	22.19	1594.42
1995 09 09 12	44928.00	14.13	325.78	0.00	22.18	22.18	2053.87
1995 09 10 12	44928.00	0.25	477.11	0.00	20.54	20.54	1456.85
1995 09 11 12	44582.40	0.00	484.06	0.00	13.45	13.45	773.08
1995 09 12 12	44582.40	0.14	245.44	0.00	16.27	16.27	1125.28
1995 09 13 12	44236.80	0.57	381.16	0.00	22.42	22.42	1741.84
1995 09 14 12	44236.80	1.31	434.09	0.00	24.58	24.58	1957.86
1995 09 15 12	44236.80	0.00	453.50	0.00	19.29	19.29	1263.05
1995 09 16 12	43891.20	0.84	251.93	0.00	17.91	17.91	1369.63
1995 09 17 12	43891.20	31.13	160.53	0.00	17.55	17.55	1830.94
1995 09 18 12	43545.60	0.03	318.21	0.00	18.06	18.06	1523.03
1995 09 19 12	43545.60	0.00	274.61	0.00	16.69	16.69	1212.09
1995 09 20 12	43200.00	0.00	319.19	0.00	18.62	18.62	1579.61
1995 09 21 12	43200.00	0.00	247.41	0.00	20.99	20.99	1857.47
1995 09 22 12	42854.40	6.17	251.57	0.00	20.36	20.36	2087.78
1995 09 23 12	42854.40	3.23	447.85	0.00	11.94	11.94	933.83
1995 09 24 12	42508.80	0.05	178.09	0.00	8.90	8.90	836.94
1995 09 25 12	42508.80	7.78	161.13	0.00	10.15	10.15	1124.23
1995 09 26 12	42163.20	7.28	167.34	0.00	13.25	13.25	1389.24
1995 09 27 12	42163.20	1.04	430.79	0.00	15.18	15.18	1223.35
1995 09 28 12	42163.20	0.00	435.56	0.00	16.46	16.46	1158.34
1995 09 29 12	41817.60	0.00	417.62	0.00	15.41	15.41	1184.26
1995 09 30 12	41817.60	0.00	434.67	0.00	13.80	13.80	1152.85
1995 10 01 12	41472.00	0.01	439.88	0.00	14.96	14.96	1255.32
1995 10 02 12	41472.00	0.00	431.44	0.00	18.11	18.11	1435.20
1995 10 03 12	41126.40	0.00	364.88	0.00	19.55	19.55	1422.10
1995 10 04 12	41126.40	4.21	128.12	0.00	19.60	19.60	1986.81
1995 10 05 12	40780.80	17.98	170.38	0.00	18.97	18.97	2082.02
1995 10 06 12	40780.80	14.61	419.16	0.00	22.13	22.13	2107.05
1995 10 07 12	40435.20	0.00	345.72	0.00	21.44	21.44	2031.73
1995 10 08 12	40435.20	0.00	336.91	0.00	14.19	14.19	1123.37
1995 10 09 12	40099.61	0.00	385.55	0.00	13.50	13.50	982.84
1995 10 10 12	40089.60	0.00	416.30	0.00	14.12	14.12	1172.87
1995 10 11 12	40089.60	0.00	412.56	0.00	16.08	16.08	1304.28
1995 10 12 12	39744.00	0.00	413.27	0.00	16.95	16.95	1168.73
1995 10 13 12	39744.00	0.00	414.47	0.00	17.73	17.73	1195.43
1995 10 14 12	39398.40	17.38	236.06	0.00	19.40	19.40	1933.52
1995 10 15 12	39398.40	13.69	373.84	0.00	12.56	12.56	1108.40
1995 10 16 12	39052.80	0.00	411.23	0.00	7.26	7.26	615.48
1995 10 17 12	39052.80	0.00	410.93	0.00	6.75	6.75	595.76
1995 10 18 12	38894.04	0.00	404.58	0.00	9.38	9.38	755.52
1995 10 19 12	38707.20	0.25	374.31	0.00	12.69	12.69	964.83
1995 10 20 12	38707.20	2.24	313.60	0.00	14.30	14.30	1375.94
1995 10 21 12	38361.60	54.94	197.24	0.00	14.37	14.37	1489.19
1995 10 22 12	38361.60	0.56	386.62	0.00	8.45	8.45	759.54
1995 10 23 12	38016.00	0.00	388.67	0.00	11.25	11.25	887.90
1995 10 24 12	38016.00	0.04	369.21	0.00	13.22	13.22	1190.43
1995 10 25 12	38010.04	0.02	366.45	0.00	11.93	11.93	950.20
1995 10 26 12	37670.40	0.00	379.95	0.00	9.24	9.24	760.49
1995 10 27 12	37670.40	2.83	235.36	0.00	10.80	10.80	1149.70
1995 10 28 12	37324.80	16.63	305.80	0.00	16.30	16.30	1476.65
1995 10 29 12	37324.80	0.04	252.11	0.00	8.94	8.94	807.56
1995 10 30 12	37166.04	0.03	346.32	0.00	6.80	6.80	639.45
1995 10 31 12	36979.20	0.35	145.18	0.00	9.46	9.46	865.65
1995 11 01 12	36979.20	3.22	92.73	0.00	11.72	11.72	1232.26
1995 11 02 12	36633.60	4.77	269.30	0.00	17.53	17.53	1777.28
1995 11 03 12	36633.60	0.12	196.04	0.00	17.02	17.02	1646.63
1995 11 04 12	36633.60	0.06	300.69	0.00	3.94	3.94	517.04
1995 11 05 12	36288.00	0.00	338.10	0.00	0.88	0.88	384.90
1995 11 06 12	36288.00	0.00	345.13	0.00	1.38	1.38	380.59
1995 11 07 12	36129.23	8.92	86.15	0.00	2.57	2.57	632.40
1995 11 08 12	35942.40	1.69	204.55	0.00	4.79	4.79	697.41
1995 11 09 12	35942.40	0.03	256.81	0.00	-0.47	-0.47	356.31
1995 11 10 12	35596.80	0.01	312.52	0.00	1.93	1.93	441.37
1995 11 11 12	35596.80	6.73	115.31	0.00	8.45	8.45	984.21
1995 11 12 12	35596.80	22.72	261.23	0.00	3.54	3.54	662.90
1995 11 13 12	35251.20	3.49	173.56	0.00	0.16	0.16	453.33
1995 11 14 12	35251.20	17.79	113.93	0.00	2.62	2.62	667.83
1995 11 15 12	35251.20	20.41	88.25	0.00	1.85	1.85	594.75
1995 11 16 12	34915.61	0.44	204.34	0.00	-0.55	-0.55	424.34
1995 11 17 12	34905.60	0.26	242.03	0.00	0.42	0.42	471.24
1995 11 18 12	34905.60	0.12	113.19	0.00	0.65	0.65	521.10
1995 11 19 12	34905.60	0.09	221.60	0.00	2.80	2.80	602.98
1995 11 20 12	34560.00	0.00	282.44	0.00	2.11	2.11	579.51
1995 11 21 12	34560.00	0.00	254.71	0.00	3.86	3.86	618.71
1995 11 22 12	34560.00	0.00	210.77	0.00	0.29	0.29	428.02
1995 11 23 12	34401.23	0.44	82.30	0.00	0.19	0.19	471.82
1995 11 24 12	34214.40	6.01	287.17	0.00	1.60	1.60	535.43
1995 11 25 12	34214.40	0.00	295.61	0.00	-0.67	-0.67	392.99
1995 11 26 12	34214.40	0.19	264.04	0.00	1.78	1.78	476.29
1995 11 27 12	34055.64	0.05	264.99	0.00	5.77	5.77	720.63
1995 11 28 12	33868.80	0.27	214.87	0.00	9.29	9.29	910.30
1995 11 29 12	33868.80	9.72	170.26	0.00	1.89	1.89	564.50
1995 11 30 12	33868.80	0.17	293.18	0.00	-1.76	-1.76	422.36
1995 12 01 12	33868.80	0.30	211.48	0.00	2.60	2.60	570.68
1995 12 02 12	33710.04	0.34	288.37	0.00	2.82	2.82	530.09
1995 12 03 12	33523.20	0.00	250.83	0.00	3.39	3.39	579.71
1995 12 04 12	33523.20	0.48	291.71	0.00	6.06	6.06	715.97
1995 12 05 12	33523.20	0.00	226.69	0.00	1.41	1.41	444.46
1995 12 06 12	33523.20	1.95	273.66	0.00	2.78	2.78	516.31
1995 12 07 12	33523.20	0.00	256.99	0.00	0.75	0.75	298.44
1995 12 08 12	33517.24	0.17	273.57	0.00	-2.22	-2.22	270.41
1995 12 09 12	33187.61	7.73	101.80	0.00	-1.63	-1.63	468.74
1995 12 10 12	33177.60	0.01	281.71	0.00	-8.27	-8.27	252.23
1995 12 11 12	33177.60	0.00	257.61	0.00	-10.47	-10.47	189.81
1995 12 12 12	33177.60	0.00	115.56	0.00	-8.88	-8.88	237.04
1995 12 13 12	33177.60	0.44	95.39	0.00	-5.82	-5.82	320.32
1995 12 14 12	33177.60	6.38	91.47	0.00	-2.25	-2.25	480.73
1995 12 15 12	33177.60	4.19	135.15	0.00	2.17	2.17	656.28
1995 12 16 12	33177.60	16.08	159.54	0.00	1.89	1.89	636.05
1995 12 17 12	33177.60	0.03	278.71	0.00	-2.41	-2.41	436.98
1995 12 18 12	33177.60	1.83	132.85	0.00	-2.32	-2.32	421.35
1995 12 19 12	33177.60	16.82	90.36	0.00	-1.58	-1.58	515.15
1995 12 20 12	33177.60	5.71	195.57	0.00	-6.37	-6.37	328.06
1995 12 21 12	33177.60	0.00	178.57	0.00	-7.16	-7.16	297.08
1995 12 22 12	33177.60	0.00	275.18	0.00	-5.34	-5.34	339.28
1995 12 23 12	33177.60	0.00	128.91	0.00	-3.87	-3.87	399.09
1995 12 24 12	33177.60	0.03	168.86	0.00	-2.96	-2.96	404.55
1995 12 25 12	33177.60	0.00	136.79	0.00	-3.01	-3.01	388.92
1995 12 26 12	33177.60	0.00	197.48	0.00	-4.51	-4.51	336.39
1995 12 27 12	33177.60	0.00	210.13	0.00	-6.70	-6.70	281.37
1995 12 28 12	33177.60	0.00	124.20	0.00	-3.88	-3.88	368.52
1995 12 29 12	33177.60	0.00	282.34	0.00	-4.78	-4.78	365.55
1995 12 30 12	33177.60	0.00	284.47	0.00	-4.62	-4.62	329.30
1995 12 31 12	33177.60	0.22	206.75	0.00	-0.83	-0.83	429.72
1996 01 01 12	33177.60	0.73	180.55	0.00	0.78	0.78	564.41
1996 01 02 12	33364.44	18.02	83.32	0.00	0.91	0.91	618.17
1996 01 03 12	33523.20	9.84	179.90	0.00	0.25	0.25	571.20
1996 01 04 12	33523.20	0.00	284.06	0.00	-6.60	-6.60	273.49
1996 01 05 12	33523.20	0.00	280.41	0.00	-4.75	-4.75	315.79
1996 01 06 12	33523.20	2.16	254.84	0.00	-9.31	-9.31	221.04
1996 01 07 12	33523.20	18.95	153.52	0.00	-10.24	-10.24	247.69
1996 01 08 12	33523.20	13.41	239.91	0.00	-7.93	-7.93	288.75
1996 01 09 12	33868.80	1.07	165.30	0.00	-12.01	-12.01	221.28
1996 01 10 12	33868.80	0.01	237.90	0.00	-5.44	-5.44	342.78
1996 01 11 12	33868.80	0.00	291.37	0.00	-14.04	-14.04	175.21
1996 01 12 12	33868.80	13.89	87.55	0.00	-6.46	-6.46	349.98
1996 01 13 12	33868.80	0.27	303.97	0.00	-3.16	-3.16	444.64
1996 01 14 12	34214.40	0.18	302.49	0.00	-4.72	-4.72	410.12
1996 01 15 12	34214.40	0.00	308.31	0.00	-3.28	-3.28	426.91
1996 01 16 12	34214.40	0.00	223.05	0.00	-10.58	-10.58	258.25
1996 01 17 12	34214.40	0.31	219.42	0.00	-0.14	-0.14	571.49
1996 01 18 12	34560.00	4.00	121.52	0.00	1.27	1.27	645.86
1996 01 19 12	34560.00	31.93	138.69	0.00	5.16	5.16	816.48
1996 01 20 12	34560.00	0.54	269.41	0.00	-8.22	-8.22	233.67
1996 01 21 12	34570.01	0.00	192.90	0.00	-3.97	-3.97	355.77
1996 01 22 12	34905.60	0.00	316.83	0.00	-3.96	-3.96	366.92
1996 01 23 12	34905.60	1.27	178.21	0.00	-1.24	-1.24	480.38
1996 01 24 12	34905.60	16.37	143.72	0.00	4.16	4.16	731.50
1996 01 25 12	35251.20	0.11	286.09	0.00	-1.99	-1.99	372.86
1996 01 26 12	35251.20	1.55	274.28	0.00	-2.32	-2.32	382.46
1996 01 27 12	35251.20	24.07	116.33	0.00	5.72	5.72	831.14
1996 01 28 12	35596.80	0.09	326.04	0.00	-2.26	-2.26	275.60
1996 01 29 12	35596.80	0.00	122.70	0.00	-1.96	-1.96	348.98
1996 01 30 12	35596.80	0.00	279.90	0.00	0.69	0.69	462.91
1996 01 31 12	35942.40	0.06	220.79	0.00	-1.94	-1.94	395.58
1996 02 01 12	35942.40	0.00	220.36	0.00	-7.49	-7.49	211.14
1996 02 02 12	35942.40	2.20	177.31	0.00	-5.35	-5.35	323.19
1996 02 03 12	36288.00	6.25	120.13	0.00	-10.07	-10.07	233.88
1996 02 04 12	36288.00	0.28	288.79	0.00	-13.12	-13.12	166.21
1996 02 05 12	36288.00	0.04	339.14	0.00	-15.32	-15.32	141.37
1996 02 06 12	36633.60	0.02	366.58	0.00	-11.54	-11.54	196.44
1996 02 07 12	36633.60	0.03	324.29	0.00	-8.64	-8.64	272.86
1996 02 08 12	36973.24	1.44	194.58	0.00	-0.52	-0.52	546.66
1996 02 09 12	36979.20	2.39	340.04	0.00	2.08	2.08	618.49
1996 02 10 12	36979.20	0.00	222.29	0.00	1.63	1.63	565.42
1996 02 11 12	37324.80	0.00	239.60	0.00	3.78	3.78	615.04
1996 02 12 12	37324.80	0.00	344.67	0.00	-2.86	-2.86	286.86
1996 02 13 12	37511.64	0.00	330.81	0.00	-6.72	-6.72	183.20
1996 02 14 12	37670.40	1.18	210.48	0.00	-1.97	-1.97	396.26
1996 02 15 12	37670.40	0.01	168.06	0.00	-0.28	-0.28	470.92
1996 02 16 12	38016.00	4.24	110.74	0.00	-2.81	-2.81	418.65
1996 02 17 12	38016.00	0.41	354.84	0.00	-6.90	-6.90	286.56
1996 02 18 12	38361.60	0.00	362.72	0.00	-4.91	-4.91	323.99
1996 02 19 12	38361.60	0.23	211.19	0.00	-4.40	-4.40	348.74
1996 02 20 12	38361.60	11.35	147.26	0.00	2.82	2.82	676.75
1996 02 21 12	38707.20	8.70	344.28	0.00	7.57	7.57	899.03
1996 02 22 12	38707.20	0.63	340.57	0.00	9.64	9.64	1035.46
1996 02 23 12	39052.80	1.96	273.64	0.00	10.38	10.38	1111.90
1996 02 24 12	39052.80	1.52	403.68	0.00	9.66	9.66	898.45
1996 02 25 12	39398.40	0.00	398.62	0.00	7.08	7.08	515.78
1996 02 26 12	39398.40	0.19	247.18	0.00	8.27	8.27	624.80
1996 02 27 12	39408.41	0.93	173.42	0.00	6.33	6.33	739.64
1996 02 28 12	39744.00	1.40	372.61	0.00	9.06	9.06	892.91
1996 02 29 12	39744.00	0.70	350.54	0.00	2.93	2.93	552.96
1996 03 01 12	40089.60	0.00	325.64	0.00	-3.20	-3.20	212.11
1996 03 02 12	40089.60	0.90	300.81	0.00	-0.98	-0.98	469.94
1996 03 03 12	40435.20	0.00	334.68	0.00	-2.18	-2.18	390.34
1996 03 04 12	40435.20	0.00	454.30	0.00	-6.83	-6.83	219.73
1996 03 05 12	40780.80	2.93	227.56	0.00	1.89	1.89	511.69
1996 03 06 12	40780.80	11.19	123.03	0.00	6.98	6.98	968.02
1996 03 07 12	41126.40	13.46	119.80	0.00	2.69	2.69	700.65
1996 03 08 12	41126.40	2.43	251.01	0.00	-7.05	-7.05	290.75
1996 03 09 12	41126.40	0.00	300.83	0.00	-9.44	-9.44	194.22
1996 03 10 12	41472.00	0.00	474.65	0.00	-7.90	-7.90	236.39
1996 03 11 12	41472.00	0.00	481.66	0.00	-4.60	-4.60	287.13
1996 03 12 12	41817.60	0.00	479.94	0.00	-2.17	-2.17	340.14
1996 03 13 12	41817.60	0.00	467.33	0.00	2.87	2.87	398.08
1996 03 14 12	42163.20	0.89	304.59	0.00	7.35	7.35	602.89
1996 03 15 12	42163.20	8.17	310.59	0.00	10.85	10.85	1036.29
1996 03 16 12	42508.80	0.17	476.54	0.00	5.35	5.35	620.02
1996 03 17 12	42508.80	0.14	147.18	0.00	2.43	2.43	469.51
1996 03 18 12	42854.40	0.90	436.08	0.00	4.53	4.53	686.82
1996 03 19 12	42854.40	9.94	165.64	0.00	5.39	5.39	791.75
1996 03 20 12	43200.00	15.45	99.37	0.00	4.46	4.46	746.92
1996 03 21 12	43200.00	0.61	190.89	0.00	2.40	2.40	586.23
1996 03 22 12	43200.00	0.00	224.27	0.00	-0.60	-0.60	396.48
1996 03 23 12	43545.60	0.00	460.82	0.00	-1.68	-1.68	397.05
1996 03 24 12	43545.60	0.01	345.72	0.00	0.70	0.70	392.27
1996 03 25 12	43891.20	0.00	446.56	0.00	6.67	6.67	705.88
1996 03 26 12	43891.20	0.14	454.26	0.00	9.22	9.22	810.81
1996 03 27 12	44236.80	0.00	510.32	0.00	0.87	0.87	342.63
1996 03 28 12	44236.80	21.15	197.37	0.00	-1.14	-1.14	413.95
1996 03 29 12	44582.40	15.38	156.48	0.00	-0.48	-0.48	547.46
1996 03 30 12	44582.40	2.33	494.99	0.00	4.40	4.40	701.82
1996 03 31 12	44928.00	0.02	438.34	0.00	7.38	7.38	802.43
1996 04 01 12	44928.00	11.55	147.56	0.00	7.50	7.50	952.88
1996 04 02 12	45273.60	10.72	510.50	0.00	5.40	5.40	659.20
1996 04 03 12	45273.60	0.00	434.86	0.00	6.00	6.00	599.48
1996 04 04 12	45273.60	0.00	495.12	0.00	9.78	9.78	811.08
1996 04 05 12	45619.20	0.97	233.34	0.00	7.53	7.53	836.94
1996 04 06 12	45619.20	0.31	234.05	0.00	1.89	1.89	456.61
1996 04 07 12	45964.80	0.87	152.23	0.00	2.55	2.55	591.51
1996 04 08 12	45964.80	1.20	479.84	0.00	1.29	1.29	423.42
1996 04 09 12	46310.40	6.71	165.39	0.00	2.71	2.71	596.02
1996 04 10 12	46310.40	5.11	412.27	0.00	2.63	2.63	541.92
1996 04 11 12	46656.00	0.00	512.27	0.00	6.29	6.29	621.21
1996 04 12 12	46656.00	0.00	400.99	0.00	13.60	13.60	976.60
1996 04 13 12	46991.59	0.66	422.53	0.00	14.36	14.36	1220.05
1996 04 14 12	47001.60	1.19	482.02	0.00	11.11	11.11	1039.21
1996 04 15 12	47001.60	14.84	262.54	0.00	5.48	5.48	796.42
1996 04 16 12	47347.20	22.00	160.97	0.00	9.22	9.22	1031.73
1996 04 17 12	47347.20	0.08	337.65	0.00	5.25	5.25	631.80
1996 04 18 12	47692.80	0.05	525.74	0.00	7.71	7.71	670.31
1996 04 19 12	47692.80	0.45	411.38	0.00	12.26	12.26	1065.39
1996 04 20 12	48038.40	0.00	458.27	0.00	16.95	16.95	1623.49
1996 04 21 12	48038.40	0.00	489.43	0.00	18.73	18.73	1511.14
1996 04 22 12	48038.40	0.02	496.81	0.00	19.70	19.70	1506.13
1996 04 23 12	48384.00	1.68	433.32	0.00	20.53	20.53	1752.75
1996 04 24 12	48384.00	2.59	518.33	0.00	8.95	8.95	818.63
1996 04 25 12	48729.60	0.00	387.48	0.00	10.48	10.48	814.58
1996 04 26 12	48729.60	0.89	356.94	0.00	14.53	14.53	1218.10
1996 04 27 12	48888.36	1.45	410.45	0.00	9.52	9.52	850.24
1996 04 28 12	49075.20	0.00	476.99	0.00	9.77	9.77	713.03
1996 04 29 12	49075.20	4.38	351.37	0.00	15.07	15.07	1474.44
1996 04 30 12	49420.80	9.41	260.53	0.00	18.24	18.24	1833.91
1996 05 01 12	49420.80	0.95	469.04	0.00	9.16	9.16	810.44
1996 05 02 12	49426.76	1.89	513.69	0.00	12.12	12.12	990.37
1996 05 03 12	49766.40	2.32	422.67	0.00	15.44	15.44	1259.64
1996 05 04 12	49766.40	0.69	291.95	0.00	17.62	17.62	1605.79
1996 05 05 12	50112.00	8.39	453.86	0.00	16.61	16.61	1492.01
1996 05 06 12	50112.00	20.13	366.71	0.00	14.49	14.49	1408.60
1996 05 07 12	50112.00	2.23	173.77	0.00	8.68	8.68	962.69
1996 05 08 12	50457.60	8.54	333.95	0.00	10.42	10.42	1152.31
1996 05 09 12	50457.60	17.97	349.37	0.00	13.85	13.85	1453.30
1996 05 10 12	50457.60	0.92	459.23	0.00	15.73	15.73	1633.28
1996 05 11 12	50803.20	13.34	292.01	0.00	21.19	21.19	1978.42
1996 05 12 12	50803.20	3.76	451.93	0.00	10.22	10.22	973.81
1996 05 13 12	50803.20	0.00	490.49	0.00	5.40	5.40	562.99
1996 05 14 12	51148.80	0.22	545.16	0.00	8.41	8.41	602.30
1996 05 15 12	51148.80	1.41	337.53	0.00	7.97	7.97	771.01
1996 05 16 12	51148.80	7.04	306.01	0.00	10.01	10.01	1133.72
1996 05 17 12	51494.40	1.94	331.54	0.00	15.89	15.89	1635.46
1996 05 18 12	51494.40	0.10	497.81	0.00	20.72	20.72	2143.68
1996 05 19 12	51494.40	0.00	510.63	0.00	24.36	24.36	2274.89
1996 05 20 12	51829.99	0.00	521.80	0.00	24.30	24.30	2124.26
1996 05 21 12	51840.00	4.91	321.78	0.00	23.83	23.83	2245.47
1996 05 22 12	51840.00	0.15	526.84	0.00	19.64	19.64	1657.62
1996 05 23 12	51840.00	0.00	517.74	0.00	19.18	19.18	1333.71
1996 05 24 12	52185.60	0.00	279.21	0.00	19.33	19.33	1628.65
1996 05 25 12	52185.60	0.05	528.56	0.00	15.04	15.04	1106.09
1996 05 26 12	52185.60	0.45	180.89	0.00	11.47	11.47	928.94
1996 05 27 12	52185.60	13.44	135.99	0.00	9.68	9.68	1119.06
1996 05 28 12	52531.20	9.08	264.55	0.00	12.07	12.07	1309.41
1996 05 29 12	52531.20	13.41	132.61	0.00	11.47	11.47	1265.21
1996 05 30 12	52531.20	0.19	546.96	0.00	11.33	11.33	961.69
1996 05 31 12	52531.20	0.00	545.24	0.00	12.61	12.61	910.02
1996 06 01 12	52531.20	0.00	528.24	0.00	15.52	15.52	1207.52
1996 06 02 12	52876.80	0.00	527.98	0.00	15.85	15.85	1313.89
1996 06 03 12	52876.80	0.11	473.86	0.00	15.70	15.70	1379.31
1996 06 04 12	52876.80	0.62	389.54	0.00	16.66	16.66	1596.30
1996 06 05 12	52876.80	11.01	508.93	0.00	19.80	19.80	1669.11
1996 06 06 12	52876.80	0.00	505.85	0.00	19.79	19.79	1544.66
1996 06 07 12	52876.80	0.34	495.11	0.00	20.83	20.83	1998.84
1996 06 08 12	53035.56	0.08	459.28	0.00	23.37	23.37	2277.15
1996 06 09 12	53222.40	5.60	335.80	0.00	22.83	22.83	2348.36
1996 06 10 12	53222.40	3.86	311.20	0.00	21.40	21.40	2216.48
1996 06 11 12	53222.40	6.24	341.53	0.00	22.57	22.57	2295.98
1996 06 12 12	53222.40	13.05	387.61	0.00	22.46	22.46	2226.20
1996 06 13 12	53222.40	0.85	462.19	0.00	22.10	22.10	2037.14
1996 06 14 12	53222.40	0.07	354.06	0.00	21.81	21.81	1983.70
1996 06 15 12	53222.40	5.10	473.32	0.00	23.67	23.67	2119.22
1996 06 16 12	53222.40	0.34	491.45	0.00	24.06	24.06	2067.60
1996 06 17 12	53222.40	1.31	322.60	0.00	24.98	24.98	2551.95
1996 06 18 12	53222.40	15.16	317.39	0.00	24.82	24.82	2592.30
1996 06 19 12	53222.40	58.62	284.26	0.00	21.41	21.41	2252.63
1996 06 20 12	53222.40	6.40	393.13	0.00	23.05	23.05	2395.99
1996 06 21 12	53222.40	7.84	517.14	0.00	23.63	23.63	2212.39
1996 06 22 12	53222.40	0.05	468.92	0.00	23.08	23.08	2024.15
1996 06 23 12	53222.40	0.23	489.20	0.00	22.13	22.13	1977.93
1996 06 24 12	53222.40	6.71	352.80	0.00	20.87	20.87	2027.89
1996 06 25 12	53222.40	7.31	446.59	0.00	22.69	22.69	2219.57
1996 06 26 12	53222.40	0.00	511.67	0.00	18.52	18.52	1498.66
1996 06 27 12	53222.40	0.00	492.42	0.00	20.55	20.55	1553.84
1996 06 28 12	53222.40	0.00	419.45	0.00	21.02	21.02	1791.47
1996 06 29 12	53222.40	0.00	388.34	0.00	20.65	20.65	1907.74
1996 06 30 12	53222.40	19.73	288.62	0.00	21.00	21.00	2202.70
1996 07 01 12	53222.40	2.37	457.50	0.00	25.35	25.35	2678.54
1996 07 02 12	53212.39	5.95	448.10	0.00	25.15	25.15	2510.66
1996 07 03 12	52882.76	6.23	431.33	0.00	22.48	22.48	2078.50
1996 07 04 12	52876.80	0.08	418.42	0.00	16.57	16.57	1457.02
1996 07 05 12	52876.80	0.00	562.94	0.00	17.85	17.85	1407.72
