  38.44
 894.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 13 12	41817.60	19.79	122.38	0.00	5.29	5.29	815.87
2010 03 14 12	41817.60	0.42	178.87	0.00	3.62	3.62	717.85
2010 03 15 12	42163.20	0.27	220.25	0.00	3.91	3.91	724.99
2010 03 16 12	42163.20	0.02	341.08	0.00	3.65	3.65	657.44
2010 03 17 12	42508.80	0.00	470.56	0.00	5.80	5.80	543.12
2010 03 18 12	42508.80	0.00	479.25	0.00	8.06	8.06	391.74
2010 03 19 12	42854.40	0.00	478.30	0.00	7.32	7.32	482.43
2010 03 20 12	42854.40	0.00	478.87	0.00	8.96	8.96	531.85
2010 03 21 12	43200.00	0.00	418.90	0.00	12.59	12.59	681.78
2010 03 22 12	43200.00	13.22	360.66	0.00	11.19	11.19	1103.99
2010 03 23 12	43200.00	2.96	223.53	0.00	4.21	4.21	713.75
2010 03 24 12	43545.60	0.05	456.39	0.00	5.87	5.87	668.92
2010 03 25 12	43545.60	1.11	369.34	0.00	9.97	9.97	744.34
2010 03 26 12	43891.20	7.14	293.03	0.00	6.52	6.52	847.43
2010 03 27 12	43891.20	0.24	491.00	0.00	1.53	1.53	419.37
2010 03 28 12	44236.80	18.89	216.77	0.00	2.64	2.64	644.99
2010 03 29 12	44236.80	0.50	254.66	0.00	6.55	6.55	871.19
2010 03 30 12	44582.40	0.22	504.93	0.00	5.65	5.65	688.59
2010 03 31 12	44582.40	0.00	506.69	0.00	6.74	6.74	524.77
2010 04 01 12	44582.40	0.00	502.05	0.00	12.10	12.10	688.05
2010 04 02 12	44928.00	0.00	499.81	0.00	16.23	16.23	871.38
2010 04 03 12	44928.00	0.00	491.62	0.00	16.38	16.38	1064.22
2010 04 04 12	45273.60	0.00	485.71	0.00	14.19	14.19	981.52
2010 04 05 12	45273.60	0.12	477.84	0.00	15.25	15.25	1015.89
2010 04 06 12	45619.20	4.52	493.63	0.00	18.80	18.80	1355.70
2010 04 07 12	45619.20	0.00	500.05	0.00	18.62	18.62	988.06
2010 04 08 12	45925.89	4.81	405.06	0.00	16.28	16.28	1097.45
2010 04 09 12	45964.80	2.62	428.43	0.00	5.78	5.78	713.93
2010 04 10 12	45964.80	0.00	526.55	0.00	5.21	5.21	514.61
2010 04 11 12	46310.40	0.00	513.39	0.00	10.29	10.29	559.26
2010 04 12 12	46310.40	0.00	519.05	0.00	12.45	12.45	661.30
2010 04 13 12	46656.00	0.01	293.25	0.00	10.55	10.55	738.45
2010 04 14 12	46656.00	0.00	496.19	0.00	8.08	8.08	838.93
2010 04 15 12	46962.69	0.00	514.83	0.00	12.16	12.16	821.66
2010 04 16 12	47001.60	0.33	414.89	0.00	16.33	16.33	936.01
2010 04 17 12	47001.60	2.48	444.71	0.00	10.39	10.39	894.28
2010 04 18 12	47347.20	0.00	474.11	0.00	4.78	4.78	539.19
2010 04 19 12	47347.20	0.00	525.37	0.00	4.87	4.87	617.34
2010 04 20 12	47692.80	0.00	487.08	0.00	8.09	8.09	591.26
2010 04 21 12	47692.80	1.33	343.16	0.00	10.53	10.53	871.87
2010 04 22 12	47728.71	0.00	527.11	0.00	10.09	10.09	646.31
2010 04 23 12	48038.40	0.02	463.57	0.00	11.61	11.61	795.48
2010 04 24 12	48038.40	0.37	273.77	0.00	11.79	11.79	995.82
2010 04 25 12	48384.00	4.85	413.01	0.00	15.09	15.09	1379.43
2010 04 26 12	48384.00	2.32	272.73	0.00	11.83	11.83	1093.67
2010 04 27 12	48419.91	0.97	447.16	0.00	8.73	8.73	845.37
2010 04 28 12	48729.60	0.00	504.50	0.00	3.72	3.72	479.44
2010 04 29 12	48729.60	0.00	543.63	0.00	7.74	7.74	557.07
2010 04 30 12	49075.20	0.00	526.66	0.00	13.93	13.93	887.50
2010 05 01 12	49075.20	0.00	504.89	0.00	18.87	18.87	1224.81
2010 05 02 12	49075.20	1.38	454.16	0.00	21.19	21.19	1872.97
2010 05 03 12	49420.80	9.24	452.69	0.00	20.50	20.50	1853.12
2010 05 04 12	49420.80	0.00	518.90	0.00	16.10	16.10	1210.56
2010 05 05 12	49530.51	0.00	521.55	0.00	15.61	15.61	1016.45
2010 05 06 12	49766.40	0.00	513.13	0.00	16.98	16.98	1185.66
2010 05 07 12	49766.40	0.00	523.08	0.00	14.07	14.07	942.76
2010 05 08 12	49974.05	0.66	415.48	0.00	14.45	14.45	1225.16
2010 05 09 12	50112.00	0.16	464.50	0.00	5.44	5.44	620.60
2010 05 10 12	50112.00	0.00	538.66	0.00	4.86	4.86	529.79
2010 05 11 12	50418.69	11.55	173.74	0.00	5.92	5.92	690.38
2010 05 12 12	50457.60	11.15	347.27	0.00	14.52	14.52	1446.29
2010 05 13 12	50457.60	1.53	386.48	0.00	15.53	15.53	1566.15
2010 05 14 12	50665.25	0.95	479.17	0.00	19.84	19.84	1824.79
2010 05 15 12	50803.20	6.50	484.16	0.00	17.95	17.95	1523.46
2010 05 16 12	50803.20	1.02	357.61	0.00	15.09	15.09	1272.08
2010 05 17 12	50839.11	21.84	139.88	0.00	11.33	11.33	1253.15
2010 05 18 12	51148.80	5.81	420.77	0.00	11.41	11.41	1174.99
2010 05 19 12	51148.80	3.22	241.89	0.00	10.97	10.97	1162.78
2010 05 20 12	51148.80	0.36	528.18	0.00	13.03	13.03	1081.30
2010 05 21 12	51455.49	0.00	409.76	0.00	16.28	16.28	1091.31
2010 05 22 12	51494.40	5.64	297.96	0.00	15.18	15.18	1412.21
2010 05 23 12	51494.40	4.41	374.51	0.00	15.73	15.73	1446.66
2010 05 24 12	51494.40	0.46	401.35	0.00	15.06	15.06	1439.66
2010 05 25 12	51840.00	0.39	479.07	0.00	16.83	16.83	1586.84
2010 05 26 12	51840.00	0.03	502.74	0.00	19.25	19.25	1689.67
2010 05 27 12	51840.00	7.31	442.30	0.00	21.07	21.07	1882.93
2010 05 28 12	51840.00	6.97	417.61	0.00	20.40	20.40	1800.52
2010 05 29 12	52047.65	1.97	486.27	0.00	19.51	19.51	1782.55
2010 05 30 12	52185.60	0.17	442.95	0.00	21.55	21.55	1983.81
2010 05 31 12	52185.60	7.71	425.77	0.00	21.12	21.12	1845.47
2010 06 01 12	52185.60	3.05	393.26	0.00	19.18	19.18	1773.33
2010 06 02 12	52185.60	0.00	502.67	0.00	19.86	19.86	1707.43
2010 06 03 12	52295.31	1.46	428.10	0.00	20.91	20.91	1872.19
2010 06 04 12	52531.20	2.26	408.02	0.00	20.92	20.92	1894.60
2010 06 05 12	52531.20	1.73	461.22	0.00	20.63	20.63	1915.46
2010 06 06 12	52531.20	5.28	401.58	0.00	20.01	20.01	1866.67
2010 06 07 12	52531.20	0.00	462.44	0.00	15.04	15.04	1262.74
2010 06 08 12	52531.20	0.00	500.91	0.00	14.27	14.27	1033.52
2010 06 09 12	52531.20	5.28	266.08	0.00	16.09	16.09	1476.63
2010 06 10 12	52640.91	0.92	496.96	0.00	19.71	19.71	1699.23
2010 06 11 12	52738.85	0.00	477.65	0.00	18.42	18.42	1340.54
2010 06 12 12	52876.80	2.82	341.69	0.00	21.16	21.16	1916.29
2010 06 13 12	52876.80	0.45	411.68	0.00	21.32	21.32	1998.44
2010 06 14 12	52876.80	0.05	464.89	0.00	21.83	21.83	2049.71
2010 06 15 12	52876.80	1.30	383.55	0.00	21.41	21.41	1979.49
2010 06 16 12	52876.80	7.46	416.56	0.00	21.99	21.99	2103.31
2010 06 17 12	52876.80	0.04	503.07	0.00	19.89	19.89	1677.53
2010 06 18 12	52876.80	0.00	510.87	0.00	18.09	18.09	1465.09
2010 06 19 12	52876.80	0.08	473.47	0.00	20.70	20.70	1721.58
2010 06 20 12	52876.80	3.54	503.78	0.00	22.39	22.39	1948.94
2010 06 21 12	52876.80	0.00	496.78	0.00	21.60	21.60	1834.03
2010 06 22 12	52876.80	0.02	482.49	0.00	23.43	23.43	1848.78
2010 06 23 12	52876.80	0.52	472.75	0.00	23.43	23.43	2039.56
2010 06 24 12	52876.80	10.79	445.00	0.00	23.81	23.81	2101.08
2010 06 25 12	52876.80	0.00	491.06	0.00	21.78	21.78	1802.48
2010 06 26 12	52876.80	0.00	474.49	0.00	21.56	21.56	1624.61
2010 06 27 12	52876.80	0.40	468.92	0.00	23.17	23.17	1963.53
2010 06 28 12	52876.80	1.87	407.80	0.00	23.11	23.11	2041.88
2010 06 29 12	52876.80	0.02	443.66	0.00	21.40	21.40	1883.45
2010 06 30 12	52876.80	0.00	501.48	0.00	18.54	18.54	1482.31
2010 07 01 12	52837.89	0.00	521.05	0.00	14.83	14.83	961.57
2010 07 02 12	52738.85	0.00	513.94	0.00	14.65	14.65	932.93
2010 07 03 12	52567.11	0.00	523.13	0.00	17.63	17.63	1037.76
2010 07 04 12	52531.20	0.00	516.71	0.00	20.32	20.32	1306.18
2010 07 05 12	52531.20	0.00	509.22	0.00	23.08	23.08	1603.83
2010 07 06 12	52531.20	0.00	508.01	0.00	25.32	25.32	1805.58
2010 07 07 12	52531.20	0.00	505.74	0.00	25.31	25.31	1743.63
2010 07 08 12	52531.20	0.00	471.28	0.00	24.75	24.75	1910.01
2010 07 09 12	52492.29	6.34	359.77	0.00	24.67	24.67	2118.99
2010 07 10 12	52221.51	13.10	472.30	0.00	21.95	21.95	1872.95
2010 07 11 12	52185.60	0.00	509.02	0.00	20.74	20.74	1464.10
2010 07 12 12	52185.60	15.20	308.14	0.00	20.45	20.45	1569.29
2010 07 13 12	52185.60	7.21	296.93	0.00	20.47	20.47	1997.37
2010 07 14 12	52185.60	12.69	475.95	0.00	20.83	20.83	1870.51
2010 07 15 12	51875.91	0.00	489.11	0.00	22.78	22.78	1933.08
2010 07 16 12	51840.00	0.01	463.47	0.00	24.02	24.02	2019.53
2010 07 17 12	51840.00	2.13	358.85	0.00	22.12	22.12	1971.14
2010 07 18 12	51840.00	0.36	443.91	0.00	22.22	22.22	1921.96
2010 07 19 12	51604.11	7.32	421.32	0.00	21.93	21.93	1942.93
2010 07 20 12	51494.40	8.67	369.87	0.00	22.94	22.94	2065.15
2010 07 21 12	51494.40	4.63	406.84	0.00	22.22	22.22	2017.14
2010 07 22 12	51494.40	0.00	497.20	0.00	23.75	23.75	2050.55
2010 07 23 12	51184.71	0.00	472.41	0.00	24.78	24.78	2103.76
2010 07 24 12	51148.80	0.00	493.78	0.00	26.24	26.24	2262.44
2010 07 25 12	51148.80	1.03	433.50	0.00	25.26	25.26	2165.58
2010 07 26 12	51109.89	0.00	503.17	0.00	22.40	22.40	1753.67
2010 07 27 12	50803.20	3.50	477.43	0.00	21.78	21.78	1570.94
2010 07 28 12	50803.20	1.99	446.70	0.00	23.27	23.27	1982.56
2010 07 29 12	50803.20	12.42	409.87	0.00	22.95	22.95	2004.63
2010 07 30 12	50457.60	0.00	511.53	0.00	19.88	19.88	1454.87
2010 07 31 12	50457.60	0.24	241.33	0.00	18.80	18.80	1227.54
2010 08 01 12	50457.60	8.84	438.78	0.00	17.65	17.65	1564.27
2010 08 02 12	50112.00	0.00	467.62	0.00	19.75	19.75	1699.72
2010 08 03 12	50112.00	0.83	354.95	0.00	22.69	22.69	2016.55
2010 08 04 12	50112.00	31.90	427.26	0.00	24.54	24.54	2279.29
2010 08 05 12	49766.40	5.59	453.79	0.00	24.59	24.59	2118.74
2010 08 06 12	49766.40	0.00	491.61	0.00	22.21	22.21	1757.98
2010 08 07 12	49766.40	0.00	470.52	0.00	20.08	20.08	1343.34
2010 08 08 12	49420.80	0.00	481.32	0.00	21.57	21.57	1449.03
2010 08 09 12	49420.80	0.00	496.47	0.00	23.73	23.73	1708.40
2010 08 10 12	49381.89	0.00	405.63	0.00	24.01	24.01	1851.56
2010 08 11 12	49075.20	2.55	410.52	0.00	24.04	24.04	2158.51
2010 08 12 12	49075.20	0.59	420.41	0.00	23.94	23.94	2064.04
2010 08 13 12	48729.60	0.50	344.77	0.00	23.26	23.26	2159.57
2010 08 14 12	48729.60	2.32	333.07	0.00	20.75	20.75	2096.42
2010 08 15 12	48729.60	1.12	378.34	0.00	22.07	22.07	2012.24
2010 08 16 12	48384.00	0.58	435.80	0.00	23.84	23.84	2144.55
2010 08 17 12	48384.00	0.05	391.04	0.00	23.12	23.12	1921.51
2010 08 18 12	48074.31	11.20	206.46	0.00	21.06	21.06	1997.25
2010 08 19 12	48038.40	0.00	490.21	0.00	21.02	21.02	1773.17
2010 08 20 12	48038.40	0.00	490.13	0.00	22.01	22.01	1718.21
2010 08 21 12	47692.80	0.09	483.16	0.00	22.96	22.96	1722.97
2010 08 22 12	47692.80	3.68	431.29	0.00	21.94	21.94	1896.02
2010 08 23 12	47347.20	1.57	448.83	0.00	19.89	19.89	1625.33
2010 08 24 12	47347.20	5.33	235.04	0.00	16.08	16.08	1524.32
2010 08 25 12	47347.20	2.88	442.23	0.00	16.96	16.96	1492.56
2010 08 26 12	47001.60	0.08	472.77	0.00	19.35	19.35	1480.03
2010 08 27 12	47001.60	0.00	487.59	0.00	18.46	18.46	1253.89
2010 08 28 12	46656.00	0.00	489.53	0.00	20.71	20.71	1436.23
2010 08 29 12	46656.00	0.00	485.62	0.00	22.27	22.27	1597.32
2010 08 30 12	46346.31	0.00	491.36	0.00	23.64	23.64	1351.80
2010 08 31 12	46310.40	0.00	481.70	0.00	24.10	24.10	1337.86
2010 09 01 12	46310.40	0.00	474.85	0.00	23.05	23.05	1318.52
2010 09 02 12	45964.80	0.00	470.90	0.00	22.88	22.88	1291.84
2010 09 03 12	45964.80	3.29	393.18	0.00	22.64	22.64	1423.69
2010 09 04 12	45619.20	0.14	447.68	0.00	15.77	15.77	1174.26
2010 09 05 12	45619.20	0.01	480.30	0.00	13.20	13.20	817.73
2010 09 06 12	45273.60	0.00	469.33	0.00	16.46	16.46	884.78
2010 09 07 12	45273.60	0.00	464.95	0.00	20.01	20.01	1122.39
2010 09 08 12	45273.60	0.93	463.81	0.00	20.50	20.50	1381.46
2010 09 09 12	44928.00	0.00	469.86	0.00	15.20	15.20	931.31
2010 09 10 12	44928.00	0.00	461.60	0.00	12.84	12.84	885.03
2010 09 11 12	44582.40	0.00	418.09	0.00	14.52	14.52	935.62
2010 09 12 12	44582.40	2.25	418.82	0.00	17.55	17.55	1407.70
2010 09 13 12	44236.80	0.00	456.65	0.00	16.61	16.61	1031.93
2010 09 14 12	44236.80	0.11	435.70	0.00	17.97	17.97	1007.97
2010 09 15 12	43891.20	0.00	450.70	0.00	17.65	17.65	1006.46
2010 09 16 12	43891.20	3.32	304.94	0.00	19.41	19.41	1215.60
2010 09 17 12	43891.20	1.31	446.29	0.00	18.39	18.39	1349.29
2010 09 18 12	43545.60	0.00	445.50	0.00	16.77	16.77	977.01
2010 09 19 12	43545.60	0.00	411.50	0.00	19.61	19.61	951.32
2010 09 20 12	43200.00	0.00	424.73	0.00	18.57	18.57	1287.20
2010 09 21 12	43200.00	0.00	431.73	0.00	17.82	17.82	1064.02
2010 09 22 12	42854.40	0.32	411.02	0.00	22.35	22.35	1607.36
2010 09 23 12	42854.40	0.03	423.00	0.00	22.72	22.72	1573.80
2010 09 24 12	42508.80	0.00	425.05	0.00	23.03	23.03	1435.67
2010 09 25 12	42508.80	0.01	429.88	0.00	21.12	21.12	1337.41
2010 09 26 12	42508.80	3.89	209.24	0.00	14.51	14.51	1289.46
2010 09 27 12	42163.20	8.26	167.47	0.00	15.34	15.34	1611.30
2010 09 28 12	42163.20	19.46	361.71	0.00	15.76	15.76	1484.34
2010 09 29 12	41817.60	0.18	214.48	0.00	12.67	12.67	1163.54
2010 09 30 12	41817.60	56.52	134.50	0.00	15.59	15.59	1689.52
2010 10 01 12	41472.00	1.52	441.74	0.00	13.25	13.25	1120.39
2010 10 02 12	41472.00	0.00	438.71	0.00	10.53	10.53	832.79
2010 10 03 12	41126.40	3.60	365.56	0.00	11.27	11.27	975.24
2010 10 04 12	41126.40	4.20	242.42	0.00	8.33	8.33	885.82
2010 10 05 12	41126.40	1.06	265.27	0.00	5.53	5.53	742.70
2010 10 06 12	40780.80	2.16	179.11	0.00	5.83	5.83	813.68
2010 10 07 12	40780.80	0.27	420.47	0.00	12.09	12.09	879.38
2010 10 08 12	40435.20	0.00	431.96	0.00	12.16	12.16	720.66
2010 10 09 12	40435.20	0.00	417.78	0.00	14.65	14.65	691.81
2010 10 10 12	40089.60	0.00	409.43	0.00	16.48	16.48	873.53
2010 10 11 12	40089.60	0.00	409.11	0.00	18.18	18.18	1022.78
2010 10 12 12	40053.69	0.00	406.49	0.00	16.76	16.76	990.05
2010 10 13 12	39744.00	0.48	373.68	0.00	14.17	14.17	974.21
2010 10 14 12	39744.00	7.93	306.75	0.00	11.58	11.58	1037.70
2010 10 15 12	39398.40	1.00	220.40	0.00	7.38	7.38	687.34
2010 10 16 12	39398.40	0.25	406.45	0.00	7.22	7.22	694.48
2010 10 17 12	39052.80	0.00	389.21	0.00	10.51	10.51	692.66
2010 10 18 12	39052.80	0.05	330.82	0.00	12.89	12.89	843.90
2010 10 19 12	39052.80	1.75	385.58	0.00	12.75	12.75	933.22
2010 10 20 12	38707.20	0.98	305.47	0.00	9.66	9.66	820.71
2010 10 21 12	38707.20	0.00	377.13	0.00	9.01	9.01	628.32
2010 10 22 12	38361.60	0.00	393.61	0.00	5.63	5.63	480.73
2010 10 23 12	38361.60	0.00	347.46	0.00	9.21	9.21	484.35
2010 10 24 12	38325.69	0.00	274.89	0.00	14.76	14.76	716.01
2010 10 25 12	38016.00	0.36	309.60	0.00	14.76	14.76	1179.94
2010 10 26 12	38016.00	0.16	351.93	0.00	16.73	16.73	1396.37
2010 10 27 12	37670.40	13.76	263.34	0.00	16.51	16.51	1536.01
2010 10 28 12	37670.40	0.10	342.35	0.00	13.47	13.47	940.16
2010 10 29 12	37670.40	0.00	372.00	0.00	4.66	4.66	541.29
2010 10 30 12	37324.80	0.00	373.55	0.00	4.35	4.35	418.58
2010 10 31 12	37324.80	0.00	359.11	0.00	8.57	8.57	530.65
2010 11 01 12	37018.11	0.00	345.36	0.00	4.31	4.31	524.62
2010 11 02 12	36979.20	0.00	339.64	0.00	1.83	1.83	425.01
2010 11 03 12	36979.20	0.08	253.51	0.00	3.21	3.21	531.49
2010 11 04 12	36633.60	22.41	99.45	0.00	5.66	5.66	830.63
2010 11 05 12	36633.60	0.29	275.39	0.00	2.93	2.93	603.76
2010 11 06 12	36633.60	0.12	288.65	0.00	0.13	0.13	444.60
2010 11 07 12	36288.00	0.00	288.04	0.00	0.03	0.03	405.18
2010 11 08 12	36288.00	0.18	328.32	0.00	3.71	3.71	417.14
2010 11 09 12	36288.00	0.00	329.71	0.00	7.49	7.49	523.22
2010 11 10 12	35942.40	0.00	320.14	0.00	7.50	7.50	660.36
2010 11 11 12	35942.40	0.00	332.23	0.00	8.21	8.21	521.39
2010 11 12 12	35942.40	0.00	329.33	0.00	8.42	8.42	299.83
2010 11 13 12	35596.80	0.00	325.62	0.00	8.91	8.91	232.55
2010 11 14 12	35596.80	0.04	300.54	0.00	8.54	8.54	510.76
2010 11 15 12	35596.80	0.14	279.31	0.00	8.41	8.41	709.20
2010 11 16 12	35290.11	8.81	104.74	0.00	8.22	8.22	993.06
2010 11 17 12	35251.20	12.11	302.59	0.00	7.16	7.16	801.90
2010 11 18 12	35251.20	0.04	209.58	0.00	3.24	3.24	545.20
2010 11 19 12	35215.29	0.01	301.76	0.00	2.52	2.52	545.76
2010 11 20 12	34905.60	0.00	299.37	0.00	5.10	5.10	662.43
2010 11 21 12	34905.60	0.00	289.99	0.00	6.65	6.65	686.28
2010 11 22 12	34905.60	0.00	286.95	0.00	9.26	9.26	876.02
2010 11 23 12	34795.89	0.11	170.07	0.00	10.65	10.65	1019.43
2010 11 24 12	34560.00	0.03	255.77	0.00	3.51	3.51	423.66
2010 11 25 12	34560.00	2.18	208.86	0.00	5.66	5.66	569.97
2010 11 26 12	34560.00	1.75	243.83	0.00	6.48	6.48	844.06
2010 11 27 12	34524.09	0.00	287.53	0.00	-2.44	-2.44	320.38
2010 11 28 12	34214.40	0.01	295.85	0.00	-3.05	-3.05	344.39
2010 11 29 12	34214.40	0.00	288.59	0.00	-1.68	-1.68	386.15
2010 11 30 12	34214.40	12.26	79.74	0.00	6.41	6.41	910.65
2010 12 01 12	34214.40	43.83	141.81	0.00	5.34	5.34	883.13
2010 12 02 12	34214.40	0.00	259.07	0.00	-4.06	-4.06	309.83
2010 12 03 12	33907.71	0.15	144.91	0.00	-2.90	-2.90	354.43
2010 12 04 12	33868.80	2.08	145.81	0.00	-4.89	-4.89	306.21
2010 12 05 12	33868.80	1.13	267.88	0.00	-5.02	-5.02	314.27
2010 12 06 12	33868.80	0.72	243.32	0.00	-7.21	-7.21	241.18
2010 12 07 12	33868.80	0.00	280.33	0.00	-9.23	-9.23	224.13
2010 12 08 12	33868.80	0.22	290.37	0.00	-10.00	-10.00	219.03
2010 12 09 12	33832.89	0.09	279.93	0.00	-9.65	-9.65	239.46
2010 12 10 12	33661.15	0.00	211.79	0.00	-5.96	-5.96	292.58
2010 12 11 12	33562.11	0.90	252.08	0.00	-1.69	-1.69	383.27
2010 12 12 12	33523.20	6.04	113.45	0.00	-0.10	-0.10	554.75
2010 12 13 12	33523.20	0.32	160.63	0.00	-7.84	-7.84	240.57
2010 12 14 12	33523.20	0.07	294.18	0.00	-12.09	-12.09	147.55
2010 12 15 12	33523.20	0.09	291.75	0.00	-11.60	-11.60	171.52
2010 12 16 12	33523.20	8.98	102.81	0.00	-9.25	-9.25	242.16
2010 12 17 12	33523.20	0.18	250.75	0.00	-5.29	-5.29	349.42
2010 12 18 12	33523.20	0.05	147.80	0.00	-6.41	-6.41	331.58
2010 12 19 12	33523.20	0.04	284.76	0.00	-5.50	-5.50	346.68
2010 12 20 12	33523.20	0.03	282.65	0.00	-7.72	-7.72	295.14
2010 12 21 12	33523.20	0.05	149.17	0.00	-6.27	-6.27	328.81
2010 12 22 12	33523.20	0.32	171.36	0.00	-2.40	-2.40	401.16
2010 12 23 12	33523.20	0.00	279.51	0.00	-5.30	-5.30	320.28
2010 12 24 12	33523.20	0.11	265.89	0.00	-6.04	-6.04	301.79
2010 12 25 12	33523.20	0.74	83.17	0.00	-4.94	-4.94	360.43
2010 12 26 12	33523.20	0.00	164.50	0.00	-6.85	-6.85	313.00
2010 12 27 12	33523.20	0.85	289.12	0.00	-9.06	-9.06	242.55
2010 12 28 12	33523.20	0.01	278.12	0.00	-6.72	-6.72	276.47
2010 12 29 12	33523.20	0.00	278.57	0.00	-4.00	-4.00	322.47
2010 12 30 12	33523.20	0.16	103.93	0.00	-1.61	-1.61	438.13
2010 12 31 12	33661.15	0.00	198.14	0.00	4.46	4.46	720.93
2011 01 01 12	33759.09	0.42	196.41	0.00	7.65	7.65	890.36
2011 01 02 12	33868.80	0.36	118.47	0.00	4.58	4.58	783.54
2011 01 03 12	33868.80	0.00	289.79	0.00	-5.23	-5.23	230.91
2011 01 04 12	33868.80	0.00	252.03	0.00	-3.47	-3.47	225.72
2011 01 05 12	33868.80	0.00	287.01	0.00	-4.15	-4.15	258.13
2011 01 06 12	33868.80	0.00	256.07	0.00	-4.45	-4.45	259.26
2011 01 07 12	33868.80	0.46	193.09	0.00	-4.36	-4.36	281.96
2011 01 08 12	34104.69	0.77	132.95	0.00	-7.25	-7.25	241.82
2011 01 09 12	34214.40	0.28	297.68	0.00	-10.53	-10.53	180.14
2011 01 10 12	34214.40	0.00	233.65	0.00	-8.50	-8.50	200.43
2011 01 11 12	34214.40	0.05	111.48	0.00	-5.17	-5.17	318.38
2011 01 12 12	34214.40	1.24	181.94	0.00	-6.95	-6.95	257.35
2011 01 13 12	34352.35	0.13	296.84	0.00	-8.19	-8.19	230.84
2011 01 14 12	34560.00	0.00	248.09	0.00	-7.96	-7.96	256.65
2011 01 15 12	34560.00	0.05	256.34	0.00	-3.71	-3.71	277.42
2011 01 16 12	34560.00	0.00	282.89	0.00	-2.77	-2.77	358.92
2011 01 17 12	34560.00	0.27	268.68	0.00	-2.38	-2.38	367.58
2011 01 18 12	34905.60	2.88	248.18	0.00	0.53	0.53	551.16
2011 01 19 12	34905.60	0.42	194.30	0.00	1.44	1.44	601.99
2011 01 20 12	34905.60	0.75	167.15	0.00	-2.19	-2.19	443.55
2011 01 21 12	34944.51	0.27	319.91	0.00	-5.67	-5.67	287.18
2011 01 22 12	35251.20	0.09	282.48	0.00	-11.14	-11.14	140.51
2011 01 23 12	35251.20	0.00	325.10	0.00	-10.03	-10.03	172.32
2011 01 24 12	35251.20	0.00	131.82	0.00	-9.62	-9.62	197.53
2011 01 25 12	35560.89	0.43	234.90	0.00	-2.30	-2.30	385.79
2011 01 26 12	35596.80	18.34	144.48	0.00	-1.08	-1.08	486.31
2011 01 27 12	35596.80	0.95	324.36	0.00	-4.67	-4.67	360.44
2011 01 28 12	35734.75	1.05	138.24	0.00	-4.09	-4.09	401.22
2011 01 29 12	35942.40	0.00	171.93	0.00	-4.13	-4.13	395.12
2011 01 30 12	35942.40	0.00	291.02	0.00	0.23	0.23	440.44
2011 01 31 12	35981.31	0.06	217.35	0.00	-2.38	-2.38	414.32
2011 02 01 12	36288.00	2.03	255.59	0.00	0.09	0.09	548.22
2011 02 02 12	36288.00	13.94	280.33	0.00	2.74	2.74	674.05
2011 02 03 12	36425.95	0.00	336.50	0.00	-6.14	-6.14	215.59
2011 02 04 12	36633.60	0.42	316.19	0.00	-2.40	-2.40	227.14
2011 02 05 12	36633.60	1.55	273.00	0.00	1.86	1.86	580.91
2011 02 06 12	36869.49	0.01	351.51	0.00	-0.85	-0.85	417.23
2011 02 07 12	36979.20	0.48	148.89	0.00	0.50	0.50	468.91
2011 02 08 12	36979.20	0.36	277.75	0.00	-2.67	-2.67	370.13
2011 02 09 12	37324.80	0.17	273.56	0.00	-7.12	-7.12	176.19
2011 02 10 12	37324.80	0.00	381.80	0.00	-6.49	-6.49	204.23
2011 02 11 12	37324.80	0.01	376.47	0.00	-5.94	-5.94	165.94
2011 02 12 12	37670.40	0.04	316.68	0.00	-3.70	-3.70	236.79
2011 02 13 12	37670.40	0.00	335.60	0.00	0.32	0.32	341.83
2011 02 14 12	37980.09	0.09	323.24	0.00	4.20	4.20	445.20
2011 02 15 12	38016.00	0.16	354.49	0.00	-0.56	-0.56	365.48
2011 02 16 12	38016.00	0.00	373.72	0.00	2.84	2.84	353.60
2011 02 17 12	38361.60	0.00	372.59	0.00	7.34	7.34	643.88
2011 02 18 12	38361.60	0.00	345.63	0.00	10.72	10.72	946.83
2011 02 19 12	38671.29	0.00	392.36	0.00	3.81	3.81	360.06
2011 02 20 12	38707.20	0.13	335.61	0.00	1.27	1.27	225.52
2011 02 21 12	38707.20	4.68	185.35	0.00	7.07	7.07	758.02
2011 02 22 12	39052.80	4.44	240.46	0.00	2.30	2.30	678.51
2011 02 23 12	39052.80	0.00	315.58	0.00	0.25	0.25	482.73
2011 02 24 12	39398.40	4.87	171.35	0.00	2.11	2.11	604.22
2011 02 25 12	39398.40	11.71	209.94	0.00	4.95	4.95	801.97
2011 02 26 12	39437.31	0.00	285.35	0.00	-0.81	-0.81	408.64
2011 02 27 12	39744.00	0.00	354.62	0.00	6.34	6.34	676.66
2011 02 28 12	39744.00	17.25	183.80	0.00	11.57	11.57	1191.25
2011 03 01 12	40089.60	0.58	432.04	0.00	2.12	2.12	450.61
2011 03 02 12	40089.60	0.00	432.82	0.00	2.49	2.49	407.45
2011 03 03 12	40435.20	0.00	435.72	0.00	-0.69	-0.69	275.43
2011 03 04 12	40435.20	0.00	292.94	0.00	0.32	0.32	280.25
2011 03 05 12	40474.11	5.31	310.47	0.00	5.26	5.26	734.68
