  40.59
 205.00
 137210693
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 09 03 12	45964.80	0.49	483.78	0.00	19.18	19.18	1517.41
2009 09 04 12	45964.80	0.00	230.31	0.00	18.79	18.79	1516.59
2009 09 05 12	45619.20	0.00	450.18	0.00	21.45	21.45	1833.50
2009 09 06 12	45619.20	0.00	329.32	0.00	20.78	20.78	1805.67
2009 09 07 12	45273.60	0.00	387.86	0.00	19.14	19.14	1851.48
2009 09 08 12	45273.60	0.00	368.89	0.00	19.10	19.10	1795.25
2009 09 09 12	45273.60	0.94	260.73	0.00	20.01	20.01	1806.08
2009 09 10 12	44928.00	1.10	416.70	0.00	17.79	17.79	1566.62
2009 09 11 12	44928.00	22.69	129.60	0.00	15.26	15.26	1555.05
2009 09 12 12	44582.40	17.06	220.94	0.00	18.30	18.30	1960.05
2009 09 13 12	44582.40	0.92	409.30	0.00	19.70	19.70	1854.94
2009 09 14 12	44236.80	0.00	413.49	0.00	18.84	18.84	1621.51
2009 09 15 12	44236.80	0.00	442.36	0.00	20.61	20.61	1715.62
2009 09 16 12	43891.20	0.19	382.43	0.00	17.30	17.30	1487.74
2009 09 17 12	43891.20	10.43	176.98	0.00	15.20	15.20	1453.36
2009 09 18 12	43545.60	0.00	388.35	0.00	16.73	16.73	1510.06
2009 09 19 12	43545.60	0.45	455.89	0.00	14.48	14.48	1138.23
2009 09 20 12	43200.00	0.00	450.15	0.00	14.05	14.05	1042.54
2009 09 21 12	43200.00	0.00	380.14	0.00	15.28	15.28	1292.32
2009 09 22 12	42854.40	0.00	331.30	0.00	19.47	19.47	1886.69
2009 09 23 12	42854.40	0.31	222.65	0.00	21.42	21.42	2293.82
2009 09 24 12	42508.80	7.51	416.53	0.00	23.01	23.01	2212.57
2009 09 25 12	42508.80	0.00	410.97	0.00	17.14	17.14	1329.36
2009 09 26 12	42163.20	2.77	258.01	0.00	14.29	14.29	1156.42
2009 09 27 12	42163.20	31.58	186.30	0.00	15.75	15.75	1647.48
2009 09 28 12	41817.60	1.71	332.54	0.00	16.45	16.45	1526.39
2009 09 29 12	41817.60	0.00	213.69	0.00	13.67	13.67	1143.19
2009 09 30 12	41472.00	0.51	143.53	0.00	11.83	11.83	1141.04
2009 10 01 12	41472.00	0.00	269.09	0.00	10.76	10.76	956.10
2009 10 02 12	41126.40	0.15	201.82	0.00	12.06	12.06	1108.30
2009 10 03 12	41126.40	1.52	337.59	0.00	17.41	17.41	1668.38
2009 10 04 12	41126.40	0.00	317.77	0.00	16.99	16.99	1381.73
2009 10 05 12	40780.80	0.00	374.52	0.00	13.27	13.27	1002.86
2009 10 06 12	40780.80	0.00	410.02	0.00	12.51	12.51	986.23
2009 10 07 12	40435.20	6.33	336.13	0.00	15.00	15.00	1271.89
2009 10 08 12	40435.20	0.00	370.83	0.00	11.24	11.24	941.73
2009 10 09 12	40089.60	3.09	127.30	0.00	13.54	13.54	1256.96
2009 10 10 12	40089.60	11.32	300.14	0.00	16.38	16.38	1543.45
2009 10 11 12	39744.00	0.00	368.49	0.00	10.14	10.14	797.75
2009 10 12 12	39744.00	0.00	333.86	0.00	7.41	7.41	654.69
2009 10 13 12	39398.40	0.00	212.20	0.00	11.18	11.18	1040.23
2009 10 14 12	39398.40	0.00	337.12	0.00	7.17	7.17	688.42
2009 10 15 12	39052.80	15.74	110.73	0.00	6.69	6.69	775.80
2009 10 16 12	39052.80	5.61	82.77	0.00	3.36	3.36	681.41
2009 10 17 12	38762.95	9.30	90.28	0.00	4.58	4.58	757.06
2009 10 18 12	38707.20	1.99	160.22	0.00	6.28	6.28	802.01
2009 10 19 12	38707.20	0.04	386.80	0.00	5.16	5.16	591.69
2009 10 20 12	38361.60	0.00	277.95	0.00	7.85	7.85	766.36
2009 10 21 12	38361.60	0.00	221.06	0.00	12.77	12.77	1046.04
2009 10 22 12	38016.00	0.00	323.44	0.00	14.51	14.51	1138.83
2009 10 23 12	38016.00	2.84	195.58	0.00	13.57	13.57	1219.96
2009 10 24 12	37670.40	43.89	186.92	0.00	15.59	15.59	1648.46
2009 10 25 12	37670.40	0.13	363.34	0.00	12.15	12.15	1067.50
2009 10 26 12	37667.96	0.00	354.77	0.00	8.75	8.75	784.41
2009 10 27 12	37324.80	9.56	128.22	0.00	9.47	9.47	1095.05
2009 10 28 12	37324.80	33.49	134.79	0.00	11.19	11.19	1245.79
2009 10 29 12	36979.20	0.05	200.75	0.00	11.48	11.48	1190.77
2009 10 30 12	36979.20	0.00	256.49	0.00	11.58	11.58	1177.59
2009 10 31 12	36633.60	1.55	175.24	0.00	14.18	14.18	1517.27
2009 11 01 12	36633.60	3.18	267.98	0.00	11.64	11.64	1064.76
2009 11 02 12	36633.60	0.37	150.84	0.00	9.06	9.06	875.51
2009 11 03 12	36288.00	0.00	232.85	0.00	8.85	8.85	920.17
2009 11 04 12	36288.00	0.00	234.02	0.00	6.72	6.72	622.31
2009 11 05 12	35998.15	0.87	238.84	0.00	5.97	5.97	640.24
2009 11 06 12	35942.40	0.10	261.18	0.00	4.17	4.17	558.47
2009 11 07 12	35942.40	0.00	317.84	0.00	3.30	3.30	529.70
2009 11 08 12	35596.80	0.00	311.08	0.00	7.86	7.86	810.65
2009 11 09 12	35596.80	0.00	305.51	0.00	11.65	11.65	995.80
2009 11 10 12	35596.80	0.03	247.89	0.00	13.20	13.20	1156.98
2009 11 11 12	35251.20	0.24	129.96	0.00	10.51	10.51	913.62
2009 11 12 12	35251.20	0.13	123.33	0.00	6.96	6.96	732.41
2009 11 13 12	35248.76	0.00	95.72	0.00	8.66	8.66	885.19
2009 11 14 12	34905.60	0.99	88.78	0.00	12.06	12.06	1281.30
2009 11 15 12	34905.60	0.20	246.45	0.00	15.12	15.12	1513.44
2009 11 16 12	34903.16	0.00	292.46	0.00	11.80	11.80	1036.09
2009 11 17 12	34560.00	0.00	293.07	0.00	6.02	6.02	576.49
2009 11 18 12	34560.00	0.00	287.04	0.00	5.62	5.62	711.45
2009 11 19 12	34560.00	2.54	231.94	0.00	8.54	8.54	1032.38
2009 11 20 12	34214.40	23.48	272.67	0.00	10.91	10.91	1063.21
2009 11 21 12	34214.40	0.00	236.15	0.00	7.50	7.50	784.57
2009 11 22 12	34214.40	0.00	280.31	0.00	6.57	6.57	774.49
2009 11 23 12	34103.00	0.07	178.06	0.00	6.55	6.55	814.42
2009 11 24 12	33868.80	1.52	71.58	0.00	9.05	9.05	1035.58
2009 11 25 12	33868.80	3.89	91.43	0.00	9.82	9.82	1140.53
2009 11 26 12	33868.80	0.28	164.64	0.00	9.29	9.29	1085.01
2009 11 27 12	33757.40	2.95	187.59	0.00	7.23	7.23	831.71
2009 11 28 12	33523.20	0.00	275.51	0.00	5.62	5.62	633.07
2009 11 29 12	33523.20	0.00	267.75	0.00	4.49	4.49	618.76
2009 11 30 12	33523.20	4.50	87.69	0.00	6.95	6.95	829.37
2009 12 01 12	33523.20	0.00	173.68	0.00	3.89	3.89	584.11
2009 12 02 12	33233.35	6.72	254.49	0.00	3.93	3.93	647.27
2009 12 03 12	33177.60	40.85	222.11	0.00	13.09	13.09	1291.21
2009 12 04 12	33177.60	0.00	264.85	0.00	6.58	6.58	727.17
2009 12 05 12	33177.60	6.77	103.16	0.00	2.96	2.96	554.43
2009 12 06 12	33177.60	0.81	219.80	0.00	-0.54	-0.54	492.82
2009 12 07 12	33177.60	0.00	109.66	0.00	-1.83	-1.83	446.28
2009 12 08 12	32887.75	0.00	268.53	0.00	-0.53	-0.53	490.80
2009 12 09 12	32832.00	34.46	127.11	0.00	3.37	3.37	679.31
2009 12 10 12	32832.00	0.07	196.83	0.00	2.24	2.24	506.95
2009 12 11 12	32832.00	0.00	179.90	0.00	-5.44	-5.44	234.46
2009 12 12 12	32832.00	0.00	276.74	0.00	-4.40	-4.40	310.53
2009 12 13 12	32832.00	18.33	100.64	0.00	-2.94	-2.94	417.73
2009 12 14 12	32832.00	0.12	255.74	0.00	2.30	2.30	651.21
2009 12 15 12	32832.00	0.01	240.43	0.00	3.55	3.55	690.51
2009 12 16 12	32832.00	0.19	216.70	0.00	0.42	0.42	430.89
2009 12 17 12	32832.00	0.00	229.32	0.00	-2.74	-2.74	268.93
2009 12 18 12	32832.00	0.00	168.78	0.00	-4.66	-4.66	178.57
2009 12 19 12	32832.00	4.95	105.00	0.00	-3.95	-3.95	314.75
2009 12 20 12	32832.00	3.14	242.15	0.00	-4.75	-4.75	372.00
2009 12 21 12	32832.00	0.00	221.37	0.00	-6.53	-6.53	323.29
2009 12 22 12	32832.00	0.00	224.63	0.00	-3.18	-3.18	412.97
2009 12 23 12	32832.00	0.00	273.29	0.00	-6.89	-6.89	301.09
2009 12 24 12	32832.00	0.00	267.48	0.00	-5.89	-5.89	353.01
2009 12 25 12	32832.00	0.79	226.05	0.00	-2.56	-2.56	470.62
2009 12 26 12	32832.00	20.78	81.12	0.00	3.24	3.24	697.97
2009 12 27 12	32832.00	5.08	267.67	0.00	4.29	4.29	695.04
2009 12 28 12	32832.00	0.00	168.78	0.00	0.56	0.56	441.23
2009 12 29 12	32832.00	0.00	234.17	0.00	-4.95	-4.95	211.18
2009 12 30 12	32832.00	0.00	266.46	0.00	-6.90	-6.90	187.79
2009 12 31 12	32832.00	5.82	102.71	0.00	-2.67	-2.67	424.70
2010 01 01 12	32832.00	3.70	154.05	0.00	-0.95	-0.95	540.98
2010 01 02 12	32832.00	0.00	187.38	0.00	-4.25	-4.25	377.67
2010 01 03 12	33066.20	0.00	142.11	0.00	-9.27	-9.27	231.34
2010 01 04 12	33177.60	0.00	178.24	0.00	-7.12	-7.12	298.15
2010 01 05 12	33177.60	0.00	166.40	0.00	-5.51	-5.51	346.23
2010 01 06 12	33177.60	0.00	216.62	0.00	-3.42	-3.42	401.90
2010 01 07 12	33177.60	0.00	232.33	0.00	-3.39	-3.39	415.30
2010 01 08 12	33177.60	0.95	117.94	0.00	-2.45	-2.45	450.59
2010 01 09 12	33411.81	0.00	293.58	0.00	-6.67	-6.67	291.28
2010 01 10 12	33523.20	0.00	273.04	0.00	-9.47	-9.47	239.63
2010 01 11 12	33523.20	0.00	277.54	0.00	-7.28	-7.28	315.22
2010 01 12 12	33523.20	0.00	170.79	0.00	-4.03	-4.03	386.24
2010 01 13 12	33523.20	0.00	160.24	0.00	-5.30	-5.30	356.49
2010 01 14 12	33868.80	0.00	288.76	0.00	-3.10	-3.10	412.48
2010 01 15 12	33868.80	0.00	195.51	0.00	-0.91	-0.91	436.37
2010 01 16 12	33868.80	0.00	297.19	0.00	1.27	1.27	556.91
2010 01 17 12	33868.80	16.00	147.31	0.00	1.11	1.11	584.74
2010 01 18 12	34214.40	2.08	278.97	0.00	3.79	3.79	719.54
2010 01 19 12	34214.40	0.09	92.88	0.00	2.59	2.59	653.95
2010 01 20 12	34214.40	0.00	226.11	0.00	1.23	1.23	540.35
2010 01 21 12	34448.60	0.00	312.54	0.00	-0.91	-0.91	388.11
2010 01 22 12	34560.00	0.00	254.68	0.00	-0.03	-0.03	405.30
2010 01 23 12	34560.00	0.00	320.90	0.00	-0.36	-0.36	349.84
2010 01 24 12	34560.00	3.68	157.13	0.00	-0.19	-0.19	463.67
2010 01 25 12	34905.60	47.91	140.77	0.00	9.00	9.00	1106.58
2010 01 26 12	34905.60	0.04	130.67	0.00	3.35	3.35	562.55
2010 01 27 12	34905.60	0.00	189.83	0.00	-0.05	-0.05	376.10
2010 01 28 12	35251.20	0.77	120.65	0.00	-0.32	-0.32	393.76
2010 01 29 12	35251.20	0.00	282.93	0.00	-7.46	-7.46	116.40
2010 01 30 12	35251.20	0.00	114.07	0.00	-9.42	-9.42	105.43
2010 01 31 12	35596.80	0.00	344.50	0.00	-7.92	-7.92	161.67
2010 02 01 12	35596.80	0.00	308.22	0.00	-4.69	-4.69	240.54
2010 02 02 12	35831.00	0.01	189.86	0.00	-2.88	-2.88	295.10
2010 02 03 12	35942.40	2.15	151.71	0.00	-1.21	-1.21	489.15
2010 02 04 12	35942.40	0.00	336.70	0.00	-1.29	-1.29	410.21
2010 02 05 12	36288.00	0.00	238.29	0.00	-1.71	-1.71	398.47
2010 02 06 12	36288.00	12.51	262.38	0.00	-2.69	-2.69	422.61
2010 02 07 12	36288.00	0.00	354.15	0.00	-8.99	-8.99	272.40
2010 02 08 12	36633.60	0.00	361.43	0.00	-8.61	-8.61	286.25
2010 02 09 12	36633.60	0.00	301.32	0.00	-6.86	-6.86	329.63
2010 02 10 12	36979.20	32.23	100.74	0.00	-1.81	-1.81	512.03
2010 02 11 12	36979.20	0.38	331.53	0.00	-3.40	-3.40	422.44
2010 02 12 12	37034.95	0.00	378.62	0.00	-7.38	-7.38	320.75
2010 02 13 12	37324.80	0.00	336.21	0.00	-7.42	-7.42	312.32
2010 02 14 12	37324.80	0.00	314.04	0.00	-4.16	-4.16	388.65
2010 02 15 12	37670.40	0.21	379.65	0.00	-3.38	-3.38	418.10
2010 02 16 12	37670.40	1.55	162.48	0.00	-2.05	-2.05	481.15
2010 02 17 12	38016.00	0.00	228.08	0.00	-3.71	-3.71	397.37
2010 02 18 12	38016.00	0.06	256.92	0.00	-1.50	-1.50	483.83
2010 02 19 12	38071.75	0.00	303.97	0.00	-0.36	-0.36	499.78
2010 02 20 12	38361.60	0.00	370.40	0.00	-0.48	-0.48	486.45
2010 02 21 12	38361.60	0.00	390.82	0.00	-0.67	-0.67	452.54
2010 02 22 12	38707.20	0.13	239.63	0.00	-1.19	-1.19	427.56
2010 02 23 12	38707.20	13.87	121.94	0.00	1.16	1.16	605.68
2010 02 24 12	39052.80	2.45	280.46	0.00	1.91	1.91	615.01
2010 02 25 12	39052.80	5.93	120.67	0.00	0.04	0.04	553.58
2010 02 26 12	39398.40	9.63	121.43	0.00	-2.57	-2.57	433.69
2010 02 27 12	39398.40	0.42	209.82	0.00	-2.42	-2.42	483.98
2010 02 28 12	39744.00	0.01	153.93	0.00	-0.00	-0.00	557.33
2010 03 01 12	39744.00	0.00	401.73	0.00	0.27	0.27	531.65
2010 03 02 12	39744.00	0.00	244.79	0.00	0.40	0.40	525.31
2010 03 03 12	40089.60	1.39	142.73	0.00	1.31	1.31	595.34
2010 03 04 12	40089.60	0.08	277.08	0.00	0.68	0.68	518.62
2010 03 05 12	40435.20	0.00	322.33	0.00	0.64	0.64	483.19
2010 03 06 12	40435.20	0.00	449.40	0.00	-0.17	-0.17	390.52
2010 03 07 12	40780.80	0.00	439.34	0.00	2.42	2.42	447.87
2010 03 08 12	40780.80	0.00	447.39	0.00	4.37	4.37	498.15
2010 03 09 12	41126.40	0.00	443.95	0.00	6.01	6.01	577.65
2010 03 10 12	41126.40	0.00	317.05	0.00	8.41	8.41	653.35
2010 03 11 12	41472.00	0.00	313.58	0.00	7.63	7.63	863.55
2010 03 12 12	41472.00	2.23	123.84	0.00	8.09	8.09	981.64
2010 03 13 12	41817.60	29.04	115.42	0.00	5.69	5.69	862.96
2010 03 14 12	41817.60	14.98	182.57	0.00	7.60	7.60	980.61
2010 03 15 12	42163.20	2.49	178.92	0.00	6.78	6.78	894.14
2010 03 16 12	42163.20	0.43	470.72	0.00	7.94	7.94	708.87
2010 03 17 12	42508.80	0.00	470.73	0.00	7.90	7.90	595.80
2010 03 18 12	42508.80	0.00	475.39	0.00	9.76	9.76	653.59
2010 03 19 12	42854.40	0.00	470.97	0.00	10.66	10.66	721.41
2010 03 20 12	42854.40	0.00	472.65	0.00	11.91	11.91	811.24
2010 03 21 12	43200.00	0.00	466.26	0.00	13.48	13.48	934.08
2010 03 22 12	43200.00	17.53	219.11	0.00	12.89	12.89	1345.37
2010 03 23 12	43200.00	13.06	247.57	0.00	11.62	11.62	1212.34
2010 03 24 12	43545.60	0.02	491.01	0.00	7.55	7.55	724.50
2010 03 25 12	43545.60	0.00	260.58	0.00	8.28	8.28	721.87
2010 03 26 12	43891.20	4.67	439.13	0.00	7.71	7.71	820.40
2010 03 27 12	43891.20	0.00	503.65	0.00	1.71	1.71	332.27
2010 03 28 12	44236.80	1.04	293.15	0.00	2.79	2.79	634.29
2010 03 29 12	44236.80	25.94	263.68	0.00	10.29	10.29	1167.09
2010 03 30 12	44582.40	26.46	142.70	0.00	7.12	7.12	931.30
2010 03 31 12	44582.40	3.91	367.37	0.00	7.56	7.56	877.85
2010 04 01 12	44928.00	0.00	492.49	0.00	11.35	11.35	1016.34
2010 04 02 12	44928.00	0.00	491.59	0.00	12.61	12.61	1113.24
2010 04 03 12	45273.60	0.00	487.70	0.00	12.10	12.10	1198.05
2010 04 04 12	45273.60	0.00	502.40	0.00	13.87	13.87	1143.73
2010 04 05 12	45619.20	0.00	487.13	0.00	14.83	14.83	1097.88
2010 04 06 12	45619.20	0.11	462.91	0.00	18.88	18.88	1594.54
2010 04 07 12	45964.80	0.00	495.31	0.00	20.74	20.74	1510.64
2010 04 08 12	45964.80	0.00	492.23	0.00	21.41	21.41	1517.36
2010 04 09 12	46310.40	10.02	378.95	0.00	13.22	13.22	1235.93
2010 04 10 12	46310.40	0.00	488.23	0.00	6.49	6.49	624.35
2010 04 11 12	46656.00	0.00	456.58	0.00	11.17	11.17	779.14
2010 04 12 12	46656.00	0.04	520.95	0.00	10.71	10.71	673.07
2010 04 13 12	46656.00	0.09	244.59	0.00	9.24	9.24	718.82
2010 04 14 12	47001.60	0.00	524.82	0.00	8.95	8.95	727.95
2010 04 15 12	47001.60	0.00	413.07	0.00	10.87	10.87	801.91
2010 04 16 12	47347.20	2.71	456.35	0.00	14.60	14.60	1258.32
2010 04 17 12	47347.20	20.28	296.83	0.00	11.53	11.53	1141.21
2010 04 18 12	47692.80	0.00	263.75	0.00	6.14	6.14	713.08
2010 04 19 12	47692.80	0.00	370.85	0.00	8.63	8.63	773.73
2010 04 20 12	48038.40	0.00	519.58	0.00	10.14	10.14	788.56
2010 04 21 12	48038.40	0.23	431.12	0.00	13.54	13.54	927.28
2010 04 22 12	48328.25	0.02	517.72	0.00	13.31	13.31	1060.51
2010 04 23 12	48384.00	0.00	535.85	0.00	10.18	10.18	772.08
2010 04 24 12	48384.00	0.19	495.24	0.00	10.04	10.04	673.02
2010 04 25 12	48729.60	17.74	163.74	0.00	8.99	8.99	1010.28
2010 04 26 12	48729.60	36.25	142.02	0.00	10.10	10.10	1187.80
2010 04 27 12	49075.20	1.69	382.82	0.00	10.70	10.70	1084.70
2010 04 28 12	49075.20	0.00	331.64	0.00	5.79	5.79	632.98
2010 04 29 12	49365.05	0.00	541.78	0.00	8.25	8.25	680.18
2010 04 30 12	49420.80	0.00	524.09	0.00	13.85	13.85	895.55
2010 05 01 12	49420.80	0.00	505.02	0.00	20.15	20.15	1497.65
2010 05 02 12	49766.40	0.04	424.59	0.00	22.76	22.76	2132.59
2010 05 03 12	49766.40	36.93	325.50	0.00	23.39	23.39	2444.72
2010 05 04 12	50112.00	2.36	381.30	0.00	18.29	18.29	1487.59
2010 05 05 12	50112.00	0.01	521.04	0.00	16.65	16.65	1148.07
2010 05 06 12	50112.00	0.05	489.06	0.00	17.53	17.53	1415.74
2010 05 07 12	50457.60	0.00	510.16	0.00	13.57	13.57	983.69
2010 05 08 12	50457.60	0.67	427.85	0.00	14.56	14.56	1250.29
2010 05 09 12	50569.00	0.09	327.87	0.00	7.67	7.67	706.34
2010 05 10 12	50803.20	0.00	503.39	0.00	6.85	6.85	623.52
2010 05 11 12	50803.20	0.72	411.08	0.00	7.25	7.25	601.73
2010 05 12 12	51148.80	21.20	199.47	0.00	9.00	9.00	1057.97
2010 05 13 12	51148.80	0.00	502.85	0.00	10.84	10.84	1024.06
2010 05 14 12	51148.80	3.78	451.02	0.00	16.86	16.86	1617.26
2010 05 15 12	51494.40	0.05	438.97	0.00	17.49	17.49	1491.44
2010 05 16 12	51494.40	0.00	381.46	0.00	14.37	14.37	1152.11
2010 05 17 12	51494.40	0.01	429.15	0.00	14.75	14.75	1085.68
2010 05 18 12	51840.00	9.87	111.41	0.00	11.03	11.03	1170.22
2010 05 19 12	51840.00	0.01	277.23	0.00	11.93	11.93	1222.55
2010 05 20 12	51840.00	0.08	523.58	0.00	17.24	17.24	1407.42
2010 05 21 12	51951.40	0.00	514.83	0.00	20.25	20.25	1505.44
2010 05 22 12	52185.60	1.51	403.51	0.00	18.98	18.98	1753.56
2010 05 23 12	52185.60	1.91	317.64	0.00	18.37	18.37	1836.15
2010 05 24 12	52185.60	0.17	345.10	0.00	18.67	18.67	1871.38
2010 05 25 12	52531.20	0.05	513.90	0.00	20.68	20.68	1983.04
2010 05 26 12	52531.20	0.00	511.29	0.00	23.64	23.64	2212.94
2010 05 27 12	52531.20	2.37	484.82	0.00	24.64	24.64	2357.84
2010 05 28 12	52531.20	2.20	430.23	0.00	20.42	20.42	1992.39
2010 05 29 12	52876.80	0.05	356.87	0.00	21.20	21.20	2120.47
2010 05 30 12	52876.80	5.57	519.38	0.00	22.23	22.23	1943.13
2010 05 31 12	52876.80	0.04	494.59	0.00	23.39	23.39	1921.68
2010 06 01 12	52876.80	1.25	420.68	0.00	24.72	24.72	2465.17
2010 06 02 12	52988.19	6.07	519.78	0.00	23.27	23.27	2115.93
2010 06 03 12	53222.40	0.00	443.00	0.00	23.85	23.85	2327.05
2010 06 04 12	53222.40	3.55	478.60	0.00	23.41	23.41	2123.60
2010 06 05 12	53222.40	1.78	493.77	0.00	25.13	25.13	2395.75
2010 06 06 12	53222.40	0.92	424.71	0.00	23.91	23.91	2279.91
2010 06 07 12	53222.40	0.00	451.59	0.00	16.06	16.06	1293.12
2010 06 08 12	53333.80	0.11	542.53	0.00	15.92	15.92	1133.31
2010 06 09 12	53568.00	25.81	141.67	0.00	13.65	13.65	1173.47
2010 06 10 12	53568.00	4.87	401.18	0.00	18.84	18.84	1809.60
2010 06 11 12	53568.00	0.00	326.08	0.00	19.10	19.10	1666.74
2010 06 12 12	53568.00	0.07	378.11	0.00	20.82	20.82	2131.75
2010 06 13 12	53568.00	23.04	308.02	0.00	24.61	24.61	2585.19
2010 06 14 12	53568.00	0.44	294.49	0.00	19.87	19.87	2087.95
2010 06 15 12	53568.00	0.00	443.22	0.00	21.48	21.48	1950.57
2010 06 16 12	53568.00	0.11	273.41	0.00	20.19	20.19	2024.32
2010 06 17 12	53568.00	3.20	411.25	0.00	21.21	21.21	2032.44
2010 06 18 12	53568.00	0.00	519.97	0.00	19.18	19.18	1676.61
2010 06 19 12	53568.00	0.00	457.28	0.00	22.69	22.69	2072.43
2010 06 20 12	53568.00	0.00	427.79	0.00	24.96	24.96	2485.76
2010 06 21 12	53568.00	0.00	523.74	0.00	24.12	24.12	2191.03
2010 06 22 12	53568.00	2.28	459.93	0.00	23.77	23.77	2055.58
2010 06 23 12	53568.00	0.00	510.62	0.00	25.91	25.91	2567.88
2010 06 24 12	53568.00	0.22	470.48	0.00	26.20	26.20	2443.24
2010 06 25 12	53568.00	0.00	520.94	0.00	23.50	23.50	2119.97
2010 06 26 12	53568.00	0.00	497.10	0.00	23.78	23.78	2096.17
2010 06 27 12	53568.00	0.05	343.03	0.00	25.85	25.85	2485.28
2010 06 28 12	53568.00	1.13	363.95	0.00	27.20	27.20	2707.80
2010 06 29 12	53568.00	0.00	465.61	0.00	24.87	24.87	2300.34
2010 06 30 12	53568.00	0.00	537.60	0.00	17.67	17.67	1283.51
2010 07 01 12	53568.00	0.00	485.34	0.00	17.69	17.69	1274.18
2010 07 02 12	53568.00	0.00	532.77	0.00	17.33	17.33	1255.44
2010 07 03 12	53568.00	0.00	548.10	0.00	20.49	20.49	1448.34
2010 07 04 12	53512.25	0.00	547.55	0.00	23.28	23.28	1790.18
2010 07 05 12	53224.84	0.00	534.99	0.00	25.61	25.61	2150.35
2010 07 06 12	53222.40	0.00	533.96	0.00	29.28	29.28	2618.12
2010 07 07 12	53222.40	0.00	536.74	0.00	28.73	28.73	2463.50
2010 07 08 12	53222.40	0.00	467.09	0.00	28.15	28.15	2730.51
2010 07 09 12	53222.40	0.07	356.00	0.00	25.64	25.64	2703.58
2010 07 10 12	53166.65	25.65	348.53	0.00	23.25	23.25	2466.08
2010 07 11 12	52876.80	1.65	540.90	0.00	24.19	24.19	2151.85
2010 07 12 12	52876.80	4.20	471.96	0.00	25.12	25.12	2020.43
2010 07 13 12	52876.80	16.90	249.90	0.00	24.32	24.32	2665.46
2010 07 14 12	52876.80	43.38	261.10	0.00	24.03	24.03	2689.64
2010 07 15 12	52642.60	0.00	514.66	0.00	24.89	24.89	2501.59
2010 07 16 12	52531.20	0.03	399.70	0.00	26.26	26.26	2754.69
2010 07 17 12	52531.20	0.20	528.50	0.00	25.89	25.89	2421.45
2010 07 18 12	52531.20	0.00	512.28	0.00	26.06	26.06	2352.78
2010 07 19 12	52297.00	4.79	422.76	0.00	26.63	26.63	2422.39
2010 07 20 12	52185.60	5.25	400.14	0.00	24.64	24.64	2312.96
2010 07 21 12	52185.60	2.76	305.78	0.00	25.05	25.05	2485.54
2010 07 22 12	52185.60	6.04	533.87	0.00	25.04	25.04	2229.09
2010 07 23 12	51840.00	0.13	334.20	0.00	25.04	25.04	2162.82
2010 07 24 12	51840.00	7.98	433.15	0.00	29.68	29.68	3080.21
2010 07 25 12	51840.00	16.29	385.53	0.00	28.05	28.05	2817.18
2010 07 26 12	51496.84	0.00	540.85	0.00	21.81	21.81	1846.89
2010 07 27 12	51494.40	0.00	535.98	0.00	22.82	22.82	1772.99
2010 07 28 12	51494.40	0.00	505.10	0.00	24.93	24.93	2112.36
2010 07 29 12	51151.24	2.29	436.95	0.00	25.55	25.55	2464.95
2010 07 30 12	51148.80	0.00	487.15	0.00	20.92	20.92	1688.88
2010 07 31 12	51148.80	0.00	499.32	0.00	21.49	21.49	1641.57
2010 08 01 12	50803.20	9.36	326.29	0.00	21.76	21.76	1989.13
2010 08 02 12	50803.20	0.03	266.38	0.00	21.96	21.96	2075.43
2010 08 03 12	50803.20	0.00	327.73	0.00	23.45	23.45	2282.27
2010 08 04 12	50457.60	0.00	348.84	0.00	25.52	25.52	2673.89
2010 08 05 12	50457.60	0.01	442.99	0.00	27.19	27.19	2690.44
2010 08 06 12	50401.85	0.00	443.27	0.00	24.18	24.18	2116.47
2010 08 07 12	50112.00	0.00	539.61	0.00	22.10	22.10	1550.20
2010 08 08 12	50112.00	0.00	467.60	0.00	24.45	24.45	1664.24
2010 08 09 12	49766.40	0.00	524.24	0.00	25.04	25.04	2058.44
2010 08 10 12	49766.40	0.26	371.53	0.00	26.52	26.52	2363.49
2010 08 11 12	49766.40	0.73	504.27	0.00	26.78	26.78	2409.75
2010 08 12 12	49420.80	10.64	296.64	0.00	24.72	24.72	2422.02
2010 08 13 12	49420.80	3.11	183.59	0.00	21.12	21.12	2064.26
2010 08 14 12	49075.20	0.00	268.52	0.00	20.68	20.68	1741.22
2010 08 15 12	49075.20	15.47	221.26	0.00	19.88	19.88	2047.52
2010 08 16 12	48732.04	1.98	449.01	0.00	23.36	23.36	2433.48
2010 08 17 12	48729.60	0.36	505.65	0.00	25.71	25.71	2273.56
2010 08 18 12	48729.60	0.03	330.88	0.00	22.09	22.09	1729.20
2010 08 19 12	48384.00	0.00	515.63	0.00	23.16	23.16	2069.01
2010 08 20 12	48384.00	0.00	521.39	0.00	23.34	23.34	1896.43
2010 08 21 12	48038.40	0.00	485.26	0.00	21.84	21.84	1667.56
2010 08 22 12	48038.40	15.51	288.47	0.00	22.09	22.09	2317.50
2010 08 23 12	47692.80	3.43	234.65	0.00	19.55	19.55	2016.91
2010 08 24 12	47692.80	1.54	103.48	0.00	16.66	16.66	1746.99
2010 08 25 12	47637.05	0.04	285.91	0.00	18.64	18.64	1850.26
