  41.42
 539.00
 704175632
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 08 12	50112.00	0.00	462.96	0.00	20.17	20.17	1800.74
2006 08 09 12	50112.00	0.00	487.92	0.00	17.52	17.52	1342.82
2006 08 10 12	50108.98	0.00	464.12	0.00	19.27	19.27	1483.27
2006 08 11 12	49766.40	0.05	476.64	0.00	17.08	17.08	1433.60
2006 08 12 12	49766.40	0.00	497.41	0.00	13.72	13.72	1029.82
2006 08 13 12	49420.80	0.00	496.95	0.00	15.91	15.91	1027.94
2006 08 14 12	49420.80	0.01	423.88	0.00	18.83	18.83	1479.58
2006 08 15 12	49090.64	12.35	478.56	0.00	21.27	21.27	2001.99
2006 08 16 12	49075.20	0.00	425.88	0.00	18.02	18.02	1455.30
2006 08 17 12	49072.18	0.00	451.37	0.00	18.91	18.91	1506.44
2006 08 18 12	48729.60	0.00	417.91	0.00	21.23	21.23	1878.07
2006 08 19 12	48729.60	10.43	227.57	0.00	20.58	20.58	2067.92
2006 08 20 12	48384.00	4.18	429.12	0.00	20.93	20.93	2048.74
2006 08 21 12	48384.00	0.01	450.48	0.00	17.27	17.27	1533.29
2006 08 22 12	48038.40	0.01	476.66	0.00	18.37	18.37	1518.98
2006 08 23 12	48038.40	0.01	429.28	0.00	18.95	18.95	1602.39
2006 08 24 12	47692.80	3.41	386.59	0.00	19.58	19.58	1523.85
2006 08 25 12	47692.80	2.24	379.85	0.00	19.92	19.92	1741.05
2006 08 26 12	47362.64	3.75	377.53	0.00	21.25	21.25	2066.95
2006 08 27 12	47347.20	50.20	231.10	0.00	19.72	19.72	2109.43
2006 08 28 12	47169.37	0.26	281.85	0.00	19.57	19.57	2045.47
2006 08 29 12	47001.60	52.51	220.61	0.00	20.48	20.48	2200.63
2006 08 30 12	46998.58	0.01	375.80	0.00	18.87	18.87	1844.57
2006 08 31 12	46656.00	0.00	408.90	0.00	17.11	17.11	1590.66
2006 09 01 12	46656.00	0.01	283.35	0.00	14.62	14.62	1320.20
2006 09 02 12	46310.40	44.96	104.38	0.00	12.06	12.06	1325.13
2006 09 03 12	46310.40	5.07	204.38	0.00	10.82	10.82	1229.80
2006 09 04 12	45964.80	0.35	388.73	0.00	15.57	15.57	1481.41
2006 09 05 12	45964.80	1.07	180.36	0.00	15.58	15.58	1473.15
2006 09 06 12	45619.20	2.68	342.16	0.00	16.80	16.80	1542.04
2006 09 07 12	45619.20	4.42	397.94	0.00	17.84	17.84	1545.74
2006 09 08 12	45273.60	0.02	434.87	0.00	18.52	18.52	1479.81
2006 09 09 12	45273.60	4.22	331.92	0.00	17.73	17.73	1513.47
2006 09 10 12	44928.00	0.00	314.22	0.00	15.97	15.97	1422.90
2006 09 11 12	44928.00	0.00	263.88	0.00	13.80	13.80	1385.98
2006 09 12 12	44582.40	9.96	139.93	0.00	13.23	13.23	1352.20
2006 09 13 12	44582.40	14.04	183.99	0.00	13.98	13.98	1462.16
2006 09 14 12	44236.80	8.94	317.31	0.00	16.10	16.10	1580.52
2006 09 15 12	44236.80	3.34	273.85	0.00	16.30	16.30	1593.92
2006 09 16 12	43891.20	0.03	315.91	0.00	16.06	16.06	1561.25
2006 09 17 12	43891.20	0.01	411.97	0.00	18.00	18.00	1667.17
2006 09 18 12	43545.60	0.00	416.94	0.00	18.23	18.23	1539.74
2006 09 19 12	43545.60	2.04	357.25	0.00	17.59	17.59	1567.92
2006 09 20 12	43200.00	2.83	198.78	0.00	10.73	10.73	1089.79
2006 09 21 12	43200.00	0.01	336.07	0.00	9.47	9.47	923.29
2006 09 22 12	42854.40	0.00	345.35	0.00	11.89	11.89	1058.75
2006 09 23 12	42854.40	4.54	290.34	0.00	16.58	16.58	1635.58
2006 09 24 12	42508.80	2.55	251.57	0.00	17.57	17.57	1712.50
2006 09 25 12	42508.80	1.10	383.64	0.00	12.75	12.75	1148.57
2006 09 26 12	42163.20	0.00	360.10	0.00	12.86	12.86	1046.06
2006 09 27 12	42163.20	0.00	236.98	0.00	14.74	14.74	1164.25
2006 09 28 12	41817.60	14.61	265.65	0.00	13.11	13.11	1222.32
2006 09 29 12	41817.60	0.88	298.20	0.00	8.93	8.93	914.77
2006 09 30 12	41472.00	1.69	136.51	0.00	7.69	7.69	856.78
2006 10 01 12	41472.00	7.91	295.25	0.00	11.04	11.04	1100.09
2006 10 02 12	41126.40	0.01	396.73	0.00	11.45	11.45	1022.69
2006 10 03 12	41126.40	0.36	290.50	0.00	16.30	16.30	1395.55
2006 10 04 12	40780.80	10.82	283.00	0.00	18.02	18.02	1665.27
2006 10 05 12	40780.80	2.41	396.96	0.00	12.17	12.17	1162.07
2006 10 06 12	40435.20	0.00	343.65	0.00	8.02	8.02	790.69
2006 10 07 12	40435.20	0.00	396.50	0.00	8.34	8.34	785.83
2006 10 08 12	40089.60	0.00	259.23	0.00	12.53	12.53	1185.66
2006 10 09 12	40089.60	0.02	387.09	0.00	15.80	15.80	1346.09
2006 10 10 12	39744.00	0.00	356.17	0.00	15.37	15.37	1235.90
2006 10 11 12	39744.00	14.51	218.18	0.00	14.86	14.86	1432.06
2006 10 12 12	39401.42	7.56	232.03	0.00	9.94	9.94	1013.83
2006 10 13 12	39398.40	0.00	362.57	0.00	2.63	2.63	450.03
2006 10 14 12	39230.63	0.23	274.71	0.00	2.38	2.38	497.56
2006 10 15 12	39052.80	0.00	266.19	0.00	3.73	3.73	585.01
2006 10 16 12	39052.80	0.00	351.23	0.00	6.36	6.36	614.24
2006 10 17 12	38707.20	37.35	74.33	0.00	8.94	8.94	987.49
2006 10 18 12	38707.20	1.15	359.11	0.00	14.17	14.17	1394.87
2006 10 19 12	38361.60	20.85	249.77	0.00	13.76	13.76	1351.65
2006 10 20 12	38361.60	31.22	143.68	0.00	9.54	9.54	1121.37
2006 10 21 12	38016.00	0.52	186.67	0.00	6.17	6.17	796.76
2006 10 22 12	38016.00	3.85	105.58	0.00	6.81	6.81	851.86
2006 10 23 12	37670.40	0.94	123.19	0.00	4.19	4.19	719.60
2006 10 24 12	37670.40	1.48	138.87	0.00	2.08	2.08	627.64
2006 10 25 12	37390.85	1.05	197.87	0.00	3.48	3.48	660.31
2006 10 26 12	37324.80	0.00	275.80	0.00	3.86	3.86	595.32
2006 10 27 12	37309.36	1.77	137.87	0.00	2.86	2.86	608.83
2006 10 28 12	36979.20	24.03	105.06	0.00	5.50	5.50	821.89
2006 10 29 12	36979.20	4.66	232.30	0.00	3.20	3.20	549.83
2006 10 30 12	36633.60	0.00	338.79	0.00	4.78	4.78	599.79
2006 10 31 12	36633.60	1.27	246.34	0.00	9.16	9.16	910.07
2006 11 01 12	36291.02	1.39	278.71	0.00	8.47	8.47	897.12
2006 11 02 12	36288.00	2.59	269.28	0.00	3.98	3.98	602.69
2006 11 03 12	36288.00	0.34	176.68	0.00	-0.64	-0.64	446.71
2006 11 04 12	35942.40	0.00	240.78	0.00	-0.80	-0.80	426.40
2006 11 05 12	35942.40	0.00	119.25	0.00	0.98	0.98	450.66
2006 11 06 12	35599.82	0.00	239.92	0.00	4.63	4.63	602.60
2006 11 07 12	35596.80	1.56	144.90	0.00	5.51	5.51	744.66
2006 11 08 12	35596.80	1.45	85.06	0.00	9.93	9.93	1153.12
2006 11 09 12	35251.20	0.12	259.09	0.00	10.55	10.55	1087.44
2006 11 10 12	35251.20	0.00	279.57	0.00	8.73	8.73	887.53
2006 11 11 12	35174.16	13.14	118.96	0.00	9.47	9.47	1094.01
2006 11 12 12	34905.60	8.34	180.71	0.00	6.35	6.35	866.88
2006 11 13 12	34905.60	0.03	134.20	0.00	5.84	5.84	848.72
2006 11 14 12	34626.06	0.90	238.77	0.00	9.91	9.91	1085.92
2006 11 15 12	34560.00	0.62	232.73	0.00	8.74	8.74	973.46
2006 11 16 12	34560.00	43.71	126.35	0.00	12.25	12.25	1338.30
2006 11 17 12	34280.45	8.44	124.95	0.00	7.55	7.55	961.33
2006 11 18 12	34214.40	0.01	197.71	0.00	2.21	2.21	604.81
2006 11 19 12	34214.40	0.00	78.93	0.00	2.71	2.71	600.10
2006 11 20 12	34046.63	0.00	117.61	0.00	0.26	0.26	475.21
2006 11 21 12	33868.80	0.00	268.05	0.00	-0.80	-0.80	436.77
2006 11 22 12	33868.80	0.00	263.07	0.00	0.59	0.59	369.01
2006 11 23 12	33868.80	0.00	241.70	0.00	2.62	2.62	504.33
2006 11 24 12	33526.22	0.00	261.10	0.00	4.28	4.28	492.60
2006 11 25 12	33523.20	0.00	257.71	0.00	5.05	5.05	555.27
2006 11 26 12	33523.20	0.00	229.98	0.00	5.02	5.02	697.26
2006 11 27 12	33507.76	0.00	226.49	0.00	8.45	8.45	863.70
2006 11 28 12	33180.62	0.00	243.27	0.00	9.44	9.44	867.73
2006 11 29 12	33177.60	0.12	94.97	0.00	9.08	9.08	1048.78
2006 11 30 12	33177.60	1.07	96.77	0.00	12.12	12.12	1339.03
2006 12 01 12	33177.60	14.03	130.67	0.00	12.74	12.74	1382.54
2006 12 02 12	33009.84	0.00	218.72	0.00	0.47	0.47	493.37
2006 12 03 12	32832.00	0.00	151.09	0.00	-0.52	-0.52	417.09
2006 12 04 12	32832.00	0.49	169.99	0.00	-2.54	-2.54	325.52
2006 12 05 12	32832.00	0.56	162.52	0.00	-4.18	-4.18	277.02
2006 12 06 12	32832.00	0.08	212.60	0.00	-1.80	-1.80	336.63
2006 12 07 12	32816.56	2.47	101.57	0.00	-0.79	-0.79	466.56
2006 12 08 12	32664.24	0.34	164.64	0.00	-6.19	-6.19	228.52
2006 12 09 12	32489.42	0.04	234.19	0.00	-5.15	-5.15	215.48
2006 12 10 12	32486.40	0.00	243.99	0.00	-0.13	-0.13	273.69
2006 12 11 12	32486.40	0.00	101.43	0.00	1.58	1.58	431.26
2006 12 12 12	32486.40	0.00	229.73	0.00	4.26	4.26	619.16
2006 12 13 12	32486.40	3.35	198.68	0.00	6.17	6.17	825.87
2006 12 14 12	32486.40	0.00	238.91	0.00	5.21	5.21	735.25
2006 12 15 12	32486.40	0.11	171.83	0.00	5.18	5.18	741.93
2006 12 16 12	32486.40	0.03	238.47	0.00	2.47	2.47	594.21
2006 12 17 12	32486.40	0.01	114.88	0.00	3.95	3.95	679.64
2006 12 18 12	32470.96	4.54	115.00	0.00	7.02	7.02	900.36
2006 12 19 12	32470.96	0.00	234.97	0.00	0.21	0.21	465.16
2006 12 20 12	32470.96	0.00	244.38	0.00	-0.99	-0.99	444.04
2006 12 21 12	32470.96	0.00	112.91	0.00	1.21	1.21	465.41
2006 12 22 12	32470.96	10.49	68.13	0.00	2.74	2.74	635.44
2006 12 23 12	32470.96	7.00	231.38	0.00	6.63	6.63	853.14
2006 12 24 12	32486.40	0.63	227.47	0.00	2.86	2.86	640.20
2006 12 25 12	32486.40	2.87	170.88	0.00	1.74	1.74	555.02
2006 12 26 12	32486.40	12.52	74.20	0.00	2.43	2.43	674.44
2006 12 27 12	32486.40	0.70	130.50	0.00	0.10	0.10	514.41
2006 12 28 12	32486.40	0.03	99.30	0.00	0.39	0.39	482.14
2006 12 29 12	32486.40	0.00	197.39	0.00	1.88	1.88	528.70
2006 12 30 12	32486.40	0.05	185.33	0.00	1.22	1.22	570.88
2006 12 31 12	32486.40	0.11	176.60	0.00	0.17	0.17	527.44
2007 01 01 12	32486.40	7.93	223.29	0.00	5.14	5.14	777.53
2007 01 02 12	32552.45	0.82	262.39	0.00	2.34	2.34	571.77
2007 01 03 12	32754.96	0.00	261.22	0.00	1.42	1.42	508.70
2007 01 04 12	32832.00	0.02	221.77	0.00	3.06	3.06	602.89
2007 01 05 12	32832.00	17.27	67.15	0.00	8.22	8.22	1027.96
2007 01 06 12	32832.00	12.25	134.28	0.00	12.04	12.04	1286.65
2007 01 07 12	32832.00	1.27	230.83	0.00	3.21	3.21	623.47
2007 01 08 12	32898.06	14.49	139.36	0.00	3.89	3.89	713.16
2007 01 09 12	33162.16	0.70	104.89	0.00	-0.67	-0.67	394.93
2007 01 10 12	33177.60	0.93	172.15	0.00	-3.61	-3.61	301.30
2007 01 11 12	33177.60	0.06	219.25	0.00	-4.48	-4.48	351.96
2007 01 12 12	33177.60	2.04	120.54	0.00	-0.22	-0.22	526.26
2007 01 13 12	33355.43	11.62	82.10	0.00	3.77	3.77	727.88
2007 01 14 12	33523.20	12.48	72.90	0.00	3.94	3.94	757.70
2007 01 15 12	33523.20	24.14	73.58	0.00	8.51	8.51	1078.18
2007 01 16 12	33523.20	1.00	114.04	0.00	0.75	0.75	540.03
2007 01 17 12	33701.04	0.08	249.29	0.00	-5.90	-5.90	216.74
2007 01 18 12	33868.80	0.00	111.34	0.00	-4.10	-4.10	249.46
2007 01 19 12	33868.80	1.91	103.55	0.00	-2.13	-2.13	428.50
2007 01 20 12	33871.82	0.91	186.15	0.00	-5.20	-5.20	289.28
2007 01 21 12	34214.40	0.00	201.63	0.00	-7.09	-7.09	235.42
2007 01 22 12	34214.40	1.06	87.15	0.00	-3.98	-3.98	403.62
2007 01 23 12	34214.40	0.17	151.09	0.00	-2.74	-2.74	403.48
2007 01 24 12	34544.56	0.60	187.64	0.00	-2.18	-2.18	410.10
2007 01 25 12	34560.00	0.86	109.77	0.00	-5.12	-5.12	306.72
2007 01 26 12	34560.00	0.39	176.78	0.00	-10.60	-10.60	172.16
2007 01 27 12	34905.60	0.31	138.94	0.00	-3.76	-3.76	390.72
2007 01 28 12	34905.60	0.80	155.57	0.00	-1.73	-1.73	454.39
2007 01 29 12	34905.60	0.47	189.80	0.00	-6.45	-6.45	243.25
2007 01 30 12	35251.20	1.26	107.88	0.00	-7.01	-7.01	288.05
2007 01 31 12	35251.20	1.32	236.86	0.00	-6.87	-6.87	287.27
2007 02 01 12	35317.25	0.09	207.90	0.00	-6.76	-6.76	305.10
2007 02 02 12	35596.80	2.14	83.83	0.00	-3.31	-3.31	441.29
2007 02 03 12	35596.80	0.27	263.95	0.00	-8.93	-8.93	233.58
2007 02 04 12	35942.40	0.42	225.17	0.00	-13.04	-13.04	152.99
2007 02 05 12	35942.40	0.08	234.35	0.00	-15.88	-15.88	122.27
2007 02 06 12	35945.42	0.37	279.95	0.00	-14.46	-14.46	142.97
2007 02 07 12	36288.00	0.14	282.32	0.00	-12.96	-12.96	176.92
2007 02 08 12	36288.00	0.21	296.85	0.00	-13.15	-13.15	181.79
2007 02 09 12	36633.60	0.09	283.20	0.00	-11.49	-11.49	210.73
2007 02 10 12	36633.60	0.00	315.88	0.00	-11.27	-11.27	218.05
2007 02 11 12	36811.43	0.10	131.24	0.00	-12.04	-12.04	208.68
2007 02 12 12	36979.20	0.00	80.69	0.00	-7.32	-7.32	304.94
2007 02 13 12	36979.20	4.95	157.78	0.00	-7.54	-7.54	295.06
2007 02 14 12	37324.80	23.79	97.96	0.00	-10.46	-10.46	243.65
2007 02 15 12	37324.80	0.57	277.87	0.00	-14.23	-14.23	165.39
2007 02 16 12	37670.40	0.03	327.72	0.00	-12.22	-12.22	203.18
2007 02 17 12	37670.40	0.64	236.88	0.00	-11.18	-11.18	242.00
2007 02 18 12	38000.56	1.27	151.42	0.00	-8.06	-8.06	285.77
2007 02 19 12	38016.00	0.09	269.10	0.00	-11.63	-11.63	213.13
2007 02 20 12	38082.06	0.43	148.05	0.00	-1.75	-1.75	432.11
2007 02 21 12	38361.60	1.80	346.25	0.00	0.47	0.47	530.09
2007 02 22 12	38361.60	4.77	121.89	0.00	-1.16	-1.16	483.74
2007 02 23 12	38707.20	0.48	315.84	0.00	-5.98	-5.98	318.49
2007 02 24 12	38707.20	0.25	340.81	0.00	-9.43	-9.43	254.51
2007 02 25 12	39052.80	1.88	183.35	0.00	-4.54	-4.54	391.73
2007 02 26 12	39052.80	5.87	117.36	0.00	-1.22	-1.22	525.91
2007 02 27 12	39398.40	1.23	104.92	0.00	-0.87	-0.87	541.87
2007 02 28 12	39398.40	0.27	212.71	0.00	-0.97	-0.97	501.95
2007 03 01 12	39744.00	0.24	227.40	0.00	-1.05	-1.05	475.08
2007 03 02 12	39744.00	17.40	319.61	0.00	2.69	2.69	606.09
2007 03 03 12	40089.60	0.21	259.21	0.00	-0.02	-0.02	451.37
2007 03 04 12	40089.60	0.73	160.43	0.00	-3.77	-3.77	369.56
2007 03 05 12	40435.20	0.80	227.61	0.00	-4.62	-4.62	347.86
2007 03 06 12	40435.20	0.12	410.56	0.00	-12.42	-12.42	159.55
2007 03 07 12	40780.80	2.86	178.63	0.00	-10.91	-10.91	209.95
2007 03 08 12	40780.80	0.00	279.58	0.00	-10.28	-10.28	235.32
2007 03 09 12	41126.40	0.00	423.83	0.00	-6.57	-6.57	315.21
2007 03 10 12	41126.40	1.29	171.42	0.00	-0.47	-0.47	514.38
2007 03 11 12	41472.00	0.05	433.66	0.00	0.47	0.47	514.09
2007 03 12 12	41472.00	0.00	360.33	0.00	0.60	0.60	420.84
2007 03 13 12	41817.60	0.00	375.69	0.00	4.77	4.77	567.61
2007 03 14 12	41817.60	5.66	222.66	0.00	8.13	8.13	842.33
2007 03 15 12	42163.20	28.28	151.48	0.00	6.74	6.74	888.08
2007 03 16 12	42163.20	14.46	181.48	0.00	-1.60	-1.60	450.80
2007 03 17 12	42508.80	4.49	128.45	0.00	-5.65	-5.65	345.18
2007 03 18 12	42508.80	0.31	400.07	0.00	-4.65	-4.65	288.26
2007 03 19 12	42854.40	5.14	226.75	0.00	-3.73	-3.73	374.43
2007 03 20 12	42854.40	4.09	441.96	0.00	-0.17	-0.17	508.67
2007 03 21 12	43200.00	0.08	404.81	0.00	-1.80	-1.80	387.69
2007 03 22 12	43200.00	7.60	283.80	0.00	6.43	6.43	797.24
2007 03 23 12	43200.00	4.06	159.70	0.00	9.84	9.84	1049.88
2007 03 24 12	43545.60	2.59	176.91	0.00	8.23	8.23	969.43
2007 03 25 12	43545.60	0.03	417.21	0.00	7.71	7.71	844.24
2007 03 26 12	43891.20	0.00	399.15	0.00	9.90	9.90	1005.27
2007 03 27 12	43891.20	1.58	406.61	0.00	15.81	15.81	1391.93
2007 03 28 12	44236.80	0.06	437.94	0.00	11.19	11.19	972.15
2007 03 29 12	44236.80	0.00	491.49	0.00	3.37	3.37	328.59
2007 03 30 12	44582.40	0.02	414.34	0.00	6.10	6.10	340.89
2007 03 31 12	44582.40	0.00	177.43	0.00	6.56	6.56	516.71
2007 04 01 12	44928.00	6.27	173.44	0.00	6.98	6.98	823.99
2007 04 02 12	44928.00	0.13	392.68	0.00	11.08	11.08	1023.42
2007 04 03 12	45273.60	0.00	412.09	0.00	10.49	10.49	864.02
2007 04 04 12	45273.60	4.29	261.98	0.00	9.24	9.24	950.92
2007 04 05 12	45619.20	2.16	120.11	0.00	-2.92	-2.92	387.95
2007 04 06 12	45619.20	0.44	231.94	0.00	-3.93	-3.93	302.93
2007 04 07 12	45964.80	0.15	141.88	0.00	-4.89	-4.89	286.32
2007 04 08 12	45964.80	1.23	143.84	0.00	-3.85	-3.85	348.96
2007 04 09 12	46310.40	0.15	238.35	0.00	-1.60	-1.60	417.53
2007 04 10 12	46310.40	0.05	253.54	0.00	-0.73	-0.73	402.26
2007 04 11 12	46656.00	0.92	291.24	0.00	2.35	2.35	467.47
2007 04 12 12	46656.00	15.48	198.64	0.00	3.88	3.88	698.97
2007 04 13 12	47001.60	2.16	204.31	0.00	1.63	1.63	588.70
2007 04 14 12	47001.60	0.00	348.10	0.00	1.85	1.85	478.07
2007 04 15 12	47347.20	16.09	170.99	0.00	3.46	3.46	713.95
2007 04 16 12	47347.20	7.36	239.98	0.00	1.33	1.33	580.04
2007 04 17 12	47692.80	1.12	303.09	0.00	2.95	2.95	636.69
2007 04 18 12	47692.80	0.04	300.19	0.00	3.79	3.79	665.39
2007 04 19 12	48038.40	0.00	264.72	0.00	6.53	6.53	781.48
2007 04 20 12	48038.40	0.00	509.66	0.00	8.91	8.91	662.58
2007 04 21 12	48317.94	0.00	512.76	0.00	11.10	11.10	589.67
2007 04 22 12	48384.00	0.00	511.24	0.00	14.09	14.09	673.76
2007 04 23 12	48399.44	0.17	462.16	0.00	15.13	15.13	936.03
2007 04 24 12	48729.60	6.58	493.31	0.00	14.76	14.76	1225.18
2007 04 25 12	48729.60	16.18	141.09	0.00	8.28	8.28	818.58
2007 04 26 12	49075.20	0.62	342.53	0.00	8.32	8.32	1002.38
2007 04 27 12	49075.20	10.33	325.50	0.00	12.06	12.06	1221.03
2007 04 28 12	49420.80	0.59	150.68	0.00	10.44	10.44	1126.60
2007 04 29 12	49420.80	0.24	509.46	0.00	10.20	10.20	961.63
2007 04 30 12	49588.57	0.50	511.04	0.00	12.05	12.05	950.57
2007 05 01 12	49766.40	4.87	324.56	0.00	10.97	10.97	971.26
2007 05 02 12	49766.40	20.91	440.53	0.00	13.73	13.73	1302.26
2007 05 03 12	50112.00	0.15	508.51	0.00	8.98	8.98	717.43
2007 05 04 12	50112.00	0.00	510.26	0.00	8.78	8.78	637.04
2007 05 05 12	50454.58	0.00	493.02	0.00	10.52	10.52	726.31
2007 05 06 12	50457.60	0.00	517.50	0.00	6.27	6.27	603.83
2007 05 07 12	50457.60	0.00	512.95	0.00	8.65	8.65	686.00
2007 05 08 12	50803.20	0.00	510.04	0.00	11.37	11.37	862.85
2007 05 09 12	50803.20	0.00	499.36	0.00	15.45	15.45	1218.23
2007 05 10 12	51082.75	2.88	329.71	0.00	17.80	17.80	1508.60
2007 05 11 12	51148.80	0.00	492.30	0.00	17.38	17.38	1473.51
2007 05 12 12	51148.80	3.36	396.86	0.00	15.64	15.64	1422.53
2007 05 13 12	51494.40	0.00	521.02	0.00	8.05	8.05	751.71
2007 05 14 12	51494.40	0.00	391.75	0.00	9.97	9.97	710.19
2007 05 15 12	51494.40	0.01	498.66	0.00	15.73	15.73	1326.19
2007 05 16 12	51840.00	10.08	281.35	0.00	16.77	16.77	1544.63
2007 05 17 12	51840.00	0.29	435.94	0.00	10.57	10.57	985.76
2007 05 18 12	51855.44	0.00	354.07	0.00	9.11	9.11	896.48
2007 05 19 12	52185.60	0.01	511.39	0.00	9.92	9.92	834.03
2007 05 20 12	52185.60	1.98	383.00	0.00	12.42	12.42	1191.54
2007 05 21 12	52185.60	0.00	509.99	0.00	10.77	10.77	1024.16
2007 05 22 12	52528.18	0.00	407.32	0.00	12.72	12.72	941.79
2007 05 23 12	52531.20	0.00	496.26	0.00	16.52	16.52	1378.94
2007 05 24 12	52531.20	0.00	498.79	0.00	18.53	18.53	1636.77
2007 05 25 12	52698.96	0.50	414.69	0.00	19.97	19.97	1720.89
2007 05 26 12	52876.80	6.95	255.41	0.00	18.45	18.45	1663.44
2007 05 27 12	52876.80	4.34	411.51	0.00	18.22	18.22	1686.23
2007 05 28 12	52876.80	0.29	506.38	0.00	18.45	18.45	1554.15
2007 05 29 12	53044.57	0.00	511.23	0.00	14.89	14.89	1130.98
2007 05 30 12	53222.40	0.00	500.65	0.00	18.69	18.69	1340.28
2007 05 31 12	53222.40	2.97	448.82	0.00	22.15	22.15	1735.76
2007 06 01 12	53222.40	16.93	297.78	0.00	22.43	22.43	1841.20
2007 06 02 12	53237.84	4.68	410.24	0.00	22.10	22.10	1887.30
2007 06 03 12	53501.94	7.28	314.95	0.00	21.45	21.45	1997.75
2007 06 04 12	53568.00	20.44	271.53	0.00	18.13	18.13	1842.69
2007 06 05 12	53568.00	10.19	290.04	0.00	16.21	16.21	1557.54
2007 06 06 12	53568.00	0.00	367.97	0.00	11.49	11.49	1105.11
2007 06 07 12	53568.00	0.00	413.09	0.00	14.87	14.87	1293.00
2007 06 08 12	53645.04	0.27	467.53	0.00	21.39	21.39	2094.18
2007 06 09 12	53847.55	14.50	464.09	0.00	18.78	18.78	1760.58
2007 06 10 12	53913.60	0.00	476.96	0.00	15.38	15.38	1308.32
2007 06 11 12	53913.60	0.00	482.25	0.00	16.77	16.77	1391.16
2007 06 12 12	53913.60	0.00	471.04	0.00	19.10	19.10	1623.75
2007 06 13 12	53913.60	5.34	366.62	0.00	20.52	20.52	1822.08
2007 06 14 12	53913.60	0.00	428.87	0.00	17.74	17.74	1705.23
2007 06 15 12	53913.60	0.00	332.54	0.00	17.03	17.03	1552.94
2007 06 16 12	53913.60	0.02	449.01	0.00	18.66	18.66	1646.53
2007 06 17 12	53913.60	0.10	365.37	0.00	19.55	19.55	1712.66
2007 06 18 12	53913.60	0.00	483.51	0.00	21.58	21.58	1878.51
2007 06 19 12	53929.04	0.22	349.38	0.00	22.88	22.88	2110.52
2007 06 20 12	53929.04	16.33	499.19	0.00	19.03	19.03	1685.44
2007 06 21 12	53929.04	0.03	423.95	0.00	15.90	15.90	1344.20
2007 06 22 12	53929.04	0.00	473.46	0.00	14.58	14.58	1198.29
2007 06 23 12	53929.04	0.00	497.80	0.00	12.56	12.56	995.31
2007 06 24 12	53929.04	0.00	466.69	0.00	15.98	15.98	1299.68
2007 06 25 12	53913.60	0.00	432.92	0.00	19.99	19.99	1745.89
2007 06 26 12	53913.60	0.00	470.34	0.00	23.01	23.01	2205.76
2007 06 27 12	53913.60	4.12	347.94	0.00	23.74	23.74	2308.03
2007 06 28 12	53913.60	4.84	274.50	0.00	22.46	22.46	2303.00
2007 06 29 12	53913.60	0.06	342.08	0.00	18.41	18.41	1697.85
2007 06 30 12	53913.60	0.00	495.45	0.00	15.64	15.64	1228.24
2007 07 01 12	53913.60	0.00	445.94	0.00	14.00	14.00	1134.09
2007 07 02 12	53913.60	0.00	497.05	0.00	12.52	12.52	991.23
2007 07 03 12	53910.58	0.00	350.18	0.00	15.20	15.20	1108.73
2007 07 04 12	53735.77	2.72	280.54	0.00	16.89	16.89	1600.78
2007 07 05 12	53583.44	17.83	322.88	0.00	20.70	20.70	2041.10
2007 07 06 12	53568.00	1.14	496.73	0.00	19.28	19.28	1716.51
2007 07 07 12	53568.00	0.07	501.71	0.00	18.93	18.93	1631.31
2007 07 08 12	53568.00	0.00	505.94	0.00	20.52	20.52	1723.99
2007 07 09 12	53568.00	0.00	497.76	0.00	23.08	23.08	2204.75
2007 07 10 12	53390.16	0.00	465.81	0.00	24.23	24.23	2279.82
2007 07 11 12	53222.40	10.37	253.91	0.00	21.35	21.35	2139.67
2007 07 12 12	53222.40	0.05	427.07	0.00	16.18	16.18	1424.21
2007 07 13 12	53222.40	3.38	436.62	0.00	16.98	16.98	1409.45
2007 07 14 12	53219.38	0.00	454.79	0.00	17.49	17.49	1488.65
2007 07 15 12	52892.24	0.67	404.95	0.00	19.04	19.04	1649.69
2007 07 16 12	52876.80	0.00	485.49	0.00	18.40	18.40	1522.98
2007 07 17 12	52876.80	0.00	428.57	0.00	18.16	18.16	1403.53
2007 07 18 12	52873.78	11.85	337.69	0.00	19.18	19.18	1872.14
2007 07 19 12	52531.20	9.93	354.54	0.00	21.18	21.18	2088.00
2007 07 20 12	52531.20	14.23	416.38	0.00	17.22	17.22	1628.06
2007 07 21 12	52531.20	0.00	491.37	0.00	15.90	15.90	1278.92
2007 07 22 12	52353.37	0.00	508.76	0.00	16.52	16.52	1228.46
2007 07 23 12	52185.60	2.77	297.56	0.00	17.20	17.20	1401.85
2007 07 24 12	52185.60	0.06	479.16	0.00	17.40	17.40	1549.36
2007 07 25 12	52119.55	2.58	394.98	0.00	19.13	19.13	1657.44
2007 07 26 12	51840.00	0.45	421.59	0.00	20.74	20.74	1889.73
2007 07 27 12	51840.00	4.09	399.35	0.00	20.95	20.95	1899.02
2007 07 28 12	51773.94	3.25	446.58	0.00	21.33	21.33	1964.08
2007 07 29 12	51494.40	0.00	441.15	0.00	22.11	22.11	2030.90
2007 07 30 12	51494.40	0.00	494.77	0.00	22.16	22.16	1920.43
