  38.31
 911.00
  44787641
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 08 12	36979.20	0.01	306.26	0.00	1.36	1.36	448.95
2008 02 09 12	37324.80	0.01	333.00	0.00	3.83	3.83	513.16
2008 02 10 12	37324.80	0.06	314.59	0.00	0.88	0.88	328.33
2008 02 11 12	37360.96	0.00	318.53	0.00	-9.71	-9.71	93.53
2008 02 12 12	37670.40	1.18	196.99	0.00	-3.93	-3.93	306.05
2008 02 13 12	37670.40	14.53	120.36	0.00	1.08	1.08	596.56
2008 02 14 12	38016.00	0.00	383.08	0.00	-2.31	-2.31	350.99
2008 02 15 12	38016.00	0.00	316.43	0.00	1.81	1.81	438.46
2008 02 16 12	38016.00	0.00	388.09	0.00	1.63	1.63	468.38
2008 02 17 12	38361.60	0.01	296.66	0.00	3.57	3.57	606.22
2008 02 18 12	38361.60	5.55	221.90	0.00	8.84	8.84	955.72
2008 02 19 12	38707.20	0.11	242.94	0.00	-0.95	-0.95	308.11
2008 02 20 12	38707.20	1.81	143.91	0.00	-3.68	-3.68	269.00
2008 02 21 12	38707.20	0.54	334.19	0.00	-4.78	-4.78	236.87
2008 02 22 12	39052.80	1.16	133.76	0.00	-1.78	-1.78	407.68
2008 02 23 12	39052.80	0.09	228.34	0.00	2.50	2.50	632.84
2008 02 24 12	39398.40	0.05	359.99	0.00	-1.01	-1.01	407.64
2008 02 25 12	39398.40	0.42	399.37	0.00	1.36	1.36	489.45
2008 02 26 12	39739.38	4.95	131.48	0.00	4.21	4.21	703.39
2008 02 27 12	39744.00	0.51	142.85	0.00	-1.94	-1.94	378.92
2008 02 28 12	39744.00	0.09	335.21	0.00	-6.67	-6.67	176.77
2008 02 29 12	40089.60	1.95	350.41	0.00	-3.03	-3.03	319.74
2008 03 01 12	40089.60	3.81	368.51	0.00	0.61	0.61	462.54
2008 03 02 12	40435.20	0.00	401.89	0.00	0.37	0.37	378.18
2008 03 03 12	40435.20	0.00	447.25	0.00	6.05	6.05	576.41
2008 03 04 12	40776.18	18.66	187.48	0.00	11.47	11.47	1143.49
2008 03 05 12	40780.80	6.39	415.68	0.00	7.20	7.20	825.28
2008 03 06 12	40780.80	0.00	453.46	0.00	3.23	3.23	531.67
2008 03 07 12	41126.40	4.63	159.17	0.00	3.48	3.48	695.61
2008 03 08 12	41126.40	9.29	245.88	0.00	5.38	5.38	817.32
2008 03 09 12	41472.00	0.00	471.03	0.00	-4.27	-4.27	242.32
2008 03 10 12	41472.00	0.00	333.10	0.00	0.41	0.41	353.89
2008 03 11 12	41817.60	1.34	426.78	0.00	3.39	3.39	510.73
2008 03 12 12	41817.60	0.00	477.04	0.00	3.53	3.53	449.38
2008 03 13 12	41817.60	0.00	449.94	0.00	6.34	6.34	515.98
2008 03 14 12	42163.20	2.71	381.10	0.00	9.63	9.63	718.00
2008 03 15 12	42163.20	8.07	414.92	0.00	6.41	6.41	768.86
2008 03 16 12	42508.80	5.39	451.42	0.00	4.70	4.70	669.29
2008 03 17 12	42508.80	0.00	485.78	0.00	1.39	1.39	395.26
2008 03 18 12	42854.40	0.27	313.71	0.00	4.25	4.25	503.39
2008 03 19 12	42854.40	8.23	198.70	0.00	9.94	9.94	1107.52
2008 03 20 12	43200.00	8.63	475.80	0.00	5.77	5.77	707.22
2008 03 21 12	43200.00	0.00	473.92	0.00	2.74	2.74	378.70
2008 03 22 12	43200.00	0.00	394.59	0.00	7.57	7.57	567.02
2008 03 23 12	43545.60	0.00	458.63	0.00	1.51	1.51	405.05
2008 03 24 12	43545.60	0.23	258.75	0.00	1.43	1.43	375.11
2008 03 25 12	43891.20	0.00	507.56	0.00	0.66	0.66	330.08
2008 03 26 12	43891.20	0.00	395.69	0.00	6.81	6.81	533.40
2008 03 27 12	44236.80	2.81	162.02	0.00	8.59	8.59	849.38
2008 03 28 12	44236.80	0.80	247.80	0.00	11.60	11.60	1012.40
2008 03 29 12	44582.40	0.00	512.00	0.00	4.54	4.54	562.56
2008 03 30 12	44582.40	0.85	174.83	0.00	0.17	0.17	387.25
2008 03 31 12	44582.40	1.28	191.60	0.00	4.14	4.14	727.32
2008 04 01 12	44928.00	0.31	321.22	0.00	12.18	12.18	1152.99
2008 04 02 12	44928.00	0.81	510.11	0.00	6.99	6.99	632.09
2008 04 03 12	45273.60	11.26	149.04	0.00	2.42	2.42	498.99
2008 04 04 12	45273.60	5.04	350.83	0.00	8.27	8.27	971.95
2008 04 05 12	45619.20	3.70	410.01	0.00	12.01	12.01	1091.64
2008 04 06 12	45619.20	12.42	222.99	0.00	7.86	7.86	938.27
2008 04 07 12	45623.82	0.00	436.08	0.00	5.97	5.97	802.28
2008 04 08 12	45964.80	0.05	479.31	0.00	8.09	8.09	883.00
2008 04 09 12	45964.80	0.04	419.03	0.00	10.39	10.39	1033.99
2008 04 10 12	46310.40	0.00	479.54	0.00	14.28	14.28	1213.97
2008 04 11 12	46310.40	2.56	437.14	0.00	15.97	15.97	1329.26
2008 04 12 12	46656.00	6.07	288.64	0.00	15.39	15.39	1298.54
2008 04 13 12	46656.00	0.24	207.18	0.00	5.95	5.95	590.46
2008 04 14 12	46660.62	0.03	227.69	0.00	3.01	3.01	529.93
2008 04 15 12	47001.60	0.00	546.09	0.00	5.29	5.29	456.89
2008 04 16 12	47001.60	0.00	544.67	0.00	7.31	7.31	354.12
2008 04 17 12	47347.20	0.00	539.03	0.00	10.67	10.67	454.98
2008 04 18 12	47347.20	0.00	530.49	0.00	15.08	15.08	669.20
2008 04 19 12	47692.80	5.10	435.52	0.00	15.67	15.67	732.95
2008 04 20 12	47692.80	16.86	306.50	0.00	12.25	12.25	1081.92
2008 04 21 12	47692.80	9.62	277.91	0.00	10.21	10.21	1110.86
2008 04 22 12	48038.40	2.78	386.64	0.00	12.38	12.38	1187.88
2008 04 23 12	48038.40	0.43	492.90	0.00	13.98	13.98	1184.50
2008 04 24 12	48384.00	0.44	526.92	0.00	16.37	16.37	1183.01
2008 04 25 12	48384.00	0.44	442.84	0.00	17.44	17.44	1242.32
2008 04 26 12	48384.00	9.22	412.08	0.00	18.30	18.30	1264.71
2008 04 27 12	48729.60	0.42	462.76	0.00	15.08	15.08	1165.82
2008 04 28 12	48729.60	25.51	246.29	0.00	12.23	12.23	1257.90
2008 04 29 12	49039.04	4.47	399.19	0.00	6.43	6.43	719.49
2008 04 30 12	49075.20	0.00	421.36	0.00	5.21	5.21	587.57
2008 05 01 12	49075.20	0.00	474.39	0.00	11.23	11.23	800.79
2008 05 02 12	49420.80	0.00	526.71	0.00	15.84	15.84	1116.34
2008 05 03 12	49420.80	0.01	461.74	0.00	16.94	16.94	1257.74
2008 05 04 12	49420.80	0.04	510.26	0.00	13.46	13.46	1038.05
2008 05 05 12	49766.40	0.00	495.31	0.00	11.35	11.35	778.20
2008 05 06 12	49766.40	0.48	489.60	0.00	12.85	12.85	779.87
2008 05 07 12	49766.40	0.00	514.06	0.00	14.97	14.97	830.19
2008 05 08 12	50112.00	1.18	348.42	0.00	16.10	16.10	1357.14
2008 05 09 12	50112.00	30.42	351.40	0.00	15.25	15.25	1452.94
2008 05 10 12	50116.62	11.82	474.48	0.00	12.18	12.18	1127.01
2008 05 11 12	50457.60	15.54	208.91	0.00	7.93	7.93	864.42
2008 05 12 12	50457.60	3.65	197.38	0.00	7.45	7.45	966.36
2008 05 13 12	50457.60	0.00	556.89	0.00	9.20	9.20	851.82
2008 05 14 12	50803.20	0.00	404.25	0.00	12.79	12.79	860.07
2008 05 15 12	50803.20	2.99	446.92	0.00	15.05	15.05	1281.02
2008 05 16 12	50803.20	9.98	249.36	0.00	13.80	13.80	1360.23
2008 05 17 12	51148.80	0.00	521.30	0.00	10.87	10.87	928.76
2008 05 18 12	51148.80	3.45	407.81	0.00	13.27	13.27	1033.01
2008 05 19 12	51148.80	0.00	437.38	0.00	8.92	8.92	746.16
2008 05 20 12	51153.43	11.70	287.03	0.00	8.92	8.92	930.28
2008 05 21 12	51494.40	3.23	408.58	0.00	9.22	9.22	799.69
2008 05 22 12	51494.40	0.00	523.50	0.00	9.27	9.27	759.35
2008 05 23 12	51494.40	0.00	532.77	0.00	10.61	10.61	825.73
2008 05 24 12	51624.82	0.00	487.78	0.00	12.45	12.45	936.99
2008 05 25 12	51840.00	0.00	551.66	0.00	12.37	12.37	878.05
2008 05 26 12	51840.00	3.16	505.41	0.00	16.63	16.63	1286.42
2008 05 27 12	51840.00	0.77	436.81	0.00	19.89	19.89	1684.11
2008 05 28 12	51840.00	0.53	432.48	0.00	15.21	15.21	1357.54
2008 05 29 12	52185.60	0.18	551.97	0.00	13.07	13.07	947.54
2008 05 30 12	52185.60	0.00	540.40	0.00	17.63	17.63	1326.73
2008 05 31 12	52185.60	1.34	415.81	0.00	20.36	20.36	1721.95
2008 06 01 12	52185.60	1.70	455.44	0.00	19.38	19.38	1561.76
2008 06 02 12	52185.60	0.00	538.95	0.00	16.82	16.82	1213.23
2008 06 03 12	52316.02	1.66	417.79	0.00	17.51	17.51	1267.96
2008 06 04 12	52531.20	19.65	383.65	0.00	21.47	21.47	1971.94
2008 06 05 12	52531.20	0.09	466.30	0.00	22.30	22.30	1970.81
2008 06 06 12	52531.20	0.00	518.98	0.00	24.24	24.24	2165.40
2008 06 07 12	52531.20	0.00	506.12	0.00	24.31	24.31	2029.95
2008 06 08 12	52531.20	0.00	437.67	0.00	24.25	24.25	2131.80
2008 06 09 12	52531.20	0.00	525.32	0.00	24.25	24.25	1965.79
2008 06 10 12	52531.20	1.92	494.24	0.00	24.30	24.30	1921.33
2008 06 11 12	52661.62	0.87	521.20	0.00	20.42	20.42	1595.05
2008 06 12 12	52840.64	0.00	479.50	0.00	21.01	21.01	1669.87
2008 06 13 12	52876.80	0.52	432.51	0.00	22.77	22.77	1988.17
2008 06 14 12	52876.80	2.44	409.16	0.00	21.87	21.87	1859.45
2008 06 15 12	52876.80	0.51	499.41	0.00	19.21	19.21	1539.92
2008 06 16 12	52876.80	4.59	423.20	0.00	18.78	18.78	1352.70
2008 06 17 12	52876.80	7.12	456.91	0.00	17.54	17.54	1369.80
2008 06 18 12	52876.80	0.04	522.78	0.00	14.80	14.80	1050.00
2008 06 19 12	52876.80	0.34	489.16	0.00	14.87	14.87	1015.26
2008 06 20 12	52876.80	0.60	500.79	0.00	16.54	16.54	1062.65
2008 06 21 12	52876.80	6.04	436.02	0.00	18.35	18.35	1250.14
2008 06 22 12	52876.80	10.31	420.72	0.00	19.41	19.41	1576.95
2008 06 23 12	52876.80	1.12	492.87	0.00	18.89	18.89	1473.60
2008 06 24 12	52876.80	0.37	533.11	0.00	17.28	17.28	1208.31
2008 06 25 12	52876.80	0.00	523.94	0.00	19.06	19.06	1289.56
2008 06 26 12	52876.80	0.08	501.35	0.00	21.92	21.92	1555.64
2008 06 27 12	52876.80	0.46	466.23	0.00	22.13	22.13	1777.09
2008 06 28 12	52876.80	2.33	468.69	0.00	21.78	21.78	1761.17
2008 06 29 12	52840.64	0.87	457.81	0.00	21.95	21.95	1792.07
2008 06 30 12	52535.82	3.38	388.71	0.00	18.54	18.54	1466.90
2008 07 01 12	52531.20	1.75	412.99	0.00	14.71	14.71	1178.73
2008 07 02 12	52531.20	0.00	539.67	0.00	16.86	16.86	1158.72
2008 07 03 12	52531.20	0.00	542.98	0.00	19.58	19.58	1204.88
2008 07 04 12	52531.20	4.03	384.44	0.00	20.46	20.46	1526.72
2008 07 05 12	52531.20	16.06	359.92	0.00	20.15	20.15	1774.76
2008 07 06 12	52531.20	10.38	383.55	0.00	20.49	20.49	1857.05
2008 07 07 12	52495.04	6.77	407.55	0.00	20.91	20.91	1805.87
2008 07 08 12	52190.23	0.43	501.27	0.00	21.92	21.92	1847.09
2008 07 09 12	52185.60	4.82	420.76	0.00	21.61	21.61	1881.01
2008 07 10 12	52185.60	0.76	468.24	0.00	20.39	20.39	1655.49
2008 07 11 12	52185.60	0.00	530.92	0.00	20.88	20.88	1531.85
2008 07 12 12	52185.60	0.00	523.99	0.00	22.68	22.68	1664.68
2008 07 13 12	51970.42	8.21	335.34	0.00	22.38	22.38	1939.87
2008 07 14 12	51840.00	10.77	545.27	0.00	20.36	20.36	1646.94
2008 07 15 12	51840.00	0.00	519.37	0.00	19.52	19.52	1377.33
2008 07 16 12	51840.00	1.13	541.59	0.00	21.03	21.03	1442.85
2008 07 17 12	51840.00	0.00	535.50	0.00	22.30	22.30	1500.55
2008 07 18 12	51494.40	0.00	532.04	0.00	24.13	24.13	1636.23
2008 07 19 12	51494.40	0.00	499.55	0.00	23.25	23.25	1537.75
2008 07 20 12	51494.40	0.00	532.51	0.00	24.30	24.30	1792.70
2008 07 21 12	51494.40	0.26	482.65	0.00	24.26	24.26	1944.17
2008 07 22 12	51148.80	0.06	523.57	0.00	24.72	24.72	1833.77
2008 07 23 12	51148.80	19.08	347.20	0.00	22.80	22.80	1906.55
2008 07 24 12	51148.80	0.00	542.96	0.00	17.80	17.80	1333.73
2008 07 25 12	50807.82	0.00	528.28	0.00	19.68	19.68	1242.33
2008 07 26 12	50803.20	0.00	279.38	0.00	21.22	21.22	1671.15
2008 07 27 12	50803.20	0.25	441.65	0.00	22.46	22.46	1809.64
2008 07 28 12	50767.04	0.21	453.45	0.00	20.91	20.91	1418.88
2008 07 29 12	50457.60	0.02	369.50	0.00	23.14	23.14	1559.38
2008 07 30 12	50457.60	1.66	412.90	0.00	23.29	23.29	1825.54
2008 07 31 12	50457.60	3.35	350.86	0.00	22.58	22.58	1905.05
2008 08 01 12	50112.00	0.00	521.86	0.00	22.25	22.25	1773.46
2008 08 02 12	50112.00	6.40	458.32	0.00	22.12	22.12	1745.49
2008 08 03 12	50112.00	0.37	546.27	0.00	19.97	19.97	1480.58
2008 08 04 12	49766.40	0.00	541.24	0.00	20.15	20.15	1367.51
2008 08 05 12	49766.40	0.12	437.96	0.00	22.63	22.63	1557.16
2008 08 06 12	49730.24	0.04	528.68	0.00	23.12	23.12	1782.87
2008 08 07 12	49420.80	0.00	434.15	0.00	21.30	21.30	1544.91
2008 08 08 12	49420.80	0.43	542.35	0.00	18.33	18.33	1253.12
2008 08 09 12	49079.82	0.00	548.45	0.00	17.32	17.32	1109.34
2008 08 10 12	49075.20	1.54	423.99	0.00	18.37	18.37	1092.03
2008 08 11 12	49075.20	0.00	526.74	0.00	15.68	15.68	1084.29
2008 08 12 12	48729.60	0.00	534.11	0.00	16.26	16.26	1114.11
2008 08 13 12	48729.60	11.61	304.60	0.00	18.50	18.50	1216.24
2008 08 14 12	48729.60	4.06	479.50	0.00	19.09	19.09	1426.04
2008 08 15 12	48384.00	8.54	361.39	0.00	17.68	17.68	1299.33
2008 08 16 12	48384.00	0.00	536.30	0.00	18.09	18.09	1283.33
2008 08 17 12	48038.40	0.00	529.93	0.00	18.39	18.39	1185.93
2008 08 18 12	48038.40	0.00	519.60	0.00	21.50	21.50	1309.53
2008 08 19 12	48038.40	0.00	532.10	0.00	21.25	21.25	1252.39
2008 08 20 12	47692.80	0.00	521.19	0.00	20.39	20.39	1418.71
2008 08 21 12	47692.80	0.00	464.07	0.00	20.26	20.26	1582.86
2008 08 22 12	47347.20	0.00	528.62	0.00	19.81	19.81	1389.79
2008 08 23 12	47347.20	0.00	434.95	0.00	19.64	19.64	1393.95
2008 08 24 12	47311.04	0.00	440.51	0.00	22.33	22.33	1633.73
2008 08 25 12	47001.60	1.12	402.91	0.00	22.78	22.78	1579.20
2008 08 26 12	47001.60	0.00	465.36	0.00	20.05	20.05	1568.80
2008 08 27 12	46656.00	24.21	145.16	0.00	16.51	16.51	1651.85
2008 08 28 12	46656.00	17.96	285.32	0.00	16.78	16.78	1744.79
2008 08 29 12	46310.40	0.73	456.18	0.00	19.30	19.30	1808.22
2008 08 30 12	46310.40	4.29	428.66	0.00	21.37	21.37	1904.17
2008 08 31 12	46310.40	1.41	439.66	0.00	21.61	21.61	1814.64
2008 09 01 12	45964.80	0.00	380.89	0.00	20.20	20.20	1603.69
2008 09 02 12	45964.80	0.00	491.94	0.00	20.25	20.25	1449.48
2008 09 03 12	45619.20	0.00	492.88	0.00	21.69	21.69	1334.59
2008 09 04 12	45619.20	0.00	482.34	0.00	22.59	22.59	1461.09
2008 09 05 12	45273.60	0.00	487.26	0.00	20.88	20.88	1524.65
2008 09 06 12	45273.60	8.81	311.01	0.00	20.08	20.08	1958.06
2008 09 07 12	45273.60	0.00	481.35	0.00	19.57	19.57	1483.22
2008 09 08 12	44928.00	0.00	475.18	0.00	19.96	19.96	1486.13
2008 09 09 12	44928.00	6.75	330.53	0.00	21.14	21.14	1826.37
2008 09 10 12	44582.40	0.47	382.46	0.00	17.75	17.75	1469.27
2008 09 11 12	44582.40	0.00	357.23	0.00	17.30	17.30	1493.32
2008 09 12 12	44236.80	0.60	329.19	0.00	19.42	19.42	1746.58
2008 09 13 12	44236.80	0.25	398.42	0.00	22.36	22.36	1900.04
2008 09 14 12	43891.20	0.00	458.85	0.00	24.64	24.64	2058.83
2008 09 15 12	43891.20	0.00	414.67	0.00	20.63	20.63	1598.74
2008 09 16 12	43891.20	0.00	336.84	0.00	15.86	15.86	1200.45
2008 09 17 12	43545.60	0.00	358.50	0.00	16.81	16.81	1248.75
2008 09 18 12	43545.60	0.00	424.34	0.00	16.13	16.13	1072.23
2008 09 19 12	43200.00	0.00	347.47	0.00	16.50	16.50	1247.69
2008 09 20 12	43200.00	0.00	461.12	0.00	14.16	14.16	1073.10
2008 09 21 12	42854.40	0.00	464.20	0.00	15.36	15.36	965.10
2008 09 22 12	42854.40	0.00	462.23	0.00	16.18	16.18	1046.03
2008 09 23 12	42508.80	0.00	407.83	0.00	15.69	15.69	1231.30
2008 09 24 12	42508.80	0.00	458.30	0.00	13.07	13.07	954.33
2008 09 25 12	42508.80	2.00	369.46	0.00	12.07	12.07	981.57
2008 09 26 12	42163.20	6.94	182.40	0.00	14.02	14.02	1428.08
2008 09 27 12	42163.20	33.58	226.76	0.00	14.61	14.61	1498.22
2008 09 28 12	41817.60	0.22	323.36	0.00	16.33	16.33	1551.03
2008 09 29 12	41817.60	0.00	407.03	0.00	16.36	16.36	1281.59
2008 09 30 12	41472.00	0.00	432.86	0.00	15.76	15.76	1061.62
2008 10 01 12	41472.00	1.06	287.43	0.00	12.34	12.34	913.15
2008 10 02 12	41126.40	0.00	429.27	0.00	8.25	8.25	734.85
2008 10 03 12	41126.40	0.08	442.01	0.00	9.12	9.12	682.84
2008 10 04 12	41126.40	0.00	405.43	0.00	12.68	12.68	836.12
2008 10 05 12	40780.80	0.00	440.36	0.00	14.57	14.57	861.60
2008 10 06 12	40780.80	0.00	333.69	0.00	13.77	13.77	859.07
2008 10 07 12	40435.20	0.03	429.67	0.00	10.56	10.56	806.89
2008 10 08 12	40435.20	0.48	219.47	0.00	11.64	11.64	1122.63
2008 10 09 12	40089.60	0.15	390.71	0.00	16.74	16.74	1402.25
2008 10 10 12	40089.60	0.00	421.19	0.00	16.10	16.10	1207.11
2008 10 11 12	40089.60	0.00	420.91	0.00	14.74	14.74	929.00
2008 10 12 12	39744.00	0.00	420.53	0.00	14.19	14.19	821.96
2008 10 13 12	39744.00	0.00	390.62	0.00	15.81	15.81	877.69
2008 10 14 12	39398.40	0.00	345.87	0.00	17.39	17.39	1018.58
2008 10 15 12	39398.40	0.00	181.33	0.00	18.52	18.52	1489.67
2008 10 16 12	39088.96	1.70	255.31	0.00	18.21	18.21	1530.03
2008 10 17 12	39052.80	2.80	156.94	0.00	12.51	12.51	1291.55
2008 10 18 12	39052.80	0.00	211.07	0.00	7.66	7.66	753.04
2008 10 19 12	38707.20	0.00	416.54	0.00	5.41	5.41	495.46
2008 10 20 12	38707.20	0.00	404.37	0.00	6.67	6.67	429.58
2008 10 21 12	38361.60	0.07	399.48	0.00	7.27	7.27	556.58
2008 10 22 12	38361.60	0.00	403.91	0.00	2.94	2.94	432.28
2008 10 23 12	38361.60	0.00	399.25	0.00	1.50	1.50	438.53
2008 10 24 12	38016.00	0.00	231.25	0.00	5.61	5.61	746.64
2008 10 25 12	38016.00	30.45	208.11	0.00	8.95	8.95	1032.87
2008 10 26 12	37670.40	0.00	383.69	0.00	7.08	7.08	724.72
2008 10 27 12	37670.40	0.00	231.02	0.00	6.35	6.35	604.05
2008 10 28 12	37670.40	0.52	292.55	0.00	2.26	2.26	459.33
2008 10 29 12	37324.80	0.74	286.71	0.00	1.59	1.59	402.41
2008 10 30 12	37324.80	0.00	374.64	0.00	2.55	2.55	387.59
2008 10 31 12	37320.18	0.00	368.77	0.00	7.09	7.09	332.24
2008 11 01 12	36979.20	0.00	350.90	0.00	10.29	10.29	612.21
2008 11 02 12	36979.20	0.00	207.95	0.00	12.39	12.39	900.01
2008 11 03 12	36669.76	0.00	337.81	0.00	10.34	10.34	954.74
2008 11 04 12	36633.60	0.87	149.16	0.00	8.89	8.89	972.92
2008 11 05 12	36633.60	0.00	190.99	0.00	11.16	11.16	1056.64
2008 11 06 12	36288.00	0.00	240.04	0.00	11.30	11.30	998.27
2008 11 07 12	36288.00	0.00	330.67	0.00	13.73	13.73	1065.39
2008 11 08 12	36288.00	0.00	251.91	0.00	11.09	11.09	880.51
2008 11 09 12	35942.40	0.00	207.64	0.00	5.47	5.47	541.88
2008 11 10 12	35942.40	0.02	311.50	0.00	2.04	2.04	437.16
2008 11 11 12	35942.40	0.00	324.80	0.00	0.79	0.79	355.71
2008 11 12 12	35632.96	1.29	132.77	0.00	3.99	3.99	512.65
2008 11 13 12	35596.80	25.25	177.91	0.00	6.36	6.36	865.33
2008 11 14 12	35596.80	0.25	247.43	0.00	10.31	10.31	1095.60
2008 11 15 12	35592.18	8.90	118.81	0.00	11.74	11.74	1266.65
2008 11 16 12	35251.20	0.09	261.12	0.00	2.49	2.49	506.61
2008 11 17 12	35251.20	0.12	145.40	0.00	-0.75	-0.75	427.20
2008 11 18 12	35251.20	0.35	246.31	0.00	-2.76	-2.76	322.47
2008 11 19 12	34905.60	0.00	231.24	0.00	-4.58	-4.58	270.35
2008 11 20 12	34905.60	0.00	242.07	0.00	-1.49	-1.49	334.12
2008 11 21 12	34905.60	0.34	226.81	0.00	-4.43	-4.43	275.44
2008 11 22 12	34905.60	0.00	280.44	0.00	-6.70	-6.70	196.56
2008 11 23 12	34560.00	0.00	312.59	0.00	-3.06	-3.06	229.63
2008 11 24 12	34560.00	8.03	154.47	0.00	-1.54	-1.54	309.67
2008 11 25 12	34560.00	0.55	193.96	0.00	-0.17	-0.17	473.37
2008 11 26 12	34560.00	0.21	246.97	0.00	-1.44	-1.44	382.23
2008 11 27 12	34429.58	0.00	299.24	0.00	-0.47	-0.47	399.41
2008 11 28 12	34214.40	0.00	289.70	0.00	2.06	2.06	449.67
2008 11 29 12	34214.40	0.00	152.95	0.00	0.34	0.34	339.71
2008 11 30 12	34214.40	12.49	79.42	0.00	0.25	0.25	512.11
2008 12 01 12	34214.40	2.01	145.12	0.00	1.49	1.49	563.30
2008 12 02 12	34209.77	1.34	246.60	0.00	-0.84	-0.84	389.42
2008 12 03 12	33904.96	0.00	297.34	0.00	-1.55	-1.55	347.93
2008 12 04 12	33868.80	0.02	162.22	0.00	2.23	2.23	461.64
2008 12 05 12	33868.80	0.03	288.33	0.00	-0.89	-0.89	385.92
2008 12 06 12	33868.80	0.00	237.66	0.00	-4.09	-4.09	252.07
2008 12 07 12	33868.80	0.77	254.22	0.00	-4.68	-4.68	283.49
2008 12 08 12	33868.80	0.00	111.00	0.00	-7.52	-7.52	246.43
2008 12 09 12	33868.80	0.08	162.61	0.00	-1.01	-1.01	472.37
2008 12 10 12	33864.18	4.82	109.52	0.00	7.74	7.74	861.10
2008 12 11 12	33559.36	41.26	74.20	0.00	8.01	8.01	1021.87
2008 12 12 12	33523.20	5.40	227.77	0.00	2.13	2.13	633.16
2008 12 13 12	33523.20	0.09	289.52	0.00	-3.58	-3.58	296.62
2008 12 14 12	33523.20	0.11	282.73	0.00	-0.98	-0.98	395.84
2008 12 15 12	33523.20	0.04	108.80	0.00	6.14	6.14	870.36
2008 12 16 12	33523.20	15.12	77.90	0.00	5.29	5.29	783.60
2008 12 17 12	33523.20	6.70	156.09	0.00	3.08	3.08	631.93
2008 12 18 12	33523.20	0.13	116.66	0.00	4.53	4.53	748.69
2008 12 19 12	33523.20	3.29	103.54	0.00	6.41	6.41	897.25
2008 12 20 12	33523.20	0.01	206.17	0.00	6.65	6.65	774.03
2008 12 21 12	33523.20	4.88	223.00	0.00	0.40	0.40	510.06
2008 12 22 12	33523.20	0.00	296.59	0.00	-10.59	-10.59	117.17
2008 12 23 12	33523.20	0.00	194.37	0.00	-9.14	-9.14	151.02
2008 12 24 12	33523.20	1.20	122.44	0.00	1.04	1.04	568.43
2008 12 25 12	33523.20	0.92	289.63	0.00	4.30	4.30	611.42
2008 12 26 12	33523.20	0.50	139.16	0.00	-0.41	-0.41	382.19
2008 12 27 12	33523.20	0.03	271.32	0.00	6.79	6.79	892.20
2008 12 28 12	33559.36	0.09	144.08	0.00	10.78	10.78	1098.15
2008 12 29 12	33738.38	0.00	286.13	0.00	2.55	2.55	415.57
2008 12 30 12	33868.80	0.00	285.68	0.00	1.59	1.59	324.71
2008 12 31 12	33868.80	0.03	204.99	0.00	-0.46	-0.46	337.93
2009 01 01 12	33868.80	0.00	290.74	0.00	-6.94	-6.94	174.17
2009 01 02 12	33868.80	0.12	170.82	0.00	-2.66	-2.66	256.87
2009 01 03 12	33868.80	0.00	289.77	0.00	0.21	0.21	390.13
2009 01 04 12	33868.80	0.04	160.23	0.00	2.57	2.57	560.02
2009 01 05 12	33868.80	0.01	239.87	0.00	6.51	6.51	786.40
2009 01 06 12	33868.80	10.93	89.32	0.00	2.99	2.99	669.81
2009 01 07 12	34083.98	29.85	154.34	0.00	3.02	3.02	696.14
2009 01 08 12	34214.40	0.05	173.90	0.00	-1.29	-1.29	358.10
2009 01 09 12	34214.40	0.00	266.67	0.00	-4.71	-4.71	276.84
2009 01 10 12	34214.40	4.97	152.44	0.00	-0.60	-0.60	395.34
2009 01 11 12	34214.40	1.32	278.78	0.00	1.20	1.20	559.35
2009 01 12 12	34214.40	0.14	261.79	0.00	-2.26	-2.26	348.71
2009 01 13 12	34560.00	0.01	256.72	0.00	-1.64	-1.64	386.62
2009 01 14 12	34560.00	0.00	228.65	0.00	-5.13	-5.13	231.80
2009 01 15 12	34560.00	0.28	214.60	0.00	-6.18	-6.18	197.15
2009 01 16 12	34560.00	0.00	333.97	0.00	-13.73	-13.73	84.02
2009 01 17 12	34775.18	0.00	282.47	0.00	-13.85	-13.85	83.34
2009 01 18 12	34905.60	1.10	177.72	0.00	-6.02	-6.02	237.80
2009 01 19 12	34905.60	0.61	121.59	0.00	-3.32	-3.32	364.57
2009 01 20 12	34905.60	0.10	244.12	0.00	-7.17	-7.17	235.83
2009 01 21 12	35246.57	0.00	311.25	0.00	-8.48	-8.48	194.38
2009 01 22 12	35251.20	0.00	324.80	0.00	-5.65	-5.65	290.46
2009 01 23 12	35251.20	0.00	327.85	0.00	0.87	0.87	463.91
2009 01 24 12	35251.20	0.08	290.19	0.00	0.94	0.94	473.49
2009 01 25 12	35596.80	0.00	284.34	0.00	-5.04	-5.04	233.78
2009 01 26 12	35596.80	0.01	92.66	0.00	-3.83	-3.83	314.90
2009 01 27 12	35596.80	14.32	109.86	0.00	-3.58	-3.58	401.13
2009 01 28 12	35942.40	6.07	122.63	0.00	-1.34	-1.34	511.95
2009 01 29 12	35942.40	0.08	316.64	0.00	-2.66	-2.66	374.09
2009 01 30 12	35942.40	0.03	242.78	0.00	-3.50	-3.50	288.60
