  39.24
 174.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 06 30 12	52876.80	0.00	514.50	0.00	28.71	28.71	2264.51
2012 07 01 12	52876.80	32.79	513.62	0.00	29.50	29.50	2605.08
2012 07 02 12	52876.80	0.00	540.86	0.00	28.74	28.74	2303.48
2012 07 03 12	52876.80	3.91	549.23	0.00	27.14	27.14	1978.74
2012 07 04 12	52876.80	0.00	542.05	0.00	27.41	27.41	1799.13
2012 07 05 12	52876.80	1.17	526.86	0.00	29.24	29.24	2210.97
2012 07 06 12	52876.80	0.00	535.18	0.00	31.17	31.17	2404.39
2012 07 07 12	52721.83	0.02	537.77	0.00	30.28	30.28	2302.18
2012 07 08 12	52531.20	0.02	535.01	0.00	32.25	32.25	2396.49
2012 07 09 12	52531.20	0.00	492.19	0.00	32.26	32.26	2396.90
2012 07 10 12	52531.20	42.59	431.18	0.00	27.99	27.99	2375.78
2012 07 11 12	52531.20	0.27	455.44	0.00	26.34	26.34	1930.91
2012 07 12 12	52531.20	0.35	517.23	0.00	26.47	26.47	1857.88
2012 07 13 12	52185.60	0.10	539.69	0.00	25.70	25.70	1686.80
2012 07 14 12	52185.60	0.00	239.65	0.00	24.75	24.75	1591.00
2012 07 15 12	52185.60	6.93	387.64	0.00	24.06	24.06	1872.01
2012 07 16 12	52185.60	0.24	387.37	0.00	28.02	28.02	2524.71
2012 07 17 12	51840.00	0.47	461.97	0.00	28.89	28.89	2347.98
2012 07 18 12	51840.00	0.00	538.57	0.00	29.71	29.71	1900.33
2012 07 19 12	51840.00	0.01	490.77	0.00	31.67	31.67	2149.06
2012 07 20 12	51840.00	0.06	419.24	0.00	29.34	29.34	2320.53
2012 07 21 12	51494.40	33.32	388.79	0.00	26.89	26.89	2472.41
2012 07 22 12	51494.40	22.24	190.80	0.00	18.71	18.71	1937.66
2012 07 23 12	51494.40	0.42	534.09	0.00	22.28	22.28	2114.65
2012 07 24 12	51494.40	0.00	484.86	0.00	26.54	26.54	2356.57
2012 07 25 12	51148.80	0.97	517.61	0.00	28.24	28.24	2332.45
2012 07 26 12	51148.80	0.00	552.37	0.00	24.99	24.99	1811.96
2012 07 27 12	51148.80	0.02	519.52	0.00	27.00	27.00	2097.84
2012 07 28 12	50803.20	3.86	466.01	0.00	29.76	29.76	2440.40
2012 07 29 12	50803.20	0.28	441.40	0.00	28.73	28.73	2303.87
2012 07 30 12	50803.20	15.07	493.16	0.00	26.08	26.08	2059.43
2012 07 31 12	50457.60	0.00	408.48	0.00	26.49	26.49	2088.83
2012 08 01 12	50457.60	4.19	459.44	0.00	26.29	26.29	2168.11
2012 08 02 12	50457.60	3.26	434.79	0.00	26.65	26.65	2193.85
2012 08 03 12	50112.00	0.01	467.90	0.00	28.04	28.04	2209.01
2012 08 04 12	50112.00	0.11	509.85	0.00	29.05	29.05	2360.35
2012 08 05 12	50112.00	0.01	328.14	0.00	28.25	28.25	2466.68
2012 08 06 12	49766.40	6.67	441.08	0.00	29.54	29.54	2441.88
2012 08 07 12	49766.40	2.65	450.69	0.00	28.62	28.62	2299.06
2012 08 08 12	49420.80	0.00	494.96	0.00	26.48	26.48	1859.16
2012 08 09 12	49420.80	1.93	501.32	0.00	27.71	27.71	2169.88
2012 08 10 12	49420.80	2.16	476.40	0.00	28.85	28.85	2252.01
2012 08 11 12	49075.20	30.03	321.79	0.00	26.98	26.98	2451.42
2012 08 12 12	49075.20	1.16	442.13	0.00	26.66	26.66	2298.28
2012 08 13 12	48920.23	0.14	518.94	0.00	24.07	24.07	1914.25
2012 08 14 12	48729.60	0.00	497.01	0.00	24.00	24.00	1679.00
2012 08 15 12	48729.60	3.52	423.33	0.00	24.41	24.41	1996.64
2012 08 16 12	48384.00	0.85	421.90	0.00	25.94	25.94	2203.71
2012 08 17 12	48384.00	0.00	535.99	0.00	24.27	24.27	1667.36
2012 08 18 12	48038.40	0.02	466.87	0.00	26.00	26.00	1521.37
2012 08 19 12	48038.40	1.07	517.20	0.00	24.28	24.28	1859.28
2012 08 20 12	48038.40	3.35	309.80	0.00	20.75	20.75	1568.54
2012 08 21 12	47692.80	2.20	362.58	0.00	21.78	21.78	1817.27
2012 08 22 12	47692.80	1.51	527.48	0.00	22.36	22.36	1660.70
2012 08 23 12	47347.20	0.04	494.33	0.00	24.00	24.00	1610.58
2012 08 24 12	47347.20	0.10	473.16	0.00	25.44	25.44	1782.11
2012 08 25 12	47001.60	0.00	490.12	0.00	25.08	25.08	1675.61
2012 08 26 12	47001.60	0.09	299.66	0.00	24.10	24.10	1788.60
2012 08 27 12	47001.60	8.47	271.82	0.00	22.29	22.29	2193.57
2012 08 28 12	46656.00	0.01	374.25	0.00	24.19	24.19	2396.36
2012 08 29 12	46656.00	0.43	464.97	0.00	25.79	25.79	2329.79
2012 08 30 12	46310.40	0.00	519.75	0.00	22.65	22.65	1607.28
2012 08 31 12	46310.40	0.00	512.65	0.00	23.02	23.02	1593.94
2012 09 01 12	45964.80	0.00	517.30	0.00	26.46	26.46	1847.82
2012 09 02 12	45964.80	0.11	458.47	0.00	28.07	28.07	1996.47
2012 09 03 12	45964.80	0.07	327.60	0.00	27.08	27.08	2382.54
2012 09 04 12	45619.20	0.01	275.24	0.00	25.50	25.50	2433.95
2012 09 05 12	45619.20	1.07	381.70	0.00	26.58	26.58	2396.40
2012 09 06 12	45273.60	0.00	378.62	0.00	27.48	27.48	2361.56
2012 09 07 12	45273.60	1.16	360.93	0.00	26.85	26.85	2346.72
2012 09 08 12	44928.00	0.05	475.93	0.00	25.82	25.82	2070.77
2012 09 09 12	44928.00	5.70	392.72	0.00	25.38	25.38	2241.81
2012 09 10 12	44582.40	0.16	467.86	0.00	19.42	19.42	1442.49
2012 09 11 12	44582.40	0.00	490.08	0.00	17.50	17.50	985.82
2012 09 12 12	44236.80	0.00	490.74	0.00	17.20	17.20	920.31
2012 09 13 12	44236.80	0.00	482.23	0.00	19.01	19.01	1089.08
2012 09 14 12	44236.80	0.00	476.90	0.00	20.01	20.01	1279.31
2012 09 15 12	43891.20	0.00	470.15	0.00	20.95	20.95	1416.21
2012 09 16 12	43891.20	0.00	480.99	0.00	20.24	20.24	1221.19
2012 09 17 12	43545.60	0.00	409.38	0.00	19.12	19.12	1012.70
2012 09 18 12	43545.60	0.00	439.08	0.00	19.83	19.83	1282.29
2012 09 19 12	43200.00	34.00	170.14	0.00	21.51	21.51	2102.35
2012 09 20 12	43200.00	1.81	466.56	0.00	17.45	17.45	1375.11
2012 09 21 12	42854.40	0.00	463.00	0.00	15.34	15.34	1063.75
2012 09 22 12	42854.40	0.00	453.26	0.00	18.14	18.14	1419.25
2012 09 23 12	42508.80	0.16	412.69	0.00	21.36	21.36	1756.05
2012 09 24 12	42508.80	0.03	462.30	0.00	17.03	17.03	1108.12
2012 09 25 12	42163.20	0.00	447.97	0.00	15.37	15.37	834.95
2012 09 26 12	42163.20	0.00	450.57	0.00	14.75	14.75	893.20
2012 09 27 12	42163.20	2.50	409.79	0.00	20.20	20.20	1432.10
2012 09 28 12	41817.60	1.43	416.15	0.00	22.39	22.39	1756.06
2012 09 29 12	41817.60	10.58	393.09	0.00	21.48	21.48	1839.73
2012 09 30 12	41472.00	0.00	341.31	0.00	16.89	16.89	1255.53
2012 10 01 12	41472.00	2.15	332.29	0.00	14.18	14.18	1046.76
2012 10 02 12	41126.40	1.44	375.42	0.00	15.57	15.57	1092.35
2012 10 03 12	41126.40	69.00	181.42	0.00	17.06	17.06	1745.08
2012 10 04 12	40780.80	3.08	334.19	0.00	22.40	22.40	2218.83
2012 10 05 12	40780.80	0.35	297.99	0.00	23.40	23.40	2219.97
2012 10 06 12	40435.20	0.00	424.80	0.00	20.13	20.13	1509.98
2012 10 07 12	40435.20	0.00	199.96	0.00	17.89	17.89	1466.06
2012 10 08 12	40435.20	1.80	108.85	0.00	9.46	9.46	889.03
2012 10 09 12	40089.60	0.44	193.64	0.00	7.46	7.46	860.36
2012 10 10 12	40089.60	0.85	199.99	0.00	10.34	10.34	1073.19
2012 10 11 12	39744.00	0.00	342.18	0.00	14.33	14.33	1259.29
2012 10 12 12	39744.00	0.00	423.63	0.00	10.89	10.89	759.70
2012 10 13 12	39398.40	0.00	358.76	0.00	9.71	9.71	728.75
2012 10 14 12	39398.40	0.00	419.11	0.00	6.94	6.94	552.41
2012 10 15 12	39398.40	0.00	330.20	0.00	13.16	13.16	1011.56
2012 10 16 12	39052.80	11.50	258.70	0.00	18.04	18.04	1513.44
2012 10 17 12	39052.80	0.42	350.20	0.00	12.58	12.58	1033.70
2012 10 18 12	38707.20	0.11	391.12	0.00	11.93	11.93	873.81
2012 10 19 12	38707.20	0.00	376.49	0.00	13.89	13.89	1206.56
2012 10 20 12	38361.60	19.70	343.47	0.00	18.33	18.33	1765.50
2012 10 21 12	38361.60	2.68	274.62	0.00	14.51	14.51	1137.44
2012 10 22 12	38361.60	0.00	390.26	0.00	11.37	11.37	813.75
2012 10 23 12	38016.00	0.07	386.22	0.00	11.57	11.57	812.75
2012 10 24 12	38016.00	0.16	218.43	0.00	14.72	14.72	1088.41
2012 10 25 12	37670.40	0.00	195.38	0.00	16.94	16.94	1381.77
2012 10 26 12	37670.40	0.00	295.14	0.00	18.27	18.27	1586.57
2012 10 27 12	37479.77	0.00	366.68	0.00	16.43	16.43	1554.63
2012 10 28 12	37324.80	0.00	312.10	0.00	15.91	15.91	1397.75
2012 10 29 12	37324.80	0.03	151.82	0.00	14.00	14.00	1219.05
2012 10 30 12	36979.20	86.44	86.66	0.00	10.25	10.25	1196.52
2012 10 31 12	36979.20	69.57	130.60	0.00	6.16	6.16	883.52
2012 11 01 12	36979.20	1.39	96.36	0.00	5.48	5.48	747.55
2012 11 02 12	36633.60	0.00	91.25	0.00	6.43	6.43	744.94
2012 11 03 12	36633.60	0.00	210.36	0.00	6.08	6.08	681.24
2012 11 04 12	36288.00	0.00	210.30	0.00	5.62	5.62	645.89
2012 11 05 12	36288.00	0.00	315.17	0.00	4.68	4.68	594.61
2012 11 06 12	36288.00	0.00	284.16	0.00	3.84	3.84	543.48
2012 11 07 12	35942.40	0.04	312.28	0.00	2.97	2.97	508.54
2012 11 08 12	35942.40	0.00	250.34	0.00	3.26	3.26	530.56
2012 11 09 12	35942.40	0.00	339.65	0.00	4.12	4.12	478.16
2012 11 10 12	35596.80	0.00	332.81	0.00	3.79	3.79	541.52
2012 11 11 12	35596.80	0.06	211.02	0.00	7.17	7.17	687.55
2012 11 12 12	35596.80	0.00	327.23	0.00	9.19	9.19	886.44
2012 11 13 12	35251.20	0.00	312.30	0.00	11.75	11.75	1205.29
2012 11 14 12	35251.20	18.38	224.58	0.00	9.73	9.73	1091.25
2012 11 15 12	35251.20	0.00	325.73	0.00	1.76	1.76	510.88
2012 11 16 12	34905.60	0.00	321.77	0.00	2.17	2.17	552.12
2012 11 17 12	34905.60	0.00	264.25	0.00	3.65	3.65	590.88
2012 11 18 12	34905.60	0.00	320.80	0.00	3.00	3.00	536.93
2012 11 19 12	34905.60	0.00	304.35	0.00	4.34	4.34	654.76
2012 11 20 12	34560.00	0.00	310.36	0.00	5.27	5.27	755.19
2012 11 21 12	34560.00	0.00	271.56	0.00	5.88	5.88	759.56
2012 11 22 12	34560.00	0.00	308.23	0.00	6.36	6.36	726.78
2012 11 23 12	34560.00	0.00	306.67	0.00	5.18	5.18	613.35
2012 11 24 12	34214.40	0.00	288.00	0.00	6.28	6.28	670.99
2012 11 25 12	34214.40	0.00	219.31	0.00	4.84	4.84	544.61
2012 11 26 12	34214.40	0.00	165.86	0.00	1.20	1.20	399.94
2012 11 27 12	34214.40	0.00	275.73	0.00	2.23	2.23	433.18
2012 11 28 12	33868.80	4.54	74.87	0.00	4.42	4.42	674.32
2012 11 29 12	33868.80	0.00	285.37	0.00	2.28	2.28	547.95
2012 11 30 12	33868.80	0.00	271.25	0.00	1.35	1.35	414.99
2012 12 01 12	33868.80	0.00	285.59	0.00	2.65	2.65	472.36
2012 12 02 12	33868.80	0.00	277.19	0.00	4.61	4.61	702.05
2012 12 03 12	33678.17	0.03	275.76	0.00	6.40	6.40	821.52
2012 12 04 12	33523.20	0.00	259.38	0.00	12.61	12.61	1209.92
2012 12 05 12	33523.20	0.00	279.08	0.00	13.76	13.76	1305.56
2012 12 06 12	33523.20	0.00	277.95	0.00	12.71	12.71	1031.65
2012 12 07 12	33523.20	0.00	299.80	0.00	1.70	1.70	446.46
2012 12 08 12	33523.20	0.06	90.36	0.00	1.98	1.98	619.31
2012 12 09 12	33523.20	0.03	248.80	0.00	8.32	8.32	987.94
2012 12 10 12	33523.20	8.94	76.76	0.00	10.33	10.33	1166.34
2012 12 11 12	33332.57	0.49	208.60	0.00	12.72	12.72	1349.66
2012 12 12 12	33177.60	1.37	259.50	0.00	10.50	10.50	1024.18
2012 12 13 12	33177.60	0.00	262.14	0.00	3.60	3.60	519.91
2012 12 14 12	33177.60	0.00	292.04	0.00	1.57	1.57	457.13
2012 12 15 12	33177.60	0.00	293.11	0.00	1.80	1.80	480.18
2012 12 16 12	33177.60	0.00	248.06	0.00	3.19	3.19	500.22
2012 12 17 12	33177.60	0.02	128.21	0.00	6.20	6.20	864.85
2012 12 18 12	33177.60	0.13	109.31	0.00	9.06	9.06	1101.65
2012 12 19 12	33177.60	2.44	217.68	0.00	9.63	9.63	1010.86
2012 12 20 12	33177.60	0.00	207.18	0.00	5.15	5.15	642.91
2012 12 21 12	33177.60	1.25	250.01	0.00	5.40	5.40	630.88
2012 12 22 12	33177.60	26.64	79.54	0.00	5.06	5.06	741.40
2012 12 23 12	33177.60	0.00	203.85	0.00	1.53	1.53	442.84
2012 12 24 12	33177.60	0.00	287.22	0.00	0.74	0.74	403.42
2012 12 25 12	33177.60	7.85	205.32	0.00	1.44	1.44	456.37
2012 12 26 12	33177.60	1.06	264.91	0.00	3.32	3.32	678.05
2012 12 27 12	33177.60	35.83	100.33	0.00	0.09	0.09	554.97
2012 12 28 12	33177.60	6.52	219.42	0.00	1.47	1.47	586.03
2012 12 29 12	33523.20	0.00	262.56	0.00	-0.36	-0.36	452.26
2012 12 30 12	33523.20	5.81	57.26	0.00	-0.07	-0.07	541.21
2012 12 31 12	33523.20	0.00	183.29	0.00	0.42	0.42	472.45
2013 01 01 12	33523.20	0.00	96.26	0.00	2.95	2.95	529.54
2013 01 02 12	33523.20	0.00	290.45	0.00	0.40	0.40	443.44
2013 01 03 12	33523.20	0.00	266.66	0.00	-2.13	-2.13	331.75
2013 01 04 12	33523.20	0.00	220.81	0.00	-0.58	-0.58	378.35
2013 01 05 12	33523.20	0.00	296.83	0.00	-0.95	-0.95	402.90
2013 01 06 12	33523.20	0.00	255.66	0.00	1.95	1.95	511.38
2013 01 07 12	33868.80	0.00	257.97	0.00	3.80	3.80	525.59
2013 01 08 12	33868.80	0.00	296.02	0.00	2.31	2.31	529.11
2013 01 09 12	33868.80	0.03	194.97	0.00	3.97	3.97	701.50
2013 01 10 12	33868.80	0.00	301.45	0.00	5.62	5.62	665.45
2013 01 11 12	33868.80	3.92	102.78	0.00	4.55	4.55	685.22
2013 01 12 12	34023.77	0.27	278.58	0.00	8.54	8.54	1020.31
2013 01 13 12	34214.40	0.00	264.51	0.00	9.88	9.88	1127.65
2013 01 14 12	34214.40	0.05	186.87	0.00	12.95	12.95	1290.56
2013 01 15 12	34214.40	9.30	80.93	0.00	4.33	4.33	691.00
2013 01 16 12	34214.40	23.59	83.99	0.00	2.79	2.79	678.05
2013 01 17 12	34560.00	1.24	167.04	0.00	4.91	4.91	683.87
2013 01 18 12	34560.00	0.00	265.67	0.00	0.70	0.70	432.33
2013 01 19 12	34560.00	0.00	316.84	0.00	1.25	1.25	439.74
2013 01 20 12	34560.00	0.00	318.54	0.00	3.97	3.97	530.21
2013 01 21 12	34905.60	0.00	158.41	0.00	0.51	0.51	346.50
2013 01 22 12	34905.60	0.00	304.65	0.00	-4.28	-4.28	175.10
2013 01 23 12	34905.60	0.00	280.14	0.00	-8.42	-8.42	111.35
2013 01 24 12	35251.20	0.49	257.42	0.00	-6.02	-6.02	216.94
2013 01 25 12	35251.20	1.28	212.22	0.00	-7.97	-7.97	208.15
2013 01 26 12	35251.20	0.00	183.00	0.00	-5.45	-5.45	329.44
2013 01 27 12	35596.80	0.00	331.53	0.00	-3.07	-3.07	350.59
2013 01 28 12	35596.80	6.27	95.69	0.00	-1.95	-1.95	471.85
2013 01 29 12	35596.80	0.00	257.57	0.00	5.21	5.21	821.52
2013 01 30 12	35942.40	12.95	183.06	0.00	10.70	10.70	1253.07
2013 01 31 12	35942.40	66.16	286.63	0.00	6.29	6.29	740.99
2013 02 01 12	35942.40	0.00	260.82	0.00	-1.51	-1.51	263.04
2013 02 02 12	36288.00	0.00	265.98	0.00	-4.73	-4.73	200.42
2013 02 03 12	36288.00	0.19	145.89	0.00	-1.50	-1.50	399.48
2013 02 04 12	36288.00	0.02	268.02	0.00	-2.01	-2.01	294.40
2013 02 05 12	36633.60	0.00	115.32	0.00	0.87	0.87	485.04
2013 02 06 12	36633.60	0.00	249.99	0.00	2.43	2.43	545.26
2013 02 07 12	36633.60	0.00	223.45	0.00	0.61	0.61	442.07
2013 02 08 12	36979.20	5.06	114.90	0.00	2.11	2.11	645.26
2013 02 09 12	36979.20	0.00	345.13	0.00	-0.44	-0.44	427.12
2013 02 10 12	37324.80	0.00	350.96	0.00	-1.13	-1.13	342.42
2013 02 11 12	37324.80	6.58	229.13	0.00	4.24	4.24	748.86
2013 02 12 12	37324.80	0.00	376.38	0.00	6.02	6.02	618.07
2013 02 13 12	37670.40	0.77	155.02	0.00	3.05	3.05	527.90
2013 02 14 12	37670.40	3.83	377.52	0.00	3.48	3.48	619.53
2013 02 15 12	38016.00	0.02	347.61	0.00	4.91	4.91	618.05
2013 02 16 12	38016.00	2.91	288.81	0.00	3.53	3.53	561.37
2013 02 17 12	38016.00	0.00	298.29	0.00	-1.68	-1.68	334.33
2013 02 18 12	38361.60	0.00	400.72	0.00	-2.51	-2.51	218.44
2013 02 19 12	38361.60	2.77	120.10	0.00	1.24	1.24	498.15
2013 02 20 12	38707.20	0.00	227.02	0.00	0.16	0.16	346.37
2013 02 21 12	38707.20	0.00	331.34	0.00	-2.23	-2.23	265.98
2013 02 22 12	38707.20	0.40	124.46	0.00	-1.93	-1.93	352.36
2013 02 23 12	39052.80	2.62	143.28	0.00	1.79	1.79	644.49
2013 02 24 12	39052.80	0.00	312.76	0.00	2.92	2.92	626.07
2013 02 25 12	39398.40	0.00	326.95	0.00	0.90	0.90	421.08
2013 02 26 12	39398.40	1.67	297.59	0.00	2.01	2.01	551.76
2013 02 27 12	39744.00	4.26	389.23	0.00	7.05	7.05	839.30
2013 02 28 12	39744.00	10.29	144.76	0.00	5.50	5.50	625.00
2013 03 01 12	39744.00	0.00	227.24	0.00	2.76	2.76	542.88
2013 03 02 12	40089.60	0.00	200.29	0.00	1.20	1.20	485.12
2013 03 03 12	40089.60	0.00	210.86	0.00	-0.40	-0.40	355.79
2013 03 04 12	40435.20	0.00	298.61	0.00	-0.42	-0.42	343.21
2013 03 05 12	40435.20	0.00	458.16	0.00	0.34	0.34	379.43
2013 03 06 12	40780.80	22.21	164.15	0.00	2.24	2.24	616.07
2013 03 07 12	40780.80	0.49	395.14	0.00	3.15	3.15	555.83
2013 03 08 12	41126.40	0.13	408.54	0.00	1.66	1.66	514.38
2013 03 09 12	41126.40	0.00	475.56	0.00	3.18	3.18	514.15
2013 03 10 12	41472.00	0.00	396.62	0.00	6.12	6.12	575.74
2013 03 11 12	41472.00	0.00	388.92	0.00	7.09	7.09	854.50
2013 03 12 12	41472.00	27.23	252.65	0.00	11.56	11.56	1208.91
2013 03 13 12	41817.60	0.00	247.85	0.00	4.87	4.87	570.34
2013 03 14 12	41817.60	0.00	364.10	0.00	1.01	1.01	387.80
2013 03 15 12	42163.20	0.00	374.67	0.00	2.36	2.36	420.71
2013 03 16 12	42163.20	0.52	169.96	0.00	6.01	6.01	706.92
2013 03 17 12	42508.80	0.00	297.40	0.00	4.23	4.23	668.76
2013 03 18 12	42508.80	4.43	164.30	0.00	1.89	1.89	518.80
2013 03 19 12	42854.40	2.48	394.37	0.00	5.16	5.16	727.76
2013 03 20 12	42854.40	0.00	481.60	0.00	3.11	3.11	400.17
2013 03 21 12	43200.00	0.00	197.88	0.00	1.08	1.08	355.57
2013 03 22 12	43200.00	0.00	293.90	0.00	-0.14	-0.14	313.91
2013 03 23 12	43200.00	0.00	383.41	0.00	2.36	2.36	440.43
2013 03 24 12	43545.60	0.09	442.20	0.00	2.30	2.30	448.49
2013 03 25 12	43545.60	14.97	120.06	0.00	1.20	1.20	584.36
2013 03 26 12	43891.20	0.34	322.88	0.00	3.07	3.07	584.51
2013 03 27 12	43891.20	0.00	348.59	0.00	4.37	4.37	551.95
2013 03 28 12	44236.80	0.00	242.67	0.00	3.28	3.28	547.21
2013 03 29 12	44236.80	0.00	329.47	0.00	4.19	4.19	549.74
2013 03 30 12	44582.40	0.00	511.83	0.00	7.55	7.55	536.76
2013 03 31 12	44582.40	1.70	197.29	0.00	7.27	7.27	765.18
2013 04 01 12	44928.00	0.00	314.17	0.00	9.36	9.36	941.68
2013 04 02 12	44928.00	0.00	433.25	0.00	2.82	2.82	413.67
2013 04 03 12	44928.00	0.00	474.86	0.00	1.65	1.65	347.48
2013 04 04 12	45273.60	0.00	500.95	0.00	1.70	1.70	343.63
2013 04 05 12	45273.60	3.20	479.11	0.00	6.20	6.20	654.61
2013 04 06 12	45619.20	0.00	519.17	0.00	5.61	5.61	509.61
2013 04 07 12	45619.20	0.00	440.78	0.00	7.27	7.27	744.57
2013 04 08 12	45964.80	0.00	459.77	0.00	15.51	15.51	1166.83
2013 04 09 12	45964.80	0.00	498.74	0.00	19.03	19.03	1424.39
2013 04 10 12	46310.40	0.00	494.65	0.00	21.78	21.78	1608.37
2013 04 11 12	46310.40	0.00	494.04	0.00	21.71	21.71	1849.58
2013 04 12 12	46656.00	7.99	269.79	0.00	16.26	16.26	1635.83
2013 04 13 12	46656.00	5.61	332.04	0.00	12.40	12.40	1011.91
2013 04 14 12	46656.00	0.00	515.01	0.00	11.09	11.09	802.49
2013 04 15 12	47001.60	0.08	192.44	0.00	11.73	11.73	1006.40
2013 04 16 12	47001.60	0.00	340.46	0.00	14.02	14.02	1368.79
2013 04 17 12	47347.20	0.04	472.93	0.00	18.03	18.03	1611.24
2013 04 18 12	47347.20	4.62	353.38	0.00	17.09	17.09	1600.80
2013 04 19 12	47692.80	5.74	325.58	0.00	18.52	18.52	1853.02
2013 04 20 12	47692.80	24.32	461.18	0.00	11.96	11.96	1031.21
2013 04 21 12	47692.80	0.00	506.57	0.00	6.21	6.21	548.48
2013 04 22 12	48038.40	0.00	477.86	0.00	6.21	6.21	659.27
2013 04 23 12	48038.40	0.00	529.12	0.00	7.94	7.94	856.93
2013 04 24 12	48384.00	0.00	508.13	0.00	12.33	12.33	1185.31
2013 04 25 12	48384.00	0.00	545.33	0.00	12.50	12.50	977.94
2013 04 26 12	48384.00	0.00	507.72	0.00	11.05	11.05	732.38
2013 04 27 12	48729.60	0.00	536.24	0.00	12.73	12.73	740.09
2013 04 28 12	48729.60	0.56	374.66	0.00	11.98	11.98	927.20
2013 04 29 12	49075.20	4.98	185.24	0.00	12.71	12.71	1292.76
2013 04 30 12	49075.20	4.88	179.93	0.00	13.85	13.85	1475.45
2013 05 01 12	49075.20	0.00	537.80	0.00	13.84	13.84	1076.69
2013 05 02 12	49420.80	0.00	544.60	0.00	11.82	11.82	1003.04
2013 05 03 12	49420.80	0.00	509.71	0.00	11.68	11.68	1048.48
2013 05 04 12	49766.40	0.00	527.67	0.00	10.47	10.47	951.29
2013 05 05 12	49766.40	0.00	548.31	0.00	9.83	9.83	932.35
2013 05 06 12	49766.40	0.00	303.13	0.00	11.01	11.01	1163.14
2013 05 07 12	50112.00	19.60	315.11	0.00	15.12	15.12	1524.03
2013 05 08 12	50112.00	14.11	408.29	0.00	16.46	16.46	1532.53
2013 05 09 12	50112.00	1.46	370.31	0.00	16.08	16.08	1441.32
2013 05 10 12	50457.60	1.19	521.11	0.00	19.55	19.55	1528.48
2013 05 11 12	50457.60	22.24	331.13	0.00	20.56	20.56	1889.08
2013 05 12 12	50457.60	1.34	446.20	0.00	15.06	15.06	1260.08
2013 05 13 12	50803.20	0.00	435.61	0.00	8.59	8.59	644.69
2013 05 14 12	50803.20	0.00	379.94	0.00	8.09	8.09	642.70
2013 05 15 12	50803.20	0.00	475.42	0.00	15.69	15.69	1431.20
2013 05 16 12	51148.80	0.11	458.28	0.00	21.82	21.82	1890.98
2013 05 17 12	51148.80	0.00	537.44	0.00	18.40	18.40	1369.32
2013 05 18 12	51148.80	0.21	262.59	0.00	17.10	17.10	1547.98
2013 05 19 12	51494.40	0.00	348.68	0.00	17.25	17.25	1755.50
2013 05 20 12	51494.40	1.08	488.35	0.00	21.72	21.72	2162.66
2013 05 21 12	51494.40	0.00	525.48	0.00	23.23	23.23	2323.50
2013 05 22 12	51840.00	0.00	520.48	0.00	24.26	24.26	2362.91
2013 05 23 12	51840.00	24.93	385.38	0.00	23.65	23.65	2359.02
2013 05 24 12	51840.00	26.64	203.23	0.00	15.97	15.97	1566.63
2013 05 25 12	51840.00	0.00	533.20	0.00	9.66	9.66	807.33
2013 05 26 12	52185.60	0.00	551.71	0.00	10.92	10.92	803.27
2013 05 27 12	52185.60	0.00	524.41	0.00	14.91	14.91	908.58
2013 05 28 12	52185.60	2.01	438.94	0.00	18.84	18.84	1585.27
2013 05 29 12	52185.60	0.05	521.57	0.00	23.88	23.88	2235.82
2013 05 30 12	52185.60	0.25	522.29	0.00	25.34	25.34	2156.42
2013 05 31 12	52531.20	0.02	531.46	0.00	25.28	25.28	2163.08
2013 06 01 12	52531.20	0.00	516.96	0.00	25.11	25.11	2283.46
2013 06 02 12	52531.20	4.22	435.53	0.00	25.60	25.60	2398.15
2013 06 03 12	52531.20	10.99	232.57	0.00	22.63	22.63	2166.72
2013 06 04 12	52531.20	0.03	546.66	0.00	17.48	17.48	1371.45
2013 06 05 12	52876.80	0.00	523.95	0.00	17.72	17.72	1213.76
2013 06 06 12	52876.80	5.98	214.94	0.00	17.70	17.70	1662.63
2013 06 07 12	52876.80	40.61	189.82	0.00	20.40	20.40	2277.85
2013 06 08 12	52876.80	0.74	430.16	0.00	21.08	21.08	1987.76
2013 06 09 12	52876.80	0.57	483.59	0.00	22.32	22.32	1922.14
2013 06 10 12	52876.80	44.44	266.02	0.00	22.40	22.40	2362.27
2013 06 11 12	52876.80	20.83	495.88	0.00	22.89	22.89	2184.53
2013 06 12 12	52876.80	0.14	492.91	0.00	23.05	23.05	2013.55
2013 06 13 12	53222.40	16.93	400.94	0.00	24.82	24.82	2337.88
2013 06 14 12	53222.40	0.47	451.75	0.00	18.99	18.99	1645.06
2013 06 15 12	53222.40	0.00	532.64	0.00	19.94	19.94	1458.26
2013 06 16 12	53222.40	0.00	452.89	0.00	22.58	22.58	1703.75
2013 06 17 12	53222.40	0.00	435.42	0.00	23.68	23.68	2045.68
2013 06 18 12	53222.40	4.26	308.11	0.00	24.12	24.12	2284.28
2013 06 19 12	53222.40	0.61	506.31	0.00	20.46	20.46	1877.59
2013 06 20 12	53222.40	0.00	377.26	0.00	19.70	19.70	1679.40
2013 06 21 12	53222.40	0.00	529.82	0.00	19.64	19.64	1589.33
2013 06 22 12	53222.40	0.00	524.73	0.00	21.26	21.26	1920.38
2013 06 23 12	53222.40	4.74	399.85	0.00	22.18	22.18	2238.24
