  39.57
 768.00
 127114057
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 08 30 12	46656.00	0.00	435.50	0.00	17.13	17.13	1488.47
2009 08 31 12	46310.40	0.00	437.64	0.00	13.50	13.50	1108.84
2009 09 01 12	46310.40	0.00	451.11	0.00	13.67	13.67	1013.65
2009 09 02 12	46269.55	0.57	448.73	0.00	14.07	14.07	1087.81
2009 09 03 12	45964.80	0.00	478.45	0.00	15.50	15.50	1078.03
2009 09 04 12	45964.80	0.00	475.13	0.00	16.96	16.96	1076.60
2009 09 05 12	45619.20	0.00	469.53	0.00	17.63	17.63	1323.48
2009 09 06 12	45619.20	0.00	424.62	0.00	18.52	18.52	1385.18
2009 09 07 12	45273.60	2.22	280.29	0.00	18.67	18.67	1672.16
2009 09 08 12	45273.60	0.24	263.46	0.00	17.42	17.42	1718.44
2009 09 09 12	44928.00	0.76	225.77	0.00	16.81	16.81	1607.84
2009 09 10 12	44928.00	0.19	146.46	0.00	14.73	14.73	1408.36
2009 09 11 12	44582.40	0.00	192.03	0.00	13.10	13.10	1298.10
2009 09 12 12	44582.40	0.00	182.59	0.00	13.36	13.36	1383.37
2009 09 13 12	44236.80	0.05	464.81	0.00	16.74	16.74	1406.93
2009 09 14 12	44236.80	0.00	452.75	0.00	17.26	17.26	1502.91
2009 09 15 12	44236.80	0.00	315.32	0.00	17.84	17.84	1652.89
2009 09 16 12	43891.20	0.00	390.43	0.00	16.71	16.71	1377.27
2009 09 17 12	43891.20	1.81	414.90	0.00	16.15	16.15	1503.81
2009 09 18 12	43545.60	0.02	432.27	0.00	16.73	16.73	1530.55
2009 09 19 12	43545.60	0.00	454.11	0.00	14.59	14.59	1186.16
2009 09 20 12	43200.00	0.00	352.99	0.00	15.44	15.44	1278.14
2009 09 21 12	43200.00	0.01	241.72	0.00	17.95	17.95	1629.44
2009 09 22 12	42854.40	0.04	177.91	0.00	17.96	17.96	1827.33
2009 09 23 12	42854.40	1.77	266.91	0.00	19.18	19.18	1916.72
2009 09 24 12	42508.80	0.72	394.76	0.00	20.17	20.17	1920.38
2009 09 25 12	42508.80	9.07	343.95	0.00	16.95	16.95	1490.64
2009 09 26 12	42163.20	22.68	106.35	0.00	12.59	12.59	1259.28
2009 09 27 12	42163.20	5.15	305.32	0.00	13.75	13.75	1396.46
2009 09 28 12	42163.20	4.37	290.40	0.00	12.96	12.96	1235.05
2009 09 29 12	41817.60	1.22	200.20	0.00	9.86	9.86	915.68
2009 09 30 12	41817.60	6.29	209.22	0.00	9.22	9.22	956.51
2009 10 01 12	41472.00	0.00	420.74	0.00	7.46	7.46	796.25
2009 10 02 12	41472.00	1.62	236.75	0.00	10.45	10.45	968.18
2009 10 03 12	41126.40	1.55	427.29	0.00	12.88	12.88	1046.93
2009 10 04 12	41126.40	0.00	346.13	0.00	10.99	10.99	862.48
2009 10 05 12	40780.80	0.00	389.86	0.00	10.52	10.52	881.88
2009 10 06 12	40780.80	0.00	378.81	0.00	10.43	10.43	890.35
2009 10 07 12	40435.20	2.32	360.73	0.00	12.63	12.63	1176.98
2009 10 08 12	40435.20	0.53	346.88	0.00	9.88	9.88	836.08
2009 10 09 12	40130.45	8.37	229.84	0.00	14.07	14.07	1312.48
2009 10 10 12	40089.60	8.79	336.95	0.00	13.02	13.02	1256.82
2009 10 11 12	40089.60	0.00	376.64	0.00	7.91	7.91	743.58
2009 10 12 12	39744.00	0.02	270.33	0.00	7.61	7.61	770.77
2009 10 13 12	39744.00	0.00	265.29	0.00	10.78	10.78	1065.13
2009 10 14 12	39398.40	2.52	248.09	0.00	3.79	3.79	631.22
2009 10 15 12	39398.40	16.17	107.07	0.00	3.63	3.63	734.59
2009 10 16 12	39052.80	2.62	116.19	0.00	3.26	3.26	721.26
2009 10 17 12	39052.80	1.82	96.06	0.00	2.37	2.37	663.28
2009 10 18 12	38946.02	3.52	214.09	0.00	2.49	2.49	605.97
2009 10 19 12	38707.20	0.00	387.79	0.00	3.08	3.08	535.73
2009 10 20 12	38707.20	0.00	341.79	0.00	8.37	8.37	687.83
2009 10 21 12	38361.60	0.00	320.53	0.00	12.40	12.40	791.53
2009 10 22 12	38361.60	0.00	354.55	0.00	13.24	13.24	822.60
2009 10 23 12	38016.00	4.26	124.57	0.00	12.84	12.84	1068.27
2009 10 24 12	38016.00	35.41	215.79	0.00	15.03	15.03	1525.49
2009 10 25 12	38014.72	0.27	371.63	0.00	6.75	6.75	773.81
2009 10 26 12	37670.40	0.00	370.23	0.00	7.63	7.63	644.18
2009 10 27 12	37670.40	2.48	267.47	0.00	9.35	9.35	919.20
2009 10 28 12	37324.80	17.04	232.13	0.00	11.45	11.45	1213.92
2009 10 29 12	37324.80	0.04	352.97	0.00	10.23	10.23	1071.03
2009 10 30 12	37218.02	0.00	320.84	0.00	11.39	11.39	1129.11
2009 10 31 12	36979.20	0.28	112.91	0.00	12.25	12.25	1213.05
2009 11 01 12	36979.20	1.21	306.48	0.00	6.96	6.96	797.01
2009 11 02 12	36633.60	0.00	310.79	0.00	5.50	5.50	623.15
2009 11 03 12	36633.60	0.00	285.57	0.00	5.97	5.97	622.31
2009 11 04 12	36633.60	0.02	132.90	0.00	2.40	2.40	477.38
2009 11 05 12	36288.00	0.58	134.99	0.00	2.93	2.93	555.64
2009 11 06 12	36288.00	2.57	299.97	0.00	2.80	2.80	486.14
2009 11 07 12	36181.21	0.00	293.68	0.00	4.31	4.31	456.42
2009 11 08 12	35942.40	0.00	290.10	0.00	10.49	10.49	878.89
2009 11 09 12	35942.40	0.00	276.27	0.00	12.19	12.19	875.80
2009 11 10 12	35596.80	0.00	215.57	0.00	13.40	13.40	980.04
2009 11 11 12	35596.80	0.00	179.95	0.00	8.18	8.18	861.44
2009 11 12 12	35596.80	0.14	252.12	0.00	4.80	4.80	624.61
2009 11 13 12	35251.20	0.00	176.61	0.00	7.13	7.13	781.13
2009 11 14 12	35251.20	0.19	250.53	0.00	10.56	10.56	1066.73
2009 11 15 12	35251.20	0.00	271.99	0.00	11.52	11.52	1021.64
2009 11 16 12	34946.45	0.00	269.43	0.00	10.76	10.76	970.73
2009 11 17 12	34905.60	0.00	203.02	0.00	8.12	8.12	674.56
2009 11 18 12	34905.60	0.00	245.79	0.00	5.88	5.88	733.31
2009 11 19 12	34905.60	15.26	103.94	0.00	9.12	9.12	1062.56
2009 11 20 12	34560.00	0.22	250.27	0.00	6.65	6.65	829.57
2009 11 21 12	34560.00	0.01	218.55	0.00	4.89	4.89	687.50
2009 11 22 12	34560.00	0.00	263.95	0.00	5.97	5.97	751.88
2009 11 23 12	34453.21	0.30	132.32	0.00	4.79	4.79	760.81
2009 11 24 12	34214.40	4.22	227.65	0.00	7.15	7.15	869.97
2009 11 25 12	34214.40	0.15	202.04	0.00	8.11	8.11	922.44
2009 11 26 12	34214.40	0.89	148.75	0.00	6.78	6.78	785.17
2009 11 27 12	34107.61	2.81	107.63	0.00	1.21	1.21	539.62
2009 11 28 12	33868.80	0.00	254.91	0.00	0.59	0.59	479.52
2009 11 29 12	33868.80	0.00	254.38	0.00	5.97	5.97	589.81
2009 11 30 12	33868.80	1.82	76.46	0.00	6.44	6.44	709.82
2009 12 01 12	33868.80	0.03	251.44	0.00	0.84	0.84	475.78
2009 12 02 12	33762.02	9.15	148.24	0.00	3.33	3.33	564.38
2009 12 03 12	33523.20	12.95	201.50	0.00	8.05	8.05	933.61
2009 12 04 12	33523.20	0.54	210.95	0.00	2.06	2.06	564.89
2009 12 05 12	33523.20	9.86	65.23	0.00	0.95	0.95	490.11
2009 12 06 12	33523.20	0.14	224.94	0.00	-4.80	-4.80	360.38
2009 12 07 12	33523.20	0.27	114.82	0.00	-3.53	-3.53	402.88
2009 12 08 12	33521.92	0.79	220.01	0.00	-1.41	-1.41	466.53
2009 12 09 12	33218.45	46.74	198.38	0.00	1.53	1.53	606.60
2009 12 10 12	33177.60	0.07	161.06	0.00	-4.32	-4.32	342.12
2009 12 11 12	33177.60	0.10	266.35	0.00	-9.16	-9.16	194.69
2009 12 12 12	33177.60	0.00	262.95	0.00	-4.52	-4.52	196.65
2009 12 13 12	33177.60	7.90	79.68	0.00	-0.50	-0.50	407.84
2009 12 14 12	33177.60	0.01	227.61	0.00	2.89	2.89	678.04
2009 12 15 12	33177.60	0.54	142.57	0.00	5.17	5.17	753.22
2009 12 16 12	33177.60	0.00	258.01	0.00	-3.78	-3.78	329.79
2009 12 17 12	33177.60	0.00	213.89	0.00	-6.10	-6.10	217.72
2009 12 18 12	33177.60	0.00	183.65	0.00	-3.36	-3.36	252.58
2009 12 19 12	33177.60	29.01	79.24	0.00	-5.27	-5.27	361.01
2009 12 20 12	33177.60	1.69	135.95	0.00	-6.46	-6.46	338.97
2009 12 21 12	33177.60	0.17	130.69	0.00	-5.27	-5.27	372.77
2009 12 22 12	33177.60	0.05	189.72	0.00	-4.10	-4.10	409.61
2009 12 23 12	33177.60	0.00	257.00	0.00	-4.91	-4.91	354.57
2009 12 24 12	33177.60	0.00	252.36	0.00	-6.32	-6.32	301.80
2009 12 25 12	33177.60	10.17	136.93	0.00	-3.59	-3.59	427.53
2009 12 26 12	33177.60	6.52	204.34	0.00	0.69	0.69	600.31
2009 12 27 12	33177.60	0.05	253.82	0.00	-1.20	-1.20	440.10
2009 12 28 12	33177.60	0.45	145.49	0.00	-3.73	-3.73	358.47
2009 12 29 12	33177.60	0.87	235.06	0.00	-7.42	-7.42	265.44
2009 12 30 12	33177.60	0.00	167.30	0.00	-8.36	-8.36	263.45
2009 12 31 12	33177.60	4.69	88.81	0.00	-2.95	-2.95	421.92
2010 01 01 12	33177.60	2.29	152.02	0.00	-2.13	-2.13	483.66
2010 01 02 12	33416.41	1.24	167.71	0.00	-9.18	-9.18	238.10
2010 01 03 12	33523.20	0.82	211.15	0.00	-13.56	-13.56	163.65
2010 01 04 12	33523.20	1.01	152.31	0.00	-10.19	-10.19	233.97
2010 01 05 12	33523.20	1.74	153.11	0.00	-8.10	-8.10	285.13
2010 01 06 12	33523.20	1.19	141.65	0.00	-6.67	-6.67	322.15
2010 01 07 12	33523.20	0.19	223.53	0.00	-5.57	-5.57	350.89
2010 01 08 12	33523.20	3.07	179.39	0.00	-7.38	-7.38	301.85
2010 01 09 12	33868.80	0.27	206.84	0.00	-8.45	-8.45	277.20
2010 01 10 12	33868.80	0.00	260.47	0.00	-10.76	-10.76	233.38
2010 01 11 12	33868.80	0.11	204.07	0.00	-8.85	-8.85	269.27
2010 01 12 12	33868.80	0.03	164.10	0.00	-7.29	-7.29	296.05
2010 01 13 12	33868.80	0.11	210.60	0.00	-6.67	-6.67	330.63
2010 01 14 12	34214.40	0.00	278.80	0.00	-3.25	-3.25	361.08
2010 01 15 12	34214.40	0.00	217.93	0.00	-0.44	-0.44	446.09
2010 01 16 12	34214.40	0.00	275.73	0.00	0.79	0.79	557.93
2010 01 17 12	34214.40	17.59	88.68	0.00	1.40	1.40	600.90
2010 01 18 12	34560.00	0.96	286.28	0.00	1.93	1.93	634.38
2010 01 19 12	34560.00	0.07	170.25	0.00	1.26	1.26	593.65
2010 01 20 12	34560.00	0.00	294.04	0.00	-0.40	-0.40	510.54
2010 01 21 12	34600.85	0.02	297.45	0.00	-1.92	-1.92	356.02
2010 01 22 12	34905.60	11.52	146.57	0.00	-1.59	-1.59	485.24
2010 01 23 12	34905.60	0.00	271.91	0.00	0.70	0.70	435.85
2010 01 24 12	34905.60	6.31	186.05	0.00	1.16	1.16	572.29
2010 01 25 12	35251.20	25.54	116.82	0.00	7.53	7.53	960.88
2010 01 26 12	35251.20	2.16	117.07	0.00	-2.04	-2.04	402.00
2010 01 27 12	35251.20	0.27	277.93	0.00	-4.70	-4.70	319.24
2010 01 28 12	35596.80	0.70	177.46	0.00	-3.55	-3.55	369.36
2010 01 29 12	35596.80	0.00	245.44	0.00	-11.26	-11.26	177.80
2010 01 30 12	35596.80	3.15	93.04	0.00	-11.78	-11.78	182.48
2010 01 31 12	35942.40	0.00	320.28	0.00	-10.83	-10.83	203.83
2010 02 01 12	35942.40	0.00	293.19	0.00	-7.31	-7.31	280.83
2010 02 02 12	35942.40	2.44	114.33	0.00	-4.33	-4.33	349.02
2010 02 03 12	36288.00	1.11	171.06	0.00	-2.47	-2.47	457.26
2010 02 04 12	36288.00	0.00	296.06	0.00	-3.39	-3.39	402.21
2010 02 05 12	36288.00	12.71	172.60	0.00	-2.12	-2.12	399.06
2010 02 06 12	36633.60	43.34	221.65	0.00	-4.33	-4.33	401.96
2010 02 07 12	36633.60	0.46	294.06	0.00	-10.39	-10.39	248.86
2010 02 08 12	36977.92	0.03	335.45	0.00	-10.13	-10.13	249.51
2010 02 09 12	36979.20	6.15	187.20	0.00	-6.87	-6.87	295.08
2010 02 10 12	36979.20	9.43	124.63	0.00	-6.91	-6.91	330.36
2010 02 11 12	37324.80	4.93	249.27	0.00	-6.77	-6.77	324.49
2010 02 12 12	37324.80	0.19	297.63	0.00	-7.06	-7.06	326.18
2010 02 13 12	37563.61	0.45	203.68	0.00	-8.61	-8.61	283.37
2010 02 14 12	37670.40	0.60	286.61	0.00	-6.97	-6.97	314.78
2010 02 15 12	37670.40	3.69	273.01	0.00	-6.81	-6.81	336.02
2010 02 16 12	38016.00	2.51	159.64	0.00	-6.83	-6.83	317.41
2010 02 17 12	38016.00	0.67	185.32	0.00	-6.77	-6.77	318.89
2010 02 18 12	38361.60	1.14	229.16	0.00	-4.52	-4.52	393.77
2010 02 19 12	38361.60	0.84	298.84	0.00	-3.40	-3.40	425.41
2010 02 20 12	38361.60	0.00	299.08	0.00	-4.58	-4.58	361.15
2010 02 21 12	38707.20	0.00	218.42	0.00	-1.93	-1.93	374.70
2010 02 22 12	38707.20	0.15	139.43	0.00	0.64	0.64	492.10
2010 02 23 12	39052.80	2.07	255.09	0.00	-0.03	-0.03	561.94
2010 02 24 12	39052.80	0.04	268.30	0.00	-2.79	-2.79	441.91
2010 02 25 12	39398.40	1.12	159.87	0.00	-4.32	-4.32	387.37
2010 02 26 12	39398.40	8.04	254.91	0.00	-6.69	-6.69	320.32
2010 02 27 12	39439.25	2.67	257.95	0.00	-4.70	-4.70	384.71
2010 02 28 12	39744.00	1.70	170.94	0.00	-2.87	-2.87	454.72
2010 03 01 12	39744.00	0.87	347.99	0.00	-2.03	-2.03	480.62
2010 03 02 12	40089.60	0.00	248.70	0.00	-2.96	-2.96	450.73
2010 03 03 12	40089.60	3.52	161.89	0.00	-1.77	-1.77	497.50
2010 03 04 12	40435.20	0.00	400.55	0.00	-3.26	-3.26	415.33
2010 03 05 12	40435.20	0.00	391.67	0.00	-4.06	-4.06	355.60
2010 03 06 12	40780.80	0.00	454.96	0.00	-3.61	-3.61	352.52
2010 03 07 12	40780.80	0.00	455.50	0.00	-1.24	-1.24	335.49
2010 03 08 12	41126.40	0.00	454.62	0.00	1.15	1.15	396.03
2010 03 09 12	41126.40	0.00	457.38	0.00	3.63	3.63	431.52
2010 03 10 12	41126.40	0.02	324.55	0.00	7.85	7.85	613.35
2010 03 11 12	41472.00	0.00	420.58	0.00	9.33	9.33	897.18
2010 03 12 12	41472.00	11.85	173.36	0.00	8.78	8.78	1031.97
2010 03 13 12	41817.60	32.83	167.07	0.00	3.66	3.66	725.51
2010 03 14 12	41817.60	6.97	173.76	0.00	4.35	4.35	780.88
2010 03 15 12	42163.20	0.15	194.03	0.00	4.26	4.26	759.01
2010 03 16 12	42163.20	0.42	385.67	0.00	4.79	4.79	645.70
2010 03 17 12	42508.80	0.00	477.44	0.00	7.29	7.29	488.17
2010 03 18 12	42508.80	0.00	487.94	0.00	7.85	7.85	379.29
2010 03 19 12	42854.40	0.00	475.13	0.00	7.76	7.76	532.95
2010 03 20 12	42854.40	0.00	478.97	0.00	9.74	9.74	581.16
2010 03 21 12	43200.00	0.00	402.64	0.00	13.63	13.63	637.60
2010 03 22 12	43200.00	7.07	321.05	0.00	11.46	11.46	1071.76
2010 03 23 12	43200.00	4.48	131.50	0.00	5.15	5.15	810.69
2010 03 24 12	43545.60	0.14	486.88	0.00	5.69	5.69	657.80
2010 03 25 12	43545.60	0.01	344.12	0.00	9.83	9.83	697.46
2010 03 26 12	43891.20	8.51	377.45	0.00	4.93	4.93	709.12
2010 03 27 12	43891.20	0.00	492.30	0.00	0.65	0.65	369.33
2010 03 28 12	44236.80	17.16	230.30	0.00	2.48	2.48	608.80
2010 03 29 12	44236.80	2.54	279.40	0.00	7.09	7.09	882.46
2010 03 30 12	44582.40	0.21	504.26	0.00	5.10	5.10	682.46
2010 03 31 12	44582.40	0.00	510.47	0.00	5.93	5.93	555.13
2010 04 01 12	44928.00	0.00	480.18	0.00	12.03	12.03	735.85
2010 04 02 12	44928.00	0.00	480.12	0.00	16.20	16.20	959.25
2010 04 03 12	45273.60	0.00	473.80	0.00	16.44	16.44	1147.22
2010 04 04 12	45273.60	0.00	479.24	0.00	14.13	14.13	951.21
2010 04 05 12	45273.60	0.23	418.40	0.00	15.00	15.00	985.80
2010 04 06 12	45619.20	0.18	476.22	0.00	19.12	19.12	1334.11
2010 04 07 12	45619.20	0.00	479.26	0.00	19.32	19.32	1015.28
2010 04 08 12	45964.80	2.60	403.28	0.00	17.65	17.65	1059.17
2010 04 09 12	45964.80	0.97	313.82	0.00	5.88	5.88	710.84
2010 04 10 12	46310.40	0.03	507.31	0.00	5.05	5.05	539.35
2010 04 11 12	46310.40	0.00	446.34	0.00	10.69	10.69	580.45
2010 04 12 12	46656.00	0.00	505.65	0.00	11.02	11.02	609.93
2010 04 13 12	46656.00	2.16	219.48	0.00	8.00	8.00	601.45
2010 04 14 12	46960.75	0.00	487.98	0.00	6.88	6.88	738.28
2010 04 15 12	47001.60	0.00	496.54	0.00	11.93	11.93	756.35
2010 04 16 12	47001.60	2.29	367.02	0.00	16.88	16.88	996.63
2010 04 17 12	47347.20	12.62	291.76	0.00	8.65	8.65	880.29
2010 04 18 12	47347.20	0.00	328.21	0.00	3.48	3.48	590.33
2010 04 19 12	47692.80	0.00	461.92	0.00	5.48	5.48	645.40
2010 04 20 12	47692.80	0.00	499.81	0.00	8.48	8.48	570.74
2010 04 21 12	48038.40	0.00	430.84	0.00	11.02	11.02	747.60
2010 04 22 12	48038.40	0.52	483.12	0.00	10.45	10.45	666.67
2010 04 23 12	48038.40	0.01	488.51	0.00	11.76	11.76	755.66
2010 04 24 12	48384.00	3.38	277.44	0.00	9.50	9.50	795.15
2010 04 25 12	48384.00	9.08	331.16	0.00	13.01	13.01	1254.79
2010 04 26 12	48729.60	10.74	209.74	0.00	11.81	11.81	1177.56
2010 04 27 12	48729.60	0.75	470.69	0.00	8.29	8.29	818.28
2010 04 28 12	48836.39	0.00	442.99	0.00	3.89	3.89	500.33
2010 04 29 12	49075.20	0.00	526.22	0.00	7.58	7.58	553.31
2010 04 30 12	49075.20	0.00	508.33	0.00	14.08	14.08	903.22
2010 05 01 12	49420.80	0.00	502.36	0.00	19.20	19.20	1251.86
2010 05 02 12	49420.80	15.29	326.34	0.00	21.05	21.05	1876.87
2010 05 03 12	49422.08	19.49	390.17	0.00	20.17	20.17	1834.61
2010 05 04 12	49766.40	0.21	499.16	0.00	16.15	16.15	1185.03
2010 05 05 12	49766.40	0.00	522.80	0.00	15.74	15.74	1006.98
2010 05 06 12	50112.00	1.20	503.02	0.00	16.30	16.30	1140.29
2010 05 07 12	50112.00	0.00	516.40	0.00	13.44	13.44	925.12
2010 05 08 12	50112.00	6.95	335.66	0.00	13.64	13.64	1144.30
2010 05 09 12	50457.60	0.26	383.48	0.00	5.19	5.19	638.91
2010 05 10 12	50457.60	0.00	511.16	0.00	4.60	4.60	522.46
2010 05 11 12	50457.60	19.07	170.21	0.00	5.12	5.12	617.19
2010 05 12 12	50803.20	2.72	368.01	0.00	13.47	13.47	1346.04
2010 05 13 12	50803.20	1.45	461.51	0.00	14.34	14.34	1459.57
2010 05 14 12	50803.20	1.77	456.40	0.00	18.88	18.88	1747.98
2010 05 15 12	51148.80	1.02	503.93	0.00	16.01	16.01	1337.89
2010 05 16 12	51148.80	0.00	302.98	0.00	12.61	12.61	1074.58
2010 05 17 12	51148.80	26.92	139.35	0.00	10.34	10.34	1131.08
2010 05 18 12	51494.40	1.37	262.48	0.00	9.48	9.48	1101.63
2010 05 19 12	51494.40	2.85	177.51	0.00	10.53	10.53	1185.69
2010 05 20 12	51494.40	0.00	526.58	0.00	13.59	13.59	1127.16
2010 05 21 12	51799.15	0.00	416.67	0.00	17.57	17.57	1153.42
2010 05 22 12	51840.00	20.61	239.16	0.00	15.57	15.57	1394.10
2010 05 23 12	51840.00	9.80	353.39	0.00	15.88	15.88	1536.16
2010 05 24 12	51840.00	1.08	387.01	0.00	16.12	16.12	1550.07
2010 05 25 12	52185.60	0.00	471.29	0.00	18.16	18.16	1722.42
2010 05 26 12	52185.60	0.00	510.04	0.00	20.95	20.95	1887.61
2010 05 27 12	52185.60	0.00	514.59	0.00	21.96	21.96	1965.95
2010 05 28 12	52185.60	10.74	428.52	0.00	21.06	21.06	1851.61
2010 05 29 12	52531.20	0.00	484.42	0.00	20.21	20.21	1856.44
2010 05 30 12	52531.20	0.00	516.85	0.00	20.86	20.86	1788.49
2010 05 31 12	52531.20	7.56	362.66	0.00	21.66	21.66	1787.25
2010 06 01 12	52531.20	2.12	439.41	0.00	20.27	20.27	1831.60
2010 06 02 12	52531.20	0.00	501.01	0.00	20.34	20.34	1708.59
2010 06 03 12	52876.80	3.75	387.72	0.00	20.90	20.90	1879.19
2010 06 04 12	52876.80	0.03	343.39	0.00	20.47	20.47	1970.80
2010 06 05 12	52876.80	5.48	368.60	0.00	20.31	20.31	1972.08
2010 06 06 12	52876.80	15.16	337.76	0.00	19.74	19.74	1834.55
2010 06 07 12	52876.80	0.63	449.82	0.00	14.48	14.48	1255.32
2010 06 08 12	52876.80	0.03	508.95	0.00	13.63	13.63	966.74
2010 06 09 12	52983.59	14.87	232.27	0.00	14.27	14.27	1314.04
2010 06 10 12	53222.40	0.81	483.27	0.00	19.25	19.25	1702.71
2010 06 11 12	53222.40	0.00	399.02	0.00	18.51	18.51	1455.85
2010 06 12 12	53222.40	1.01	410.35	0.00	22.35	22.35	1999.13
2010 06 13 12	53222.40	0.15	357.06	0.00	21.42	21.42	2053.29
2010 06 14 12	53222.40	1.30	360.23	0.00	21.56	21.56	2115.58
2010 06 15 12	53222.40	2.76	271.96	0.00	19.80	19.80	2002.18
2010 06 16 12	53222.40	6.79	362.37	0.00	21.31	21.31	2126.98
2010 06 17 12	53222.40	0.00	488.82	0.00	19.13	19.13	1661.76
2010 06 18 12	53222.40	0.00	498.92	0.00	17.44	17.44	1523.62
2010 06 19 12	53222.40	0.01	434.92	0.00	20.74	20.74	1831.81
2010 06 20 12	53222.40	4.43	497.13	0.00	22.84	22.84	2125.92
2010 06 21 12	53222.40	0.00	493.27	0.00	21.09	21.09	1882.47
2010 06 22 12	53222.40	0.11	423.95	0.00	22.97	22.97	1951.38
2010 06 23 12	53222.40	0.19	459.43	0.00	23.72	23.72	2207.18
2010 06 24 12	53222.40	8.22	390.02	0.00	23.74	23.74	2225.16
2010 06 25 12	53222.40	0.00	490.71	0.00	21.17	21.17	1863.95
2010 06 26 12	53222.40	0.00	480.48	0.00	21.76	21.76	1781.18
2010 06 27 12	53222.40	0.46	440.99	0.00	23.48	23.48	2112.16
2010 06 28 12	53222.40	1.53	399.32	0.00	23.44	23.44	2107.50
2010 06 29 12	53222.40	0.29	424.29	0.00	20.96	20.96	1912.49
2010 06 30 12	53222.40	0.00	481.18	0.00	15.97	15.97	1240.38
2010 07 01 12	53222.40	0.00	523.04	0.00	13.98	13.98	967.64
2010 07 02 12	53222.40	0.00	536.26	0.00	15.33	15.33	1045.78
2010 07 03 12	53181.55	0.00	533.85	0.00	18.31	18.31	1171.66
2010 07 04 12	52878.08	0.00	535.14	0.00	21.14	21.14	1434.08
2010 07 05 12	52876.80	0.00	524.09	0.00	23.86	23.86	1819.27
2010 07 06 12	52876.80	0.00	523.13	0.00	25.85	25.85	1912.11
2010 07 07 12	52876.80	0.00	522.14	0.00	25.62	25.62	1912.60
2010 07 08 12	52876.80	0.00	513.34	0.00	25.41	25.41	2053.75
2010 07 09 12	52876.80	4.36	380.30	0.00	24.76	24.76	2222.86
2010 07 10 12	52637.98	4.38	492.46	0.00	22.14	22.14	1941.67
2010 07 11 12	52531.20	0.00	526.91	0.00	21.03	21.03	1563.15
2010 07 12 12	52531.20	2.53	386.27	0.00	21.70	21.70	1655.63
2010 07 13 12	52531.20	9.11	334.42	0.00	21.89	21.89	2088.19
2010 07 14 12	52531.20	18.74	442.47	0.00	21.30	21.30	2042.40
2010 07 15 12	52292.39	0.04	507.81	0.00	23.77	23.77	2098.39
2010 07 16 12	52185.60	0.30	422.94	0.00	23.70	23.70	2148.26
2010 07 17 12	52185.60	0.03	440.58	0.00	23.13	23.13	2087.65
2010 07 18 12	52185.60	0.03	497.51	0.00	22.97	22.97	2043.56
2010 07 19 12	51946.79	10.55	479.81	0.00	22.68	22.68	2044.51
2010 07 20 12	51840.00	3.66	368.92	0.00	22.88	22.88	2030.44
2010 07 21 12	51840.00	0.48	450.67	0.00	23.23	23.23	2116.26
2010 07 22 12	51840.00	3.55	515.83	0.00	24.01	24.01	2113.22
2010 07 23 12	51495.68	0.00	467.77	0.00	25.23	25.23	2194.77
2010 07 24 12	51494.40	0.00	481.01	0.00	26.89	26.89	2529.61
2010 07 25 12	51494.40	9.94	378.54	0.00	25.28	25.28	2384.53
2010 07 26 12	51453.55	0.00	525.13	0.00	20.54	20.54	1681.04
2010 07 27 12	51148.80	0.01	506.68	0.00	21.34	21.34	1482.01
2010 07 28 12	51148.80	0.00	490.75	0.00	23.19	23.19	1915.65
2010 07 29 12	51148.80	3.06	393.64	0.00	23.66	23.66	2152.76
2010 07 30 12	50803.20	0.00	516.15	0.00	19.30	19.30	1457.39
2010 07 31 12	50803.20	0.03	259.44	0.00	19.30	19.30	1327.15
2010 08 01 12	50803.20	1.31	394.02	0.00	18.36	18.36	1657.95
2010 08 02 12	50457.60	0.00	451.80	0.00	20.17	20.17	1754.14
2010 08 03 12	50457.60	0.26	311.84	0.00	22.54	22.54	2088.04
2010 08 04 12	50416.75	6.99	393.88	0.00	24.41	24.41	2323.43
2010 08 05 12	50112.00	4.73	397.81	0.00	24.21	24.21	2182.14
2010 08 06 12	50112.00	0.46	419.13	0.00	22.03	22.03	1886.60
2010 08 07 12	49766.40	0.05	472.15	0.00	19.36	19.36	1352.28
2010 08 08 12	49766.40	0.00	508.02	0.00	22.02	22.02	1336.35
2010 08 09 12	49766.40	0.00	499.60	0.00	23.85	23.85	1580.94
2010 08 10 12	49420.80	0.00	325.07	0.00	23.97	23.97	1950.87
2010 08 11 12	49420.80	0.09	433.98	0.00	24.68	24.68	2182.95
2010 08 12 12	49181.98	0.76	337.03	0.00	23.37	23.37	2162.93
2010 08 13 12	49075.20	0.27	411.79	0.00	22.05	22.05	2065.29
2010 08 14 12	49075.20	0.34	476.30	0.00	21.93	21.93	1978.40
2010 08 15 12	48729.60	1.28	274.12	0.00	22.17	22.17	2085.09
2010 08 16 12	48729.60	0.00	483.56	0.00	24.33	24.33	2188.57
2010 08 17 12	48385.28	0.00	485.35	0.00	22.24	22.24	1632.41
2010 08 18 12	48384.00	0.43	352.39	0.00	21.87	21.87	1702.03
2010 08 19 12	48384.00	0.00	491.71	0.00	21.54	21.54	1717.19
2010 08 20 12	48038.40	0.00	485.23	0.00	22.42	22.42	1718.15
2010 08 21 12	48038.40	0.57	450.83	0.00	23.92	23.92	1766.22
