  38.66
 765.00
 543665010
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 16 12	33523.20	0.00	288.04	0.00	2.79	2.79	312.00
1997 12 17 12	33523.20	0.00	283.02	0.00	2.93	2.93	343.51
1997 12 18 12	33523.20	0.00	288.23	0.00	1.99	1.99	434.19
1997 12 19 12	33523.20	0.00	274.14	0.00	3.96	3.96	461.15
1997 12 20 12	33523.20	0.00	251.14	0.00	4.93	4.93	510.76
1997 12 21 12	33523.20	0.00	258.39	0.00	2.86	2.86	551.29
1997 12 22 12	33523.20	3.85	68.73	0.00	0.16	0.16	510.77
1997 12 23 12	33523.20	2.00	253.65	0.00	2.87	2.87	628.05
1997 12 24 12	33523.20	9.31	144.81	0.00	3.87	3.87	686.08
1997 12 25 12	33523.20	2.64	201.21	0.00	5.21	5.21	739.78
1997 12 26 12	33523.20	0.26	239.43	0.00	3.82	3.82	562.74
1997 12 27 12	33523.20	6.95	133.00	0.00	1.19	1.19	511.26
1997 12 28 12	33523.20	1.59	236.35	0.00	-1.97	-1.97	421.01
1997 12 29 12	33523.20	2.87	200.45	0.00	-4.26	-4.26	395.11
1997 12 30 12	33523.20	4.61	151.10	0.00	-2.44	-2.44	425.29
1997 12 31 12	33523.20	0.67	149.70	0.00	-5.56	-5.56	299.28
1998 01 01 12	33529.19	0.22	263.75	0.00	-8.48	-8.48	249.65
1998 01 02 12	33654.97	1.13	232.67	0.00	-1.75	-1.75	369.49
1998 01 03 12	33822.71	0.00	164.91	0.00	4.22	4.22	433.37
1998 01 04 12	33868.80	0.00	155.76	0.00	6.65	6.65	675.16
1998 01 05 12	33868.80	0.00	276.88	0.00	8.69	8.69	827.67
1998 01 06 12	33868.80	0.24	159.07	0.00	12.17	12.17	1239.90
1998 01 07 12	33868.80	12.29	128.73	0.00	13.85	13.85	1463.95
1998 01 08 12	33874.80	34.94	144.38	0.00	15.95	15.95	1664.17
1998 01 09 12	34091.54	11.54	164.33	0.00	10.26	10.26	1055.46
1998 01 10 12	34214.40	0.00	301.26	0.00	2.49	2.49	475.47
1998 01 11 12	34214.40	0.00	286.99	0.00	2.67	2.67	453.44
1998 01 12 12	34214.40	1.54	99.73	0.00	1.72	1.72	439.67
1998 01 13 12	34214.40	0.33	147.14	0.00	4.34	4.34	699.65
1998 01 14 12	34437.14	0.00	311.74	0.00	-1.73	-1.73	294.52
1998 01 15 12	34560.00	8.71	98.04	0.00	-2.63	-2.63	416.99
1998 01 16 12	34560.00	3.05	98.52	0.00	0.70	0.70	591.05
1998 01 17 12	34560.00	1.00	152.05	0.00	-0.21	-0.21	557.80
1998 01 18 12	34691.77	0.80	192.50	0.00	-0.27	-0.27	487.44
1998 01 19 12	34905.60	0.12	67.04	0.00	-0.37	-0.37	494.30
1998 01 20 12	34905.60	0.23	228.14	0.00	-1.55	-1.55	418.56
1998 01 21 12	34905.60	0.00	250.57	0.00	-3.49	-3.49	356.18
1998 01 22 12	35128.34	0.68	122.77	0.00	-1.16	-1.16	466.04
1998 01 23 12	35251.20	23.00	119.24	0.00	0.01	0.01	558.98
1998 01 24 12	35251.20	3.92	83.44	0.00	1.02	1.02	605.25
1998 01 25 12	35300.68	0.66	311.64	0.00	-1.84	-1.84	411.16
1998 01 26 12	35596.80	0.33	271.35	0.00	-0.65	-0.65	418.16
1998 01 27 12	35596.80	3.55	196.12	0.00	-0.68	-0.68	489.48
1998 01 28 12	35596.80	31.24	127.94	0.00	0.12	0.12	563.42
1998 01 29 12	35942.40	1.42	316.32	0.00	1.19	1.19	530.61
1998 01 30 12	35942.40	0.39	280.76	0.00	2.81	2.81	567.52
1998 01 31 12	35942.40	0.23	253.62	0.00	-0.29	-0.29	421.09
1998 02 01 12	36288.00	0.00	349.55	0.00	-2.70	-2.70	359.21
1998 02 02 12	36288.00	0.29	237.73	0.00	-0.04	-0.04	434.04
1998 02 03 12	36288.00	0.40	154.03	0.00	3.06	3.06	556.95
1998 02 04 12	36633.60	31.25	119.03	0.00	0.11	0.11	559.61
1998 02 05 12	36633.60	17.30	122.13	0.00	-0.67	-0.67	542.23
1998 02 06 12	36639.60	6.05	185.67	0.00	-0.53	-0.53	522.96
1998 02 07 12	36979.20	0.57	143.33	0.00	-1.50	-1.50	458.29
1998 02 08 12	36979.20	0.01	329.84	0.00	0.50	0.50	435.66
1998 02 09 12	37201.94	0.00	370.10	0.00	-1.30	-1.30	358.63
1998 02 10 12	37324.80	0.30	350.92	0.00	2.32	2.32	467.66
1998 02 11 12	37324.80	2.39	283.90	0.00	3.33	3.33	628.68
1998 02 12 12	37670.40	3.33	172.63	0.00	5.98	5.98	779.96
1998 02 13 12	37670.40	0.00	336.01	0.00	1.38	1.38	478.80
1998 02 14 12	37719.88	0.00	236.49	0.00	0.69	0.69	434.93
1998 02 15 12	38016.00	0.03	377.20	0.00	-0.68	-0.68	393.85
1998 02 16 12	38016.00	3.60	148.66	0.00	-1.39	-1.39	408.43
1998 02 17 12	38361.60	14.26	109.12	0.00	3.51	3.51	741.99
1998 02 18 12	38361.60	13.32	136.45	0.00	6.83	6.83	872.43
1998 02 19 12	38411.08	0.62	148.65	0.00	5.78	5.78	719.36
1998 02 20 12	38707.20	1.32	180.81	0.00	4.77	4.77	683.73
1998 02 21 12	38707.20	1.36	200.37	0.00	4.49	4.49	623.04
1998 02 22 12	39052.80	1.01	300.56	0.00	3.63	3.63	557.34
1998 02 23 12	39052.80	6.54	127.36	0.00	3.44	3.44	647.30
1998 02 24 12	39395.88	2.89	306.19	0.00	1.56	1.56	558.58
1998 02 25 12	39398.40	0.00	409.90	0.00	3.08	3.08	558.91
1998 02 26 12	39398.40	0.00	388.78	0.00	4.68	4.68	535.14
1998 02 27 12	39744.00	0.13	217.06	0.00	7.07	7.07	688.24
1998 02 28 12	39744.00	1.68	235.49	0.00	8.73	8.73	929.35
1998 03 01 12	40089.60	1.31	246.91	0.00	7.87	7.87	824.07
1998 03 02 12	40089.60	3.81	195.74	0.00	5.80	5.80	641.06
1998 03 03 12	40435.20	0.63	254.52	0.00	2.27	2.27	503.31
1998 03 04 12	40435.20	0.71	188.33	0.00	-0.49	-0.49	433.27
1998 03 05 12	40435.20	0.35	211.12	0.00	0.88	0.88	486.63
1998 03 06 12	40780.80	1.08	279.34	0.00	1.30	1.30	478.81
1998 03 07 12	40780.80	0.50	244.94	0.00	5.39	5.39	705.67
1998 03 08 12	41126.40	24.36	112.85	0.00	7.98	7.98	991.29
1998 03 09 12	41126.40	11.34	292.24	0.00	12.39	12.39	1198.15
1998 03 10 12	41472.00	1.17	294.84	0.00	1.02	1.02	404.12
1998 03 11 12	41472.00	0.00	243.47	0.00	-5.57	-5.57	200.22
1998 03 12 12	41815.08	0.00	434.51	0.00	-7.08	-7.08	174.62
1998 03 13 12	41817.60	0.00	466.57	0.00	-5.89	-5.89	227.56
1998 03 14 12	41817.60	0.12	286.28	0.00	-0.21	-0.21	398.11
1998 03 15 12	42163.20	0.00	335.74	0.00	-1.28	-1.28	345.11
1998 03 16 12	42163.20	0.00	195.99	0.00	-2.13	-2.13	357.04
1998 03 17 12	42508.80	1.63	182.33	0.00	-1.19	-1.19	435.08
1998 03 18 12	42508.80	21.81	243.27	0.00	1.30	1.30	570.12
1998 03 19 12	42854.40	15.54	394.88	0.00	9.06	9.06	1000.60
1998 03 20 12	42854.40	20.43	189.65	0.00	9.37	9.37	1037.65
1998 03 21 12	43200.00	12.99	127.24	0.00	4.88	4.88	802.90
1998 03 22 12	43200.00	1.99	258.89	0.00	1.83	1.83	562.39
1998 03 23 12	43200.00	0.39	238.27	0.00	1.26	1.26	459.48
1998 03 24 12	43545.60	0.25	197.06	0.00	1.95	1.95	443.81
1998 03 25 12	43545.60	0.00	390.81	0.00	2.95	2.95	501.97
1998 03 26 12	43891.20	0.00	482.02	0.00	8.77	8.77	817.76
1998 03 27 12	43891.20	0.00	476.30	0.00	15.53	15.53	1168.08
1998 03 28 12	44236.80	0.00	490.00	0.00	16.57	16.57	1277.94
1998 03 29 12	44236.80	0.00	469.66	0.00	16.96	16.96	1320.48
1998 03 30 12	44582.40	0.00	498.36	0.00	18.64	18.64	1297.99
1998 03 31 12	44582.40	0.00	477.23	0.00	19.04	19.04	1407.92
1998 04 01 12	44584.92	9.71	232.63	0.00	17.15	17.15	1519.20
1998 04 02 12	44928.00	0.00	456.24	0.00	12.44	12.44	829.20
1998 04 03 12	44928.00	0.00	465.35	0.00	8.78	8.78	683.38
1998 04 04 12	45273.60	20.99	194.05	0.00	6.18	6.18	827.40
1998 04 05 12	45273.60	0.31	459.73	0.00	3.51	3.51	566.56
1998 04 06 12	45619.20	0.00	527.04	0.00	4.95	4.95	468.27
1998 04 07 12	45619.20	0.00	484.74	0.00	8.76	8.76	540.35
1998 04 08 12	45964.80	4.68	420.41	0.00	12.59	12.59	997.10
1998 04 09 12	45964.80	15.16	230.15	0.00	11.15	11.15	1080.04
1998 04 10 12	45964.80	9.79	314.82	0.00	6.88	6.88	825.32
1998 04 11 12	46310.40	0.03	532.90	0.00	5.43	5.43	550.53
1998 04 12 12	46310.40	0.00	534.97	0.00	7.55	7.55	516.95
1998 04 13 12	46656.00	0.00	470.42	0.00	9.88	9.88	611.95
1998 04 14 12	46656.00	0.72	309.88	0.00	11.35	11.35	933.96
1998 04 15 12	47001.60	0.00	494.22	0.00	13.67	13.67	1074.72
1998 04 16 12	47001.60	4.56	416.90	0.00	16.51	16.51	1336.86
1998 04 17 12	47004.12	1.59	406.42	0.00	16.22	16.22	1393.82
1998 04 18 12	47347.20	0.11	326.59	0.00	10.62	10.62	850.37
1998 04 19 12	47347.20	28.20	178.49	0.00	8.28	8.28	1002.70
1998 04 20 12	47692.80	2.22	450.32	0.00	9.69	9.69	926.82
1998 04 21 12	47692.80	0.00	533.28	0.00	10.08	10.08	724.76
1998 04 22 12	47988.92	0.00	428.30	0.00	9.77	9.77	815.00
1998 04 23 12	48038.40	1.33	415.58	0.00	9.34	9.34	780.60
1998 04 24 12	48038.40	0.01	540.70	0.00	11.07	11.07	747.86
1998 04 25 12	48384.00	0.00	532.84	0.00	13.24	13.24	841.54
1998 04 26 12	48384.00	0.27	208.80	0.00	12.94	12.94	1096.67
1998 04 27 12	48680.12	9.32	402.41	0.00	9.18	9.18	924.64
1998 04 28 12	48729.60	0.00	549.53	0.00	6.49	6.49	621.01
1998 04 29 12	48729.60	0.00	456.73	0.00	10.56	10.56	858.29
1998 04 30 12	49075.20	0.07	254.42	0.00	13.86	13.86	1278.60
1998 05 01 12	49075.20	13.40	177.91	0.00	11.74	11.74	1263.65
1998 05 02 12	49198.06	7.63	311.24	0.00	10.81	10.81	1134.89
1998 05 03 12	49420.80	4.95	449.34	0.00	13.05	13.05	1180.42
1998 05 04 12	49420.80	1.53	396.78	0.00	14.43	14.43	1222.61
1998 05 05 12	49760.40	12.26	337.67	0.00	13.38	13.38	1220.24
1998 05 06 12	49766.40	0.32	469.55	0.00	13.80	13.80	1193.86
1998 05 07 12	49766.40	6.58	300.62	0.00	14.03	14.03	1300.57
1998 05 08 12	50112.00	18.63	325.65	0.00	14.05	14.05	1397.58
1998 05 09 12	50112.00	2.33	248.48	0.00	13.41	13.41	1366.99
1998 05 10 12	50112.00	0.01	264.49	0.00	14.12	14.12	1406.65
1998 05 11 12	50457.60	3.40	156.15	0.00	12.70	12.70	1373.20
1998 05 12 12	50457.60	6.50	148.02	0.00	11.66	11.66	1296.76
1998 05 13 12	50457.60	0.08	333.95	0.00	11.67	11.67	1234.77
1998 05 14 12	50803.20	0.00	549.65	0.00	13.73	13.73	1283.11
1998 05 15 12	50803.20	0.00	543.73	0.00	17.49	17.49	1349.58
1998 05 16 12	50803.20	0.08	539.13	0.00	21.56	21.56	1669.53
1998 05 17 12	51099.32	6.11	539.88	0.00	21.72	21.72	1852.85
1998 05 18 12	51148.80	0.00	553.25	0.00	17.53	17.53	1187.17
1998 05 19 12	51148.80	0.00	551.04	0.00	19.87	19.87	1346.75
1998 05 20 12	51194.89	0.01	503.72	0.00	21.02	21.02	1641.40
1998 05 21 12	51494.40	0.77	487.17	0.00	20.70	20.70	1713.80
1998 05 22 12	51494.40	0.00	542.88	0.00	13.54	13.54	1054.43
1998 05 23 12	51494.40	0.57	268.20	0.00	13.03	13.03	1209.01
1998 05 24 12	51708.23	1.86	360.00	0.00	13.65	13.65	1345.30
1998 05 25 12	51840.00	4.77	483.87	0.00	18.20	18.20	1646.70
1998 05 26 12	51840.00	0.25	384.88	0.00	18.75	18.75	1496.59
1998 05 27 12	51840.00	4.37	301.94	0.00	17.42	17.42	1589.48
1998 05 28 12	51962.86	0.00	550.71	0.00	18.09	18.09	1575.26
1998 05 29 12	52185.60	0.00	541.91	0.00	20.71	20.71	1821.90
1998 05 30 12	52185.60	0.33	509.69	0.00	22.36	22.36	1964.10
1998 05 31 12	52185.60	0.00	514.77	0.00	23.56	23.56	2136.78
1998 06 01 12	52185.60	0.53	447.37	0.00	20.45	20.45	1761.43
1998 06 02 12	52308.46	0.00	467.11	0.00	18.11	18.11	1541.12
1998 06 03 12	52525.20	0.00	500.04	0.00	19.05	19.05	1477.42
1998 06 04 12	52531.20	0.27	364.62	0.00	14.99	14.99	1290.08
1998 06 05 12	52531.20	3.56	189.07	0.00	13.85	13.85	1310.47
1998 06 06 12	52531.20	0.30	298.01	0.00	12.38	12.38	1160.28
1998 06 07 12	52531.20	0.00	318.26	0.00	10.98	10.98	894.92
1998 06 08 12	52577.29	0.31	368.68	0.00	10.95	10.95	879.48
1998 06 09 12	52745.03	7.15	179.22	0.00	12.96	12.96	1130.30
1998 06 10 12	52870.81	8.88	379.03	0.00	13.75	13.75	1443.26
1998 06 11 12	52876.80	6.52	415.41	0.00	18.45	18.45	1839.10
1998 06 12 12	52876.80	4.55	370.63	0.00	21.15	21.15	2075.24
1998 06 13 12	52876.80	9.57	321.82	0.00	20.52	20.52	1795.06
1998 06 14 12	52876.80	1.39	498.16	0.00	17.11	17.11	1448.23
1998 06 15 12	52876.80	24.55	377.08	0.00	19.04	19.04	1712.62
1998 06 16 12	52876.80	15.65	438.99	0.00	20.41	20.41	1812.07
1998 06 17 12	52876.80	3.52	460.18	0.00	19.57	19.57	1624.69
1998 06 18 12	52876.80	0.05	517.65	0.00	20.81	20.81	1756.12
1998 06 19 12	52876.80	18.08	297.82	0.00	21.33	21.33	1944.73
1998 06 20 12	52876.80	0.00	461.52	0.00	22.05	22.05	1955.74
1998 06 21 12	52876.80	0.00	503.49	0.00	21.84	21.84	1801.97
1998 06 22 12	52876.80	6.34	367.96	0.00	22.47	22.47	1910.10
1998 06 23 12	52876.80	5.53	397.85	0.00	23.29	23.29	2197.23
1998 06 24 12	52876.80	0.00	400.89	0.00	23.45	23.45	2247.99
1998 06 25 12	52876.80	0.09	481.05	0.00	24.67	24.67	2355.79
1998 06 26 12	52876.80	0.67	464.54	0.00	24.85	24.85	2293.96
1998 06 27 12	52876.80	2.03	392.08	0.00	24.02	24.02	2156.47
1998 06 28 12	52876.80	8.10	384.12	0.00	22.24	22.24	2116.73
1998 06 29 12	52876.80	15.72	485.48	0.00	22.31	22.31	2145.72
1998 06 30 12	52876.80	0.88	436.99	0.00	22.07	22.07	1976.48
1998 07 01 12	52876.80	0.77	389.81	0.00	19.22	19.22	1627.64
1998 07 02 12	52876.80	0.26	530.56	0.00	20.06	20.06	1538.12
1998 07 03 12	52827.32	0.76	501.37	0.00	20.88	20.88	1573.11
1998 07 04 12	52654.06	1.32	392.59	0.00	21.58	21.58	1729.50
1998 07 05 12	52533.72	0.06	537.76	0.00	20.84	20.84	1831.72
1998 07 06 12	52531.20	0.00	486.82	0.00	20.40	20.40	1786.46
1998 07 07 12	52531.20	0.69	435.09	0.00	21.32	21.32	2057.99
1998 07 08 12	52531.20	6.21	355.97	0.00	21.94	21.94	2223.02
1998 07 09 12	52531.20	2.25	382.38	0.00	22.46	22.46	2107.01
1998 07 10 12	52481.72	0.65	524.28	0.00	22.52	22.52	1974.90
1998 07 11 12	52188.12	0.00	544.35	0.00	18.36	18.36	1421.55
1998 07 12 12	52185.60	0.00	522.08	0.00	18.65	18.65	1392.09
1998 07 13 12	52185.60	0.00	535.47	0.00	22.06	22.06	2064.96
1998 07 14 12	52185.60	0.31	403.25	0.00	22.77	22.77	2104.54
1998 07 15 12	52136.12	0.00	357.12	0.00	23.07	23.07	2145.22
1998 07 16 12	51842.52	1.32	371.87	0.00	23.29	23.29	2201.15
1998 07 17 12	51840.00	1.89	391.07	0.00	23.49	23.49	2150.59
1998 07 18 12	51840.00	0.00	526.88	0.00	22.26	22.26	1787.98
1998 07 19 12	51834.00	0.04	418.30	0.00	22.40	22.40	1806.72
1998 07 20 12	51496.92	0.45	512.12	0.00	24.21	24.21	2051.42
1998 07 21 12	51494.40	0.01	532.91	0.00	24.69	24.69	2097.53
1998 07 22 12	51494.40	0.00	473.24	0.00	25.53	25.53	2223.04
1998 07 23 12	51444.92	4.34	365.04	0.00	23.85	23.85	2098.06
1998 07 24 12	51148.80	0.00	473.67	0.00	21.58	21.58	1870.14
1998 07 25 12	51148.80	0.05	272.51	0.00	19.60	19.60	1531.71
1998 07 26 12	51148.80	0.19	340.75	0.00	20.18	20.18	1720.52
1998 07 27 12	50849.29	0.00	450.37	0.00	19.41	19.41	1709.63
1998 07 28 12	50803.20	0.00	500.82	0.00	21.36	21.36	1954.75
1998 07 29 12	50803.20	0.00	485.32	0.00	22.89	22.89	1937.50
1998 07 30 12	50580.46	0.45	441.24	0.00	23.37	23.37	1891.48
1998 07 31 12	50457.60	4.44	316.46	0.00	20.82	20.82	1916.14
1998 08 01 12	50457.60	0.26	544.32	0.00	19.84	19.84	1548.27
1998 08 02 12	50325.83	0.00	548.78	0.00	17.61	17.61	1248.45
1998 08 03 12	50112.00	0.00	559.09	0.00	18.40	18.40	1270.23
1998 08 04 12	50112.00	0.00	536.77	0.00	19.25	19.25	1320.04
1998 08 05 12	49889.26	0.00	535.38	0.00	20.89	20.89	1470.75
1998 08 06 12	49766.40	0.00	546.49	0.00	20.39	20.39	1465.66
1998 08 07 12	49766.40	0.00	508.91	0.00	20.73	20.73	1723.87
1998 08 08 12	49423.32	0.46	340.73	0.00	22.05	22.05	2081.41
1998 08 09 12	49420.80	5.06	404.84	0.00	22.27	22.27	2149.68
1998 08 10 12	49420.80	23.80	264.99	0.00	21.89	21.89	2163.02
1998 08 11 12	49075.20	1.03	454.26	0.00	20.98	20.98	1899.29
1998 08 12 12	49075.20	0.68	477.45	0.00	21.33	21.33	1780.70
1998 08 13 12	48943.43	6.77	330.55	0.00	20.54	20.54	1839.65
1998 08 14 12	48729.60	6.67	336.11	0.00	20.96	20.96	2004.54
1998 08 15 12	48729.60	9.59	295.69	0.00	20.39	20.39	1978.80
1998 08 16 12	48384.00	7.17	219.67	0.00	20.33	20.33	2021.73
1998 08 17 12	48384.00	4.61	368.13	0.00	20.75	20.75	2014.22
1998 08 18 12	48334.52	3.24	426.77	0.00	21.27	21.27	1870.08
1998 08 19 12	48038.40	0.34	492.64	0.00	17.72	17.72	1460.25
1998 08 20 12	48038.40	0.00	540.94	0.00	15.32	15.32	1125.93
1998 08 21 12	47692.80	0.00	531.54	0.00	18.79	18.79	1337.54
1998 08 22 12	47692.80	0.00	485.02	0.00	22.43	22.43	1684.27
1998 08 23 12	47561.03	0.00	504.37	0.00	24.80	24.80	1884.88
1998 08 24 12	47347.20	0.00	513.59	0.00	23.98	23.98	1836.26
1998 08 25 12	47347.20	0.00	514.47	0.00	24.78	24.78	1954.26
1998 08 26 12	47001.60	0.11	513.43	0.00	23.89	23.89	2003.41
1998 08 27 12	47001.60	0.00	237.53	0.00	22.90	22.90	2261.92
1998 08 28 12	46656.00	0.00	469.25	0.00	23.25	23.25	2160.63
1998 08 29 12	46656.00	0.00	416.19	0.00	22.98	22.98	1900.50
1998 08 30 12	46606.52	0.00	471.47	0.00	21.74	21.74	1688.92
1998 08 31 12	46310.40	0.00	516.14	0.00	23.21	23.21	1697.77
1998 09 01 12	46310.40	0.00	437.54	0.00	21.25	21.25	1601.60
1998 09 02 12	45964.80	0.00	492.82	0.00	21.06	21.06	1619.22
1998 09 03 12	45964.80	0.00	466.71	0.00	19.74	19.74	1383.87
1998 09 04 12	45619.20	0.00	496.44	0.00	19.80	19.80	1484.37
1998 09 05 12	45619.20	0.00	494.73	0.00	18.99	18.99	1293.75
1998 09 06 12	45319.69	0.00	488.20	0.00	21.40	21.40	1477.49
1998 09 07 12	45273.60	0.60	320.31	0.00	21.72	21.72	1818.93
1998 09 08 12	45273.60	27.64	430.60	0.00	16.98	16.98	1397.86
1998 09 09 12	44928.00	0.74	448.71	0.00	10.98	10.98	862.78
1998 09 10 12	44928.00	0.01	490.22	0.00	12.79	12.79	952.45
1998 09 11 12	44582.40	0.01	438.16	0.00	15.69	15.69	1017.66
1998 09 12 12	44582.40	0.00	477.58	0.00	19.38	19.38	1172.70
1998 09 13 12	44236.80	0.01	396.79	0.00	20.52	20.52	1414.23
1998 09 14 12	44236.80	0.00	451.28	0.00	22.07	22.07	1683.68
1998 09 15 12	43891.20	0.00	460.14	0.00	23.24	23.24	1792.60
1998 09 16 12	43891.20	0.00	434.28	0.00	23.06	23.06	1779.86
1998 09 17 12	43891.20	2.02	307.31	0.00	23.28	23.28	1937.42
1998 09 18 12	43545.60	0.23	331.96	0.00	22.01	22.01	2082.07
1998 09 19 12	43545.60	6.54	359.91	0.00	20.53	20.53	1887.42
1998 09 20 12	43200.00	0.22	421.13	0.00	20.84	20.84	1857.41
1998 09 21 12	43200.00	0.62	317.23	0.00	21.21	21.21	1883.24
1998 09 22 12	42854.40	6.79	217.35	0.00	18.73	18.73	1825.33
1998 09 23 12	42854.40	0.00	459.11	0.00	13.99	13.99	1096.65
1998 09 24 12	42508.80	0.04	442.97	0.00	11.44	11.44	789.07
1998 09 25 12	42508.80	0.42	314.58	0.00	15.73	15.73	1292.19
1998 09 26 12	42508.80	0.00	436.06	0.00	21.60	21.60	1804.12
1998 09 27 12	42163.20	0.00	433.91	0.00	22.75	22.75	1786.80
1998 09 28 12	42163.20	1.44	441.75	0.00	21.50	21.50	1611.05
1998 09 29 12	41817.60	0.15	443.98	0.00	16.86	16.86	1199.05
1998 09 30 12	41817.60	0.18	427.16	0.00	19.41	19.41	1578.30
1998 10 01 12	41472.00	0.00	393.41	0.00	18.01	18.01	1388.90
1998 10 02 12	41472.00	0.00	441.99	0.00	9.28	9.28	605.46
1998 10 03 12	41126.40	0.42	197.27	0.00	10.49	10.49	752.25
1998 10 04 12	41126.40	4.14	210.46	0.00	11.56	11.56	1213.66
1998 10 05 12	41123.88	0.00	373.32	0.00	14.46	14.46	1360.32
1998 10 06 12	40780.80	0.02	264.39	0.00	15.88	15.88	1518.22
1998 10 07 12	40780.80	1.44	141.53	0.00	14.95	14.95	1492.27
1998 10 08 12	40435.20	17.61	157.89	0.00	16.25	16.25	1660.26
1998 10 09 12	40435.20	0.07	360.92	0.00	12.00	12.00	1115.07
1998 10 10 12	40089.60	0.23	337.62	0.00	12.55	12.55	1105.72
1998 10 11 12	40089.60	0.01	423.69	0.00	10.94	10.94	961.62
1998 10 12 12	39793.48	0.04	400.88	0.00	12.30	12.30	1026.48
1998 10 13 12	39744.00	0.02	351.67	0.00	14.30	14.30	1209.59
1998 10 14 12	39744.00	0.01	417.76	0.00	11.24	11.24	810.69
1998 10 15 12	39398.40	0.00	408.93	0.00	8.45	8.45	669.88
1998 10 16 12	39398.40	0.00	408.35	0.00	11.30	11.30	806.68
1998 10 17 12	39052.80	0.00	402.32	0.00	13.43	13.43	995.78
1998 10 18 12	39052.80	0.00	386.79	0.00	15.71	15.71	1132.48
1998 10 19 12	38929.94	0.00	360.10	0.00	17.38	17.38	1255.00
1998 10 20 12	38707.20	0.00	408.66	0.00	12.92	12.92	832.73
1998 10 21 12	38707.20	0.00	271.09	0.00	7.45	7.45	543.64
1998 10 22 12	38361.60	0.87	253.38	0.00	6.05	6.05	624.81
1998 10 23 12	38361.60	0.00	394.08	0.00	5.74	5.74	567.14
1998 10 24 12	38065.48	0.00	390.76	0.00	8.99	8.99	551.08
1998 10 25 12	38016.00	0.00	349.66	0.00	11.44	11.44	543.32
1998 10 26 12	38016.00	0.00	376.71	0.00	13.44	13.44	624.62
1998 10 27 12	37670.40	0.00	377.95	0.00	10.93	10.93	808.26
1998 10 28 12	37670.40	0.00	308.57	0.00	13.59	13.59	1007.86
1998 10 29 12	37456.57	0.00	373.11	0.00	11.96	11.96	929.24
1998 10 30 12	37324.80	0.00	198.42	0.00	9.20	9.20	708.58
1998 10 31 12	37324.80	0.00	374.23	0.00	8.48	8.48	691.51
1998 11 01 12	36979.20	0.00	255.61	0.00	7.29	7.29	549.84
1998 11 02 12	36979.20	0.25	190.92	0.00	9.02	9.02	653.34
1998 11 03 12	36976.68	8.38	73.06	0.00	5.42	5.42	701.29
1998 11 04 12	36633.60	3.34	238.14	0.00	4.26	4.26	611.07
1998 11 05 12	36633.60	0.00	320.08	0.00	-0.21	-0.21	388.51
1998 11 06 12	36510.74	0.08	210.73	0.00	1.89	1.89	479.48
1998 11 07 12	36288.00	0.00	260.32	0.00	2.37	2.37	452.62
1998 11 08 12	36288.00	0.15	127.18	0.00	2.92	2.92	505.99
1998 11 09 12	36074.17	0.21	224.17	0.00	5.78	5.78	636.30
1998 11 10 12	35942.40	1.91	264.15	0.00	9.31	9.31	922.76
1998 11 11 12	35942.40	2.20	328.53	0.00	12.04	12.04	983.73
1998 11 12 12	35819.54	0.00	318.41	0.00	4.01	4.01	381.68
1998 11 13 12	35596.80	0.00	136.14	0.00	4.71	4.71	383.89
1998 11 14 12	35596.80	0.00	236.77	0.00	7.36	7.36	550.47
1998 11 15 12	35550.71	0.00	280.35	0.00	9.35	9.35	810.98
1998 11 16 12	35251.20	0.00	313.05	0.00	6.50	6.50	585.16
1998 11 17 12	35251.20	0.00	199.48	0.00	8.33	8.33	787.46
1998 11 18 12	35251.20	0.00	309.77	0.00	5.99	5.99	633.97
1998 11 19 12	34955.08	0.00	242.36	0.00	5.34	5.34	670.51
1998 11 20 12	34905.60	0.13	131.00	0.00	11.50	11.50	1004.71
1998 11 21 12	34905.60	0.11	288.74	0.00	3.64	3.64	519.71
1998 11 22 12	34903.08	0.00	310.93	0.00	-0.74	-0.74	391.36
1998 11 23 12	34566.00	0.00	298.98	0.00	3.45	3.45	459.81
1998 11 24 12	34560.00	0.00	309.11	0.00	10.00	10.00	703.51
1998 11 25 12	34560.00	0.06	297.32	0.00	5.63	5.63	383.93
1998 11 26 12	34557.48	2.29	292.12	0.00	8.44	8.44	683.95
1998 11 27 12	34263.88	0.00	299.22	0.00	5.99	5.99	495.85
1998 11 28 12	34214.40	0.00	294.88	0.00	7.40	7.40	505.77
1998 11 29 12	34214.40	0.00	284.44	0.00	10.54	10.54	568.29
1998 11 30 12	34214.40	0.00	286.80	0.00	12.07	12.07	680.98
1998 12 01 12	34211.88	0.00	299.44	0.00	11.64	11.64	803.10
1998 12 02 12	34000.57	0.00	302.71	0.00	7.08	7.08	423.69
1998 12 03 12	33868.80	0.00	271.62	0.00	10.66	10.66	696.51
1998 12 04 12	33868.80	0.00	175.96	0.00	14.93	14.93	1227.54
1998 12 05 12	33868.80	0.00	191.97	0.00	14.65	14.65	1119.68
1998 12 06 12	33868.80	0.03	277.66	0.00	15.75	15.75	1286.29
1998 12 07 12	33866.28	1.39	98.53	0.00	14.45	14.45	1316.26
1998 12 08 12	33745.94	9.54	83.73	0.00	12.37	12.37	1313.21
1998 12 09 12	33572.68	9.15	293.98	0.00	7.27	7.27	795.40
