  41.30
 560.00
  61615368
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 05 01 12	49766.40	0.86	380.05	0.00	6.95	6.95	685.00
2008 05 02 12	50112.00	0.15	410.36	0.00	12.01	12.01	1202.33
2008 05 03 12	50112.00	0.19	282.59	0.00	12.97	12.97	1343.17
2008 05 04 12	50112.00	19.99	458.27	0.00	12.49	12.49	1188.78
2008 05 05 12	50457.60	0.00	488.43	0.00	9.88	9.88	850.88
2008 05 06 12	50457.60	0.21	476.89	0.00	12.99	12.99	788.11
2008 05 07 12	50803.20	0.00	485.31	0.00	14.79	14.79	967.85
2008 05 08 12	50803.20	8.24	343.95	0.00	14.93	14.93	1346.31
2008 05 09 12	50803.20	13.17	155.32	0.00	10.63	10.63	1150.46
2008 05 10 12	51148.80	0.00	398.41	0.00	9.47	9.47	923.68
2008 05 11 12	51148.80	0.00	401.01	0.00	9.73	9.73	849.53
2008 05 12 12	51369.66	5.95	285.17	0.00	8.18	8.18	888.69
2008 05 13 12	51494.40	0.00	505.90	0.00	11.06	11.06	889.56
2008 05 14 12	51494.40	0.00	475.44	0.00	13.85	13.85	987.30
2008 05 15 12	51840.00	4.59	415.11	0.00	13.71	13.71	1295.84
2008 05 16 12	51840.00	25.39	113.72	0.00	10.24	10.24	1117.69
2008 05 17 12	51840.00	4.72	407.63	0.00	10.32	10.32	1017.31
2008 05 18 12	52185.60	14.20	249.23	0.00	10.17	10.17	1022.81
2008 05 19 12	52185.60	0.49	252.01	0.00	5.72	5.72	725.85
2008 05 20 12	52185.60	0.53	276.31	0.00	6.33	6.33	774.17
2008 05 21 12	52185.60	2.59	360.98	0.00	8.06	8.06	794.36
2008 05 22 12	52531.20	1.41	286.97	0.00	7.01	7.01	819.90
2008 05 23 12	52531.20	0.00	464.33	0.00	8.26	8.26	856.18
2008 05 24 12	52531.20	0.00	429.09	0.00	10.73	10.73	946.25
2008 05 25 12	52876.80	0.00	511.45	0.00	11.14	11.14	898.84
2008 05 26 12	52876.80	0.00	495.35	0.00	15.15	15.15	1269.29
2008 05 27 12	52876.80	8.57	324.38	0.00	19.93	19.93	1810.85
2008 05 28 12	52876.80	0.00	523.55	0.00	8.54	8.54	833.23
2008 05 29 12	53222.40	0.00	515.18	0.00	10.23	10.23	812.32
2008 05 30 12	53222.40	0.00	435.61	0.00	13.83	13.83	996.59
2008 05 31 12	53222.40	2.52	360.91	0.00	18.17	18.17	1647.14
2008 06 01 12	53222.40	0.08	396.38	0.00	17.22	17.22	1536.14
2008 06 02 12	53222.40	0.00	496.44	0.00	14.54	14.54	1265.43
2008 06 03 12	53568.00	0.00	419.77	0.00	16.92	16.92	1330.75
2008 06 04 12	53568.00	16.47	309.22	0.00	18.65	18.65	1844.28
2008 06 05 12	53568.00	1.36	422.19	0.00	19.81	19.81	1938.09
2008 06 06 12	53568.00	0.01	433.46	0.00	22.21	22.21	2331.44
2008 06 07 12	53568.00	1.98	450.27	0.00	24.56	24.56	2458.61
2008 06 08 12	53568.00	0.10	398.95	0.00	24.25	24.25	2379.03
2008 06 09 12	53788.86	6.02	446.88	0.00	25.31	25.31	2479.93
2008 06 10 12	53913.60	1.65	447.54	0.00	24.66	24.66	2238.27
2008 06 11 12	53913.60	2.60	491.51	0.00	19.91	19.91	1726.82
2008 06 12 12	53913.60	0.00	455.83	0.00	19.18	19.18	1640.68
2008 06 13 12	53913.60	0.00	417.80	0.00	20.93	20.93	1893.87
2008 06 14 12	53913.60	11.83	337.49	0.00	21.94	21.94	2121.69
2008 06 15 12	53913.60	0.18	446.49	0.00	20.50	20.50	1879.74
2008 06 16 12	53913.60	14.10	387.12	0.00	19.18	19.18	1631.41
2008 06 17 12	53913.60	2.17	323.27	0.00	15.26	15.26	1307.79
2008 06 18 12	53913.60	3.58	234.03	0.00	11.81	11.81	1155.93
2008 06 19 12	53913.60	0.00	446.73	0.00	12.79	12.79	1165.80
2008 06 20 12	53913.60	5.62	356.14	0.00	15.71	15.71	1361.72
2008 06 21 12	53913.60	4.91	414.72	0.00	18.77	18.77	1551.04
2008 06 22 12	53913.60	15.67	409.67	0.00	19.94	19.94	1798.99
2008 06 23 12	53913.60	6.55	368.89	0.00	19.38	19.38	1751.00
2008 06 24 12	53913.60	2.45	385.02	0.00	17.33	17.33	1534.11
2008 06 25 12	53913.60	0.00	437.84	0.00	17.63	17.63	1493.39
2008 06 26 12	53913.60	2.48	322.89	0.00	20.53	20.53	1904.25
2008 06 27 12	53913.60	0.68	368.78	0.00	22.68	22.68	2192.12
2008 06 28 12	53913.60	0.13	392.54	0.00	21.28	21.28	1983.19
2008 06 29 12	53913.60	15.49	368.91	0.00	22.45	22.45	2143.29
2008 06 30 12	53913.60	5.08	367.52	0.00	19.68	19.68	1800.66
2008 07 01 12	53913.60	1.58	423.36	0.00	18.14	18.14	1637.03
2008 07 02 12	53568.00	5.99	504.63	0.00	17.66	17.66	1517.43
2008 07 03 12	53568.00	6.84	375.70	0.00	18.86	18.86	1611.87
2008 07 04 12	53568.00	1.32	410.54	0.00	18.56	18.56	1729.96
2008 07 05 12	53568.00	0.31	357.26	0.00	19.29	19.29	1810.39
2008 07 06 12	53568.00	0.00	379.03	0.00	20.29	20.29	1939.37
2008 07 07 12	53568.00	0.74	374.42	0.00	21.56	21.56	2122.19
2008 07 08 12	53443.26	0.69	431.98	0.00	22.47	22.47	2143.45
2008 07 09 12	53222.40	1.28	293.19	0.00	21.88	21.88	2212.58
2008 07 10 12	53222.40	0.00	444.21	0.00	19.49	19.49	1804.85
2008 07 11 12	53222.40	0.00	382.05	0.00	19.09	19.09	1566.11
2008 07 12 12	53222.40	0.01	409.14	0.00	22.39	22.39	2015.04
2008 07 13 12	52876.80	32.65	291.87	0.00	21.89	21.89	2203.23
2008 07 14 12	52876.80	1.39	500.09	0.00	20.77	20.77	1847.43
2008 07 15 12	52876.80	0.00	504.21	0.00	19.40	19.40	1565.50
2008 07 16 12	52876.80	0.00	498.89	0.00	21.15	21.15	1632.72
2008 07 17 12	52531.20	15.92	378.78	0.00	23.08	23.08	2051.12
2008 07 18 12	52531.20	15.00	455.73	0.00	24.37	24.37	2168.07
2008 07 19 12	52531.20	0.00	475.58	0.00	24.27	24.27	2149.98
2008 07 20 12	52531.20	13.51	366.39	0.00	24.26	24.26	2285.56
2008 07 21 12	52185.60	3.50	412.80	0.00	22.44	22.44	2158.23
2008 07 22 12	52185.60	0.16	338.47	0.00	21.87	21.87	2040.01
2008 07 23 12	52185.60	50.04	242.06	0.00	20.68	20.68	1985.93
2008 07 24 12	51840.00	1.85	399.74	0.00	17.86	17.86	1680.37
2008 07 25 12	51840.00	0.00	495.53	0.00	17.96	17.96	1546.20
2008 07 26 12	51840.00	12.26	382.91	0.00	19.39	19.39	1722.78
2008 07 27 12	51494.40	2.08	387.20	0.00	21.40	21.40	1958.53
2008 07 28 12	51494.40	0.00	476.66	0.00	20.39	20.39	1737.42
2008 07 29 12	51494.40	0.00	487.44	0.00	21.99	21.99	1914.03
2008 07 30 12	51148.80	0.01	430.54	0.00	21.94	21.94	1958.79
2008 07 31 12	51148.80	0.01	406.76	0.00	22.60	22.60	2101.75
2008 08 01 12	51148.80	0.00	450.71	0.00	21.52	21.52	1966.47
2008 08 02 12	50803.20	9.02	359.22	0.00	20.70	20.70	1847.94
2008 08 03 12	50803.20	0.34	387.47	0.00	17.68	17.68	1584.33
2008 08 04 12	50457.60	0.00	450.74	0.00	18.83	18.83	1672.72
2008 08 05 12	50457.60	1.43	438.13	0.00	21.27	21.27	1868.98
2008 08 06 12	50457.60	9.85	396.83	0.00	21.71	21.71	2041.63
2008 08 07 12	50112.00	5.77	358.86	0.00	19.86	19.86	1727.06
2008 08 08 12	50112.00	5.31	354.46	0.00	16.43	16.43	1490.02
2008 08 09 12	49766.40	0.04	471.75	0.00	15.89	15.89	1374.44
2008 08 10 12	49766.40	1.15	340.85	0.00	18.11	18.11	1542.53
2008 08 11 12	49766.40	8.67	329.12	0.00	15.91	15.91	1439.29
2008 08 12 12	49420.80	0.93	407.69	0.00	15.66	15.66	1415.85
2008 08 13 12	49420.80	0.00	421.62	0.00	18.46	18.46	1578.09
2008 08 14 12	49075.20	1.65	413.54	0.00	19.60	19.60	1638.06
2008 08 15 12	49075.20	5.68	392.88	0.00	18.47	18.47	1579.06
2008 08 16 12	48729.60	8.15	435.56	0.00	17.22	17.22	1459.39
2008 08 17 12	48729.60	0.00	450.93	0.00	17.91	17.91	1504.19
2008 08 18 12	48729.60	0.00	399.14	0.00	20.54	20.54	1715.22
2008 08 19 12	48384.00	0.07	456.55	0.00	19.41	19.41	1590.74
2008 08 20 12	48384.00	0.00	494.33	0.00	13.28	13.28	1096.44
2008 08 21 12	48038.40	0.00	484.95	0.00	16.92	16.92	1247.24
2008 08 22 12	48038.40	0.00	474.85	0.00	18.75	18.75	1465.49
2008 08 23 12	47692.80	0.00	377.00	0.00	19.18	19.18	1601.34
2008 08 24 12	47692.80	0.00	455.49	0.00	21.55	21.55	1939.63
2008 08 25 12	47347.20	9.87	462.79	0.00	20.94	20.94	1891.15
2008 08 26 12	47347.20	0.00	490.91	0.00	13.84	13.84	1194.22
2008 08 27 12	47001.60	0.00	482.77	0.00	14.80	14.80	1109.22
2008 08 28 12	47001.60	2.41	166.47	0.00	15.75	15.75	1402.32
2008 08 29 12	46656.00	3.34	253.80	0.00	16.39	16.39	1699.76
2008 08 30 12	46656.00	0.49	453.12	0.00	19.08	19.08	1821.48
2008 08 31 12	46656.00	0.00	472.58	0.00	17.95	17.95	1447.85
2008 09 01 12	46310.40	0.00	462.55	0.00	17.35	17.35	1327.88
2008 09 02 12	46310.40	0.00	456.23	0.00	18.91	18.91	1534.74
2008 09 03 12	45964.80	0.00	449.52	0.00	20.38	20.38	1719.17
2008 09 04 12	45964.80	0.00	440.49	0.00	21.83	21.83	1828.78
2008 09 05 12	45619.20	0.00	452.56	0.00	21.90	21.90	1858.83
2008 09 06 12	45619.20	24.47	194.37	0.00	19.70	19.70	2008.17
2008 09 07 12	45273.60	0.00	439.85	0.00	17.33	17.33	1540.21
2008 09 08 12	45273.60	0.00	443.11	0.00	16.47	16.47	1317.71
2008 09 09 12	44928.00	29.82	243.89	0.00	16.74	16.74	1561.47
2008 09 10 12	44928.00	0.00	445.73	0.00	13.69	13.69	1141.98
2008 09 11 12	44582.40	0.00	244.36	0.00	15.12	15.12	1170.55
2008 09 12 12	44582.40	14.22	171.69	0.00	16.11	16.11	1653.73
2008 09 13 12	44236.80	0.76	234.69	0.00	19.20	19.20	1975.65
2008 09 14 12	44236.80	3.07	387.43	0.00	22.75	22.75	2316.32
2008 09 15 12	43891.20	0.00	384.05	0.00	20.58	20.58	1809.04
2008 09 16 12	43891.20	0.02	392.62	0.00	14.15	14.15	1227.87
2008 09 17 12	43545.60	0.00	417.03	0.00	15.35	15.35	1173.52
2008 09 18 12	43545.60	0.00	389.00	0.00	13.98	13.98	1057.31
2008 09 19 12	43200.00	0.00	388.74	0.00	9.89	9.89	876.55
2008 09 20 12	43200.00	0.00	391.00	0.00	13.50	13.50	1139.94
2008 09 21 12	42854.40	2.01	402.11	0.00	15.02	15.02	1249.53
2008 09 22 12	42854.40	2.92	423.45	0.00	13.92	13.92	1171.59
2008 09 23 12	42508.80	0.00	419.83	0.00	11.54	11.54	945.08
2008 09 24 12	42508.80	0.00	407.17	0.00	13.89	13.89	1049.26
2008 09 25 12	42163.20	0.03	415.24	0.00	13.36	13.36	1062.20
2008 09 26 12	42163.20	1.37	99.52	0.00	12.85	12.85	1308.65
2008 09 27 12	41817.60	29.34	274.12	0.00	17.08	17.08	1736.44
2008 09 28 12	41817.60	39.64	176.46	0.00	16.79	16.79	1774.26
2008 09 29 12	41472.00	0.00	400.53	0.00	15.30	15.30	1439.59
2008 09 30 12	41472.00	0.14	371.40	0.00	13.95	13.95	1269.07
2008 10 01 12	41126.40	6.07	259.99	0.00	12.44	12.44	1125.83
2008 10 02 12	41126.40	0.42	236.11	0.00	8.75	8.75	922.84
2008 10 03 12	40780.80	0.26	247.30	0.00	9.03	9.03	843.78
2008 10 04 12	40780.80	0.08	317.93	0.00	8.33	8.33	777.47
2008 10 05 12	40435.20	0.06	346.05	0.00	10.57	10.57	902.14
2008 10 06 12	40435.20	0.00	318.95	0.00	9.70	9.70	814.33
2008 10 07 12	40089.60	0.00	403.77	0.00	5.90	5.90	626.21
2008 10 08 12	40089.60	0.19	320.73	0.00	8.06	8.06	803.43
2008 10 09 12	39744.00	0.32	386.34	0.00	14.85	14.85	1300.52
2008 10 10 12	39744.00	0.00	393.39	0.00	12.52	12.52	887.30
2008 10 11 12	39744.00	0.00	382.33	0.00	11.93	11.93	779.60
2008 10 12 12	39398.40	0.00	380.98	0.00	14.00	14.00	995.41
2008 10 13 12	39398.40	0.00	331.36	0.00	15.25	15.25	1139.12
2008 10 14 12	39052.80	0.00	299.36	0.00	15.95	15.95	1166.00
2008 10 15 12	39052.80	0.01	351.91	0.00	14.53	14.53	1274.44
2008 10 16 12	38707.20	0.79	210.65	0.00	15.53	15.53	1470.85
2008 10 17 12	38707.20	0.00	319.98	0.00	7.91	7.91	814.47
2008 10 18 12	38361.60	0.00	322.95	0.00	6.09	6.09	631.44
2008 10 19 12	38361.60	0.00	375.91	0.00	4.31	4.31	506.85
2008 10 20 12	38016.00	0.00	315.50	0.00	4.90	4.90	468.66
2008 10 21 12	38016.00	0.58	237.03	0.00	5.48	5.48	617.03
2008 10 22 12	37670.40	0.00	324.05	0.00	3.01	3.01	580.28
2008 10 23 12	37670.40	0.00	362.66	0.00	2.25	2.25	537.14
2008 10 24 12	37670.40	0.00	339.23	0.00	3.04	3.04	554.58
2008 10 25 12	37324.80	58.59	114.68	0.00	8.71	8.71	1038.73
2008 10 26 12	37324.80	0.05	337.48	0.00	6.82	6.82	820.24
2008 10 27 12	36979.20	0.68	203.92	0.00	6.77	6.77	738.67
2008 10 28 12	36979.20	31.05	170.60	0.00	3.37	3.37	675.98
2008 10 29 12	36633.60	2.92	115.22	0.00	1.03	1.03	481.76
2008 10 30 12	36633.60	0.00	305.04	0.00	0.96	0.96	438.66
2008 10 31 12	36633.60	0.00	326.53	0.00	4.26	4.26	518.35
2008 11 01 12	36288.00	0.00	277.68	0.00	7.34	7.34	739.13
2008 11 02 12	36288.00	0.00	320.89	0.00	2.96	2.96	549.50
2008 11 03 12	35942.40	0.11	210.98	0.00	5.09	5.09	743.00
2008 11 04 12	35942.40	0.00	274.60	0.00	8.37	8.37	971.51
2008 11 05 12	35942.40	0.06	193.48	0.00	11.55	11.55	1179.70
2008 11 06 12	35596.80	0.11	169.93	0.00	12.54	12.54	1238.51
2008 11 07 12	35596.80	0.00	201.84	0.00	13.41	13.41	1359.64
2008 11 08 12	35251.20	2.87	195.71	0.00	12.58	12.58	1268.55
2008 11 09 12	35251.20	0.00	178.43	0.00	6.10	6.10	686.89
2008 11 10 12	35251.20	0.00	157.48	0.00	2.69	2.69	539.87
2008 11 11 12	34905.60	5.78	244.99	0.00	0.58	0.58	483.83
2008 11 12 12	34905.60	0.00	280.17	0.00	1.54	1.54	509.62
2008 11 13 12	34905.60	5.35	89.70	0.00	3.11	3.11	703.55
2008 11 14 12	34560.00	0.00	223.47	0.00	8.53	8.53	1047.15
2008 11 15 12	34560.00	25.72	114.83	0.00	11.03	11.03	1271.28
2008 11 16 12	34560.00	0.11	140.70	0.00	5.37	5.37	730.65
2008 11 17 12	34214.40	0.65	165.50	0.00	0.12	0.12	427.97
2008 11 18 12	34214.40	0.30	171.24	0.00	-3.13	-3.13	349.15
2008 11 19 12	34214.40	0.00	226.82	0.00	-4.47	-4.47	336.26
2008 11 20 12	33868.80	0.14	122.58	0.00	-3.08	-3.08	384.63
2008 11 21 12	33868.80	0.42	137.02	0.00	-4.43	-4.43	366.39
2008 11 22 12	33868.80	0.00	164.16	0.00	-6.36	-6.36	229.54
2008 11 23 12	33868.80	0.00	261.78	0.00	-4.21	-4.21	300.46
2008 11 24 12	33523.20	3.32	212.89	0.00	-4.32	-4.32	344.06
2008 11 25 12	33523.20	6.69	113.42	0.00	0.05	0.05	554.29
2008 11 26 12	33523.20	1.89	123.67	0.00	-1.06	-1.06	495.78
2008 11 27 12	33523.20	0.00	236.37	0.00	-1.76	-1.76	462.10
2008 11 28 12	33177.60	0.00	172.58	0.00	-2.05	-2.05	435.26
2008 11 29 12	33177.60	0.00	220.86	0.00	-0.78	-0.78	446.13
2008 11 30 12	33177.60	8.01	114.19	0.00	-2.00	-2.00	406.77
2008 12 01 12	33177.60	12.98	189.46	0.00	2.03	2.03	629.43
2008 12 02 12	32956.74	5.73	168.47	0.00	-0.16	-0.16	436.43
2008 12 03 12	32832.00	0.00	260.83	0.00	-1.84	-1.84	360.25
2008 12 04 12	32832.00	2.30	95.14	0.00	0.54	0.54	503.72
2008 12 05 12	32832.00	0.00	188.00	0.00	-2.93	-2.93	327.57
2008 12 06 12	32832.00	0.00	231.09	0.00	-4.40	-4.40	221.09
2008 12 07 12	32832.00	1.04	122.54	0.00	-4.09	-4.09	331.68
2008 12 08 12	32832.00	0.00	153.42	0.00	-9.50	-9.50	169.02
2008 12 09 12	32486.40	0.01	215.51	0.00	-3.23	-3.23	374.95
2008 12 10 12	32486.40	24.11	63.51	0.00	5.91	5.91	867.44
2008 12 11 12	32486.40	14.65	97.75	0.00	-0.63	-0.63	515.00
2008 12 12 12	32486.40	17.64	148.04	0.00	-2.39	-2.39	474.17
2008 12 13 12	32486.40	0.29	235.27	0.00	-4.20	-4.20	326.95
2008 12 14 12	32486.40	0.07	168.84	0.00	-2.60	-2.60	322.02
2008 12 15 12	32486.40	1.73	71.91	0.00	3.38	3.38	735.67
2008 12 16 12	32486.40	2.79	173.15	0.00	-0.88	-0.88	481.93
2008 12 17 12	32486.40	5.63	120.43	0.00	-1.86	-1.86	490.19
2008 12 18 12	32486.40	0.00	148.20	0.00	-2.62	-2.62	451.86
2008 12 19 12	32486.40	23.54	95.02	0.00	-3.25	-3.25	447.05
2008 12 20 12	32486.40	0.22	163.03	0.00	-6.08	-6.08	364.50
2008 12 21 12	32486.40	5.53	111.65	0.00	-7.51	-7.51	321.14
2008 12 22 12	32486.40	0.00	162.48	0.00	-11.02	-11.02	202.13
2008 12 23 12	32486.40	0.00	199.72	0.00	-10.40	-10.40	235.94
2008 12 24 12	32486.40	17.56	90.50	0.00	-3.91	-3.91	425.08
2008 12 25 12	32486.40	6.58	250.63	0.00	0.85	0.85	564.67
2008 12 26 12	32486.40	0.12	131.05	0.00	-3.34	-3.34	388.19
2008 12 27 12	32486.40	1.33	236.64	0.00	0.39	0.39	569.34
2008 12 28 12	32486.40	1.17	141.39	0.00	4.52	4.52	767.60
2008 12 29 12	32486.40	0.00	253.47	0.00	0.05	0.05	471.15
2008 12 30 12	32486.40	0.00	222.86	0.00	-1.21	-1.21	350.52
2008 12 31 12	32548.77	1.48	101.52	0.00	-4.26	-4.26	307.52
2009 01 01 12	32611.14	0.00	262.04	0.00	-10.66	-10.66	194.34
2009 01 02 12	32832.00	0.05	164.88	0.00	-6.29	-6.29	281.59
2009 01 03 12	32832.00	0.04	242.61	0.00	-3.98	-3.98	346.87
2009 01 04 12	32832.00	0.00	216.25	0.00	-6.55	-6.55	296.22
2009 01 05 12	32832.00	0.06	239.02	0.00	-1.46	-1.46	444.22
2009 01 06 12	32832.00	1.87	186.12	0.00	-5.13	-5.13	298.46
2009 01 07 12	32832.00	23.29	95.61	0.00	-2.73	-2.73	470.70
2009 01 08 12	33177.60	0.11	119.92	0.00	-3.29	-3.29	398.11
2009 01 09 12	33177.60	0.18	166.23	0.00	-5.76	-5.76	318.40
2009 01 10 12	33177.60	11.20	127.33	0.00	-6.12	-6.12	348.10
2009 01 11 12	33177.60	3.35	230.94	0.00	-5.98	-5.98	353.55
2009 01 12 12	33177.60	0.07	200.85	0.00	-8.03	-8.03	290.31
2009 01 13 12	33523.20	2.35	131.26	0.00	-4.86	-4.86	387.77
2009 01 14 12	33523.20	0.92	227.76	0.00	-8.93	-8.93	255.68
2009 01 15 12	33523.20	1.81	146.67	0.00	-11.08	-11.08	216.47
2009 01 16 12	33523.20	0.00	233.18	0.00	-14.93	-14.93	139.23
2009 01 17 12	33868.80	0.00	260.34	0.00	-15.56	-15.56	138.76
2009 01 18 12	33868.80	3.20	144.06	0.00	-9.58	-9.58	262.42
2009 01 19 12	33868.80	0.00	86.58	0.00	-7.09	-7.09	328.24
2009 01 20 12	34214.40	0.07	217.56	0.00	-8.24	-8.24	283.29
2009 01 21 12	34214.40	0.00	280.22	0.00	-10.24	-10.24	239.65
2009 01 22 12	34214.40	0.00	287.66	0.00	-8.37	-8.37	292.33
2009 01 23 12	34214.40	0.00	266.50	0.00	-4.69	-4.69	373.04
2009 01 24 12	34560.00	0.00	209.92	0.00	-5.06	-5.06	306.17
2009 01 25 12	34560.00	0.34	284.16	0.00	-12.35	-12.35	164.93
2009 01 26 12	34560.00	0.00	214.93	0.00	-10.58	-10.58	207.88
2009 01 27 12	34905.60	0.13	204.77	0.00	-8.10	-8.10	260.81
2009 01 28 12	34905.60	19.01	106.42	0.00	-5.70	-5.70	378.30
2009 01 29 12	35030.34	0.00	227.88	0.00	-7.16	-7.16	315.21
2009 01 30 12	35251.20	1.07	159.60	0.00	-6.10	-6.10	301.97
2009 01 31 12	35251.20	0.14	270.99	0.00	-8.73	-8.73	229.35
2009 02 01 12	35596.80	0.00	309.15	0.00	-3.58	-3.58	315.47
2009 02 02 12	35596.80	2.65	230.17	0.00	1.56	1.56	453.50
2009 02 03 12	35596.80	0.14	91.03	0.00	-2.96	-2.96	416.04
2009 02 04 12	35942.40	0.10	219.30	0.00	-7.83	-7.83	273.05
2009 02 05 12	35942.40	0.00	270.37	0.00	-11.53	-11.53	185.50
2009 02 06 12	36288.00	0.00	244.68	0.00	-9.51	-9.51	238.04
2009 02 07 12	36288.00	0.00	192.90	0.00	-4.65	-4.65	372.55
2009 02 08 12	36288.00	0.00	328.37	0.00	3.36	3.36	627.90
2009 02 09 12	36633.60	0.00	339.47	0.00	-1.13	-1.13	399.68
2009 02 10 12	36633.60	0.01	247.53	0.00	1.39	1.39	502.95
2009 02 11 12	36979.20	0.10	235.85	0.00	5.10	5.10	809.16
2009 02 12 12	36979.20	5.94	111.58	0.00	6.10	6.10	795.71
2009 02 13 12	36979.20	0.31	306.57	0.00	-0.36	-0.36	449.71
2009 02 14 12	37324.80	0.16	123.24	0.00	-3.76	-3.76	309.96
2009 02 15 12	37324.80	0.09	367.89	0.00	-3.56	-3.56	308.10
2009 02 16 12	37670.40	0.00	319.26	0.00	-5.11	-5.11	332.54
2009 02 17 12	37670.40	0.00	344.34	0.00	-4.94	-4.94	318.57
2009 02 18 12	38016.00	8.40	183.15	0.00	-2.41	-2.41	330.98
2009 02 19 12	38016.00	1.44	139.32	0.00	-0.50	-0.50	520.02
2009 02 20 12	38361.60	0.00	157.81	0.00	-7.77	-7.77	196.03
2009 02 21 12	38361.60	0.00	361.51	0.00	-4.70	-4.70	273.07
2009 02 22 12	38361.60	0.60	208.11	0.00	-1.78	-1.78	356.65
2009 02 23 12	38707.20	0.00	243.18	0.00	-5.88	-5.88	260.61
2009 02 24 12	38707.20	0.00	396.16	0.00	-8.55	-8.55	229.69
2009 02 25 12	39052.80	0.00	321.96	0.00	-6.18	-6.18	279.11
2009 02 26 12	39052.80	0.21	249.25	0.00	-0.68	-0.68	423.44
2009 02 27 12	39398.40	11.90	122.20	0.00	3.33	3.33	700.66
2009 02 28 12	39398.40	1.75	405.78	0.00	-1.00	-1.00	428.25
2009 03 01 12	39744.00	0.00	310.96	0.00	-3.99	-3.99	326.05
2009 03 02 12	39744.00	0.35	198.69	0.00	-9.14	-9.14	223.16
2009 03 03 12	40089.60	0.03	425.07	0.00	-12.08	-12.08	166.95
2009 03 04 12	40089.60	0.00	431.30	0.00	-9.26	-9.26	235.28
2009 03 05 12	40435.20	0.00	422.42	0.00	-4.02	-4.02	297.07
2009 03 06 12	40435.20	0.00	233.96	0.00	3.06	3.06	565.91
2009 03 07 12	40780.80	0.01	273.13	0.00	8.25	8.25	895.38
2009 03 08 12	40780.80	2.72	182.15	0.00	10.08	10.08	1083.43
2009 03 09 12	41126.40	19.32	196.78	0.00	5.34	5.34	830.42
2009 03 10 12	41126.40	0.98	255.08	0.00	1.07	1.07	570.58
2009 03 11 12	41472.00	0.67	288.81	0.00	4.91	4.91	746.27
2009 03 12 12	41472.00	0.00	388.70	0.00	-1.56	-1.56	262.17
2009 03 13 12	41817.60	0.00	434.09	0.00	-3.02	-3.02	230.37
2009 03 14 12	41817.60	0.00	435.38	0.00	0.20	0.20	431.37
2009 03 15 12	42163.20	0.00	440.02	0.00	2.97	2.97	523.78
2009 03 16 12	42163.20	0.00	316.97	0.00	5.15	5.15	600.62
2009 03 17 12	42508.80	0.01	375.91	0.00	6.03	6.03	745.78
2009 03 18 12	42508.80	0.04	352.44	0.00	6.96	6.96	809.81
2009 03 19 12	42854.40	3.48	298.87	0.00	6.85	6.85	756.77
2009 03 20 12	42854.40	0.00	370.67	0.00	-0.08	-0.08	361.90
2009 03 21 12	43200.00	0.00	476.84	0.00	-2.15	-2.15	245.21
2009 03 22 12	43200.00	0.00	243.50	0.00	-0.04	-0.04	334.10
2009 03 23 12	43200.00	0.00	494.62	0.00	-3.30	-3.30	268.38
2009 03 24 12	43545.60	0.00	491.73	0.00	-3.83	-3.83	212.15
2009 03 25 12	43545.60	0.00	470.67	0.00	0.62	0.62	265.70
2009 03 26 12	43891.20	6.62	119.53	0.00	2.33	2.33	582.43
2009 03 27 12	43891.20	0.42	469.05	0.00	6.44	6.44	798.18
2009 03 28 12	44236.80	0.09	383.52	0.00	9.27	9.27	929.51
2009 03 29 12	44236.80	5.87	321.68	0.00	9.73	9.73	1056.37
2009 03 30 12	44582.40	0.32	289.41	0.00	3.60	3.60	608.03
2009 03 31 12	44582.40	0.00	492.38	0.00	2.89	2.89	574.75
2009 04 01 12	44928.00	4.27	168.27	0.00	4.42	4.42	741.50
2009 04 02 12	44928.00	0.00	479.07	0.00	8.58	8.58	879.26
2009 04 03 12	45273.60	32.29	151.13	0.00	10.35	10.35	1176.73
2009 04 04 12	45273.60	1.85	202.55	0.00	4.81	4.81	675.09
2009 04 05 12	45619.20	0.17	456.98	0.00	4.37	4.37	595.31
2009 04 06 12	45619.20	9.92	320.66	0.00	7.95	7.95	854.59
2009 04 07 12	45964.80	0.22	179.71	0.00	1.02	1.02	503.81
2009 04 08 12	45964.80	0.51	178.81	0.00	0.01	0.01	368.94
2009 04 09 12	46310.40	0.00	485.62	0.00	3.67	3.67	388.07
2009 04 10 12	46310.40	1.02	278.30	0.00	7.55	7.55	614.76
2009 04 11 12	46656.00	2.55	445.30	0.00	6.44	6.44	729.21
2009 04 12 12	46656.00	0.00	420.00	0.00	0.51	0.51	368.93
2009 04 13 12	47001.60	0.00	494.14	0.00	1.16	1.16	352.03
2009 04 14 12	47001.60	0.05	217.76	0.00	5.38	5.38	585.64
2009 04 15 12	47347.20	12.29	400.69	0.00	7.14	7.14	691.34
2009 04 16 12	47347.20	0.00	514.11	0.00	7.03	7.03	513.80
2009 04 17 12	47692.80	0.00	511.47	0.00	7.45	7.45	552.80
2009 04 18 12	47692.80	0.00	496.08	0.00	10.11	10.11	640.66
2009 04 19 12	48038.40	0.00	399.62	0.00	10.21	10.21	772.97
2009 04 20 12	48038.40	9.08	169.43	0.00	6.54	6.54	782.02
2009 04 21 12	48038.40	12.58	449.68	0.00	8.65	8.65	899.79
