  40.32
 255.00
 535898367
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 14 12	37541.04	0.00	370.24	0.00	-2.17	-2.17	231.48
2002 02 15 12	37670.40	0.00	334.09	0.00	0.07	0.07	360.21
2002 02 16 12	37670.40	0.00	297.35	0.00	4.65	4.65	539.69
2002 02 17 12	38016.00	0.01	239.89	0.00	2.75	2.75	460.91
2002 02 18 12	38016.00	0.00	378.55	0.00	-0.99	-0.99	312.81
2002 02 19 12	38361.60	0.00	367.89	0.00	1.72	1.72	290.19
2002 02 20 12	38361.60	0.13	203.91	0.00	7.26	7.26	609.39
2002 02 21 12	38693.54	0.11	204.69	0.00	10.22	10.22	928.88
2002 02 22 12	38707.20	0.01	147.86	0.00	4.83	4.83	559.21
2002 02 23 12	38707.20	0.00	357.63	0.00	1.44	1.44	426.21
2002 02 24 12	39052.80	0.00	388.91	0.00	2.68	2.68	326.78
2002 02 25 12	39052.80	0.00	379.42	0.00	4.59	4.59	420.74
2002 02 26 12	39398.40	1.80	243.46	0.00	6.79	6.79	638.41
2002 02 27 12	39398.40	1.56	237.26	0.00	1.45	1.45	394.63
2002 02 28 12	39744.00	0.07	363.91	0.00	-2.05	-2.05	261.83
2002 03 01 12	39744.00	0.00	285.83	0.00	-0.62	-0.62	269.88
2002 03 02 12	40089.60	0.69	227.45	0.00	1.48	1.48	416.70
2002 03 03 12	40089.60	21.26	173.88	0.00	8.09	8.09	988.24
2002 03 04 12	40305.84	0.31	375.75	0.00	-2.68	-2.68	226.12
2002 03 05 12	40435.20	0.00	212.15	0.00	-5.58	-5.58	178.87
2002 03 06 12	40435.20	0.00	259.79	0.00	2.93	2.93	486.45
2002 03 07 12	40780.80	0.00	313.34	0.00	6.57	6.57	542.00
2002 03 08 12	40780.80	0.00	429.62	0.00	11.54	11.54	691.82
2002 03 09 12	41126.40	1.67	363.42	0.00	12.30	12.30	1122.88
2002 03 10 12	41126.40	4.63	366.07	0.00	4.75	4.75	652.19
2002 03 11 12	41472.00	0.02	437.62	0.00	-2.37	-2.37	212.36
2002 03 12 12	41472.00	1.56	187.16	0.00	1.38	1.38	456.49
2002 03 13 12	41817.60	1.50	113.05	0.00	6.14	6.14	869.27
2002 03 14 12	41817.60	0.37	446.98	0.00	9.21	9.21	884.89
2002 03 15 12	42163.20	0.37	359.45	0.00	12.84	12.84	1120.59
2002 03 16 12	42163.20	2.36	260.02	0.00	13.68	13.68	1189.45
2002 03 17 12	42508.80	7.46	178.53	0.00	1.79	1.79	521.20
2002 03 18 12	42508.80	10.13	171.36	0.00	3.60	3.60	723.74
2002 03 19 12	42854.40	1.57	323.46	0.00	3.74	3.74	650.58
2002 03 20 12	42854.40	23.38	122.50	0.00	5.48	5.48	842.51
2002 03 21 12	43200.00	1.04	424.32	0.00	6.37	6.37	726.48
2002 03 22 12	43200.00	0.36	336.55	0.00	-4.12	-4.12	186.06
2002 03 23 12	43200.00	0.00	483.11	0.00	-0.50	-0.50	245.06
2002 03 24 12	43545.60	0.01	393.94	0.00	2.87	2.87	386.04
2002 03 25 12	43545.60	0.13	228.98	0.00	5.33	5.33	574.72
2002 03 26 12	43891.20	16.76	199.04	0.00	5.05	5.05	773.57
2002 03 27 12	43891.20	8.45	399.49	0.00	6.21	6.21	792.26
2002 03 28 12	44236.80	0.01	501.10	0.00	2.86	2.86	479.07
2002 03 29 12	44236.80	0.00	284.90	0.00	6.53	6.53	683.95
2002 03 30 12	44582.40	0.00	483.99	0.00	12.76	12.76	1019.15
2002 03 31 12	44582.40	3.98	218.56	0.00	9.60	9.60	755.48
2002 04 01 12	44928.00	5.59	492.53	0.00	8.27	8.27	823.91
2002 04 02 12	44928.00	0.00	292.49	0.00	6.96	6.96	649.33
2002 04 03 12	45273.60	0.21	246.91	0.00	11.44	11.44	1018.66
2002 04 04 12	45273.60	0.16	384.62	0.00	2.52	2.52	457.47
2002 04 05 12	45619.20	0.02	265.41	0.00	2.06	2.06	410.16
2002 04 06 12	45619.20	0.06	328.13	0.00	0.95	0.95	399.03
2002 04 07 12	45964.80	0.00	401.92	0.00	1.59	1.59	430.54
2002 04 08 12	45964.80	0.00	240.49	0.00	6.30	6.30	708.97
2002 04 09 12	45978.46	3.75	151.34	0.00	13.44	13.44	1357.23
2002 04 10 12	46310.40	3.86	523.13	0.00	11.24	11.24	986.34
2002 04 11 12	46310.40	0.00	519.22	0.00	10.20	10.20	731.03
2002 04 12 12	46656.00	0.00	451.79	0.00	9.71	9.71	992.32
2002 04 13 12	46656.00	4.40	306.16	0.00	15.00	15.00	1455.70
2002 04 14 12	47001.60	2.63	263.06	0.00	15.27	15.27	1486.31
2002 04 15 12	47001.60	18.94	447.49	0.00	19.88	19.88	1749.93
2002 04 16 12	47347.20	1.41	496.62	0.00	22.60	22.60	1747.37
2002 04 17 12	47347.20	0.00	502.90	0.00	23.99	23.99	1673.52
2002 04 18 12	47692.80	7.09	419.83	0.00	23.61	23.61	1817.62
2002 04 19 12	47692.80	6.44	432.78	0.00	23.23	23.23	1910.21
2002 04 20 12	47706.46	2.02	306.72	0.00	19.55	19.55	1658.39
2002 04 21 12	48038.40	4.61	191.68	0.00	9.70	9.70	953.73
2002 04 22 12	48038.40	10.84	305.80	0.00	8.57	8.57	918.01
2002 04 23 12	48384.00	0.19	396.99	0.00	5.42	5.42	586.89
2002 04 24 12	48384.00	0.02	541.08	0.00	7.78	7.78	589.99
2002 04 25 12	48729.60	3.48	268.80	0.00	7.63	7.63	828.95
2002 04 26 12	48729.60	0.56	397.52	0.00	6.96	6.96	579.12
2002 04 27 12	48858.96	0.37	457.10	0.00	9.63	9.63	716.96
2002 04 28 12	49075.20	26.89	268.24	0.00	13.72	13.72	1403.97
2002 04 29 12	49075.20	1.28	244.73	0.00	10.23	10.23	1018.63
2002 04 30 12	49420.80	2.02	423.48	0.00	9.14	9.14	813.93
2002 05 01 12	49420.80	0.66	442.35	0.00	10.92	10.92	810.96
2002 05 02 12	49697.56	6.77	429.66	0.00	15.41	15.41	1342.67
2002 05 03 12	49766.40	0.09	447.26	0.00	11.76	11.76	864.80
2002 05 04 12	49766.40	0.00	402.29	0.00	6.98	6.98	621.24
2002 05 05 12	50112.00	0.00	528.08	0.00	11.96	11.96	915.66
2002 05 06 12	50112.00	0.03	476.69	0.00	15.73	15.73	1131.69
2002 05 07 12	50241.36	0.93	396.96	0.00	18.69	18.69	1691.55
2002 05 08 12	50457.60	0.75	386.11	0.00	17.84	17.84	1571.80
2002 05 09 12	50457.60	18.82	333.64	0.00	15.75	15.75	1617.60
2002 05 10 12	50799.58	2.96	532.01	0.00	17.12	17.12	1376.83
2002 05 11 12	50803.20	0.33	488.99	0.00	10.60	10.60	765.63
2002 05 12 12	50803.20	7.83	290.58	0.00	15.55	15.55	1475.89
2002 05 13 12	51148.80	13.23	236.03	0.00	21.03	21.03	2025.17
2002 05 14 12	51148.80	9.38	379.42	0.00	11.01	11.01	1015.91
2002 05 15 12	51148.80	0.61	528.69	0.00	10.31	10.31	843.58
2002 05 16 12	51494.40	0.02	455.80	0.00	14.13	14.13	1027.66
2002 05 17 12	51494.40	0.51	343.52	0.00	17.66	17.66	1502.08
2002 05 18 12	51494.40	41.83	251.05	0.00	10.73	10.73	1179.55
2002 05 19 12	51836.38	1.29	397.55	0.00	7.14	7.14	708.42
2002 05 20 12	51840.00	0.00	293.23	0.00	7.06	7.06	673.35
2002 05 21 12	51840.00	0.00	380.79	0.00	6.17	6.17	645.15
2002 05 22 12	51969.36	0.00	502.21	0.00	9.19	9.19	753.64
2002 05 23 12	52185.60	0.00	537.59	0.00	13.28	13.28	925.10
2002 05 24 12	52185.60	0.00	514.96	0.00	16.72	16.72	1330.42
2002 05 25 12	52185.60	0.37	343.66	0.00	15.90	15.90	1374.65
2002 05 26 12	52462.36	1.97	377.80	0.00	17.47	17.47	1669.81
2002 05 27 12	52531.20	10.22	369.24	0.00	20.29	20.29	1869.02
2002 05 28 12	52531.20	5.01	337.67	0.00	20.58	20.58	1971.50
2002 05 29 12	52531.20	11.10	393.70	0.00	21.35	21.35	2100.17
2002 05 30 12	52660.56	0.73	460.60	0.00	21.47	21.47	2069.17
2002 05 31 12	52876.80	1.94	406.60	0.00	22.44	22.44	2125.36
2002 06 01 12	52876.80	3.70	513.50	0.00	23.22	23.22	1966.91
2002 06 02 12	52876.80	0.00	512.46	0.00	19.37	19.37	1405.94
2002 06 03 12	52876.80	0.00	489.24	0.00	15.00	15.00	1101.97
2002 06 04 12	53006.16	0.21	337.53	0.00	18.19	18.19	1583.23
2002 06 05 12	53222.40	9.38	384.27	0.00	23.26	23.26	2324.03
2002 06 06 12	53222.40	23.48	246.43	0.00	21.74	21.74	2238.16
2002 06 07 12	53222.40	1.17	436.50	0.00	16.38	16.38	1522.00
2002 06 08 12	53222.40	0.00	482.73	0.00	16.94	16.94	1469.19
2002 06 09 12	53222.40	0.00	460.81	0.00	18.72	18.72	1692.14
2002 06 10 12	53222.40	0.00	502.21	0.00	23.31	23.31	2012.25
2002 06 11 12	53236.06	0.35	429.16	0.00	25.06	25.06	2283.16
2002 06 12 12	53499.16	0.62	351.57	0.00	24.36	24.36	2140.08
2002 06 13 12	53568.00	3.45	312.26	0.00	21.59	21.59	2102.08
2002 06 14 12	53568.00	14.10	269.10	0.00	18.98	18.98	2022.15
2002 06 15 12	53568.00	8.59	355.24	0.00	18.47	18.47	1681.47
2002 06 16 12	53568.00	0.65	472.85	0.00	17.26	17.26	1412.95
2002 06 17 12	53568.00	0.02	416.59	0.00	18.10	18.10	1406.77
2002 06 18 12	53568.00	2.87	425.37	0.00	19.04	19.04	1396.67
2002 06 19 12	53568.00	1.05	446.85	0.00	20.73	20.73	1568.38
2002 06 20 12	53568.00	1.14	494.05	0.00	21.41	21.41	1904.03
2002 06 21 12	53568.00	0.00	507.63	0.00	21.13	21.13	1855.23
2002 06 22 12	53568.00	0.00	499.00	0.00	22.25	22.25	1888.93
2002 06 23 12	53568.00	0.00	495.80	0.00	23.10	23.10	2110.13
2002 06 24 12	53568.00	2.60	437.33	0.00	25.45	25.45	2258.89
2002 06 25 12	53568.00	4.76	478.85	0.00	26.53	26.53	2347.89
2002 06 26 12	53568.00	0.00	451.62	0.00	27.66	27.66	2444.14
2002 06 27 12	53568.00	9.84	377.42	0.00	26.00	26.00	2349.18
2002 06 28 12	53568.00	2.73	355.33	0.00	22.32	22.32	2112.41
2002 06 29 12	53568.00	0.45	488.09	0.00	22.32	22.32	1912.64
2002 06 30 12	53564.38	0.00	503.72	0.00	24.01	24.01	1879.56
2002 07 01 12	53351.76	0.00	508.09	0.00	24.26	24.26	2101.48
2002 07 02 12	53236.06	0.01	505.17	0.00	27.31	27.31	2573.35
2002 07 03 12	53222.40	0.01	520.64	0.00	28.70	28.70	2679.77
2002 07 04 12	53222.40	0.00	518.17	0.00	27.94	27.94	2628.13
2002 07 05 12	53222.40	0.00	534.62	0.00	24.51	24.51	2017.40
2002 07 06 12	53222.40	0.00	534.56	0.00	19.19	19.19	1464.80
2002 07 07 12	53222.40	0.00	536.68	0.00	20.91	20.91	1503.30
2002 07 08 12	53153.56	0.00	523.74	0.00	22.67	22.67	1548.18
2002 07 09 12	52876.80	5.37	362.29	0.00	25.83	25.83	2026.22
2002 07 10 12	52876.80	3.09	504.74	0.00	23.67	23.67	2074.58
2002 07 11 12	52876.80	0.00	541.69	0.00	16.45	16.45	1102.95
2002 07 12 12	52876.80	0.00	536.74	0.00	17.67	17.67	1123.44
2002 07 13 12	52873.18	0.25	266.84	0.00	17.89	17.89	1451.00
2002 07 14 12	52531.20	3.75	352.74	0.00	19.79	19.79	1961.92
2002 07 15 12	52531.20	0.51	526.73	0.00	23.45	23.45	2018.06
2002 07 16 12	52531.20	0.00	510.28	0.00	23.60	23.60	1752.31
2002 07 17 12	52531.20	0.00	517.49	0.00	25.01	25.01	1838.89
2002 07 18 12	52199.26	0.07	442.55	0.00	26.70	26.70	2223.36
2002 07 19 12	52185.60	7.05	345.57	0.00	25.72	25.72	2356.73
2002 07 20 12	52185.60	2.20	473.87	0.00	25.13	25.13	2122.49
2002 07 21 12	52181.98	0.03	407.98	0.00	26.30	26.30	2156.64
2002 07 22 12	51840.00	0.06	487.56	0.00	26.32	26.32	2325.95
2002 07 23 12	51840.00	11.41	315.55	0.00	26.46	26.46	2447.17
2002 07 24 12	51840.00	0.63	381.20	0.00	22.63	22.63	2079.47
2002 07 25 12	51508.06	0.31	159.96	0.00	20.53	20.53	1998.89
2002 07 26 12	51494.40	2.91	202.64	0.00	18.85	18.85	1944.33
2002 07 27 12	51494.40	3.16	296.81	0.00	21.74	21.74	2112.77
2002 07 28 12	51278.16	1.85	360.62	0.00	26.04	26.04	2524.38
2002 07 29 12	51148.80	0.62	483.83	0.00	28.47	28.47	2643.09
2002 07 30 12	51148.80	0.14	497.72	0.00	27.50	27.50	2326.69
2002 07 31 12	50816.86	0.00	517.80	0.00	25.71	25.71	2078.05
2002 08 01 12	50803.20	0.00	495.57	0.00	26.78	26.78	2027.24
2002 08 02 12	50803.20	4.32	468.89	0.00	28.08	28.08	2064.77
2002 08 03 12	50457.60	1.91	484.99	0.00	28.23	28.23	2281.90
2002 08 04 12	50457.60	0.41	514.93	0.00	27.92	27.92	2050.49
2002 08 05 12	50457.60	1.09	408.52	0.00	27.60	27.60	2055.72
2002 08 06 12	50112.00	2.36	533.43	0.00	22.09	22.09	1676.39
2002 08 07 12	50112.00	0.00	465.35	0.00	17.23	17.23	1158.64
2002 08 08 12	50043.16	0.00	461.40	0.00	18.69	18.69	1179.83
2002 08 09 12	49766.40	0.00	530.16	0.00	20.30	20.30	1219.01
2002 08 10 12	49766.40	0.00	522.50	0.00	23.18	23.18	1238.88
2002 08 11 12	49420.80	0.00	517.35	0.00	24.04	24.04	1503.53
2002 08 12 12	49420.80	0.04	475.80	0.00	26.65	26.65	1774.67
2002 08 13 12	49351.96	0.37	478.04	0.00	26.93	26.93	1959.60
2002 08 14 12	49075.20	0.78	479.92	0.00	28.35	28.35	1794.99
2002 08 15 12	49075.20	1.65	414.52	0.00	26.22	26.22	1910.11
2002 08 16 12	48729.60	0.18	435.03	0.00	27.76	27.76	2118.56
2002 08 17 12	48729.60	0.13	344.46	0.00	26.40	26.40	2072.47
2002 08 18 12	48384.00	0.02	422.17	0.00	27.20	27.20	2118.10
2002 08 19 12	48384.00	0.31	433.56	0.00	26.13	26.13	2015.71
2002 08 20 12	48380.38	1.58	443.22	0.00	24.81	24.81	1889.39
2002 08 21 12	48038.40	0.00	413.40	0.00	22.02	22.02	1627.94
2002 08 22 12	48038.40	0.36	433.39	0.00	26.42	26.42	1843.84
2002 08 23 12	47692.80	15.72	213.15	0.00	23.95	23.95	2357.63
2002 08 24 12	47692.80	12.67	335.40	0.00	23.34	23.34	2268.91
2002 08 25 12	47347.20	0.22	458.92	0.00	23.08	23.08	1857.69
2002 08 26 12	47347.20	0.00	444.56	0.00	23.22	23.22	1569.45
2002 08 27 12	47015.26	0.01	445.51	0.00	24.44	24.44	1644.41
2002 08 28 12	47001.60	4.21	128.18	0.00	20.16	20.16	1825.60
2002 08 29 12	47001.60	5.98	233.34	0.00	16.96	16.96	1639.97
2002 08 30 12	46656.00	0.07	449.49	0.00	18.95	18.95	1550.57
2002 08 31 12	46656.00	0.14	307.34	0.00	20.39	20.39	1616.87
2002 09 01 12	46310.40	2.01	137.47	0.00	17.64	17.64	1758.35
2002 09 02 12	46310.40	0.58	368.58	0.00	19.42	19.42	1840.91
2002 09 03 12	45964.80	0.00	456.21	0.00	22.74	22.74	1836.87
2002 09 04 12	45964.80	0.00	469.40	0.00	24.85	24.85	1924.26
2002 09 05 12	45619.20	0.00	450.08	0.00	19.71	19.71	1329.78
2002 09 06 12	45619.20	0.00	465.51	0.00	18.89	18.89	1214.05
2002 09 07 12	45273.60	0.00	466.27	0.00	21.08	21.08	1214.79
2002 09 08 12	45273.60	0.00	466.79	0.00	20.19	20.19	1357.40
2002 09 09 12	44928.00	0.00	470.81	0.00	22.81	22.81	1187.44
2002 09 10 12	44928.00	0.00	464.71	0.00	25.82	25.82	1218.11
2002 09 11 12	44859.16	0.00	424.99	0.00	21.43	21.43	1260.66
2002 09 12 12	44582.40	0.00	467.92	0.00	15.92	15.92	842.55
2002 09 13 12	44582.40	0.00	462.14	0.00	19.24	19.24	825.56
2002 09 14 12	44236.80	0.13	374.36	0.00	21.49	21.49	1308.79
2002 09 15 12	44236.80	9.23	244.53	0.00	23.05	23.05	2148.86
2002 09 16 12	43891.20	2.14	284.37	0.00	21.65	21.65	2000.10
2002 09 17 12	43891.20	0.01	448.81	0.00	21.18	21.18	1549.56
2002 09 18 12	43545.60	0.00	414.33	0.00	20.61	20.61	1237.83
2002 09 19 12	43545.60	0.86	387.07	0.00	20.43	20.43	1608.63
2002 09 20 12	43200.00	0.46	408.80	0.00	23.77	23.77	2068.47
2002 09 21 12	43200.00	1.92	232.11	0.00	21.94	21.94	2130.40
2002 09 22 12	42854.40	15.53	275.61	0.00	20.99	20.99	2050.18
2002 09 23 12	42854.40	36.42	397.85	0.00	19.23	19.23	1625.87
2002 09 24 12	42508.80	0.00	438.93	0.00	15.05	15.05	977.24
2002 09 25 12	42508.80	0.02	386.51	0.00	15.31	15.31	997.68
2002 09 26 12	42163.20	11.81	93.36	0.00	16.27	16.27	1564.94
2002 09 27 12	42163.20	39.41	171.06	0.00	17.14	17.14	1896.20
2002 09 28 12	41817.60	2.43	393.63	0.00	18.50	18.50	1677.79
2002 09 29 12	41817.60	0.00	281.26	0.00	16.00	16.00	1298.53
2002 09 30 12	41540.84	0.00	333.26	0.00	18.60	18.60	1643.81
2002 10 01 12	41472.00	0.00	425.35	0.00	19.67	19.67	1762.82
2002 10 02 12	41472.00	0.00	418.77	0.00	22.05	22.05	1909.11
2002 10 03 12	41126.40	0.31	368.35	0.00	23.01	23.01	2034.86
2002 10 04 12	41126.40	1.69	283.61	0.00	21.74	21.74	2181.63
2002 10 05 12	40780.80	1.15	362.77	0.00	21.31	21.31	1892.09
2002 10 06 12	40780.80	0.00	425.30	0.00	13.87	13.87	1044.15
2002 10 07 12	40435.20	0.00	330.82	0.00	16.77	16.77	1364.54
2002 10 08 12	40435.20	0.00	424.15	0.00	8.80	8.80	686.30
2002 10 09 12	40089.60	0.00	244.87	0.00	10.10	10.10	867.13
2002 10 10 12	40089.60	7.57	100.07	0.00	13.12	13.12	1425.99
2002 10 11 12	39744.00	41.67	101.85	0.00	15.56	15.56	1678.08
2002 10 12 12	39744.00	11.10	142.14	0.00	16.00	16.00	1722.32
2002 10 13 12	39398.40	2.36	129.39	0.00	15.15	15.15	1618.81
2002 10 14 12	39398.40	0.59	415.26	0.00	8.31	8.31	794.95
2002 10 15 12	39398.40	0.01	182.18	0.00	4.82	4.82	715.25
2002 10 16 12	39052.80	36.90	106.66	0.00	9.11	9.11	1113.64
2002 10 17 12	39052.80	0.94	240.00	0.00	9.33	9.33	1036.21
2002 10 18 12	38707.20	0.69	359.68	0.00	6.44	6.44	704.37
2002 10 19 12	38707.20	0.21	112.59	0.00	8.73	8.73	936.30
2002 10 20 12	38361.60	0.10	359.92	0.00	10.90	10.90	960.83
2002 10 21 12	38361.60	0.00	260.44	0.00	7.87	7.87	685.34
2002 10 22 12	38019.62	0.00	383.03	0.00	6.83	6.83	682.90
2002 10 23 12	38016.00	0.00	261.75	0.00	8.38	8.38	809.84
2002 10 24 12	38016.00	0.56	104.01	0.00	5.69	5.69	655.22
2002 10 25 12	37670.40	3.30	108.09	0.00	4.60	4.60	766.79
2002 10 26 12	37670.40	20.40	292.58	0.00	10.68	10.68	1123.26
2002 10 27 12	37324.80	0.00	334.79	0.00	9.99	9.99	934.79
2002 10 28 12	37324.80	0.00	177.95	0.00	7.98	7.98	779.10
2002 10 29 12	37048.04	12.34	114.66	0.00	4.35	4.35	665.49
2002 10 30 12	36979.20	14.80	85.86	0.00	2.53	2.53	679.41
2002 10 31 12	36979.20	2.21	284.77	0.00	3.09	3.09	611.72
2002 11 01 12	36633.60	0.34	161.59	0.00	4.24	4.24	625.27
2002 11 02 12	36633.60	0.08	245.92	0.00	1.89	1.89	461.73
2002 11 03 12	36356.84	0.00	210.28	0.00	3.09	3.09	515.77
2002 11 04 12	36288.00	0.05	121.67	0.00	4.03	4.03	676.56
2002 11 05 12	36288.00	0.99	209.51	0.00	4.18	4.18	678.60
2002 11 06 12	35942.40	12.60	97.98	0.00	5.78	5.78	833.03
2002 11 07 12	35942.40	0.05	246.17	0.00	5.13	5.13	639.90
2002 11 08 12	35942.40	0.00	313.17	0.00	5.88	5.88	695.54
2002 11 09 12	35596.80	0.00	276.69	0.00	8.36	8.36	855.24
2002 11 10 12	35596.80	0.22	127.85	0.00	12.63	12.63	1337.15
2002 11 11 12	35583.14	3.32	199.60	0.00	17.26	17.26	1673.42
2002 11 12 12	35251.20	16.81	86.30	0.00	10.02	10.02	1078.27
2002 11 13 12	35251.20	0.88	261.61	0.00	7.57	7.57	897.86
2002 11 14 12	35121.84	0.00	185.94	0.00	5.73	5.73	720.21
2002 11 15 12	34905.60	0.78	233.78	0.00	7.77	7.77	796.58
2002 11 16 12	34905.60	3.61	87.13	0.00	6.91	6.91	922.32
2002 11 17 12	34891.94	17.60	85.07	0.00	5.21	5.21	828.64
2002 11 18 12	34560.00	4.99	295.34	0.00	3.28	3.28	603.79
2002 11 19 12	34560.00	0.65	153.35	0.00	3.28	3.28	592.55
2002 11 20 12	34560.00	0.15	287.86	0.00	5.57	5.57	722.90
2002 11 21 12	34218.02	5.19	97.57	0.00	4.39	4.39	783.66
2002 11 22 12	34214.40	5.88	183.27	0.00	7.88	7.88	950.00
2002 11 23 12	34214.40	1.81	236.56	0.00	2.63	2.63	547.85
2002 11 24 12	34200.74	0.00	277.91	0.00	2.82	2.82	542.22
2002 11 25 12	33868.80	0.00	196.02	0.00	4.48	4.48	601.59
2002 11 26 12	33868.80	0.64	187.46	0.00	2.28	2.28	588.52
2002 11 27 12	33868.80	4.85	203.57	0.00	1.21	1.21	543.71
2002 11 28 12	33868.80	0.00	181.62	0.00	-1.67	-1.67	314.71
2002 11 29 12	33526.82	0.00	229.71	0.00	-0.14	-0.14	389.04
2002 11 30 12	33523.20	0.09	153.20	0.00	1.90	1.90	523.70
2002 12 01 12	33523.20	0.52	215.89	0.00	-1.05	-1.05	304.94
2002 12 02 12	33523.20	0.21	198.68	0.00	-0.74	-0.74	292.49
2002 12 03 12	33523.20	0.34	288.36	0.00	-4.59	-4.59	249.35
2002 12 04 12	33246.44	0.13	229.22	0.00	-8.14	-8.14	253.40
2002 12 05 12	33177.60	15.79	107.21	0.00	-5.09	-5.09	383.55
2002 12 06 12	33177.60	0.26	264.54	0.00	-4.13	-4.13	410.46
2002 12 07 12	33177.60	0.00	277.64	0.00	-8.62	-8.62	295.61
2002 12 08 12	33177.60	0.00	239.31	0.00	-5.69	-5.69	365.84
2002 12 09 12	33177.60	0.00	280.15	0.00	-6.45	-6.45	301.66
2002 12 10 12	33163.94	0.04	247.17	0.00	-8.56	-8.56	299.04
2002 12 11 12	33048.24	27.14	98.18	0.00	-3.60	-3.60	419.42
2002 12 12 12	32835.62	2.97	183.57	0.00	0.27	0.27	589.70
2002 12 13 12	32832.00	5.30	195.06	0.00	0.18	0.18	586.85
2002 12 14 12	32832.00	11.51	101.96	0.00	1.53	1.53	641.87
2002 12 15 12	32832.00	0.55	251.32	0.00	1.60	1.60	590.23
2002 12 16 12	32832.00	0.32	199.16	0.00	1.41	1.41	545.54
2002 12 17 12	32832.00	0.00	272.48	0.00	-3.80	-3.80	335.31
2002 12 18 12	32832.00	0.00	231.16	0.00	-4.39	-4.39	294.90
2002 12 19 12	32832.00	0.13	120.36	0.00	-1.48	-1.48	481.49
2002 12 20 12	32832.00	13.31	116.01	0.00	6.14	6.14	887.62
2002 12 21 12	32832.00	0.29	125.25	0.00	2.35	2.35	521.04
2002 12 22 12	32832.00	0.02	114.41	0.00	1.82	1.82	455.47
2002 12 23 12	32832.00	0.00	206.17	0.00	1.75	1.75	491.13
2002 12 24 12	32832.00	0.32	176.96	0.00	-0.32	-0.32	430.99
2002 12 25 12	32832.00	21.10	128.35	0.00	-0.48	-0.48	547.03
2002 12 26 12	32832.00	1.45	239.96	0.00	-1.26	-1.26	489.78
2002 12 27 12	32832.00	0.00	232.34	0.00	-5.87	-5.87	367.12
2002 12 28 12	32832.00	0.00	257.83	0.00	-3.03	-3.03	441.07
2002 12 29 12	32832.00	0.00	236.91	0.00	-0.54	-0.54	519.25
2002 12 30 12	32900.84	0.10	178.12	0.00	-0.63	-0.63	516.40
2002 12 31 12	33163.94	0.49	210.68	0.00	2.94	2.94	625.30
2003 01 01 12	33177.60	21.66	74.51	0.00	4.67	4.67	809.93
2003 01 02 12	33177.60	8.95	131.44	0.00	0.75	0.75	583.07
2003 01 03 12	33177.60	13.98	96.43	0.00	-0.47	-0.47	548.51
2003 01 04 12	33177.60	2.95	127.50	0.00	-0.43	-0.43	532.35
2003 01 05 12	33177.60	2.55	185.91	0.00	-3.15	-3.15	443.78
2003 01 06 12	33177.60	2.29	195.63	0.00	-0.83	-0.83	533.79
2003 01 07 12	33393.84	1.01	272.94	0.00	-3.50	-3.50	408.40
2003 01 08 12	33523.20	0.10	243.88	0.00	-0.14	-0.14	505.81
2003 01 09 12	33523.20	0.00	276.81	0.00	1.61	1.61	566.53
2003 01 10 12	33523.20	0.02	160.24	0.00	0.43	0.43	464.50
2003 01 11 12	33523.20	0.08	229.97	0.00	-3.65	-3.65	222.64
2003 01 12 12	33739.44	0.00	240.25	0.00	-4.68	-4.68	219.99
2003 01 13 12	33868.80	0.00	232.39	0.00	-4.37	-4.37	261.95
2003 01 14 12	33868.80	1.30	192.08	0.00	-4.60	-4.60	219.44
2003 01 15 12	33868.80	0.65	216.55	0.00	-5.22	-5.22	254.45
2003 01 16 12	33937.64	0.41	243.18	0.00	-6.69	-6.69	217.59
2003 01 17 12	34214.40	1.52	228.43	0.00	-5.00	-5.00	348.95
2003 01 18 12	34214.40	0.04	313.51	0.00	-9.79	-9.79	219.98
2003 01 19 12	34214.40	0.03	188.45	0.00	-8.61	-8.61	260.72
2003 01 20 12	34430.64	0.08	198.20	0.00	-6.64	-6.64	289.46
2003 01 21 12	34560.00	0.00	285.70	0.00	-8.43	-8.43	243.01
2003 01 22 12	34560.00	0.00	283.84	0.00	-10.71	-10.71	202.06
2003 01 23 12	34563.62	0.00	240.47	0.00	-11.54	-11.54	178.82
2003 01 24 12	34905.60	0.00	329.03	0.00	-9.60	-9.60	236.04
2003 01 25 12	34905.60	0.00	236.67	0.00	-8.38	-8.38	270.30
2003 01 26 12	34905.60	0.51	215.27	0.00	-4.91	-4.91	354.73
2003 01 27 12	35251.20	0.64	290.52	0.00	-8.75	-8.75	230.70
2003 01 28 12	35251.20	0.49	186.17	0.00	-9.89	-9.89	234.85
2003 01 29 12	35251.20	0.74	128.89	0.00	-3.58	-3.58	434.04
2003 01 30 12	35596.80	0.16	322.88	0.00	-4.20	-4.20	396.26
2003 01 31 12	35596.80	0.37	157.25	0.00	-2.18	-2.18	484.42
2003 02 01 12	35600.42	5.01	71.76	0.00	-0.56	-0.56	560.51
2003 02 02 12	35942.40	0.92	299.16	0.00	0.12	0.12	554.85
2003 02 03 12	35942.40	0.28	257.55	0.00	-0.78	-0.78	498.24
2003 02 04 12	36158.64	11.72	165.68	0.00	1.64	1.64	613.32
2003 02 05 12	36288.00	0.94	244.76	0.00	-3.06	-3.06	299.01
2003 02 06 12	36288.00	0.20	284.02	0.00	-4.35	-4.35	246.03
