  42.54
 482.00
 110286331
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 19 12	52897.86	0.00	518.01	0.00	21.71	21.71	1975.17
2006 07 20 12	52876.80	0.00	444.07	0.00	21.17	21.17	2054.16
2006 07 21 12	52876.80	2.03	320.59	0.00	22.07	22.07	2298.92
2006 07 22 12	52876.80	29.90	260.23	0.00	20.90	20.90	2193.86
2006 07 23 12	52531.20	3.99	271.20	0.00	18.07	18.07	1905.80
2006 07 24 12	52531.20	0.04	506.14	0.00	18.30	18.30	1658.08
2006 07 25 12	52531.20	0.42	447.81	0.00	20.88	20.88	1884.10
2006 07 26 12	52185.60	0.34	379.79	0.00	23.05	23.05	2269.78
2006 07 27 12	52185.60	3.16	390.15	0.00	23.76	23.76	2337.98
2006 07 28 12	52185.60	14.81	285.35	0.00	22.91	22.91	2385.24
2006 07 29 12	51840.00	3.99	387.05	0.00	21.48	21.48	2182.82
2006 07 30 12	51840.00	0.08	438.77	0.00	22.45	22.45	2197.27
2006 07 31 12	51494.40	0.18	480.33	0.00	20.69	20.69	1824.60
2006 08 01 12	51494.40	0.26	410.84	0.00	24.92	24.92	2644.41
2006 08 02 12	51494.40	1.91	400.59	0.00	27.08	27.08	2939.78
2006 08 03 12	51148.80	0.44	399.22	0.00	25.77	25.77	2647.75
2006 08 04 12	51148.80	17.49	336.20	0.00	21.68	21.68	2243.10
2006 08 05 12	50824.26	0.02	485.68	0.00	20.88	20.88	1927.37
2006 08 06 12	50803.20	0.00	470.02	0.00	18.27	18.27	1516.11
2006 08 07 12	50803.20	6.02	330.21	0.00	20.77	20.77	2126.68
2006 08 08 12	50457.60	3.25	429.59	0.00	20.24	20.24	1902.42
2006 08 09 12	50457.60	0.03	521.98	0.00	17.24	17.24	1424.65
2006 08 10 12	50112.00	0.04	422.71	0.00	18.32	18.32	1597.37
2006 08 11 12	50112.00	1.94	521.80	0.00	15.84	15.84	1386.14
2006 08 12 12	49787.46	0.50	527.59	0.00	13.77	13.77	1129.13
2006 08 13 12	49766.40	0.00	502.17	0.00	13.92	13.92	1122.71
2006 08 14 12	49766.40	0.13	461.43	0.00	16.80	16.80	1383.44
2006 08 15 12	49420.80	9.40	447.69	0.00	20.06	20.06	1904.70
2006 08 16 12	49420.80	0.00	487.81	0.00	18.54	18.54	1602.01
2006 08 17 12	49075.20	0.00	515.55	0.00	18.83	18.83	1619.06
2006 08 18 12	49075.20	0.00	426.63	0.00	20.03	20.03	1797.29
2006 08 19 12	48729.60	3.03	328.63	0.00	20.54	20.54	2028.71
2006 08 20 12	48729.60	49.92	404.33	0.00	20.57	20.57	2111.39
2006 08 21 12	48384.00	0.23	463.17	0.00	17.89	17.89	1757.45
2006 08 22 12	48384.00	0.09	493.76	0.00	17.80	17.80	1579.94
2006 08 23 12	48038.40	0.04	467.50	0.00	19.05	19.05	1666.43
2006 08 24 12	48038.40	0.00	377.33	0.00	16.25	16.25	1334.55
2006 08 25 12	47692.80	7.67	340.93	0.00	16.22	16.22	1489.63
2006 08 26 12	47692.80	2.43	265.68	0.00	15.88	15.88	1594.22
2006 08 27 12	47347.20	7.10	155.04	0.00	15.16	15.16	1520.25
2006 08 28 12	47347.20	5.84	335.34	0.00	17.34	17.34	1802.36
2006 08 29 12	47001.60	11.19	115.39	0.00	16.98	16.98	1814.27
2006 08 30 12	47001.60	1.15	411.28	0.00	17.81	17.81	1780.65
2006 08 31 12	46656.00	0.01	489.79	0.00	13.87	13.87	1222.65
2006 09 01 12	46656.00	0.07	411.99	0.00	14.17	14.17	1259.62
2006 09 02 12	46310.40	2.98	152.63	0.00	13.32	13.32	1307.71
2006 09 03 12	46310.40	3.11	318.83	0.00	14.63	14.63	1524.18
2006 09 04 12	45964.80	0.12	310.27	0.00	16.25	16.25	1647.64
2006 09 05 12	45964.80	1.81	286.63	0.00	16.25	16.25	1622.13
2006 09 06 12	45619.20	1.78	308.14	0.00	16.80	16.80	1651.91
2006 09 07 12	45619.20	0.08	447.43	0.00	17.46	17.46	1550.36
2006 09 08 12	45273.60	0.09	451.69	0.00	17.95	17.95	1567.10
2006 09 09 12	45273.60	5.25	381.35	0.00	18.74	18.74	1688.10
2006 09 10 12	44928.00	0.04	430.72	0.00	14.17	14.17	1281.48
2006 09 11 12	44928.00	0.00	330.89	0.00	11.18	11.18	961.53
2006 09 12 12	44582.40	0.43	453.74	0.00	11.01	11.01	868.54
2006 09 13 12	44582.40	0.15	168.15	0.00	11.45	11.45	1053.23
2006 09 14 12	44236.80	7.62	122.06	0.00	14.22	14.22	1482.66
2006 09 15 12	44236.80	30.57	205.44	0.00	15.40	15.40	1612.02
2006 09 16 12	43891.20	0.51	406.49	0.00	17.98	17.98	1744.64
2006 09 17 12	43891.20	0.09	430.45	0.00	19.01	19.01	1777.65
2006 09 18 12	43545.60	0.00	425.59	0.00	19.36	19.36	1847.23
2006 09 19 12	43545.60	2.58	306.02	0.00	18.99	18.99	1874.39
2006 09 20 12	43200.00	6.98	301.34	0.00	14.04	14.04	1313.34
2006 09 21 12	43200.00	0.02	420.73	0.00	10.09	10.09	942.28
2006 09 22 12	42854.40	0.00	365.94	0.00	10.59	10.59	894.90
2006 09 23 12	42854.40	8.73	176.69	0.00	14.04	14.04	1410.24
2006 09 24 12	42508.80	6.55	288.64	0.00	18.95	18.95	1866.25
2006 09 25 12	42508.80	1.32	331.89	0.00	13.80	13.80	1257.53
2006 09 26 12	42163.20	0.00	393.42	0.00	12.71	12.71	1058.85
2006 09 27 12	42163.20	0.00	305.06	0.00	11.99	11.99	999.74
2006 09 28 12	41817.60	0.04	385.91	0.00	14.73	14.73	1321.02
2006 09 29 12	41817.60	20.72	179.77	0.00	12.57	12.57	1350.85
2006 09 30 12	41472.00	4.39	343.32	0.00	7.71	7.71	812.49
2006 10 01 12	41472.00	20.40	218.58	0.00	10.85	10.85	1162.81
2006 10 02 12	41126.40	0.84	383.18	0.00	11.20	11.20	1123.05
2006 10 03 12	41126.40	0.82	361.27	0.00	14.07	14.07	1255.74
2006 10 04 12	40780.80	0.63	368.75	0.00	17.67	17.67	1683.13
2006 10 05 12	40780.80	2.39	387.00	0.00	12.24	12.24	1199.81
2006 10 06 12	40435.20	0.02	319.66	0.00	8.04	8.04	743.78
2006 10 07 12	40435.20	0.00	409.50	0.00	7.69	7.69	693.76
2006 10 08 12	40089.60	0.09	406.04	0.00	10.30	10.30	790.83
2006 10 09 12	40089.60	0.08	391.25	0.00	13.57	13.57	1172.78
2006 10 10 12	39744.00	0.00	204.04	0.00	13.98	13.98	1175.54
2006 10 11 12	39744.00	0.09	331.89	0.00	13.27	13.27	1182.62
2006 10 12 12	39398.40	22.59	251.22	0.00	14.21	14.21	1408.18
2006 10 13 12	39398.40	0.28	394.62	0.00	6.07	6.07	645.51
2006 10 14 12	39052.80	0.00	393.14	0.00	4.57	4.57	528.50
2006 10 15 12	39052.80	0.00	248.76	0.00	4.36	4.36	638.11
2006 10 16 12	38707.20	0.00	378.19	0.00	6.10	6.10	657.18
2006 10 17 12	38707.20	11.69	146.04	0.00	6.46	6.46	792.20
2006 10 18 12	38361.60	4.42	254.54	0.00	12.20	12.20	1268.81
2006 10 19 12	38361.60	0.01	339.83	0.00	12.22	12.22	1265.12
2006 10 20 12	38016.00	22.68	98.12	0.00	13.57	13.57	1481.43
2006 10 21 12	38016.00	11.32	341.94	0.00	4.41	4.41	664.55
2006 10 22 12	37670.40	0.02	189.30	0.00	3.72	3.72	655.75
2006 10 23 12	37670.40	2.19	189.55	0.00	6.80	6.80	881.58
2006 10 24 12	37324.80	0.00	181.08	0.00	3.89	3.89	713.72
2006 10 25 12	37324.80	0.00	159.91	0.00	3.84	3.84	684.19
2006 10 26 12	36979.20	0.00	214.79	0.00	3.42	3.42	612.12
2006 10 27 12	36979.20	0.00	351.17	0.00	2.34	2.34	562.67
2006 10 28 12	36633.60	35.26	113.70	0.00	7.41	7.41	977.29
2006 10 29 12	36633.60	2.86	203.99	0.00	4.47	4.47	615.88
2006 10 30 12	36612.54	0.17	329.77	0.00	4.46	4.46	596.27
2006 10 31 12	36288.00	0.00	298.37	0.00	8.09	8.09	809.77
2006 11 01 12	36288.00	0.39	319.28	0.00	11.42	11.42	1108.90
2006 11 02 12	35942.40	9.91	210.81	0.00	6.30	6.30	781.32
2006 11 03 12	35942.40	0.00	197.28	0.00	1.31	1.31	476.23
2006 11 04 12	35596.80	0.01	171.93	0.00	0.62	0.62	485.85
2006 11 05 12	35596.80	0.00	158.62	0.00	0.72	0.72	465.43
2006 11 06 12	35575.74	0.00	171.22	0.00	3.01	3.01	569.37
2006 11 07 12	35251.20	0.18	216.85	0.00	5.89	5.89	692.01
2006 11 08 12	35251.20	19.19	88.26	0.00	9.87	9.87	1153.09
2006 11 09 12	34905.60	21.90	272.45	0.00	13.58	13.58	1456.66
2006 11 10 12	34905.60	0.00	299.09	0.00	9.75	9.75	1001.94
2006 11 11 12	34905.60	0.00	281.36	0.00	7.86	7.86	869.62
2006 11 12 12	34560.00	10.58	124.00	0.00	10.86	10.86	1213.15
2006 11 13 12	34560.00	3.95	177.13	0.00	10.76	10.76	1216.27
2006 11 14 12	34346.71	3.39	91.23	0.00	10.47	10.47	1190.54
2006 11 15 12	34214.40	0.13	252.57	0.00	10.25	10.25	1155.41
2006 11 16 12	34214.40	0.41	224.92	0.00	13.97	13.97	1471.61
2006 11 17 12	33868.80	18.43	249.45	0.00	14.42	14.42	1452.93
2006 11 18 12	33868.80	0.01	233.08	0.00	4.32	4.32	704.04
2006 11 19 12	33868.80	0.25	113.28	0.00	3.05	3.05	645.72
2006 11 20 12	33523.20	0.26	268.80	0.00	1.13	1.13	538.68
2006 11 21 12	33523.20	0.00	281.02	0.00	-1.03	-1.03	429.68
2006 11 22 12	33523.20	0.01	273.06	0.00	-0.05	-0.05	390.22
2006 11 23 12	33502.14	2.23	91.82	0.00	0.75	0.75	424.11
2006 11 24 12	33177.60	2.11	276.88	0.00	2.47	2.47	470.51
2006 11 25 12	33177.60	0.00	267.39	0.00	0.92	0.92	499.61
2006 11 26 12	33177.60	0.00	253.03	0.00	3.61	3.61	655.67
2006 11 27 12	32832.00	0.00	246.17	0.00	7.60	7.60	832.15
2006 11 28 12	32832.00	0.03	103.75	0.00	7.59	7.59	925.48
2006 11 29 12	32832.00	0.12	163.36	0.00	6.14	6.14	872.65
2006 11 30 12	32832.00	0.00	219.36	0.00	11.59	11.59	1249.51
2006 12 01 12	32618.71	3.59	127.37	0.00	14.52	14.52	1537.35
2006 12 02 12	32486.40	12.96	213.11	0.00	4.57	4.57	728.43
2006 12 03 12	32486.40	0.00	227.90	0.00	0.11	0.11	445.01
2006 12 04 12	32486.40	0.10	184.39	0.00	-0.97	-0.97	419.59
2006 12 05 12	32486.40	0.40	127.66	0.00	-3.82	-3.82	329.57
2006 12 06 12	32465.34	0.11	204.45	0.00	-2.59	-2.59	343.59
2006 12 07 12	32140.80	1.78	129.19	0.00	1.43	1.43	553.18
2006 12 08 12	32140.80	0.69	182.32	0.00	-6.61	-6.61	245.37
2006 12 09 12	32140.80	0.00	203.10	0.00	-5.42	-5.42	268.99
2006 12 10 12	32140.80	0.00	259.14	0.00	-0.29	-0.29	314.63
2006 12 11 12	32140.80	0.13	72.43	0.00	1.13	1.13	475.68
2006 12 12 12	32140.80	0.04	256.72	0.00	-0.12	-0.12	520.64
2006 12 13 12	32140.80	3.14	67.66	0.00	3.15	3.15	710.32
2006 12 14 12	32119.74	0.12	257.00	0.00	4.94	4.94	773.53
2006 12 15 12	31927.51	0.00	211.64	0.00	6.13	6.13	825.52
2006 12 16 12	31795.20	1.34	209.03	0.00	4.11	4.11	697.83
2006 12 17 12	31795.20	0.00	193.63	0.00	2.84	2.84	598.83
2006 12 18 12	31795.20	0.14	104.41	0.00	5.87	5.87	803.17
2006 12 19 12	31795.20	0.25	205.20	0.00	0.42	0.42	470.35
2006 12 20 12	31795.20	0.16	258.25	0.00	-0.85	-0.85	442.37
2006 12 21 12	31795.20	0.00	231.62	0.00	1.19	1.19	422.19
2006 12 22 12	31795.20	1.66	136.28	0.00	-0.65	-0.65	414.79
2006 12 23 12	31795.20	21.97	141.52	0.00	4.30	4.30	767.56
2006 12 24 12	31795.20	0.10	157.15	0.00	2.71	2.71	630.88
2006 12 25 12	31795.20	0.59	218.48	0.00	1.28	1.28	539.48
2006 12 26 12	31927.51	12.98	126.57	0.00	2.67	2.67	684.62
2006 12 27 12	32119.74	0.13	105.47	0.00	-0.00	-0.00	520.94
2006 12 28 12	32140.80	0.10	227.17	0.00	0.07	0.07	475.80
2006 12 29 12	32140.80	0.00	257.36	0.00	-1.24	-1.24	407.06
2006 12 30 12	32140.80	0.81	78.36	0.00	-2.43	-2.43	302.91
2006 12 31 12	32140.80	0.04	242.52	0.00	-2.41	-2.41	390.98
2007 01 01 12	32140.80	12.60	82.76	0.00	1.17	1.17	588.35
2007 01 02 12	32140.80	1.17	247.90	0.00	1.40	1.40	593.03
2007 01 03 12	32140.80	0.00	248.96	0.00	0.36	0.36	464.52
2007 01 04 12	32273.11	0.00	246.19	0.00	3.06	3.06	499.40
2007 01 05 12	32486.40	4.59	73.67	0.00	7.40	7.40	905.72
2007 01 06 12	32486.40	16.84	179.93	0.00	13.18	13.18	1376.37
2007 01 07 12	32486.40	0.00	243.95	0.00	5.00	5.00	677.79
2007 01 08 12	32486.40	22.72	105.49	0.00	5.26	5.26	784.68
2007 01 09 12	32486.40	0.47	191.15	0.00	0.62	0.62	437.40
2007 01 10 12	32832.00	0.51	172.12	0.00	-2.60	-2.60	341.03
2007 01 11 12	32832.00	0.10	224.51	0.00	-6.30	-6.30	288.98
2007 01 12 12	32832.00	0.11	141.40	0.00	-1.29	-1.29	446.93
2007 01 13 12	32832.00	5.57	118.63	0.00	2.43	2.43	650.94
2007 01 14 12	33156.54	5.20	81.77	0.00	-1.15	-1.15	514.47
2007 01 15 12	33177.60	19.65	84.65	0.00	-0.45	-0.45	558.68
2007 01 16 12	33177.60	4.63	182.39	0.00	-2.51	-2.51	471.46
2007 01 17 12	33177.60	2.99	283.02	0.00	-12.84	-12.84	161.41
2007 01 18 12	33523.20	0.02	230.65	0.00	-7.95	-7.95	239.93
2007 01 19 12	33523.20	1.52	96.73	0.00	-2.31	-2.31	464.11
2007 01 20 12	33523.20	0.51	159.49	0.00	-6.46	-6.46	293.81
2007 01 21 12	33868.80	0.01	266.53	0.00	-12.71	-12.71	155.21
2007 01 22 12	33868.80	0.50	103.97	0.00	-8.55	-8.55	263.19
2007 01 23 12	33868.80	0.01	168.16	0.00	-6.50	-6.50	334.49
2007 01 24 12	34214.40	0.00	181.75	0.00	-4.06	-4.06	382.67
2007 01 25 12	34214.40	0.03	150.50	0.00	-8.39	-8.39	270.03
2007 01 26 12	34214.40	0.00	154.12	0.00	-16.74	-16.74	116.44
2007 01 27 12	34560.00	0.08	86.34	0.00	-13.68	-13.68	181.29
2007 01 28 12	34560.00	1.07	234.52	0.00	-5.11	-5.11	374.71
2007 01 29 12	34560.00	0.01	185.96	0.00	-9.02	-9.02	258.07
2007 01 30 12	34905.60	0.02	180.25	0.00	-9.62	-9.62	247.19
2007 01 31 12	34905.60	0.05	209.96	0.00	-7.40	-7.40	297.19
2007 02 01 12	35230.14	0.00	160.31	0.00	-7.01	-7.01	292.86
2007 02 02 12	35251.20	0.37	99.37	0.00	-4.38	-4.38	407.57
2007 02 03 12	35251.20	5.96	243.88	0.00	-5.40	-5.40	356.74
2007 02 04 12	35596.80	0.00	255.46	0.00	-11.00	-11.00	187.71
2007 02 05 12	35596.80	0.00	176.55	0.00	-14.21	-14.21	141.61
2007 02 06 12	35942.40	0.00	190.78	0.00	-12.12	-12.12	187.21
2007 02 07 12	35942.40	0.00	248.42	0.00	-11.76	-11.76	185.46
2007 02 08 12	35942.40	0.00	160.60	0.00	-10.45	-10.45	218.13
2007 02 09 12	36288.00	0.13	184.44	0.00	-10.31	-10.31	217.31
2007 02 10 12	36288.00	0.00	214.20	0.00	-9.92	-9.92	243.29
2007 02 11 12	36633.60	0.00	261.02	0.00	-7.58	-7.58	275.73
2007 02 12 12	36633.60	0.00	249.68	0.00	-7.25	-7.25	286.56
2007 02 13 12	36979.20	1.16	264.94	0.00	-12.13	-12.13	180.35
2007 02 14 12	36979.20	39.22	130.29	0.00	-10.51	-10.51	242.73
2007 02 15 12	37324.80	3.12	292.91	0.00	-12.35	-12.35	200.64
2007 02 16 12	37324.80	0.01	158.28	0.00	-12.50	-12.50	191.98
2007 02 17 12	37457.11	0.01	290.52	0.00	-9.28	-9.28	252.80
2007 02 18 12	37670.40	0.01	189.38	0.00	-7.32	-7.32	293.13
2007 02 19 12	37670.40	0.09	330.63	0.00	-14.63	-14.63	149.65
2007 02 20 12	38016.00	0.27	190.90	0.00	-6.58	-6.58	332.57
2007 02 21 12	38016.00	0.04	356.76	0.00	-1.11	-1.11	476.46
2007 02 22 12	38361.60	2.63	298.32	0.00	-2.71	-2.71	419.92
2007 02 23 12	38361.60	5.83	331.29	0.00	-4.25	-4.25	394.02
2007 02 24 12	38707.20	0.27	357.40	0.00	-11.19	-11.19	214.28
2007 02 25 12	38707.20	0.03	363.81	0.00	-7.63	-7.63	309.95
2007 02 26 12	39052.80	1.60	101.65	0.00	-3.80	-3.80	407.13
2007 02 27 12	39052.80	1.83	114.45	0.00	-2.79	-2.79	463.64
2007 02 28 12	39398.40	0.48	311.11	0.00	-2.12	-2.12	456.87
2007 03 01 12	39398.40	6.05	368.83	0.00	-5.08	-5.08	355.25
2007 03 02 12	39744.00	15.66	182.03	0.00	-0.80	-0.80	535.15
2007 03 03 12	39744.00	7.84	216.50	0.00	0.86	0.86	532.28
2007 03 04 12	40089.60	1.33	238.75	0.00	-2.10	-2.10	437.97
2007 03 05 12	40089.60	0.76	225.68	0.00	-4.63	-4.63	344.86
2007 03 06 12	40435.20	0.05	461.62	0.00	-15.97	-15.97	130.09
2007 03 07 12	40435.20	0.05	296.84	0.00	-17.35	-17.35	123.55
2007 03 08 12	40780.80	0.05	237.35	0.00	-12.82	-12.82	175.41
2007 03 09 12	40780.80	0.00	390.34	0.00	-14.86	-14.86	154.02
2007 03 10 12	41126.40	0.54	218.05	0.00	-4.09	-4.09	405.28
2007 03 11 12	41126.40	6.04	438.27	0.00	1.27	1.27	587.29
2007 03 12 12	41472.00	0.26	485.69	0.00	-0.87	-0.87	435.66
2007 03 13 12	41472.00	0.00	241.08	0.00	2.84	2.84	497.20
2007 03 14 12	41817.60	1.75	351.80	0.00	8.61	8.61	899.93
2007 03 15 12	41817.60	10.53	150.43	0.00	9.26	9.26	1086.07
2007 03 16 12	42163.20	15.35	248.20	0.00	-2.78	-2.78	391.10
2007 03 17 12	42163.20	22.38	190.34	0.00	-6.44	-6.44	339.69
2007 03 18 12	42508.80	0.19	176.98	0.00	-7.63	-7.63	286.42
2007 03 19 12	42508.80	1.11	444.08	0.00	-5.09	-5.09	333.25
2007 03 20 12	42854.40	0.58	462.16	0.00	-1.88	-1.88	446.72
2007 03 21 12	42854.40	0.00	536.09	0.00	-8.00	-8.00	259.47
2007 03 22 12	43200.00	1.06	417.31	0.00	1.57	1.57	573.65
2007 03 23 12	43545.60	2.11	493.39	0.00	6.56	6.56	775.81
2007 03 24 12	43545.60	2.65	418.79	0.00	3.69	3.69	535.20
2007 03 25 12	43891.20	7.36	474.17	0.00	4.51	4.51	706.80
2007 03 26 12	43891.20	7.58	177.38	0.00	4.31	4.31	689.72
2007 03 27 12	44236.80	7.01	293.63	0.00	8.95	8.95	1038.98
2007 03 28 12	44236.80	0.00	552.13	0.00	6.71	6.71	734.05
2007 03 29 12	44582.40	0.00	563.48	0.00	0.44	0.44	278.92
2007 03 30 12	44582.40	0.38	404.02	0.00	2.46	2.46	320.89
2007 03 31 12	44928.00	0.80	518.74	0.00	2.05	2.05	391.58
2007 04 01 12	44928.00	3.33	378.51	0.00	4.77	4.77	354.40
2007 04 02 12	45273.60	2.98	431.98	0.00	6.32	6.32	836.55
2007 04 03 12	45273.60	0.03	350.88	0.00	8.23	8.23	883.96
2007 04 04 12	45619.20	11.48	167.09	0.00	3.17	3.17	654.23
2007 04 05 12	45619.20	11.96	187.20	0.00	0.03	0.03	497.69
2007 04 06 12	45964.80	0.03	262.82	0.00	-3.40	-3.40	263.74
2007 04 07 12	45964.80	0.33	335.93	0.00	-2.42	-2.42	255.13
2007 04 08 12	46310.40	0.10	204.03	0.00	-3.26	-3.26	303.66
2007 04 09 12	46310.40	0.02	437.19	0.00	-1.42	-1.42	420.89
2007 04 10 12	46656.00	0.00	293.51	0.00	-1.03	-1.03	432.44
2007 04 11 12	46656.00	1.20	395.12	0.00	-0.55	-0.55	426.44
2007 04 12 12	47001.60	18.36	163.22	0.00	1.19	1.19	555.22
2007 04 13 12	47001.60	0.65	201.44	0.00	1.20	1.20	590.99
2007 04 14 12	47347.20	0.80	307.42	0.00	2.71	2.71	608.71
2007 04 15 12	47347.20	27.17	154.57	0.00	2.79	2.79	609.08
2007 04 16 12	47692.80	35.52	164.27	0.00	3.16	3.16	727.83
2007 04 17 12	47692.80	7.41	137.15	0.00	2.48	2.48	665.10
2007 04 18 12	48038.40	0.44	186.10	0.00	2.82	2.82	665.46
2007 04 19 12	48038.40	0.71	500.30	0.00	6.92	6.92	738.60
2007 04 20 12	48384.00	0.64	551.48	0.00	8.33	8.33	571.31
2007 04 21 12	48384.00	2.34	512.56	0.00	10.19	10.19	652.19
2007 04 22 12	48729.60	0.45	467.86	0.00	12.58	12.58	711.66
2007 04 23 12	48729.60	0.06	528.94	0.00	15.84	15.84	888.93
2007 04 24 12	48942.89	2.29	473.29	0.00	13.89	13.89	1068.92
2007 04 25 12	49075.20	7.54	218.98	0.00	7.16	7.16	682.85
2007 04 26 12	49075.20	0.76	448.66	0.00	7.85	7.85	796.58
2007 04 27 12	49420.80	6.03	231.09	0.00	8.79	8.79	993.99
2007 04 28 12	49420.80	0.41	227.31	0.00	11.50	11.50	1227.55
2007 04 29 12	49766.40	1.02	222.29	0.00	9.75	9.75	1076.36
2007 04 30 12	49766.40	2.63	469.64	0.00	10.39	10.39	996.64
2007 05 01 12	50112.00	0.31	407.76	0.00	8.22	8.22	765.82
2007 05 02 12	50112.00	4.36	325.51	0.00	8.64	8.64	864.65
2007 05 03 12	50457.60	0.01	528.58	0.00	7.39	7.39	581.37
2007 05 04 12	50457.60	0.00	531.36	0.00	7.29	7.29	541.71
2007 05 05 12	50457.60	0.00	430.65	0.00	8.31	8.31	593.68
2007 05 06 12	50803.20	0.00	454.29	0.00	6.87	6.87	639.27
2007 05 07 12	50803.20	0.00	526.31	0.00	9.12	9.12	656.22
2007 05 08 12	51148.80	0.00	520.84	0.00	12.27	12.27	801.16
2007 05 09 12	51148.80	0.00	503.78	0.00	16.27	16.27	1218.89
2007 05 10 12	51169.86	1.16	435.73	0.00	19.57	19.57	1657.38
2007 05 11 12	51494.40	20.37	337.96	0.00	19.06	19.06	1782.97
2007 05 12 12	51494.40	0.11	511.93	0.00	15.07	15.07	1306.69
2007 05 13 12	51840.00	1.24	535.62	0.00	9.71	9.71	760.93
2007 05 14 12	51840.00	1.00	526.90	0.00	8.89	8.89	655.02
2007 05 15 12	51840.00	1.93	307.90	0.00	13.85	13.85	1176.61
2007 05 16 12	52185.60	16.01	311.01	0.00	19.25	19.25	1765.53
2007 05 17 12	52185.60	3.23	407.65	0.00	12.44	12.44	1160.61
2007 05 18 12	52185.60	0.51	294.92	0.00	8.91	8.91	976.96
2007 05 19 12	52531.20	5.85	151.97	0.00	8.51	8.51	993.90
2007 05 20 12	52531.20	19.69	365.06	0.00	10.92	10.92	1128.92
2007 05 21 12	52531.20	6.73	378.12	0.00	10.68	10.68	1078.12
2007 05 22 12	52876.80	0.00	525.29	0.00	11.72	11.72	797.51
2007 05 23 12	52876.80	0.00	379.64	0.00	13.95	13.95	1057.99
2007 05 24 12	52876.80	0.00	516.88	0.00	18.44	18.44	1636.77
2007 05 25 12	53222.40	0.95	508.47	0.00	21.63	21.63	1820.11
2007 05 26 12	53222.40	0.00	501.65	0.00	19.88	19.88	1655.41
2007 05 27 12	53222.40	3.51	319.29	0.00	16.49	16.49	1358.74
2007 05 28 12	53243.46	9.11	507.60	0.00	19.54	19.54	1753.72
2007 05 29 12	53568.00	0.00	465.39	0.00	14.36	14.36	1219.07
2007 05 30 12	53568.00	0.00	362.42	0.00	16.83	16.83	1340.30
2007 05 31 12	53568.00	6.34	370.89	0.00	19.97	19.97	1800.16
2007 06 01 12	53568.00	0.82	449.32	0.00	21.19	21.19	2027.25
2007 06 02 12	53913.60	1.69	398.00	0.00	21.56	21.56	1844.33
2007 06 03 12	53913.60	5.85	286.62	0.00	20.90	20.90	1973.28
2007 06 04 12	53913.60	26.94	200.33	0.00	16.90	16.90	1806.92
2007 06 05 12	53913.60	17.43	358.47	0.00	17.93	17.93	1776.62
2007 06 06 12	53913.60	0.84	491.84	0.00	12.75	12.75	1219.25
2007 06 07 12	54126.89	0.00	446.84	0.00	11.18	11.18	1030.42
2007 06 08 12	54259.20	0.03	491.46	0.00	19.29	19.29	1896.36
2007 06 09 12	54259.20	0.79	418.51	0.00	21.75	21.75	2207.46
2007 06 10 12	54259.20	0.46	406.36	0.00	18.58	18.58	1740.13
2007 06 11 12	54259.20	4.57	332.62	0.00	18.91	18.91	1648.41
2007 06 12 12	54259.20	7.29	395.74	0.00	20.03	20.03	1823.43
2007 06 13 12	54259.20	0.29	460.44	0.00	17.98	17.98	1621.59
2007 06 14 12	54259.20	0.00	427.02	0.00	13.63	13.63	1294.93
2007 06 15 12	54280.26	0.00	420.38	0.00	16.67	16.67	1572.79
2007 06 16 12	54472.49	0.28	392.02	0.00	19.62	19.62	1675.26
2007 06 17 12	54604.80	0.43	396.97	0.00	19.69	19.69	1827.98
2007 06 18 12	54604.80	1.37	417.63	0.00	19.38	19.38	1733.49
2007 06 19 12	54604.80	0.01	495.55	0.00	21.27	21.27	1901.80
2007 06 20 12	54604.80	4.95	413.37	0.00	21.04	21.04	2012.43
2007 06 21 12	54604.80	0.43	384.18	0.00	14.95	14.95	1378.06
2007 06 22 12	54604.80	14.19	409.96	0.00	15.79	15.79	1351.51
2007 06 23 12	54604.80	0.18	441.56	0.00	12.99	12.99	1102.84
2007 06 24 12	54604.80	0.00	439.90	0.00	13.53	13.53	1141.34
2007 06 25 12	54604.80	0.00	480.18	0.00	19.97	19.97	1817.62
2007 06 26 12	54604.80	0.00	508.07	0.00	23.18	23.18	2233.69
2007 06 27 12	54472.49	9.11	420.43	0.00	24.71	24.71	2469.42
2007 06 28 12	54280.26	2.01	339.79	0.00	23.17	23.17	2353.25
2007 06 29 12	54259.20	0.00	498.35	0.00	16.93	16.93	1526.88
2007 06 30 12	54259.20	0.02	466.97	0.00	15.02	15.02	1251.80
2007 07 01 12	54259.20	0.31	458.37	0.00	13.58	13.58	1146.94
2007 07 02 12	54259.20	0.10	478.10	0.00	12.31	12.31	1041.32
2007 07 03 12	54259.20	0.04	476.19	0.00	15.15	15.15	1224.98
2007 07 04 12	54259.20	13.07	311.62	0.00	17.54	17.54	1501.79
2007 07 05 12	54259.20	11.93	311.47	0.00	17.69	17.69	1801.71
2007 07 06 12	53934.66	9.51	380.95	0.00	19.53	19.53	1804.14
2007 07 07 12	53913.60	2.91	385.68	0.00	17.85	17.85	1654.00
2007 07 08 12	53913.60	3.83	447.99	0.00	20.72	20.72	1887.97
2007 07 09 12	53913.60	10.07	408.87	0.00	23.43	23.43	2364.77
2007 07 10 12	53913.60	4.81	489.15	0.00	25.48	25.48	2613.13
