  35.62
1218.00
  14135290
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 24 12	36288.00	19.42	140.71	0.00	9.78	9.78	919.65
2002 01 25 12	36288.00	8.02	253.34	0.00	5.12	5.12	628.66
2002 01 26 12	36288.00	1.11	371.49	0.00	4.59	4.59	535.53
2002 01 27 12	36288.00	0.00	360.47	0.00	8.77	8.77	699.81
2002 01 28 12	36633.60	0.00	371.71	0.00	9.62	9.62	710.46
2002 01 29 12	36633.60	0.00	366.42	0.00	12.05	12.05	845.00
2002 01 30 12	36633.60	0.00	358.54	0.00	13.74	13.74	994.93
2002 01 31 12	36956.46	0.65	261.07	0.00	14.97	14.97	1096.80
2002 02 01 12	36979.20	0.23	262.85	0.00	12.68	12.68	915.03
2002 02 02 12	36979.20	0.02	386.51	0.00	5.44	5.44	540.68
2002 02 03 12	36979.20	0.08	206.85	0.00	3.23	3.23	514.77
2002 02 04 12	37324.80	0.05	247.19	0.00	-1.77	-1.77	372.96
2002 02 05 12	37324.80	0.01	417.87	0.00	-4.33	-4.33	290.91
2002 02 06 12	37324.80	11.08	217.43	0.00	-0.85	-0.85	417.50
2002 02 07 12	37670.40	14.81	187.90	0.00	0.70	0.70	500.02
2002 02 08 12	37670.40	6.26	272.15	0.00	2.05	2.05	518.28
2002 02 09 12	37670.40	1.42	297.92	0.00	5.02	5.02	585.26
2002 02 10 12	38016.00	0.65	287.73	0.00	6.90	6.90	635.94
2002 02 11 12	38016.00	0.13	370.36	0.00	3.44	3.44	504.57
2002 02 12 12	38016.00	0.00	402.55	0.00	1.65	1.65	438.49
2002 02 13 12	38361.60	0.00	403.37	0.00	2.91	2.91	462.18
2002 02 14 12	38361.60	0.00	409.99	0.00	2.09	2.09	440.80
2002 02 15 12	38361.60	0.00	404.92	0.00	3.65	3.65	518.32
2002 02 16 12	38707.20	0.00	378.42	0.00	5.68	5.68	598.33
2002 02 17 12	38707.20	0.00	393.44	0.00	2.36	2.36	461.75
2002 02 18 12	39030.07	0.00	430.03	0.00	0.60	0.60	386.27
2002 02 19 12	39052.80	0.00	444.44	0.00	3.43	3.43	467.30
2002 02 20 12	39052.80	1.49	273.65	0.00	6.98	6.98	682.62
2002 02 21 12	39398.40	0.43	252.58	0.00	6.76	6.76	705.83
2002 02 22 12	39398.40	0.01	406.80	0.00	4.22	4.22	551.83
2002 02 23 12	39398.40	0.00	398.27	0.00	2.72	2.72	483.13
2002 02 24 12	39744.00	0.00	456.89	0.00	3.52	3.52	468.76
2002 02 25 12	39744.00	0.00	459.08	0.00	6.60	6.60	536.38
2002 02 26 12	40066.87	0.00	459.85	0.00	5.22	5.22	450.60
2002 02 27 12	40089.60	0.17	389.57	0.00	-2.93	-2.93	243.83
2002 02 28 12	40089.60	0.05	431.26	0.00	-7.10	-7.10	216.35
2002 03 01 12	40435.20	0.28	376.75	0.00	-3.75	-3.75	312.78
2002 03 02 12	40435.20	10.17	276.80	0.00	1.87	1.87	482.39
2002 03 03 12	40435.20	8.10	344.93	0.00	1.43	1.43	404.68
2002 03 04 12	40780.80	1.66	373.11	0.00	-4.96	-4.96	244.93
2002 03 05 12	40780.80	0.06	519.83	0.00	-4.80	-4.80	260.08
2002 03 06 12	41126.40	0.00	488.80	0.00	2.32	2.32	438.19
2002 03 07 12	41126.40	0.00	482.47	0.00	7.29	7.29	613.46
2002 03 08 12	41126.40	0.00	477.91	0.00	9.21	9.21	716.66
2002 03 09 12	41472.00	2.11	314.33	0.00	9.92	9.92	756.20
2002 03 10 12	41472.00	0.87	398.49	0.00	1.86	1.86	421.40
2002 03 11 12	41817.60	0.08	530.14	0.00	2.26	2.26	438.81
2002 03 12 12	41817.60	11.00	293.60	0.00	6.37	6.37	702.33
2002 03 13 12	41817.60	10.20	226.79	0.00	9.36	9.36	926.18
2002 03 14 12	42163.20	2.44	300.78	0.00	11.40	11.40	1020.08
2002 03 15 12	42163.20	0.14	467.16	0.00	15.76	15.76	1196.39
2002 03 16 12	42508.80	7.20	294.02	0.00	17.49	17.49	1362.34
2002 03 17 12	42508.80	20.46	220.76	0.00	14.07	14.07	1223.05
2002 03 18 12	42508.80	9.49	246.29	0.00	12.89	12.89	1148.13
2002 03 19 12	42854.40	1.69	189.69	0.00	11.23	11.23	1068.32
2002 03 20 12	42854.40	7.25	285.66	0.00	10.93	10.93	935.80
2002 03 21 12	43200.00	3.34	395.20	0.00	5.28	5.28	521.27
2002 03 22 12	43200.00	0.39	504.11	0.00	-2.13	-2.13	312.03
2002 03 23 12	43200.00	0.00	547.17	0.00	1.08	1.08	403.27
2002 03 24 12	43545.60	0.00	539.28	0.00	7.54	7.54	639.91
2002 03 25 12	43545.60	0.00	516.63	0.00	13.25	13.25	897.57
2002 03 26 12	43891.20	13.93	351.67	0.00	10.95	10.95	815.89
2002 03 27 12	43891.20	3.67	488.31	0.00	5.47	5.47	608.45
2002 03 28 12	43891.20	1.46	392.36	0.00	7.54	7.54	708.60
2002 03 29 12	44236.80	9.11	397.39	0.00	11.32	11.32	885.71
2002 03 30 12	44236.80	14.66	343.90	0.00	13.76	13.76	1079.13
2002 03 31 12	44582.40	10.76	321.87	0.00	12.87	12.87	1038.08
2002 04 01 12	44582.40	4.02	385.54	0.00	9.91	9.91	831.83
2002 04 02 12	44582.40	0.54	542.27	0.00	10.96	10.96	817.20
2002 04 03 12	44928.00	0.00	557.36	0.00	12.16	12.16	778.81
2002 04 04 12	44928.00	0.00	565.52	0.00	7.45	7.45	579.04
2002 04 05 12	45273.60	0.00	532.07	0.00	5.74	5.74	554.51
2002 04 06 12	45273.60	0.00	543.44	0.00	4.36	4.36	516.36
2002 04 07 12	45273.60	0.00	561.23	0.00	4.93	4.93	565.30
2002 04 08 12	45619.20	1.11	387.24	0.00	9.53	9.53	844.44
2002 04 09 12	45619.20	9.36	212.44	0.00	12.06	12.06	1117.40
2002 04 10 12	45964.80	5.89	345.62	0.00	13.56	13.56	1156.83
2002 04 11 12	45964.80	0.92	503.85	0.00	14.36	14.36	1115.90
2002 04 12 12	45964.80	2.44	280.82	0.00	13.32	13.32	1160.44
2002 04 13 12	46310.40	5.69	307.98	0.00	14.24	14.24	1264.30
2002 04 14 12	46310.40	2.61	299.26	0.00	15.76	15.76	1371.66
2002 04 15 12	46333.13	0.40	394.99	0.00	17.32	17.32	1393.80
2002 04 16 12	46656.00	0.02	524.52	0.00	19.95	19.95	1509.64
2002 04 17 12	46656.00	0.04	387.42	0.00	20.07	20.07	1572.84
2002 04 18 12	47001.60	1.26	367.33	0.00	20.46	20.46	1649.97
2002 04 19 12	47001.60	0.61	377.20	0.00	20.43	20.43	1664.31
2002 04 20 12	47001.60	0.10	371.93	0.00	21.19	21.19	1689.37
2002 04 21 12	47347.20	0.01	497.09	0.00	21.03	21.03	1549.94
2002 04 22 12	47347.20	1.07	390.87	0.00	16.64	16.64	1153.74
2002 04 23 12	47369.93	0.28	589.29	0.00	10.90	10.90	781.11
2002 04 24 12	47692.80	7.47	417.07	0.00	11.53	11.53	862.76
2002 04 25 12	47692.80	10.32	361.02	0.00	11.78	11.78	889.58
2002 04 26 12	48038.40	2.20	546.18	0.00	8.04	8.04	733.10
2002 04 27 12	48038.40	0.30	353.42	0.00	11.34	11.34	985.04
2002 04 28 12	48038.40	0.14	395.08	0.00	15.14	15.14	1157.38
2002 04 29 12	48384.00	0.04	404.98	0.00	15.22	15.22	1078.69
2002 04 30 12	48384.00	6.99	434.42	0.00	12.94	12.94	961.73
2002 05 01 12	48384.00	16.64	411.92	0.00	16.12	16.12	1232.02
2002 05 02 12	48729.60	8.84	402.69	0.00	19.73	19.73	1464.17
2002 05 03 12	48729.60	9.99	356.49	0.00	17.09	17.09	1258.17
2002 05 04 12	48729.60	11.14	351.82	0.00	10.84	10.84	957.38
2002 05 05 12	49075.20	3.75	422.65	0.00	13.77	13.77	1068.91
2002 05 06 12	49075.20	0.40	439.01	0.00	15.66	15.66	1124.85
2002 05 07 12	49075.20	0.01	585.02	0.00	18.27	18.27	1264.04
2002 05 08 12	49420.80	0.00	553.34	0.00	20.31	20.31	1463.28
2002 05 09 12	49420.80	2.34	402.58	0.00	20.84	20.84	1569.42
2002 05 10 12	49420.80	1.68	366.54	0.00	19.34	19.34	1509.62
2002 05 11 12	49443.54	0.44	297.75	0.00	17.27	17.27	1458.41
2002 05 12 12	49766.40	0.07	394.24	0.00	18.54	18.54	1411.33
2002 05 13 12	49766.40	10.42	437.62	0.00	16.63	16.63	1090.15
2002 05 14 12	49766.40	4.60	444.28	0.00	10.76	10.76	776.92
2002 05 15 12	50112.00	0.49	598.94	0.00	10.82	10.82	789.50
2002 05 16 12	50112.00	0.06	450.84	0.00	13.85	13.85	989.45
2002 05 17 12	50112.00	9.28	431.76	0.00	17.39	17.39	1159.29
2002 05 18 12	50112.00	12.63	439.22	0.00	13.20	13.20	874.08
2002 05 19 12	50457.60	3.75	431.61	0.00	7.24	7.24	633.13
2002 05 20 12	50457.60	0.31	453.87	0.00	6.49	6.49	605.99
2002 05 21 12	50457.60	0.01	529.84	0.00	7.28	7.28	653.76
2002 05 22 12	50457.60	0.00	597.17	0.00	7.30	7.30	647.20
2002 05 23 12	50803.20	0.00	616.32	0.00	10.82	10.82	782.32
2002 05 24 12	50803.20	0.00	597.14	0.00	15.55	15.55	1050.83
2002 05 25 12	50803.20	0.00	574.74	0.00	18.51	18.51	1289.99
2002 05 26 12	50803.20	0.08	417.97	0.00	19.70	19.70	1448.80
2002 05 27 12	51148.80	2.30	362.48	0.00	18.88	18.88	1485.15
2002 05 28 12	51148.80	1.27	348.27	0.00	18.38	18.38	1477.52
2002 05 29 12	51148.80	0.18	515.38	0.00	18.14	18.14	1378.70
2002 05 30 12	51148.80	0.00	503.29	0.00	18.07	18.07	1400.79
2002 05 31 12	51148.80	0.06	394.63	0.00	19.48	19.48	1544.20
2002 06 01 12	51171.54	0.02	521.89	0.00	21.25	21.25	1644.23
2002 06 02 12	51494.40	0.00	510.34	0.00	22.35	22.35	1762.75
2002 06 03 12	51494.40	0.36	350.03	0.00	22.59	22.59	1893.50
2002 06 04 12	51494.40	13.95	381.74	0.00	23.02	23.02	1869.25
2002 06 05 12	51494.40	29.22	398.85	0.00	22.06	22.06	1730.15
2002 06 06 12	51494.40	15.74	363.30	0.00	20.73	20.73	1671.45
2002 06 07 12	51494.40	4.11	378.59	0.00	19.61	19.61	1551.40
2002 06 08 12	51494.40	0.52	388.76	0.00	17.53	17.53	1355.51
2002 06 09 12	51840.00	0.02	560.71	0.00	17.29	17.29	1298.34
2002 06 10 12	51840.00	0.00	534.71	0.00	19.62	19.62	1471.55
2002 06 11 12	51840.00	0.00	554.79	0.00	20.27	20.27	1492.73
2002 06 12 12	51840.00	0.00	547.45	0.00	20.94	20.94	1572.95
2002 06 13 12	51840.00	10.08	385.26	0.00	21.53	21.53	1691.07
2002 06 14 12	51840.00	3.78	337.88	0.00	19.17	19.17	1526.46
2002 06 15 12	51840.00	0.30	522.98	0.00	16.83	16.83	1267.66
2002 06 16 12	51840.00	0.08	434.46	0.00	16.45	16.45	1192.46
2002 06 17 12	51840.00	0.02	549.40	0.00	17.11	17.11	1239.50
2002 06 18 12	51840.00	0.00	546.95	0.00	18.49	18.49	1347.20
2002 06 19 12	51840.00	0.00	549.16	0.00	19.04	19.04	1384.85
2002 06 20 12	51840.00	0.24	403.61	0.00	19.03	19.03	1412.82
2002 06 21 12	51840.00	0.06	555.98	0.00	18.37	18.37	1328.74
2002 06 22 12	51840.00	0.28	395.69	0.00	18.44	18.44	1446.80
2002 06 23 12	51840.00	0.59	349.96	0.00	19.75	19.75	1656.10
2002 06 24 12	51840.00	0.41	351.24	0.00	20.96	20.96	1800.77
2002 06 25 12	51840.00	8.33	365.03	0.00	22.52	22.52	1908.12
2002 06 26 12	51840.00	16.50	362.95	0.00	22.61	22.61	1896.85
2002 06 27 12	51840.00	8.09	348.15	0.00	21.66	21.66	1832.43
2002 06 28 12	51840.00	8.74	303.84	0.00	20.47	20.47	1787.50
2002 06 29 12	51840.00	3.52	372.10	0.00	21.12	21.12	1783.27
2002 06 30 12	51840.00	2.84	378.36	0.00	21.98	21.98	1819.98
2002 07 01 12	51840.00	0.88	392.00	0.00	22.73	22.73	1872.37
2002 07 02 12	51840.00	5.41	368.99	0.00	23.20	23.20	1902.73
2002 07 03 12	51840.00	4.48	385.48	0.00	21.31	21.31	1719.78
2002 07 04 12	51517.13	1.03	413.88	0.00	21.83	21.83	1709.45
2002 07 05 12	51494.40	0.06	554.64	0.00	22.87	22.87	1723.28
2002 07 06 12	51494.40	0.00	536.82	0.00	23.21	23.21	1763.96
2002 07 07 12	51494.40	0.00	529.36	0.00	22.48	22.48	1712.78
2002 07 08 12	51494.40	0.00	508.99	0.00	21.43	21.43	1689.62
2002 07 09 12	51494.40	0.00	482.38	0.00	22.26	22.26	1805.37
2002 07 10 12	51494.40	5.07	345.06	0.00	21.56	21.56	1785.96
2002 07 11 12	51494.40	1.53	349.05	0.00	19.67	19.67	1602.82
2002 07 12 12	51148.80	0.05	445.10	0.00	18.02	18.02	1469.64
2002 07 13 12	51148.80	20.12	245.19	0.00	17.02	17.02	1562.56
2002 07 14 12	51148.80	11.68	304.14	0.00	19.43	19.43	1766.64
2002 07 15 12	51148.80	2.13	362.87	0.00	21.10	21.10	1808.86
2002 07 16 12	51148.80	0.12	498.18	0.00	21.71	21.71	1764.52
2002 07 17 12	50803.20	0.00	526.97	0.00	21.91	21.91	1756.52
2002 07 18 12	50803.20	0.00	494.46	0.00	22.48	22.48	1831.95
2002 07 19 12	50803.20	0.10	377.10	0.00	21.63	21.63	1809.01
2002 07 20 12	50803.20	1.57	369.17	0.00	21.51	21.51	1827.78
2002 07 21 12	50803.20	1.14	389.44	0.00	22.35	22.35	1873.65
2002 07 22 12	50457.60	4.57	398.60	0.00	22.76	22.76	1877.93
2002 07 23 12	50457.60	3.00	387.12	0.00	22.64	22.64	1888.01
2002 07 24 12	50457.60	10.40	369.92	0.00	22.37	22.37	1896.91
2002 07 25 12	50457.60	9.83	349.45	0.00	21.87	21.87	1891.89
2002 07 26 12	50112.00	1.90	476.55	0.00	22.27	22.27	1904.59
2002 07 27 12	50112.00	0.02	381.09	0.00	22.92	22.92	1957.27
2002 07 28 12	50112.00	0.01	512.32	0.00	23.55	23.55	1975.54
2002 07 29 12	49789.13	0.06	380.39	0.00	24.43	24.43	2098.56
2002 07 30 12	49766.40	0.04	386.86	0.00	23.96	23.96	1989.19
2002 07 31 12	49766.40	0.01	530.29	0.00	23.04	23.04	1805.22
2002 08 01 12	49766.40	0.00	538.17	0.00	23.06	23.06	1784.34
2002 08 02 12	49420.80	0.97	405.13	0.00	23.06	23.06	1802.63
2002 08 03 12	49420.80	0.26	527.57	0.00	22.50	22.50	1702.49
2002 08 04 12	49420.80	0.00	549.47	0.00	22.10	22.10	1636.85
2002 08 05 12	49075.20	0.00	559.14	0.00	22.82	22.82	1668.17
2002 08 06 12	49075.20	0.00	547.15	0.00	23.20	23.20	1659.70
2002 08 07 12	49075.20	0.00	568.43	0.00	20.89	20.89	1401.04
2002 08 08 12	48729.60	0.00	589.77	0.00	19.02	19.02	1234.51
2002 08 09 12	48729.60	0.00	576.23	0.00	19.66	19.66	1304.81
2002 08 10 12	48729.60	0.00	566.74	0.00	20.23	20.23	1385.63
2002 08 11 12	48384.00	0.00	556.27	0.00	21.15	21.15	1505.40
2002 08 12 12	48384.00	0.00	532.58	0.00	22.38	22.38	1621.63
2002 08 13 12	48384.00	0.00	543.38	0.00	22.25	22.25	1596.10
2002 08 14 12	48038.40	2.35	407.30	0.00	22.14	22.14	1667.85
2002 08 15 12	48038.40	16.55	366.83	0.00	22.64	22.64	1829.42
2002 08 16 12	48038.40	23.06	322.13	0.00	22.47	22.47	1917.78
2002 08 17 12	47692.80	13.13	331.71	0.00	22.04	22.04	1891.54
2002 08 18 12	47692.80	2.85	358.44	0.00	22.26	22.26	1869.23
2002 08 19 12	47692.80	0.26	372.92	0.00	22.82	22.82	1856.54
2002 08 20 12	47347.20	0.02	495.88	0.00	22.84	22.84	1793.66
2002 08 21 12	47347.20	0.00	505.21	0.00	22.87	22.87	1773.44
2002 08 22 12	47347.20	0.00	507.38	0.00	22.99	22.99	1798.67
2002 08 23 12	47001.60	0.30	381.63	0.00	23.94	23.94	1935.96
2002 08 24 12	47001.60	3.32	360.97	0.00	23.91	23.91	1956.78
2002 08 25 12	46656.00	1.41	330.32	0.00	22.35	22.35	1830.72
2002 08 26 12	46656.00	3.23	356.36	0.00	20.13	20.13	1621.08
2002 08 27 12	46656.00	5.84	342.05	0.00	19.15	19.15	1549.57
2002 08 28 12	46310.40	1.32	431.45	0.00	19.03	19.03	1547.23
2002 08 29 12	46310.40	0.00	414.04	0.00	19.04	19.04	1585.23
2002 08 30 12	46310.40	0.16	283.89	0.00	19.14	19.14	1665.30
2002 08 31 12	45964.80	0.53	246.25	0.00	18.57	18.57	1669.03
2002 09 01 12	45964.80	0.86	279.69	0.00	18.63	18.63	1672.70
2002 09 02 12	45619.20	0.63	323.05	0.00	20.20	20.20	1729.59
2002 09 03 12	45619.20	0.11	486.65	0.00	20.83	20.83	1658.61
2002 09 04 12	45619.20	0.58	360.41	0.00	22.10	22.10	1743.99
2002 09 05 12	45273.60	0.15	504.42	0.00	22.16	22.16	1608.14
2002 09 06 12	45273.60	0.00	521.39	0.00	20.58	20.58	1418.88
2002 09 07 12	44928.00	0.00	517.54	0.00	20.03	20.03	1393.29
2002 09 08 12	44928.00	0.00	505.97	0.00	20.28	20.28	1418.18
2002 09 09 12	44928.00	0.00	526.66	0.00	19.80	19.80	1339.98
2002 09 10 12	44582.40	0.00	527.22	0.00	20.73	20.73	1373.56
2002 09 11 12	44582.40	0.00	517.07	0.00	20.40	20.40	1342.33
2002 09 12 12	44236.80	0.00	521.28	0.00	18.44	18.44	1235.98
2002 09 13 12	44236.80	0.71	355.91	0.00	18.12	18.12	1372.41
2002 09 14 12	44236.80	21.25	241.91	0.00	18.33	18.33	1583.24
2002 09 15 12	43891.20	15.99	176.88	0.00	17.76	17.76	1675.10
2002 09 16 12	43891.20	5.78	252.13	0.00	18.87	18.87	1722.14
2002 09 17 12	43545.60	1.21	311.39	0.00	19.74	19.74	1698.53
2002 09 18 12	43545.60	2.11	264.94	0.00	19.45	19.45	1712.21
2002 09 19 12	43545.60	0.59	285.10	0.00	19.91	19.91	1759.32
2002 09 20 12	43200.00	6.59	206.53	0.00	19.41	19.41	1806.60
2002 09 21 12	43200.00	10.67	161.45	0.00	19.22	19.22	1862.78
2002 09 22 12	42854.40	20.03	130.08	0.00	18.07	18.07	1767.40
2002 09 23 12	42854.40	7.64	260.23	0.00	17.31	17.31	1598.48
2002 09 24 12	42854.40	1.13	275.32	0.00	17.88	17.88	1557.00
2002 09 25 12	42508.80	18.38	230.43	0.00	15.42	15.42	1372.39
2002 09 26 12	42508.80	29.62	241.97	0.00	13.91	13.91	1324.94
2002 09 27 12	42163.20	23.43	271.90	0.00	17.16	17.16	1561.83
2002 09 28 12	42163.20	6.82	300.02	0.00	18.20	18.20	1573.13
2002 09 29 12	42163.20	0.62	416.49	0.00	17.65	17.65	1464.86
2002 09 30 12	41817.60	0.00	415.37	0.00	17.52	17.52	1463.75
2002 10 01 12	41817.60	0.59	321.40	0.00	18.53	18.53	1571.47
2002 10 02 12	41472.00	0.59	325.28	0.00	20.39	20.39	1708.46
2002 10 03 12	41472.00	0.11	421.25	0.00	21.14	21.14	1741.07
2002 10 04 12	41472.00	0.30	285.70	0.00	19.94	19.94	1715.76
2002 10 05 12	41126.40	0.14	293.14	0.00	19.44	19.44	1663.52
2002 10 06 12	41126.40	0.02	424.17	0.00	18.62	18.62	1506.47
2002 10 07 12	40780.80	0.02	302.87	0.00	17.42	17.42	1423.69
2002 10 08 12	40780.80	0.01	377.72	0.00	15.41	15.41	1283.76
2002 10 09 12	40780.80	0.45	282.51	0.00	13.92	13.92	1240.62
2002 10 10 12	40435.20	3.11	183.57	0.00	14.73	14.73	1405.13
2002 10 11 12	40435.20	2.04	218.46	0.00	15.86	15.86	1503.81
2002 10 12 12	40089.60	2.57	289.05	0.00	17.20	17.20	1497.79
2002 10 13 12	40089.60	1.48	304.70	0.00	16.34	16.34	1320.52
2002 10 14 12	40089.60	1.09	322.54	0.00	12.88	12.88	1033.00
2002 10 15 12	39744.00	38.64	271.06	0.00	9.89	9.89	915.47
2002 10 16 12	39744.00	25.88	184.89	0.00	8.22	8.22	880.75
2002 10 17 12	39744.00	4.15	394.97	0.00	6.55	6.55	746.86
2002 10 18 12	39398.40	0.00	440.02	0.00	6.97	6.97	708.82
2002 10 19 12	39398.40	0.00	436.07	0.00	9.11	9.11	822.30
2002 10 20 12	39052.80	0.81	287.92	0.00	13.18	13.18	1122.80
2002 10 21 12	39052.80	4.49	272.69	0.00	13.79	13.79	1192.17
2002 10 22 12	39052.80	2.35	274.58	0.00	13.26	13.26	1142.40
2002 10 23 12	38707.20	0.32	390.35	0.00	12.58	12.58	1053.37
2002 10 24 12	38707.20	0.79	256.56	0.00	11.66	11.66	1040.25
2002 10 25 12	38707.20	2.90	126.06	0.00	10.52	10.52	1089.54
2002 10 26 12	38361.60	1.62	153.55	0.00	11.47	11.47	1192.33
2002 10 27 12	38361.60	0.49	185.06	0.00	12.85	12.85	1265.30
2002 10 28 12	38361.60	4.96	118.35	0.00	13.13	13.13	1304.24
2002 10 29 12	38016.00	5.60	165.56	0.00	12.30	12.30	1201.65
2002 10 30 12	38016.00	2.56	229.40	0.00	9.82	9.82	957.50
2002 10 31 12	38016.00	0.38	362.81	0.00	6.71	6.71	728.47
2002 11 01 12	37670.40	0.00	323.88	0.00	4.25	4.25	620.20
2002 11 02 12	37670.40	0.24	284.27	0.00	2.65	2.65	552.62
2002 11 03 12	37670.40	4.19	280.84	0.00	4.37	4.37	637.44
2002 11 04 12	37324.80	2.20	233.15	0.00	7.59	7.59	824.23
2002 11 05 12	37324.80	5.10	205.11	0.00	8.11	8.11	869.20
2002 11 06 12	37324.80	8.84	252.81	0.00	7.18	7.18	772.32
2002 11 07 12	36979.20	1.99	368.86	0.00	4.57	4.57	611.25
2002 11 08 12	36979.20	0.00	386.38	0.00	5.05	5.05	595.10
2002 11 09 12	36979.20	0.55	283.93	0.00	8.32	8.32	764.74
2002 11 10 12	36633.60	15.49	226.14	0.00	13.07	13.07	1154.43
2002 11 11 12	36633.60	17.23	196.48	0.00	14.34	14.34	1280.65
2002 11 12 12	36633.60	13.33	223.03	0.00	10.64	10.64	978.35
2002 11 13 12	36610.87	2.59	295.68	0.00	5.49	5.49	690.58
2002 11 14 12	36288.00	0.00	355.40	0.00	3.68	3.68	582.86
2002 11 15 12	36288.00	10.24	263.64	0.00	5.39	5.39	646.99
2002 11 16 12	36288.00	25.77	218.49	0.00	6.34	6.34	709.37
2002 11 17 12	35942.40	10.86	215.07	0.00	3.09	3.09	577.59
2002 11 18 12	35942.40	1.26	345.94	0.00	0.53	0.53	462.53
2002 11 19 12	35942.40	0.00	350.29	0.00	3.38	3.38	545.72
2002 11 20 12	35942.40	4.28	255.30	0.00	5.20	5.20	634.18
2002 11 21 12	35596.80	4.25	230.27	0.00	6.62	6.62	711.42
2002 11 22 12	35596.80	2.07	240.15	0.00	3.83	3.83	576.60
2002 11 23 12	35596.80	0.33	304.64	0.00	0.48	0.48	473.45
2002 11 24 12	35596.80	0.00	340.96	0.00	3.86	3.86	576.36
2002 11 25 12	35596.80	0.00	336.91	0.00	7.28	7.28	673.35
2002 11 26 12	35251.20	0.51	251.02	0.00	6.97	6.97	640.35
2002 11 27 12	35251.20	0.14	331.69	0.00	3.02	3.02	471.53
2002 11 28 12	35251.20	0.00	269.07	0.00	-3.04	-3.04	333.30
2002 11 29 12	35251.20	0.00	326.71	0.00	-2.90	-2.90	339.78
2002 11 30 12	35251.20	0.00	331.10	0.00	0.88	0.88	403.50
2002 12 01 12	34905.60	0.00	325.60	0.00	-1.47	-1.47	338.58
2002 12 02 12	34905.60	0.00	325.06	0.00	-1.65	-1.65	363.00
2002 12 03 12	34905.60	0.00	304.75	0.00	2.46	2.46	507.09
2002 12 04 12	34905.60	18.45	186.99	0.00	1.97	1.97	522.82
2002 12 05 12	34905.60	9.17	152.90	0.00	0.85	0.85	504.55
2002 12 06 12	34905.60	1.14	256.22	0.00	-1.15	-1.15	414.71
2002 12 07 12	34905.60	0.00	312.45	0.00	-1.94	-1.94	360.08
2002 12 08 12	34882.87	0.00	310.56	0.00	0.23	0.23	411.04
2002 12 09 12	34560.00	0.00	285.92	0.00	0.66	0.66	459.28
2002 12 10 12	34560.00	9.32	177.12	0.00	2.29	2.29	575.70
2002 12 11 12	34560.00	7.72	150.46	0.00	4.05	4.05	672.51
2002 12 12 12	34560.00	2.22	172.91	0.00	4.07	4.07	665.48
2002 12 13 12	34560.00	9.34	156.85	0.00	3.96	3.96	648.16
2002 12 14 12	34560.00	5.99	116.47	0.00	1.21	1.21	547.42
2002 12 15 12	34560.00	0.94	236.86	0.00	-0.00	-0.00	498.77
2002 12 16 12	34560.00	0.00	296.74	0.00	3.33	3.33	580.76
2002 12 17 12	34560.00	0.00	278.49	0.00	4.97	4.97	637.33
2002 12 18 12	34560.00	0.00	242.83	0.00	4.38	4.38	649.96
2002 12 19 12	34560.00	11.23	160.49	0.00	4.59	4.59	696.74
2002 12 20 12	34560.00	10.28	189.63	0.00	5.83	5.83	712.52
2002 12 21 12	34560.00	1.93	275.87	0.00	2.70	2.70	546.97
2002 12 22 12	34560.00	0.00	314.10	0.00	2.88	2.88	513.78
2002 12 23 12	34560.00	5.64	214.93	0.00	4.13	4.13	588.10
2002 12 24 12	34560.00	20.86	153.23	0.00	4.00	4.00	624.12
2002 12 25 12	34560.00	11.29	203.07	0.00	0.31	0.31	458.09
2002 12 26 12	34560.00	1.63	216.29	0.00	-3.44	-3.44	350.30
2002 12 27 12	34560.00	0.00	304.77	0.00	-3.31	-3.31	336.75
2002 12 28 12	34560.00	0.00	322.07	0.00	-0.59	-0.59	399.98
2002 12 29 12	34560.00	0.00	308.99	0.00	4.55	4.55	587.04
2002 12 30 12	34560.00	0.00	317.84	0.00	6.38	6.38	649.80
2002 12 31 12	34560.00	2.61	220.34	0.00	7.40	7.40	750.68
2003 01 01 12	34560.00	7.50	177.38	0.00	8.74	8.74	878.96
2003 01 02 12	34560.00	10.10	200.10	0.00	7.66	7.66	792.54
2003 01 03 12	34905.60	8.22	228.74	0.00	3.85	3.85	558.00
2003 01 04 12	34905.60	1.61	266.44	0.00	-0.90	-0.90	394.47
2003 01 05 12	34905.60	0.01	305.79	0.00	0.23	0.23	434.63
2003 01 06 12	34905.60	0.12	209.43	0.00	0.49	0.49	440.86
2003 01 07 12	34905.60	0.03	316.39	0.00	-2.96	-2.96	345.44
2003 01 08 12	34905.60	0.00	326.12	0.00	0.82	0.82	464.25
2003 01 09 12	34905.60	0.00	329.67	0.00	6.27	6.27	620.22
2003 01 10 12	35228.46	0.00	334.16	0.00	4.79	4.79	502.98
2003 01 11 12	35251.20	0.00	319.08	0.00	-1.63	-1.63	324.97
2003 01 12 12	35251.20	0.00	334.74	0.00	-5.20	-5.20	256.50
2003 01 13 12	35251.20	0.00	322.85	0.00	-3.52	-3.52	302.02
2003 01 14 12	35251.20	0.00	339.29	0.00	-1.76	-1.76	325.71
2003 01 15 12	35251.20	0.00	332.98	0.00	-3.11	-3.11	295.94
2003 01 16 12	35596.80	3.34	246.14	0.00	-3.73	-3.73	305.27
2003 01 17 12	35596.80	2.45	268.38	0.00	-5.97	-5.97	248.69
