  35.04
 791.00
 147825105
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 10 26 12	38707.20	0.00	421.44	0.00	8.43	8.43	665.43
1995 10 27 12	38361.60	19.55	304.24	0.00	11.69	11.69	835.31
1995 10 28 12	38361.60	6.74	299.31	0.00	10.65	10.65	834.99
1995 10 29 12	38332.02	0.07	372.40	0.00	7.33	7.33	683.15
1995 10 30 12	38016.00	1.51	293.27	0.00	5.31	5.31	585.08
1995 10 31 12	38016.00	5.09	280.66	0.00	5.94	5.94	657.07
1995 11 01 12	37986.42	9.49	123.01	0.00	8.47	8.47	945.39
1995 11 02 12	37670.40	16.78	140.95	0.00	11.86	11.86	1225.63
1995 11 03 12	37670.40	7.27	154.98	0.00	13.08	13.08	1191.84
1995 11 04 12	37670.40	0.85	393.36	0.00	6.14	6.14	592.35
1995 11 05 12	37324.80	0.00	372.66	0.00	1.78	1.78	411.77
1995 11 06 12	37324.80	34.34	214.54	0.00	0.54	0.54	460.36
1995 11 07 12	37324.80	38.10	296.45	0.00	3.50	3.50	551.43
1995 11 08 12	36979.20	8.88	318.65	0.00	7.53	7.53	700.37
1995 11 09 12	36979.20	0.00	342.13	0.00	0.63	0.63	437.84
1995 11 10 12	36979.20	16.88	325.73	0.00	0.59	0.59	403.82
1995 11 11 12	36634.14	32.56	326.56	0.00	3.64	3.64	472.78
1995 11 12 12	36633.60	8.98	425.93	0.00	3.71	3.71	438.06
1995 11 13 12	36633.60	0.00	394.66	0.00	2.08	2.08	440.62
1995 11 14 12	36633.60	0.08	286.98	0.00	3.33	3.33	529.72
1995 11 15 12	36288.00	0.03	361.91	0.00	-0.41	-0.41	389.72
1995 11 16 12	36288.00	0.00	397.30	0.00	-2.88	-2.88	307.42
1995 11 17 12	36288.00	0.00	401.21	0.00	-0.72	-0.72	354.68
1995 11 18 12	36288.00	0.00	406.33	0.00	2.37	2.37	432.99
1995 11 19 12	35942.40	0.00	395.88	0.00	5.21	5.21	538.67
1995 11 20 12	35942.40	0.00	391.48	0.00	5.45	5.45	554.26
1995 11 21 12	35942.40	0.00	397.47	0.00	6.13	6.13	537.49
1995 11 22 12	35942.40	0.00	376.79	0.00	2.66	2.66	444.95
1995 11 23 12	35597.34	0.58	297.76	0.00	1.78	1.78	451.39
1995 11 24 12	35596.80	1.00	289.41	0.00	3.87	3.87	558.68
1995 11 25 12	35596.80	0.27	233.36	0.00	6.05	6.05	698.95
1995 11 26 12	35596.80	0.00	368.81	0.00	3.27	3.27	506.68
1995 11 27 12	35596.80	0.13	340.69	0.00	5.09	5.09	523.64
1995 11 28 12	35251.73	2.54	256.05	0.00	7.90	7.90	727.39
1995 11 29 12	35251.20	1.09	246.14	0.00	9.32	9.32	809.02
1995 11 30 12	35251.20	0.09	339.00	0.00	4.35	4.35	555.95
1995 12 01 12	35251.20	0.00	353.13	0.00	2.95	2.95	481.96
1995 12 02 12	35251.20	0.00	362.96	0.00	5.20	5.20	514.73
1995 12 03 12	35251.20	0.79	277.21	0.00	7.19	7.19	562.65
1995 12 04 12	34998.57	0.44	291.89	0.00	7.37	7.37	594.85
1995 12 05 12	34905.60	2.08	260.00	0.00	8.24	8.24	701.22
1995 12 06 12	34905.60	11.68	142.16	0.00	7.40	7.40	770.76
1995 12 07 12	34905.60	3.96	310.60	0.00	4.66	4.66	558.62
1995 12 08 12	34905.60	23.16	252.74	0.00	0.47	0.47	395.98
1995 12 09 12	34905.60	8.58	249.51	0.00	-1.04	-1.04	367.70
1995 12 10 12	34905.60	0.30	370.28	0.00	-3.90	-3.90	263.22
1995 12 11 12	34905.60	0.00	290.06	0.00	-6.10	-6.10	247.26
1995 12 12 12	34905.60	0.00	289.26	0.00	-5.72	-5.72	297.15
1995 12 13 12	34905.60	0.00	237.87	0.00	-1.24	-1.24	448.89
1995 12 14 12	34652.96	0.00	325.64	0.00	3.39	3.39	577.55
1995 12 15 12	34560.54	3.43	249.96	0.00	6.28	6.28	668.40
1995 12 16 12	34560.54	1.93	264.39	0.00	7.74	7.74	666.25
1995 12 17 12	34560.00	4.10	271.73	0.00	6.15	6.15	545.95
1995 12 18 12	34560.00	29.78	229.12	0.00	2.76	2.76	516.51
1995 12 19 12	34560.00	12.56	211.77	0.00	4.64	4.64	627.20
1995 12 20 12	34560.00	1.07	334.01	0.00	2.74	2.74	415.55
1995 12 21 12	34560.00	0.02	322.59	0.00	-3.02	-3.02	279.71
1995 12 22 12	34560.00	0.00	338.94	0.00	-4.47	-4.47	265.14
1995 12 23 12	34560.00	0.00	331.63	0.00	-4.34	-4.34	261.84
1995 12 24 12	34560.00	0.00	305.84	0.00	-6.72	-6.72	229.27
1995 12 25 12	34560.00	0.00	314.37	0.00	-7.40	-7.40	224.12
1995 12 26 12	34560.54	0.00	327.99	0.00	-6.15	-6.15	245.16
1995 12 27 12	34652.96	0.00	322.99	0.00	-4.54	-4.54	273.10
1995 12 28 12	34876.02	0.00	331.94	0.00	-5.23	-5.23	252.78
1995 12 29 12	34905.60	0.00	339.20	0.00	-5.18	-5.18	251.26
1995 12 30 12	34905.60	0.00	359.58	0.00	-2.94	-2.94	273.38
1995 12 31 12	34905.60	8.22	298.15	0.00	-0.70	-0.70	347.45
1996 01 01 12	34905.60	10.91	185.48	0.00	4.13	4.13	646.76
1996 01 02 12	34905.60	9.38	155.80	0.00	6.10	6.10	790.99
1996 01 03 12	34905.60	2.44	282.48	0.00	4.60	4.60	594.18
1996 01 04 12	34905.60	0.07	317.41	0.00	-2.90	-2.90	324.03
1996 01 05 12	34905.60	3.43	285.71	0.00	-3.75	-3.75	306.18
1996 01 06 12	34906.14	19.97	252.21	0.00	-0.70	-0.70	410.64
1996 01 07 12	35221.62	9.71	140.11	0.00	-1.35	-1.35	419.74
1996 01 08 12	35251.20	1.79	250.61	0.00	-7.54	-7.54	242.97
1996 01 09 12	35251.20	0.21	372.70	0.00	-9.10	-9.10	189.15
1996 01 10 12	35251.20	0.00	395.15	0.00	-6.03	-6.03	227.05
1996 01 11 12	35251.20	5.25	286.63	0.00	-2.19	-2.19	322.89
1996 01 12 12	35251.20	2.10	244.14	0.00	-3.40	-3.40	321.06
1996 01 13 12	35567.22	0.12	342.50	0.00	-5.34	-5.34	283.37
1996 01 14 12	35596.80	0.00	392.50	0.00	-2.22	-2.22	327.23
1996 01 15 12	35596.80	0.00	388.61	0.00	0.54	0.54	395.87
1996 01 16 12	35596.80	0.06	358.61	0.00	2.78	2.78	482.23
1996 01 17 12	35596.80	3.81	248.21	0.00	3.86	3.86	599.00
1996 01 18 12	35912.82	64.92	256.39	0.00	5.31	5.31	652.17
1996 01 19 12	35942.40	22.36	330.03	0.00	4.15	4.15	453.21
1996 01 20 12	35942.40	0.38	327.11	0.00	-6.00	-6.00	237.71
1996 01 21 12	35942.40	0.00	402.62	0.00	-5.51	-5.51	239.23
1996 01 22 12	36035.36	0.00	383.46	0.00	-2.87	-2.87	298.45
1996 01 23 12	36288.00	18.96	329.23	0.00	-0.75	-0.75	364.85
1996 01 24 12	36288.00	6.84	332.12	0.00	3.05	3.05	459.89
1996 01 25 12	36288.00	0.17	432.45	0.00	0.12	0.12	340.43
1996 01 26 12	36380.96	101.38	363.02	0.00	-0.63	-0.63	345.45
1996 01 27 12	36633.60	35.42	375.12	0.00	1.61	1.61	424.42
1996 01 28 12	36633.60	0.54	457.85	0.00	-1.49	-1.49	326.90
1996 01 29 12	36633.60	5.19	358.50	0.00	-1.41	-1.41	363.13
1996 01 30 12	36979.20	10.05	171.34	0.00	0.50	0.50	539.17
1996 01 31 12	36979.20	2.84	280.74	0.00	3.44	3.44	654.37
1996 02 01 12	36979.20	26.78	319.77	0.00	2.61	2.61	562.14
1996 02 02 12	37072.16	48.22	149.24	0.00	0.71	0.71	523.59
1996 02 03 12	37324.80	14.34	350.92	0.00	-2.38	-2.38	350.98
1996 02 04 12	37324.80	0.92	346.55	0.00	-9.79	-9.79	174.65
1996 02 05 12	37324.80	0.17	468.43	0.00	-14.01	-14.01	121.43
1996 02 06 12	37670.40	0.00	478.19	0.00	-10.94	-10.94	167.40
1996 02 07 12	37670.40	1.19	350.05	0.00	-4.73	-4.73	308.07
1996 02 08 12	37670.40	8.45	281.18	0.00	-0.23	-0.23	486.21
1996 02 09 12	38016.00	2.68	445.25	0.00	4.03	4.03	596.39
1996 02 10 12	38016.00	0.62	391.57	0.00	3.34	3.34	493.70
1996 02 11 12	38016.00	0.36	430.45	0.00	5.07	5.07	496.35
1996 02 12 12	38361.60	0.06	460.96	0.00	3.79	3.79	456.15
1996 02 13 12	38361.60	0.00	385.03	0.00	-2.27	-2.27	351.84
1996 02 14 12	38361.60	0.00	489.66	0.00	-1.58	-1.58	401.09
1996 02 15 12	38707.20	0.00	341.05	0.00	4.14	4.14	620.48
1996 02 16 12	38707.20	0.06	399.40	0.00	2.64	2.64	464.96
1996 02 17 12	38707.20	0.03	483.82	0.00	-4.29	-4.29	254.81
1996 02 18 12	39052.80	0.00	516.35	0.00	-4.35	-4.35	271.16
1996 02 19 12	39052.80	24.60	404.83	0.00	0.22	0.22	406.38
1996 02 20 12	39145.77	8.92	400.65	0.00	3.70	3.70	556.34
1996 02 21 12	39398.40	0.24	415.46	0.00	6.50	6.50	728.51
1996 02 22 12	39398.40	0.00	496.68	0.00	8.69	8.69	822.58
1996 02 23 12	39744.00	0.00	505.54	0.00	11.28	11.28	923.47
1996 02 24 12	39744.00	0.00	506.86	0.00	14.02	14.02	990.35
1996 02 25 12	39744.00	0.00	547.28	0.00	6.94	6.94	566.04
1996 02 26 12	40089.60	0.00	547.43	0.00	7.36	7.36	571.40
1996 02 27 12	40089.60	3.16	422.65	0.00	11.81	11.81	844.48
1996 02 28 12	40089.60	1.58	403.69	0.00	15.97	15.97	1052.85
1996 02 29 12	40435.20	0.80	412.86	0.00	9.03	9.03	754.55
1996 03 01 12	40435.20	0.01	425.48	0.00	2.09	2.09	455.52
1996 03 02 12	40780.80	0.00	505.73	0.00	0.88	0.88	437.73
1996 03 03 12	40780.80	0.00	519.41	0.00	1.72	1.72	441.89
1996 03 04 12	40780.80	0.00	565.42	0.00	1.30	1.30	405.89
1996 03 05 12	41126.40	41.37	436.16	0.00	5.16	5.16	597.06
1996 03 06 12	41126.40	41.10	238.70	0.00	10.08	10.08	997.26
1996 03 07 12	41442.42	14.83	356.38	0.00	11.36	11.36	952.76
1996 03 08 12	41472.00	1.91	588.83	0.00	0.71	0.71	322.76
1996 03 09 12	41472.00	0.00	458.50	0.00	-8.61	-8.61	179.91
1996 03 10 12	41817.60	0.00	563.06	0.00	-8.66	-8.66	188.61
1996 03 11 12	41817.60	0.00	588.69	0.00	-4.80	-4.80	240.24
1996 03 12 12	41817.60	0.00	595.84	0.00	0.32	0.32	330.96
1996 03 13 12	42163.20	0.00	598.31	0.00	2.75	2.75	385.28
1996 03 14 12	42163.20	0.15	546.80	0.00	6.25	6.25	524.44
1996 03 15 12	42508.80	12.31	448.18	0.00	9.55	9.55	708.75
1996 03 16 12	42508.80	5.05	415.96	0.00	9.24	9.24	771.49
1996 03 17 12	42508.80	0.32	561.33	0.00	9.68	9.68	763.56
1996 03 18 12	42854.40	19.51	457.78	0.00	8.51	8.51	650.22
1996 03 19 12	42854.40	8.22	452.08	0.00	7.10	7.10	579.01
1996 03 20 12	43200.00	2.02	364.07	0.00	1.30	1.30	443.64
1996 03 21 12	43200.00	0.48	288.18	0.00	-2.41	-2.41	391.27
1996 03 22 12	43200.00	0.00	475.42	0.00	-2.90	-2.90	356.56
1996 03 23 12	43545.60	0.00	585.42	0.00	-1.33	-1.33	353.49
1996 03 24 12	43545.60	0.00	617.37	0.00	2.83	2.83	437.39
1996 03 25 12	43891.20	9.19	473.60	0.00	6.93	6.93	562.65
1996 03 26 12	43891.20	3.06	578.67	0.00	6.50	6.50	609.19
1996 03 27 12	43891.20	20.26	457.82	0.00	8.21	8.21	711.99
1996 03 28 12	44236.80	9.50	326.23	0.00	7.98	7.98	801.45
1996 03 29 12	44236.80	5.23	236.69	0.00	6.65	6.65	823.75
1996 03 30 12	44582.40	6.25	419.46	0.00	8.20	8.20	834.32
1996 03 31 12	44582.40	8.27	292.24	0.00	9.01	9.01	878.63
1996 04 01 12	44582.40	2.51	293.83	0.00	5.08	5.08	697.56
1996 04 02 12	44928.00	0.10	599.93	0.00	4.52	4.52	557.55
1996 04 03 12	44928.00	0.00	637.21	0.00	7.80	7.80	595.00
1996 04 04 12	44957.58	0.47	480.72	0.00	12.47	12.47	811.31
1996 04 05 12	45273.60	0.29	490.54	0.00	11.46	11.46	794.23
1996 04 06 12	45273.60	0.44	449.89	0.00	6.62	6.62	610.20
1996 04 07 12	45619.20	0.49	465.65	0.00	2.63	2.63	468.40
1996 04 08 12	45619.20	10.39	457.14	0.00	3.17	3.17	501.11
1996 04 09 12	45619.20	3.56	343.95	0.00	2.44	2.44	534.48
1996 04 10 12	45964.80	0.05	578.27	0.00	1.76	1.76	482.19
1996 04 11 12	45964.80	0.00	645.03	0.00	4.95	4.95	511.88
1996 04 12 12	46310.40	0.00	644.30	0.00	9.90	9.90	646.25
1996 04 13 12	46310.40	1.57	490.18	0.00	11.49	11.49	767.18
1996 04 14 12	46310.40	0.73	479.75	0.00	12.17	12.17	927.20
1996 04 15 12	46656.00	3.38	384.57	0.00	15.69	15.69	1183.11
1996 04 16 12	46656.00	1.24	511.40	0.00	9.94	9.94	773.19
1996 04 17 12	46656.00	0.05	627.59	0.00	9.61	9.61	692.37
1996 04 18 12	47001.60	8.28	483.38	0.00	10.90	10.90	765.30
1996 04 19 12	47001.60	16.15	429.56	0.00	13.82	13.82	1054.21
1996 04 20 12	47254.23	21.44	277.50	0.00	13.74	13.74	1224.87
1996 04 21 12	47347.20	5.92	401.89	0.00	14.42	14.42	1230.36
1996 04 22 12	47347.20	0.09	588.68	0.00	15.47	15.47	1187.31
1996 04 23 12	47692.80	3.43	382.91	0.00	16.08	16.08	1179.74
1996 04 24 12	47692.80	1.14	638.90	0.00	8.48	8.48	650.29
1996 04 25 12	47692.80	16.00	489.42	0.00	9.28	9.28	669.05
1996 04 26 12	48038.40	6.09	467.47	0.00	12.01	12.01	803.61
1996 04 27 12	48038.40	0.25	618.20	0.00	11.47	11.47	772.03
1996 04 28 12	48038.40	0.00	629.35	0.00	11.63	11.63	849.29
1996 04 29 12	48384.00	30.93	417.06	0.00	16.44	16.44	1212.74
1996 04 30 12	48384.00	11.34	476.82	0.00	14.93	14.93	985.45
1996 05 01 12	48384.00	0.34	633.92	0.00	8.31	8.31	640.32
1996 05 02 12	48729.60	0.00	619.23	0.00	12.03	12.03	820.94
1996 05 03 12	48729.60	0.00	616.62	0.00	14.89	14.89	977.83
1996 05 04 12	48729.60	0.00	607.16	0.00	17.55	17.55	1167.98
1996 05 05 12	49075.20	9.33	449.17	0.00	19.20	19.20	1373.99
1996 05 06 12	49075.20	20.82	343.53	0.00	19.76	19.76	1567.00
1996 05 07 12	49075.20	6.39	376.06	0.00	16.86	16.86	1402.17
1996 05 08 12	49327.84	0.38	378.69	0.00	17.86	17.86	1470.39
1996 05 09 12	49420.80	0.07	533.88	0.00	19.03	19.03	1472.89
1996 05 10 12	49420.80	1.26	375.97	0.00	18.04	18.04	1420.55
1996 05 11 12	49420.80	3.07	392.55	0.00	16.78	16.78	1269.53
1996 05 12 12	49766.40	0.88	575.25	0.00	13.50	13.50	956.31
1996 05 13 12	49766.40	0.00	596.27	0.00	10.78	10.78	789.39
1996 05 14 12	49766.40	9.45	437.75	0.00	9.42	9.42	799.20
1996 05 15 12	50019.04	6.54	336.46	0.00	10.61	10.61	969.96
1996 05 16 12	50112.00	1.13	490.96	0.00	13.10	13.10	1108.75
1996 05 17 12	50112.00	0.00	593.85	0.00	17.03	17.03	1248.38
1996 05 18 12	50112.00	0.00	604.41	0.00	19.85	19.85	1350.02
1996 05 19 12	50364.64	0.00	602.65	0.00	20.77	20.77	1395.91
1996 05 20 12	50457.60	0.00	585.94	0.00	21.46	21.46	1479.26
1996 05 21 12	50457.60	3.81	444.97	0.00	20.79	20.79	1486.45
1996 05 22 12	50457.60	1.27	546.14	0.00	20.82	20.82	1489.38
1996 05 23 12	50487.18	0.00	599.04	0.00	18.18	18.18	1287.04
1996 05 24 12	50803.20	15.59	428.01	0.00	20.02	20.02	1510.48
1996 05 25 12	50803.20	9.17	408.68	0.00	21.08	21.08	1655.50
1996 05 26 12	50803.20	4.60	395.37	0.00	20.59	20.59	1644.69
1996 05 27 12	50803.20	12.68	397.33	0.00	19.82	19.82	1601.77
1996 05 28 12	50832.78	4.27	376.04	0.00	19.64	19.64	1592.05
1996 05 29 12	51148.80	0.14	529.39	0.00	18.64	18.64	1412.30
1996 05 30 12	51148.80	0.00	534.56	0.00	16.01	16.01	1165.28
1996 05 31 12	51148.80	0.00	577.41	0.00	13.32	13.32	960.21
1996 06 01 12	51148.80	0.00	608.29	0.00	12.19	12.19	885.45
1996 06 02 12	51148.80	0.00	587.88	0.00	13.73	13.73	1055.73
1996 06 03 12	51178.38	0.01	415.23	0.00	16.72	16.72	1353.24
1996 06 04 12	51493.86	0.69	407.65	0.00	16.00	16.00	1208.62
1996 06 05 12	51494.40	0.23	601.84	0.00	14.59	14.59	1000.79
1996 06 06 12	51494.40	1.15	451.05	0.00	15.93	15.93	1108.58
1996 06 07 12	51494.40	13.50	429.98	0.00	18.13	18.13	1373.60
1996 06 08 12	51494.40	75.94	312.54	0.00	20.12	20.12	1699.84
1996 06 09 12	51494.40	33.61	282.10	0.00	18.21	18.21	1574.48
1996 06 10 12	51494.40	13.21	379.39	0.00	16.01	16.01	1345.05
1996 06 11 12	51494.40	5.24	332.64	0.00	16.05	16.05	1384.61
1996 06 12 12	51494.40	3.17	331.38	0.00	16.49	16.49	1431.78
1996 06 13 12	51523.98	0.84	530.63	0.00	17.56	17.56	1418.41
1996 06 14 12	51747.04	0.00	542.82	0.00	19.03	19.03	1494.78
1996 06 15 12	51839.46	0.55	410.68	0.00	20.19	20.19	1567.19
1996 06 16 12	51840.00	0.65	421.99	0.00	19.71	19.71	1536.40
1996 06 17 12	51840.00	0.74	374.82	0.00	20.91	20.91	1725.22
1996 06 18 12	51840.00	5.02	371.03	0.00	20.58	20.58	1754.83
1996 06 19 12	51840.00	6.64	365.10	0.00	21.18	21.18	1810.90
1996 06 20 12	51840.00	1.97	387.67	0.00	20.91	20.91	1733.13
1996 06 21 12	51840.00	0.10	544.01	0.00	20.96	20.96	1660.60
1996 06 22 12	51840.00	0.00	548.98	0.00	22.02	22.02	1687.95
1996 06 23 12	51840.00	0.00	567.28	0.00	22.61	22.61	1738.11
1996 06 24 12	51840.00	8.19	387.88	0.00	23.29	23.29	1913.97
1996 06 25 12	51839.46	2.87	416.54	0.00	22.03	22.03	1812.69
1996 06 26 12	51839.46	0.05	516.70	0.00	20.44	20.44	1670.95
1996 06 27 12	51747.04	0.00	475.75	0.00	21.29	21.29	1760.45
1996 06 28 12	51494.40	0.00	533.20	0.00	20.32	20.32	1613.92
1996 06 29 12	51494.40	0.00	564.61	0.00	20.83	20.83	1581.52
1996 06 30 12	51494.40	0.00	555.61	0.00	21.40	21.40	1627.98
1996 07 01 12	51494.40	0.01	475.02	0.00	21.89	21.89	1717.32
1996 07 02 12	51494.40	0.83	403.95	0.00	23.13	23.13	1864.34
1996 07 03 12	51494.40	0.47	412.95	0.00	21.92	21.92	1690.35
1996 07 04 12	51494.40	0.06	596.90	0.00	16.84	16.84	1193.25
1996 07 05 12	51494.40	0.03	469.36	0.00	18.01	18.01	1366.28
1996 07 06 12	51494.40	0.02	491.32	0.00	20.94	20.94	1629.65
1996 07 07 12	51401.43	0.01	542.92	0.00	20.63	20.63	1609.43
1996 07 08 12	51148.80	0.11	366.61	0.00	21.41	21.41	1813.19
1996 07 09 12	51148.80	0.04	445.89	0.00	21.92	21.92	1855.98
1996 07 10 12	51148.80	0.00	530.57	0.00	20.90	20.90	1600.43
1996 07 11 12	51148.80	0.00	569.65	0.00	18.16	18.16	1336.83
1996 07 12 12	51148.80	1.48	413.30	0.00	19.05	19.05	1476.06
1996 07 13 12	51148.27	2.57	384.64	0.00	19.87	19.87	1627.98
1996 07 14 12	50803.20	21.49	373.32	0.00	21.05	21.05	1783.68
1996 07 15 12	50803.20	15.68	345.53	0.00	21.21	21.21	1833.02
1996 07 16 12	50803.20	6.87	364.55	0.00	20.60	20.60	1779.34
1996 07 17 12	50803.20	7.13	396.33	0.00	21.67	21.67	1820.89
1996 07 18 12	50802.66	1.97	439.22	0.00	22.30	22.30	1868.46
1996 07 19 12	50457.60	0.60	397.11	0.00	21.79	21.79	1887.22
1996 07 20 12	50457.60	0.82	320.90	0.00	24.25	24.25	2205.86
1996 07 21 12	50457.60	2.94	354.27	0.00	22.94	22.94	2054.07
1996 07 22 12	50457.60	1.62	362.17	0.00	23.10	23.10	2079.25
1996 07 23 12	50112.00	0.30	413.30	0.00	22.84	22.84	1972.48
1996 07 24 12	50112.00	12.97	407.99	0.00	21.22	21.22	1722.57
1996 07 25 12	50112.00	17.98	350.92	0.00	20.49	20.49	1658.12
1996 07 26 12	50112.00	4.55	531.35	0.00	17.75	17.75	1373.84
1996 07 27 12	49766.40	1.11	427.57	0.00	17.32	17.32	1336.79
1996 07 28 12	49766.40	0.54	397.20	0.00	18.38	18.38	1512.86
1996 07 29 12	49766.40	11.88	370.42	0.00	18.83	18.83	1584.95
1996 07 30 12	49765.86	17.14	378.39	0.00	19.74	19.74	1661.19
1996 07 31 12	49420.80	17.46	275.43	0.00	19.40	19.40	1740.13
1996 08 01 12	49420.80	4.55	348.97	0.00	18.97	18.97	1654.38
1996 08 02 12	49420.80	0.07	488.74	0.00	18.25	18.25	1489.18
1996 08 03 12	49075.20	0.19	396.16	0.00	20.00	20.00	1650.03
1996 08 04 12	49075.20	0.30	392.28	0.00	20.84	20.84	1759.02
1996 08 05 12	49075.20	0.43	382.07	0.00	21.35	21.35	1810.10
1996 08 06 12	48729.60	2.51	384.78	0.00	22.06	22.06	1881.25
1996 08 07 12	48729.60	1.37	369.51	0.00	22.48	22.48	1915.43
1996 08 08 12	48729.60	3.02	381.13	0.00	21.32	21.32	1811.80
1996 08 09 12	48413.58	1.14	375.54	0.00	21.64	21.64	1818.18
1996 08 10 12	48384.00	0.06	556.55	0.00	19.52	19.52	1530.28
1996 08 11 12	48384.00	41.69	324.26	0.00	19.64	19.64	1702.10
1996 08 12 12	48067.98	19.64	222.28	0.00	18.92	18.92	1760.44
1996 08 13 12	48038.40	1.97	410.79	0.00	17.99	17.99	1555.93
1996 08 14 12	48038.40	0.17	444.49	0.00	18.54	18.54	1490.73
1996 08 15 12	47692.80	0.07	457.83	0.00	19.30	19.30	1527.83
1996 08 16 12	47692.80	2.57	408.72	0.00	19.89	19.89	1574.21
1996 08 17 12	47692.80	4.61	399.36	0.00	20.21	20.21	1625.96
1996 08 18 12	47347.20	6.25	386.79	0.00	20.44	20.44	1694.70
1996 08 19 12	47347.20	5.98	393.29	0.00	21.06	21.06	1735.74
1996 08 20 12	47347.20	1.89	385.21	0.00	21.12	21.12	1748.89
1996 08 21 12	47001.60	0.79	383.16	0.00	21.23	21.23	1765.57
1996 08 22 12	47001.60	1.10	384.53	0.00	20.91	20.91	1726.26
1996 08 23 12	47001.60	1.06	394.07	0.00	21.10	21.10	1702.75
1996 08 24 12	46656.00	10.52	379.35	0.00	20.77	20.77	1694.44
1996 08 25 12	46656.00	5.03	368.14	0.00	20.56	20.56	1727.35
1996 08 26 12	46339.98	6.37	352.15	0.00	20.59	20.59	1761.64
1996 08 27 12	46310.40	17.61	362.40	0.00	20.20	20.20	1727.34
1996 08 28 12	46310.40	6.49	348.54	0.00	20.46	20.46	1751.53
1996 08 29 12	45964.80	6.39	362.85	0.00	20.02	20.02	1711.26
1996 08 30 12	45964.80	2.96	344.95	0.00	20.03	20.03	1724.06
1996 08 31 12	45964.80	3.96	341.40	0.00	19.55	19.55	1678.94
1996 09 01 12	45619.20	7.94	357.42	0.00	18.87	18.87	1607.63
1996 09 02 12	45619.20	6.01	331.30	0.00	18.89	18.89	1666.01
1996 09 03 12	45273.60	15.17	250.18	0.00	19.33	19.33	1799.14
1996 09 04 12	45273.60	7.06	329.55	0.00	19.57	19.57	1773.61
1996 09 05 12	45273.60	1.14	369.60	0.00	20.20	20.20	1748.33
1996 09 06 12	44928.00	9.60	369.16	0.00	19.97	19.97	1642.92
1996 09 07 12	44928.00	6.15	387.13	0.00	19.06	19.06	1507.58
1996 09 08 12	44928.00	6.37	349.92	0.00	19.83	19.83	1632.38
1996 09 09 12	44582.40	2.83	332.88	0.00	19.33	19.33	1656.36
1996 09 10 12	44582.40	0.38	365.69	0.00	19.42	19.42	1676.04
1996 09 11 12	44236.80	2.17	311.38	0.00	19.13	19.13	1652.06
1996 09 12 12	44236.80	0.74	441.92	0.00	18.72	18.72	1475.06
1996 09 13 12	44236.80	0.01	506.11	0.00	16.96	16.96	1206.92
1996 09 14 12	43891.20	0.00	529.59	0.00	12.20	12.20	892.54
1996 09 15 12	43891.20	12.90	401.65	0.00	11.99	11.99	925.33
1996 09 16 12	43545.60	24.68	310.23	0.00	15.42	15.42	1307.32
1996 09 17 12	43545.60	7.06	255.19	0.00	17.03	17.03	1486.87
1996 09 18 12	43545.60	0.09	498.62	0.00	13.64	13.64	1070.38
1996 09 19 12	43200.00	0.00	512.30	0.00	12.75	12.75	949.18
1996 09 20 12	43200.00	3.74	387.48	0.00	13.03	13.03	966.75
1996 09 21 12	42854.40	7.64	355.85	0.00	13.97	13.97	1084.21
1996 09 22 12	42854.40	2.47	387.18	0.00	13.55	13.55	1090.96
1996 09 23 12	42854.40	0.11	483.74	0.00	14.57	14.57	1107.62
1996 09 24 12	42508.80	0.00	494.57	0.00	15.00	15.00	1101.62
1996 09 25 12	42508.80	0.00	477.46	0.00	15.89	15.89	1177.03
1996 09 26 12	42163.20	33.21	332.28	0.00	16.75	16.75	1366.39
1996 09 27 12	42163.20	51.67	221.62	0.00	17.35	17.35	1576.38
1996 09 28 12	42163.20	31.17	152.68	0.00	15.93	15.93	1482.11
1996 09 29 12	41817.60	8.49	352.34	0.00	12.18	12.18	1060.50
1996 09 30 12	41817.60	5.17	298.34	0.00	13.04	13.04	1149.81
1996 10 01 12	41472.00	2.55	203.99	0.00	14.03	14.03	1359.70
1996 10 02 12	41472.00	8.65	227.83	0.00	16.18	16.18	1544.54
1996 10 03 12	41472.00	2.79	356.35	0.00	17.47	17.47	1506.11
1996 10 04 12	41126.40	0.01	381.48	0.00	14.96	14.96	1202.80
1996 10 05 12	41126.40	0.00	478.30	0.00	9.33	9.33	795.84
1996 10 06 12	41126.40	0.00	453.31	0.00	10.62	10.62	879.72
1996 10 07 12	40780.80	0.02	318.46	0.00	11.34	11.34	1026.79
1996 10 08 12	40780.80	0.01	376.32	0.00	13.52	13.52	1162.03
1996 10 09 12	40435.20	1.61	311.49	0.00	12.98	12.98	1035.46
1996 10 10 12	40435.20	1.52	343.24	0.00	8.02	8.02	715.15
1996 10 11 12	40435.20	0.33	448.96	0.00	7.08	7.08	657.41
1996 10 12 12	40089.60	0.00	467.72	0.00	7.02	7.02	623.18
1996 10 13 12	40089.60	0.00	453.09	0.00	8.59	8.59	673.53
1996 10 14 12	40060.02	0.00	456.18	0.00	11.24	11.24	778.34
1996 10 15 12	39744.00	0.00	440.29	0.00	13.25	13.25	884.12
1996 10 16 12	39744.00	0.00	436.67	0.00	14.01	14.01	960.92
1996 10 17 12	39398.40	6.83	324.11	0.00	13.64	13.64	991.41
1996 10 18 12	39398.40	3.10	296.34	0.00	13.79	13.79	1021.59
