  36.07
1079.00
 238435940
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 21 12	43200.00	1.67	291.82	0.00	16.62	16.62	1374.30
2007 09 22 12	42854.40	0.39	289.82	0.00	16.56	16.56	1460.01
2007 09 23 12	42854.40	0.00	450.80	0.00	18.53	18.53	1479.66
2007 09 24 12	42854.40	0.00	455.87	0.00	20.05	20.05	1503.34
2007 09 25 12	42508.80	0.00	431.78	0.00	19.67	19.67	1503.47
2007 09 26 12	42508.80	0.00	444.42	0.00	19.91	19.91	1504.09
2007 09 27 12	42163.20	0.63	342.11	0.00	19.55	19.55	1458.94
2007 09 28 12	42163.20	0.17	436.68	0.00	18.43	18.43	1283.14
2007 09 29 12	42163.20	0.00	482.84	0.00	12.90	12.90	886.61
2007 09 30 12	41817.60	0.00	487.12	0.00	12.97	12.97	846.31
2007 10 01 12	41817.60	0.00	475.97	0.00	12.51	12.51	839.33
2007 10 02 12	41472.00	0.17	351.80	0.00	12.55	12.55	893.94
2007 10 03 12	41472.00	4.63	339.39	0.00	13.80	13.80	1071.53
2007 10 04 12	41192.19	34.82	252.51	0.00	18.25	18.25	1557.07
2007 10 05 12	41126.40	16.56	142.74	0.00	19.17	19.17	1782.30
2007 10 06 12	41126.40	2.03	261.87	0.00	17.97	17.97	1606.37
2007 10 07 12	40780.80	0.00	396.11	0.00	17.46	17.46	1393.30
2007 10 08 12	40780.80	0.00	434.16	0.00	17.59	17.59	1295.16
2007 10 09 12	40500.99	3.33	321.19	0.00	18.13	18.13	1322.85
2007 10 10 12	40435.20	0.88	429.67	0.00	17.75	17.75	1203.52
2007 10 11 12	40435.20	0.00	450.36	0.00	12.99	12.99	864.23
2007 10 12 12	40089.60	0.00	254.57	0.00	8.12	8.12	756.70
2007 10 13 12	40089.60	0.00	396.40	0.00	5.57	5.57	656.85
2007 10 14 12	40005.60	0.00	436.84	0.00	8.56	8.56	733.83
2007 10 15 12	39744.00	0.00	427.31	0.00	12.24	12.24	895.93
2007 10 16 12	39744.00	0.05	315.02	0.00	13.87	13.87	1017.73
2007 10 17 12	39398.40	0.38	257.29	0.00	13.99	13.99	1152.52
2007 10 18 12	39398.40	2.34	253.10	0.00	16.24	16.24	1399.04
2007 10 19 12	39398.40	21.72	128.49	0.00	17.76	17.76	1575.89
2007 10 20 12	39052.80	5.56	364.16	0.00	13.96	13.96	1130.99
2007 10 21 12	39052.80	0.26	294.73	0.00	10.51	10.51	866.09
2007 10 22 12	38707.20	14.03	302.18	0.00	12.12	12.12	936.37
2007 10 23 12	38707.20	17.48	212.58	0.00	13.21	13.21	1150.49
2007 10 24 12	38707.20	39.99	173.84	0.00	16.27	16.27	1472.24
2007 10 25 12	38361.60	17.62	126.58	0.00	15.01	15.01	1394.17
2007 10 26 12	38361.60	4.84	87.05	0.00	12.21	12.21	1202.92
2007 10 27 12	38361.60	0.73	288.78	0.00	10.51	10.51	981.16
2007 10 28 12	38016.00	0.00	271.29	0.00	10.42	10.42	905.79
2007 10 29 12	38016.00	0.00	392.82	0.00	4.93	4.93	572.76
2007 10 30 12	37998.02	0.00	398.31	0.00	4.16	4.16	507.12
2007 10 31 12	37670.40	0.00	401.98	0.00	7.04	7.04	581.53
2007 11 01 12	37670.40	0.00	392.65	0.00	8.32	8.32	625.25
2007 11 02 12	37586.39	0.00	388.77	0.00	7.92	7.92	618.98
2007 11 03 12	37324.80	0.00	385.85	0.00	7.08	7.08	595.41
2007 11 04 12	37324.80	0.00	378.63	0.00	6.81	6.81	599.25
2007 11 05 12	37240.80	4.50	249.60	0.00	6.14	6.14	636.08
2007 11 06 12	36979.20	1.18	373.64	0.00	7.43	7.43	631.13
2007 11 07 12	36979.20	0.00	265.91	0.00	2.52	2.52	483.18
2007 11 08 12	36979.20	0.00	317.86	0.00	-1.04	-1.04	397.65
2007 11 09 12	36633.60	0.33	249.30	0.00	0.59	0.59	449.83
2007 11 10 12	36633.60	0.09	353.37	0.00	3.54	3.54	506.27
2007 11 11 12	36633.60	1.70	251.22	0.00	1.48	1.48	448.77
2007 11 12 12	36288.00	0.45	367.29	0.00	3.81	3.81	551.11
2007 11 13 12	36288.00	1.10	216.58	0.00	10.64	10.64	916.22
2007 11 14 12	36288.00	5.21	147.99	0.00	9.73	9.73	918.85
2007 11 15 12	36204.00	3.06	263.04	0.00	7.68	7.68	660.25
2007 11 16 12	35942.40	0.46	267.57	0.00	1.07	1.07	432.29
2007 11 17 12	35942.40	0.00	298.30	0.00	-1.03	-1.03	404.16
2007 11 18 12	35942.40	1.54	272.37	0.00	2.22	2.22	495.72
2007 11 19 12	35764.29	0.74	241.92	0.00	7.47	7.47	722.15
2007 11 20 12	35596.80	0.83	202.74	0.00	7.60	7.60	768.79
2007 11 21 12	35596.80	0.25	298.04	0.00	8.92	8.92	778.98
2007 11 22 12	35596.80	3.89	241.35	0.00	10.21	10.21	780.14
2007 11 23 12	35512.80	1.02	334.07	0.00	7.51	7.51	578.35
2007 11 24 12	35251.20	0.00	294.14	0.00	-1.89	-1.89	329.49
2007 11 25 12	35251.20	4.34	257.26	0.00	-1.64	-1.64	413.69
2007 11 26 12	35251.20	5.05	212.97	0.00	6.51	6.51	740.67
2007 11 27 12	35251.20	1.03	263.68	0.00	7.95	7.95	753.89
2007 11 28 12	35073.09	0.00	292.41	0.00	3.69	3.69	550.59
2007 11 29 12	34905.60	0.00	309.75	0.00	3.88	3.88	517.60
2007 11 30 12	34905.60	0.00	303.64	0.00	2.83	2.83	477.24
2007 12 01 12	34905.60	0.00	308.91	0.00	3.61	3.61	508.98
2007 12 02 12	34905.60	4.56	232.96	0.00	5.06	5.06	573.56
2007 12 03 12	34905.60	1.20	264.64	0.00	7.12	7.12	657.96
2007 12 04 12	34727.50	0.24	238.73	0.00	-0.34	-0.34	409.59
2007 12 05 12	34560.00	4.18	182.69	0.00	-1.31	-1.31	394.21
2007 12 06 12	34560.00	1.27	278.69	0.00	-1.09	-1.09	338.12
2007 12 07 12	34560.00	0.05	305.52	0.00	-1.87	-1.87	367.95
2007 12 08 12	34560.00	1.10	210.44	0.00	4.17	4.17	645.18
2007 12 09 12	34560.00	0.68	168.38	0.00	10.15	10.15	939.55
2007 12 10 12	34560.00	0.10	254.75	0.00	10.29	10.29	933.10
2007 12 11 12	34560.00	0.00	264.45	0.00	11.86	11.86	996.59
2007 12 12 12	34542.02	0.25	211.82	0.00	12.73	12.73	1004.83
2007 12 13 12	34476.00	0.21	234.34	0.00	11.83	11.83	953.17
2007 12 14 12	34381.89	0.04	287.08	0.00	10.29	10.29	816.36
2007 12 15 12	34280.19	13.20	224.61	0.00	7.59	7.59	653.53
2007 12 16 12	34214.40	5.72	179.37	0.00	5.24	5.24	579.79
2007 12 17 12	34214.40	0.59	290.26	0.00	-2.71	-2.71	314.18
2007 12 18 12	34214.40	0.09	232.88	0.00	-5.72	-5.72	256.28
2007 12 19 12	34214.40	0.02	336.19	0.00	-3.70	-3.70	309.88
2007 12 20 12	34214.40	7.22	130.53	0.00	0.31	0.31	475.09
2007 12 21 12	34214.40	5.20	196.86	0.00	2.26	2.26	546.94
2007 12 22 12	34214.40	10.66	75.95	0.00	3.11	3.11	641.94
2007 12 23 12	34214.40	11.80	125.13	0.00	4.56	4.56	696.67
2007 12 24 12	34214.40	2.43	310.25	0.00	4.26	4.26	529.57
2007 12 25 12	34214.40	2.02	204.20	0.00	2.61	2.61	492.03
2007 12 26 12	34214.40	0.82	203.83	0.00	3.53	3.53	569.40
2007 12 27 12	34280.19	0.08	253.05	0.00	4.27	4.27	614.67
2007 12 28 12	34381.89	14.96	186.06	0.00	5.42	5.42	687.42
2007 12 29 12	34542.02	3.95	234.35	0.00	7.14	7.14	753.10
2007 12 30 12	34560.00	8.88	188.62	0.00	6.55	6.55	713.23
2007 12 31 12	34560.00	3.92	190.37	0.00	4.48	4.48	616.39
2008 01 01 12	34560.00	2.57	213.60	0.00	3.07	3.07	500.66
2008 01 02 12	34560.00	2.20	282.07	0.00	-5.05	-5.05	228.59
2008 01 03 12	34560.00	0.43	177.74	0.00	-10.45	-10.45	177.70
2008 01 04 12	34560.00	0.00	329.48	0.00	-9.79	-9.79	200.64
2008 01 05 12	34560.00	0.05	286.19	0.00	-4.17	-4.17	275.14
2008 01 06 12	34625.79	0.01	359.39	0.00	1.25	1.25	407.67
2008 01 07 12	34887.62	0.00	327.69	0.00	5.95	5.95	584.78
2008 01 08 12	34905.60	0.55	232.70	0.00	8.78	8.78	752.06
2008 01 09 12	34905.60	3.24	145.26	0.00	11.06	11.06	952.84
2008 01 10 12	34905.60	12.15	225.09	0.00	6.88	6.88	727.23
2008 01 11 12	34905.60	2.98	194.04	0.00	7.36	7.36	754.75
2008 01 12 12	34905.60	0.01	282.13	0.00	3.45	3.45	549.63
2008 01 13 12	35233.22	1.76	230.53	0.00	3.10	3.10	496.32
2008 01 14 12	35251.20	0.58	242.58	0.00	0.33	0.33	402.92
2008 01 15 12	35251.20	0.06	295.99	0.00	-2.48	-2.48	327.34
2008 01 16 12	35251.20	8.16	235.32	0.00	-5.22	-5.22	281.57
2008 01 17 12	35316.99	5.52	282.79	0.00	-4.27	-4.27	302.58
2008 01 18 12	35596.80	0.90	229.62	0.00	-1.26	-1.26	415.20
2008 01 19 12	35596.80	0.11	267.09	0.00	0.62	0.62	439.94
2008 01 20 12	35596.80	0.03	389.89	0.00	-7.37	-7.37	201.30
2008 01 21 12	35596.80	0.00	327.10	0.00	-10.51	-10.51	165.43
2008 01 22 12	35942.40	0.62	307.64	0.00	-7.28	-7.28	227.39
2008 01 23 12	35942.40	0.19	255.10	0.00	-0.00	-0.00	413.42
2008 01 24 12	35942.40	0.94	288.75	0.00	-0.54	-0.54	356.87
2008 01 25 12	35942.40	0.66	370.53	0.00	-8.21	-8.21	185.28
2008 01 26 12	36288.00	0.14	339.30	0.00	-6.21	-6.21	233.04
2008 01 27 12	36288.00	0.01	321.87	0.00	-0.05	-0.05	395.71
2008 01 28 12	36288.00	0.00	296.67	0.00	-2.05	-2.05	373.59
2008 01 29 12	36549.60	2.66	315.35	0.00	1.85	1.85	419.20
2008 01 30 12	36633.60	0.70	415.71	0.00	3.18	3.18	376.70
2008 01 31 12	36633.60	19.64	300.48	0.00	-1.47	-1.47	314.52
2008 02 01 12	36699.39	6.84	301.33	0.00	-1.33	-1.33	360.13
2008 02 02 12	36979.20	0.44	360.65	0.00	-0.05	-0.05	414.78
2008 02 03 12	36979.20	3.23	326.42	0.00	4.01	4.01	525.82
2008 02 04 12	36979.20	10.72	300.45	0.00	7.13	7.13	672.00
2008 02 05 12	37324.80	2.60	382.71	0.00	8.80	8.80	781.96
2008 02 06 12	37324.80	5.36	310.46	0.00	11.48	11.48	854.80
2008 02 07 12	37324.80	1.41	426.88	0.00	6.84	6.84	584.20
2008 02 08 12	37670.40	0.00	402.11	0.00	3.93	3.93	501.88
2008 02 09 12	37670.40	0.00	397.89	0.00	3.92	3.92	527.78
2008 02 10 12	37670.40	0.78	315.36	0.00	4.13	4.13	510.61
2008 02 11 12	38016.00	0.21	425.28	0.00	-1.13	-1.13	337.15
2008 02 12 12	38016.00	4.46	343.89	0.00	0.00	0.00	383.62
2008 02 13 12	38016.00	1.64	265.90	0.00	4.03	4.03	533.95
2008 02 14 12	38361.60	0.12	459.51	0.00	-1.29	-1.29	318.48
2008 02 15 12	38361.60	0.00	464.12	0.00	0.44	0.44	352.17
2008 02 16 12	38623.19	0.03	342.67	0.00	4.89	4.89	561.23
2008 02 17 12	38707.20	20.84	266.68	0.00	6.75	6.75	706.87
2008 02 18 12	38707.20	5.58	246.68	0.00	6.55	6.55	696.57
2008 02 19 12	39052.80	0.03	415.32	0.00	1.66	1.66	459.10
2008 02 20 12	39052.80	0.00	301.03	0.00	-0.15	-0.15	433.96
2008 02 21 12	39052.80	0.09	338.89	0.00	2.13	2.13	479.39
2008 02 22 12	39398.40	0.14	288.98	0.00	0.94	0.94	486.24
2008 02 23 12	39398.40	0.03	438.41	0.00	5.87	5.87	608.13
2008 02 24 12	39726.02	1.32	315.97	0.00	3.09	3.09	498.91
2008 02 25 12	39744.00	2.21	224.64	0.00	2.01	2.01	537.11
2008 02 26 12	39744.00	8.80	332.95	0.00	5.30	5.30	570.55
2008 02 27 12	40089.60	5.05	384.24	0.00	1.57	1.57	344.08
2008 02 28 12	40089.60	0.93	234.92	0.00	-5.90	-5.90	245.13
2008 02 29 12	40257.09	0.88	326.93	0.00	-3.49	-3.49	322.76
2008 03 01 12	40435.20	0.83	418.07	0.00	-1.09	-1.09	400.33
2008 03 02 12	40435.20	0.00	446.66	0.00	2.11	2.11	482.20
2008 03 03 12	40780.80	6.75	386.77	0.00	5.10	5.10	558.40
2008 03 04 12	40780.80	53.23	348.87	0.00	8.15	8.15	676.57
2008 03 05 12	40846.59	13.54	506.90	0.00	5.36	5.36	512.84
2008 03 06 12	41126.40	1.06	292.44	0.00	1.49	1.49	467.12
2008 03 07 12	41126.40	11.99	344.00	0.00	3.85	3.85	588.08
2008 03 08 12	41472.00	5.54	215.51	0.00	7.15	7.15	712.52
2008 03 09 12	41472.00	0.65	497.41	0.00	-0.59	-0.59	361.91
2008 03 10 12	41639.50	0.00	481.40	0.00	-0.89	-0.89	353.26
2008 03 11 12	41817.60	0.00	506.53	0.00	3.15	3.15	449.46
2008 03 12 12	41817.60	0.00	484.14	0.00	4.26	4.26	507.03
2008 03 13 12	42163.20	0.00	486.06	0.00	5.06	5.06	567.03
2008 03 14 12	42163.20	3.11	382.70	0.00	8.20	8.20	660.32
2008 03 15 12	42508.80	10.71	370.90	0.00	8.91	8.91	702.01
2008 03 16 12	42508.80	5.77	331.80	0.00	7.67	7.67	682.53
2008 03 17 12	42508.80	0.83	417.63	0.00	2.78	2.78	522.83
2008 03 18 12	42854.40	0.60	367.82	0.00	3.90	3.90	570.84
2008 03 19 12	42854.40	21.76	300.41	0.00	6.75	6.75	691.91
2008 03 20 12	43200.00	5.70	476.75	0.00	5.66	5.66	566.43
2008 03 21 12	43200.00	0.00	418.74	0.00	3.24	3.24	521.63
2008 03 22 12	43200.00	0.00	530.83	0.00	5.91	5.91	567.01
2008 03 23 12	43545.60	0.00	531.13	0.00	6.65	6.65	530.95
2008 03 24 12	43545.60	0.23	384.55	0.00	2.09	2.09	405.52
2008 03 25 12	43891.20	0.06	424.78	0.00	-2.01	-2.01	339.44
2008 03 26 12	43891.20	0.00	544.68	0.00	0.10	0.10	410.14
2008 03 27 12	43891.20	0.00	510.76	0.00	8.34	8.34	706.18
2008 03 28 12	44236.80	2.39	396.10	0.00	10.81	10.81	808.71
2008 03 29 12	44236.80	4.39	350.29	0.00	11.25	11.25	829.91
2008 03 30 12	44582.40	2.05	319.31	0.00	4.62	4.62	588.32
2008 03 31 12	44582.40	0.89	258.44	0.00	3.07	3.07	604.91
2008 04 01 12	44760.50	0.16	414.77	0.00	7.76	7.76	803.91
2008 04 02 12	44928.00	0.06	430.66	0.00	12.37	12.37	909.78
2008 04 03 12	44928.00	3.82	389.30	0.00	10.96	10.96	806.91
2008 04 04 12	45273.60	6.33	306.38	0.00	7.53	7.53	772.32
2008 04 05 12	45273.60	19.82	251.29	0.00	10.17	10.17	954.81
2008 04 06 12	45553.41	5.04	280.16	0.00	9.10	9.10	878.91
2008 04 07 12	45619.20	0.07	419.70	0.00	9.18	9.18	829.43
2008 04 08 12	45619.20	0.01	468.36	0.00	9.59	9.59	821.71
2008 04 09 12	45964.80	0.00	450.09	0.00	9.69	9.69	842.72
2008 04 10 12	45964.80	0.00	543.39	0.00	12.08	12.08	909.15
2008 04 11 12	46142.91	2.28	398.85	0.00	13.68	13.68	1040.76
2008 04 12 12	46310.40	1.08	353.46	0.00	16.21	16.21	1186.95
2008 04 13 12	46310.40	1.13	432.68	0.00	10.46	10.46	738.43
2008 04 14 12	46656.00	0.68	255.71	0.00	3.14	3.14	536.83
2008 04 15 12	46656.00	0.11	317.64	0.00	0.75	0.75	488.49
2008 04 16 12	46673.98	0.00	580.12	0.00	2.43	2.43	460.77
2008 04 17 12	47001.60	0.00	597.01	0.00	6.82	6.82	555.96
2008 04 18 12	47001.60	0.08	444.42	0.00	10.96	10.96	739.44
2008 04 19 12	47347.20	12.55	428.20	0.00	14.08	14.08	894.59
2008 04 20 12	47347.20	3.40	391.44	0.00	9.68	9.68	769.13
2008 04 21 12	47347.20	0.04	382.66	0.00	8.26	8.26	801.87
2008 04 22 12	47692.80	0.00	417.58	0.00	10.16	10.16	945.04
2008 04 23 12	47692.80	0.00	353.97	0.00	12.39	12.39	1061.99
2008 04 24 12	47776.81	0.00	564.60	0.00	12.55	12.55	942.35
2008 04 25 12	48038.40	0.05	428.86	0.00	13.97	13.97	1013.01
2008 04 26 12	48038.40	1.35	413.84	0.00	15.46	15.46	1120.93
2008 04 27 12	48384.00	19.32	413.83	0.00	15.99	15.99	1159.41
2008 04 28 12	48384.00	9.44	306.78	0.00	14.46	14.46	1065.80
2008 04 29 12	48384.00	1.17	594.19	0.00	5.88	5.88	565.18
2008 04 30 12	48729.60	0.00	514.89	0.00	3.73	3.73	539.56
2008 05 01 12	48729.60	0.00	590.99	0.00	8.21	8.21	695.89
2008 05 02 12	48729.60	0.00	594.01	0.00	12.39	12.39	894.81
2008 05 03 12	49075.20	0.04	465.60	0.00	16.31	16.31	1169.23
2008 05 04 12	49075.20	0.01	522.99	0.00	14.15	14.15	1035.77
2008 05 05 12	49075.20	0.01	498.11	0.00	14.10	14.10	964.26
2008 05 06 12	49420.80	0.00	590.63	0.00	11.85	11.85	816.67
2008 05 07 12	49420.80	0.00	572.35	0.00	13.55	13.55	952.17
2008 05 08 12	49420.80	9.32	413.39	0.00	15.98	15.98	1172.69
2008 05 09 12	49700.61	4.93	359.88	0.00	16.95	16.95	1313.36
2008 05 10 12	49766.40	2.31	305.14	0.00	16.07	16.07	1273.50
2008 05 11 12	49766.40	9.86	412.86	0.00	13.56	13.56	997.44
2008 05 12 12	49850.40	3.34	391.21	0.00	10.54	10.54	820.48
2008 05 13 12	50112.00	0.23	467.96	0.00	7.75	7.75	742.01
2008 05 14 12	50112.00	0.92	440.09	0.00	10.70	10.70	882.20
2008 05 15 12	50112.00	7.00	305.35	0.00	13.87	13.87	1170.62
2008 05 16 12	50457.60	2.69	193.90	0.00	14.33	14.33	1236.88
2008 05 17 12	50457.60	0.24	524.26	0.00	10.75	10.75	896.88
2008 05 18 12	50457.60	6.32	409.60	0.00	11.66	11.66	913.11
2008 05 19 12	50457.60	2.11	388.46	0.00	11.62	11.62	943.44
2008 05 20 12	50803.20	4.98	381.11	0.00	12.54	12.54	1000.05
2008 05 21 12	50803.20	1.28	572.83	0.00	13.66	13.66	947.88
2008 05 22 12	50803.20	0.03	458.62	0.00	10.95	10.95	857.03
2008 05 23 12	50803.20	6.18	421.32	0.00	12.66	12.66	987.91
2008 05 24 12	51083.01	1.85	432.75	0.00	15.64	15.64	1065.64
2008 05 25 12	51148.80	0.06	599.37	0.00	13.05	13.05	869.54
2008 05 26 12	51148.80	0.00	598.34	0.00	14.24	14.24	989.35
2008 05 27 12	51148.80	1.27	405.11	0.00	17.64	17.64	1338.82
2008 05 28 12	51166.78	10.05	332.76	0.00	19.00	19.00	1471.17
2008 05 29 12	51494.40	2.57	423.53	0.00	14.44	14.44	1166.30
2008 05 30 12	51494.40	3.30	390.09	0.00	16.02	16.02	1300.95
2008 05 31 12	51494.40	1.23	376.01	0.00	19.07	19.07	1547.51
2008 06 01 12	51494.40	1.33	374.12	0.00	20.67	20.67	1598.22
2008 06 02 12	51494.40	0.33	535.66	0.00	17.51	17.51	1270.91
2008 06 03 12	51512.38	0.00	561.11	0.00	17.88	17.88	1242.08
2008 06 04 12	51774.21	0.00	523.28	0.00	18.80	18.80	1367.35
2008 06 05 12	51840.00	0.00	550.15	0.00	21.45	21.45	1522.10
2008 06 06 12	51840.00	0.00	554.17	0.00	22.12	22.12	1551.60
2008 06 07 12	51840.00	5.03	417.32	0.00	22.91	22.91	1645.26
2008 06 08 12	51840.00	3.43	421.89	0.00	22.32	22.32	1587.06
2008 06 09 12	51840.00	16.33	417.55	0.00	22.12	22.12	1580.44
2008 06 10 12	51840.00	23.16	425.37	0.00	21.90	21.90	1555.26
2008 06 11 12	51840.00	12.64	415.75	0.00	21.31	21.31	1548.96
2008 06 12 12	51857.98	2.02	470.10	0.00	20.97	20.97	1586.81
2008 06 13 12	52018.11	0.05	430.87	0.00	21.64	21.64	1697.24
2008 06 14 12	52119.81	14.52	383.05	0.00	20.39	20.39	1579.32
2008 06 15 12	52185.60	3.83	439.18	0.00	19.94	19.94	1481.59
2008 06 16 12	52185.60	0.17	426.61	0.00	17.92	17.92	1289.30
2008 06 17 12	52185.60	0.04	560.27	0.00	19.59	19.59	1287.00
2008 06 18 12	52185.60	0.00	581.80	0.00	16.56	16.56	1034.53
2008 06 19 12	52185.60	0.00	554.81	0.00	14.52	14.52	970.49
2008 06 20 12	52185.60	0.00	573.01	0.00	15.11	15.11	1042.89
2008 06 21 12	52185.60	6.17	388.93	0.00	16.90	16.90	1238.46
2008 06 22 12	52185.60	11.82	376.15	0.00	16.78	16.78	1273.55
2008 06 23 12	52185.60	2.68	528.23	0.00	17.90	17.90	1266.59
2008 06 24 12	52185.60	0.00	569.12	0.00	17.28	17.28	1161.85
2008 06 25 12	52185.60	0.00	568.64	0.00	17.59	17.59	1192.51
2008 06 26 12	52119.81	6.97	435.85	0.00	19.06	19.06	1325.60
2008 06 27 12	52018.11	4.10	402.44	0.00	20.07	20.07	1478.18
2008 06 28 12	51924.00	4.35	387.61	0.00	20.42	20.42	1576.64
2008 06 29 12	51857.98	8.57	367.05	0.00	20.85	20.85	1648.83
2008 06 30 12	51840.00	3.05	368.64	0.00	20.51	20.51	1543.71
2008 07 01 12	51840.00	0.28	536.45	0.00	16.46	16.46	1133.28
2008 07 02 12	51840.00	0.00	574.50	0.00	14.05	14.05	974.48
2008 07 03 12	51840.00	0.00	583.86	0.00	16.26	16.26	1094.98
2008 07 04 12	51840.00	0.72	420.95	0.00	17.85	17.85	1295.49
2008 07 05 12	51840.00	18.64	367.99	0.00	20.04	20.04	1544.47
2008 07 06 12	51840.00	22.56	290.04	0.00	18.97	18.97	1571.29
2008 07 07 12	51672.50	9.15	366.64	0.00	18.89	18.89	1541.46
2008 07 08 12	51494.40	7.70	384.88	0.00	20.38	20.38	1617.92
2008 07 09 12	51494.40	9.29	347.39	0.00	20.33	20.33	1684.80
2008 07 10 12	51494.40	21.25	345.39	0.00	21.29	21.29	1781.26
2008 07 11 12	51494.40	5.07	310.53	0.00	19.43	19.43	1681.31
2008 07 12 12	51494.40	0.91	407.11	0.00	19.64	19.64	1563.10
2008 07 13 12	51326.91	33.02	404.56	0.00	20.68	20.68	1568.09
2008 07 14 12	51148.80	8.63	522.11	0.00	19.89	19.89	1468.42
2008 07 15 12	51148.80	0.00	553.21	0.00	17.70	17.70	1283.74
2008 07 16 12	51148.80	0.00	557.91	0.00	17.80	17.80	1282.18
2008 07 17 12	51148.80	0.00	553.65	0.00	18.15	18.15	1307.50
2008 07 18 12	50887.20	0.00	563.05	0.00	18.47	18.47	1332.82
2008 07 19 12	50803.20	0.00	551.49	0.00	19.32	19.32	1416.31
2008 07 20 12	50803.20	1.82	414.77	0.00	20.06	20.06	1524.03
2008 07 21 12	50803.20	1.35	392.31	0.00	20.82	20.82	1651.39
2008 07 22 12	50635.71	6.92	387.28	0.00	21.86	21.86	1765.80
2008 07 23 12	50457.60	2.77	391.38	0.00	22.16	22.16	1694.72
2008 07 24 12	50457.60	0.28	492.53	0.00	18.32	18.32	1338.75
2008 07 25 12	50457.60	0.00	523.74	0.00	18.32	18.32	1435.91
2008 07 26 12	50196.00	2.49	278.76	0.00	19.73	19.73	1706.52
2008 07 27 12	50112.00	0.66	465.40	0.00	19.68	19.68	1609.77
2008 07 28 12	50112.00	7.63	406.51	0.00	19.79	19.79	1548.03
2008 07 29 12	50112.00	2.06	430.61	0.00	21.06	21.06	1658.62
2008 07 30 12	49766.40	1.04	366.04	0.00	22.17	22.17	1843.15
2008 07 31 12	49766.40	8.16	362.29	0.00	22.48	22.48	1892.83
2008 08 01 12	49766.40	2.08	393.96	0.00	21.58	21.58	1855.04
2008 08 02 12	49420.80	2.27	357.07	0.00	21.05	21.05	1764.95
2008 08 03 12	49420.80	0.60	524.84	0.00	20.79	20.79	1594.91
2008 08 04 12	49420.80	0.00	539.01	0.00	19.80	19.80	1504.79
2008 08 05 12	49159.20	1.49	404.34	0.00	21.06	21.06	1638.23
2008 08 06 12	49075.20	2.90	389.53	0.00	21.41	21.41	1706.14
2008 08 07 12	49075.20	0.66	469.39	0.00	21.68	21.68	1701.61
2008 08 08 12	48813.61	0.00	522.32	0.00	18.73	18.73	1379.67
2008 08 09 12	48729.60	0.04	513.73	0.00	16.79	16.79	1207.98
2008 08 10 12	48729.60	0.01	531.36	0.00	17.42	17.42	1270.63
2008 08 11 12	48401.98	0.00	511.54	0.00	17.74	17.74	1284.98
2008 08 12 12	48384.00	1.54	411.96	0.00	15.20	15.20	1146.80
2008 08 13 12	48384.00	1.65	401.70	0.00	17.10	17.10	1294.34
2008 08 14 12	48038.40	0.39	393.10	0.00	17.63	17.63	1366.42
2008 08 15 12	48038.40	0.02	521.00	0.00	17.41	17.41	1320.76
2008 08 16 12	48038.40	0.29	392.06	0.00	18.28	18.28	1393.43
2008 08 17 12	47692.80	0.84	384.08	0.00	18.54	18.54	1412.13
2008 08 18 12	47692.80	0.22	443.90	0.00	17.83	17.83	1369.18
2008 08 19 12	47692.80	0.00	516.65	0.00	18.77	18.77	1400.13
2008 08 20 12	47347.20	0.00	538.78	0.00	19.34	19.34	1406.28
2008 08 21 12	47347.20	0.03	432.20	0.00	19.94	19.94	1523.30
2008 08 22 12	47001.60	0.15	325.11	0.00	20.45	20.45	1665.39
2008 08 23 12	47001.60	0.04	418.01	0.00	19.27	19.27	1564.80
2008 08 24 12	47001.60	0.00	484.05	0.00	18.23	18.23	1436.00
2008 08 25 12	46656.00	9.66	354.14	0.00	18.73	18.73	1543.32
2008 08 26 12	46656.00	94.64	237.80	0.00	19.40	19.40	1748.77
2008 08 27 12	46394.40	42.43	81.80	0.00	17.92	17.92	1808.85
2008 08 28 12	46310.40	9.67	168.32	0.00	18.50	18.50	1832.48
2008 08 29 12	46310.40	1.90	211.44	0.00	18.13	18.13	1696.95
2008 08 30 12	45964.80	0.18	459.80	0.00	18.48	18.48	1491.68
2008 08 31 12	45964.80	5.42	395.52	0.00	19.32	19.32	1487.43
2008 09 01 12	45899.01	1.64	360.24	0.00	20.68	20.68	1647.72
2008 09 02 12	45619.20	0.06	463.67	0.00	18.96	18.96	1501.91
2008 09 03 12	45619.20	0.00	517.16	0.00	17.58	17.58	1332.46
2008 09 04 12	45273.60	0.00	529.33	0.00	18.28	18.28	1343.01
2008 09 05 12	45273.60	0.27	371.85	0.00	18.97	18.97	1495.10
2008 09 06 12	45207.81	0.15	353.29	0.00	19.96	19.96	1644.19
2008 09 07 12	44928.00	0.10	333.31	0.00	17.97	17.97	1500.74
2008 09 08 12	44928.00	20.42	367.27	0.00	18.66	18.66	1500.59
2008 09 09 12	44582.40	9.10	370.25	0.00	19.45	19.45	1560.95
2008 09 10 12	44582.40	11.47	216.73	0.00	19.45	19.45	1736.32
2008 09 11 12	44254.78	5.45	257.17	0.00	18.27	18.27	1687.34
2008 09 12 12	44236.80	1.02	233.72	0.00	18.53	18.53	1718.18
2008 09 13 12	44236.80	0.16	298.68	0.00	19.06	19.06	1716.64
