  35.60
1381.00
 127372945
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 02 12	41472.00	0.00	495.40	0.00	9.34	9.34	653.87
2001 10 03 12	41472.00	0.00	488.87	0.00	10.92	10.92	707.14
2001 10 04 12	41472.00	0.00	477.41	0.00	11.64	11.64	738.28
2001 10 05 12	41126.40	3.48	364.35	0.00	10.56	10.56	685.72
2001 10 06 12	41126.40	2.10	346.67	0.00	9.98	9.98	665.60
2001 10 07 12	40780.80	0.31	484.87	0.00	5.68	5.68	477.25
2001 10 08 12	40780.80	0.00	476.78	0.00	4.61	4.61	444.52
2001 10 09 12	40780.80	0.00	477.31	0.00	5.52	5.52	479.66
2001 10 10 12	40435.20	0.00	462.48	0.00	7.72	7.72	595.72
2001 10 11 12	40435.20	0.29	320.17	0.00	9.54	9.54	780.29
2001 10 12 12	40137.86	1.85	230.34	0.00	12.99	12.99	1098.78
2001 10 13 12	40089.60	3.86	194.08	0.00	14.25	14.25	1220.86
2001 10 14 12	40089.60	3.24	247.98	0.00	13.15	13.15	1028.46
2001 10 15 12	39744.00	0.74	395.92	0.00	7.72	7.72	615.65
2001 10 16 12	39744.00	0.01	405.40	0.00	8.46	8.46	617.04
2001 10 17 12	39744.00	0.00	446.54	0.00	5.03	5.03	465.61
2001 10 18 12	39398.40	0.00	456.32	0.00	3.95	3.95	399.83
2001 10 19 12	39398.40	0.00	448.77	0.00	5.68	5.68	451.34
2001 10 20 12	39052.80	0.00	444.69	0.00	7.61	7.61	514.00
2001 10 21 12	39052.80	0.00	438.67	0.00	8.86	8.86	581.30
2001 10 22 12	39052.80	0.00	427.73	0.00	11.04	11.04	682.27
2001 10 23 12	38707.20	0.00	423.42	0.00	12.11	12.11	760.51
2001 10 24 12	38707.20	6.46	301.97	0.00	13.96	13.96	893.59
2001 10 25 12	38707.20	3.51	300.98	0.00	13.18	13.18	836.53
2001 10 26 12	38361.60	0.45	368.65	0.00	8.77	8.77	646.84
2001 10 27 12	38361.60	0.00	341.89	0.00	2.27	2.27	430.44
2001 10 28 12	38361.60	0.00	393.82	0.00	-0.39	-0.39	334.42
2001 10 29 12	38016.00	0.00	411.01	0.00	1.21	1.21	348.52
2001 10 30 12	38016.00	0.00	415.43	0.00	3.97	3.97	398.79
2001 10 31 12	38016.00	0.00	406.15	0.00	7.25	7.25	497.76
2001 11 01 12	37670.40	0.00	396.01	0.00	8.36	8.36	559.20
2001 11 02 12	37670.40	0.00	396.48	0.00	8.29	8.29	583.02
2001 11 03 12	37670.40	0.09	277.00	0.00	11.18	11.18	724.65
2001 11 04 12	37324.80	0.03	388.90	0.00	8.42	8.42	570.36
2001 11 05 12	37324.80	0.00	383.85	0.00	6.33	6.33	474.96
2001 11 06 12	37324.80	0.00	390.12	0.00	4.26	4.26	394.14
2001 11 07 12	36979.20	0.00	391.04	0.00	4.41	4.41	391.09
2001 11 08 12	36979.20	0.00	389.11	0.00	6.01	6.01	422.90
2001 11 09 12	36979.20	0.00	379.32	0.00	6.86	6.86	457.18
2001 11 10 12	36633.60	0.00	382.45	0.00	6.35	6.35	436.41
2001 11 11 12	36633.60	0.00	377.27	0.00	6.07	6.07	422.93
2001 11 12 12	36633.60	0.00	365.52	0.00	4.88	4.88	410.45
2001 11 13 12	36633.60	0.00	359.42	0.00	4.29	4.29	403.58
2001 11 14 12	36288.00	0.00	367.28	0.00	3.16	3.16	361.07
2001 11 15 12	36288.00	0.00	367.79	0.00	3.48	3.48	355.97
2001 11 16 12	36288.00	0.00	364.93	0.00	4.45	4.45	376.53
2001 11 17 12	35990.65	0.00	362.41	0.00	5.63	5.63	420.16
2001 11 18 12	35942.40	0.00	352.03	0.00	6.89	6.89	484.18
2001 11 19 12	35942.40	0.40	261.58	0.00	7.33	7.33	513.34
2001 11 20 12	35942.40	1.27	251.87	0.00	6.18	6.18	474.82
2001 11 21 12	35829.84	0.38	349.09	0.00	1.61	1.61	329.53
2001 11 22 12	35596.80	0.00	342.99	0.00	1.63	1.63	344.47
2001 11 23 12	35596.80	6.12	263.68	0.00	4.46	4.46	458.65
2001 11 24 12	35596.80	12.71	236.01	0.00	7.18	7.18	623.80
2001 11 25 12	35596.80	5.45	207.17	0.00	9.26	9.26	736.93
2001 11 26 12	35251.20	0.65	323.13	0.00	7.20	7.20	571.46
2001 11 27 12	35251.20	0.00	321.62	0.00	9.12	9.12	649.03
2001 11 28 12	35251.20	0.00	298.20	0.00	12.01	12.01	833.78
2001 11 29 12	35251.20	4.31	201.86	0.00	12.98	12.98	913.70
2001 11 30 12	35251.20	2.68	235.88	0.00	9.94	9.94	687.15
2001 12 01 12	35138.64	0.41	324.28	0.00	7.81	7.81	534.57
2001 12 02 12	34905.60	0.00	316.77	0.00	7.06	7.06	500.32
2001 12 03 12	34905.60	0.00	322.44	0.00	4.95	4.95	426.97
2001 12 04 12	34905.60	0.00	323.33	0.00	5.28	5.28	431.26
2001 12 05 12	34905.60	0.00	325.54	0.00	6.89	6.89	469.80
2001 12 06 12	34905.60	0.48	258.42	0.00	7.91	7.91	531.41
2001 12 07 12	34905.60	2.52	226.89	0.00	8.52	8.52	630.68
2001 12 08 12	34905.60	6.67	107.89	0.00	9.33	9.33	810.63
2001 12 09 12	34608.25	5.36	200.49	0.00	7.97	7.97	710.23
2001 12 10 12	34560.00	20.89	172.56	0.00	5.80	5.80	619.94
2001 12 11 12	34560.00	7.18	123.48	0.00	4.49	4.49	645.42
2001 12 12 12	34560.00	2.56	176.28	0.00	5.58	5.58	661.88
2001 12 13 12	34560.00	6.34	199.22	0.00	6.60	6.60	692.51
2001 12 14 12	34560.00	1.95	117.21	0.00	10.18	10.18	889.87
2001 12 15 12	34560.00	0.03	310.61	0.00	7.52	7.52	619.29
2001 12 16 12	34560.00	0.10	213.47	0.00	6.67	6.67	586.92
2001 12 17 12	34560.00	10.24	201.58	0.00	7.00	7.00	661.85
2001 12 18 12	34560.00	4.08	194.01	0.00	8.42	8.42	699.66
2001 12 19 12	34560.00	0.24	284.30	0.00	2.84	2.84	428.66
2001 12 20 12	34560.00	0.01	312.14	0.00	1.65	1.65	348.40
2001 12 21 12	34560.00	0.00	298.03	0.00	-2.42	-2.42	271.02
2001 12 22 12	34560.00	0.00	321.37	0.00	-1.07	-1.07	285.14
2001 12 23 12	34560.00	22.07	284.32	0.00	0.90	0.90	324.67
2001 12 24 12	34560.00	7.36	348.44	0.00	1.66	1.66	349.21
2001 12 25 12	34560.00	0.00	340.99	0.00	-3.11	-3.11	251.66
2001 12 26 12	34560.00	0.00	337.95	0.00	-5.93	-5.93	206.39
2001 12 27 12	34560.00	0.00	327.37	0.00	-6.87	-6.87	205.72
2001 12 28 12	34560.00	0.00	325.12	0.00	-4.82	-4.82	246.88
2001 12 29 12	34560.00	0.00	362.37	0.00	-2.82	-2.82	258.68
2001 12 30 12	34560.00	0.00	369.17	0.00	-2.19	-2.19	245.27
2001 12 31 12	34560.00	0.00	331.29	0.00	-5.18	-5.18	209.57
2002 01 01 12	34560.00	0.00	357.05	0.00	-8.25	-8.25	171.57
2002 01 02 12	34793.04	0.38	274.41	0.00	-7.13	-7.13	198.16
2002 01 03 12	34905.60	0.49	206.38	0.00	-5.62	-5.62	245.12
2002 01 04 12	34905.60	0.12	341.40	0.00	-8.15	-8.15	188.90
2002 01 05 12	34905.60	4.41	297.70	0.00	-7.15	-7.15	185.48
2002 01 06 12	34905.60	7.33	297.39	0.00	-2.31	-2.31	261.76
2002 01 07 12	34905.60	3.51	273.88	0.00	-2.16	-2.16	275.19
2002 01 08 12	34905.60	0.52	382.73	0.00	-5.80	-5.80	200.44
2002 01 09 12	34905.60	0.00	368.33	0.00	-5.47	-5.47	219.51
2002 01 10 12	35251.20	0.63	304.08	0.00	-0.76	-0.76	303.60
2002 01 11 12	35251.20	0.21	363.59	0.00	2.64	2.64	378.78
2002 01 12 12	35251.20	0.00	390.12	0.00	-1.20	-1.20	274.09
2002 01 13 12	35251.20	0.00	376.39	0.00	-1.88	-1.88	268.12
2002 01 14 12	35251.20	0.00	392.73	0.00	-1.21	-1.21	278.01
2002 01 15 12	35484.24	0.00	373.57	0.00	-0.78	-0.78	295.33
2002 01 16 12	35596.80	0.00	390.73	0.00	-1.18	-1.18	283.17
2002 01 17 12	35596.80	1.00	306.60	0.00	-0.50	-0.50	307.68
2002 01 18 12	35596.80	11.39	300.74	0.00	1.85	1.85	382.06
2002 01 19 12	35596.80	42.70	285.01	0.00	1.44	1.44	391.41
2002 01 20 12	35942.40	14.57	307.64	0.00	-0.27	-0.27	348.74
2002 01 21 12	35942.40	0.60	318.70	0.00	1.37	1.37	388.81
2002 01 22 12	35942.40	4.70	327.13	0.00	0.67	0.67	337.79
2002 01 23 12	35942.40	11.63	329.06	0.00	1.90	1.90	399.29
2002 01 24 12	36288.00	11.37	276.90	0.00	7.16	7.16	632.20
2002 01 25 12	36288.00	4.02	311.37	0.00	3.73	3.73	470.88
2002 01 26 12	36288.00	0.45	423.42	0.00	0.41	0.41	331.46
2002 01 27 12	36288.00	0.00	433.83	0.00	1.35	1.35	332.15
2002 01 28 12	36633.60	0.00	433.79	0.00	3.66	3.66	388.11
2002 01 29 12	36633.60	0.00	432.91	0.00	6.80	6.80	498.75
2002 01 30 12	36633.60	0.00	427.26	0.00	9.35	9.35	626.66
2002 01 31 12	36979.20	0.15	367.63	0.00	11.42	11.42	778.35
2002 02 01 12	36979.20	1.65	274.39	0.00	13.55	13.55	923.59
2002 02 02 12	36979.20	0.58	416.87	0.00	4.28	4.28	447.70
2002 02 03 12	37027.45	0.77	348.53	0.00	2.72	2.72	347.98
2002 02 04 12	37324.80	0.25	318.11	0.00	-1.25	-1.25	310.68
2002 02 05 12	37324.80	0.00	413.97	0.00	-5.86	-5.86	233.79
2002 02 06 12	37324.80	13.65	316.48	0.00	-3.00	-3.00	307.57
2002 02 07 12	37670.40	9.35	196.00	0.00	-0.43	-0.43	412.33
2002 02 08 12	37670.40	1.60	383.55	0.00	-2.36	-2.36	333.34
2002 02 09 12	37670.40	0.03	394.98	0.00	-0.58	-0.58	307.51
2002 02 10 12	38016.00	0.26	367.47	0.00	3.02	3.02	376.86
2002 02 11 12	38016.00	0.08	445.15	0.00	5.60	5.60	467.85
2002 02 12 12	38016.00	0.00	449.15	0.00	-0.79	-0.79	312.08
2002 02 13 12	38361.60	0.00	473.04	0.00	-0.35	-0.35	300.88
2002 02 14 12	38361.60	0.00	479.66	0.00	-0.07	-0.07	297.87
2002 02 15 12	38409.86	0.00	479.19	0.00	1.21	1.21	354.66
2002 02 16 12	38707.20	0.00	444.46	0.00	4.57	4.57	467.79
2002 02 17 12	38707.20	0.00	480.15	0.00	1.19	1.19	339.38
2002 02 18 12	39052.80	0.00	489.56	0.00	-2.04	-2.04	257.70
2002 02 19 12	39052.80	0.00	501.49	0.00	0.89	0.89	309.75
2002 02 20 12	39052.80	6.39	383.73	0.00	3.48	3.48	399.12
2002 02 21 12	39398.40	2.13	472.43	0.00	4.81	4.81	463.10
2002 02 22 12	39398.40	0.00	497.62	0.00	3.19	3.19	393.43
2002 02 23 12	39398.40	0.00	460.01	0.00	0.77	0.77	336.87
2002 02 24 12	39744.00	0.00	504.63	0.00	-0.96	-0.96	297.32
2002 02 25 12	39744.00	0.20	403.60	0.00	2.79	2.79	366.45
2002 02 26 12	40089.60	0.07	503.54	0.00	5.90	5.90	426.58
2002 02 27 12	40089.60	0.14	413.31	0.00	-0.77	-0.77	223.56
2002 02 28 12	40089.60	0.05	425.91	0.00	-9.05	-9.05	157.41
2002 03 01 12	40435.20	0.31	404.10	0.00	-6.82	-6.82	203.41
2002 03 02 12	40435.20	4.02	412.23	0.00	0.25	0.25	335.66
2002 03 03 12	40435.20	1.59	339.81	0.00	3.81	3.81	449.78
2002 03 04 12	40780.80	0.22	426.09	0.00	-2.68	-2.68	219.95
2002 03 05 12	40780.80	0.04	491.17	0.00	-6.67	-6.67	190.54
2002 03 06 12	41126.40	0.00	545.36	0.00	-1.48	-1.48	279.04
2002 03 07 12	41126.40	0.00	546.75	0.00	3.73	3.73	361.74
2002 03 08 12	41126.40	3.44	424.80	0.00	6.10	6.10	429.24
2002 03 09 12	41472.00	2.99	410.87	0.00	7.92	7.92	494.35
2002 03 10 12	41472.00	0.61	564.16	0.00	4.61	4.61	318.93
2002 03 11 12	41817.60	4.22	425.28	0.00	1.60	1.60	317.30
2002 03 12 12	41817.60	7.96	420.45	0.00	4.40	4.40	455.29
2002 03 13 12	41817.60	2.40	347.92	0.00	6.16	6.16	583.34
2002 03 14 12	42163.20	0.07	513.53	0.00	7.80	7.80	620.04
2002 03 15 12	42163.20	5.15	424.75	0.00	10.68	10.68	725.84
2002 03 16 12	42508.80	25.74	370.05	0.00	15.32	15.32	1005.38
2002 03 17 12	42508.80	38.32	393.07	0.00	13.73	13.73	939.36
2002 03 18 12	42508.80	15.47	300.94	0.00	12.56	12.56	964.29
2002 03 19 12	42854.40	1.79	438.11	0.00	11.47	11.47	912.28
2002 03 20 12	42854.40	10.37	340.67	0.00	12.12	12.12	924.96
2002 03 21 12	43200.00	3.46	502.80	0.00	10.65	10.65	721.16
2002 03 22 12	43200.00	0.00	593.27	0.00	2.32	2.32	305.14
2002 03 23 12	43200.00	0.00	559.13	0.00	-2.23	-2.23	252.87
2002 03 24 12	43545.60	0.00	571.87	0.00	1.64	1.64	380.77
2002 03 25 12	43545.60	0.22	438.63	0.00	7.62	7.62	590.13
2002 03 26 12	43891.20	10.91	415.31	0.00	11.94	11.94	746.15
2002 03 27 12	43891.20	3.64	520.04	0.00	7.73	7.73	513.11
2002 03 28 12	43891.20	0.71	541.81	0.00	4.15	4.15	425.96
2002 03 29 12	44236.80	19.16	428.73	0.00	6.55	6.55	583.59
2002 03 30 12	44236.80	23.15	403.98	0.00	12.38	12.38	870.87
2002 03 31 12	44582.40	17.70	367.46	0.00	12.50	12.50	882.07
2002 04 01 12	44582.40	4.03	560.38	0.00	9.16	9.16	649.94
2002 04 02 12	44582.40	0.00	588.76	0.00	7.58	7.58	546.66
2002 04 03 12	44928.00	0.00	579.46	0.00	9.84	9.84	605.22
2002 04 04 12	44928.00	0.00	592.17	0.00	7.23	7.23	484.34
2002 04 05 12	45273.60	0.00	581.53	0.00	3.69	3.69	392.83
2002 04 06 12	45273.60	0.00	594.84	0.00	2.80	2.80	370.78
2002 04 07 12	45273.60	0.00	599.11	0.00	3.37	3.37	416.14
2002 04 08 12	45619.20	2.15	441.53	0.00	8.03	8.03	651.29
2002 04 09 12	45619.20	11.91	365.97	0.00	12.71	12.71	955.89
2002 04 10 12	45964.80	4.15	368.08	0.00	13.16	13.16	1002.43
2002 04 11 12	45964.80	0.31	419.51	0.00	13.70	13.70	966.07
2002 04 12 12	45964.80	0.25	395.93	0.00	13.39	13.39	960.33
2002 04 13 12	46310.40	0.26	336.93	0.00	13.07	13.07	1029.87
2002 04 14 12	46310.40	3.70	332.31	0.00	14.04	14.04	1094.26
2002 04 15 12	46310.40	1.21	530.60	0.00	13.48	13.48	997.90
2002 04 16 12	46656.00	0.24	424.44	0.00	15.92	15.92	1092.77
2002 04 17 12	46656.00	3.27	424.54	0.00	17.06	17.06	1113.55
2002 04 18 12	47001.60	1.36	428.93	0.00	16.49	16.49	1067.21
2002 04 19 12	47001.60	0.10	563.89	0.00	17.01	17.01	1096.94
2002 04 20 12	47001.60	0.15	518.11	0.00	18.29	18.29	1183.94
2002 04 21 12	47347.20	1.37	416.62	0.00	18.14	18.14	1197.26
2002 04 22 12	47347.20	1.66	402.26	0.00	17.13	17.13	1063.96
2002 04 23 12	47347.20	0.41	617.37	0.00	10.02	10.02	609.58
2002 04 24 12	47692.80	10.22	451.60	0.00	9.34	9.34	631.45
2002 04 25 12	47692.80	7.30	419.90	0.00	10.49	10.49	694.00
2002 04 26 12	47990.14	1.30	603.41	0.00	6.76	6.76	548.87
2002 04 27 12	48038.40	0.00	543.28	0.00	9.78	9.78	754.40
2002 04 28 12	48038.40	2.53	393.90	0.00	13.46	13.46	959.41
2002 04 29 12	48384.00	0.84	569.11	0.00	13.65	13.65	846.68
2002 04 30 12	48384.00	21.97	463.17	0.00	10.43	10.43	683.81
2002 05 01 12	48384.00	19.74	445.43	0.00	12.74	12.74	894.02
2002 05 02 12	48729.60	16.14	378.60	0.00	17.08	17.08	1219.43
2002 05 03 12	48729.60	22.97	412.71	0.00	16.00	16.00	1088.98
2002 05 04 12	48729.60	9.58	415.24	0.00	13.20	13.20	933.44
2002 05 05 12	49075.20	1.16	348.71	0.00	11.97	11.97	917.97
2002 05 06 12	49075.20	0.02	605.72	0.00	12.80	12.80	842.07
2002 05 07 12	49075.20	0.00	606.50	0.00	14.82	14.82	919.56
2002 05 08 12	49372.55	0.40	494.20	0.00	17.03	17.03	1126.77
2002 05 09 12	49420.80	2.14	404.10	0.00	18.76	18.76	1287.05
2002 05 10 12	49420.80	5.41	405.52	0.00	17.03	17.03	1202.03
2002 05 11 12	49420.80	1.58	457.49	0.00	16.98	16.98	1274.06
2002 05 12 12	49766.40	0.75	338.24	0.00	16.87	16.87	1331.30
2002 05 13 12	49766.40	17.80	345.16	0.00	17.21	17.21	1226.59
2002 05 14 12	49766.40	5.85	613.38	0.00	10.02	10.02	668.12
2002 05 15 12	50112.00	0.00	598.85	0.00	8.59	8.59	619.64
2002 05 16 12	50112.00	0.00	609.16	0.00	11.17	11.17	727.97
2002 05 17 12	50112.00	9.95	447.94	0.00	12.89	12.89	837.01
2002 05 18 12	50112.00	6.08	433.13	0.00	13.42	13.42	836.00
2002 05 19 12	50457.60	0.92	586.74	0.00	6.97	6.97	545.68
2002 05 20 12	50457.60	0.00	597.80	0.00	4.51	4.51	463.64
2002 05 21 12	50457.60	0.00	584.49	0.00	4.31	4.31	470.02
2002 05 22 12	50457.60	0.00	611.02	0.00	5.11	5.11	493.41
2002 05 23 12	50803.20	0.00	616.80	0.00	8.03	8.03	570.51
2002 05 24 12	50803.20	0.00	627.05	0.00	9.93	9.93	628.07
2002 05 25 12	50803.20	0.06	460.32	0.00	12.88	12.88	793.73
2002 05 26 12	50803.20	1.70	452.60	0.00	14.66	14.66	916.97
2002 05 27 12	50915.76	2.57	426.47	0.00	15.18	15.18	1006.74
2002 05 28 12	51148.80	0.67	540.24	0.00	14.80	14.80	1015.87
2002 05 29 12	51148.80	0.00	581.65	0.00	15.53	15.53	1027.91
2002 05 30 12	51148.80	1.11	432.53	0.00	16.32	16.32	1063.48
2002 05 31 12	51148.80	0.37	587.53	0.00	15.66	15.66	1024.21
2002 06 01 12	51148.80	0.00	556.33	0.00	17.23	17.23	1164.18
2002 06 02 12	51494.40	0.00	564.05	0.00	18.33	18.33	1235.70
2002 06 03 12	51494.40	0.73	462.16	0.00	19.05	19.05	1330.26
2002 06 04 12	51494.40	9.87	398.33	0.00	20.78	20.78	1528.11
2002 06 05 12	51494.40	7.01	391.38	0.00	21.25	21.25	1575.94
2002 06 06 12	51494.40	6.20	396.54	0.00	20.29	20.29	1471.49
2002 06 07 12	51494.40	1.64	560.45	0.00	19.65	19.65	1348.73
2002 06 08 12	51494.40	0.00	521.69	0.00	18.86	18.86	1268.50
2002 06 09 12	51606.96	0.00	594.56	0.00	15.62	15.62	1001.48
2002 06 10 12	51840.00	0.00	592.28	0.00	16.32	16.32	1008.62
2002 06 11 12	51840.00	0.00	596.55	0.00	16.78	16.78	1026.31
2002 06 12 12	51840.00	0.00	586.76	0.00	17.57	17.57	1107.80
2002 06 13 12	51840.00	5.50	432.41	0.00	18.57	18.57	1251.03
2002 06 14 12	51840.00	6.25	352.99	0.00	18.83	18.83	1323.83
2002 06 15 12	51840.00	1.47	578.69	0.00	15.25	15.25	963.59
2002 06 16 12	51840.00	0.00	594.67	0.00	12.55	12.55	792.45
2002 06 17 12	51840.00	0.00	580.76	0.00	13.06	13.06	858.20
2002 06 18 12	51840.00	2.05	494.72	0.00	15.06	15.06	995.08
2002 06 19 12	51840.00	0.68	577.42	0.00	17.17	17.17	1089.06
2002 06 20 12	51840.00	3.50	434.51	0.00	17.68	17.68	1112.82
2002 06 21 12	51840.00	1.17	592.59	0.00	17.04	17.04	993.34
2002 06 22 12	51840.00	0.11	566.04	0.00	15.12	15.12	990.14
2002 06 23 12	51840.00	0.96	346.19	0.00	19.40	19.40	1446.49
2002 06 24 12	51840.00	0.65	362.99	0.00	18.90	18.90	1445.06
2002 06 25 12	51840.00	3.83	376.89	0.00	19.77	19.77	1500.32
2002 06 26 12	51840.00	13.88	342.46	0.00	20.22	20.22	1565.18
2002 06 27 12	51840.00	11.33	347.77	0.00	19.65	19.65	1535.31
2002 06 28 12	51840.00	3.71	338.15	0.00	19.60	19.60	1523.01
2002 06 29 12	51840.00	1.51	365.20	0.00	19.10	19.10	1421.50
2002 06 30 12	51840.00	0.36	532.54	0.00	19.05	19.05	1336.01
2002 07 01 12	51840.00	0.34	410.35	0.00	20.46	20.46	1436.49
2002 07 02 12	51840.00	16.94	412.11	0.00	20.84	20.84	1436.69
2002 07 03 12	51791.75	12.14	423.77	0.00	20.49	20.49	1391.57
2002 07 04 12	51494.40	4.55	420.56	0.00	20.46	20.46	1386.41
2002 07 05 12	51494.40	0.79	569.31	0.00	20.47	20.47	1352.33
2002 07 06 12	51494.40	0.00	560.31	0.00	21.44	21.44	1407.80
2002 07 07 12	51494.40	0.07	432.03	0.00	20.34	20.34	1337.98
2002 07 08 12	51494.40	4.89	424.94	0.00	19.91	19.91	1317.25
2002 07 09 12	51494.40	2.09	457.36	0.00	19.69	19.69	1313.86
2002 07 10 12	51494.40	9.19	392.40	0.00	20.12	20.12	1437.31
2002 07 11 12	51261.36	12.70	386.71	0.00	20.09	20.09	1471.83
2002 07 12 12	51148.80	11.36	395.53	0.00	19.58	19.58	1429.04
2002 07 13 12	51148.80	9.95	300.45	0.00	18.02	18.02	1432.88
2002 07 14 12	51148.80	10.40	281.23	0.00	17.43	17.43	1450.29
2002 07 15 12	51148.80	3.45	363.18	0.00	18.09	18.09	1414.22
2002 07 16 12	51148.80	0.26	531.27	0.00	18.85	18.85	1367.02
2002 07 17 12	50803.20	0.16	510.61	0.00	19.94	19.94	1435.90
2002 07 18 12	50803.20	0.65	392.74	0.00	20.70	20.70	1519.78
2002 07 19 12	50803.20	1.68	403.33	0.00	19.58	19.58	1427.53
2002 07 20 12	50803.20	5.12	396.64	0.00	19.29	19.29	1400.57
2002 07 21 12	50570.16	2.14	416.35	0.00	18.61	18.61	1353.21
2002 07 22 12	50457.60	2.01	419.99	0.00	20.34	20.34	1461.23
2002 07 23 12	50457.60	6.67	413.62	0.00	20.86	20.86	1498.05
2002 07 24 12	50457.60	4.33	401.15	0.00	20.49	20.49	1515.66
2002 07 25 12	50409.35	6.59	360.80	0.00	20.47	20.47	1590.31
2002 07 26 12	50112.00	2.22	377.28	0.00	20.51	20.51	1578.02
2002 07 27 12	50112.00	1.40	399.58	0.00	20.07	20.07	1498.16
2002 07 28 12	50112.00	0.53	404.67	0.00	20.49	20.49	1495.34
2002 07 29 12	49766.40	0.27	512.37	0.00	20.78	20.78	1490.72
2002 07 30 12	49766.40	1.26	404.32	0.00	21.68	21.68	1548.00
2002 07 31 12	49766.40	0.58	516.74	0.00	20.68	20.68	1404.76
2002 08 01 12	49766.40	2.96	422.25	0.00	20.34	20.34	1374.67
2002 08 02 12	49420.80	1.29	426.02	0.00	20.65	20.65	1359.07
2002 08 03 12	49420.80	0.11	563.85	0.00	20.49	20.49	1338.59
2002 08 04 12	49420.80	0.00	539.96	0.00	21.68	21.68	1424.17
2002 08 05 12	49075.20	0.00	582.48	0.00	20.60	20.60	1268.88
2002 08 06 12	49075.20	0.13	425.43	0.00	20.07	20.07	1237.88
2002 08 07 12	49075.20	0.04	588.22	0.00	17.65	17.65	1021.04
2002 08 08 12	48729.60	0.00	589.63	0.00	16.64	16.64	976.53
2002 08 09 12	48729.60	0.00	582.53	0.00	17.45	17.45	1054.94
2002 08 10 12	48729.60	0.03	532.99	0.00	19.04	19.04	1169.30
2002 08 11 12	48384.00	0.01	561.41	0.00	19.16	19.16	1198.38
2002 08 12 12	48384.00	0.00	549.42	0.00	19.48	19.48	1222.09
2002 08 13 12	48384.00	0.00	569.75	0.00	19.96	19.96	1205.93
2002 08 14 12	48038.40	7.73	423.02	0.00	19.95	19.95	1265.51
2002 08 15 12	48038.40	8.97	402.73	0.00	20.28	20.28	1347.96
2002 08 16 12	48038.40	8.51	396.97	0.00	19.67	19.67	1374.95
2002 08 17 12	47692.80	6.60	296.82	0.00	19.92	19.92	1514.73
2002 08 18 12	47692.80	6.98	378.57	0.00	18.63	18.63	1363.91
2002 08 19 12	47692.80	17.00	386.21	0.00	19.43	19.43	1359.43
2002 08 20 12	47347.20	5.06	516.08	0.00	19.08	19.08	1311.15
2002 08 21 12	47347.20	0.02	462.32	0.00	20.00	20.00	1363.35
2002 08 22 12	47347.20	0.01	530.08	0.00	21.32	21.32	1410.40
2002 08 23 12	47001.60	0.03	500.59	0.00	20.60	20.60	1361.92
2002 08 24 12	47001.60	0.63	389.29	0.00	20.08	20.08	1394.41
2002 08 25 12	46656.00	1.10	370.97	0.00	20.09	20.09	1428.57
2002 08 26 12	46656.00	16.42	352.47	0.00	18.34	18.34	1327.05
2002 08 27 12	46656.00	8.70	382.98	0.00	17.56	17.56	1256.68
2002 08 28 12	46310.40	1.46	386.37	0.00	18.42	18.42	1287.06
2002 08 29 12	46310.40	0.83	358.82	0.00	18.33	18.33	1324.71
2002 08 30 12	46262.14	0.26	438.46	0.00	17.67	17.67	1284.79
2002 08 31 12	45964.80	0.05	432.14	0.00	17.77	17.77	1300.75
2002 09 01 12	45964.80	0.01	476.55	0.00	17.96	17.96	1294.76
2002 09 02 12	45619.20	0.00	503.69	0.00	18.70	18.70	1312.90
2002 09 03 12	45619.20	0.17	411.68	0.00	19.33	19.33	1362.65
2002 09 04 12	45619.20	0.33	379.64	0.00	19.91	19.91	1384.89
2002 09 05 12	45273.60	0.09	516.36	0.00	19.87	19.87	1312.36
2002 09 06 12	45273.60	0.00	521.25	0.00	19.49	19.49	1243.51
2002 09 07 12	44928.00	0.00	532.57	0.00	18.45	18.45	1158.08
2002 09 08 12	44928.00	0.00	523.06	0.00	18.60	18.60	1160.33
2002 09 09 12	44928.00	0.00	538.12	0.00	18.09	18.09	1069.34
2002 09 10 12	44582.40	0.00	542.69	0.00	17.60	17.60	1021.92
2002 09 11 12	44582.40	0.01	506.66	0.00	18.19	18.19	1065.03
2002 09 12 12	44236.80	0.60	456.64	0.00	16.97	16.97	1047.47
2002 09 13 12	44236.80	3.35	371.73	0.00	17.39	17.39	1150.88
2002 09 14 12	44236.80	14.08	379.03	0.00	16.82	16.82	1169.22
2002 09 15 12	43891.20	7.98	215.89	0.00	17.71	17.71	1444.93
2002 09 16 12	43891.20	1.22	267.84	0.00	17.17	17.17	1462.88
2002 09 17 12	43545.60	0.84	322.08	0.00	17.59	17.59	1402.16
2002 09 18 12	43545.60	1.43	274.92	0.00	18.05	18.05	1449.96
2002 09 19 12	43545.60	0.49	293.50	0.00	17.81	17.81	1452.73
2002 09 20 12	43200.00	7.97	308.69	0.00	18.70	18.70	1487.84
2002 09 21 12	43200.00	23.10	267.02	0.00	18.48	18.48	1509.94
2002 09 22 12	42854.40	19.33	193.95	0.00	17.42	17.42	1501.66
2002 09 23 12	42854.40	4.29	249.84	0.00	15.97	15.97	1368.67
2002 09 24 12	42854.40	7.39	291.47	0.00	16.40	16.40	1339.57
2002 09 25 12	42508.80	21.62	260.68	0.00	16.13	16.13	1315.41
2002 09 26 12	42508.80	20.45	274.42	0.00	15.03	15.03	1251.11
