  35.27
1585.00
  71453116
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 18 12	35596.80	0.00	385.10	0.00	-8.98	-8.98	158.05
2005 01 19 12	35942.40	0.00	411.73	0.00	-10.00	-10.00	158.85
2005 01 20 12	35942.40	0.00	388.14	0.00	-6.54	-6.54	217.73
2005 01 21 12	35942.40	0.43	347.39	0.00	-4.33	-4.33	258.09
2005 01 22 12	35942.40	0.46	324.91	0.00	0.95	0.95	351.01
2005 01 23 12	36288.00	0.11	425.57	0.00	-6.08	-6.08	188.65
2005 01 24 12	36288.00	0.00	367.98	0.00	-11.96	-11.96	132.29
2005 01 25 12	36288.00	0.34	350.91	0.00	-9.61	-9.61	162.59
2005 01 26 12	36288.00	0.12	433.64	0.00	-0.52	-0.52	303.54
2005 01 27 12	36633.60	0.00	433.37	0.00	2.46	2.46	376.33
2005 01 28 12	36633.60	2.48	316.66	0.00	-1.27	-1.27	316.84
2005 01 29 12	36633.60	13.85	276.83	0.00	-4.82	-4.82	274.51
2005 01 30 12	36633.85	4.41	351.88	0.00	-5.48	-5.48	283.68
2005 01 31 12	36979.20	0.03	354.57	0.00	-1.95	-1.95	374.85
2005 02 01 12	36979.20	0.00	309.51	0.00	-0.94	-0.94	413.70
2005 02 02 12	36979.20	16.20	292.60	0.00	-0.80	-0.80	408.94
2005 02 03 12	37324.80	6.22	227.99	0.00	-1.61	-1.61	394.78
2005 02 04 12	37324.80	0.27	362.47	0.00	-2.54	-2.54	353.02
2005 02 05 12	37324.80	0.00	466.34	0.00	-2.21	-2.21	305.79
2005 02 06 12	37670.40	0.00	478.40	0.00	0.75	0.75	327.08
2005 02 07 12	37670.40	0.00	475.57	0.00	2.08	2.08	370.04
2005 02 08 12	37670.40	0.00	477.45	0.00	3.54	3.54	444.84
2005 02 09 12	38016.00	1.72	330.90	0.00	5.36	5.36	554.06
2005 02 10 12	38016.00	0.75	362.93	0.00	2.35	2.35	410.56
2005 02 11 12	38016.00	0.06	441.84	0.00	-5.28	-5.28	234.02
2005 02 12 12	38361.60	0.05	374.82	0.00	-5.90	-5.90	231.01
2005 02 13 12	38361.60	4.04	389.04	0.00	-0.25	-0.25	332.78
2005 02 14 12	38361.60	9.80	284.27	0.00	1.17	1.17	436.19
2005 02 15 12	38707.20	2.89	399.62	0.00	1.07	1.07	463.24
2005 02 16 12	38707.20	0.30	378.50	0.00	3.48	3.48	473.29
2005 02 17 12	38707.20	0.10	493.48	0.00	3.43	3.43	386.64
2005 02 18 12	39052.80	0.00	481.14	0.00	-1.21	-1.21	295.98
2005 02 19 12	39052.80	2.60	380.81	0.00	-2.50	-2.50	293.91
2005 02 20 12	39052.80	15.42	408.61	0.00	-1.47	-1.47	316.01
2005 02 21 12	39398.40	19.39	293.07	0.00	0.96	0.96	449.76
2005 02 22 12	39398.40	4.95	473.45	0.00	2.73	2.73	495.02
2005 02 23 12	39599.16	8.43	419.65	0.00	3.97	3.97	433.42
2005 02 24 12	39744.00	3.66	421.46	0.00	5.24	5.24	429.70
2005 02 25 12	39744.00	0.29	502.34	0.00	2.76	2.76	388.27
2005 02 26 12	40089.60	0.00	540.57	0.00	-0.21	-0.21	314.37
2005 02 27 12	40089.60	15.79	430.46	0.00	0.94	0.94	345.58
2005 02 28 12	40089.60	7.69	350.70	0.00	-0.06	-0.06	374.85
2005 03 01 12	40435.20	0.90	336.01	0.00	-2.87	-2.87	318.21
2005 03 02 12	40435.20	0.03	412.86	0.00	-6.81	-6.81	241.56
2005 03 03 12	40780.80	0.00	531.16	0.00	-5.18	-5.18	244.93
2005 03 04 12	40780.80	2.67	436.66	0.00	-3.41	-3.41	257.97
2005 03 05 12	40780.80	0.92	558.76	0.00	-1.14	-1.14	285.49
2005 03 06 12	41126.40	0.01	565.81	0.00	0.51	0.51	321.65
2005 03 07 12	41126.40	20.71	460.90	0.00	1.38	1.38	338.50
2005 03 08 12	41126.40	12.13	460.71	0.00	3.58	3.58	377.18
2005 03 09 12	41472.00	1.82	397.68	0.00	-3.14	-3.14	277.77
2005 03 10 12	41472.00	0.02	543.28	0.00	-3.01	-3.01	304.23
2005 03 11 12	41817.60	0.78	419.02	0.00	0.38	0.38	391.87
2005 03 12 12	41817.60	0.26	515.16	0.00	1.45	1.45	444.57
2005 03 13 12	41817.60	5.87	456.43	0.00	6.24	6.24	578.63
2005 03 14 12	42163.20	2.02	574.59	0.00	8.96	8.96	581.07
2005 03 15 12	42163.20	8.59	417.99	0.00	0.58	0.58	373.18
2005 03 16 12	42508.80	11.44	451.56	0.00	0.37	0.37	378.26
2005 03 17 12	42508.80	3.60	251.99	0.00	-1.09	-1.09	384.54
2005 03 18 12	42508.80	0.24	441.06	0.00	-4.76	-4.76	299.30
2005 03 19 12	42854.40	0.00	596.67	0.00	-1.60	-1.60	311.75
2005 03 20 12	42854.40	0.00	613.10	0.00	1.25	1.25	357.69
2005 03 21 12	43200.00	0.03	506.61	0.00	2.74	2.74	391.55
2005 03 22 12	43200.00	32.00	479.91	0.00	4.67	4.67	475.99
2005 03 23 12	43200.00	10.78	415.24	0.00	4.03	4.03	544.75
2005 03 24 12	43545.60	0.04	606.41	0.00	5.33	5.33	534.15
2005 03 25 12	43545.60	0.00	614.34	0.00	6.07	6.07	530.94
2005 03 26 12	43891.20	4.26	489.09	0.00	8.23	8.23	615.12
2005 03 27 12	43891.20	54.78	477.38	0.00	11.07	11.07	739.46
2005 03 28 12	43891.20	19.01	348.16	0.00	7.93	7.93	711.43
2005 03 29 12	44236.80	0.41	412.63	0.00	3.96	3.96	604.94
2005 03 30 12	44236.80	2.91	494.12	0.00	7.07	7.07	622.04
2005 03 31 12	44582.40	4.95	491.47	0.00	10.77	10.77	703.64
2005 04 01 12	44582.40	15.95	423.29	0.00	9.14	9.14	714.47
2005 04 02 12	44582.40	8.32	456.65	0.00	6.53	6.53	619.68
2005 04 03 12	44928.00	1.19	360.61	0.00	3.13	3.13	544.60
2005 04 04 12	44928.00	0.02	624.91	0.00	3.64	3.64	497.05
2005 04 05 12	45273.60	0.00	647.25	0.00	6.98	6.98	528.49
2005 04 06 12	45273.60	3.27	503.03	0.00	9.14	9.14	617.29
2005 04 07 12	45273.60	15.80	478.57	0.00	11.84	11.84	806.59
2005 04 08 12	45619.20	11.04	389.85	0.00	10.24	10.24	848.20
2005 04 09 12	45619.20	2.07	497.20	0.00	9.98	9.98	836.21
2005 04 10 12	45619.20	0.01	640.31	0.00	9.44	9.44	710.56
2005 04 11 12	45964.80	0.00	638.38	0.00	11.88	11.88	777.19
2005 04 12 12	45964.80	22.88	487.89	0.00	13.17	13.17	853.47
2005 04 13 12	46310.40	22.70	392.62	0.00	10.23	10.23	784.74
2005 04 14 12	46310.40	5.15	534.93	0.00	4.08	4.08	544.41
2005 04 15 12	46310.40	0.04	637.83	0.00	4.52	4.52	500.50
2005 04 16 12	46656.00	0.00	661.91	0.00	6.13	6.13	474.78
2005 04 17 12	46656.00	0.00	670.96	0.00	5.69	5.69	440.76
2005 04 18 12	46800.84	0.00	667.50	0.00	7.46	7.46	505.98
2005 04 19 12	47001.60	0.00	640.53	0.00	9.67	9.67	616.11
2005 04 20 12	47001.60	0.00	655.21	0.00	11.36	11.36	701.31
2005 04 21 12	47347.20	4.54	499.84	0.00	11.63	11.63	740.81
2005 04 22 12	47347.20	17.89	497.84	0.00	11.96	11.96	770.31
2005 04 23 12	47347.20	6.20	475.76	0.00	11.10	11.10	717.14
2005 04 24 12	47692.80	0.53	457.33	0.00	2.33	2.33	430.34
2005 04 25 12	47692.80	1.20	433.16	0.00	0.35	0.35	416.77
2005 04 26 12	47692.80	4.03	513.84	0.00	3.99	3.99	464.09
2005 04 27 12	48038.40	1.33	436.16	0.00	3.95	3.95	486.46
2005 04 28 12	48038.40	1.80	478.11	0.00	2.23	2.23	453.70
2005 04 29 12	48038.40	9.72	471.57	0.00	4.65	4.65	594.09
2005 04 30 12	48384.00	10.42	462.84	0.00	11.16	11.16	832.01
2005 05 01 12	48384.00	3.19	471.02	0.00	8.66	8.66	668.60
2005 05 02 12	48384.00	0.25	643.34	0.00	5.73	5.73	526.30
2005 05 03 12	48729.60	0.03	519.64	0.00	5.37	5.37	502.66
2005 05 04 12	48729.60	0.65	527.11	0.00	5.53	5.53	505.24
2005 05 05 12	48729.60	0.25	521.19	0.00	6.79	6.79	573.67
2005 05 06 12	49075.20	0.02	425.02	0.00	6.45	6.45	647.39
2005 05 07 12	49075.20	0.00	662.87	0.00	6.74	6.74	587.51
2005 05 08 12	49075.20	0.00	666.64	0.00	10.26	10.26	677.62
2005 05 09 12	49420.80	1.27	515.71	0.00	12.16	12.16	813.27
2005 05 10 12	49420.80	16.62	488.17	0.00	14.26	14.26	938.70
2005 05 11 12	49420.80	5.47	561.26	0.00	13.26	13.26	941.35
2005 05 12 12	49766.15	0.84	506.86	0.00	13.61	13.61	939.95
2005 05 13 12	49766.40	1.72	504.95	0.00	15.19	15.19	1011.16
2005 05 14 12	49766.40	15.82	456.64	0.00	15.65	15.65	1095.22
2005 05 15 12	49766.40	8.63	430.58	0.00	14.83	14.83	1025.09
2005 05 16 12	50112.00	1.18	605.99	0.00	9.01	9.01	694.02
2005 05 17 12	50112.00	0.00	642.77	0.00	9.70	9.70	704.25
2005 05 18 12	50112.00	0.00	640.79	0.00	11.32	11.32	806.45
2005 05 19 12	50112.00	42.06	467.12	0.00	14.06	14.06	1002.64
2005 05 20 12	50457.60	22.24	433.47	0.00	14.33	14.33	1051.54
2005 05 21 12	50457.60	2.85	409.30	0.00	12.22	12.22	977.88
2005 05 22 12	50457.60	0.04	551.68	0.00	12.88	12.88	1006.96
2005 05 23 12	50457.60	0.00	584.45	0.00	14.60	14.60	1044.39
2005 05 24 12	50803.20	0.00	617.20	0.00	13.37	13.37	889.32
2005 05 25 12	50803.20	0.54	503.14	0.00	9.80	9.80	704.40
2005 05 26 12	50803.20	0.18	624.98	0.00	8.55	8.55	680.44
2005 05 27 12	50803.20	0.54	496.50	0.00	11.06	11.06	766.70
2005 05 28 12	50803.20	1.73	491.46	0.00	12.67	12.67	802.81
2005 05 29 12	51148.80	1.50	493.88	0.00	10.97	10.97	730.60
2005 05 30 12	51148.80	0.33	575.67	0.00	10.77	10.77	801.99
2005 05 31 12	51148.80	8.81	447.19	0.00	11.90	11.90	925.52
2005 06 01 12	51148.80	57.42	421.69	0.00	13.83	13.83	1046.49
2005 06 02 12	51148.80	23.86	240.44	0.00	11.19	11.19	1031.22
2005 06 03 12	51293.64	10.50	259.99	0.00	11.26	11.26	1084.36
2005 06 04 12	51494.40	3.26	300.67	0.00	12.12	12.12	1131.43
2005 06 05 12	51494.40	3.87	441.05	0.00	15.66	15.66	1241.37
2005 06 06 12	51494.40	13.75	443.58	0.00	18.04	18.04	1338.23
2005 06 07 12	51494.40	15.66	418.30	0.00	18.49	18.49	1373.76
2005 06 08 12	51494.40	10.83	392.59	0.00	17.95	17.95	1390.31
2005 06 09 12	51494.40	5.40	362.01	0.00	17.50	17.50	1420.18
2005 06 10 12	51494.40	11.10	379.07	0.00	17.78	17.78	1459.63
2005 06 11 12	51494.40	26.14	337.40	0.00	18.45	18.45	1550.31
2005 06 12 12	51639.24	67.69	281.77	0.00	17.60	17.60	1554.71
2005 06 13 12	51840.00	21.22	286.29	0.00	17.63	17.63	1544.23
2005 06 14 12	51840.00	0.40	550.87	0.00	17.58	17.58	1380.38
2005 06 15 12	51840.00	0.00	580.52	0.00	18.66	18.66	1322.91
2005 06 16 12	51840.00	0.00	595.78	0.00	17.30	17.30	1176.57
2005 06 17 12	51840.00	0.00	586.11	0.00	16.14	16.14	1105.76
2005 06 18 12	51840.00	9.10	443.76	0.00	13.95	13.95	1030.21
2005 06 19 12	51840.00	18.20	414.10	0.00	14.89	14.89	1131.45
2005 06 20 12	51840.00	14.93	413.06	0.00	14.29	14.29	1091.73
2005 06 21 12	51840.00	6.45	365.42	0.00	12.33	12.33	1034.19
2005 06 22 12	51840.00	1.23	419.28	0.00	13.51	13.51	1093.84
2005 06 23 12	51840.00	0.06	558.08	0.00	15.54	15.54	1170.97
2005 06 24 12	51840.00	0.00	596.56	0.00	16.14	16.14	1142.66
2005 06 25 12	51840.00	0.14	446.50	0.00	16.46	16.46	1173.04
2005 06 26 12	51840.00	33.22	433.52	0.00	17.18	17.18	1279.68
2005 06 27 12	51840.00	26.65	306.19	0.00	16.94	16.94	1437.70
2005 06 28 12	51840.00	17.28	403.31	0.00	18.25	18.25	1504.77
2005 06 29 12	51840.00	12.01	367.52	0.00	18.41	18.41	1516.40
2005 06 30 12	51839.75	8.00	402.91	0.00	18.47	18.47	1506.62
2005 07 01 12	51639.24	4.20	410.07	0.00	19.40	19.40	1539.12
2005 07 02 12	51494.40	3.39	395.64	0.00	18.79	18.79	1495.20
2005 07 03 12	51494.40	7.04	391.14	0.00	17.90	17.90	1458.83
2005 07 04 12	51494.40	7.84	370.00	0.00	18.28	18.28	1523.22
2005 07 05 12	51494.40	1.97	451.61	0.00	18.41	18.41	1533.57
2005 07 06 12	51494.40	39.70	414.19	0.00	18.45	18.45	1446.76
2005 07 07 12	51494.40	32.78	388.81	0.00	16.79	16.79	1302.79
2005 07 08 12	51494.40	9.68	380.35	0.00	13.97	13.97	1155.54
2005 07 09 12	51494.15	13.97	454.78	0.00	15.46	15.46	1209.06
2005 07 10 12	51148.80	7.91	430.55	0.00	17.68	17.68	1348.33
2005 07 11 12	51148.80	38.98	395.92	0.00	17.91	17.91	1461.63
2005 07 12 12	51148.80	41.83	309.79	0.00	18.64	18.64	1622.22
2005 07 13 12	51148.80	17.15	338.07	0.00	18.14	18.14	1588.93
2005 07 14 12	51148.80	12.05	347.97	0.00	18.61	18.61	1618.27
2005 07 15 12	51148.55	5.86	346.39	0.00	18.95	18.95	1654.82
2005 07 16 12	50803.20	3.39	367.58	0.00	19.62	19.62	1689.43
2005 07 17 12	50803.20	3.13	363.21	0.00	19.50	19.50	1656.67
2005 07 18 12	50803.20	19.79	411.90	0.00	19.32	19.32	1578.84
2005 07 19 12	50803.20	48.61	407.89	0.00	19.97	19.97	1616.85
2005 07 20 12	50602.44	16.28	405.35	0.00	20.10	20.10	1632.80
2005 07 21 12	50457.60	3.40	390.41	0.00	19.63	19.63	1621.33
2005 07 22 12	50457.60	2.28	403.84	0.00	19.69	19.69	1611.12
2005 07 23 12	50457.60	1.29	400.91	0.00	19.62	19.62	1574.32
2005 07 24 12	50457.60	0.27	568.92	0.00	19.13	19.13	1474.53
2005 07 25 12	50112.00	0.00	563.57	0.00	19.68	19.68	1544.86
2005 07 26 12	50112.00	0.78	445.24	0.00	21.48	21.48	1659.09
2005 07 27 12	50112.00	0.42	553.59	0.00	21.73	21.73	1648.60
2005 07 28 12	50111.75	15.32	415.57	0.00	22.07	22.07	1712.96
2005 07 29 12	49766.40	29.54	388.51	0.00	20.24	20.24	1647.34
2005 07 30 12	49766.40	12.43	278.94	0.00	18.61	18.61	1658.19
2005 07 31 12	49766.40	11.11	301.84	0.00	18.29	18.29	1634.01
2005 08 01 12	49420.80	4.06	346.68	0.00	17.29	17.29	1476.24
2005 08 02 12	49420.80	0.28	554.10	0.00	16.77	16.77	1311.54
2005 08 03 12	49420.80	0.00	579.31	0.00	16.52	16.52	1234.40
2005 08 04 12	49220.04	0.00	578.58	0.00	17.67	17.67	1309.60
2005 08 05 12	49075.20	2.27	428.12	0.00	18.66	18.66	1396.82
2005 08 06 12	49075.20	9.36	417.83	0.00	18.56	18.56	1419.17
2005 08 07 12	49075.20	20.69	404.16	0.00	18.31	18.31	1436.23
2005 08 08 12	48729.60	14.34	283.52	0.00	16.68	16.68	1459.50
2005 08 09 12	48729.60	3.42	252.73	0.00	16.27	16.27	1517.81
2005 08 10 12	48729.60	11.59	361.44	0.00	17.91	17.91	1547.15
2005 08 11 12	48384.00	3.80	498.98	0.00	17.75	17.75	1452.75
2005 08 12 12	48384.00	0.52	439.68	0.00	18.66	18.66	1458.07
2005 08 13 12	48384.00	9.63	401.89	0.00	19.73	19.73	1567.86
2005 08 14 12	48038.40	5.77	389.62	0.00	20.08	20.08	1620.32
2005 08 15 12	48038.40	3.91	401.86	0.00	19.43	19.43	1552.81
2005 08 16 12	48038.40	9.06	405.29	0.00	20.07	20.07	1588.41
2005 08 17 12	47692.80	7.82	393.37	0.00	20.37	20.37	1625.15
2005 08 18 12	47692.80	15.07	387.53	0.00	19.68	19.68	1584.08
2005 08 19 12	47492.04	13.07	361.87	0.00	18.94	18.94	1590.55
2005 08 20 12	47347.20	3.38	368.85	0.00	19.72	19.72	1665.47
2005 08 21 12	47347.20	1.04	396.65	0.00	20.25	20.25	1651.63
2005 08 22 12	47001.60	6.08	402.89	0.00	19.73	19.73	1552.93
2005 08 23 12	47001.60	5.57	381.05	0.00	19.49	19.49	1564.15
2005 08 24 12	47001.60	1.29	349.35	0.00	18.55	18.55	1566.54
2005 08 25 12	46656.00	0.03	478.98	0.00	18.59	18.59	1547.42
2005 08 26 12	46656.00	0.01	487.15	0.00	17.65	17.65	1443.82
2005 08 27 12	46656.00	0.62	377.81	0.00	17.52	17.52	1424.59
2005 08 28 12	46310.40	1.58	357.26	0.00	17.72	17.72	1482.70
2005 08 29 12	46310.40	37.08	358.79	0.00	18.03	18.03	1526.04
2005 08 30 12	45964.80	33.95	302.53	0.00	18.24	18.24	1592.43
2005 08 31 12	45964.80	7.30	414.06	0.00	17.72	17.72	1500.17
2005 09 01 12	45964.80	0.02	531.19	0.00	15.90	15.90	1238.26
2005 09 02 12	45619.20	0.00	539.56	0.00	15.86	15.86	1184.43
2005 09 03 12	45619.20	0.00	540.44	0.00	15.76	15.76	1145.65
2005 09 04 12	45618.95	0.00	558.67	0.00	14.86	14.86	1040.08
2005 09 05 12	45273.60	0.00	542.73	0.00	14.88	14.88	1059.10
2005 09 06 12	45273.60	0.00	539.91	0.00	13.88	13.88	1011.97
2005 09 07 12	44928.00	0.00	541.28	0.00	13.11	13.11	972.38
2005 09 08 12	44928.00	0.00	546.59	0.00	13.80	13.80	991.60
2005 09 09 12	44928.00	0.00	538.28	0.00	14.57	14.57	1028.80
2005 09 10 12	44582.40	0.00	542.72	0.00	14.79	14.79	1029.58
2005 09 11 12	44582.40	0.00	534.81	0.00	14.91	14.91	1036.84
2005 09 12 12	44236.80	0.00	538.41	0.00	14.92	14.92	1036.19
2005 09 13 12	44236.80	0.00	526.87	0.00	15.19	15.19	1066.25
2005 09 14 12	44236.80	0.00	521.43	0.00	15.25	15.25	1091.27
2005 09 15 12	43891.20	0.04	500.14	0.00	16.18	16.18	1174.71
2005 09 16 12	43891.20	12.32	373.53	0.00	17.10	17.10	1263.63
2005 09 17 12	43545.60	6.27	348.03	0.00	16.03	16.03	1225.26
2005 09 18 12	43545.60	0.72	513.94	0.00	14.95	14.95	1084.97
2005 09 19 12	43545.60	0.00	511.01	0.00	15.26	15.26	1079.76
2005 09 20 12	43200.00	0.00	509.24	0.00	16.33	16.33	1152.11
2005 09 21 12	43200.00	0.00	492.36	0.00	17.11	17.11	1228.20
2005 09 22 12	42854.40	0.00	482.66	0.00	16.99	16.99	1243.07
2005 09 23 12	42854.40	0.00	479.75	0.00	16.50	16.50	1212.37
2005 09 24 12	42854.40	3.75	362.14	0.00	16.28	16.28	1193.67
2005 09 25 12	42508.80	3.23	353.20	0.00	16.26	16.26	1243.33
2005 09 26 12	42508.80	5.04	266.56	0.00	17.16	17.16	1406.17
2005 09 27 12	42163.20	2.41	261.81	0.00	14.76	14.76	1271.81
2005 09 28 12	42163.20	3.96	331.91	0.00	15.27	15.27	1221.15
2005 09 29 12	42163.20	1.22	427.05	0.00	15.13	15.13	1151.92
2005 09 30 12	41817.60	0.87	320.49	0.00	12.36	12.36	998.72
2005 10 01 12	41817.60	0.29	444.89	0.00	12.71	12.71	1008.46
2005 10 02 12	41472.00	0.00	460.15	0.00	14.30	14.30	1070.20
2005 10 03 12	41472.00	0.00	445.48	0.00	14.72	14.72	1069.96
2005 10 04 12	41472.00	0.00	475.52	0.00	13.13	13.13	940.56
2005 10 05 12	41126.40	11.33	345.80	0.00	13.91	13.91	1024.03
2005 10 06 12	41126.40	38.94	302.20	0.00	15.11	15.11	1212.32
2005 10 07 12	40781.05	34.80	109.36	0.00	14.99	14.99	1385.38
2005 10 08 12	40780.80	10.31	205.30	0.00	14.19	14.19	1303.56
2005 10 09 12	40780.80	1.18	286.30	0.00	13.48	13.48	1171.20
2005 10 10 12	40435.20	0.39	277.73	0.00	14.28	14.28	1222.10
2005 10 11 12	40435.20	0.10	341.18	0.00	15.82	15.82	1323.06
2005 10 12 12	40435.20	0.00	371.36	0.00	15.08	15.08	1256.34
2005 10 13 12	40089.60	0.70	275.45	0.00	15.58	15.58	1260.23
2005 10 14 12	40089.60	0.23	427.20	0.00	13.87	13.87	1039.33
2005 10 15 12	39744.00	0.55	337.02	0.00	11.97	11.97	870.60
2005 10 16 12	39744.00	0.18	456.70	0.00	10.53	10.53	720.46
2005 10 17 12	39744.00	0.00	459.26	0.00	7.89	7.89	584.55
2005 10 18 12	39398.40	0.00	459.52	0.00	7.58	7.58	579.91
2005 10 19 12	39398.40	0.00	451.64	0.00	10.31	10.31	696.31
2005 10 20 12	39398.40	0.00	430.84	0.00	13.08	13.08	878.34
2005 10 21 12	39052.80	0.00	424.80	0.00	13.35	13.35	920.54
2005 10 22 12	39052.80	0.00	422.04	0.00	12.96	12.96	858.05
2005 10 23 12	38907.96	0.62	323.89	0.00	6.73	6.73	579.24
2005 10 24 12	38707.20	0.30	324.37	0.00	6.31	6.31	556.44
2005 10 25 12	38707.20	0.03	272.74	0.00	3.64	3.64	532.41
2005 10 26 12	38361.60	0.10	262.92	0.00	0.05	0.05	428.92
2005 10 27 12	38361.60	0.03	417.88	0.00	0.44	0.44	383.18
2005 10 28 12	38361.60	0.00	418.19	0.00	1.38	1.38	377.54
2005 10 29 12	38016.00	0.00	419.96	0.00	1.00	1.00	359.34
2005 10 30 12	38016.00	0.00	424.26	0.00	1.40	1.40	353.45
2005 10 31 12	38016.00	0.00	425.20	0.00	3.57	3.57	385.23
2005 11 01 12	37670.40	0.00	415.15	0.00	6.77	6.77	497.96
2005 11 02 12	37670.40	0.00	405.81	0.00	6.13	6.13	491.65
2005 11 03 12	37670.40	0.00	410.93	0.00	3.49	3.49	398.61
2005 11 04 12	37324.80	0.00	413.09	0.00	4.59	4.59	427.52
2005 11 05 12	37324.80	0.18	296.48	0.00	8.04	8.04	615.33
2005 11 06 12	37324.80	0.09	278.34	0.00	11.39	11.39	820.60
2005 11 07 12	37179.96	0.01	377.03	0.00	9.96	9.96	708.59
2005 11 08 12	36979.20	0.00	390.78	0.00	8.26	8.26	581.84
2005 11 09 12	36979.20	1.22	289.67	0.00	8.55	8.55	592.64
2005 11 10 12	36979.20	1.30	281.56	0.00	9.76	9.76	620.68
2005 11 11 12	36633.60	0.30	376.72	0.00	2.84	2.84	391.91
2005 11 12 12	36633.60	0.00	381.85	0.00	2.36	2.36	373.47
2005 11 13 12	36633.60	0.66	315.35	0.00	4.47	4.47	449.29
2005 11 14 12	36288.25	0.71	262.69	0.00	7.71	7.71	687.94
2005 11 15 12	36288.00	24.81	191.59	0.00	12.30	12.30	1049.20
2005 11 16 12	36288.00	14.01	137.42	0.00	13.20	13.20	1090.87
2005 11 17 12	36288.00	1.93	367.49	0.00	3.99	3.99	456.85
2005 11 18 12	35942.40	0.00	343.87	0.00	-2.99	-2.99	253.41
2005 11 19 12	35942.40	0.00	362.00	0.00	-3.27	-3.27	254.71
2005 11 20 12	35942.40	4.65	306.11	0.00	-0.49	-0.49	341.89
2005 11 21 12	35942.40	23.54	222.94	0.00	4.26	4.26	562.53
2005 11 22 12	35797.56	14.57	202.23	0.00	2.52	2.52	514.54
2005 11 23 12	35596.80	2.41	285.61	0.00	-2.86	-2.86	345.55
2005 11 24 12	35596.80	0.00	368.85	0.00	-0.79	-0.79	351.86
2005 11 25 12	35596.80	0.00	388.12	0.00	0.92	0.92	337.88
2005 11 26 12	35596.80	0.25	305.51	0.00	0.10	0.10	319.91
2005 11 27 12	35251.45	7.13	301.41	0.00	1.04	1.04	384.90
2005 11 28 12	35251.20	50.09	198.01	0.00	5.86	5.86	701.43
2005 11 29 12	35251.20	32.26	157.77	0.00	10.32	10.32	948.16
2005 11 30 12	35251.20	5.58	361.53	0.00	4.67	4.67	503.08
2005 12 01 12	35251.20	0.04	353.65	0.00	0.80	0.80	353.49
2005 12 02 12	35251.20	0.00	355.92	0.00	-0.59	-0.59	329.83
2005 12 03 12	34905.85	6.17	272.47	0.00	-1.36	-1.36	327.00
2005 12 04 12	34905.60	25.36	288.54	0.00	-0.67	-0.67	387.69
2005 12 05 12	34905.60	15.02	259.01	0.00	6.05	6.05	605.03
2005 12 06 12	34905.60	2.45	333.92	0.00	-1.40	-1.40	336.43
2005 12 07 12	34905.60	0.01	373.09	0.00	-4.60	-4.60	240.60
2005 12 08 12	34905.60	28.71	305.47	0.00	-3.96	-3.96	258.07
2005 12 09 12	34905.60	9.70	250.54	0.00	-1.87	-1.87	344.92
2005 12 10 12	34905.60	0.04	369.95	0.00	-5.09	-5.09	260.27
2005 12 11 12	34760.76	0.00	380.72	0.00	-2.88	-2.88	288.49
2005 12 12 12	34560.25	0.37	251.37	0.00	-2.06	-2.06	338.24
2005 12 13 12	34560.00	0.12	368.96	0.00	-2.04	-2.04	325.54
2005 12 14 12	34560.00	19.83	291.52	0.00	-2.81	-2.81	307.34
2005 12 15 12	34560.00	37.41	180.34	0.00	-3.49	-3.49	339.17
2005 12 16 12	34560.00	10.39	309.68	0.00	-4.67	-4.67	309.36
2005 12 17 12	34560.00	0.04	346.96	0.00	-3.71	-3.71	314.69
2005 12 18 12	34560.00	0.00	311.60	0.00	-3.18	-3.18	332.90
2005 12 19 12	34560.00	0.00	404.39	0.00	-2.02	-2.02	305.07
2005 12 20 12	34560.00	0.00	394.10	0.00	-3.54	-3.54	254.85
2005 12 21 12	34560.00	0.00	399.78	0.00	-5.92	-5.92	211.61
2005 12 22 12	34560.00	0.00	407.39	0.00	-6.60	-6.60	194.58
2005 12 23 12	34560.00	0.00	414.60	0.00	-4.57	-4.57	210.58
2005 12 24 12	34560.00	9.91	335.29	0.00	-2.31	-2.31	233.85
2005 12 25 12	34560.00	5.39	335.34	0.00	-0.59	-0.59	286.17
2005 12 26 12	34560.00	0.70	332.50	0.00	1.66	1.66	413.58
2005 12 27 12	34560.00	0.00	395.11	0.00	-2.55	-2.55	315.11
2005 12 28 12	34560.00	11.32	338.09	0.00	0.46	0.46	361.30
2005 12 29 12	34560.00	3.84	331.48	0.00	4.23	4.23	520.67
2005 12 30 12	34760.76	1.85	269.69	0.00	-1.00	-1.00	407.68
2005 12 31 12	34905.60	3.75	318.28	0.00	1.09	1.09	422.84
2006 01 01 12	34905.60	3.87	333.39	0.00	0.02	0.02	350.22
2006 01 02 12	34905.60	25.49	343.29	0.00	1.77	1.77	420.12
2006 01 03 12	34905.60	8.33	297.01	0.00	5.38	5.38	615.45
2006 01 04 12	34905.60	0.05	386.35	0.00	1.06	1.06	454.48
2006 01 05 12	34905.60	0.01	414.85	0.00	2.59	2.59	435.70
2006 01 06 12	34905.60	0.00	368.90	0.00	0.94	0.94	394.15
2006 01 07 12	34905.60	0.00	369.13	0.00	-4.61	-4.61	280.79
2006 01 08 12	35106.36	0.00	412.59	0.00	-4.13	-4.13	279.31
2006 01 09 12	35251.20	0.05	430.56	0.00	0.09	0.09	346.81
2006 01 10 12	35251.20	12.41	329.10	0.00	5.82	5.82	569.05
