  36.57
 658.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 14 12	52185.60	0.03	538.50	0.00	17.32	17.32	1345.79
1996 06 15 12	52185.60	1.38	443.10	0.00	18.87	18.87	1416.11
1996 06 16 12	52185.60	1.52	413.38	0.00	19.55	19.55	1486.33
1996 06 17 12	52185.60	5.95	421.62	0.00	20.06	20.06	1543.40
1996 06 18 12	52185.60	4.05	408.96	0.00	20.76	20.76	1656.46
1996 06 19 12	52185.60	6.00	363.99	0.00	21.30	21.30	1764.16
1996 06 20 12	52185.60	1.45	466.21	0.00	20.83	20.83	1683.33
1996 06 21 12	52185.60	0.01	503.48	0.00	20.49	20.49	1600.49
1996 06 22 12	52185.60	0.00	558.70	0.00	19.46	19.46	1457.18
1996 06 23 12	52185.60	0.00	556.98	0.00	20.48	20.48	1565.43
1996 06 24 12	52185.60	6.58	393.94	0.00	22.13	22.13	1778.11
1996 06 25 12	52185.60	1.74	500.36	0.00	21.56	21.56	1633.84
1996 06 26 12	52185.60	0.00	578.92	0.00	17.79	17.79	1235.29
1996 06 27 12	52185.60	0.00	572.66	0.00	17.10	17.10	1187.07
1996 06 28 12	52185.60	0.00	573.69	0.00	17.83	17.83	1247.62
1996 06 29 12	52185.60	0.00	567.13	0.00	18.87	18.87	1340.43
1996 06 30 12	52185.60	0.05	532.22	0.00	19.98	19.98	1510.99
1996 07 01 12	52178.91	3.37	366.42	0.00	21.78	21.78	1804.72
1996 07 02 12	52071.92	17.04	370.06	0.00	21.95	21.95	1796.97
1996 07 03 12	51935.78	4.25	524.71	0.00	20.51	20.51	1503.45
1996 07 04 12	51840.00	0.00	574.02	0.00	15.76	15.76	1080.10
1996 07 05 12	51840.00	0.00	577.28	0.00	13.66	13.66	983.13
1996 07 06 12	51840.00	0.00	585.16	0.00	15.96	15.96	1136.59
1996 07 07 12	51840.00	0.85	427.10	0.00	18.41	18.41	1359.01
1996 07 08 12	51840.00	6.93	411.97	0.00	19.96	19.96	1555.72
1996 07 09 12	51782.67	1.77	319.44	0.00	20.02	20.02	1704.52
1996 07 10 12	51590.18	0.00	528.00	0.00	18.20	18.20	1376.81
1996 07 11 12	51494.40	0.00	565.92	0.00	15.94	15.94	1164.72
1996 07 12 12	51494.40	0.52	382.21	0.00	16.68	16.68	1336.67
1996 07 13 12	51494.40	0.56	414.47	0.00	17.90	17.90	1414.59
1996 07 14 12	51494.40	12.56	386.47	0.00	19.20	19.20	1574.19
1996 07 15 12	51316.99	15.29	345.48	0.00	21.02	21.02	1751.02
1996 07 16 12	51148.80	3.17	460.81	0.00	18.70	18.70	1505.04
1996 07 17 12	51148.80	0.00	536.81	0.00	18.47	18.47	1438.58
1996 07 18 12	51148.80	0.00	536.03	0.00	20.10	20.10	1582.46
1996 07 19 12	51091.47	3.57	359.22	0.00	21.37	21.37	1858.33
1996 07 20 12	50803.20	0.94	320.98	0.00	22.31	22.31	1975.50
1996 07 21 12	50803.20	0.00	545.31	0.00	18.44	18.44	1457.06
1996 07 22 12	50803.20	0.02	464.50	0.00	19.60	19.60	1577.72
1996 07 23 12	50796.50	2.76	361.76	0.00	20.70	20.70	1695.16
1996 07 24 12	50457.60	2.39	428.12	0.00	18.16	18.16	1411.95
1996 07 25 12	50457.60	3.16	411.00	0.00	18.36	18.36	1400.01
1996 07 26 12	50457.60	0.83	488.37	0.00	18.08	18.08	1374.74
1996 07 27 12	50343.92	0.03	545.53	0.00	16.65	16.65	1269.12
1996 07 28 12	50112.00	1.24	408.10	0.00	17.83	17.83	1400.76
1996 07 29 12	50112.00	2.50	349.61	0.00	18.52	18.52	1548.53
1996 07 30 12	50105.31	9.33	328.63	0.00	18.69	18.69	1624.80
1996 07 31 12	49766.40	26.78	325.42	0.00	18.78	18.78	1653.43
1996 08 01 12	49766.40	6.44	228.16	0.00	17.52	17.52	1596.88
1996 08 02 12	49766.40	0.06	514.77	0.00	15.91	15.91	1312.57
1996 08 03 12	49420.80	5.54	390.31	0.00	17.62	17.62	1431.15
1996 08 04 12	49420.80	6.42	414.52	0.00	18.72	18.72	1534.11
1996 08 05 12	49420.80	2.74	388.26	0.00	19.93	19.93	1629.86
1996 08 06 12	49086.23	0.70	476.23	0.00	20.38	20.38	1630.67
1996 08 07 12	49075.20	1.22	418.81	0.00	20.91	20.91	1678.14
1996 08 08 12	49075.20	9.40	388.63	0.00	20.97	20.97	1711.60
1996 08 09 12	48729.60	2.40	483.36	0.00	21.07	21.07	1667.41
1996 08 10 12	48729.60	2.22	406.49	0.00	18.17	18.17	1413.20
1996 08 11 12	48729.60	27.39	398.14	0.00	18.01	18.01	1454.71
1996 08 12 12	48384.00	34.10	253.31	0.00	18.11	18.11	1636.31
1996 08 13 12	48384.00	7.21	305.87	0.00	17.38	17.38	1561.92
1996 08 14 12	48384.00	0.03	462.83	0.00	15.88	15.88	1352.02
1996 08 15 12	48038.40	0.00	540.84	0.00	17.04	17.04	1327.51
1996 08 16 12	48038.40	0.26	506.90	0.00	17.95	17.95	1384.90
1996 08 17 12	47860.99	3.54	400.44	0.00	18.82	18.82	1489.87
1996 08 18 12	47692.80	0.91	529.57	0.00	18.92	18.92	1484.59
1996 08 19 12	47692.80	1.54	410.33	0.00	19.49	19.49	1525.51
1996 08 20 12	47347.20	0.40	531.46	0.00	19.66	19.66	1522.78
1996 08 21 12	47347.20	0.13	386.06	0.00	20.00	20.00	1601.26
1996 08 22 12	47347.20	0.49	462.98	0.00	20.19	20.19	1601.35
1996 08 23 12	47001.60	2.82	380.20	0.00	20.09	20.09	1628.79
1996 08 24 12	47001.60	4.06	387.99	0.00	20.65	20.65	1659.06
1996 08 25 12	46656.00	1.22	365.77	0.00	20.08	20.08	1646.57
1996 08 26 12	46656.00	3.14	355.60	0.00	18.81	18.81	1561.91
1996 08 27 12	46656.00	0.82	447.68	0.00	18.79	18.79	1542.56
1996 08 28 12	46310.40	0.02	444.63	0.00	19.02	19.02	1534.52
1996 08 29 12	46310.40	0.42	456.46	0.00	18.68	18.68	1468.26
1996 08 30 12	45964.80	0.11	511.89	0.00	18.52	18.52	1403.48
1996 08 31 12	45964.80	0.00	510.86	0.00	18.07	18.07	1335.68
1996 09 01 12	45964.80	0.00	518.64	0.00	16.92	16.92	1246.90
1996 09 02 12	45619.20	3.49	388.43	0.00	16.96	16.96	1292.24
1996 09 03 12	45619.20	12.35	348.16	0.00	17.36	17.36	1401.35
1996 09 04 12	45273.60	5.07	308.16	0.00	16.87	16.87	1468.75
1996 09 05 12	45273.60	8.87	342.40	0.00	18.60	18.60	1608.88
1996 09 06 12	45273.60	6.65	309.83	0.00	19.70	19.70	1668.00
1996 09 07 12	44928.00	9.49	311.06	0.00	16.36	16.36	1402.89
1996 09 08 12	44928.00	2.25	479.02	0.00	17.67	17.67	1377.04
1996 09 09 12	44582.40	0.08	415.13	0.00	18.04	18.04	1429.91
1996 09 10 12	44582.40	8.79	352.35	0.00	18.40	18.40	1489.54
1996 09 11 12	44582.40	2.58	316.91	0.00	17.68	17.68	1464.72
1996 09 12 12	44236.80	3.26	358.96	0.00	16.85	16.85	1340.27
1996 09 13 12	44236.80	0.85	451.83	0.00	16.53	16.53	1212.51
1996 09 14 12	43891.20	0.00	461.18	0.00	12.31	12.31	952.25
1996 09 15 12	43891.20	4.21	373.89	0.00	9.98	9.98	834.11
1996 09 16 12	43545.60	10.27	388.00	0.00	11.26	11.26	927.37
1996 09 17 12	43545.60	2.60	239.26	0.00	14.95	14.95	1276.18
1996 09 18 12	43545.60	0.05	357.04	0.00	12.29	12.29	1082.79
1996 09 19 12	43200.00	0.00	457.05	0.00	10.10	10.10	871.28
1996 09 20 12	43200.00	0.00	502.41	0.00	10.03	10.03	794.13
1996 09 21 12	42854.40	0.92	379.85	0.00	11.98	11.98	877.46
1996 09 22 12	42854.40	0.24	474.91	0.00	12.70	12.70	957.98
1996 09 23 12	42854.40	0.04	443.03	0.00	12.87	12.87	998.71
1996 09 24 12	42508.80	0.66	364.81	0.00	12.41	12.41	944.69
1996 09 25 12	42508.80	0.19	439.93	0.00	12.52	12.52	970.75
1996 09 26 12	42163.20	0.02	410.85	0.00	14.12	14.12	1154.19
1996 09 27 12	42163.20	17.40	278.43	0.00	15.76	15.76	1395.94
1996 09 28 12	41817.60	26.96	167.58	0.00	17.07	17.07	1521.79
1996 09 29 12	41817.60	6.00	355.64	0.00	10.73	10.73	902.91
1996 09 30 12	41817.60	0.26	360.83	0.00	10.11	10.11	816.33
1996 10 01 12	41472.00	3.47	349.72	0.00	11.18	11.18	927.37
1996 10 02 12	41472.00	18.39	242.57	0.00	14.09	14.09	1250.94
1996 10 03 12	41126.40	4.61	318.00	0.00	15.04	15.04	1271.16
1996 10 04 12	41126.40	0.00	456.91	0.00	10.61	10.61	813.69
1996 10 05 12	41126.40	0.01	438.59	0.00	7.51	7.51	629.88
1996 10 06 12	40780.80	0.00	459.48	0.00	7.24	7.24	653.93
1996 10 07 12	40780.80	3.79	334.38	0.00	8.84	8.84	757.05
1996 10 08 12	40435.20	3.29	281.25	0.00	9.08	9.08	877.06
1996 10 09 12	40435.20	0.81	246.95	0.00	11.10	11.10	1006.06
1996 10 10 12	40435.20	0.05	417.68	0.00	6.33	6.33	670.12
1996 10 11 12	40089.60	0.00	436.80	0.00	4.48	4.48	544.69
1996 10 12 12	40089.60	0.00	441.44	0.00	4.20	4.20	513.30
1996 10 13 12	39744.00	0.00	455.98	0.00	5.31	5.31	524.95
1996 10 14 12	39744.00	0.00	445.56	0.00	8.88	8.88	659.92
1996 10 15 12	39744.00	0.00	427.48	0.00	11.60	11.60	778.94
1996 10 16 12	39398.40	0.00	432.15	0.00	13.11	13.11	861.15
1996 10 17 12	39398.40	0.00	410.69	0.00	13.42	13.42	928.86
1996 10 18 12	39052.80	6.35	308.80	0.00	13.46	13.46	917.42
1996 10 19 12	39052.80	1.67	407.60	0.00	7.47	7.47	638.67
1996 10 20 12	39052.80	0.00	316.67	0.00	4.13	4.13	588.77
1996 10 21 12	38707.20	0.00	317.28	0.00	4.62	4.62	656.80
1996 10 22 12	38707.20	1.26	293.92	0.00	7.61	7.61	761.30
1996 10 23 12	38539.01	0.85	299.41	0.00	12.77	12.77	910.18
1996 10 24 12	38361.60	0.14	392.22	0.00	9.72	9.72	738.55
1996 10 25 12	38361.60	1.47	298.68	0.00	8.06	8.06	675.95
1996 10 26 12	38016.00	10.03	298.11	0.00	9.13	9.13	756.76
1996 10 27 12	38016.00	2.54	206.18	0.00	11.65	11.65	1069.35
1996 10 28 12	38016.00	1.55	227.59	0.00	13.22	13.22	1187.25
1996 10 29 12	37670.40	0.41	279.98	0.00	12.59	12.59	1137.86
1996 10 30 12	37670.40	0.00	303.32	0.00	14.83	14.83	1226.58
1996 10 31 12	37670.40	0.52	280.37	0.00	11.96	11.96	904.43
1996 11 01 12	37324.80	5.23	269.15	0.00	10.66	10.66	805.23
1996 11 02 12	37324.80	1.35	279.33	0.00	6.00	6.00	629.52
1996 11 03 12	37313.77	0.00	348.20	0.00	-0.74	-0.74	378.37
1996 11 04 12	36979.20	0.00	358.24	0.00	-1.31	-1.31	355.62
1996 11 05 12	36979.20	0.00	373.48	0.00	2.60	2.60	467.10
1996 11 06 12	36979.20	0.11	256.30	0.00	6.74	6.74	704.32
1996 11 07 12	36633.60	45.41	238.53	0.00	11.07	11.07	982.37
1996 11 08 12	36633.60	24.41	201.05	0.00	13.55	13.55	1099.07
1996 11 09 12	36633.60	6.82	246.50	0.00	5.08	5.08	594.13
1996 11 10 12	36294.69	1.10	200.64	0.00	-1.47	-1.47	388.78
1996 11 11 12	36288.00	0.04	212.03	0.00	-3.54	-3.54	353.13
1996 11 12 12	36288.00	0.00	266.69	0.00	-5.55	-5.55	298.42
1996 11 13 12	36119.81	5.53	270.16	0.00	-4.37	-4.37	309.76
1996 11 14 12	35942.40	1.47	279.07	0.00	-2.50	-2.50	354.22
1996 11 15 12	35942.40	0.00	324.31	0.00	-4.42	-4.42	303.82
1996 11 16 12	35942.40	0.00	359.60	0.00	-3.74	-3.74	308.23
1996 11 17 12	35654.13	0.96	295.48	0.00	-0.79	-0.79	373.87
1996 11 18 12	35596.80	6.37	292.63	0.00	3.65	3.65	522.43
1996 11 19 12	35596.80	1.61	228.53	0.00	6.03	6.03	708.25
1996 11 20 12	35596.80	0.00	283.40	0.00	5.08	5.08	682.63
1996 11 21 12	35308.53	15.55	237.08	0.00	4.73	4.73	614.96
1996 11 22 12	35251.20	4.09	320.09	0.00	2.43	2.43	477.45
1996 11 23 12	35251.20	0.00	317.48	0.00	-3.19	-3.19	319.31
1996 11 24 12	35251.20	0.03	343.25	0.00	-0.79	-0.79	359.18
1996 11 25 12	35083.01	14.88	269.81	0.00	3.79	3.79	487.96
1996 11 26 12	34905.60	3.98	280.31	0.00	7.71	7.71	674.51
1996 11 27 12	34905.60	0.02	340.00	0.00	-0.04	-0.04	379.84
1996 11 28 12	34905.60	0.00	323.95	0.00	-2.56	-2.56	313.38
1996 11 29 12	34905.60	1.42	277.41	0.00	-1.70	-1.70	335.93
1996 11 30 12	34809.82	39.95	280.16	0.00	-0.17	-0.17	438.50
1996 12 01 12	34617.33	21.84	203.68	0.00	6.57	6.57	749.83
1996 12 02 12	34560.00	3.01	358.94	0.00	4.66	4.66	544.19
1996 12 03 12	34560.00	0.00	334.41	0.00	0.69	0.69	411.26
1996 12 04 12	34560.00	0.00	351.61	0.00	1.18	1.18	416.33
1996 12 05 12	34560.00	2.87	276.71	0.00	-0.57	-0.57	369.79
1996 12 06 12	34560.00	5.51	211.82	0.00	-0.47	-0.47	443.23
1996 12 07 12	34464.22	3.68	267.83	0.00	2.45	2.45	507.92
1996 12 08 12	34328.08	7.92	257.76	0.00	0.53	0.53	417.86
1996 12 09 12	34221.09	1.92	320.69	0.00	-2.02	-2.02	345.24
1996 12 10 12	34214.40	0.00	296.69	0.00	-5.38	-5.38	286.52
1996 12 11 12	34214.40	0.00	354.05	0.00	-1.08	-1.08	387.15
1996 12 12 12	34214.40	5.82	244.25	0.00	8.20	8.20	768.41
1996 12 13 12	34214.40	5.14	204.73	0.00	7.68	7.68	777.66
1996 12 14 12	34214.40	0.95	306.09	0.00	1.48	1.48	484.92
1996 12 15 12	34214.40	0.00	349.46	0.00	-0.51	-0.51	366.10
1996 12 16 12	34214.40	0.23	279.50	0.00	1.86	1.86	406.11
1996 12 17 12	34214.40	0.67	265.77	0.00	3.80	3.80	502.41
1996 12 18 12	34214.40	1.47	223.96	0.00	3.45	3.45	542.41
1996 12 19 12	34214.40	1.96	212.73	0.00	-1.24	-1.24	385.81
1996 12 20 12	34214.40	0.43	299.30	0.00	-8.77	-8.77	200.25
1996 12 21 12	34214.40	0.01	328.37	0.00	-12.96	-12.96	130.54
1996 12 22 12	34214.40	0.21	292.35	0.00	-10.50	-10.50	160.51
1996 12 23 12	34214.40	0.47	258.73	0.00	-2.60	-2.60	356.19
1996 12 24 12	34214.40	3.07	269.67	0.00	4.89	4.89	542.00
1996 12 25 12	34214.40	0.78	339.43	0.00	0.83	0.83	369.48
1996 12 26 12	34214.40	0.65	255.28	0.00	-3.11	-3.11	317.43
1996 12 27 12	34214.40	0.30	273.99	0.00	-0.38	-0.38	428.75
1996 12 28 12	34214.40	4.43	225.75	0.00	4.55	4.55	649.77
1996 12 29 12	34214.40	2.05	258.05	0.00	7.90	7.90	782.93
1996 12 30 12	34214.40	6.75	219.43	0.00	10.05	10.05	929.17
1996 12 31 12	34243.06	1.76	286.32	0.00	11.00	11.00	957.00
1997 01 01 12	34271.73	0.02	301.21	0.00	7.95	7.95	759.50
1997 01 02 12	34391.81	0.00	286.11	0.00	7.36	7.36	779.88
1997 01 03 12	34548.96	0.00	221.52	0.00	9.21	9.21	942.70
1997 01 04 12	34560.00	7.52	229.87	0.00	10.06	10.06	951.99
1997 01 05 12	34560.00	2.30	260.65	0.00	11.27	11.27	914.85
1997 01 06 12	34560.00	0.08	321.13	0.00	6.66	6.66	637.51
1997 01 07 12	34560.00	0.00	288.52	0.00	2.64	2.64	483.04
1997 01 08 12	34560.00	12.24	256.80	0.00	-3.86	-3.86	307.82
1997 01 09 12	34673.68	6.88	273.67	0.00	-3.66	-3.66	310.63
1997 01 10 12	34905.60	7.34	204.91	0.00	-2.35	-2.35	352.87
1997 01 11 12	34905.60	3.07	302.15	0.00	-7.85	-7.85	198.08
1997 01 12 12	34905.60	0.37	322.88	0.00	-12.17	-12.17	142.01
1997 01 13 12	34905.60	0.00	360.67	0.00	-11.76	-11.76	146.05
1997 01 14 12	34962.93	0.00	374.64	0.00	-11.08	-11.08	146.31
1997 01 15 12	35240.16	12.17	308.99	0.00	-8.43	-8.43	166.88
1997 01 16 12	35251.20	3.22	371.69	0.00	-5.13	-5.13	197.18
1997 01 17 12	35251.20	0.03	398.36	0.00	-8.13	-8.13	146.84
1997 01 18 12	35251.20	0.01	300.84	0.00	-12.31	-12.31	136.68
1997 01 19 12	35428.61	0.15	271.64	0.00	-12.70	-12.70	156.56
1997 01 20 12	35596.80	0.04	326.76	0.00	-9.90	-9.90	214.85
1997 01 21 12	35596.80	0.00	329.28	0.00	-3.13	-3.13	368.76
1997 01 22 12	35596.80	6.75	313.21	0.00	2.43	2.43	487.72
1997 01 23 12	35774.21	1.82	253.09	0.00	5.98	5.98	657.69
1997 01 24 12	35942.40	5.91	285.93	0.00	3.44	3.44	571.66
1997 01 25 12	35942.40	1.55	266.73	0.00	3.09	3.09	561.10
1997 01 26 12	35942.40	0.00	398.61	0.00	-1.60	-1.60	354.61
1997 01 27 12	36288.00	14.01	287.52	0.00	-2.78	-2.78	363.29
1997 01 28 12	36288.00	4.85	259.90	0.00	2.79	2.79	549.55
1997 01 29 12	36288.00	0.31	418.91	0.00	-2.21	-2.21	321.89
1997 01 30 12	36465.41	0.12	358.71	0.00	-1.53	-1.53	313.52
1997 01 31 12	36633.60	0.03	375.88	0.00	0.87	0.87	429.13
1997 02 01 12	36633.60	0.00	397.44	0.00	2.33	2.33	492.62
1997 02 02 12	36747.28	0.00	428.10	0.00	3.97	3.97	498.25
1997 02 03 12	36979.20	11.42	331.78	0.00	5.74	5.74	568.83
1997 02 04 12	36979.20	8.84	304.92	0.00	7.22	7.22	696.16
1997 02 05 12	37036.53	1.53	286.56	0.00	6.16	6.16	699.57
1997 02 06 12	37324.80	0.96	278.68	0.00	0.95	0.95	490.36
1997 02 07 12	37324.80	6.41	286.26	0.00	0.73	0.73	482.12
1997 02 08 12	37382.13	6.39	312.66	0.00	3.66	3.66	553.65
1997 02 09 12	37670.40	1.96	201.99	0.00	-0.10	-0.10	459.28
1997 02 10 12	37670.40	0.96	161.93	0.00	-2.42	-2.42	418.13
1997 02 11 12	37847.81	0.21	268.12	0.00	-3.97	-3.97	356.13
1997 02 12 12	38016.00	0.00	365.50	0.00	-4.44	-4.44	318.80
1997 02 13 12	38016.00	6.06	306.69	0.00	-3.51	-3.51	339.17
1997 02 14 12	38350.57	3.80	216.62	0.00	-2.20	-2.20	410.05
1997 02 15 12	38361.60	0.58	353.48	0.00	-0.66	-0.66	433.81
1997 02 16 12	38361.60	0.00	456.65	0.00	-2.85	-2.85	325.70
1997 02 17 12	38707.20	0.00	474.60	0.00	-0.90	-0.90	338.39
1997 02 18 12	38707.20	0.00	479.71	0.00	1.00	1.00	377.94
1997 02 19 12	38713.89	0.00	487.66	0.00	4.05	4.05	438.54
1997 02 20 12	39052.80	0.00	479.31	0.00	5.57	5.57	516.40
1997 02 21 12	39052.80	20.43	368.00	0.00	8.30	8.30	699.29
1997 02 22 12	39398.40	5.63	320.71	0.00	11.16	11.16	855.48
1997 02 23 12	39398.40	0.07	478.77	0.00	2.43	2.43	444.73
1997 02 24 12	39398.40	0.00	482.57	0.00	-0.38	-0.38	358.31
1997 02 25 12	39744.00	0.00	471.23	0.00	1.54	1.54	430.94
1997 02 26 12	39744.00	1.93	370.04	0.00	3.22	3.22	509.04
1997 02 27 12	40078.57	13.21	360.97	0.00	6.28	6.28	691.23
1997 02 28 12	40089.60	10.19	269.46	0.00	10.81	10.81	1009.16
1997 03 01 12	40089.60	4.35	273.73	0.00	11.62	11.62	1093.42
1997 03 02 12	40435.20	13.57	345.23	0.00	14.67	14.67	1167.32
1997 03 03 12	40435.20	22.67	280.66	0.00	13.48	13.48	1094.67
1997 03 04 12	40780.80	5.07	450.71	0.00	10.46	10.46	856.12
1997 03 05 12	40780.80	12.35	375.11	0.00	8.82	8.82	692.06
1997 03 06 12	40780.80	3.25	505.01	0.00	9.33	9.33	599.70
1997 03 07 12	41126.40	0.00	422.19	0.00	2.27	2.27	453.89
1997 03 08 12	41126.40	0.00	479.63	0.00	2.55	2.55	485.76
1997 03 09 12	41472.00	7.69	388.41	0.00	4.48	4.48	505.26
1997 03 10 12	41472.00	2.02	505.10	0.00	6.56	6.56	581.31
1997 03 11 12	41472.00	0.00	487.93	0.00	7.38	7.38	626.15
1997 03 12 12	41817.60	0.00	518.39	0.00	5.84	5.84	532.95
1997 03 13 12	41817.60	12.71	392.78	0.00	6.50	6.50	561.76
1997 03 14 12	42163.20	6.39	383.14	0.00	6.29	6.29	556.53
1997 03 15 12	42163.20	0.80	535.32	0.00	4.23	4.23	413.18
1997 03 16 12	42340.61	0.00	489.58	0.00	-1.56	-1.56	306.04
1997 03 17 12	42508.80	0.47	401.46	0.00	-2.12	-2.12	349.53
1997 03 18 12	42508.80	15.22	376.21	0.00	3.00	3.00	539.07
1997 03 19 12	42854.40	9.76	322.20	0.00	7.52	7.52	755.98
1997 03 20 12	42854.40	1.52	311.58	0.00	6.78	6.78	738.43
1997 03 21 12	43200.00	0.00	516.64	0.00	4.69	4.69	591.25
1997 03 22 12	43200.00	0.00	526.93	0.00	9.07	9.07	690.83
1997 03 23 12	43200.00	0.00	523.24	0.00	6.51	6.51	562.62
1997 03 24 12	43545.60	0.00	537.74	0.00	2.26	2.26	440.65
1997 03 25 12	43545.60	18.00	408.32	0.00	5.35	5.35	584.96
1997 03 26 12	43891.20	5.20	403.61	0.00	9.29	9.29	723.36
1997 03 27 12	43891.20	0.12	540.13	0.00	5.11	5.11	539.59
1997 03 28 12	44059.39	8.05	426.55	0.00	7.41	7.41	604.79
1997 03 29 12	44236.80	2.12	463.31	0.00	8.44	8.44	721.87
1997 03 30 12	44236.80	7.35	416.86	0.00	8.27	8.27	684.98
1997 03 31 12	44582.40	1.93	562.75	0.00	8.64	8.64	593.14
1997 04 01 12	44582.40	0.00	509.67	0.00	1.74	1.74	405.71
1997 04 02 12	44928.00	0.00	568.71	0.00	1.08	1.08	382.33
1997 04 03 12	44928.00	0.00	582.10	0.00	4.66	4.66	455.46
1997 04 04 12	44928.00	0.00	581.51	0.00	7.67	7.67	589.38
1997 04 05 12	45273.60	0.37	442.21	0.00	12.33	12.33	908.78
1997 04 06 12	45273.60	5.23	335.62	0.00	16.33	16.33	1250.02
1997 04 07 12	45619.20	1.35	458.67	0.00	12.83	12.83	960.51
1997 04 08 12	45619.20	0.00	571.72	0.00	5.58	5.58	540.81
1997 04 09 12	45619.20	0.00	537.86	0.00	5.50	5.50	512.28
1997 04 10 12	45964.80	0.00	549.37	0.00	-0.20	-0.20	356.26
1997 04 11 12	45964.80	2.91	458.32	0.00	1.67	1.67	422.43
1997 04 12 12	46310.40	15.29	452.73	0.00	8.33	8.33	647.67
1997 04 13 12	46310.40	3.82	479.98	0.00	9.81	9.81	749.19
1997 04 14 12	46321.43	0.00	463.42	0.00	3.62	3.62	523.68
1997 04 15 12	46656.00	0.00	578.52	0.00	1.89	1.89	413.55
1997 04 16 12	46656.00	0.68	465.98	0.00	3.93	3.93	449.54
1997 04 17 12	47001.60	0.48	445.39	0.00	7.06	7.06	543.02
1997 04 18 12	47001.60	1.43	376.23	0.00	3.90	3.90	525.86
1997 04 19 12	47001.60	0.36	472.65	0.00	3.29	3.29	536.85
1997 04 20 12	47347.20	0.01	321.82	0.00	2.72	2.72	582.23
1997 04 21 12	47347.20	20.09	420.27	0.00	6.04	6.04	664.99
1997 04 22 12	47635.47	21.64	314.16	0.00	7.63	7.63	781.00
1997 04 23 12	47692.80	10.28	368.46	0.00	9.18	9.18	822.43
1997 04 24 12	47692.80	1.81	175.35	0.00	4.91	4.91	676.20
1997 04 25 12	48038.40	0.07	545.40	0.00	3.57	3.57	537.34
1997 04 26 12	48038.40	3.22	448.34	0.00	5.34	5.34	545.49
1997 04 27 12	48049.43	4.76	442.81	0.00	6.43	6.43	650.20
1997 04 28 12	48384.00	28.53	251.37	0.00	9.60	9.60	921.63
1997 04 29 12	48384.00	7.81	403.78	0.00	9.92	9.92	901.39
1997 04 30 12	48552.19	1.21	432.40	0.00	10.77	10.77	890.37
1997 05 01 12	48729.60	2.34	430.80	0.00	13.16	13.16	922.77
1997 05 02 12	48729.60	3.99	456.39	0.00	9.66	9.66	739.72
1997 05 03 12	49017.87	7.29	438.85	0.00	12.36	12.36	868.39
1997 05 04 12	49075.20	1.91	450.55	0.00	10.56	10.56	746.70
1997 05 05 12	49075.20	1.28	443.79	0.00	5.77	5.77	591.98
1997 05 06 12	49363.47	0.33	579.78	0.00	8.75	8.75	690.14
1997 05 07 12	49420.80	0.00	604.30	0.00	9.33	9.33	684.17
1997 05 08 12	49420.80	1.67	460.32	0.00	9.79	9.79	730.69
1997 05 09 12	49652.72	2.89	420.75	0.00	11.69	11.69	851.51
1997 05 10 12	49766.40	0.64	554.10	0.00	9.13	9.13	707.71
1997 05 11 12	49766.40	0.00	593.22	0.00	5.62	5.62	566.98
1997 05 12 12	49934.59	2.09	461.80	0.00	7.98	7.98	669.73
1997 05 13 12	50112.00	2.52	439.58	0.00	11.09	11.09	765.76
1997 05 14 12	50112.00	5.87	447.26	0.00	6.62	6.62	603.81
1997 05 15 12	50112.00	2.48	455.41	0.00	9.09	9.09	657.66
1997 05 16 12	50457.60	0.28	611.48	0.00	7.22	7.22	547.55
1997 05 17 12	50457.60	0.00	595.58	0.00	5.62	5.62	543.96
1997 05 18 12	50457.60	0.00	607.18	0.00	8.33	8.33	696.54
1997 05 19 12	50625.79	20.32	443.21	0.00	13.88	13.88	1034.41
1997 05 20 12	50803.20	7.24	399.53	0.00	17.93	17.93	1254.99
1997 05 21 12	50803.20	0.50	568.85	0.00	10.94	10.94	783.19
1997 05 22 12	50803.20	0.00	608.28	0.00	7.35	7.35	600.25
1997 05 23 12	50971.39	0.00	608.60	0.00	8.81	8.81	666.48
1997 05 24 12	51148.80	0.04	547.04	0.00	12.06	12.06	863.83
1997 05 25 12	51148.80	11.92	422.12	0.00	15.96	15.96	1209.31
1997 05 26 12	51148.80	36.14	319.86	0.00	18.38	18.38	1474.66
1997 05 27 12	51159.84	8.71	413.84	0.00	14.81	14.81	1195.27
1997 05 28 12	51437.07	0.04	289.32	0.00	11.42	11.42	1063.12
1997 05 29 12	51494.40	3.99	305.27	0.00	11.14	11.14	1048.70
1997 05 30 12	51494.40	2.18	214.05	0.00	10.79	10.79	1106.92
1997 05 31 12	51494.40	21.16	311.23	0.00	14.03	14.03	1303.78
1997 06 01 12	51494.40	9.85	329.43	0.00	16.37	16.37	1383.32
1997 06 02 12	51726.32	10.98	401.15	0.00	15.40	15.40	1203.92
1997 06 03 12	51840.00	6.11	370.31	0.00	14.07	14.07	1111.92
1997 06 04 12	51840.00	0.93	449.95	0.00	11.94	11.94	994.04
1997 06 05 12	51840.00	0.00	503.79	0.00	11.03	11.03	930.04
1997 06 06 12	51840.00	0.11	428.38	0.00	11.36	11.36	929.60
1997 06 07 12	51840.00	1.74	353.93	0.00	10.53	10.53	942.89
