  35.07
1225.00
 134362924
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 15 12	49766.40	0.00	612.70	0.00	12.62	12.62	833.25
2001 05 16 12	49791.80	0.00	576.14	0.00	16.71	16.71	1090.54
2001 05 17 12	50112.00	0.00	586.15	0.00	17.19	17.19	1120.71
2001 05 18 12	50112.00	0.17	447.71	0.00	18.49	18.49	1206.56
2001 05 19 12	50112.00	2.39	434.57	0.00	17.97	17.97	1218.69
2001 05 20 12	50137.40	3.81	390.78	0.00	18.79	18.79	1407.92
2001 05 21 12	50457.60	5.99	229.00	0.00	18.24	18.24	1550.14
2001 05 22 12	50457.60	6.06	352.87	0.00	17.93	17.93	1333.17
2001 05 23 12	50457.60	6.78	461.38	0.00	11.08	11.08	756.16
2001 05 24 12	50457.60	24.75	452.37	0.00	10.96	10.96	761.68
2001 05 25 12	50803.20	10.72	418.46	0.00	12.11	12.11	848.24
2001 05 26 12	50803.20	2.29	440.98	0.00	10.44	10.44	771.86
2001 05 27 12	50803.20	7.52	435.76	0.00	12.00	12.00	853.12
2001 05 28 12	50803.20	9.77	440.31	0.00	13.23	13.23	950.37
2001 05 29 12	50803.20	2.53	392.11	0.00	14.56	14.56	1122.90
2001 05 30 12	51148.80	1.73	427.57	0.00	14.17	14.17	1029.83
2001 05 31 12	51148.80	26.77	441.57	0.00	14.77	14.77	1032.57
2001 06 01 12	51148.80	17.76	392.10	0.00	16.14	16.14	1153.49
2001 06 02 12	51148.80	3.54	388.58	0.00	13.35	13.35	1048.00
2001 06 03 12	51148.80	0.95	388.05	0.00	15.00	15.00	1148.63
2001 06 04 12	51148.80	0.26	570.37	0.00	15.94	15.94	1157.56
2001 06 05 12	51360.31	0.91	442.71	0.00	18.58	18.58	1322.93
2001 06 06 12	51494.40	6.48	418.61	0.00	18.65	18.65	1392.06
2001 06 07 12	51494.40	7.82	368.28	0.00	20.38	20.38	1600.88
2001 06 08 12	51494.40	7.16	186.54	0.00	17.29	17.29	1479.61
2001 06 09 12	51494.40	1.80	558.70	0.00	16.26	16.26	1201.41
2001 06 10 12	51494.40	0.02	570.72	0.00	16.79	16.79	1141.28
2001 06 11 12	51494.40	0.00	584.54	0.00	16.55	16.55	1123.23
2001 06 12 12	51494.40	0.00	552.73	0.00	17.69	17.69	1251.16
2001 06 13 12	51494.40	0.00	537.53	0.00	18.97	18.97	1353.79
2001 06 14 12	51494.40	0.23	457.67	0.00	19.46	19.46	1364.19
2001 06 15 12	51519.80	1.62	416.25	0.00	19.40	19.40	1384.16
2001 06 16 12	51705.91	0.53	563.87	0.00	19.80	19.80	1308.83
2001 06 17 12	51831.73	0.01	589.03	0.00	17.08	17.08	1100.85
2001 06 18 12	51831.73	0.00	603.04	0.00	18.07	18.07	1121.02
2001 06 19 12	51840.00	0.00	581.45	0.00	18.71	18.71	1198.56
2001 06 20 12	51840.00	4.05	425.32	0.00	18.45	18.45	1296.89
2001 06 21 12	51840.00	3.48	405.22	0.00	19.68	19.68	1427.13
2001 06 22 12	51840.00	7.66	403.33	0.00	19.25	19.25	1359.93
2001 06 23 12	51840.00	2.35	546.69	0.00	16.81	16.81	1126.98
2001 06 24 12	51840.00	0.01	559.12	0.00	14.88	14.88	1039.98
2001 06 25 12	51831.73	22.09	407.66	0.00	16.82	16.82	1218.29
2001 06 26 12	51705.91	41.37	336.59	0.00	15.69	15.69	1230.89
2001 06 27 12	51705.91	18.43	379.89	0.00	15.26	15.26	1239.09
2001 06 28 12	51519.80	4.66	409.63	0.00	18.12	18.12	1389.97
2001 06 29 12	51494.40	22.67	409.20	0.00	18.88	18.88	1429.28
2001 06 30 12	51494.40	13.43	395.71	0.00	19.80	19.80	1527.54
2001 07 01 12	51494.40	2.08	383.83	0.00	19.46	19.46	1533.66
2001 07 02 12	51494.40	2.66	380.31	0.00	18.50	18.50	1491.25
2001 07 03 12	51494.40	15.27	373.99	0.00	20.03	20.03	1604.98
2001 07 04 12	51494.40	9.52	369.04	0.00	19.51	19.51	1544.91
2001 07 05 12	51494.40	1.59	539.35	0.00	19.27	19.27	1404.10
2001 07 06 12	51494.40	0.00	580.70	0.00	18.28	18.28	1254.94
2001 07 07 12	51494.40	0.02	465.36	0.00	18.08	18.08	1272.63
2001 07 08 12	51174.20	1.40	393.14	0.00	18.40	18.40	1432.72
2001 07 09 12	51148.80	3.22	388.10	0.00	20.38	20.38	1622.92
2001 07 10 12	51148.80	2.83	404.79	0.00	20.83	20.83	1607.90
2001 07 11 12	51148.80	0.64	543.41	0.00	21.10	21.10	1563.03
2001 07 12 12	51148.80	0.00	558.23	0.00	21.05	21.05	1511.55
2001 07 13 12	51148.80	0.00	539.38	0.00	20.04	20.04	1397.54
2001 07 14 12	51014.71	0.00	587.69	0.00	17.07	17.07	1139.18
2001 07 15 12	50803.20	0.00	583.27	0.00	16.65	16.65	1140.04
2001 07 16 12	50803.20	0.00	552.56	0.00	17.97	17.97	1272.54
2001 07 17 12	50803.20	0.00	565.52	0.00	18.37	18.37	1320.97
2001 07 18 12	50803.20	0.26	418.56	0.00	19.55	19.55	1483.50
2001 07 19 12	50669.11	0.90	391.55	0.00	20.39	20.39	1602.69
2001 07 20 12	50457.60	2.02	352.64	0.00	20.25	20.25	1654.05
2001 07 21 12	50457.60	0.59	436.60	0.00	19.88	19.88	1581.72
2001 07 22 12	50457.60	0.15	531.76	0.00	17.83	17.83	1374.05
2001 07 23 12	50457.60	2.19	397.38	0.00	19.74	19.74	1560.70
2001 07 24 12	50112.00	8.16	392.48	0.00	21.26	21.26	1724.87
2001 07 25 12	50112.00	12.38	320.45	0.00	21.66	21.66	1851.53
2001 07 26 12	50112.00	8.60	300.53	0.00	20.38	20.38	1792.27
2001 07 27 12	50112.00	3.52	363.01	0.00	20.91	20.91	1788.22
2001 07 28 12	49766.40	6.20	372.16	0.00	21.85	21.85	1837.09
2001 07 29 12	49766.40	19.02	276.15	0.00	20.97	20.97	1829.11
2001 07 30 12	49766.40	10.31	281.95	0.00	18.79	18.79	1711.25
2001 07 31 12	49632.31	2.36	373.71	0.00	21.52	21.52	1845.24
2001 08 01 12	49420.80	3.55	349.11	0.00	21.32	21.32	1784.29
2001 08 02 12	49420.80	17.18	383.91	0.00	20.46	20.46	1641.76
2001 08 03 12	49420.80	9.92	402.41	0.00	19.17	19.17	1527.48
2001 08 04 12	49075.20	2.94	346.21	0.00	19.89	19.89	1689.54
2001 08 05 12	49075.20	0.67	346.48	0.00	20.61	20.61	1764.69
2001 08 06 12	49075.20	4.19	389.04	0.00	20.15	20.15	1646.00
2001 08 07 12	48729.60	1.60	393.65	0.00	20.23	20.23	1645.28
2001 08 08 12	48729.60	0.10	508.16	0.00	21.75	21.75	1749.66
2001 08 09 12	48729.60	0.25	406.06	0.00	22.35	22.35	1797.49
2001 08 10 12	48384.00	5.46	389.70	0.00	21.72	21.72	1746.58
2001 08 11 12	48384.00	8.09	397.14	0.00	21.12	21.12	1721.47
2001 08 12 12	48384.00	23.27	374.13	0.00	22.09	22.09	1844.72
2001 08 13 12	48038.40	22.73	317.63	0.00	20.96	20.96	1803.71
2001 08 14 12	48038.40	5.84	381.79	0.00	19.65	19.65	1642.29
2001 08 15 12	48038.40	0.21	534.42	0.00	19.90	19.90	1566.80
2001 08 16 12	47692.80	0.00	509.11	0.00	19.82	19.82	1582.93
2001 08 17 12	47692.80	1.05	387.47	0.00	20.11	20.11	1648.60
2001 08 18 12	47692.80	0.36	525.51	0.00	20.60	20.60	1603.30
2001 08 19 12	47347.20	0.14	534.13	0.00	19.86	19.86	1483.76
2001 08 20 12	47347.20	0.05	536.01	0.00	18.69	18.69	1360.69
2001 08 21 12	47347.20	0.00	568.67	0.00	16.95	16.95	1196.61
2001 08 22 12	47001.60	0.00	570.24	0.00	17.59	17.59	1249.59
2001 08 23 12	47001.60	0.43	410.39	0.00	19.51	19.51	1461.73
2001 08 24 12	47001.60	0.33	504.12	0.00	20.95	20.95	1623.02
2001 08 25 12	46656.00	2.19	357.37	0.00	20.86	20.86	1699.29
2001 08 26 12	46656.00	2.27	365.99	0.00	19.95	19.95	1626.94
2001 08 27 12	46310.40	0.66	406.66	0.00	19.75	19.75	1571.71
2001 08 28 12	46310.40	3.76	383.63	0.00	20.12	20.12	1580.93
2001 08 29 12	46310.40	4.11	343.42	0.00	19.36	19.36	1587.40
2001 08 30 12	45964.80	6.50	366.03	0.00	20.43	20.43	1663.13
2001 08 31 12	45964.80	10.33	306.26	0.00	18.72	18.72	1577.24
2001 09 01 12	45964.80	9.53	210.69	0.00	17.52	17.52	1593.29
2001 09 02 12	45619.20	11.66	231.19	0.00	16.92	16.92	1578.65
2001 09 03 12	45619.20	11.11	232.31	0.00	17.87	17.87	1666.72
2001 09 04 12	45273.60	8.02	166.53	0.00	17.81	17.81	1696.36
2001 09 05 12	45273.60	1.99	477.77	0.00	19.29	19.29	1597.69
2001 09 06 12	45273.60	0.07	520.86	0.00	19.72	19.72	1473.63
2001 09 07 12	44928.00	0.00	508.55	0.00	19.36	19.36	1442.48
2001 09 08 12	44928.00	0.06	404.30	0.00	18.47	18.47	1411.05
2001 09 09 12	44919.73	1.81	378.55	0.00	18.25	18.25	1441.52
2001 09 10 12	44582.40	0.66	349.47	0.00	18.68	18.68	1523.88
2001 09 11 12	44582.40	0.16	478.11	0.00	18.22	18.22	1423.13
2001 09 12 12	44236.80	0.05	516.20	0.00	18.45	18.45	1336.56
2001 09 13 12	44236.80	0.03	400.29	0.00	16.73	16.73	1220.83
2001 09 14 12	44236.80	0.04	419.48	0.00	16.92	16.92	1184.22
2001 09 15 12	43891.20	0.01	540.39	0.00	14.80	14.80	943.66
2001 09 16 12	43891.20	0.00	546.26	0.00	12.10	12.10	786.96
2001 09 17 12	43545.60	0.00	526.57	0.00	12.35	12.35	857.57
2001 09 18 12	43545.60	11.86	395.00	0.00	12.81	12.81	917.16
2001 09 19 12	43545.60	40.03	381.90	0.00	14.29	14.29	1041.75
2001 09 20 12	43200.00	20.47	284.73	0.00	14.35	14.35	1176.65
2001 09 21 12	43200.00	2.81	491.15	0.00	14.87	14.87	1149.87
2001 09 22 12	42854.40	8.54	374.24	0.00	15.86	15.86	1179.12
2001 09 23 12	42854.40	62.29	358.43	0.00	16.91	16.91	1291.53
2001 09 24 12	42854.40	21.44	345.93	0.00	17.60	17.60	1275.52
2001 09 25 12	42508.80	0.56	497.74	0.00	9.73	9.73	748.17
2001 09 26 12	42508.80	0.03	507.29	0.00	6.80	6.80	601.51
2001 09 27 12	42163.20	0.01	517.93	0.00	8.05	8.05	642.86
2001 09 28 12	42163.20	0.00	514.95	0.00	10.27	10.27	708.41
2001 09 29 12	42163.20	0.00	502.69	0.00	10.99	10.99	739.28
2001 09 30 12	41817.60	0.00	500.56	0.00	9.44	9.44	681.76
2001 10 01 12	41817.60	0.00	508.49	0.00	8.91	8.91	637.34
2001 10 02 12	41480.27	0.00	502.01	0.00	10.32	10.32	698.70
2001 10 03 12	41472.00	0.00	494.60	0.00	11.65	11.65	762.97
2001 10 04 12	41472.00	1.02	365.61	0.00	12.35	12.35	804.44
2001 10 05 12	41126.40	9.40	360.27	0.00	12.49	12.49	837.30
2001 10 06 12	41126.40	3.04	438.63	0.00	12.38	12.38	821.98
2001 10 07 12	41126.40	0.01	474.29	0.00	6.40	6.40	551.52
2001 10 08 12	40780.80	0.00	481.83	0.00	5.67	5.67	513.74
2001 10 09 12	40780.80	0.00	474.88	0.00	6.67	6.67	560.13
2001 10 10 12	40435.20	0.71	339.87	0.00	7.85	7.85	691.09
2001 10 11 12	40435.20	7.31	228.92	0.00	10.86	10.86	988.32
2001 10 12 12	40435.20	16.82	162.94	0.00	12.74	12.74	1221.39
2001 10 13 12	40089.60	39.47	98.61	0.00	13.90	13.90	1389.40
2001 10 14 12	40089.60	12.22	96.57	0.00	14.78	14.78	1389.37
2001 10 15 12	40089.60	0.23	445.68	0.00	9.98	9.98	801.31
2001 10 16 12	39744.00	0.00	450.80	0.00	9.93	9.93	682.85
2001 10 17 12	39744.00	0.00	429.01	0.00	6.73	6.73	569.33
2001 10 18 12	39398.40	0.00	451.88	0.00	3.87	3.87	465.73
2001 10 19 12	39398.40	0.00	450.07	0.00	5.31	5.31	511.35
2001 10 20 12	39398.40	0.00	439.48	0.00	8.02	8.02	628.41
2001 10 21 12	39052.80	0.00	434.22	0.00	10.57	10.57	739.63
2001 10 22 12	39052.80	0.00	430.87	0.00	11.89	11.89	786.31
2001 10 23 12	39052.80	0.00	417.05	0.00	13.00	13.00	880.53
2001 10 24 12	38707.20	6.84	308.38	0.00	14.04	14.04	954.09
2001 10 25 12	38707.20	2.31	409.44	0.00	13.85	13.85	885.25
2001 10 26 12	38707.20	0.01	407.14	0.00	10.12	10.12	689.69
2001 10 27 12	38361.60	0.00	404.34	0.00	4.43	4.43	474.42
2001 10 28 12	38361.60	0.00	372.39	0.00	-0.28	-0.28	364.70
2001 10 29 12	38361.60	0.00	416.98	0.00	1.48	1.48	388.19
2001 10 30 12	38016.00	0.00	423.75	0.00	4.55	4.55	436.55
2001 10 31 12	38016.00	0.00	416.52	0.00	7.43	7.43	527.03
2001 11 01 12	38016.00	0.00	396.16	0.00	8.71	8.71	654.18
2001 11 02 12	37670.40	0.00	335.34	0.00	10.77	10.77	842.06
2001 11 03 12	37670.40	0.00	387.65	0.00	10.50	10.50	778.10
2001 11 04 12	37670.40	0.00	386.52	0.00	10.87	10.87	727.07
2001 11 05 12	37324.80	0.00	400.81	0.00	8.29	8.29	560.10
2001 11 06 12	37324.80	0.00	401.20	0.00	6.55	6.55	470.81
2001 11 07 12	37324.80	0.00	395.60	0.00	6.60	6.60	485.71
2001 11 08 12	36979.20	0.00	393.17	0.00	8.29	8.29	548.98
2001 11 09 12	36979.20	0.00	387.76	0.00	8.72	8.72	564.73
2001 11 10 12	36979.20	0.00	385.11	0.00	8.30	8.30	546.63
2001 11 11 12	36767.69	0.00	380.66	0.00	8.19	8.19	544.74
2001 11 12 12	36633.60	0.00	378.07	0.00	6.74	6.74	492.66
2001 11 13 12	36633.60	0.00	367.16	0.00	4.35	4.35	432.74
2001 11 14 12	36633.60	0.00	367.65	0.00	3.06	3.06	405.68
2001 11 15 12	36288.00	0.00	373.28	0.00	4.75	4.75	439.56
2001 11 16 12	36288.00	0.00	370.96	0.00	5.79	5.79	465.50
2001 11 17 12	36288.00	0.00	365.62	0.00	7.80	7.80	539.05
2001 11 18 12	36288.00	0.00	355.38	0.00	8.78	8.78	594.12
2001 11 19 12	35942.40	0.00	352.74	0.00	7.95	7.95	578.29
2001 11 20 12	35942.40	0.00	352.12	0.00	7.02	7.02	523.02
2001 11 21 12	35942.40	0.00	353.84	0.00	3.21	3.21	397.11
2001 11 22 12	35942.40	8.57	288.13	0.00	3.01	3.01	426.66
2001 11 23 12	35730.89	32.74	262.34	0.00	5.28	5.28	575.01
2001 11 24 12	35596.80	25.38	179.33	0.00	6.76	6.76	778.41
2001 11 25 12	35596.80	5.90	138.38	0.00	10.74	10.74	1013.51
2001 11 26 12	35596.80	0.35	300.57	0.00	7.75	7.75	680.43
2001 11 27 12	35596.80	0.03	301.75	0.00	11.15	11.15	842.49
2001 11 28 12	35385.29	1.94	214.76	0.00	12.69	12.69	1006.79
2001 11 29 12	35251.20	14.64	172.64	0.00	13.73	13.73	1132.27
2001 11 30 12	35251.20	4.69	209.40	0.00	12.08	12.08	1014.59
2001 12 01 12	35251.20	0.01	324.45	0.00	7.74	7.74	669.47
2001 12 02 12	35251.20	0.00	322.99	0.00	8.35	8.35	627.78
2001 12 03 12	35251.20	0.00	330.07	0.00	6.85	6.85	541.64
2001 12 04 12	35225.80	0.00	330.05	0.00	6.56	6.56	516.59
2001 12 05 12	34905.60	0.00	336.77	0.00	6.83	6.83	508.48
2001 12 06 12	34905.60	0.13	254.21	0.00	7.80	7.80	605.44
2001 12 07 12	34905.60	0.48	218.31	0.00	10.87	10.87	846.96
2001 12 08 12	34905.60	0.51	173.68	0.00	11.99	11.99	991.84
2001 12 09 12	34905.60	11.45	171.82	0.00	10.30	10.30	913.72
2001 12 10 12	34905.60	22.76	183.00	0.00	8.33	8.33	794.51
2001 12 11 12	34905.60	8.69	71.04	0.00	5.44	5.44	743.81
2001 12 12 12	34905.60	10.56	145.47	0.00	6.30	6.30	804.19
2001 12 13 12	34905.60	11.94	116.85	0.00	8.56	8.56	914.86
2001 12 14 12	34880.20	4.74	144.83	0.00	9.03	9.03	888.15
2001 12 15 12	34694.09	0.64	252.26	0.00	6.63	6.63	605.06
2001 12 16 12	34694.09	7.43	230.25	0.00	6.63	6.63	609.71
2001 12 17 12	34568.27	16.00	182.68	0.00	7.24	7.24	741.42
2001 12 18 12	34560.00	4.58	195.03	0.00	7.77	7.77	779.15
2001 12 19 12	34560.00	0.03	325.41	0.00	3.58	3.58	484.64
2001 12 20 12	34560.00	0.00	325.50	0.00	3.73	3.73	427.29
2001 12 21 12	34560.00	0.00	321.97	0.00	0.35	0.35	345.40
2001 12 22 12	34560.00	5.60	286.38	0.00	0.30	0.30	347.28
2001 12 23 12	34560.00	16.09	284.43	0.00	1.49	1.49	383.44
2001 12 24 12	34568.27	4.79	353.14	0.00	0.59	0.59	359.41
2001 12 25 12	34568.27	0.02	351.28	0.00	-2.74	-2.74	282.06
2001 12 26 12	34694.09	0.00	366.98	0.00	-4.24	-4.24	243.05
2001 12 27 12	34880.20	0.00	337.04	0.00	-5.03	-5.03	246.67
2001 12 28 12	34905.60	0.00	348.48	0.00	-3.70	-3.70	291.75
2001 12 29 12	34905.60	0.00	357.13	0.00	0.12	0.12	364.95
2001 12 30 12	34905.60	0.00	369.91	0.00	-0.45	-0.45	318.52
2001 12 31 12	34905.60	0.00	353.36	0.00	-2.65	-2.65	272.76
2002 01 01 12	34905.60	0.00	367.29	0.00	-5.65	-5.65	220.82
2002 01 02 12	34905.60	1.72	281.61	0.00	-4.87	-4.87	247.58
2002 01 03 12	34905.60	0.62	232.70	0.00	-4.42	-4.42	284.92
2002 01 04 12	34905.60	0.02	363.70	0.00	-7.99	-7.99	201.86
2002 01 05 12	34905.60	10.70	307.29	0.00	-5.95	-5.95	211.54
2002 01 06 12	35039.69	9.55	304.23	0.00	-1.50	-1.50	306.85
2002 01 07 12	35251.20	2.00	255.94	0.00	-0.33	-0.33	383.49
2002 01 08 12	35251.20	0.00	370.87	0.00	-5.55	-5.55	250.95
2002 01 09 12	35251.20	0.27	297.95	0.00	-4.50	-4.50	264.52
2002 01 10 12	35251.20	1.84	312.64	0.00	1.12	1.12	384.12
2002 01 11 12	35251.20	0.59	358.08	0.00	6.83	6.83	569.43
2002 01 12 12	35251.20	0.00	402.06	0.00	0.43	0.43	332.85
2002 01 13 12	35596.80	0.00	385.69	0.00	-0.34	-0.34	316.74
2002 01 14 12	35596.80	0.00	395.99	0.00	0.26	0.26	337.17
2002 01 15 12	35596.80	0.00	376.36	0.00	0.82	0.82	366.03
2002 01 16 12	35596.80	0.27	314.28	0.00	0.28	0.28	340.31
2002 01 17 12	35596.80	2.50	312.95	0.00	0.89	0.89	356.68
2002 01 18 12	35942.40	5.91	312.42	0.00	2.05	2.05	396.97
2002 01 19 12	35942.40	54.15	305.09	0.00	2.31	2.31	418.13
2002 01 20 12	35942.40	28.91	281.35	0.00	0.41	0.41	399.10
2002 01 21 12	35942.40	10.95	307.83	0.00	-0.01	-0.01	385.31
2002 01 22 12	36262.60	31.04	341.36	0.00	1.39	1.39	377.47
2002 01 23 12	36288.00	19.11	338.92	0.00	2.36	2.36	438.07
2002 01 24 12	36288.00	27.89	312.36	0.00	6.69	6.69	659.81
2002 01 25 12	36288.00	8.34	375.80	0.00	7.73	7.73	682.56
2002 01 26 12	36608.20	0.04	438.06	0.00	2.22	2.22	415.88
2002 01 27 12	36633.60	0.00	448.95	0.00	2.50	2.50	382.16
2002 01 28 12	36633.60	0.00	453.66	0.00	4.08	4.08	418.79
2002 01 29 12	36633.60	0.15	358.20	0.00	6.77	6.77	525.21
2002 01 30 12	36979.20	0.35	348.32	0.00	10.58	10.58	719.98
2002 01 31 12	36979.20	2.85	340.90	0.00	12.41	12.41	880.37
2002 02 01 12	36979.20	3.55	281.94	0.00	13.82	13.82	1010.54
2002 02 02 12	37299.40	1.51	357.58	0.00	5.34	5.34	517.83
2002 02 03 12	37324.80	0.27	339.99	0.00	3.11	3.11	447.84
2002 02 04 12	37324.80	0.02	309.90	0.00	0.41	0.41	419.32
2002 02 05 12	37324.80	7.06	342.98	0.00	-3.33	-3.33	300.97
2002 02 06 12	37670.40	30.84	329.94	0.00	-3.05	-3.05	317.24
2002 02 07 12	37670.40	12.68	258.50	0.00	-1.13	-1.13	399.36
2002 02 08 12	37670.40	1.07	421.68	0.00	-1.68	-1.68	365.85
2002 02 09 12	38016.00	0.19	401.77	0.00	1.78	1.78	386.25
2002 02 10 12	38016.00	1.18	387.22	0.00	3.47	3.47	432.73
2002 02 11 12	38016.00	0.37	469.33	0.00	6.15	6.15	541.12
2002 02 12 12	38361.60	0.00	482.41	0.00	1.37	1.37	382.04
2002 02 13 12	38361.60	0.00	501.95	0.00	1.37	1.37	359.59
2002 02 14 12	38361.60	0.00	501.53	0.00	2.09	2.09	376.13
2002 02 15 12	38707.20	0.03	488.25	0.00	2.18	2.18	400.26
2002 02 16 12	38707.20	0.01	482.39	0.00	3.73	3.73	474.58
2002 02 17 12	38707.20	0.00	496.23	0.00	4.02	4.02	458.22
2002 02 18 12	39052.80	0.00	510.18	0.00	-0.27	-0.27	321.11
2002 02 19 12	39052.80	1.84	412.40	0.00	0.35	0.35	328.96
2002 02 20 12	39373.00	9.62	410.65	0.00	2.69	2.69	396.29
2002 02 21 12	39398.40	3.02	476.51	0.00	4.21	4.21	485.25
2002 02 22 12	39398.40	0.01	517.59	0.00	3.58	3.58	447.15
2002 02 23 12	39744.00	0.00	519.36	0.00	2.01	2.01	382.55
2002 02 24 12	39744.00	2.41	417.45	0.00	1.76	1.76	379.64
2002 02 25 12	39744.00	1.95	426.68	0.00	4.02	4.02	427.93
2002 02 26 12	40089.60	0.38	530.98	0.00	5.11	5.11	440.10
2002 02 27 12	40089.60	0.00	560.24	0.00	-0.06	-0.06	263.10
2002 02 28 12	40089.60	2.55	350.44	0.00	-7.36	-7.36	190.37
2002 03 01 12	40435.20	11.84	427.98	0.00	-5.69	-5.69	242.90
2002 03 02 12	40435.20	28.85	421.19	0.00	-0.12	-0.12	404.09
2002 03 03 12	40780.80	8.43	318.57	0.00	4.51	4.51	587.25
2002 03 04 12	40780.80	0.01	576.91	0.00	-1.89	-1.89	283.98
2002 03 05 12	40780.80	0.00	486.98	0.00	-6.13	-6.13	229.71
2002 03 06 12	41126.40	0.00	575.63	0.00	-1.62	-1.62	313.31
2002 03 07 12	41126.40	0.94	458.71	0.00	3.23	3.23	400.88
2002 03 08 12	41472.00	3.07	460.48	0.00	5.13	5.13	453.58
2002 03 09 12	41472.00	7.55	449.63	0.00	7.23	7.23	541.02
2002 03 10 12	41472.00	4.58	459.01	0.00	4.82	4.82	442.87
2002 03 11 12	41817.60	15.60	463.94	0.00	1.88	1.88	373.24
2002 03 12 12	41817.60	22.16	448.37	0.00	3.26	3.26	477.22
2002 03 13 12	41817.60	6.43	336.73	0.00	5.85	5.85	666.33
2002 03 14 12	42163.20	0.57	451.70	0.00	8.16	8.16	700.91
2002 03 15 12	42163.20	4.10	460.64	0.00	10.86	10.86	780.58
2002 03 16 12	42508.80	7.07	446.24	0.00	13.69	13.69	955.03
2002 03 17 12	42508.80	9.14	418.32	0.00	14.87	14.87	1101.05
2002 03 18 12	42508.80	3.77	320.13	0.00	14.35	14.35	1142.73
2002 03 19 12	42854.40	1.78	426.05	0.00	10.84	10.84	900.29
2002 03 20 12	42854.40	15.58	347.52	0.00	10.92	10.92	955.80
2002 03 21 12	43200.00	5.09	436.12	0.00	11.99	11.99	939.10
2002 03 22 12	43200.00	0.01	628.82	0.00	4.31	4.31	410.34
2002 03 23 12	43200.00	0.00	585.21	0.00	-1.04	-1.04	305.60
2002 03 24 12	43545.60	0.00	621.07	0.00	2.04	2.04	411.95
2002 03 25 12	43545.60	3.63	480.18	0.00	7.96	7.96	623.25
2002 03 26 12	43891.20	11.46	465.82	0.00	11.77	11.77	766.18
2002 03 27 12	43891.20	3.47	598.18	0.00	7.98	7.98	585.83
2002 03 28 12	43891.20	5.56	494.50	0.00	5.13	5.13	468.75
2002 03 29 12	44236.80	25.85	481.42	0.00	7.52	7.52	617.14
2002 03 30 12	44236.80	21.82	443.73	0.00	12.45	12.45	921.19
2002 03 31 12	44582.40	11.20	323.50	0.00	11.64	11.64	949.58
2002 04 01 12	44582.40	2.28	579.97	0.00	8.35	8.35	687.98
2002 04 02 12	44582.40	0.03	626.72	0.00	8.20	8.20	639.79
2002 04 03 12	44928.00	0.00	604.03	0.00	11.99	11.99	771.06
2002 04 04 12	44928.00	0.00	642.58	0.00	8.24	8.24	534.41
2002 04 05 12	44928.00	0.00	635.67	0.00	5.90	5.90	470.72
2002 04 06 12	45273.60	0.00	635.11	0.00	5.21	5.21	462.36
2002 04 07 12	45273.60	0.00	626.91	0.00	4.56	4.56	488.84
2002 04 08 12	45619.20	11.64	435.08	0.00	7.53	7.53	741.82
2002 04 09 12	45619.20	21.07	318.72	0.00	12.96	12.96	1119.86
2002 04 10 12	45619.20	6.02	317.58	0.00	12.11	12.11	1098.22
2002 04 11 12	45964.80	0.10	513.79	0.00	14.09	14.09	1139.61
2002 04 12 12	45964.80	4.64	357.22	0.00	13.53	13.53	1122.61
2002 04 13 12	46310.40	3.94	284.50	0.00	12.34	12.34	1138.70
2002 04 14 12	46310.40	3.79	347.15	0.00	14.12	14.12	1227.77
2002 04 15 12	46310.40	1.00	496.04	0.00	14.07	14.07	1166.56
2002 04 16 12	46656.00	1.09	463.14	0.00	15.87	15.87	1170.47
2002 04 17 12	46656.00	3.24	458.03	0.00	17.42	17.42	1216.65
2002 04 18 12	46656.00	1.53	459.57	0.00	16.71	16.71	1173.93
2002 04 19 12	47001.60	0.20	593.32	0.00	17.12	17.12	1203.46
2002 04 20 12	47001.60	0.00	582.82	0.00	19.16	19.16	1351.19
2002 04 21 12	47027.00	0.03	562.87	0.00	19.05	19.05	1374.65
2002 04 22 12	47347.20	0.01	532.98	0.00	18.90	18.90	1299.46
2002 04 23 12	47347.20	0.00	639.60	0.00	11.42	11.42	756.18
2002 04 24 12	47692.80	9.74	478.65	0.00	11.35	11.35	797.16
2002 04 25 12	47692.80	6.33	425.50	0.00	13.20	13.20	916.40
2002 04 26 12	47692.80	1.64	488.04	0.00	9.19	9.19	702.89
2002 04 27 12	48038.40	1.05	343.49	0.00	9.75	9.75	882.67
2002 04 28 12	48038.40	2.41	336.32	0.00	12.35	12.35	1067.38
2002 04 29 12	48038.40	0.71	606.20	0.00	14.49	14.49	950.21
2002 04 30 12	48384.00	22.50	488.43	0.00	11.82	11.82	793.79
2002 05 01 12	48384.00	11.40	427.32	0.00	13.72	13.72	1054.32
2002 05 02 12	48384.00	14.85	379.00	0.00	16.05	16.05	1308.68
2002 05 03 12	48729.60	49.33	433.20	0.00	18.07	18.07	1298.45
2002 05 04 12	48729.60	16.13	431.76	0.00	12.22	12.22	940.02
2002 05 05 12	48729.60	0.75	313.38	0.00	10.53	10.53	949.86
2002 05 06 12	49075.20	0.12	619.51	0.00	12.56	12.56	969.38
2002 05 07 12	49075.20	0.00	579.09	0.00	16.16	16.16	1186.13
2002 05 08 12	49075.20	0.01	579.25	0.00	18.20	18.20	1313.68
2002 05 09 12	49100.60	4.61	448.12	0.00	19.23	19.23	1375.32
