  34.71
 162.00
  63945361
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 07 12	44928.00	4.11	304.28	0.00	26.52	26.52	2263.02
2007 09 08 12	44928.00	10.28	291.39	0.00	26.93	26.93	2349.96
2007 09 09 12	44582.40	7.21	305.51	0.00	26.15	26.15	2261.57
2007 09 10 12	44582.40	1.90	282.85	0.00	26.19	26.19	2325.32
2007 09 11 12	44582.40	4.53	261.32	0.00	25.81	25.81	2206.82
2007 09 12 12	44236.80	3.36	334.02	0.00	19.68	19.68	1512.41
2007 09 13 12	44236.80	9.92	362.70	0.00	20.14	20.14	1464.33
2007 09 14 12	44236.80	11.45	300.17	0.00	19.56	19.56	1494.92
2007 09 15 12	43891.20	2.79	467.11	0.00	19.89	19.89	1395.81
2007 09 16 12	43891.20	0.00	484.78	0.00	16.84	16.84	1141.60
2007 09 17 12	43545.60	0.00	504.17	0.00	17.84	17.84	1166.13
2007 09 18 12	43545.60	0.00	494.48	0.00	20.05	20.05	1278.53
2007 09 19 12	43545.60	0.00	485.56	0.00	20.33	20.33	1309.33
2007 09 20 12	43200.00	0.00	487.58	0.00	20.53	20.53	1330.13
2007 09 21 12	43200.00	0.00	481.39	0.00	21.29	21.29	1431.04
2007 09 22 12	42854.40	0.00	443.59	0.00	23.39	23.39	1740.52
2007 09 23 12	42854.40	0.00	402.48	0.00	25.22	25.22	2024.07
2007 09 24 12	42854.40	0.00	401.39	0.00	25.80	25.80	2065.57
2007 09 25 12	42508.80	0.00	426.23	0.00	25.52	25.52	2012.97
2007 09 26 12	42508.80	1.51	305.44	0.00	26.43	26.43	2162.30
2007 09 27 12	42163.20	1.06	289.52	0.00	24.49	24.49	2006.49
2007 09 28 12	42163.20	0.58	323.97	0.00	22.93	22.93	1703.42
2007 09 29 12	42163.20	0.13	477.38	0.00	19.77	19.77	1257.60
2007 09 30 12	41817.60	0.00	462.00	0.00	20.84	20.84	1323.83
2007 10 01 12	41817.60	0.00	443.90	0.00	21.05	21.05	1391.27
2007 10 02 12	41817.60	0.00	451.28	0.00	20.86	20.86	1378.13
2007 10 03 12	41472.00	0.00	444.77	0.00	21.90	21.90	1467.81
2007 10 04 12	41472.00	0.00	419.45	0.00	22.55	22.55	1637.34
2007 10 05 12	41126.40	0.00	351.77	0.00	24.81	24.81	1995.48
2007 10 06 12	41126.40	0.00	379.63	0.00	24.40	24.40	1923.29
2007 10 07 12	41126.40	0.00	409.67	0.00	24.39	24.39	1818.41
2007 10 08 12	40780.80	2.72	302.58	0.00	24.30	24.30	1825.68
2007 10 09 12	40780.80	0.91	397.26	0.00	25.05	25.05	1704.60
2007 10 10 12	40520.39	0.00	446.04	0.00	18.52	18.52	1072.82
2007 10 11 12	40435.20	0.00	458.89	0.00	16.30	16.30	848.81
2007 10 12 12	40435.20	0.00	437.19	0.00	14.22	14.22	805.49
2007 10 13 12	40089.60	0.00	428.38	0.00	14.80	14.80	916.06
2007 10 14 12	40089.60	4.73	320.74	0.00	16.83	16.83	1066.00
2007 10 15 12	40089.60	3.11	316.14	0.00	18.76	18.76	1254.26
2007 10 16 12	39744.00	12.63	266.86	0.00	22.98	22.98	1750.75
2007 10 17 12	39744.00	13.37	207.90	0.00	22.83	22.83	1916.56
2007 10 18 12	39744.00	13.18	257.68	0.00	22.27	22.27	1769.03
2007 10 19 12	39398.40	4.34	306.54	0.00	19.98	19.98	1334.78
2007 10 20 12	39398.40	0.33	401.82	0.00	16.54	16.54	1062.88
2007 10 21 12	39052.80	29.90	299.39	0.00	16.93	16.93	1169.13
2007 10 22 12	39052.80	37.37	284.45	0.00	18.54	18.54	1338.72
2007 10 23 12	39052.80	32.92	226.04	0.00	18.13	18.13	1394.83
2007 10 24 12	38707.20	17.96	189.22	0.00	13.30	13.30	1141.01
2007 10 25 12	38707.20	7.70	176.19	0.00	11.85	11.85	1074.20
2007 10 26 12	38707.20	3.18	176.13	0.00	10.11	10.11	953.12
2007 10 27 12	38361.60	0.59	271.40	0.00	8.43	8.43	835.52
2007 10 28 12	38361.60	0.00	369.85	0.00	10.58	10.58	855.35
2007 10 29 12	38361.60	0.00	379.14	0.00	10.72	10.72	805.61
2007 10 30 12	38016.00	0.00	388.67	0.00	11.43	11.43	825.21
2007 10 31 12	38016.00	0.00	367.27	0.00	12.71	12.71	940.01
2007 11 01 12	38016.00	0.00	355.74	0.00	15.33	15.33	1083.98
2007 11 02 12	37670.40	0.00	372.92	0.00	12.22	12.22	858.00
2007 11 03 12	37670.40	0.00	382.73	0.00	10.79	10.79	751.63
2007 11 04 12	37670.40	0.00	374.58	0.00	10.62	10.62	769.57
2007 11 05 12	37324.80	0.90	272.67	0.00	13.09	13.09	929.08
2007 11 06 12	37324.80	0.48	279.30	0.00	14.13	14.13	888.95
2007 11 07 12	37324.80	0.06	341.87	0.00	7.70	7.70	619.61
2007 11 08 12	37324.80	0.00	342.02	0.00	4.84	4.84	569.42
2007 11 09 12	36979.20	0.00	350.73	0.00	7.79	7.79	693.54
2007 11 10 12	36979.20	0.00	362.32	0.00	11.05	11.05	781.66
2007 11 11 12	36979.20	0.00	337.78	0.00	11.09	11.09	822.16
2007 11 12 12	36633.60	4.29	239.14	0.00	12.36	12.36	987.94
2007 11 13 12	36633.60	18.28	210.99	0.00	14.39	14.39	1187.83
2007 11 14 12	36633.60	10.12	204.42	0.00	15.23	15.23	1236.01
2007 11 15 12	36633.60	2.73	260.03	0.00	13.87	13.87	926.00
2007 11 16 12	36288.00	0.41	333.76	0.00	6.32	6.32	582.34
2007 11 17 12	36288.00	0.00	330.27	0.00	6.38	6.38	644.62
2007 11 18 12	36288.00	0.00	331.10	0.00	10.55	10.55	845.35
2007 11 19 12	36288.00	0.00	280.92	0.00	13.76	13.76	1097.43
2007 11 20 12	35942.40	11.46	223.61	0.00	15.40	15.40	1249.41
2007 11 21 12	35942.40	9.84	190.71	0.00	17.02	17.02	1354.65
2007 11 22 12	35942.40	5.87	244.09	0.00	12.78	12.78	924.25
2007 11 23 12	35942.40	1.74	192.23	0.00	5.74	5.74	615.09
2007 11 24 12	35681.99	5.38	188.30	0.00	1.81	1.81	517.84
2007 11 25 12	35596.80	7.38	166.00	0.00	3.27	3.27	637.75
2007 11 26 12	35596.80	4.83	196.63	0.00	9.24	9.24	871.70
2007 11 27 12	35596.80	0.98	273.77	0.00	7.78	7.78	728.15
2007 11 28 12	35596.80	0.00	315.46	0.00	5.26	5.26	579.47
2007 11 29 12	35596.80	0.00	320.99	0.00	7.01	7.01	602.62
2007 11 30 12	35251.20	0.00	313.47	0.00	5.64	5.64	558.81
2007 12 01 12	35251.20	3.48	232.09	0.00	5.54	5.54	607.83
2007 12 02 12	35251.20	4.78	234.26	0.00	10.16	10.16	767.18
2007 12 03 12	35251.20	4.28	243.44	0.00	8.97	8.97	628.13
2007 12 04 12	35251.20	1.03	282.99	0.00	4.15	4.15	503.98
2007 12 05 12	35251.20	0.00	315.95	0.00	4.90	4.90	532.46
2007 12 06 12	35218.67	0.00	323.41	0.00	5.79	5.79	495.73
2007 12 07 12	34905.60	0.44	210.26	0.00	4.00	4.00	529.89
2007 12 08 12	34905.60	0.15	300.07	0.00	9.19	9.19	864.32
2007 12 09 12	34905.60	0.00	198.63	0.00	17.40	17.40	1527.29
2007 12 10 12	34905.60	0.00	174.56	0.00	19.77	19.77	1801.94
2007 12 11 12	34905.60	7.54	180.18	0.00	17.80	17.80	1555.60
2007 12 12 12	34905.60	7.34	149.47	0.00	17.99	17.99	1534.39
2007 12 13 12	34905.60	5.52	188.05	0.00	13.38	13.38	1111.42
2007 12 14 12	34905.60	8.21	173.51	0.00	8.69	8.69	826.21
2007 12 15 12	34905.60	10.49	115.20	0.00	6.51	6.51	752.28
2007 12 16 12	34905.60	2.73	262.62	0.00	3.61	3.61	572.21
2007 12 17 12	34905.60	0.00	274.55	0.00	0.37	0.37	426.99
2007 12 18 12	34905.60	0.17	230.87	0.00	2.31	2.31	477.65
2007 12 19 12	34905.60	12.59	206.48	0.00	6.19	6.19	679.35
2007 12 20 12	34905.60	17.29	159.51	0.00	10.30	10.30	969.55
2007 12 21 12	34905.60	9.48	131.65	0.00	10.97	10.97	1049.31
2007 12 22 12	34905.60	5.21	133.18	0.00	10.21	10.21	987.17
2007 12 23 12	34905.60	1.49	222.67	0.00	7.69	7.69	718.70
2007 12 24 12	34905.60	0.11	292.68	0.00	3.41	3.41	498.26
2007 12 25 12	34905.60	1.80	230.20	0.00	2.77	2.77	469.89
2007 12 26 12	34905.60	9.84	228.55	0.00	3.80	3.80	500.33
2007 12 27 12	34905.60	9.60	224.72	0.00	4.35	4.35	547.32
2007 12 28 12	34905.60	11.44	164.88	0.00	5.84	5.84	674.63
2007 12 29 12	34905.60	5.84	198.40	0.00	5.12	5.12	652.07
2007 12 30 12	34905.60	0.92	276.56	0.00	4.90	4.90	614.74
2007 12 31 12	34905.60	0.00	303.66	0.00	5.01	5.01	584.01
2008 01 01 12	34905.60	0.00	315.49	0.00	6.06	6.06	554.24
2008 01 02 12	34905.60	0.00	311.14	0.00	0.36	0.36	355.82
2008 01 03 12	34905.60	0.00	276.89	0.00	-5.64	-5.64	249.07
2008 01 04 12	34990.79	0.00	305.90	0.00	-4.97	-4.97	288.04
2008 01 05 12	35251.20	2.84	229.98	0.00	1.52	1.52	512.99
2008 01 06 12	35251.20	1.44	184.32	0.00	9.72	9.72	983.41
2008 01 07 12	35251.20	0.16	151.07	0.00	15.54	15.54	1480.57
2008 01 08 12	35251.20	7.87	165.95	0.00	16.82	16.82	1475.24
2008 01 09 12	35251.20	4.68	243.45	0.00	10.92	10.92	846.94
2008 01 10 12	35251.20	9.79	228.50	0.00	9.61	9.61	774.69
2008 01 11 12	35336.39	10.86	245.59	0.00	9.17	9.17	702.28
2008 01 12 12	35596.80	2.61	325.67	0.00	5.50	5.50	538.75
2008 01 13 12	35596.80	0.00	328.74	0.00	4.26	4.26	495.81
2008 01 14 12	35596.80	0.00	330.98	0.00	2.76	2.76	444.09
2008 01 15 12	35596.80	0.00	312.80	0.00	1.99	1.99	448.80
2008 01 16 12	35596.80	1.09	213.12	0.00	1.47	1.47	474.24
2008 01 17 12	35942.40	0.97	175.23	0.00	1.55	1.55	490.70
2008 01 18 12	35942.40	0.20	337.66	0.00	-1.11	-1.11	362.71
2008 01 19 12	35942.40	3.63	213.72	0.00	-0.26	-0.26	383.46
2008 01 20 12	35942.40	1.21	348.53	0.00	-3.05	-3.05	282.65
2008 01 21 12	36027.59	1.93	263.85	0.00	-4.59	-4.59	278.68
2008 01 22 12	36288.00	3.68	286.81	0.00	-0.52	-0.52	400.21
2008 01 23 12	36288.00	1.54	202.05	0.00	2.27	2.27	517.01
2008 01 24 12	36288.00	0.18	251.56	0.00	-0.09	-0.09	437.64
2008 01 25 12	36373.19	0.08	268.16	0.00	-3.45	-3.45	320.42
2008 01 26 12	36633.60	0.07	233.56	0.00	-3.67	-3.67	346.64
2008 01 27 12	36633.60	0.02	196.79	0.00	0.31	0.31	492.46
2008 01 28 12	36633.60	0.00	390.34	0.00	1.93	1.93	469.09
2008 01 29 12	36979.20	9.31	271.71	0.00	6.20	6.20	564.66
2008 01 30 12	36979.20	8.06	323.42	0.00	4.52	4.52	430.21
2008 01 31 12	36979.20	28.26	293.22	0.00	2.48	2.48	436.75
2008 02 01 12	36979.20	13.22	231.44	0.00	2.34	2.34	526.88
2008 02 02 12	37324.80	1.45	355.23	0.00	1.98	1.98	527.55
2008 02 03 12	37324.80	7.05	285.95	0.00	6.49	6.49	718.20
2008 02 04 12	37324.80	4.65	214.28	0.00	12.19	12.19	1146.88
2008 02 05 12	37670.40	8.58	195.90	0.00	18.53	18.53	1673.19
2008 02 06 12	37670.40	6.68	239.44	0.00	17.98	17.98	1396.74
2008 02 07 12	37670.40	1.36	389.99	0.00	7.10	7.10	640.09
2008 02 08 12	38016.00	0.00	368.62	0.00	5.06	5.06	568.47
2008 02 09 12	38016.00	0.00	378.89	0.00	6.49	6.49	629.09
2008 02 10 12	38016.00	0.00	404.37	0.00	6.56	6.56	565.95
2008 02 11 12	38329.07	0.00	406.11	0.00	4.94	4.94	497.90
2008 02 12 12	38361.60	5.35	310.11	0.00	6.45	6.45	526.31
2008 02 13 12	38361.60	2.88	314.85	0.00	4.33	4.33	429.36
2008 02 14 12	38707.20	0.37	328.31	0.00	-1.36	-1.36	356.58
2008 02 15 12	38707.20	0.46	309.62	0.00	2.31	2.31	520.77
2008 02 16 12	38707.20	8.05	251.76	0.00	9.09	9.09	836.33
2008 02 17 12	39052.80	5.45	261.66	0.00	10.67	10.67	913.90
2008 02 18 12	39052.80	0.94	421.11	0.00	10.40	10.40	754.36
2008 02 19 12	39052.80	0.02	298.10	0.00	6.14	6.14	584.75
2008 02 20 12	39398.40	0.01	386.28	0.00	4.78	4.78	584.35
2008 02 21 12	39398.40	5.49	320.60	0.00	7.05	7.05	650.59
2008 02 22 12	39398.40	3.98	269.30	0.00	7.48	7.48	689.99
2008 02 23 12	39744.00	0.72	356.34	0.00	5.04	5.04	618.37
2008 02 24 12	39744.00	2.40	220.60	0.00	3.95	3.95	619.48
2008 02 25 12	39744.00	4.17	233.92	0.00	5.22	5.22	706.76
2008 02 26 12	40089.60	1.83	300.16	0.00	9.10	9.10	777.80
2008 02 27 12	40089.60	0.24	398.09	0.00	2.27	2.27	456.40
2008 02 28 12	40435.20	0.00	385.33	0.00	-0.73	-0.73	402.52
2008 02 29 12	40435.20	1.28	339.35	0.00	3.77	3.77	593.60
2008 03 01 12	40435.20	2.55	293.38	0.00	8.27	8.27	784.40
2008 03 02 12	40780.80	0.36	422.93	0.00	11.60	11.60	980.95
2008 03 03 12	40780.80	18.88	311.42	0.00	16.43	16.43	1224.23
2008 03 04 12	40780.80	14.25	349.56	0.00	13.28	13.28	882.88
2008 03 05 12	41126.40	5.61	308.94	0.00	6.11	6.11	600.11
2008 03 06 12	41126.40	1.94	345.48	0.00	5.43	5.43	595.51
2008 03 07 12	41472.00	2.91	344.19	0.00	6.49	6.49	591.18
2008 03 08 12	41472.00	5.45	333.11	0.00	2.24	2.24	445.48
2008 03 09 12	41472.00	1.53	411.18	0.00	0.57	0.57	427.67
2008 03 10 12	41817.60	0.00	480.83	0.00	3.13	3.13	507.82
2008 03 11 12	41817.60	0.00	490.33	0.00	8.25	8.25	652.71
2008 03 12 12	42130.67	0.00	489.49	0.00	8.32	8.32	658.87
2008 03 13 12	42163.20	14.24	375.44	0.00	11.30	11.30	820.80
2008 03 14 12	42163.20	18.72	333.19	0.00	16.00	16.00	1185.68
2008 03 15 12	42508.80	10.56	302.39	0.00	16.34	16.34	1239.33
2008 03 16 12	42508.80	3.72	370.15	0.00	11.03	11.03	828.82
2008 03 17 12	42508.80	0.58	483.75	0.00	10.19	10.19	826.46
2008 03 18 12	42854.40	15.78	351.97	0.00	14.16	14.16	1135.09
2008 03 19 12	42854.40	10.69	293.47	0.00	17.97	17.97	1363.35
2008 03 20 12	43200.00	2.06	387.30	0.00	9.08	9.08	724.39
2008 03 21 12	43200.00	0.08	509.44	0.00	8.56	8.56	706.30
2008 03 22 12	43200.00	0.00	494.62	0.00	12.58	12.58	883.38
2008 03 23 12	43545.60	1.04	379.84	0.00	9.44	9.44	702.34
2008 03 24 12	43545.60	0.35	533.91	0.00	6.13	6.13	531.24
2008 03 25 12	43891.20	0.00	506.20	0.00	5.07	5.07	536.29
2008 03 26 12	43891.20	0.00	534.77	0.00	8.44	8.44	711.42
2008 03 27 12	43891.20	0.00	417.03	0.00	14.37	14.37	1134.69
2008 03 28 12	44236.80	0.76	349.74	0.00	16.84	16.84	1279.92
2008 03 29 12	44236.80	0.68	329.73	0.00	14.09	14.09	1088.52
2008 03 30 12	44269.33	11.58	315.47	0.00	13.20	13.20	1113.70
2008 03 31 12	44582.40	15.88	266.54	0.00	15.19	15.19	1285.80
2008 04 01 12	44582.40	10.42	356.92	0.00	15.48	15.48	1189.32
2008 04 02 12	44928.00	11.52	377.40	0.00	13.58	13.58	1003.44
2008 04 03 12	44928.00	21.77	278.94	0.00	11.68	11.68	1033.41
2008 04 04 12	44928.00	23.81	351.44	0.00	15.38	15.38	1231.74
2008 04 05 12	45273.60	7.76	358.11	0.00	13.64	13.64	1029.18
2008 04 06 12	45273.60	0.63	475.69	0.00	10.11	10.11	841.25
2008 04 07 12	45619.20	0.00	531.72	0.00	11.22	11.22	895.82
2008 04 08 12	45619.20	0.00	528.36	0.00	15.81	15.81	1196.58
2008 04 09 12	45619.20	0.00	399.08	0.00	19.71	19.71	1637.91
2008 04 10 12	45964.80	2.69	321.89	0.00	20.73	20.73	1795.52
2008 04 11 12	45964.80	9.63	328.81	0.00	21.57	21.57	1719.12
2008 04 12 12	45964.80	3.80	421.08	0.00	15.38	15.38	1007.32
2008 04 13 12	46310.40	0.30	552.38	0.00	9.96	9.96	696.70
2008 04 14 12	46310.40	0.00	479.75	0.00	6.07	6.07	613.48
2008 04 15 12	46656.00	0.01	506.61	0.00	6.11	6.11	616.66
2008 04 16 12	46656.00	0.00	576.29	0.00	9.67	9.67	745.03
2008 04 17 12	46656.00	3.24	417.21	0.00	14.45	14.45	1013.04
2008 04 18 12	47001.60	8.74	395.51	0.00	15.46	15.46	1088.79
2008 04 19 12	47001.60	4.65	420.12	0.00	13.59	13.59	960.70
2008 04 20 12	47001.60	0.70	560.95	0.00	14.29	14.29	989.70
2008 04 21 12	47347.20	0.00	560.12	0.00	16.35	16.35	1114.03
2008 04 22 12	47347.20	0.00	559.06	0.00	18.80	18.80	1289.51
2008 04 23 12	47347.20	0.00	536.64	0.00	21.34	21.34	1539.21
2008 04 24 12	47692.80	0.00	524.58	0.00	22.29	22.29	1658.08
2008 04 25 12	47692.80	0.92	380.91	0.00	21.71	21.71	1677.99
2008 04 26 12	47692.80	4.07	394.12	0.00	21.28	21.28	1601.40
2008 04 27 12	48038.40	9.19	294.05	0.00	17.67	17.67	1370.11
2008 04 28 12	48038.40	4.51	352.46	0.00	12.57	12.57	1005.13
2008 04 29 12	48070.93	0.62	583.78	0.00	10.45	10.45	775.70
2008 04 30 12	48384.00	0.00	561.14	0.00	11.33	11.33	864.27
2008 05 01 12	48384.00	0.00	556.05	0.00	16.85	16.85	1241.66
2008 05 02 12	48384.00	32.95	344.63	0.00	20.02	20.02	1586.07
2008 05 03 12	48729.60	15.89	358.93	0.00	19.42	19.42	1491.28
2008 05 04 12	48729.60	1.64	568.95	0.00	15.57	15.57	1068.56
2008 05 05 12	48729.60	0.00	559.38	0.00	14.89	14.89	1031.26
2008 05 06 12	49075.20	0.00	551.90	0.00	16.38	16.38	1158.81
2008 05 07 12	49075.20	3.73	418.54	0.00	18.49	18.49	1381.86
2008 05 08 12	49075.20	24.55	353.35	0.00	22.06	22.06	1762.74
2008 05 09 12	49420.80	11.49	361.54	0.00	20.21	20.21	1644.58
2008 05 10 12	49420.80	22.78	371.33	0.00	20.97	20.97	1685.34
2008 05 11 12	49420.80	12.40	373.13	0.00	20.21	20.21	1517.31
2008 05 12 12	49420.80	1.74	520.03	0.00	14.12	14.12	1070.22
2008 05 13 12	49766.40	2.41	410.91	0.00	14.77	14.77	1151.59
2008 05 14 12	49766.40	14.43	369.08	0.00	17.67	17.67	1429.17
2008 05 15 12	49766.40	10.41	317.66	0.00	18.98	18.98	1571.28
2008 05 16 12	50026.81	2.53	362.93	0.00	17.43	17.43	1355.38
2008 05 17 12	50112.00	0.19	536.33	0.00	14.66	14.66	1125.88
2008 05 18 12	50112.00	1.42	416.11	0.00	16.94	16.94	1256.84
2008 05 19 12	50112.00	0.47	558.80	0.00	18.29	18.29	1343.84
2008 05 20 12	50372.41	0.00	546.15	0.00	21.02	21.02	1532.70
2008 05 21 12	50457.60	0.00	563.63	0.00	21.17	21.17	1470.17
2008 05 22 12	50457.60	0.43	397.07	0.00	19.09	19.09	1459.67
2008 05 23 12	50457.60	0.68	391.58	0.00	20.76	20.76	1661.10
2008 05 24 12	50457.60	0.19	519.98	0.00	22.08	22.08	1739.66
2008 05 25 12	50803.20	0.00	525.54	0.00	22.84	22.84	1830.72
2008 05 26 12	50803.20	22.28	384.25	0.00	24.43	24.43	2050.96
2008 05 27 12	50803.20	48.25	367.25	0.00	24.91	24.91	2150.96
2008 05 28 12	50803.20	24.89	245.67	0.00	23.17	23.17	2131.28
2008 05 29 12	50803.20	3.85	302.43	0.00	21.43	21.43	1952.01
2008 05 30 12	51063.61	0.03	379.17	0.00	20.93	20.93	1905.84
2008 05 31 12	51148.80	0.00	511.74	0.00	23.46	23.46	2034.38
2008 06 01 12	51148.80	6.18	371.52	0.00	25.01	25.01	2162.96
2008 06 02 12	51148.80	2.15	383.87	0.00	24.62	24.62	2091.45
2008 06 03 12	51148.80	0.03	512.87	0.00	24.98	24.98	2181.05
2008 06 04 12	51148.80	0.00	429.25	0.00	27.43	27.43	2603.61
2008 06 05 12	51148.80	0.00	435.20	0.00	27.44	27.44	2620.13
2008 06 06 12	51409.21	0.00	458.75	0.00	27.38	27.38	2570.57
2008 06 07 12	51494.40	0.00	467.27	0.00	27.70	27.70	2562.42
2008 06 08 12	51494.40	0.00	484.76	0.00	27.61	27.61	2465.17
2008 06 09 12	51494.40	0.00	479.38	0.00	26.05	26.05	2276.84
2008 06 10 12	51494.40	0.00	506.91	0.00	25.66	25.66	2204.54
2008 06 11 12	51494.40	0.00	480.21	0.00	25.56	25.56	2238.02
2008 06 12 12	51494.40	11.26	362.14	0.00	25.41	25.41	2286.70
2008 06 13 12	51494.40	10.37	335.37	0.00	25.32	25.32	2306.96
2008 06 14 12	51494.40	9.68	362.02	0.00	24.74	24.74	2218.61
2008 06 15 12	51494.40	3.65	351.18	0.00	24.97	24.97	2217.89
2008 06 16 12	51494.40	0.87	393.69	0.00	24.49	24.49	2030.53
2008 06 17 12	51494.40	0.16	537.30	0.00	24.03	24.03	1830.84
2008 06 18 12	51494.40	0.00	554.23	0.00	21.70	21.70	1596.09
2008 06 19 12	51494.40	0.00	561.59	0.00	21.65	21.65	1621.88
2008 06 20 12	51494.40	0.00	532.03	0.00	23.39	23.39	1859.64
2008 06 21 12	51494.40	0.00	509.99	0.00	24.38	24.38	1998.47
2008 06 22 12	51494.40	0.00	524.50	0.00	24.21	24.21	1963.36
2008 06 23 12	51494.40	0.00	526.80	0.00	24.53	24.53	2018.88
2008 06 24 12	51494.40	1.64	379.59	0.00	25.51	25.51	2207.19
2008 06 25 12	51494.40	0.54	502.92	0.00	26.07	26.07	2247.66
2008 06 26 12	51494.40	0.00	492.63	0.00	26.35	26.35	2307.48
2008 06 27 12	51494.40	0.00	469.51	0.00	26.48	26.48	2384.01
2008 06 28 12	51494.40	0.64	359.15	0.00	26.63	26.63	2397.60
2008 06 29 12	51494.40	0.21	485.57	0.00	25.75	25.75	2175.27
2008 06 30 12	51494.40	0.00	517.27	0.00	23.97	23.97	1868.13
2008 07 01 12	51494.40	0.00	564.92	0.00	22.09	22.09	1597.27
2008 07 02 12	51494.40	0.00	555.89	0.00	23.19	23.19	1732.40
2008 07 03 12	51494.40	1.11	396.21	0.00	25.04	25.04	2075.58
2008 07 04 12	51494.40	7.40	357.77	0.00	27.01	27.01	2365.06
2008 07 05 12	51181.33	2.34	477.57	0.00	26.27	26.27	2260.10
2008 07 06 12	51148.80	0.00	477.18	0.00	26.22	26.22	2295.15
2008 07 07 12	51148.80	0.00	474.13	0.00	27.49	27.49	2451.10
2008 07 08 12	51148.80	0.00	467.95	0.00	27.96	27.96	2531.04
2008 07 09 12	51148.80	4.96	361.96	0.00	28.61	28.61	2622.29
2008 07 10 12	51148.80	7.51	355.51	0.00	28.34	28.34	2583.09
2008 07 11 12	51148.80	7.13	331.14	0.00	27.36	27.36	2553.05
2008 07 12 12	50803.20	2.20	348.60	0.00	27.92	27.92	2629.22
2008 07 13 12	50803.20	1.75	354.05	0.00	28.72	28.72	2546.04
2008 07 14 12	50803.20	0.53	517.25	0.00	24.63	24.63	1940.56
2008 07 15 12	50803.20	0.00	530.92	0.00	24.04	24.04	1857.49
2008 07 16 12	50803.20	0.00	520.48	0.00	24.53	24.53	1927.10
2008 07 17 12	50718.01	0.00	519.95	0.00	25.23	25.23	2042.87
2008 07 18 12	50457.60	0.00	505.27	0.00	27.05	27.05	2259.74
2008 07 19 12	50457.60	0.00	499.44	0.00	27.55	27.55	2354.53
2008 07 20 12	50457.60	0.00	488.77	0.00	28.63	28.63	2519.16
2008 07 21 12	50457.60	1.92	364.43	0.00	28.92	28.92	2630.52
2008 07 22 12	50112.00	1.43	357.69	0.00	29.34	29.34	2673.96
2008 07 23 12	50112.00	5.07	372.28	0.00	28.42	28.42	2481.28
2008 07 24 12	50112.00	2.92	364.00	0.00	26.80	26.80	2350.03
2008 07 25 12	50112.00	24.42	346.68	0.00	27.00	27.00	2489.86
2008 07 26 12	49766.40	12.61	332.39	0.00	28.12	28.12	2657.19
2008 07 27 12	49766.40	1.71	349.20	0.00	27.55	27.55	2547.92
2008 07 28 12	49766.40	0.06	455.68	0.00	27.95	27.95	2602.20
2008 07 29 12	49766.40	7.08	331.16	0.00	29.10	29.10	2792.51
2008 07 30 12	49420.80	2.37	479.47	0.00	29.10	29.10	2656.47
2008 07 31 12	49420.80	7.05	361.17	0.00	28.93	28.93	2593.46
2008 08 01 12	49420.80	2.35	479.67	0.00	27.34	27.34	2417.67
2008 08 02 12	49075.20	7.09	325.45	0.00	28.34	28.34	2673.65
2008 08 03 12	49075.20	2.36	484.23	0.00	28.48	28.48	2516.55
2008 08 04 12	49075.20	0.00	493.43	0.00	27.42	27.42	2334.90
2008 08 05 12	49075.20	0.00	492.53	0.00	27.93	27.93	2409.68
2008 08 06 12	48729.60	0.35	365.25	0.00	28.27	28.27	2514.72
2008 08 07 12	48729.60	3.86	347.26	0.00	28.21	28.21	2445.14
2008 08 08 12	48729.60	5.40	340.58	0.00	22.84	22.84	1846.47
2008 08 09 12	48384.00	1.38	531.92	0.00	21.08	21.08	1573.13
2008 08 10 12	48384.00	0.00	509.32	0.00	22.02	22.02	1659.15
2008 08 11 12	48384.00	0.00	449.22	0.00	22.47	22.47	1811.52
2008 08 12 12	48038.40	12.53	366.78	0.00	23.04	23.04	1909.65
2008 08 13 12	48038.40	4.55	218.04	0.00	22.19	22.19	1958.12
2008 08 14 12	48038.40	0.13	512.62	0.00	21.83	21.83	1736.61
2008 08 15 12	47692.80	2.93	375.05	0.00	23.15	23.15	1841.14
2008 08 16 12	47692.80	3.24	352.95	0.00	23.46	23.46	1892.92
2008 08 17 12	47692.80	0.76	504.39	0.00	22.41	22.41	1699.17
2008 08 18 12	47347.20	0.00	530.21	0.00	22.55	22.55	1658.48
2008 08 19 12	47347.20	3.30	392.14	0.00	23.70	23.70	1858.91
2008 08 20 12	47347.20	18.97	335.33	0.00	25.95	25.95	2263.51
2008 08 21 12	47001.60	17.74	255.95	0.00	25.25	25.25	2377.78
2008 08 22 12	47001.60	8.35	288.59	0.00	24.59	24.59	2330.55
2008 08 23 12	46656.00	6.41	323.29	0.00	25.43	25.43	2355.65
2008 08 24 12	46656.00	4.16	222.83	0.00	24.48	24.48	2362.64
2008 08 25 12	46656.00	7.77	268.32	0.00	24.37	24.37	2342.41
2008 08 26 12	46310.40	4.57	281.09	0.00	24.36	24.36	2228.57
2008 08 27 12	46310.40	1.22	304.54	0.00	22.73	22.73	2006.49
2008 08 28 12	46310.40	0.15	470.95	0.00	24.32	24.32	2016.58
2008 08 29 12	45964.80	0.00	471.61	0.00	25.13	25.13	2046.56
2008 08 30 12	45964.80	0.00	470.14	0.00	25.51	25.51	2099.90
