  35.66
1442.00
 112098547
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 12 18 12	34560.00	0.00	355.34	0.00	-0.35	-0.35	306.62
2004 12 19 12	34560.00	0.05	265.33	0.00	0.15	0.15	321.26
2004 12 20 12	34560.00	0.29	280.87	0.00	-7.24	-7.24	167.83
2004 12 21 12	34560.00	0.07	343.96	0.00	-8.76	-8.76	170.13
2004 12 22 12	34560.00	38.91	283.86	0.00	-2.32	-2.32	315.00
2004 12 23 12	34560.00	16.97	263.79	0.00	4.16	4.16	470.81
2004 12 24 12	34560.00	3.12	282.03	0.00	1.92	1.92	354.42
2004 12 25 12	34560.00	0.35	298.04	0.00	-3.03	-3.03	277.10
2004 12 26 12	34560.00	0.00	315.86	0.00	-4.81	-4.81	263.22
2004 12 27 12	34560.00	0.00	333.38	0.00	-4.03	-4.03	271.31
2004 12 28 12	34560.00	0.00	338.82	0.00	-2.18	-2.18	310.98
2004 12 29 12	34560.00	0.01	333.76	0.00	0.08	0.08	365.10
2004 12 30 12	34560.00	0.00	356.37	0.00	1.99	1.99	428.47
2004 12 31 12	34560.00	0.00	313.68	0.00	7.11	7.11	642.47
2005 01 01 12	34560.00	0.00	330.79	0.00	8.58	8.58	688.20
2005 01 02 12	34560.00	0.00	335.13	0.00	9.56	9.56	715.51
2005 01 03 12	34662.74	0.44	241.90	0.00	9.48	9.48	757.92
2005 01 04 12	34905.60	0.11	315.84	0.00	10.19	10.19	798.56
2005 01 05 12	34905.60	0.00	319.41	0.00	10.74	10.74	816.15
2005 01 06 12	34905.60	0.21	272.09	0.00	10.84	10.84	836.63
2005 01 07 12	34905.60	0.34	303.86	0.00	9.46	9.46	744.13
2005 01 08 12	34905.60	4.81	223.47	0.00	8.60	8.60	716.16
2005 01 09 12	34905.60	1.25	335.08	0.00	5.91	5.91	581.58
2005 01 10 12	34905.60	0.00	350.48	0.00	6.53	6.53	573.73
2005 01 11 12	35251.20	0.00	320.26	0.00	8.13	8.13	676.48
2005 01 12 12	35251.20	0.48	251.94	0.00	9.31	9.31	772.14
2005 01 13 12	35251.20	19.63	245.41	0.00	10.37	10.37	800.71
2005 01 14 12	35251.20	11.32	251.72	0.00	8.46	8.46	662.74
2005 01 15 12	35251.20	1.63	279.39	0.00	0.91	0.91	419.18
2005 01 16 12	35596.80	0.10	235.56	0.00	-0.04	-0.04	377.42
2005 01 17 12	35596.80	2.61	303.49	0.00	-3.37	-3.37	226.48
2005 01 18 12	35596.80	0.68	290.09	0.00	-8.53	-8.53	171.40
2005 01 19 12	35596.80	0.00	366.24	0.00	-9.05	-9.05	178.36
2005 01 20 12	35699.54	0.08	353.34	0.00	-4.73	-4.73	230.76
2005 01 21 12	35942.40	0.02	373.17	0.00	-1.99	-1.99	296.40
2005 01 22 12	35942.40	0.20	275.86	0.00	-0.18	-0.18	337.48
2005 01 23 12	35942.40	2.74	312.20	0.00	-5.78	-5.78	189.70
2005 01 24 12	36045.14	0.71	312.95	0.00	-10.72	-10.72	149.47
2005 01 25 12	36288.00	0.18	334.12	0.00	-6.67	-6.67	197.91
2005 01 26 12	36288.00	0.05	407.61	0.00	-0.31	-0.31	302.25
2005 01 27 12	36288.00	0.00	392.96	0.00	4.16	4.16	417.61
2005 01 28 12	36633.60	0.77	285.74	0.00	-1.11	-1.11	313.62
2005 01 29 12	36633.60	5.91	261.76	0.00	-3.66	-3.66	291.89
2005 01 30 12	36633.60	8.69	247.23	0.00	-2.06	-2.06	353.91
2005 01 31 12	36633.60	1.89	311.28	0.00	-0.48	-0.48	402.59
2005 02 01 12	36979.20	0.00	320.05	0.00	0.52	0.52	420.95
2005 02 02 12	36979.20	3.19	299.57	0.00	-0.22	-0.22	377.47
2005 02 03 12	36979.20	8.37	251.40	0.00	-0.04	-0.04	402.11
2005 02 04 12	37324.80	2.08	298.48	0.00	0.53	0.53	424.68
2005 02 05 12	37324.80	0.02	391.22	0.00	-0.22	-0.22	377.89
2005 02 06 12	37324.80	0.00	435.57	0.00	2.81	2.81	421.60
2005 02 07 12	37670.40	0.00	403.20	0.00	4.73	4.73	494.25
2005 02 08 12	37670.40	0.00	418.70	0.00	5.33	5.33	520.84
2005 02 09 12	37670.40	0.34	314.13	0.00	5.67	5.67	534.79
2005 02 10 12	38016.00	0.13	319.42	0.00	4.44	4.44	460.64
2005 02 11 12	38016.00	0.01	353.31	0.00	-2.82	-2.82	291.66
2005 02 12 12	38016.00	0.00	373.41	0.00	-3.58	-3.58	295.51
2005 02 13 12	38361.60	21.72	343.46	0.00	0.54	0.54	385.66
2005 02 14 12	38361.60	13.25	273.31	0.00	4.59	4.59	557.24
2005 02 15 12	38361.60	2.06	317.87	0.00	4.98	4.98	614.10
2005 02 16 12	38707.20	0.03	403.46	0.00	7.34	7.34	644.25
2005 02 17 12	38707.20	0.03	437.99	0.00	6.12	6.12	495.06
2005 02 18 12	38707.20	0.01	412.32	0.00	-0.50	-0.50	330.69
2005 02 19 12	39052.80	0.12	367.09	0.00	-1.64	-1.64	342.00
2005 02 20 12	39052.80	26.19	359.45	0.00	1.34	1.34	415.58
2005 02 21 12	39398.40	19.40	229.43	0.00	4.40	4.40	587.60
2005 02 22 12	39398.40	5.16	318.38	0.00	6.59	6.59	668.84
2005 02 23 12	39398.40	1.05	346.43	0.00	8.49	8.49	681.65
2005 02 24 12	39744.00	1.06	347.77	0.00	8.83	8.83	643.67
2005 02 25 12	39744.00	0.84	333.17	0.00	3.11	3.11	449.04
2005 02 26 12	39744.00	0.16	483.71	0.00	1.16	1.16	370.48
2005 02 27 12	40089.60	1.84	374.13	0.00	2.28	2.28	391.98
2005 02 28 12	40089.60	13.81	299.56	0.00	1.74	1.74	417.28
2005 03 01 12	40435.20	6.72	365.22	0.00	-0.90	-0.90	329.07
2005 03 02 12	40435.20	4.47	269.20	0.00	-5.44	-5.44	254.89
2005 03 03 12	40435.20	0.95	459.36	0.00	-5.16	-5.16	265.70
2005 03 04 12	40780.80	0.00	417.62	0.00	-1.58	-1.58	353.58
2005 03 05 12	40780.80	0.02	411.81	0.00	1.87	1.87	420.96
2005 03 06 12	41126.40	0.01	465.09	0.00	4.34	4.34	490.87
2005 03 07 12	41126.40	1.55	405.11	0.00	3.72	3.72	440.01
2005 03 08 12	41126.40	0.61	496.84	0.00	5.86	5.86	426.59
2005 03 09 12	41472.00	1.76	318.10	0.00	-1.43	-1.43	310.47
2005 03 10 12	41472.00	0.45	489.63	0.00	-2.57	-2.57	311.45
2005 03 11 12	41817.60	0.17	386.61	0.00	0.90	0.90	390.50
2005 03 12 12	41817.60	3.97	387.08	0.00	2.13	2.13	463.25
2005 03 13 12	41817.60	2.56	367.98	0.00	7.79	7.79	687.88
2005 03 14 12	42163.20	2.97	398.38	0.00	10.54	10.54	687.86
2005 03 15 12	42163.20	1.85	367.12	0.00	3.10	3.10	445.61
2005 03 16 12	42508.80	8.15	401.11	0.00	2.83	2.83	431.48
2005 03 17 12	42508.80	6.41	210.71	0.00	0.94	0.94	427.67
2005 03 18 12	42508.80	1.14	429.33	0.00	-2.37	-2.37	345.48
2005 03 19 12	42854.40	0.00	521.25	0.00	1.44	1.44	407.98
2005 03 20 12	42854.40	0.00	517.05	0.00	3.47	3.47	463.97
2005 03 21 12	43200.00	0.00	544.88	0.00	6.41	6.41	532.80
2005 03 22 12	43200.00	2.71	415.76	0.00	7.22	7.22	585.88
2005 03 23 12	43200.00	17.23	279.92	0.00	8.12	8.12	726.90
2005 03 24 12	43545.60	4.35	526.11	0.00	10.51	10.51	753.47
2005 03 25 12	43545.60	0.00	500.61	0.00	9.65	9.65	717.61
2005 03 26 12	43891.20	2.39	400.43	0.00	11.29	11.29	810.55
2005 03 27 12	43891.20	8.09	396.49	0.00	13.20	13.20	881.22
2005 03 28 12	43891.20	38.46	207.63	0.00	9.32	9.32	806.76
2005 03 29 12	44236.80	11.18	281.27	0.00	6.23	6.23	699.41
2005 03 30 12	44236.80	0.41	532.60	0.00	9.17	9.17	719.11
2005 03 31 12	44582.40	2.74	398.38	0.00	11.95	11.95	806.70
2005 04 01 12	44582.40	13.55	359.78	0.00	11.55	11.55	810.53
2005 04 02 12	44582.40	16.71	318.90	0.00	7.46	7.46	670.35
2005 04 03 12	44928.00	5.40	305.45	0.00	4.23	4.23	581.24
2005 04 04 12	44928.00	0.57	419.07	0.00	5.89	5.89	635.07
2005 04 05 12	45273.60	0.02	558.82	0.00	9.65	9.65	683.86
2005 04 06 12	45273.60	3.65	422.85	0.00	12.07	12.07	740.63
2005 04 07 12	45273.60	15.96	420.05	0.00	13.03	13.03	829.77
2005 04 08 12	45619.20	14.12	226.70	0.00	13.18	13.18	1037.23
2005 04 09 12	45619.20	4.95	274.69	0.00	11.87	11.87	983.24
2005 04 10 12	45964.80	0.60	550.42	0.00	10.62	10.62	779.00
2005 04 11 12	45964.80	0.00	569.09	0.00	12.60	12.60	809.06
2005 04 12 12	45964.80	11.03	418.07	0.00	15.33	15.33	913.83
2005 04 13 12	46310.40	21.48	382.91	0.00	9.68	9.68	700.88
2005 04 14 12	46310.40	7.02	336.36	0.00	4.87	4.87	569.57
2005 04 15 12	46656.00	0.56	575.90	0.00	6.08	6.08	542.13
2005 04 16 12	46656.00	0.00	593.51	0.00	8.01	8.01	529.42
2005 04 17 12	46656.00	0.00	592.52	0.00	8.28	8.28	543.68
2005 04 18 12	47001.60	0.00	589.88	0.00	9.68	9.68	640.58
2005 04 19 12	47001.60	0.00	566.08	0.00	13.70	13.70	867.95
2005 04 20 12	47001.60	0.00	569.29	0.00	15.35	15.35	961.21
2005 04 21 12	47347.20	3.55	414.73	0.00	16.30	16.30	1049.96
2005 04 22 12	47347.20	18.02	406.36	0.00	15.92	15.92	1039.68
2005 04 23 12	47692.80	18.56	381.14	0.00	13.82	13.82	879.64
2005 04 24 12	47692.80	7.07	429.77	0.00	4.03	4.03	457.17
2005 04 25 12	47692.80	1.73	400.28	0.00	1.66	1.66	417.42
2005 04 26 12	48038.40	0.78	542.82	0.00	4.89	4.89	499.62
2005 04 27 12	48038.40	1.42	370.77	0.00	6.22	6.22	592.67
2005 04 28 12	48038.40	13.85	373.11	0.00	5.68	5.68	609.38
2005 04 29 12	48384.00	8.37	406.76	0.00	7.63	7.63	710.85
2005 04 30 12	48384.00	4.96	363.76	0.00	12.04	12.04	903.29
2005 05 01 12	48384.00	6.32	416.91	0.00	10.99	10.99	793.04
2005 05 02 12	48729.60	1.41	504.30	0.00	9.69	9.69	741.11
2005 05 03 12	48729.60	0.00	513.54	0.00	9.03	9.03	714.06
2005 05 04 12	48729.60	0.08	522.68	0.00	8.54	8.54	685.54
2005 05 05 12	49075.20	2.23	417.35	0.00	9.37	9.37	718.84
2005 05 06 12	49075.20	0.96	284.93	0.00	8.29	8.29	742.18
2005 05 07 12	49075.20	0.10	569.79	0.00	9.13	9.13	749.68
2005 05 08 12	49420.80	0.00	544.68	0.00	13.21	13.21	913.69
2005 05 09 12	49420.80	0.00	581.78	0.00	14.63	14.63	925.51
2005 05 10 12	49420.80	9.59	448.77	0.00	15.22	15.22	936.90
2005 05 11 12	49766.40	2.74	419.28	0.00	16.53	16.53	1071.78
2005 05 12 12	49766.40	0.59	517.16	0.00	16.56	16.56	1098.83
2005 05 13 12	49766.40	0.38	526.02	0.00	18.15	18.15	1205.66
2005 05 14 12	49766.40	3.98	288.20	0.00	18.14	18.14	1364.95
2005 05 15 12	50112.00	2.50	383.01	0.00	16.81	16.81	1181.44
2005 05 16 12	50112.00	0.85	368.56	0.00	11.75	11.75	877.11
2005 05 17 12	50112.00	0.12	571.65	0.00	12.42	12.42	872.38
2005 05 18 12	50354.86	2.20	433.06	0.00	13.80	13.80	979.07
2005 05 19 12	50457.60	12.55	398.15	0.00	15.62	15.62	1122.66
2005 05 20 12	50457.60	4.87	396.90	0.00	16.34	16.34	1163.89
2005 05 21 12	50457.60	0.57	392.98	0.00	14.71	14.71	1106.25
2005 05 22 12	50700.46	4.36	399.84	0.00	13.67	13.67	1019.43
2005 05 23 12	50803.20	1.62	428.77	0.00	15.26	15.26	1015.94
2005 05 24 12	50803.20	0.13	573.71	0.00	14.55	14.55	918.65
2005 05 25 12	50803.20	0.00	583.25	0.00	12.77	12.77	822.89
2005 05 26 12	50803.20	0.00	525.74	0.00	11.46	11.46	831.67
2005 05 27 12	51148.80	4.13	436.23	0.00	12.58	12.58	909.81
2005 05 28 12	51148.80	1.42	535.21	0.00	14.90	14.90	954.12
2005 05 29 12	51148.80	0.30	413.61	0.00	13.18	13.18	894.67
2005 05 30 12	51148.80	0.06	543.61	0.00	12.66	12.66	913.59
2005 05 31 12	51148.80	8.34	409.72	0.00	15.15	15.15	1094.62
2005 06 01 12	51494.40	39.25	351.50	0.00	16.54	16.54	1197.24
2005 06 02 12	51494.40	19.58	190.64	0.00	12.20	12.20	1065.66
2005 06 03 12	51494.40	3.03	163.45	0.00	11.95	11.95	1137.80
2005 06 04 12	51494.40	0.12	300.15	0.00	14.23	14.23	1263.45
2005 06 05 12	51494.40	0.20	488.41	0.00	18.22	18.22	1389.01
2005 06 06 12	51494.40	0.77	411.35	0.00	20.21	20.21	1471.18
2005 06 07 12	51494.40	48.64	390.04	0.00	20.60	20.60	1544.16
2005 06 08 12	51737.26	19.16	362.45	0.00	20.57	20.57	1606.70
2005 06 09 12	51840.00	9.14	296.85	0.00	19.61	19.61	1625.88
2005 06 10 12	51840.00	5.24	260.48	0.00	19.38	19.38	1682.39
2005 06 11 12	51840.00	13.57	314.84	0.00	20.35	20.35	1725.90
2005 06 12 12	51840.00	32.54	304.89	0.00	20.06	20.06	1690.18
2005 06 13 12	51840.00	17.69	190.62	0.00	18.79	18.79	1652.12
2005 06 14 12	51840.00	3.96	394.08	0.00	19.28	19.28	1582.46
2005 06 15 12	51840.00	0.35	520.87	0.00	22.05	22.05	1698.69
2005 06 16 12	51840.00	0.00	520.20	0.00	21.21	21.21	1563.22
2005 06 17 12	51840.00	0.00	566.20	0.00	18.53	18.53	1286.63
2005 06 18 12	51840.00	1.92	431.52	0.00	16.73	16.73	1183.15
2005 06 19 12	51840.00	15.16	416.59	0.00	17.07	17.07	1232.86
2005 06 20 12	51840.00	8.89	395.63	0.00	16.32	16.32	1201.39
2005 06 21 12	51840.00	4.59	348.43	0.00	14.23	14.23	1122.29
2005 06 22 12	51840.00	9.19	412.59	0.00	14.79	14.79	1156.31
2005 06 23 12	51840.00	3.33	401.80	0.00	17.19	17.19	1308.97
2005 06 24 12	51840.00	0.30	548.57	0.00	18.42	18.42	1354.16
2005 06 25 12	51840.00	0.00	559.45	0.00	18.81	18.81	1364.89
2005 06 26 12	51840.00	20.61	408.04	0.00	19.03	19.03	1461.41
2005 06 27 12	51840.00	27.72	226.68	0.00	19.19	19.19	1657.95
2005 06 28 12	51840.00	15.59	369.46	0.00	20.13	20.13	1683.05
2005 06 29 12	51840.00	9.12	284.70	0.00	19.80	19.80	1696.05
2005 06 30 12	51840.00	3.80	360.71	0.00	20.73	20.73	1748.23
2005 07 01 12	51840.00	3.94	393.32	0.00	21.70	21.70	1734.73
2005 07 02 12	51840.00	2.00	397.93	0.00	21.36	21.36	1664.99
2005 07 03 12	51840.00	6.63	362.68	0.00	20.49	20.49	1652.28
2005 07 04 12	51840.00	2.42	291.20	0.00	19.96	19.96	1709.60
2005 07 05 12	51576.40	1.93	284.76	0.00	20.20	20.20	1776.24
2005 07 06 12	51494.40	23.51	365.19	0.00	21.40	21.40	1754.96
2005 07 07 12	51494.40	28.42	378.18	0.00	19.35	19.35	1525.00
2005 07 08 12	51494.40	14.37	272.43	0.00	17.44	17.44	1429.41
2005 07 09 12	51494.40	2.66	521.95	0.00	16.96	16.96	1302.95
2005 07 10 12	51494.40	6.70	423.21	0.00	19.78	19.78	1502.67
2005 07 11 12	51494.40	59.06	374.22	0.00	21.62	21.62	1738.23
2005 07 12 12	51230.80	24.72	204.13	0.00	19.95	19.95	1767.86
2005 07 13 12	51148.80	3.48	351.30	0.00	20.42	20.42	1759.71
2005 07 14 12	51148.80	8.41	320.70	0.00	20.76	20.76	1784.30
2005 07 15 12	51148.80	26.14	212.57	0.00	20.27	20.27	1827.74
2005 07 16 12	51148.80	15.09	315.46	0.00	20.56	20.56	1822.72
2005 07 17 12	51046.06	2.76	309.26	0.00	21.07	21.07	1874.27
2005 07 18 12	50803.20	0.29	375.77	0.00	22.49	22.49	1951.52
2005 07 19 12	50803.20	10.51	343.46	0.00	22.03	22.03	1890.73
2005 07 20 12	50803.20	12.66	387.68	0.00	22.33	22.33	1866.62
2005 07 21 12	50803.20	4.72	353.80	0.00	22.18	22.18	1868.99
2005 07 22 12	50457.60	2.96	392.64	0.00	22.24	22.24	1858.19
2005 07 23 12	50457.60	1.75	362.08	0.00	22.87	22.87	1865.24
2005 07 24 12	50457.60	0.29	565.20	0.00	20.74	20.74	1528.03
2005 07 25 12	50457.60	0.00	562.14	0.00	20.62	20.62	1539.04
2005 07 26 12	50112.00	0.00	551.54	0.00	22.86	22.86	1765.71
2005 07 27 12	50112.00	0.29	498.95	0.00	24.18	24.18	1895.23
2005 07 28 12	50112.00	0.67	381.40	0.00	24.09	24.09	1955.34
2005 07 29 12	50112.00	11.90	335.59	0.00	22.12	22.12	1851.83
2005 07 30 12	49766.40	5.71	213.39	0.00	19.77	19.77	1779.87
2005 07 31 12	49766.40	1.51	303.81	0.00	20.37	20.37	1777.36
2005 08 01 12	49766.40	0.22	415.58	0.00	19.10	19.10	1581.62
2005 08 02 12	49420.80	0.00	546.94	0.00	18.87	18.87	1450.69
2005 08 03 12	49420.80	0.00	548.30	0.00	19.64	19.64	1478.71
2005 08 04 12	49420.80	0.12	504.71	0.00	21.09	21.09	1597.88
2005 08 05 12	49157.20	5.24	364.10	0.00	21.47	21.47	1704.92
2005 08 06 12	49075.20	24.00	402.69	0.00	20.65	20.65	1625.80
2005 08 07 12	49075.20	32.01	353.32	0.00	20.99	20.99	1687.27
2005 08 08 12	48972.46	26.42	187.66	0.00	17.92	17.92	1604.56
2005 08 09 12	48729.60	10.59	152.95	0.00	18.02	18.02	1709.44
2005 08 10 12	48729.60	2.62	311.98	0.00	19.67	19.67	1725.36
2005 08 11 12	48626.86	0.48	495.36	0.00	19.81	19.81	1584.82
2005 08 12 12	48384.00	0.04	538.08	0.00	20.44	20.44	1575.29
2005 08 13 12	48384.00	1.40	386.68	0.00	21.08	21.08	1666.05
2005 08 14 12	48120.40	0.38	479.87	0.00	21.43	21.43	1748.22
2005 08 15 12	48038.40	0.00	482.73	0.00	22.42	22.42	1834.47
2005 08 16 12	48038.40	0.00	478.88	0.00	21.71	21.71	1761.06
2005 08 17 12	47692.80	11.42	381.01	0.00	22.07	22.07	1804.64
2005 08 18 12	47692.80	26.91	322.15	0.00	22.31	22.31	1907.60
2005 08 19 12	47692.80	8.62	213.65	0.00	21.12	21.12	1924.94
2005 08 20 12	47347.20	0.89	347.56	0.00	21.93	21.93	1924.18
2005 08 21 12	47347.20	0.80	341.36	0.00	22.67	22.67	1908.65
2005 08 22 12	47347.20	4.29	382.21	0.00	21.76	21.76	1739.48
2005 08 23 12	47001.60	8.34	342.01	0.00	20.94	20.94	1708.34
2005 08 24 12	47001.60	2.52	341.59	0.00	20.10	20.10	1665.27
2005 08 25 12	46738.00	0.16	437.70	0.00	20.31	20.31	1705.86
2005 08 26 12	46656.00	0.00	390.18	0.00	20.05	20.05	1710.95
2005 08 27 12	46656.00	0.00	403.44	0.00	19.33	19.33	1658.52
2005 08 28 12	46310.40	18.08	371.46	0.00	20.12	20.12	1673.56
2005 08 29 12	46310.40	33.95	348.85	0.00	20.24	20.24	1711.28
2005 08 30 12	46310.40	58.28	140.74	0.00	20.62	20.62	1920.56
2005 08 31 12	45964.80	21.27	186.23	0.00	19.98	19.98	1842.36
2005 09 01 12	45964.80	2.25	360.59	0.00	18.42	18.42	1513.50
2005 09 02 12	45619.20	0.04	512.84	0.00	17.95	17.95	1372.10
2005 09 03 12	45619.20	0.00	519.93	0.00	18.05	18.05	1327.01
2005 09 04 12	45619.20	0.00	530.27	0.00	17.07	17.07	1223.82
2005 09 05 12	45273.60	0.00	527.92	0.00	17.00	17.00	1226.67
2005 09 06 12	45273.60	0.00	474.40	0.00	16.66	16.66	1264.41
2005 09 07 12	44928.00	0.00	487.15	0.00	15.66	15.66	1200.31
2005 09 08 12	44928.00	0.00	525.58	0.00	15.59	15.59	1127.88
2005 09 09 12	44928.00	0.00	525.16	0.00	16.24	16.24	1139.69
2005 09 10 12	44582.40	0.00	515.55	0.00	17.17	17.17	1211.77
2005 09 11 12	44582.40	0.00	505.16	0.00	17.22	17.22	1226.64
2005 09 12 12	44236.80	0.00	505.79	0.00	16.63	16.63	1201.82
2005 09 13 12	44236.80	0.00	505.28	0.00	17.24	17.24	1233.63
2005 09 14 12	44236.80	0.00	504.72	0.00	17.74	17.74	1279.43
2005 09 15 12	43891.20	0.00	449.72	0.00	18.97	18.97	1462.40
2005 09 16 12	43891.20	4.12	350.12	0.00	19.50	19.50	1510.42
2005 09 17 12	43545.60	1.31	285.16	0.00	18.06	18.06	1435.54
2005 09 18 12	43545.60	0.06	492.95	0.00	16.88	16.88	1239.23
2005 09 19 12	43545.60	0.00	492.56	0.00	17.15	17.15	1208.02
2005 09 20 12	43200.00	0.00	487.47	0.00	17.71	17.71	1270.68
2005 09 21 12	43200.00	0.00	467.85	0.00	18.88	18.88	1379.81
2005 09 22 12	42854.40	0.00	450.41	0.00	18.56	18.56	1395.45
2005 09 23 12	42854.40	0.00	457.80	0.00	18.71	18.71	1405.44
2005 09 24 12	42854.40	1.83	332.94	0.00	18.97	18.97	1444.77
2005 09 25 12	42508.80	5.91	315.75	0.00	18.92	18.92	1503.72
2005 09 26 12	42508.80	5.20	153.73	0.00	18.65	18.65	1613.39
2005 09 27 12	42163.20	6.78	217.38	0.00	16.50	16.50	1441.57
2005 09 28 12	42163.20	1.82	313.49	0.00	17.09	17.09	1360.39
2005 09 29 12	42163.20	0.24	287.48	0.00	16.26	16.26	1252.85
2005 09 30 12	41817.60	0.57	313.85	0.00	13.59	13.59	1076.51
2005 10 01 12	41817.60	0.14	340.34	0.00	14.00	14.00	1151.25
2005 10 02 12	41472.00	0.00	426.01	0.00	15.69	15.69	1212.19
2005 10 03 12	41472.00	0.00	400.68	0.00	16.21	16.21	1221.72
2005 10 04 12	41472.00	0.00	427.81	0.00	15.39	15.39	1151.73
2005 10 05 12	41126.40	22.99	313.68	0.00	15.78	15.78	1222.65
2005 10 06 12	41126.40	77.10	191.62	0.00	16.76	16.76	1448.56
2005 10 07 12	40780.80	54.26	72.06	0.00	16.94	16.94	1561.92
2005 10 08 12	40780.80	12.44	215.99	0.00	14.99	14.99	1332.27
2005 10 09 12	40780.80	3.08	238.85	0.00	14.63	14.63	1269.73
2005 10 10 12	40435.20	1.16	218.78	0.00	15.42	15.42	1344.56
2005 10 11 12	40435.20	0.15	256.30	0.00	16.24	16.24	1420.46
2005 10 12 12	40089.60	0.00	328.84	0.00	16.89	16.89	1436.99
2005 10 13 12	40089.60	0.00	303.31	0.00	17.30	17.30	1407.60
2005 10 14 12	40089.60	0.00	415.05	0.00	14.48	14.48	1103.48
2005 10 15 12	39744.00	0.33	293.95	0.00	13.74	13.74	1050.69
2005 10 16 12	39744.00	0.09	411.38	0.00	13.26	13.26	979.87
2005 10 17 12	39662.00	0.00	399.70	0.00	11.16	11.16	865.72
2005 10 18 12	39398.40	0.00	414.16	0.00	10.98	10.98	870.97
2005 10 19 12	39398.40	0.00	414.68	0.00	13.75	13.75	1003.55
2005 10 20 12	39052.80	0.00	409.18	0.00	15.56	15.56	1102.14
2005 10 21 12	39052.80	0.00	399.02	0.00	15.94	15.94	1136.81
2005 10 22 12	39052.80	0.00	392.75	0.00	15.34	15.34	1059.27
2005 10 23 12	38707.20	0.00	405.11	0.00	9.15	9.15	728.31
2005 10 24 12	38707.20	0.98	308.32	0.00	7.89	7.89	656.58
2005 10 25 12	38707.20	0.54	266.10	0.00	5.19	5.19	601.77
2005 10 26 12	38361.60	0.59	133.37	0.00	3.13	3.13	581.36
2005 10 27 12	38361.60	0.14	383.24	0.00	2.13	2.13	492.27
2005 10 28 12	38279.60	0.00	390.52	0.00	3.37	3.37	488.93
2005 10 29 12	38016.00	0.00	390.83	0.00	3.00	3.00	472.76
2005 10 30 12	38016.00	0.00	395.91	0.00	3.93	3.93	506.51
2005 10 31 12	37773.14	0.00	402.42	0.00	7.27	7.27	587.32
2005 11 01 12	37670.40	0.07	361.29	0.00	8.67	8.67	631.88
2005 11 02 12	37670.40	0.26	293.63	0.00	7.89	7.89	603.52
2005 11 03 12	37427.54	0.06	392.19	0.00	7.31	7.31	569.35
2005 11 04 12	37324.80	0.00	391.48	0.00	8.64	8.64	623.64
2005 11 05 12	37324.80	0.00	367.76	0.00	12.29	12.29	847.48
2005 11 06 12	37242.80	0.03	318.33	0.00	14.01	14.01	971.08
2005 11 07 12	36979.20	0.01	361.64	0.00	11.80	11.80	830.17
2005 11 08 12	36979.20	0.00	357.76	0.00	11.50	11.50	817.25
2005 11 09 12	36979.20	1.27	258.62	0.00	12.67	12.67	858.77
2005 11 10 12	36633.60	0.68	278.55	0.00	10.09	10.09	644.70
2005 11 11 12	36633.60	0.09	347.35	0.00	6.21	6.21	531.23
2005 11 12 12	36633.60	0.00	348.46	0.00	6.13	6.13	573.92
2005 11 13 12	36288.00	0.00	347.45	0.00	8.75	8.75	678.22
2005 11 14 12	36288.00	0.08	312.65	0.00	10.52	10.52	743.56
2005 11 15 12	36288.00	23.92	248.69	0.00	9.21	9.21	698.11
2005 11 16 12	36288.00	12.71	235.38	0.00	8.04	8.04	632.57
2005 11 17 12	35942.40	2.42	266.99	0.00	4.76	4.76	443.87
2005 11 18 12	35942.40	0.19	294.95	0.00	-0.89	-0.89	328.01
2005 11 19 12	35942.40	0.00	325.18	0.00	-0.83	-0.83	350.82
2005 11 20 12	35942.40	8.47	272.39	0.00	1.69	1.69	419.28
2005 11 21 12	35596.80	32.65	256.19	0.00	3.67	3.67	498.06
2005 11 22 12	35596.80	13.06	224.72	0.00	4.16	4.16	524.81
2005 11 23 12	35596.80	2.01	171.34	0.00	-1.14	-1.14	396.69
2005 11 24 12	35596.80	0.19	329.66	0.00	0.73	0.73	409.38
2005 11 25 12	35353.94	0.00	358.69	0.00	2.01	2.01	393.25
2005 11 26 12	35251.20	0.00	343.96	0.00	0.66	0.66	377.43
2005 11 27 12	35251.20	7.62	260.50	0.00	3.60	3.60	515.01
2005 11 28 12	35251.20	36.03	155.70	0.00	7.64	7.64	773.19
2005 11 29 12	35251.20	31.69	167.28	0.00	10.10	10.10	878.57
2005 11 30 12	35169.20	9.54	236.79	0.00	7.56	7.56	615.16
2005 12 01 12	34905.60	0.94	303.63	0.00	3.76	3.76	450.34
2005 12 02 12	34905.60	0.00	306.75	0.00	1.19	1.19	382.48
2005 12 03 12	34905.60	0.48	174.13	0.00	-0.14	-0.14	405.47
2005 12 04 12	34905.60	5.50	184.22	0.00	1.98	1.98	526.20
2005 12 05 12	34905.60	7.75	213.29	0.00	7.66	7.66	662.07
2005 12 06 12	34905.60	5.45	223.57	0.00	1.56	1.56	403.66
2005 12 07 12	34823.60	1.03	269.43	0.00	-2.25	-2.25	321.44
2005 12 08 12	34560.00	6.56	241.87	0.00	-0.88	-0.88	369.23
2005 12 09 12	34560.00	4.21	200.80	0.00	0.05	0.05	399.69
2005 12 10 12	34560.00	0.66	308.23	0.00	-2.94	-2.94	311.46
2005 12 11 12	34560.00	0.00	334.03	0.00	-1.62	-1.62	321.61
