  36.72
 872.00
 198308285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 04 12	51840.00	9.89	405.92	0.00	17.48	17.48	1263.97
1993 06 05 12	51840.00	2.62	489.17	0.00	18.09	18.09	1249.55
1993 06 06 12	51840.00	0.00	598.03	0.00	15.13	15.13	961.61
1993 06 07 12	51840.00	0.00	571.80	0.00	14.83	14.83	1029.55
1993 06 08 12	51883.64	0.00	536.38	0.00	18.41	18.41	1325.57
1993 06 09 12	52185.60	0.00	552.69	0.00	20.19	20.19	1416.54
1993 06 10 12	52185.60	0.16	484.19	0.00	20.65	20.65	1451.50
1993 06 11 12	52185.60	1.18	413.05	0.00	20.94	20.94	1478.79
1993 06 12 12	52185.60	4.83	411.35	0.00	20.31	20.31	1455.67
1993 06 13 12	52185.60	5.15	380.33	0.00	20.85	20.85	1521.05
1993 06 14 12	52185.60	1.04	295.26	0.00	16.25	16.25	1322.69
1993 06 15 12	52185.60	0.00	425.29	0.00	15.37	15.37	1215.98
1993 06 16 12	52185.60	0.21	512.63	0.00	16.67	16.67	1160.31
1993 06 17 12	52185.60	0.06	556.01	0.00	19.24	19.24	1308.26
1993 06 18 12	52185.60	1.66	409.55	0.00	20.11	20.11	1453.36
1993 06 19 12	52185.60	0.71	477.89	0.00	21.25	21.25	1511.75
1993 06 20 12	52185.60	0.07	563.77	0.00	20.60	20.60	1401.08
1993 06 21 12	52185.60	0.21	432.12	0.00	20.82	20.82	1494.14
1993 06 22 12	52185.60	0.06	249.73	0.00	18.42	18.42	1462.04
1993 06 23 12	52185.60	0.00	577.03	0.00	16.19	16.19	1101.27
1993 06 24 12	52185.60	0.00	569.68	0.00	18.92	18.92	1212.89
1993 06 25 12	52185.60	0.00	525.99	0.00	19.95	19.95	1298.73
1993 06 26 12	52185.60	0.25	458.55	0.00	18.49	18.49	1136.81
1993 06 27 12	52185.60	0.10	557.59	0.00	15.93	15.93	959.09
1993 06 28 12	52185.60	0.69	504.48	0.00	18.09	18.09	1099.30
1993 06 29 12	52185.60	0.19	542.33	0.00	20.08	20.08	1220.22
1993 06 30 12	52185.60	0.58	419.43	0.00	18.75	18.75	1249.61
1993 07 01 12	52185.60	0.66	410.06	0.00	20.89	20.89	1483.88
1993 07 02 12	52185.60	4.69	366.83	0.00	23.06	23.06	1708.63
1993 07 03 12	52185.60	1.45	450.03	0.00	22.20	22.20	1552.10
1993 07 04 12	52127.60	0.07	559.98	0.00	21.79	21.79	1414.21
1993 07 05 12	51840.00	6.07	419.31	0.00	22.67	22.67	1505.23
1993 07 06 12	51840.00	1.60	547.30	0.00	23.29	23.29	1470.11
1993 07 07 12	51840.00	0.00	580.96	0.00	21.70	21.70	1284.58
1993 07 08 12	51840.00	0.54	532.45	0.00	22.10	22.10	1308.26
1993 07 09 12	51840.00	4.86	430.02	0.00	23.15	23.15	1436.12
1993 07 10 12	51840.00	1.26	528.23	0.00	23.72	23.72	1487.19
1993 07 11 12	51782.00	5.09	411.57	0.00	22.96	22.96	1517.68
1993 07 12 12	51494.40	1.41	455.24	0.00	22.65	22.65	1477.85
1993 07 13 12	51494.40	6.86	413.04	0.00	21.88	21.88	1461.40
1993 07 14 12	51494.40	10.34	409.75	0.00	22.10	22.10	1533.64
1993 07 15 12	51494.40	9.77	379.07	0.00	22.96	22.96	1680.35
1993 07 16 12	51494.40	6.65	317.06	0.00	22.40	22.40	1766.98
1993 07 17 12	51148.80	3.21	314.95	0.00	21.43	21.43	1715.14
1993 07 18 12	51148.80	0.58	431.98	0.00	21.48	21.48	1655.20
1993 07 19 12	51148.80	1.52	382.07	0.00	22.74	22.74	1704.21
1993 07 20 12	51148.80	0.40	489.36	0.00	23.02	23.02	1579.65
1993 07 21 12	50803.20	0.00	569.16	0.00	19.94	19.94	1254.81
1993 07 22 12	50803.20	0.00	566.20	0.00	21.43	21.43	1365.21
1993 07 23 12	50803.20	1.04	383.23	0.00	22.32	22.32	1605.36
1993 07 24 12	50803.20	2.33	363.34	0.00	22.47	22.47	1692.83
1993 07 25 12	50457.60	1.72	415.60	0.00	23.03	23.03	1661.94
1993 07 26 12	50457.60	2.88	400.34	0.00	22.77	22.77	1573.18
1993 07 27 12	50457.60	0.69	501.96	0.00	21.64	21.64	1431.94
1993 07 28 12	50457.60	0.00	555.15	0.00	21.80	21.80	1439.12
1993 07 29 12	50112.00	0.00	520.37	0.00	24.39	24.39	1626.66
1993 07 30 12	50112.00	0.00	549.94	0.00	21.77	21.77	1339.21
1993 07 31 12	50112.00	0.00	545.38	0.00	18.30	18.30	1097.89
1993 08 01 12	49766.40	0.00	584.78	0.00	16.76	16.76	991.42
1993 08 02 12	49766.40	1.33	433.90	0.00	18.44	18.44	1165.10
1993 08 03 12	49766.40	0.37	434.42	0.00	21.26	21.26	1419.78
1993 08 04 12	49420.80	0.85	423.28	0.00	20.75	20.75	1398.97
1993 08 05 12	49420.80	2.27	370.58	0.00	19.86	19.86	1383.74
1993 08 06 12	49420.80	15.09	365.02	0.00	19.16	19.16	1316.30
1993 08 07 12	49118.84	3.83	447.49	0.00	15.79	15.79	1124.38
1993 08 08 12	49075.20	1.61	408.87	0.00	17.20	17.20	1151.80
1993 08 09 12	49075.20	0.44	501.77	0.00	17.76	17.76	1122.72
1993 08 10 12	48729.60	0.00	553.10	0.00	17.71	17.71	1097.42
1993 08 11 12	48729.60	0.63	413.09	0.00	18.46	18.46	1181.02
1993 08 12 12	48729.60	7.48	353.01	0.00	17.54	17.54	1255.75
1993 08 13 12	48384.00	21.38	376.69	0.00	19.28	19.28	1442.21
1993 08 14 12	48384.00	5.19	199.01	0.00	18.98	18.98	1618.85
1993 08 15 12	48384.00	0.02	518.05	0.00	19.62	19.62	1391.85
1993 08 16 12	48038.40	0.00	543.41	0.00	20.34	20.34	1318.63
1993 08 17 12	48038.40	1.79	400.57	0.00	20.62	20.62	1401.93
1993 08 18 12	48038.40	0.52	454.08	0.00	21.57	21.57	1517.24
1993 08 19 12	47692.80	0.46	448.93	0.00	21.41	21.41	1508.73
1993 08 20 12	47692.80	5.46	385.47	0.00	21.14	21.14	1500.32
1993 08 21 12	47347.20	1.44	472.76	0.00	22.00	22.00	1483.09
1993 08 22 12	47347.20	0.01	532.78	0.00	19.09	19.09	1216.00
1993 08 23 12	47347.20	0.00	512.45	0.00	19.06	19.06	1263.57
1993 08 24 12	47001.60	20.59	391.98	0.00	20.17	20.17	1414.87
1993 08 25 12	47001.60	22.96	373.08	0.00	21.40	21.40	1567.87
1993 08 26 12	46656.00	7.64	383.77	0.00	21.69	21.69	1582.75
1993 08 27 12	46656.00	6.82	375.93	0.00	20.94	20.94	1526.99
1993 08 28 12	46656.00	2.74	390.83	0.00	20.67	20.67	1474.22
1993 08 29 12	46310.40	0.39	416.57	0.00	21.17	21.17	1506.94
1993 08 30 12	46310.40	0.10	440.06	0.00	21.79	21.79	1560.99
1993 08 31 12	45964.80	0.42	458.47	0.00	22.33	22.33	1601.67
1993 09 01 12	45964.80	1.97	382.09	0.00	21.93	21.93	1586.05
1993 09 02 12	45964.80	7.16	379.16	0.00	21.79	21.79	1583.60
1993 09 03 12	45619.20	7.40	346.13	0.00	21.24	21.24	1657.27
1993 09 04 12	45619.20	6.99	327.50	0.00	22.22	22.22	1758.94
1993 09 05 12	45273.60	1.46	430.00	0.00	19.13	19.13	1424.03
1993 09 06 12	45273.60	0.00	505.01	0.00	17.58	17.58	1237.24
1993 09 07 12	45273.60	1.60	382.20	0.00	18.37	18.37	1286.54
1993 09 08 12	44928.00	1.15	358.29	0.00	18.38	18.38	1351.20
1993 09 09 12	44928.00	4.14	360.50	0.00	18.87	18.87	1419.05
1993 09 10 12	44582.40	1.07	418.89	0.00	19.58	19.58	1392.52
1993 09 11 12	44582.40	0.01	532.35	0.00	12.94	12.94	840.75
1993 09 12 12	44582.40	0.00	538.30	0.00	11.06	11.06	704.71
1993 09 13 12	44236.80	0.00	536.08	0.00	12.98	12.98	810.27
1993 09 14 12	44236.80	0.00	509.73	0.00	16.60	16.60	1077.93
1993 09 15 12	43891.20	15.04	354.66	0.00	18.74	18.74	1368.24
1993 09 16 12	43891.20	15.64	329.38	0.00	20.37	20.37	1585.83
1993 09 17 12	43545.60	7.31	246.19	0.00	19.27	19.27	1617.91
1993 09 18 12	43545.60	1.23	400.99	0.00	19.05	19.05	1462.85
1993 09 19 12	43545.60	0.03	484.15	0.00	16.00	16.00	1124.33
1993 09 20 12	43200.00	2.63	354.55	0.00	16.04	16.04	1179.93
1993 09 21 12	43200.00	0.71	300.95	0.00	16.84	16.84	1333.84
1993 09 22 12	42854.40	0.00	476.80	0.00	14.95	14.95	1096.61
1993 09 23 12	42854.40	0.17	381.98	0.00	15.58	15.58	1118.46
1993 09 24 12	42854.40	0.18	361.42	0.00	16.62	16.62	1278.03
1993 09 25 12	42508.80	1.30	314.48	0.00	17.51	17.51	1402.50
1993 09 26 12	42508.80	13.51	233.77	0.00	16.52	16.52	1437.81
1993 09 27 12	42163.20	12.20	305.75	0.00	18.72	18.72	1443.78
1993 09 28 12	42163.20	2.31	439.30	0.00	11.24	11.24	841.77
1993 09 29 12	41817.60	0.00	481.41	0.00	9.29	9.29	702.11
1993 09 30 12	41817.60	1.05	401.14	0.00	8.80	8.80	661.53
1993 10 01 12	41817.60	0.28	471.85	0.00	4.15	4.15	494.94
1993 10 02 12	41472.00	0.31	395.71	0.00	6.68	6.68	570.02
1993 10 03 12	41472.00	0.08	476.56	0.00	10.95	10.95	697.76
1993 10 04 12	41126.40	0.00	480.37	0.00	8.99	8.99	622.59
1993 10 05 12	41126.40	0.00	466.56	0.00	10.09	10.09	708.95
1993 10 06 12	41126.40	0.00	459.02	0.00	12.36	12.36	803.16
1993 10 07 12	40780.80	0.00	448.99	0.00	11.29	11.29	787.85
1993 10 08 12	40780.80	0.00	448.30	0.00	12.54	12.54	846.83
1993 10 09 12	40435.20	7.43	339.62	0.00	13.05	13.05	858.93
1993 10 10 12	40435.20	1.97	417.76	0.00	13.83	13.83	875.20
1993 10 11 12	40435.20	5.62	237.91	0.00	8.02	8.02	734.12
1993 10 12 12	40089.60	1.54	150.48	0.00	5.12	5.12	686.77
1993 10 13 12	40089.60	0.02	381.85	0.00	3.09	3.09	549.66
1993 10 14 12	39744.00	0.00	439.41	0.00	6.53	6.53	594.65
1993 10 15 12	39744.00	0.00	432.78	0.00	8.80	8.80	661.46
1993 10 16 12	39744.00	0.23	323.03	0.00	10.28	10.28	757.31
1993 10 17 12	39398.40	1.88	230.34	0.00	12.15	12.15	1007.25
1993 10 18 12	39398.40	0.48	338.48	0.00	13.96	13.96	1105.34
1993 10 19 12	39052.80	0.33	338.00	0.00	14.11	14.11	1047.90
1993 10 20 12	39052.80	0.23	286.22	0.00	14.68	14.68	1121.14
1993 10 21 12	39052.80	1.95	294.83	0.00	17.43	17.43	1247.62
1993 10 22 12	38707.20	0.51	382.43	0.00	11.75	11.75	792.11
1993 10 23 12	38707.20	0.00	421.10	0.00	5.42	5.42	470.17
1993 10 24 12	38361.60	0.00	422.97	0.00	5.46	5.46	443.89
1993 10 25 12	38361.60	0.00	417.47	0.00	7.13	7.13	485.94
1993 10 26 12	38361.60	0.00	409.61	0.00	8.35	8.35	554.42
1993 10 27 12	38016.00	0.00	379.07	0.00	9.91	9.91	685.11
1993 10 28 12	38016.00	0.00	387.89	0.00	7.91	7.91	594.23
1993 10 29 12	38016.00	9.85	306.37	0.00	3.92	3.92	471.53
1993 10 30 12	37670.40	11.07	274.42	0.00	5.73	5.73	580.52
1993 10 31 12	37670.40	3.93	264.60	0.00	3.78	3.78	520.39
1993 11 01 12	37670.40	1.18	132.46	0.00	-0.21	-0.21	436.55
1993 11 02 12	37324.80	0.19	314.59	0.00	-4.47	-4.47	315.69
1993 11 03 12	37324.80	0.00	380.55	0.00	-0.41	-0.41	392.40
1993 11 04 12	37281.16	10.37	205.87	0.00	3.74	3.74	606.88
1993 11 05 12	36979.20	4.59	230.05	0.00	8.13	8.13	812.09
1993 11 06 12	36979.20	0.50	321.48	0.00	9.15	9.15	752.23
1993 11 07 12	36979.20	0.00	244.45	0.00	2.13	2.13	478.29
1993 11 08 12	36633.60	0.00	363.71	0.00	-2.77	-2.77	306.85
1993 11 09 12	36633.60	0.00	378.95	0.00	-0.16	-0.16	323.75
1993 11 10 12	36633.60	0.00	349.04	0.00	1.24	1.24	372.42
1993 11 11 12	36288.00	0.00	374.53	0.00	0.87	0.87	346.70
1993 11 12 12	36288.00	0.00	368.10	0.00	3.60	3.60	428.89
1993 11 13 12	36288.00	0.00	326.99	0.00	7.49	7.49	662.25
1993 11 14 12	35942.40	1.14	215.98	0.00	11.00	11.00	941.84
1993 11 15 12	35942.40	0.52	249.65	0.00	15.16	15.16	1177.97
1993 11 16 12	35942.40	0.06	192.29	0.00	15.34	15.34	1289.81
1993 11 17 12	35942.40	5.71	166.65	0.00	14.78	14.78	1263.36
1993 11 18 12	35596.80	1.50	295.45	0.00	11.88	11.88	941.99
1993 11 19 12	35596.80	0.76	212.94	0.00	7.97	7.97	729.75
1993 11 20 12	35596.80	0.20	298.68	0.00	5.11	5.11	561.77
1993 11 21 12	35596.80	0.00	306.52	0.00	-0.56	-0.56	356.00
1993 11 22 12	35251.20	0.00	338.66	0.00	-0.43	-0.43	321.26
1993 11 23 12	35251.20	0.00	338.80	0.00	2.40	2.40	352.04
1993 11 24 12	35251.20	0.00	335.58	0.00	4.33	4.33	388.79
1993 11 25 12	35251.20	0.00	329.83	0.00	5.52	5.52	462.51
1993 11 26 12	34905.60	23.97	219.23	0.00	7.52	7.52	644.36
1993 11 27 12	34905.60	16.44	130.00	0.00	5.62	5.62	674.98
1993 11 28 12	34905.60	2.75	263.56	0.00	3.86	3.86	553.31
1993 11 29 12	34905.60	0.02	298.52	0.00	0.37	0.37	385.48
1993 11 30 12	34905.60	0.00	307.98	0.00	-0.40	-0.40	345.62
1993 12 01 12	34618.00	0.00	310.01	0.00	0.05	0.05	344.07
1993 12 02 12	34560.00	0.00	305.79	0.00	-0.49	-0.49	340.65
1993 12 03 12	34560.00	8.63	265.32	0.00	1.80	1.80	449.31
1993 12 04 12	34560.00	57.58	194.61	0.00	8.23	8.23	793.73
1993 12 05 12	34560.00	14.96	147.45	0.00	8.35	8.35	837.63
1993 12 06 12	34560.00	0.11	252.24	0.00	2.73	2.73	560.91
1993 12 07 12	34560.00	0.00	260.24	0.00	2.27	2.27	505.37
1993 12 08 12	34272.40	0.00	274.80	0.00	1.78	1.78	458.41
1993 12 09 12	34214.40	2.42	260.79	0.00	0.91	0.91	385.78
1993 12 10 12	34214.40	7.05	262.68	0.00	2.71	2.71	413.80
1993 12 11 12	34214.40	1.74	240.72	0.00	2.55	2.55	439.39
1993 12 12 12	34214.40	0.01	260.75	0.00	-4.64	-4.64	285.00
1993 12 13 12	34214.40	0.00	304.00	0.00	-5.48	-5.48	266.11
1993 12 14 12	34214.40	3.13	268.94	0.00	-1.42	-1.42	346.27
1993 12 15 12	34214.40	2.59	207.81	0.00	3.09	3.09	530.91
1993 12 16 12	34214.40	0.47	139.39	0.00	1.30	1.30	527.62
1993 12 17 12	34214.40	0.00	281.32	0.00	-0.10	-0.10	442.87
1993 12 18 12	34214.40	0.54	212.78	0.00	0.88	0.88	456.86
1993 12 19 12	34214.40	0.14	222.42	0.00	0.64	0.64	448.29
1993 12 20 12	34214.40	12.91	248.80	0.00	-2.98	-2.98	324.57
1993 12 21 12	34214.40	3.54	200.87	0.00	-2.88	-2.88	340.59
1993 12 22 12	34214.40	0.11	168.59	0.00	-4.94	-4.94	318.57
1993 12 23 12	34214.40	0.07	199.62	0.00	-4.56	-4.56	321.08
1993 12 24 12	34214.40	0.05	249.58	0.00	-6.20	-6.20	264.46
1993 12 25 12	34214.40	2.97	246.00	0.00	-7.00	-7.00	229.75
1993 12 26 12	34214.40	0.79	312.59	0.00	-7.85	-7.85	210.39
1993 12 27 12	34214.40	0.03	312.89	0.00	-5.36	-5.36	272.92
1993 12 28 12	34214.40	14.82	248.40	0.00	1.66	1.66	470.77
1993 12 29 12	34214.40	4.70	226.37	0.00	1.35	1.35	448.64
1993 12 30 12	34214.40	0.21	344.73	0.00	-4.87	-4.87	255.68
1993 12 31 12	34214.40	0.20	264.40	0.00	-7.31	-7.31	223.53
1994 01 01 12	34214.40	0.25	301.31	0.00	-4.70	-4.70	272.39
1994 01 02 12	34214.40	0.08	300.12	0.00	-0.91	-0.91	379.08
1994 01 03 12	34516.36	21.89	229.69	0.00	2.69	2.69	528.21
1994 01 04 12	34560.00	7.94	132.83	0.00	0.09	0.09	467.77
1994 01 05 12	34560.00	0.57	284.74	0.00	-4.92	-4.92	305.68
1994 01 06 12	34560.00	0.00	291.77	0.00	-6.13	-6.13	283.50
1994 01 07 12	34560.00	8.60	261.72	0.00	-1.24	-1.24	388.44
1994 01 08 12	34560.00	2.28	337.91	0.00	-0.33	-0.33	353.52
1994 01 09 12	34560.00	0.00	332.18	0.00	-8.00	-8.00	202.74
1994 01 10 12	34905.60	0.00	360.05	0.00	-8.66	-8.66	191.45
1994 01 11 12	34905.60	22.94	293.60	0.00	-5.20	-5.20	266.66
1994 01 12 12	34905.60	7.04	287.05	0.00	1.83	1.83	466.85
1994 01 13 12	34905.60	0.49	225.46	0.00	3.68	3.68	577.53
1994 01 14 12	34905.60	3.15	222.10	0.00	0.37	0.37	445.04
1994 01 15 12	35207.56	0.87	323.30	0.00	-9.75	-9.75	159.71
1994 01 16 12	35251.20	0.09	307.56	0.00	-18.09	-18.09	81.66
1994 01 17 12	35251.20	13.72	315.61	0.00	-13.77	-13.77	113.88
1994 01 18 12	35251.20	3.69	377.31	0.00	-4.50	-4.50	209.05
1994 01 19 12	35251.20	0.02	397.60	0.00	-15.87	-15.87	88.74
1994 01 20 12	35596.80	0.04	352.22	0.00	-16.63	-16.63	91.58
1994 01 21 12	35596.80	0.01	315.89	0.00	-10.29	-10.29	175.18
1994 01 22 12	35596.80	0.00	388.10	0.00	-9.45	-9.45	190.68
1994 01 23 12	35596.80	0.28	325.22	0.00	-3.74	-3.74	304.74
1994 01 24 12	35942.40	0.55	294.35	0.00	0.69	0.69	451.11
1994 01 25 12	35942.40	6.40	257.15	0.00	1.99	1.99	529.36
1994 01 26 12	35942.40	6.14	248.01	0.00	3.59	3.59	598.18
1994 01 27 12	36288.00	9.25	302.28	0.00	4.27	4.27	567.03
1994 01 28 12	36288.00	2.72	325.87	0.00	3.81	3.81	559.32
1994 01 29 12	36288.00	0.16	395.11	0.00	6.03	6.03	603.33
1994 01 30 12	36288.00	0.00	335.13	0.00	2.03	2.03	472.74
1994 01 31 12	36633.60	0.08	229.85	0.00	-1.24	-1.24	404.13
1994 02 01 12	36633.60	0.02	329.95	0.00	-4.79	-4.79	294.39
1994 02 02 12	36633.60	0.00	359.10	0.00	-7.70	-7.70	226.78
1994 02 03 12	36979.20	0.00	361.31	0.00	-6.85	-6.85	248.03
1994 02 04 12	36979.20	2.12	318.68	0.00	-3.52	-3.52	313.31
1994 02 05 12	36979.20	6.04	323.39	0.00	-0.04	-0.04	396.59
1994 02 06 12	37324.80	1.45	360.81	0.00	1.51	1.51	454.81
1994 02 07 12	37324.80	0.00	391.36	0.00	1.04	1.04	450.57
1994 02 08 12	37324.80	22.06	337.09	0.00	2.78	2.78	519.84
1994 02 09 12	37670.40	23.59	308.75	0.00	8.51	8.51	738.54
1994 02 10 12	37670.40	42.12	340.78	0.00	4.64	4.64	520.82
1994 02 11 12	37670.40	26.46	222.09	0.00	-0.82	-0.82	418.71
1994 02 12 12	38016.00	4.50	218.76	0.00	-0.10	-0.10	501.66
1994 02 13 12	38016.00	0.11	284.91	0.00	1.95	1.95	532.81
1994 02 14 12	38317.96	0.02	429.32	0.00	-1.65	-1.65	361.16
1994 02 15 12	38361.60	0.00	448.43	0.00	-1.64	-1.64	349.27
1994 02 16 12	38361.60	0.00	435.79	0.00	1.40	1.40	433.06
1994 02 17 12	38707.20	0.00	476.04	0.00	1.23	1.23	369.79
1994 02 18 12	38707.20	0.00	480.01	0.00	2.83	2.83	393.72
1994 02 19 12	38707.20	0.00	482.06	0.00	5.16	5.16	503.04
1994 02 20 12	39052.80	0.37	360.93	0.00	9.52	9.52	776.80
1994 02 21 12	39052.80	0.61	357.43	0.00	10.14	10.14	819.36
1994 02 22 12	39398.40	16.98	360.07	0.00	6.26	6.26	612.40
1994 02 23 12	39398.40	20.21	338.59	0.00	4.96	4.96	597.93
1994 02 24 12	39398.40	4.27	340.56	0.00	5.16	5.16	603.84
1994 02 25 12	39744.00	0.03	359.15	0.00	-0.43	-0.43	413.02
1994 02 26 12	39744.00	0.00	498.26	0.00	-0.13	-0.13	310.30
1994 02 27 12	40045.96	0.00	464.35	0.00	-5.30	-5.30	223.78
1994 02 28 12	40089.60	0.03	458.95	0.00	-5.34	-5.34	253.04
1994 03 01 12	40089.60	27.46	394.77	0.00	-0.22	-0.22	377.89
1994 03 02 12	40435.20	18.60	214.88	0.00	1.55	1.55	497.46
1994 03 03 12	40435.20	3.03	335.42	0.00	-1.77	-1.77	409.01
1994 03 04 12	40780.80	0.01	416.19	0.00	-0.95	-0.95	443.30
1994 03 05 12	40780.80	0.00	502.65	0.00	5.60	5.60	578.18
1994 03 06 12	40780.80	0.00	531.47	0.00	4.00	4.00	458.70
1994 03 07 12	41126.40	0.36	479.15	0.00	6.58	6.58	551.49
1994 03 08 12	41126.40	3.44	402.23	0.00	10.45	10.45	718.51
1994 03 09 12	41472.00	5.71	376.86	0.00	7.80	7.80	655.87
1994 03 10 12	41472.00	1.39	355.79	0.00	4.51	4.51	547.36
1994 03 11 12	41472.00	0.03	476.48	0.00	-0.56	-0.56	365.69
1994 03 12 12	41817.60	0.00	522.01	0.00	-3.43	-3.43	283.80
1994 03 13 12	41817.60	1.54	427.84	0.00	-0.43	-0.43	337.54
1994 03 14 12	42163.20	0.41	520.90	0.00	3.42	3.42	480.98
1994 03 15 12	42163.20	0.12	389.93	0.00	4.85	4.85	592.82
1994 03 16 12	42163.20	0.03	543.22	0.00	5.94	5.94	533.03
1994 03 17 12	42508.80	0.00	484.89	0.00	-1.01	-1.01	346.86
1994 03 18 12	42508.80	5.24	419.24	0.00	0.09	0.09	397.35
1994 03 19 12	42854.40	1.38	507.76	0.00	4.89	4.89	534.50
1994 03 20 12	42854.40	0.46	455.86	0.00	5.10	5.10	553.15
1994 03 21 12	43200.00	5.79	418.80	0.00	9.31	9.31	702.99
1994 03 22 12	43200.00	1.50	509.34	0.00	7.31	7.31	617.74
1994 03 23 12	43200.00	0.00	560.84	0.00	6.02	6.02	571.72
1994 03 24 12	43545.60	2.23	427.33	0.00	10.51	10.51	772.79
1994 03 25 12	43545.60	0.64	375.06	0.00	12.85	12.85	926.38
1994 03 26 12	43891.20	19.76	419.64	0.00	4.32	4.32	538.78
1994 03 27 12	43891.20	44.28	412.36	0.00	6.07	6.07	669.08
1994 03 28 12	44236.80	25.74	296.19	0.00	11.87	11.87	977.50
1994 03 29 12	44236.80	4.12	485.58	0.00	6.09	6.09	623.72
1994 03 30 12	44236.80	1.55	348.86	0.00	2.00	2.00	496.72
1994 03 31 12	44582.40	6.44	380.58	0.00	3.71	3.71	545.80
1994 04 01 12	44582.40	1.60	381.06	0.00	1.71	1.71	487.21
1994 04 02 12	44928.00	0.00	570.96	0.00	2.46	2.46	458.06
1994 04 03 12	44928.00	0.34	467.24	0.00	6.47	6.47	565.38
1994 04 04 12	44928.00	0.09	570.48	0.00	8.42	8.42	626.74
1994 04 05 12	45273.60	5.62	437.55	0.00	7.78	7.78	621.44
1994 04 06 12	45273.60	8.05	429.97	0.00	9.95	9.95	713.88
1994 04 07 12	45619.20	1.73	579.53	0.00	8.83	8.83	595.02
1994 04 08 12	45619.20	0.00	528.42	0.00	0.56	0.56	385.21
1994 04 09 12	45619.20	0.00	599.89	0.00	3.80	3.80	478.71
1994 04 10 12	45964.80	15.79	422.68	0.00	9.19	9.19	761.11
1994 04 11 12	45964.80	6.91	372.53	0.00	13.28	13.28	1037.96
1994 04 12 12	46310.40	15.97	325.71	0.00	11.20	11.20	977.70
1994 04 13 12	46310.40	5.05	362.47	0.00	11.90	11.90	999.06
1994 04 14 12	46354.04	0.27	556.78	0.00	12.57	12.57	917.35
1994 04 15 12	46656.00	6.64	444.07	0.00	12.74	12.74	852.06
1994 04 16 12	46656.00	1.78	545.14	0.00	13.43	13.43	890.86
1994 04 17 12	47001.60	0.01	469.92	0.00	10.67	10.67	846.61
1994 04 18 12	47001.60	0.00	574.94	0.00	10.07	10.07	775.76
1994 04 19 12	47001.60	0.00	592.36	0.00	12.47	12.47	862.26
1994 04 20 12	47347.20	0.00	563.67	0.00	15.75	15.75	1004.61
1994 04 21 12	47347.20	0.00	601.49	0.00	11.58	11.58	771.36
1994 04 22 12	47692.80	0.09	467.64	0.00	12.69	12.69	799.16
1994 04 23 12	47692.80	0.02	561.55	0.00	6.37	6.37	577.85
1994 04 24 12	47692.80	0.00	605.82	0.00	7.24	7.24	611.79
1994 04 25 12	48038.40	0.00	593.07	0.00	11.89	11.89	794.74
1994 04 26 12	48038.40	1.03	450.29	0.00	14.57	14.57	932.22
1994 04 27 12	48082.04	12.39	439.44	0.00	16.16	16.16	1022.69
1994 04 28 12	48384.00	3.20	528.21	0.00	15.18	15.18	1049.47
1994 04 29 12	48384.00	19.84	421.17	0.00	16.54	16.54	1194.37
1994 04 30 12	48729.60	6.61	393.38	0.00	18.05	18.05	1351.75
1994 05 01 12	48729.60	1.43	352.50	0.00	17.65	17.65	1269.38
1994 05 02 12	48729.60	0.28	594.79	0.00	9.75	9.75	707.70
1994 05 03 12	49075.20	21.14	435.36	0.00	8.73	8.73	687.62
1994 05 04 12	49075.20	5.81	277.30	0.00	7.87	7.87	783.47
1994 05 05 12	49075.20	0.06	315.00	0.00	7.48	7.48	814.75
1994 05 06 12	49420.80	5.43	350.11	0.00	7.68	7.68	816.00
1994 05 07 12	49420.80	10.15	371.45	0.00	10.98	10.98	942.62
1994 05 08 12	49420.80	2.34	459.93	0.00	12.72	12.72	882.41
1994 05 09 12	49766.40	0.01	514.96	0.00	6.39	6.39	638.43
1994 05 10 12	49766.40	0.00	593.39	0.00	9.28	9.28	688.69
1994 05 11 12	49766.40	0.00	608.07	0.00	8.85	8.85	642.20
1994 05 12 12	50112.00	0.00	593.09	0.00	11.75	11.75	749.57
1994 05 13 12	50112.00	0.00	598.11	0.00	10.85	10.85	720.25
1994 05 14 12	50112.00	0.04	524.00	0.00	11.64	11.64	823.08
1994 05 15 12	50112.00	2.46	403.87	0.00	13.15	13.15	1014.47
1994 05 16 12	50457.60	0.65	481.48	0.00	16.37	16.37	1181.77
1994 05 17 12	50457.60	0.00	549.99	0.00	13.93	13.93	957.04
1994 05 18 12	50457.60	0.00	471.64	0.00	10.09	10.09	780.25
1994 05 19 12	50803.20	0.00	592.39	0.00	7.42	7.42	622.18
1994 05 20 12	50803.20	0.00	520.24	0.00	7.68	7.68	676.29
1994 05 21 12	50803.20	0.00	538.68	0.00	8.69	8.69	718.15
1994 05 22 12	50803.20	0.00	605.72	0.00	9.33	9.33	696.03
1994 05 23 12	51148.80	0.00	604.42	0.00	12.91	12.91	845.45
1994 05 24 12	51148.80	0.02	530.09	0.00	16.46	16.46	1091.39
1994 05 25 12	51148.80	2.19	419.89	0.00	18.36	18.36	1274.19
1994 05 26 12	51148.80	16.13	403.50	0.00	17.80	17.80	1254.68
1994 05 27 12	51192.44	4.13	426.04	0.00	14.37	14.37	1013.31
1994 05 28 12	51494.40	0.01	608.30	0.00	7.00	7.00	584.88
