  35.10
 854.00
 175785020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 27 12	40089.60	34.19	389.84	0.00	7.46	7.46	667.07
1995 02 28 12	40089.60	25.22	142.39	0.00	9.62	9.62	951.70
1995 03 01 12	40435.20	5.79	241.54	0.00	8.49	8.49	896.51
1995 03 02 12	40435.20	1.40	325.17	0.00	6.10	6.10	701.79
1995 03 03 12	40780.80	7.66	179.40	0.00	3.64	3.64	637.73
1995 03 04 12	40780.80	3.75	232.49	0.00	1.94	1.94	587.30
1995 03 05 12	40780.80	12.05	245.45	0.00	2.66	2.66	612.13
1995 03 06 12	41126.40	5.58	232.80	0.00	3.37	3.37	669.74
1995 03 07 12	41126.40	3.02	370.39	0.00	8.24	8.24	854.62
1995 03 08 12	41249.11	39.30	232.71	0.00	12.18	12.18	1035.84
1995 03 09 12	41472.00	12.83	531.97	0.00	3.79	3.79	468.09
1995 03 10 12	41472.00	0.00	512.36	0.00	-0.26	-0.26	354.43
1995 03 11 12	41817.60	0.00	538.22	0.00	1.41	1.41	397.83
1995 03 12 12	41817.60	0.00	540.66	0.00	5.00	5.00	488.21
1995 03 13 12	41817.60	0.00	543.77	0.00	7.02	7.02	553.14
1995 03 14 12	42163.20	0.00	536.41	0.00	8.21	8.21	627.17
1995 03 15 12	42163.20	0.00	539.85	0.00	9.06	9.06	666.48
1995 03 16 12	42508.80	0.00	537.24	0.00	9.25	9.25	686.64
1995 03 17 12	42508.80	0.00	521.55	0.00	10.17	10.17	744.06
1995 03 18 12	42508.80	0.00	525.60	0.00	11.12	11.12	754.60
1995 03 19 12	42854.40	0.00	538.26	0.00	8.99	8.99	624.58
1995 03 20 12	42854.40	13.20	398.84	0.00	8.13	8.13	636.09
1995 03 21 12	43200.00	5.42	500.24	0.00	8.47	8.47	685.48
1995 03 22 12	43200.00	0.34	519.35	0.00	9.97	9.97	832.79
1995 03 23 12	43200.00	0.00	477.00	0.00	15.63	15.63	1160.01
1995 03 24 12	43545.60	0.00	535.15	0.00	14.02	14.02	886.24
1995 03 25 12	43545.60	0.00	552.19	0.00	8.91	8.91	618.53
1995 03 26 12	43891.20	0.00	552.66	0.00	8.44	8.44	614.65
1995 03 27 12	43891.20	3.71	412.03	0.00	9.94	9.94	702.40
1995 03 28 12	43891.20	1.24	518.42	0.00	9.61	9.61	733.72
1995 03 29 12	44236.80	0.00	547.55	0.00	8.77	8.77	682.93
1995 03 30 12	44236.80	0.00	519.42	0.00	8.59	8.59	704.68
1995 03 31 12	44582.40	0.00	511.82	0.00	8.53	8.53	695.95
1995 04 01 12	44582.40	0.00	556.50	0.00	5.98	5.98	546.12
1995 04 02 12	44582.40	0.00	544.02	0.00	5.08	5.08	522.14
1995 04 03 12	44928.00	0.00	559.40	0.00	5.78	5.78	533.61
1995 04 04 12	44928.00	0.00	568.44	0.00	7.04	7.04	571.02
1995 04 05 12	45150.89	0.00	535.83	0.00	9.44	9.44	721.07
1995 04 06 12	45273.60	0.00	516.08	0.00	9.96	9.96	771.98
1995 04 07 12	45273.60	0.00	548.28	0.00	9.31	9.31	718.91
1995 04 08 12	45619.20	0.00	570.46	0.00	11.18	11.18	755.82
1995 04 09 12	45619.20	0.00	558.72	0.00	13.32	13.32	875.46
1995 04 10 12	45619.20	0.00	549.40	0.00	15.22	15.22	1019.92
1995 04 11 12	45964.80	6.09	413.84	0.00	16.94	16.94	1108.70
1995 04 12 12	45964.80	6.02	165.12	0.00	12.96	12.96	1068.25
1995 04 13 12	46310.40	1.33	492.59	0.00	8.78	8.78	804.97
1995 04 14 12	46310.40	0.00	552.52	0.00	9.88	9.88	745.24
1995 04 15 12	46310.40	0.00	573.34	0.00	9.80	9.80	692.78
1995 04 16 12	46656.00	0.00	575.97	0.00	11.19	11.19	754.56
1995 04 17 12	46656.00	2.16	431.74	0.00	14.04	14.04	915.17
1995 04 18 12	46656.00	1.45	398.62	0.00	14.11	14.11	1050.47
1995 04 19 12	47001.60	4.13	401.11	0.00	16.83	16.83	1249.19
1995 04 20 12	47001.60	8.10	401.32	0.00	18.20	18.20	1301.19
1995 04 21 12	47341.22	3.75	360.54	0.00	17.49	17.49	1285.66
1995 04 22 12	47347.20	10.17	402.71	0.00	15.45	15.45	1119.19
1995 04 23 12	47347.20	11.87	389.24	0.00	14.98	14.98	1035.23
1995 04 24 12	47692.80	3.75	407.81	0.00	8.19	8.19	718.82
1995 04 25 12	47692.80	0.29	519.58	0.00	4.83	4.83	573.18
1995 04 26 12	47692.80	0.00	593.69	0.00	6.87	6.87	587.90
1995 04 27 12	48038.40	0.00	594.46	0.00	8.83	8.83	661.43
1995 04 28 12	48038.40	0.00	545.51	0.00	11.22	11.22	801.06
1995 04 29 12	48038.40	0.19	442.56	0.00	10.76	10.76	766.21
1995 04 30 12	48384.00	0.40	424.13	0.00	11.24	11.24	821.28
1995 05 01 12	48384.00	15.55	423.94	0.00	12.50	12.50	899.21
1995 05 02 12	48384.00	6.16	492.96	0.00	12.40	12.40	878.98
1995 05 03 12	48729.60	0.34	562.18	0.00	8.34	8.34	685.35
1995 05 04 12	48729.60	2.20	438.58	0.00	9.21	9.21	723.01
1995 05 05 12	48729.60	0.75	514.83	0.00	10.32	10.32	783.48
1995 05 06 12	49075.20	0.00	590.66	0.00	10.15	10.15	743.24
1995 05 07 12	49075.20	0.01	567.83	0.00	11.77	11.77	818.30
1995 05 08 12	49075.20	0.85	440.00	0.00	13.57	13.57	933.39
1995 05 09 12	49414.82	22.43	435.66	0.00	14.91	14.91	1056.69
1995 05 10 12	49420.80	8.82	241.51	0.00	15.27	15.27	1299.32
1995 05 11 12	49420.80	1.16	468.71	0.00	16.61	16.61	1303.20
1995 05 12 12	49428.56	0.23	579.86	0.00	15.91	15.91	1087.74
1995 05 13 12	49766.40	0.27	502.86	0.00	15.04	15.04	1038.70
1995 05 14 12	49766.40	8.10	388.81	0.00	14.96	14.96	1163.63
1995 05 15 12	49766.40	2.69	463.46	0.00	17.06	17.06	1314.63
1995 05 16 12	50106.02	0.01	579.89	0.00	17.01	17.01	1171.17
1995 05 17 12	50112.00	0.00	568.89	0.00	17.00	17.00	1220.79
1995 05 18 12	50112.00	7.51	376.85	0.00	19.91	19.91	1541.33
1995 05 19 12	50112.00	4.39	370.16	0.00	19.55	19.55	1421.04
1995 05 20 12	50451.62	0.63	601.46	0.00	14.26	14.26	913.88
1995 05 21 12	50457.60	0.00	599.39	0.00	14.05	14.05	883.40
1995 05 22 12	50457.60	0.81	448.38	0.00	14.71	14.71	969.24
1995 05 23 12	50457.60	0.54	521.84	0.00	15.65	15.65	1079.48
1995 05 24 12	50680.49	0.09	554.42	0.00	16.25	16.25	1133.34
1995 05 25 12	50803.20	0.00	548.28	0.00	17.13	17.13	1208.32
1995 05 26 12	50803.20	3.34	422.61	0.00	18.44	18.44	1317.03
1995 05 27 12	50803.20	22.06	414.87	0.00	19.17	19.17	1378.69
1995 05 28 12	50803.20	16.28	384.38	0.00	18.54	18.54	1414.16
1995 05 29 12	51026.09	4.93	258.74	0.00	17.27	17.27	1473.98
1995 05 30 12	51148.80	0.61	436.27	0.00	18.34	18.34	1462.13
1995 05 31 12	51148.80	35.27	371.11	0.00	16.68	16.68	1316.43
1995 06 01 12	51148.80	15.94	292.59	0.00	16.44	16.44	1407.86
1995 06 02 12	51148.80	43.66	305.70	0.00	17.51	17.51	1493.57
1995 06 03 12	51148.80	14.65	417.47	0.00	17.29	17.29	1426.05
1995 06 04 12	51371.69	0.69	397.09	0.00	17.65	17.65	1395.60
1995 06 05 12	51494.40	5.20	402.98	0.00	18.72	18.72	1472.94
1995 06 06 12	51494.40	2.39	202.82	0.00	18.18	18.18	1612.07
1995 06 07 12	51494.40	0.48	482.08	0.00	18.90	18.90	1519.61
1995 06 08 12	51494.40	0.08	534.40	0.00	19.80	19.80	1506.46
1995 06 09 12	51494.40	9.13	419.55	0.00	21.24	21.24	1597.36
1995 06 10 12	51494.40	3.71	441.08	0.00	21.37	21.37	1594.73
1995 06 11 12	51494.40	18.36	414.70	0.00	21.13	21.13	1597.22
1995 06 12 12	51494.40	11.11	386.16	0.00	20.46	20.46	1524.36
1995 06 13 12	51580.38	1.89	493.28	0.00	15.13	15.13	1099.92
1995 06 14 12	51717.29	0.07	588.28	0.00	12.19	12.19	895.58
1995 06 15 12	51834.02	1.80	448.91	0.00	13.80	13.80	981.49
1995 06 16 12	51840.00	1.44	480.81	0.00	15.43	15.43	1101.10
1995 06 17 12	51840.00	6.90	420.36	0.00	15.95	15.95	1171.09
1995 06 18 12	51840.00	2.27	489.16	0.00	16.14	16.14	1179.23
1995 06 19 12	51840.00	4.55	419.35	0.00	16.22	16.22	1196.37
1995 06 20 12	51840.00	2.33	459.85	0.00	15.51	15.51	1231.06
1995 06 21 12	51840.00	6.44	367.53	0.00	16.60	16.60	1349.67
1995 06 22 12	51840.00	4.33	385.97	0.00	16.66	16.66	1342.22
1995 06 23 12	51840.00	1.60	379.44	0.00	17.25	17.25	1405.52
1995 06 24 12	51840.00	33.47	374.80	0.00	18.15	18.15	1503.21
1995 06 25 12	51840.00	21.15	371.30	0.00	19.17	19.17	1607.20
1995 06 26 12	51840.00	8.34	373.87	0.00	19.64	19.64	1623.66
1995 06 27 12	51840.00	1.95	450.43	0.00	19.43	19.43	1522.58
1995 06 28 12	51834.02	14.13	416.68	0.00	18.78	18.78	1456.00
1995 06 29 12	51580.38	11.65	404.19	0.00	18.94	18.94	1492.43
1995 06 30 12	51502.16	20.95	408.24	0.00	18.83	18.83	1491.46
1995 07 01 12	51494.40	10.22	389.71	0.00	18.68	18.68	1503.26
1995 07 02 12	51494.40	23.90	391.11	0.00	18.20	18.20	1475.71
1995 07 03 12	51494.40	8.79	412.96	0.00	18.62	18.62	1491.96
1995 07 04 12	51494.40	0.56	492.37	0.00	19.61	19.61	1585.00
1995 07 05 12	51494.40	0.05	526.72	0.00	20.24	20.24	1660.25
1995 07 06 12	51494.40	0.00	526.82	0.00	21.91	21.91	1758.34
1995 07 07 12	51494.40	0.00	536.07	0.00	20.74	20.74	1589.65
1995 07 08 12	51488.42	0.00	565.04	0.00	18.82	18.82	1390.76
1995 07 09 12	51156.56	0.00	578.58	0.00	18.70	18.70	1357.59
1995 07 10 12	51148.80	9.05	430.12	0.00	18.77	18.77	1404.84
1995 07 11 12	51148.80	3.10	536.01	0.00	19.98	19.98	1518.09
1995 07 12 12	51148.80	1.86	421.47	0.00	21.04	21.04	1625.03
1995 07 13 12	51148.80	0.88	473.41	0.00	21.66	21.66	1714.46
1995 07 14 12	51148.80	1.03	392.75	0.00	21.88	21.88	1812.63
1995 07 15 12	50810.96	2.52	389.63	0.00	22.58	22.58	1907.31
1995 07 16 12	50803.20	2.76	389.62	0.00	22.91	22.91	1932.86
1995 07 17 12	50803.20	1.31	455.14	0.00	23.03	23.03	1909.61
1995 07 18 12	50803.20	1.21	397.28	0.00	22.55	22.55	1837.67
1995 07 19 12	50803.20	1.88	410.05	0.00	21.75	21.75	1730.39
1995 07 20 12	50457.60	5.63	387.23	0.00	21.26	21.26	1776.88
1995 07 21 12	50457.60	9.91	372.21	0.00	22.46	22.46	1934.56
1995 07 22 12	50457.60	3.28	418.98	0.00	22.30	22.30	1903.47
1995 07 23 12	50457.60	0.18	513.71	0.00	22.02	22.02	1821.36
1995 07 24 12	50197.98	0.03	524.73	0.00	22.90	22.90	1823.99
1995 07 25 12	50112.00	0.14	472.82	0.00	23.09	23.09	1825.89
1995 07 26 12	50112.00	3.07	405.37	0.00	22.92	22.92	1827.54
1995 07 27 12	50112.00	51.13	396.98	0.00	22.63	22.63	1815.26
1995 07 28 12	49774.16	26.57	346.79	0.00	20.94	20.94	1779.05
1995 07 29 12	49766.40	3.29	443.55	0.00	20.57	20.57	1772.01
1995 07 30 12	49766.40	0.07	492.66	0.00	21.21	21.21	1767.53
1995 07 31 12	49766.40	7.71	390.72	0.00	21.95	21.95	1807.71
1995 08 01 12	49420.80	2.93	448.22	0.00	21.90	21.90	1800.46
1995 08 02 12	49420.80	0.86	374.06	0.00	21.31	21.31	1792.87
1995 08 03 12	49420.80	9.77	351.47	0.00	21.14	21.14	1819.56
1995 08 04 12	49075.20	21.85	219.58	0.00	19.38	19.38	1828.60
1995 08 05 12	49075.20	7.09	285.17	0.00	20.36	20.36	1936.27
1995 08 06 12	49075.20	2.39	292.90	0.00	21.01	21.01	1972.09
1995 08 07 12	48815.58	14.05	310.85	0.00	21.55	21.55	1952.11
1995 08 08 12	48729.60	5.77	268.80	0.00	18.94	18.94	1714.44
1995 08 09 12	48729.60	0.46	279.81	0.00	17.31	17.31	1634.04
1995 08 10 12	48606.89	1.70	321.29	0.00	18.16	18.16	1662.96
1995 08 11 12	48384.00	5.64	349.84	0.00	19.28	19.28	1704.01
1995 08 12 12	48384.00	1.69	523.55	0.00	20.81	20.81	1744.42
1995 08 13 12	48261.29	0.00	536.22	0.00	22.36	22.36	1826.80
1995 08 14 12	48038.40	0.00	519.45	0.00	23.34	23.34	1944.28
1995 08 15 12	48038.40	0.32	386.98	0.00	23.62	23.62	2002.40
1995 08 16 12	47778.78	0.11	520.09	0.00	23.75	23.75	1978.10
1995 08 17 12	47692.80	0.00	522.71	0.00	23.64	23.64	1958.20
1995 08 18 12	47692.80	0.78	388.20	0.00	23.64	23.64	1977.91
1995 08 19 12	47347.20	14.97	384.59	0.00	23.23	23.23	1958.73
1995 08 20 12	47347.20	8.45	361.85	0.00	22.54	22.54	1947.29
1995 08 21 12	47347.20	2.20	259.24	0.00	20.75	20.75	1896.52
1995 08 22 12	47001.60	0.72	412.10	0.00	19.91	19.91	1796.24
1995 08 23 12	47001.60	9.43	378.42	0.00	21.01	21.01	1803.44
1995 08 24 12	47001.60	5.12	338.75	0.00	20.44	20.44	1778.91
1995 08 25 12	46656.00	13.27	333.94	0.00	20.13	20.13	1812.33
1995 08 26 12	46656.00	75.17	338.24	0.00	21.05	21.05	1886.12
1995 08 27 12	46533.29	56.31	143.71	0.00	19.09	19.09	1842.53
1995 08 28 12	46310.40	11.06	364.48	0.00	18.67	18.67	1757.64
1995 08 29 12	46310.40	0.06	504.02	0.00	19.61	19.61	1674.66
1995 08 30 12	45964.80	0.00	523.88	0.00	20.55	20.55	1670.27
1995 08 31 12	45964.80	0.00	506.16	0.00	21.05	21.05	1733.87
1995 09 01 12	45964.80	0.97	366.24	0.00	21.15	21.15	1766.81
1995 09 02 12	45619.20	0.32	521.33	0.00	20.14	20.14	1560.34
1995 09 03 12	45619.20	0.00	543.02	0.00	17.68	17.68	1285.99
1995 09 04 12	45281.36	0.00	538.71	0.00	16.97	16.97	1243.13
1995 09 05 12	45273.60	3.19	398.35	0.00	16.76	16.76	1257.73
1995 09 06 12	45273.60	1.06	529.88	0.00	17.17	17.17	1271.73
1995 09 07 12	44928.00	0.00	514.04	0.00	17.13	17.13	1302.27
1995 09 08 12	44928.00	4.22	381.51	0.00	17.16	17.16	1348.63
1995 09 09 12	44928.00	5.20	376.64	0.00	18.48	18.48	1447.71
1995 09 10 12	44582.40	21.87	374.02	0.00	18.69	18.69	1467.41
1995 09 11 12	44582.40	30.81	359.26	0.00	18.62	18.62	1490.08
1995 09 12 12	44236.80	8.76	212.57	0.00	16.61	16.61	1495.50
1995 09 13 12	44236.80	0.57	245.26	0.00	16.04	16.04	1524.36
1995 09 14 12	44236.80	1.04	401.43	0.00	18.63	18.63	1632.08
1995 09 15 12	43891.20	3.42	327.16	0.00	17.73	17.73	1515.55
1995 09 16 12	43891.20	13.44	324.59	0.00	17.51	17.51	1509.36
1995 09 17 12	43545.60	4.96	136.89	0.00	16.25	16.25	1526.26
1995 09 18 12	43545.60	0.28	472.65	0.00	16.34	16.34	1357.60
1995 09 19 12	43545.60	0.00	460.58	0.00	16.54	16.54	1334.40
1995 09 20 12	43200.00	0.00	451.23	0.00	16.74	16.74	1387.27
1995 09 21 12	43200.00	0.38	327.47	0.00	17.07	17.07	1466.81
1995 09 22 12	42854.40	4.28	242.30	0.00	17.87	17.87	1570.07
1995 09 23 12	42854.40	4.36	322.38	0.00	14.32	14.32	1199.80
1995 09 24 12	42854.40	1.64	244.07	0.00	10.02	10.02	974.00
1995 09 25 12	42508.80	0.50	315.43	0.00	10.73	10.73	1020.77
1995 09 26 12	42508.80	0.12	373.77	0.00	13.29	13.29	1148.85
1995 09 27 12	42163.20	0.01	447.93	0.00	14.61	14.61	1193.96
1995 09 28 12	42163.20	0.00	440.78	0.00	14.55	14.55	1160.12
1995 09 29 12	42163.20	0.00	475.78	0.00	13.67	13.67	1057.12
1995 09 30 12	41817.60	0.00	459.64	0.00	13.93	13.93	1091.47
1995 10 01 12	41817.60	0.00	439.17	0.00	14.57	14.57	1159.14
1995 10 02 12	41472.00	2.20	351.88	0.00	15.08	15.08	1165.15
1995 10 03 12	41472.00	60.78	346.17	0.00	16.29	16.29	1261.15
1995 10 04 12	41472.00	113.32	184.56	0.00	16.44	16.44	1487.03
1995 10 05 12	41126.40	51.61	248.03	0.00	16.56	16.56	1519.62
1995 10 06 12	41126.40	6.94	294.90	0.00	15.71	15.71	1370.01
1995 10 07 12	41118.64	0.03	436.48	0.00	15.95	15.95	1254.04
1995 10 08 12	40780.80	0.00	465.71	0.00	13.67	13.67	1009.96
1995 10 09 12	40780.80	0.00	461.20	0.00	13.27	13.27	979.43
1995 10 10 12	40435.20	0.00	453.95	0.00	13.96	13.96	1034.09
1995 10 11 12	40435.20	0.00	453.27	0.00	13.86	13.86	1023.73
1995 10 12 12	40435.20	0.20	388.33	0.00	14.22	14.22	1058.35
1995 10 13 12	40089.60	23.17	325.44	0.00	14.91	14.91	1175.69
1995 10 14 12	40089.60	31.58	112.55	0.00	15.25	15.25	1350.46
1995 10 15 12	39866.71	7.96	429.34	0.00	10.29	10.29	895.02
1995 10 16 12	39744.00	0.00	447.40	0.00	8.34	8.34	713.78
1995 10 17 12	39744.00	0.00	449.16	0.00	8.85	8.85	685.53
1995 10 18 12	39398.40	0.00	446.80	0.00	8.80	8.80	672.87
1995 10 19 12	39398.40	0.00	444.86	0.00	8.90	8.90	674.26
1995 10 20 12	39398.40	2.60	326.80	0.00	10.20	10.20	717.34
1995 10 21 12	39052.80	0.87	430.34	0.00	7.31	7.31	618.40
1995 10 22 12	39052.80	0.00	426.20	0.00	5.97	5.97	583.04
1995 10 23 12	39052.80	0.00	432.62	0.00	7.76	7.76	618.01
1995 10 24 12	38707.20	0.00	422.16	0.00	9.19	9.19	691.73
1995 10 25 12	38707.20	0.00	408.77	0.00	9.71	9.71	745.48
1995 10 26 12	38621.22	0.00	407.55	0.00	9.54	9.54	757.70
1995 10 27 12	38361.60	11.72	292.95	0.00	11.50	11.50	880.63
1995 10 28 12	38361.60	4.52	289.61	0.00	10.23	10.23	866.97
1995 10 29 12	38138.71	0.21	388.45	0.00	6.48	6.48	651.11
1995 10 30 12	38016.00	0.42	299.74	0.00	5.84	5.84	598.47
1995 10 31 12	38016.00	7.45	270.11	0.00	6.43	6.43	680.62
1995 11 01 12	37793.11	16.12	182.43	0.00	8.72	8.72	911.27
1995 11 02 12	37670.40	16.69	122.39	0.00	11.17	11.17	1143.38
1995 11 03 12	37670.40	5.21	154.08	0.00	12.16	12.16	1123.60
1995 11 04 12	37584.42	0.39	384.60	0.00	5.37	5.37	582.74
1995 11 05 12	37324.80	2.39	308.03	0.00	0.88	0.88	401.18
1995 11 06 12	37324.80	18.51	273.46	0.00	-0.34	-0.34	410.13
1995 11 07 12	37324.80	22.47	289.27	0.00	2.72	2.72	520.80
1995 11 08 12	36979.20	5.52	340.70	0.00	4.91	4.91	587.57
1995 11 09 12	36979.20	0.00	392.23	0.00	0.48	0.48	403.08
1995 11 10 12	36979.20	20.48	307.20	0.00	1.03	1.03	414.92
1995 11 11 12	36633.60	49.73	296.87	0.00	4.14	4.14	514.53
1995 11 12 12	36633.60	14.89	312.95	0.00	2.36	2.36	416.62
1995 11 13 12	36633.60	0.64	293.74	0.00	1.91	1.91	429.87
1995 11 14 12	36625.84	0.35	272.11	0.00	2.07	2.07	477.04
1995 11 15 12	36288.00	0.07	348.17	0.00	-0.97	-0.97	377.08
1995 11 16 12	36288.00	0.00	371.98	0.00	-2.20	-2.20	331.93
1995 11 17 12	36288.00	0.00	388.53	0.00	-0.06	-0.06	368.80
1995 11 18 12	36202.02	0.00	381.03	0.00	2.36	2.36	443.39
1995 11 19 12	35942.40	0.00	371.85	0.00	4.10	4.10	522.19
1995 11 20 12	35942.40	0.00	381.12	0.00	5.83	5.83	567.05
1995 11 21 12	35942.40	0.00	363.40	0.00	6.39	6.39	580.55
1995 11 22 12	35942.40	0.00	373.12	0.00	2.32	2.32	435.79
1995 11 23 12	35596.80	0.02	326.02	0.00	1.87	1.87	444.27
1995 11 24 12	35596.80	0.10	289.23	0.00	4.29	4.29	568.05
1995 11 25 12	35596.80	0.03	244.01	0.00	4.14	4.14	612.96
1995 11 26 12	35596.80	0.00	359.47	0.00	3.39	3.39	532.91
1995 11 27 12	35589.04	0.00	366.04	0.00	6.30	6.30	612.28
1995 11 28 12	35251.20	5.86	210.94	0.00	9.48	9.48	850.80
1995 11 29 12	35251.20	2.41	293.98	0.00	8.40	8.40	785.93
1995 11 30 12	35251.20	0.15	332.28	0.00	3.94	3.94	551.21
1995 12 01 12	35251.20	0.00	336.36	0.00	2.79	2.79	505.35
1995 12 02 12	35251.20	0.00	357.71	0.00	5.85	5.85	566.55
1995 12 03 12	35243.44	0.00	353.68	0.00	7.54	7.54	614.96
1995 12 04 12	34911.58	0.42	263.67	0.00	8.33	8.33	720.81
1995 12 05 12	34905.60	3.31	211.12	0.00	9.84	9.84	867.47
1995 12 06 12	34905.60	11.72	165.28	0.00	6.08	6.08	735.10
1995 12 07 12	34905.60	5.08	223.45	0.00	5.20	5.20	619.37
1995 12 08 12	34905.60	10.91	244.68	0.00	-0.24	-0.24	404.18
1995 12 09 12	34905.60	4.07	262.72	0.00	-0.42	-0.42	394.61
1995 12 10 12	34905.60	0.20	348.66	0.00	-6.32	-6.32	222.56
1995 12 11 12	34905.60	0.00	313.38	0.00	-7.53	-7.53	209.55
1995 12 12 12	34897.84	0.00	335.88	0.00	-5.45	-5.45	264.04
1995 12 13 12	34819.62	0.00	305.64	0.00	-1.09	-1.09	397.72
1995 12 14 12	34565.98	0.00	310.48	0.00	3.00	3.00	563.32
1995 12 15 12	34560.00	1.04	241.70	0.00	7.38	7.38	759.34
1995 12 16 12	34560.00	0.37	287.34	0.00	10.56	10.56	870.60
1995 12 17 12	34560.00	4.07	264.74	0.00	5.57	5.57	576.46
1995 12 18 12	34560.00	31.28	211.86	0.00	4.27	4.27	589.43
1995 12 19 12	34560.00	13.18	183.97	0.00	4.55	4.55	643.69
1995 12 20 12	34560.00	1.10	296.38	0.00	2.42	2.42	472.55
1995 12 21 12	34560.00	0.01	301.46	0.00	-3.37	-3.37	293.86
1995 12 22 12	34560.00	0.00	297.65	0.00	-4.79	-4.79	266.84
1995 12 23 12	34560.00	0.00	298.45	0.00	-5.86	-5.86	244.36
1995 12 24 12	34560.00	0.02	285.05	0.00	-6.62	-6.62	230.80
1995 12 25 12	34560.00	0.01	305.49	0.00	-6.84	-6.84	224.35
1995 12 26 12	34560.00	0.00	320.35	0.00	-5.97	-5.97	233.96
1995 12 27 12	34565.98	0.00	310.09	0.00	-5.15	-5.15	252.65
1995 12 28 12	34682.71	0.00	314.29	0.00	-4.98	-4.98	256.75
1995 12 29 12	34819.62	0.00	319.24	0.00	-4.34	-4.34	267.71
1995 12 30 12	34905.60	0.54	282.74	0.00	-2.10	-2.10	310.27
1995 12 31 12	34905.60	11.08	248.29	0.00	0.90	0.90	446.35
1996 01 01 12	34905.60	14.40	210.04	0.00	4.11	4.11	636.74
1996 01 02 12	34905.60	13.02	157.20	0.00	5.36	5.36	713.14
1996 01 03 12	34905.60	3.41	276.12	0.00	3.05	3.05	549.76
1996 01 04 12	34905.60	0.09	340.13	0.00	-2.08	-2.08	337.04
1996 01 05 12	34905.60	1.93	278.73	0.00	-2.52	-2.52	323.40
1996 01 06 12	34905.60	26.96	251.52	0.00	-0.51	-0.51	382.93
1996 01 07 12	35028.31	13.30	207.49	0.00	-3.31	-3.31	321.86
1996 01 08 12	35251.20	1.55	290.24	0.00	-8.33	-8.33	213.89
1996 01 09 12	35251.20	0.01	359.14	0.00	-8.92	-8.92	192.11
1996 01 10 12	35251.20	0.00	362.39	0.00	-4.74	-4.74	260.78
1996 01 11 12	35251.20	12.61	283.16	0.00	-2.51	-2.51	318.05
1996 01 12 12	35251.20	4.61	302.08	0.00	-3.76	-3.76	308.52
1996 01 13 12	35373.91	0.14	360.34	0.00	-4.38	-4.38	291.26
1996 01 14 12	35596.80	0.00	389.84	0.00	-1.83	-1.83	327.18
1996 01 15 12	35596.80	0.00	397.31	0.00	2.15	2.15	404.55
1996 01 16 12	35596.80	0.05	337.30	0.00	4.33	4.33	490.16
1996 01 17 12	35596.80	12.63	218.84	0.00	4.41	4.41	610.08
1996 01 18 12	35719.51	69.13	264.60	0.00	4.82	4.82	652.68
1996 01 19 12	35942.40	23.68	360.66	0.00	5.79	5.79	584.05
1996 01 20 12	35942.40	0.68	397.57	0.00	-3.21	-3.21	282.06
1996 01 21 12	35942.40	0.00	396.65	0.00	-4.42	-4.42	257.40
1996 01 22 12	35948.38	0.00	389.76	0.00	-2.97	-2.97	301.83
1996 01 23 12	36288.00	23.91	323.95	0.00	-0.83	-0.83	353.88
1996 01 24 12	36288.00	10.05	316.37	0.00	2.48	2.48	442.59
1996 01 25 12	36288.00	0.70	420.88	0.00	0.70	0.70	366.00
1996 01 26 12	36293.98	100.36	360.47	0.00	-0.86	-0.86	339.67
1996 01 27 12	36633.60	37.79	416.36	0.00	0.31	0.31	389.75
1996 01 28 12	36633.60	1.63	355.18	0.00	-1.19	-1.19	355.95
1996 01 29 12	36633.60	2.88	333.66	0.00	-1.31	-1.31	384.49
1996 01 30 12	36971.44	4.74	257.65	0.00	0.44	0.44	497.22
1996 01 31 12	36979.20	1.43	346.57	0.00	2.57	2.57	566.14
1996 02 01 12	36979.20	22.85	325.47	0.00	1.20	1.20	480.55
1996 02 02 12	36985.18	40.61	222.05	0.00	-0.79	-0.79	431.63
1996 02 03 12	37324.80	13.29	327.65	0.00	-4.05	-4.05	306.15
1996 02 04 12	37324.80	0.76	428.39	0.00	-10.43	-10.43	166.44
1996 02 05 12	37324.80	0.00	463.95	0.00	-14.39	-14.39	113.86
1996 02 06 12	37670.40	0.00	491.77	0.00	-12.28	-12.28	136.86
1996 02 07 12	37670.40	0.60	374.19	0.00	-5.96	-5.96	255.89
1996 02 08 12	37670.40	2.31	306.79	0.00	-0.78	-0.78	443.13
1996 02 09 12	38016.00	1.08	379.64	0.00	3.34	3.34	589.82
1996 02 10 12	38016.00	0.13	494.04	0.00	4.06	4.06	522.42
1996 02 11 12	38016.00	0.05	430.65	0.00	5.80	5.80	518.66
1996 02 12 12	38361.60	0.07	477.88	0.00	2.46	2.46	401.56
1996 02 13 12	38361.60	0.04	422.85	0.00	-1.91	-1.91	335.34
1996 02 14 12	38361.60	0.01	495.26	0.00	-1.15	-1.15	385.71
1996 02 15 12	38707.20	0.29	355.91	0.00	4.10	4.10	563.10
1996 02 16 12	38707.20	0.12	475.56	0.00	2.09	2.09	433.76
1996 02 17 12	38707.20	0.04	444.92	0.00	-4.38	-4.38	278.37
1996 02 18 12	39052.80	0.01	487.21	0.00	-3.60	-3.60	306.91
1996 02 19 12	39052.80	31.98	406.00	0.00	-0.54	-0.54	381.72
1996 02 20 12	39058.78	12.11	415.28	0.00	2.61	2.61	494.12
