  35.35
 294.00
1157229807
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 08 31 12	45964.80	10.42	323.97	0.00	25.01	25.01	2225.96
1997 09 01 12	45964.80	2.31	441.22	0.00	25.22	25.22	2188.78
1997 09 02 12	45619.20	0.01	455.19	0.00	25.56	25.56	2134.58
1997 09 03 12	45619.20	0.00	471.26	0.00	22.26	22.26	1708.78
1997 09 04 12	45598.24	3.63	403.66	0.00	17.24	17.24	1212.96
1997 09 05 12	45273.60	1.21	543.19	0.00	16.58	16.58	1087.66
1997 09 06 12	45273.60	0.00	532.06	0.00	18.34	18.34	1249.67
1997 09 07 12	44928.00	0.00	493.39	0.00	21.72	21.72	1612.27
1997 09 08 12	44928.00	6.26	356.82	0.00	21.72	21.72	1706.48
1997 09 09 12	44928.00	5.33	320.49	0.00	22.16	22.16	1800.25
1997 09 10 12	44582.40	1.09	426.20	0.00	20.40	20.40	1589.99
1997 09 11 12	44582.40	0.00	489.28	0.00	18.24	18.24	1319.14
1997 09 12 12	44236.80	0.00	506.90	0.00	18.01	18.01	1234.98
1997 09 13 12	44236.80	0.00	503.58	0.00	18.81	18.81	1278.68
1997 09 14 12	44236.80	0.00	492.08	0.00	19.93	19.93	1378.73
1997 09 15 12	43891.20	0.00	492.97	0.00	20.74	20.74	1459.14
1997 09 16 12	43891.20	0.00	474.67	0.00	22.76	22.76	1650.15
1997 09 17 12	43545.60	0.00	460.74	0.00	23.25	23.25	1753.05
1997 09 18 12	43545.60	0.00	448.35	0.00	24.13	24.13	1841.91
1997 09 19 12	43545.60	0.00	470.66	0.00	23.88	23.88	1727.07
1997 09 20 12	43200.00	0.19	392.24	0.00	23.61	23.61	1661.81
1997 09 21 12	43200.00	0.19	360.90	0.00	20.28	20.28	1434.20
1997 09 22 12	42854.40	0.04	476.44	0.00	20.22	20.22	1457.14
1997 09 23 12	42854.40	29.48	235.33	0.00	21.74	21.74	1845.04
1997 09 24 12	42854.40	75.24	161.49	0.00	20.50	20.50	1872.99
1997 09 25 12	42508.80	24.50	231.03	0.00	17.42	17.42	1535.28
1997 09 26 12	42508.80	0.90	457.00	0.00	17.69	17.69	1333.72
1997 09 27 12	42163.20	0.00	459.44	0.00	18.96	18.96	1331.40
1997 09 28 12	42163.20	0.00	449.96	0.00	18.43	18.43	1255.77
1997 09 29 12	42163.20	0.00	465.57	0.00	16.80	16.80	1128.05
1997 09 30 12	41817.60	0.00	468.82	0.00	16.86	16.86	1100.06
1997 10 01 12	41817.60	0.00	459.80	0.00	16.48	16.48	1061.32
1997 10 02 12	41472.00	0.00	470.08	0.00	14.88	14.88	959.11
1997 10 03 12	41472.00	0.00	465.78	0.00	15.16	15.16	982.07
1997 10 04 12	41472.00	0.00	454.53	0.00	16.79	16.79	1098.62
1997 10 05 12	41126.40	0.00	444.73	0.00	17.91	17.91	1199.88
1997 10 06 12	41126.40	0.00	440.59	0.00	18.60	18.60	1276.54
1997 10 07 12	40801.76	0.00	425.09	0.00	20.28	20.28	1433.55
1997 10 08 12	40780.80	0.00	418.91	0.00	20.72	20.72	1508.58
1997 10 09 12	40780.80	0.15	318.81	0.00	21.83	21.83	1679.72
1997 10 10 12	40435.20	0.05	379.52	0.00	21.87	21.87	1708.86
1997 10 11 12	40435.20	0.00	384.83	0.00	21.70	21.70	1690.00
1997 10 12 12	40435.20	2.59	311.29	0.00	21.86	21.86	1713.22
1997 10 13 12	40089.60	14.51	268.86	0.00	20.74	20.74	1593.73
1997 10 14 12	40089.60	11.45	305.19	0.00	16.26	16.26	1141.77
1997 10 15 12	39744.00	2.30	428.84	0.00	12.52	12.52	839.37
1997 10 16 12	39744.00	0.00	426.17	0.00	11.26	11.26	763.17
1997 10 17 12	39744.00	0.00	405.73	0.00	10.09	10.09	737.28
1997 10 18 12	39398.40	0.00	415.61	0.00	9.10	9.10	697.07
1997 10 19 12	39398.40	0.31	343.36	0.00	8.76	8.76	685.78
1997 10 20 12	39383.79	1.02	344.67	0.00	9.69	9.69	736.52
1997 10 21 12	39052.80	7.22	298.83	0.00	11.94	11.94	829.33
1997 10 22 12	39052.80	3.76	274.06	0.00	7.64	7.64	665.28
1997 10 23 12	38791.93	7.40	303.70	0.00	6.53	6.53	625.25
1997 10 24 12	38707.20	15.24	285.42	0.00	9.50	9.50	818.67
1997 10 25 12	38707.20	11.25	194.71	0.00	14.61	14.61	1253.79
1997 10 26 12	38365.94	4.30	180.54	0.00	15.79	15.79	1332.24
1997 10 27 12	38361.60	0.81	287.45	0.00	11.47	11.47	875.97
1997 10 28 12	38361.60	0.05	342.98	0.00	5.25	5.25	569.09
1997 10 29 12	38016.00	0.00	393.97	0.00	5.78	5.78	569.09
1997 10 30 12	38016.00	0.00	394.08	0.00	8.45	8.45	642.58
1997 10 31 12	38016.00	2.75	287.32	0.00	10.76	10.76	770.50
1997 11 01 12	37670.40	11.18	258.48	0.00	12.48	12.48	903.52
1997 11 02 12	37670.40	3.60	278.89	0.00	9.75	9.75	780.07
1997 11 03 12	37670.40	0.43	264.76	0.00	9.24	9.24	729.80
1997 11 04 12	37329.14	0.12	331.25	0.00	5.03	5.03	574.26
1997 11 05 12	37324.80	4.03	268.13	0.00	5.84	5.84	638.45
1997 11 06 12	37324.80	6.20	236.17	0.00	9.95	9.95	850.33
1997 11 07 12	37063.93	2.22	130.05	0.00	9.45	9.45	899.58
1997 11 08 12	36979.20	0.20	256.52	0.00	7.62	7.62	788.98
1997 11 09 12	36979.20	0.35	244.88	0.00	6.10	6.10	658.10
1997 11 10 12	36905.42	1.98	233.87	0.00	6.13	6.13	662.02
1997 11 11 12	36633.60	0.76	115.13	0.00	6.09	6.09	746.64
1997 11 12 12	36633.60	2.17	114.89	0.00	5.12	5.12	735.73
1997 11 13 12	36633.60	7.04	121.12	0.00	4.50	4.50	700.62
1997 11 14 12	36308.96	3.48	166.25	0.00	4.65	4.65	676.60
1997 11 15 12	36288.00	0.46	175.56	0.00	3.23	3.23	598.77
1997 11 16 12	36288.00	0.00	289.14	0.00	0.58	0.58	442.94
1997 11 17 12	36288.00	0.00	344.99	0.00	-1.96	-1.96	319.15
1997 11 18 12	35946.74	0.00	347.18	0.00	-0.52	-0.52	348.05
1997 11 19 12	35942.40	0.00	347.09	0.00	2.69	2.69	435.83
1997 11 20 12	35942.40	4.84	258.73	0.00	5.48	5.48	528.79
1997 11 21 12	35942.40	6.00	241.48	0.00	8.21	8.21	702.01
1997 11 22 12	35681.53	2.47	206.97	0.00	10.47	10.47	861.93
1997 11 23 12	35596.80	0.49	241.06	0.00	5.96	5.96	631.85
1997 11 24 12	35596.80	0.05	320.61	0.00	3.87	3.87	516.27
1997 11 25 12	35596.80	0.20	253.82	0.00	5.11	5.11	549.17
1997 11 26 12	35582.19	0.07	310.77	0.00	7.98	7.98	653.38
1997 11 27 12	35272.16	0.00	329.52	0.00	6.38	6.38	588.31
1997 11 28 12	35251.20	0.05	248.08	0.00	10.22	10.22	833.50
1997 11 29 12	35251.20	9.90	205.76	0.00	14.29	14.29	1129.70
1997 11 30 12	35251.20	8.61	204.38	0.00	13.94	13.94	1081.13
1997 12 01 12	35251.20	1.99	205.78	0.00	8.86	8.86	779.61
1997 12 02 12	35177.42	2.99	166.98	0.00	4.58	4.58	646.06
1997 12 03 12	34926.56	9.86	170.44	0.00	5.87	5.87	753.98
1997 12 04 12	34905.60	3.11	143.38	0.00	8.79	8.79	879.98
1997 12 05 12	34905.60	0.05	261.72	0.00	3.76	3.76	578.21
1997 12 06 12	34905.60	0.00	267.81	0.00	-0.56	-0.56	395.23
1997 12 07 12	34905.60	0.00	279.30	0.00	-2.38	-2.38	339.32
1997 12 08 12	34905.60	4.32	240.58	0.00	-1.89	-1.89	374.91
1997 12 09 12	34905.60	9.28	202.07	0.00	2.98	2.98	597.27
1997 12 10 12	34831.82	6.52	168.78	0.00	7.53	7.53	799.81
1997 12 11 12	34644.73	1.30	193.44	0.00	5.21	5.21	687.12
1997 12 12 12	34580.96	0.00	78.06	0.00	2.93	2.93	624.30
1997 12 13 12	34564.34	0.00	223.19	0.00	0.50	0.50	489.87
1997 12 14 12	34560.00	0.00	292.15	0.00	-0.55	-0.55	390.57
1997 12 15 12	34560.00	0.00	312.16	0.00	0.53	0.53	371.80
1997 12 16 12	34560.00	0.00	315.79	0.00	1.97	1.97	381.29
1997 12 17 12	34560.00	0.00	312.70	0.00	4.17	4.17	438.67
1997 12 18 12	34560.00	0.00	310.99	0.00	4.22	4.22	449.74
1997 12 19 12	34560.00	0.00	311.93	0.00	5.08	5.08	484.00
1997 12 20 12	34560.00	0.76	250.94	0.00	7.36	7.36	592.68
1997 12 21 12	34560.00	6.97	215.96	0.00	9.48	9.48	745.60
1997 12 22 12	34560.00	2.85	221.71	0.00	9.40	9.40	773.91
1997 12 23 12	34560.00	16.38	192.67	0.00	9.19	9.19	811.27
1997 12 24 12	34560.00	11.36	148.26	0.00	9.09	9.09	869.55
1997 12 25 12	34560.00	1.99	264.28	0.00	9.17	9.17	829.51
1997 12 26 12	34560.00	3.58	123.87	0.00	6.47	6.47	722.11
1997 12 27 12	34560.00	1.93	131.44	0.00	2.75	2.75	572.56
1997 12 28 12	34560.00	4.11	255.28	0.00	-2.03	-2.03	367.23
1997 12 29 12	34564.34	6.74	223.89	0.00	-0.22	-0.22	422.81
1997 12 30 12	34644.73	1.84	156.79	0.00	0.33	0.33	485.54
1997 12 31 12	34738.35	0.01	194.64	0.00	0.31	0.31	486.40
1998 01 01 12	34890.99	0.00	343.03	0.00	-0.13	-0.13	397.35
1998 01 02 12	34905.60	0.00	314.88	0.00	5.43	5.43	603.42
1998 01 03 12	34905.60	0.51	222.24	0.00	10.85	10.85	900.46
1998 01 04 12	34905.60	8.26	209.22	0.00	12.50	12.50	1046.43
1998 01 05 12	34905.60	10.64	110.58	0.00	15.41	15.41	1391.92
1998 01 06 12	34905.60	15.87	119.63	0.00	15.10	15.10	1410.44
1998 01 07 12	34905.60	27.63	149.08	0.00	14.06	14.06	1247.18
1998 01 08 12	34990.33	9.82	186.92	0.00	9.66	9.66	896.91
1998 01 09 12	35236.59	2.85	148.80	0.00	5.55	5.55	708.95
1998 01 10 12	35251.20	6.46	139.70	0.00	5.29	5.29	732.85
1998 01 11 12	35251.20	4.39	142.92	0.00	6.72	6.72	805.58
1998 01 12 12	35251.20	0.87	260.95	0.00	8.63	8.63	805.08
1998 01 13 12	35251.20	0.22	212.32	0.00	7.38	7.38	727.80
1998 01 14 12	35429.55	11.59	197.97	0.00	6.07	6.07	698.26
1998 01 15 12	35596.80	7.85	188.24	0.00	6.04	6.04	695.46
1998 01 16 12	35596.80	13.97	181.20	0.00	3.19	3.19	586.43
1998 01 17 12	35596.80	5.31	194.52	0.00	2.59	2.59	574.61
1998 01 18 12	35596.80	0.71	238.12	0.00	2.72	2.72	555.32
1998 01 19 12	35868.62	2.99	199.08	0.00	0.33	0.33	462.42
1998 01 20 12	35942.40	2.32	281.39	0.00	0.55	0.55	444.18
1998 01 21 12	35942.40	5.77	202.36	0.00	4.67	4.67	649.93
1998 01 22 12	35942.40	3.88	187.81	0.00	6.27	6.27	744.66
1998 01 23 12	36120.75	1.61	159.35	0.00	4.25	4.25	647.63
1998 01 24 12	36288.00	0.46	218.56	0.00	1.29	1.29	509.88
1998 01 25 12	36288.00	1.46	251.14	0.00	1.24	1.24	490.25
1998 01 26 12	36288.00	0.53	286.59	0.00	5.10	5.10	631.99
1998 01 27 12	36559.82	0.78	248.47	0.00	5.55	5.55	625.98
1998 01 28 12	36633.60	0.25	365.97	0.00	5.37	5.37	536.66
1998 01 29 12	36633.60	0.00	369.20	0.00	5.69	5.69	511.79
1998 01 30 12	36654.56	0.00	374.66	0.00	4.53	4.53	464.84
1998 01 31 12	36979.20	0.00	373.43	0.00	3.89	3.89	458.92
1998 02 01 12	36979.20	0.31	281.19	0.00	4.93	4.93	562.72
1998 02 02 12	36979.20	19.78	181.31	0.00	9.43	9.43	870.91
1998 02 03 12	37324.80	16.66	177.10	0.00	6.98	6.98	778.42
1998 02 04 12	37324.80	10.85	200.83	0.00	3.27	3.27	598.12
1998 02 05 12	37324.80	2.57	121.47	0.00	0.82	0.82	533.28
1998 02 06 12	37596.62	6.33	78.23	0.00	0.35	0.35	547.39
1998 02 07 12	37670.40	2.10	236.12	0.00	1.06	1.06	535.74
1998 02 08 12	37670.40	0.42	297.82	0.00	1.38	1.38	466.78
1998 02 09 12	37942.21	10.12	301.48	0.00	3.32	3.32	475.32
1998 02 10 12	38016.00	7.77	293.94	0.00	5.90	5.90	607.41
1998 02 11 12	38016.00	3.82	209.46	0.00	8.09	8.09	791.92
1998 02 12 12	38287.82	0.78	187.37	0.00	5.74	5.74	729.40
1998 02 13 12	38361.60	0.00	315.34	0.00	3.81	3.81	610.55
1998 02 14 12	38361.60	7.82	319.73	0.00	4.00	4.00	523.86
1998 02 15 12	38707.20	19.20	312.51	0.00	5.14	5.14	552.99
1998 02 16 12	38707.20	19.09	274.27	0.00	8.48	8.48	787.45
1998 02 17 12	38707.20	15.63	194.69	0.00	9.95	9.95	925.74
1998 02 18 12	39052.80	4.57	232.53	0.00	6.51	6.51	746.62
1998 02 19 12	39052.80	0.31	365.64	0.00	6.07	6.07	672.38
1998 02 20 12	39052.80	0.01	398.65	0.00	6.52	6.52	660.80
1998 02 21 12	39398.40	0.84	344.93	0.00	6.87	6.87	655.85
1998 02 22 12	39398.40	0.55	339.61	0.00	6.76	6.76	667.90
1998 02 23 12	39483.13	3.25	314.31	0.00	6.37	6.37	643.81
1998 02 24 12	39744.00	1.05	445.44	0.00	7.84	7.84	648.45
1998 02 25 12	39744.00	9.84	340.51	0.00	11.19	11.19	806.63
1998 02 26 12	40089.60	11.25	305.38	0.00	12.97	12.97	972.91
1998 02 27 12	40089.60	9.69	297.79	0.00	12.14	12.14	949.58
1998 02 28 12	40089.60	2.34	435.35	0.00	9.55	9.55	762.38
1998 03 01 12	40435.20	0.17	379.37	0.00	7.47	7.47	632.61
1998 03 02 12	40435.20	0.13	320.74	0.00	5.08	5.08	571.00
1998 03 03 12	40707.02	5.10	265.86	0.00	2.41	2.41	532.34
1998 03 04 12	40780.80	13.59	316.61	0.00	3.93	3.93	626.60
1998 03 05 12	40780.80	12.43	175.78	0.00	8.46	8.46	900.63
1998 03 06 12	41126.40	16.99	205.36	0.00	9.71	9.71	1007.20
1998 03 07 12	41126.40	18.88	228.83	0.00	11.71	11.71	1090.81
1998 03 08 12	41126.40	10.08	313.13	0.00	11.17	11.17	937.09
1998 03 09 12	41472.00	3.19	367.66	0.00	8.04	8.04	589.32
1998 03 10 12	41472.00	0.47	446.69	0.00	0.76	0.76	355.96
1998 03 11 12	41817.60	0.01	415.34	0.00	-4.21	-4.21	275.18
1998 03 12 12	41817.60	0.06	443.97	0.00	-5.00	-5.00	259.34
1998 03 13 12	41817.60	0.04	465.74	0.00	-2.46	-2.46	347.66
1998 03 14 12	42163.20	0.98	332.06	0.00	5.65	5.65	656.40
1998 03 15 12	42163.20	1.38	320.33	0.00	8.31	8.31	782.93
1998 03 16 12	42508.80	1.71	278.59	0.00	8.26	8.26	843.45
1998 03 17 12	42508.80	5.70	271.48	0.00	11.03	11.03	1047.52
1998 03 18 12	42508.80	9.21	214.77	0.00	13.07	13.07	1197.80
1998 03 19 12	42854.40	6.17	323.69	0.00	13.30	13.30	1089.81
1998 03 20 12	42854.40	9.06	381.46	0.00	11.48	11.48	808.11
1998 03 21 12	43200.00	3.78	260.75	0.00	4.67	4.67	596.75
1998 03 22 12	43200.00	4.53	353.68	0.00	3.51	3.51	594.21
1998 03 23 12	43200.00	2.49	285.49	0.00	7.66	7.66	800.02
1998 03 24 12	43545.60	1.25	276.74	0.00	8.78	8.78	897.46
1998 03 25 12	43545.60	0.29	469.62	0.00	12.76	12.76	1105.38
1998 03 26 12	43891.20	0.00	467.09	0.00	17.73	17.73	1402.84
1998 03 27 12	43891.20	0.00	480.47	0.00	18.91	18.91	1472.27
1998 03 28 12	43891.20	0.00	454.18	0.00	19.51	19.51	1562.78
1998 03 29 12	44236.80	0.00	466.34	0.00	19.82	19.82	1626.28
1998 03 30 12	44236.80	7.60	347.84	0.00	21.63	21.63	1807.71
1998 03 31 12	44582.40	8.54	355.83	0.00	20.86	20.86	1600.57
1998 04 01 12	44582.40	14.48	405.38	0.00	14.78	14.78	1005.99
1998 04 02 12	44582.40	8.94	404.71	0.00	15.14	15.14	1005.73
1998 04 03 12	44928.00	10.01	399.58	0.00	15.91	15.91	1032.55
1998 04 04 12	44928.00	3.38	404.83	0.00	11.90	11.90	827.28
1998 04 05 12	45273.60	4.81	408.95	0.00	9.67	9.67	724.23
1998 04 06 12	45273.60	7.60	420.69	0.00	10.97	10.97	752.00
1998 04 07 12	45273.60	11.51	409.98	0.00	13.84	13.84	971.76
1998 04 08 12	45619.20	11.80	368.84	0.00	17.34	17.34	1256.23
1998 04 09 12	45619.20	4.59	367.65	0.00	14.25	14.25	1035.79
1998 04 10 12	45692.98	0.57	511.16	0.00	9.43	9.43	757.39
1998 04 11 12	45964.80	0.00	572.38	0.00	9.10	9.10	665.30
1998 04 12 12	45964.80	3.80	441.77	0.00	11.75	11.75	761.13
1998 04 13 12	46310.40	2.29	436.52	0.00	13.72	13.72	972.05
1998 04 14 12	46310.40	3.71	375.94	0.00	18.01	18.01	1388.26
1998 04 15 12	46310.40	16.81	308.86	0.00	19.49	19.49	1609.67
1998 04 16 12	46656.00	6.96	343.96	0.00	18.99	18.99	1482.56
1998 04 17 12	46656.00	22.56	397.13	0.00	15.10	15.10	1090.55
1998 04 18 12	46916.87	14.79	268.89	0.00	11.91	11.91	990.51
1998 04 19 12	47001.60	4.71	366.81	0.00	10.53	10.53	894.48
1998 04 20 12	47001.60	4.41	435.08	0.00	10.56	10.56	801.02
1998 04 21 12	47347.20	2.84	368.48	0.00	10.40	10.40	841.40
1998 04 22 12	47347.20	0.56	443.55	0.00	10.84	10.84	893.33
1998 04 23 12	47347.20	0.13	481.12	0.00	11.27	11.27	851.12
1998 04 24 12	47692.80	0.04	574.85	0.00	12.20	12.20	837.59
1998 04 25 12	47692.80	0.19	435.75	0.00	14.10	14.10	990.57
1998 04 26 12	47692.80	21.86	375.47	0.00	16.62	16.62	1272.77
1998 04 27 12	48038.40	12.02	340.87	0.00	17.83	17.83	1438.81
1998 04 28 12	48038.40	12.75	315.75	0.00	17.31	17.31	1443.85
1998 04 29 12	48112.18	15.53	168.12	0.00	15.90	15.90	1436.34
1998 04 30 12	48384.00	15.59	311.13	0.00	14.99	14.99	1279.09
1998 05 01 12	48384.00	4.03	390.47	0.00	13.43	13.43	1074.23
1998 05 02 12	48457.79	0.06	508.14	0.00	14.52	14.52	1105.76
1998 05 03 12	48729.60	0.28	468.96	0.00	16.07	16.07	1177.25
1998 05 04 12	48729.60	0.09	557.50	0.00	14.26	14.26	1031.81
1998 05 05 12	48803.38	19.42	426.29	0.00	15.48	15.48	1150.08
1998 05 06 12	49075.20	14.91	353.29	0.00	18.68	18.68	1502.45
1998 05 07 12	49075.20	9.89	378.73	0.00	19.79	19.79	1591.39
1998 05 08 12	49075.20	6.27	385.90	0.00	19.44	19.44	1519.43
1998 05 09 12	49420.80	1.55	450.51	0.00	18.70	18.70	1443.00
1998 05 10 12	49420.80	0.96	467.27	0.00	17.79	17.79	1341.91
1998 05 11 12	49420.80	0.29	558.93	0.00	17.24	17.24	1262.37
1998 05 12 12	49745.44	0.00	557.54	0.00	19.04	19.04	1372.38
1998 05 13 12	49766.40	0.00	559.73	0.00	20.67	20.67	1497.28
1998 05 14 12	49766.40	0.00	550.83	0.00	22.47	22.47	1643.56
1998 05 15 12	49840.18	0.00	549.90	0.00	22.35	22.35	1632.59
1998 05 16 12	50112.00	0.00	548.40	0.00	21.90	21.90	1564.37
1998 05 17 12	50112.00	0.00	567.94	0.00	20.59	20.59	1397.40
1998 05 18 12	50112.00	0.00	578.38	0.00	20.40	20.40	1329.86
1998 05 19 12	50279.25	0.00	576.00	0.00	20.94	20.94	1428.18
1998 05 20 12	50457.60	3.11	408.47	0.00	23.16	23.16	1789.56
1998 05 21 12	50457.60	7.25	382.53	0.00	23.68	23.68	1934.40
1998 05 22 12	50457.60	3.64	369.81	0.00	23.96	23.96	2044.49
1998 05 23 12	50531.38	0.52	435.62	0.00	24.99	24.99	2214.93
1998 05 24 12	50803.20	7.02	315.14	0.00	24.31	24.31	2213.50
1998 05 25 12	50803.20	8.54	332.19	0.00	24.20	24.20	2186.02
1998 05 26 12	50803.20	15.75	336.15	0.00	24.10	24.10	2148.83
1998 05 27 12	50803.20	12.84	302.47	0.00	23.07	23.07	2073.54
1998 05 28 12	50970.45	2.76	485.79	0.00	23.42	23.42	2015.48
1998 05 29 12	51148.80	2.65	353.53	0.00	24.03	24.03	2085.20
1998 05 30 12	51148.80	5.25	364.06	0.00	24.27	24.27	2116.02
1998 05 31 12	51148.80	4.66	381.67	0.00	25.22	25.22	2219.93
1998 06 01 12	51148.80	2.79	337.92	0.00	25.23	25.23	2272.36
1998 06 02 12	51163.41	1.94	408.97	0.00	25.74	25.74	2271.70
1998 06 03 12	51409.67	34.41	368.11	0.00	26.35	26.35	2319.78
1998 06 04 12	51494.40	24.10	363.95	0.00	26.32	26.32	2251.80
1998 06 05 12	51494.40	10.86	341.52	0.00	22.46	22.46	1811.20
1998 06 06 12	51494.40	5.07	396.28	0.00	17.58	17.58	1340.12
1998 06 07 12	51494.40	2.71	431.01	0.00	16.71	16.71	1276.30
1998 06 08 12	51494.40	2.45	362.72	0.00	19.15	19.15	1610.45
1998 06 09 12	51494.40	3.56	364.82	0.00	22.28	22.28	2021.66
1998 06 10 12	51509.01	2.46	318.14	0.00	25.40	25.40	2410.31
1998 06 11 12	51661.65	7.23	294.57	0.00	25.81	25.81	2502.78
1998 06 12 12	51755.27	3.54	319.69	0.00	26.20	26.20	2512.58
1998 06 13 12	51835.66	6.52	321.33	0.00	25.98	25.98	2444.72
1998 06 14 12	51840.00	3.47	396.15	0.00	25.51	25.51	2303.99
1998 06 15 12	51840.00	0.62	418.97	0.00	24.18	24.18	2086.74
1998 06 16 12	51840.00	7.54	437.79	0.00	22.74	22.74	1895.27
1998 06 17 12	51840.00	2.50	539.28	0.00	23.84	23.84	1981.04
1998 06 18 12	51840.00	2.85	399.58	0.00	26.42	26.42	2353.70
1998 06 19 12	51840.00	6.19	342.21	0.00	25.99	25.99	2398.10
1998 06 20 12	51840.00	5.31	345.57	0.00	25.58	25.58	2346.59
1998 06 21 12	51840.00	1.76	393.43	0.00	24.97	24.97	2233.69
1998 06 22 12	51840.00	0.19	507.34	0.00	26.09	26.09	2301.07
1998 06 23 12	51840.00	0.09	419.18	0.00	27.26	27.26	2441.04
1998 06 24 12	51840.00	0.03	496.41	0.00	27.52	27.52	2452.39
1998 06 25 12	51840.00	0.00	497.38	0.00	27.76	27.76	2480.91
1998 06 26 12	51840.00	0.00	484.27	0.00	27.74	27.74	2494.88
1998 06 27 12	51840.00	0.70	407.66	0.00	27.12	27.12	2448.93
1998 06 28 12	51840.00	6.48	368.93	0.00	27.03	27.03	2446.00
1998 06 29 12	51835.66	2.35	450.16	0.00	27.22	27.22	2431.82
1998 06 30 12	51819.04	3.04	373.44	0.00	26.61	26.61	2321.23
1998 07 01 12	51755.27	0.98	509.41	0.00	25.28	25.28	2118.78
1998 07 02 12	51568.18	11.80	388.16	0.00	25.07	25.07	2149.00
1998 07 03 12	51494.40	12.59	372.66	0.00	25.83	25.83	2273.20
1998 07 04 12	51494.40	3.54	396.45	0.00	25.86	25.86	2280.60
1998 07 05 12	51494.40	5.44	383.43	0.00	25.56	25.56	2250.22
1998 07 06 12	51494.40	1.74	495.26	0.00	26.22	26.22	2334.96
1998 07 07 12	51494.40	3.37	370.46	0.00	27.57	27.57	2566.97
1998 07 08 12	51494.40	2.33	329.92	0.00	27.77	27.77	2632.52
1998 07 09 12	51473.44	0.40	464.32	0.00	27.14	27.14	2476.00
1998 07 10 12	51222.58	3.39	391.73	0.00	26.28	26.28	2391.56
1998 07 11 12	51148.80	3.66	297.12	0.00	25.30	25.30	2385.61
1998 07 12 12	51148.80	41.69	341.46	0.00	25.09	25.09	2346.46
1998 07 13 12	51148.80	53.90	214.59	0.00	24.43	24.43	2406.03
1998 07 14 12	51148.80	65.63	170.55	0.00	22.68	22.68	2327.16
1998 07 15 12	51127.84	19.92	283.52	0.00	23.74	23.74	2347.49
1998 07 16 12	50817.81	2.45	326.75	0.00	24.25	24.25	2297.11
1998 07 17 12	50803.20	0.54	477.41	0.00	25.14	25.14	2271.77
1998 07 18 12	50803.20	0.00	507.24	0.00	25.46	25.46	2225.53
1998 07 19 12	50803.20	0.00	517.16	0.00	26.42	26.42	2315.20
1998 07 20 12	50718.47	1.15	377.73	0.00	27.66	27.66	2529.24
1998 07 21 12	50457.60	5.45	369.34	0.00	27.29	27.29	2544.30
1998 07 22 12	50457.60	9.69	343.30	0.00	27.09	27.09	2590.36
1998 07 23 12	50457.60	3.92	346.77	0.00	27.16	27.16	2617.81
1998 07 24 12	50453.26	14.22	268.59	0.00	25.65	25.65	2535.83
1998 07 25 12	50112.00	13.26	299.22	0.00	25.24	25.24	2499.56
1998 07 26 12	50112.00	6.51	286.99	0.00	25.17	25.17	2484.53
1998 07 27 12	50112.00	12.75	291.76	0.00	24.87	24.87	2450.19
1998 07 28 12	50091.04	21.64	264.76	0.00	24.62	24.62	2474.81
1998 07 29 12	49766.40	13.10	307.10	0.00	25.60	25.60	2541.91
1998 07 30 12	49766.40	6.20	352.92	0.00	26.13	26.13	2469.99
1998 07 31 12	49766.40	5.98	351.78	0.00	25.47	25.47	2320.89
1998 08 01 12	49494.58	1.57	489.93	0.00	24.06	24.06	2106.08
1998 08 02 12	49420.80	0.00	494.43	0.00	23.67	23.67	2049.64
1998 08 03 12	49420.80	0.00	512.91	0.00	23.63	23.63	2018.81
1998 08 04 12	49336.07	0.00	505.55	0.00	24.19	24.19	2087.12
1998 08 05 12	49075.20	0.20	467.34	0.00	24.89	24.89	2200.05
1998 08 06 12	49075.20	3.22	370.87	0.00	25.48	25.48	2304.89
1998 08 07 12	49070.86	3.76	337.41	0.00	25.51	25.51	2367.30
1998 08 08 12	48729.60	0.93	361.39	0.00	24.31	24.31	2282.06
1998 08 09 12	48729.60	0.80	358.96	0.00	23.91	23.91	2208.21
1998 08 10 12	48729.60	7.56	376.54	0.00	24.34	24.34	2202.50
1998 08 11 12	48384.00	9.80	356.73	0.00	25.08	25.08	2299.64
1998 08 12 12	48384.00	13.19	338.98	0.00	25.10	25.10	2330.77
1998 08 13 12	48384.00	4.54	363.24	0.00	24.71	24.71	2284.49
1998 08 14 12	48038.40	10.30	309.61	0.00	24.46	24.46	2314.07
1998 08 15 12	48038.40	5.27	306.46	0.00	24.05	24.05	2291.04
1998 08 16 12	48034.06	3.66	322.66	0.00	23.72	23.72	2226.23
1998 08 17 12	47692.80	1.00	466.74	0.00	24.16	24.16	2201.49
1998 08 18 12	47692.80	0.00	480.79	0.00	24.80	24.80	2218.83
1998 08 19 12	47608.07	0.00	487.52	0.00	25.09	25.09	2200.20
1998 08 20 12	47347.20	0.00	505.41	0.00	24.83	24.83	2129.17
1998 08 21 12	47347.20	0.00	483.65	0.00	25.10	25.10	2173.69
1998 08 22 12	47016.21	0.00	506.05	0.00	24.74	24.74	2080.03
1998 08 23 12	47001.60	0.00	507.60	0.00	24.20	24.20	1989.81
1998 08 24 12	47001.60	0.00	506.57	0.00	24.12	24.12	1989.30
1998 08 25 12	46656.00	0.00	504.65	0.00	25.06	25.06	2069.28
