  35.73
 344.00
 696408989
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 20 12	35942.40	1.08	250.41	0.00	3.78	3.78	519.64
2005 11 21 12	35696.59	21.45	187.00	0.00	6.53	6.53	684.43
2005 11 22 12	35596.80	7.15	171.39	0.00	4.33	4.33	615.97
2005 11 23 12	35596.80	0.04	266.10	0.00	1.17	1.17	484.92
2005 11 24 12	35596.80	0.00	304.90	0.00	3.94	3.94	527.56
2005 11 25 12	35528.27	0.00	323.24	0.00	2.52	2.52	427.86
2005 11 26 12	35251.20	0.00	310.02	0.00	1.62	1.62	432.78
2005 11 27 12	35251.20	1.96	242.65	0.00	5.69	5.69	633.34
2005 11 28 12	35251.20	15.27	209.80	0.00	11.76	11.76	950.42
2005 11 29 12	35251.20	10.41	199.70	0.00	12.08	12.08	935.71
2005 11 30 12	35233.71	1.85	305.08	0.00	5.93	5.93	582.30
2005 12 01 12	35005.39	0.00	277.88	0.00	2.51	2.51	468.87
2005 12 02 12	34905.60	0.00	280.53	0.00	1.45	1.45	445.98
2005 12 03 12	34905.60	3.77	202.84	0.00	0.52	0.52	455.89
2005 12 04 12	34905.60	4.58	204.08	0.00	3.83	3.83	604.59
2005 12 05 12	34905.60	3.61	190.51	0.00	5.92	5.92	661.30
2005 12 06 12	34905.60	0.84	250.15	0.00	0.39	0.39	436.80
2005 12 07 12	34888.11	0.00	304.22	0.00	-1.46	-1.46	360.06
2005 12 08 12	34766.98	8.84	234.09	0.00	0.50	0.50	417.08
2005 12 09 12	34576.27	3.48	239.94	0.00	1.93	1.93	450.26
2005 12 10 12	34560.00	0.18	307.42	0.00	-0.52	-0.52	373.19
2005 12 11 12	34560.00	0.01	275.76	0.00	-0.02	-0.02	435.56
2005 12 12 12	34560.00	1.35	116.79	0.00	2.34	2.34	583.79
2005 12 13 12	34560.00	0.46	235.78	0.00	1.38	1.38	516.10
2005 12 14 12	34560.00	4.18	180.11	0.00	0.52	0.52	485.65
2005 12 15 12	34560.00	15.29	153.37	0.00	0.96	0.96	516.63
2005 12 16 12	34560.00	6.34	213.41	0.00	0.14	0.14	473.41
2005 12 17 12	34560.00	0.57	243.93	0.00	0.56	0.56	482.14
2005 12 18 12	34560.00	0.00	272.30	0.00	1.60	1.60	491.59
2005 12 19 12	34560.00	0.00	301.02	0.00	1.03	1.03	431.06
2005 12 20 12	34560.00	0.00	284.74	0.00	-1.55	-1.55	352.27
2005 12 21 12	34560.00	0.00	307.92	0.00	-3.63	-3.63	293.56
2005 12 22 12	34560.00	0.00	321.16	0.00	-3.17	-3.17	287.65
2005 12 23 12	34560.00	1.02	304.29	0.00	-1.13	-1.13	318.82
2005 12 24 12	34560.00	5.63	277.80	0.00	1.22	1.22	381.94
2005 12 25 12	34560.00	10.72	262.65	0.00	3.21	3.21	493.04
2005 12 26 12	34560.00	3.79	195.96	0.00	3.20	3.20	562.20
2005 12 27 12	34560.00	0.29	291.79	0.00	1.48	1.48	491.73
2005 12 28 12	34560.00	7.57	265.10	0.00	4.93	4.93	581.28
2005 12 29 12	34560.00	3.62	255.05	0.00	7.23	7.23	692.37
2005 12 30 12	34560.00	0.61	171.15	0.00	3.84	3.84	626.19
2005 12 31 12	34560.00	2.08	210.67	0.00	3.98	3.98	615.54
2006 01 01 12	34560.00	2.60	253.49	0.00	3.44	3.44	544.66
2006 01 02 12	34659.79	8.77	236.67	0.00	7.86	7.86	746.04
2006 01 03 12	34837.07	3.54	198.55	0.00	10.07	10.07	879.04
2006 01 04 12	34905.60	0.28	298.35	0.00	5.47	5.47	652.60
2006 01 05 12	34905.60	0.31	275.64	0.00	6.24	6.24	647.49
2006 01 06 12	34905.60	0.11	167.52	0.00	2.89	2.89	561.44
2006 01 07 12	34905.60	0.02	262.16	0.00	-0.30	-0.30	444.96
2006 01 08 12	34905.60	0.00	325.56	0.00	2.12	2.12	504.93
2006 01 09 12	34905.60	0.75	290.84	0.00	7.72	7.72	743.33
2006 01 10 12	35112.58	2.10	213.15	0.00	11.04	11.04	956.66
2006 01 11 12	35251.20	4.02	220.00	0.00	10.88	10.88	910.66
2006 01 12 12	35251.20	1.46	300.72	0.00	7.03	7.03	626.23
2006 01 13 12	35251.20	14.78	248.34	0.00	6.95	6.95	617.15
2006 01 14 12	35251.20	6.97	233.10	0.00	4.76	4.76	548.45
2006 01 15 12	35350.99	0.69	277.32	0.00	-0.29	-0.29	426.14
2006 01 16 12	35596.80	3.76	242.83	0.00	2.23	2.23	536.87
2006 01 17 12	35596.80	34.31	236.20	0.00	6.54	6.54	670.76
2006 01 18 12	35596.80	13.42	262.84	0.00	4.07	4.07	523.66
2006 01 19 12	35596.80	0.80	333.57	0.00	2.89	2.89	500.39
2006 01 20 12	35873.87	4.09	263.78	0.00	6.14	6.14	631.35
2006 01 21 12	35942.40	7.93	242.23	0.00	8.37	8.37	774.83
2006 01 22 12	35942.40	5.49	167.68	0.00	9.53	9.53	937.45
2006 01 23 12	35942.40	5.22	127.67	0.00	8.66	8.66	936.45
2006 01 24 12	36219.47	1.90	210.09	0.00	6.79	6.79	775.62
2006 01 25 12	36288.00	0.17	330.78	0.00	3.93	3.93	557.66
2006 01 26 12	36288.00	0.00	343.68	0.00	0.45	0.45	416.99
2006 01 27 12	36288.00	0.00	357.28	0.00	1.60	1.60	452.59
2006 01 28 12	36633.60	3.73	277.43	0.00	4.43	4.43	560.78
2006 01 29 12	36633.60	4.27	261.46	0.00	8.30	8.30	744.19
2006 01 30 12	36633.60	7.71	276.84	0.00	8.23	8.23	702.24
2006 01 31 12	36840.58	2.35	305.70	0.00	6.22	6.22	599.73
2006 02 01 12	36979.20	0.04	365.15	0.00	2.44	2.44	476.80
2006 02 02 12	36979.20	3.47	284.78	0.00	4.37	4.37	564.59
2006 02 03 12	36995.47	7.00	262.15	0.00	7.96	7.96	743.26
2006 02 04 12	37324.80	7.63	255.32	0.00	7.77	7.77	720.25
2006 02 05 12	37324.80	1.98	243.45	0.00	1.66	1.66	487.17
2006 02 06 12	37324.80	0.27	241.00	0.00	-0.12	-0.12	443.71
2006 02 07 12	37670.40	0.08	371.63	0.00	-0.54	-0.54	397.15
2006 02 08 12	37670.40	3.07	290.70	0.00	-0.22	-0.22	393.01
2006 02 09 12	37670.40	1.12	267.21	0.00	-0.29	-0.29	405.74
2006 02 10 12	38016.00	1.73	315.60	0.00	-1.83	-1.83	361.08
2006 02 11 12	38016.00	9.57	305.77	0.00	0.08	0.08	420.49
2006 02 12 12	38016.00	4.09	166.26	0.00	-0.96	-0.96	437.64
2006 02 13 12	38361.60	0.46	209.43	0.00	-3.09	-3.09	384.69
2006 02 14 12	38361.60	0.03	395.33	0.00	-1.91	-1.91	384.38
2006 02 15 12	38377.88	0.00	432.76	0.00	2.87	2.87	490.71
2006 02 16 12	38707.20	2.72	330.11	0.00	7.37	7.37	654.06
2006 02 17 12	38707.20	4.57	321.09	0.00	9.21	9.21	712.18
2006 02 18 12	38914.18	4.02	288.25	0.00	3.87	3.87	520.55
2006 02 19 12	39052.80	1.33	295.36	0.00	-2.60	-2.60	360.80
2006 02 20 12	39052.80	0.56	266.03	0.00	-1.69	-1.69	423.64
2006 02 21 12	39398.40	5.82	218.09	0.00	1.83	1.83	576.56
2006 02 22 12	39398.40	15.56	261.64	0.00	4.38	4.38	679.55
2006 02 23 12	39398.40	4.99	283.64	0.00	6.84	6.84	738.14
2006 02 24 12	39744.00	0.14	445.65	0.00	4.77	4.77	571.53
2006 02 25 12	39744.00	0.00	451.73	0.00	5.34	5.34	551.84
2006 02 26 12	39950.98	0.00	454.10	0.00	3.83	3.83	470.72
2006 02 27 12	40089.60	0.00	464.28	0.00	-0.18	-0.18	373.82
2006 02 28 12	40089.60	0.00	469.69	0.00	4.34	4.34	592.53
2006 03 01 12	40435.20	0.09	376.22	0.00	12.57	12.57	1023.34
2006 03 02 12	40435.20	0.03	429.78	0.00	14.23	14.23	1046.17
2006 03 03 12	40435.20	0.00	470.04	0.00	9.53	9.53	698.02
2006 03 04 12	40780.80	0.00	465.96	0.00	2.28	2.28	440.30
2006 03 05 12	40780.80	2.65	370.15	0.00	2.94	2.94	480.26
2006 03 06 12	41126.40	1.39	332.86	0.00	6.14	6.14	637.96
2006 03 07 12	41126.40	0.20	383.23	0.00	6.19	6.19	652.70
2006 03 08 12	41126.40	0.02	483.64	0.00	6.08	6.08	634.91
2006 03 09 12	41472.00	6.66	356.41	0.00	10.48	10.48	871.28
2006 03 10 12	41472.00	3.09	390.44	0.00	14.57	14.57	1108.34
2006 03 11 12	41817.60	0.29	476.47	0.00	14.28	14.28	1045.43
2006 03 12 12	41817.60	0.17	364.06	0.00	16.32	16.32	1203.84
2006 03 13 12	41817.60	12.62	338.70	0.00	16.90	16.90	1238.32
2006 03 14 12	42163.20	4.87	380.99	0.00	13.14	13.14	907.25
2006 03 15 12	42163.20	0.63	440.33	0.00	5.65	5.65	565.14
2006 03 16 12	42508.80	0.13	493.91	0.00	6.92	6.92	635.74
2006 03 17 12	42508.80	0.00	448.09	0.00	9.37	9.37	748.47
2006 03 18 12	42508.80	0.00	483.99	0.00	6.00	6.00	600.22
2006 03 19 12	42854.40	0.08	413.35	0.00	5.15	5.15	589.73
2006 03 20 12	42854.40	15.68	287.38	0.00	4.60	4.60	630.94
2006 03 21 12	43200.00	8.78	232.56	0.00	4.76	4.76	659.37
2006 03 22 12	43200.00	1.42	437.39	0.00	4.07	4.07	531.99
2006 03 23 12	43200.00	4.89	376.43	0.00	2.48	2.48	476.78
2006 03 24 12	43545.60	4.77	331.73	0.00	3.22	3.22	541.01
2006 03 25 12	43545.60	1.96	226.71	0.00	1.66	1.66	523.66
2006 03 26 12	43891.20	0.30	438.13	0.00	0.36	0.36	442.82
2006 03 27 12	43891.20	0.05	439.20	0.00	1.71	1.71	456.61
2006 03 28 12	43891.20	0.02	531.62	0.00	6.62	6.62	617.02
2006 03 29 12	44236.80	0.00	535.65	0.00	9.04	9.04	693.72
2006 03 30 12	44236.80	0.00	547.64	0.00	10.32	10.32	768.16
2006 03 31 12	44582.40	6.82	388.14	0.00	14.22	14.22	1037.32
2006 04 01 12	44582.40	2.83	390.72	0.00	15.61	15.61	1121.62
2006 04 02 12	44582.40	11.79	404.19	0.00	14.52	14.52	1006.72
2006 04 03 12	44928.00	8.60	390.69	0.00	15.07	15.07	1015.08
2006 04 04 12	44928.00	1.58	536.68	0.00	11.39	11.39	779.48
2006 04 05 12	45273.60	0.00	551.70	0.00	8.29	8.29	634.66
2006 04 06 12	45273.60	0.79	429.46	0.00	8.83	8.83	696.12
2006 04 07 12	45273.60	18.88	405.87	0.00	12.85	12.85	934.63
2006 04 08 12	45619.20	13.68	393.70	0.00	14.73	14.73	996.39
2006 04 09 12	45619.20	2.49	550.07	0.00	8.13	8.13	654.01
2006 04 10 12	45964.80	0.00	555.33	0.00	8.15	8.15	658.14
2006 04 11 12	45964.80	0.00	570.75	0.00	11.15	11.15	770.28
2006 04 12 12	45964.80	0.00	552.41	0.00	14.46	14.46	978.75
2006 04 13 12	46310.40	0.00	531.85	0.00	16.35	16.35	1159.29
2006 04 14 12	46310.40	0.00	532.12	0.00	17.93	17.93	1293.82
2006 04 15 12	46449.02	0.00	518.58	0.00	19.88	19.88	1444.36
2006 04 16 12	46656.00	0.00	511.23	0.00	20.12	20.12	1495.12
2006 04 17 12	46656.00	0.00	490.59	0.00	20.80	20.80	1551.87
2006 04 18 12	47001.60	0.12	443.86	0.00	18.88	18.88	1384.35
2006 04 19 12	47001.60	8.64	350.87	0.00	18.42	18.42	1414.79
2006 04 20 12	47001.60	9.36	343.97	0.00	17.04	17.04	1358.07
2006 04 21 12	47347.20	44.89	323.97	0.00	16.76	16.76	1393.24
2006 04 22 12	47347.20	18.96	306.14	0.00	17.41	17.41	1436.61
2006 04 23 12	47485.82	1.60	460.52	0.00	15.49	15.49	1209.93
2006 04 24 12	47692.80	0.03	493.03	0.00	17.01	17.01	1312.59
2006 04 25 12	47692.80	4.93	380.60	0.00	18.78	18.78	1456.20
2006 04 26 12	48022.12	19.44	351.52	0.00	18.15	18.15	1391.91
2006 04 27 12	48038.40	6.03	386.28	0.00	14.30	14.30	1105.63
2006 04 28 12	48038.40	0.09	470.88	0.00	11.44	11.44	879.75
2006 04 29 12	48384.00	1.17	416.59	0.00	13.02	13.02	994.59
2006 04 30 12	48384.00	1.98	344.18	0.00	14.72	14.72	1151.76
2006 05 01 12	48384.00	0.53	531.93	0.00	13.44	13.44	1023.80
2006 05 02 12	48729.60	0.93	409.33	0.00	14.02	14.02	1061.53
2006 05 03 12	48729.60	0.31	542.51	0.00	15.68	15.68	1152.09
2006 05 04 12	48729.60	4.87	410.07	0.00	16.88	16.88	1263.61
2006 05 05 12	49075.20	22.69	376.25	0.00	17.31	17.31	1306.60
2006 05 06 12	49075.20	8.14	377.84	0.00	14.85	14.85	1175.09
2006 05 07 12	49075.20	13.07	348.12	0.00	14.39	14.39	1210.42
2006 05 08 12	49404.53	4.53	280.95	0.00	14.42	14.42	1258.00
2006 05 09 12	49420.80	0.10	532.44	0.00	14.37	14.37	1170.99
2006 05 10 12	49420.80	2.24	393.84	0.00	16.78	16.78	1318.69
2006 05 11 12	49559.42	6.89	351.95	0.00	16.22	16.22	1268.54
2006 05 12 12	49766.40	2.05	482.60	0.00	12.37	12.37	1000.42
2006 05 13 12	49766.40	1.67	433.46	0.00	11.54	11.54	914.74
2006 05 14 12	49766.40	0.79	421.70	0.00	12.68	12.68	945.98
2006 05 15 12	50112.00	0.79	387.61	0.00	10.01	10.01	854.22
2006 05 16 12	50112.00	0.24	457.40	0.00	9.40	9.40	877.00
2006 05 17 12	50112.00	0.49	377.31	0.00	10.45	10.45	959.15
2006 05 18 12	50180.53	4.44	396.91	0.00	12.40	12.40	1005.50
2006 05 19 12	50457.60	16.06	444.55	0.00	12.00	12.00	924.21
2006 05 20 12	50457.60	21.25	434.24	0.00	14.36	14.36	1133.88
2006 05 21 12	50457.60	6.02	383.94	0.00	18.10	18.10	1482.13
2006 05 22 12	50526.13	1.33	352.03	0.00	17.50	17.50	1424.78
2006 05 23 12	50803.20	0.45	469.24	0.00	15.41	15.41	1160.94
2006 05 24 12	50803.20	0.02	602.02	0.00	14.99	14.99	1030.86
2006 05 25 12	50803.20	12.30	440.29	0.00	17.21	17.21	1268.81
2006 05 26 12	50803.20	8.71	405.55	0.00	20.47	20.47	1674.22
2006 05 27 12	51049.01	1.54	491.98	0.00	21.98	21.98	1799.58
2006 05 28 12	51148.80	0.00	549.67	0.00	21.32	21.32	1653.11
2006 05 29 12	51148.80	0.01	550.50	0.00	22.01	22.01	1692.47
2006 05 30 12	51148.80	8.33	431.79	0.00	22.63	22.63	1781.22
2006 05 31 12	51148.80	3.11	443.42	0.00	22.86	22.86	1822.27
2006 06 01 12	51287.42	8.24	392.81	0.00	22.37	22.37	1837.05
2006 06 02 12	51494.40	19.08	355.26	0.00	21.41	21.41	1796.55
2006 06 03 12	51494.40	6.44	377.91	0.00	19.21	19.21	1566.53
2006 06 04 12	51494.40	2.71	410.45	0.00	17.46	17.46	1360.53
2006 06 05 12	51494.40	2.47	428.80	0.00	16.73	16.73	1256.34
2006 06 06 12	51494.40	0.56	573.78	0.00	15.18	15.18	1123.01
2006 06 07 12	51494.40	1.24	458.58	0.00	16.43	16.43	1218.16
2006 06 08 12	51562.93	0.82	472.92	0.00	18.22	18.22	1395.06
2006 06 09 12	51740.21	0.14	528.23	0.00	19.38	19.38	1527.77
2006 06 10 12	51840.00	0.00	542.52	0.00	21.02	21.02	1697.61
2006 06 11 12	51840.00	1.04	401.11	0.00	23.34	23.34	1954.02
2006 06 12 12	51840.00	0.42	422.37	0.00	23.10	23.10	1897.39
2006 06 13 12	51840.00	0.02	508.29	0.00	20.75	20.75	1666.85
2006 06 14 12	51840.00	0.00	491.08	0.00	20.37	20.37	1617.24
2006 06 15 12	51840.00	0.00	558.38	0.00	19.21	19.21	1428.19
2006 06 16 12	51840.00	0.00	568.47	0.00	19.50	19.50	1436.62
2006 06 17 12	51840.00	0.00	546.45	0.00	21.24	21.24	1629.84
2006 06 18 12	51840.00	0.00	528.76	0.00	22.18	22.18	1769.12
2006 06 19 12	51840.00	1.29	380.19	0.00	22.49	22.49	1872.66
2006 06 20 12	51840.00	0.55	460.18	0.00	22.68	22.68	1847.61
2006 06 21 12	51840.00	0.04	528.66	0.00	23.13	23.13	1853.92
2006 06 22 12	51840.00	0.32	476.86	0.00	23.96	23.96	1966.53
2006 06 23 12	51840.00	17.70	394.11	0.00	25.27	25.27	2087.96
2006 06 24 12	51840.00	8.24	401.50	0.00	23.72	23.72	1931.27
2006 06 25 12	51840.00	11.41	362.98	0.00	22.78	22.78	1942.24
2006 06 26 12	51840.00	26.68	249.74	0.00	21.01	21.01	1928.18
2006 06 27 12	51840.00	10.16	306.65	0.00	19.80	19.80	1802.70
2006 06 28 12	51840.00	0.82	515.37	0.00	20.54	20.54	1678.00
2006 06 29 12	51840.00	0.00	555.71	0.00	20.56	20.56	1564.21
2006 06 30 12	51840.00	0.05	534.31	0.00	20.87	20.87	1582.05
2006 07 01 12	51840.00	0.02	549.87	0.00	21.27	21.27	1634.36
2006 07 02 12	51840.00	0.00	553.58	0.00	22.76	22.76	1773.70
2006 07 03 12	51823.73	1.27	400.04	0.00	24.15	24.15	1996.54
2006 07 04 12	51633.02	1.71	383.25	0.00	24.82	24.82	2119.87
2006 07 05 12	51511.89	15.47	352.43	0.00	23.87	23.87	2088.16
2006 07 06 12	51494.40	13.73	297.36	0.00	21.95	21.95	1926.03
2006 07 07 12	51494.40	2.90	514.22	0.00	19.41	19.41	1558.05
2006 07 08 12	51494.40	0.00	534.74	0.00	19.19	19.19	1502.88
2006 07 09 12	51494.40	1.67	379.84	0.00	19.86	19.86	1638.52
2006 07 10 12	51494.40	0.71	460.10	0.00	20.99	20.99	1759.31
2006 07 11 12	51394.61	0.07	433.96	0.00	22.95	22.95	1980.19
2006 07 12 12	51166.29	0.01	496.00	0.00	23.73	23.73	2070.41
2006 07 13 12	51148.80	2.91	347.93	0.00	24.62	24.62	2259.95
2006 07 14 12	51148.80	7.36	348.72	0.00	25.00	25.00	2319.25
2006 07 15 12	51148.80	6.41	349.00	0.00	25.32	25.32	2333.74
2006 07 16 12	51148.80	1.43	482.04	0.00	25.13	25.13	2180.25
2006 07 17 12	50871.73	0.00	544.10	0.00	23.76	23.76	1896.75
2006 07 18 12	50803.20	0.00	551.55	0.00	23.87	23.87	1866.84
2006 07 19 12	50803.20	0.00	528.25	0.00	24.66	24.66	1984.70
2006 07 20 12	50803.20	1.82	392.72	0.00	25.37	25.37	2135.53
2006 07 21 12	50703.41	12.65	383.36	0.00	25.21	25.21	2120.51
2006 07 22 12	50457.60	11.13	351.86	0.00	23.62	23.62	2019.78
2006 07 23 12	50457.60	3.44	373.35	0.00	21.91	21.91	1853.58
2006 07 24 12	50457.60	5.27	395.82	0.00	21.35	21.35	1765.28
2006 07 25 12	50441.33	1.64	497.30	0.00	22.55	22.55	1874.31
2006 07 26 12	50112.00	0.05	470.85	0.00	23.47	23.47	2005.35
2006 07 27 12	50112.00	5.00	366.53	0.00	24.56	24.56	2145.91
2006 07 28 12	50112.00	9.25	348.67	0.00	24.04	24.04	2112.66
2006 07 29 12	49905.02	12.49	320.01	0.00	22.92	22.92	2082.25
2006 07 30 12	49766.40	8.65	327.67	0.00	23.02	23.02	2084.81
2006 07 31 12	49766.40	1.79	459.41	0.00	23.40	23.40	1977.81
2006 08 01 12	49766.40	0.01	523.99	0.00	24.73	24.73	2064.23
2006 08 02 12	49420.80	0.78	374.81	0.00	25.70	25.70	2253.32
2006 08 03 12	49420.80	1.53	439.03	0.00	25.69	25.69	2266.76
2006 08 04 12	49420.80	1.85	349.40	0.00	25.41	25.41	2286.62
2006 08 05 12	49092.69	3.92	343.83	0.00	24.53	24.53	2221.42
2006 08 06 12	49075.20	8.40	358.84	0.00	25.06	25.06	2248.74
2006 08 07 12	49075.20	2.57	377.82	0.00	25.16	25.16	2244.82
2006 08 08 12	48798.13	0.16	408.71	0.00	25.12	25.12	2207.54
2006 08 09 12	48729.60	0.53	471.94	0.00	24.69	24.69	2101.77
2006 08 10 12	48729.60	19.98	373.45	0.00	25.24	25.24	2183.69
2006 08 11 12	48452.53	16.16	353.26	0.00	24.72	24.72	2206.33
2006 08 12 12	48384.00	14.77	246.20	0.00	23.27	23.27	2183.72
2006 08 13 12	48384.00	3.90	408.07	0.00	21.81	21.81	1945.49
2006 08 14 12	48055.89	0.39	390.71	0.00	22.58	22.58	2009.53
2006 08 15 12	48038.40	8.50	350.44	0.00	23.78	23.78	2162.10
2006 08 16 12	48038.40	3.64	341.83	0.00	24.46	24.46	2237.31
2006 08 17 12	47692.80	0.28	484.43	0.00	24.11	24.11	2076.67
2006 08 18 12	47692.80	0.00	500.77	0.00	23.63	23.63	1981.30
2006 08 19 12	47692.80	1.66	397.60	0.00	23.81	23.81	2048.19
2006 08 20 12	47347.20	13.70	335.00	0.00	23.36	23.36	2080.57
2006 08 21 12	47347.20	8.16	338.99	0.00	22.79	22.79	2063.22
2006 08 22 12	47347.20	12.20	330.38	0.00	23.17	23.17	2098.88
2006 08 23 12	47001.60	3.66	418.85	0.00	22.64	22.64	1989.58
2006 08 24 12	47001.60	0.26	380.72	0.00	22.61	22.61	1957.57
2006 08 25 12	46673.49	0.52	446.27	0.00	23.61	23.61	1979.23
2006 08 26 12	46656.00	0.14	507.53	0.00	23.33	23.33	1885.77
2006 08 27 12	46656.00	0.00	509.11	0.00	23.26	23.26	1879.49
2006 08 28 12	46310.40	15.21	369.28	0.00	23.69	23.69	2019.35
2006 08 29 12	46310.40	17.01	336.44	0.00	23.94	23.94	2124.73
2006 08 30 12	46294.12	8.09	332.56	0.00	22.91	22.91	2082.69
2006 08 31 12	45964.80	20.45	269.10	0.00	22.85	22.85	2173.11
2006 09 01 12	45964.80	7.96	247.96	0.00	21.48	21.48	2079.66
2006 09 02 12	45619.20	1.67	326.99	0.00	21.71	21.71	1990.47
2006 09 03 12	45619.20	2.16	321.03	0.00	20.31	20.31	1831.72
2006 09 04 12	45619.20	12.58	291.05	0.00	20.97	20.97	1947.74
2006 09 05 12	45273.60	8.40	215.38	0.00	20.19	20.19	1902.61
2006 09 06 12	45273.60	1.94	366.79	0.00	17.58	17.58	1562.25
2006 09 07 12	44928.00	0.16	500.40	0.00	18.17	18.17	1478.05
2006 09 08 12	44928.00	0.39	463.06	0.00	19.13	19.13	1539.03
2006 09 09 12	44928.00	0.13	478.32	0.00	19.55	19.55	1598.89
2006 09 10 12	44582.40	0.37	425.85	0.00	19.85	19.85	1657.55
2006 09 11 12	44582.40	3.81	366.19	0.00	20.22	20.22	1705.64
2006 09 12 12	44236.80	6.50	324.70	0.00	19.59	19.59	1700.56
2006 09 13 12	44236.80	6.11	272.99	0.00	18.73	18.73	1675.82
2006 09 14 12	44236.80	1.50	334.07	0.00	17.02	17.02	1466.38
2006 09 15 12	43891.20	0.02	486.73	0.00	16.44	16.44	1332.68
2006 09 16 12	43891.20	0.00	491.66	0.00	17.79	17.79	1384.05
2006 09 17 12	43545.60	0.10	448.17	0.00	18.39	18.39	1420.15
2006 09 18 12	43545.60	10.34	363.50	0.00	19.24	19.24	1517.90
2006 09 19 12	43545.60	10.64	351.90	0.00	19.43	19.43	1507.97
2006 09 20 12	43200.00	2.40	463.36	0.00	15.70	15.70	1204.44
2006 09 21 12	43200.00	0.13	384.59	0.00	12.57	12.57	1003.33
2006 09 22 12	42854.40	3.33	356.14	0.00	14.35	14.35	1216.33
2006 09 23 12	42854.40	46.52	277.12	0.00	18.56	18.56	1678.49
2006 09 24 12	42854.40	33.15	257.02	0.00	19.02	19.02	1725.82
2006 09 25 12	42508.80	8.41	302.91	0.00	16.40	16.40	1432.53
2006 09 26 12	42508.80	0.80	433.75	0.00	14.57	14.57	1223.26
2006 09 27 12	42163.20	0.14	361.04	0.00	14.25	14.25	1157.39
2006 09 28 12	42163.20	10.18	350.39	0.00	15.30	15.30	1169.78
2006 09 29 12	42163.20	4.31	366.87	0.00	13.10	13.10	1008.93
2006 09 30 12	41817.60	1.38	347.63	0.00	12.31	12.31	1012.06
2006 10 01 12	41817.60	0.76	381.70	0.00	14.58	14.58	1141.57
2006 10 02 12	41472.00	0.13	465.37	0.00	15.45	15.45	1158.08
2006 10 03 12	41472.00	0.27	407.12	0.00	15.90	15.90	1210.97
2006 10 04 12	41472.00	0.09	443.34	0.00	17.32	17.32	1341.62
2006 10 05 12	41126.40	15.26	322.85	0.00	18.35	18.35	1458.89
2006 10 06 12	41126.40	10.13	304.68	0.00	18.05	18.05	1423.30
2006 10 07 12	40780.80	1.68	384.55	0.00	13.79	13.79	1133.50
2006 10 08 12	40780.80	0.00	408.03	0.00	11.76	11.76	1022.56
2006 10 09 12	40780.80	0.00	426.02	0.00	14.02	14.02	1143.07
2006 10 10 12	40435.20	0.14	364.91	0.00	16.29	16.29	1292.01
2006 10 11 12	40435.20	1.09	297.46	0.00	17.08	17.08	1361.97
2006 10 12 12	40105.88	0.35	386.82	0.00	14.80	14.80	1141.41
2006 10 13 12	40089.60	0.10	386.49	0.00	7.64	7.64	700.31
2006 10 14 12	40089.60	0.03	433.04	0.00	5.65	5.65	595.95
2006 10 15 12	39744.00	0.40	342.82	0.00	6.51	6.51	626.61
2006 10 16 12	39744.00	9.52	309.10	0.00	8.50	8.50	774.79
2006 10 17 12	39726.51	10.64	259.26	0.00	11.68	11.68	1079.86
2006 10 18 12	39398.40	3.23	232.44	0.00	15.38	15.38	1412.82
2006 10 19 12	39398.40	10.66	255.52	0.00	16.55	16.55	1426.15
2006 10 20 12	39052.80	5.98	269.21	0.00	14.20	14.20	1157.58
2006 10 21 12	39052.80	1.02	288.24	0.00	9.49	9.49	857.64
2006 10 22 12	39052.80	0.23	315.13	0.00	9.87	9.87	834.45
2006 10 23 12	38707.20	0.06	387.09	0.00	8.57	8.57	736.63
2006 10 24 12	38707.20	0.00	278.61	0.00	3.65	3.65	584.39
2006 10 25 12	38707.20	0.00	382.81	0.00	2.31	2.31	528.95
2006 10 26 12	38361.60	0.27	292.83	0.00	5.48	5.48	659.79
2006 10 27 12	38361.60	17.04	252.29	0.00	9.91	9.91	915.15
2006 10 28 12	38344.11	8.64	222.43	0.00	10.60	10.60	963.99
2006 10 29 12	38016.00	1.00	371.67	0.00	7.61	7.61	758.12
2006 10 30 12	38016.00	0.00	392.54	0.00	9.67	9.67	798.39
2006 10 31 12	37947.47	0.34	282.86	0.00	12.76	12.76	962.77
2006 11 01 12	37670.40	11.56	272.44	0.00	13.32	13.32	1012.11
2006 11 02 12	37670.40	5.12	280.20	0.00	10.75	10.75	835.74
2006 11 03 12	37601.87	0.44	369.09	0.00	3.50	3.50	508.12
2006 11 04 12	37324.80	0.00	377.17	0.00	1.95	1.95	451.56
2006 11 05 12	37324.80	0.00	378.86	0.00	3.76	3.76	513.51
2006 11 06 12	37307.31	1.05	272.20	0.00	6.33	6.33	646.25
2006 11 07 12	36979.20	16.97	257.81	0.00	8.98	8.98	829.58
2006 11 08 12	36979.20	15.11	165.80	0.00	11.21	11.21	1050.63
2006 11 09 12	36979.20	3.56	264.15	0.00	10.98	10.98	1002.11
2006 11 10 12	36633.60	0.19	301.08	0.00	12.36	12.36	988.81
2006 11 11 12	36633.60	1.68	253.56	0.00	13.06	13.06	987.46
2006 11 12 12	36633.60	0.86	261.14	0.00	9.53	9.53	791.20
2006 11 13 12	36494.98	0.10	331.11	0.00	4.52	4.52	582.49
