  29.64
 506.00
 247497024
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 30 12	47347.20	29.59	352.96	0.00	21.17	21.17	1686.17
2007 05 01 12	47347.20	26.76	278.29	0.00	20.01	20.01	1705.58
2007 05 02 12	47347.20	10.96	383.80	0.00	21.00	21.00	1738.56
2007 05 03 12	47692.80	1.84	409.52	0.00	21.04	21.04	1758.18
2007 05 04 12	47692.80	0.29	348.72	0.00	22.57	22.57	2041.78
2007 05 05 12	47692.80	0.36	282.09	0.00	25.38	25.38	2431.80
2007 05 06 12	47692.80	1.02	193.91	0.00	25.07	25.07	2510.75
2007 05 07 12	48038.40	3.00	175.17	0.00	23.67	23.67	2333.79
2007 05 08 12	48038.40	1.56	359.48	0.00	22.44	22.44	1979.76
2007 05 09 12	48038.40	12.47	362.21	0.00	22.88	22.88	1874.24
2007 05 10 12	48038.40	8.64	407.84	0.00	20.41	20.41	1580.26
2007 05 11 12	48384.00	1.56	413.20	0.00	20.48	20.48	1555.47
2007 05 12 12	48384.00	0.03	546.33	0.00	20.83	20.83	1550.95
2007 05 13 12	48384.00	0.00	564.68	0.00	21.54	21.54	1590.95
2007 05 14 12	48384.00	0.00	566.65	0.00	22.42	22.42	1658.94
2007 05 15 12	48651.43	14.56	422.10	0.00	22.88	22.88	1756.54
2007 05 16 12	48729.60	6.19	412.11	0.00	23.19	23.19	1791.27
2007 05 17 12	48729.60	0.16	408.09	0.00	21.57	21.57	1648.10
2007 05 18 12	48729.60	0.08	399.85	0.00	19.61	19.61	1534.71
2007 05 19 12	48729.60	0.02	524.88	0.00	19.73	19.73	1566.11
2007 05 20 12	48997.03	0.36	343.89	0.00	20.11	20.11	1708.58
2007 05 21 12	49075.20	9.07	309.99	0.00	20.29	20.29	1765.19
2007 05 22 12	49075.20	3.90	391.92	0.00	19.74	19.74	1679.65
2007 05 23 12	49075.20	0.39	358.10	0.00	21.94	21.94	1938.24
2007 05 24 12	49075.20	35.16	357.36	0.00	24.06	24.06	2120.78
2007 05 25 12	49078.51	34.75	376.74	0.00	22.46	22.46	1894.77
2007 05 26 12	49420.80	36.38	341.14	0.00	20.77	20.77	1802.28
2007 05 27 12	49420.80	21.13	363.81	0.00	21.15	21.15	1852.56
2007 05 28 12	49420.80	4.15	390.20	0.00	21.43	21.43	1859.93
2007 05 29 12	49420.80	0.28	396.23	0.00	23.31	23.31	2070.88
2007 05 30 12	49420.80	0.08	485.95	0.00	25.82	25.82	2365.24
2007 05 31 12	49420.80	0.00	449.92	0.00	26.27	26.27	2471.78
2007 06 01 12	49688.23	0.00	466.79	0.00	26.23	26.23	2462.96
2007 06 02 12	49766.40	0.16	360.61	0.00	25.79	25.79	2426.22
2007 06 03 12	49766.40	4.15	368.30	0.00	25.10	25.10	2256.60
2007 06 04 12	49766.40	2.52	422.39	0.00	23.98	23.98	1962.25
2007 06 05 12	49766.40	2.01	411.74	0.00	24.39	24.39	1999.68
2007 06 06 12	49766.40	0.77	394.06	0.00	24.41	24.41	2107.03
2007 06 07 12	49766.40	0.03	493.89	0.00	25.52	25.52	2341.53
2007 06 08 12	49766.40	0.00	413.59	0.00	27.57	27.57	2724.50
2007 06 09 12	49766.40	0.00	429.79	0.00	27.83	27.83	2721.62
2007 06 10 12	49769.71	0.00	478.38	0.00	26.86	26.86	2473.31
2007 06 11 12	49877.61	0.00	484.82	0.00	26.23	26.23	2361.37
2007 06 12 12	50110.91	0.00	506.47	0.00	26.30	26.30	2331.86
2007 06 13 12	50112.00	0.00	514.79	0.00	26.67	26.67	2336.34
2007 06 14 12	50112.00	2.97	398.51	0.00	26.49	26.49	2324.19
2007 06 15 12	50112.00	14.16	394.57	0.00	26.54	26.54	2277.00
2007 06 16 12	50112.00	15.44	407.49	0.00	24.61	24.61	2043.23
2007 06 17 12	50112.00	4.41	346.86	0.00	23.34	23.34	2098.77
2007 06 18 12	50112.00	0.21	345.17	0.00	25.11	25.11	2446.74
2007 06 19 12	50112.00	1.69	354.31	0.00	27.67	27.67	2747.91
2007 06 20 12	50112.00	20.26	317.24	0.00	27.25	27.25	2606.84
2007 06 21 12	50112.00	8.69	303.45	0.00	23.02	23.02	2141.28
2007 06 22 12	50112.00	0.54	375.22	0.00	23.77	23.77	2172.19
2007 06 23 12	50112.00	0.16	356.44	0.00	24.05	24.05	2184.21
2007 06 24 12	50112.00	0.06	341.08	0.00	23.58	23.58	2208.63
2007 06 25 12	50112.00	4.98	324.30	0.00	24.80	24.80	2389.04
2007 06 26 12	50112.00	4.25	353.25	0.00	26.30	26.30	2493.49
2007 06 27 12	50112.00	14.10	369.06	0.00	25.93	25.93	2356.33
2007 06 28 12	50112.00	22.75	329.38	0.00	24.46	24.46	2228.34
2007 06 29 12	50112.00	13.99	340.32	0.00	23.45	23.45	2171.07
2007 06 30 12	50112.00	5.46	352.87	0.00	24.98	24.98	2369.50
2007 07 01 12	50033.83	10.41	331.78	0.00	26.55	26.55	2572.75
2007 07 02 12	49877.61	14.04	344.49	0.00	26.78	26.78	2582.39
2007 07 03 12	49766.40	20.99	326.22	0.00	26.36	26.36	2517.50
2007 07 04 12	49766.40	9.54	340.16	0.00	24.92	24.92	2335.81
2007 07 05 12	49766.40	3.79	321.86	0.00	24.09	24.09	2279.08
2007 07 06 12	49766.40	10.75	361.70	0.00	24.73	24.73	2326.84
2007 07 07 12	49766.40	7.43	365.06	0.00	25.43	25.43	2389.98
2007 07 08 12	49766.40	4.73	363.69	0.00	26.31	26.31	2514.45
2007 07 09 12	49766.40	1.62	335.84	0.00	26.81	26.81	2637.22
2007 07 10 12	49766.40	0.11	431.88	0.00	27.54	27.54	2708.37
2007 07 11 12	49765.31	0.00	487.55	0.00	27.32	27.32	2598.55
2007 07 12 12	49424.11	0.00	476.82	0.00	27.60	27.60	2609.07
2007 07 13 12	49420.80	0.00	503.57	0.00	27.30	27.30	2539.46
2007 07 14 12	49420.80	19.87	375.04	0.00	27.15	27.15	2536.78
2007 07 15 12	49420.80	9.70	366.16	0.00	26.03	26.03	2420.36
2007 07 16 12	49420.80	1.41	395.89	0.00	25.97	25.97	2373.53
2007 07 17 12	49420.80	7.46	379.01	0.00	26.50	26.50	2418.50
2007 07 18 12	49342.63	6.25	373.68	0.00	25.37	25.37	2330.03
2007 07 19 12	49075.20	14.52	320.92	0.00	24.82	24.82	2378.11
2007 07 20 12	49075.20	55.92	315.38	0.00	24.76	24.76	2435.67
2007 07 21 12	49075.20	37.43	290.92	0.00	24.78	24.78	2473.74
2007 07 22 12	49075.20	8.50	335.69	0.00	25.02	25.02	2461.06
2007 07 23 12	49075.20	3.80	393.33	0.00	25.96	25.96	2411.19
2007 07 24 12	48732.91	1.87	389.29	0.00	26.22	26.22	2355.58
2007 07 25 12	48729.60	0.91	289.23	0.00	23.45	23.45	2214.55
2007 07 26 12	48729.60	1.04	340.71	0.00	23.82	23.82	2322.87
2007 07 27 12	48729.60	1.20	355.51	0.00	24.92	24.92	2402.85
2007 07 28 12	48729.60	2.22	367.03	0.00	25.88	25.88	2485.09
2007 07 29 12	48384.00	4.53	354.00	0.00	26.09	26.09	2529.44
2007 07 30 12	48384.00	2.16	302.39	0.00	25.97	25.97	2597.10
2007 07 31 12	48384.00	0.25	444.42	0.00	26.24	26.24	2607.52
2007 08 01 12	48384.00	0.00	464.05	0.00	27.31	27.31	2694.95
2007 08 02 12	48149.61	0.02	455.54	0.00	27.67	27.67	2709.58
2007 08 03 12	48038.40	0.09	369.27	0.00	27.14	27.14	2623.08
2007 08 04 12	48038.40	0.03	490.91	0.00	27.33	27.33	2604.86
2007 08 05 12	48038.40	0.00	470.12	0.00	27.69	27.69	2672.65
2007 08 06 12	47960.23	0.00	479.45	0.00	27.53	27.53	2660.42
2007 08 07 12	47692.80	0.00	476.66	0.00	27.91	27.91	2723.19
2007 08 08 12	47692.80	0.00	476.67	0.00	28.45	28.45	2751.00
2007 08 09 12	47692.80	0.00	505.28	0.00	27.54	27.54	2545.83
2007 08 10 12	47458.41	0.00	517.52	0.00	27.21	27.21	2452.48
2007 08 11 12	47347.20	0.00	523.56	0.00	27.10	27.10	2429.38
2007 08 12 12	47347.20	0.56	390.65	0.00	27.68	27.68	2523.93
2007 08 13 12	47347.20	0.23	515.68	0.00	28.00	28.00	2510.34
2007 08 14 12	47001.60	0.03	426.25	0.00	27.70	27.70	2431.51
2007 08 15 12	47001.60	4.77	404.67	0.00	27.26	27.26	2333.43
2007 08 16 12	47001.60	83.63	383.86	0.00	27.08	27.08	2402.28
2007 08 17 12	47001.60	38.81	231.33	0.00	25.78	25.78	2564.11
2007 08 18 12	46656.00	2.34	340.10	0.00	26.12	26.12	2691.94
2007 08 19 12	46656.00	0.09	434.49	0.00	27.31	27.31	2729.50
2007 08 20 12	46656.00	0.00	433.32	0.00	27.29	27.29	2693.74
2007 08 21 12	46310.40	0.02	414.55	0.00	26.89	26.89	2624.46
2007 08 22 12	46310.40	1.21	331.87	0.00	26.86	26.86	2660.00
2007 08 23 12	46310.40	1.54	294.13	0.00	26.94	26.94	2737.49
2007 08 24 12	46310.40	0.43	407.05	0.00	27.07	27.07	2712.99
2007 08 25 12	45964.80	0.00	454.55	0.00	26.87	26.87	2609.62
2007 08 26 12	45964.80	0.08	346.91	0.00	27.46	27.46	2639.33
2007 08 27 12	45964.80	0.03	481.40	0.00	26.83	26.83	2457.28
2007 08 28 12	45619.20	0.04	373.59	0.00	26.53	26.53	2449.16
2007 08 29 12	45619.20	0.75	360.74	0.00	26.58	26.58	2461.20
2007 08 30 12	45619.20	1.84	354.04	0.00	26.36	26.36	2445.34
2007 08 31 12	45273.60	3.19	356.23	0.00	26.12	26.12	2391.40
2007 09 01 12	45273.60	6.01	377.41	0.00	25.03	25.03	2145.11
2007 09 02 12	45273.60	3.76	403.20	0.00	22.48	22.48	1846.42
2007 09 03 12	45273.60	9.70	334.20	0.00	24.39	24.39	2201.63
2007 09 04 12	44928.00	26.47	261.28	0.00	24.32	24.32	2365.32
2007 09 05 12	44928.00	9.56	214.43	0.00	23.75	23.75	2418.21
2007 09 06 12	44928.00	0.08	427.67	0.00	25.53	25.53	2522.19
2007 09 07 12	44582.40	0.00	435.52	0.00	26.63	26.63	2569.59
2007 09 08 12	44582.40	0.00	441.14	0.00	27.16	27.16	2624.57
2007 09 09 12	44582.40	0.00	432.77	0.00	27.28	27.28	2618.50
2007 09 10 12	44236.80	1.01	359.16	0.00	26.67	26.67	2478.32
2007 09 11 12	44236.80	4.13	345.04	0.00	26.04	26.04	2345.48
2007 09 12 12	44236.80	1.53	410.83	0.00	22.74	22.74	2030.26
2007 09 13 12	43891.20	2.42	374.32	0.00	22.77	22.77	1998.31
2007 09 14 12	43891.20	0.99	506.31	0.00	24.19	24.19	2046.28
2007 09 15 12	43891.20	0.00	483.33	0.00	25.48	25.48	2207.59
2007 09 16 12	43545.60	0.06	449.20	0.00	25.34	25.34	2265.28
2007 09 17 12	43545.60	0.27	327.51	0.00	25.84	25.84	2442.24
2007 09 18 12	43545.60	0.24	299.04	0.00	26.28	26.28	2581.18
2007 09 19 12	43200.00	0.06	410.75	0.00	26.73	26.73	2584.08
2007 09 20 12	43200.00	1.10	338.45	0.00	25.84	25.84	2361.16
2007 09 21 12	43200.00	0.64	369.38	0.00	24.20	24.20	2044.97
2007 09 22 12	43200.00	0.16	361.31	0.00	24.06	24.06	1996.29
2007 09 23 12	42854.40	0.12	376.14	0.00	23.64	23.64	1895.40
2007 09 24 12	42854.40	0.03	486.61	0.00	23.72	23.72	1888.67
2007 09 25 12	42854.40	0.00	483.37	0.00	23.33	23.33	1895.07
2007 09 26 12	42508.80	0.00	476.07	0.00	24.35	24.35	2037.21
2007 09 27 12	42508.80	0.14	433.22	0.00	25.75	25.75	2217.87
2007 09 28 12	42508.80	0.09	359.08	0.00	26.33	26.33	2328.82
2007 09 29 12	42163.20	0.21	308.02	0.00	25.99	25.99	2383.72
2007 09 30 12	42163.20	0.08	380.60	0.00	25.43	25.43	2395.19
2007 10 01 12	42163.20	1.56	293.86	0.00	26.20	26.20	2528.54
2007 10 02 12	41817.60	0.81	298.29	0.00	26.71	26.71	2520.69
2007 10 03 12	41817.60	0.14	323.13	0.00	25.21	25.21	2205.32
2007 10 04 12	41817.60	0.03	465.35	0.00	23.07	23.07	1850.74
2007 10 05 12	41472.00	0.17	355.25	0.00	23.20	23.20	1814.41
2007 10 06 12	41472.00	0.07	462.71	0.00	23.31	23.31	1825.45
2007 10 07 12	41472.00	0.11	339.00	0.00	23.75	23.75	1965.11
2007 10 08 12	41126.40	0.87	321.60	0.00	24.67	24.67	2108.91
2007 10 09 12	41126.40	0.61	306.35	0.00	24.17	24.17	2071.03
2007 10 10 12	41126.40	0.25	412.32	0.00	23.48	23.48	1924.65
2007 10 11 12	41126.40	0.06	432.81	0.00	23.46	23.46	1867.58
2007 10 12 12	40780.80	0.17	338.64	0.00	22.15	22.15	1717.73
2007 10 13 12	40780.80	0.07	450.24	0.00	21.91	21.91	1681.76
2007 10 14 12	40780.80	0.00	420.36	0.00	23.21	23.21	1935.98
2007 10 15 12	40435.20	0.01	332.20	0.00	26.01	26.01	2362.87
2007 10 16 12	40435.20	0.07	279.21	0.00	23.95	23.95	2139.63
2007 10 17 12	40435.20	0.03	338.76	0.00	23.15	23.15	1999.81
2007 10 18 12	40089.60	0.00	452.09	0.00	21.62	21.62	1608.59
2007 10 19 12	40089.60	0.00	472.47	0.00	20.00	20.00	1248.46
2007 10 20 12	40089.60	0.93	373.32	0.00	20.15	20.15	1237.55
2007 10 21 12	40089.60	9.87	342.50	0.00	20.40	20.40	1277.94
2007 10 22 12	39744.00	4.52	345.22	0.00	18.93	18.93	1141.26
2007 10 23 12	39744.00	0.25	466.90	0.00	12.58	12.58	783.31
2007 10 24 12	39744.00	0.00	468.79	0.00	12.21	12.21	775.05
2007 10 25 12	39398.40	0.00	471.15	0.00	14.11	14.11	808.71
2007 10 26 12	39398.40	0.00	465.85	0.00	13.78	13.78	786.39
2007 10 27 12	39398.40	0.00	459.99	0.00	13.74	13.74	804.53
2007 10 28 12	39398.40	0.00	454.91	0.00	13.34	13.34	796.23
2007 10 29 12	39052.80	0.00	447.21	0.00	13.57	13.57	833.11
2007 10 30 12	39052.80	0.00	449.79	0.00	13.55	13.55	825.93
2007 10 31 12	39052.80	0.00	447.61	0.00	14.51	14.51	856.62
2007 11 01 12	38941.59	0.00	436.32	0.00	16.16	16.16	955.73
2007 11 02 12	38707.20	0.00	433.00	0.00	16.36	16.36	994.68
2007 11 03 12	38707.20	0.00	408.46	0.00	17.16	17.16	1098.86
2007 11 04 12	38707.20	0.00	399.68	0.00	17.58	17.58	1201.11
2007 11 05 12	38439.77	0.00	393.07	0.00	19.06	19.06	1327.97
2007 11 06 12	38361.60	0.00	372.11	0.00	19.66	19.66	1354.35
2007 11 07 12	38361.60	0.00	351.54	0.00	13.94	13.94	1039.69
2007 11 08 12	38361.60	0.08	191.58	0.00	14.36	14.36	1213.96
2007 11 09 12	38250.39	0.12	277.24	0.00	17.16	17.16	1393.54
2007 11 10 12	38016.00	0.12	239.07	0.00	21.12	21.12	1712.03
2007 11 11 12	38016.00	0.03	310.64	0.00	21.73	21.73	1802.45
2007 11 12 12	38016.00	0.27	201.53	0.00	22.32	22.32	1932.36
2007 11 13 12	38016.00	0.19	223.46	0.00	21.42	21.42	1791.26
2007 11 14 12	37670.40	0.03	358.17	0.00	19.50	19.50	1423.42
2007 11 15 12	37670.40	0.00	397.56	0.00	17.76	17.76	1016.48
2007 11 16 12	37670.40	0.12	303.07	0.00	12.21	12.21	713.02
2007 11 17 12	37670.40	0.38	295.52	0.00	12.10	12.10	796.38
2007 11 18 12	37667.09	0.32	236.31	0.00	17.30	17.30	1224.11
2007 11 19 12	37324.80	0.26	243.89	0.00	18.90	18.90	1391.49
2007 11 20 12	37324.80	0.17	215.38	0.00	20.04	20.04	1511.41
2007 11 21 12	37324.80	0.04	306.39	0.00	19.74	19.74	1354.14
2007 11 22 12	37324.80	0.15	320.69	0.00	14.48	14.48	823.60
2007 11 23 12	37324.80	2.99	108.92	0.00	8.80	8.80	712.16
2007 11 24 12	37057.37	5.66	110.41	0.00	5.22	5.22	715.78
2007 11 25 12	36979.20	3.52	118.94	0.00	4.46	4.46	659.68
2007 11 26 12	36979.20	0.88	249.35	0.00	3.25	3.25	535.68
2007 11 27 12	36979.20	0.16	295.23	0.00	7.09	7.09	570.70
2007 11 28 12	36979.20	0.03	388.42	0.00	9.32	9.32	595.75
2007 11 29 12	36979.20	0.15	285.76	0.00	10.36	10.36	688.93
2007 11 30 12	36975.89	1.34	277.27	0.00	12.88	12.88	895.75
2007 12 01 12	36634.69	1.01	134.41	0.00	17.29	17.29	1395.16
2007 12 02 12	36633.60	0.20	263.90	0.00	17.57	17.57	1326.52
2007 12 03 12	36633.60	0.08	289.94	0.00	13.04	13.04	769.17
2007 12 04 12	36633.60	0.03	394.68	0.00	9.63	9.63	447.45
2007 12 05 12	36633.60	0.00	393.03	0.00	10.58	10.58	464.10
2007 12 06 12	36633.60	0.00	385.62	0.00	14.48	14.48	631.95
2007 12 07 12	36633.60	0.28	253.06	0.00	17.13	17.13	976.30
2007 12 08 12	36633.60	0.29	191.38	0.00	19.29	19.29	1380.18
2007 12 09 12	36633.60	0.57	177.02	0.00	21.19	21.19	1524.30
2007 12 10 12	36522.39	0.65	277.62	0.00	14.93	14.93	873.62
2007 12 11 12	36366.17	4.44	264.32	0.00	14.66	14.66	783.24
2007 12 12 12	36288.00	3.08	270.81	0.00	14.32	14.32	777.74
2007 12 13 12	36288.00	1.11	141.60	0.00	8.30	8.30	674.26
2007 12 14 12	36288.00	1.91	228.10	0.00	8.09	8.09	692.62
2007 12 15 12	36288.00	0.95	185.34	0.00	9.70	9.70	723.55
2007 12 16 12	36288.00	0.19	282.07	0.00	4.03	4.03	422.28
2007 12 17 12	36288.00	0.11	283.85	0.00	4.33	4.33	380.94
2007 12 18 12	36288.00	0.11	281.43	0.00	6.23	6.23	448.96
2007 12 19 12	36288.00	0.03	374.07	0.00	11.20	11.20	571.43
2007 12 20 12	36288.00	0.00	364.46	0.00	12.32	12.32	591.88
2007 12 21 12	36288.00	0.00	382.48	0.00	11.27	11.27	508.91
2007 12 22 12	36288.00	0.00	381.36	0.00	12.58	12.58	494.33
2007 12 23 12	36288.00	0.00	387.54	0.00	7.01	7.01	337.13
2007 12 24 12	36288.00	0.00	383.50	0.00	4.71	4.71	303.69
2007 12 25 12	36288.00	0.00	384.83	0.00	4.76	4.76	312.12
2007 12 26 12	36288.00	0.00	386.44	0.00	6.42	6.42	337.96
2007 12 27 12	36288.00	0.49	288.15	0.00	5.32	5.32	343.67
2007 12 28 12	36288.00	0.20	382.92	0.00	5.59	5.59	344.36
2007 12 29 12	36288.00	0.08	282.99	0.00	5.10	5.10	360.71
2007 12 30 12	36289.09	0.03	385.56	0.00	6.07	6.07	369.48
2007 12 31 12	36522.39	0.00	379.66	0.00	10.14	10.14	454.66
2008 01 01 12	36630.29	0.00	386.99	0.00	10.27	10.27	402.46
2008 01 02 12	36633.60	0.00	385.34	0.00	4.18	4.18	272.57
2008 01 03 12	36633.60	0.00	383.25	0.00	2.08	2.08	258.43
2008 01 04 12	36633.60	0.00	383.16	0.00	3.18	3.18	325.88
2008 01 05 12	36633.60	0.00	325.97	0.00	10.73	10.73	630.93
2008 01 06 12	36633.60	0.00	353.95	0.00	14.78	14.78	788.00
2008 01 07 12	36633.60	0.70	262.01	0.00	17.48	17.48	989.10
2008 01 08 12	36633.60	0.48	211.58	0.00	20.18	20.18	1198.72
2008 01 09 12	36633.60	0.08	395.07	0.00	11.53	11.53	566.20
2008 01 10 12	36711.77	0.00	390.17	0.00	10.81	10.81	451.20
2008 01 11 12	36979.20	0.00	395.60	0.00	9.30	9.30	404.32
2008 01 12 12	36979.20	0.00	394.98	0.00	9.54	9.54	403.34
2008 01 13 12	36979.20	0.00	401.25	0.00	8.56	8.56	374.46
2008 01 14 12	36979.20	0.47	296.29	0.00	7.83	7.83	402.29
2008 01 15 12	36979.20	0.19	355.74	0.00	7.12	7.12	448.60
2008 01 16 12	36979.20	0.00	191.86	0.00	7.92	7.92	621.80
2008 01 17 12	37321.49	0.87	287.76	0.00	6.97	6.97	506.70
2008 01 18 12	37324.80	0.77	124.46	0.00	4.47	4.47	496.00
2008 01 19 12	37324.80	0.17	255.94	0.00	0.89	0.89	378.95
2008 01 20 12	37324.80	0.70	344.75	0.00	0.50	0.50	253.79
2008 01 21 12	37324.80	2.21	326.22	0.00	3.66	3.66	334.03
2008 01 22 12	37402.97	1.06	200.81	0.00	10.23	10.23	660.80
2008 01 23 12	37670.40	0.59	274.77	0.00	8.79	8.79	561.99
2008 01 24 12	37670.40	0.35	148.82	0.00	6.38	6.38	578.22
2008 01 25 12	37670.40	0.06	159.21	0.00	4.78	4.78	568.55
2008 01 26 12	37670.40	0.00	380.54	0.00	5.64	5.64	441.90
2008 01 27 12	37748.57	0.02	379.48	0.00	11.70	11.70	525.96
2008 01 28 12	38016.00	0.01	408.04	0.00	14.50	14.50	616.18
2008 01 29 12	38016.00	0.04	278.53	0.00	16.46	16.46	794.85
2008 01 30 12	38016.00	0.07	340.54	0.00	9.23	9.23	414.33
2008 01 31 12	38016.00	0.07	325.21	0.00	7.02	7.02	325.81
2008 02 01 12	38361.60	0.02	448.53	0.00	4.05	4.05	248.87
2008 02 02 12	38361.60	0.00	452.97	0.00	6.10	6.10	286.58
2008 02 03 12	38361.60	0.00	441.20	0.00	13.10	13.10	537.61
2008 02 04 12	38361.60	0.00	358.87	0.00	20.82	20.82	968.50
2008 02 05 12	38707.20	0.00	416.79	0.00	18.64	18.64	758.86
2008 02 06 12	38707.20	0.00	461.97	0.00	11.95	11.95	399.89
2008 02 07 12	38707.20	0.00	463.48	0.00	8.73	8.73	307.92
2008 02 08 12	38707.20	0.00	468.75	0.00	8.83	8.83	316.98
2008 02 09 12	39052.80	0.00	470.46	0.00	12.48	12.48	389.79
2008 02 10 12	39052.80	0.19	345.37	0.00	16.12	16.12	573.17
2008 02 11 12	39052.80	0.08	423.92	0.00	16.86	16.86	658.43
2008 02 12 12	39052.80	0.00	371.59	0.00	15.34	15.34	659.68
2008 02 13 12	39398.40	0.00	479.38	0.00	8.88	8.88	366.73
2008 02 14 12	39398.40	0.06	386.36	0.00	9.98	9.98	402.79
2008 02 15 12	39398.40	1.30	324.85	0.00	14.80	14.80	651.49
2008 02 16 12	39744.00	2.09	289.26	0.00	12.92	12.92	651.87
2008 02 17 12	39744.00	0.64	432.24	0.00	10.84	10.84	507.33
2008 02 18 12	39744.00	0.00	485.58	0.00	11.21	11.21	419.16
2008 02 19 12	39744.00	0.00	489.45	0.00	10.48	10.48	374.25
2008 02 20 12	40089.60	0.00	483.37	0.00	11.72	11.72	477.06
2008 02 21 12	40089.60	0.00	316.95	0.00	17.33	17.33	836.72
2008 02 22 12	40089.60	0.00	498.96	0.00	15.81	15.81	556.08
2008 02 23 12	40435.20	0.00	508.73	0.00	15.13	15.13	378.68
2008 02 24 12	40435.20	0.00	510.79	0.00	15.23	15.23	372.16
2008 02 25 12	40435.20	0.00	509.03	0.00	18.36	18.36	455.52
2008 02 26 12	40436.29	0.00	518.89	0.00	18.60	18.60	400.70
2008 02 27 12	40780.80	0.00	524.72	0.00	9.21	9.21	223.87
2008 02 28 12	40780.80	0.00	530.15	0.00	8.36	8.36	226.72
2008 02 29 12	40780.80	0.00	469.10	0.00	13.95	13.95	469.60
2008 03 01 12	41126.40	0.00	404.63	0.00	19.55	19.55	712.01
2008 03 02 12	41126.40	0.31	283.75	0.00	20.74	20.74	861.70
2008 03 03 12	41126.40	0.15	451.52	0.00	15.31	15.31	457.09
2008 03 04 12	41472.00	0.01	490.65	0.00	8.06	8.06	259.48
2008 03 05 12	41472.00	2.68	411.12	0.00	8.55	8.55	256.31
2008 03 06 12	41472.00	2.34	410.18	0.00	11.50	11.50	317.90
2008 03 07 12	41817.60	0.58	277.72	0.00	7.90	7.90	372.18
2008 03 08 12	41817.60	0.03	543.02	0.00	5.27	5.27	241.09
2008 03 09 12	41817.60	3.53	415.34	0.00	8.76	8.76	305.07
2008 03 10 12	42051.99	4.20	381.11	0.00	13.14	13.14	473.50
2008 03 11 12	42163.20	1.20	371.17	0.00	10.94	10.94	424.71
2008 03 12 12	42163.20	0.03	548.64	0.00	11.97	11.97	346.55
2008 03 13 12	42163.20	0.00	552.15	0.00	14.37	14.37	378.24
2008 03 14 12	42508.80	0.00	533.66	0.00	17.69	17.69	469.05
2008 03 15 12	42508.80	0.00	563.26	0.00	20.19	20.19	486.73
2008 03 16 12	42508.80	1.41	422.98	0.00	18.82	18.82	495.25
2008 03 17 12	42854.40	1.94	390.34	0.00	17.21	17.21	595.11
2008 03 18 12	42854.40	2.58	333.45	0.00	19.84	19.84	782.35
2008 03 19 12	42854.40	0.83	564.43	0.00	15.35	15.35	443.23
2008 03 20 12	43200.00	0.00	554.99	0.00	12.70	12.70	339.49
2008 03 21 12	43200.00	0.00	583.17	0.00	12.44	12.44	318.54
2008 03 22 12	43200.00	0.00	577.92	0.00	15.62	15.62	404.82
2008 03 23 12	43545.60	0.41	416.58	0.00	16.90	16.90	514.02
2008 03 24 12	43545.60	0.17	534.54	0.00	13.18	13.18	411.73
2008 03 25 12	43545.60	0.07	420.80	0.00	13.55	13.55	481.46
2008 03 26 12	43891.20	0.03	530.88	0.00	18.51	18.51	638.63
2008 03 27 12	43891.20	0.03	410.44	0.00	22.49	22.49	893.16
2008 03 28 12	43891.20	0.77	342.85	0.00	22.40	22.40	974.22
2008 03 29 12	44236.80	2.73	308.91	0.00	18.17	18.17	878.22
2008 03 30 12	44236.80	1.19	297.24	0.00	18.13	18.13	1015.15
2008 03 31 12	44236.80	0.44	234.16	0.00	21.78	21.78	1368.84
2008 04 01 12	44348.01	0.23	269.54	0.00	23.01	23.01	1318.76
2008 04 02 12	44582.40	0.03	504.22	0.00	21.30	21.30	899.32
2008 04 03 12	44582.40	0.00	375.31	0.00	20.25	20.25	924.14
2008 04 04 12	44582.40	0.00	440.51	0.00	18.73	18.73	767.04
2008 04 05 12	44928.00	0.00	610.49	0.00	13.68	13.68	416.20
2008 04 06 12	44928.00	0.08	459.00	0.00	15.84	15.84	501.52
2008 04 07 12	44928.00	0.19	467.79	0.00	20.85	20.85	733.40
2008 04 08 12	45273.60	0.06	501.01	0.00	23.79	23.79	948.62
2008 04 09 12	45273.60	0.99	326.64	0.00	23.62	23.62	1123.41
2008 04 10 12	45273.60	0.41	548.91	0.00	21.19	21.19	788.50
2008 04 11 12	45619.20	0.00	590.98	0.00	21.55	21.55	666.18
2008 04 12 12	45619.20	0.00	612.33	0.00	19.80	19.80	517.64
2008 04 13 12	45619.20	0.00	624.30	0.00	14.18	14.18	348.35
2008 04 14 12	45963.71	0.00	628.75	0.00	13.17	13.17	315.11
2008 04 15 12	45964.80	0.00	629.51	0.00	14.11	14.11	352.48
2008 04 16 12	45964.80	6.10	465.26	0.00	15.74	15.74	540.70
2008 04 17 12	45964.80	6.88	408.73	0.00	20.73	20.73	855.23
2008 04 18 12	46310.40	2.05	457.08	0.00	18.60	18.60	684.17
2008 04 19 12	46310.40	0.10	620.78	0.00	15.66	15.66	492.50
2008 04 20 12	46310.40	0.08	470.38	0.00	16.84	16.84	644.95
2008 04 21 12	46656.00	0.30	373.92	0.00	21.84	21.84	1102.46
2008 04 22 12	46656.00	0.38	223.36	0.00	23.10	23.10	1535.36
2008 04 23 12	46656.00	0.19	361.22	0.00	24.75	24.75	1408.92
