  29.78
 655.00
 849152968
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 31 12	49539.78	0.17	426.52	0.00	24.68	24.68	1606.49
2006 06 01 12	49766.40	0.78	392.36	0.00	24.09	24.09	1602.68
2006 06 02 12	49766.40	0.29	481.56	0.00	22.16	22.16	1475.93
2006 06 03 12	49766.40	0.00	558.65	0.00	23.72	23.72	1510.73
2006 06 04 12	49766.40	0.00	566.24	0.00	25.81	25.81	1588.83
2006 06 05 12	49766.40	0.00	567.35	0.00	26.28	26.28	1606.60
2006 06 06 12	49766.40	0.00	569.17	0.00	26.57	26.57	1629.85
2006 06 07 12	49766.40	0.03	555.76	0.00	27.32	27.32	1689.23
2006 06 08 12	49766.40	0.01	560.74	0.00	27.99	27.99	1704.72
2006 06 09 12	49885.38	0.00	579.13	0.00	26.87	26.87	1542.15
2006 06 10 12	50064.85	0.00	578.04	0.00	26.20	26.20	1509.28
2006 06 11 12	50111.23	0.00	559.33	0.00	26.97	26.97	1655.64
2006 06 12 12	50112.00	0.00	521.08	0.00	27.52	27.52	1748.96
2006 06 13 12	50112.00	0.00	583.96	0.00	25.86	25.86	1495.35
2006 06 14 12	50112.00	0.00	585.71	0.00	27.24	27.24	1558.65
2006 06 15 12	50112.00	0.00	557.97	0.00	28.45	28.45	1760.68
2006 06 16 12	50112.00	15.82	412.15	0.00	28.22	28.22	1902.05
2006 06 17 12	50112.00	15.91	419.07	0.00	26.96	26.96	1813.29
2006 06 18 12	50112.00	4.10	414.62	0.00	26.55	26.55	1771.18
2006 06 19 12	50112.00	0.10	530.52	0.00	26.78	26.78	1775.04
2006 06 20 12	50112.00	0.02	490.78	0.00	27.58	27.58	1912.94
2006 06 21 12	50112.00	0.01	462.06	0.00	27.87	27.87	2043.19
2006 06 22 12	50112.00	0.00	442.21	0.00	27.20	27.20	2103.65
2006 06 23 12	50112.00	0.21	343.95	0.00	27.96	27.96	2241.36
2006 06 24 12	50112.00	0.09	480.03	0.00	27.62	27.62	1989.41
2006 06 25 12	50112.00	0.04	485.06	0.00	25.93	25.93	1756.34
2006 06 26 12	50112.00	0.02	557.86	0.00	26.09	26.09	1593.93
2006 06 27 12	50112.00	0.00	576.42	0.00	24.33	24.33	1374.54
2006 06 28 12	50112.00	0.00	583.35	0.00	23.77	23.77	1344.90
2006 06 29 12	50112.00	0.49	496.86	0.00	24.46	24.46	1498.64
2006 06 30 12	50112.00	0.65	409.37	0.00	25.54	25.54	1709.12
2006 07 01 12	50112.00	4.87	405.17	0.00	25.97	25.97	1774.06
2006 07 02 12	50111.23	34.94	398.27	0.00	25.75	25.75	1819.61
2006 07 03 12	49977.80	13.72	316.97	0.00	24.81	24.81	2029.10
2006 07 04 12	49797.50	7.87	348.43	0.00	26.47	26.47	2208.71
2006 07 05 12	49766.40	4.28	393.86	0.00	26.34	26.34	2051.66
2006 07 06 12	49766.40	1.14	386.38	0.00	26.45	26.45	2067.97
2006 07 07 12	49766.40	0.29	448.02	0.00	26.81	26.81	2129.13
2006 07 08 12	49766.40	0.00	487.25	0.00	26.04	26.04	2040.26
2006 07 09 12	49766.40	0.00	494.23	0.00	26.98	26.98	2148.53
2006 07 10 12	49766.40	0.00	464.28	0.00	28.41	28.41	2357.03
2006 07 11 12	49766.40	0.00	464.08	0.00	28.73	28.73	2390.13
2006 07 12 12	49719.25	0.00	502.03	0.00	28.91	28.91	2321.61
2006 07 13 12	49451.91	0.00	508.15	0.00	28.98	28.98	2272.38
2006 07 14 12	49420.80	0.00	521.95	0.00	28.43	28.43	2128.52
2006 07 15 12	49420.80	0.00	555.24	0.00	26.50	26.50	1858.76
2006 07 16 12	49420.80	0.00	541.20	0.00	26.26	26.26	1871.47
2006 07 17 12	49420.80	0.00	555.91	0.00	27.24	27.24	1956.33
2006 07 18 12	49420.80	0.00	544.97	0.00	28.70	28.70	2077.81
2006 07 19 12	49194.18	0.00	554.23	0.00	28.77	28.77	2045.96
2006 07 20 12	49075.20	0.02	518.72	0.00	28.30	28.30	2011.00
2006 07 21 12	49075.20	0.29	479.79	0.00	27.58	27.58	2002.39
2006 07 22 12	49075.20	4.45	407.76	0.00	27.55	27.55	2038.67
2006 07 23 12	49075.20	1.78	547.08	0.00	27.98	27.98	1946.60
2006 07 24 12	49028.05	0.00	559.09	0.00	27.14	27.14	1839.35
2006 07 25 12	48729.60	0.00	546.50	0.00	27.44	27.44	1964.94
2006 07 26 12	48729.60	0.48	393.00	0.00	27.91	27.91	2207.10
2006 07 27 12	48729.60	7.70	395.31	0.00	27.34	27.34	2120.33
2006 07 28 12	48729.60	3.11	487.51	0.00	27.22	27.22	2037.31
2006 07 29 12	48595.40	0.01	505.79	0.00	27.37	27.37	2049.15
2006 07 30 12	48384.00	0.00	536.33	0.00	27.42	27.42	2018.02
2006 07 31 12	48384.00	0.00	514.13	0.00	28.48	28.48	2173.83
2006 08 01 12	48384.00	0.04	480.63	0.00	29.15	29.15	2316.61
2006 08 02 12	48383.23	0.01	475.43	0.00	29.43	29.43	2371.36
2006 08 03 12	48038.40	0.28	478.50	0.00	29.50	29.50	2356.58
2006 08 04 12	48038.40	0.12	488.70	0.00	29.40	29.40	2245.64
2006 08 05 12	48038.40	0.08	504.39	0.00	28.53	28.53	2076.61
2006 08 06 12	48038.40	0.31	431.20	0.00	28.08	28.08	2048.25
2006 08 07 12	47692.80	1.25	400.26	0.00	28.30	28.30	2071.49
2006 08 08 12	47692.80	0.47	502.22	0.00	27.89	27.89	2018.47
2006 08 09 12	47692.80	0.00	506.69	0.00	28.83	28.83	2136.08
2006 08 10 12	47692.03	0.00	507.93	0.00	29.25	29.25	2133.81
2006 08 11 12	47347.20	0.00	532.49	0.00	28.95	28.95	2040.09
2006 08 12 12	47347.20	0.00	537.87	0.00	29.33	29.33	2027.37
2006 08 13 12	47347.20	0.00	517.00	0.00	29.37	29.37	2046.17
2006 08 14 12	47213.00	0.00	511.86	0.00	29.16	29.16	2056.69
2006 08 15 12	47001.60	0.00	522.83	0.00	28.72	28.72	1994.00
2006 08 16 12	47001.60	0.00	528.08	0.00	28.96	28.96	1979.75
2006 08 17 12	47001.60	0.00	548.29	0.00	29.03	29.03	1924.25
2006 08 18 12	46656.00	4.33	408.74	0.00	29.16	29.16	2015.05
2006 08 19 12	46656.00	1.78	542.00	0.00	29.05	29.05	1949.07
2006 08 20 12	46656.00	0.09	440.69	0.00	28.53	28.53	2024.42
2006 08 21 12	46521.80	0.04	522.53	0.00	28.28	28.28	1979.32
2006 08 22 12	46310.40	0.00	525.04	0.00	28.89	28.89	2013.21
2006 08 23 12	46310.40	0.00	522.04	0.00	29.06	29.06	2026.81
2006 08 24 12	46310.40	0.00	524.38	0.00	29.19	29.19	2034.19
2006 08 25 12	45964.80	0.00	524.93	0.00	29.57	29.57	2068.56
2006 08 26 12	45964.80	0.00	514.22	0.00	30.14	30.14	2115.12
2006 08 27 12	45964.80	0.00	492.85	0.00	30.54	30.54	2246.93
2006 08 28 12	45619.20	1.30	376.35	0.00	30.66	30.66	2405.37
2006 08 29 12	45619.20	9.27	385.81	0.00	28.81	28.81	2157.78
2006 08 30 12	45619.20	3.69	333.30	0.00	27.66	27.66	2129.08
2006 08 31 12	45485.00	0.04	507.53	0.00	25.94	25.94	1795.36
2006 09 01 12	45273.60	0.00	550.01	0.00	26.05	26.05	1648.54
2006 09 02 12	45273.60	0.29	426.21	0.00	26.49	26.49	1738.52
2006 09 03 12	45273.60	2.78	396.33	0.00	26.60	26.60	1810.02
2006 09 04 12	44928.00	9.62	381.14	0.00	25.91	25.91	1848.52
2006 09 05 12	44928.00	9.91	352.29	0.00	25.80	25.80	1921.22
2006 09 06 12	44928.00	2.84	273.34	0.00	21.02	21.02	1598.39
2006 09 07 12	44582.40	0.15	519.31	0.00	19.91	19.91	1321.91
2006 09 08 12	44582.40	3.52	387.42	0.00	20.60	20.60	1387.18
2006 09 09 12	44582.40	1.77	374.78	0.00	21.69	21.69	1576.97
2006 09 10 12	44236.80	3.97	309.74	0.00	23.07	23.07	1858.08
2006 09 11 12	44236.80	4.73	325.54	0.00	24.93	24.93	2072.66
2006 09 12 12	44236.80	4.95	315.06	0.00	24.73	24.73	2041.58
2006 09 13 12	43891.20	1.71	353.12	0.00	25.29	25.29	1984.62
2006 09 14 12	43891.20	0.08	507.91	0.00	23.71	23.71	1676.49
2006 09 15 12	43891.20	0.13	375.04	0.00	24.69	24.69	1835.29
2006 09 16 12	43545.60	21.91	330.48	0.00	26.79	26.79	2162.93
2006 09 17 12	43545.60	16.60	330.58	0.00	27.04	27.04	2255.01
2006 09 18 12	43545.60	3.21	289.57	0.00	25.23	25.23	2051.92
2006 09 19 12	43200.00	0.12	394.16	0.00	20.84	20.84	1444.27
2006 09 20 12	43200.00	0.03	541.27	0.00	20.32	20.32	1223.76
2006 09 21 12	43200.00	0.00	536.23	0.00	20.94	20.94	1301.03
2006 09 22 12	43200.00	0.80	375.54	0.00	23.92	23.92	1763.32
2006 09 23 12	42854.40	3.39	322.09	0.00	27.79	27.79	2292.69
2006 09 24 12	42854.40	1.34	355.12	0.00	25.55	25.55	1884.54
2006 09 25 12	42854.40	0.03	508.49	0.00	18.27	18.27	1177.07
2006 09 26 12	42508.80	0.00	518.99	0.00	17.82	17.82	1133.99
2006 09 27 12	42508.80	0.00	508.32	0.00	19.35	19.35	1249.54
2006 09 28 12	42508.80	0.00	501.62	0.00	21.73	21.73	1386.02
2006 09 29 12	42163.20	0.00	495.44	0.00	21.24	21.24	1369.98
2006 09 30 12	42163.20	0.00	491.10	0.00	21.52	21.52	1434.58
2006 10 01 12	42163.20	0.00	485.48	0.00	23.90	23.90	1634.94
2006 10 02 12	41817.60	0.00	387.36	0.00	27.31	27.31	2108.42
2006 10 03 12	41817.60	0.00	433.75	0.00	25.92	25.92	1913.62
2006 10 04 12	41817.60	0.00	425.82	0.00	25.32	25.32	1802.32
2006 10 05 12	41472.00	0.00	462.27	0.00	24.09	24.09	1592.76
2006 10 06 12	41472.00	0.00	487.47	0.00	22.71	22.71	1386.76
2006 10 07 12	41472.00	0.00	485.28	0.00	23.16	23.16	1389.23
2006 10 08 12	41126.40	0.00	457.10	0.00	22.74	22.74	1427.66
2006 10 09 12	41126.40	4.30	345.85	0.00	21.23	21.23	1411.93
2006 10 10 12	41126.40	18.05	350.27	0.00	21.40	21.40	1402.42
2006 10 11 12	40915.00	6.90	308.21	0.00	19.19	19.19	1358.67
2006 10 12 12	40780.80	0.18	338.99	0.00	20.22	20.22	1432.39
2006 10 13 12	40780.80	1.19	346.80	0.00	20.97	20.97	1404.76
2006 10 14 12	40780.80	3.32	290.24	0.00	19.64	19.64	1466.61
2006 10 15 12	40435.20	6.47	159.41	0.00	20.35	20.35	1840.89
2006 10 16 12	40435.20	2.61	181.36	0.00	22.28	22.28	2001.75
2006 10 17 12	40435.20	0.26	352.97	0.00	18.05	18.05	1290.13
2006 10 18 12	40089.60	0.17	431.06	0.00	20.48	20.48	1255.95
2006 10 19 12	40089.60	0.06	465.47	0.00	21.04	21.04	1199.19
2006 10 20 12	40089.60	0.00	463.40	0.00	15.47	15.47	889.33
2006 10 21 12	39878.20	0.00	470.23	0.00	14.46	14.46	877.66
2006 10 22 12	39744.00	0.00	466.72	0.00	17.08	17.08	965.59
2006 10 23 12	39744.00	0.00	446.75	0.00	14.38	14.38	851.75
2006 10 24 12	39744.00	5.52	338.11	0.00	13.65	13.65	939.52
2006 10 25 12	39398.40	10.43	206.66	0.00	17.00	17.00	1353.47
2006 10 26 12	39398.40	3.55	184.71	0.00	18.46	18.46	1577.92
2006 10 27 12	39398.40	0.16	332.28	0.00	17.76	17.76	1205.02
2006 10 28 12	39187.00	0.12	343.05	0.00	13.98	13.98	818.56
2006 10 29 12	39052.80	0.03	458.48	0.00	13.03	13.03	757.21
2006 10 30 12	39052.80	0.00	453.31	0.00	14.30	14.30	828.33
2006 10 31 12	39052.80	0.00	427.37	0.00	17.27	17.27	1079.43
2006 11 01 12	38707.97	0.00	406.40	0.00	20.63	20.63	1335.81
2006 11 02 12	38707.20	0.00	367.14	0.00	17.10	17.10	1118.62
2006 11 03 12	38707.20	0.00	368.41	0.00	13.89	13.89	995.64
2006 11 04 12	38707.20	0.28	265.09	0.00	13.89	13.89	1069.69
2006 11 05 12	38361.60	1.07	191.39	0.00	15.11	15.11	1273.77
2006 11 06 12	38361.60	2.94	253.95	0.00	18.03	18.03	1409.97
2006 11 07 12	38361.60	1.05	425.08	0.00	15.12	15.12	979.44
2006 11 08 12	38361.60	0.00	419.38	0.00	16.09	16.09	970.92
2006 11 09 12	38016.77	0.00	411.62	0.00	18.68	18.68	1218.31
2006 11 10 12	38016.00	0.00	338.22	0.00	23.69	23.69	1693.82
2006 11 11 12	38016.00	0.00	417.34	0.00	18.07	18.07	1068.63
2006 11 12 12	38016.00	0.19	314.53	0.00	13.13	13.13	751.32
2006 11 13 12	37804.60	0.16	306.20	0.00	12.19	12.19	869.30
2006 11 14 12	37670.40	0.03	264.15	0.00	19.44	19.44	1520.55
2006 11 15 12	37670.40	0.00	366.49	0.00	19.09	19.09	1320.82
2006 11 16 12	37670.40	0.00	400.50	0.00	11.11	11.11	730.18
2006 11 17 12	37670.40	0.00	412.85	0.00	9.16	9.16	595.25
2006 11 18 12	37371.95	0.00	414.90	0.00	10.88	10.88	634.88
2006 11 19 12	37324.80	0.00	403.59	0.00	13.11	13.11	740.61
2006 11 20 12	37324.80	0.00	399.08	0.00	12.81	12.81	729.67
2006 11 21 12	37324.80	0.00	407.67	0.00	9.95	9.95	588.71
2006 11 22 12	37324.80	0.00	402.52	0.00	9.59	9.59	589.32
2006 11 23 12	37205.82	0.08	298.85	0.00	11.51	11.51	699.80
2006 11 24 12	36979.20	0.03	391.48	0.00	14.46	14.46	878.51
2006 11 25 12	36979.20	0.00	320.78	0.00	18.42	18.42	1275.27
2006 11 26 12	36979.20	0.31	216.36	0.00	18.60	18.60	1476.25
2006 11 27 12	36979.20	0.21	164.32	0.00	19.88	19.88	1721.53
2006 11 28 12	36979.20	0.04	185.80	0.00	20.65	20.65	1850.08
2006 11 29 12	36948.09	1.68	195.49	0.00	21.14	21.14	1715.28
2006 11 30 12	36680.75	0.69	394.95	0.00	12.27	12.27	738.59
2006 12 01 12	36633.60	0.00	346.82	0.00	3.68	3.68	399.32
2006 12 02 12	36633.60	0.00	389.59	0.00	3.21	3.21	422.50
2006 12 03 12	36633.60	0.00	376.96	0.00	7.07	7.07	505.66
2006 12 04 12	36633.60	0.00	371.43	0.00	2.73	2.73	379.50
2006 12 05 12	36633.60	0.00	383.41	0.00	2.87	2.87	392.16
2006 12 06 12	36633.60	0.00	367.80	0.00	7.11	7.11	576.53
2006 12 07 12	36633.60	0.00	337.74	0.00	13.33	13.33	845.07
2006 12 08 12	36602.50	0.31	268.91	0.00	6.18	6.18	538.18
2006 12 09 12	36422.20	0.89	129.80	0.00	3.58	3.58	558.16
2006 12 10 12	36288.77	0.57	192.61	0.00	4.90	4.90	668.01
2006 12 11 12	36288.00	0.10	224.70	0.00	8.65	8.65	799.58
2006 12 12 12	36288.00	0.00	365.36	0.00	10.06	10.06	706.57
2006 12 13 12	36288.00	0.00	382.77	0.00	9.73	9.73	563.64
2006 12 14 12	36288.00	0.00	380.21	0.00	11.33	11.33	628.07
2006 12 15 12	36288.00	0.00	351.02	0.00	15.66	15.66	918.23
2006 12 16 12	36288.00	0.20	239.82	0.00	16.23	16.23	1056.45
2006 12 17 12	36288.00	0.19	229.92	0.00	16.13	16.13	1115.00
2006 12 18 12	36288.00	0.13	205.22	0.00	17.56	17.56	1306.36
2006 12 19 12	36288.00	1.62	138.16	0.00	19.08	19.08	1517.98
2006 12 20 12	36288.00	0.87	203.80	0.00	15.14	15.14	1110.16
2006 12 21 12	36288.00	0.09	360.01	0.00	10.01	10.01	656.64
2006 12 22 12	36288.00	0.00	380.78	0.00	9.21	9.21	517.22
2006 12 23 12	36288.00	14.45	281.52	0.00	9.63	9.63	542.86
2006 12 24 12	36288.00	9.35	165.10	0.00	5.61	5.61	564.14
2006 12 25 12	36288.00	1.71	192.98	0.00	4.21	4.21	577.07
2006 12 26 12	36288.00	0.22	278.01	0.00	3.56	3.56	461.01
2006 12 27 12	36288.00	0.13	287.29	0.00	6.24	6.24	469.96
2006 12 28 12	36288.00	0.37	285.13	0.00	8.25	8.25	611.13
2006 12 29 12	36288.00	2.86	147.61	0.00	15.94	15.94	1192.76
2006 12 30 12	36288.00	1.43	270.21	0.00	12.05	12.05	851.88
2006 12 31 12	36288.77	0.13	369.48	0.00	9.96	9.96	620.84
2007 01 01 12	36335.15	0.00	379.36	0.00	7.27	7.27	497.09
2007 01 02 12	36514.62	0.54	284.92	0.00	6.31	6.31	479.60
2007 01 03 12	36633.60	20.04	262.02	0.00	5.90	5.90	537.57
2007 01 04 12	36633.60	8.36	133.13	0.00	6.88	6.88	711.20
2007 01 05 12	36633.60	0.27	282.57	0.00	7.50	7.50	666.26
2007 01 06 12	36633.60	1.26	286.87	0.00	12.61	12.61	722.97
2007 01 07 12	36633.60	0.57	184.15	0.00	7.37	7.37	594.69
2007 01 08 12	36633.60	0.03	392.32	0.00	3.93	3.93	447.25
2007 01 09 12	36633.60	0.00	394.73	0.00	6.48	6.48	442.35
2007 01 10 12	36633.60	0.00	395.00	0.00	7.62	7.62	478.71
2007 01 11 12	36860.22	0.14	291.86	0.00	8.40	8.40	629.95
2007 01 12 12	36979.20	2.10	124.24	0.00	15.47	15.47	1300.85
2007 01 13 12	36979.20	3.83	103.44	0.00	17.58	17.58	1530.11
2007 01 14 12	36979.20	2.83	289.46	0.00	11.16	11.16	804.41
2007 01 15 12	36979.20	6.97	237.02	0.00	5.06	5.06	499.34
2007 01 16 12	36979.20	9.83	88.33	0.00	-0.59	-0.59	429.18
2007 01 17 12	37026.35	3.32	62.94	0.00	-2.42	-2.42	427.76
2007 01 18 12	37324.80	0.15	135.01	0.00	-1.53	-1.53	454.52
2007 01 19 12	37324.80	3.19	260.63	0.00	2.63	2.63	534.83
2007 01 20 12	37324.80	2.60	115.98	0.00	4.70	4.70	638.79
2007 01 21 12	37324.80	0.73	141.88	0.00	3.19	3.19	619.48
2007 01 22 12	37324.80	0.23	308.76	0.00	7.32	7.32	634.14
2007 01 23 12	37639.29	5.86	232.37	0.00	7.15	7.15	626.08
2007 01 24 12	37670.40	6.88	117.96	0.00	5.28	5.28	669.68
2007 01 25 12	37670.40	2.05	212.00	0.00	2.70	2.70	550.70
2007 01 26 12	37670.40	0.18	319.49	0.00	5.33	5.33	519.53
2007 01 27 12	37670.40	0.13	316.29	0.00	7.21	7.21	535.67
2007 01 28 12	38016.00	0.03	426.39	0.00	8.53	8.53	545.69
2007 01 29 12	38016.00	0.00	423.97	0.00	6.00	6.00	467.13
2007 01 30 12	38016.00	0.20	284.63	0.00	5.38	5.38	549.49
2007 01 31 12	38016.00	0.39	302.67	0.00	8.28	8.28	684.43
2007 02 01 12	38242.62	0.22	254.76	0.00	8.28	8.28	705.33
2007 02 02 12	38361.60	0.04	418.52	0.00	9.17	9.17	664.24
2007 02 03 12	38361.60	0.09	325.78	0.00	5.28	5.28	477.60
2007 02 04 12	38361.60	0.04	446.12	0.00	4.65	4.65	435.21
2007 02 05 12	38588.22	0.00	455.99	0.00	7.45	7.45	483.61
2007 02 06 12	38707.20	0.00	449.02	0.00	10.72	10.72	599.90
2007 02 07 12	38707.20	0.01	408.46	0.00	11.48	11.48	697.01
2007 02 08 12	38707.20	0.38	318.13	0.00	14.64	14.64	933.05
2007 02 09 12	39021.69	0.25	196.73	0.00	12.72	12.72	928.78
2007 02 10 12	39052.80	0.19	310.46	0.00	5.92	5.92	615.50
2007 02 11 12	39052.80	0.24	270.93	0.00	6.31	6.31	647.71
2007 02 12 12	39052.80	0.53	220.77	0.00	8.15	8.15	754.54
2007 02 13 12	39398.40	0.19	474.42	0.00	8.92	8.92	590.05
2007 02 14 12	39398.40	0.00	467.71	0.00	8.64	8.64	496.68
2007 02 15 12	39398.40	0.00	450.61	0.00	4.13	4.13	400.15
2007 02 16 12	39532.60	0.00	486.08	0.00	0.09	0.09	291.90
2007 02 17 12	39744.00	0.00	495.36	0.00	1.74	1.74	307.66
2007 02 18 12	39744.00	0.00	493.22	0.00	6.19	6.19	409.23
2007 02 19 12	39744.00	0.00	495.09	0.00	7.93	7.93	514.29
2007 02 20 12	40089.60	0.00	447.92	0.00	15.17	15.17	866.67
2007 02 21 12	40089.60	0.00	492.09	0.00	13.90	13.90	722.81
2007 02 22 12	40089.60	0.00	499.55	0.00	14.66	14.66	682.28
2007 02 23 12	40404.09	0.00	490.28	0.00	16.21	16.21	804.50
2007 02 24 12	40435.20	0.00	364.15	0.00	17.29	17.29	1024.20
2007 02 25 12	40435.20	0.00	503.44	0.00	11.75	11.75	681.02
2007 02 26 12	40435.20	0.00	507.18	0.00	12.88	12.88	638.02
2007 02 27 12	40780.80	0.00	505.89	0.00	15.22	15.22	693.27
2007 02 28 12	40780.80	0.00	497.92	0.00	17.59	17.59	866.50
2007 03 01 12	40780.80	0.00	430.50	0.00	17.66	17.66	969.65
2007 03 02 12	41126.40	0.00	522.65	0.00	9.88	9.88	547.46
2007 03 03 12	41126.40	0.00	526.57	0.00	10.37	10.37	493.42
2007 03 04 12	41126.40	0.00	516.20	0.00	7.33	7.33	424.90
2007 03 05 12	41472.00	0.00	539.24	0.00	7.03	7.03	391.56
2007 03 06 12	41472.00	0.00	540.73	0.00	9.05	9.05	429.51
2007 03 07 12	41472.00	0.00	537.46	0.00	10.11	10.11	513.90
2007 03 08 12	41817.60	0.00	520.91	0.00	14.11	14.11	715.62
2007 03 09 12	41817.60	0.00	503.23	0.00	15.88	15.88	837.42
2007 03 10 12	41817.60	0.00	495.61	0.00	16.43	16.43	923.41
2007 03 11 12	41818.37	51.89	367.83	0.00	18.61	18.61	1133.04
2007 03 12 12	42163.20	24.11	214.92	0.00	16.48	16.48	1266.48
2007 03 13 12	42163.20	6.02	303.82	0.00	17.15	17.15	1365.26
2007 03 14 12	42163.20	2.20	194.78	0.00	17.28	17.28	1426.73
2007 03 15 12	42508.80	0.08	452.56	0.00	18.41	18.41	1364.06
2007 03 16 12	42508.80	0.00	486.17	0.00	20.38	20.38	1319.04
2007 03 17 12	42508.80	0.00	449.98	0.00	16.03	16.03	1082.61
2007 03 18 12	42854.40	0.10	326.62	0.00	16.29	16.29	1247.18
2007 03 19 12	42854.40	1.16	259.51	0.00	19.28	19.28	1597.86
2007 03 20 12	42854.40	1.19	220.29	0.00	20.69	20.69	1796.12
2007 03 21 12	43200.00	1.48	160.44	0.00	19.35	19.35	1774.15
2007 03 22 12	43200.00	0.74	208.20	0.00	20.66	20.66	1897.61
2007 03 23 12	43200.00	0.93	131.93	0.00	20.34	20.34	1909.41
2007 03 24 12	43545.60	0.42	215.51	0.00	20.27	20.27	1838.24
2007 03 25 12	43545.60	11.80	205.50	0.00	20.47	20.47	1823.04
2007 03 26 12	43545.60	58.40	183.89	0.00	19.86	19.86	1765.80
2007 03 27 12	43891.20	22.34	255.56	0.00	17.58	17.58	1543.58
2007 03 28 12	43891.20	0.20	348.83	0.00	19.64	19.64	1619.88
2007 03 29 12	43891.20	8.05	320.32	0.00	21.16	21.16	1736.41
2007 03 30 12	44236.80	45.30	232.78	0.00	19.92	19.92	1684.32
2007 03 31 12	44236.80	17.59	341.40	0.00	16.30	16.30	1309.95
2007 04 01 12	44236.80	0.36	426.28	0.00	15.35	15.35	1087.89
2007 04 02 12	44581.63	0.29	427.63	0.00	17.90	17.90	1176.71
2007 04 03 12	44582.40	0.09	522.21	0.00	20.51	20.51	1439.27
2007 04 04 12	44582.40	0.01	528.19	0.00	22.37	22.37	1570.59
2007 04 05 12	44582.40	0.00	547.38	0.00	16.81	16.81	1127.84
2007 04 06 12	44928.00	1.43	439.95	0.00	14.02	14.02	913.41
2007 04 07 12	44928.00	8.15	448.88	0.00	11.80	11.80	741.02
2007 04 08 12	44928.00	3.33	136.32	0.00	4.46	4.46	603.22
2007 04 09 12	45273.60	0.44	265.83	0.00	2.80	2.80	637.03
2007 04 10 12	45273.60	0.14	536.62	0.00	8.80	8.80	846.75
2007 04 11 12	45273.60	0.00	584.68	0.00	15.94	15.94	1089.15
2007 04 12 12	45619.20	0.82	448.18	0.00	16.59	16.59	1032.73
2007 04 13 12	45619.20	2.73	444.19	0.00	16.96	16.96	1039.31
2007 04 14 12	45619.20	1.17	454.95	0.00	16.03	16.03	889.62
2007 04 15 12	45964.80	0.08	603.50	0.00	10.78	10.78	679.10
2007 04 16 12	45964.80	0.08	460.76	0.00	10.99	10.99	742.11
2007 04 17 12	45964.80	0.54	448.61	0.00	12.46	12.46	859.45
2007 04 18 12	45995.91	0.21	557.12	0.00	15.67	15.67	1050.68
2007 04 19 12	46310.40	0.00	606.43	0.00	15.79	15.79	978.69
2007 04 20 12	46310.40	0.00	587.42	0.00	18.25	18.25	1156.83
2007 04 21 12	46310.40	0.17	436.92	0.00	20.01	20.01	1465.31
2007 04 22 12	46656.00	0.89	284.04	0.00	20.80	20.80	1745.33
2007 04 23 12	46656.00	0.85	184.42	0.00	19.89	19.89	1861.57
2007 04 24 12	46656.00	3.80	236.11	0.00	21.38	21.38	1939.44
2007 04 25 12	46867.40	1.48	464.96	0.00	18.60	18.60	1416.56
2007 04 26 12	47001.60	0.00	602.93	0.00	16.47	16.47	1052.82
2007 04 27 12	47001.60	0.00	602.87	0.00	18.15	18.15	1138.40
2007 04 28 12	47001.60	0.40	371.79	0.00	21.11	21.11	1574.91
2007 04 29 12	47347.20	9.61	375.40	0.00	21.43	21.43	1675.52
2007 04 30 12	47347.20	28.61	368.39	0.00	20.82	20.82	1624.24
2007 05 01 12	47347.20	25.73	262.68	0.00	19.38	19.38	1640.50
2007 05 02 12	47378.31	12.59	391.79	0.00	20.48	20.48	1673.53
2007 05 03 12	47692.80	2.55	403.78	0.00	20.20	20.20	1662.95
2007 05 04 12	47692.80	0.22	362.58	0.00	21.75	21.75	1937.81
2007 05 05 12	47692.80	0.21	288.39	0.00	25.10	25.10	2371.02
2007 05 06 12	47811.78	1.03	186.63	0.00	24.70	24.70	2457.10
2007 05 07 12	48038.40	5.75	141.43	0.00	23.11	23.11	2292.22
2007 05 08 12	48038.40	2.59	361.45	0.00	21.70	21.70	1914.84
2007 05 09 12	48038.40	12.79	364.91	0.00	22.64	22.64	1842.69
2007 05 10 12	48157.38	6.01	409.01	0.00	20.01	20.01	1532.09
2007 05 11 12	48384.00	0.42	416.92	0.00	19.80	19.80	1483.13
2007 05 12 12	48384.00	0.04	550.82	0.00	20.10	20.10	1486.81
2007 05 13 12	48384.00	0.24	461.02	0.00	20.91	20.91	1557.99
2007 05 14 12	48384.00	0.10	572.29	0.00	21.99	21.99	1603.75
2007 05 15 12	48729.60	17.00	425.87	0.00	22.48	22.48	1686.77
2007 05 16 12	48729.60	7.21	422.65	0.00	22.52	22.52	1693.38
2007 05 17 12	48729.60	0.19	412.39	0.00	21.25	21.25	1591.94
2007 05 18 12	48729.60	0.05	501.30	0.00	19.11	19.11	1462.56
2007 05 19 12	48760.71	0.00	533.14	0.00	19.23	19.23	1515.30
2007 05 20 12	49075.20	0.34	351.75	0.00	19.84	19.84	1665.65
2007 05 21 12	49075.20	8.00	312.42	0.00	19.95	19.95	1720.57
2007 05 22 12	49075.20	3.51	384.21	0.00	19.33	19.33	1641.62
2007 05 23 12	49075.20	0.46	356.84	0.00	21.17	21.17	1854.26
2007 05 24 12	49075.20	49.21	370.25	0.00	23.44	23.44	2028.54
