  30.09
 529.00
1066618972
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 12 12	36753.72	17.43	133.24	0.00	16.22	16.22	1313.69
2007 01 13 12	36979.20	27.57	271.94	0.00	12.70	12.70	962.85
2007 01 14 12	36979.20	20.10	164.16	0.00	7.22	7.22	688.20
2007 01 15 12	36979.20	10.96	192.10	0.00	2.53	2.53	536.38
2007 01 16 12	36979.20	11.51	157.48	0.00	-1.71	-1.71	410.10
2007 01 17 12	36979.20	4.10	86.78	0.00	-1.93	-1.93	448.45
2007 01 18 12	36993.51	1.49	85.76	0.00	-0.83	-0.83	510.99
2007 01 19 12	37324.80	4.78	223.03	0.00	2.28	2.28	589.37
2007 01 20 12	37324.80	2.83	127.98	0.00	4.29	4.29	658.85
2007 01 21 12	37324.80	0.47	284.15	0.00	2.89	2.89	595.01
2007 01 22 12	37324.80	0.05	408.13	0.00	7.42	7.42	668.65
2007 01 23 12	37324.80	10.44	175.73	0.00	6.26	6.26	664.50
2007 01 24 12	37670.40	7.64	75.32	0.00	4.33	4.33	699.79
2007 01 25 12	37670.40	1.38	256.69	0.00	4.20	4.20	659.52
2007 01 26 12	37670.40	0.17	375.64	0.00	5.95	5.95	607.72
2007 01 27 12	37670.40	0.07	411.53	0.00	8.45	8.45	648.88
2007 01 28 12	37684.71	0.00	422.99	0.00	8.92	8.92	626.29
2007 01 29 12	38016.00	0.00	413.56	0.00	5.42	5.42	511.15
2007 01 30 12	38016.00	0.02	356.62	0.00	4.78	4.78	562.23
2007 01 31 12	38016.00	0.04	379.87	0.00	6.28	6.28	632.53
2007 02 01 12	38016.00	0.18	287.99	0.00	7.45	7.45	699.52
2007 02 02 12	38361.60	0.07	409.31	0.00	8.47	8.47	689.98
2007 02 03 12	38361.60	0.00	411.72	0.00	3.73	3.73	487.54
2007 02 04 12	38361.60	0.00	431.79	0.00	4.14	4.14	516.33
2007 02 05 12	38361.60	0.00	442.48	0.00	8.87	8.87	662.21
2007 02 06 12	38707.20	0.00	436.91	0.00	10.78	10.78	732.56
2007 02 07 12	38707.20	0.06	408.35	0.00	12.18	12.18	850.18
2007 02 08 12	38707.20	0.28	312.79	0.00	14.62	14.62	1017.98
2007 02 09 12	38707.20	0.10	350.09	0.00	11.67	11.67	883.34
2007 02 10 12	39052.80	0.00	270.63	0.00	6.57	6.57	723.21
2007 02 11 12	39052.80	0.39	232.88	0.00	6.27	6.27	746.41
2007 02 12 12	39052.80	0.20	328.49	0.00	8.37	8.37	832.51
2007 02 13 12	39385.39	0.02	420.75	0.00	11.11	11.11	865.42
2007 02 14 12	39398.40	0.00	466.90	0.00	7.40	7.40	585.10
2007 02 15 12	39398.40	0.00	387.56	0.00	3.20	3.20	444.46
2007 02 16 12	39398.40	0.00	477.07	0.00	-1.16	-1.16	336.24
2007 02 17 12	39744.00	0.00	481.72	0.00	2.69	2.69	415.68
2007 02 18 12	39744.00	0.00	486.82	0.00	6.31	6.31	507.87
2007 02 19 12	39744.00	0.00	473.44	0.00	9.78	9.78	711.66
2007 02 20 12	40089.60	0.00	425.94	0.00	15.28	15.28	1071.46
2007 02 21 12	40089.60	0.00	444.28	0.00	15.18	15.18	1026.69
2007 02 22 12	40089.60	0.76	389.14	0.00	14.51	14.51	895.60
2007 02 23 12	40089.60	0.32	460.28	0.00	16.51	16.51	1063.22
2007 02 24 12	40435.20	0.01	218.02	0.00	19.44	19.44	1492.30
2007 02 25 12	40435.20	0.00	484.65	0.00	12.98	12.98	932.86
2007 02 26 12	40435.20	0.00	472.56	0.00	14.18	14.18	926.50
2007 02 27 12	40780.80	0.00	478.27	0.00	16.28	16.28	1014.66
2007 02 28 12	40780.80	0.49	337.74	0.00	18.69	18.69	1241.54
2007 03 01 12	40780.80	0.20	424.48	0.00	17.39	17.39	1153.25
2007 03 02 12	41126.40	0.01	495.26	0.00	10.99	10.99	713.21
2007 03 03 12	41126.40	0.00	512.21	0.00	10.72	10.72	627.44
2007 03 04 12	41126.40	0.00	515.46	0.00	7.18	7.18	505.12
2007 03 05 12	41472.00	0.00	523.00	0.00	6.37	6.37	487.66
2007 03 06 12	41472.00	0.00	529.27	0.00	8.78	8.78	562.02
2007 03 07 12	41472.00	0.00	520.71	0.00	11.43	11.43	708.68
2007 03 08 12	41486.31	0.00	502.91	0.00	14.63	14.63	920.04
2007 03 09 12	41817.60	0.00	480.19	0.00	16.18	16.18	1066.05
2007 03 10 12	41817.60	0.00	464.75	0.00	18.23	18.23	1266.26
2007 03 11 12	41817.60	46.76	330.06	0.00	19.65	19.65	1449.11
2007 03 12 12	42163.20	21.29	286.77	0.00	18.58	18.58	1461.52
2007 03 13 12	42163.20	17.91	290.67	0.00	18.12	18.12	1459.73
2007 03 14 12	42163.20	8.19	211.41	0.00	16.65	16.65	1407.55
2007 03 15 12	42508.80	0.48	363.20	0.00	15.48	15.48	1295.49
2007 03 16 12	42508.80	0.02	447.02	0.00	17.36	17.36	1279.06
2007 03 17 12	42508.80	0.01	488.68	0.00	14.54	14.54	1074.10
2007 03 18 12	42854.40	3.04	337.20	0.00	17.22	17.22	1378.87
2007 03 19 12	42854.40	1.51	294.99	0.00	19.62	19.62	1686.90
2007 03 20 12	42854.40	1.37	223.20	0.00	20.80	20.80	1889.39
2007 03 21 12	43200.00	1.11	171.60	0.00	20.66	20.66	1957.13
2007 03 22 12	43200.00	2.51	207.87	0.00	21.16	21.16	1999.31
2007 03 23 12	43200.00	1.00	152.19	0.00	20.49	20.49	1970.08
2007 03 24 12	43545.60	0.08	236.13	0.00	20.57	20.57	1932.97
2007 03 25 12	43545.60	1.91	254.30	0.00	20.99	20.99	1909.89
2007 03 26 12	43545.60	42.93	184.85	0.00	20.42	20.42	1855.91
2007 03 27 12	43891.20	18.14	309.58	0.00	17.95	17.95	1616.23
2007 03 28 12	43891.20	1.59	359.09	0.00	19.99	19.99	1768.16
2007 03 29 12	43891.20	5.71	270.68	0.00	21.91	21.91	1970.86
2007 03 30 12	44236.80	18.51	183.83	0.00	20.64	20.64	1866.09
2007 03 31 12	44236.80	6.83	452.22	0.00	17.21	17.21	1374.75
2007 04 01 12	44236.80	0.04	563.99	0.00	15.57	15.57	1114.59
2007 04 02 12	44582.40	0.00	550.03	0.00	18.66	18.66	1369.44
2007 04 03 12	44582.40	0.01	416.40	0.00	23.16	23.16	1904.12
2007 04 04 12	44582.40	0.28	466.50	0.00	22.67	22.67	1774.01
2007 04 05 12	44913.69	0.11	515.27	0.00	16.44	16.44	1214.54
2007 04 06 12	44928.00	1.63	415.94	0.00	15.05	15.05	1064.02
2007 04 07 12	44928.00	14.46	449.33	0.00	11.29	11.29	741.90
2007 04 08 12	44928.00	6.63	183.61	0.00	4.28	4.28	588.08
2007 04 09 12	45273.60	0.82	352.41	0.00	3.92	3.92	666.13
2007 04 10 12	45273.60	0.20	448.20	0.00	9.43	9.43	940.20
2007 04 11 12	45273.60	0.01	556.68	0.00	16.81	16.81	1262.95
2007 04 12 12	45619.20	0.16	486.32	0.00	16.65	16.65	1112.29
2007 04 13 12	45619.20	4.68	429.95	0.00	17.99	17.99	1214.54
2007 04 14 12	45619.20	3.70	467.57	0.00	18.37	18.37	1150.15
2007 04 15 12	45964.80	0.74	580.48	0.00	11.27	11.27	773.71
2007 04 16 12	45964.80	0.23	511.88	0.00	12.12	12.12	836.57
2007 04 17 12	45964.80	3.76	426.36	0.00	14.25	14.25	990.47
2007 04 18 12	46310.40	1.51	561.58	0.00	15.50	15.50	1068.50
2007 04 19 12	46310.40	0.00	586.91	0.00	16.62	16.62	1102.38
2007 04 20 12	46310.40	0.00	560.00	0.00	18.16	18.16	1262.48
2007 04 21 12	46310.40	0.01	464.48	0.00	20.06	20.06	1540.33
2007 04 22 12	46656.00	1.70	281.69	0.00	20.02	20.02	1725.03
2007 04 23 12	46656.00	0.72	202.29	0.00	19.98	19.98	1888.58
2007 04 24 12	46656.00	7.45	194.97	0.00	21.15	21.15	1984.32
2007 04 25 12	47001.60	3.40	405.87	0.00	19.47	19.47	1565.90
2007 04 26 12	47001.60	0.14	592.99	0.00	17.55	17.55	1174.26
2007 04 27 12	47001.60	0.00	577.90	0.00	18.82	18.82	1234.12
2007 04 28 12	47014.61	0.01	506.90	0.00	20.64	20.64	1544.69
2007 04 29 12	47347.20	2.80	339.25	0.00	22.53	22.53	1858.10
2007 04 30 12	47347.20	9.58	361.55	0.00	21.92	21.92	1771.37
2007 05 01 12	47347.20	3.67	291.99	0.00	20.22	20.22	1756.50
2007 05 02 12	47692.80	29.26	321.56	0.00	22.15	22.15	1907.75
2007 05 03 12	47692.80	12.04	431.25	0.00	20.70	20.70	1682.80
2007 05 04 12	47692.80	0.23	466.52	0.00	22.00	22.00	1841.33
2007 05 05 12	47692.80	0.09	369.36	0.00	24.48	24.48	2246.75
2007 05 06 12	48038.40	0.02	223.42	0.00	24.51	24.51	2428.16
2007 05 07 12	48038.40	0.01	316.12	0.00	24.20	24.20	2314.38
2007 05 08 12	48038.40	0.00	426.61	0.00	23.86	23.86	2116.35
2007 05 09 12	48038.40	3.81	350.10	0.00	23.54	23.54	1977.18
2007 05 10 12	48384.00	1.78	431.95	0.00	20.79	20.79	1596.28
2007 05 11 12	48384.00	0.44	447.33	0.00	20.38	20.38	1538.14
2007 05 12 12	48384.00	0.19	458.45	0.00	21.10	21.10	1590.37
2007 05 13 12	48384.00	0.02	555.44	0.00	21.97	21.97	1622.83
2007 05 14 12	48715.29	0.15	488.28	0.00	22.69	22.69	1681.82
2007 05 15 12	48729.60	10.78	423.37	0.00	23.04	23.04	1729.81
2007 05 16 12	48729.60	4.83	536.97	0.00	23.14	23.14	1687.79
2007 05 17 12	48729.60	0.17	567.30	0.00	20.47	20.47	1444.31
2007 05 18 12	48729.60	0.00	559.32	0.00	18.96	18.96	1383.40
2007 05 19 12	49075.20	0.30	461.80	0.00	19.66	19.66	1535.53
2007 05 20 12	49075.20	0.55	351.52	0.00	20.98	20.98	1761.92
2007 05 21 12	49075.20	9.82	281.44	0.00	20.79	20.79	1806.50
2007 05 22 12	49075.20	4.27	481.10	0.00	19.78	19.78	1651.61
2007 05 23 12	49075.20	0.16	455.78	0.00	21.87	21.87	1870.34
2007 05 24 12	49406.49	21.10	315.12	0.00	24.65	24.65	2205.90
2007 05 25 12	49420.80	24.10	372.23	0.00	22.81	22.81	1952.48
2007 05 26 12	49420.80	22.92	221.08	0.00	21.00	21.00	1906.83
2007 05 27 12	49420.80	23.27	345.62	0.00	20.89	20.89	1882.06
2007 05 28 12	49420.80	7.14	417.22	0.00	21.65	21.65	1928.97
2007 05 29 12	49420.80	0.15	481.25	0.00	23.47	23.47	2114.23
2007 05 30 12	49646.28	2.98	366.74	0.00	24.87	24.87	2291.33
2007 05 31 12	49766.40	2.46	379.12	0.00	25.32	25.32	2288.14
2007 06 01 12	49766.40	0.51	506.77	0.00	24.37	24.37	2112.48
2007 06 02 12	49766.40	0.00	483.39	0.00	24.94	24.94	2203.33
2007 06 03 12	49766.40	12.00	381.73	0.00	25.03	25.03	2167.29
2007 06 04 12	49766.40	4.95	551.26	0.00	23.73	23.73	1857.85
2007 06 05 12	49766.40	0.00	553.73	0.00	24.04	24.04	1871.91
2007 06 06 12	49766.40	0.00	546.21	0.00	23.74	23.74	1942.77
2007 06 07 12	49872.83	0.00	487.08	0.00	25.52	25.52	2303.80
2007 06 08 12	50097.69	0.00	413.23	0.00	27.40	27.40	2664.19
2007 06 09 12	50112.00	0.00	438.02	0.00	27.78	27.78	2679.61
2007 06 10 12	50112.00	0.00	445.15	0.00	27.41	27.41	2530.19
2007 06 11 12	50112.00	0.00	503.76	0.00	26.35	26.35	2306.89
2007 06 12 12	50112.00	0.00	504.68	0.00	26.49	26.49	2275.89
2007 06 13 12	50112.00	0.08	500.15	0.00	26.27	26.27	2277.63
2007 06 14 12	50112.00	0.97	393.11	0.00	26.92	26.92	2362.84
2007 06 15 12	50112.00	14.02	399.31	0.00	25.87	25.87	2167.86
2007 06 16 12	50112.00	11.63	405.99	0.00	24.80	24.80	2058.52
2007 06 17 12	50112.00	3.20	364.72	0.00	24.59	24.59	2183.21
2007 06 18 12	50112.00	0.30	453.72	0.00	25.64	25.64	2382.53
2007 06 19 12	50112.00	0.04	447.02	0.00	27.42	27.42	2610.36
2007 06 20 12	50112.00	9.07	343.16	0.00	27.88	27.88	2597.22
2007 06 21 12	50112.00	5.77	299.65	0.00	23.37	23.37	2143.33
2007 06 22 12	50112.00	1.41	356.51	0.00	24.30	24.30	2249.83
2007 06 23 12	50112.00	0.58	350.52	0.00	24.12	24.12	2192.40
2007 06 24 12	50112.00	3.24	343.13	0.00	23.89	23.89	2191.19
2007 06 25 12	50112.00	19.46	350.55	0.00	25.00	25.00	2315.78
2007 06 26 12	50112.00	10.64	307.15	0.00	26.20	26.20	2521.63
2007 06 27 12	50112.00	11.33	311.08	0.00	26.25	26.25	2536.47
2007 06 28 12	50112.00	24.56	312.39	0.00	25.91	25.91	2430.09
2007 06 29 12	50112.00	9.93	248.73	0.00	22.86	22.86	2158.42
2007 06 30 12	50112.00	0.65	469.36	0.00	24.51	24.51	2271.79
2007 07 01 12	50112.00	1.66	346.09	0.00	26.52	26.52	2500.99
2007 07 02 12	50112.00	3.89	324.03	0.00	26.54	26.54	2528.49
2007 07 03 12	50112.00	14.35	310.84	0.00	25.62	25.62	2421.05
2007 07 04 12	50112.00	16.94	334.39	0.00	24.52	24.52	2293.50
2007 07 05 12	49991.88	6.61	263.83	0.00	24.19	24.19	2357.43
2007 07 06 12	49779.41	9.91	324.17	0.00	24.94	24.94	2415.38
2007 07 07 12	49766.40	4.81	360.05	0.00	25.34	25.34	2389.49
2007 07 08 12	49766.40	1.88	341.32	0.00	26.23	26.23	2529.87
2007 07 09 12	49766.40	0.60	302.69	0.00	26.26	26.26	2629.61
2007 07 10 12	49766.40	0.00	467.56	0.00	26.41	26.41	2539.03
2007 07 11 12	49766.40	0.00	479.70	0.00	27.39	27.39	2573.03
2007 07 12 12	49766.40	0.00	475.87	0.00	27.65	27.65	2603.56
2007 07 13 12	49766.40	1.67	388.40	0.00	27.59	27.59	2615.04
2007 07 14 12	49527.23	4.12	360.37	0.00	27.52	27.52	2585.01
2007 07 15 12	49420.80	2.13	369.16	0.00	25.83	25.83	2382.81
2007 07 16 12	49420.80	1.72	427.12	0.00	25.97	25.97	2356.65
2007 07 17 12	49420.80	5.06	375.71	0.00	26.72	26.72	2424.42
2007 07 18 12	49420.80	9.58	368.87	0.00	25.22	25.22	2271.71
2007 07 19 12	49420.80	27.54	260.10	0.00	23.41	23.41	2248.96
2007 07 20 12	49181.63	48.02	286.16	0.00	24.01	24.01	2379.24
2007 07 21 12	49075.20	21.47	297.75	0.00	24.00	24.00	2349.98
2007 07 22 12	49075.20	5.72	400.09	0.00	24.54	24.54	2358.62
2007 07 23 12	49075.20	11.63	378.78	0.00	25.72	25.72	2420.02
2007 07 24 12	49075.20	14.02	387.59	0.00	26.10	26.10	2353.31
2007 07 25 12	48955.08	9.80	373.02	0.00	24.18	24.18	2162.33
2007 07 26 12	48729.60	5.53	255.38	0.00	22.72	22.72	2191.24
2007 07 27 12	48729.60	2.18	374.35	0.00	23.66	23.66	2322.34
2007 07 28 12	48729.60	11.29	322.83	0.00	24.91	24.91	2461.73
2007 07 29 12	48729.60	7.53	352.51	0.00	26.06	26.06	2545.78
2007 07 30 12	48397.01	1.28	449.67	0.00	26.10	26.10	2515.66
2007 07 31 12	48384.00	0.02	450.76	0.00	26.82	26.82	2612.99
2007 08 01 12	48384.00	0.00	482.10	0.00	27.18	27.18	2617.03
2007 08 02 12	48384.00	1.19	389.76	0.00	27.67	27.67	2636.28
2007 08 03 12	48144.83	0.49	511.68	0.00	26.55	26.55	2420.77
2007 08 04 12	48038.40	0.31	406.91	0.00	26.59	26.59	2485.64
2007 08 05 12	48038.40	0.13	476.51	0.00	27.24	27.24	2594.68
2007 08 06 12	48038.40	0.00	465.26	0.00	27.53	27.53	2660.66
2007 08 07 12	47799.23	0.00	471.25	0.00	27.79	27.79	2699.90
2007 08 08 12	47692.80	0.00	455.60	0.00	27.98	27.98	2732.20
2007 08 09 12	47692.80	0.00	467.48	0.00	27.88	27.88	2669.48
2007 08 10 12	47692.80	0.00	504.60	0.00	27.11	27.11	2497.85
2007 08 11 12	47347.20	0.00	507.16	0.00	27.47	27.47	2529.79
2007 08 12 12	47347.20	0.00	502.78	0.00	28.15	28.15	2613.95
2007 08 13 12	47347.20	0.00	507.04	0.00	28.57	28.57	2606.87
2007 08 14 12	47347.20	0.00	522.29	0.00	27.82	27.82	2464.56
2007 08 15 12	47001.60	0.21	435.31	0.00	28.17	28.17	2556.45
2007 08 16 12	47001.60	56.73	368.08	0.00	27.98	27.98	2609.10
2007 08 17 12	47001.60	28.54	164.09	0.00	25.58	25.58	2616.31
2007 08 18 12	46762.43	2.35	393.08	0.00	26.59	26.59	2785.56
2007 08 19 12	46656.00	0.08	423.87	0.00	27.86	27.86	2809.75
2007 08 20 12	46656.00	0.13	339.36	0.00	27.60	27.60	2759.12
2007 08 21 12	46656.00	2.34	336.34	0.00	26.95	26.95	2644.63
2007 08 22 12	46310.40	0.99	398.45	0.00	26.89	26.89	2660.88
2007 08 23 12	46310.40	0.18	354.58	0.00	27.63	27.63	2787.06
2007 08 24 12	46310.40	0.06	424.52	0.00	27.67	27.67	2722.22
2007 08 25 12	45964.80	0.01	448.21	0.00	26.89	26.89	2565.37
2007 08 26 12	45964.80	1.12	378.31	0.00	27.00	27.00	2542.52
2007 08 27 12	45964.80	1.49	432.32	0.00	26.40	26.40	2407.66
2007 08 28 12	45725.63	0.43	488.43	0.00	26.15	26.15	2321.98
2007 08 29 12	45619.20	4.67	372.34	0.00	25.86	25.86	2321.77
2007 08 30 12	45619.20	10.66	354.00	0.00	26.03	26.03	2398.83
2007 08 31 12	45619.20	14.91	341.02	0.00	26.32	26.32	2436.75
2007 09 01 12	45273.60	6.50	364.14	0.00	24.84	24.84	2213.96
2007 09 02 12	45273.60	1.70	366.72	0.00	24.14	24.14	2132.65
2007 09 03 12	45273.60	4.27	336.94	0.00	24.53	24.53	2228.76
2007 09 04 12	44928.00	21.28	273.05	0.00	23.59	23.59	2232.73
2007 09 05 12	44928.00	8.17	343.58	0.00	23.51	23.51	2287.18
2007 09 06 12	44928.00	0.03	428.10	0.00	25.13	25.13	2430.60
2007 09 07 12	44582.40	0.00	409.78	0.00	26.45	26.45	2582.13
2007 09 08 12	44582.40	0.00	423.51	0.00	27.23	27.23	2662.96
2007 09 09 12	44582.40	0.24	376.45	0.00	27.08	27.08	2597.92
2007 09 10 12	44236.80	0.72	403.71	0.00	26.75	26.75	2501.27
2007 09 11 12	44236.80	8.58	338.63	0.00	26.22	26.22	2385.15
2007 09 12 12	44236.80	3.43	351.59	0.00	22.28	22.28	2002.67
2007 09 13 12	43891.20	0.00	501.08	0.00	22.01	22.01	1906.47
2007 09 14 12	43891.20	0.00	507.08	0.00	23.89	23.89	1995.40
2007 09 15 12	43891.20	0.73	370.53	0.00	25.02	25.02	2127.74
2007 09 16 12	43545.60	0.30	480.15	0.00	24.93	24.93	2136.95
2007 09 17 12	43545.60	0.00	454.38	0.00	24.68	24.68	2172.25
2007 09 18 12	43545.60	0.02	423.20	0.00	24.67	24.67	2250.63
2007 09 19 12	43200.00	0.01	427.70	0.00	26.24	26.24	2460.72
2007 09 20 12	43200.00	0.00	424.23	0.00	26.19	26.19	2369.12
2007 09 21 12	43200.00	0.00	498.60	0.00	23.29	23.29	1904.69
2007 09 22 12	43200.00	0.00	491.77	0.00	23.75	23.75	1895.63
2007 09 23 12	42854.40	0.00	490.47	0.00	24.01	24.01	1916.07
2007 09 24 12	42854.40	0.00	471.99	0.00	23.69	23.69	1906.93
2007 09 25 12	42854.40	0.00	491.57	0.00	23.12	23.12	1830.55
2007 09 26 12	42508.80	0.00	476.55	0.00	24.01	24.01	1948.90
2007 09 27 12	42508.80	0.00	461.18	0.00	25.23	25.23	2108.19
2007 09 28 12	42508.80	0.00	461.53	0.00	25.42	25.42	2103.18
2007 09 29 12	42163.20	0.47	378.62	0.00	24.53	24.53	2069.20
2007 09 30 12	42163.20	0.46	390.93	0.00	24.72	24.72	2210.28
2007 10 01 12	42163.20	1.59	290.62	0.00	25.87	25.87	2430.08
2007 10 02 12	41817.60	0.61	388.73	0.00	25.97	25.97	2372.16
2007 10 03 12	41817.60	0.00	433.06	0.00	24.80	24.80	2092.42
2007 10 04 12	41817.60	0.00	473.96	0.00	23.05	23.05	1775.62
2007 10 05 12	41472.00	0.00	468.77	0.00	23.40	23.40	1795.76
2007 10 06 12	41472.00	0.00	442.75	0.00	24.30	24.30	1953.91
2007 10 07 12	41472.00	4.76	322.17	0.00	24.30	24.30	2061.90
2007 10 08 12	41126.40	6.32	281.08	0.00	25.12	25.12	2264.34
2007 10 09 12	41126.40	1.80	357.99	0.00	24.91	24.91	2229.57
2007 10 10 12	41126.40	0.00	382.57	0.00	22.81	22.81	1953.07
2007 10 11 12	40780.80	0.00	433.85	0.00	22.70	22.70	1828.30
2007 10 12 12	40780.80	0.00	453.64	0.00	22.16	22.16	1667.74
2007 10 13 12	40780.80	0.00	443.14	0.00	21.81	21.81	1655.77
2007 10 14 12	40674.37	0.09	340.50	0.00	22.30	22.30	1857.49
2007 10 15 12	40435.20	0.04	350.70	0.00	25.02	25.02	2211.07
2007 10 16 12	40435.20	0.22	313.08	0.00	23.71	23.71	2017.42
2007 10 17 12	40435.20	0.09	202.69	0.00	21.84	21.84	2010.59
2007 10 18 12	40089.60	0.00	389.38	0.00	23.79	23.79	2023.29
2007 10 19 12	40089.60	0.00	464.91	0.00	20.20	20.20	1364.11
2007 10 20 12	40089.60	0.07	443.91	0.00	21.17	21.17	1398.50
2007 10 21 12	39744.00	16.69	322.80	0.00	21.75	21.75	1528.60
2007 10 22 12	39744.00	9.97	337.16	0.00	19.61	19.61	1271.53
2007 10 23 12	39744.00	1.28	414.50	0.00	13.00	13.00	879.00
2007 10 24 12	39730.99	0.00	455.25	0.00	12.16	12.16	856.18
2007 10 25 12	39398.40	0.00	458.68	0.00	14.71	14.71	890.73
2007 10 26 12	39398.40	0.00	458.81	0.00	12.90	12.90	781.30
2007 10 27 12	39398.40	0.00	456.25	0.00	13.29	13.29	806.32
2007 10 28 12	39052.80	0.00	439.26	0.00	14.71	14.71	902.11
2007 10 29 12	39052.80	0.00	435.33	0.00	14.57	14.57	922.84
2007 10 30 12	39052.80	0.00	437.22	0.00	14.08	14.08	892.52
2007 10 31 12	39052.80	0.00	434.32	0.00	14.86	14.86	950.16
2007 11 01 12	38707.20	0.00	411.37	0.00	17.74	17.74	1139.36
2007 11 02 12	38707.20	0.00	421.20	0.00	15.75	15.75	1015.95
2007 11 03 12	38707.20	0.00	419.45	0.00	16.35	16.35	1052.83
2007 11 04 12	38600.77	0.00	401.81	0.00	17.79	17.79	1192.14
2007 11 05 12	38361.60	0.00	377.49	0.00	19.45	19.45	1389.03
2007 11 06 12	38361.60	0.00	359.79	0.00	20.23	20.23	1465.80
2007 11 07 12	38361.60	0.00	173.52	0.00	15.66	15.66	1276.22
2007 11 08 12	38255.17	0.01	253.20	0.00	13.60	13.60	1235.51
2007 11 09 12	38016.00	0.17	265.87	0.00	18.28	18.28	1556.56
2007 11 10 12	38016.00	0.07	324.20	0.00	21.05	21.05	1723.72
2007 11 11 12	38016.00	0.00	283.27	0.00	22.29	22.29	1869.33
2007 11 12 12	38002.99	0.00	271.21	0.00	21.73	21.73	1848.53
2007 11 13 12	37670.40	0.00	288.49	0.00	21.28	21.28	1782.38
2007 11 14 12	37670.40	0.00	320.56	0.00	20.86	20.86	1625.83
2007 11 15 12	37670.40	0.00	388.46	0.00	18.41	18.41	1147.28
2007 11 16 12	37670.40	0.04	342.36	0.00	11.10	11.10	705.63
2007 11 17 12	37444.92	0.35	295.83	0.00	11.90	11.90	847.79
2007 11 18 12	37324.80	0.24	182.98	0.00	17.73	17.73	1396.90
2007 11 19 12	37324.80	0.05	283.93	0.00	17.35	17.35	1400.23
2007 11 20 12	37324.80	0.00	274.68	0.00	19.70	19.70	1592.09
2007 11 21 12	37324.80	0.00	250.85	0.00	21.87	21.87	1711.20
2007 11 22 12	37218.37	0.15	335.13	0.00	14.71	14.71	891.65
2007 11 23 12	36979.20	6.78	153.18	0.00	8.99	8.99	701.33
2007 11 24 12	36979.20	10.54	95.09	0.00	5.23	5.23	720.81
2007 11 25 12	36979.20	4.29	69.90	0.00	4.01	4.01	681.12
2007 11 26 12	36979.20	0.45	268.85	0.00	2.83	2.83	570.41
2007 11 27 12	36979.20	0.00	388.15	0.00	6.38	6.38	576.11
2007 11 28 12	36872.77	0.00	383.25	0.00	8.70	8.70	609.23
2007 11 29 12	36633.60	0.01	374.97	0.00	10.48	10.48	708.40
2007 11 30 12	36633.60	0.84	269.46	0.00	12.63	12.63	900.78
2007 12 01 12	36633.60	0.39	226.10	0.00	16.10	16.10	1313.02
2007 12 02 12	36633.60	0.02	165.25	0.00	19.77	19.77	1670.42
2007 12 03 12	36633.60	0.00	380.21	0.00	14.14	14.14	870.27
2007 12 04 12	36633.60	0.00	384.84	0.00	9.09	9.09	502.66
2007 12 05 12	36633.60	0.00	384.57	0.00	9.34	9.34	532.65
2007 12 06 12	36620.59	0.02	342.26	0.00	13.80	13.80	704.18
2007 12 07 12	36408.12	0.01	348.86	0.00	14.51	14.51	877.23
2007 12 08 12	36288.00	0.01	253.91	0.00	20.38	20.38	1527.83
2007 12 09 12	36288.00	1.22	171.98	0.00	22.11	22.11	1745.88
2007 12 10 12	36288.00	2.02	278.01	0.00	13.96	13.96	903.35
2007 12 11 12	36288.00	2.82	267.08	0.00	12.82	12.82	759.23
2007 12 12 12	36288.00	1.49	271.68	0.00	14.11	14.11	819.23
2007 12 13 12	36288.00	2.03	115.80	0.00	8.58	8.58	725.47
2007 12 14 12	36288.00	3.57	234.23	0.00	7.94	7.94	751.49
2007 12 15 12	36288.00	1.29	210.56	0.00	11.77	11.77	880.16
2007 12 16 12	36288.00	0.05	358.10	0.00	5.13	5.13	497.34
2007 12 17 12	36288.00	0.00	370.27	0.00	3.63	3.63	390.64
2007 12 18 12	36288.00	0.00	368.76	0.00	5.43	5.43	472.37
2007 12 19 12	36288.00	0.00	355.63	0.00	12.29	12.29	749.28
2007 12 20 12	36288.00	0.00	320.73	0.00	14.35	14.35	854.70
2007 12 21 12	36288.00	0.00	370.29	0.00	11.65	11.65	664.86
2007 12 22 12	36288.00	0.00	367.98	0.00	12.70	12.70	625.20
2007 12 23 12	36288.00	0.00	380.13	0.00	7.59	7.59	417.85
2007 12 24 12	36288.00	0.00	370.62	0.00	4.76	4.76	366.79
2007 12 25 12	36288.00	0.01	372.93	0.00	5.06	5.06	396.80
2007 12 26 12	36288.00	0.01	352.46	0.00	7.00	7.00	448.60
2007 12 27 12	36288.00	0.33	293.10	0.00	5.09	5.09	407.74
2007 12 28 12	36288.00	0.13	371.64	0.00	5.64	5.64	427.63
2007 12 29 12	36288.00	0.00	384.91	0.00	5.39	5.39	418.09
2007 12 30 12	36288.00	0.00	364.11	0.00	6.98	6.98	483.91
2007 12 31 12	36288.00	0.00	372.38	0.00	9.51	9.51	549.39
2008 01 01 12	36288.00	0.00	375.72	0.00	10.73	10.73	531.24
2008 01 02 12	36288.00	0.00	374.05	0.00	4.55	4.55	357.17
2008 01 03 12	36302.31	0.00	363.74	0.00	1.96	1.96	327.89
2008 01 04 12	36527.17	0.00	368.63	0.00	2.83	2.83	377.10
2008 01 05 12	36633.60	0.05	360.04	0.00	8.40	8.40	610.15
