  30.84
  86.00
 365032221
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 26 12	45964.80	2.34	341.92	0.00	30.05	30.05	2806.53
2006 08 27 12	45964.80	5.96	332.29	0.00	29.95	29.95	2851.38
2006 08 28 12	45964.80	8.65	330.27	0.00	30.02	30.02	2784.86
2006 08 29 12	45619.20	2.67	363.50	0.00	28.62	28.62	2445.86
2006 08 30 12	45619.20	0.12	509.88	0.00	27.47	27.47	2080.06
2006 08 31 12	45619.20	0.00	532.18	0.00	25.10	25.10	1754.62
2006 09 01 12	45273.60	0.00	544.10	0.00	24.59	24.59	1729.70
2006 09 02 12	45273.60	0.00	459.10	0.00	26.80	26.80	2124.48
2006 09 03 12	45273.60	0.00	458.60	0.00	26.09	26.09	2126.15
2006 09 04 12	44935.35	0.00	461.06	0.00	25.32	25.32	2031.54
2006 09 05 12	44928.00	0.01	457.83	0.00	24.47	24.47	1938.40
2006 09 06 12	44928.00	0.01	368.39	0.00	23.27	23.27	1918.16
2006 09 07 12	44678.47	0.00	494.19	0.00	24.22	24.22	1901.09
2006 09 08 12	44582.40	0.19	378.88	0.00	24.57	24.57	1890.18
2006 09 09 12	44582.40	0.07	458.16	0.00	25.24	25.24	1981.24
2006 09 10 12	44434.41	1.49	344.06	0.00	25.96	25.96	2181.20
2006 09 11 12	44236.80	20.65	344.45	0.00	26.63	26.63	2250.53
2006 09 12 12	44236.80	9.97	367.56	0.00	26.11	26.11	2120.31
2006 09 13 12	44181.21	1.08	472.96	0.00	26.70	26.70	2083.36
2006 09 14 12	43891.20	0.00	506.79	0.00	24.40	24.40	1786.57
2006 09 15 12	43891.20	0.00	499.42	0.00	24.28	24.28	1854.00
2006 09 16 12	43887.13	0.13	324.09	0.00	27.63	27.63	2406.35
2006 09 17 12	43545.60	10.00	320.55	0.00	28.14	28.14	2495.41
2006 09 18 12	43545.60	6.58	309.70	0.00	27.19	27.19	2303.24
2006 09 19 12	43541.53	1.09	462.70	0.00	21.79	21.79	1605.94
2006 09 20 12	43200.00	0.00	523.28	0.00	20.35	20.35	1343.17
2006 09 21 12	43200.00	0.09	387.00	0.00	21.04	21.04	1421.37
2006 09 22 12	42909.99	0.04	413.88	0.00	23.93	23.93	1898.18
2006 09 23 12	42854.40	36.67	237.30	0.00	29.36	29.36	2791.48
2006 09 24 12	42854.40	12.22	444.83	0.00	25.76	25.76	2079.62
2006 09 25 12	42564.39	0.00	486.23	0.00	19.81	19.81	1377.76
2006 09 26 12	42508.80	0.00	509.71	0.00	18.41	18.41	1223.15
2006 09 27 12	42508.80	0.50	377.03	0.00	19.43	19.43	1302.49
2006 09 28 12	42218.79	0.17	493.72	0.00	20.85	20.85	1388.93
2006 09 29 12	42163.20	0.00	497.21	0.00	20.85	20.85	1362.44
2006 09 30 12	42163.20	0.00	474.50	0.00	20.00	20.00	1417.60
2006 10 01 12	41965.59	0.00	451.53	0.00	23.69	23.69	1809.58
2006 10 02 12	41817.60	0.00	448.39	0.00	24.77	24.77	1883.32
2006 10 03 12	41817.60	0.00	448.92	0.00	24.90	24.90	1886.47
2006 10 04 12	41721.53	0.00	438.98	0.00	25.35	25.35	1928.82
2006 10 05 12	41472.00	0.00	433.81	0.00	24.83	24.83	1900.71
2006 10 06 12	41472.00	0.00	431.51	0.00	24.89	24.89	1830.23
2006 10 07 12	41464.65	0.00	484.20	0.00	21.23	21.23	1320.74
2006 10 08 12	41126.40	0.00	488.99	0.00	20.47	20.47	1175.44
2006 10 09 12	41126.40	0.00	478.34	0.00	19.62	19.62	1210.97
2006 10 10 12	41126.40	29.38	326.00	0.00	20.85	20.85	1477.74
2006 10 11 12	40780.80	19.96	323.44	0.00	20.81	20.81	1541.97
2006 10 12 12	40780.80	5.37	328.18	0.00	20.70	20.70	1503.82
2006 10 13 12	40780.80	0.66	422.54	0.00	19.61	19.61	1403.28
2006 10 14 12	40435.20	0.00	408.99	0.00	18.41	18.41	1370.53
2006 10 15 12	40435.20	82.41	298.29	0.00	18.86	18.86	1512.39
2006 10 16 12	40435.20	158.50	210.28	0.00	20.61	20.61	1836.61
2006 10 17 12	40089.60	43.68	298.88	0.00	21.11	21.11	1993.52
2006 10 18 12	40089.60	52.63	259.64	0.00	24.19	24.19	2203.79
2006 10 19 12	40089.60	18.67	310.59	0.00	21.94	21.94	1695.57
2006 10 20 12	39744.00	0.40	354.44	0.00	14.35	14.35	1084.89
2006 10 21 12	39744.00	0.04	365.80	0.00	13.64	13.64	1061.54
2006 10 22 12	39744.00	0.01	379.08	0.00	14.75	14.75	1120.53
2006 10 23 12	39546.39	0.00	437.03	0.00	12.13	12.13	903.00
2006 10 24 12	39398.40	0.04	376.60	0.00	12.07	12.07	903.30
2006 10 25 12	39398.40	23.57	310.62	0.00	14.57	14.57	1176.48
2006 10 26 12	39398.40	34.61	161.89	0.00	19.85	19.85	1796.19
2006 10 27 12	39052.80	8.92	370.19	0.00	20.14	20.14	1657.27
2006 10 28 12	39052.80	0.00	375.07	0.00	15.51	15.51	1185.25
2006 10 29 12	39052.80	0.00	415.61	0.00	14.17	14.17	1051.40
2006 10 30 12	38711.27	0.00	418.24	0.00	15.50	15.50	1169.59
2006 10 31 12	38707.20	0.00	328.56	0.00	20.20	20.20	1643.72
2006 11 01 12	38707.20	0.00	374.63	0.00	18.95	18.95	1434.21
2006 11 02 12	38707.20	0.00	352.85	0.00	14.49	14.49	1070.29
2006 11 03 12	38361.60	0.00	409.08	0.00	9.01	9.01	764.17
2006 11 04 12	38361.60	0.00	405.78	0.00	11.06	11.06	854.22
2006 11 05 12	38361.60	1.58	301.13	0.00	13.39	13.39	1074.06
2006 11 06 12	38354.25	27.22	141.05	0.00	19.94	19.94	1769.91
2006 11 07 12	38016.00	8.90	344.13	0.00	16.82	16.82	1425.12
2006 11 08 12	38016.00	0.00	365.85	0.00	15.70	15.70	1270.35
2006 11 09 12	38016.00	0.00	359.77	0.00	18.79	18.79	1492.67
2006 11 10 12	38008.65	9.49	279.43	0.00	19.14	19.14	1396.28
2006 11 11 12	37670.40	3.16	405.86	0.00	14.99	14.99	934.89
2006 11 12 12	37670.40	0.00	392.79	0.00	11.89	11.89	817.25
2006 11 13 12	37670.40	0.01	329.97	0.00	13.07	13.07	1064.74
2006 11 14 12	37670.40	0.03	279.60	0.00	17.91	17.91	1483.20
2006 11 15 12	37324.80	0.01	358.81	0.00	18.46	18.46	1374.65
2006 11 16 12	37324.80	0.00	393.58	0.00	13.17	13.17	857.46
2006 11 17 12	37324.80	0.00	384.44	0.00	8.93	8.93	661.96
2006 11 18 12	37324.80	0.00	388.04	0.00	9.19	9.19	703.42
2006 11 19 12	37228.73	0.00	378.21	0.00	11.82	11.82	799.58
2006 11 20 12	36979.20	0.00	384.35	0.00	9.25	9.25	662.19
2006 11 21 12	36979.20	0.00	384.21	0.00	6.61	6.61	558.21
2006 11 22 12	36979.20	0.00	386.06	0.00	7.27	7.27	587.05
2006 11 23 12	36979.20	0.00	376.88	0.00	10.12	10.12	751.26
2006 11 24 12	36971.86	0.00	333.35	0.00	14.86	14.86	1080.77
2006 11 25 12	36637.67	0.00	361.90	0.00	13.98	13.98	973.98
2006 11 26 12	36633.60	0.00	373.84	0.00	12.47	12.47	812.48
2006 11 27 12	36633.60	0.73	275.76	0.00	12.89	12.89	831.19
2006 11 28 12	36633.60	0.42	271.82	0.00	13.54	13.54	903.90
2006 11 29 12	36633.60	0.22	264.91	0.00	15.98	15.98	1146.33
2006 11 30 12	36633.60	5.58	189.19	0.00	21.11	21.11	1642.36
2006 12 01 12	36435.99	1.84	370.93	0.00	9.95	9.95	749.20
2006 12 02 12	36292.07	0.00	328.25	0.00	7.03	7.03	600.91
2006 12 03 12	36288.00	0.00	320.80	0.00	5.28	5.28	578.26
2006 12 04 12	36288.00	0.00	351.58	0.00	3.31	3.31	471.74
2006 12 05 12	36288.00	0.00	358.67	0.00	3.22	3.22	447.07
2006 12 06 12	36288.00	0.00	353.38	0.00	4.37	4.37	535.40
2006 12 07 12	36288.00	0.00	266.20	0.00	10.36	10.36	848.70
2006 12 08 12	36288.00	0.00	352.95	0.00	5.39	5.39	549.81
2006 12 09 12	36288.00	0.00	277.46	0.00	2.45	2.45	479.20
2006 12 10 12	36280.65	2.47	195.79	0.00	4.10	4.10	660.08
2006 12 11 12	36090.39	19.09	172.55	0.00	10.59	10.59	1075.34
2006 12 12 12	35997.99	6.09	152.27	0.00	16.00	16.00	1433.02
2006 12 13 12	35946.47	0.00	354.96	0.00	11.12	11.12	846.86
2006 12 14 12	35942.40	0.00	353.66	0.00	11.83	11.83	776.56
2006 12 15 12	35942.40	0.00	325.46	0.00	13.19	13.19	997.55
2006 12 16 12	35942.40	0.00	250.19	0.00	18.13	18.13	1542.56
2006 12 17 12	35942.40	0.08	198.95	0.00	19.69	19.69	1699.29
2006 12 18 12	35942.40	1.39	188.77	0.00	19.44	19.44	1695.36
2006 12 19 12	35942.40	0.75	102.96	0.00	19.57	19.57	1849.42
2006 12 20 12	35942.40	5.92	106.67	0.00	19.02	19.02	1822.62
2006 12 21 12	35942.40	3.58	211.15	0.00	16.55	16.55	1381.08
2006 12 22 12	35942.40	0.55	326.76	0.00	11.04	11.04	873.27
2006 12 23 12	35942.40	7.91	259.83	0.00	9.17	9.17	723.68
2006 12 24 12	35942.40	12.59	214.27	0.00	7.84	7.84	726.51
2006 12 25 12	35942.40	3.60	80.59	0.00	7.00	7.00	785.72
2006 12 26 12	35942.40	0.09	324.61	0.00	3.13	3.13	563.99
2006 12 27 12	35942.40	0.00	360.82	0.00	5.37	5.37	551.24
2006 12 28 12	35942.40	0.05	276.64	0.00	8.34	8.34	683.03
2006 12 29 12	35946.47	18.82	233.72	0.00	13.41	13.41	1069.44
2006 12 30 12	35997.99	7.23	224.56	0.00	16.01	16.01	1259.72
2006 12 31 12	36191.93	0.32	315.05	0.00	11.07	11.07	884.11
2007 01 01 12	36280.65	0.00	357.84	0.00	6.60	6.60	601.38
2007 01 02 12	36288.00	0.00	348.28	0.00	5.38	5.38	543.57
2007 01 03 12	36288.00	15.38	267.08	0.00	4.97	4.97	620.17
2007 01 04 12	36288.00	26.75	66.86	0.00	12.41	12.41	1204.04
2007 01 05 12	36288.00	7.64	86.56	0.00	12.96	12.96	1331.32
2007 01 06 12	36288.00	1.41	209.39	0.00	14.35	14.35	1308.63
2007 01 07 12	36288.00	0.67	187.06	0.00	13.15	13.15	1115.69
2007 01 08 12	36288.00	0.08	369.92	0.00	7.54	7.54	676.27
2007 01 09 12	36343.59	0.00	373.66	0.00	7.45	7.45	590.63
2007 01 10 12	36626.25	0.00	373.91	0.00	8.36	8.36	608.53
2007 01 11 12	36633.60	0.01	339.57	0.00	9.73	9.73	697.02
2007 01 12 12	36633.60	0.03	338.21	0.00	11.57	11.57	837.24
2007 01 13 12	36633.60	40.88	261.03	0.00	14.52	14.52	1042.06
2007 01 14 12	36633.60	40.75	268.25	0.00	13.25	13.25	954.36
2007 01 15 12	36633.60	13.16	279.29	0.00	10.86	10.86	756.86
2007 01 16 12	36781.59	1.82	116.76	0.00	3.60	3.60	548.66
2007 01 17 12	36979.20	2.25	34.97	0.00	-0.83	-0.83	503.66
2007 01 18 12	36979.20	4.47	90.72	0.00	-0.47	-0.47	537.57
2007 01 19 12	36979.20	1.26	174.25	0.00	2.79	2.79	657.65
2007 01 20 12	36979.20	2.86	222.75	0.00	6.62	6.62	757.20
2007 01 21 12	37034.79	1.22	250.68	0.00	5.15	5.15	642.93
2007 01 22 12	37324.80	0.09	391.01	0.00	7.29	7.29	664.37
2007 01 23 12	37324.80	9.23	171.18	0.00	9.36	9.36	815.01
2007 01 24 12	37324.80	3.14	180.35	0.00	5.63	5.63	714.17
2007 01 25 12	37324.80	0.02	345.93	0.00	4.83	4.83	635.54
2007 01 26 12	37472.79	1.06	300.09	0.00	7.54	7.54	677.67
2007 01 27 12	37670.40	0.89	282.02	0.00	10.75	10.75	809.20
2007 01 28 12	37670.40	0.18	397.56	0.00	9.61	9.61	724.43
2007 01 29 12	37670.40	0.90	293.35	0.00	6.69	6.69	601.63
2007 01 30 12	37674.47	0.94	300.94	0.00	5.12	5.12	562.74
2007 01 31 12	38016.00	5.02	269.53	0.00	6.09	6.09	643.82
2007 02 01 12	38016.00	1.87	224.76	0.00	6.27	6.27	711.23
2007 02 02 12	38016.00	0.09	292.34	0.00	6.84	6.84	752.78
2007 02 03 12	38020.07	0.00	299.40	0.00	6.17	6.17	695.28
2007 02 04 12	38361.60	0.00	429.07	0.00	4.65	4.65	526.82
2007 02 05 12	38361.60	0.00	435.73	0.00	7.44	7.44	533.97
2007 02 06 12	38361.60	0.00	439.56	0.00	8.55	8.55	550.12
2007 02 07 12	38509.59	0.00	439.60	0.00	10.05	10.05	618.83
2007 02 08 12	38707.20	0.04	378.37	0.00	12.35	12.35	787.58
2007 02 09 12	38707.20	0.10	316.72	0.00	15.97	15.97	1060.59
2007 02 10 12	38707.20	0.05	197.69	0.00	11.48	11.48	948.28
2007 02 11 12	39052.80	0.01	326.02	0.00	7.86	7.86	813.32
2007 02 12 12	39052.80	25.71	293.72	0.00	10.15	10.15	902.40
2007 02 13 12	39052.80	8.57	400.71	0.00	13.12	13.12	973.66
2007 02 14 12	39056.87	0.00	426.93	0.00	8.14	8.14	680.47
2007 02 15 12	39398.40	0.00	341.92	0.00	4.51	4.51	557.05
2007 02 16 12	39398.40	0.00	435.74	0.00	0.98	0.98	424.68
2007 02 17 12	39398.40	0.00	458.51	0.00	3.18	3.18	473.04
2007 02 18 12	39744.00	0.00	466.22	0.00	7.43	7.43	582.67
2007 02 19 12	39744.00	0.00	468.36	0.00	8.87	8.87	684.42
2007 02 20 12	39744.00	0.04	317.12	0.00	14.77	14.77	1114.38
2007 02 21 12	40089.60	0.01	432.38	0.00	17.31	17.31	1290.24
2007 02 22 12	40089.60	0.00	431.41	0.00	20.76	20.76	1517.15
2007 02 23 12	40089.60	1.24	311.24	0.00	21.25	21.25	1644.30
2007 02 24 12	40145.19	3.40	268.38	0.00	22.22	22.22	1780.34
2007 02 25 12	40435.20	0.99	456.36	0.00	17.43	17.43	1189.85
2007 02 26 12	40435.20	0.00	475.56	0.00	13.54	13.54	883.54
2007 02 27 12	40435.20	0.00	487.34	0.00	15.61	15.61	964.60
2007 02 28 12	40780.80	0.27	341.69	0.00	19.03	19.03	1275.02
2007 03 01 12	40780.80	0.09	413.63	0.00	19.20	19.20	1347.98
2007 03 02 12	40780.80	0.00	493.13	0.00	14.59	14.59	932.46
2007 03 03 12	41126.40	0.00	492.39	0.00	14.19	14.19	832.52
2007 03 04 12	41126.40	0.00	488.34	0.00	10.56	10.56	683.77
2007 03 05 12	41126.40	0.00	506.70	0.00	7.82	7.82	579.79
2007 03 06 12	41472.00	0.00	513.55	0.00	9.27	9.27	628.52
2007 03 07 12	41472.00	0.00	503.32	0.00	12.71	12.71	818.15
2007 03 08 12	41472.00	0.00	484.24	0.00	15.73	15.73	1048.79
2007 03 09 12	41817.60	0.00	480.15	0.00	17.52	17.52	1205.69
2007 03 10 12	41817.60	0.00	465.72	0.00	19.61	19.61	1426.06
2007 03 11 12	41817.60	1.60	318.30	0.00	21.52	21.52	1717.54
2007 03 12 12	42163.20	6.05	260.88	0.00	21.80	21.80	1851.54
2007 03 13 12	42163.20	21.44	272.66	0.00	20.85	20.85	1774.20
2007 03 14 12	42163.20	16.41	297.88	0.00	19.92	19.92	1624.08
2007 03 15 12	42508.80	3.29	454.95	0.00	18.69	18.69	1414.92
2007 03 16 12	42508.80	0.01	437.00	0.00	18.93	18.93	1372.26
2007 03 17 12	42508.80	0.00	432.19	0.00	17.88	17.88	1332.47
2007 03 18 12	42854.40	0.00	445.75	0.00	17.63	17.63	1367.72
2007 03 19 12	42854.40	0.00	422.75	0.00	19.64	19.64	1589.82
2007 03 20 12	42854.40	0.00	399.51	0.00	22.07	22.07	1860.06
2007 03 21 12	43200.00	0.00	399.84	0.00	22.87	22.87	1921.89
2007 03 22 12	43200.00	0.00	445.10	0.00	22.66	22.66	1845.75
2007 03 23 12	43200.00	0.00	385.14	0.00	22.59	22.59	1894.70
2007 03 24 12	43545.60	0.06	303.15	0.00	22.24	22.24	1915.22
2007 03 25 12	43545.60	0.02	389.70	0.00	22.53	22.53	1931.10
2007 03 26 12	43545.60	18.82	271.00	0.00	22.61	22.61	1976.21
2007 03 27 12	43891.20	7.38	337.28	0.00	21.09	21.09	1809.67
2007 03 28 12	43891.20	0.41	286.25	0.00	22.81	22.81	2046.81
2007 03 29 12	43891.20	0.01	385.59	0.00	23.90	23.90	2133.23
2007 03 30 12	44236.80	25.88	308.41	0.00	23.12	23.12	2003.02
2007 03 31 12	44236.80	13.46	301.01	0.00	21.37	21.37	1825.97
2007 04 01 12	44236.80	1.61	277.00	0.00	19.26	19.26	1714.48
2007 04 02 12	44582.40	0.85	376.04	0.00	20.49	20.49	1715.10
2007 04 03 12	44582.40	0.29	469.77	0.00	22.63	22.63	1839.89
2007 04 04 12	44582.40	0.00	414.65	0.00	23.79	23.79	1919.07
2007 04 05 12	44928.00	0.00	545.98	0.00	15.83	15.83	1136.47
2007 04 06 12	44928.00	0.00	533.42	0.00	15.13	15.13	1039.73
2007 04 07 12	44928.00	5.86	416.61	0.00	12.99	12.99	892.26
2007 04 08 12	45273.60	2.01	379.28	0.00	6.34	6.34	662.56
2007 04 09 12	45273.60	0.04	433.34	0.00	7.63	7.63	801.56
2007 04 10 12	45273.60	0.83	395.21	0.00	14.27	14.27	1176.03
2007 04 11 12	45619.20	0.28	539.17	0.00	19.70	19.70	1390.59
2007 04 12 12	45619.20	0.00	581.16	0.00	17.37	17.37	1108.86
2007 04 13 12	45619.20	8.34	429.06	0.00	18.26	18.26	1224.79
2007 04 14 12	45964.80	2.78	469.54	0.00	18.98	18.98	1294.45
2007 04 15 12	45964.80	0.00	550.62	0.00	11.33	11.33	824.18
2007 04 16 12	45964.80	0.00	593.12	0.00	13.20	13.20	877.34
2007 04 17 12	46254.81	3.91	401.57	0.00	16.61	16.61	1136.56
2007 04 18 12	46310.40	1.30	505.93	0.00	15.90	15.90	1099.50
2007 04 19 12	46310.40	0.00	569.88	0.00	15.05	15.05	1003.28
2007 04 20 12	46310.40	0.00	582.61	0.00	17.48	17.48	1113.97
2007 04 21 12	46656.00	0.00	552.57	0.00	20.02	20.02	1330.90
2007 04 22 12	46656.00	0.00	543.00	0.00	21.94	21.94	1550.22
2007 04 23 12	46656.00	0.00	427.60	0.00	22.99	22.99	1840.83
2007 04 24 12	47001.60	10.11	266.78	0.00	22.91	22.91	1967.03
2007 04 25 12	47001.60	8.10	366.03	0.00	21.04	21.04	1584.03
2007 04 26 12	47001.60	1.58	578.25	0.00	16.77	16.77	1083.54
2007 04 27 12	47343.13	0.00	578.40	0.00	17.19	17.19	1082.79
2007 04 28 12	47347.20	0.00	569.38	0.00	18.89	18.89	1221.65
2007 04 29 12	47347.20	4.67	432.01	0.00	20.73	20.73	1371.21
2007 04 30 12	47347.20	5.70	428.74	0.00	21.08	21.08	1426.88
2007 05 01 12	47692.80	10.66	357.82	0.00	21.14	21.14	1562.33
2007 05 02 12	47692.80	11.51	396.20	0.00	19.47	19.47	1465.77
2007 05 03 12	47692.80	20.17	402.78	0.00	21.45	21.45	1607.72
2007 05 04 12	47890.41	5.79	462.49	0.00	22.09	22.09	1767.20
2007 05 05 12	48038.40	0.00	365.86	0.00	24.25	24.25	2174.06
2007 05 06 12	48038.40	0.00	392.01	0.00	25.30	25.30	2285.75
2007 05 07 12	48038.40	0.00	444.72	0.00	25.44	25.44	2248.10
2007 05 08 12	48379.93	1.55	329.24	0.00	26.01	26.01	2284.54
2007 05 09 12	48384.00	0.53	430.39	0.00	24.10	24.10	1971.53
2007 05 10 12	48384.00	4.41	385.11	0.00	22.99	22.99	1809.78
2007 05 11 12	48384.00	1.51	444.76	0.00	21.90	21.90	1667.77
2007 05 12 12	48725.53	0.01	551.84	0.00	22.31	22.31	1635.61
2007 05 13 12	48729.60	0.00	542.15	0.00	23.87	23.87	1769.00
2007 05 14 12	48729.60	0.39	403.04	0.00	24.55	24.55	1871.52
2007 05 15 12	48729.60	0.13	542.23	0.00	25.21	25.21	1841.19
2007 05 16 12	48927.21	0.00	497.73	0.00	24.01	24.01	1708.53
2007 05 17 12	49075.20	0.00	567.96	0.00	19.22	19.22	1279.25
2007 05 18 12	49075.20	0.00	570.72	0.00	19.27	19.27	1245.88
2007 05 19 12	49075.20	0.00	575.70	0.00	18.72	18.72	1210.36
2007 05 20 12	49075.20	0.04	497.08	0.00	18.98	18.98	1295.21
2007 05 21 12	49365.21	3.07	416.15	0.00	20.35	20.35	1454.51
2007 05 22 12	49420.80	12.19	394.57	0.00	20.64	20.64	1557.74
2007 05 23 12	49420.80	17.71	375.20	0.00	21.99	21.99	1761.11
2007 05 24 12	49420.80	6.06	376.50	0.00	23.09	23.09	1920.07
2007 05 25 12	49420.80	0.51	342.57	0.00	24.71	24.71	2133.71
2007 05 26 12	49618.41	12.55	341.81	0.00	24.50	24.50	2104.03
2007 05 27 12	49766.40	7.17	298.72	0.00	22.94	22.94	2002.51
2007 05 28 12	49766.40	4.11	298.55	0.00	21.94	21.94	1936.59
2007 05 29 12	49766.40	5.97	296.70	0.00	21.41	21.41	1899.58
2007 05 30 12	49766.40	7.99	355.05	0.00	22.26	22.26	1914.17
2007 05 31 12	49766.40	2.11	506.75	0.00	23.23	23.23	1880.56
2007 06 01 12	49773.75	0.00	491.47	0.00	23.35	23.35	1865.11
2007 06 02 12	50056.41	0.00	538.93	0.00	22.85	22.85	1865.78
2007 06 03 12	50112.00	1.07	309.75	0.00	25.76	25.76	2318.83
2007 06 04 12	50112.00	3.53	365.23	0.00	23.98	23.98	2071.52
2007 06 05 12	50112.00	1.06	495.30	0.00	24.48	24.48	1997.62
2007 06 06 12	50112.00	0.00	554.88	0.00	24.27	24.27	1862.43
2007 06 07 12	50112.00	0.00	543.13	0.00	25.59	25.59	2042.27
2007 06 08 12	50112.00	0.00	464.77	0.00	27.68	27.68	2407.45
2007 06 09 12	50112.00	0.00	502.63	0.00	27.03	27.03	2284.00
2007 06 10 12	50119.35	2.72	404.66	0.00	26.16	26.16	2153.33
2007 06 11 12	50208.07	0.91	513.22	0.00	26.83	26.83	2184.15
2007 06 12 12	50402.01	0.00	522.38	0.00	26.82	26.82	2178.03
2007 06 13 12	50453.53	0.80	393.08	0.00	27.38	27.38	2281.76
2007 06 14 12	50457.60	6.60	375.39	0.00	27.00	27.00	2276.82
2007 06 15 12	50457.60	4.42	375.31	0.00	26.19	26.19	2225.94
2007 06 16 12	50457.60	20.70	380.87	0.00	26.23	26.23	2241.27
2007 06 17 12	50457.60	7.96	292.51	0.00	25.43	25.43	2288.02
2007 06 18 12	50457.60	3.90	351.73	0.00	24.02	24.02	2155.17
2007 06 19 12	50457.60	2.47	385.88	0.00	26.04	26.04	2293.91
2007 06 20 12	50457.60	0.55	380.09	0.00	27.47	27.47	2392.62
2007 06 21 12	50457.60	6.41	378.42	0.00	26.70	26.70	2346.64
2007 06 22 12	50457.60	3.56	356.68	0.00	27.45	27.45	2466.47
2007 06 23 12	50457.60	8.46	384.85	0.00	26.20	26.20	2250.12
2007 06 24 12	50457.60	3.07	367.46	0.00	25.34	25.34	2180.20
2007 06 25 12	50457.60	6.24	375.40	0.00	25.10	25.10	2174.68
2007 06 26 12	50457.60	3.23	334.36	0.00	25.24	25.24	2246.95
2007 06 27 12	50457.60	0.40	465.26	0.00	25.20	25.20	2231.71
2007 06 28 12	50457.60	0.05	398.49	0.00	26.61	26.61	2379.43
2007 06 29 12	50453.53	0.35	363.56	0.00	26.56	26.56	2345.87
2007 06 30 12	50402.01	1.11	347.08	0.00	26.54	26.54	2395.58
2007 07 01 12	50309.61	2.75	322.85	0.00	26.80	26.80	2503.06
2007 07 02 12	50119.35	1.28	262.64	0.00	26.30	26.30	2551.53
2007 07 03 12	50112.00	3.80	257.82	0.00	25.57	25.57	2508.62
2007 07 04 12	50112.00	7.32	262.32	0.00	25.34	25.34	2473.66
2007 07 05 12	50112.00	21.34	239.89	0.00	24.72	24.72	2425.76
2007 07 06 12	50112.00	21.56	275.79	0.00	24.65	24.65	2418.25
2007 07 07 12	50112.00	5.91	291.47	0.00	25.21	25.21	2471.23
2007 07 08 12	50112.00	1.03	366.52	0.00	25.88	25.88	2443.26
2007 07 09 12	50112.00	0.25	448.88	0.00	27.42	27.42	2545.76
2007 07 10 12	50107.93	0.00	427.81	0.00	27.13	27.13	2568.13
2007 07 11 12	49964.01	0.00	464.36	0.00	28.22	28.22	2680.57
2007 07 12 12	49766.40	0.00	480.17	0.00	29.00	29.00	2731.22
2007 07 13 12	49766.40	0.83	361.91	0.00	29.35	29.35	2781.50
2007 07 14 12	49766.40	14.48	366.18	0.00	28.12	28.12	2595.69
2007 07 15 12	49766.40	7.83	324.95	0.00	26.74	26.74	2565.04
2007 07 16 12	49766.40	19.74	257.37	0.00	26.73	26.73	2707.03
2007 07 17 12	49762.33	14.77	325.15	0.00	26.38	26.38	2614.11
2007 07 18 12	49428.14	2.85	395.28	0.00	27.25	27.25	2658.34
2007 07 19 12	49420.80	6.75	347.94	0.00	27.18	27.18	2643.47
2007 07 20 12	49420.80	3.08	291.91	0.00	26.82	26.82	2645.08
2007 07 21 12	49420.80	0.28	424.59	0.00	25.94	25.94	2503.35
2007 07 22 12	49420.80	0.02	395.14	0.00	26.65	26.65	2528.75
2007 07 23 12	49171.27	0.01	509.36	0.00	27.17	27.17	2443.55
2007 07 24 12	49075.20	0.00	511.51	0.00	26.99	26.99	2373.17
2007 07 25 12	49075.20	0.00	512.09	0.00	26.69	26.69	2351.64
2007 07 26 12	49075.20	0.33	370.83	0.00	26.44	26.44	2422.70
2007 07 27 12	49075.20	19.03	323.18	0.00	25.97	25.97	2417.65
2007 07 28 12	48729.60	6.45	372.06	0.00	23.73	23.73	2230.09
2007 07 29 12	48729.60	1.30	354.55	0.00	26.59	26.59	2599.73
2007 07 30 12	48729.60	0.42	473.04	0.00	27.69	27.69	2639.73
2007 07 31 12	48729.60	3.54	365.57	0.00	27.83	27.83	2670.17
2007 08 01 12	48391.35	28.25	351.02	0.00	28.09	28.09	2718.28
2007 08 02 12	48384.00	9.33	361.66	0.00	27.42	27.42	2684.45
2007 08 03 12	48384.00	0.10	456.86	0.00	27.95	27.95	2691.54
2007 08 04 12	48384.00	0.02	419.68	0.00	27.83	27.83	2567.59
2007 08 05 12	48045.75	0.02	468.13	0.00	27.66	27.66	2568.18
2007 08 06 12	48038.40	0.00	457.60	0.00	29.13	29.13	2843.36
2007 08 07 12	48038.40	0.00	474.10	0.00	30.16	30.16	2908.73
2007 08 08 12	48038.40	0.00	472.51	0.00	29.25	29.25	2790.20
2007 08 09 12	47692.80	0.00	489.49	0.00	29.94	29.94	2837.95
2007 08 10 12	47692.80	0.00	491.58	0.00	29.98	29.98	2774.02
2007 08 11 12	47692.80	0.00	500.79	0.00	29.20	29.20	2661.42
2007 08 12 12	47688.73	0.00	497.51	0.00	29.75	29.75	2750.13
2007 08 13 12	47347.20	0.00	491.26	0.00	30.68	30.68	2881.58
2007 08 14 12	47347.20	0.12	378.52	0.00	30.49	30.49	2902.74
2007 08 15 12	47347.20	0.04	489.26	0.00	30.81	30.81	2901.72
2007 08 16 12	47001.60	5.08	348.11	0.00	30.57	30.57	2965.77
2007 08 17 12	47001.60	13.21	307.66	0.00	28.31	28.31	2776.93
2007 08 18 12	47001.60	4.00	374.74	0.00	28.23	28.23	2636.55
2007 08 19 12	46853.61	0.07	389.70	0.00	28.23	28.23	2654.29
