  29.91
 686.00
1007074709
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 05 12	36633.60	0.03	314.71	0.00	3.91	3.91	510.33
2002 01 06 12	36633.60	0.00	384.72	0.00	3.23	3.23	446.96
2002 01 07 12	36633.60	0.00	393.72	0.00	5.57	5.57	457.52
2002 01 08 12	36633.60	0.00	391.82	0.00	6.34	6.34	479.03
2002 01 09 12	36635.47	0.00	394.59	0.00	7.65	7.65	535.52
2002 01 10 12	36690.54	0.00	390.31	0.00	10.38	10.38	640.40
2002 01 11 12	36857.79	0.00	365.65	0.00	11.95	11.95	743.46
2002 01 12 12	36979.20	0.00	387.89	0.00	6.86	6.86	535.99
2002 01 13 12	36979.20	0.00	403.02	0.00	6.10	6.10	455.91
2002 01 14 12	36979.20	0.00	403.69	0.00	7.28	7.28	474.41
2002 01 15 12	36979.20	0.00	402.66	0.00	7.67	7.67	522.39
2002 01 16 12	36981.07	0.00	378.75	0.00	9.76	9.76	691.48
2002 01 17 12	37113.55	0.00	332.88	0.00	11.27	11.27	866.34
2002 01 18 12	37307.77	0.00	347.81	0.00	13.24	13.24	975.65
2002 01 19 12	37324.80	0.00	275.48	0.00	11.20	11.20	867.36
2002 01 20 12	37324.80	0.00	399.13	0.00	7.26	7.26	613.41
2002 01 21 12	37324.80	0.00	406.42	0.00	7.75	7.75	573.05
2002 01 22 12	37381.74	0.01	382.36	0.00	9.84	9.84	681.09
2002 01 23 12	37604.64	0.36	250.56	0.00	14.65	14.65	1029.07
2002 01 24 12	37670.40	0.23	326.74	0.00	13.75	13.75	907.62
2002 01 25 12	37670.40	0.03	387.18	0.00	8.35	8.35	612.94
2002 01 26 12	37670.40	0.00	421.46	0.00	5.72	5.72	505.04
2002 01 27 12	37727.34	0.00	412.88	0.00	7.48	7.48	590.33
2002 01 28 12	37998.97	0.00	404.54	0.00	11.42	11.42	855.76
2002 01 29 12	38016.00	0.10	288.50	0.00	18.13	18.13	1439.86
2002 01 30 12	38016.00	0.55	214.77	0.00	20.44	20.44	1694.33
2002 01 31 12	38016.00	2.30	296.73	0.00	15.11	15.11	1082.86
2002 02 01 12	38240.19	0.86	431.04	0.00	9.23	9.23	631.42
2002 02 02 12	38361.60	0.00	364.42	0.00	6.04	6.04	547.60
2002 02 03 12	38361.60	0.02	365.77	0.00	4.44	4.44	558.13
2002 02 04 12	38361.60	5.71	219.15	0.00	9.05	9.05	819.33
2002 02 05 12	38585.79	5.22	148.04	0.00	7.94	7.94	825.26
2002 02 06 12	38707.20	1.18	200.85	0.00	6.18	6.18	726.46
2002 02 07 12	38707.20	0.00	441.16	0.00	3.37	3.37	496.60
2002 02 08 12	38707.20	0.00	461.85	0.00	6.06	6.06	491.49
2002 02 09 12	38987.04	0.00	461.37	0.00	7.93	7.93	546.35
2002 02 10 12	39052.80	0.00	441.82	0.00	10.69	10.69	667.69
2002 02 11 12	39052.80	0.00	462.04	0.00	4.53	4.53	436.63
2002 02 12 12	39054.67	0.00	473.12	0.00	3.54	3.54	405.57
2002 02 13 12	39398.40	0.00	473.36	0.00	6.64	6.64	458.83
2002 02 14 12	39398.40	0.00	472.23	0.00	6.72	6.72	418.22
2002 02 15 12	39398.40	0.00	485.86	0.00	7.38	7.38	396.28
2002 02 16 12	39574.74	0.00	479.58	0.00	7.92	7.92	402.65
2002 02 17 12	39744.00	0.00	486.11	0.00	7.46	7.46	415.80
2002 02 18 12	39744.00	0.20	339.19	0.00	10.74	10.74	627.70
2002 02 19 12	39744.00	0.09	236.93	0.00	14.65	14.65	921.09
2002 02 20 12	40089.60	0.00	499.78	0.00	10.29	10.29	502.37
2002 02 21 12	40089.60	0.00	505.37	0.00	11.01	11.01	399.09
2002 02 22 12	40089.60	0.00	509.41	0.00	11.57	11.57	409.70
2002 02 23 12	40369.44	0.00	504.08	0.00	10.60	10.60	404.94
2002 02 24 12	40435.20	0.00	511.14	0.00	11.29	11.29	455.57
2002 02 25 12	40435.20	0.00	486.52	0.00	15.37	15.37	595.54
2002 02 26 12	40458.27	0.00	526.67	0.00	10.50	10.50	358.52
2002 02 27 12	40780.80	0.00	508.34	0.00	0.25	0.25	193.65
2002 02 28 12	40780.80	0.00	481.38	0.00	1.58	1.58	275.88
2002 03 01 12	40780.80	0.00	446.95	0.00	5.22	5.22	364.45
2002 03 02 12	41126.40	0.00	532.38	0.00	7.11	7.11	303.02
2002 03 03 12	41126.40	0.00	492.64	0.00	2.72	2.72	225.32
2002 03 04 12	41126.40	0.00	539.19	0.00	-1.98	-1.98	160.31
2002 03 05 12	41472.00	0.00	546.25	0.00	0.78	0.78	200.65
2002 03 06 12	41472.00	0.00	501.95	0.00	8.65	8.65	432.10
2002 03 07 12	41472.00	0.05	361.00	0.00	15.63	15.63	788.66
2002 03 08 12	41800.57	0.02	399.82	0.00	18.44	18.44	820.99
2002 03 09 12	41817.60	0.07	426.71	0.00	14.91	14.91	572.96
2002 03 10 12	41817.60	0.03	510.07	0.00	8.88	8.88	354.40
2002 03 11 12	41910.83	0.00	428.57	0.00	7.89	7.89	375.92
2002 03 12 12	42163.20	0.00	550.05	0.00	11.11	11.11	338.03
2002 03 13 12	42163.20	0.00	567.19	0.00	13.87	13.87	362.35
2002 03 14 12	42163.20	0.00	518.20	0.00	19.76	19.76	601.44
2002 03 15 12	42508.80	0.00	528.69	0.00	20.66	20.66	609.54
2002 03 16 12	42508.80	0.00	550.12	0.00	18.91	18.91	430.51
2002 03 17 12	42508.80	0.00	509.73	0.00	17.61	17.61	431.14
2002 03 18 12	42854.40	2.85	376.46	0.00	19.05	19.05	595.05
2002 03 19 12	42854.40	11.98	260.83	0.00	19.93	19.93	768.44
2002 03 20 12	42854.40	4.45	535.00	0.00	16.21	16.21	509.96
2002 03 21 12	43200.00	0.00	565.58	0.00	9.98	9.98	286.44
2002 03 22 12	43200.00	0.00	589.99	0.00	9.62	9.62	247.32
2002 03 23 12	43200.00	0.00	564.62	0.00	9.41	9.41	285.86
2002 03 24 12	43545.60	0.02	530.46	0.00	13.02	13.02	440.55
2002 03 25 12	43545.60	0.01	540.19	0.00	19.39	19.39	581.17
2002 03 26 12	43545.60	0.00	572.21	0.00	11.61	11.61	332.99
2002 03 27 12	43891.20	0.00	576.57	0.00	11.35	11.35	342.17
2002 03 28 12	43891.20	0.76	441.55	0.00	14.43	14.43	551.63
2002 03 29 12	43891.20	4.24	396.60	0.00	20.76	20.76	830.63
2002 03 30 12	44236.80	1.62	487.14	0.00	20.28	20.28	762.78
2002 03 31 12	44236.80	0.00	558.68	0.00	17.71	17.71	584.02
2002 04 01 12	44236.80	0.00	581.46	0.00	15.34	15.34	482.36
2002 04 02 12	44489.17	0.00	562.20	0.00	17.95	17.95	575.29
2002 04 03 12	44582.40	0.00	594.10	0.00	18.60	18.60	558.39
2002 04 04 12	44582.40	0.00	334.27	0.00	13.57	13.57	636.91
2002 04 05 12	44599.43	0.05	359.72	0.00	13.31	13.31	710.18
2002 04 06 12	44928.00	8.36	269.90	0.00	14.21	14.21	816.17
2002 04 07 12	44928.00	6.62	295.41	0.00	14.32	14.32	828.91
2002 04 08 12	44928.00	1.32	594.40	0.00	15.84	15.84	628.87
2002 04 09 12	45273.60	0.00	606.97	0.00	18.03	18.03	588.07
2002 04 10 12	45273.60	0.00	601.85	0.00	16.92	16.92	589.00
2002 04 11 12	45273.60	0.00	551.78	0.00	19.08	19.08	770.79
2002 04 12 12	45619.20	0.00	526.83	0.00	19.62	19.62	876.84
2002 04 13 12	45619.20	17.42	412.20	0.00	21.61	21.61	1059.03
2002 04 14 12	45619.20	7.28	487.71	0.00	21.13	21.13	1102.30
2002 04 15 12	45941.73	9.48	394.96	0.00	20.48	20.48	1169.26
2002 04 16 12	45964.80	3.89	506.54	0.00	21.35	21.35	1218.53
2002 04 17 12	45964.80	0.00	553.30	0.00	23.00	23.00	1296.26
2002 04 18 12	46030.56	0.00	453.17	0.00	24.52	24.52	1517.93
2002 04 19 12	46310.40	0.02	408.56	0.00	23.25	23.25	1521.28
2002 04 20 12	46310.40	0.01	424.73	0.00	23.32	23.32	1543.00
2002 04 21 12	46310.40	0.00	458.69	0.00	23.77	23.77	1537.77
2002 04 22 12	46656.00	0.00	434.38	0.00	23.07	23.07	1492.59
2002 04 23 12	46656.00	0.00	477.33	0.00	23.29	23.29	1465.00
2002 04 24 12	46656.00	0.00	512.61	0.00	23.94	23.94	1458.48
2002 04 25 12	46825.26	0.22	410.43	0.00	24.97	24.97	1549.65
2002 04 26 12	47001.60	0.09	487.85	0.00	23.96	23.96	1445.57
2002 04 27 12	47001.60	0.00	455.22	0.00	23.50	23.50	1495.12
2002 04 28 12	47001.60	0.00	540.26	0.00	24.88	24.88	1461.21
2002 04 29 12	47345.33	0.00	572.28	0.00	24.68	24.68	1338.14
2002 04 30 12	47347.20	0.11	458.26	0.00	25.26	25.26	1434.56
2002 05 01 12	47347.20	0.04	547.52	0.00	25.81	25.81	1444.37
2002 05 02 12	47412.96	0.00	569.82	0.00	26.53	26.53	1455.22
2002 05 03 12	47692.80	0.00	570.05	0.00	26.65	26.65	1372.94
2002 05 04 12	47692.80	0.00	601.33	0.00	22.55	22.55	1107.00
2002 05 05 12	47692.80	0.00	502.28	0.00	24.01	24.01	1383.33
2002 05 06 12	47814.21	0.00	505.32	0.00	25.61	25.61	1515.55
2002 05 07 12	48038.40	0.00	518.22	0.00	26.08	26.08	1490.91
2002 05 08 12	48038.40	0.00	512.94	0.00	26.86	26.86	1549.55
2002 05 09 12	48038.40	0.00	550.85	0.00	27.83	27.83	1559.66
2002 05 10 12	48159.81	0.00	476.95	0.00	27.08	27.08	1628.86
2002 05 11 12	48384.00	0.00	451.17	0.00	26.72	26.72	1733.69
2002 05 12 12	48384.00	0.96	346.80	0.00	26.86	26.86	1756.83
2002 05 13 12	48384.00	0.67	461.44	0.00	22.01	22.01	1096.13
2002 05 14 12	48401.03	0.11	585.53	0.00	19.14	19.14	852.11
2002 05 15 12	48672.66	0.00	599.88	0.00	18.38	18.38	897.77
2002 05 16 12	48729.60	9.78	421.30	0.00	22.15	22.15	1255.93
2002 05 17 12	48729.60	11.52	435.57	0.00	23.29	23.29	1306.65
2002 05 18 12	48729.60	3.09	606.35	0.00	22.93	22.93	1070.13
2002 05 19 12	48795.36	0.00	629.44	0.00	17.94	17.94	797.15
2002 05 20 12	49018.26	0.00	596.17	0.00	18.49	18.49	873.65
2002 05 21 12	49075.20	0.00	613.69	0.00	17.25	17.25	875.79
2002 05 22 12	49075.20	0.00	505.99	0.00	20.79	20.79	1240.50
2002 05 23 12	49075.20	0.00	478.21	0.00	22.92	22.92	1452.98
2002 05 24 12	49092.23	0.00	483.51	0.00	22.76	22.76	1498.33
2002 05 25 12	49286.45	27.29	328.55	0.00	24.50	24.50	1759.05
2002 05 26 12	49418.93	11.43	477.68	0.00	22.52	22.52	1510.43
2002 05 27 12	49420.80	0.21	491.46	0.00	23.61	23.61	1575.38
2002 05 28 12	49420.80	0.05	486.10	0.00	24.22	24.22	1648.26
2002 05 29 12	49420.80	0.00	440.72	0.00	22.33	22.33	1552.57
2002 05 30 12	49420.80	0.00	582.01	0.00	23.44	23.44	1427.36
2002 05 31 12	49542.21	0.00	588.91	0.00	23.93	23.93	1362.26
2002 06 01 12	49709.46	0.00	580.37	0.00	23.82	23.82	1391.44
2002 06 02 12	49764.53	0.00	560.88	0.00	24.20	24.20	1514.40
2002 06 03 12	49766.40	0.04	478.87	0.00	25.43	25.43	1774.31
2002 06 04 12	49766.40	0.61	378.10	0.00	26.56	26.56	1999.93
2002 06 05 12	49766.40	0.73	356.07	0.00	25.71	25.71	1973.35
2002 06 06 12	49766.40	6.58	365.03	0.00	25.49	25.49	1961.08
2002 06 07 12	49766.40	3.69	341.15	0.00	24.89	24.89	1944.47
2002 06 08 12	49783.43	0.44	505.32	0.00	25.74	25.74	1926.50
2002 06 09 12	49887.81	0.08	375.31	0.00	26.90	26.90	2140.57
2002 06 10 12	49977.65	0.03	481.91	0.00	27.34	27.34	2091.49
2002 06 11 12	50018.77	0.00	480.55	0.00	27.56	27.56	2081.27
2002 06 12 12	50088.93	0.00	461.72	0.00	26.92	26.92	2051.40
2002 06 13 12	50110.13	0.19	435.06	0.00	27.15	27.15	2049.11
2002 06 14 12	50112.00	1.21	402.68	0.00	27.35	27.35	2018.06
2002 06 15 12	50112.00	0.48	507.11	0.00	26.92	26.92	1868.78
2002 06 16 12	50112.00	0.01	547.28	0.00	26.02	26.02	1696.82
2002 06 17 12	50112.00	0.00	579.39	0.00	24.56	24.56	1484.80
2002 06 18 12	50112.00	0.00	583.68	0.00	24.72	24.72	1499.15
2002 06 19 12	50112.00	0.00	528.08	0.00	26.96	26.96	1823.45
2002 06 20 12	50112.00	0.00	487.65	0.00	27.32	27.32	1967.22
2002 06 21 12	50112.00	0.00	514.28	0.00	27.71	27.71	1945.36
2002 06 22 12	50112.00	0.00	546.21	0.00	27.05	27.05	1750.24
2002 06 23 12	50112.00	0.00	572.70	0.00	25.43	25.43	1515.98
2002 06 24 12	50112.00	0.00	593.44	0.00	24.63	24.63	1427.09
2002 06 25 12	50112.00	1.44	472.57	0.00	25.98	25.98	1682.53
2002 06 26 12	50112.00	7.73	406.25	0.00	27.85	27.85	1973.74
2002 06 27 12	50112.00	7.62	417.03	0.00	27.61	27.61	1927.32
2002 06 28 12	50112.00	2.07	399.66	0.00	26.00	26.00	1890.18
2002 06 29 12	50112.00	3.99	373.23	0.00	26.28	26.28	2013.60
2002 06 30 12	50110.13	26.18	362.66	0.00	25.70	25.70	2001.26
2002 07 01 12	50055.06	23.51	256.65	0.00	23.93	23.93	2081.96
2002 07 02 12	50018.77	26.45	147.03	0.00	22.42	22.42	2147.50
2002 07 03 12	49935.66	17.68	252.48	0.00	21.94	21.94	2038.99
2002 07 04 12	49832.16	13.31	247.93	0.00	22.10	22.10	2049.32
2002 07 05 12	49766.40	8.25	306.51	0.00	23.53	23.53	2141.93
2002 07 06 12	49766.40	1.79	315.12	0.00	23.53	23.53	2135.91
2002 07 07 12	49766.40	0.12	401.15	0.00	25.05	25.05	2199.79
2002 07 08 12	49766.40	0.87	391.67	0.00	25.13	25.13	2068.70
2002 07 09 12	49766.40	0.43	483.23	0.00	25.23	25.23	1967.17
2002 07 10 12	49766.40	2.96	394.86	0.00	25.21	25.21	2017.80
2002 07 11 12	49743.33	1.20	457.73	0.00	24.96	24.96	2008.33
2002 07 12 12	49632.05	0.00	552.52	0.00	24.12	24.12	1872.14
2002 07 13 12	49486.56	1.54	382.75	0.00	26.19	26.19	2120.57
2002 07 14 12	49420.80	12.82	400.35	0.00	24.96	24.96	1962.72
2002 07 15 12	49420.80	5.20	440.74	0.00	24.56	24.56	1894.04
2002 07 16 12	49420.80	13.48	299.22	0.00	22.76	22.76	1959.13
2002 07 17 12	49420.80	11.06	296.73	0.00	23.93	23.93	2200.89
2002 07 18 12	49363.86	2.28	422.83	0.00	24.86	24.86	2203.69
2002 07 19 12	49196.61	0.00	452.59	0.00	25.37	25.37	2203.98
2002 07 20 12	49075.20	0.00	465.46	0.00	25.52	25.52	2197.17
2002 07 21 12	49075.20	0.00	458.06	0.00	25.81	25.81	2227.19
2002 07 22 12	49075.20	0.00	480.88	0.00	25.80	25.80	2197.21
2002 07 23 12	49075.20	0.00	487.32	0.00	26.04	26.04	2159.62
2002 07 24 12	48940.85	0.00	545.19	0.00	25.09	25.09	1939.03
2002 07 25 12	48729.60	0.00	569.93	0.00	25.12	25.12	1869.28
2002 07 26 12	48729.60	0.00	552.17	0.00	26.12	26.12	2030.55
2002 07 27 12	48729.60	0.00	505.07	0.00	27.22	27.22	2264.77
2002 07 28 12	48729.60	0.86	417.42	0.00	26.50	26.50	2310.73
2002 07 29 12	48553.26	4.80	344.95	0.00	27.13	27.13	2436.00
2002 07 30 12	48384.00	5.23	392.81	0.00	25.49	25.49	2171.03
2002 07 31 12	48384.00	1.40	498.63	0.00	25.85	25.85	2159.31
2002 08 01 12	48384.00	0.00	505.16	0.00	26.00	26.00	2190.15
2002 08 02 12	48290.77	0.00	502.72	0.00	26.85	26.85	2255.04
2002 08 03 12	48038.40	0.02	462.69	0.00	26.25	26.25	2117.12
2002 08 04 12	48038.40	0.01	554.75	0.00	25.74	25.74	1946.22
2002 08 05 12	48038.40	3.47	420.43	0.00	25.14	25.14	1912.09
2002 08 06 12	47981.46	1.69	494.10	0.00	25.04	25.04	1908.55
2002 08 07 12	47692.80	0.26	472.94	0.00	25.52	25.52	1976.06
2002 08 08 12	47692.80	1.50	411.33	0.00	25.42	25.42	2001.44
2002 08 09 12	47692.80	0.67	507.11	0.00	26.16	26.16	2078.43
2002 08 10 12	47599.57	0.07	456.80	0.00	25.90	25.90	2139.65
2002 08 11 12	47347.20	0.01	518.16	0.00	25.57	25.57	2081.86
2002 08 12 12	47347.20	0.00	525.66	0.00	25.68	25.68	2059.76
2002 08 13 12	47347.20	0.00	504.52	0.00	26.48	26.48	2164.34
2002 08 14 12	47170.86	0.00	530.23	0.00	26.35	26.35	2121.44
2002 08 15 12	47001.60	0.00	519.69	0.00	27.31	27.31	2241.11
2002 08 16 12	47001.60	0.00	461.65	0.00	28.29	28.29	2466.66
2002 08 17 12	47001.60	0.00	437.78	0.00	28.16	28.16	2518.31
2002 08 18 12	46656.00	0.00	474.39	0.00	27.69	27.69	2389.17
2002 08 19 12	46656.00	0.00	502.15	0.00	26.95	26.95	2233.94
2002 08 20 12	46656.00	0.00	475.28	0.00	27.12	27.12	2289.91
2002 08 21 12	46479.66	0.00	460.85	0.00	27.20	27.20	2350.30
2002 08 22 12	46310.40	0.00	483.46	0.00	27.60	27.60	2365.88
2002 08 23 12	46310.40	0.00	483.85	0.00	27.81	27.81	2328.05
2002 08 24 12	46310.40	0.00	514.14	0.00	27.31	27.31	2159.39
2002 08 25 12	45964.80	0.00	529.47	0.00	27.96	27.96	2148.61
2002 08 26 12	45964.80	0.00	529.69	0.00	28.27	28.27	2119.78
2002 08 27 12	45964.80	0.00	544.31	0.00	28.44	28.44	2040.34
2002 08 28 12	45619.20	1.91	435.31	0.00	28.78	28.78	2116.49
2002 08 29 12	45619.20	0.81	516.78	0.00	27.03	27.03	1880.48
2002 08 30 12	45619.20	0.02	522.47	0.00	23.98	23.98	1661.65
2002 08 31 12	45442.86	0.00	540.70	0.00	23.76	23.76	1660.64
2002 09 01 12	45273.60	0.00	537.37	0.00	24.25	24.25	1705.27
2002 09 02 12	45273.60	0.00	522.00	0.00	25.30	25.30	1832.41
2002 09 03 12	45271.73	0.04	477.74	0.00	25.67	25.67	1858.40
2002 09 04 12	44928.00	0.02	523.14	0.00	25.68	25.68	1813.32
2002 09 05 12	44928.00	0.00	536.14	0.00	24.24	24.24	1667.72
2002 09 06 12	44928.00	5.61	396.35	0.00	24.20	24.20	1748.54
2002 09 07 12	44582.40	20.55	387.15	0.00	24.82	24.82	1864.52
2002 09 08 12	44582.40	30.58	257.05	0.00	23.10	23.10	1966.81
2002 09 09 12	44582.40	11.11	292.96	0.00	23.11	23.11	2084.56
2002 09 10 12	44236.80	0.66	349.06	0.00	23.76	23.76	2090.93
2002 09 11 12	44236.80	0.00	468.07	0.00	22.83	22.83	1851.73
2002 09 12 12	44236.80	0.00	506.46	0.00	23.33	23.33	1758.71
2002 09 13 12	43891.20	0.00	514.31	0.00	23.44	23.44	1715.35
2002 09 14 12	43891.20	0.00	506.53	0.00	23.44	23.44	1716.91
2002 09 15 12	43891.20	0.09	440.30	0.00	23.14	23.14	1699.63
2002 09 16 12	43545.60	0.04	439.93	0.00	22.48	22.48	1729.38
2002 09 17 12	43545.60	0.00	444.09	0.00	21.87	21.87	1768.21
2002 09 18 12	43545.60	0.02	383.57	0.00	23.39	23.39	1970.71
2002 09 19 12	43200.00	0.68	298.14	0.00	24.98	24.98	2091.17
2002 09 20 12	43200.00	0.28	540.68	0.00	19.98	19.98	1349.19
2002 09 21 12	43200.00	0.00	540.27	0.00	20.17	20.17	1240.74
2002 09 22 12	43200.00	0.00	529.91	0.00	20.35	20.35	1274.19
2002 09 23 12	42854.40	0.00	529.06	0.00	20.27	20.27	1272.36
2002 09 24 12	42854.40	0.00	529.26	0.00	18.93	18.93	1182.22
2002 09 25 12	42854.40	0.00	531.19	0.00	19.24	19.24	1181.96
2002 09 26 12	42508.80	0.00	526.53	0.00	19.84	19.84	1219.39
2002 09 27 12	42508.80	0.00	526.82	0.00	20.32	20.32	1234.52
2002 09 28 12	42508.80	0.00	524.78	0.00	20.74	20.74	1227.87
2002 09 29 12	42163.20	0.00	515.82	0.00	20.51	20.51	1290.17
2002 09 30 12	42163.20	0.00	427.08	0.00	22.53	22.53	1690.90
2002 10 01 12	42163.20	0.00	360.12	0.00	25.22	25.22	2098.93
2002 10 02 12	41817.60	0.00	359.29	0.00	25.33	25.33	2084.70
2002 10 03 12	41817.60	3.43	314.86	0.00	24.20	24.20	1896.27
2002 10 04 12	41817.60	1.41	433.88	0.00	24.14	24.14	1762.88
2002 10 05 12	41472.00	0.00	414.61	0.00	24.22	24.22	1834.06
2002 10 06 12	41472.00	0.73	269.30	0.00	25.05	25.05	2102.27
2002 10 07 12	41472.00	25.37	282.65	0.00	25.36	25.36	2111.08
2002 10 08 12	41128.27	52.48	321.09	0.00	23.92	23.92	1856.09
2002 10 09 12	41126.40	24.57	269.70	0.00	20.05	20.05	1581.32
2002 10 10 12	41126.40	3.01	435.15	0.00	19.46	19.46	1466.03
2002 10 11 12	40957.14	0.02	439.53	0.00	19.45	19.45	1415.12
2002 10 12 12	40780.80	0.79	346.66	0.00	19.48	19.48	1476.27
2002 10 13 12	40780.80	4.48	308.52	0.00	19.74	19.74	1475.79
2002 10 14 12	40780.80	1.74	235.34	0.00	14.10	14.10	1145.92
2002 10 15 12	40435.20	0.01	218.25	0.00	11.17	11.17	1017.33
2002 10 16 12	40435.20	0.09	438.28	0.00	10.96	10.96	835.62
2002 10 17 12	40435.20	0.34	367.59	0.00	13.32	13.32	915.62
2002 10 18 12	40089.60	7.28	229.57	0.00	18.68	18.68	1468.04
2002 10 19 12	40089.60	3.04	325.11	0.00	18.49	18.49	1493.88
2002 10 20 12	40089.60	1.15	325.02	0.00	18.27	18.27	1435.18
2002 10 21 12	39920.34	12.50	232.70	0.00	18.99	18.99	1582.24
2002 10 22 12	39744.00	10.78	184.03	0.00	18.94	18.94	1693.10
2002 10 23 12	39744.00	12.27	279.53	0.00	19.68	19.68	1691.08
2002 10 24 12	39744.00	19.19	247.35	0.00	20.04	20.04	1651.53
2002 10 25 12	39398.40	6.29	305.40	0.00	17.73	17.73	1412.23
2002 10 26 12	39398.40	0.04	244.60	0.00	15.10	15.10	1277.39
2002 10 27 12	39398.40	0.63	179.77	0.00	14.68	14.68	1346.36
2002 10 28 12	39229.14	0.26	375.74	0.00	15.48	15.48	1282.94
2002 10 29 12	39052.80	0.00	435.45	0.00	15.75	15.75	1151.06
2002 10 30 12	39052.80	0.00	443.81	0.00	16.08	16.08	1098.44
2002 10 31 12	39052.80	0.30	369.93	0.00	17.46	17.46	1198.18
2002 11 01 12	38800.43	10.01	196.27	0.00	15.04	15.04	1197.80
2002 11 02 12	38707.20	7.73	117.52	0.00	12.30	12.30	1186.50
2002 11 03 12	38707.20	1.72	117.63	0.00	11.65	11.65	1163.27
2002 11 04 12	38707.20	0.12	344.03	0.00	11.14	11.14	1012.22
2002 11 05 12	38418.54	0.01	358.34	0.00	10.94	10.94	898.51
2002 11 06 12	38361.60	0.00	445.39	0.00	9.83	9.83	703.12
2002 11 07 12	38361.60	0.00	442.84	0.00	10.79	10.79	666.34
2002 11 08 12	38361.60	0.00	432.32	0.00	11.98	11.98	776.55
2002 11 09 12	38109.23	0.00	414.63	0.00	14.43	14.43	997.37
2002 11 10 12	38016.00	0.00	413.50	0.00	17.63	17.63	1163.60
2002 11 11 12	38016.00	0.00	415.77	0.00	18.13	18.13	1077.45
2002 11 12 12	38016.00	0.00	420.26	0.00	14.57	14.57	844.07
2002 11 13 12	37846.74	0.00	425.09	0.00	9.87	9.87	654.60
2002 11 14 12	37670.40	0.04	373.81	0.00	9.75	9.75	716.77
2002 11 15 12	37670.40	0.53	302.96	0.00	13.59	13.59	929.66
2002 11 16 12	37670.40	0.21	386.02	0.00	11.13	11.13	781.99
2002 11 17 12	37670.40	0.00	416.22	0.00	6.88	6.88	578.46
2002 11 18 12	37459.15	0.00	410.83	0.00	9.62	9.62	660.10
2002 11 19 12	37324.80	0.00	414.46	0.00	10.69	10.69	654.27
2002 11 20 12	37324.80	0.00	410.57	0.00	11.06	11.06	652.89
2002 11 21 12	37324.80	0.00	406.78	0.00	10.69	10.69	655.10
2002 11 22 12	37324.80	0.00	403.66	0.00	11.20	11.20	674.93
2002 11 23 12	37203.39	0.00	401.72	0.00	11.40	11.40	691.83
2002 11 24 12	37036.14	0.01	383.45	0.00	12.24	12.24	790.26
2002 11 25 12	36979.20	0.01	368.21	0.00	12.57	12.57	843.71
2002 11 26 12	36979.20	0.02	249.10	0.00	8.93	8.93	745.86
2002 11 27 12	36979.20	0.01	249.97	0.00	4.32	4.32	609.30
2002 11 28 12	36979.20	0.00	303.19	0.00	3.87	3.87	579.63
2002 11 29 12	36913.44	0.00	360.92	0.00	5.72	5.72	609.66
2002 11 30 12	36767.95	0.00	364.06	0.00	8.49	8.49	696.23
2002 12 01 12	36656.67	0.00	351.10	0.00	10.20	10.20	763.30
2002 12 02 12	36633.60	0.39	259.55	0.00	10.05	10.05	798.17
2002 12 03 12	36633.60	6.45	260.05	0.00	12.43	12.43	917.96
2002 12 04 12	36633.60	2.64	311.46	0.00	10.87	10.87	790.04
2002 12 05 12	36633.60	0.02	268.36	0.00	6.50	6.50	626.93
2002 12 06 12	36633.60	0.41	291.01	0.00	1.48	1.48	445.58
2002 12 07 12	36633.60	1.99	285.51	0.00	3.08	3.08	485.56
2002 12 08 12	36567.84	2.31	205.53	0.00	6.83	6.83	689.76
2002 12 09 12	36464.34	14.10	200.32	0.00	8.43	8.43	792.00
2002 12 10 12	36381.23	5.54	302.04	0.00	6.65	6.65	667.10
2002 12 11 12	36344.94	0.00	369.21	0.00	5.62	5.62	569.75
2002 12 12 12	36289.87	0.00	282.39	0.00	7.49	7.49	666.83
2002 12 13 12	36288.00	0.00	378.81	0.00	6.76	6.76	570.88
2002 12 14 12	36288.00	0.00	380.97	0.00	7.24	7.24	524.40
2002 12 15 12	36288.00	0.00	378.00	0.00	8.37	8.37	588.42
2002 12 16 12	36288.00	0.00	366.57	0.00	11.38	11.38	750.38
2002 12 17 12	36288.00	0.00	366.09	0.00	13.43	13.43	851.51
2002 12 18 12	36288.00	0.00	353.64	0.00	13.97	13.97	910.61
2002 12 19 12	36288.00	0.00	348.36	0.00	14.11	14.11	903.68
2002 12 20 12	36288.00	0.00	380.36	0.00	6.81	6.81	522.76
2002 12 21 12	36288.00	0.00	381.61	0.00	6.56	6.56	495.53
2002 12 22 12	36288.00	0.64	281.93	0.00	9.30	9.30	615.33
2002 12 23 12	36288.00	0.83	274.22	0.00	9.99	9.99	681.80
2002 12 24 12	36288.00	0.23	370.56	0.00	10.32	10.32	667.31
2002 12 25 12	36288.00	0.00	328.66	0.00	4.27	4.27	481.11
2002 12 26 12	36288.00	0.02	296.69	0.00	3.07	3.07	488.82
2002 12 27 12	36288.00	0.06	295.45	0.00	4.46	4.46	512.91
2002 12 28 12	36288.00	0.18	314.50	0.00	6.66	6.66	497.04
2002 12 29 12	36289.87	2.68	277.49	0.00	7.81	7.81	563.70
2002 12 30 12	36311.07	6.16	264.15	0.00	8.67	8.67	699.82
