  33.53
 209.00
 100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 10 12	38361.60	7.09	274.71	0.00	10.30	10.30	843.44
1995 02 11 12	38361.60	3.25	301.65	0.00	7.71	7.71	648.74
1995 02 12 12	38425.48	0.30	282.95	0.00	0.64	0.64	424.21
1995 02 13 12	38707.20	0.66	239.82	0.00	-0.50	-0.50	426.70
1995 02 14 12	38707.20	1.19	114.03	0.00	0.29	0.29	497.70
1995 02 15 12	38707.20	0.40	313.27	0.00	3.84	3.84	566.33
1995 02 16 12	39052.80	1.49	315.28	0.00	7.27	7.27	611.02
1995 02 17 12	39052.80	0.49	286.22	0.00	4.65	4.65	558.62
1995 02 18 12	39052.80	0.00	441.16	0.00	5.39	5.39	548.91
1995 02 19 12	39398.40	0.00	427.31	0.00	10.30	10.30	704.09
1995 02 20 12	39398.40	0.27	324.42	0.00	12.33	12.33	826.58
1995 02 21 12	39398.40	0.09	442.81	0.00	15.20	15.20	903.77
1995 02 22 12	39744.00	0.02	381.32	0.00	15.89	15.89	980.98
1995 02 23 12	39744.00	0.01	418.45	0.00	16.69	16.69	1042.40
1995 02 24 12	39925.58	0.00	443.07	0.00	15.47	15.47	928.21
1995 02 25 12	40089.60	0.00	443.62	0.00	15.26	15.26	909.06
1995 02 26 12	40089.60	0.83	304.17	0.00	14.28	14.28	974.23
1995 02 27 12	40435.20	0.62	325.34	0.00	15.47	15.47	1016.16
1995 02 28 12	40435.20	0.68	335.21	0.00	13.27	13.27	818.29
1995 03 01 12	40435.20	1.69	213.60	0.00	4.97	4.97	555.19
1995 03 02 12	40780.80	4.41	156.41	0.00	-0.59	-0.59	437.32
1995 03 03 12	40780.80	1.75	125.41	0.00	-1.64	-1.64	439.22
1995 03 04 12	40780.80	0.80	197.57	0.00	0.55	0.55	521.83
1995 03 05 12	41126.40	0.22	279.25	0.00	5.33	5.33	675.53
1995 03 06 12	41126.40	3.91	271.30	0.00	7.03	7.03	685.12
1995 03 07 12	41126.40	10.78	380.68	0.00	6.14	6.14	481.50
1995 03 08 12	41472.00	3.16	441.91	0.00	0.53	0.53	326.29
1995 03 09 12	41472.00	0.00	507.37	0.00	0.51	0.51	343.59
1995 03 10 12	41817.60	0.00	498.55	0.00	6.95	6.95	505.05
1995 03 11 12	41817.60	0.00	496.66	0.00	10.31	10.31	669.72
1995 03 12 12	41817.60	48.08	304.42	0.00	14.57	14.57	1028.27
1995 03 13 12	42163.20	25.26	282.84	0.00	14.91	14.91	1183.74
1995 03 14 12	42163.20	5.77	139.55	0.00	13.69	13.69	1236.95
1995 03 15 12	42163.20	2.06	192.36	0.00	13.02	13.02	1196.68
1995 03 16 12	42508.80	0.39	384.77	0.00	13.98	13.98	1127.08
1995 03 17 12	42508.80	0.00	476.61	0.00	16.06	16.06	1129.46
1995 03 18 12	42854.40	0.00	486.79	0.00	18.11	18.11	1197.95
1995 03 19 12	42854.40	0.00	484.02	0.00	19.39	19.39	1288.53
1995 03 20 12	42854.40	0.00	488.41	0.00	20.87	20.87	1369.25
1995 03 21 12	43200.00	0.00	491.36	0.00	19.96	19.96	1307.28
1995 03 22 12	43200.00	0.00	496.19	0.00	21.43	21.43	1422.08
1995 03 23 12	43200.00	0.00	499.92	0.00	23.23	23.23	1511.81
1995 03 24 12	43545.60	0.00	486.84	0.00	22.04	22.04	1476.76
1995 03 25 12	43545.60	26.49	309.88	0.00	20.94	20.94	1611.69
1995 03 26 12	43545.60	12.82	222.50	0.00	19.15	19.15	1547.94
1995 03 27 12	43891.20	1.33	529.81	0.00	12.33	12.33	900.72
1995 03 28 12	43891.20	0.41	394.57	0.00	12.12	12.12	850.67
1995 03 29 12	44236.80	0.14	322.34	0.00	10.86	10.86	891.99
1995 03 30 12	44236.80	0.00	467.42	0.00	10.11	10.11	843.46
1995 03 31 12	44236.80	0.00	495.04	0.00	10.98	10.98	843.53
1995 04 01 12	44582.40	0.00	499.88	0.00	12.36	12.36	913.32
1995 04 02 12	44582.40	0.00	523.59	0.00	15.07	15.07	1040.57
1995 04 03 12	44582.40	20.52	392.01	0.00	16.70	16.70	1168.91
1995 04 04 12	44928.00	12.23	337.77	0.00	17.17	17.17	1287.64
1995 04 05 12	44928.00	4.67	281.52	0.00	15.29	15.29	1233.76
1995 04 06 12	45273.60	1.73	309.50	0.00	13.44	13.44	1127.42
1995 04 07 12	45273.60	0.26	496.89	0.00	15.45	15.45	1189.49
1995 04 08 12	45273.60	0.00	500.04	0.00	18.81	18.81	1415.56
1995 04 09 12	45619.20	0.04	458.98	0.00	21.87	21.87	1681.16
1995 04 10 12	45619.20	42.95	355.12	0.00	22.11	22.11	1634.20
1995 04 11 12	45619.20	14.55	433.10	0.00	12.82	12.82	868.58
1995 04 12 12	45964.80	0.08	542.81	0.00	9.96	9.96	748.40
1995 04 13 12	45964.80	0.00	560.26	0.00	13.19	13.19	951.26
1995 04 14 12	45964.80	0.00	548.98	0.00	17.35	17.35	1196.30
1995 04 15 12	46310.40	0.00	528.70	0.00	19.53	19.53	1431.17
1995 04 16 12	46310.40	0.74	328.40	0.00	21.88	21.88	1818.74
1995 04 17 12	46474.42	9.98	256.02	0.00	21.37	21.37	1832.82
1995 04 18 12	46656.00	3.48	378.58	0.00	17.39	17.39	1364.46
1995 04 19 12	46656.00	26.04	381.16	0.00	16.79	16.79	1268.97
1995 04 20 12	47001.60	8.65	396.19	0.00	15.40	15.40	1257.18
1995 04 21 12	47001.60	0.00	512.16	0.00	17.00	17.00	1309.90
1995 04 22 12	47001.60	0.98	420.13	0.00	17.50	17.50	1214.42
1995 04 23 12	47347.20	0.33	422.97	0.00	12.44	12.44	957.56
1995 04 24 12	47347.20	0.00	470.92	0.00	9.79	9.79	865.56
1995 04 25 12	47347.20	0.00	570.30	0.00	12.37	12.37	960.56
1995 04 26 12	47692.80	0.12	411.06	0.00	16.15	16.15	1147.53
1995 04 27 12	47692.80	0.04	578.36	0.00	15.13	15.13	1011.99
1995 04 28 12	47692.80	0.51	422.25	0.00	14.94	14.94	1103.01
1995 04 29 12	47974.52	0.88	387.78	0.00	18.23	18.23	1427.28
1995 04 30 12	48038.40	3.03	389.08	0.00	20.15	20.15	1555.98
1995 05 01 12	48038.40	1.06	396.32	0.00	18.70	18.70	1421.30
1995 05 02 12	48053.39	11.09	392.51	0.00	13.96	13.96	1089.80
1995 05 03 12	48384.00	6.91	347.33	0.00	13.23	13.23	1121.98
1995 05 04 12	48384.00	1.11	314.07	0.00	15.29	15.29	1355.18
1995 05 05 12	48384.00	9.35	370.46	0.00	17.21	17.21	1441.98
1995 05 06 12	48729.60	20.86	354.37	0.00	18.18	18.18	1514.43
1995 05 07 12	48729.60	49.57	263.57	0.00	18.80	18.80	1619.64
1995 05 08 12	48729.60	15.37	496.59	0.00	17.45	17.45	1389.86
1995 05 09 12	49011.32	0.27	527.85	0.00	18.06	18.06	1415.86
1995 05 10 12	49075.20	0.00	513.84	0.00	20.10	20.10	1567.29
1995 05 11 12	49075.20	0.00	539.97	0.00	18.83	18.83	1428.19
1995 05 12 12	49075.20	0.00	529.98	0.00	18.63	18.63	1480.82
1995 05 13 12	49420.80	0.00	494.62	0.00	21.26	21.26	1913.92
1995 05 14 12	49420.80	0.00	435.07	0.00	27.35	27.35	2622.37
1995 05 15 12	49420.80	0.00	479.17	0.00	26.36	26.36	2390.19
1995 05 16 12	49420.80	0.47	397.65	0.00	25.85	25.85	2424.89
1995 05 17 12	49766.40	2.27	209.30	0.00	25.21	25.21	2426.14
1995 05 18 12	49766.40	0.71	536.45	0.00	21.66	21.66	1698.98
1995 05 19 12	49766.40	0.00	527.51	0.00	16.96	16.96	1266.91
1995 05 20 12	49766.40	0.00	572.20	0.00	17.37	17.37	1311.49
1995 05 21 12	50112.00	0.00	553.46	0.00	19.75	19.75	1540.76
1995 05 22 12	50112.00	0.62	445.08	0.00	22.76	22.76	1951.38
1995 05 23 12	50112.00	6.35	350.12	0.00	24.04	24.04	2150.44
1995 05 24 12	50112.00	14.32	337.45	0.00	23.20	23.20	2046.17
1995 05 25 12	50127.00	20.77	369.99	0.00	21.56	21.56	1847.41
1995 05 26 12	50457.60	11.43	254.41	0.00	20.02	20.02	1841.29
1995 05 27 12	50457.60	1.96	483.73	0.00	22.27	22.27	1985.14
1995 05 28 12	50457.60	0.00	521.14	0.00	23.03	23.03	1932.53
1995 05 29 12	50457.60	0.09	464.36	0.00	22.92	22.92	1942.86
1995 05 30 12	50457.60	0.56	284.03	0.00	21.15	21.15	1916.30
1995 05 31 12	50739.32	1.16	362.57	0.00	21.41	21.41	1890.44
1995 06 01 12	50803.20	0.33	535.37	0.00	21.55	21.55	1756.78
1995 06 02 12	50803.20	0.00	548.90	0.00	22.71	22.71	1877.12
1995 06 03 12	50803.20	0.00	480.12	0.00	25.34	25.34	2221.33
1995 06 04 12	50803.20	0.00	514.14	0.00	24.78	24.78	2145.04
1995 06 05 12	50803.20	0.68	387.86	0.00	24.90	24.90	2175.92
1995 06 06 12	50803.20	0.23	505.10	0.00	25.19	25.19	2225.51
1995 06 07 12	50967.22	0.00	464.43	0.00	26.73	26.73	2478.02
1995 06 08 12	51148.80	0.00	463.90	0.00	26.97	26.97	2585.69
1995 06 09 12	51148.80	0.00	384.10	0.00	28.33	28.33	2801.87
1995 06 10 12	51148.80	52.06	376.29	0.00	26.09	26.09	2311.00
1995 06 11 12	51148.80	17.35	336.89	0.00	20.64	20.64	1759.39
1995 06 12 12	51148.80	0.00	495.54	0.00	18.25	18.25	1541.78
1995 06 13 12	51148.80	0.00	548.45	0.00	20.23	20.23	1635.05
1995 06 14 12	51148.80	0.00	526.87	0.00	22.55	22.55	1854.58
1995 06 15 12	51148.80	0.00	513.84	0.00	23.79	23.79	2025.36
1995 06 16 12	51148.80	0.00	489.46	0.00	24.83	24.83	2171.79
1995 06 17 12	51148.80	0.00	496.65	0.00	25.14	25.14	2192.08
1995 06 18 12	51148.80	0.00	503.43	0.00	24.90	24.90	2157.55
1995 06 19 12	51148.80	0.00	501.68	0.00	25.30	25.30	2204.00
1995 06 20 12	51148.80	0.00	505.97	0.00	25.41	25.41	2213.29
1995 06 21 12	51148.80	0.00	508.27	0.00	25.77	25.77	2253.36
1995 06 22 12	51148.80	0.00	507.79	0.00	26.28	26.28	2329.65
1995 06 23 12	51148.80	0.00	491.51	0.00	27.16	27.16	2431.52
1995 06 24 12	51148.80	0.00	513.98	0.00	26.74	26.74	2280.38
1995 06 25 12	51148.80	0.00	524.79	0.00	25.30	25.30	2086.10
1995 06 26 12	51148.80	0.00	505.46	0.00	24.97	24.97	2074.73
1995 06 27 12	51148.80	0.00	542.03	0.00	24.64	24.64	2021.13
1995 06 28 12	51148.80	0.91	320.25	0.00	24.82	24.82	2252.16
1995 06 29 12	51148.80	36.86	376.50	0.00	25.88	25.88	2346.77
1995 06 30 12	51148.80	12.21	399.93	0.00	25.41	25.41	2214.84
1995 07 01 12	51148.80	0.01	472.09	0.00	22.88	22.88	1954.95
1995 07 02 12	51148.80	0.00	516.25	0.00	23.12	23.12	2004.81
1995 07 03 12	51148.80	1.83	351.56	0.00	25.56	25.56	2368.26
1995 07 04 12	51148.80	16.00	370.77	0.00	26.89	26.89	2431.26
1995 07 05 12	51084.93	5.99	437.75	0.00	25.82	25.82	2169.58
1995 07 06 12	50818.19	0.29	497.11	0.00	25.58	25.58	2205.17
1995 07 07 12	50803.20	0.00	506.42	0.00	26.76	26.76	2401.08
1995 07 08 12	50803.20	0.00	489.39	0.00	28.22	28.22	2584.00
1995 07 09 12	50803.20	0.00	491.08	0.00	28.66	28.66	2654.35
1995 07 10 12	50803.20	0.00	482.66	0.00	29.73	29.73	2772.22
1995 07 11 12	50803.20	0.00	487.13	0.00	30.18	30.18	2826.46
1995 07 12 12	50803.20	0.00	466.01	0.00	30.85	30.85	2947.74
1995 07 13 12	50472.60	0.00	473.69	0.00	30.64	30.64	2892.11
1995 07 14 12	50457.60	0.00	472.10	0.00	29.54	29.54	2745.99
1995 07 15 12	50457.60	5.02	351.48	0.00	28.71	28.71	2699.01
1995 07 16 12	50457.60	1.67	436.56	0.00	27.46	27.46	2574.58
1995 07 17 12	50457.60	5.33	336.70	0.00	27.81	27.81	2686.89
1995 07 18 12	50393.73	8.85	338.25	0.00	27.97	27.97	2677.74
1995 07 19 12	50112.00	6.09	355.20	0.00	27.98	27.98	2628.63
1995 07 20 12	50112.00	3.46	324.39	0.00	27.62	27.62	2674.94
1995 07 21 12	50112.00	9.63	316.12	0.00	28.59	28.59	2850.03
1995 07 22 12	50112.00	3.09	370.29	0.00	28.25	28.25	2784.23
1995 07 23 12	49930.42	0.16	390.19	0.00	28.78	28.78	2774.41
1995 07 24 12	49766.40	0.28	405.66	0.00	27.47	27.47	2505.97
1995 07 25 12	49766.40	0.08	478.68	0.00	28.16	28.16	2577.73
1995 07 26 12	49766.40	0.00	469.52	0.00	29.04	29.04	2716.98
1995 07 27 12	49702.52	0.00	479.50	0.00	29.62	29.62	2782.66
1995 07 28 12	49420.80	0.00	489.96	0.00	30.74	30.74	2891.56
1995 07 29 12	49420.80	0.00	483.24	0.00	31.65	31.65	2957.04
1995 07 30 12	49420.80	0.01	417.94	0.00	29.80	29.80	2809.78
1995 07 31 12	49239.22	28.33	314.73	0.00	28.30	28.30	2785.70
1995 08 01 12	49075.20	11.83	130.27	0.00	26.18	26.18	2780.49
1995 08 02 12	49075.20	1.75	222.76	0.00	25.48	25.48	2703.49
1995 08 03 12	49075.20	1.32	275.25	0.00	26.24	26.24	2704.19
1995 08 04 12	48729.60	3.21	320.94	0.00	27.77	27.77	2790.93
1995 08 05 12	48729.60	1.47	389.33	0.00	28.21	28.21	2741.25
1995 08 06 12	48729.60	0.17	439.31	0.00	28.72	28.72	2744.21
1995 08 07 12	48665.73	0.00	436.54	0.00	29.44	29.44	2833.14
1995 08 08 12	48384.00	0.00	423.92	0.00	29.40	29.40	2817.91
1995 08 09 12	48384.00	0.00	450.55	0.00	28.55	28.55	2647.28
1995 08 10 12	48384.00	0.00	485.81	0.00	28.38	28.38	2541.76
1995 08 11 12	48038.40	0.00	488.86	0.00	28.85	28.85	2592.28
1995 08 12 12	48038.40	0.00	463.26	0.00	29.61	29.61	2746.84
1995 08 13 12	48038.40	0.00	454.14	0.00	29.58	29.58	2783.07
1995 08 14 12	47692.80	0.00	453.54	0.00	29.66	29.66	2804.79
1995 08 15 12	47692.80	1.87	346.09	0.00	29.17	29.17	2791.23
1995 08 16 12	47692.80	0.62	428.13	0.00	29.20	29.20	2793.33
1995 08 17 12	47347.20	0.00	456.84	0.00	29.54	29.54	2824.50
1995 08 18 12	47347.20	0.74	346.77	0.00	30.05	30.05	2906.45
1995 08 19 12	47347.20	0.25	466.80	0.00	30.53	30.53	2853.20
1995 08 20 12	47001.60	0.00	486.71	0.00	30.89	30.89	2806.78
1995 08 21 12	47001.60	0.00	471.42	0.00	31.27	31.27	2867.30
1995 08 22 12	47001.60	0.00	466.82	0.00	31.09	31.09	2867.69
1995 08 23 12	46656.00	0.00	454.83	0.00	30.37	30.37	2737.12
1995 08 24 12	46656.00	0.00	492.19	0.00	28.43	28.43	2409.94
1995 08 25 12	46656.00	0.06	437.08	0.00	28.81	28.81	2484.99
1995 08 26 12	46310.40	0.02	463.87	0.00	30.12	30.12	2689.07
1995 08 27 12	46310.40	0.00	457.65	0.00	30.46	30.46	2775.37
1995 08 28 12	46310.40	0.00	458.91	0.00	31.07	31.07	2857.38
1995 08 29 12	45964.80	0.08	341.36	0.00	30.95	30.95	2906.00
1995 08 30 12	45964.80	0.15	379.56	0.00	30.50	30.50	2746.51
1995 08 31 12	45964.80	0.04	482.47	0.00	29.01	29.01	2432.13
1995 09 01 12	45619.20	0.00	477.81	0.00	29.16	29.16	2484.38
1995 09 02 12	45619.20	0.00	453.33	0.00	30.37	30.37	2712.21
1995 09 03 12	45273.60	0.00	449.82	0.00	31.00	31.00	2824.81
1995 09 04 12	45273.60	0.00	443.30	0.00	31.30	31.30	2827.28
1995 09 05 12	45273.60	0.00	473.40	0.00	30.27	30.27	2586.08
1995 09 06 12	44928.00	5.04	348.31	0.00	29.71	29.71	2591.17
1995 09 07 12	44928.00	1.71	400.39	0.00	29.20	29.20	2500.97
1995 09 08 12	44928.00	0.01	461.58	0.00	24.04	24.04	1858.34
1995 09 09 12	44582.40	0.65	357.41	0.00	21.56	21.56	1625.30
1995 09 10 12	44582.40	1.57	338.28	0.00	22.20	22.20	1736.20
1995 09 11 12	44582.40	1.65	313.40	0.00	22.95	22.95	1885.75
1995 09 12 12	44236.80	16.76	270.26	0.00	23.31	23.31	2012.10
1995 09 13 12	44236.80	5.45	263.45	0.00	22.12	22.12	2013.04
1995 09 14 12	43891.20	0.02	285.93	0.00	22.98	22.98	2127.08
1995 09 15 12	43891.20	0.01	335.20	0.00	24.38	24.38	2265.23
1995 09 16 12	43891.20	4.88	255.31	0.00	26.56	26.56	2587.30
1995 09 17 12	43545.60	21.20	258.34	0.00	27.52	27.52	2648.17
1995 09 18 12	43545.60	8.65	258.56	0.00	25.11	25.11	2339.49
1995 09 19 12	43545.60	13.67	178.30	0.00	23.28	23.28	2210.50
1995 09 20 12	43200.00	4.33	346.51	0.00	21.68	21.68	1906.07
1995 09 21 12	43200.00	2.15	231.70	0.00	19.27	19.27	1602.70
1995 09 22 12	42854.40	0.72	443.28	0.00	12.72	12.72	1030.05
1995 09 23 12	42854.40	0.00	443.67	0.00	12.03	12.03	978.30
1995 09 24 12	42854.40	1.41	360.15	0.00	14.56	14.56	1133.74
1995 09 25 12	42508.80	12.11	361.19	0.00	17.16	17.16	1278.00
1995 09 26 12	42508.80	3.88	205.12	0.00	15.82	15.82	1365.63
1995 09 27 12	42508.80	0.00	405.86	0.00	16.60	16.60	1441.08
1995 09 28 12	42163.20	0.00	459.76	0.00	21.06	21.06	1685.98
1995 09 29 12	42163.20	0.24	296.73	0.00	24.54	24.54	2115.77
1995 09 30 12	41817.60	2.30	302.61	0.00	24.84	24.84	2124.87
1995 10 01 12	41817.60	0.74	450.51	0.00	22.82	22.82	1768.43
1995 10 02 12	41817.60	7.41	310.85	0.00	22.20	22.20	1732.08
1995 10 03 12	41472.00	2.47	454.83	0.00	19.85	19.85	1448.55
1995 10 04 12	41472.00	0.00	440.06	0.00	19.07	19.07	1386.39
1995 10 05 12	41472.00	0.00	451.83	0.00	19.69	19.69	1394.27
1995 10 06 12	41126.40	0.00	445.54	0.00	18.14	18.14	1267.81
1995 10 07 12	41126.40	0.00	435.59	0.00	16.47	16.47	1202.07
1995 10 08 12	41126.40	0.00	446.99	0.00	17.76	17.76	1289.03
1995 10 09 12	40780.80	0.00	446.72	0.00	19.83	19.83	1437.00
1995 10 10 12	40780.80	0.00	430.06	0.00	22.50	22.50	1670.11
1995 10 11 12	40435.20	0.00	425.97	0.00	23.47	23.47	1755.89
1995 10 12 12	40435.20	0.00	423.74	0.00	23.65	23.65	1752.94
1995 10 13 12	40435.20	0.00	420.00	0.00	23.25	23.25	1636.49
1995 10 14 12	40089.60	0.00	452.18	0.00	19.21	19.21	1204.24
1995 10 15 12	40089.60	0.00	438.40	0.00	17.99	17.99	1163.97
1995 10 16 12	40089.60	0.00	433.82	0.00	19.74	19.74	1323.38
1995 10 17 12	39744.00	0.00	416.44	0.00	22.22	22.22	1525.92
1995 10 18 12	39744.00	0.00	403.25	0.00	22.02	22.02	1570.03
1995 10 19 12	39744.00	0.00	389.33	0.00	22.27	22.27	1555.01
1995 10 20 12	39398.40	0.00	435.99	0.00	18.26	18.26	1097.90
1995 10 21 12	39398.40	0.00	409.62	0.00	15.72	15.72	997.49
1995 10 22 12	39398.40	0.00	414.16	0.00	17.48	17.48	1174.48
1995 10 23 12	39052.80	0.00	387.31	0.00	20.68	20.68	1359.93
1995 10 24 12	39052.80	0.00	396.08	0.00	14.84	14.84	989.88
1995 10 25 12	39052.80	0.34	375.14	0.00	14.13	14.13	996.67
1995 10 26 12	38707.20	0.11	361.23	0.00	18.45	18.45	1335.85
1995 10 27 12	38707.20	0.00	377.16	0.00	20.81	20.81	1455.64
1995 10 28 12	38707.20	0.00	379.28	0.00	18.37	18.37	1223.65
1995 10 29 12	38361.60	0.78	284.66	0.00	16.73	16.73	1176.78
1995 10 30 12	38361.60	3.68	262.42	0.00	18.20	18.20	1302.39
1995 10 31 12	38361.60	7.87	177.89	0.00	16.17	16.17	1302.79
1995 11 01 12	38016.00	3.87	249.66	0.00	16.83	16.83	1356.77
1995 11 02 12	38016.00	0.55	361.55	0.00	15.87	15.87	1031.30
1995 11 03 12	38016.00	0.00	259.12	0.00	8.64	8.64	696.41
1995 11 04 12	37734.27	0.01	297.46	0.00	5.80	5.80	644.04
1995 11 05 12	37670.40	0.00	270.12	0.00	7.15	7.15	729.62
1995 11 06 12	37670.40	0.35	174.42	0.00	9.50	9.50	924.62
1995 11 07 12	37670.40	0.12	264.64	0.00	13.19	13.19	1079.70
1995 11 08 12	37324.80	0.00	370.68	0.00	12.41	12.41	881.68
1995 11 09 12	37324.80	0.00	361.43	0.00	12.87	12.87	880.37
1995 11 10 12	37324.80	0.00	342.37	0.00	15.69	15.69	1016.67
1995 11 11 12	37160.78	0.00	389.40	0.00	11.15	11.15	630.56
1995 11 12 12	36979.20	0.00	343.36	0.00	7.86	7.86	575.65
1995 11 13 12	36979.20	0.00	349.71	0.00	10.75	10.75	799.69
1995 11 14 12	36979.20	0.00	352.58	0.00	12.79	12.79	853.78
1995 11 15 12	36697.48	0.00	333.99	0.00	12.71	12.71	860.78
1995 11 16 12	36633.60	0.00	357.24	0.00	11.53	11.53	783.31
1995 11 17 12	36633.60	0.00	343.86	0.00	11.69	11.69	798.39
1995 11 18 12	36633.60	0.00	331.53	0.00	12.79	12.79	896.84
1995 11 19 12	36469.58	0.00	326.54	0.00	14.31	14.31	1020.34
1995 11 20 12	36288.00	0.27	240.15	0.00	16.90	16.90	1197.81
1995 11 21 12	36288.00	0.09	337.07	0.00	15.84	15.84	1047.45
1995 11 22 12	36288.00	0.00	336.74	0.00	15.56	15.56	994.67
1995 11 23 12	36288.00	0.00	280.23	0.00	13.32	13.32	919.87
1995 11 24 12	36006.27	0.00	322.33	0.00	8.41	8.41	702.93
1995 11 25 12	35942.40	0.00	339.97	0.00	9.69	9.69	751.40
1995 11 26 12	35942.40	0.00	316.67	0.00	15.04	15.04	1045.06
1995 11 27 12	35942.40	0.00	298.16	0.00	16.19	16.19	1088.28
1995 11 28 12	35942.40	0.15	231.13	0.00	8.00	8.00	674.59
1995 11 29 12	35927.40	0.05	275.98	0.00	4.13	4.13	541.29
1995 11 30 12	35596.80	0.00	331.51	0.00	5.97	5.97	605.84
1995 12 01 12	35596.80	0.00	321.35	0.00	11.16	11.16	813.96
1995 12 02 12	35596.80	0.00	300.76	0.00	13.89	13.89	987.42
1995 12 03 12	35596.80	0.00	313.43	0.00	15.52	15.52	1049.07
1995 12 04 12	35596.80	0.00	305.20	0.00	14.10	14.10	953.49
1995 12 05 12	35596.80	0.00	289.54	0.00	13.04	13.04	933.67
1995 12 06 12	35581.81	0.00	283.70	0.00	12.09	12.09	870.02
1995 12 07 12	35315.07	5.47	244.76	0.00	8.58	8.58	655.58
1995 12 08 12	35251.20	2.19	213.91	0.00	5.65	5.65	543.12
1995 12 09 12	35251.20	0.12	336.22	0.00	-0.65	-0.65	317.06
1995 12 10 12	35251.20	0.00	265.34	0.00	-3.22	-3.22	276.76
1995 12 11 12	35251.20	0.00	305.72	0.00	-1.75	-1.75	353.93
1995 12 12 12	35251.20	0.00	314.93	0.00	5.19	5.19	599.22
1995 12 13 12	35251.20	0.00	257.90	0.00	14.05	14.05	1094.85
1995 12 14 12	35251.20	0.00	266.46	0.00	18.04	18.04	1358.71
1995 12 15 12	35251.20	0.55	206.57	0.00	18.28	18.28	1334.77
1995 12 16 12	35251.20	11.36	172.73	0.00	14.34	14.34	1112.84
1995 12 17 12	35251.20	22.73	79.57	0.00	11.60	11.60	1061.17
1995 12 18 12	35251.20	18.31	126.78	0.00	8.42	8.42	863.31
1995 12 19 12	35251.20	4.17	166.92	0.00	3.93	3.93	620.48
1995 12 20 12	35251.20	0.06	84.25	0.00	1.98	1.98	580.57
1995 12 21 12	35251.20	0.00	92.79	0.00	0.89	0.89	558.69
1995 12 22 12	35251.20	0.00	135.82	0.00	1.32	1.32	544.32
1995 12 23 12	35251.20	0.00	230.16	0.00	-0.05	-0.05	445.11
1995 12 24 12	35251.20	0.00	288.26	0.00	0.66	0.66	424.58
1995 12 25 12	35251.20	0.00	316.78	0.00	2.73	2.73	438.86
1995 12 26 12	35251.20	0.00	307.51	0.00	2.81	2.81	435.42
1995 12 27 12	35251.20	0.00	311.33	0.00	3.19	3.19	448.22
1995 12 28 12	35251.20	0.00	329.69	0.00	3.09	3.09	417.87
1995 12 29 12	35251.20	1.29	231.87	0.00	2.44	2.44	428.22
1995 12 30 12	35251.20	0.63	226.45	0.00	2.88	2.88	504.98
1995 12 31 12	35251.20	19.66	183.30	0.00	7.08	7.08	729.47
1996 01 01 12	35251.20	25.14	191.03	0.00	8.68	8.68	794.00
1996 01 02 12	35251.20	6.20	212.21	0.00	4.49	4.49	605.91
1996 01 03 12	35251.20	0.00	226.61	0.00	0.69	0.69	474.41
1996 01 04 12	35432.78	0.23	227.85	0.00	1.26	1.26	483.83
1996 01 05 12	35596.80	3.81	241.03	0.00	4.89	4.89	562.82
1996 01 06 12	35596.80	1.45	202.57	0.00	1.52	1.52	432.80
1996 01 07 12	35596.80	0.07	311.43	0.00	-5.00	-5.00	265.64
1996 01 08 12	35596.80	0.00	328.44	0.00	-5.20	-5.20	258.84
1996 01 09 12	35596.80	0.00	350.62	0.00	-0.58	-0.58	362.29
1996 01 10 12	35596.80	0.00	345.61	0.00	6.58	6.58	578.77
1996 01 11 12	35660.68	0.00	338.37	0.00	9.94	9.94	713.90
1996 01 12 12	35942.40	0.00	333.16	0.00	9.49	9.49	722.91
1996 01 13 12	35942.40	0.00	341.30	0.00	10.88	10.88	790.24
1996 01 14 12	35942.40	0.00	341.72	0.00	13.86	13.86	894.13
1996 01 15 12	35942.40	0.00	341.59	0.00	13.32	13.32	842.91
1996 01 16 12	35942.40	0.00	282.94	0.00	8.00	8.00	705.60
1996 01 17 12	36273.00	10.11	254.59	0.00	9.63	9.63	750.51
1996 01 18 12	36288.00	3.39	354.20	0.00	5.12	5.12	385.30
1996 01 19 12	36288.00	0.01	290.69	0.00	-2.38	-2.38	254.70
1996 01 20 12	36288.00	0.00	368.44	0.00	-4.26	-4.26	283.29
1996 01 21 12	36288.00	0.00	369.43	0.00	3.40	3.40	450.19
1996 01 22 12	36633.60	2.18	256.91	0.00	6.53	6.53	602.58
1996 01 23 12	36633.60	0.74	305.09	0.00	9.83	9.83	750.56
1996 01 24 12	36633.60	0.00	331.41	0.00	4.30	4.30	515.96
1996 01 25 12	36633.60	0.00	367.54	0.00	4.46	4.46	499.97
1996 01 26 12	36979.20	0.00	375.93	0.00	6.57	6.57	504.58
1996 01 27 12	36979.20	0.00	343.84	0.00	1.83	1.83	384.09
1996 01 28 12	36979.20	0.00	372.34	0.00	1.42	1.42	423.99
1996 01 29 12	36979.20	0.00	304.76	0.00	6.73	6.73	631.17
1996 01 30 12	37324.80	0.00	312.05	0.00	3.68	3.68	495.63
1996 01 31 12	37324.80	0.00	296.67	0.00	-3.56	-3.56	293.32
1996 02 01 12	37324.80	1.23	187.83	0.00	-6.26	-6.26	265.88
1996 02 02 12	37388.68	1.26	214.95	0.00	-5.21	-5.21	286.40
1996 02 03 12	37670.40	0.28	357.16	0.00	-7.56	-7.56	211.19
