  31.59
 497.00
1177940855
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 05 17 12	49155.09	0.00	499.49	0.00	23.22	23.22	1887.51
2004 05 18 12	49377.41	0.00	464.85	0.00	24.79	24.79	2086.54
2004 05 19 12	49420.80	0.00	490.65	0.00	24.87	24.87	2052.17
2004 05 20 12	49420.80	0.00	503.06	0.00	24.75	24.75	2016.54
2004 05 21 12	49420.80	0.00	485.96	0.00	25.01	25.01	2075.74
2004 05 22 12	49559.14	0.00	447.02	0.00	25.03	25.03	2148.45
2004 05 23 12	49723.01	0.00	392.84	0.00	24.84	24.84	2196.00
2004 05 24 12	49766.40	0.00	438.41	0.00	24.79	24.79	2114.15
2004 05 25 12	49766.40	0.00	475.42	0.00	24.57	24.57	2017.62
2004 05 26 12	49766.40	0.16	407.81	0.00	25.32	25.32	2090.53
2004 05 27 12	49766.40	0.64	449.13	0.00	24.93	24.93	1922.87
2004 05 28 12	49939.84	0.24	570.52	0.00	25.04	25.04	1824.99
2004 05 29 12	50107.61	1.92	379.29	0.00	27.38	27.38	2247.31
2004 05 30 12	50112.00	1.94	402.57	0.00	27.55	27.55	2296.58
2004 05 31 12	50112.00	10.73	413.10	0.00	26.68	26.68	2077.17
2004 06 01 12	50112.00	13.88	419.84	0.00	27.14	27.14	2009.72
2004 06 02 12	50112.00	5.44	420.13	0.00	26.06	26.06	1896.26
2004 06 03 12	50123.89	7.45	423.51	0.00	25.32	25.32	1851.88
2004 06 04 12	50250.34	13.31	383.37	0.00	24.59	24.59	1910.86
2004 06 05 12	50367.26	4.37	421.87	0.00	24.44	24.44	1998.38
2004 06 06 12	50453.21	1.51	369.94	0.00	25.17	25.17	2120.04
2004 06 07 12	50457.60	24.93	378.04	0.00	25.70	25.70	2167.82
2004 06 08 12	50457.60	43.59	372.41	0.00	26.09	26.09	2210.68
2004 06 09 12	50457.60	19.11	212.95	0.00	22.88	22.88	2159.84
2004 06 10 12	50457.60	2.84	121.28	0.00	23.19	23.19	2450.40
2004 06 11 12	50457.60	0.27	406.15	0.00	25.59	25.59	2466.88
2004 06 12 12	50457.60	0.00	448.51	0.00	26.37	26.37	2375.92
2004 06 13 12	50457.60	0.00	482.11	0.00	26.59	26.59	2356.40
2004 06 14 12	50457.60	10.02	341.09	0.00	26.71	26.71	2396.19
2004 06 15 12	50457.60	4.30	428.55	0.00	24.80	24.80	2108.77
2004 06 16 12	50469.49	0.07	528.81	0.00	24.90	24.90	2053.66
2004 06 17 12	50537.50	0.00	489.81	0.00	26.11	26.11	2242.62
2004 06 18 12	50537.50	0.00	465.64	0.00	26.74	26.74	2329.42
2004 06 19 12	50537.50	0.00	530.37	0.00	25.89	25.89	2159.95
2004 06 20 12	50537.50	0.73	415.77	0.00	26.76	26.76	2301.08
2004 06 21 12	50537.50	3.19	388.50	0.00	26.07	26.07	2208.93
2004 06 22 12	50537.50	1.70	387.27	0.00	25.11	25.11	2101.65
2004 06 23 12	50537.50	0.21	472.40	0.00	24.65	24.65	2101.65
2004 06 24 12	50469.49	2.80	348.48	0.00	25.14	25.14	2231.62
2004 06 25 12	50469.49	13.19	366.90	0.00	24.75	24.75	2139.32
2004 06 26 12	50457.60	8.20	373.77	0.00	24.18	24.18	2063.41
2004 06 27 12	50457.60	32.10	223.61	0.00	22.48	22.48	2084.91
2004 06 28 12	50457.60	33.80	359.59	0.00	23.58	23.58	2170.64
2004 06 29 12	50457.60	20.88	293.61	0.00	24.05	24.05	2230.65
2004 06 30 12	50457.60	5.16	416.79	0.00	24.33	24.33	2265.08
2004 07 01 12	50457.60	0.06	456.02	0.00	26.01	26.01	2432.72
2004 07 02 12	50457.60	0.00	466.76	0.00	27.19	27.19	2556.73
2004 07 03 12	50457.60	0.00	459.67	0.00	27.51	27.51	2576.60
2004 07 04 12	50457.60	0.00	489.38	0.00	27.34	27.34	2495.55
2004 07 05 12	50414.21	0.00	477.65	0.00	27.28	27.28	2502.92
2004 07 06 12	50321.69	2.35	354.06	0.00	27.37	27.37	2582.38
2004 07 07 12	50191.89	1.16	435.65	0.00	26.86	26.86	2496.42
2004 07 08 12	50112.00	0.08	478.53	0.00	26.90	26.90	2442.13
2004 07 09 12	50112.00	0.00	499.43	0.00	26.46	26.46	2315.29
2004 07 10 12	50112.00	0.00	500.80	0.00	25.88	25.88	2225.46
2004 07 11 12	50112.00	0.00	514.60	0.00	25.84	25.84	2196.22
2004 07 12 12	50112.00	0.00	514.62	0.00	25.96	25.96	2188.86
2004 07 13 12	50021.66	0.00	533.53	0.00	26.24	26.24	2176.95
2004 07 14 12	49846.29	0.00	539.34	0.00	26.89	26.89	2209.74
2004 07 15 12	49766.40	0.00	534.43	0.00	27.41	27.41	2266.46
2004 07 16 12	49766.40	0.00	528.22	0.00	27.62	27.62	2320.16
2004 07 17 12	49766.40	0.00	513.61	0.00	28.18	28.18	2356.64
2004 07 18 12	49766.40	0.00	543.90	0.00	27.59	27.59	2198.51
2004 07 19 12	49630.49	0.00	537.19	0.00	26.93	26.93	2149.53
2004 07 20 12	49420.80	0.00	527.01	0.00	26.50	26.50	2179.94
2004 07 21 12	49420.80	0.00	504.11	0.00	26.43	26.43	2260.93
2004 07 22 12	49420.80	4.17	384.16	0.00	26.90	26.90	2379.76
2004 07 23 12	49420.80	2.30	423.10	0.00	27.37	27.37	2372.48
2004 07 24 12	49248.64	0.24	514.43	0.00	27.29	27.29	2243.12
2004 07 25 12	49075.20	0.00	531.84	0.00	25.93	25.93	2028.36
2004 07 26 12	49075.20	0.03	455.03	0.00	23.82	23.82	1941.22
2004 07 27 12	49075.20	9.64	358.78	0.00	24.28	24.28	2161.36
2004 07 28 12	49031.81	13.80	339.99	0.00	26.57	26.57	2453.81
2004 07 29 12	48729.60	7.87	321.03	0.00	26.21	26.21	2423.53
2004 07 30 12	48729.60	5.16	329.36	0.00	25.87	25.87	2397.97
2004 07 31 12	48729.60	2.16	393.66	0.00	26.93	26.93	2433.67
2004 08 01 12	48686.21	0.28	467.11	0.00	27.69	27.69	2469.85
2004 08 02 12	48384.00	0.00	456.84	0.00	27.69	27.69	2500.02
2004 08 03 12	48384.00	0.00	486.32	0.00	27.92	27.92	2481.52
2004 08 04 12	48384.00	0.00	500.96	0.00	28.58	28.58	2484.91
2004 08 05 12	48293.66	0.00	508.58	0.00	28.85	28.85	2464.29
2004 08 06 12	48038.40	3.14	365.20	0.00	27.90	27.90	2434.43
2004 08 07 12	48038.40	4.98	324.23	0.00	25.95	25.95	2311.67
2004 08 08 12	48038.40	2.71	377.42	0.00	24.93	24.93	2202.06
2004 08 09 12	47831.14	0.71	376.28	0.00	24.79	24.79	2164.88
2004 08 10 12	47692.80	0.09	455.07	0.00	24.84	24.84	2096.34
2004 08 11 12	47692.80	0.00	545.89	0.00	24.32	24.32	1843.80
2004 08 12 12	47688.41	0.00	559.26	0.00	24.21	24.21	1729.53
2004 08 13 12	47347.20	0.00	514.38	0.00	23.98	23.98	1833.31
2004 08 14 12	47347.20	0.00	508.15	0.00	24.15	24.15	1913.67
2004 08 15 12	47347.20	0.00	524.10	0.00	23.97	23.97	1853.13
2004 08 16 12	47013.49	0.00	518.91	0.00	23.66	23.66	1827.02
2004 08 17 12	47001.60	0.34	488.12	0.00	23.75	23.75	1858.49
2004 08 18 12	47001.60	44.53	394.26	0.00	24.79	24.79	2008.36
2004 08 19 12	46829.44	55.07	372.14	0.00	25.79	25.79	2192.08
2004 08 20 12	46656.00	23.92	286.62	0.00	24.41	24.41	2196.59
2004 08 21 12	46656.00	9.28	371.96	0.00	24.29	24.29	2153.16
2004 08 22 12	46565.66	2.77	140.24	0.00	23.01	23.01	2198.67
2004 08 23 12	46310.40	0.18	464.30	0.00	24.31	24.31	2325.71
2004 08 24 12	46310.40	0.00	388.92	0.00	27.02	27.02	2622.19
2004 08 25 12	46310.40	0.00	425.89	0.00	28.10	28.10	2758.37
2004 08 26 12	45964.80	0.00	434.51	0.00	28.23	28.23	2726.36
2004 08 27 12	45964.80	2.44	330.58	0.00	28.20	28.20	2696.09
2004 08 28 12	45964.80	3.19	411.33	0.00	26.63	26.63	2355.44
2004 08 29 12	45619.20	0.90	482.66	0.00	24.74	24.74	2081.27
2004 08 30 12	45619.20	0.00	500.43	0.00	24.08	24.08	1967.61
2004 08 31 12	45619.20	0.00	515.44	0.00	23.55	23.55	1843.95
2004 09 01 12	45273.60	0.00	489.44	0.00	22.39	22.39	1778.50
2004 09 02 12	45273.60	0.00	490.55	0.00	22.46	22.46	1817.18
2004 09 03 12	45273.60	0.00	492.48	0.00	22.58	22.58	1819.17
2004 09 04 12	44928.00	1.24	381.39	0.00	23.13	23.13	1951.83
2004 09 05 12	44928.00	11.70	308.21	0.00	25.82	25.82	2382.27
2004 09 06 12	44928.00	9.08	297.41	0.00	25.77	25.77	2342.50
2004 09 07 12	44582.40	1.84	474.55	0.00	22.06	22.06	1769.29
2004 09 08 12	44582.40	0.00	507.74	0.00	20.34	20.34	1523.66
2004 09 09 12	44582.40	0.00	520.56	0.00	20.23	20.23	1483.74
2004 09 10 12	44236.80	0.00	517.42	0.00	21.79	21.79	1612.45
2004 09 11 12	44236.80	0.00	510.46	0.00	23.13	23.13	1762.36
2004 09 12 12	44236.80	0.00	478.64	0.00	25.12	25.12	2024.08
2004 09 13 12	43891.20	2.32	355.59	0.00	25.26	25.26	2116.23
2004 09 14 12	43891.20	1.66	377.75	0.00	25.23	25.23	2210.96
2004 09 15 12	43891.20	0.29	304.41	0.00	25.65	25.65	2424.16
2004 09 16 12	43545.60	0.00	449.27	0.00	25.92	25.92	2328.25
2004 09 17 12	43545.60	0.00	460.53	0.00	26.88	26.88	2303.15
2004 09 18 12	43545.60	0.00	447.80	0.00	26.98	26.98	2319.75
2004 09 19 12	43200.00	0.00	433.27	0.00	26.57	26.57	2265.91
2004 09 20 12	43200.00	0.29	449.43	0.00	24.36	24.36	1974.90
2004 09 21 12	42854.40	0.14	414.93	0.00	24.51	24.51	2017.69
2004 09 22 12	42854.40	0.29	372.32	0.00	24.34	24.34	2060.94
2004 09 23 12	42854.40	0.12	419.60	0.00	24.27	24.27	2047.36
2004 09 24 12	42508.80	0.00	444.90	0.00	23.82	23.82	1948.85
2004 09 25 12	42508.80	0.00	444.14	0.00	23.73	23.73	1903.08
2004 09 26 12	42508.80	0.00	398.93	0.00	22.65	22.65	1819.82
2004 09 27 12	42163.20	0.00	444.18	0.00	22.00	22.00	1706.45
2004 09 28 12	42163.20	0.00	458.34	0.00	22.25	22.25	1626.84
2004 09 29 12	42163.20	0.00	470.87	0.00	21.16	21.16	1483.53
2004 09 30 12	41817.60	0.00	483.58	0.00	21.10	21.10	1476.55
2004 10 01 12	41817.60	22.26	341.52	0.00	22.67	22.67	1691.44
2004 10 02 12	41817.60	9.40	342.60	0.00	22.65	22.65	1721.35
2004 10 03 12	41472.00	1.43	248.01	0.00	19.87	19.87	1648.25
2004 10 04 12	41472.00	16.80	310.50	0.00	20.40	20.40	1696.63
2004 10 05 12	41472.00	9.78	220.82	0.00	19.35	19.35	1655.90
2004 10 06 12	41126.40	6.58	215.22	0.00	19.05	19.05	1733.08
2004 10 07 12	41126.40	2.81	282.53	0.00	20.78	20.78	1846.34
2004 10 08 12	41126.40	1.06	323.89	0.00	21.54	21.54	1822.27
2004 10 09 12	40780.80	0.35	381.97	0.00	22.00	22.00	1803.15
2004 10 10 12	40780.80	0.01	360.27	0.00	21.30	21.30	1748.84
2004 10 11 12	40780.80	0.00	334.81	0.00	19.26	19.26	1590.27
2004 10 12 12	40435.20	0.00	409.04	0.00	17.96	17.96	1431.70
2004 10 13 12	40435.20	4.94	317.92	0.00	18.48	18.48	1420.58
2004 10 14 12	40435.20	2.03	455.43	0.00	18.70	18.70	1288.85
2004 10 15 12	40089.60	0.00	413.68	0.00	16.60	16.60	1192.82
2004 10 16 12	40089.60	0.00	454.60	0.00	17.87	17.87	1258.25
2004 10 17 12	40089.60	0.00	442.42	0.00	19.87	19.87	1392.50
2004 10 18 12	39834.34	0.00	420.12	0.00	22.46	22.46	1713.55
2004 10 19 12	39744.00	0.00	392.47	0.00	24.66	24.66	1988.38
2004 10 20 12	39744.00	0.00	400.64	0.00	24.55	24.55	1996.89
2004 10 21 12	39605.66	0.00	368.96	0.00	25.98	25.98	2231.03
2004 10 22 12	39398.40	10.88	232.06	0.00	26.11	26.11	2371.79
2004 10 23 12	39398.40	6.12	287.67	0.00	23.58	23.58	2026.95
2004 10 24 12	39398.40	4.38	284.14	0.00	21.05	21.05	1708.97
2004 10 25 12	39052.80	9.71	252.77	0.00	21.16	21.16	1806.79
2004 10 26 12	39052.80	4.01	216.41	0.00	21.87	21.87	2000.32
2004 10 27 12	39052.80	1.92	203.55	0.00	23.03	23.03	2192.39
2004 10 28 12	38711.59	0.76	242.61	0.00	24.00	24.00	2313.87
2004 10 29 12	38707.20	1.08	205.05	0.00	24.21	24.21	2306.87
2004 10 30 12	38707.20	0.78	326.39	0.00	22.88	22.88	1988.99
2004 10 31 12	38568.86	20.37	259.62	0.00	22.69	22.69	1902.96
2004 11 01 12	38361.60	13.43	277.08	0.00	21.39	21.39	1694.88
2004 11 02 12	38361.60	8.09	291.95	0.00	16.96	16.96	1244.39
2004 11 03 12	38361.60	2.52	161.39	0.00	11.52	11.52	973.22
2004 11 04 12	38106.34	0.02	355.73	0.00	6.71	6.71	746.28
2004 11 05 12	38016.00	0.00	409.58	0.00	10.58	10.58	834.07
2004 11 06 12	38016.00	0.00	408.47	0.00	13.44	13.44	910.68
2004 11 07 12	38016.00	0.00	399.52	0.00	16.25	16.25	1062.14
2004 11 08 12	37713.79	0.00	389.90	0.00	17.84	17.84	1189.99
2004 11 09 12	37670.40	0.00	380.28	0.00	17.92	17.92	1250.22
2004 11 10 12	37670.40	0.00	322.00	0.00	17.66	17.66	1332.39
2004 11 11 12	37670.40	0.00	364.59	0.00	16.53	16.53	1199.74
2004 11 12 12	37368.19	0.14	282.71	0.00	10.91	10.91	878.46
2004 11 13 12	37324.80	5.34	114.33	0.00	8.61	8.61	896.10
2004 11 14 12	37324.80	17.54	55.89	0.00	8.59	8.59	988.36
2004 11 15 12	37324.80	20.14	120.62	0.00	9.41	9.41	1059.84
2004 11 16 12	37151.36	60.61	160.72	0.00	13.41	13.41	1320.05
2004 11 17 12	36979.20	29.76	127.94	0.00	16.04	16.04	1508.59
2004 11 18 12	36979.20	2.94	167.02	0.00	14.97	14.97	1421.14
2004 11 19 12	36979.20	0.06	278.99	0.00	16.52	16.52	1435.62
2004 11 20 12	36979.20	12.40	217.02	0.00	16.96	16.96	1428.76
2004 11 21 12	36769.51	18.17	180.97	0.00	16.74	16.74	1477.11
2004 11 22 12	36633.60	15.99	141.79	0.00	15.57	15.57	1438.66
2004 11 23 12	36633.60	9.78	91.15	0.00	14.67	14.67	1379.04
2004 11 24 12	36633.60	2.23	362.50	0.00	12.47	12.47	991.03
2004 11 25 12	36633.60	0.00	349.57	0.00	8.79	8.79	734.83
2004 11 26 12	36553.71	0.00	366.83	0.00	9.23	9.23	804.35
2004 11 27 12	36378.34	0.00	330.30	0.00	15.31	15.31	1146.46
2004 11 28 12	36288.00	0.00	338.44	0.00	11.88	11.88	949.88
2004 11 29 12	36288.00	3.56	250.74	0.00	12.46	12.46	973.14
2004 11 30 12	36288.00	1.67	287.02	0.00	10.31	10.31	764.90
2004 12 01 12	36288.00	0.09	336.78	0.00	6.69	6.69	623.87
2004 12 02 12	36288.00	0.00	354.56	0.00	6.53	6.53	633.90
2004 12 03 12	36208.11	0.00	357.14	0.00	7.24	7.24	639.18
2004 12 04 12	36078.31	0.94	239.98	0.00	7.50	7.50	709.05
2004 12 05 12	35985.79	1.54	243.89	0.00	9.01	9.01	884.19
2004 12 06 12	35942.40	7.89	154.40	0.00	14.95	14.95	1317.23
2004 12 07 12	35942.40	3.05	328.61	0.00	13.38	13.38	1094.04
2004 12 08 12	35942.40	0.00	337.11	0.00	13.06	13.06	984.94
2004 12 09 12	35942.40	0.00	335.64	0.00	12.05	12.05	925.61
2004 12 10 12	35942.40	0.00	343.79	0.00	12.33	12.33	906.97
2004 12 11 12	35942.40	0.00	347.75	0.00	11.15	11.15	819.47
2004 12 12 12	35942.40	0.00	346.40	0.00	11.91	11.91	857.66
2004 12 13 12	35942.40	0.00	347.75	0.00	13.55	13.55	854.15
2004 12 14 12	35942.40	0.00	334.45	0.00	7.27	7.27	589.57
2004 12 15 12	35930.51	0.00	337.59	0.00	2.67	2.67	466.89
2004 12 16 12	35930.51	0.00	342.91	0.00	3.15	3.15	493.31
2004 12 17 12	35862.50	0.00	340.18	0.00	6.26	6.26	610.14
2004 12 18 12	35862.50	0.00	345.32	0.00	7.90	7.90	654.31
2004 12 19 12	35862.50	0.00	346.80	0.00	8.73	8.73	673.46
2004 12 20 12	35862.50	0.00	337.07	0.00	9.44	9.44	742.05
2004 12 21 12	35862.50	5.41	246.82	0.00	11.96	11.96	871.46
2004 12 22 12	35862.50	4.74	255.64	0.00	8.93	8.93	658.49
2004 12 23 12	35862.50	1.04	271.88	0.00	-0.78	-0.78	355.99
2004 12 24 12	35930.51	0.00	295.73	0.00	-3.15	-3.15	320.12
2004 12 25 12	35942.40	0.00	306.15	0.00	-2.61	-2.61	337.02
2004 12 26 12	35942.40	0.00	354.00	0.00	1.29	1.29	424.82
2004 12 27 12	35942.40	0.00	351.53	0.00	6.97	6.97	586.90
2004 12 28 12	35942.40	0.00	340.07	0.00	8.48	8.48	711.54
2004 12 29 12	35942.40	0.01	262.51	0.00	13.42	13.42	1120.86
2004 12 30 12	35942.40	0.00	222.59	0.00	15.68	15.68	1356.43
2004 12 31 12	35942.40	4.24	179.73	0.00	15.67	15.67	1397.14
2005 01 01 12	35942.40	5.72	168.98	0.00	17.94	17.94	1620.14
2005 01 02 12	35942.40	7.47	135.74	0.00	19.11	19.11	1776.23
2005 01 03 12	35942.40	7.50	113.62	0.00	19.20	19.20	1848.64
2005 01 04 12	35946.79	3.76	96.26	0.00	19.56	19.56	1856.00
2005 01 05 12	36032.74	0.95	235.43	0.00	15.80	15.80	1270.40
2005 01 06 12	36149.66	0.12	323.99	0.00	6.09	6.09	603.37
2005 01 07 12	36276.11	0.00	239.74	0.00	2.16	2.16	506.14
2005 01 08 12	36288.00	0.00	365.62	0.00	5.78	5.78	592.13
2005 01 09 12	36288.00	0.00	339.55	0.00	8.97	8.97	736.96
2005 01 10 12	36288.00	0.00	341.66	0.00	14.03	14.03	1084.79
2005 01 11 12	36288.00	0.00	284.07	0.00	17.63	17.63	1393.27
2005 01 12 12	36292.39	0.00	305.52	0.00	17.98	17.98	1386.97
2005 01 13 12	36460.16	0.00	362.12	0.00	12.04	12.04	850.96
2005 01 14 12	36633.60	0.00	354.43	0.00	6.43	6.43	572.90
2005 01 15 12	36633.60	0.00	372.06	0.00	4.36	4.36	490.31
2005 01 16 12	36633.60	0.00	376.94	0.00	3.55	3.55	443.02
2005 01 17 12	36633.60	0.00	319.23	0.00	1.33	1.33	417.76
2005 01 18 12	36676.99	0.00	378.18	0.00	1.44	1.44	451.32
2005 01 19 12	36840.86	0.00	295.14	0.00	6.58	6.58	700.71
2005 01 20 12	36979.20	0.00	371.20	0.00	10.96	10.96	873.87
2005 01 21 12	36979.20	0.00	372.18	0.00	13.72	13.72	941.50
2005 01 22 12	36979.20	0.00	377.57	0.00	13.89	13.89	873.60
2005 01 23 12	37022.59	0.00	401.30	0.00	6.05	6.05	488.56
2005 01 24 12	37244.91	0.00	374.14	0.00	2.80	2.80	450.14
2005 01 25 12	37324.80	0.00	386.64	0.00	7.85	7.85	705.30
2005 01 26 12	37324.80	2.16	289.57	0.00	14.66	14.66	985.33
2005 01 27 12	37324.80	15.84	284.49	0.00	14.60	14.60	958.54
2005 01 28 12	37496.96	6.21	155.59	0.00	8.43	8.43	792.46
2005 01 29 12	37670.40	0.61	178.07	0.00	6.53	6.53	786.52
2005 01 30 12	37670.40	4.49	143.46	0.00	6.72	6.72	785.23
2005 01 31 12	37670.40	6.07	105.42	0.00	4.57	4.57	704.29
2005 02 01 12	37842.56	7.46	99.70	0.00	3.79	3.79	683.30
2005 02 02 12	38016.00	3.06	143.33	0.00	3.47	3.47	652.86
2005 02 03 12	38016.00	0.29	263.57	0.00	2.67	2.67	580.02
2005 02 04 12	38016.00	0.61	320.82	0.00	4.16	4.16	564.87
2005 02 05 12	38281.71	4.08	291.54	0.00	6.68	6.68	660.11
2005 02 06 12	38361.60	2.24	280.93	0.00	9.52	9.52	840.89
2005 02 07 12	38361.60	0.30	344.11	0.00	12.43	12.43	951.13
2005 02 08 12	38365.99	0.01	406.34	0.00	10.31	10.31	789.10
2005 02 09 12	38707.20	0.00	332.22	0.00	8.56	8.56	737.45
2005 02 10 12	38707.20	0.00	365.43	0.00	4.58	4.58	598.24
2005 02 11 12	38707.20	0.82	281.91	0.00	5.75	5.75	683.24
2005 02 12 12	38972.91	3.08	180.60	0.00	9.53	9.53	933.95
2005 02 13 12	39052.80	1.13	341.28	0.00	11.60	11.60	1019.25
2005 02 14 12	39052.80	0.00	437.25	0.00	13.67	13.67	991.32
2005 02 15 12	39143.14	0.01	435.14	0.00	16.65	16.65	1052.84
2005 02 16 12	39398.40	0.41	349.76	0.00	17.39	17.39	1026.41
2005 02 17 12	39398.40	2.39	295.67	0.00	12.91	12.91	855.53
2005 02 18 12	39398.40	1.04	270.05	0.00	9.55	9.55	822.08
2005 02 19 12	39744.00	0.38	230.16	0.00	9.16	9.16	859.37
2005 02 20 12	39744.00	0.14	379.88	0.00	12.56	12.56	1018.69
2005 02 21 12	39744.00	7.74	341.80	0.00	17.87	17.87	1257.87
2005 02 22 12	40089.60	19.18	332.65	0.00	19.53	19.53	1282.42
2005 02 23 12	40089.60	13.66	291.07	0.00	18.29	18.29	1256.57
2005 02 24 12	40089.60	3.73	349.68	0.00	13.56	13.56	898.89
2005 02 25 12	40435.20	6.73	310.60	0.00	7.78	7.78	661.27
2005 02 26 12	40435.20	12.80	305.34	0.00	7.27	7.27	699.85
2005 02 27 12	40435.20	4.20	219.47	0.00	6.71	6.71	740.03
2005 02 28 12	40768.91	0.00	478.09	0.00	9.17	9.17	744.53
2005 03 01 12	40780.80	11.25	358.69	0.00	10.73	10.73	773.10
2005 03 02 12	40780.80	4.70	347.22	0.00	10.70	10.70	840.14
2005 03 03 12	41114.51	0.05	272.79	0.00	9.83	9.83	894.96
2005 03 04 12	41126.40	0.05	265.38	0.00	10.60	10.60	971.93
2005 03 05 12	41126.40	4.25	222.94	0.00	10.62	10.62	982.94
2005 03 06 12	41472.00	2.71	234.67	0.00	11.05	11.05	1025.89
2005 03 07 12	41472.00	0.40	252.47	0.00	12.83	12.83	1094.80
2005 03 08 12	41472.00	0.06	451.95	0.00	11.90	11.90	816.75
2005 03 09 12	41817.60	0.03	497.25	0.00	12.85	12.85	792.85
2005 03 10 12	41817.60	0.00	516.43	0.00	11.60	11.60	763.22
2005 03 11 12	41817.60	0.00	521.08	0.00	15.05	15.05	872.56
2005 03 12 12	42163.20	0.00	510.13	0.00	15.07	15.07	915.55
2005 03 13 12	42163.20	0.00	508.48	0.00	17.72	17.72	1043.33
2005 03 14 12	42163.20	0.07	461.58	0.00	13.07	13.07	790.34
2005 03 15 12	42508.80	0.09	455.40	0.00	10.82	10.82	743.12
2005 03 16 12	42508.80	0.33	230.61	0.00	8.04	8.04	722.42
2005 03 17 12	42508.80	0.12	492.12	0.00	4.60	4.60	560.54
2005 03 18 12	42854.40	0.08	481.02	0.00	8.61	8.61	696.60
2005 03 19 12	42854.40	1.78	395.20	0.00	15.35	15.35	987.62
2005 03 20 12	42854.40	5.39	385.36	0.00	14.78	14.78	970.61
2005 03 21 12	43200.00	2.85	412.79	0.00	15.50	15.50	987.24
2005 03 22 12	43200.00	0.38	533.33	0.00	16.66	16.66	953.54
2005 03 23 12	43200.00	0.00	550.59	0.00	12.75	12.75	756.05
2005 03 24 12	43545.60	0.59	503.86	0.00	13.01	13.01	834.81
2005 03 25 12	43545.60	3.41	393.09	0.00	17.71	17.71	1134.52
2005 03 26 12	43545.60	11.32	391.42	0.00	16.35	16.35	1020.65
2005 03 27 12	43891.20	4.14	439.25	0.00	9.60	9.60	727.06
2005 03 28 12	43891.20	0.01	524.65	0.00	8.52	8.52	701.33
2005 03 29 12	43891.20	0.00	553.66	0.00	13.95	13.95	894.98
2005 03 30 12	44236.80	0.00	527.60	0.00	16.26	16.26	1006.33
2005 03 31 12	44236.80	0.05	529.78	0.00	16.86	16.86	1007.55
2005 04 01 12	44236.80	0.02	562.16	0.00	16.45	16.45	900.62
2005 04 02 12	44582.40	0.00	567.77	0.00	11.99	11.99	692.90
2005 04 03 12	44582.40	0.00	578.90	0.00	12.59	12.59	734.75
2005 04 04 12	44582.40	0.00	539.50	0.00	16.37	16.37	986.53
2005 04 05 12	44928.00	0.00	506.96	0.00	18.20	18.20	1174.67
2005 04 06 12	44928.00	0.00	529.67	0.00	19.85	19.85	1249.75
2005 04 07 12	44928.00	0.49	407.89	0.00	18.13	18.13	1191.72
2005 04 08 12	45273.60	0.20	545.98	0.00	16.14	16.14	1023.13
2005 04 09 12	45273.60	3.65	426.64	0.00	17.13	17.13	1140.82
2005 04 10 12	45285.49	4.78	404.79	0.00	19.60	19.60	1339.30
2005 04 11 12	45619.20	1.35	497.16	0.00	19.88	19.88	1277.58
2005 04 12 12	45619.20	0.00	568.58	0.00	16.35	16.35	976.97
2005 04 13 12	45631.09	0.00	570.19	0.00	16.89	16.89	967.55
2005 04 14 12	45964.80	0.00	573.53	0.00	16.99	16.99	963.42
2005 04 15 12	45964.80	0.00	540.10	0.00	16.69	16.69	1016.44
2005 04 16 12	45964.80	0.00	498.51	0.00	17.04	17.04	1124.64
2005 04 17 12	46310.40	0.00	516.40	0.00	17.76	17.76	1179.22
2005 04 18 12	46310.40	0.01	474.62	0.00	18.42	18.42	1290.73
2005 04 19 12	46310.40	0.00	324.91	0.00	19.37	19.37	1561.26
2005 04 20 12	46656.00	0.19	284.76	0.00	20.56	20.56	1718.95
2005 04 21 12	46656.00	0.08	394.46	0.00	20.60	20.60	1617.89
2005 04 22 12	46656.00	0.00	458.61	0.00	20.75	20.75	1509.00
2005 04 23 12	47001.60	0.09	461.93	0.00	19.06	19.06	1209.30
2005 04 24 12	47001.60	0.32	453.41	0.00	13.33	13.33	831.37
2005 04 25 12	47001.60	0.32	507.11	0.00	13.36	13.36	873.73
2005 04 26 12	47256.86	0.08	572.39	0.00	17.86	17.86	1076.75
2005 04 27 12	47347.20	0.00	564.07	0.00	17.91	17.91	1082.32
2005 04 28 12	47347.20	0.55	487.52	0.00	19.89	19.89	1275.91
2005 04 29 12	47427.09	2.63	403.08	0.00	24.28	24.28	1551.51
2005 04 30 12	47692.80	1.79	526.29	0.00	18.16	18.16	970.70
2005 05 01 12	47692.80	0.33	529.92	0.00	14.41	14.41	850.21
2005 05 02 12	47692.80	1.54	451.93	0.00	14.37	14.37	921.67
2005 05 03 12	47995.01	5.22	407.05	0.00	15.58	15.58	996.60
2005 05 04 12	48038.40	2.59	408.46	0.00	14.79	14.79	1018.59
2005 05 05 12	48038.40	0.48	409.91	0.00	15.14	15.14	1110.81
2005 05 06 12	48118.29	2.34	409.02	0.00	17.57	17.57	1257.94
2005 05 07 12	48384.00	9.25	392.30	0.00	20.00	20.00	1381.64
2005 05 08 12	48384.00	4.81	359.06	0.00	19.33	19.33	1369.34
2005 05 09 12	48384.00	6.23	370.43	0.00	18.43	18.43	1347.93
2005 05 10 12	48557.44	2.33	551.33	0.00	22.12	22.12	1533.55
