  30.42
 161.00
 610975916
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 02 12	44582.40	0.00	486.68	0.00	19.06	19.06	1446.83
2003 04 03 12	44582.40	0.00	402.44	0.00	21.75	21.75	1806.64
2003 04 04 12	44582.40	0.00	397.89	0.00	22.42	22.42	1916.94
2003 04 05 12	44928.00	0.06	397.99	0.00	23.29	23.29	2024.97
2003 04 06 12	44928.00	3.08	289.38	0.00	24.86	24.86	2218.09
2003 04 07 12	44928.00	1.02	448.34	0.00	23.02	23.02	1829.91
2003 04 08 12	45273.60	0.00	558.65	0.00	19.43	19.43	1245.79
2003 04 09 12	45273.60	0.00	570.94	0.00	12.49	12.49	798.24
2003 04 10 12	45273.60	0.00	590.04	0.00	11.84	11.84	809.08
2003 04 11 12	45406.68	0.00	546.24	0.00	16.81	16.81	1112.61
2003 04 12 12	45619.20	0.00	558.30	0.00	17.94	17.94	1184.18
2003 04 13 12	45619.20	0.00	542.89	0.00	20.20	20.20	1345.19
2003 04 14 12	45619.20	0.00	544.88	0.00	20.83	20.83	1436.75
2003 04 15 12	45964.80	0.00	474.37	0.00	22.83	22.83	1717.39
2003 04 16 12	45964.80	0.00	472.69	0.00	23.27	23.27	1790.94
2003 04 17 12	45964.80	0.00	527.26	0.00	23.65	23.65	1751.65
2003 04 18 12	46310.40	0.13	383.45	0.00	23.70	23.70	1875.12
2003 04 19 12	46310.40	1.22	327.95	0.00	23.63	23.63	1948.62
2003 04 20 12	46310.40	0.42	428.05	0.00	21.19	21.19	1648.50
2003 04 21 12	46656.00	2.38	385.05	0.00	19.47	19.47	1499.04
2003 04 22 12	46656.00	12.97	399.43	0.00	19.94	19.94	1496.71
2003 04 23 12	46656.00	4.06	386.36	0.00	20.03	20.03	1672.57
2003 04 24 12	46706.59	0.00	419.88	0.00	23.63	23.63	1974.13
2003 04 25 12	47001.60	0.00	566.31	0.00	23.60	23.60	1587.53
2003 04 26 12	47001.60	0.00	572.97	0.00	21.10	21.10	1371.35
2003 04 27 12	47001.60	0.00	532.66	0.00	22.29	22.29	1590.85
2003 04 28 12	47347.20	0.00	518.32	0.00	24.04	24.04	1779.21
2003 04 29 12	47347.20	0.00	493.48	0.00	23.34	23.34	1787.18
2003 04 30 12	47347.20	0.00	464.77	0.00	23.83	23.83	1960.50
2003 05 01 12	47397.79	0.21	336.13	0.00	25.03	25.03	2165.27
2003 05 02 12	47692.80	0.07	513.55	0.00	24.54	24.54	1960.77
2003 05 03 12	47692.80	0.00	466.18	0.00	25.68	25.68	2135.78
2003 05 04 12	47692.80	0.00	339.10	0.00	25.78	25.78	2388.26
2003 05 05 12	48038.40	0.42	287.80	0.00	26.59	26.59	2579.96
2003 05 06 12	48038.40	2.67	276.47	0.00	26.72	26.72	2598.44
2003 05 07 12	48038.40	0.84	310.01	0.00	27.22	27.22	2670.02
2003 05 08 12	48038.40	0.00	412.01	0.00	28.15	28.15	2600.78
2003 05 09 12	48384.00	0.00	462.08	0.00	27.99	27.99	2428.80
2003 05 10 12	48384.00	0.02	410.02	0.00	27.78	27.78	2416.14
2003 05 11 12	48384.00	1.29	351.06	0.00	26.94	26.94	2297.78
2003 05 12 12	48384.00	9.60	364.98	0.00	24.01	24.01	1936.49
2003 05 13 12	48646.66	3.06	446.16	0.00	22.35	22.35	1862.71
2003 05 14 12	48729.60	0.00	493.32	0.00	26.41	26.41	2268.92
2003 05 15 12	48729.60	3.41	400.24	0.00	28.02	28.02	2449.05
2003 05 16 12	48729.60	5.17	356.11	0.00	28.68	28.68	2495.09
2003 05 17 12	48780.19	1.35	555.53	0.00	26.54	26.54	1957.74
2003 05 18 12	49075.20	0.00	563.78	0.00	24.74	24.74	1797.36
2003 05 19 12	49075.20	0.00	509.47	0.00	27.05	27.05	2193.66
2003 05 20 12	49075.20	0.08	436.02	0.00	27.87	27.87	2233.03
2003 05 21 12	49075.20	0.47	398.85	0.00	22.98	22.98	1672.85
2003 05 22 12	49125.79	0.15	491.87	0.00	22.28	22.28	1429.98
2003 05 23 12	49420.80	0.00	546.44	0.00	22.76	22.76	1344.35
2003 05 24 12	49420.80	0.00	541.18	0.00	25.59	25.59	1522.28
2003 05 25 12	49420.80	0.13	470.76	0.00	26.23	26.23	1588.97
2003 05 26 12	49420.80	0.22	431.48	0.00	25.74	25.74	1593.12
2003 05 27 12	49420.80	0.06	505.59	0.00	24.91	24.91	1441.34
2003 05 28 12	49553.88	0.00	583.55	0.00	22.32	22.32	1133.29
2003 05 29 12	49766.40	0.00	596.23	0.00	23.19	23.19	1157.70
2003 05 30 12	49766.40	0.00	588.55	0.00	27.36	27.36	1399.11
2003 05 31 12	49766.40	0.00	578.92	0.00	28.83	28.83	1491.95
2003 06 01 12	49766.40	0.00	575.40	0.00	28.83	28.83	1504.94
2003 06 02 12	49766.40	0.01	518.96	0.00	29.15	29.15	1608.50
2003 06 03 12	49766.40	11.61	425.36	0.00	27.56	27.56	1580.54
2003 06 04 12	49816.98	5.70	475.69	0.00	27.37	27.37	1657.28
2003 06 05 12	50112.00	21.21	369.37	0.00	27.49	27.49	1864.04
2003 06 06 12	50112.00	7.39	352.25	0.00	24.34	24.34	1737.74
2003 06 07 12	50112.00	0.18	538.52	0.00	23.13	23.13	1494.14
2003 06 08 12	50112.00	0.00	515.20	0.00	25.57	25.57	1665.42
2003 06 09 12	50112.00	0.15	457.55	0.00	25.45	25.45	1783.36
2003 06 10 12	50112.00	0.05	451.21	0.00	28.20	28.20	2172.29
2003 06 11 12	50112.00	5.76	331.25	0.00	29.05	29.05	2364.89
2003 06 12 12	50112.00	8.51	406.08	0.00	27.83	27.83	2067.80
2003 06 13 12	50112.00	19.77	381.46	0.00	28.86	28.86	2154.04
2003 06 14 12	50112.00	6.93	418.02	0.00	26.54	26.54	1943.72
2003 06 15 12	50112.00	1.05	401.41	0.00	26.58	26.58	1998.31
2003 06 16 12	50119.48	0.56	346.71	0.00	25.35	25.35	1988.20
2003 06 17 12	50162.59	0.11	487.44	0.00	25.13	25.13	1884.99
2003 06 18 12	50162.59	0.00	476.12	0.00	25.70	25.70	1923.54
2003 06 19 12	50162.59	0.00	512.77	0.00	26.19	26.19	1930.13
2003 06 20 12	50245.09	0.00	506.32	0.00	27.36	27.36	2048.61
2003 06 21 12	50245.09	0.00	496.11	0.00	28.45	28.45	2189.27
2003 06 22 12	50245.09	0.00	479.57	0.00	29.10	29.10	2363.32
2003 06 23 12	50245.09	1.91	339.14	0.00	30.36	30.36	2658.74
2003 06 24 12	50162.59	0.64	458.65	0.00	29.85	29.85	2425.65
2003 06 25 12	50162.59	0.00	476.52	0.00	29.74	29.74	2353.46
2003 06 26 12	50119.48	0.05	483.63	0.00	29.96	29.96	2288.66
2003 06 27 12	50112.00	0.02	512.35	0.00	28.63	28.63	2078.68
2003 06 28 12	50112.00	0.00	479.30	0.00	27.47	27.47	2038.32
2003 06 29 12	50112.00	0.00	504.68	0.00	27.69	27.69	2057.98
2003 06 30 12	50112.00	0.11	483.39	0.00	28.08	28.08	2106.10
2003 07 01 12	50112.00	0.04	498.19	0.00	28.23	28.23	2101.55
2003 07 02 12	50112.00	0.03	514.17	0.00	28.33	28.33	2100.05
2003 07 03 12	50112.00	6.05	371.09	0.00	29.12	29.12	2336.16
2003 07 04 12	50112.00	12.31	372.27	0.00	27.94	27.94	2292.70
2003 07 05 12	50112.00	6.36	310.06	0.00	27.08	27.08	2389.55
2003 07 06 12	50112.00	4.01	317.79	0.00	27.08	27.08	2434.94
2003 07 07 12	50112.00	3.58	354.87	0.00	27.72	27.72	2428.51
2003 07 08 12	50029.06	10.33	347.19	0.00	27.44	27.44	2384.64
2003 07 09 12	49773.88	11.35	342.78	0.00	27.65	27.65	2459.67
2003 07 10 12	49766.40	3.00	407.66	0.00	28.01	28.01	2487.88
2003 07 11 12	49766.40	0.10	444.22	0.00	29.09	29.09	2519.88
2003 07 12 12	49766.40	0.00	511.78	0.00	28.23	28.23	2275.20
2003 07 13 12	49766.40	0.00	515.16	0.00	28.52	28.52	2306.03
2003 07 14 12	49766.40	0.12	385.41	0.00	29.08	29.08	2490.72
2003 07 15 12	49766.40	3.22	389.85	0.00	29.07	29.07	2459.71
2003 07 16 12	49428.28	1.11	317.59	0.00	27.77	27.77	2496.09
2003 07 17 12	49420.80	0.02	482.76	0.00	27.31	27.31	2336.26
2003 07 18 12	49420.80	0.00	509.07	0.00	28.47	28.47	2339.22
2003 07 19 12	49420.80	0.00	501.68	0.00	29.34	29.34	2399.29
2003 07 20 12	49420.80	0.00	507.22	0.00	28.57	28.57	2328.52
2003 07 21 12	49337.86	0.00	490.90	0.00	29.43	29.43	2510.86
2003 07 22 12	49075.20	1.58	369.28	0.00	30.43	30.43	2713.01
2003 07 23 12	49075.20	16.96	373.84	0.00	29.85	29.85	2566.62
2003 07 24 12	49075.20	5.67	510.47	0.00	28.11	28.11	2245.09
2003 07 25 12	49075.20	0.06	512.36	0.00	28.58	28.58	2308.07
2003 07 26 12	48992.26	0.00	510.61	0.00	29.53	29.53	2408.65
2003 07 27 12	48729.60	0.01	492.77	0.00	29.25	29.25	2388.74
2003 07 28 12	48729.60	0.01	499.95	0.00	28.94	28.94	2343.02
2003 07 29 12	48729.60	0.00	520.48	0.00	28.49	28.49	2295.66
2003 07 30 12	48729.60	0.00	491.46	0.00	29.78	29.78	2514.48
2003 07 31 12	48391.48	0.00	492.24	0.00	30.28	30.28	2590.04
2003 08 01 12	48384.00	0.00	476.47	0.00	30.06	30.06	2578.84
2003 08 02 12	48384.00	0.00	505.53	0.00	29.87	29.87	2519.74
2003 08 03 12	48384.00	0.00	491.38	0.00	30.65	30.65	2593.35
2003 08 04 12	48088.98	0.00	499.53	0.00	30.00	30.00	2515.05
2003 08 05 12	48038.40	0.00	499.62	0.00	30.47	30.47	2549.28
2003 08 06 12	48038.40	0.00	501.40	0.00	30.25	30.25	2517.07
2003 08 07 12	48038.40	0.04	483.37	0.00	30.67	30.67	2619.16
2003 08 08 12	47700.28	0.69	441.93	0.00	31.97	31.97	2723.66
2003 08 09 12	47692.80	0.23	522.29	0.00	31.11	31.11	2491.50
2003 08 10 12	47692.80	7.23	368.39	0.00	30.14	30.14	2596.73
2003 08 11 12	47692.80	7.87	373.45	0.00	29.93	29.93	2568.21
2003 08 12 12	47347.20	1.90	436.55	0.00	27.96	27.96	2220.95
2003 08 13 12	47347.20	1.74	369.11	0.00	26.27	26.27	2141.90
2003 08 14 12	47347.20	0.57	462.93	0.00	26.31	26.31	2158.60
2003 08 15 12	47134.68	0.00	435.03	0.00	26.17	26.17	2223.41
2003 08 16 12	47001.60	0.04	455.11	0.00	28.45	28.45	2454.51
2003 08 17 12	47001.60	0.01	489.65	0.00	29.67	29.67	2499.67
2003 08 18 12	47001.60	9.60	362.25	0.00	30.34	30.34	2645.67
2003 08 19 12	46656.00	3.20	486.96	0.00	30.09	30.09	2546.44
2003 08 20 12	46656.00	0.00	471.79	0.00	30.05	30.05	2599.52
2003 08 21 12	46656.00	10.05	344.36	0.00	30.00	30.00	2692.10
2003 08 22 12	46317.88	4.16	369.42	0.00	28.46	28.46	2477.91
2003 08 23 12	46310.40	0.27	458.38	0.00	28.22	28.22	2408.16
2003 08 24 12	46310.40	0.00	479.31	0.00	28.18	28.18	2398.28
2003 08 25 12	46310.40	0.47	392.84	0.00	29.14	29.14	2567.90
2003 08 26 12	45964.80	0.16	463.15	0.00	29.56	29.56	2577.67
2003 08 27 12	45964.80	0.00	469.70	0.00	29.38	29.38	2553.42
2003 08 28 12	45964.80	0.20	439.44	0.00	30.05	30.05	2663.29
2003 08 29 12	45619.20	0.11	447.90	0.00	29.93	29.93	2650.78
2003 08 30 12	45619.20	0.74	406.78	0.00	29.83	29.83	2667.33
2003 08 31 12	45619.20	3.29	349.10	0.00	29.40	29.40	2671.67
2003 09 01 12	45273.60	2.59	153.66	0.00	26.67	26.67	2659.19
2003 09 02 12	45273.60	15.12	244.13	0.00	25.43	25.43	2534.46
2003 09 03 12	45273.60	6.46	268.60	0.00	26.23	26.23	2532.75
2003 09 04 12	44928.00	0.53	400.04	0.00	26.60	26.60	2413.81
2003 09 05 12	44928.00	0.00	445.12	0.00	27.82	27.82	2380.68
2003 09 06 12	44928.00	0.00	494.74	0.00	26.29	26.29	2021.05
2003 09 07 12	44582.40	0.00	524.15	0.00	24.74	24.74	1788.63
2003 09 08 12	44582.40	0.00	502.23	0.00	25.25	25.25	1871.05
2003 09 09 12	44582.40	0.00	490.75	0.00	25.31	25.31	1975.55
2003 09 10 12	44236.80	1.44	399.05	0.00	27.38	27.38	2309.34
2003 09 11 12	44236.80	34.97	343.55	0.00	27.81	27.81	2329.31
2003 09 12 12	44236.80	11.58	433.01	0.00	25.74	25.74	1965.05
2003 09 13 12	43891.20	0.03	440.12	0.00	25.95	25.95	2056.36
2003 09 14 12	43891.20	2.14	394.41	0.00	25.49	25.49	2037.97
2003 09 15 12	43891.20	0.71	438.29	0.00	24.06	24.06	1904.76
2003 09 16 12	43545.60	0.00	462.61	0.00	24.63	24.63	2007.50
2003 09 17 12	43545.60	0.05	399.04	0.00	25.97	25.97	2202.38
2003 09 18 12	43545.60	0.16	378.13	0.00	25.31	25.31	2165.02
2003 09 19 12	43200.00	2.25	313.54	0.00	23.42	23.42	2022.47
2003 09 20 12	43200.00	3.46	278.19	0.00	23.27	23.27	2055.33
2003 09 21 12	43200.00	1.30	325.44	0.00	23.00	23.00	1969.66
2003 09 22 12	43200.00	0.13	304.50	0.00	20.69	20.69	1784.85
2003 09 23 12	42854.40	0.00	476.86	0.00	22.38	22.38	1801.18
2003 09 24 12	42854.40	0.00	454.06	0.00	24.39	24.39	1944.07
2003 09 25 12	42854.40	0.09	381.32	0.00	25.10	25.10	2099.00
2003 09 26 12	42508.80	0.50	358.10	0.00	24.51	24.51	2032.04
2003 09 27 12	42508.80	0.16	387.90	0.00	22.81	22.81	1854.99
2003 09 28 12	42508.80	0.00	483.96	0.00	22.37	22.37	1647.15
2003 09 29 12	42163.20	0.00	496.15	0.00	21.26	21.26	1442.45
2003 09 30 12	42163.20	0.00	490.87	0.00	20.29	20.29	1389.10
2003 10 01 12	42163.20	0.00	475.32	0.00	20.54	20.54	1427.93
2003 10 02 12	41817.60	0.00	481.39	0.00	19.66	19.66	1352.60
2003 10 03 12	41817.60	0.00	475.40	0.00	19.59	19.59	1361.68
2003 10 04 12	41817.60	2.87	368.06	0.00	21.09	21.09	1518.09
2003 10 05 12	41472.00	38.25	342.60	0.00	22.58	22.58	1725.29
2003 10 06 12	41472.00	12.90	297.89	0.00	24.27	24.27	2059.73
2003 10 07 12	41472.00	0.17	339.04	0.00	23.86	23.86	2089.59
2003 10 08 12	41126.40	7.50	268.60	0.00	24.20	24.20	2199.05
2003 10 09 12	41126.40	6.82	236.67	0.00	24.81	24.81	2308.48
2003 10 10 12	41126.40	1.54	283.37	0.00	23.13	23.13	2134.94
2003 10 11 12	40780.80	1.90	215.25	0.00	23.11	23.11	2201.26
2003 10 12 12	40780.80	0.70	281.95	0.00	23.60	23.60	2237.95
2003 10 13 12	40780.80	0.03	306.25	0.00	24.19	24.19	2171.25
2003 10 14 12	40435.20	0.00	433.68	0.00	20.41	20.41	1569.65
2003 10 15 12	40435.20	0.00	450.04	0.00	18.38	18.38	1319.97
2003 10 16 12	40435.20	0.00	451.03	0.00	19.64	19.64	1395.45
2003 10 17 12	40089.60	0.00	436.85	0.00	20.77	20.77	1467.20
2003 10 18 12	40089.60	0.00	448.96	0.00	18.98	18.98	1316.70
2003 10 19 12	40089.60	0.00	445.01	0.00	19.35	19.35	1334.16
2003 10 20 12	40089.60	0.00	442.79	0.00	20.17	20.17	1384.85
2003 10 21 12	39744.00	0.00	436.56	0.00	21.33	21.33	1476.06
2003 10 22 12	39744.00	0.00	435.47	0.00	22.37	22.37	1527.43
2003 10 23 12	39744.00	0.00	426.90	0.00	23.59	23.59	1618.43
2003 10 24 12	39398.40	0.08	400.74	0.00	23.41	23.41	1667.48
2003 10 25 12	39398.40	0.79	374.94	0.00	22.34	22.34	1603.47
2003 10 26 12	39398.40	0.63	355.59	0.00	19.77	19.77	1308.06
2003 10 27 12	39265.32	16.51	247.48	0.00	14.74	14.74	1093.69
2003 10 28 12	39052.80	5.46	397.93	0.00	15.44	15.44	1203.79
2003 10 29 12	39052.80	0.00	411.33	0.00	19.09	19.09	1396.16
2003 10 30 12	39052.80	0.12	360.85	0.00	22.14	22.14	1738.25
2003 10 31 12	38707.20	0.04	320.65	0.00	24.88	24.88	2156.46
2003 11 01 12	38707.20	1.18	236.71	0.00	24.49	24.49	2210.97
2003 11 02 12	38707.20	0.63	262.05	0.00	24.46	24.46	2217.33
2003 11 03 12	38699.72	0.08	265.81	0.00	24.42	24.42	2239.74
2003 11 04 12	38361.60	0.00	246.21	0.00	23.94	23.94	2190.70
2003 11 05 12	38361.60	0.00	351.42	0.00	21.40	21.40	1731.23
2003 11 06 12	38361.60	0.24	309.71	0.00	18.92	18.92	1320.97
2003 11 07 12	38311.02	0.70	111.98	0.00	13.29	13.29	1097.84
2003 11 08 12	38016.00	0.41	139.67	0.00	10.37	10.37	1066.00
2003 11 09 12	38016.00	0.07	224.77	0.00	11.67	11.67	1115.72
2003 11 10 12	38016.00	0.05	131.31	0.00	12.41	12.41	1220.76
2003 11 11 12	38008.52	0.02	365.29	0.00	17.18	17.18	1443.92
2003 11 12 12	37670.40	0.01	335.70	0.00	21.61	21.61	1647.67
2003 11 13 12	37670.40	0.00	378.57	0.00	19.68	19.68	1395.76
2003 11 14 12	37670.40	5.83	259.26	0.00	18.02	18.02	1327.19
2003 11 15 12	37670.40	6.43	276.70	0.00	17.93	17.93	1460.53
2003 11 16 12	37407.74	4.24	181.89	0.00	23.14	23.14	2104.60
2003 11 17 12	37324.80	12.99	163.29	0.00	21.37	21.37	1918.59
2003 11 18 12	37324.80	4.02	347.28	0.00	17.06	17.06	1334.45
2003 11 19 12	37324.80	0.00	382.14	0.00	14.70	14.70	1030.47
2003 11 20 12	37324.80	0.11	289.38	0.00	16.19	16.19	1103.34
2003 11 21 12	37062.14	0.04	378.25	0.00	16.51	16.51	1068.56
2003 11 22 12	36979.20	0.05	355.20	0.00	15.12	15.12	967.49
2003 11 23 12	36979.20	0.20	308.77	0.00	16.78	16.78	1064.64
2003 11 24 12	36979.20	0.06	380.65	0.00	11.73	11.73	767.64
2003 11 25 12	36979.20	0.00	273.29	0.00	8.50	8.50	736.29
2003 11 26 12	36971.72	0.00	365.43	0.00	9.06	9.06	769.84
2003 11 27 12	36633.60	0.00	373.96	0.00	11.70	11.70	808.27
2003 11 28 12	36633.60	0.00	370.81	0.00	11.92	11.92	785.46
2003 11 29 12	36633.60	0.00	360.22	0.00	10.06	10.06	726.23
2003 11 30 12	36633.60	0.00	358.80	0.00	9.80	9.80	754.08
2003 12 01 12	36633.60	0.00	361.05	0.00	12.63	12.63	924.96
2003 12 02 12	36633.60	0.00	313.35	0.00	16.99	16.99	1238.17
2003 12 03 12	36626.12	0.00	308.49	0.00	16.19	16.19	1187.42
2003 12 04 12	36370.94	0.00	364.19	0.00	13.94	13.94	931.56
2003 12 05 12	36288.00	0.00	339.54	0.00	13.32	13.32	855.92
2003 12 06 12	36288.00	0.42	275.79	0.00	6.41	6.41	574.60
2003 12 07 12	36288.00	0.22	322.81	0.00	5.38	5.38	565.99
2003 12 08 12	36288.00	1.23	279.08	0.00	8.41	8.41	742.64
2003 12 09 12	36288.00	0.40	312.04	0.00	16.70	16.70	1179.31
2003 12 10 12	36288.00	0.00	353.29	0.00	13.10	13.10	854.18
2003 12 11 12	36288.00	0.19	326.27	0.00	8.27	8.27	611.08
2003 12 12 12	36288.00	7.95	261.59	0.00	8.51	8.51	665.09
2003 12 13 12	36288.00	2.63	300.55	0.00	10.18	10.18	752.07
2003 12 14 12	36288.00	0.00	330.30	0.00	5.98	5.98	588.10
2003 12 15 12	36288.00	0.00	350.56	0.00	8.65	8.65	680.89
2003 12 16 12	36280.52	0.00	347.91	0.00	13.26	13.26	815.94
2003 12 17 12	36237.41	0.00	334.19	0.00	8.27	8.27	621.16
2003 12 18 12	36237.41	0.00	347.21	0.00	8.97	8.97	657.81
2003 12 19 12	36154.91	0.00	354.69	0.00	8.99	8.99	620.49
2003 12 20 12	36154.91	0.00	354.05	0.00	9.04	9.04	613.80
2003 12 21 12	36154.91	0.00	343.62	0.00	8.84	8.84	640.16
2003 12 22 12	36154.91	1.50	251.06	0.00	13.32	13.32	921.31
2003 12 23 12	36237.41	0.50	326.29	0.00	15.98	15.98	1020.60
2003 12 24 12	36237.41	0.00	345.98	0.00	9.41	9.41	668.29
2003 12 25 12	36237.41	0.00	343.57	0.00	8.49	8.49	671.79
2003 12 26 12	36280.52	1.29	190.79	0.00	12.11	12.11	1007.69
2003 12 27 12	36288.00	10.51	177.89	0.00	16.24	16.24	1359.88
2003 12 28 12	36288.00	10.50	236.06	0.00	16.71	16.71	1239.99
2003 12 29 12	36288.00	2.38	325.57	0.00	11.10	11.10	798.06
2003 12 30 12	36288.00	0.00	350.74	0.00	6.80	6.80	577.76
2003 12 31 12	36288.00	0.00	357.24	0.00	7.44	7.44	613.53
2004 01 01 12	36288.00	0.00	336.28	0.00	12.06	12.06	960.80
2004 01 02 12	36288.00	0.00	179.00	0.00	20.25	20.25	1803.44
2004 01 03 12	36288.00	0.00	184.35	0.00	21.52	21.52	1990.43
2004 01 04 12	36288.00	0.00	198.40	0.00	21.94	21.94	1823.41
2004 01 05 12	36288.00	0.00	373.24	0.00	12.67	12.67	803.88
2004 01 06 12	36288.00	0.04	295.65	0.00	5.39	5.39	486.18
2004 01 07 12	36583.02	0.49	140.70	0.00	2.05	2.05	535.91
2004 01 08 12	36633.60	0.32	177.19	0.00	5.81	5.81	721.32
2004 01 09 12	36633.60	0.05	296.87	0.00	9.45	9.45	766.08
2004 01 10 12	36633.60	0.00	372.03	0.00	7.84	7.84	574.40
2004 01 11 12	36633.60	0.00	364.94	0.00	7.77	7.77	558.68
2004 01 12 12	36633.60	0.00	354.09	0.00	9.53	9.53	672.67
2004 01 13 12	36633.60	0.00	343.07	0.00	12.11	12.11	857.43
2004 01 14 12	36846.12	3.97	195.69	0.00	16.01	16.01	1243.74
2004 01 15 12	36979.20	6.06	144.07	0.00	16.18	16.18	1389.10
2004 01 16 12	36979.20	28.86	134.69	0.00	16.12	16.12	1461.41
2004 01 17 12	36979.20	9.09	180.95	0.00	17.84	17.84	1560.83
2004 01 18 12	36979.20	0.00	367.17	0.00	16.00	16.00	1115.00
2004 01 19 12	36979.20	0.00	320.40	0.00	8.42	8.42	674.58
2004 01 20 12	37274.21	0.00	372.07	0.00	5.35	5.35	569.73
2004 01 21 12	37324.80	0.00	366.97	0.00	7.56	7.56	656.81
2004 01 22 12	37324.80	0.00	355.79	0.00	9.97	9.97	798.66
2004 01 23 12	37324.80	2.41	262.13	0.00	12.44	12.44	1014.83
2004 01 24 12	37324.80	14.45	174.35	0.00	15.44	15.44	1292.30
2004 01 25 12	37619.81	4.71	309.48	0.00	13.93	13.93	1130.57
2004 01 26 12	37670.40	0.05	388.03	0.00	14.82	14.82	977.83
2004 01 27 12	37670.40	0.00	418.96	0.00	9.56	9.56	587.52
2004 01 28 12	37670.40	0.05	334.96	0.00	6.22	6.22	516.88
2004 01 29 12	37753.34	0.78	318.75	0.00	6.75	6.75	619.34
2004 01 30 12	38016.00	0.26	256.27	0.00	10.30	10.30	836.26
2004 01 31 12	38016.00	1.04	301.32	0.00	7.83	7.83	732.06
2004 02 01 12	38016.00	1.11	268.23	0.00	10.30	10.30	822.79
2004 02 02 12	38016.00	0.25	406.31	0.00	9.37	9.37	702.00
2004 02 03 12	38361.60	0.77	384.05	0.00	6.89	6.89	555.17
2004 02 04 12	38361.60	11.28	315.66	0.00	6.70	6.70	593.66
2004 02 05 12	38361.60	3.68	238.92	0.00	8.85	8.85	804.82
2004 02 06 12	38361.60	0.00	368.87	0.00	9.34	9.34	785.68
2004 02 07 12	38707.20	0.00	431.08	0.00	5.97	5.97	560.54
2004 02 08 12	38707.20	1.13	346.69	0.00	7.37	7.37	631.46
2004 02 09 12	38707.20	18.61	248.79	0.00	9.17	9.17	804.48
2004 02 10 12	39002.21	27.33	277.69	0.00	11.01	11.01	934.43
2004 02 11 12	39052.80	22.45	74.26	0.00	9.29	9.29	930.80
2004 02 12 12	39052.80	5.90	110.56	0.00	6.58	6.58	820.22
2004 02 13 12	39052.80	6.51	257.16	0.00	3.52	3.52	612.55
2004 02 14 12	39398.40	2.11	110.47	0.00	2.16	2.16	579.15
2004 02 15 12	39398.40	0.01	417.24	0.00	2.77	2.77	549.04
2004 02 16 12	39398.40	0.02	447.76	0.00	6.09	6.09	595.32
2004 02 17 12	39610.91	0.01	465.43	0.00	9.10	9.10	667.72
2004 02 18 12	39744.00	0.00	468.82	0.00	10.63	10.63	702.62
2004 02 19 12	39744.00	0.00	473.67	0.00	11.77	11.77	796.78
2004 02 20 12	39744.00	0.00	417.64	0.00	16.80	16.80	1148.71
2004 02 21 12	40089.60	0.00	458.00	0.00	15.05	15.05	1007.42
2004 02 22 12	40089.60	0.00	449.66	0.00	13.98	13.98	982.06
2004 02 23 12	40089.60	8.18	304.60	0.00	15.70	15.70	1219.35
2004 02 24 12	40435.20	6.81	229.88	0.00	16.62	16.62	1332.38
2004 02 25 12	40435.20	2.29	318.62	0.00	11.86	11.86	926.21
2004 02 26 12	40435.20	0.31	300.29	0.00	5.11	5.11	628.92
2004 02 27 12	40780.80	0.01	449.38	0.00	5.78	5.78	604.03
2004 02 28 12	40780.80	1.15	377.13	0.00	8.36	8.36	690.98
2004 02 29 12	40780.80	0.93	334.86	0.00	10.82	10.82	919.45
2004 03 01 12	40993.32	0.72	291.06	0.00	13.28	13.28	1147.53
2004 03 02 12	41126.40	2.01	340.98	0.00	15.64	15.64	1287.62
2004 03 03 12	41126.40	2.36	235.13	0.00	18.84	18.84	1673.75
2004 03 04 12	41126.40	4.82	203.85	0.00	21.86	21.86	2003.02
2004 03 05 12	41472.00	1.42	431.37	0.00	18.40	18.40	1447.81
2004 03 06 12	41472.00	0.00	488.90	0.00	17.13	17.13	1204.56
2004 03 07 12	41472.00	0.00	484.22	0.00	17.21	17.21	1170.76
2004 03 08 12	41817.60	0.00	503.32	0.00	16.46	16.46	1089.93
2004 03 09 12	41817.60	0.00	491.30	0.00	16.12	16.12	1058.98
2004 03 10 12	41817.60	0.00	526.22	0.00	14.44	14.44	906.62
2004 03 11 12	42163.20	0.03	485.97	0.00	14.64	14.64	948.97
2004 03 12 12	42163.20	2.86	321.94	0.00	17.33	17.33	1281.72
2004 03 13 12	42163.20	2.87	203.64	0.00	15.12	15.12	1329.23
2004 03 14 12	42508.80	1.38	239.87	0.00	16.62	16.62	1507.35
2004 03 15 12	42508.80	4.28	263.72	0.00	17.84	17.84	1548.13
2004 03 16 12	42508.80	1.35	438.93	0.00	19.03	19.03	1530.40
2004 03 17 12	42854.40	0.00	400.25	0.00	20.18	20.18	1649.27
2004 03 18 12	42854.40	0.00	426.37	0.00	21.99	21.99	1827.79
2004 03 19 12	42854.40	0.00	405.84	0.00	23.16	23.16	1940.07
2004 03 20 12	43200.00	0.16	388.89	0.00	22.62	22.62	1889.07
2004 03 21 12	43200.00	0.30	364.50	0.00	22.22	22.22	1763.34
2004 03 22 12	43200.00	0.08	516.22	0.00	17.47	17.47	1236.43
2004 03 23 12	43545.60	0.84	463.39	0.00	16.19	16.19	1181.60
2004 03 24 12	43545.60	4.40	324.69	0.00	18.34	18.34	1521.88
