  30.20
 372.00
 232222626
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 31 12	44236.80	3.65	533.06	0.00	16.72	16.72	895.04
2002 04 01 12	44236.80	0.00	582.24	0.00	16.02	16.02	797.08
2002 04 02 12	44582.40	0.00	530.20	0.00	21.34	21.34	1095.99
2002 04 03 12	44582.40	0.00	529.83	0.00	19.25	19.25	1016.53
2002 04 04 12	44582.40	0.00	309.98	0.00	15.23	15.23	1018.26
2002 04 05 12	44928.00	0.00	385.58	0.00	14.93	14.93	983.29
2002 04 06 12	44928.00	1.80	264.12	0.00	15.16	15.16	1043.09
2002 04 07 12	44928.00	12.65	366.30	0.00	16.29	16.29	1031.24
2002 04 08 12	45272.47	4.98	460.24	0.00	20.61	20.61	1143.09
2002 04 09 12	45273.60	0.03	555.77	0.00	19.85	19.85	971.92
2002 04 10 12	45273.60	0.00	574.87	0.00	17.77	17.77	877.12
2002 04 11 12	45273.60	0.00	536.60	0.00	20.27	20.27	1089.79
2002 04 12 12	45619.20	0.00	510.17	0.00	22.47	22.47	1269.02
2002 04 13 12	45619.20	0.05	492.59	0.00	22.09	22.09	1279.78
2002 04 14 12	45619.20	0.09	382.91	0.00	23.45	23.45	1548.08
2002 04 15 12	45964.80	0.40	341.72	0.00	23.81	23.81	1681.15
2002 04 16 12	45964.80	0.50	344.46	0.00	24.95	24.95	1776.82
2002 04 17 12	45964.80	0.17	425.33	0.00	25.66	25.66	1762.91
2002 04 18 12	46310.40	0.01	427.25	0.00	25.69	25.69	1746.01
2002 04 19 12	46310.40	0.00	432.13	0.00	24.94	24.94	1676.49
2002 04 20 12	46310.40	0.00	447.41	0.00	25.25	25.25	1706.67
2002 04 21 12	46654.87	0.07	317.39	0.00	24.91	24.91	1783.80
2002 04 22 12	46656.00	0.03	496.37	0.00	23.81	23.81	1512.19
2002 04 23 12	46656.00	0.00	497.52	0.00	25.09	25.09	1557.16
2002 04 24 12	46656.00	0.15	404.42	0.00	25.21	25.21	1582.65
2002 04 25 12	47001.60	0.27	384.72	0.00	23.46	23.46	1470.09
2002 04 26 12	47001.60	0.08	513.48	0.00	24.29	24.29	1489.88
2002 04 27 12	47001.60	0.00	489.90	0.00	26.16	26.16	1667.34
2002 04 28 12	47347.20	0.00	510.78	0.00	27.36	27.36	1711.26
2002 04 29 12	47347.20	0.00	540.47	0.00	27.57	27.57	1619.02
2002 04 30 12	47347.20	0.00	561.29	0.00	26.96	26.96	1514.73
2002 05 01 12	47347.20	0.00	558.25	0.00	27.67	27.67	1561.55
2002 05 02 12	47692.80	0.00	497.42	0.00	27.09	27.09	1562.54
2002 05 03 12	47692.80	0.00	517.64	0.00	23.90	23.90	1304.96
2002 05 04 12	47692.80	0.00	584.28	0.00	22.37	22.37	1192.24
2002 05 05 12	47709.10	0.00	509.69	0.00	26.85	26.85	1618.62
2002 05 06 12	48038.40	0.00	478.60	0.00	27.91	27.91	1718.77
2002 05 07 12	48038.40	0.00	493.08	0.00	27.50	27.50	1548.55
2002 05 08 12	48038.40	0.00	493.50	0.00	27.73	27.73	1541.94
2002 05 09 12	48220.88	0.00	514.68	0.00	27.84	27.84	1512.23
2002 05 10 12	48384.00	0.00	513.56	0.00	28.17	28.17	1534.32
2002 05 11 12	48384.00	0.00	492.23	0.00	28.10	28.10	1624.01
2002 05 12 12	48384.00	0.78	349.49	0.00	28.29	28.29	1725.39
2002 05 13 12	48384.00	0.44	507.92	0.00	22.07	22.07	990.34
2002 05 14 12	48729.60	0.05	616.69	0.00	19.06	19.06	736.81
2002 05 15 12	48729.60	0.00	610.18	0.00	20.58	20.58	880.88
2002 05 16 12	48729.60	0.00	551.18	0.00	25.79	25.79	1248.35
2002 05 17 12	48729.60	0.00	575.06	0.00	26.83	26.83	1212.83
2002 05 18 12	49074.07	0.00	582.88	0.00	22.55	22.55	896.42
2002 05 19 12	49075.20	0.00	627.61	0.00	17.38	17.38	627.10
2002 05 20 12	49075.20	0.00	631.85	0.00	17.68	17.68	620.09
2002 05 21 12	49075.20	0.00	624.01	0.00	19.51	19.51	726.61
2002 05 22 12	49075.20	0.00	599.53	0.00	22.60	22.60	965.06
2002 05 23 12	49419.67	0.00	514.25	0.00	25.91	25.91	1299.16
2002 05 24 12	49420.80	0.02	426.16	0.00	24.76	24.76	1387.36
2002 05 25 12	49420.80	8.24	401.44	0.00	25.35	25.35	1433.80
2002 05 26 12	49420.80	5.10	425.13	0.00	25.51	25.51	1444.98
2002 05 27 12	49420.80	13.53	407.04	0.00	26.24	26.24	1525.39
2002 05 28 12	49420.80	7.60	423.56	0.00	24.01	24.01	1477.51
2002 05 29 12	49765.27	2.86	355.87	0.00	24.53	24.53	1628.20
2002 05 30 12	49766.40	0.79	575.54	0.00	25.02	25.02	1400.31
2002 05 31 12	49766.40	0.00	556.94	0.00	25.53	25.53	1390.69
2002 06 01 12	49766.40	0.00	563.89	0.00	24.76	24.76	1350.26
2002 06 02 12	49766.40	0.00	568.64	0.00	24.86	24.86	1406.10
2002 06 03 12	49766.40	0.00	508.89	0.00	27.27	27.27	1739.04
2002 06 04 12	49766.40	0.00	477.02	0.00	28.48	28.48	1937.10
2002 06 05 12	49782.69	0.07	453.36	0.00	28.58	28.58	1935.97
2002 06 06 12	50110.87	0.03	497.09	0.00	27.93	27.93	1801.51
2002 06 07 12	50112.00	0.30	460.06	0.00	27.60	27.60	1788.62
2002 06 08 12	50112.00	0.41	382.12	0.00	28.49	28.49	2025.18
2002 06 09 12	50112.00	1.62	291.44	0.00	28.31	28.31	2235.33
2002 06 10 12	50112.00	0.62	469.46	0.00	28.89	28.89	2060.82
2002 06 11 12	50112.00	0.00	500.59	0.00	29.44	29.44	1980.49
2002 06 12 12	50112.00	0.00	505.83	0.00	29.70	29.70	1961.57
2002 06 13 12	50112.00	0.00	517.36	0.00	29.29	29.29	1878.76
2002 06 14 12	50112.00	0.00	528.82	0.00	28.72	28.72	1830.11
2002 06 15 12	50112.00	12.99	360.68	0.00	27.56	27.56	1918.93
2002 06 16 12	50112.00	7.86	389.20	0.00	24.81	24.81	1669.89
2002 06 17 12	50112.00	1.03	558.44	0.00	24.20	24.20	1435.80
2002 06 18 12	50112.00	0.00	577.62	0.00	25.01	25.01	1387.97
2002 06 19 12	50112.00	0.00	568.31	0.00	26.84	26.84	1609.35
2002 06 20 12	50112.00	0.10	418.23	0.00	29.26	29.26	2029.63
2002 06 21 12	50112.00	0.04	511.74	0.00	28.26	28.26	1823.51
2002 06 22 12	50112.00	0.00	547.97	0.00	27.43	27.43	1617.14
2002 06 23 12	50112.00	0.00	589.16	0.00	26.24	26.24	1430.37
2002 06 24 12	50112.00	0.00	561.66	0.00	27.84	27.84	1619.74
2002 06 25 12	50112.00	0.02	474.43	0.00	28.52	28.52	1794.09
2002 06 26 12	50112.00	13.60	425.11	0.00	27.95	27.95	1734.91
2002 06 27 12	50112.00	5.60	548.22	0.00	26.87	26.87	1689.16
2002 06 28 12	50112.00	1.55	392.03	0.00	27.46	27.46	1990.18
2002 06 29 12	50112.00	92.05	235.50	0.00	25.74	25.74	2149.94
2002 06 30 12	50112.00	64.98	269.51	0.00	24.17	24.17	2224.27
2002 07 01 12	50112.00	63.22	196.84	0.00	23.32	23.32	2239.78
2002 07 02 12	50112.00	93.72	165.24	0.00	21.91	21.91	2199.50
2002 07 03 12	50112.00	38.98	347.74	0.00	24.14	24.14	2334.85
2002 07 04 12	50112.00	19.81	340.41	0.00	26.71	26.71	2583.35
2002 07 05 12	50112.00	8.33	287.47	0.00	27.45	27.45	2740.33
2002 07 06 12	50112.00	1.66	375.03	0.00	26.97	26.97	2608.83
2002 07 07 12	49948.88	0.56	385.54	0.00	27.61	27.61	2658.92
2002 07 08 12	49766.40	1.05	345.39	0.00	28.56	28.56	2760.83
2002 07 09 12	49766.40	2.30	364.71	0.00	27.27	27.27	2537.59
2002 07 10 12	49766.40	0.94	360.22	0.00	26.64	26.64	2494.13
2002 07 11 12	49766.40	0.06	497.64	0.00	27.23	27.23	2530.68
2002 07 12 12	49766.40	0.24	356.51	0.00	28.44	28.44	2732.95
2002 07 13 12	49766.40	0.79	326.88	0.00	27.42	27.42	2651.34
2002 07 14 12	49766.40	1.02	309.58	0.00	26.41	26.41	2537.65
2002 07 15 12	49437.10	12.23	318.23	0.00	24.79	24.79	2371.81
2002 07 16 12	49420.80	10.82	262.22	0.00	24.98	24.98	2490.04
2002 07 17 12	49420.80	10.12	255.66	0.00	24.99	24.99	2563.06
2002 07 18 12	49420.80	3.98	320.23	0.00	26.65	26.65	2703.94
2002 07 19 12	49420.80	0.33	442.46	0.00	27.56	27.56	2695.63
2002 07 20 12	49420.80	0.00	468.83	0.00	27.62	27.62	2659.03
2002 07 21 12	49075.20	0.00	460.20	0.00	27.88	27.88	2687.98
2002 07 22 12	49075.20	0.00	482.43	0.00	27.83	27.83	2641.63
2002 07 23 12	49075.20	0.00	506.57	0.00	28.00	28.00	2612.43
2002 07 24 12	49075.20	0.00	502.28	0.00	28.72	28.72	2688.16
2002 07 25 12	49075.20	0.00	503.17	0.00	28.88	28.88	2704.32
2002 07 26 12	48729.60	0.00	486.43	0.00	28.66	28.66	2731.92
2002 07 27 12	48729.60	0.00	471.20	0.00	28.59	28.59	2810.33
2002 07 28 12	48729.60	0.00	458.80	0.00	29.26	29.26	2943.93
2002 07 29 12	48729.60	0.00	453.08	0.00	29.49	29.49	2980.48
2002 07 30 12	48729.60	0.00	441.54	0.00	29.33	29.33	2951.06
2002 07 31 12	48384.00	0.00	464.96	0.00	28.67	28.67	2794.58
2002 08 01 12	48384.00	0.00	499.82	0.00	27.97	27.97	2642.00
2002 08 02 12	48384.00	0.28	446.64	0.00	28.75	28.75	2701.46
2002 08 03 12	48384.00	0.93	444.23	0.00	27.93	27.93	2493.37
2002 08 04 12	48038.40	0.33	508.18	0.00	27.93	27.93	2499.98
2002 08 05 12	48038.40	0.93	386.38	0.00	27.55	27.55	2498.93
2002 08 06 12	48038.40	0.38	520.51	0.00	27.44	27.44	2441.07
2002 08 07 12	48038.40	0.06	432.69	0.00	28.33	28.33	2578.86
2002 08 08 12	47692.80	1.61	364.29	0.00	28.10	28.10	2621.87
2002 08 09 12	47692.80	0.65	486.83	0.00	27.48	27.48	2579.40
2002 08 10 12	47692.80	8.28	345.23	0.00	28.05	28.05	2667.71
2002 08 11 12	47691.67	3.41	514.97	0.00	26.33	26.33	2385.97
2002 08 12 12	47347.20	0.00	473.78	0.00	28.10	28.10	2662.00
2002 08 13 12	47347.20	0.00	462.56	0.00	28.32	28.32	2750.65
2002 08 14 12	47347.20	0.25	332.67	0.00	28.56	28.56	2852.36
2002 08 15 12	47001.60	0.10	453.32	0.00	28.57	28.57	2800.52
2002 08 16 12	47001.60	0.00	449.38	0.00	28.41	28.41	2798.30
2002 08 17 12	47001.60	0.00	423.43	0.00	29.18	29.18	2938.94
2002 08 18 12	47001.60	0.00	448.63	0.00	28.85	28.85	2852.87
2002 08 19 12	46656.00	0.00	457.16	0.00	28.98	28.98	2849.71
2002 08 20 12	46656.00	0.00	449.69	0.00	29.39	29.39	2912.71
2002 08 21 12	46656.00	0.00	445.20	0.00	29.59	29.59	2928.61
2002 08 22 12	46310.40	0.00	464.73	0.00	29.58	29.58	2876.36
2002 08 23 12	46310.40	0.00	471.23	0.00	29.31	29.31	2812.20
2002 08 24 12	46310.40	0.00	468.94	0.00	29.13	29.13	2792.49
2002 08 25 12	45981.10	0.00	476.08	0.00	29.73	29.73	2858.26
2002 08 26 12	45964.80	0.00	485.54	0.00	30.27	30.27	2868.78
2002 08 27 12	45964.80	0.00	470.01	0.00	30.50	30.50	2911.44
2002 08 28 12	45964.80	4.29	342.20	0.00	29.71	29.71	2864.77
2002 08 29 12	45619.20	8.95	340.38	0.00	27.89	27.89	2605.13
2002 08 30 12	45619.20	3.29	387.92	0.00	25.85	25.85	2302.82
2002 08 31 12	45619.20	0.56	380.30	0.00	27.16	27.16	2456.31
2002 09 01 12	45273.60	0.17	491.25	0.00	27.57	27.57	2454.59
2002 09 02 12	45273.60	0.00	488.34	0.00	27.71	27.71	2468.34
2002 09 03 12	45273.60	0.00	473.57	0.00	28.12	28.12	2546.24
2002 09 04 12	44928.00	0.00	476.21	0.00	27.73	27.73	2497.44
2002 09 05 12	44928.00	0.00	481.81	0.00	27.33	27.33	2425.12
2002 09 06 12	44928.00	9.48	373.70	0.00	27.04	27.04	2368.22
2002 09 07 12	44582.40	25.89	274.26	0.00	26.03	26.03	2453.49
2002 09 08 12	44582.40	37.34	183.83	0.00	24.53	24.53	2539.36
2002 09 09 12	44582.40	13.74	225.41	0.00	25.40	25.40	2655.12
2002 09 10 12	44236.80	0.86	427.83	0.00	25.69	25.69	2464.56
2002 09 11 12	44236.80	0.00	479.71	0.00	25.54	25.54	2271.62
2002 09 12 12	44236.80	0.00	480.44	0.00	25.71	25.71	2233.37
2002 09 13 12	43891.20	0.00	483.05	0.00	25.68	25.68	2251.91
2002 09 14 12	43891.20	0.00	442.57	0.00	26.65	26.65	2419.74
2002 09 15 12	43891.20	1.02	291.93	0.00	24.83	24.83	2319.14
2002 09 16 12	43545.60	0.44	210.64	0.00	23.25	23.25	2305.57
2002 09 17 12	43545.60	0.01	381.94	0.00	23.98	23.98	2396.44
2002 09 18 12	43545.60	0.00	365.21	0.00	26.81	26.81	2688.83
2002 09 19 12	43200.00	10.74	212.79	0.00	25.39	25.39	2468.70
2002 09 20 12	43200.00	4.42	501.33	0.00	21.28	21.28	1749.73
2002 09 21 12	43200.00	0.00	517.27	0.00	21.33	21.33	1569.80
2002 09 22 12	43200.00	0.00	510.43	0.00	21.53	21.53	1600.69
2002 09 23 12	42854.40	0.00	478.77	0.00	22.64	22.64	1761.50
2002 09 24 12	42854.40	0.00	500.36	0.00	20.57	20.57	1595.61
2002 09 25 12	42854.40	0.00	474.14	0.00	22.24	22.24	1784.78
2002 09 26 12	42508.80	0.00	483.04	0.00	22.91	22.91	1810.01
2002 09 27 12	42508.80	0.00	499.68	0.00	22.83	22.83	1700.47
2002 09 28 12	42508.80	0.00	485.11	0.00	23.57	23.57	1763.73
2002 09 29 12	42163.20	0.00	468.76	0.00	23.55	23.55	1869.35
2002 09 30 12	42163.20	0.10	317.77	0.00	24.56	24.56	2124.48
2002 10 01 12	42163.20	0.07	334.91	0.00	26.05	26.05	2325.23
2002 10 02 12	41817.60	0.01	350.49	0.00	27.28	27.28	2464.56
2002 10 03 12	41817.60	0.00	404.18	0.00	26.41	26.41	2235.83
2002 10 04 12	41817.60	0.00	424.01	0.00	26.04	26.04	2129.54
2002 10 05 12	41472.00	0.00	393.42	0.00	26.79	26.79	2278.09
2002 10 06 12	41472.00	0.38	306.28	0.00	27.01	27.01	2355.30
2002 10 07 12	41472.00	5.33	300.58	0.00	25.11	25.11	2137.48
2002 10 08 12	41126.40	20.56	173.25	0.00	23.50	23.50	2152.56
2002 10 09 12	41126.40	8.67	280.37	0.00	22.29	22.29	1959.22
2002 10 10 12	41126.40	0.45	339.32	0.00	20.09	20.09	1625.21
2002 10 11 12	40780.80	0.00	463.80	0.00	18.54	18.54	1398.17
2002 10 12 12	40780.80	0.00	428.22	0.00	22.28	22.28	1669.00
2002 10 13 12	40780.80	0.62	314.73	0.00	20.96	20.96	1564.03
2002 10 14 12	40435.20	3.22	187.04	0.00	15.27	15.27	1272.84
2002 10 15 12	40435.20	1.22	382.62	0.00	15.40	15.40	1193.66
2002 10 16 12	40435.20	0.00	482.39	0.00	13.92	13.92	917.92
2002 10 17 12	40418.90	0.00	469.45	0.00	16.09	16.09	1061.95
2002 10 18 12	40089.60	22.92	270.49	0.00	19.85	19.85	1551.13
2002 10 19 12	40089.60	25.99	206.95	0.00	19.45	19.45	1666.42
2002 10 20 12	40089.60	7.06	269.23	0.00	18.02	18.02	1532.60
2002 10 21 12	39744.00	13.31	195.42	0.00	17.63	17.63	1573.32
2002 10 22 12	39744.00	12.86	141.69	0.00	18.47	18.47	1775.79
2002 10 23 12	39744.00	13.79	178.41	0.00	19.83	19.83	1893.48
2002 10 24 12	39398.40	18.78	179.69	0.00	19.18	19.18	1745.16
2002 10 25 12	39398.40	8.36	258.40	0.00	16.29	16.29	1409.19
2002 10 26 12	39398.40	3.58	89.99	0.00	13.93	13.93	1319.21
2002 10 27 12	39398.40	1.14	177.17	0.00	14.87	14.87	1478.88
2002 10 28 12	39052.80	0.08	125.45	0.00	17.65	17.65	1684.16
2002 10 29 12	39052.80	0.08	329.19	0.00	16.30	16.30	1361.92
2002 10 30 12	39052.80	0.03	426.96	0.00	17.44	17.44	1250.87
2002 10 31 12	38708.33	0.00	323.79	0.00	14.98	14.98	1163.72
2002 11 01 12	38707.20	3.22	249.15	0.00	12.87	12.87	1136.56
2002 11 02 12	38707.20	14.15	152.88	0.00	12.20	12.20	1159.72
2002 11 03 12	38707.20	12.01	121.64	0.00	12.07	12.07	1197.39
2002 11 04 12	38361.60	14.24	177.38	0.00	10.98	10.98	1102.15
2002 11 05 12	38361.60	4.87	396.86	0.00	12.80	12.80	1046.91
2002 11 06 12	38361.60	0.06	430.24	0.00	11.65	11.65	831.94
2002 11 07 12	38361.60	0.00	424.51	0.00	11.90	11.90	823.38
2002 11 08 12	38016.00	0.00	424.19	0.00	13.14	13.14	964.90
2002 11 09 12	38016.00	0.00	368.35	0.00	20.64	20.64	1628.07
2002 11 10 12	38016.00	0.00	382.93	0.00	21.90	21.90	1653.79
2002 11 11 12	38016.00	0.00	397.78	0.00	18.38	18.38	1252.03
2002 11 12 12	37670.40	0.00	402.13	0.00	14.35	14.35	980.15
2002 11 13 12	37670.40	0.00	411.81	0.00	11.26	11.26	835.48
2002 11 14 12	37670.40	0.00	387.90	0.00	14.97	14.97	1079.12
2002 11 15 12	37670.40	0.00	352.60	0.00	14.57	14.57	1093.53
2002 11 16 12	37670.40	0.00	364.99	0.00	11.60	11.60	922.73
2002 11 17 12	37324.80	0.00	405.90	0.00	10.03	10.03	814.19
2002 11 18 12	37324.80	0.00	355.11	0.00	15.87	15.87	1158.36
2002 11 19 12	37324.80	0.00	395.38	0.00	12.57	12.57	887.84
2002 11 20 12	37324.80	0.39	360.97	0.00	12.18	12.18	813.72
2002 11 21 12	37324.80	0.16	387.87	0.00	13.34	13.34	873.38
2002 11 22 12	36979.20	0.00	381.27	0.00	13.10	13.10	892.48
2002 11 23 12	36979.20	0.00	384.17	0.00	12.92	12.92	883.36
2002 11 24 12	36979.20	0.00	380.96	0.00	13.56	13.56	925.63
2002 11 25 12	36979.20	10.68	247.34	0.00	15.09	15.09	1085.09
2002 11 26 12	36979.20	13.16	165.40	0.00	8.95	8.95	840.71
2002 11 27 12	36962.90	3.62	165.42	0.00	5.92	5.92	740.85
2002 11 28 12	36633.60	0.00	367.82	0.00	5.25	5.25	634.00
2002 11 29 12	36633.60	0.00	354.51	0.00	8.73	8.73	772.10
2002 11 30 12	36633.60	0.00	285.12	0.00	12.79	12.79	1024.39
2002 12 01 12	36633.60	0.00	369.72	0.00	10.15	10.15	805.46
2002 12 02 12	36633.60	3.56	237.22	0.00	11.08	11.08	929.43
2002 12 03 12	36633.60	8.84	201.81	0.00	15.46	15.46	1266.18
2002 12 04 12	36633.60	3.55	262.84	0.00	11.03	11.03	864.95
2002 12 05 12	36451.12	0.21	189.01	0.00	6.76	6.76	693.69
2002 12 06 12	36288.00	0.00	346.83	0.00	4.11	4.11	583.65
2002 12 07 12	36288.00	0.00	324.03	0.00	6.80	6.80	674.59
2002 12 08 12	36288.00	30.21	206.77	0.00	8.67	8.67	821.69
2002 12 09 12	36288.00	16.71	134.09	0.00	9.37	9.37	932.36
2002 12 10 12	36288.00	1.76	132.39	0.00	8.45	8.45	899.96
2002 12 11 12	36288.00	0.00	294.36	0.00	5.99	5.99	742.11
2002 12 12 12	36288.00	2.54	212.30	0.00	9.50	9.50	882.93
2002 12 13 12	36288.00	1.05	331.43	0.00	9.61	9.61	813.89
2002 12 14 12	36288.00	0.00	365.36	0.00	8.62	8.62	705.56
2002 12 15 12	36288.00	0.00	347.83	0.00	12.57	12.57	920.72
2002 12 16 12	36288.00	0.00	331.47	0.00	15.29	15.29	1179.27
2002 12 17 12	36288.00	0.00	262.23	0.00	19.02	19.02	1583.32
2002 12 18 12	36288.00	0.00	272.72	0.00	18.69	18.69	1542.81
2002 12 19 12	36288.00	0.00	326.66	0.00	15.70	15.70	1161.84
2002 12 20 12	36288.00	0.00	365.34	0.00	9.74	9.74	729.65
2002 12 21 12	36288.00	0.00	356.48	0.00	11.71	11.71	798.52
2002 12 22 12	36288.00	13.27	271.86	0.00	11.30	11.30	807.72
2002 12 23 12	36288.00	11.17	244.92	0.00	15.14	15.14	1082.89
2002 12 24 12	36288.00	2.35	359.63	0.00	12.54	12.54	838.03
2002 12 25 12	36288.00	0.00	339.18	0.00	6.25	6.25	586.39
2002 12 26 12	36288.00	0.00	304.46	0.00	6.23	6.23	662.07
2002 12 27 12	36288.00	0.00	339.17	0.00	5.96	5.96	639.59
2002 12 28 12	36288.00	0.00	358.29	0.00	8.74	8.74	708.01
2002 12 29 12	36288.00	5.62	245.17	0.00	12.86	12.86	983.02
2002 12 30 12	36288.00	5.22	234.20	0.00	15.35	15.35	1203.39
2002 12 31 12	36288.00	1.20	347.58	0.00	14.45	14.45	1032.49
2003 01 01 12	36288.00	0.00	368.89	0.00	11.58	11.58	774.79
2003 01 02 12	36288.00	0.00	367.29	0.00	10.90	10.90	715.80
2003 01 03 12	36288.00	0.00	374.03	0.00	8.81	8.81	650.01
2003 01 04 12	36288.00	0.00	353.63	0.00	11.39	11.39	823.78
2003 01 05 12	36289.13	0.00	358.26	0.00	12.69	12.69	918.81
2003 01 06 12	36617.31	0.00	296.66	0.00	13.63	13.63	1006.90
2003 01 07 12	36633.60	0.00	353.24	0.00	9.13	9.13	771.13
2003 01 08 12	36633.60	0.00	358.10	0.00	11.73	11.73	912.04
2003 01 09 12	36633.60	0.00	336.27	0.00	17.43	17.43	1238.87
2003 01 10 12	36633.60	0.07	331.25	0.00	13.90	13.90	931.88
2003 01 11 12	36633.60	18.67	172.15	0.00	8.94	8.94	774.56
2003 01 12 12	36633.60	15.19	37.99	0.00	4.59	4.59	723.27
2003 01 13 12	36634.73	3.09	145.05	0.00	4.01	4.01	719.44
2003 01 14 12	36979.20	0.00	244.19	0.00	6.07	6.07	745.88
2003 01 15 12	36979.20	0.00	300.29	0.00	5.79	5.79	698.75
2003 01 16 12	36979.20	0.00	259.98	0.00	8.05	8.05	778.54
2003 01 17 12	36979.20	0.00	335.29	0.00	3.52	3.52	532.42
2003 01 18 12	36979.20	0.00	402.55	0.00	2.38	2.38	430.90
2003 01 19 12	36980.33	0.00	394.46	0.00	7.51	7.51	654.03
2003 01 20 12	37324.80	0.00	345.86	0.00	15.06	15.06	1131.44
2003 01 21 12	37324.80	0.00	374.12	0.00	17.71	17.71	1204.71
2003 01 22 12	37324.80	0.00	394.57	0.00	14.79	14.79	887.60
2003 01 23 12	37324.80	0.00	317.12	0.00	7.17	7.17	595.09
2003 01 24 12	37325.93	0.09	313.81	0.00	0.82	0.82	430.68
2003 01 25 12	37670.40	3.36	150.74	0.00	3.54	3.54	605.31
2003 01 26 12	37670.40	1.66	92.05	0.00	4.65	4.65	727.74
2003 01 27 12	37670.40	0.70	204.40	0.00	6.33	6.33	791.12
2003 01 28 12	37670.40	0.24	347.20	0.00	10.90	10.90	965.80
2003 01 29 12	38016.00	0.00	205.72	0.00	13.49	13.49	1146.58
2003 01 30 12	38016.00	0.00	283.97	0.00	10.83	10.83	967.72
2003 01 31 12	38016.00	0.00	411.48	0.00	10.84	10.84	821.33
2003 02 01 12	38016.00	0.00	427.21	0.00	11.42	11.42	783.63
2003 02 02 12	38179.12	0.00	357.75	0.00	15.76	15.76	1155.69
2003 02 03 12	38361.60	0.00	317.27	0.00	18.12	18.12	1347.96
2003 02 04 12	38361.60	0.00	434.90	0.00	9.69	9.69	731.60
2003 02 05 12	38361.60	5.17	252.64	0.00	8.14	8.14	711.99
2003 02 06 12	38690.90	2.88	235.18	0.00	8.35	8.35	788.66
2003 02 07 12	38707.20	1.26	247.91	0.00	5.51	5.51	647.27
2003 02 08 12	38707.20	1.68	150.93	0.00	2.55	2.55	580.15
2003 02 09 12	38707.20	0.55	403.81	0.00	6.76	6.76	660.41
2003 02 10 12	39052.80	0.01	437.04	0.00	10.28	10.28	729.06
2003 02 11 12	39052.80	0.00	443.67	0.00	11.81	11.81	844.98
2003 02 12 12	39052.80	0.72	271.41	0.00	15.71	15.71	1234.76
2003 02 13 12	39052.80	2.23	117.52	0.00	17.61	17.61	1635.92
2003 02 14 12	39398.40	3.54	166.49	0.00	19.00	19.00	1742.28
2003 02 15 12	39398.40	1.13	380.32	0.00	15.80	15.80	1221.57
2003 02 16 12	39398.40	0.00	430.86	0.00	9.37	9.37	728.65
2003 02 17 12	39744.00	0.00	476.29	0.00	7.35	7.35	614.00
2003 02 18 12	39744.00	0.00	430.75	0.00	13.16	13.16	960.52
2003 02 19 12	39744.00	16.09	234.95	0.00	16.30	16.30	1295.12
2003 02 20 12	39745.13	40.81	227.25	0.00	12.23	12.23	1077.92
2003 02 21 12	40089.60	20.83	81.50	0.00	10.84	10.84	1092.83
2003 02 22 12	40089.60	2.79	410.90	0.00	12.05	12.05	1051.32
2003 02 23 12	40089.60	0.00	473.21	0.00	14.69	14.69	982.02
2003 02 24 12	40435.20	3.28	375.81	0.00	9.49	9.49	582.22
2003 02 25 12	40435.20	1.95	228.02	0.00	0.97	0.97	402.61
2003 02 26 12	40435.20	0.38	216.48	0.00	-1.66	-1.66	444.43
2003 02 27 12	40780.80	0.37	343.29	0.00	4.17	4.17	612.10
2003 02 28 12	40780.80	0.54	303.61	0.00	6.66	6.66	715.69
2003 03 01 12	40780.80	0.70	139.84	0.00	8.33	8.33	911.69
2003 03 02 12	41126.40	1.43	69.94	0.00	9.12	9.12	1014.72
2003 03 03 12	41126.40	4.08	262.33	0.00	9.08	9.08	924.00
2003 03 04 12	41126.40	1.72	368.58	0.00	10.68	10.68	873.25
2003 03 05 12	41127.53	0.10	474.40	0.00	11.36	11.36	839.20
2003 03 06 12	41472.00	0.00	521.27	0.00	10.33	10.33	745.25
2003 03 07 12	41472.00	0.01	473.55	0.00	14.17	14.17	875.41
2003 03 08 12	41472.00	0.01	498.29	0.00	16.34	16.34	1007.07
2003 03 09 12	41817.60	0.00	504.78	0.00	15.06	15.06	965.61
2003 03 10 12	41817.60	0.00	516.31	0.00	15.22	15.22	985.79
2003 03 11 12	41817.60	0.65	345.06	0.00	16.09	16.09	1212.55
2003 03 12 12	42163.20	0.31	149.41	0.00	17.87	17.87	1627.87
2003 03 13 12	42163.20	0.03	411.27	0.00	20.64	20.64	1641.84
2003 03 14 12	42163.20	0.00	521.50	0.00	18.76	18.76	1234.18
2003 03 15 12	42508.80	0.00	481.20	0.00	18.32	18.32	1244.24
2003 03 16 12	42508.80	0.04	463.63	0.00	18.94	18.94	1370.16
2003 03 17 12	42508.80	0.36	311.97	0.00	18.86	18.86	1436.98
2003 03 18 12	42854.40	2.41	349.32	0.00	16.52	16.52	1229.13
2003 03 19 12	42854.40	0.93	529.23	0.00	16.16	16.16	1085.38
2003 03 20 12	42854.40	0.00	432.50	0.00	16.14	16.14	1098.39
2003 03 21 12	43200.00	0.32	504.71	0.00	11.83	11.83	813.02
2003 03 22 12	43200.00	1.42	376.60	0.00	13.21	13.21	898.94
2003 03 23 12	43200.00	0.53	562.51	0.00	13.53	13.53	852.12
2003 03 24 12	43545.60	0.00	526.45	0.00	17.64	17.64	1158.57
