  31.45
  96.00
 383154388
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 07 23 12	49420.80	0.31	494.46	0.00	29.61	29.61	2652.95
2001 07 24 12	49420.80	0.00	488.98	0.00	30.15	30.15	2708.85
2001 07 25 12	49103.15	3.59	366.81	0.00	29.87	29.87	2751.84
2001 07 26 12	49075.20	2.49	370.72	0.00	29.82	29.82	2751.63
2001 07 27 12	49075.20	3.77	345.01	0.00	29.60	29.60	2785.00
2001 07 28 12	49075.20	3.44	311.45	0.00	28.40	28.40	2746.65
2001 07 29 12	49057.08	0.78	439.04	0.00	28.73	28.73	2718.17
2001 07 30 12	48729.60	0.01	479.58	0.00	28.89	28.89	2625.55
2001 07 31 12	48729.60	0.00	482.57	0.00	29.42	29.42	2675.34
2001 08 01 12	48729.60	11.33	359.22	0.00	29.93	29.93	2778.35
2001 08 02 12	48711.48	3.78	473.99	0.00	28.48	28.48	2527.15
2001 08 03 12	48384.00	0.00	504.82	0.00	27.72	27.72	2388.54
2001 08 04 12	48384.00	0.00	506.61	0.00	28.02	28.02	2404.54
2001 08 05 12	48384.00	0.00	501.11	0.00	29.05	29.05	2545.00
2001 08 06 12	48275.66	6.95	376.62	0.00	29.45	29.45	2636.02
2001 08 07 12	48038.40	2.79	357.25	0.00	28.75	28.75	2630.14
2001 08 08 12	48038.40	1.13	362.57	0.00	28.45	28.45	2668.88
2001 08 09 12	48038.40	0.32	447.58	0.00	29.45	29.45	2784.76
2001 08 10 12	47692.80	0.00	472.17	0.00	29.69	29.69	2777.63
2001 08 11 12	47692.80	2.38	350.88	0.00	29.75	29.75	2843.08
2001 08 12 12	47692.80	4.87	343.32	0.00	29.96	29.96	2887.22
2001 08 13 12	47692.80	3.14	346.23	0.00	29.52	29.52	2793.99
2001 08 14 12	47347.20	0.59	402.57	0.00	28.06	28.06	2645.11
2001 08 15 12	47347.20	0.00	463.20	0.00	27.91	27.91	2588.83
2001 08 16 12	47347.20	0.01	434.19	0.00	28.80	28.80	2613.92
2001 08 17 12	47001.60	0.01	480.72	0.00	28.82	28.82	2583.63
2001 08 18 12	47001.60	4.16	332.87	0.00	29.47	29.47	2790.85
2001 08 19 12	47001.60	4.06	289.39	0.00	27.27	27.27	2612.19
2001 08 20 12	46683.95	0.89	393.03	0.00	25.81	25.81	2442.98
2001 08 21 12	46656.00	0.00	493.42	0.00	27.63	27.63	2478.97
2001 08 22 12	46656.00	0.00	491.50	0.00	28.71	28.71	2507.39
2001 08 23 12	46547.66	0.00	495.39	0.00	28.81	28.81	2498.81
2001 08 24 12	46310.40	0.00	484.92	0.00	28.55	28.55	2482.35
2001 08 25 12	46310.40	0.00	493.52	0.00	28.07	28.07	2433.67
2001 08 26 12	46310.40	0.95	366.13	0.00	28.35	28.35	2549.48
2001 08 27 12	45964.80	42.42	345.44	0.00	29.22	29.22	2709.41
2001 08 28 12	45964.80	18.23	354.75	0.00	28.26	28.26	2578.29
2001 08 29 12	45964.80	2.44	315.24	0.00	26.96	26.96	2529.04
2001 08 30 12	45619.20	19.90	238.14	0.00	25.89	25.89	2576.99
2001 08 31 12	45619.20	18.70	226.26	0.00	25.17	25.17	2562.56
2001 09 01 12	45619.20	8.17	267.47	0.00	25.42	25.42	2550.35
2001 09 02 12	45273.60	22.15	262.14	0.00	25.42	25.42	2530.70
2001 09 03 12	45273.60	13.70	266.10	0.00	25.20	25.20	2512.66
2001 09 04 12	45273.60	11.41	255.93	0.00	25.28	25.28	2516.92
2001 09 05 12	44928.00	3.06	429.48	0.00	25.93	25.93	2418.90
2001 09 06 12	44928.00	1.46	335.83	0.00	25.82	25.82	2355.00
2001 09 07 12	44928.00	0.61	348.67	0.00	25.59	25.59	2333.19
2001 09 08 12	44582.40	1.24	324.74	0.00	26.13	26.13	2401.68
2001 09 09 12	44582.40	20.54	316.39	0.00	24.82	24.82	2248.87
2001 09 10 12	44582.40	6.71	395.99	0.00	23.66	23.66	2143.70
2001 09 11 12	44236.80	0.00	450.92	0.00	24.31	24.31	2173.88
2001 09 12 12	44236.80	0.00	431.39	0.00	24.92	24.92	2233.33
2001 09 13 12	44236.80	0.00	424.73	0.00	25.43	25.43	2281.35
2001 09 14 12	43891.20	0.00	446.33	0.00	25.19	25.19	2220.29
2001 09 15 12	43891.20	0.00	440.19	0.00	25.49	25.49	2230.57
2001 09 16 12	43891.20	0.00	427.23	0.00	24.45	24.45	2115.45
2001 09 17 12	43545.60	0.00	449.21	0.00	23.47	23.47	2002.34
2001 09 18 12	43545.60	13.33	340.86	0.00	23.49	23.49	2053.84
2001 09 19 12	43545.60	4.44	456.54	0.00	25.98	25.98	2275.91
2001 09 20 12	43200.00	11.14	342.33	0.00	26.50	26.50	2315.15
2001 09 21 12	43200.00	9.29	343.44	0.00	25.75	25.75	2233.16
2001 09 22 12	42854.40	2.08	344.01	0.00	25.64	25.64	2235.98
2001 09 23 12	42854.40	7.49	324.99	0.00	25.67	25.67	2263.52
2001 09 24 12	42854.40	2.47	318.48	0.00	23.00	23.00	2003.85
2001 09 25 12	42508.80	0.00	484.54	0.00	18.32	18.32	1418.93
2001 09 26 12	42508.80	0.00	493.38	0.00	15.13	15.13	1117.25
2001 09 27 12	42508.80	0.00	512.07	0.00	15.89	15.89	1102.65
2001 09 28 12	42163.20	0.00	517.76	0.00	16.92	16.92	1107.89
2001 09 29 12	42163.20	0.00	503.40	0.00	19.97	19.97	1282.22
2001 09 30 12	42163.20	0.00	497.18	0.00	19.96	19.96	1271.95
2001 10 01 12	41817.60	0.00	491.39	0.00	17.76	17.76	1182.42
2001 10 02 12	41817.60	0.00	489.89	0.00	17.19	17.19	1175.22
2001 10 03 12	41817.60	0.00	487.10	0.00	18.04	18.04	1225.77
2001 10 04 12	41472.00	0.00	479.15	0.00	19.27	19.27	1376.45
2001 10 05 12	41472.00	7.07	313.85	0.00	21.83	21.83	1683.51
2001 10 06 12	41472.00	2.41	453.42	0.00	19.78	19.78	1353.47
2001 10 07 12	41126.40	0.02	464.44	0.00	14.78	14.78	1008.04
2001 10 08 12	41126.40	0.00	466.35	0.00	13.93	13.93	1003.86
2001 10 09 12	41126.40	0.28	369.56	0.00	15.91	15.91	1211.90
2001 10 10 12	40780.80	0.71	281.65	0.00	22.53	22.53	1955.56
2001 10 11 12	40780.80	12.99	228.98	0.00	24.71	24.71	2285.00
2001 10 12 12	40780.80	19.63	215.96	0.00	21.82	21.82	1987.52
2001 10 13 12	40435.20	80.58	287.68	0.00	21.28	21.28	1798.24
2001 10 14 12	40435.20	25.15	205.63	0.00	16.86	16.86	1455.87
2001 10 15 12	40435.20	0.00	440.75	0.00	15.95	15.95	1254.68
2001 10 16 12	40089.60	0.00	453.15	0.00	17.54	17.54	1151.93
2001 10 17 12	40089.60	0.00	451.59	0.00	11.78	11.78	822.03
2001 10 18 12	40089.60	0.00	455.21	0.00	10.95	10.95	804.78
2001 10 19 12	39852.34	0.00	454.28	0.00	12.96	12.96	901.13
2001 10 20 12	39744.00	0.00	444.50	0.00	15.11	15.11	1046.62
2001 10 21 12	39744.00	0.00	425.22	0.00	17.54	17.54	1244.36
2001 10 22 12	39744.00	0.00	421.26	0.00	18.78	18.78	1419.08
2001 10 23 12	39398.40	0.00	345.87	0.00	23.05	23.05	2014.11
2001 10 24 12	39398.40	5.97	207.39	0.00	25.18	25.18	2308.19
2001 10 25 12	39398.40	2.03	397.85	0.00	20.62	20.62	1505.21
2001 10 26 12	39052.80	0.01	415.70	0.00	16.44	16.44	1089.46
2001 10 27 12	39052.80	0.00	426.01	0.00	13.00	13.00	868.68
2001 10 28 12	39052.80	0.00	431.95	0.00	10.09	10.09	707.92
2001 10 29 12	38707.20	0.00	428.37	0.00	9.29	9.29	693.36
2001 10 30 12	38707.20	0.00	424.60	0.00	10.57	10.57	766.96
2001 10 31 12	38707.20	0.00	416.81	0.00	12.55	12.55	886.86
2001 11 01 12	38707.20	0.00	399.67	0.00	15.41	15.41	1096.31
2001 11 02 12	38361.60	0.00	391.68	0.00	17.80	17.80	1284.52
2001 11 03 12	38361.60	0.00	369.74	0.00	18.70	18.70	1395.96
2001 11 04 12	38361.60	0.00	354.82	0.00	18.67	18.67	1414.51
2001 11 05 12	38124.34	0.00	378.23	0.00	17.30	17.30	1247.99
2001 11 06 12	38016.00	0.00	391.24	0.00	15.61	15.61	1096.96
2001 11 07 12	38016.00	0.00	378.50	0.00	16.42	16.42	1163.60
2001 11 08 12	38016.00	0.00	355.69	0.00	16.20	16.20	1207.55
2001 11 09 12	37688.52	0.00	362.19	0.00	17.15	17.15	1292.09
2001 11 10 12	37670.40	0.00	339.22	0.00	17.42	17.42	1329.13
2001 11 11 12	37670.40	0.00	329.44	0.00	16.81	16.81	1300.40
2001 11 12 12	37670.40	0.00	363.66	0.00	16.26	16.26	1215.15
2001 11 13 12	37342.92	0.00	330.79	0.00	17.28	17.28	1310.10
2001 11 14 12	37324.80	0.00	344.40	0.00	17.58	17.58	1341.13
2001 11 15 12	37324.80	0.00	334.26	0.00	17.80	17.80	1360.10
2001 11 16 12	37324.80	0.00	312.50	0.00	17.98	17.98	1395.84
2001 11 17 12	37296.85	0.00	332.63	0.00	16.32	16.32	1244.20
2001 11 18 12	36979.20	0.00	336.78	0.00	15.48	15.48	1171.64
2001 11 19 12	36979.20	0.01	333.15	0.00	16.18	16.18	1204.32
2001 11 20 12	36979.20	0.00	341.73	0.00	16.46	16.46	1162.67
2001 11 21 12	36979.20	0.00	357.81	0.00	11.74	11.74	840.28
2001 11 22 12	36863.89	0.00	368.46	0.00	9.06	9.06	748.85
2001 11 23 12	36633.60	5.00	206.93	0.00	14.53	14.53	1223.46
2001 11 24 12	36633.60	1.67	278.10	0.00	18.43	18.43	1514.23
2001 11 25 12	36633.60	0.00	351.93	0.00	14.61	14.61	1079.46
2001 11 26 12	36633.60	23.62	250.90	0.00	15.00	15.00	1129.88
2001 11 27 12	36633.60	85.69	218.81	0.00	18.30	18.30	1413.33
2001 11 28 12	36396.34	65.33	199.18	0.00	12.05	12.05	988.71
2001 11 29 12	36288.00	13.51	176.01	0.00	6.43	6.43	737.80
2001 11 30 12	36288.00	0.13	78.49	0.00	5.16	5.16	750.06
2001 12 01 12	36288.00	0.00	354.73	0.00	7.35	7.35	741.57
2001 12 02 12	36288.00	0.00	341.82	0.00	11.93	11.93	901.76
2001 12 03 12	36288.00	0.00	274.24	0.00	14.48	14.48	1163.01
2001 12 04 12	36288.00	0.00	313.19	0.00	15.58	15.58	1257.89
2001 12 05 12	36172.69	0.05	235.30	0.00	17.31	17.31	1392.22
2001 12 06 12	35960.52	0.02	258.97	0.00	20.12	20.12	1708.61
2001 12 07 12	35942.40	0.37	191.20	0.00	19.40	19.40	1688.77
2001 12 08 12	35942.40	8.78	206.19	0.00	18.71	18.71	1539.29
2001 12 09 12	35942.40	2.92	254.54	0.00	12.63	12.63	1016.71
2001 12 10 12	35942.40	0.01	315.33	0.00	7.81	7.81	740.26
2001 12 11 12	35942.40	6.69	232.93	0.00	8.37	8.37	780.26
2001 12 12 12	35942.40	33.52	244.36	0.00	10.48	10.48	946.16
2001 12 13 12	35942.40	52.46	170.14	0.00	16.93	16.93	1427.89
2001 12 14 12	35942.40	14.01	317.85	0.00	12.53	12.53	1037.07
2001 12 15 12	35942.40	0.00	304.13	0.00	12.34	12.34	1017.31
2001 12 16 12	35942.40	35.59	221.14	0.00	14.02	14.02	1161.05
2001 12 17 12	35942.40	11.86	308.44	0.00	15.13	15.13	1168.91
2001 12 18 12	35942.40	0.00	326.59	0.00	11.62	11.62	900.21
2001 12 19 12	35942.40	0.00	317.04	0.00	10.55	10.55	840.68
2001 12 20 12	35942.40	0.00	334.90	0.00	8.65	8.65	721.68
2001 12 21 12	35942.40	0.01	314.33	0.00	7.50	7.50	650.16
2001 12 22 12	35942.40	18.40	250.40	0.00	8.39	8.39	721.93
2001 12 23 12	35942.40	6.13	336.14	0.00	11.36	11.36	837.78
2001 12 24 12	35942.40	0.00	337.80	0.00	8.62	8.62	680.06
2001 12 25 12	35942.40	0.00	341.81	0.00	6.15	6.15	580.94
2001 12 26 12	35942.40	0.00	333.93	0.00	4.95	4.95	542.70
2001 12 27 12	35942.40	0.16	253.45	0.00	3.60	3.60	522.52
2001 12 28 12	35942.40	0.05	348.33	0.00	7.11	7.11	655.01
2001 12 29 12	35942.40	0.00	331.87	0.00	10.98	10.98	819.42
2001 12 30 12	35942.40	0.06	247.41	0.00	9.26	9.26	762.36
2001 12 31 12	35942.40	0.02	323.65	0.00	7.07	7.07	662.17
2002 01 01 12	35942.40	0.00	236.53	0.00	3.82	3.82	573.10
2002 01 02 12	35942.40	0.00	279.34	0.00	2.48	2.48	530.71
2002 01 03 12	35942.40	0.00	320.23	0.00	0.54	0.54	418.31
2002 01 04 12	35942.40	0.00	342.11	0.00	-1.68	-1.68	340.65
2002 01 05 12	36050.74	19.35	311.68	0.00	0.59	0.59	416.07
2002 01 06 12	36288.00	6.45	252.37	0.00	5.18	5.18	643.70
2002 01 07 12	36288.00	0.00	392.33	0.00	5.18	5.18	585.72
2002 01 08 12	36288.00	0.00	387.83	0.00	2.88	2.88	475.62
2002 01 09 12	36288.00	0.00	399.56	0.00	6.56	6.56	666.95
2002 01 10 12	36288.00	0.00	367.66	0.00	14.03	14.03	1097.20
2002 01 11 12	36288.00	0.00	331.86	0.00	16.81	16.81	1305.94
2002 01 12 12	36288.00	0.00	271.94	0.00	12.15	12.15	992.95
2002 01 13 12	36605.65	0.00	368.36	0.00	7.75	7.75	680.70
2002 01 14 12	36633.60	0.00	362.75	0.00	9.08	9.08	687.41
2002 01 15 12	36633.60	0.00	371.73	0.00	8.50	8.50	652.96
2002 01 16 12	36633.60	0.00	365.79	0.00	8.40	8.40	667.31
2002 01 17 12	36633.60	4.17	274.47	0.00	10.45	10.45	791.63
2002 01 18 12	36651.72	2.54	271.37	0.00	13.21	13.21	926.51
2002 01 19 12	36979.20	9.92	163.72	0.00	10.64	10.64	865.54
2002 01 20 12	36979.20	3.32	268.59	0.00	4.03	4.03	579.21
2002 01 21 12	36979.20	0.05	333.98	0.00	4.62	4.62	613.46
2002 01 22 12	36979.20	0.67	264.13	0.00	10.75	10.75	940.31
2002 01 23 12	36997.32	2.21	233.19	0.00	15.35	15.35	1355.21
2002 01 24 12	37324.80	15.58	140.88	0.00	21.67	21.67	1982.39
2002 01 25 12	37324.80	5.34	369.45	0.00	13.49	13.49	992.72
2002 01 26 12	37324.80	0.12	390.52	0.00	7.36	7.36	593.41
2002 01 27 12	37324.80	0.20	292.33	0.00	6.88	6.88	638.14
2002 01 28 12	37642.45	0.07	389.38	0.00	11.70	11.70	948.82
2002 01 29 12	37670.40	0.00	213.70	0.00	19.64	19.64	1755.16
2002 01 30 12	37670.40	0.00	250.76	0.00	21.48	21.48	2047.67
2002 01 31 12	37670.40	3.44	205.09	0.00	22.73	22.73	1977.03
2002 02 01 12	37988.05	1.36	374.57	0.00	14.20	14.20	922.73
2002 02 02 12	38016.00	0.07	282.68	0.00	5.96	5.96	608.88
2002 02 03 12	38016.00	0.00	353.11	0.00	6.00	6.00	730.97
2002 02 04 12	38016.00	4.66	160.87	0.00	10.47	10.47	978.99
2002 02 05 12	38361.60	37.61	264.42	0.00	8.39	8.39	793.24
2002 02 06 12	38361.60	12.02	156.23	0.00	3.75	3.75	630.39
2002 02 07 12	38361.60	0.00	139.65	0.00	2.71	2.71	632.68
2002 02 08 12	38361.60	0.00	374.58	0.00	2.98	2.98	578.96
2002 02 09 12	38707.20	0.85	313.88	0.00	6.15	6.15	663.82
2002 02 10 12	38707.20	0.28	419.13	0.00	11.44	11.44	850.53
2002 02 11 12	38707.20	0.00	321.29	0.00	9.07	9.07	767.36
2002 02 12 12	39052.80	0.00	429.42	0.00	4.90	4.90	573.54
2002 02 13 12	39052.80	0.00	441.61	0.00	6.63	6.63	607.99
2002 02 14 12	39052.80	0.00	439.23	0.00	9.10	9.10	702.14
2002 02 15 12	39161.14	0.00	441.06	0.00	9.07	9.07	710.90
2002 02 16 12	39398.40	0.00	445.05	0.00	10.24	10.24	736.95
2002 02 17 12	39398.40	0.00	456.14	0.00	8.27	8.27	641.18
2002 02 18 12	39398.40	0.00	459.44	0.00	9.26	9.26	713.95
2002 02 19 12	39744.00	31.32	328.86	0.00	13.03	13.03	953.92
2002 02 20 12	39744.00	10.44	430.14	0.00	14.76	14.76	1052.10
2002 02 21 12	39744.00	1.52	342.34	0.00	12.45	12.45	899.71
2002 02 22 12	40089.60	0.51	453.87	0.00	13.88	13.88	909.64
2002 02 23 12	40089.60	0.00	467.10	0.00	8.85	8.85	668.10
2002 02 24 12	40089.60	0.00	475.18	0.00	9.36	9.36	718.87
2002 02 25 12	40435.20	0.00	457.28	0.00	13.19	13.19	895.85
2002 02 26 12	40435.20	0.00	481.98	0.00	11.81	11.81	721.65
2002 02 27 12	40435.20	0.00	438.24	0.00	3.90	3.90	455.63
2002 02 28 12	40780.80	15.75	380.78	0.00	0.64	0.64	399.16
2002 03 01 12	40780.80	13.79	401.13	0.00	3.20	3.20	520.87
2002 03 02 12	40780.80	2.85	237.86	0.00	9.89	9.89	866.67
2002 03 03 12	41126.40	0.00	536.03	0.00	3.77	3.77	466.98
2002 03 04 12	41126.40	0.00	486.80	0.00	0.93	0.93	381.67
2002 03 05 12	41126.40	0.00	539.52	0.00	4.01	4.01	512.09
2002 03 06 12	41472.00	0.00	485.38	0.00	10.60	10.60	835.07
2002 03 07 12	41472.00	0.00	476.73	0.00	14.71	14.71	1130.93
2002 03 08 12	41472.00	0.42	320.16	0.00	17.64	17.64	1370.71
2002 03 09 12	41817.60	0.27	310.23	0.00	16.54	16.54	1254.75
2002 03 10 12	41817.60	0.05	475.73	0.00	13.26	13.26	939.79
2002 03 11 12	41817.60	1.39	329.11	0.00	11.36	11.36	883.11
2002 03 12 12	42163.20	0.52	363.75	0.00	11.73	11.73	902.28
2002 03 13 12	42163.20	0.02	477.93	0.00	8.14	8.14	710.90
2002 03 14 12	42163.20	0.00	482.17	0.00	11.31	11.31	882.00
2002 03 15 12	42508.80	2.01	345.30	0.00	15.56	15.56	1162.23
2002 03 16 12	42508.80	10.31	376.41	0.00	17.85	17.85	1220.92
2002 03 17 12	42508.80	3.21	442.21	0.00	16.77	16.77	1193.79
2002 03 18 12	42854.40	0.00	480.71	0.00	19.19	19.19	1382.21
2002 03 19 12	42854.40	2.23	348.88	0.00	19.85	19.85	1446.08
2002 03 20 12	42854.40	3.88	362.21	0.00	19.76	19.76	1383.77
2002 03 21 12	43200.00	1.04	456.20	0.00	14.80	14.80	996.92
2002 03 22 12	43200.00	0.00	547.49	0.00	10.31	10.31	666.36
2002 03 23 12	43200.00	0.00	529.18	0.00	5.68	5.68	510.82
2002 03 24 12	43545.60	0.00	534.39	0.00	9.29	9.29	737.84
2002 03 25 12	43545.60	15.61	356.26	0.00	15.60	15.60	1073.26
2002 03 26 12	43545.60	5.20	558.90	0.00	12.25	12.25	753.01
2002 03 27 12	43891.20	0.00	518.20	0.00	8.37	8.37	625.96
2002 03 28 12	43891.20	0.01	505.90	0.00	10.64	10.64	799.30
2002 03 29 12	43891.20	0.04	392.10	0.00	16.76	16.76	1233.40
2002 03 30 12	44236.80	19.86	333.85	0.00	19.53	19.53	1515.76
2002 03 31 12	44236.80	6.72	427.75	0.00	19.18	19.18	1418.36
2002 04 01 12	44236.80	0.03	540.77	0.00	15.18	15.18	1055.65
2002 04 02 12	44582.40	0.00	482.29	0.00	16.42	16.42	1161.76
2002 04 03 12	44582.40	0.00	535.68	0.00	17.57	17.57	1167.48
2002 04 04 12	44582.40	0.00	387.62	0.00	13.32	13.32	1001.46
2002 04 05 12	44928.00	0.00	463.52	0.00	12.76	12.76	988.88
2002 04 06 12	44928.00	0.00	548.31	0.00	12.72	12.72	921.19
2002 04 07 12	44928.00	13.78	373.01	0.00	15.62	15.62	1177.07
2002 04 08 12	45273.60	22.85	363.89	0.00	18.22	18.22	1401.79
2002 04 09 12	45273.60	6.16	213.88	0.00	16.74	16.74	1425.28
2002 04 10 12	45273.60	0.02	552.58	0.00	17.40	17.40	1252.90
2002 04 11 12	45619.20	0.00	549.02	0.00	18.92	18.92	1286.32
2002 04 12 12	45619.20	0.00	495.23	0.00	20.73	20.73	1541.45
2002 04 13 12	45619.20	1.98	349.37	0.00	20.92	20.92	1659.29
2002 04 14 12	45964.80	0.66	483.27	0.00	20.84	20.84	1621.30
2002 04 15 12	45964.80	0.00	491.43	0.00	21.69	21.69	1686.26
2002 04 16 12	45964.80	0.00	466.61	0.00	22.18	22.18	1779.04
2002 04 17 12	46310.40	0.01	430.57	0.00	22.78	22.78	1874.46
2002 04 18 12	46310.40	0.00	481.37	0.00	23.16	23.16	1823.65
2002 04 19 12	46310.40	0.00	504.50	0.00	21.57	21.57	1672.42
2002 04 20 12	46656.00	0.00	448.13	0.00	22.75	22.75	1829.49
2002 04 21 12	46656.00	1.52	386.53	0.00	22.43	22.43	1794.01
2002 04 22 12	46656.00	0.67	471.26	0.00	24.02	24.02	1787.38
2002 04 23 12	47001.60	0.09	417.78	0.00	17.74	17.74	1376.44
2002 04 24 12	47001.60	0.89	392.83	0.00	21.12	21.12	1631.36
2002 04 25 12	47001.60	0.34	508.34	0.00	21.54	21.54	1510.66
2002 04 26 12	47238.86	0.04	420.86	0.00	18.73	18.73	1421.31
2002 04 27 12	47347.20	0.01	540.05	0.00	20.11	20.11	1597.73
2002 04 28 12	47347.20	0.00	434.47	0.00	25.67	25.67	2145.35
2002 04 29 12	47347.20	0.00	545.15	0.00	24.83	24.83	1942.08
2002 04 30 12	47692.80	0.00	460.45	0.00	27.05	27.05	2273.69
2002 05 01 12	47692.80	0.00	473.63	0.00	27.18	27.18	2366.07
2002 05 02 12	47692.80	0.00	432.17	0.00	28.13	28.13	2559.62
2002 05 03 12	48020.28	0.00	418.69	0.00	28.64	28.64	2570.59
2002 05 04 12	48038.40	0.02	477.72	0.00	26.39	26.39	2118.53
2002 05 05 12	48038.40	0.01	504.19	0.00	24.80	24.80	1934.01
2002 05 06 12	48038.40	0.00	509.58	0.00	25.20	25.20	2018.02
2002 05 07 12	48384.00	0.00	488.64	0.00	27.26	27.26	2199.58
2002 05 08 12	48384.00	0.00	492.16	0.00	27.84	27.84	2260.16
2002 05 09 12	48384.00	0.00	459.76	0.00	27.96	27.96	2295.79
2002 05 10 12	48411.95	0.00	507.36	0.00	26.93	26.93	2125.44
2002 05 11 12	48729.60	0.00	493.43	0.00	27.31	27.31	2183.13
2002 05 12 12	48729.60	5.32	375.33	0.00	27.31	27.31	2178.72
2002 05 13 12	48729.60	2.21	422.63	0.00	24.29	24.29	1649.27
2002 05 14 12	48757.55	0.14	580.96	0.00	18.51	18.51	1145.85
2002 05 15 12	49075.20	0.00	591.95	0.00	19.08	19.08	1180.21
2002 05 16 12	49075.20	0.00	568.38	0.00	21.44	21.44	1495.07
2002 05 17 12	49075.20	13.74	362.37	0.00	26.09	26.09	2020.97
2002 05 18 12	49075.20	4.58	563.95	0.00	20.95	20.95	1349.39
2002 05 19 12	49402.68	0.00	589.17	0.00	16.59	16.59	995.90
2002 05 20 12	49420.80	0.00	601.12	0.00	15.81	15.81	946.42
2002 05 21 12	49420.80	0.00	600.94	0.00	18.25	18.25	1047.96
2002 05 22 12	49420.80	0.00	583.83	0.00	20.32	20.32	1190.57
2002 05 23 12	49420.80	0.00	584.83	0.00	20.86	20.86	1243.75
2002 05 24 12	49748.28	0.00	562.50	0.00	21.53	21.53	1346.03
2002 05 25 12	49766.40	0.00	538.77	0.00	22.23	22.23	1493.99
2002 05 26 12	49766.40	1.82	420.25	0.00	24.05	24.05	1662.93
2002 05 27 12	49766.40	0.61	544.84	0.00	24.59	24.59	1659.79
2002 05 28 12	49766.40	0.13	409.13	0.00	24.75	24.75	1768.92
2002 05 29 12	49794.35	3.50	407.00	0.00	23.28	23.28	1655.09
2002 05 30 12	50112.00	4.94	390.25	0.00	23.84	23.84	1677.05
2002 05 31 12	50112.00	1.44	465.46	0.00	22.00	22.00	1525.46
2002 06 01 12	50112.00	0.06	541.83	0.00	23.75	23.75	1635.11
2002 06 02 12	50112.00	0.94	399.44	0.00	25.88	25.88	1849.04
2002 06 03 12	50112.00	0.31	542.28	0.00	26.39	26.39	1782.75
2002 06 04 12	50112.00	0.00	504.67	0.00	26.08	26.08	1852.54
2002 06 05 12	50112.00	0.08	415.90	0.00	26.87	26.87	2021.49
2002 06 06 12	50349.26	0.03	483.76	0.00	27.13	27.13	2030.46
2002 06 07 12	50457.60	0.10	365.68	0.00	26.98	26.98	2128.04
2002 06 08 12	50457.60	4.26	361.39	0.00	26.92	26.92	2125.78
2002 06 09 12	50457.60	2.91	362.76	0.00	26.35	26.35	2069.37
2002 06 10 12	50457.60	0.76	352.07	0.00	25.65	25.65	2015.41
2002 06 11 12	50457.60	0.11	474.57	0.00	25.95	25.95	1942.56
2002 06 12 12	50457.60	0.01	513.06	0.00	26.67	26.67	1934.97
2002 06 13 12	50457.60	0.00	494.18	0.00	26.91	26.91	1963.73
2002 06 14 12	50457.60	0.00	477.20	0.00	25.97	25.97	1859.80
2002 06 15 12	50457.60	0.54	406.28	0.00	23.08	23.08	1584.35
2002 06 16 12	50457.60	2.21	405.91	0.00	23.03	23.03	1548.20
2002 06 17 12	50457.60	0.68	529.89	0.00	22.78	22.78	1474.31
2002 06 18 12	50457.60	0.00	541.91	0.00	23.38	23.38	1569.85
2002 06 19 12	50457.60	1.09	381.23	0.00	25.56	25.56	1872.20
2002 06 20 12	50457.60	4.56	410.17	0.00	24.55	24.55	1698.87
2002 06 21 12	50457.60	1.40	545.78	0.00	25.13	25.13	1622.72
2002 06 22 12	50457.60	0.00	559.95	0.00	25.12	25.12	1640.22
2002 06 23 12	50457.60	1.96	379.94	0.00	26.04	26.04	1904.50
2002 06 24 12	50457.60	9.58	345.85	0.00	24.56	24.56	1843.24
2002 06 25 12	50457.60	11.12	378.27	0.00	24.19	24.19	1812.23
2002 06 26 12	50457.60	9.07	381.19	0.00	24.75	24.75	1887.27
2002 06 27 12	50457.60	3.09	361.60	0.00	25.69	25.69	2036.38
2002 06 28 12	50457.60	5.19	365.25	0.00	25.78	25.78	2026.06
2002 06 29 12	50457.60	1.62	487.73	0.00	26.19	26.19	1927.05
2002 06 30 12	50457.60	0.00	482.95	0.00	26.62	26.62	1971.57
2002 07 01 12	50457.60	1.91	385.91	0.00	27.21	27.21	2094.32
2002 07 02 12	50457.60	11.91	368.78	0.00	27.35	27.35	2140.21
2002 07 03 12	50457.60	4.13	373.94	0.00	26.65	26.65	2107.98
2002 07 04 12	50457.60	0.17	389.61	0.00	26.88	26.88	2111.53
2002 07 05 12	50457.60	0.60	416.15	0.00	26.74	26.74	2014.21
2002 07 06 12	50439.48	0.19	541.84	0.00	26.54	26.54	1857.44
2002 07 07 12	50227.31	0.03	463.80	0.00	26.91	26.91	1875.35
2002 07 08 12	50112.00	0.01	554.93	0.00	26.50	26.50	1685.50
2002 07 09 12	50112.00	0.28	427.23	0.00	26.73	26.73	1813.27
2002 07 10 12	50112.00	0.43	410.50	0.00	28.07	28.07	2007.33
2002 07 11 12	50112.00	0.26	413.79	0.00	28.50	28.50	2079.25
2002 07 12 12	50112.00	12.77	390.19	0.00	28.26	28.26	2104.68
2002 07 13 12	50112.00	5.04	380.36	0.00	28.89	28.89	2170.27
2002 07 14 12	50003.66	0.32	364.96	0.00	25.10	25.10	1857.63
2002 07 15 12	49766.40	4.12	371.18	0.00	24.02	24.02	1839.92
2002 07 16 12	49766.40	4.90	283.40	0.00	24.58	24.58	2036.17
