  32.68
 525.00
1586984053
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 31 12	45619.20	0.00	519.77	0.00	22.77	22.77	1689.22
2004 09 01 12	45593.81	0.00	487.11	0.00	22.50	22.50	1673.97
2004 09 02 12	45273.60	0.00	495.50	0.00	21.41	21.41	1597.10
2004 09 03 12	45273.60	0.00	509.16	0.00	21.87	21.87	1609.93
2004 09 04 12	45091.75	0.45	475.08	0.00	22.69	22.69	1726.93
2004 09 05 12	44928.00	0.33	382.50	0.00	24.87	24.87	2038.41
2004 09 06 12	44928.00	0.08	427.45	0.00	25.12	25.12	1958.28
2004 09 07 12	44582.40	0.01	520.89	0.00	22.02	22.02	1508.87
2004 09 08 12	44582.40	0.00	532.80	0.00	19.81	19.81	1253.43
2004 09 09 12	44582.40	0.00	552.40	0.00	17.62	17.62	1065.51
2004 09 10 12	44236.80	0.00	547.11	0.00	18.84	18.84	1147.43
2004 09 11 12	44236.80	0.00	536.83	0.00	20.97	20.97	1344.06
2004 09 12 12	44236.80	0.00	496.81	0.00	24.28	24.28	1712.97
2004 09 13 12	43891.20	0.00	490.44	0.00	25.25	25.25	1852.20
2004 09 14 12	43891.20	0.00	487.45	0.00	25.28	25.28	1904.20
2004 09 15 12	43891.20	0.00	419.85	0.00	26.61	26.61	2181.40
2004 09 16 12	43545.60	0.00	453.32	0.00	26.62	26.62	2164.29
2004 09 17 12	43545.60	0.00	465.90	0.00	26.69	26.69	2092.76
2004 09 18 12	43545.60	0.00	470.28	0.00	26.94	26.94	2077.34
2004 09 19 12	43200.00	0.00	446.32	0.00	26.66	26.66	2089.10
2004 09 20 12	43200.00	0.00	452.14	0.00	25.86	25.86	2039.02
2004 09 21 12	42854.40	0.00	430.13	0.00	26.10	26.10	2080.08
2004 09 22 12	42854.40	0.06	430.66	0.00	24.63	24.63	1934.11
2004 09 23 12	42854.40	4.17	316.82	0.00	24.08	24.08	1953.68
2004 09 24 12	42508.80	8.37	310.31	0.00	23.51	23.51	1900.51
2004 09 25 12	42508.80	2.74	453.96	0.00	22.42	22.42	1681.80
2004 09 26 12	42508.80	0.04	423.66	0.00	21.94	21.94	1611.56
2004 09 27 12	42163.20	0.14	374.24	0.00	21.53	21.53	1602.50
2004 09 28 12	42163.20	0.27	355.41	0.00	20.88	20.88	1509.35
2004 09 29 12	42163.20	1.78	369.96	0.00	18.56	18.56	1238.70
2004 09 30 12	41817.60	2.81	358.65	0.00	19.70	19.70	1368.30
2004 10 01 12	41817.60	3.63	303.93	0.00	22.47	22.47	1718.99
2004 10 02 12	41817.60	5.28	342.73	0.00	21.60	21.60	1546.53
2004 10 03 12	41472.00	7.97	300.91	0.00	17.84	17.84	1322.92
2004 10 04 12	41472.00	18.96	206.72	0.00	16.91	16.91	1466.30
2004 10 05 12	41308.25	12.73	128.15	0.00	17.65	17.65	1673.24
2004 10 06 12	41126.40	8.29	219.90	0.00	18.75	18.75	1710.13
2004 10 07 12	41126.40	3.56	294.79	0.00	19.72	19.72	1649.35
2004 10 08 12	40838.86	2.41	306.74	0.00	20.56	20.56	1627.96
2004 10 09 12	40780.80	1.03	339.58	0.00	20.51	20.51	1544.14
2004 10 10 12	40780.80	1.30	307.03	0.00	19.95	19.95	1529.32
2004 10 11 12	40437.07	0.55	288.61	0.00	18.65	18.65	1501.81
2004 10 12 12	40435.20	0.20	283.86	0.00	16.75	16.75	1400.62
2004 10 13 12	40435.20	0.26	350.00	0.00	16.68	16.68	1306.28
2004 10 14 12	40091.48	1.08	344.34	0.00	16.04	16.04	1102.45
2004 10 15 12	40089.60	0.41	433.82	0.00	15.05	15.05	1037.59
2004 10 16 12	40089.60	0.00	447.77	0.00	17.12	17.12	1145.60
2004 10 17 12	39745.88	0.00	439.17	0.00	15.96	15.96	1097.51
2004 10 18 12	39744.00	0.00	423.83	0.00	20.13	20.13	1522.38
2004 10 19 12	39744.00	0.00	368.54	0.00	24.10	24.10	1871.08
2004 10 20 12	39423.79	0.00	431.88	0.00	21.13	21.13	1482.01
2004 10 21 12	39398.40	0.32	350.44	0.00	21.83	21.83	1496.21
2004 10 22 12	39398.40	9.06	275.27	0.00	24.75	24.75	1925.34
2004 10 23 12	39149.97	7.05	226.28	0.00	21.32	21.32	1733.11
2004 10 24 12	39052.80	1.75	367.06	0.00	17.80	17.80	1389.34
2004 10 25 12	39052.80	13.68	289.75	0.00	19.73	19.73	1549.26
2004 10 26 12	38889.05	8.54	163.28	0.00	21.85	21.85	1938.09
2004 10 27 12	38707.20	3.71	139.07	0.00	20.17	20.17	1936.81
2004 10 28 12	38707.20	1.02	211.65	0.00	21.16	21.16	2050.41
2004 10 29 12	38672.61	0.30	237.69	0.00	22.87	22.87	2067.52
2004 10 30 12	38361.60	4.81	303.43	0.00	19.30	19.30	1417.66
2004 10 31 12	38361.60	19.74	275.30	0.00	17.94	17.94	1309.77
2004 11 01 12	38361.60	15.84	223.59	0.00	16.98	16.98	1364.61
2004 11 02 12	38074.06	10.53	295.10	0.00	14.54	14.54	1085.55
2004 11 03 12	38016.00	8.07	224.98	0.00	10.60	10.60	852.98
2004 11 04 12	38016.00	2.13	358.34	0.00	5.80	5.80	661.73
2004 11 05 12	37893.01	0.00	407.20	0.00	9.42	9.42	732.48
2004 11 06 12	37670.40	0.00	404.23	0.00	12.43	12.43	831.62
2004 11 07 12	37670.40	0.00	384.83	0.00	16.20	16.20	1073.30
2004 11 08 12	37670.40	0.00	384.07	0.00	16.33	16.33	1085.40
2004 11 09 12	37464.97	0.00	371.46	0.00	16.74	16.74	1166.68
2004 11 10 12	37324.80	0.00	307.18	0.00	17.23	17.23	1293.20
2004 11 11 12	37324.80	0.00	363.26	0.00	14.34	14.34	1036.82
2004 11 12 12	37324.80	1.11	224.58	0.00	8.90	8.90	785.59
2004 11 13 12	37119.38	6.96	116.82	0.00	7.97	7.97	873.13
2004 11 14 12	36979.20	25.85	49.52	0.00	8.22	8.22	967.34
2004 11 15 12	36979.20	36.10	79.85	0.00	8.32	8.32	1001.33
2004 11 16 12	36979.20	30.67	184.12	0.00	11.46	11.46	1168.47
2004 11 17 12	36856.21	29.33	168.05	0.00	15.36	15.36	1391.18
2004 11 18 12	36658.99	8.73	260.07	0.00	14.01	14.01	1248.24
2004 11 19 12	36633.60	0.35	244.32	0.00	14.60	14.60	1251.84
2004 11 20 12	36633.60	1.91	219.37	0.00	14.58	14.58	1249.19
2004 11 21 12	36630.91	3.75	166.47	0.00	15.09	15.09	1325.16
2004 11 22 12	36469.85	6.14	135.15	0.00	12.26	12.26	1165.26
2004 11 23 12	36313.39	8.03	133.92	0.00	11.38	11.38	1102.50
2004 11 24 12	36288.00	4.15	268.99	0.00	10.54	10.54	863.29
2004 11 25 12	36288.00	0.69	336.05	0.00	7.89	7.89	711.65
2004 11 26 12	36288.00	0.00	347.61	0.00	10.44	10.44	872.13
2004 11 27 12	36209.48	0.01	307.62	0.00	14.05	14.05	1005.80
2004 11 28 12	36082.57	1.00	261.41	0.00	10.18	10.18	837.08
2004 11 29 12	35944.27	0.41	295.19	0.00	11.52	11.52	939.60
2004 11 30 12	35942.40	0.19	241.63	0.00	6.38	6.38	667.85
2004 12 01 12	35942.40	0.08	337.11	0.00	3.63	3.63	530.43
2004 12 02 12	35942.40	0.00	354.41	0.00	4.90	4.90	528.12
2004 12 03 12	35942.40	0.00	351.77	0.00	4.64	4.64	502.44
2004 12 04 12	35863.88	0.35	279.08	0.00	5.92	5.92	563.03
2004 12 05 12	35778.65	0.20	281.03	0.00	9.69	9.69	802.45
2004 12 06 12	35693.97	3.37	195.17	0.00	13.94	13.94	1157.53
2004 12 07 12	35622.19	2.92	244.27	0.00	13.44	13.44	1064.07
2004 12 08 12	35596.80	0.64	329.85	0.00	12.31	12.31	938.98
2004 12 09 12	35596.80	0.00	330.63	0.00	13.00	13.00	966.54
2004 12 10 12	35596.80	0.00	333.51	0.00	13.16	13.16	926.93
2004 12 11 12	35596.80	0.00	340.25	0.00	10.56	10.56	773.93
2004 12 12 12	35596.80	0.00	342.38	0.00	11.46	11.46	774.53
2004 12 13 12	35596.80	0.00	337.43	0.00	11.20	11.20	729.07
2004 12 14 12	35596.80	0.00	330.17	0.00	4.36	4.36	487.89
2004 12 15 12	35596.80	0.00	335.43	0.00	1.29	1.29	408.36
2004 12 16 12	35596.80	0.00	338.09	0.00	2.74	2.74	447.38
2004 12 17 12	35594.11	0.00	343.02	0.00	4.02	4.02	486.25
2004 12 18 12	35594.11	0.00	330.82	0.00	7.23	7.23	620.29
2004 12 19 12	35594.11	0.00	335.86	0.00	7.91	7.91	645.14
2004 12 20 12	35594.11	0.00	330.54	0.00	9.19	9.19	721.32
2004 12 21 12	35594.11	0.30	244.72	0.00	11.73	11.73	833.75
2004 12 22 12	35594.11	2.49	241.21	0.00	5.82	5.82	538.94
2004 12 23 12	35594.11	1.85	233.63	0.00	-3.77	-3.77	285.33
2004 12 24 12	35596.80	0.36	278.16	0.00	-6.56	-6.56	253.66
2004 12 25 12	35596.80	0.00	284.16	0.00	-4.73	-4.73	314.63
2004 12 26 12	35596.80	0.00	366.93	0.00	1.78	1.78	448.48
2004 12 27 12	35596.80	0.00	353.55	0.00	6.70	6.70	566.99
2004 12 28 12	35596.80	0.00	304.89	0.00	9.68	9.68	791.59
2004 12 29 12	35596.80	0.00	269.80	0.00	13.17	13.17	1088.80
2004 12 30 12	35596.80	0.00	277.18	0.00	14.25	14.25	1174.67
2004 12 31 12	35596.80	0.40	223.90	0.00	16.06	16.06	1315.74
2005 01 01 12	35596.80	0.59	228.49	0.00	16.19	16.19	1335.23
2005 01 02 12	35598.68	2.12	190.83	0.00	16.87	16.87	1418.78
2005 01 03 12	35654.86	2.63	173.48	0.00	16.71	16.71	1407.23
2005 01 04 12	35736.97	1.87	223.58	0.00	14.53	14.53	1132.37
2005 01 05 12	35819.41	0.88	249.82	0.00	9.74	9.74	729.19
2005 01 06 12	35939.70	0.17	266.24	0.00	1.13	1.13	422.32
2005 01 07 12	35942.40	0.02	276.48	0.00	-0.74	-0.74	404.96
2005 01 08 12	35942.40	0.01	361.15	0.00	4.03	4.03	477.84
2005 01 09 12	35942.40	0.00	360.99	0.00	7.76	7.76	602.99
2005 01 10 12	35942.40	0.00	327.40	0.00	14.67	14.67	1064.21
2005 01 11 12	36000.46	0.00	283.03	0.00	17.42	17.42	1342.92
2005 01 12 12	36124.25	0.02	269.95	0.00	16.34	16.34	1227.95
2005 01 13 12	36285.31	0.01	353.58	0.00	10.69	10.69	757.31
2005 01 14 12	36288.00	0.00	355.60	0.00	4.90	4.90	491.38
2005 01 15 12	36288.00	0.00	356.27	0.00	3.86	3.86	461.12
2005 01 16 12	36288.00	0.00	297.99	0.00	0.12	0.12	374.42
2005 01 17 12	36385.17	0.00	328.55	0.00	-2.60	-2.60	324.77
2005 01 18 12	36555.08	0.00	373.95	0.00	-0.11	-0.11	388.02
2005 01 19 12	36633.60	0.00	290.33	0.00	6.10	6.10	650.01
2005 01 20 12	36633.60	0.00	371.65	0.00	8.76	8.76	724.62
2005 01 21 12	36633.60	0.00	372.07	0.00	12.77	12.77	825.84
2005 01 22 12	36730.77	0.00	372.48	0.00	12.60	12.60	759.00
2005 01 23 12	36976.50	0.00	384.46	0.00	3.14	3.14	404.68
2005 01 24 12	36979.20	0.00	383.90	0.00	1.69	1.69	411.55
2005 01 25 12	36979.20	0.02	334.84	0.00	9.10	9.10	700.93
2005 01 26 12	37004.59	1.83	288.90	0.00	13.01	13.01	828.79
2005 01 27 12	37246.28	4.11	242.94	0.00	12.35	12.35	869.74
2005 01 28 12	37324.80	3.99	115.08	0.00	6.96	6.96	768.42
2005 01 29 12	37324.80	1.34	256.71	0.00	7.31	7.31	782.79
2005 01 30 12	37350.19	2.46	79.90	0.00	6.35	6.35	754.03
2005 01 31 12	37635.81	2.64	110.66	0.00	3.16	3.16	653.30
2005 02 01 12	37670.40	1.50	102.46	0.00	3.04	3.04	643.57
2005 02 02 12	37670.40	1.53	96.18	0.00	2.42	2.42	605.26
2005 02 03 12	37728.46	0.50	305.55	0.00	1.28	1.28	493.96
2005 02 04 12	38016.00	0.52	334.19	0.00	3.97	3.97	501.42
2005 02 05 12	38016.00	4.05	307.14	0.00	5.67	5.67	552.32
2005 02 06 12	38016.00	4.33	244.05	0.00	8.53	8.53	741.64
2005 02 07 12	38238.61	1.13	410.50	0.00	9.08	9.08	706.34
2005 02 08 12	38361.60	0.28	309.53	0.00	7.33	7.33	621.45
2005 02 09 12	38361.60	0.12	366.75	0.00	5.95	5.95	593.49
2005 02 10 12	38419.66	0.03	338.28	0.00	3.42	3.42	501.90
2005 02 11 12	38707.20	0.14	314.52	0.00	4.49	4.49	580.22
2005 02 12 12	38707.20	1.26	199.99	0.00	9.51	9.51	894.64
2005 02 13 12	38707.20	0.85	223.88	0.00	10.95	10.95	963.52
2005 02 14 12	39052.80	0.15	438.54	0.00	11.56	11.56	787.12
2005 02 15 12	39052.80	0.00	444.15	0.00	14.75	14.75	771.46
2005 02 16 12	39052.80	0.05	377.83	0.00	15.40	15.40	728.93
2005 02 17 12	39395.70	0.13	347.12	0.00	10.58	10.58	627.64
2005 02 18 12	39398.40	1.29	267.82	0.00	7.69	7.69	656.68
2005 02 19 12	39398.40	1.09	163.96	0.00	8.04	8.04	772.61
2005 02 20 12	39709.41	0.24	358.01	0.00	11.52	11.52	858.68
2005 02 21 12	39744.00	0.82	379.39	0.00	16.00	16.00	881.73
2005 02 22 12	39744.00	3.73	351.17	0.00	15.67	15.67	747.51
2005 02 23 12	40055.02	5.25	347.48	0.00	15.01	15.01	720.39
2005 02 24 12	40089.60	4.62	290.61	0.00	10.34	10.34	638.21
2005 02 25 12	40089.60	1.73	322.06	0.00	6.31	6.31	550.82
2005 02 26 12	40400.61	7.63	293.59	0.00	6.66	6.66	595.51
2005 02 27 12	40435.20	7.81	221.54	0.00	7.17	7.17	674.98
2005 02 28 12	40435.20	1.96	472.77	0.00	8.98	8.98	621.96
2005 03 01 12	40780.80	2.11	362.93	0.00	9.51	9.51	589.14
2005 03 02 12	40780.80	1.33	339.73	0.00	8.82	8.82	617.56
2005 03 03 12	40780.80	0.32	350.46	0.00	8.77	8.77	683.65
2005 03 04 12	41126.40	0.32	306.27	0.00	12.13	12.13	877.29
2005 03 05 12	41126.40	3.64	295.54	0.00	12.35	12.35	890.49
2005 03 06 12	41126.40	2.99	297.47	0.00	12.11	12.11	903.16
2005 03 07 12	41472.00	0.63	281.14	0.00	13.14	13.14	944.47
2005 03 08 12	41472.00	0.00	513.99	0.00	9.57	9.57	585.91
2005 03 09 12	41472.00	0.00	513.44	0.00	11.26	11.26	583.97
2005 03 10 12	41817.60	0.00	505.31	0.00	12.08	12.08	643.44
2005 03 11 12	41817.60	0.00	520.24	0.00	14.79	14.79	707.44
2005 03 12 12	41817.60	0.00	506.94	0.00	14.84	14.84	739.16
2005 03 13 12	42163.20	0.00	518.59	0.00	16.57	16.57	757.64
2005 03 14 12	42163.20	0.00	500.89	0.00	9.81	9.81	535.28
2005 03 15 12	42345.05	0.14	406.75	0.00	7.84	7.84	551.94
2005 03 16 12	42508.80	0.54	278.74	0.00	6.87	6.87	573.87
2005 03 17 12	42508.80	0.20	501.95	0.00	2.43	2.43	382.95
2005 03 18 12	42854.40	0.00	549.40	0.00	6.53	6.53	435.43
2005 03 19 12	42854.40	0.02	524.99	0.00	12.80	12.80	624.46
2005 03 20 12	42854.40	0.03	471.30	0.00	13.06	13.06	692.55
2005 03 21 12	43200.00	0.06	464.07	0.00	15.23	15.23	778.91
2005 03 22 12	43200.00	0.02	527.05	0.00	15.90	15.90	736.23
2005 03 23 12	43200.00	0.00	556.21	0.00	9.97	9.97	497.71
2005 03 24 12	43545.60	0.00	559.93	0.00	11.61	11.61	550.65
2005 03 25 12	43545.60	3.81	417.34	0.00	15.50	15.50	719.31
2005 03 26 12	43545.60	18.80	374.92	0.00	12.76	12.76	689.54
2005 03 27 12	43891.20	14.08	289.72	0.00	5.67	5.67	565.39
2005 03 28 12	43891.20	2.88	527.49	0.00	7.59	7.59	602.58
2005 03 29 12	44054.95	0.00	556.02	0.00	13.81	13.81	754.40
2005 03 30 12	44236.80	0.00	545.69	0.00	15.86	15.86	825.99
2005 03 31 12	44236.80	0.00	546.34	0.00	16.05	16.05	836.40
2005 04 01 12	44582.40	0.00	550.26	0.00	14.21	14.21	722.72
2005 04 02 12	44582.40	0.00	561.10	0.00	10.20	10.20	578.83
2005 04 03 12	44582.40	0.00	573.28	0.00	12.74	12.74	669.85
2005 04 04 12	44928.00	0.00	552.98	0.00	16.05	16.05	859.83
2005 04 05 12	44928.00	0.00	492.42	0.00	19.68	19.68	1155.91
2005 04 06 12	44928.00	0.00	483.07	0.00	19.36	19.36	1153.88
2005 04 07 12	45273.60	0.00	400.76	0.00	15.81	15.81	987.60
2005 04 08 12	45273.60	0.01	556.04	0.00	13.01	13.01	724.99
2005 04 09 12	45273.60	0.00	569.03	0.00	15.96	15.96	830.73
2005 04 10 12	45619.20	0.00	536.86	0.00	20.41	20.41	1089.30
2005 04 11 12	45619.20	0.00	553.01	0.00	18.72	18.72	935.34
2005 04 12 12	45619.20	0.00	589.78	0.00	13.36	13.36	647.94
2005 04 13 12	45964.80	0.00	594.71	0.00	13.60	13.60	638.82
2005 04 14 12	45964.80	0.00	582.81	0.00	15.46	15.46	745.55
2005 04 15 12	45967.50	0.00	561.75	0.00	16.19	16.19	826.77
2005 04 16 12	46310.40	0.00	545.65	0.00	16.56	16.56	889.84
2005 04 17 12	46310.40	0.00	543.86	0.00	17.39	17.39	965.91
2005 04 18 12	46344.98	0.00	480.77	0.00	18.42	18.42	1158.15
2005 04 19 12	46656.00	0.00	354.71	0.00	20.68	20.68	1500.73
2005 04 20 12	46656.00	0.03	421.98	0.00	21.96	21.96	1550.50
2005 04 21 12	46690.59	0.01	458.12	0.00	22.68	22.68	1478.35
2005 04 22 12	47001.60	0.17	448.98	0.00	21.06	21.06	1184.96
2005 04 23 12	47001.60	0.11	467.40	0.00	17.32	17.32	886.22
2005 04 24 12	47004.30	0.03	547.24	0.00	11.14	11.14	613.27
2005 04 25 12	47347.20	0.24	456.11	0.00	11.31	11.31	671.41
2005 04 26 12	47347.20	0.10	592.12	0.00	16.01	16.01	804.55
2005 04 27 12	47347.20	0.00	585.97	0.00	17.04	17.04	850.79
2005 04 28 12	47692.80	0.00	584.16	0.00	20.50	20.50	1012.43
2005 04 29 12	47692.80	0.00	591.10	0.00	21.43	21.43	956.87
2005 04 30 12	47692.80	0.00	581.89	0.00	16.11	16.11	724.27
2005 05 01 12	47980.34	0.00	572.27	0.00	11.88	11.88	608.11
2005 05 02 12	48038.40	0.13	585.78	0.00	12.69	12.69	653.41
2005 05 03 12	48038.40	7.27	305.19	0.00	12.81	12.81	847.11
2005 05 04 12	48161.39	10.00	306.03	0.00	11.85	11.85	905.55
2005 05 05 12	48384.00	4.22	229.64	0.00	12.24	12.24	1015.65
2005 05 06 12	48384.00	0.89	460.56	0.00	16.96	16.96	1114.24
2005 05 07 12	48384.00	0.71	408.12	0.00	19.92	19.92	1239.53
2005 05 08 12	48671.54	2.43	319.12	0.00	19.85	19.85	1351.64
2005 05 09 12	48729.60	1.32	462.59	0.00	20.95	20.95	1322.59
2005 05 10 12	48729.60	0.17	555.41	0.00	24.15	24.15	1439.77
2005 05 11 12	48764.19	0.00	453.64	0.00	24.99	24.99	1659.47
2005 05 12 12	49049.81	0.37	394.71	0.00	23.61	23.61	1707.36
2005 05 13 12	49075.20	5.63	318.06	0.00	23.25	23.25	1705.91
2005 05 14 12	49075.20	7.67	396.90	0.00	21.12	21.12	1358.60
2005 05 15 12	49153.72	2.82	438.03	0.00	18.75	18.75	1116.79
2005 05 16 12	49395.41	0.24	392.30	0.00	16.81	16.81	1128.25
2005 05 17 12	49420.80	0.00	546.32	0.00	18.90	18.90	1191.28
2005 05 18 12	49420.80	0.00	541.81	0.00	21.34	21.34	1343.88
2005 05 19 12	49423.50	0.00	506.71	0.00	24.52	24.52	1615.33
2005 05 20 12	49669.23	0.00	546.84	0.00	24.94	24.94	1555.25
2005 05 21 12	49766.40	0.00	561.87	0.00	25.95	25.95	1580.65
2005 05 22 12	49766.40	0.00	551.90	0.00	27.29	27.29	1670.57
2005 05 23 12	49766.40	0.00	567.71	0.00	26.90	26.90	1581.79
2005 05 24 12	49844.92	0.11	559.21	0.00	26.39	26.39	1535.07
2005 05 25 12	50014.83	6.34	429.94	0.00	26.48	26.48	1631.97
2005 05 26 12	50112.00	5.18	405.44	0.00	25.95	25.95	1668.97
2005 05 27 12	50112.00	4.43	240.84	0.00	21.07	21.07	1591.95
2005 05 28 12	50112.00	9.08	319.53	0.00	20.42	20.42	1566.86
2005 05 29 12	50114.69	8.84	189.22	0.00	19.51	19.51	1638.54
2005 05 30 12	50275.75	2.71	253.90	0.00	19.63	19.63	1624.13
2005 05 31 12	50399.54	6.00	380.70	0.00	21.31	21.31	1512.57
2005 06 01 12	50457.60	7.50	420.30	0.00	21.18	21.18	1380.88
2005 06 02 12	50457.60	2.42	457.53	0.00	21.80	21.80	1457.62
2005 06 03 12	50457.60	4.52	400.16	0.00	24.75	24.75	1763.39
2005 06 04 12	50457.60	3.21	376.54	0.00	24.53	24.53	1825.46
2005 06 05 12	50460.30	45.26	381.03	0.00	25.99	25.99	1969.31
2005 06 06 12	50580.59	18.40	515.77	0.00	25.82	25.82	1951.65
2005 06 07 12	50663.03	0.00	456.99	0.00	26.34	26.34	2120.67
2005 06 08 12	50745.14	0.00	480.16	0.00	26.96	26.96	2228.65
2005 06 09 12	50801.32	0.03	382.14	0.00	27.98	27.98	2430.73
2005 06 10 12	50803.20	0.90	319.97	0.00	26.85	26.85	2345.87
2005 06 11 12	50803.20	0.37	421.28	0.00	25.42	25.42	2113.59
2005 06 12 12	50803.20	0.53	367.75	0.00	25.18	25.18	2094.49
2005 06 13 12	50803.20	2.76	353.92	0.00	25.72	25.72	2152.95
2005 06 14 12	50803.20	1.55	420.21	0.00	25.89	25.89	2019.36
2005 06 15 12	50803.20	0.21	517.35	0.00	25.43	25.43	1884.40
2005 06 16 12	50803.20	0.00	549.69	0.00	26.41	26.41	1944.88
2005 06 17 12	50803.20	0.00	538.21	0.00	27.96	27.96	2088.51
2005 06 18 12	50805.89	0.00	520.97	0.00	28.24	28.24	2136.56
2005 06 19 12	50805.89	0.00	547.23	0.00	27.44	27.44	2004.44
2005 06 20 12	50805.89	0.00	532.78	0.00	27.23	27.23	1940.02
2005 06 21 12	50805.89	0.00	578.24	0.00	24.96	24.96	1638.35
2005 06 22 12	50805.89	0.00	571.86	0.00	25.09	25.09	1690.90
2005 06 23 12	50805.89	0.00	534.31	0.00	26.75	26.75	1954.57
2005 06 24 12	50805.89	0.00	534.21	0.00	26.95	26.95	1959.14
2005 06 25 12	50803.20	0.00	554.63	0.00	26.30	26.30	1798.98
2005 06 26 12	50803.20	0.00	553.02	0.00	26.32	26.32	1770.43
2005 06 27 12	50803.20	0.00	552.71	0.00	26.53	26.53	1797.17
2005 06 28 12	50803.20	0.00	545.67	0.00	27.25	27.25	1867.61
2005 06 29 12	50803.20	0.00	548.44	0.00	27.30	27.30	1884.25
2005 06 30 12	50803.20	0.42	456.48	0.00	27.92	27.92	2058.34
2005 07 01 12	50803.20	6.03	401.39	0.00	29.05	29.05	2200.57
2005 07 02 12	50803.20	5.18	414.21	0.00	27.76	27.76	2012.76
2005 07 03 12	50803.20	1.53	470.47	0.00	28.08	28.08	2113.03
2005 07 04 12	50777.81	18.79	401.61	0.00	30.85	30.85	2480.55
2005 07 05 12	50706.03	9.43	406.69	0.00	28.12	28.12	2129.43
2005 07 06 12	50621.35	6.71	415.63	0.00	26.90	26.90	2047.94
2005 07 07 12	50536.12	5.17	392.98	0.00	26.30	26.30	2051.85
2005 07 08 12	50457.60	5.64	390.87	0.00	26.29	26.29	2081.91
2005 07 09 12	50457.60	1.86	509.25	0.00	27.52	27.52	2117.27
2005 07 10 12	50457.60	0.00	524.51	0.00	26.28	26.28	1965.41
2005 07 11 12	50457.60	0.00	522.74	0.00	26.78	26.78	2065.15
2005 07 12 12	50455.73	0.54	427.34	0.00	28.30	28.30	2256.20
2005 07 13 12	50317.43	0.58	422.58	0.00	27.39	27.39	2133.75
2005 07 14 12	50190.52	2.14	393.57	0.00	27.65	27.65	2195.60
2005 07 15 12	50112.00	1.90	381.65	0.00	27.71	27.71	2233.50
2005 07 16 12	50112.00	5.00	373.83	0.00	26.67	26.67	2149.38
2005 07 17 12	50112.00	1.87	488.40	0.00	26.41	26.41	2121.07
2005 07 18 12	50086.61	0.00	471.90	0.00	27.44	27.44	2303.13
2005 07 19 12	49930.15	0.00	462.34	0.00	28.72	28.72	2469.23
2005 07 20 12	49769.09	0.00	479.15	0.00	28.92	28.92	2432.48
2005 07 21 12	49766.40	0.00	486.31	0.00	28.31	28.31	2345.96
2005 07 22 12	49766.40	0.00	459.12	0.00	28.22	28.22	2394.70
2005 07 23 12	49741.01	0.05	441.54	0.00	28.71	28.71	2413.18
2005 07 24 12	49543.79	0.14	403.15	0.00	29.12	29.12	2475.73
2005 07 25 12	49420.80	0.20	392.17	0.00	29.67	29.67	2637.91
2005 07 26 12	49420.80	8.16	340.04	0.00	29.39	29.39	2622.40
2005 07 27 12	49420.80	7.89	385.26	0.00	27.72	27.72	2247.84
2005 07 28 12	49280.62	4.03	178.99	0.00	22.45	22.45	1951.94
2005 07 29 12	49075.20	1.88	285.95	0.00	20.69	20.69	1873.75
2005 07 30 12	49075.20	0.59	410.08	0.00	24.20	24.20	1998.69
2005 07 31 12	49075.20	0.08	522.09	0.00	26.68	26.68	2032.27
2005 08 01 12	48935.03	0.00	553.25	0.00	25.90	25.90	1865.17
2005 08 02 12	48729.60	0.00	549.88	0.00	26.40	26.40	1978.09
2005 08 03 12	48729.60	0.12	382.82	0.00	28.67	28.67	2372.25
2005 08 04 12	48729.60	4.60	393.20	0.00	27.73	27.73	2197.22
2005 08 05 12	48506.99	1.88	522.97	0.00	26.73	26.73	2031.06
2005 08 06 12	48384.00	3.15	381.79	0.00	26.06	26.06	2104.16
2005 08 07 12	48384.00	5.12	365.99	0.00	26.16	26.16	2187.98
2005 08 08 12	48325.94	11.14	356.52	0.00	26.18	26.18	2210.99
2005 08 09 12	48038.40	25.59	230.54	0.00	23.83	23.83	2147.07
2005 08 10 12	48038.40	19.26	283.49	0.00	22.56	22.56	2086.30
2005 08 11 12	48038.40	4.85	352.14	0.00	24.57	24.57	2223.76
2005 08 12 12	47771.32	1.26	343.80	0.00	26.61	26.61	2423.75
2005 08 13 12	47692.80	3.73	328.13	0.00	27.15	27.15	2504.70
2005 08 14 12	47692.80	18.18	276.30	0.00	26.15	26.15	2449.65
2005 08 15 12	47510.95	24.78	235.19	0.00	24.12	24.12	2327.20
2005 08 16 12	47347.20	11.50	307.61	0.00	24.82	24.82	2387.77
2005 08 17 12	47347.20	1.89	349.16	0.00	26.02	26.02	2440.75
2005 08 18 12	47250.03	0.08	459.08	0.00	27.65	27.65	2540.74
2005 08 19 12	47001.60	0.00	474.93	0.00	28.03	28.03	2525.34
2005 08 20 12	47001.60	0.00	465.98	0.00	28.02	28.02	2511.80
2005 08 21 12	46976.21	0.00	477.71	0.00	27.56	27.56	2450.33
2005 08 22 12	46656.00	0.00	469.03	0.00	27.92	27.92	2509.92
2005 08 23 12	46656.00	0.00	484.07	0.00	28.35	28.35	2545.81
2005 08 24 12	46654.12	0.00	472.25	0.00	29.08	29.08	2632.89
2005 08 25 12	46310.40	0.00	452.40	0.00	29.24	29.24	2712.36
