  30.45
  75.00
 841386325
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 08 12	38016.00	0.00	393.45	0.00	17.71	17.71	1212.52
2004 11 09 12	38016.00	0.00	388.29	0.00	17.70	17.70	1215.71
2004 11 10 12	37774.95	1.15	300.61	0.00	16.93	16.93	1250.95
2004 11 11 12	37670.40	0.38	361.49	0.00	18.64	18.64	1370.20
2004 11 12 12	37670.40	0.00	369.97	0.00	15.08	15.08	1098.99
2004 11 13 12	37670.40	0.00	82.80	0.00	11.86	11.86	1098.25
2004 11 14 12	37582.45	0.01	94.85	0.00	10.71	10.71	1154.12
2004 11 15 12	37330.59	0.01	224.13	0.00	12.30	12.30	1242.50
2004 11 16 12	37324.80	6.95	125.76	0.00	16.81	16.81	1647.01
2004 11 17 12	37324.80	108.33	175.29	0.00	19.45	19.45	1835.69
2004 11 18 12	37324.80	41.41	170.66	0.00	17.95	17.95	1647.53
2004 11 19 12	37158.50	10.45	214.91	0.00	16.52	16.52	1487.54
2004 11 20 12	36984.99	15.14	247.77	0.00	17.38	17.38	1503.06
2004 11 21 12	36979.20	16.56	98.18	0.00	17.96	17.96	1702.23
2004 11 22 12	36979.20	34.84	115.92	0.00	18.82	18.82	1902.12
2004 11 23 12	36979.20	36.27	74.41	0.00	18.77	18.77	1858.11
2004 11 24 12	36959.38	8.99	284.33	0.00	16.91	16.91	1382.77
2004 11 25 12	36738.16	0.10	335.61	0.00	10.19	10.19	863.48
2004 11 26 12	36633.60	0.84	273.74	0.00	9.61	9.61	887.10
2004 11 27 12	36633.60	0.28	332.49	0.00	15.35	15.35	1218.38
2004 11 28 12	36633.60	1.39	265.45	0.00	13.31	13.31	1047.26
2004 11 29 12	36633.60	13.41	263.28	0.00	13.34	13.34	1047.12
2004 11 30 12	36633.60	7.42	264.55	0.00	14.67	14.67	1055.42
2004 12 01 12	36613.78	1.04	319.67	0.00	7.32	7.32	697.82
2004 12 02 12	36392.56	0.00	351.41	0.00	6.08	6.08	685.73
2004 12 03 12	36293.79	3.36	262.20	0.00	9.90	9.90	853.91
2004 12 04 12	36288.00	3.68	235.98	0.00	10.53	10.53	922.25
2004 12 05 12	36288.00	3.03	233.59	0.00	11.69	11.69	1091.73
2004 12 06 12	36288.00	10.84	175.11	0.00	17.03	17.03	1528.25
2004 12 07 12	36288.00	3.63	253.67	0.00	15.53	15.53	1267.00
2004 12 08 12	36288.00	0.91	251.63	0.00	14.48	14.48	1132.07
2004 12 09 12	36288.00	0.27	297.20	0.00	13.88	13.88	1154.71
2004 12 10 12	36288.00	0.00	342.40	0.00	15.03	15.03	1150.57
2004 12 11 12	36288.00	0.00	345.63	0.00	13.01	13.01	962.00
2004 12 12 12	36268.18	0.00	345.51	0.00	11.91	11.91	943.11
2004 12 13 12	36121.70	0.00	344.32	0.00	15.10	15.10	1067.63
2004 12 14 12	36121.70	0.00	348.28	0.00	10.33	10.33	757.46
2004 12 15 12	36046.95	0.41	268.90	0.00	4.32	4.32	524.12
2004 12 16 12	35996.79	5.60	268.54	0.00	3.97	3.97	543.32
2004 12 17 12	35996.79	1.82	204.62	0.00	7.52	7.52	767.45
2004 12 18 12	35964.41	0.01	338.27	0.00	5.89	5.89	684.24
2004 12 19 12	35964.41	0.17	330.15	0.00	9.12	9.12	749.83
2004 12 20 12	35964.41	0.06	342.68	0.00	9.69	9.69	780.49
2004 12 21 12	35964.41	1.52	258.32	0.00	11.77	11.77	938.62
2004 12 22 12	35996.79	16.05	230.35	0.00	15.48	15.48	1141.77
2004 12 23 12	35996.79	5.18	346.65	0.00	6.31	6.31	615.55
2004 12 24 12	35996.79	0.00	237.41	0.00	1.84	1.84	485.22
2004 12 25 12	36046.95	0.00	135.42	0.00	-0.19	-0.19	484.18
2004 12 26 12	36121.70	0.43	266.72	0.00	1.03	1.03	492.98
2004 12 27 12	36200.06	0.14	358.50	0.00	5.38	5.38	579.00
2004 12 28 12	36268.18	0.00	353.14	0.00	8.49	8.49	702.68
2004 12 29 12	36288.00	0.40	259.07	0.00	11.77	11.77	932.25
2004 12 30 12	36288.00	1.33	216.10	0.00	15.89	15.89	1327.31
2004 12 31 12	36288.00	0.44	188.54	0.00	18.09	18.09	1638.74
2005 01 01 12	36288.00	0.06	190.84	0.00	19.23	19.23	1795.47
2005 01 02 12	36288.00	0.17	144.42	0.00	19.86	19.86	1904.25
2005 01 03 12	36288.00	0.05	171.96	0.00	20.44	20.44	2015.52
2005 01 04 12	36288.00	3.22	166.44	0.00	21.56	21.56	2116.70
2005 01 05 12	36288.00	4.79	114.73	0.00	21.46	21.46	1991.41
2005 01 06 12	36288.00	2.37	274.78	0.00	12.80	12.80	955.99
2005 01 07 12	36342.39	0.52	112.82	0.00	7.07	7.07	717.13
2005 01 08 12	36467.31	0.05	187.14	0.00	5.81	5.81	799.14
2005 01 09 12	36633.60	0.28	250.32	0.00	9.06	9.06	906.50
2005 01 10 12	36633.60	1.26	280.12	0.00	14.08	14.08	1198.47
2005 01 11 12	36633.60	0.67	191.15	0.00	19.81	19.81	1827.69
2005 01 12 12	36633.60	21.87	176.99	0.00	21.08	21.08	1950.90
2005 01 13 12	36633.60	7.26	349.80	0.00	16.33	16.33	1261.77
2005 01 14 12	36655.61	0.00	341.26	0.00	9.41	9.41	791.49
2005 01 15 12	36812.90	0.04	307.07	0.00	7.19	7.19	688.92
2005 01 16 12	36979.20	0.01	367.85	0.00	6.76	6.76	642.61
2005 01 17 12	36979.20	0.00	365.18	0.00	5.44	5.44	593.53
2005 01 18 12	36979.20	0.00	365.89	0.00	5.12	5.12	596.17
2005 01 19 12	36979.20	0.00	315.34	0.00	5.11	5.11	665.42
2005 01 20 12	37033.59	0.00	374.48	0.00	10.25	10.25	921.43
2005 01 21 12	37324.80	0.00	349.26	0.00	14.90	14.90	1194.83
2005 01 22 12	37324.80	0.00	345.00	0.00	17.14	17.14	1302.48
2005 01 23 12	37324.80	0.00	403.61	0.00	10.15	10.15	703.39
2005 01 24 12	37324.80	0.00	344.39	0.00	5.36	5.36	552.76
2005 01 25 12	37379.19	0.00	401.12	0.00	6.07	6.07	670.14
2005 01 26 12	37670.40	7.28	303.15	0.00	13.65	13.65	1077.19
2005 01 27 12	37670.40	16.28	275.41	0.00	17.63	17.63	1309.49
2005 01 28 12	37670.40	5.95	243.07	0.00	11.09	11.09	926.06
2005 01 29 12	37676.19	1.67	133.26	0.00	7.40	7.40	838.02
2005 01 30 12	37996.18	8.16	136.41	0.00	7.20	7.20	873.44
2005 01 31 12	38016.00	17.24	128.18	0.00	7.60	7.60	888.20
2005 02 01 12	38016.00	15.40	97.89	0.00	6.49	6.49	836.35
2005 02 02 12	38016.00	3.92	123.91	0.00	5.73	5.73	801.71
2005 02 03 12	38341.78	0.14	145.46	0.00	5.91	5.91	792.53
2005 02 04 12	38361.60	0.00	343.48	0.00	4.76	4.76	682.93
2005 02 05 12	38361.60	0.00	405.17	0.00	6.38	6.38	709.32
2005 02 06 12	38361.60	20.55	279.99	0.00	9.94	9.94	954.71
2005 02 07 12	38707.20	20.16	211.76	0.00	15.39	15.39	1374.26
2005 02 08 12	38707.20	11.18	254.98	0.00	14.14	14.14	1248.39
2005 02 09 12	38707.20	2.39	208.42	0.00	13.49	13.49	1167.68
2005 02 10 12	38761.59	0.05	408.98	0.00	8.24	8.24	792.72
2005 02 11 12	39052.80	0.00	416.03	0.00	8.14	8.14	765.96
2005 02 12 12	39052.80	1.47	313.66	0.00	10.17	10.17	903.74
2005 02 13 12	39052.80	10.91	297.55	0.00	13.62	13.62	1137.09
2005 02 14 12	39378.57	3.47	421.60	0.00	15.42	15.42	1225.08
2005 02 15 12	39398.40	0.00	427.59	0.00	18.06	18.06	1402.06
2005 02 16 12	39398.40	0.00	391.49	0.00	20.91	20.91	1627.47
2005 02 17 12	39420.41	0.00	393.93	0.00	16.30	16.30	1272.90
2005 02 18 12	39744.00	1.30	289.24	0.00	13.23	13.23	1124.54
2005 02 19 12	39744.00	0.75	289.12	0.00	12.98	12.98	1137.76
2005 02 20 12	39744.00	1.00	282.13	0.00	14.61	14.61	1346.89
2005 02 21 12	40089.60	0.30	259.29	0.00	20.44	20.44	1917.60
2005 02 22 12	40089.60	0.89	265.10	0.00	20.69	20.69	1870.84
2005 02 23 12	40089.60	11.22	256.10	0.00	20.46	20.46	1773.57
2005 02 24 12	40435.20	22.49	335.29	0.00	18.19	18.19	1367.70
2005 02 25 12	40435.20	6.43	322.18	0.00	10.98	10.98	909.23
2005 02 26 12	40435.20	10.22	346.65	0.00	9.62	9.62	863.37
2005 02 27 12	40614.50	3.85	172.07	0.00	9.72	9.72	942.31
2005 02 28 12	40780.80	0.15	438.44	0.00	10.02	10.02	919.50
2005 03 01 12	40780.80	0.45	381.87	0.00	11.77	11.77	940.79
2005 03 02 12	40802.81	9.41	346.91	0.00	12.89	12.89	985.65
2005 03 03 12	41126.40	3.09	210.01	0.00	9.01	9.01	893.83
2005 03 04 12	41126.40	0.00	431.92	0.00	9.95	9.95	945.37
2005 03 05 12	41126.40	0.81	350.60	0.00	13.24	13.24	1112.88
2005 03 06 12	41472.00	1.95	273.67	0.00	16.49	16.49	1406.53
2005 03 07 12	41472.00	3.22	232.96	0.00	16.57	16.57	1422.59
2005 03 08 12	41472.00	0.89	500.15	0.00	14.08	14.08	1070.75
2005 03 09 12	41817.60	0.00	484.18	0.00	13.96	13.96	979.98
2005 03 10 12	41817.60	0.00	525.29	0.00	11.60	11.60	808.65
2005 03 11 12	41817.60	0.00	524.20	0.00	13.80	13.80	899.37
2005 03 12 12	42163.20	0.00	501.64	0.00	15.58	15.58	1057.70
2005 03 13 12	42163.20	0.00	515.52	0.00	17.05	17.05	1124.82
2005 03 14 12	42163.20	0.00	525.60	0.00	18.03	18.03	1085.13
2005 03 15 12	42508.80	1.96	361.29	0.00	15.36	15.36	1037.12
2005 03 16 12	42508.80	3.32	263.14	0.00	10.91	10.91	912.29
2005 03 17 12	42508.80	0.89	380.80	0.00	5.82	5.82	695.21
2005 03 18 12	42854.40	0.50	492.72	0.00	8.01	8.01	747.75
2005 03 19 12	42854.40	23.99	399.25	0.00	13.08	13.08	989.18
2005 03 20 12	42854.40	8.14	473.37	0.00	18.20	18.20	1330.24
2005 03 21 12	43200.00	9.20	355.96	0.00	18.42	18.42	1426.11
2005 03 22 12	43200.00	3.05	368.21	0.00	18.04	18.04	1435.66
2005 03 23 12	43200.00	0.00	544.44	0.00	15.03	15.03	1061.23
2005 03 24 12	43545.60	0.12	499.78	0.00	15.70	15.70	1077.06
2005 03 25 12	43545.60	0.04	517.64	0.00	18.28	18.28	1340.29
2005 03 26 12	43545.60	4.93	361.77	0.00	21.15	21.15	1584.89
2005 03 27 12	43891.20	1.76	459.56	0.00	15.87	15.87	1124.56
2005 03 28 12	43891.20	0.04	388.30	0.00	9.15	9.15	831.38
2005 03 29 12	43891.20	0.17	523.11	0.00	12.64	12.64	978.86
2005 03 30 12	44236.80	3.74	394.61	0.00	17.75	17.75	1390.55
2005 03 31 12	44236.80	7.45	361.31	0.00	22.16	22.16	1778.20
2005 04 01 12	44236.80	2.07	524.73	0.00	19.99	19.99	1384.74
2005 04 02 12	44582.40	0.00	519.44	0.00	13.68	13.68	968.55
2005 04 03 12	44582.40	0.00	554.38	0.00	13.91	13.91	975.85
2005 04 04 12	44582.40	5.21	443.28	0.00	15.79	15.79	1132.59
2005 04 05 12	44928.00	4.35	312.47	0.00	18.69	18.69	1530.53
2005 04 06 12	44928.00	0.87	345.93	0.00	20.15	20.15	1715.09
2005 04 07 12	44928.00	0.00	495.59	0.00	18.22	18.22	1405.08
2005 04 08 12	45273.60	0.01	505.87	0.00	17.26	17.26	1272.60
2005 04 09 12	45273.60	0.00	538.59	0.00	18.05	18.05	1314.50
2005 04 10 12	45273.60	19.49	394.80	0.00	19.93	19.93	1537.88
2005 04 11 12	45597.19	26.74	275.23	0.00	21.46	21.46	1775.44
2005 04 12 12	45619.20	6.75	553.54	0.00	17.79	17.79	1309.08
2005 04 13 12	45619.20	0.00	558.15	0.00	18.06	18.06	1241.91
2005 04 14 12	45785.50	0.00	550.46	0.00	18.74	18.74	1290.62
2005 04 15 12	45964.80	0.00	537.12	0.00	17.63	17.63	1248.58
2005 04 16 12	45964.80	0.00	525.46	0.00	17.53	17.53	1281.03
2005 04 17 12	45964.80	0.00	552.33	0.00	18.59	18.59	1344.40
2005 04 18 12	46310.40	0.00	514.85	0.00	19.80	19.80	1487.51
2005 04 19 12	46310.40	0.00	451.74	0.00	20.04	20.04	1609.35
2005 04 20 12	46310.40	0.00	451.23	0.00	20.09	20.09	1691.71
2005 04 21 12	46656.00	0.00	451.77	0.00	22.48	22.48	1916.52
2005 04 22 12	46656.00	0.00	455.94	0.00	23.09	23.09	1886.35
2005 04 23 12	46656.00	0.00	551.10	0.00	20.79	20.79	1460.03
2005 04 24 12	46947.21	0.48	435.90	0.00	15.34	15.34	1054.73
2005 04 25 12	47001.60	0.71	422.82	0.00	14.98	14.98	1115.59
2005 04 26 12	47001.60	0.18	329.87	0.00	16.22	16.22	1341.17
2005 04 27 12	47021.43	0.00	539.85	0.00	16.71	16.71	1285.45
2005 04 28 12	47347.20	0.00	576.72	0.00	19.49	19.49	1391.84
2005 04 29 12	47347.20	2.30	393.13	0.00	22.66	22.66	1694.41
2005 04 30 12	47347.20	4.02	425.24	0.00	20.46	20.46	1398.19
2005 05 01 12	47638.41	1.09	488.02	0.00	14.29	14.29	1047.16
2005 05 02 12	47692.80	0.00	569.40	0.00	15.37	15.37	1105.86
2005 05 03 12	47692.80	0.00	555.52	0.00	17.80	17.80	1238.06
2005 05 04 12	47692.80	0.00	506.02	0.00	17.93	17.93	1285.82
2005 05 05 12	48038.40	0.00	540.79	0.00	16.39	16.39	1186.79
2005 05 06 12	48038.40	0.00	569.04	0.00	17.93	17.93	1265.53
2005 05 07 12	48038.40	0.00	555.32	0.00	20.43	20.43	1449.02
2005 05 08 12	48058.22	27.12	406.30	0.00	21.18	21.18	1545.11
2005 05 09 12	48384.00	9.04	374.71	0.00	18.70	18.70	1514.10
2005 05 10 12	48384.00	0.00	536.85	0.00	21.69	21.69	1735.55
2005 05 11 12	48384.00	0.00	483.44	0.00	25.06	25.06	2028.03
2005 05 12 12	48403.82	0.00	464.97	0.00	24.92	24.92	2054.76
2005 05 13 12	48723.81	0.00	441.30	0.00	23.88	23.88	1980.13
2005 05 14 12	48729.60	0.00	478.32	0.00	23.54	23.54	1883.21
2005 05 15 12	48729.60	0.00	511.72	0.00	22.40	22.40	1678.32
2005 05 16 12	48729.60	0.00	551.55	0.00	21.65	21.65	1547.15
2005 05 17 12	49020.81	0.00	520.74	0.00	21.30	21.30	1566.50
2005 05 18 12	49075.20	0.00	529.03	0.00	22.45	22.45	1717.95
2005 05 19 12	49075.20	0.00	500.09	0.00	24.37	24.37	1936.49
2005 05 20 12	49075.20	0.00	493.55	0.00	25.16	25.16	2045.47
2005 05 21 12	49075.20	0.00	490.90	0.00	25.94	25.94	2143.14
2005 05 22 12	49366.41	0.00	518.69	0.00	27.37	27.37	2216.65
2005 05 23 12	49420.80	0.00	517.94	0.00	27.63	27.63	2193.81
2005 05 24 12	49420.80	0.00	500.40	0.00	26.89	26.89	2138.72
2005 05 25 12	49420.80	0.00	524.27	0.00	26.10	26.10	1998.95
2005 05 26 12	49420.80	0.00	502.92	0.00	25.26	25.26	1880.96
2005 05 27 12	49508.75	0.00	498.70	0.00	24.35	24.35	1854.58
2005 05 28 12	49744.39	8.58	389.42	0.00	24.90	24.90	1966.92
2005 05 29 12	49766.40	22.48	350.62	0.00	24.89	24.89	2029.53
2005 05 30 12	49766.40	8.07	378.09	0.00	24.27	24.27	1986.26
2005 05 31 12	49766.40	2.71	331.43	0.00	23.76	23.76	1980.31
2005 06 01 12	49766.40	0.73	506.76	0.00	23.97	23.97	1870.32
2005 06 02 12	49766.40	0.00	507.51	0.00	23.89	23.89	1868.05
2005 06 03 12	49932.69	0.12	411.47	0.00	25.69	25.69	2125.53
2005 06 04 12	50057.61	0.04	462.41	0.00	26.98	26.98	2292.54
2005 06 05 12	50112.00	0.05	404.70	0.00	27.72	27.72	2456.43
2005 06 06 12	50112.00	0.06	401.40	0.00	28.00	28.00	2510.31
2005 06 07 12	50112.00	0.01	445.39	0.00	28.38	28.38	2528.00
2005 06 08 12	50112.00	0.03	444.15	0.00	28.43	28.43	2518.18
2005 06 09 12	50112.00	0.29	389.83	0.00	28.20	28.20	2468.78
2005 06 10 12	50112.00	0.09	481.92	0.00	27.69	27.69	2318.04
2005 06 11 12	50112.00	0.00	482.87	0.00	27.45	27.45	2287.07
2005 06 12 12	50112.00	0.00	493.24	0.00	27.50	27.50	2275.56
2005 06 13 12	50131.82	0.00	498.37	0.00	27.76	27.76	2309.03
2005 06 14 12	50199.94	11.26	362.18	0.00	27.82	27.82	2400.68
2005 06 15 12	50278.30	3.75	511.25	0.00	27.93	27.93	2301.88
2005 06 16 12	50353.05	0.00	511.64	0.00	28.62	28.62	2347.04
2005 06 17 12	50403.21	0.00	511.16	0.00	29.04	29.04	2371.12
2005 06 18 12	50403.21	0.00	502.07	0.00	28.76	28.76	2315.39
2005 06 19 12	50403.21	0.00	484.65	0.00	28.58	28.58	2278.03
2005 06 20 12	50435.59	0.00	540.35	0.00	26.84	26.84	1956.20
2005 06 21 12	50435.59	0.00	535.20	0.00	26.50	26.50	1906.44
2005 06 22 12	50435.59	0.00	535.67	0.00	26.55	26.55	1945.43
2005 06 23 12	50435.59	0.00	526.22	0.00	27.55	27.55	2077.02
2005 06 24 12	50403.21	0.00	508.22	0.00	28.08	28.08	2158.70
2005 06 25 12	50403.21	0.00	520.45	0.00	27.81	27.81	2101.31
2005 06 26 12	50353.05	0.00	512.10	0.00	27.62	27.62	2089.23
2005 06 27 12	50278.30	0.00	518.45	0.00	27.57	27.57	2089.01
2005 06 28 12	50278.30	0.00	518.25	0.00	27.93	27.93	2124.40
2005 06 29 12	50131.82	0.00	519.39	0.00	28.46	28.46	2170.51
2005 06 30 12	50112.00	0.00	520.98	0.00	29.22	29.22	2236.09
2005 07 01 12	50112.00	0.00	514.32	0.00	30.20	30.20	2386.69
2005 07 02 12	50112.00	3.69	376.27	0.00	30.82	30.82	2542.45
2005 07 03 12	50112.00	5.66	445.87	0.00	29.40	29.40	2215.27
2005 07 04 12	50112.00	1.48	537.36	0.00	29.15	29.15	2135.95
2005 07 05 12	50112.00	0.65	412.44	0.00	29.67	29.67	2368.58
2005 07 06 12	50112.00	1.28	368.91	0.00	29.47	29.47	2492.26
2005 07 07 12	50112.00	8.21	366.15	0.00	30.39	30.39	2554.87
2005 07 08 12	50106.21	2.78	488.06	0.00	28.70	28.70	2206.20
2005 07 09 12	50007.44	0.18	372.90	0.00	27.40	27.40	2220.25
2005 07 10 12	49786.22	4.54	359.80	0.00	26.99	26.99	2185.10
2005 07 11 12	49766.40	6.22	379.75	0.00	27.77	27.77	2155.50
2005 07 12 12	49766.40	5.02	369.34	0.00	28.12	28.12	2220.98
2005 07 13 12	49766.40	3.65	385.68	0.00	28.81	28.81	2339.03
2005 07 14 12	49766.40	18.39	357.59	0.00	29.35	29.35	2433.41
2005 07 15 12	49766.40	11.93	309.80	0.00	27.59	27.59	2388.27
2005 07 16 12	49661.84	3.36	284.65	0.00	26.28	26.28	2383.06
2005 07 17 12	49440.62	2.81	287.50	0.00	26.60	26.60	2458.76
2005 07 18 12	49420.80	0.97	294.02	0.00	27.02	27.02	2490.68
2005 07 19 12	49420.80	5.88	351.62	0.00	27.76	27.76	2470.77
2005 07 20 12	49420.80	9.05	345.22	0.00	28.58	28.58	2544.67
2005 07 21 12	49415.01	5.19	339.99	0.00	28.39	28.39	2575.18
2005 07 22 12	49241.50	6.40	331.44	0.00	28.20	28.20	2534.46
2005 07 23 12	49075.20	1.82	484.49	0.00	27.69	27.69	2323.76
2005 07 24 12	49075.20	0.00	479.51	0.00	28.19	28.19	2365.00
2005 07 25 12	49075.20	0.00	484.78	0.00	28.51	28.51	2386.44
2005 07 26 12	49069.41	0.00	486.31	0.00	28.55	28.55	2369.16
2005 07 27 12	48817.55	0.00	492.48	0.00	28.23	28.23	2309.23
2005 07 28 12	48729.60	0.00	503.99	0.00	27.85	27.85	2252.99
2005 07 29 12	48729.60	0.24	470.53	0.00	27.99	27.99	2257.66
2005 07 30 12	48729.60	0.08	520.64	0.00	27.18	27.18	2109.69
2005 07 31 12	48625.05	0.24	394.47	0.00	27.11	27.11	2199.71
2005 08 01 12	48384.00	1.33	378.66	0.00	28.18	28.18	2365.72
2005 08 02 12	48384.00	0.66	466.59	0.00	28.60	28.60	2385.16
2005 08 03 12	48384.00	12.13	360.62	0.00	28.31	28.31	2463.29
2005 08 04 12	48329.61	4.43	371.52	0.00	28.44	28.44	2471.16
2005 08 05 12	48038.40	0.43	414.33	0.00	28.03	28.03	2373.68
2005 08 06 12	48038.40	1.51	375.57	0.00	27.84	27.84	2394.68
2005 08 07 12	48038.40	12.56	371.00	0.00	28.29	28.29	2410.00
2005 08 08 12	47933.84	5.80	370.01	0.00	28.41	28.41	2427.44
2005 08 09 12	47692.80	10.43	353.94	0.00	27.63	27.63	2381.15
2005 08 10 12	47692.80	3.42	359.00	0.00	26.28	26.28	2297.25
2005 08 11 12	47692.80	0.06	484.62	0.00	26.81	26.81	2280.40
2005 08 12 12	47367.02	0.42	368.62	0.00	27.82	27.82	2442.22
2005 08 13 12	47347.20	6.48	386.95	0.00	28.51	28.51	2526.71
2005 08 14 12	47347.20	3.86	360.88	0.00	28.83	28.83	2578.65
2005 08 15 12	47325.19	14.31	348.51	0.00	28.29	28.29	2541.20
2005 08 16 12	47001.60	7.61	357.91	0.00	27.87	27.87	2491.26
2005 08 17 12	47001.60	1.35	427.85	0.00	27.74	27.74	2428.82
2005 08 18 12	47001.60	0.11	469.13	0.00	27.94	27.94	2468.31
2005 08 19 12	46656.00	0.91	351.92	0.00	28.65	28.65	2623.61
2005 08 20 12	46656.00	0.30	467.55	0.00	28.85	28.85	2576.14
2005 08 21 12	46656.00	0.12	435.07	0.00	28.99	28.99	2623.61
2005 08 22 12	46551.44	1.04	378.83	0.00	29.48	29.48	2714.92
2005 08 23 12	46310.40	0.37	374.08	0.00	29.49	29.49	2706.97
2005 08 24 12	46310.40	0.01	464.11	0.00	29.66	29.66	2690.67
2005 08 25 12	46310.40	0.04	360.44	0.00	29.63	29.63	2767.51
2005 08 26 12	45964.80	1.30	338.74	0.00	29.23	29.23	2770.74
2005 08 27 12	45964.80	3.06	337.47	0.00	29.64	29.64	2772.29
2005 08 28 12	45964.80	3.13	387.38	0.00	29.28	29.28	2563.99
2005 08 29 12	45619.20	2.71	343.80	0.00	28.51	28.51	2493.21
2005 08 30 12	45619.20	0.65	470.78	0.00	27.31	27.31	2296.89
2005 08 31 12	45619.20	0.00	489.07	0.00	27.55	27.55	2298.38
2005 09 01 12	45273.60	0.82	392.15	0.00	28.94	28.94	2477.84
2005 09 02 12	45273.60	0.27	464.55	0.00	27.98	27.98	2350.08
2005 09 03 12	45273.60	0.00	460.13	0.00	27.67	27.67	2344.51
2005 09 04 12	44928.00	0.00	471.74	0.00	27.59	27.59	2270.15
2005 09 05 12	44928.00	0.00	517.72	0.00	26.37	26.37	2007.77
2005 09 06 12	44928.00	0.00	508.05	0.00	26.79	26.79	2006.39
2005 09 07 12	44582.40	0.00	509.19	0.00	26.14	26.14	1956.97
2005 09 08 12	44582.40	0.00	498.32	0.00	25.75	25.75	1967.36
2005 09 09 12	44582.40	0.56	457.29	0.00	26.29	26.29	2096.58
2005 09 10 12	44236.80	10.87	356.87	0.00	27.01	27.01	2255.25
2005 09 11 12	44236.80	3.83	384.20	0.00	26.12	26.12	2287.48
2005 09 12 12	44236.80	1.42	345.86	0.00	26.96	26.96	2470.57
2005 09 13 12	43891.20	0.61	290.16	0.00	27.20	27.20	2546.38
2005 09 14 12	43891.20	0.06	424.60	0.00	28.38	28.38	2619.81
2005 09 15 12	43891.20	0.15	317.28	0.00	29.31	29.31	2772.55
2005 09 16 12	43565.43	1.52	316.38	0.00	29.98	29.98	2863.20
2005 09 17 12	43545.60	0.49	393.15	0.00	29.88	29.88	2813.88
2005 09 18 12	43545.60	0.00	427.33	0.00	29.81	29.81	2716.15
2005 09 19 12	43219.82	0.00	443.01	0.00	29.28	29.28	2554.17
2005 09 20 12	43200.00	0.00	450.02	0.00	28.75	28.75	2447.20
2005 09 21 12	43200.00	0.00	462.49	0.00	28.86	28.86	2425.43
2005 09 22 12	43200.00	3.95	368.29	0.00	29.78	29.78	2591.19
2005 09 23 12	42854.40	29.62	334.90	0.00	29.83	29.83	2631.24
2005 09 24 12	42854.40	32.42	321.65	0.00	28.91	28.91	2565.99
2005 09 25 12	42854.40	7.66	325.89	0.00	25.93	25.93	2408.80
2005 09 26 12	42508.80	2.35	361.23	0.00	27.85	27.85	2600.69
2005 09 27 12	42508.80	0.78	425.00	0.00	30.21	30.21	2762.57
2005 09 28 12	42508.80	0.00	406.32	0.00	30.07	30.07	2780.74
2005 09 29 12	42163.20	0.00	413.92	0.00	29.31	29.31	2604.60
2005 09 30 12	42163.20	0.00	341.81	0.00	24.33	24.33	2092.61
2005 10 01 12	42163.20	0.00	418.72	0.00	22.38	22.38	1956.01
2005 10 02 12	41817.60	0.52	297.53	0.00	25.96	25.96	2401.29
2005 10 03 12	41817.60	0.31	306.03	0.00	27.24	27.24	2554.99
2005 10 04 12	41817.60	0.05	376.71	0.00	27.04	27.04	2490.32
2005 10 05 12	41472.00	0.00	386.43	0.00	26.74	26.74	2416.75
2005 10 06 12	41472.00	0.00	406.34	0.00	26.37	26.37	2242.34
2005 10 07 12	41472.00	0.00	456.42	0.00	23.65	23.65	1772.19
2005 10 08 12	41126.40	0.00	336.46	0.00	19.49	19.49	1494.00
2005 10 09 12	41126.40	7.64	361.63	0.00	15.84	15.84	1233.49
2005 10 10 12	41126.40	12.16	351.27	0.00	17.23	17.23	1271.78
2005 10 11 12	40780.80	3.24	305.71	0.00	18.60	18.60	1510.64
2005 10 12 12	40780.80	0.01	397.60	0.00	21.61	21.61	1810.17
2005 10 13 12	40780.80	0.00	411.86	0.00	22.75	22.75	1821.98
2005 10 14 12	40435.20	0.00	408.08	0.00	22.54	22.54	1779.28
2005 10 15 12	40435.20	0.00	415.56	0.00	22.32	22.32	1718.67
2005 10 16 12	40435.20	0.00	426.77	0.00	21.07	21.07	1568.56
2005 10 17 12	40089.60	0.00	433.17	0.00	21.31	21.31	1582.39
2005 10 18 12	40089.60	0.00	422.72	0.00	22.73	22.73	1701.88
2005 10 19 12	40089.60	0.00	420.00	0.00	23.30	23.30	1733.90
2005 10 20 12	39923.31	0.00	416.93	0.00	23.26	23.26	1721.29
2005 10 21 12	39744.00	0.00	420.41	0.00	23.12	23.12	1642.77
2005 10 22 12	39744.00	0.00	430.95	0.00	20.21	20.21	1353.98
2005 10 23 12	39744.00	0.00	426.78	0.00	17.93	17.93	1166.12
2005 10 24 12	39398.40	0.00	456.21	0.00	14.76	14.76	892.79
2005 10 25 12	39398.40	0.00	437.20	0.00	12.11	12.11	791.98
2005 10 26 12	39398.40	0.00	437.53	0.00	12.26	12.26	847.26
2005 10 27 12	39074.81	0.00	434.02	0.00	14.43	14.43	946.53
2005 10 28 12	39052.80	0.00	431.61	0.00	14.54	14.54	938.51
2005 10 29 12	39052.80	0.00	420.50	0.00	14.03	14.03	942.68
2005 10 30 12	39032.98	6.91	336.52	0.00	15.06	15.06	1057.71
2005 10 31 12	38707.20	26.21	295.82	0.00	18.24	18.24	1283.74
