  28.61
 106.00
1786327890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 06 22 12	49766.40	5.54	361.29	0.00	26.17	26.17	2542.17
1997 06 23 12	49766.40	2.00	311.70	0.00	27.56	27.56	2749.49
1997 06 24 12	49766.40	3.67	346.84	0.00	26.84	26.84	2592.65
1997 06 25 12	49766.40	4.94	336.96	0.00	27.01	27.01	2609.40
1997 06 26 12	49766.40	1.89	398.52	0.00	27.24	27.24	2584.42
1997 06 27 12	49766.40	0.15	484.81	0.00	27.57	27.57	2570.90
1997 06 28 12	49766.40	0.00	470.94	0.00	28.26	28.26	2688.05
1997 06 29 12	49766.40	0.00	443.53	0.00	28.57	28.57	2780.68
1997 06 30 12	49761.29	0.00	455.99	0.00	28.65	28.65	2797.32
1997 07 01 12	49732.64	0.00	451.82	0.00	29.08	29.08	2829.26
1997 07 02 12	49692.25	0.00	468.88	0.00	28.80	28.80	2762.36
1997 07 03 12	49582.95	0.00	457.51	0.00	29.49	29.49	2807.77
1997 07 04 12	49451.96	0.00	498.07	0.00	29.32	29.32	2653.59
1997 07 05 12	49420.80	0.00	521.30	0.00	28.85	28.85	2478.90
1997 07 06 12	49420.80	0.00	534.83	0.00	28.48	28.48	2409.10
1997 07 07 12	49420.80	0.00	505.16	0.00	29.31	29.31	2567.92
1997 07 08 12	49420.80	2.02	473.82	0.00	28.95	28.95	2569.31
1997 07 09 12	49420.80	0.83	483.99	0.00	29.32	29.32	2649.59
1997 07 10 12	49420.80	0.00	493.65	0.00	29.08	29.08	2620.91
1997 07 11 12	49420.80	0.00	493.20	0.00	29.40	29.40	2654.22
1997 07 12 12	49346.65	0.00	493.49	0.00	29.54	29.54	2652.36
1997 07 13 12	49161.20	0.00	509.44	0.00	29.29	29.29	2584.56
1997 07 14 12	49075.20	0.00	512.43	0.00	29.57	29.57	2590.73
1997 07 15 12	49075.20	0.00	516.68	0.00	29.74	29.74	2580.97
1997 07 16 12	49075.20	0.12	442.87	0.00	29.55	29.55	2547.01
1997 07 17 12	49075.20	0.05	516.97	0.00	29.22	29.22	2471.56
1997 07 18 12	49075.20	0.01	510.26	0.00	29.69	29.69	2577.15
1997 07 19 12	49001.05	2.77	388.14	0.00	29.58	29.58	2674.04
1997 07 20 12	48760.76	1.79	386.47	0.00	28.92	28.92	2688.22
1997 07 21 12	48729.60	0.70	381.11	0.00	28.82	28.82	2714.63
1997 07 22 12	48729.60	0.17	482.69	0.00	29.82	29.82	2724.51
1997 07 23 12	48729.60	0.00	508.61	0.00	29.91	29.91	2624.85
1997 07 24 12	48729.60	0.00	512.14	0.00	29.92	29.92	2566.75
1997 07 25 12	48546.15	0.00	518.32	0.00	29.50	29.50	2504.99
1997 07 26 12	48384.00	0.00	509.49	0.00	29.74	29.74	2576.23
1997 07 27 12	48384.00	0.00	494.19	0.00	30.08	30.08	2660.68
1997 07 28 12	48384.00	0.00	498.20	0.00	30.06	30.06	2647.70
1997 07 29 12	48384.00	0.00	500.40	0.00	29.88	29.88	2625.91
1997 07 30 12	48200.55	0.03	489.47	0.00	30.48	30.48	2736.18
1997 07 31 12	48038.40	5.04	359.28	0.00	30.53	30.53	2857.89
1997 08 01 12	48038.40	3.22	349.69	0.00	30.03	30.03	2862.24
1997 08 02 12	48038.40	0.49	437.28	0.00	30.12	30.12	2861.25
1997 08 03 12	48004.64	0.01	439.17	0.00	29.96	29.96	2815.20
1997 08 04 12	47692.80	0.00	493.02	0.00	29.53	29.53	2671.05
1997 08 05 12	47692.80	0.00	490.03	0.00	30.43	30.43	2730.34
1997 08 06 12	47692.80	0.00	494.78	0.00	30.27	30.27	2719.02
1997 08 07 12	47692.80	1.49	403.07	0.00	30.62	30.62	2854.85
1997 08 08 12	47378.36	0.61	470.59	0.00	30.75	30.75	2830.16
1997 08 09 12	47347.20	0.00	438.34	0.00	31.38	31.38	2987.47
1997 08 10 12	47347.20	0.00	442.13	0.00	31.66	31.66	3013.95
1997 08 11 12	47347.20	0.00	446.73	0.00	30.96	30.96	2842.11
1997 08 12 12	47010.98	0.00	486.53	0.00	30.29	30.29	2655.60
1997 08 13 12	47001.60	0.01	470.94	0.00	30.30	30.30	2619.91
1997 08 14 12	47001.60	0.00	489.06	0.00	30.03	30.03	2574.54
1997 08 15 12	47001.60	0.00	455.47	0.00	30.97	30.97	2773.22
1997 08 16 12	46656.00	0.00	409.00	0.00	31.49	31.49	2962.03
1997 08 17 12	46656.00	0.00	426.12	0.00	31.46	31.46	2920.14
1997 08 18 12	46656.00	0.00	479.51	0.00	31.14	31.14	2671.17
1997 08 19 12	46622.25	0.00	500.05	0.00	30.43	30.43	2480.49
1997 08 20 12	46310.40	0.00	489.73	0.00	31.27	31.27	2581.68
1997 08 21 12	46310.40	0.00	510.68	0.00	31.18	31.18	2480.12
1997 08 22 12	46310.40	0.02	505.82	0.00	30.89	30.89	2456.86
1997 08 23 12	45995.96	2.30	357.49	0.00	31.57	31.57	2726.02
1997 08 24 12	45964.80	1.45	436.57	0.00	30.42	30.42	2510.74
1997 08 25 12	45964.80	0.22	489.76	0.00	28.93	28.93	2276.46
1997 08 26 12	45964.80	0.00	495.95	0.00	28.58	28.58	2186.57
1997 08 27 12	45619.20	0.00	520.61	0.00	28.09	28.09	2078.49
1997 08 28 12	45619.20	0.00	498.98	0.00	28.77	28.77	2177.16
1997 08 29 12	45619.20	0.01	497.39	0.00	29.57	29.57	2249.41
1997 08 30 12	45282.98	0.00	508.15	0.00	28.63	28.63	2130.17
1997 08 31 12	45273.60	0.03	486.83	0.00	28.81	28.81	2182.75
1997 09 01 12	45273.60	0.13	392.02	0.00	29.09	29.09	2294.65
1997 09 02 12	45273.60	0.77	381.21	0.00	29.06	29.06	2319.86
1997 09 03 12	44928.00	4.01	369.40	0.00	29.56	29.56	2385.11
1997 09 04 12	44928.00	3.81	367.44	0.00	28.78	28.78	2312.48
1997 09 05 12	44928.00	3.24	386.09	0.00	29.05	29.05	2297.68
1997 09 06 12	44582.40	0.89	471.86	0.00	28.31	28.31	2079.95
1997 09 07 12	44582.40	0.00	474.91	0.00	28.42	28.42	2083.42
1997 09 08 12	44582.40	0.33	403.39	0.00	28.95	28.95	2177.90
1997 09 09 12	44322.81	1.18	380.43	0.00	29.81	29.81	2153.73
1997 09 10 12	44236.80	1.09	415.13	0.00	29.59	29.59	2043.60
1997 09 11 12	44236.80	0.56	450.34	0.00	29.53	29.53	2039.08
1997 09 12 12	44236.80	0.18	404.94	0.00	29.04	29.04	2084.22
1997 09 13 12	43891.20	0.02	474.84	0.00	29.10	29.10	1999.60
1997 09 14 12	43891.20	0.00	477.69	0.00	29.51	29.51	2037.77
1997 09 15 12	43891.20	0.12	371.17	0.00	29.67	29.67	2148.56
1997 09 16 12	43545.60	0.05	486.18	0.00	29.75	29.75	1966.23
1997 09 17 12	43545.60	0.00	489.00	0.00	29.78	29.78	1884.70
1997 09 18 12	43545.60	0.00	474.37	0.00	30.08	30.08	1879.45
1997 09 19 12	43200.00	2.20	356.45	0.00	29.34	29.34	1897.15
1997 09 20 12	43200.00	8.10	348.19	0.00	29.20	29.20	1870.36
1997 09 21 12	43200.00	14.48	281.13	0.00	28.60	28.60	2123.81
1997 09 22 12	43200.00	19.67	188.25	0.00	26.79	26.79	2336.08
1997 09 23 12	42854.40	19.18	275.54	0.00	27.01	27.01	2272.87
1997 09 24 12	42854.40	13.17	338.96	0.00	25.90	25.90	1951.22
1997 09 25 12	42854.40	2.97	431.06	0.00	23.17	23.17	1606.10
1997 09 26 12	42508.80	0.00	463.25	0.00	22.33	22.33	1488.64
1997 09 27 12	42508.80	0.00	498.49	0.00	23.21	23.21	1478.08
1997 09 28 12	42508.80	0.00	485.28	0.00	24.87	24.87	1604.51
1997 09 29 12	42163.20	0.00	477.31	0.00	25.67	25.67	1690.78
1997 09 30 12	42163.20	0.00	476.70	0.00	25.57	25.57	1690.28
1997 10 01 12	42163.20	0.00	467.46	0.00	25.94	25.94	1752.35
1997 10 02 12	42077.19	0.00	453.93	0.00	26.54	26.54	1851.47
1997 10 03 12	41817.60	3.46	377.33	0.00	26.44	26.44	1953.70
1997 10 04 12	41817.60	1.51	335.41	0.00	26.61	26.61	2086.73
1997 10 05 12	41817.60	8.01	304.45	0.00	26.26	26.26	2110.23
1997 10 06 12	41472.00	8.71	208.11	0.00	24.46	24.46	2152.36
1997 10 07 12	41472.00	6.57	250.66	0.00	24.62	24.62	2232.24
1997 10 08 12	41472.00	9.06	239.00	0.00	25.97	25.97	2408.09
1997 10 09 12	41126.40	43.56	187.06	0.00	26.18	26.18	2533.19
1997 10 10 12	41126.40	39.54	136.63	0.00	24.18	24.18	2468.53
1997 10 11 12	41126.40	45.44	118.67	0.00	24.11	24.11	2572.37
1997 10 12 12	41117.02	37.42	129.35	0.00	24.55	24.55	2556.65
1997 10 13 12	40780.80	27.51	337.88	0.00	22.68	22.68	1962.02
1997 10 14 12	40780.80	6.58	470.63	0.00	18.81	18.81	1375.47
1997 10 15 12	40780.80	0.00	466.12	0.00	17.21	17.21	1236.13
1997 10 16 12	40435.20	0.00	466.13	0.00	17.35	17.35	1256.58
1997 10 17 12	40435.20	0.00	469.61	0.00	17.84	17.84	1284.09
1997 10 18 12	40435.20	0.00	459.02	0.00	19.52	19.52	1415.25
1997 10 19 12	40404.04	0.00	451.54	0.00	20.63	20.63	1532.58
1997 10 20 12	40089.60	0.00	424.29	0.00	21.84	21.84	1701.63
1997 10 21 12	40089.60	0.00	430.52	0.00	21.90	21.90	1708.03
1997 10 22 12	40089.60	1.63	329.45	0.00	21.62	21.62	1698.28
1997 10 23 12	39777.75	1.07	280.78	0.00	20.79	20.79	1799.47
1997 10 24 12	39744.00	0.15	361.59	0.00	23.35	23.35	2159.47
1997 10 25 12	39744.00	0.00	311.77	0.00	25.71	25.71	2347.31
1997 10 26 12	39744.00	0.09	372.61	0.00	21.43	21.43	1598.93
1997 10 27 12	39398.40	0.07	391.40	0.00	13.91	13.91	1010.06
1997 10 28 12	39398.40	1.94	311.39	0.00	12.84	12.84	1076.06
1997 10 29 12	39398.40	1.30	229.49	0.00	16.36	16.36	1472.39
1997 10 30 12	39389.02	3.15	259.88	0.00	20.60	20.60	1918.50
1997 10 31 12	39052.80	1.17	305.03	0.00	24.51	24.51	2232.21
1997 11 01 12	39052.80	0.02	380.93	0.00	24.55	24.55	2002.39
1997 11 02 12	39052.80	0.00	435.75	0.00	18.68	18.68	1285.85
1997 11 03 12	39043.42	0.00	437.19	0.00	16.66	16.66	1117.70
1997 11 04 12	38707.20	0.07	345.68	0.00	18.57	18.57	1390.57
1997 11 05 12	38707.20	0.33	347.97	0.00	22.22	22.22	1805.10
1997 11 06 12	38707.20	0.36	350.44	0.00	20.72	20.72	1515.78
1997 11 07 12	38707.20	0.09	425.13	0.00	15.85	15.85	1067.76
1997 11 08 12	38395.36	0.42	383.48	0.00	14.74	14.74	1120.76
1997 11 09 12	38361.60	5.54	210.05	0.00	18.08	18.08	1522.53
1997 11 10 12	38361.60	7.53	257.06	0.00	16.17	16.17	1313.44
1997 11 11 12	38361.60	20.11	148.87	0.00	11.12	11.12	1027.93
1997 11 12 12	38199.45	15.35	126.46	0.00	10.20	10.20	1069.93
1997 11 13 12	38016.00	4.28	163.63	0.00	12.14	12.14	1182.09
1997 11 14 12	38016.00	0.90	283.20	0.00	12.73	12.73	1083.55
1997 11 15 12	38016.00	2.09	308.73	0.00	13.28	13.28	936.62
1997 11 16 12	38016.00	0.73	243.17	0.00	9.12	9.12	806.77
1997 11 17 12	37853.85	0.88	148.18	0.00	8.13	8.13	907.93
1997 11 18 12	37670.40	1.40	113.69	0.00	9.34	9.34	1001.88
1997 11 19 12	37670.40	0.38	267.91	0.00	9.74	9.74	980.63
1997 11 20 12	37670.40	0.05	304.89	0.00	11.11	11.11	1023.68
1997 11 21 12	37670.40	0.02	285.78	0.00	15.53	15.53	1321.03
1997 11 22 12	37639.24	0.00	372.79	0.00	14.74	14.74	1163.83
1997 11 23 12	37398.95	0.00	387.10	0.00	14.03	14.03	1046.47
1997 11 24 12	37324.80	0.00	377.07	0.00	15.18	15.18	1181.29
1997 11 25 12	37324.80	0.02	269.16	0.00	19.05	19.05	1639.04
1997 11 26 12	37324.80	0.01	245.21	0.00	20.34	20.34	1878.71
1997 11 27 12	37324.80	0.09	208.09	0.00	21.15	21.15	2034.42
1997 11 28 12	37324.80	1.08	165.01	0.00	22.89	22.89	2180.72
1997 11 29 12	37238.80	0.39	360.08	0.00	19.38	19.38	1536.84
1997 11 30 12	37053.35	0.00	383.87	0.00	15.94	15.94	1090.65
1997 12 01 12	36979.20	0.12	360.67	0.00	14.06	14.06	999.03
1997 12 02 12	36979.20	1.06	252.31	0.00	14.27	14.27	1182.02
1997 12 03 12	36979.20	1.02	201.65	0.00	17.45	17.45	1486.97
1997 12 04 12	36979.20	0.22	382.29	0.00	12.34	12.34	956.79
1997 12 05 12	36979.20	0.01	365.02	0.00	11.92	11.92	859.23
1997 12 06 12	36979.20	0.10	335.58	0.00	10.96	10.96	854.17
1997 12 07 12	36979.20	0.39	246.92	0.00	12.21	12.21	1050.42
1997 12 08 12	36948.04	0.21	269.92	0.00	16.37	16.37	1393.51
1997 12 09 12	36817.05	0.03	355.12	0.00	18.18	18.18	1384.42
1997 12 10 12	36707.75	0.00	372.41	0.00	17.02	17.02	1130.97
1997 12 11 12	36667.36	0.00	303.87	0.00	12.31	12.31	921.61
1997 12 12 12	36638.71	0.00	201.47	0.00	7.77	7.77	788.82
1997 12 13 12	36633.60	0.00	349.80	0.00	3.18	3.18	558.39
1997 12 14 12	36633.60	0.00	381.02	0.00	5.57	5.57	588.33
1997 12 15 12	36633.60	0.00	384.72	0.00	8.78	8.78	667.84
1997 12 16 12	36633.60	0.00	380.23	0.00	11.59	11.59	780.74
1997 12 17 12	36633.60	0.00	372.96	0.00	13.56	13.56	879.83
1997 12 18 12	36633.60	0.03	366.31	0.00	12.35	12.35	834.39
1997 12 19 12	36633.60	1.55	271.69	0.00	15.06	15.06	1098.90
1997 12 20 12	36633.60	1.92	214.31	0.00	19.52	19.52	1534.74
1997 12 21 12	36633.60	1.01	288.31	0.00	15.45	15.45	1138.19
1997 12 22 12	36633.60	0.81	272.34	0.00	14.34	14.34	1036.83
1997 12 23 12	36633.60	7.20	247.04	0.00	16.97	16.97	1245.79
1997 12 24 12	36633.60	2.75	318.51	0.00	14.54	14.54	996.15
1997 12 25 12	36633.60	0.56	272.29	0.00	13.75	13.75	948.85
1997 12 26 12	36633.60	1.11	214.32	0.00	12.19	12.19	946.19
1997 12 27 12	36633.60	0.34	274.14	0.00	6.97	6.97	715.05
1997 12 28 12	36633.60	0.00	372.74	0.00	5.89	5.89	602.57
1997 12 29 12	36633.60	0.02	375.36	0.00	7.79	7.79	624.10
1997 12 30 12	36638.71	0.01	379.19	0.00	9.88	9.88	721.75
1997 12 31 12	36707.75	0.57	272.67	0.00	12.73	12.73	927.20
1998 01 01 12	36751.74	1.07	235.98	0.00	14.25	14.25	1152.03
1998 01 02 12	36893.19	0.79	185.17	0.00	17.76	17.76	1555.41
1998 01 03 12	36969.82	0.19	234.97	0.00	19.31	19.31	1738.20
1998 01 04 12	36979.20	0.21	174.80	0.00	21.24	21.24	2002.18
1998 01 05 12	36979.20	0.58	114.47	0.00	22.27	22.27	2202.88
1998 01 06 12	36979.20	14.20	129.99	0.00	21.51	21.51	2030.21
1998 01 07 12	36979.20	6.93	263.69	0.00	15.52	15.52	1248.30
1998 01 08 12	36979.20	0.61	369.08	0.00	10.84	10.84	824.67
1998 01 09 12	36979.20	0.00	385.87	0.00	11.59	11.59	815.93
1998 01 10 12	36984.31	0.03	370.79	0.00	15.00	15.00	1024.62
1998 01 11 12	37097.34	0.05	273.88	0.00	19.01	19.01	1437.03
1998 01 12 12	37293.64	0.03	223.96	0.00	20.78	20.78	1698.20
1998 01 13 12	37324.80	0.17	188.85	0.00	19.62	19.62	1582.39
1998 01 14 12	37324.80	0.08	290.08	0.00	14.30	14.30	1073.95
1998 01 15 12	37324.80	0.01	366.70	0.00	11.46	11.46	813.89
1998 01 16 12	37324.80	0.00	397.62	0.00	11.15	11.15	740.69
1998 01 17 12	37329.91	0.00	393.43	0.00	14.59	14.59	904.09
1998 01 18 12	37508.25	0.00	364.82	0.00	16.77	16.77	1060.12
1998 01 19 12	37670.40	0.00	401.32	0.00	15.54	15.54	919.66
1998 01 20 12	37670.40	0.00	386.53	0.00	14.45	14.45	931.52
1998 01 21 12	37670.40	0.35	239.11	0.00	18.24	18.24	1348.34
1998 01 22 12	37670.40	1.15	289.29	0.00	16.66	16.66	1104.13
1998 01 23 12	37704.15	0.37	382.39	0.00	10.09	10.09	706.46
1998 01 24 12	38006.62	0.00	394.74	0.00	9.90	9.90	696.02
1998 01 25 12	38016.00	0.04	320.63	0.00	11.57	11.57	830.05
1998 01 26 12	38016.00	0.11	267.74	0.00	15.34	15.34	1094.31
1998 01 27 12	38016.00	0.03	428.51	0.00	12.34	12.34	773.22
1998 01 28 12	38049.75	0.00	428.21	0.00	13.26	13.26	757.53
1998 01 29 12	38352.22	0.23	336.73	0.00	15.80	15.80	969.88
1998 01 30 12	38361.60	2.45	302.00	0.00	17.85	17.85	1182.46
1998 01 31 12	38361.60	14.89	253.10	0.00	18.78	18.78	1380.92
1998 02 01 12	38361.60	9.28	124.83	0.00	17.23	17.23	1463.03
1998 02 02 12	38545.05	3.87	222.74	0.00	14.57	14.57	1226.62
1998 02 03 12	38707.20	1.40	338.90	0.00	12.86	12.86	955.58
1998 02 04 12	38707.20	0.34	388.51	0.00	13.34	13.34	904.23
1998 02 05 12	38707.20	0.11	329.11	0.00	14.18	14.18	995.60
1998 02 06 12	38781.35	0.07	319.44	0.00	12.03	12.03	881.91
1998 02 07 12	39052.80	0.02	429.90	0.00	8.82	8.82	679.05
1998 02 08 12	39052.80	0.00	446.86	0.00	11.53	11.53	782.07
1998 02 09 12	39052.80	0.75	322.64	0.00	17.11	17.11	1161.40
1998 02 10 12	39126.95	2.49	255.23	0.00	20.26	20.26	1414.58
1998 02 11 12	39398.40	1.11	404.79	0.00	15.12	15.12	928.04
1998 02 12 12	39398.40	3.97	332.68	0.00	14.91	14.91	882.15
1998 02 13 12	39398.40	4.41	321.52	0.00	14.56	14.56	935.56
1998 02 14 12	39581.85	11.62	264.59	0.00	15.13	15.13	1081.93
1998 02 15 12	39744.00	16.27	172.21	0.00	14.19	14.19	1172.50
1998 02 16 12	39744.00	16.28	274.33	0.00	14.84	14.84	1144.43
1998 02 17 12	39744.00	8.85	347.78	0.00	13.36	13.36	922.25
1998 02 18 12	40080.22	6.40	337.56	0.00	14.62	14.62	995.67
1998 02 19 12	40089.60	6.85	334.69	0.00	16.41	16.41	1133.56
1998 02 20 12	40089.60	6.56	355.74	0.00	14.62	14.62	999.36
1998 02 21 12	40089.60	4.91	304.33	0.00	16.34	16.34	1146.00
1998 02 22 12	40435.20	3.51	361.44	0.00	14.34	14.34	1026.23
1998 02 23 12	40435.20	0.86	404.27	0.00	15.98	15.98	1078.01
1998 02 24 12	40435.20	0.07	454.87	0.00	19.06	19.06	1305.97
1998 02 25 12	40749.64	2.43	244.82	0.00	21.46	21.46	1692.37
1998 02 26 12	40780.80	2.58	346.65	0.00	19.23	19.23	1405.13
1998 02 27 12	40780.80	0.61	482.61	0.00	14.99	14.99	975.43
1998 02 28 12	40780.80	0.03	456.01	0.00	16.30	16.30	1000.68
1998 03 01 12	41126.40	0.01	510.34	0.00	11.98	11.98	748.09
1998 03 02 12	41126.40	0.00	513.87	0.00	12.35	12.35	776.90
1998 03 03 12	41126.40	0.00	477.58	0.00	15.50	15.50	1021.43
1998 03 04 12	41472.00	0.00	387.76	0.00	16.82	16.82	1302.47
1998 03 05 12	41472.00	0.00	325.70	0.00	20.89	20.89	1717.62
1998 03 06 12	41472.00	0.38	395.39	0.00	20.03	20.03	1505.19
1998 03 07 12	41477.11	1.45	254.07	0.00	17.92	17.92	1378.06
1998 03 08 12	41817.60	1.80	399.49	0.00	16.18	16.18	1092.73
1998 03 09 12	41817.60	0.44	512.62	0.00	10.27	10.27	694.59
1998 03 10 12	41817.60	0.00	515.06	0.00	8.50	8.50	630.33
1998 03 11 12	42163.20	0.08	478.17	0.00	8.78	8.78	700.79
1998 03 12 12	42163.20	3.93	268.40	0.00	10.96	10.96	928.27
1998 03 13 12	42163.20	18.27	187.84	0.00	11.31	11.31	1075.00
1998 03 14 12	42508.80	9.72	246.64	0.00	14.42	14.42	1354.99
1998 03 15 12	42508.80	13.47	146.13	0.00	18.48	18.48	1729.37
1998 03 16 12	42508.80	9.70	300.23	0.00	18.35	18.35	1566.35
1998 03 17 12	42508.80	1.70	510.45	0.00	18.18	18.18	1315.69
1998 03 18 12	42854.40	0.00	507.55	0.00	18.90	18.90	1318.69
1998 03 19 12	42854.40	0.00	442.75	0.00	20.55	20.55	1451.60
1998 03 20 12	42854.40	0.00	563.59	0.00	14.48	14.48	909.37
1998 03 21 12	43200.00	0.00	540.18	0.00	13.71	13.71	859.00
1998 03 22 12	43200.00	0.00	547.08	0.00	13.91	13.91	921.66
1998 03 23 12	43200.00	0.05	444.03	0.00	16.19	16.19	1100.78
1998 03 24 12	43545.60	0.02	503.33	0.00	19.37	19.37	1390.10
1998 03 25 12	43545.60	0.00	408.55	0.00	21.88	21.88	1767.06
1998 03 26 12	43545.60	0.00	296.39	0.00	22.15	22.15	1958.68
1998 03 27 12	43891.20	0.00	367.21	0.00	22.24	22.24	1954.98
1998 03 28 12	43891.20	0.00	392.64	0.00	23.45	23.45	2037.66
1998 03 29 12	43891.20	0.00	341.06	0.00	23.96	23.96	2167.51
1998 03 30 12	43891.20	0.12	265.67	0.00	24.55	24.55	2212.95
1998 03 31 12	44236.80	0.11	455.12	0.00	20.96	20.96	1509.56
1998 04 01 12	44236.80	0.02	575.28	0.00	16.85	16.85	1048.89
1998 04 02 12	44236.80	0.00	570.37	0.00	18.58	18.58	1213.33
1998 04 03 12	44582.40	0.00	489.97	0.00	22.80	22.80	1604.30
1998 04 04 12	44582.40	0.00	573.79	0.00	19.30	19.30	1208.55
1998 04 05 12	44582.40	0.00	558.26	0.00	18.35	18.35	1152.33
1998 04 06 12	44922.89	0.00	501.39	0.00	19.56	19.56	1432.57
1998 04 07 12	44928.00	0.01	370.93	0.00	22.53	22.53	1890.20
1998 04 08 12	44928.00	0.03	406.62	0.00	24.76	24.76	1945.91
1998 04 09 12	44928.00	0.01	588.74	0.00	19.99	19.99	1196.69
1998 04 10 12	45273.60	0.00	585.86	0.00	18.98	18.98	1055.79
1998 04 11 12	45273.60	0.00	583.28	0.00	18.71	18.71	1151.76
1998 04 12 12	45273.60	0.01	450.67	0.00	21.69	21.69	1633.45
1998 04 13 12	45619.20	0.06	293.72	0.00	23.26	23.26	2035.17
1998 04 14 12	45619.20	0.02	392.63	0.00	24.02	24.02	2075.88
1998 04 15 12	45619.20	0.00	349.21	0.00	24.27	24.27	2142.86
1998 04 16 12	45650.36	0.00	362.78	0.00	25.19	25.19	2196.64
1998 04 17 12	45964.80	3.12	373.74	0.00	23.06	23.06	1782.33
1998 04 18 12	45964.80	12.33	323.74	0.00	18.19	18.19	1356.79
1998 04 19 12	45964.80	4.42	528.62	0.00	15.95	15.95	1147.85
1998 04 20 12	46310.40	0.01	549.40	0.00	18.23	18.23	1231.12
1998 04 21 12	46310.40	0.00	572.76	0.00	18.42	18.42	1170.31
1998 04 22 12	46310.40	0.00	592.68	0.00	17.27	17.27	1055.31
1998 04 23 12	46319.78	0.00	599.00	0.00	18.47	18.47	1130.71
1998 04 24 12	46656.00	0.00	568.56	0.00	21.79	21.79	1428.63
1998 04 25 12	46656.00	0.02	522.02	0.00	23.38	23.38	1710.76
1998 04 26 12	46656.00	0.38	202.49	0.00	23.11	23.11	2076.40
1998 04 27 12	46818.15	0.87	245.50	0.00	22.96	22.96	2036.85
1998 04 28 12	47001.60	0.26	542.46	0.00	18.91	18.91	1367.12
1998 04 29 12	47001.60	0.00	535.95	0.00	19.58	19.58	1333.02
1998 04 30 12	47001.60	0.00	576.36	0.00	19.57	19.57	1313.03
1998 05 01 12	47273.05	0.00	566.94	0.00	23.11	23.11	1600.70
1998 05 02 12	47347.20	0.00	534.87	0.00	26.49	26.49	1923.38
1998 05 03 12	47347.20	0.00	494.44	0.00	26.79	26.79	2025.31
1998 05 04 12	47347.20	0.00	467.53	0.00	25.89	25.89	2009.71
1998 05 05 12	47618.65	0.00	484.80	0.00	25.09	25.09	1952.57
1998 05 06 12	47692.80	0.00	468.57	0.00	25.88	25.88	2055.54
1998 05 07 12	47692.80	0.00	518.03	0.00	26.99	26.99	2103.90
1998 05 08 12	47692.80	0.00	503.28	0.00	28.37	28.37	2206.65
1998 05 09 12	47854.95	0.00	504.36	0.00	27.65	27.65	2037.69
1998 05 10 12	48038.40	0.00	584.62	0.00	25.81	25.81	1600.21
1998 05 11 12	48038.40	0.00	592.27	0.00	25.09	25.09	1501.46
1998 05 12 12	48038.40	0.00	539.32	0.00	25.62	25.62	1780.89
1998 05 13 12	48047.78	0.00	431.68	0.00	25.91	25.91	2131.53
1998 05 14 12	48350.25	0.00	349.06	0.00	27.16	27.16	2442.56
1998 05 15 12	48384.00	0.00	380.29	0.00	27.19	27.19	2415.52
1998 05 16 12	48384.00	0.00	354.45	0.00	27.48	27.48	2339.77
1998 05 17 12	48384.00	0.00	521.90	0.00	25.82	25.82	1829.15
1998 05 18 12	48393.38	0.00	524.20	0.00	26.32	26.32	1669.31
1998 05 19 12	48695.85	0.00	587.63	0.00	24.08	24.08	1366.07
1998 05 20 12	48729.60	0.00	547.50	0.00	26.00	26.00	1581.15
1998 05 21 12	48729.60	0.00	477.37	0.00	27.60	27.60	1840.94
1998 05 22 12	48729.60	0.00	481.95	0.00	27.56	27.56	1817.98
1998 05 23 12	48729.60	0.00	500.61	0.00	27.46	27.46	1761.37
1998 05 24 12	48891.75	0.00	480.38	0.00	28.00	28.00	1847.53
1998 05 25 12	49070.09	0.00	439.14	0.00	28.54	28.54	2015.86
1998 05 26 12	49075.20	0.05	355.37	0.00	28.34	28.34	2091.83
1998 05 27 12	49075.20	0.02	504.47	0.00	27.40	27.40	1703.59
1998 05 28 12	49075.20	0.00	560.14	0.00	27.57	27.57	1534.05
1998 05 29 12	49075.20	0.00	556.44	0.00	28.66	28.66	1609.15
1998 05 30 12	49106.36	0.00	544.14	0.00	29.76	29.76	1732.60
1998 05 31 12	49302.66	0.00	535.06	0.00	30.12	30.12	1773.07
1998 06 01 12	49415.69	0.00	549.00	0.00	29.92	29.92	1705.45
1998 06 02 12	49420.80	0.00	558.70	0.00	29.41	29.41	1701.45
1998 06 03 12	49420.80	0.00	468.27	0.00	30.85	30.85	2069.78
1998 06 04 12	49420.80	0.00	410.54	0.00	30.80	30.80	2264.46
1998 06 05 12	49420.80	0.05	390.39	0.00	30.69	30.69	2164.84
1998 06 06 12	49420.80	0.02	547.28	0.00	26.69	26.69	1515.66
1998 06 07 12	49420.80	0.00	479.21	0.00	26.51	26.51	1628.92
1998 06 08 12	49430.18	0.00	390.75	0.00	27.76	27.76	1965.70
1998 06 09 12	49506.81	0.00	446.58	0.00	29.98	29.98	2113.30
1998 06 10 12	49648.26	0.25	415.29	0.00	30.63	30.63	2156.24
1998 06 11 12	49692.25	0.37	431.26	0.00	30.37	30.37	1982.75
1998 06 12 12	49761.29	0.11	483.93	0.00	30.52	30.52	1601.01
1998 06 13 12	49766.40	0.00	553.18	0.00	30.24	30.24	1349.68
1998 06 14 12	49766.40	0.53	494.09	0.00	32.29	32.29	1254.52
