  29.72
 116.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 16 12	47001.60	4.62	353.23	0.00	28.29	28.29	2420.98
1994 08 17 12	47001.44	1.65	439.18	0.00	28.18	28.18	2316.09
1994 08 18 12	46656.00	0.16	467.85	0.00	29.33	29.33	2463.74
1994 08 19 12	46656.00	0.36	409.40	0.00	29.35	29.35	2512.04
1994 08 20 12	46656.00	0.12	469.48	0.00	29.41	29.41	2502.01
1994 08 21 12	46319.24	0.04	385.17	0.00	29.42	29.42	2619.92
1994 08 22 12	46310.40	2.47	304.88	0.00	27.41	27.41	2484.40
1994 08 23 12	46310.40	7.73	335.86	0.00	27.26	27.26	2433.78
1994 08 24 12	46310.23	7.40	338.56	0.00	27.53	27.53	2414.58
1994 08 25 12	45964.80	1.71	464.98	0.00	27.23	27.23	2290.77
1994 08 26 12	45964.80	0.93	355.27	0.00	27.71	27.71	2409.39
1994 08 27 12	45964.80	1.19	356.77	0.00	27.89	27.89	2427.16
1994 08 28 12	45619.20	0.29	464.22	0.00	27.72	27.72	2279.83
1994 08 29 12	45619.20	0.00	478.02	0.00	28.16	28.16	2291.22
1994 08 30 12	45619.20	0.17	363.59	0.00	27.68	27.68	2368.57
1994 08 31 12	45282.44	0.16	359.53	0.00	27.81	27.81	2461.77
1994 09 01 12	45273.60	4.88	327.84	0.00	27.94	27.94	2478.39
1994 09 02 12	45273.60	4.71	346.94	0.00	27.81	27.81	2361.26
1994 09 03 12	45258.59	1.03	488.13	0.00	27.76	27.76	2169.34
1994 09 04 12	44928.00	0.00	505.30	0.00	27.64	27.64	2078.41
1994 09 05 12	44928.00	0.00	506.66	0.00	27.75	27.75	2074.41
1994 09 06 12	44928.00	0.00	490.31	0.00	28.20	28.20	2194.46
1994 09 07 12	44582.40	3.71	345.20	0.00	28.60	28.60	2430.26
1994 09 08 12	44582.40	18.04	301.05	0.00	27.54	27.54	2412.63
1994 09 09 12	44582.40	8.94	320.36	0.00	25.15	25.15	2167.16
1994 09 10 12	44236.80	12.97	310.57	0.00	24.93	24.93	2185.43
1994 09 11 12	44236.80	5.98	314.14	0.00	25.68	25.68	2299.19
1994 09 12 12	44236.80	6.25	296.87	0.00	25.92	25.92	2357.84
1994 09 13 12	43891.20	5.68	324.05	0.00	26.54	26.54	2405.98
1994 09 14 12	43891.20	6.66	318.03	0.00	26.97	26.97	2437.50
1994 09 15 12	43891.20	1.80	403.68	0.00	27.13	27.13	2388.48
1994 09 16 12	43545.60	0.02	436.51	0.00	26.24	26.24	2218.03
1994 09 17 12	43545.60	0.01	441.25	0.00	26.03	26.03	2108.76
1994 09 18 12	43545.60	0.00	506.23	0.00	23.45	23.45	1688.43
1994 09 19 12	43200.00	0.00	520.49	0.00	22.57	22.57	1521.82
1994 09 20 12	43200.00	0.00	497.62	0.00	23.17	23.17	1586.43
1994 09 21 12	43200.00	0.00	510.55	0.00	22.72	22.72	1537.60
1994 09 22 12	43200.00	0.00	480.61	0.00	22.86	22.86	1524.04
1994 09 23 12	42854.40	0.00	538.32	0.00	18.83	18.83	1168.93
1994 09 24 12	42854.40	0.00	490.83	0.00	20.08	20.08	1278.89
1994 09 25 12	42854.40	0.00	528.50	0.00	18.93	18.93	1176.15
1994 09 26 12	42508.80	0.00	519.50	0.00	21.67	21.67	1370.13
1994 09 27 12	42508.80	0.00	489.69	0.00	24.95	24.95	1689.22
1994 09 28 12	42508.80	0.00	488.43	0.00	25.17	25.17	1695.26
1994 09 29 12	42163.20	0.00	499.36	0.00	24.26	24.26	1593.97
1994 09 30 12	42163.20	0.00	451.10	0.00	24.00	24.00	1733.76
1994 10 01 12	42163.20	0.00	428.71	0.00	25.78	25.78	2000.49
1994 10 02 12	41817.60	0.00	464.03	0.00	25.70	25.70	1914.35
1994 10 03 12	41817.60	0.00	450.58	0.00	26.60	26.60	1984.18
1994 10 04 12	41817.60	0.00	442.16	0.00	26.20	26.20	1960.03
1994 10 05 12	41472.00	0.00	449.19	0.00	25.66	25.66	1920.68
1994 10 06 12	41472.00	0.06	379.10	0.00	26.13	26.13	2075.87
1994 10 07 12	41472.00	40.91	288.28	0.00	27.93	27.93	2343.57
1994 10 08 12	41141.41	14.94	338.91	0.00	22.99	22.99	1734.18
1994 10 09 12	41126.40	0.44	372.70	0.00	18.54	18.54	1367.09
1994 10 10 12	41126.40	0.00	465.28	0.00	16.44	16.44	1149.47
1994 10 11 12	41117.56	0.00	470.49	0.00	15.58	15.58	1036.02
1994 10 12 12	40780.80	0.00	478.18	0.00	16.18	16.18	1073.58
1994 10 13 12	40780.80	0.50	387.61	0.00	17.48	17.48	1272.13
1994 10 14 12	40780.80	5.28	226.18	0.00	19.28	19.28	1625.50
1994 10 15 12	40435.20	9.64	277.34	0.00	20.57	20.57	1862.65
1994 10 16 12	40435.20	98.11	134.98	0.00	24.76	24.76	2538.46
1994 10 17 12	40435.20	85.37	170.02	0.00	25.51	25.51	2643.52
1994 10 18 12	40089.77	43.41	132.26	0.00	22.87	22.87	2301.18
1994 10 19 12	40089.60	8.75	293.21	0.00	22.69	22.69	2214.17
1994 10 20 12	40089.60	0.08	307.33	0.00	26.25	26.25	2602.84
1994 10 21 12	40080.76	0.00	297.10	0.00	26.60	26.60	2661.18
1994 10 22 12	39744.00	0.00	298.78	0.00	26.52	26.52	2640.38
1994 10 23 12	39744.00	0.01	288.71	0.00	26.13	26.13	2573.38
1994 10 24 12	39744.00	1.98	245.09	0.00	25.36	25.36	2382.09
1994 10 25 12	39398.56	0.69	313.02	0.00	22.00	22.00	1844.80
1994 10 26 12	39398.40	0.16	270.24	0.00	16.67	16.67	1364.86
1994 10 27 12	39398.40	1.17	230.84	0.00	14.47	14.47	1275.07
1994 10 28 12	39389.56	0.38	375.16	0.00	15.98	15.98	1351.19
1994 10 29 12	39052.80	0.00	425.95	0.00	17.82	17.82	1372.60
1994 10 30 12	39052.80	0.00	403.36	0.00	19.85	19.85	1546.65
1994 10 31 12	39052.80	0.04	321.62	0.00	20.99	20.99	1661.31
1994 11 01 12	38919.32	0.01	428.79	0.00	16.31	16.31	1217.41
1994 11 02 12	38707.20	0.11	307.34	0.00	18.88	18.88	1555.09
1994 11 03 12	38707.20	1.28	196.26	0.00	25.58	25.58	2559.11
1994 11 04 12	38707.20	12.51	170.19	0.00	26.45	26.45	2676.45
1994 11 05 12	38490.97	4.03	394.94	0.00	20.48	20.48	1678.38
1994 11 06 12	38361.60	0.00	385.51	0.00	17.62	17.62	1327.57
1994 11 07 12	38361.60	0.00	398.24	0.00	17.63	17.63	1394.54
1994 11 08 12	38361.60	0.00	345.91	0.00	21.80	21.80	1860.98
1994 11 09 12	38228.12	0.00	357.14	0.00	23.05	23.05	1903.92
1994 11 10 12	38016.00	0.00	366.10	0.00	17.58	17.58	1351.36
1994 11 11 12	38016.00	0.00	333.79	0.00	13.82	13.82	1145.88
1994 11 12 12	38016.00	0.00	368.30	0.00	14.72	14.72	1259.03
1994 11 13 12	38007.16	0.00	341.82	0.00	18.92	18.92	1645.80
1994 11 14 12	37670.56	0.00	281.21	0.00	22.09	22.09	1992.14
1994 11 15 12	37670.40	0.00	297.62	0.00	19.93	19.93	1731.51
1994 11 16 12	37670.40	0.00	238.32	0.00	15.71	15.71	1410.05
1994 11 17 12	37670.40	0.18	236.08	0.00	16.42	16.42	1509.13
1994 11 18 12	37610.31	0.73	198.92	0.00	19.27	19.27	1800.09
1994 11 19 12	37324.96	0.31	197.22	0.00	21.58	21.58	2080.62
1994 11 20 12	37324.80	0.04	264.40	0.00	21.50	21.50	1927.73
1994 11 21 12	37324.80	0.00	385.56	0.00	16.64	16.64	1234.86
1994 11 22 12	37324.80	0.00	374.39	0.00	17.49	17.49	1216.08
1994 11 23 12	37324.80	0.00	338.32	0.00	16.73	16.73	1221.41
1994 11 24 12	37108.57	0.00	195.80	0.00	13.07	13.07	1160.90
1994 11 25 12	36979.20	0.00	239.79	0.00	14.69	14.69	1430.13
1994 11 26 12	36979.20	0.00	297.44	0.00	20.43	20.43	1891.04
1994 11 27 12	36979.20	0.00	298.13	0.00	23.10	23.10	1990.26
1994 11 28 12	36979.20	0.00	363.85	0.00	17.16	17.16	1309.89
1994 11 29 12	36979.20	0.00	316.65	0.00	16.43	16.43	1248.31
1994 11 30 12	36919.11	0.00	360.84	0.00	12.65	12.65	968.97
1994 12 01 12	36698.17	1.02	331.11	0.00	10.68	10.68	852.40
1994 12 02 12	36633.60	24.28	215.93	0.00	14.97	14.97	1279.60
1994 12 03 12	36633.60	7.98	177.02	0.00	17.86	17.86	1657.75
1994 12 04 12	36633.60	0.01	285.60	0.00	17.93	17.93	1593.66
1994 12 05 12	36633.60	0.00	313.13	0.00	19.43	19.43	1681.72
1994 12 06 12	36633.60	0.03	245.08	0.00	21.79	21.79	2004.92
1994 12 07 12	36633.60	1.18	199.13	0.00	23.44	23.44	2218.77
1994 12 08 12	36633.60	0.75	219.10	0.00	22.65	22.65	1951.84
1994 12 09 12	36624.76	6.66	272.36	0.00	15.23	15.23	1096.25
1994 12 10 12	36500.12	3.00	222.75	0.00	10.59	10.59	849.39
1994 12 11 12	36417.37	0.27	331.68	0.00	6.50	6.50	710.64
1994 12 12 12	36303.01	0.00	363.26	0.00	8.84	8.84	802.54
1994 12 13 12	36288.16	5.61	202.40	0.00	13.12	13.12	1153.30
1994 12 14 12	36288.00	17.05	169.95	0.00	16.19	16.19	1526.91
1994 12 15 12	36288.00	9.32	139.59	0.00	18.62	18.62	1752.71
1994 12 16 12	36288.00	1.50	241.95	0.00	17.05	17.05	1457.52
1994 12 17 12	36288.00	0.03	304.46	0.00	12.29	12.29	1042.04
1994 12 18 12	36288.00	0.00	331.45	0.00	11.90	11.90	991.57
1994 12 19 12	36288.00	0.00	342.28	0.00	12.36	12.36	986.23
1994 12 20 12	36288.00	0.00	308.34	0.00	15.05	15.05	1182.51
1994 12 21 12	36288.00	0.00	336.74	0.00	13.79	13.79	1074.81
1994 12 22 12	36288.00	0.00	331.14	0.00	11.50	11.50	918.84
1994 12 23 12	36288.00	0.00	343.85	0.00	9.65	9.65	835.54
1994 12 24 12	36288.00	0.00	264.98	0.00	10.34	10.34	900.97
1994 12 25 12	36288.00	0.00	362.30	0.00	7.71	7.71	721.82
1994 12 26 12	36288.00	0.10	302.75	0.00	9.32	9.32	754.74
1994 12 27 12	36288.00	16.24	255.32	0.00	10.89	10.89	885.12
1994 12 28 12	36288.16	13.77	187.49	0.00	11.72	11.72	1029.04
1994 12 29 12	36303.01	2.84	245.06	0.00	10.40	10.40	992.72
1994 12 30 12	36352.57	0.75	187.61	0.00	10.46	10.46	1013.87
1994 12 31 12	36500.12	0.24	282.72	0.00	11.57	11.57	1042.31
1995 01 01 12	36573.51	0.00	310.42	0.00	9.92	9.92	879.91
1995 01 02 12	36633.60	1.59	202.68	0.00	5.33	5.33	679.34
1995 01 03 12	36633.60	0.53	243.88	0.00	5.12	5.12	693.17
1995 01 04 12	36633.60	0.00	244.87	0.00	4.16	4.16	648.38
1995 01 05 12	36633.60	0.56	157.26	0.00	2.76	2.76	631.15
1995 01 06 12	36633.60	0.24	335.57	0.00	8.50	8.50	788.78
1995 01 07 12	36633.60	0.02	369.36	0.00	10.25	10.25	789.58
1995 01 08 12	36633.60	0.00	379.34	0.00	11.73	11.73	866.85
1995 01 09 12	36648.61	0.00	356.32	0.00	16.15	16.15	1225.90
1995 01 10 12	36762.97	0.00	288.71	0.00	20.19	20.19	1761.26
1995 01 11 12	36979.20	0.05	205.47	0.00	21.94	21.94	2087.37
1995 01 12 12	36979.20	3.21	147.76	0.00	21.67	21.67	2037.30
1995 01 13 12	36979.20	3.17	270.98	0.00	16.08	16.08	1322.65
1995 01 14 12	36979.20	0.70	364.09	0.00	12.95	12.95	985.34
1995 01 15 12	36979.20	0.00	382.32	0.00	11.54	11.54	858.09
1995 01 16 12	36994.21	0.01	349.71	0.00	13.58	13.58	976.45
1995 01 17 12	37264.71	2.50	219.88	0.00	17.70	17.70	1359.31
1995 01 18 12	37324.80	0.92	190.22	0.00	15.78	15.78	1274.32
1995 01 19 12	37324.80	0.12	342.50	0.00	9.46	9.46	772.13
1995 01 20 12	37324.80	0.03	382.84	0.00	10.68	10.68	756.12
1995 01 21 12	37324.80	0.00	397.50	0.00	11.06	11.06	781.98
1995 01 22 12	37454.17	0.19	315.02	0.00	13.86	13.86	910.38
1995 01 23 12	37670.40	0.23	336.78	0.00	9.26	9.26	654.24
1995 01 24 12	37670.40	0.05	400.69	0.00	7.15	7.15	614.58
1995 01 25 12	37670.40	2.49	246.57	0.00	12.00	12.00	1011.20
1995 01 26 12	37670.40	7.69	196.78	0.00	16.47	16.47	1429.61
1995 01 27 12	37799.77	2.39	285.73	0.00	19.37	19.37	1542.92
1995 01 28 12	38016.00	0.03	392.64	0.00	16.30	16.30	1105.48
1995 01 29 12	38016.00	0.00	386.89	0.00	11.89	11.89	819.12
1995 01 30 12	38016.00	0.00	333.59	0.00	8.51	8.51	722.37
1995 01 31 12	38016.16	0.00	426.34	0.00	9.03	9.03	704.86
1995 02 01 12	38361.60	0.00	416.00	0.00	13.54	13.54	847.67
1995 02 02 12	38361.60	0.00	430.32	0.00	14.42	14.42	844.25
1995 02 03 12	38361.60	0.00	393.57	0.00	16.55	16.55	982.90
1995 02 04 12	38361.60	0.09	411.60	0.00	12.70	12.70	814.22
1995 02 05 12	38707.20	0.03	422.09	0.00	12.67	12.67	791.18
1995 02 06 12	38707.20	0.00	434.75	0.00	12.54	12.54	794.77
1995 02 07 12	38707.20	0.00	342.76	0.00	14.91	14.91	970.30
1995 02 08 12	38707.20	0.02	373.89	0.00	8.18	8.18	702.31
1995 02 09 12	39052.80	0.16	232.51	0.00	11.14	11.14	963.51
1995 02 10 12	39052.80	0.08	359.62	0.00	16.40	16.40	1187.12
1995 02 11 12	39052.80	0.14	334.96	0.00	14.81	14.81	944.89
1995 02 12 12	39067.81	0.42	224.39	0.00	8.62	8.62	732.22
1995 02 13 12	39398.40	2.12	128.47	0.00	6.28	6.28	756.46
1995 02 14 12	39398.40	2.00	285.78	0.00	7.80	7.80	829.63
1995 02 15 12	39398.40	0.67	266.40	0.00	15.40	15.40	1210.32
1995 02 16 12	39735.16	0.08	396.17	0.00	15.40	15.40	1071.12
1995 02 17 12	39744.00	0.00	377.13	0.00	11.75	11.75	856.48
1995 02 18 12	39744.00	0.00	455.36	0.00	11.25	11.25	824.73
1995 02 19 12	39744.00	0.00	418.52	0.00	16.44	16.44	1091.06
1995 02 20 12	40089.60	0.00	465.87	0.00	16.12	16.12	999.19
1995 02 21 12	40089.60	0.00	449.08	0.00	17.46	17.46	1056.45
1995 02 22 12	40089.60	0.00	467.76	0.00	15.68	15.68	1009.69
1995 02 23 12	40435.20	1.60	325.02	0.00	19.26	19.26	1337.62
1995 02 24 12	40435.20	3.71	316.00	0.00	19.11	19.11	1362.61
1995 02 25 12	40435.20	13.21	254.56	0.00	16.13	16.13	1276.74
1995 02 26 12	40499.77	4.86	246.85	0.00	17.26	17.26	1465.61
1995 02 27 12	40780.80	21.83	216.15	0.00	19.01	19.01	1583.26
1995 02 28 12	40780.80	7.42	322.67	0.00	15.46	15.46	1162.18
1995 03 01 12	40780.80	0.47	200.02	0.00	9.75	9.75	869.36
1995 03 02 12	41126.40	1.98	155.02	0.00	6.60	6.60	778.45
1995 03 03 12	41126.40	1.90	153.91	0.00	4.97	4.97	731.47
1995 03 04 12	41126.40	0.59	231.72	0.00	7.68	7.68	864.97
1995 03 05 12	41472.00	0.07	408.77	0.00	13.81	13.81	1152.83
1995 03 06 12	41472.00	7.62	297.37	0.00	19.67	19.67	1481.41
1995 03 07 12	41472.00	2.54	523.95	0.00	13.71	13.71	841.96
1995 03 08 12	41817.60	0.00	515.11	0.00	7.02	7.02	539.37
1995 03 09 12	41817.60	0.00	526.34	0.00	7.37	7.37	596.25
1995 03 10 12	41817.60	0.00	522.17	0.00	11.29	11.29	784.24
1995 03 11 12	42029.73	0.00	497.41	0.00	16.28	16.28	1110.55
1995 03 12 12	42163.20	29.81	345.13	0.00	19.41	19.41	1421.72
1995 03 13 12	42163.20	10.01	367.64	0.00	19.28	19.28	1426.23
1995 03 14 12	42163.20	0.34	383.78	0.00	17.43	17.43	1246.78
1995 03 15 12	42508.80	0.63	348.58	0.00	16.44	16.44	1191.12
1995 03 16 12	42508.80	0.20	410.88	0.00	16.18	16.18	1182.61
1995 03 17 12	42508.80	0.01	506.06	0.00	16.68	16.68	1154.41
1995 03 18 12	42854.40	0.00	508.20	0.00	18.90	18.90	1251.73
1995 03 19 12	42854.40	0.00	512.86	0.00	19.92	19.92	1338.23
1995 03 20 12	42854.40	0.00	480.81	0.00	22.25	22.25	1619.84
1995 03 21 12	43200.00	1.87	328.64	0.00	23.63	23.63	1909.09
1995 03 22 12	43200.00	1.81	333.90	0.00	24.32	24.32	2020.43
1995 03 23 12	43200.00	0.43	397.07	0.00	25.36	25.36	2072.88
1995 03 24 12	43545.60	0.04	384.61	0.00	24.03	24.03	1965.29
1995 03 25 12	43545.60	0.56	295.91	0.00	23.71	23.71	2023.97
1995 03 26 12	43545.60	0.36	312.94	0.00	22.66	22.66	1880.57
1995 03 27 12	43891.20	0.06	381.82	0.00	19.83	19.83	1567.07
1995 03 28 12	43891.20	2.84	279.71	0.00	17.38	17.38	1367.11
1995 03 29 12	43891.20	2.28	253.74	0.00	13.09	13.09	1096.39
1995 03 30 12	44236.80	0.70	340.20	0.00	13.48	13.48	1097.91
1995 03 31 12	44236.80	1.75	226.67	0.00	14.99	14.99	1232.73
1995 04 01 12	44236.80	0.55	507.91	0.00	15.17	15.17	1072.62
1995 04 02 12	44370.27	0.02	507.73	0.00	15.64	15.64	1020.55
1995 04 03 12	44582.40	12.34	360.98	0.00	17.87	17.87	1300.22
1995 04 04 12	44582.40	19.79	214.13	0.00	18.68	18.68	1573.91
1995 04 05 12	44582.40	28.72	240.70	0.00	16.90	16.90	1444.55
1995 04 06 12	44928.00	7.83	510.12	0.00	16.46	16.46	1257.34
1995 04 07 12	44928.00	0.00	537.30	0.00	18.81	18.81	1362.90
1995 04 08 12	44928.00	0.00	516.30	0.00	21.68	21.68	1618.34
1995 04 09 12	45273.60	0.18	390.91	0.00	22.71	22.71	1815.79
1995 04 10 12	45273.60	0.24	352.91	0.00	23.35	23.35	1836.16
1995 04 11 12	45273.60	0.06	588.49	0.00	17.45	17.45	1104.46
1995 04 12 12	45619.20	0.00	592.58	0.00	16.84	16.84	988.04
1995 04 13 12	45619.20	0.00	573.35	0.00	19.46	19.46	1195.67
1995 04 14 12	45619.20	0.00	570.94	0.00	19.57	19.57	1289.35
1995 04 15 12	45900.23	0.00	500.31	0.00	22.02	22.02	1670.93
1995 04 16 12	45964.80	0.00	352.30	0.00	24.01	24.01	2122.45
1995 04 17 12	45964.80	1.19	276.60	0.00	24.57	24.57	2196.07
1995 04 18 12	45964.80	3.24	400.90	0.00	20.73	20.73	1685.10
1995 04 19 12	46310.40	1.28	319.49	0.00	23.71	23.71	1999.34
1995 04 20 12	46310.40	0.31	444.95	0.00	22.19	22.19	1720.76
1995 04 21 12	46310.40	1.33	454.29	0.00	20.53	20.53	1475.63
1995 04 22 12	46656.00	1.64	388.48	0.00	23.38	23.38	1673.69
1995 04 23 12	46656.00	0.41	570.43	0.00	17.85	17.85	1129.74
1995 04 24 12	46656.00	0.00	582.12	0.00	13.75	13.75	904.37
1995 04 25 12	46664.84	0.00	594.37	0.00	15.58	15.58	1017.96
1995 04 26 12	47001.60	0.00	572.14	0.00	18.69	18.69	1233.84
1995 04 27 12	47001.60	0.00	498.86	0.00	19.80	19.80	1396.85
1995 04 28 12	47001.60	0.00	566.08	0.00	20.36	20.36	1442.42
1995 04 29 12	47332.19	0.00	516.37	0.00	23.87	23.87	1773.65
1995 04 30 12	47347.20	0.00	504.93	0.00	24.41	24.41	1855.37
1995 05 01 12	47347.20	0.00	423.57	0.00	23.79	23.79	1808.74
1995 05 02 12	47347.20	0.00	555.96	0.00	19.21	19.21	1368.74
1995 05 03 12	47692.80	0.00	513.30	0.00	21.89	21.89	1672.76
1995 05 04 12	47692.80	0.00	452.32	0.00	25.52	25.52	2117.40
1995 05 05 12	47692.80	0.00	453.32	0.00	26.40	26.40	2232.30
1995 05 06 12	47692.80	0.10	346.55	0.00	26.53	26.53	2381.71
1995 05 07 12	48038.40	47.27	214.94	0.00	26.63	26.63	2461.62
1995 05 08 12	48038.40	17.69	390.44	0.00	21.17	21.17	1714.71
1995 05 09 12	48038.40	0.65	529.82	0.00	22.18	22.18	1745.16
1995 05 10 12	48038.40	0.43	409.93	0.00	24.86	24.86	2053.62
1995 05 11 12	48383.84	0.80	405.92	0.00	23.77	23.77	1968.25
1995 05 12 12	48384.00	1.13	363.02	0.00	25.18	25.18	2242.80
1995 05 13 12	48384.00	0.31	425.34	0.00	27.90	27.90	2609.24
1995 05 14 12	48384.00	0.00	440.56	0.00	28.52	28.52	2672.41
1995 05 15 12	48600.23	0.00	412.85	0.00	28.39	28.39	2669.73
1995 05 16 12	48729.60	0.00	400.40	0.00	27.62	27.62	2617.42
1995 05 17 12	48729.60	1.07	289.70	0.00	27.18	27.18	2572.70
1995 05 18 12	48729.60	0.38	421.68	0.00	24.24	24.24	1984.48
1995 05 19 12	48729.60	0.01	570.88	0.00	20.27	20.27	1453.12
1995 05 20 12	48945.83	0.00	551.17	0.00	21.52	21.52	1546.98
1995 05 21 12	49075.20	0.00	562.84	0.00	22.14	22.14	1622.79
1995 05 22 12	49075.20	0.00	518.39	0.00	23.77	23.77	1869.83
1995 05 23 12	49075.20	0.76	383.97	0.00	24.76	24.76	2115.69
1995 05 24 12	49075.20	0.25	434.38	0.00	26.09	26.09	2295.55
1995 05 25 12	49135.29	0.00	476.69	0.00	25.99	25.99	2240.11
1995 05 26 12	49405.79	6.23	388.83	0.00	25.88	25.88	2182.31
1995 05 27 12	49420.80	2.19	433.92	0.00	25.56	25.56	2175.69
1995 05 28 12	49420.80	5.55	362.21	0.00	27.64	27.64	2431.11
1995 05 29 12	49420.80	27.39	392.93	0.00	25.55	25.55	2079.54
1995 05 30 12	49420.80	38.99	366.62	0.00	23.92	23.92	1990.87
1995 05 31 12	49420.80	23.52	393.62	0.00	23.98	23.98	1982.64
1995 06 01 12	49637.03	4.45	545.09	0.00	23.93	23.93	1964.82
1995 06 02 12	49751.39	0.00	426.69	0.00	26.88	26.88	2477.88
1995 06 03 12	49766.40	0.00	425.98	0.00	27.36	27.36	2552.08
1995 06 04 12	49766.40	0.00	470.08	0.00	26.34	26.34	2322.58
1995 06 05 12	49766.40	0.00	522.57	0.00	25.80	25.80	2177.33
1995 06 06 12	49766.40	0.00	494.63	0.00	26.82	26.82	2363.40
1995 06 07 12	49766.40	0.00	429.98	0.00	28.18	28.18	2694.77
1995 06 08 12	49766.40	0.00	395.61	0.00	29.05	29.05	2930.57
1995 06 09 12	49766.40	0.56	288.36	0.00	29.38	29.38	3091.91
1995 06 10 12	49826.49	19.53	264.09	0.00	29.09	29.09	2915.62
1995 06 11 12	49899.88	6.45	515.13	0.00	24.60	24.60	1986.26
1995 06 12 12	50047.43	0.00	544.66	0.00	21.46	21.46	1605.79
1995 06 13 12	50096.99	0.00	546.84	0.00	21.78	21.78	1652.50
1995 06 14 12	50111.84	0.00	538.82	0.00	22.88	22.88	1750.17
1995 06 15 12	50112.00	0.00	546.62	0.00	23.35	23.35	1791.11
1995 06 16 12	50112.00	0.00	522.34	0.00	24.14	24.14	1912.75
1995 06 17 12	50112.00	0.00	505.73	0.00	24.70	24.70	2032.92
1995 06 18 12	50112.00	0.00	498.37	0.00	25.86	25.86	2165.55
1995 06 19 12	50112.00	0.00	502.56	0.00	25.58	25.58	2093.30
1995 06 20 12	50112.00	0.00	546.74	0.00	24.97	24.97	1954.25
1995 06 21 12	50112.00	0.00	545.67	0.00	25.87	25.87	1995.72
1995 06 22 12	50112.00	0.00	549.45	0.00	25.81	25.81	1969.70
1995 06 23 12	50112.00	0.00	550.95	0.00	25.95	25.95	2010.92
1995 06 24 12	50112.00	0.00	530.86	0.00	27.41	27.41	2203.07
1995 06 25 12	50112.00	0.00	518.60	0.00	27.33	27.33	2237.99
1995 06 26 12	50112.00	0.00	523.77	0.00	27.58	27.58	2291.19
1995 06 27 12	50112.00	8.02	404.76	0.00	28.01	28.01	2425.02
1995 06 28 12	50112.00	8.62	382.55	0.00	28.64	28.64	2495.29
1995 06 29 12	50111.84	10.24	351.19	0.00	26.56	26.56	2321.67
1995 06 30 12	50096.99	2.75	428.42	0.00	25.84	25.84	2316.68
1995 07 01 12	49982.63	0.00	458.23	0.00	26.17	26.17	2338.40
1995 07 02 12	49899.88	0.00	497.98	0.00	26.89	26.89	2403.10
1995 07 03 12	49775.24	5.46	334.63	0.00	28.62	28.62	2660.72
1995 07 04 12	49766.40	2.57	402.51	0.00	26.83	26.83	2356.38
1995 07 05 12	49766.40	3.47	346.18	0.00	27.66	27.66	2505.42
1995 07 06 12	49766.40	1.07	426.29	0.00	28.00	28.00	2531.33
1995 07 07 12	49766.40	0.00	494.81	0.00	27.71	27.71	2406.46
1995 07 08 12	49766.40	0.00	473.88	0.00	28.52	28.52	2461.25
1995 07 09 12	49766.40	0.00	508.75	0.00	27.68	27.68	2299.60
1995 07 10 12	49766.40	0.00	513.89	0.00	28.07	28.07	2306.93
1995 07 11 12	49701.83	0.00	519.45	0.00	28.50	28.50	2342.51
1995 07 12 12	49480.89	0.00	511.65	0.00	29.15	29.15	2449.37
1995 07 13 12	49420.80	0.22	385.86	0.00	29.01	29.01	2555.67
1995 07 14 12	49420.80	0.18	417.88	0.00	28.65	28.65	2527.04
1995 07 15 12	49420.80	0.74	440.70	0.00	28.23	28.23	2447.91
1995 07 16 12	49420.80	0.24	494.27	0.00	29.00	29.00	2484.95
1995 07 17 12	49420.80	0.00	500.80	0.00	29.37	29.37	2521.13
1995 07 18 12	49291.43	0.00	495.73	0.00	30.06	30.06	2606.26
1995 07 19 12	49075.20	0.00	495.02	0.00	30.14	30.14	2621.23
1995 07 20 12	49075.20	0.00	491.24	0.00	30.28	30.28	2659.51
1995 07 21 12	49075.20	0.00	487.16	0.00	30.58	30.58	2712.76
1995 07 22 12	49075.20	0.00	484.90	0.00	30.88	30.88	2770.50
1995 07 23 12	49075.04	0.00	474.78	0.00	31.36	31.36	2829.79
1995 07 24 12	48789.69	0.00	495.77	0.00	30.74	30.74	2706.04
1995 07 25 12	48729.60	0.00	498.70	0.00	30.93	30.93	2725.09
1995 07 26 12	48729.60	0.00	490.32	0.00	31.43	31.43	2792.66
1995 07 27 12	48729.60	0.00	499.17	0.00	31.38	31.38	2735.76
1995 07 28 12	48729.44	0.00	512.09	0.00	30.99	30.99	2639.43
1995 07 29 12	48392.84	0.19	384.01	0.00	30.21	30.21	2676.24
1995 07 30 12	48384.00	7.45	282.03	0.00	28.01	28.01	2646.20
1995 07 31 12	48384.00	6.17	323.94	0.00	27.62	27.62	2660.70
1995 08 01 12	48384.00	8.77	318.44	0.00	28.71	28.71	2781.11
1995 08 02 12	48171.88	4.81	339.55	0.00	28.84	28.84	2757.44
1995 08 03 12	48038.40	0.76	454.11	0.00	28.79	28.79	2646.30
1995 08 04 12	48038.40	0.00	471.81	0.00	29.14	29.14	2605.27
1995 08 05 12	48038.40	1.22	398.59	0.00	28.24	28.24	2458.80
1995 08 06 12	47909.03	1.14	392.84	0.00	28.49	28.49	2414.27
1995 08 07 12	47692.80	1.43	409.84	0.00	28.40	28.40	2390.99
1995 08 08 12	47692.80	0.40	501.97	0.00	28.26	28.26	2298.06
