  30.06
 665.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 23 12	37324.80	0.00	416.41	0.00	9.28	9.28	558.46
1995 01 24 12	37670.40	0.00	415.44	0.00	5.67	5.67	439.81
1995 01 25 12	37670.40	0.83	298.50	0.00	4.70	4.70	514.17
1995 01 26 12	37670.40	0.34	278.69	0.00	9.85	9.85	835.61
1995 01 27 12	37670.40	0.00	369.62	0.00	11.99	11.99	903.03
1995 01 28 12	37687.38	0.00	398.22	0.00	13.54	13.54	876.95
1995 01 29 12	38016.00	3.73	306.01	0.00	11.37	11.37	728.84
1995 01 30 12	38016.00	2.35	322.30	0.00	6.09	6.09	519.09
1995 01 31 12	38016.00	0.34	437.04	0.00	3.27	3.27	397.15
1995 02 01 12	38016.00	0.00	446.62	0.00	6.00	6.00	433.29
1995 02 02 12	38361.60	0.00	441.82	0.00	10.32	10.32	550.71
1995 02 03 12	38361.60	0.00	443.10	0.00	12.42	12.42	591.08
1995 02 04 12	38361.60	0.00	450.84	0.00	8.73	8.73	468.01
1995 02 05 12	38361.60	0.00	452.51	0.00	8.38	8.38	476.37
1995 02 06 12	38707.20	0.00	449.14	0.00	8.75	8.75	495.55
1995 02 07 12	38707.20	0.00	446.75	0.00	8.87	8.87	532.00
1995 02 08 12	38707.20	0.00	453.17	0.00	9.34	9.34	551.61
1995 02 09 12	38707.20	0.00	329.23	0.00	7.21	7.21	597.24
1995 02 10 12	39052.80	0.25	311.62	0.00	9.72	9.72	792.31
1995 02 11 12	39052.80	0.14	419.81	0.00	14.80	14.80	878.46
1995 02 12 12	39052.80	0.52	336.85	0.00	10.59	10.59	653.39
1995 02 13 12	39384.98	0.42	77.03	0.00	5.52	5.52	645.66
1995 02 14 12	39398.40	0.16	194.21	0.00	5.35	5.35	751.75
1995 02 15 12	39398.40	0.03	275.63	0.00	10.85	10.85	959.31
1995 02 16 12	39398.40	0.00	411.88	0.00	14.42	14.42	972.13
1995 02 17 12	39744.00	0.00	452.94	0.00	12.05	12.05	712.03
1995 02 18 12	39744.00	0.00	456.18	0.00	8.34	8.34	548.71
1995 02 19 12	39744.00	0.00	467.92	0.00	8.31	8.31	548.92
1995 02 20 12	40089.60	0.00	491.74	0.00	9.58	9.58	542.43
1995 02 21 12	40089.60	0.00	493.22	0.00	12.56	12.56	618.49
1995 02 22 12	40089.60	0.00	484.51	0.00	14.29	14.29	734.48
1995 02 23 12	40089.60	0.00	401.22	0.00	15.05	15.05	929.33
1995 02 24 12	40435.20	0.97	344.66	0.00	16.86	16.86	1105.24
1995 02 25 12	40435.20	2.04	197.09	0.00	17.09	17.09	1267.32
1995 02 26 12	40435.20	1.06	100.53	0.00	15.08	15.08	1385.79
1995 02 27 12	40780.80	2.86	109.11	0.00	15.33	15.33	1387.50
1995 02 28 12	40780.80	1.16	417.71	0.00	13.26	13.26	910.61
1995 03 01 12	40780.80	1.30	301.61	0.00	7.75	7.75	632.32
1995 03 02 12	41126.40	0.70	134.45	0.00	3.13	3.13	564.28
1995 03 03 12	41126.40	0.08	186.32	0.00	1.40	1.40	529.44
1995 03 04 12	41126.40	0.00	388.84	0.00	3.60	3.60	564.56
1995 03 05 12	41472.00	0.45	310.99	0.00	8.74	8.74	777.53
1995 03 06 12	41472.00	4.27	380.09	0.00	14.01	14.01	870.25
1995 03 07 12	41472.00	1.68	531.97	0.00	11.43	11.43	600.83
1995 03 08 12	41488.98	0.00	528.28	0.00	5.06	5.06	400.95
1995 03 09 12	41817.60	0.00	536.75	0.00	4.00	4.00	375.03
1995 03 10 12	41817.60	0.00	534.82	0.00	5.72	5.72	456.58
1995 03 11 12	41817.60	0.08	480.78	0.00	11.07	11.07	750.96
1995 03 12 12	42163.20	33.57	314.59	0.00	15.82	15.82	1072.54
1995 03 13 12	42163.20	13.81	520.19	0.00	14.59	14.59	910.49
1995 03 14 12	42163.20	1.12	419.15	0.00	14.21	14.21	861.86
1995 03 15 12	42508.80	3.06	369.34	0.00	15.84	15.84	1017.54
1995 03 16 12	42508.80	1.08	420.08	0.00	14.76	14.76	983.61
1995 03 17 12	42508.80	0.00	545.82	0.00	12.61	12.61	774.65
1995 03 18 12	42854.40	0.00	552.14	0.00	13.44	13.44	754.99
1995 03 19 12	42854.40	0.00	555.36	0.00	15.24	15.24	832.47
1995 03 20 12	42854.40	0.00	551.10	0.00	17.66	17.66	960.76
1995 03 21 12	43200.00	0.00	548.10	0.00	18.86	18.86	1028.03
1995 03 22 12	43200.00	0.00	545.68	0.00	19.24	19.24	1060.79
1995 03 23 12	43200.00	0.00	562.08	0.00	20.00	20.00	1053.46
1995 03 24 12	43545.60	0.00	549.76	0.00	22.01	22.01	1207.44
1995 03 25 12	43545.60	0.00	422.31	0.00	21.14	21.14	1435.69
1995 03 26 12	43545.60	0.00	341.35	0.00	19.97	19.97	1480.20
1995 03 27 12	43891.20	0.04	429.70	0.00	14.07	14.07	965.57
1995 03 28 12	43891.20	0.55	333.80	0.00	14.96	14.96	952.50
1995 03 29 12	43891.20	0.22	415.38	0.00	10.83	10.83	767.62
1995 03 30 12	44236.80	1.11	147.24	0.00	8.60	8.60	829.50
1995 03 31 12	44236.80	0.46	353.55	0.00	10.34	10.34	823.13
1995 04 01 12	44236.80	12.79	385.40	0.00	9.48	9.48	675.31
1995 04 02 12	44582.40	5.26	582.68	0.00	10.78	10.78	650.05
1995 04 03 12	44582.40	0.94	389.37	0.00	15.22	15.22	990.17
1995 04 04 12	44582.40	10.79	168.45	0.00	16.98	16.98	1354.98
1995 04 05 12	44911.02	4.42	223.99	0.00	13.96	13.96	1125.71
1995 04 06 12	44928.00	0.06	573.40	0.00	11.70	11.70	748.88
1995 04 07 12	44928.00	0.00	598.95	0.00	14.89	14.89	807.91
1995 04 08 12	44928.00	0.00	540.98	0.00	20.42	20.42	1185.00
1995 04 09 12	45273.60	8.97	414.50	0.00	20.87	20.87	1325.94
1995 04 10 12	45273.60	3.69	501.04	0.00	22.43	22.43	1373.67
1995 04 11 12	45273.60	0.00	607.40	0.00	16.55	16.55	823.42
1995 04 12 12	45619.20	0.00	606.35	0.00	13.93	13.93	649.73
1995 04 13 12	45619.20	0.00	612.62	0.00	14.63	14.63	684.60
1995 04 14 12	45619.20	0.00	604.65	0.00	16.61	16.61	819.09
1995 04 15 12	45964.80	0.00	544.93	0.00	19.47	19.47	1179.68
1995 04 16 12	45964.80	0.05	302.35	0.00	22.51	22.51	1745.61
1995 04 17 12	45964.80	5.57	278.01	0.00	23.23	23.23	1789.59
1995 04 18 12	46310.40	2.29	597.15	0.00	19.32	19.32	1075.35
1995 04 19 12	46310.40	0.60	472.81	0.00	18.85	18.85	1032.73
1995 04 20 12	46310.40	0.71	480.76	0.00	20.16	20.16	1118.50
1995 04 21 12	46310.40	0.19	615.84	0.00	16.68	16.68	852.67
1995 04 22 12	46656.00	0.00	593.42	0.00	20.22	20.22	1003.76
1995 04 23 12	46656.00	0.00	603.76	0.00	15.85	15.85	758.45
1995 04 24 12	46656.00	0.00	618.63	0.00	10.56	10.56	565.06
1995 04 25 12	47001.60	0.00	615.19	0.00	11.30	11.30	606.68
1995 04 26 12	47001.60	0.00	615.11	0.00	13.46	13.46	741.34
1995 04 27 12	47001.60	0.00	544.77	0.00	19.00	19.00	1104.21
1995 04 28 12	47015.02	0.00	508.19	0.00	18.59	18.59	1176.00
1995 04 29 12	47347.20	0.00	478.12	0.00	20.64	20.64	1364.97
1995 04 30 12	47347.20	0.00	548.69	0.00	21.79	21.79	1349.84
1995 05 01 12	47347.20	0.00	548.45	0.00	23.95	23.95	1385.19
1995 05 02 12	47692.80	0.01	526.85	0.00	18.67	18.67	1010.98
1995 05 03 12	47692.80	0.00	568.42	0.00	17.56	17.56	1049.19
1995 05 04 12	47692.80	0.01	396.90	0.00	22.62	22.62	1615.24
1995 05 05 12	47692.80	0.57	433.60	0.00	24.17	24.17	1760.60
1995 05 06 12	48038.40	0.36	326.19	0.00	23.83	23.83	1858.15
1995 05 07 12	48038.40	21.44	308.76	0.00	24.08	24.08	1786.41
1995 05 08 12	48038.40	8.81	594.11	0.00	19.02	19.02	1091.51
1995 05 09 12	48038.40	0.00	608.97	0.00	18.12	18.12	981.99
1995 05 10 12	48384.00	0.00	601.67	0.00	21.01	21.01	1196.54
1995 05 11 12	48384.00	0.01	482.74	0.00	23.55	23.55	1548.64
1995 05 12 12	48384.00	0.02	193.32	0.00	20.52	20.52	1723.42
1995 05 13 12	48384.00	0.00	457.79	0.00	22.57	22.57	1830.03
1995 05 14 12	48712.62	0.00	511.90	0.00	28.23	28.23	2159.39
1995 05 15 12	48729.60	0.00	463.70	0.00	28.53	28.53	2184.63
1995 05 16 12	48729.60	0.00	440.25	0.00	26.59	26.59	2073.67
1995 05 17 12	48729.60	0.00	428.90	0.00	26.08	26.08	1949.04
1995 05 18 12	48729.60	0.00	592.28	0.00	23.00	23.00	1322.44
1995 05 19 12	49075.20	0.00	620.25	0.00	19.09	19.09	962.76
1995 05 20 12	49075.20	0.00	612.99	0.00	19.82	19.82	1038.91
1995 05 21 12	49075.20	0.00	592.05	0.00	21.01	21.01	1226.78
1995 05 22 12	49075.20	0.00	530.57	0.00	23.43	23.43	1575.83
1995 05 23 12	49075.20	20.54	274.38	0.00	22.61	22.61	1788.05
1995 05 24 12	49403.82	9.68	331.30	0.00	20.61	20.61	1657.10
1995 05 25 12	49420.80	0.56	404.89	0.00	21.46	21.46	1707.06
1995 05 26 12	49420.80	17.75	351.72	0.00	22.49	22.49	1767.66
1995 05 27 12	49420.80	7.30	517.94	0.00	21.91	21.91	1615.65
1995 05 28 12	49420.80	3.01	411.75	0.00	22.79	22.79	1719.01
1995 05 29 12	49420.80	38.00	402.43	0.00	23.41	23.41	1744.08
1995 05 30 12	49659.80	20.42	403.37	0.00	22.00	22.00	1622.67
1995 05 31 12	49766.40	2.23	368.88	0.00	19.18	19.18	1487.56
1995 06 01 12	49766.40	0.02	556.03	0.00	20.33	20.33	1530.48
1995 06 02 12	49766.40	0.00	544.92	0.00	23.67	23.67	1835.21
1995 06 03 12	49766.40	0.00	440.01	0.00	26.04	26.04	2223.57
1995 06 04 12	49766.40	0.00	433.01	0.00	25.67	25.67	2210.41
1995 06 05 12	49766.40	0.00	458.01	0.00	24.68	24.68	2071.13
1995 06 06 12	49766.40	0.00	466.49	0.00	24.82	24.82	2116.57
1995 06 07 12	49869.64	0.00	445.03	0.00	26.58	26.58	2360.44
1995 06 08 12	50095.02	0.00	281.52	0.00	25.79	25.79	2464.38
1995 06 09 12	50112.00	0.00	457.19	0.00	26.83	26.83	2495.77
1995 06 10 12	50112.00	9.70	313.53	0.00	28.22	28.22	2556.19
1995 06 11 12	50112.00	3.99	556.27	0.00	24.48	24.48	1713.64
1995 06 12 12	50112.00	0.00	580.42	0.00	18.74	18.74	1183.04
1995 06 13 12	50112.00	0.00	604.67	0.00	18.20	18.20	1137.00
1995 06 14 12	50112.00	0.00	601.28	0.00	19.82	19.82	1243.00
1995 06 15 12	50112.00	0.00	566.15	0.00	21.49	21.49	1465.17
1995 06 16 12	50112.00	0.00	495.53	0.00	22.68	22.68	1649.55
1995 06 17 12	50112.00	0.00	561.79	0.00	21.43	21.43	1501.65
1995 06 18 12	50112.00	0.00	535.78	0.00	22.16	22.16	1630.68
1995 06 19 12	50112.00	0.39	388.87	0.00	23.77	23.77	1889.08
1995 06 20 12	50112.00	0.16	496.14	0.00	23.83	23.83	1792.66
1995 06 21 12	50112.00	0.00	578.73	0.00	22.22	22.22	1510.05
1995 06 22 12	50112.00	0.00	590.01	0.00	22.50	22.50	1487.57
1995 06 23 12	50112.00	0.00	570.33	0.00	24.16	24.16	1672.31
1995 06 24 12	50112.00	14.56	426.23	0.00	24.71	24.71	1805.50
1995 06 25 12	50112.00	6.72	525.85	0.00	25.17	25.17	1796.58
1995 06 26 12	50112.00	11.91	422.92	0.00	24.37	24.37	1775.60
1995 06 27 12	50112.00	4.78	553.84	0.00	24.19	24.19	1788.05
1995 06 28 12	50112.00	32.73	408.66	0.00	25.34	25.34	1964.54
1995 06 29 12	50112.00	13.57	505.79	0.00	24.67	24.67	1838.03
1995 06 30 12	50112.00	0.04	528.87	0.00	23.61	23.61	1772.29
1995 07 01 12	50112.00	0.00	504.64	0.00	22.98	22.98	1781.97
1995 07 02 12	50112.00	0.00	534.88	0.00	23.26	23.26	1855.28
1995 07 03 12	50112.00	3.41	346.04	0.00	25.40	25.40	2156.44
1995 07 04 12	50112.00	1.41	545.20	0.00	24.58	24.58	1916.49
1995 07 05 12	50005.40	0.37	431.51	0.00	25.34	25.34	2113.24
1995 07 06 12	49779.82	2.24	316.74	0.00	25.76	25.76	2304.33
1995 07 07 12	49766.40	0.86	492.13	0.00	25.53	25.53	2095.03
1995 07 08 12	49766.40	0.00	514.06	0.00	24.01	24.01	1858.21
1995 07 09 12	49766.40	0.00	548.74	0.00	24.30	24.30	1777.47
1995 07 10 12	49766.40	0.00	579.98	0.00	23.73	23.73	1629.57
1995 07 11 12	49766.40	0.00	569.94	0.00	24.71	24.71	1712.99
1995 07 12 12	49766.40	0.00	570.06	0.00	25.28	25.28	1763.27
1995 07 13 12	49766.40	0.00	563.20	0.00	25.54	25.54	1827.75
1995 07 14 12	49524.04	0.04	508.39	0.00	26.05	26.05	1971.76
1995 07 15 12	49420.80	0.02	533.08	0.00	25.50	25.50	1959.39
1995 07 16 12	49420.80	0.00	505.74	0.00	25.93	25.93	2060.68
1995 07 17 12	49420.80	0.66	451.48	0.00	26.16	26.16	2069.84
1995 07 18 12	49420.80	0.27	542.35	0.00	26.09	26.09	1964.46
1995 07 19 12	49420.80	0.00	546.24	0.00	26.57	26.57	2002.60
1995 07 20 12	49178.44	0.00	526.56	0.00	27.38	27.38	2144.89
1995 07 21 12	49075.20	0.00	518.84	0.00	28.04	28.04	2270.83
1995 07 22 12	49075.20	0.00	494.52	0.00	28.54	28.54	2407.25
1995 07 23 12	49075.20	0.00	481.96	0.00	29.28	29.28	2501.45
1995 07 24 12	49075.20	0.00	518.92	0.00	28.52	28.52	2317.99
1995 07 25 12	48968.60	0.00	521.53	0.00	28.43	28.43	2280.58
1995 07 26 12	48729.60	0.00	511.57	0.00	28.26	28.26	2300.52
1995 07 27 12	48729.60	0.00	512.43	0.00	28.51	28.51	2303.22
1995 07 28 12	48729.60	0.00	549.43	0.00	28.00	28.00	2121.11
1995 07 29 12	48729.60	0.13	506.36	0.00	28.13	28.13	2104.88
1995 07 30 12	48397.42	0.39	417.74	0.00	28.89	28.89	2265.73
1995 07 31 12	48384.00	0.17	339.53	0.00	27.30	27.30	2315.10
1995 08 01 12	48384.00	0.44	397.20	0.00	25.13	25.13	2131.95
1995 08 02 12	48384.00	0.18	465.28	0.00	26.66	26.66	2280.49
1995 08 03 12	48141.64	0.14	367.01	0.00	27.56	27.56	2459.76
1995 08 04 12	48038.40	0.06	476.59	0.00	27.58	27.58	2313.75
1995 08 05 12	48038.40	0.00	531.70	0.00	26.41	26.41	2047.30
1995 08 06 12	48038.40	0.00	522.91	0.00	26.96	26.96	2079.16
1995 08 07 12	47796.04	0.00	490.43	0.00	27.58	27.58	2236.15
1995 08 08 12	47692.80	0.00	463.29	0.00	27.99	27.99	2334.53
1995 08 09 12	47692.80	0.00	495.14	0.00	27.15	27.15	2178.10
1995 08 10 12	47692.80	0.00	509.94	0.00	26.53	26.53	2036.09
1995 08 11 12	47347.20	0.02	541.81	0.00	25.84	25.84	1899.10
1995 08 12 12	47347.20	0.51	440.37	0.00	26.51	26.51	2037.53
1995 08 13 12	47347.20	0.21	413.72	0.00	26.56	26.56	2243.77
1995 08 14 12	47347.20	0.00	443.10	0.00	27.42	27.42	2417.02
1995 08 15 12	47001.60	0.00	455.45	0.00	28.07	28.07	2433.85
1995 08 16 12	47001.60	0.00	419.78	0.00	27.52	27.52	2408.12
1995 08 17 12	47001.60	0.00	467.50	0.00	27.61	27.61	2379.61
1995 08 18 12	46759.24	0.00	466.52	0.00	28.02	28.02	2335.32
1995 08 19 12	46656.00	0.06	445.40	0.00	26.05	26.05	2018.25
1995 08 20 12	46656.00	0.03	524.64	0.00	26.27	26.27	1949.46
1995 08 21 12	46656.00	0.00	540.74	0.00	26.77	26.77	1957.67
1995 08 22 12	46310.40	0.00	545.07	0.00	27.28	27.28	1945.93
1995 08 23 12	46310.40	0.09	523.95	0.00	27.56	27.56	2014.28
1995 08 24 12	46310.40	2.85	391.54	0.00	27.47	27.47	2127.71
1995 08 25 12	45964.80	2.79	347.89	0.00	26.58	26.58	2100.18
1995 08 26 12	45964.80	0.67	525.81	0.00	25.53	25.53	1870.71
1995 08 27 12	45964.80	1.82	433.25	0.00	25.99	25.99	1877.23
1995 08 28 12	45722.44	3.51	439.66	0.00	26.37	26.37	1752.23
1995 08 29 12	45619.20	1.14	536.76	0.00	26.01	26.01	1630.47
1995 08 30 12	45619.20	5.65	401.07	0.00	26.00	26.00	1732.73
1995 08 31 12	45619.20	2.53	499.69	0.00	26.14	26.14	1693.46
1995 09 01 12	45273.60	0.08	532.49	0.00	24.44	24.44	1513.26
1995 09 02 12	45273.60	0.00	549.23	0.00	23.64	23.64	1425.05
1995 09 03 12	45273.60	0.00	548.81	0.00	24.87	24.87	1501.73
1995 09 04 12	44928.00	0.00	540.49	0.00	26.15	26.15	1603.11
1995 09 05 12	44928.00	0.00	541.60	0.00	25.85	25.85	1589.27
1995 09 06 12	44928.00	0.00	522.07	0.00	26.31	26.31	1695.64
1995 09 07 12	44582.40	1.02	418.40	0.00	26.46	26.46	1834.79
1995 09 08 12	44582.40	0.42	513.47	0.00	27.36	27.36	1830.58
1995 09 09 12	44582.40	0.00	507.28	0.00	26.90	26.90	1718.22
1995 09 10 12	44236.80	0.00	498.52	0.00	25.24	25.24	1608.81
1995 09 11 12	44236.80	0.00	493.64	0.00	24.40	24.40	1587.66
1995 09 12 12	44236.80	0.00	475.05	0.00	25.13	25.13	1728.25
1995 09 13 12	43891.20	15.28	340.71	0.00	26.28	26.28	1993.12
1995 09 14 12	43891.20	10.32	312.20	0.00	25.53	25.53	2039.40
1995 09 15 12	43891.20	1.66	354.47	0.00	24.66	24.66	2025.82
1995 09 16 12	43545.60	0.00	369.93	0.00	25.41	25.41	2104.45
1995 09 17 12	43545.60	0.00	432.53	0.00	26.00	26.00	2050.68
1995 09 18 12	43545.60	0.00	445.88	0.00	27.11	27.11	2099.69
1995 09 19 12	43200.00	27.47	321.67	0.00	26.54	26.54	2141.78
1995 09 20 12	43200.00	21.02	344.27	0.00	25.86	25.86	2088.25
1995 09 21 12	43200.00	52.65	151.89	0.00	22.18	22.18	1858.21
1995 09 22 12	43200.00	20.03	535.65	0.00	14.83	14.83	1054.44
1995 09 23 12	42854.40	0.00	474.89	0.00	12.59	12.59	885.09
1995 09 24 12	42854.40	0.00	537.05	0.00	13.93	13.93	952.95
1995 09 25 12	42854.40	0.00	517.50	0.00	17.57	17.57	1150.41
1995 09 26 12	42508.80	0.00	506.71	0.00	19.86	19.86	1330.36
1995 09 27 12	42508.80	0.00	485.32	0.00	20.90	20.90	1469.49
1995 09 28 12	42508.80	0.00	413.35	0.00	24.25	24.25	1883.85
1995 09 29 12	42163.20	0.00	439.15	0.00	24.44	24.44	1899.98
1995 09 30 12	42163.20	0.00	405.60	0.00	24.76	24.76	1940.40
1995 10 01 12	42163.20	0.82	379.51	0.00	23.29	23.29	1773.04
1995 10 02 12	41817.60	1.84	362.09	0.00	22.76	22.76	1680.26
1995 10 03 12	41817.60	0.62	478.69	0.00	22.30	22.30	1465.56
1995 10 04 12	41817.60	0.00	515.87	0.00	17.07	17.07	1012.96
1995 10 05 12	41472.00	0.00	520.28	0.00	17.45	17.45	956.09
1995 10 06 12	41472.00	0.00	520.37	0.00	15.54	15.54	842.09
1995 10 07 12	41472.00	0.00	517.10	0.00	14.74	14.74	822.77
1995 10 08 12	41126.40	0.00	517.73	0.00	16.12	16.12	901.19
1995 10 09 12	41126.40	0.00	491.12	0.00	18.84	18.84	1091.89
1995 10 10 12	41126.40	0.00	497.12	0.00	17.82	17.82	1031.80
1995 10 11 12	40780.80	0.00	501.96	0.00	17.83	17.83	1000.52
1995 10 12 12	40780.80	0.00	497.44	0.00	18.37	18.37	1021.24
1995 10 13 12	40780.80	0.00	486.00	0.00	18.90	18.90	1089.61
1995 10 14 12	40677.56	0.00	477.35	0.00	19.42	19.42	1114.32
1995 10 15 12	40435.20	0.00	502.88	0.00	14.37	14.37	765.86
1995 10 16 12	40435.20	0.00	499.94	0.00	13.87	13.87	709.66
1995 10 17 12	40435.20	0.00	494.19	0.00	14.59	14.59	760.08
1995 10 18 12	40089.60	0.00	468.64	0.00	17.18	17.18	988.20
1995 10 19 12	40089.60	0.00	441.35	0.00	18.32	18.32	1155.98
1995 10 20 12	40089.60	0.00	449.09	0.00	19.32	19.32	1156.99
1995 10 21 12	39744.00	0.00	484.09	0.00	13.04	13.04	733.39
1995 10 22 12	39744.00	0.01	446.02	0.00	13.09	13.09	784.73
1995 10 23 12	39744.00	0.00	407.29	0.00	19.48	19.48	1260.43
1995 10 24 12	39730.58	0.00	390.73	0.00	18.73	18.73	1290.11
1995 10 25 12	39398.40	0.05	231.86	0.00	17.00	17.00	1347.99
1995 10 26 12	39398.40	0.09	271.51	0.00	17.82	17.82	1466.06
1995 10 27 12	39398.40	0.03	380.77	0.00	18.54	18.54	1354.95
1995 10 28 12	39052.80	0.00	442.92	0.00	19.30	19.30	1235.39
1995 10 29 12	39052.80	1.17	245.87	0.00	19.92	19.92	1405.27
1995 10 30 12	39052.80	4.70	146.32	0.00	16.97	16.97	1459.27
1995 10 31 12	39052.80	27.47	74.74	0.00	15.99	15.99	1522.08
1995 11 01 12	38707.20	10.74	189.07	0.00	15.63	15.63	1428.77
1995 11 02 12	38707.20	0.06	374.92	0.00	17.45	17.45	1292.02
1995 11 03 12	38707.20	0.45	324.99	0.00	12.45	12.45	815.49
1995 11 04 12	38603.96	0.41	192.15	0.00	7.95	7.95	700.89
1995 11 05 12	38361.60	0.12	145.50	0.00	5.44	5.44	741.59
1995 11 06 12	38361.60	0.01	272.46	0.00	8.25	8.25	883.03
1995 11 07 12	38361.60	0.00	307.21	0.00	12.89	12.89	1064.25
1995 11 08 12	38258.36	0.00	421.15	0.00	13.19	13.19	904.25
1995 11 09 12	38016.00	0.00	406.88	0.00	13.89	13.89	945.02
1995 11 10 12	38016.00	0.00	244.54	0.00	16.56	16.56	1262.07
1995 11 11 12	38016.00	0.00	423.46	0.00	12.72	12.72	823.90
1995 11 12 12	38002.58	0.00	414.06	0.00	8.45	8.45	583.39
1995 11 13 12	37670.40	0.00	412.73	0.00	9.27	9.27	680.51
1995 11 14 12	37670.40	0.00	415.42	0.00	12.92	12.92	784.31
1995 11 15 12	37670.40	0.01	402.02	0.00	12.34	12.34	771.13
1995 11 16 12	37670.40	1.48	267.78	0.00	12.96	12.96	948.47
1995 11 17 12	37431.40	11.33	266.95	0.00	14.14	14.14	1105.79
1995 11 18 12	37324.80	4.42	102.87	0.00	14.23	14.23	1237.23
1995 11 19 12	37324.80	0.00	340.32	0.00	11.02	11.02	981.79
1995 11 20 12	37324.80	0.00	384.24	0.00	13.45	13.45	978.38
1995 11 21 12	37324.80	0.00	375.24	0.00	14.72	14.72	1008.50
1995 11 22 12	37221.56	0.00	374.30	0.00	13.75	13.75	973.81
1995 11 23 12	36979.20	0.00	361.07	0.00	14.25	14.25	995.19
1995 11 24 12	36979.20	0.00	395.16	0.00	11.04	11.04	749.70
1995 11 25 12	36979.20	0.00	399.18	0.00	10.24	10.24	655.40
1995 11 26 12	36979.20	0.00	390.21	0.00	11.57	11.57	757.95
1995 11 27 12	36979.20	0.00	363.36	0.00	15.39	15.39	1014.55
1995 11 28 12	36875.96	0.00	384.57	0.00	14.21	14.21	846.54
1995 11 29 12	36633.60	0.00	377.41	0.00	6.68	6.68	531.35
1995 11 30 12	36633.60	0.00	389.52	0.00	6.06	6.06	530.28
1995 12 01 12	36633.60	0.00	387.28	0.00	8.85	8.85	642.03
1995 12 02 12	36633.60	0.00	351.26	0.00	13.76	13.76	946.11
1995 12 03 12	36633.60	0.00	356.76	0.00	15.67	15.67	1044.97
1995 12 04 12	36633.60	0.00	378.53	0.00	14.87	14.87	871.31
1995 12 05 12	36633.60	0.00	369.50	0.00	15.09	15.09	866.46
1995 12 06 12	36620.18	0.00	376.58	0.00	14.69	14.69	818.44
1995 12 07 12	36394.60	0.00	368.93	0.00	14.45	14.45	841.70
1995 12 08 12	36288.00	0.00	212.17	0.00	13.26	13.26	965.42
1995 12 09 12	36288.00	0.00	382.05	0.00	9.24	9.24	636.50
1995 12 10 12	36288.00	0.00	295.39	0.00	3.90	3.90	448.74
1995 12 11 12	36288.00	0.00	332.57	0.00	2.36	2.36	499.46
1995 12 12 12	36288.00	0.00	300.93	0.00	8.34	8.34	764.41
1995 12 13 12	36288.00	0.00	355.11	0.00	12.51	12.51	889.90
1995 12 14 12	36288.00	0.00	356.65	0.00	14.63	14.63	961.82
1995 12 15 12	36288.00	0.00	311.96	0.00	17.22	17.22	1165.91
1995 12 16 12	36288.00	0.43	277.15	0.00	13.86	13.86	904.08
1995 12 17 12	36288.00	3.41	261.86	0.00	13.89	13.89	916.55
1995 12 18 12	36288.00	1.33	329.25	0.00	15.51	15.51	1021.31
1995 12 19 12	36288.00	0.08	250.52	0.00	8.80	8.80	705.99
1995 12 20 12	36288.00	0.03	344.60	0.00	4.32	4.32	497.97
1995 12 21 12	36288.00	0.16	264.46	0.00	4.59	4.59	474.32
1995 12 22 12	36288.00	0.06	223.58	0.00	4.17	4.17	511.89
1995 12 23 12	36288.00	0.00	256.79	0.00	2.77	2.77	461.03
1995 12 24 12	36288.00	0.00	344.34	0.00	1.91	1.91	385.56
1995 12 25 12	36288.00	0.00	304.32	0.00	4.31	4.31	455.38
1995 12 26 12	36288.00	0.00	366.94	0.00	5.57	5.57	437.98
1995 12 27 12	36288.00	0.00	376.59	0.00	5.15	5.15	379.16
1995 12 28 12	36288.00	0.01	370.47	0.00	5.61	5.61	395.21
1995 12 29 12	36288.00	0.30	274.31	0.00	6.55	6.55	475.98
1995 12 30 12	36288.00	0.12	236.85	0.00	6.20	6.20	587.15
1995 12 31 12	36288.00	0.00	338.17	0.00	10.82	10.82	734.98
1996 01 01 12	36288.00	0.00	371.81	0.00	12.43	12.43	644.40
1996 01 02 12	36288.00	0.00	333.65	0.00	6.11	6.11	433.06
1996 01 03 12	36304.98	0.00	369.98	0.00	0.73	0.73	301.69
1996 01 04 12	36530.36	0.00	387.26	0.00	1.31	1.31	297.68
1996 01 05 12	36633.60	0.00	389.73	0.00	7.38	7.38	406.54
1996 01 06 12	36633.60	0.00	357.00	0.00	6.39	6.39	400.83
1996 01 07 12	36633.60	0.00	351.76	0.00	-0.10	-0.10	285.55
1996 01 08 12	36633.60	0.00	389.66	0.00	-2.17	-2.17	228.65
1996 01 09 12	36633.60	0.00	400.10	0.00	0.09	0.09	250.84
1996 01 10 12	36633.60	0.00	402.35	0.00	6.24	6.24	344.79
1996 01 11 12	36633.60	0.00	401.92	0.00	8.20	8.20	375.46
1996 01 12 12	36740.20	0.00	400.68	0.00	7.16	7.16	371.60
1996 01 13 12	36979.20	0.00	403.88	0.00	8.22	8.22	388.18
1996 01 14 12	36979.20	0.00	403.17	0.00	10.39	10.39	442.31
1996 01 15 12	36979.20	0.00	404.08	0.00	11.97	11.97	491.53
1996 01 16 12	36979.20	0.00	403.75	0.00	11.68	11.68	508.70
1996 01 17 12	36979.20	0.00	391.02	0.00	12.31	12.31	572.54
