  29.70
 668.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 20 12	48877.83	0.00	605.93	0.00	25.21	25.21	1160.44
2006 05 21 12	49075.20	0.00	580.37	0.00	26.69	26.69	1325.36
2006 05 22 12	49075.20	0.00	573.07	0.00	26.18	26.18	1336.14
2006 05 23 12	49075.20	0.00	559.19	0.00	25.87	25.87	1386.64
2006 05 24 12	49075.20	0.00	526.96	0.00	26.71	26.71	1532.96
2006 05 25 12	49100.65	0.00	521.48	0.00	27.16	27.16	1601.95
2006 05 26 12	49394.18	0.00	482.81	0.00	27.61	27.61	1700.24
2006 05 27 12	49420.80	13.77	366.75	0.00	28.04	28.04	1794.59
2006 05 28 12	49420.80	5.67	569.70	0.00	25.04	25.04	1360.97
2006 05 29 12	49420.80	0.00	540.18	0.00	24.58	24.58	1372.23
2006 05 30 12	49420.80	1.52	425.72	0.00	24.54	24.54	1450.41
2006 05 31 12	49420.80	0.66	512.40	0.00	24.87	24.87	1399.79
2006 06 01 12	49569.03	0.08	506.42	0.00	23.99	23.99	1346.54
2006 06 02 12	49739.77	0.03	451.87	0.00	21.27	21.27	1277.83
2006 06 03 12	49766.40	0.00	571.08	0.00	22.80	22.80	1267.38
2006 06 04 12	49766.40	0.00	577.51	0.00	25.25	25.25	1340.23
2006 06 05 12	49766.40	0.00	574.61	0.00	25.75	25.75	1401.10
2006 06 06 12	49766.40	0.00	550.75	0.00	27.31	27.31	1586.36
2006 06 07 12	49766.40	3.67	422.48	0.00	27.27	27.27	1658.53
2006 06 08 12	49766.40	1.51	564.65	0.00	27.57	27.57	1543.80
2006 06 09 12	49766.40	0.00	573.25	0.00	26.93	26.93	1464.61
2006 06 10 12	49791.85	0.00	563.75	0.00	26.27	26.27	1471.89
2006 06 11 12	49850.84	0.00	550.80	0.00	27.25	27.25	1611.97
2006 06 12 12	49999.71	0.00	535.15	0.00	28.34	28.34	1667.12
2006 06 13 12	50085.38	0.00	591.46	0.00	26.19	26.19	1364.91
2006 06 14 12	50112.00	0.00	596.09	0.00	27.15	27.15	1397.47
2006 06 15 12	50112.00	0.00	566.71	0.00	28.84	28.84	1657.63
2006 06 16 12	50112.00	21.59	386.84	0.00	29.34	29.34	1962.30
2006 06 17 12	50112.00	16.73	422.82	0.00	26.39	26.39	1706.19
2006 06 18 12	50112.00	3.24	520.67	0.00	26.20	26.20	1632.82
2006 06 19 12	50112.00	0.00	503.71	0.00	27.06	27.06	1789.49
2006 06 20 12	50112.00	0.00	546.07	0.00	27.38	27.38	1768.95
2006 06 21 12	50112.00	0.00	525.59	0.00	27.86	27.86	1839.82
2006 06 22 12	50112.00	0.00	468.86	0.00	27.66	27.66	1976.42
2006 06 23 12	50112.00	0.08	419.41	0.00	27.75	27.75	2070.93
2006 06 24 12	50112.00	0.58	359.17	0.00	26.88	26.88	2000.75
2006 06 25 12	50112.00	1.68	394.06	0.00	25.99	25.99	1778.76
2006 06 26 12	50112.00	0.60	564.16	0.00	25.64	25.64	1497.82
2006 06 27 12	50112.00	0.00	576.66	0.00	24.40	24.40	1362.77
2006 06 28 12	50112.00	0.00	565.61	0.00	24.48	24.48	1425.59
2006 06 29 12	50112.00	1.32	416.22	0.00	24.55	24.55	1608.03
2006 06 30 12	50085.38	2.10	386.96	0.00	25.94	25.94	1807.59
2006 07 01 12	49914.63	3.57	396.39	0.00	25.60	25.60	1758.14
2006 07 02 12	49850.84	4.24	449.27	0.00	25.35	25.35	1713.86
2006 07 03 12	49766.40	1.25	457.89	0.00	25.80	25.80	1874.74
2006 07 04 12	49766.40	3.54	362.56	0.00	26.78	26.78	2035.11
2006 07 05 12	49766.40	1.48	455.42	0.00	26.05	26.05	1806.14
2006 07 06 12	49766.40	0.05	450.29	0.00	26.65	26.65	1846.28
2006 07 07 12	49766.40	0.02	494.01	0.00	27.09	27.09	1908.71
2006 07 08 12	49766.40	0.00	503.20	0.00	27.00	27.00	1936.55
2006 07 09 12	49766.40	0.00	475.28	0.00	27.70	27.70	2072.83
2006 07 10 12	49766.40	0.00	474.86	0.00	28.50	28.50	2171.70
2006 07 11 12	49654.11	0.00	482.98	0.00	28.82	28.82	2168.25
2006 07 12 12	49446.25	0.00	522.33	0.00	29.03	29.03	2078.53
2006 07 13 12	49420.80	0.00	543.46	0.00	28.95	28.95	1971.66
2006 07 14 12	49420.80	0.00	545.94	0.00	28.46	28.46	1914.89
2006 07 15 12	49420.80	0.00	520.46	0.00	28.04	28.04	1938.18
2006 07 16 12	49420.80	0.00	516.07	0.00	27.26	27.26	1912.85
2006 07 17 12	49420.80	0.00	551.02	0.00	28.64	28.64	1961.65
2006 07 18 12	49223.43	0.00	544.50	0.00	29.50	29.50	1991.51
2006 07 19 12	49075.20	0.00	562.54	0.00	29.29	29.29	1901.67
2006 07 20 12	49075.20	0.01	543.11	0.00	28.77	28.77	1885.72
2006 07 21 12	49075.20	0.52	394.22	0.00	27.66	27.66	1976.33
2006 07 22 12	49075.20	0.62	432.90	0.00	27.56	27.56	1916.18
2006 07 23 12	49075.20	0.22	496.34	0.00	27.55	27.55	1821.72
2006 07 24 12	48755.05	0.02	557.98	0.00	27.04	27.04	1698.16
2006 07 25 12	48729.60	0.00	569.77	0.00	27.16	27.16	1698.11
2006 07 26 12	48729.60	0.70	431.05	0.00	27.59	27.59	1905.01
2006 07 27 12	48729.60	15.21	404.67	0.00	27.58	27.58	1942.86
2006 07 28 12	48729.60	6.15	532.91	0.00	27.64	27.64	1878.46
2006 07 29 12	48384.00	0.00	506.37	0.00	27.24	27.24	1909.36
2006 07 30 12	48384.00	0.00	514.26	0.00	27.05	27.05	1914.88
2006 07 31 12	48384.00	0.00	530.75	0.00	27.97	27.97	1974.10
2006 08 01 12	48384.00	0.00	484.27	0.00	28.42	28.42	2095.16
2006 08 02 12	48122.84	0.00	461.59	0.00	28.74	28.74	2185.64
2006 08 03 12	48038.40	31.01	364.02	0.00	28.79	28.79	2272.79
2006 08 04 12	48038.40	13.78	368.67	0.00	27.75	27.75	2194.74
2006 08 05 12	48038.40	0.42	496.60	0.00	26.76	26.76	2001.13
2006 08 06 12	47841.03	0.01	483.71	0.00	26.94	26.94	2036.70
2006 08 07 12	47692.80	3.68	388.07	0.00	27.42	27.42	2130.21
2006 08 08 12	47692.80	1.52	482.46	0.00	27.34	27.34	2090.67
2006 08 09 12	47692.80	0.00	491.31	0.00	27.51	27.51	2122.94
2006 08 10 12	47431.64	0.00	496.57	0.00	27.96	27.96	2158.61
2006 08 11 12	47347.20	0.00	503.39	0.00	28.57	28.57	2201.37
2006 08 12 12	47347.20	0.00	515.60	0.00	29.00	29.00	2201.78
2006 08 13 12	47347.20	0.36	458.18	0.00	28.78	28.78	2214.55
2006 08 14 12	47001.60	0.15	457.57	0.00	28.77	28.77	2296.42
2006 08 15 12	47001.60	0.00	449.84	0.00	28.35	28.35	2296.29
2006 08 16 12	47001.60	0.00	471.57	0.00	28.57	28.57	2259.09
2006 08 17 12	47001.60	0.00	534.46	0.00	28.70	28.70	2095.72
2006 08 18 12	46656.00	0.38	451.51	0.00	28.80	28.80	2075.12
2006 08 19 12	46656.00	0.16	546.63	0.00	28.67	28.67	1976.22
2006 08 20 12	46656.00	0.05	481.66	0.00	28.09	28.09	2010.53
2006 08 21 12	46310.40	0.02	526.43	0.00	28.46	28.46	2066.11
2006 08 22 12	46310.40	0.00	526.56	0.00	28.64	28.64	2066.65
2006 08 23 12	46310.40	0.03	487.68	0.00	28.69	28.69	2121.63
2006 08 24 12	46310.40	0.01	522.14	0.00	28.91	28.91	2115.38
2006 08 25 12	45964.80	0.00	523.38	0.00	29.25	29.25	2138.92
2006 08 26 12	45964.80	0.00	507.48	0.00	29.95	29.95	2218.82
2006 08 27 12	45964.80	0.00	483.57	0.00	30.27	30.27	2343.88
2006 08 28 12	45619.20	4.17	352.92	0.00	29.89	29.89	2428.43
2006 08 29 12	45619.20	3.11	375.80	0.00	27.78	27.78	2121.44
2006 08 30 12	45619.20	0.58	465.51	0.00	26.89	26.89	1970.87
2006 08 31 12	45273.60	0.00	519.10	0.00	25.51	25.51	1762.10
2006 09 01 12	45273.60	0.00	545.46	0.00	25.96	25.96	1699.67
2006 09 02 12	45273.60	2.82	408.90	0.00	26.21	26.21	1755.40
2006 09 03 12	45246.98	1.20	451.95	0.00	26.27	26.27	1773.11
2006 09 04 12	44928.00	5.38	360.03	0.00	26.11	26.11	1945.04
2006 09 05 12	44928.00	7.77	364.14	0.00	25.70	25.70	1932.87
2006 09 06 12	44928.00	2.29	349.32	0.00	21.20	21.20	1585.29
2006 09 07 12	44582.40	0.14	434.79	0.00	20.08	20.08	1386.07
2006 09 08 12	44582.40	5.10	410.83	0.00	21.58	21.58	1418.17
2006 09 09 12	44582.40	2.14	343.60	0.00	21.66	21.66	1611.71
2006 09 10 12	44236.80	9.34	332.17	0.00	22.46	22.46	1797.72
2006 09 11 12	44236.80	4.80	365.15	0.00	24.21	24.21	1897.97
2006 09 12 12	44236.80	0.87	342.17	0.00	24.48	24.48	1930.83
2006 09 13 12	43891.20	0.20	474.45	0.00	25.29	25.29	1907.50
2006 09 14 12	43891.20	0.00	502.09	0.00	24.28	24.28	1725.72
2006 09 15 12	43891.20	1.20	402.89	0.00	24.28	24.28	1805.13
2006 09 16 12	43545.60	39.50	300.84	0.00	27.40	27.40	2302.60
2006 09 17 12	43545.60	16.92	367.65	0.00	26.59	26.59	2220.61
2006 09 18 12	43545.60	0.37	322.52	0.00	24.26	24.26	1978.29
2006 09 19 12	43200.00	0.01	524.22	0.00	21.08	21.08	1456.25
2006 09 20 12	43200.00	0.00	538.61	0.00	20.54	20.54	1268.63
2006 09 21 12	43200.00	0.00	533.71	0.00	20.44	20.44	1358.65
2006 09 22 12	43200.00	0.01	386.82	0.00	25.26	25.26	2025.94
2006 09 23 12	42854.40	7.11	304.06	0.00	27.46	27.46	2382.01
2006 09 24 12	42854.40	2.95	435.38	0.00	26.15	26.15	1977.28
2006 09 25 12	42854.40	0.01	490.67	0.00	19.27	19.27	1298.94
2006 09 26 12	42508.80	0.00	523.16	0.00	18.99	18.99	1233.01
2006 09 27 12	42508.80	0.00	516.07	0.00	20.19	20.19	1294.40
2006 09 28 12	42508.80	0.00	511.37	0.00	21.90	21.90	1404.98
2006 09 29 12	42163.20	0.00	494.88	0.00	21.80	21.80	1435.15
2006 09 30 12	42163.20	0.00	489.51	0.00	21.77	21.77	1513.32
2006 10 01 12	42163.20	0.00	461.01	0.00	24.29	24.29	1841.44
2006 10 02 12	41817.60	0.00	369.90	0.00	26.54	26.54	2242.80
2006 10 03 12	41817.60	0.00	388.24	0.00	26.04	26.04	2190.66
2006 10 04 12	41817.60	0.00	406.34	0.00	25.11	25.11	1989.06
2006 10 05 12	41472.00	0.00	468.03	0.00	22.97	22.97	1640.40
2006 10 06 12	41472.00	0.00	485.81	0.00	22.33	22.33	1491.50
2006 10 07 12	41472.00	0.00	478.30	0.00	22.64	22.64	1518.64
2006 10 08 12	41153.02	0.00	440.10	0.00	22.83	22.83	1636.31
2006 10 09 12	41126.40	3.39	329.38	0.00	22.23	22.23	1669.06
2006 10 10 12	41126.40	12.88	332.15	0.00	21.57	21.57	1578.62
2006 10 11 12	41126.40	4.73	428.85	0.00	19.63	19.63	1442.88
2006 10 12 12	40780.80	0.27	349.84	0.00	21.27	21.27	1601.30
2006 10 13 12	40780.80	0.20	383.95	0.00	21.39	21.39	1545.08
2006 10 14 12	40780.80	1.00	278.36	0.00	20.28	20.28	1581.18
2006 10 15 12	40435.20	9.98	141.91	0.00	20.39	20.39	1903.86
2006 10 16 12	40435.20	3.97	150.76	0.00	21.57	21.57	2029.10
2006 10 17 12	40435.20	0.01	473.39	0.00	17.61	17.61	1290.05
2006 10 18 12	40089.60	0.05	454.09	0.00	19.58	19.58	1212.35
2006 10 19 12	40089.60	0.02	464.00	0.00	21.21	21.21	1263.91
2006 10 20 12	40089.60	0.00	468.21	0.00	15.14	15.14	924.11
2006 10 21 12	40089.60	0.00	468.42	0.00	14.44	14.44	933.36
2006 10 22 12	39744.00	0.00	469.08	0.00	17.36	17.36	1043.08
2006 10 23 12	39744.00	0.00	441.01	0.00	15.50	15.50	984.45
2006 10 24 12	39744.00	4.18	314.79	0.00	15.60	15.60	1153.64
2006 10 25 12	39398.40	4.42	180.05	0.00	17.05	17.05	1458.40
2006 10 26 12	39398.40	1.11	190.02	0.00	19.00	19.00	1729.58
2006 10 27 12	39398.40	0.00	433.24	0.00	19.09	19.09	1361.51
2006 10 28 12	39398.40	0.00	461.51	0.00	13.66	13.66	816.06
2006 10 29 12	39052.80	0.00	466.49	0.00	12.92	12.92	735.29
2006 10 30 12	39052.80	0.00	460.59	0.00	14.00	14.00	813.50
2006 10 31 12	39052.80	0.00	411.38	0.00	18.18	18.18	1192.75
2006 11 01 12	38968.36	0.00	422.77	0.00	19.63	19.63	1289.42
2006 11 02 12	38707.20	0.00	423.50	0.00	18.05	18.05	1111.32
2006 11 03 12	38707.20	0.00	265.18	0.00	14.83	14.83	1088.91
2006 11 04 12	38707.20	0.61	245.94	0.00	13.79	13.79	1159.35
2006 11 05 12	38558.97	0.64	148.37	0.00	15.58	15.58	1393.04
2006 11 06 12	38361.60	0.39	214.37	0.00	18.80	18.80	1596.93
2006 11 07 12	38361.60	0.10	426.58	0.00	16.26	16.26	1076.03
2006 11 08 12	38361.60	0.00	422.82	0.00	16.86	16.86	985.92
2006 11 09 12	38277.16	0.00	419.56	0.00	17.97	17.97	1090.32
2006 11 10 12	38016.00	0.00	391.79	0.00	21.89	21.89	1382.09
2006 11 11 12	38016.00	0.00	418.39	0.00	18.78	18.78	1050.69
2006 11 12 12	38016.00	0.00	418.82	0.00	13.00	13.00	757.61
2006 11 13 12	38016.00	0.00	390.26	0.00	13.47	13.47	901.10
2006 11 14 12	37670.40	0.00	367.16	0.00	16.81	16.81	1159.28
2006 11 15 12	37670.40	0.00	391.47	0.00	18.55	18.55	1132.91
2006 11 16 12	37670.40	0.00	421.79	0.00	9.51	9.51	590.18
2006 11 17 12	37670.40	0.00	422.80	0.00	9.08	9.08	529.81
2006 11 18 12	37644.95	0.00	416.67	0.00	11.39	11.39	620.30
2006 11 19 12	37324.80	0.00	403.08	0.00	13.89	13.89	785.56
2006 11 20 12	37324.80	0.00	388.19	0.00	13.97	13.97	821.60
2006 11 21 12	37324.80	0.00	409.31	0.00	10.54	10.54	633.26
2006 11 22 12	37324.80	0.00	403.15	0.00	10.12	10.12	608.17
2006 11 23 12	37324.80	0.00	403.13	0.00	11.13	11.13	655.29
2006 11 24 12	37176.57	0.00	396.08	0.00	13.79	13.79	782.85
2006 11 25 12	36979.20	0.00	372.33	0.00	15.53	15.53	989.50
2006 11 26 12	36979.20	0.01	227.46	0.00	18.22	18.22	1416.96
2006 11 27 12	36979.20	0.20	150.64	0.00	19.76	19.76	1740.69
2006 11 28 12	36979.20	0.08	183.15	0.00	20.37	20.37	1819.24
2006 11 29 12	36979.20	0.14	217.44	0.00	20.28	20.28	1603.26
2006 11 30 12	36953.75	0.06	395.92	0.00	12.07	12.07	708.31
2006 12 01 12	36745.89	0.03	352.40	0.00	3.36	3.36	368.66
2006 12 02 12	36633.60	0.01	407.06	0.00	2.24	2.24	373.92
2006 12 03 12	36633.60	0.00	381.10	0.00	6.47	6.47	479.71
2006 12 04 12	36633.60	0.00	357.52	0.00	2.65	2.65	387.30
2006 12 05 12	36633.60	0.00	381.31	0.00	2.36	2.36	391.97
2006 12 06 12	36633.60	0.00	361.46	0.00	6.35	6.35	555.42
2006 12 07 12	36633.60	0.00	346.51	0.00	11.79	11.79	782.98
2006 12 08 12	36633.60	0.01	255.73	0.00	8.13	8.13	655.00
2006 12 09 12	36633.60	1.12	109.32	0.00	4.16	4.16	617.38
2006 12 10 12	36549.16	0.46	151.87	0.00	4.19	4.19	676.26
2006 12 11 12	36485.37	0.00	248.89	0.00	8.02	8.02	788.74
2006 12 12 12	36314.62	0.00	341.53	0.00	10.52	10.52	754.99
2006 12 13 12	36288.00	0.00	387.99	0.00	8.65	8.65	534.55
2006 12 14 12	36288.00	0.00	385.61	0.00	10.40	10.40	549.35
2006 12 15 12	36288.00	0.00	378.98	0.00	12.59	12.59	663.99
2006 12 16 12	36288.00	0.00	352.02	0.00	15.34	15.34	788.10
2006 12 17 12	36288.00	0.00	328.90	0.00	15.81	15.81	891.83
2006 12 18 12	36288.00	0.01	281.16	0.00	17.00	17.00	1088.51
2006 12 19 12	36288.00	0.54	178.82	0.00	18.87	18.87	1335.06
2006 12 20 12	36288.00	0.26	235.39	0.00	14.78	14.78	975.39
2006 12 21 12	36288.00	0.02	368.23	0.00	10.02	10.02	575.94
2006 12 22 12	36288.00	0.00	388.30	0.00	8.80	8.80	427.71
2006 12 23 12	36288.00	9.66	287.52	0.00	8.78	8.78	463.25
2006 12 24 12	36288.00	5.21	134.16	0.00	7.95	7.95	650.25
2006 12 25 12	36288.00	0.52	273.71	0.00	5.77	5.77	549.52
2006 12 26 12	36288.00	0.08	353.75	0.00	3.94	3.94	377.66
2006 12 27 12	36288.00	0.03	390.99	0.00	5.42	5.42	363.43
2006 12 28 12	36288.00	0.04	287.51	0.00	8.13	8.13	545.46
2006 12 29 12	36314.62	4.40	178.25	0.00	15.56	15.56	1044.69
2006 12 30 12	36400.29	1.82	310.92	0.00	10.32	10.32	677.05
2006 12 31 12	36549.16	0.03	346.38	0.00	8.03	8.03	493.85
2007 01 01 12	36608.15	0.04	354.15	0.00	6.55	6.55	428.67
2007 01 02 12	36633.60	2.53	288.25	0.00	6.08	6.08	431.76
2007 01 03 12	36633.60	14.87	267.65	0.00	6.42	6.42	522.12
2007 01 04 12	36633.60	5.69	121.40	0.00	7.20	7.20	715.42
2007 01 05 12	36633.60	0.12	304.08	0.00	6.72	6.72	603.78
2007 01 06 12	36633.60	0.13	327.18	0.00	11.67	11.67	613.00
2007 01 07 12	36633.60	0.04	262.57	0.00	7.23	7.23	525.02
2007 01 08 12	36633.60	0.00	397.33	0.00	3.66	3.66	393.09
2007 01 09 12	36660.23	0.00	401.01	0.00	5.61	5.61	366.14
2007 01 10 12	36830.97	0.00	397.62	0.00	7.09	7.09	408.38
2007 01 11 12	36979.20	0.03	325.60	0.00	7.67	7.67	541.04
2007 01 12 12	36979.20	1.36	173.31	0.00	14.76	14.76	1133.90
2007 01 13 12	36979.20	4.81	96.59	0.00	16.93	16.93	1398.84
2007 01 14 12	36979.20	1.84	315.62	0.00	10.56	10.56	725.59
2007 01 15 12	36979.20	4.34	247.68	0.00	4.86	4.86	457.93
2007 01 16 12	37005.82	8.70	75.44	0.00	-0.53	-0.53	420.79
2007 01 17 12	37299.35	3.09	61.55	0.00	-2.60	-2.60	422.48
2007 01 18 12	37324.80	0.53	78.36	0.00	-1.74	-1.74	449.09
2007 01 19 12	37324.80	2.48	249.12	0.00	1.35	1.35	480.44
2007 01 20 12	37324.80	1.49	119.06	0.00	4.12	4.12	597.54
2007 01 21 12	37324.80	0.23	252.20	0.00	2.33	2.33	525.46
2007 01 22 12	37522.17	0.44	326.81	0.00	7.32	7.32	589.96
2007 01 23 12	37670.40	2.30	224.31	0.00	6.72	6.72	592.35
2007 01 24 12	37670.40	3.20	132.38	0.00	5.12	5.12	634.41
2007 01 25 12	37670.40	0.96	294.81	0.00	2.25	2.25	480.16
2007 01 26 12	37670.40	0.00	432.54	0.00	5.01	5.01	431.71
2007 01 27 12	37867.77	0.00	421.27	0.00	6.42	6.42	439.55
2007 01 28 12	38016.00	0.00	431.04	0.00	7.57	7.57	466.23
2007 01 29 12	38016.00	0.00	424.61	0.00	5.83	5.83	424.49
2007 01 30 12	38016.00	0.00	373.95	0.00	5.20	5.20	482.74
2007 01 31 12	38016.00	0.01	397.02	0.00	7.92	7.92	586.05
2007 02 01 12	38361.60	0.01	339.70	0.00	8.90	8.90	635.36
2007 02 02 12	38361.60	0.00	437.49	0.00	8.06	8.06	533.42
2007 02 03 12	38361.60	0.00	433.87	0.00	6.18	6.18	438.74
2007 02 04 12	38361.60	0.00	442.66	0.00	5.11	5.11	422.27
2007 02 05 12	38707.20	0.00	456.49	0.00	7.63	7.63	463.36
2007 02 06 12	38707.20	0.00	450.41	0.00	10.08	10.08	533.14
2007 02 07 12	38707.20	0.00	458.49	0.00	10.64	10.64	582.48
2007 02 08 12	38707.20	0.02	375.59	0.00	14.54	14.54	801.82
2007 02 09 12	39052.80	0.09	131.25	0.00	13.20	13.20	952.19
2007 02 10 12	39052.80	0.16	331.64	0.00	8.46	8.46	679.71
2007 02 11 12	39052.80	0.06	369.64	0.00	4.98	4.98	515.59
2007 02 12 12	39079.43	0.84	205.87	0.00	6.69	6.69	669.58
2007 02 13 12	39398.40	0.35	475.76	0.00	9.67	9.67	580.97
2007 02 14 12	39398.40	0.00	480.60	0.00	8.88	8.88	448.03
2007 02 15 12	39398.40	0.00	459.67	0.00	4.96	4.96	372.94
2007 02 16 12	39744.00	0.00	487.02	0.00	0.76	0.76	276.01
2007 02 17 12	39744.00	0.00	497.18	0.00	1.70	1.70	280.68
2007 02 18 12	39744.00	0.00	495.41	0.00	5.57	5.57	355.22
2007 02 19 12	39744.00	0.00	504.31	0.00	6.03	6.03	397.79
2007 02 20 12	40089.60	0.00	465.35	0.00	13.98	13.98	703.86
2007 02 21 12	40089.60	0.00	497.61	0.00	12.47	12.47	591.52
2007 02 22 12	40089.60	0.00	505.30	0.00	13.29	13.29	571.73
2007 02 23 12	40435.20	0.00	501.01	0.00	14.60	14.60	623.57
2007 02 24 12	40435.20	0.00	448.02	0.00	14.52	14.52	697.65
2007 02 25 12	40435.20	0.00	512.64	0.00	10.56	10.56	519.28
2007 02 26 12	40547.48	0.00	500.98	0.00	11.38	11.38	491.09
2007 02 27 12	40780.80	0.00	521.25	0.00	13.83	13.83	533.22
2007 02 28 12	40780.80	0.00	516.86	0.00	16.02	16.02	661.34
2007 03 01 12	40780.80	0.00	431.03	0.00	17.93	17.93	872.45
2007 03 02 12	41126.40	0.00	526.48	0.00	9.16	9.16	468.73
2007 03 03 12	41126.40	0.00	532.38	0.00	9.77	9.77	411.59
2007 03 04 12	41126.40	0.00	532.13	0.00	6.05	6.05	326.37
2007 03 05 12	41472.00	0.00	542.36	0.00	5.04	5.04	299.60
2007 03 06 12	41472.00	0.00	548.64	0.00	6.96	6.96	329.21
2007 03 07 12	41472.00	0.00	541.21	0.00	9.53	9.53	437.67
2007 03 08 12	41817.60	0.00	526.05	0.00	13.81	13.81	660.78
2007 03 09 12	41817.60	0.00	441.47	0.00	17.81	17.81	933.88
2007 03 10 12	41817.60	0.07	406.52	0.00	15.60	15.60	843.58
2007 03 11 12	42078.76	11.59	384.61	0.00	17.27	17.27	919.38
2007 03 12 12	42163.20	4.97	304.74	0.00	16.66	16.66	1060.76
2007 03 13 12	42163.20	0.51	320.00	0.00	16.75	16.75	1134.87
2007 03 14 12	42163.20	0.18	368.98	0.00	18.13	18.13	1175.68
2007 03 15 12	42508.80	0.00	521.11	0.00	18.58	18.58	997.29
2007 03 16 12	42508.80	0.00	533.24	0.00	19.74	19.74	948.83
2007 03 17 12	42508.80	0.00	429.61	0.00	16.70	16.70	958.39
2007 03 18 12	42854.40	0.00	414.21	0.00	17.53	17.53	1144.93
2007 03 19 12	42854.40	1.88	229.73	0.00	18.25	18.25	1396.23
2007 03 20 12	42854.40	0.83	234.25	0.00	19.86	19.86	1600.38
2007 03 21 12	43200.00	1.54	201.20	0.00	20.30	20.30	1690.31
2007 03 22 12	43200.00	1.87	190.85	0.00	20.94	20.94	1797.79
2007 03 23 12	43200.00	1.53	122.15	0.00	20.29	20.29	1819.32
2007 03 24 12	43545.60	0.44	267.39	0.00	20.11	20.11	1630.38
2007 03 25 12	43545.60	10.51	162.80	0.00	19.57	19.57	1655.86
2007 03 26 12	43545.60	64.52	167.07	0.00	19.05	19.05	1614.51
2007 03 27 12	43891.20	24.80	389.98	0.00	16.86	16.86	1295.03
2007 03 28 12	43891.20	0.04	474.51	0.00	19.04	19.04	1359.04
2007 03 29 12	43891.20	3.17	287.16	0.00	21.09	21.09	1645.47
2007 03 30 12	44236.80	38.69	310.66	0.00	18.84	18.84	1458.49
2007 03 31 12	44236.80	15.40	512.92	0.00	16.83	16.83	1172.02
2007 04 01 12	44236.80	0.00	572.42	0.00	15.17	15.17	966.00
2007 04 02 12	44321.24	0.00	580.55	0.00	16.97	16.97	1070.11
2007 04 03 12	44582.40	0.00	487.56	0.00	21.05	21.05	1511.86
2007 04 04 12	44582.40	0.00	503.29	0.00	22.78	22.78	1617.88
2007 04 05 12	44582.40	0.00	516.10	0.00	16.78	16.78	1136.00
2007 04 06 12	44928.00	0.72	450.00	0.00	14.76	14.76	971.15
2007 04 07 12	44928.00	5.84	445.08	0.00	12.16	12.16	764.92
2007 04 08 12	44928.00	2.34	198.95	0.00	4.79	4.79	604.68
2007 04 09 12	45273.60	0.08	340.60	0.00	3.72	3.72	627.70
2007 04 10 12	45273.60	0.02	483.39	0.00	8.14	8.14	801.06
2007 04 11 12	45273.60	0.00	587.14	0.00	16.49	16.49	1084.55
2007 04 12 12	45619.20	3.26	447.68	0.00	17.49	17.49	1053.22
2007 04 13 12	45619.20	1.46	447.05	0.00	17.39	17.39	1071.86
2007 04 14 12	45619.20	0.07	507.35	0.00	17.51	17.51	978.63
2007 04 15 12	45852.52	0.01	611.54	0.00	11.40	11.40	664.11
2007 04 16 12	45964.80	0.00	616.25	0.00	10.67	10.67	665.95
2007 04 17 12	45964.80	0.02	482.75	0.00	13.07	13.07	839.79
2007 04 18 12	45964.80	0.01	609.85	0.00	15.40	15.40	902.93
2007 04 19 12	46310.40	0.00	607.14	0.00	17.77	17.77	995.12
2007 04 20 12	46310.40	0.00	552.10	0.00	20.10	20.10	1265.68
2007 04 21 12	46310.40	0.00	526.15	0.00	20.15	20.15	1405.48
2007 04 22 12	46656.00	0.11	318.26	0.00	20.64	20.64	1652.04
2007 04 23 12	46656.00	1.45	219.30	0.00	20.26	20.26	1819.55
2007 04 24 12	46656.00	1.33	268.69	0.00	22.23	22.23	1921.45
2007 04 25 12	46656.00	0.31	499.01	0.00	19.49	19.49	1369.67
2007 04 26 12	47001.60	0.00	606.23	0.00	16.81	16.81	986.21
2007 04 27 12	47001.60	0.00	611.99	0.00	17.62	17.62	1044.35
2007 04 28 12	47001.60	0.13	359.07	0.00	21.56	21.56	1599.13
2007 04 29 12	47320.57	35.54	333.66	0.00	21.65	21.65	1703.26
2007 04 30 12	47347.20	18.06	394.25	0.00	20.05	20.05	1511.01
2007 05 01 12	47347.20	9.12	311.73	0.00	19.09	19.09	1532.89
2007 05 02 12	47347.20	6.79	389.95	0.00	20.93	20.93	1642.54
2007 05 03 12	47692.80	1.49	430.06	0.00	19.29	19.29	1493.11
2007 05 04 12	47692.80	0.00	523.29	0.00	20.96	20.96	1694.36
2007 05 05 12	47692.80	0.00	379.23	0.00	24.90	24.90	2212.28
2007 05 06 12	47692.80	0.11	156.68	0.00	24.17	24.17	2396.53
2007 05 07 12	48038.40	28.62	123.00	0.00	22.98	22.98	2285.26
2007 05 08 12	48038.40	11.86	425.12	0.00	20.59	20.59	1771.28
2007 05 09 12	48038.40	14.39	349.49	0.00	21.25	21.25	1700.60
2007 05 10 12	48038.40	5.92	472.50	0.00	18.70	18.70	1379.02
2007 05 11 12	48384.00	0.01	572.33	0.00	19.30	19.30	1342.62
2007 05 12 12	48384.00	0.00	578.50	0.00	19.67	19.67	1371.57
2007 05 13 12	48384.00	0.00	557.00	0.00	20.86	20.86	1497.70
