  29.95
 681.00
1796683414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 10 12 12	40780.80	30.14	140.15	0.00	21.08	21.08	2040.79
2003 10 13 12	40780.80	9.70	218.74	0.00	20.02	20.02	1909.01
2003 10 14 12	40777.38	0.26	350.27	0.00	19.55	19.55	1683.35
2003 10 15 12	40435.20	0.00	475.99	0.00	16.07	16.07	1236.27
2003 10 16 12	40435.20	0.00	472.04	0.00	17.04	17.04	1247.96
2003 10 17 12	40435.20	0.00	457.59	0.00	19.03	19.03	1397.87
2003 10 18 12	40089.60	0.00	457.05	0.00	19.08	19.08	1390.86
2003 10 19 12	40089.60	0.00	461.57	0.00	18.71	18.71	1346.50
2003 10 20 12	40089.60	0.00	455.77	0.00	19.18	19.18	1361.82
2003 10 21 12	39920.50	0.00	455.29	0.00	19.14	19.14	1342.24
2003 10 22 12	39744.00	0.00	458.62	0.00	19.05	19.05	1303.64
2003 10 23 12	39744.00	0.00	456.10	0.00	19.43	19.43	1305.56
2003 10 24 12	39744.00	0.00	448.70	0.00	20.42	20.42	1369.07
2003 10 25 12	39398.40	0.01	436.99	0.00	20.09	20.09	1362.84
2003 10 26 12	39398.40	0.20	334.71	0.00	17.30	17.30	1166.36
2003 10 27 12	39398.40	0.08	328.32	0.00	10.76	10.76	858.87
2003 10 28 12	39229.30	0.00	460.62	0.00	10.57	10.57	812.65
2003 10 29 12	39052.80	0.00	460.03	0.00	13.86	13.86	856.85
2003 10 30 12	39052.80	0.00	449.26	0.00	15.66	15.66	1043.46
2003 10 31 12	39052.80	0.00	312.31	0.00	20.74	20.74	1724.81
2003 11 01 12	38811.15	0.93	221.48	0.00	23.03	23.03	2157.98
2003 11 02 12	38707.20	1.19	145.42	0.00	22.26	22.26	2145.10
2003 11 03 12	38707.20	0.33	243.75	0.00	22.27	22.27	2154.75
2003 11 04 12	38703.78	0.23	182.47	0.00	21.74	21.74	2050.73
2003 11 05 12	38427.75	0.38	153.78	0.00	20.38	20.38	1895.19
2003 11 06 12	38361.60	1.53	252.58	0.00	18.14	18.14	1534.03
2003 11 07 12	38361.60	1.06	228.83	0.00	13.00	13.00	1083.79
2003 11 08 12	38358.18	0.63	59.10	0.00	8.98	8.98	956.58
2003 11 09 12	38119.95	0.76	133.26	0.00	8.57	8.57	996.72
2003 11 10 12	38016.00	0.35	190.88	0.00	11.90	11.90	1189.78
2003 11 11 12	38016.00	0.12	138.56	0.00	14.91	14.91	1458.52
2003 11 12 12	38016.00	0.08	153.18	0.00	18.13	18.13	1728.73
2003 11 13 12	37846.90	0.02	315.76	0.00	18.22	18.22	1555.57
2003 11 14 12	37670.40	1.09	204.73	0.00	15.52	15.52	1312.88
2003 11 15 12	37670.40	1.08	189.47	0.00	13.66	13.66	1249.63
2003 11 16 12	37670.40	3.14	170.18	0.00	15.24	15.24	1414.84
2003 11 17 12	37649.95	8.97	235.62	0.00	17.02	17.02	1455.56
2003 11 18 12	37472.82	3.20	373.21	0.00	14.57	14.57	1104.11
2003 11 19 12	37324.80	0.00	406.33	0.00	10.69	10.69	787.19
2003 11 20 12	37324.80	0.00	409.03	0.00	11.08	11.08	731.01
2003 11 21 12	37324.80	0.00	407.95	0.00	11.24	11.24	731.35
2003 11 22 12	37321.38	0.00	392.35	0.00	14.28	14.28	958.83
2003 11 23 12	37189.55	0.00	365.24	0.00	16.23	16.23	1092.58
2003 11 24 12	37045.35	0.00	410.54	0.00	6.74	6.74	557.85
2003 11 25 12	36979.20	0.00	402.33	0.00	4.64	4.64	493.85
2003 11 26 12	36979.20	0.00	380.55	0.00	7.96	7.96	709.86
2003 11 27 12	36979.20	0.00	376.91	0.00	12.86	12.86	911.11
2003 11 28 12	36975.78	0.00	398.04	0.00	8.89	8.89	623.85
2003 11 29 12	36882.74	0.00	398.36	0.00	5.98	5.98	496.23
2003 11 30 12	36781.62	0.00	398.55	0.00	5.58	5.58	517.33
2003 12 01 12	36668.83	0.00	384.14	0.00	10.51	10.51	806.51
2003 12 02 12	36633.60	0.00	292.08	0.00	16.27	16.27	1273.94
2003 12 03 12	36633.60	0.00	293.02	0.00	15.34	15.34	1225.43
2003 12 04 12	36633.60	0.00	370.13	0.00	12.79	12.79	945.80
2003 12 05 12	36633.60	0.00	359.08	0.00	12.61	12.61	855.85
2003 12 06 12	36633.60	0.00	361.97	0.00	6.35	6.35	590.00
2003 12 07 12	36613.15	0.00	363.36	0.00	5.89	5.89	593.92
2003 12 08 12	36537.14	0.00	365.24	0.00	8.56	8.56	713.84
2003 12 09 12	36464.50	0.00	364.74	0.00	12.76	12.76	856.81
2003 12 10 12	36391.95	0.00	369.40	0.00	9.01	9.01	651.57
2003 12 11 12	36354.15	0.00	368.59	0.00	7.13	7.13	599.99
2003 12 12 12	36298.25	0.07	263.91	0.00	9.40	9.40	724.55
2003 12 13 12	36288.00	0.03	366.10	0.00	9.14	9.14	665.56
2003 12 14 12	36288.00	0.00	375.12	0.00	7.51	7.51	562.77
2003 12 15 12	36288.00	0.00	376.24	0.00	8.72	8.72	611.78
2003 12 16 12	36288.00	0.00	355.73	0.00	11.51	11.51	721.73
2003 12 17 12	36288.00	0.00	374.54	0.00	5.32	5.32	475.00
2003 12 18 12	36288.00	0.00	373.73	0.00	5.90	5.90	484.72
2003 12 19 12	36288.00	0.00	375.52	0.00	6.65	6.65	500.36
2003 12 20 12	36288.00	0.00	370.12	0.00	6.92	6.92	528.28
2003 12 21 12	36288.00	0.00	364.79	0.00	8.01	8.01	635.39
2003 12 22 12	36288.00	0.00	316.01	0.00	13.36	13.36	958.65
2003 12 23 12	36288.00	0.00	341.98	0.00	13.87	13.87	925.58
2003 12 24 12	36288.00	0.00	359.77	0.00	8.30	8.30	616.90
2003 12 25 12	36288.00	0.00	362.85	0.00	6.87	6.87	579.93
2003 12 26 12	36288.00	0.00	284.77	0.00	10.67	10.67	871.08
2003 12 27 12	36288.00	0.13	200.31	0.00	15.45	15.45	1274.15
2003 12 28 12	36288.00	0.05	237.77	0.00	16.35	16.35	1251.28
2003 12 29 12	36298.25	0.00	338.54	0.00	9.24	9.24	719.74
2003 12 30 12	36323.23	0.00	378.05	0.00	5.19	5.19	464.71
2003 12 31 12	36391.95	0.00	387.33	0.00	4.76	4.76	462.24
2004 01 01 12	36436.02	0.00	300.58	0.00	11.78	11.78	903.47
2004 01 02 12	36498.35	0.00	224.76	0.00	16.30	16.30	1349.74
2004 01 03 12	36579.86	0.00	235.05	0.00	18.54	18.54	1520.25
2004 01 04 12	36630.18	0.00	259.42	0.00	17.27	17.27	1296.82
2004 01 05 12	36633.60	0.00	373.06	0.00	10.72	10.72	730.75
2004 01 06 12	36633.60	0.00	287.09	0.00	5.56	5.56	531.96
2004 01 07 12	36633.60	0.00	159.66	0.00	1.87	1.87	518.38
2004 01 08 12	36633.60	0.00	278.94	0.00	4.55	4.55	599.49
2004 01 09 12	36643.85	0.00	385.23	0.00	9.95	9.95	620.38
2004 01 10 12	36699.75	0.00	397.67	0.00	8.66	8.66	422.93
2004 01 11 12	36843.95	3.78	310.72	0.00	8.36	8.36	354.08
2004 01 12 12	36958.75	1.55	381.41	0.00	9.89	9.89	433.71
2004 01 13 12	36979.20	0.71	197.81	0.00	12.59	12.59	722.96
2004 01 14 12	36979.20	8.28	253.46	0.00	13.66	13.66	819.76
2004 01 15 12	36979.20	4.48	70.38	0.00	15.33	15.33	1244.06
2004 01 16 12	36989.44	4.58	111.51	0.00	14.34	14.34	1192.29
2004 01 17 12	37127.22	1.73	275.30	0.00	11.82	11.82	803.12
2004 01 18 12	37271.06	0.39	283.32	0.00	9.61	9.61	594.23
2004 01 19 12	37324.80	0.15	331.16	0.00	5.03	5.03	428.98
2004 01 20 12	37324.80	0.00	406.46	0.00	4.89	4.89	393.71
2004 01 21 12	37324.80	0.74	280.57	0.00	6.78	6.78	519.40
2004 01 22 12	37390.95	2.79	161.08	0.00	9.00	9.00	773.85
2004 01 23 12	37573.94	2.03	92.55	0.00	9.29	9.29	922.69
2004 01 24 12	37670.40	1.39	76.97	0.00	9.49	9.49	942.71
2004 01 25 12	37670.40	1.47	276.54	0.00	8.03	8.03	671.17
2004 01 26 12	37670.40	0.44	421.22	0.00	9.76	9.76	531.79
2004 01 27 12	37736.55	0.00	437.29	0.00	6.03	6.03	363.12
2004 01 28 12	37962.25	0.21	322.99	0.00	4.78	4.78	377.36
2004 01 29 12	38016.00	0.14	345.47	0.00	5.76	5.76	456.23
2004 01 30 12	38016.00	0.12	304.05	0.00	8.67	8.67	593.61
2004 01 31 12	38016.00	0.15	250.66	0.00	6.89	6.89	584.71
2004 02 01 12	38226.35	0.10	307.42	0.00	7.48	7.48	581.43
2004 02 02 12	38361.60	0.02	441.03	0.00	9.21	9.21	506.46
2004 02 03 12	38361.60	0.22	333.43	0.00	8.11	8.11	460.32
2004 02 04 12	38361.60	0.47	328.91	0.00	6.66	6.66	488.61
2004 02 05 12	38571.95	0.15	304.46	0.00	8.82	8.82	628.32
2004 02 06 12	38707.20	0.00	430.05	0.00	8.38	8.38	505.29
2004 02 07 12	38707.20	0.00	450.20	0.00	5.78	5.78	369.62
2004 02 08 12	38707.20	0.00	465.27	0.00	6.41	6.41	399.68
2004 02 09 12	38956.34	0.32	231.06	0.00	9.68	9.68	668.37
2004 02 10 12	39052.80	4.15	298.10	0.00	10.35	10.35	719.22
2004 02 11 12	39052.80	2.71	123.49	0.00	8.65	8.65	760.65
2004 02 12 12	39063.05	0.72	209.56	0.00	6.29	6.29	651.59
2004 02 13 12	39398.40	0.45	255.93	0.00	1.97	1.97	431.32
2004 02 14 12	39398.40	0.14	353.51	0.00	-0.45	-0.45	327.53
2004 02 15 12	39398.40	0.00	488.95	0.00	2.55	2.55	300.61
2004 02 16 12	39574.90	0.00	493.52	0.00	5.48	5.48	291.75
2004 02 17 12	39744.00	0.00	491.90	0.00	8.96	8.96	357.54
2004 02 18 12	39744.00	0.00	499.53	0.00	10.78	10.78	385.10
2004 02 19 12	39744.00	0.00	490.68	0.00	13.36	13.36	484.65
2004 02 20 12	40089.60	0.00	481.46	0.00	14.80	14.80	561.70
2004 02 21 12	40089.60	0.00	487.65	0.00	14.14	14.14	546.54
2004 02 22 12	40089.60	1.40	351.88	0.00	13.57	13.57	656.82
2004 02 23 12	40338.74	10.95	203.95	0.00	14.10	14.10	913.86
2004 02 24 12	40435.20	5.86	321.93	0.00	15.40	15.40	923.13
2004 02 25 12	40435.20	0.65	471.83	0.00	11.14	11.14	571.68
2004 02 26 12	40470.43	0.00	454.31	0.00	5.02	5.02	387.24
2004 02 27 12	40780.80	0.11	395.82	0.00	5.72	5.72	411.44
2004 02 28 12	40780.80	3.22	363.34	0.00	9.89	9.89	593.78
2004 02 29 12	40780.80	2.17	374.13	0.00	11.21	11.21	688.85
2004 03 01 12	41126.40	1.12	381.68	0.00	12.53	12.53	783.84
2004 03 02 12	41126.40	0.57	373.81	0.00	14.54	14.54	842.33
2004 03 03 12	41126.40	3.65	210.79	0.00	16.45	16.45	1211.79
2004 03 04 12	41472.00	9.10	189.25	0.00	18.04	18.04	1367.83
2004 03 05 12	41472.00	3.16	517.18	0.00	13.24	13.24	769.70
2004 03 06 12	41472.00	0.00	524.25	0.00	13.72	13.72	678.01
2004 03 07 12	41763.86	0.00	533.24	0.00	14.03	14.03	661.16
2004 03 08 12	41817.60	0.00	537.35	0.00	14.67	14.67	665.76
2004 03 09 12	41817.60	0.00	534.73	0.00	14.44	14.44	680.07
2004 03 10 12	41921.55	4.25	427.99	0.00	14.40	14.40	733.39
2004 03 11 12	42163.20	25.46	390.00	0.00	14.95	14.95	846.97
2004 03 12 12	42163.20	29.39	288.02	0.00	14.87	14.87	1057.42
2004 03 13 12	42163.20	9.51	123.07	0.00	12.53	12.53	1162.12
2004 03 14 12	42508.80	8.24	151.37	0.00	13.78	13.78	1283.68
2004 03 15 12	42508.80	6.88	362.21	0.00	15.74	15.74	1192.69
2004 03 16 12	42508.80	1.65	367.18	0.00	17.01	17.01	1182.09
2004 03 17 12	42854.40	0.10	388.29	0.00	17.20	17.20	1200.76
2004 03 18 12	42854.40	0.02	494.66	0.00	18.86	18.86	1318.94
2004 03 19 12	42854.40	0.05	329.32	0.00	21.12	21.12	1651.59
2004 03 20 12	43200.00	1.33	249.26	0.00	21.12	21.12	1753.18
2004 03 21 12	43200.00	0.60	346.74	0.00	19.30	19.30	1504.39
2004 03 22 12	43200.00	0.34	315.30	0.00	17.82	17.82	1362.45
2004 03 23 12	43545.60	0.46	280.56	0.00	15.76	15.76	1267.15
2004 03 24 12	43545.60	0.19	291.42	0.00	15.83	15.83	1336.11
2004 03 25 12	43545.60	0.02	240.46	0.00	17.84	17.84	1575.19
2004 03 26 12	43891.20	0.00	305.24	0.00	18.97	18.97	1653.80
2004 03 27 12	43891.20	0.64	277.71	0.00	20.15	20.15	1724.55
2004 03 28 12	43891.20	1.21	217.93	0.00	19.46	19.46	1665.71
2004 03 29 12	44236.80	1.65	351.32	0.00	17.76	17.76	1330.46
2004 03 30 12	44236.80	0.52	583.28	0.00	14.16	14.16	859.67
2004 03 31 12	44236.80	0.00	584.17	0.00	14.88	14.88	821.04
2004 04 01 12	44478.45	0.18	460.65	0.00	16.15	16.15	943.52
2004 04 02 12	44582.40	2.80	419.33	0.00	17.94	17.94	1151.12
2004 04 03 12	44582.40	1.84	375.13	0.00	17.73	17.73	1284.27
2004 04 04 12	44636.14	18.68	311.15	0.00	18.73	18.73	1436.64
2004 04 05 12	44928.00	32.62	358.15	0.00	15.59	15.59	1196.47
2004 04 06 12	44928.00	10.36	447.18	0.00	15.96	15.96	1164.68
2004 04 07 12	44928.00	0.02	542.87	0.00	17.19	17.19	1197.64
2004 04 08 12	45273.60	0.05	537.09	0.00	18.16	18.16	1228.63
2004 04 09 12	45273.60	1.41	428.63	0.00	17.59	17.59	1244.90
2004 04 10 12	45273.60	11.47	424.67	0.00	17.75	17.75	1227.31
2004 04 11 12	45619.20	4.88	468.86	0.00	15.03	15.03	982.42
2004 04 12 12	45619.20	0.16	305.33	0.00	10.22	10.22	835.70
2004 04 13 12	45619.20	0.00	585.11	0.00	8.83	8.83	727.91
2004 04 14 12	45929.57	0.00	603.63	0.00	10.33	10.33	718.19
2004 04 15 12	45964.80	0.00	599.72	0.00	13.36	13.36	903.17
2004 04 16 12	45964.80	0.00	538.24	0.00	18.37	18.37	1295.91
2004 04 17 12	46061.26	0.00	424.59	0.00	19.18	19.18	1489.67
2004 04 18 12	46310.40	0.00	438.44	0.00	19.16	19.16	1545.83
2004 04 19 12	46310.40	0.00	399.72	0.00	19.89	19.89	1637.26
2004 04 20 12	46310.40	0.04	317.87	0.00	19.58	19.58	1635.64
2004 04 21 12	46656.00	0.06	395.21	0.00	18.71	18.71	1516.92
2004 04 22 12	46656.00	0.18	379.87	0.00	20.49	20.49	1659.48
2004 04 23 12	46656.00	0.35	315.76	0.00	20.80	20.80	1738.49
2004 04 24 12	46825.10	3.04	363.98	0.00	19.24	19.24	1540.97
2004 04 25 12	47001.60	18.22	335.37	0.00	18.06	18.06	1436.07
2004 04 26 12	47001.60	7.05	428.19	0.00	19.30	19.30	1471.25
2004 04 27 12	47001.60	0.41	531.60	0.00	18.30	18.30	1286.95
2004 04 28 12	47336.95	12.19	419.29	0.00	18.09	18.09	1291.93
2004 04 29 12	47347.20	8.39	324.13	0.00	16.61	16.61	1357.05
2004 04 30 12	47347.20	11.61	361.19	0.00	19.73	19.73	1603.76
2004 05 01 12	47443.66	4.21	587.98	0.00	18.42	18.42	1211.73
2004 05 02 12	47692.80	0.05	510.58	0.00	14.08	14.08	907.02
2004 05 03 12	47692.80	0.02	614.94	0.00	13.90	13.90	896.90
2004 05 04 12	47692.80	0.00	613.12	0.00	15.88	15.88	999.72
2004 05 05 12	47828.05	0.00	592.20	0.00	17.45	17.45	1177.12
2004 05 06 12	48038.40	0.04	404.92	0.00	19.41	19.41	1528.09
2004 05 07 12	48038.40	6.54	251.42	0.00	20.02	20.02	1778.42
2004 05 08 12	48038.40	2.69	372.84	0.00	20.15	20.15	1791.13
2004 05 09 12	48173.65	0.42	352.02	0.00	21.23	21.23	1844.66
2004 05 10 12	48384.00	16.06	319.34	0.00	21.59	21.59	1876.14
2004 05 11 12	48384.00	7.05	347.34	0.00	21.55	21.55	1866.94
2004 05 12 12	48384.00	0.21	426.91	0.00	21.95	21.95	1942.42
2004 05 13 12	48437.75	1.44	276.53	0.00	23.53	23.53	2133.49
2004 05 14 12	48663.45	0.59	548.80	0.00	21.80	21.80	1675.89
2004 05 15 12	48729.60	0.00	518.07	0.00	19.42	19.42	1481.08
2004 05 16 12	48729.60	0.00	498.87	0.00	19.81	19.81	1587.57
2004 05 17 12	48729.60	0.00	524.85	0.00	20.79	20.79	1683.10
2004 05 18 12	48826.06	0.22	369.62	0.00	22.31	22.31	1919.01
2004 05 19 12	49009.05	0.09	422.03	0.00	23.45	23.45	2057.07
2004 05 20 12	49075.20	0.00	462.53	0.00	23.41	23.41	2024.49
2004 05 21 12	49075.20	0.00	436.91	0.00	23.35	23.35	2045.68
2004 05 22 12	49075.20	0.09	346.09	0.00	23.38	23.38	2115.71
2004 05 23 12	49128.94	0.14	377.37	0.00	23.97	23.97	2136.61
2004 05 24 12	49272.78	0.09	379.63	0.00	24.16	24.16	2144.15
2004 05 25 12	49410.56	0.06	364.15	0.00	24.30	24.30	2172.41
2004 05 26 12	49420.80	0.02	462.16	0.00	24.34	24.34	2125.35
2004 05 27 12	49420.80	0.20	355.24	0.00	24.42	24.42	2080.07
2004 05 28 12	49420.80	0.08	567.98	0.00	22.14	22.14	1719.09
2004 05 29 12	49441.25	0.22	445.93	0.00	24.73	24.73	2025.42
2004 05 30 12	49556.05	0.09	506.26	0.00	27.08	27.08	2226.74
2004 05 31 12	49700.25	0.00	575.37	0.00	26.36	26.36	1899.04
2004 06 01 12	49756.15	0.00	590.24	0.00	26.08	26.08	1784.20
2004 06 02 12	49766.40	0.46	430.11	0.00	28.19	28.19	2161.93
2004 06 03 12	49766.40	0.19	541.26	0.00	27.38	27.38	2125.75
2004 06 04 12	49766.40	0.31	403.24	0.00	25.57	25.57	2093.46
2004 06 05 12	49766.40	0.13	511.61	0.00	25.76	25.76	2112.59
2004 06 06 12	49769.82	0.00	519.29	0.00	25.78	25.78	2132.22
2004 06 07 12	49820.14	1.00	357.98	0.00	26.00	26.00	2277.03
2004 06 08 12	49901.65	13.47	337.11	0.00	24.99	24.99	2231.78
2004 06 09 12	49963.98	7.36	241.18	0.00	23.86	23.86	2269.80
2004 06 10 12	50008.05	1.17	289.38	0.00	24.62	24.62	2338.74
2004 06 11 12	50076.77	0.21	319.10	0.00	25.24	25.24	2319.71
2004 06 12 12	50101.75	12.15	321.14	0.00	25.52	25.52	2222.22
2004 06 13 12	50112.00	5.04	439.44	0.00	22.90	22.90	1785.22
2004 06 14 12	50112.00	0.02	514.27	0.00	24.34	24.34	1896.07
2004 06 15 12	50112.00	0.00	482.28	0.00	25.18	25.18	2041.31
2004 06 16 12	50112.00	0.00	488.50	0.00	25.29	25.29	2085.33
2004 06 17 12	50112.00	0.00	476.06	0.00	26.37	26.37	2222.98
2004 06 18 12	50112.00	0.00	441.72	0.00	26.38	26.38	2224.58
2004 06 19 12	50112.00	0.00	519.80	0.00	25.41	25.41	2016.46
2004 06 20 12	50112.00	0.07	525.24	0.00	26.01	26.01	2043.32
2004 06 21 12	50112.00	12.58	389.38	0.00	26.42	26.42	2132.08
2004 06 22 12	50112.00	5.23	442.15	0.00	25.08	25.08	1917.74
2004 06 23 12	50112.00	3.58	378.28	0.00	23.63	23.63	1863.76
2004 06 24 12	50112.00	4.79	368.62	0.00	23.07	23.07	1897.20
2004 06 25 12	50112.00	29.30	361.24	0.00	23.23	23.23	1908.14
2004 06 26 12	50112.00	11.71	396.06	0.00	22.06	22.06	1802.89
2004 06 27 12	50112.00	26.09	374.42	0.00	21.96	21.96	1841.37
2004 06 28 12	50112.00	46.18	376.44	0.00	23.68	23.68	2011.35
2004 06 29 12	50101.75	15.48	331.75	0.00	22.67	22.67	1971.58
2004 06 30 12	50045.85	0.36	460.78	0.00	22.63	22.63	1995.13
2004 07 01 12	50008.05	0.00	464.42	0.00	24.39	24.39	2190.26
2004 07 02 12	49935.50	0.00	469.70	0.00	25.46	25.46	2300.51
2004 07 03 12	49862.86	0.00	487.65	0.00	26.14	26.14	2356.56
2004 07 04 12	49786.85	0.00	476.98	0.00	26.69	26.69	2389.86
2004 07 05 12	49766.40	0.00	504.27	0.00	26.56	26.56	2303.60
2004 07 06 12	49766.40	0.00	468.89	0.00	26.02	26.02	2289.43
2004 07 07 12	49766.40	0.00	472.75	0.00	26.27	26.27	2355.29
2004 07 08 12	49766.40	0.00	448.76	0.00	26.48	26.48	2377.95
2004 07 09 12	49766.40	0.00	487.00	0.00	25.87	25.87	2249.23
2004 07 10 12	49731.17	0.00	483.42	0.00	25.51	25.51	2173.86
2004 07 11 12	49618.38	0.04	444.71	0.00	25.02	25.02	2117.74
2004 07 12 12	49517.26	1.31	382.27	0.00	24.67	24.67	2085.69
2004 07 13 12	49424.22	0.53	511.01	0.00	24.54	24.54	1995.01
2004 07 14 12	49420.80	0.00	548.14	0.00	24.30	24.30	1899.34
2004 07 15 12	49420.80	0.00	568.31	0.00	25.19	25.19	1873.88
2004 07 16 12	49420.80	0.00	575.45	0.00	25.03	25.03	1809.61
2004 07 17 12	49354.65	0.00	564.10	0.00	25.46	25.46	1907.25
2004 07 18 12	49210.45	0.32	530.00	0.00	26.55	26.55	2071.89
2004 07 19 12	49078.62	5.33	416.92	0.00	27.13	27.13	2201.66
2004 07 20 12	49075.20	2.14	512.43	0.00	26.80	26.80	2190.66
2004 07 21 12	49075.20	0.00	538.18	0.00	26.59	26.59	2169.30
2004 07 22 12	49075.20	0.00	497.83	0.00	26.89	26.89	2238.49
2004 07 23 12	48927.18	0.06	504.88	0.00	26.05	26.05	2153.33
2004 07 24 12	48750.05	2.71	404.32	0.00	25.90	25.90	2187.26
2004 07 25 12	48729.60	3.34	382.74	0.00	25.50	25.50	2120.50
2004 07 26 12	48729.60	0.92	538.47	0.00	24.99	24.99	1922.33
2004 07 27 12	48729.60	0.80	366.21	0.00	23.05	23.05	1873.41
2004 07 28 12	48553.10	1.92	393.50	0.00	23.71	23.71	2029.84
2004 07 29 12	48384.00	2.56	352.32	0.00	26.70	26.70	2363.14
2004 07 30 12	48384.00	1.93	376.08	0.00	25.93	25.93	2230.14
2004 07 31 12	48384.00	0.47	490.42	0.00	25.72	25.72	2154.72
2004 08 01 12	48280.05	1.12	382.64	0.00	26.52	26.52	2267.89
2004 08 02 12	48041.82	0.46	521.77	0.00	27.14	27.14	2221.02
2004 08 03 12	48038.40	0.00	517.07	0.00	27.88	27.88	2271.59
2004 08 04 12	48038.40	0.00	522.97	0.00	27.91	27.91	2237.70
2004 08 05 12	47972.25	1.60	437.84	0.00	27.15	27.15	2148.64
2004 08 06 12	47696.22	1.56	411.53	0.00	28.35	28.35	2269.98
2004 08 07 12	47692.80	7.42	423.74	0.00	27.86	27.86	2233.19
2004 08 08 12	47692.80	14.28	375.30	0.00	27.40	27.40	2296.76
2004 08 09 12	47588.85	6.68	320.53	0.00	26.23	26.23	2305.04
2004 08 10 12	47347.20	1.91	318.68	0.00	24.94	24.94	2213.02
2004 08 11 12	47347.20	0.65	404.45	0.00	25.03	25.03	2092.03
2004 08 12 12	47347.20	0.13	420.26	0.00	25.28	25.28	1981.92
2004 08 13 12	47170.70	1.20	393.80	0.00	23.65	23.65	1804.16
2004 08 14 12	47001.60	0.48	508.75	0.00	22.35	22.35	1704.04
2004 08 15 12	47001.60	4.25	399.36	0.00	23.40	23.40	1852.68
2004 08 16 12	47001.60	1.75	495.28	0.00	24.21	24.21	1909.33
2004 08 17 12	46659.42	2.58	390.20	0.00	24.08	24.08	1982.76
2004 08 18 12	46656.00	11.77	360.92	0.00	24.30	24.30	2097.36
2004 08 19 12	46656.00	4.46	366.17	0.00	26.52	26.52	2389.44
2004 08 20 12	46479.50	1.12	452.70	0.00	27.48	27.48	2417.04
2004 08 21 12	46310.40	0.46	474.48	0.00	27.69	27.69	2354.51
2004 08 22 12	46310.40	8.70	326.67	0.00	24.52	24.52	2113.02
2004 08 23 12	46310.40	3.58	359.92	0.00	23.87	23.87	2174.84
2004 08 24 12	45964.80	0.00	427.96	0.00	25.13	25.13	2295.03
2004 08 25 12	45964.80	0.00	477.02	0.00	26.95	26.95	2396.94
2004 08 26 12	45964.80	0.00	462.97	0.00	27.73	27.73	2467.05
2004 08 27 12	45622.62	0.17	444.91	0.00	28.13	28.13	2526.43
2004 08 28 12	45619.20	3.49	357.59	0.00	27.65	27.65	2454.92
2004 08 29 12	45619.20	2.15	370.14	0.00	25.71	25.71	2181.33
2004 08 30 12	45442.70	6.77	397.56	0.00	25.18	25.18	2079.38
2004 08 31 12	45273.60	31.15	380.56	0.00	24.88	24.88	2034.38
2004 09 01 12	45273.60	20.52	348.66	0.00	23.57	23.57	1977.43
2004 09 02 12	45263.36	4.31	243.65	0.00	21.36	21.36	1899.99
2004 09 03 12	44928.00	0.29	440.07	0.00	20.50	20.50	1793.56
2004 09 04 12	44928.00	0.76	352.40	0.00	22.45	22.45	1996.66
2004 09 05 12	44928.00	0.33	370.98	0.00	24.52	24.52	2298.61
2004 09 06 12	44582.40	23.25	309.19	0.00	25.77	25.77	2376.79
2004 09 07 12	44582.40	9.57	511.36	0.00	21.55	21.55	1692.84
2004 09 08 12	44582.40	0.00	547.30	0.00	19.25	19.25	1387.64
2004 09 09 12	44236.80	0.00	544.76	0.00	19.30	19.30	1405.94
2004 09 10 12	44236.80	0.00	523.72	0.00	21.35	21.35	1627.39
2004 09 11 12	44236.80	0.00	506.47	0.00	22.83	22.83	1826.34
2004 09 12 12	43891.20	0.00	471.77	0.00	24.92	24.92	2090.57
2004 09 13 12	43891.20	0.00	494.89	0.00	24.67	24.67	2019.01
2004 09 14 12	43891.20	0.00	499.31	0.00	24.61	24.61	2022.54
2004 09 15 12	43545.60	0.00	433.84	0.00	26.08	26.08	2281.99
2004 09 16 12	43545.60	0.00	465.35	0.00	25.37	25.37	2184.06
2004 09 17 12	43545.60	0.00	494.55	0.00	25.64	25.64	2121.91
2004 09 18 12	43200.00	0.00	470.93	0.00	26.12	26.12	2212.76
2004 09 19 12	43200.00	1.29	295.16	0.00	25.64	25.64	2343.05
2004 09 20 12	43200.00	0.53	369.49	0.00	24.65	24.65	2280.12
2004 09 21 12	43200.00	0.00	411.33	0.00	25.04	25.04	2261.16
2004 09 22 12	42854.40	2.83	331.57	0.00	24.29	24.29	2138.24
2004 09 23 12	42854.40	2.04	346.14	0.00	24.17	24.17	2083.67
2004 09 24 12	42854.40	0.37	450.47	0.00	23.17	23.17	1878.52
2004 09 25 12	42508.80	0.00	480.24	0.00	22.90	22.90	1797.78
2004 09 26 12	42508.80	12.64	328.81	0.00	22.71	22.71	1855.68
2004 09 27 12	42508.80	14.22	275.52	0.00	22.16	22.16	1885.15
2004 09 28 12	42163.20	3.83	299.22	0.00	20.97	20.97	1777.78
2004 09 29 12	42163.20	0.05	370.03	0.00	20.61	20.61	1716.48
2004 09 30 12	42163.20	0.46	432.23	0.00	21.05	21.05	1683.28
2004 10 01 12	41817.60	0.46	343.21	0.00	21.85	21.85	1795.46
2004 10 02 12	41817.60	3.39	271.21	0.00	22.82	22.82	1984.91
2004 10 03 12	41817.60	2.76	162.39	0.00	20.38	20.38	1904.27
2004 10 04 12	41472.00	21.51	261.34	0.00	21.25	21.25	1973.86
