  29.84
 659.00
1908005297
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 12 31 12	36375.56	0.96	350.81	0.00	11.51	11.51	833.17
2003 01 01 12	36407.69	0.00	380.74	0.00	8.65	8.65	614.15
2003 01 02 12	36488.34	0.00	379.46	0.00	10.09	10.09	618.60
2003 01 03 12	36561.14	0.00	380.89	0.00	6.49	6.49	488.96
2003 01 04 12	36632.82	0.00	385.37	0.00	6.84	6.84	500.20
2003 01 05 12	36633.60	0.00	388.22	0.00	7.82	7.82	521.31
2003 01 06 12	36633.60	0.00	379.88	0.00	10.41	10.41	643.90
2003 01 07 12	36633.60	0.02	345.55	0.00	10.72	10.72	686.88
2003 01 08 12	36633.60	0.01	359.41	0.00	8.13	8.13	607.12
2003 01 09 12	36658.41	0.00	375.92	0.00	9.36	9.36	653.41
2003 01 10 12	36698.46	0.38	286.26	0.00	13.37	13.37	793.24
2003 01 11 12	36833.93	2.25	219.97	0.00	10.95	10.95	761.18
2003 01 12 12	36951.71	5.57	122.41	0.00	6.15	6.15	712.05
2003 01 13 12	36979.20	1.94	129.16	0.00	5.91	5.91	758.14
2003 01 14 12	36979.20	0.00	220.05	0.00	6.36	6.36	719.90
2003 01 15 12	36979.20	0.00	380.34	0.00	6.55	6.55	601.23
2003 01 16 12	37004.01	0.00	309.27	0.00	8.35	8.35	638.99
2003 01 17 12	37098.89	0.00	395.28	0.00	3.26	3.26	412.13
2003 01 18 12	37252.34	0.00	399.15	0.00	2.04	2.04	342.54
2003 01 19 12	37324.80	0.00	404.93	0.00	2.88	2.88	380.41
2003 01 20 12	37324.80	0.00	388.75	0.00	7.90	7.90	581.27
2003 01 21 12	37324.80	0.00	396.04	0.00	12.96	12.96	761.53
2003 01 22 12	37389.66	0.00	413.20	0.00	14.77	14.77	691.02
2003 01 23 12	37563.59	0.00	397.10	0.00	9.63	9.63	479.03
2003 01 24 12	37670.40	0.19	266.29	0.00	3.18	3.18	398.34
2003 01 25 12	37670.40	0.44	230.25	0.00	1.65	1.65	437.33
2003 01 26 12	37670.40	0.16	191.20	0.00	4.76	4.76	586.90
2003 01 27 12	37735.26	0.01	302.33	0.00	4.46	4.46	521.40
2003 01 28 12	37943.54	0.00	386.67	0.00	6.77	6.77	554.80
2003 01 29 12	38016.00	0.00	256.59	0.00	11.93	11.93	800.62
2003 01 30 12	38016.00	0.00	415.49	0.00	8.29	8.29	524.02
2003 01 31 12	38021.48	0.01	418.78	0.00	8.89	8.89	446.54
2003 02 01 12	38216.34	0.05	361.15	0.00	10.41	10.41	471.04
2003 02 02 12	38361.60	0.04	387.99	0.00	11.59	11.59	533.04
2003 02 03 12	38361.60	0.01	321.74	0.00	14.29	14.29	728.19
2003 02 04 12	38361.60	0.07	398.31	0.00	10.27	10.27	471.70
2003 02 05 12	38561.93	0.62	330.47	0.00	9.11	9.11	471.55
2003 02 06 12	38707.20	0.42	139.26	0.00	10.23	10.23	751.64
2003 02 07 12	38707.20	2.04	334.20	0.00	7.56	7.56	519.65
2003 02 08 12	38707.20	0.98	98.37	0.00	3.09	3.09	461.87
2003 02 09 12	38945.99	0.07	225.15	0.00	0.37	0.37	424.67
2003 02 10 12	39052.80	0.00	467.26	0.00	5.85	5.85	401.95
2003 02 11 12	39052.80	0.01	427.29	0.00	10.62	10.62	494.20
2003 02 12 12	39077.61	0.75	333.89	0.00	13.37	13.37	700.33
2003 02 13 12	39398.40	2.30	272.01	0.00	15.91	15.91	981.99
2003 02 14 12	39398.40	1.24	141.51	0.00	17.59	17.59	1276.25
2003 02 15 12	39398.40	0.17	459.32	0.00	15.47	15.47	776.88
2003 02 16 12	39556.49	0.00	459.13	0.00	11.62	11.62	459.55
2003 02 17 12	39744.00	0.00	481.93	0.00	6.78	6.78	344.13
2003 02 18 12	39744.00	0.15	459.27	0.00	9.33	9.33	464.80
2003 02 19 12	39744.00	9.52	322.30	0.00	12.93	12.93	694.06
2003 02 20 12	40089.60	5.33	306.87	0.00	12.71	12.71	791.77
2003 02 21 12	40089.60	1.47	97.51	0.00	9.97	9.97	843.28
2003 02 22 12	40089.60	0.36	337.79	0.00	6.90	6.90	643.18
2003 02 23 12	40328.39	0.63	370.63	0.00	9.27	9.27	580.74
2003 02 24 12	40435.20	0.39	394.41	0.00	10.69	10.69	497.81
2003 02 25 12	40435.20	0.06	366.30	0.00	2.02	2.02	317.11
2003 02 26 12	40479.71	0.01	289.92	0.00	-2.37	-2.37	318.56
2003 02 27 12	40780.80	0.00	369.92	0.00	2.12	2.12	433.63
2003 02 28 12	40780.80	0.61	390.11	0.00	7.60	7.60	502.24
2003 03 01 12	40780.80	0.38	372.93	0.00	10.57	10.57	640.65
2003 03 02 12	41126.40	4.36	231.91	0.00	12.76	12.76	901.82
2003 03 03 12	41126.40	2.59	240.73	0.00	9.85	9.85	788.87
2003 03 04 12	41126.40	0.34	368.24	0.00	9.76	9.76	704.56
2003 03 05 12	41472.00	0.00	493.79	0.00	12.94	12.94	678.14
2003 03 06 12	41472.00	0.00	529.23	0.00	12.08	12.08	547.60
2003 03 07 12	41472.00	0.00	544.84	0.00	12.27	12.27	505.54
2003 03 08 12	41745.14	0.00	533.43	0.00	14.84	14.84	606.65
2003 03 09 12	41817.60	0.05	474.12	0.00	16.58	16.58	744.36
2003 03 10 12	41817.60	0.02	474.34	0.00	17.88	17.88	832.38
2003 03 11 12	41905.16	0.34	362.84	0.00	17.98	17.98	953.05
2003 03 12 12	42163.20	0.14	247.94	0.00	16.54	16.54	1061.03
2003 03 13 12	42163.20	0.00	449.71	0.00	17.81	17.81	930.63
2003 03 14 12	42163.20	0.03	530.92	0.00	18.78	18.78	772.44
2003 03 15 12	42508.80	0.02	514.97	0.00	20.06	20.06	844.13
2003 03 16 12	42508.80	0.08	359.28	0.00	18.89	18.89	995.63
2003 03 17 12	42508.80	2.76	377.19	0.00	18.38	18.38	953.58
2003 03 18 12	42854.40	3.35	416.66	0.00	19.05	19.05	854.82
2003 03 19 12	42854.40	0.92	523.92	0.00	15.76	15.76	683.03
2003 03 20 12	42854.40	0.02	529.16	0.00	15.20	15.20	655.53
2003 03 21 12	43200.00	13.18	413.52	0.00	10.00	10.00	521.68
2003 03 22 12	43200.00	6.18	454.21	0.00	11.88	11.88	596.04
2003 03 23 12	43200.00	0.32	498.39	0.00	11.57	11.57	598.34
2003 03 24 12	43545.60	0.01	564.68	0.00	13.81	13.81	668.51
2003 03 25 12	43545.60	0.03	480.72	0.00	16.37	16.37	828.84
2003 03 26 12	43545.60	0.01	573.09	0.00	16.90	16.90	739.89
2003 03 27 12	43891.20	0.00	582.72	0.00	14.71	14.71	591.22
2003 03 28 12	43891.20	0.00	591.14	0.00	15.91	15.91	602.78
2003 03 29 12	43891.20	0.00	428.21	0.00	12.38	12.38	602.89
2003 03 30 12	44236.80	0.00	589.10	0.00	4.69	4.69	349.39
2003 03 31 12	44236.80	0.00	598.29	0.00	8.57	8.57	396.72
2003 04 01 12	44236.80	0.00	590.69	0.00	12.45	12.45	515.58
2003 04 02 12	44494.84	0.00	581.01	0.00	15.09	15.09	649.48
2003 04 03 12	44582.40	0.00	523.13	0.00	18.54	18.54	907.32
2003 04 04 12	44582.40	0.00	467.15	0.00	21.23	21.23	1114.53
2003 04 05 12	44654.86	0.00	569.03	0.00	20.45	20.45	980.30
2003 04 06 12	44928.00	0.02	458.57	0.00	23.41	23.41	1215.24
2003 04 07 12	44928.00	2.00	449.25	0.00	19.98	19.98	940.42
2003 04 08 12	44928.00	0.82	599.62	0.00	19.10	19.10	702.79
2003 04 09 12	45273.60	0.00	612.03	0.00	10.93	10.93	416.48
2003 04 10 12	45273.60	0.00	616.60	0.00	10.63	10.63	436.57
2003 04 11 12	45273.60	0.00	561.85	0.00	14.03	14.03	621.11
2003 04 12 12	45619.20	0.00	581.56	0.00	16.81	16.81	740.76
2003 04 13 12	45619.20	0.00	537.25	0.00	20.44	20.44	926.41
2003 04 14 12	45619.20	0.00	488.27	0.00	20.68	20.68	1039.43
2003 04 15 12	45920.29	0.06	341.71	0.00	20.20	20.20	1179.43
2003 04 16 12	45964.80	0.03	428.64	0.00	20.29	20.29	1075.45
2003 04 17 12	45964.80	0.00	614.63	0.00	18.47	18.47	772.19
2003 04 18 12	46071.61	0.03	472.08	0.00	22.77	22.77	1086.67
2003 04 19 12	46310.40	0.06	433.45	0.00	22.89	22.89	1206.48
2003 04 20 12	46310.40	0.10	547.24	0.00	21.60	21.60	989.96
2003 04 21 12	46310.40	0.07	519.43	0.00	20.24	20.24	903.43
2003 04 22 12	46656.00	0.17	397.56	0.00	20.33	20.33	1117.22
2003 04 23 12	46656.00	0.09	164.58	0.00	20.11	20.11	1466.66
2003 04 24 12	46656.00	0.01	454.92	0.00	19.43	19.43	1056.26
2003 04 25 12	46843.51	0.00	634.61	0.00	16.92	16.92	572.31
2003 04 26 12	47001.60	0.00	635.32	0.00	18.24	18.24	559.61
2003 04 27 12	47001.60	0.00	605.75	0.00	21.59	21.59	787.88
2003 04 28 12	47001.60	0.00	586.63	0.00	22.31	22.31	931.79
2003 04 29 12	47322.39	0.01	389.89	0.00	21.51	21.51	1180.82
2003 04 30 12	47347.20	0.13	366.57	0.00	21.23	21.23	1276.14
2003 05 01 12	47347.20	0.05	509.36	0.00	23.13	23.13	1216.03
2003 05 02 12	47454.01	0.00	502.27	0.00	24.36	24.36	1265.37
2003 05 03 12	47692.80	0.00	457.18	0.00	25.11	25.11	1387.71
2003 05 04 12	47692.80	0.00	440.71	0.00	24.78	24.78	1414.13
2003 05 05 12	47692.80	0.56	439.32	0.00	25.35	25.35	1448.07
2003 05 06 12	47838.07	2.75	439.81	0.00	26.50	26.50	1395.47
2003 05 07 12	48038.40	1.04	544.23	0.00	26.30	26.30	1305.28
2003 05 08 12	48038.40	0.00	501.95	0.00	27.40	27.40	1494.36
2003 05 09 12	48038.40	0.00	506.91	0.00	28.02	28.02	1546.54
2003 05 10 12	48183.66	0.00	397.07	0.00	26.65	26.65	1576.73
2003 05 11 12	48378.52	0.03	490.89	0.00	25.03	25.03	1319.87
2003 05 12 12	48384.00	0.01	503.59	0.00	24.93	24.93	1292.23
2003 05 13 12	48384.00	0.00	410.49	0.00	23.61	23.61	1337.74
2003 05 14 12	48456.46	0.00	557.26	0.00	24.95	24.95	1225.91
2003 05 15 12	48664.74	0.00	585.75	0.00	27.12	27.12	1188.55
2003 05 16 12	48729.60	0.00	601.07	0.00	27.00	27.00	1081.50
2003 05 17 12	48729.60	0.00	620.98	0.00	26.08	26.08	966.20
2003 05 18 12	48729.60	0.00	613.48	0.00	26.33	26.33	1008.98
2003 05 19 12	48836.41	0.00	598.08	0.00	27.19	27.19	1132.89
2003 05 20 12	49010.34	0.00	581.45	0.00	28.85	28.85	1191.93
2003 05 21 12	49075.20	0.59	442.10	0.00	22.42	22.42	906.16
2003 05 22 12	49075.20	0.95	391.15	0.00	20.25	20.25	903.62
2003 05 23 12	49075.20	0.30	485.74	0.00	20.81	20.81	877.38
2003 05 24 12	49147.66	0.00	595.07	0.00	23.64	23.64	899.51
2003 05 25 12	49301.11	8.84	432.26	0.00	25.59	25.59	1067.67
2003 05 26 12	49395.99	3.74	500.68	0.00	22.99	22.99	1006.02
2003 05 27 12	49420.80	1.66	452.09	0.00	22.47	22.47	1041.29
2003 05 28 12	49420.80	0.67	502.79	0.00	20.88	20.88	934.50
2003 05 29 12	49420.80	0.00	604.84	0.00	21.08	21.08	819.79
2003 05 30 12	49448.29	0.00	627.62	0.00	22.95	22.95	814.55
2003 05 31 12	49566.07	0.00	623.78	0.00	24.65	24.65	865.36
2003 06 01 12	49701.54	0.09	607.82	0.00	25.59	25.59	940.56
2003 06 02 12	49741.59	2.22	441.78	0.00	27.23	27.23	1211.34
2003 06 03 12	49766.40	2.36	429.97	0.00	26.47	26.47	1215.08
2003 06 04 12	49766.40	6.69	453.32	0.00	25.84	25.84	1125.06
2003 06 05 12	49766.40	12.50	442.72	0.00	25.21	25.21	1150.70
2003 06 06 12	49766.40	4.11	560.78	0.00	24.21	24.21	1121.75
2003 06 07 12	49767.18	0.00	575.94	0.00	21.79	21.79	1025.42
2003 06 08 12	49838.86	0.77	533.96	0.00	23.77	23.77	1256.80
2003 06 09 12	49911.66	30.86	347.64	0.00	25.85	25.85	1658.39
2003 06 10 12	49992.31	13.44	460.43	0.00	24.87	24.87	1630.07
2003 06 11 12	50024.44	0.63	422.58	0.00	25.06	25.06	1788.36
2003 06 12 12	50067.49	3.34	303.75	0.00	27.79	27.79	2286.83
2003 06 13 12	50087.19	7.28	335.78	0.00	27.41	27.41	2088.49
2003 06 14 12	50106.52	15.47	373.70	0.00	21.53	21.53	1486.84
2003 06 15 12	50112.00	5.99	472.43	0.00	22.26	22.26	1459.21
2003 06 16 12	50112.00	0.26	547.46	0.00	22.44	22.44	1404.23
2003 06 17 12	50112.00	0.00	538.68	0.00	23.29	23.29	1498.07
2003 06 18 12	50112.00	0.05	469.97	0.00	23.80	23.80	1577.59
2003 06 19 12	50112.00	0.02	523.26	0.00	24.32	24.32	1595.90
2003 06 20 12	50112.00	0.00	539.30	0.00	24.75	24.75	1552.23
2003 06 21 12	50112.00	0.00	565.23	0.00	24.93	24.93	1515.25
2003 06 22 12	50112.00	0.00	536.27	0.00	25.94	25.94	1685.71
2003 06 23 12	50112.00	0.00	481.31	0.00	27.50	27.50	1960.62
2003 06 24 12	50112.00	0.00	453.80	0.00	27.50	27.50	2052.59
2003 06 25 12	50112.00	0.00	414.84	0.00	27.57	27.57	2101.20
2003 06 26 12	50112.00	0.00	507.05	0.00	27.00	27.00	1906.26
2003 06 27 12	50112.00	3.47	392.20	0.00	26.90	26.90	1904.00
2003 06 28 12	50112.00	1.68	493.00	0.00	24.58	24.58	1634.67
2003 06 29 12	50106.52	0.11	533.97	0.00	24.65	24.65	1604.77
2003 06 30 12	50087.19	0.33	460.38	0.00	24.64	24.64	1634.31
2003 07 01 12	50047.14	0.15	555.68	0.00	25.50	25.50	1589.35
2003 07 02 12	50024.44	2.05	439.21	0.00	25.38	25.38	1617.08
2003 07 03 12	49953.91	1.28	428.65	0.00	24.49	24.49	1595.61
2003 07 04 12	49873.21	4.96	408.45	0.00	25.08	25.08	1744.51
2003 07 05 12	49793.88	28.37	312.48	0.00	24.41	24.41	1931.42
2003 07 06 12	49766.40	16.27	180.25	0.00	22.17	22.17	2039.02
2003 07 07 12	49766.40	2.52	302.18	0.00	23.53	23.53	2123.98
2003 07 08 12	49766.40	1.87	317.94	0.00	25.39	25.39	2210.20
2003 07 09 12	49766.40	0.72	403.63	0.00	25.32	25.32	2138.85
2003 07 10 12	49766.40	0.59	348.27	0.00	24.85	24.85	2136.87
2003 07 11 12	49721.89	0.33	448.20	0.00	25.48	25.48	2021.49
2003 07 12 12	49646.71	0.04	537.68	0.00	25.72	25.72	1860.51
2003 07 13 12	49527.61	0.00	555.86	0.00	25.57	25.57	1793.11
2003 07 14 12	49421.58	0.06	535.32	0.00	25.79	25.79	1847.73
2003 07 15 12	49420.80	12.17	416.85	0.00	26.02	26.02	1959.62
2003 07 16 12	49420.80	9.33	405.80	0.00	26.67	26.67	2067.36
2003 07 17 12	49420.80	1.78	425.96	0.00	25.83	25.83	2061.60
2003 07 18 12	49355.94	0.00	524.64	0.00	24.37	24.37	1849.64
2003 07 19 12	49220.46	0.00	552.59	0.00	25.08	25.08	1826.45
2003 07 20 12	49075.98	0.00	533.59	0.00	25.63	25.63	1904.44
2003 07 21 12	49075.20	0.00	522.78	0.00	25.86	25.86	1989.34
2003 07 22 12	49075.20	0.22	466.43	0.00	26.45	26.45	2119.84
2003 07 23 12	49069.71	9.95	387.34	0.00	26.60	26.60	2146.59
2003 07 24 12	48955.51	4.06	542.12	0.00	26.23	26.23	1992.52
2003 07 25 12	48757.09	0.00	522.08	0.00	26.71	26.71	2077.57
2003 07 26 12	48729.60	0.00	467.61	0.00	26.35	26.35	2178.55
2003 07 27 12	48729.60	0.87	346.59	0.00	26.12	26.12	2283.33
2003 07 28 12	48724.12	1.91	357.75	0.00	26.29	26.29	2227.45
2003 07 29 12	48571.51	0.64	515.26	0.00	25.10	25.10	1949.79
2003 07 30 12	48384.00	0.00	546.06	0.00	25.81	25.81	1960.12
2003 07 31 12	48384.00	0.00	539.04	0.00	26.95	26.95	2043.26
2003 08 01 12	48384.00	0.00	543.10	0.00	26.66	26.66	2010.33
2003 08 02 12	48296.44	0.00	543.98	0.00	27.05	27.05	2067.29
2003 08 03 12	48039.18	0.00	523.76	0.00	27.74	27.74	2174.01
2003 08 04 12	48038.40	0.00	526.19	0.00	27.21	27.21	2131.89
2003 08 05 12	48038.40	0.00	524.40	0.00	27.55	27.55	2151.56
2003 08 06 12	47973.54	0.00	533.25	0.00	27.38	27.38	2096.75
2003 08 07 12	47693.58	0.11	508.83	0.00	27.57	27.57	2067.15
2003 08 08 12	47692.80	0.24	541.82	0.00	28.70	28.70	2127.47
2003 08 09 12	47692.80	17.50	410.33	0.00	29.80	29.80	2314.70
2003 08 10 12	47605.24	7.76	398.76	0.00	29.97	29.97	2372.72
2003 08 11 12	47347.20	0.57	430.74	0.00	27.68	27.68	2181.77
2003 08 12 12	47347.20	6.87	401.64	0.00	26.69	26.69	2088.24
2003 08 13 12	47347.20	11.92	386.13	0.00	24.61	24.61	1890.65
2003 08 14 12	47189.11	4.20	368.73	0.00	22.92	22.92	1841.97
2003 08 15 12	47001.60	0.24	382.81	0.00	22.52	22.52	1868.91
2003 08 16 12	47001.60	0.02	497.08	0.00	23.47	23.47	1905.58
2003 08 17 12	46996.12	0.00	498.01	0.00	25.02	25.02	2009.56
2003 08 18 12	46656.78	0.00	515.26	0.00	25.64	25.64	2024.97
2003 08 19 12	46656.00	0.00	523.87	0.00	25.76	25.76	2023.98
2003 08 20 12	46656.00	0.00	490.55	0.00	26.69	26.69	2188.82
2003 08 21 12	46497.91	0.07	467.25	0.00	27.08	27.08	2292.84
2003 08 22 12	46310.40	0.54	433.97	0.00	27.09	27.09	2287.08
2003 08 23 12	46310.40	0.60	389.28	0.00	25.59	25.59	2082.35
2003 08 24 12	46304.91	4.82	375.28	0.00	25.52	25.52	2089.32
2003 08 25 12	45964.80	8.67	355.38	0.00	25.81	25.81	2185.72
2003 08 26 12	45964.80	2.78	469.26	0.00	25.90	25.90	2157.54
2003 08 27 12	45964.80	0.00	487.11	0.00	26.15	26.15	2147.63
2003 08 28 12	45619.98	0.00	498.82	0.00	26.48	26.48	2176.55
2003 08 29 12	45619.20	0.09	454.81	0.00	27.37	27.37	2339.13
2003 08 30 12	45619.20	5.67	356.36	0.00	27.47	27.47	2388.76
2003 08 31 12	45461.11	9.25	359.27	0.00	27.04	27.04	2311.07
2003 09 01 12	45273.60	2.85	352.89	0.00	24.61	24.61	2119.40
2003 09 02 12	45273.60	0.72	397.86	0.00	22.14	22.14	1877.10
2003 09 03 12	45248.79	0.32	478.72	0.00	23.32	23.32	1902.16
2003 09 04 12	44928.00	14.76	361.68	0.00	24.65	24.65	2048.46
2003 09 05 12	44928.00	12.90	313.73	0.00	24.21	24.21	2061.92
2003 09 06 12	44928.00	2.81	502.02	0.00	23.27	23.27	1843.81
2003 09 07 12	44582.40	0.27	431.46	0.00	23.29	23.29	1798.04
2003 09 08 12	44582.40	1.83	384.48	0.00	23.23	23.23	1796.21
2003 09 09 12	44582.40	1.21	368.46	0.00	23.47	23.47	1924.38
2003 09 10 12	44236.80	2.41	363.21	0.00	25.83	25.83	2317.13
2003 09 11 12	44236.80	38.68	303.84	0.00	26.89	26.89	2440.81
2003 09 12 12	44236.80	15.56	495.56	0.00	24.52	24.52	1960.08
2003 09 13 12	43891.20	2.28	368.99	0.00	22.13	22.13	1734.55
2003 09 14 12	43891.20	10.32	379.44	0.00	22.68	22.68	1768.58
2003 09 15 12	43891.20	3.86	416.08	0.00	21.33	21.33	1715.52
2003 09 16 12	43545.60	0.12	423.37	0.00	22.09	22.09	1850.19
2003 09 17 12	43545.60	2.19	335.89	0.00	23.24	23.24	2005.05
2003 09 18 12	43545.60	1.41	249.28	0.00	23.63	23.63	2134.40
2003 09 19 12	43200.00	0.71	395.71	0.00	21.75	21.75	1846.53
2003 09 20 12	43200.00	1.62	305.06	0.00	21.06	21.06	1802.52
2003 09 21 12	43200.00	0.91	205.03	0.00	20.42	20.42	1836.70
2003 09 22 12	43200.00	0.13	374.86	0.00	18.62	18.62	1622.67
2003 09 23 12	42854.40	0.00	496.97	0.00	21.00	21.00	1685.89
2003 09 24 12	42854.40	0.48	344.12	0.00	22.50	22.50	1868.27
2003 09 25 12	42854.40	11.59	296.86	0.00	22.23	22.23	1956.91
2003 09 26 12	42508.80	17.26	285.58	0.00	22.50	22.50	1997.59
2003 09 27 12	42508.80	5.18	300.62	0.00	20.24	20.24	1821.47
2003 09 28 12	42508.80	0.27	391.10	0.00	21.37	21.37	1788.68
2003 09 29 12	42163.20	0.11	503.71	0.00	20.06	20.06	1473.79
2003 09 30 12	42163.20	0.00	501.05	0.00	19.34	19.34	1372.95
2003 10 01 12	42163.20	0.00	504.17	0.00	18.50	18.50	1284.28
2003 10 02 12	41817.60	0.00	520.81	0.00	17.83	17.83	1194.19
2003 10 03 12	41817.60	0.00	493.06	0.00	18.73	18.73	1302.77
2003 10 04 12	41817.60	0.00	479.73	0.00	18.90	18.90	1449.64
2003 10 05 12	41472.00	0.75	261.00	0.00	22.15	22.15	1998.05
2003 10 06 12	41472.00	19.25	258.86	0.00	22.91	22.91	2110.54
2003 10 07 12	41472.00	9.47	318.81	0.00	22.37	22.37	1940.55
2003 10 08 12	41151.21	13.74	289.20	0.00	22.64	22.64	1987.54
2003 10 09 12	41126.40	6.72	214.72	0.00	22.00	22.00	2061.13
2003 10 10 12	41126.40	2.15	286.05	0.00	22.87	22.87	2164.48
2003 10 11 12	40938.89	27.08	224.41	0.00	22.82	22.82	2151.32
2003 10 12 12	40780.80	13.79	150.10	0.00	20.66	20.66	2015.37
2003 10 13 12	40780.80	1.77	241.26	0.00	20.37	20.37	1945.94
2003 10 14 12	40780.02	0.23	312.68	0.00	19.89	19.89	1724.78
2003 10 15 12	40435.20	0.00	481.98	0.00	15.66	15.66	1189.18
2003 10 16 12	40435.20	0.00	479.45	0.00	16.15	16.15	1130.44
2003 10 17 12	40435.20	0.00	470.20	0.00	17.56	17.56	1226.07
2003 10 18 12	40095.09	0.00	470.35	0.00	17.88	17.88	1243.04
2003 10 19 12	40089.60	0.00	465.02	0.00	18.72	18.72	1284.96
2003 10 20 12	40089.60	0.00	466.17	0.00	18.45	18.45	1230.96
2003 10 21 12	39902.09	0.00	463.91	0.00	18.32	18.32	1206.60
2003 10 22 12	39744.00	0.00	465.24	0.00	18.20	18.20	1174.90
2003 10 23 12	39744.00	0.00	461.92	0.00	18.71	18.71	1184.85
2003 10 24 12	39744.00	0.00	453.76	0.00	19.87	19.87	1255.53
2003 10 25 12	39403.88	0.08	425.38	0.00	19.14	19.14	1251.62
2003 10 26 12	39398.40	0.42	337.71	0.00	17.83	17.83	1195.74
2003 10 27 12	39398.40	0.16	303.57	0.00	11.13	11.13	883.14
2003 10 28 12	39210.89	0.00	458.77	0.00	10.37	10.37	804.25
2003 10 29 12	39052.80	0.00	460.74	0.00	13.34	13.34	825.34
2003 10 30 12	39052.80	0.00	448.55	0.00	15.43	15.43	1032.07
2003 10 31 12	39052.80	0.00	289.78	0.00	20.90	20.90	1761.14
2003 11 01 12	38794.76	1.95	225.48	0.00	23.16	23.16	2169.33
2003 11 02 12	38707.20	2.47	141.28	0.00	22.38	22.38	2146.69
2003 11 03 12	38707.20	0.69	239.50	0.00	22.36	22.36	2164.06
2003 11 04 12	38706.42	0.09	201.19	0.00	21.64	21.64	2021.66
2003 11 05 12	38426.46	0.28	164.58	0.00	20.19	20.19	1865.51
2003 11 06 12	38361.60	3.28	237.85	0.00	18.68	18.68	1589.87
2003 11 07 12	38361.60	2.03	259.82	0.00	13.99	13.99	1120.67
2003 11 08 12	38360.82	1.05	54.12	0.00	9.45	9.45	965.15
2003 11 09 12	38103.56	0.75	138.00	0.00	8.51	8.51	990.94
2003 11 10 12	38016.00	1.29	174.14	0.00	11.92	11.92	1179.06
2003 11 11 12	38016.00	0.57	148.00	0.00	14.15	14.15	1377.49
2003 11 12 12	38016.00	0.05	184.15	0.00	17.65	17.65	1671.83
2003 11 13 12	37828.49	0.06	286.51	0.00	18.35	18.35	1574.93
2003 11 14 12	37675.88	1.02	217.84	0.00	16.41	16.41	1359.98
2003 11 15 12	37670.40	3.99	180.10	0.00	13.80	13.80	1243.40
2003 11 16 12	37670.40	9.71	160.66	0.00	14.77	14.77	1383.98
2003 11 17 12	37642.91	9.57	234.37	0.00	16.88	16.88	1443.28
2003 11 18 12	37444.49	2.54	375.77	0.00	14.25	14.25	1068.60
2003 11 19 12	37330.29	0.00	409.42	0.00	9.99	9.99	733.15
2003 11 20 12	37324.80	0.00	410.66	0.00	10.62	10.62	684.59
2003 11 21 12	37324.80	0.00	408.49	0.00	11.01	11.01	697.39
2003 11 22 12	37324.02	0.00	395.04	0.00	13.62	13.62	914.78
2003 11 23 12	37179.54	0.00	355.18	0.00	17.06	17.06	1163.68
2003 11 24 12	37044.06	0.00	410.06	0.00	7.26	7.26	579.99
2003 11 25 12	36979.20	0.00	401.87	0.00	5.32	5.32	506.76
2003 11 26 12	36979.20	0.00	386.63	0.00	7.93	7.93	686.56
2003 11 27 12	36979.20	0.00	380.77	0.00	12.74	12.74	875.29
2003 11 28 12	36978.42	0.00	398.37	0.00	9.03	9.03	603.37
2003 11 29 12	36872.39	0.00	401.03	0.00	5.34	5.34	450.38
2003 11 30 12	36753.29	0.00	399.99	0.00	4.89	4.89	469.74
2003 12 01 12	36678.11	0.00	388.45	0.00	9.53	9.53	744.65
2003 12 02 12	36633.60	0.00	279.28	0.00	16.56	16.56	1286.69
2003 12 03 12	36633.60	0.00	322.34	0.00	14.47	14.47	1132.74
2003 12 04 12	36633.60	0.00	373.65	0.00	12.28	12.28	881.45
2003 12 05 12	36633.60	0.00	364.98	0.00	12.15	12.15	803.19
2003 12 06 12	36633.60	0.00	370.92	0.00	5.82	5.82	539.98
2003 12 07 12	36606.12	0.00	372.96	0.00	5.14	5.14	528.64
2003 12 08 12	36526.79	0.00	373.27	0.00	7.37	7.37	621.49
2003 12 09 12	36446.09	0.00	373.80	0.00	11.36	11.36	740.10
2003 12 10 12	36375.56	0.00	374.08	0.00	8.87	8.87	607.87
2003 12 11 12	36352.86	0.00	371.27	0.00	6.78	6.78	562.46
2003 12 12 12	36312.81	0.10	255.05	0.00	9.02	9.02	703.46
2003 12 13 12	36293.48	0.04	368.72	0.00	8.72	8.72	633.97
2003 12 14 12	36288.00	0.00	376.78	0.00	6.48	6.48	501.09
2003 12 15 12	36288.00	0.00	381.99	0.00	7.57	7.57	531.86
2003 12 16 12	36288.00	0.00	359.46	0.00	11.20	11.20	673.74
2003 12 17 12	36288.00	0.00	372.95	0.00	4.83	4.83	444.53
2003 12 18 12	36288.00	0.00	377.83	0.00	4.79	4.79	428.89
2003 12 19 12	36288.00	0.00	378.82	0.00	6.24	6.24	455.16
2003 12 20 12	36288.00	0.00	374.57	0.00	6.35	6.35	471.12
2003 12 21 12	36288.00	0.00	371.28	0.00	6.84	6.84	560.17
2003 12 22 12	36288.00	0.00	311.79	0.00	13.30	13.30	940.83
2003 12 23 12	36288.00	0.00	345.00	0.00	13.90	13.90	901.57
2003 12 24 12	36288.00	0.00	369.22	0.00	7.46	7.46	548.37
2003 12 25 12	36288.00	0.00	367.94	0.00	6.03	6.03	521.15
