  28.99
 125.00
 924230517
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 18 12	39744.00	0.57	218.03	0.00	9.67	9.67	572.67
2006 02 19 12	40089.60	0.77	165.26	0.00	2.80	2.80	481.69
2006 02 20 12	40089.60	0.39	125.87	0.00	2.50	2.50	530.59
2006 02 21 12	40089.60	0.10	213.51	0.00	4.95	4.95	575.27
2006 02 22 12	40405.15	0.69	357.47	0.00	12.74	12.74	661.25
2006 02 23 12	40435.20	0.26	396.56	0.00	16.98	16.98	736.76
2006 02 24 12	40435.20	7.15	297.60	0.00	16.37	16.37	826.42
2006 02 25 12	40435.20	4.07	249.62	0.00	15.67	15.67	915.83
2006 02 26 12	40780.80	0.57	354.08	0.00	14.86	14.86	781.82
2006 02 27 12	40780.80	0.00	492.79	0.00	12.63	12.63	539.53
2006 02 28 12	40780.80	0.00	506.82	0.00	15.44	15.44	585.92
2006 03 01 12	41126.40	0.00	481.68	0.00	19.18	19.18	752.78
2006 03 02 12	41126.40	0.00	482.21	0.00	20.81	20.81	844.14
2006 03 03 12	41126.40	0.00	475.83	0.00	22.03	22.03	876.37
2006 03 04 12	41133.32	0.00	519.96	0.00	18.98	18.98	679.41
2006 03 05 12	41472.00	0.00	510.81	0.00	19.46	19.46	733.96
2006 03 06 12	41472.00	0.00	449.66	0.00	22.81	22.81	1037.74
2006 03 07 12	41472.00	0.00	395.95	0.00	24.28	24.28	1247.96
2006 03 08 12	41817.60	0.00	406.01	0.00	23.61	23.61	1221.43
2006 03 09 12	41817.60	0.00	403.68	0.00	24.26	24.26	1182.74
2006 03 10 12	41817.60	0.00	536.90	0.00	18.99	18.99	741.09
2006 03 11 12	42163.20	0.00	502.38	0.00	22.33	22.33	888.32
2006 03 12 12	42163.20	0.00	493.35	0.00	23.70	23.70	1001.62
2006 03 13 12	42163.20	0.00	451.26	0.00	23.58	23.58	1011.79
2006 03 14 12	42508.80	0.42	415.31	0.00	16.40	16.40	640.55
2006 03 15 12	42508.80	0.29	454.06	0.00	16.36	16.36	607.24
2006 03 16 12	42508.80	1.18	382.08	0.00	18.95	18.95	812.52
2006 03 17 12	42508.80	0.43	398.88	0.00	21.35	21.35	946.95
2006 03 18 12	42854.40	1.48	357.34	0.00	22.25	22.25	1100.38
2006 03 19 12	42854.40	0.73	200.24	0.00	22.40	22.40	1425.75
2006 03 20 12	42854.40	0.15	347.87	0.00	21.35	21.35	1082.44
2006 03 21 12	43200.00	0.45	429.50	0.00	17.29	17.29	653.62
2006 03 22 12	43200.00	0.61	415.41	0.00	15.70	15.70	566.44
2006 03 23 12	43200.00	0.17	508.91	0.00	11.08	11.08	413.66
2006 03 24 12	43545.60	0.00	570.88	0.00	7.58	7.58	296.66
2006 03 25 12	43545.60	0.00	591.91	0.00	10.05	10.05	304.76
2006 03 26 12	43545.60	0.00	594.36	0.00	12.73	12.73	380.03
2006 03 27 12	43891.20	1.04	392.34	0.00	15.42	15.42	681.45
2006 03 28 12	43891.20	2.28	262.13	0.00	18.70	18.70	1059.43
2006 03 29 12	43891.20	1.70	408.47	0.00	19.73	19.73	975.81
2006 03 30 12	43891.20	0.35	503.68	0.00	21.98	21.98	986.10
2006 03 31 12	44236.80	0.00	432.99	0.00	23.54	23.54	1160.97
2006 04 01 12	44236.80	0.00	433.74	0.00	24.69	24.69	1270.04
2006 04 02 12	44236.80	0.00	438.36	0.00	25.74	25.74	1328.05
2006 04 03 12	44582.40	0.01	432.91	0.00	25.80	25.80	1283.58
2006 04 04 12	44582.40	0.00	555.14	0.00	25.38	25.38	1057.71
2006 04 05 12	44582.40	0.00	539.79	0.00	25.51	25.51	1051.10
2006 04 06 12	44928.00	0.00	494.14	0.00	25.13	25.13	1124.91
2006 04 07 12	44928.00	0.00	485.36	0.00	25.13	25.13	1114.78
2006 04 08 12	44928.00	0.00	595.97	0.00	23.66	23.66	799.72
2006 04 09 12	45266.68	0.00	598.79	0.00	19.52	19.52	588.00
2006 04 10 12	45273.60	0.00	603.59	0.00	18.84	18.84	588.51
2006 04 11 12	45273.60	0.00	592.29	0.00	20.46	20.46	672.67
2006 04 12 12	45273.60	0.00	575.50	0.00	20.88	20.88	747.33
2006 04 13 12	45619.20	0.00	534.87	0.00	22.52	22.52	854.79
2006 04 14 12	45619.20	0.00	598.79	0.00	20.93	20.93	728.67
2006 04 15 12	45619.20	0.00	585.36	0.00	23.46	23.46	852.55
2006 04 16 12	45964.80	0.00	540.07	0.00	25.92	25.92	1047.75
2006 04 17 12	45964.80	0.00	538.45	0.00	27.12	27.12	1128.48
2006 04 18 12	45964.80	0.00	557.37	0.00	27.72	27.72	1117.48
2006 04 19 12	45994.85	0.00	550.26	0.00	27.73	27.73	1148.21
2006 04 20 12	46310.40	13.44	397.15	0.00	27.88	27.88	1309.72
2006 04 21 12	46310.40	5.33	485.02	0.00	25.26	25.26	1209.84
2006 04 22 12	46310.40	0.18	547.56	0.00	24.24	24.24	1085.89
2006 04 23 12	46656.00	0.00	546.24	0.00	24.81	24.81	1105.39
2006 04 24 12	46656.00	0.00	503.23	0.00	25.45	25.45	1280.78
2006 04 25 12	46656.00	1.70	274.01	0.00	25.78	25.78	1567.40
2006 04 26 12	46657.87	0.62	596.20	0.00	23.53	23.53	993.53
2006 04 27 12	47001.60	0.02	470.14	0.00	21.95	21.95	952.98
2006 04 28 12	47001.60	0.01	527.85	0.00	21.47	21.47	921.59
2006 04 29 12	47001.60	0.02	537.52	0.00	23.52	23.52	896.53
2006 04 30 12	47115.38	0.01	622.60	0.00	21.73	21.73	695.16
2006 05 01 12	47347.20	0.00	616.10	0.00	23.65	23.65	780.52
2006 05 02 12	47347.20	0.01	560.40	0.00	26.06	26.06	1033.87
2006 05 03 12	47347.20	7.29	394.22	0.00	27.53	27.53	1400.58
2006 05 04 12	47552.32	5.24	373.52	0.00	27.81	27.81	1581.31
2006 05 05 12	47692.80	11.88	406.02	0.00	26.87	26.87	1452.51
2006 05 06 12	47692.80	7.60	430.54	0.00	25.42	25.42	1381.67
2006 05 07 12	47692.80	1.72	427.49	0.00	26.10	26.10	1538.64
2006 05 08 12	47897.92	0.17	506.40	0.00	26.50	26.50	1534.05
2006 05 09 12	48038.40	0.00	530.16	0.00	26.74	26.74	1505.66
2006 05 10 12	48038.40	0.00	535.68	0.00	27.64	27.64	1475.22
2006 05 11 12	48038.40	0.00	608.37	0.00	25.52	25.52	1093.36
2006 05 12 12	48040.27	0.00	614.96	0.00	22.80	22.80	947.18
2006 05 13 12	48384.00	2.89	450.22	0.00	23.30	23.30	1195.09
2006 05 14 12	48384.00	2.54	463.93	0.00	26.22	26.22	1450.99
2006 05 15 12	48384.00	3.19	481.55	0.00	25.82	25.82	1350.09
2006 05 16 12	48384.00	0.87	606.10	0.00	22.04	22.04	1013.86
2006 05 17 12	48497.78	0.00	592.62	0.00	23.65	23.65	1109.69
2006 05 18 12	48729.60	0.00	591.81	0.00	24.54	24.54	1151.53
2006 05 19 12	48729.60	0.00	600.64	0.00	24.85	24.85	1140.15
2006 05 20 12	48729.60	0.00	594.67	0.00	25.66	25.66	1178.12
2006 05 21 12	48729.60	0.00	599.08	0.00	25.09	25.09	1169.35
2006 05 22 12	48759.65	0.00	565.76	0.00	26.32	26.32	1360.97
2006 05 23 12	49068.27	0.00	541.81	0.00	27.63	27.63	1502.78
2006 05 24 12	49075.20	0.00	563.30	0.00	26.93	26.93	1410.35
2006 05 25 12	49075.20	0.00	558.60	0.00	27.26	27.26	1452.06
2006 05 26 12	49075.20	5.04	418.28	0.00	27.50	27.50	1577.53
2006 05 27 12	49075.20	2.88	407.58	0.00	27.79	27.79	1675.26
2006 05 28 12	49105.25	19.23	394.22	0.00	27.43	27.43	1748.02
2006 05 29 12	49357.14	21.61	344.96	0.00	27.48	27.48	2005.70
2006 05 30 12	49420.80	19.43	377.97	0.00	27.51	27.51	2037.73
2006 05 31 12	49420.80	12.32	376.63	0.00	26.85	26.85	1996.96
2006 06 01 12	49420.80	22.69	267.59	0.00	24.42	24.42	2007.60
2006 06 02 12	49420.80	9.02	300.13	0.00	23.82	23.82	2019.45
2006 06 03 12	49420.80	0.76	475.76	0.00	25.08	25.08	1943.51
2006 06 04 12	49420.80	0.00	517.29	0.00	26.24	26.24	1943.35
2006 06 05 12	49450.85	0.00	491.13	0.00	26.94	26.94	2002.34
2006 06 06 12	49625.92	0.00	523.55	0.00	26.17	26.17	1882.27
2006 06 07 12	49759.47	0.00	516.07	0.00	26.34	26.34	1900.50
2006 06 08 12	49766.40	0.00	523.54	0.00	26.97	26.97	1956.38
2006 06 09 12	49766.40	0.00	518.28	0.00	27.53	27.53	2001.46
2006 06 10 12	49766.40	0.00	521.87	0.00	27.32	27.32	1988.89
2006 06 11 12	49766.40	0.00	480.81	0.00	26.96	26.96	2026.25
2006 06 12 12	49766.40	0.00	521.54	0.00	26.77	26.77	1961.48
2006 06 13 12	49766.40	0.00	539.40	0.00	27.37	27.37	1954.91
2006 06 14 12	49766.40	0.00	541.93	0.00	28.45	28.45	2055.74
2006 06 15 12	49766.40	1.82	385.67	0.00	28.38	28.38	2222.38
2006 06 16 12	49766.40	14.98	367.24	0.00	27.95	27.95	2277.60
2006 06 17 12	49766.40	13.91	357.50	0.00	27.22	27.22	2229.17
2006 06 18 12	49766.40	7.82	394.29	0.00	25.96	25.96	2070.53
2006 06 19 12	49766.40	3.34	383.89	0.00	27.38	27.38	2268.88
2006 06 20 12	49766.40	1.31	356.81	0.00	28.52	28.52	2494.06
2006 06 21 12	49766.40	0.53	275.69	0.00	27.08	27.08	2517.55
2006 06 22 12	49766.40	0.39	421.46	0.00	27.30	27.30	2414.95
2006 06 23 12	49766.40	0.10	476.72	0.00	27.96	27.96	2350.87
2006 06 24 12	49766.40	0.00	496.85	0.00	28.55	28.55	2372.13
2006 06 25 12	49766.40	0.00	495.33	0.00	29.02	29.02	2367.85
2006 06 26 12	49766.40	0.00	539.42	0.00	28.36	28.36	2142.19
2006 06 27 12	49766.40	0.00	552.23	0.00	27.60	27.60	1970.21
2006 06 28 12	49766.40	0.00	554.37	0.00	26.85	26.85	1906.40
2006 06 29 12	49766.40	0.00	542.91	0.00	27.11	27.11	1990.75
2006 06 30 12	49766.40	10.16	403.97	0.00	27.09	27.09	2127.13
2006 07 01 12	49766.40	6.72	383.97	0.00	27.76	27.76	2284.47
2006 07 02 12	49766.40	2.93	355.30	0.00	27.20	27.20	2324.44
2006 07 03 12	49766.40	28.13	304.28	0.00	26.08	26.08	2379.91
2006 07 04 12	49766.40	23.15	287.95	0.00	26.85	26.85	2549.75
2006 07 05 12	49766.40	13.34	373.32	0.00	26.92	26.92	2387.60
2006 07 06 12	49702.74	4.14	409.75	0.00	27.45	27.45	2385.27
2006 07 07 12	49534.58	5.92	368.32	0.00	27.81	27.81	2481.11
2006 07 08 12	49422.67	9.69	342.60	0.00	27.25	27.25	2479.38
2006 07 09 12	49420.80	3.07	424.26	0.00	27.32	27.32	2464.53
2006 07 10 12	49420.80	0.12	455.82	0.00	27.18	27.18	2422.18
2006 07 11 12	49420.80	0.00	478.04	0.00	27.10	27.10	2409.47
2006 07 12 12	49420.80	0.00	455.58	0.00	27.85	27.85	2539.69
2006 07 13 12	49420.80	0.00	451.63	0.00	28.33	28.33	2610.41
2006 07 14 12	49420.80	0.42	437.05	0.00	28.29	28.29	2585.90
2006 07 15 12	49280.32	0.14	474.28	0.00	28.43	28.43	2571.39
2006 07 16 12	49075.20	0.00	478.47	0.00	28.53	28.53	2593.71
2006 07 17 12	49075.20	0.42	367.00	0.00	28.74	28.74	2670.60
2006 07 18 12	49075.20	0.42	405.77	0.00	28.93	28.93	2661.40
2006 07 19 12	49075.20	0.42	426.46	0.00	29.24	29.24	2644.55
2006 07 20 12	49075.20	0.18	457.14	0.00	29.04	29.04	2588.33
2006 07 21 12	48934.72	6.16	371.89	0.00	28.96	28.96	2622.67
2006 07 22 12	48729.60	2.55	415.46	0.00	28.99	28.99	2588.31
2006 07 23 12	48729.60	3.78	402.91	0.00	29.04	29.04	2564.25
2006 07 24 12	48729.60	1.34	419.47	0.00	28.98	28.98	2575.13
2006 07 25 12	48729.60	1.66	362.98	0.00	28.97	28.97	2630.65
2006 07 26 12	48722.68	2.71	323.06	0.00	27.05	27.05	2562.93
2006 07 27 12	48384.00	0.79	369.44	0.00	27.51	27.51	2661.54
2006 07 28 12	48384.00	0.13	378.82	0.00	27.96	27.96	2659.11
2006 07 29 12	48384.00	0.04	468.83	0.00	28.49	28.49	2625.36
2006 07 30 12	48384.00	0.00	495.80	0.00	28.68	28.68	2564.94
2006 07 31 12	48243.52	0.04	460.37	0.00	28.86	28.86	2587.10
2006 08 01 12	48038.40	0.01	488.03	0.00	29.05	29.05	2625.65
2006 08 02 12	48038.40	0.02	444.53	0.00	29.20	29.20	2671.69
2006 08 03 12	48038.40	0.01	475.28	0.00	29.11	29.11	2638.48
2006 08 04 12	48038.40	0.05	462.52	0.00	29.04	29.04	2588.38
2006 08 05 12	47692.80	5.81	382.17	0.00	29.05	29.05	2591.43
2006 08 06 12	47692.80	9.71	381.35	0.00	29.26	29.26	2602.36
2006 08 07 12	47692.80	2.91	398.98	0.00	29.05	29.05	2588.76
2006 08 08 12	47692.80	0.41	412.43	0.00	28.96	28.96	2608.32
2006 08 09 12	47347.20	0.11	475.85	0.00	28.45	28.45	2551.96
2006 08 10 12	47347.20	0.00	502.56	0.00	29.16	29.16	2591.95
2006 08 11 12	47347.20	0.00	493.68	0.00	29.84	29.84	2644.63
2006 08 12 12	47347.20	0.00	494.28	0.00	29.76	29.76	2636.31
2006 08 13 12	47001.60	0.00	481.41	0.00	29.69	29.69	2666.34
2006 08 14 12	47001.60	0.00	476.88	0.00	29.65	29.65	2665.97
2006 08 15 12	47001.60	0.00	507.40	0.00	29.73	29.73	2585.47
2006 08 16 12	46994.68	0.00	503.06	0.00	30.39	30.39	2645.18
2006 08 17 12	46656.00	0.83	382.32	0.00	30.68	30.68	2754.30
2006 08 18 12	46656.00	1.60	412.69	0.00	30.64	30.64	2745.59
2006 08 19 12	46656.00	0.77	374.85	0.00	29.85	29.85	2697.89
2006 08 20 12	46340.44	0.12	451.08	0.00	29.82	29.82	2677.97
2006 08 21 12	46310.40	0.03	444.09	0.00	29.89	29.89	2711.30
2006 08 22 12	46310.40	0.24	368.37	0.00	30.08	30.08	2777.58
2006 08 23 12	46310.40	0.17	403.85	0.00	30.50	30.50	2798.86
2006 08 24 12	45964.80	0.25	373.78	0.00	30.47	30.47	2786.47
2006 08 25 12	45964.80	0.07	487.41	0.00	30.52	30.52	2729.12
2006 08 26 12	45964.80	0.00	471.38	0.00	30.99	30.99	2811.74
2006 08 27 12	45621.07	0.00	432.54	0.00	30.22	30.22	2781.73
2006 08 28 12	45619.20	0.00	479.96	0.00	30.21	30.21	2664.69
2006 08 29 12	45619.20	0.00	500.51	0.00	30.15	30.15	2473.08
2006 08 30 12	45619.20	0.00	513.55	0.00	29.52	29.52	2274.40
2006 08 31 12	45273.60	0.00	529.92	0.00	28.55	28.55	2081.95
2006 09 01 12	45273.60	0.00	515.99	0.00	28.85	28.85	2155.76
2006 09 02 12	45273.60	0.07	443.60	0.00	29.41	29.41	2284.86
2006 09 03 12	44928.00	0.84	404.45	0.00	28.23	28.23	2267.73
2006 09 04 12	44928.00	0.27	450.47	0.00	27.35	27.35	2233.34
2006 09 05 12	44928.00	0.08	421.16	0.00	26.92	26.92	2140.93
2006 09 06 12	44584.27	0.03	463.72	0.00	24.02	24.02	1785.90
2006 09 07 12	44582.40	0.00	540.01	0.00	23.47	23.47	1619.18
2006 09 08 12	44582.40	12.67	401.57	0.00	25.20	25.20	1767.98
2006 09 09 12	44582.40	10.96	379.78	0.00	26.09	26.09	1982.90
2006 09 10 12	44236.80	17.33	299.45	0.00	26.27	26.27	2281.56
2006 09 11 12	44236.80	10.40	311.66	0.00	26.68	26.68	2421.11
2006 09 12 12	44236.80	6.63	264.69	0.00	25.51	25.51	2374.86
2006 09 13 12	43891.20	1.71	282.23	0.00	25.47	25.47	2432.75
2006 09 14 12	43891.20	0.96	338.40	0.00	26.54	26.54	2420.53
2006 09 15 12	43891.20	0.37	398.87	0.00	27.77	27.77	2475.58
2006 09 16 12	43545.60	0.02	359.70	0.00	28.21	28.21	2631.88
2006 09 17 12	43545.60	23.32	275.82	0.00	28.02	28.02	2628.02
2006 09 18 12	43545.60	18.54	371.89	0.00	25.26	25.26	2117.40
2006 09 19 12	43200.00	3.34	499.33	0.00	22.52	22.52	1671.02
2006 09 20 12	43200.00	0.00	517.72	0.00	22.35	22.35	1576.50
2006 09 21 12	43200.00	0.00	509.27	0.00	23.78	23.78	1732.40
2006 09 22 12	43200.00	0.00	465.00	0.00	26.48	26.48	2212.73
2006 09 23 12	42854.40	25.29	258.74	0.00	29.43	29.43	2812.44
2006 09 24 12	42854.40	12.24	376.64	0.00	26.16	26.16	2183.61
2006 09 25 12	42854.40	1.05	405.52	0.00	22.74	22.74	1812.56
2006 09 26 12	42508.80	0.00	485.53	0.00	22.48	22.48	1742.43
2006 09 27 12	42508.80	0.00	487.50	0.00	23.49	23.49	1754.83
2006 09 28 12	42508.80	0.00	473.72	0.00	24.06	24.06	1844.63
2006 09 29 12	42163.20	0.00	448.46	0.00	24.64	24.64	1972.40
2006 09 30 12	42163.20	0.00	452.71	0.00	25.10	25.10	2053.62
2006 10 01 12	42163.20	0.00	430.34	0.00	26.22	26.22	2213.44
2006 10 02 12	41817.60	0.00	404.06	0.00	26.64	26.64	2282.18
2006 10 03 12	41817.60	0.00	432.01	0.00	26.28	26.28	2164.70
2006 10 04 12	41817.60	0.00	438.79	0.00	25.87	25.87	2055.45
2006 10 05 12	41815.73	0.00	436.46	0.00	25.84	25.84	2054.43
2006 10 06 12	41472.00	0.00	433.33	0.00	26.50	26.50	2096.59
2006 10 07 12	41472.00	0.00	454.99	0.00	25.97	25.97	1904.19
2006 10 08 12	41472.00	0.00	474.95	0.00	23.34	23.34	1631.47
2006 10 09 12	41126.40	7.11	328.98	0.00	24.42	24.42	1909.25
2006 10 10 12	41126.40	4.78	303.06	0.00	25.48	25.48	2075.81
2006 10 11 12	41126.40	1.61	384.52	0.00	22.77	22.77	1715.84
2006 10 12 12	40780.80	2.74	393.11	0.00	22.73	22.73	1659.13
2006 10 13 12	40780.80	7.53	346.17	0.00	23.09	23.09	1646.96
2006 10 14 12	40780.80	18.24	291.82	0.00	21.35	21.35	1663.63
2006 10 15 12	40778.93	9.42	271.22	0.00	22.27	22.27	1990.62
2006 10 16 12	40435.20	3.95	216.35	0.00	25.66	25.66	2428.63
2006 10 17 12	40435.20	2.92	283.68	0.00	23.88	23.88	2114.11
2006 10 18 12	40435.20	2.07	311.55	0.00	25.34	25.34	2068.03
2006 10 19 12	40089.60	0.73	368.88	0.00	23.85	23.85	1670.83
2006 10 20 12	40089.60	0.08	438.56	0.00	17.97	17.97	1223.15
2006 10 21 12	40089.60	0.02	393.30	0.00	17.90	17.90	1282.23
2006 10 22 12	40059.56	0.62	387.96	0.00	19.95	19.95	1294.02
2006 10 23 12	39744.00	0.22	420.36	0.00	15.36	15.36	1012.73
2006 10 24 12	39744.00	0.00	448.99	0.00	15.35	15.35	1064.62
2006 10 25 12	39744.00	0.50	327.53	0.00	18.01	18.01	1375.89
2006 10 26 12	39405.32	0.22	231.01	0.00	23.29	23.29	2029.51
2006 10 27 12	39398.40	0.01	416.79	0.00	22.21	22.21	1665.60
2006 10 28 12	39398.40	0.00	450.69	0.00	16.94	16.94	1063.70
2006 10 29 12	39398.40	0.00	448.28	0.00	16.30	16.30	1003.75
2006 10 30 12	39052.80	0.00	437.55	0.00	17.97	17.97	1162.05
2006 10 31 12	39052.80	0.00	412.46	0.00	20.91	20.91	1438.15
2006 11 01 12	39052.80	0.00	415.68	0.00	21.31	21.31	1423.12
2006 11 02 12	39052.80	0.00	408.76	0.00	17.61	17.61	1144.96
2006 11 03 12	38707.20	0.00	412.23	0.00	14.15	14.15	972.28
2006 11 04 12	38707.20	1.53	314.79	0.00	14.33	14.33	1051.22
2006 11 05 12	38707.20	0.62	323.53	0.00	19.32	19.32	1475.01
2006 11 06 12	38707.20	1.17	244.07	0.00	22.88	22.88	1829.76
2006 11 07 12	38361.60	0.89	350.91	0.00	19.76	19.76	1418.40
2006 11 08 12	38361.60	0.16	385.81	0.00	20.38	20.38	1434.99
2006 11 09 12	38361.60	0.00	360.29	0.00	21.29	21.29	1647.86
2006 11 10 12	38361.60	0.05	299.34	0.00	24.36	24.36	1968.27
2006 11 11 12	38156.48	0.02	402.48	0.00	21.89	21.89	1428.75
2006 11 12 12	38016.00	0.00	410.20	0.00	15.04	15.04	941.05
2006 11 13 12	38016.00	0.00	386.06	0.00	16.08	16.08	1152.92
2006 11 14 12	38016.00	0.00	306.27	0.00	20.57	20.57	1634.53
2006 11 15 12	38016.00	0.00	329.31	0.00	21.81	21.81	1651.29
2006 11 16 12	37677.32	0.00	413.20	0.00	12.83	12.83	850.76
2006 11 17 12	37670.40	0.00	405.95	0.00	11.12	11.12	722.18
2006 11 18 12	37670.40	0.00	407.56	0.00	13.13	13.13	815.08
2006 11 19 12	37670.40	0.00	389.54	0.00	15.28	15.28	926.97
2006 11 20 12	37670.40	0.00	391.15	0.00	13.04	13.04	819.06
2006 11 21 12	37465.28	0.08	314.50	0.00	10.67	10.67	707.40
2006 11 22 12	37324.80	0.03	404.14	0.00	11.62	11.62	720.64
2006 11 23 12	37324.80	0.00	397.44	0.00	14.06	14.06	822.44
2006 11 24 12	37324.80	0.00	390.74	0.00	15.50	15.50	940.27
2006 11 25 12	37324.80	0.00	359.46	0.00	18.46	18.46	1213.60
2006 11 26 12	37324.80	0.33	273.96	0.00	18.50	18.50	1301.29
2006 11 27 12	37119.68	0.36	292.90	0.00	20.52	20.52	1555.12
2006 11 28 12	36979.20	0.10	252.94	0.00	22.09	22.09	1831.68
2006 11 29 12	36979.20	0.40	199.81	0.00	22.24	22.24	1809.93
2006 11 30 12	36979.20	0.55	291.02	0.00	13.97	13.97	893.39
2006 12 01 12	36979.20	0.27	277.65	0.00	6.18	6.18	522.52
2006 12 02 12	36979.20	0.04	376.08	0.00	5.28	5.28	541.54
2006 12 03 12	36979.20	0.00	341.78	0.00	8.16	8.16	650.65
2006 12 04 12	36977.33	0.00	358.83	0.00	6.25	6.25	570.38
2006 12 05 12	36865.42	0.00	362.86	0.00	5.99	5.99	571.23
2006 12 06 12	36697.26	0.00	368.04	0.00	9.76	9.76	767.56
2006 12 07 12	36633.60	0.05	275.20	0.00	15.33	15.33	1095.53
2006 12 08 12	36633.60	0.69	254.94	0.00	10.19	10.19	799.56
2006 12 09 12	36633.60	0.25	190.85	0.00	6.84	6.84	720.12
2006 12 10 12	36633.60	0.13	241.72	0.00	8.21	8.21	848.97
2006 12 11 12	36633.60	0.04	158.32	0.00	13.02	13.02	1175.69
2006 12 12 12	36633.60	0.00	274.61	0.00	14.78	14.78	1174.88
2006 12 13 12	36633.60	0.00	377.38	0.00	12.94	12.94	820.69
2006 12 14 12	36633.60	0.01	366.00	0.00	14.89	14.89	875.53
2006 12 15 12	36633.60	0.10	287.01	0.00	18.99	18.99	1270.19
2006 12 16 12	36633.60	0.03	327.62	0.00	19.88	19.88	1378.77
2006 12 17 12	36633.60	0.00	337.29	0.00	19.85	19.85	1355.91
2006 12 18 12	36633.60	0.01	268.25	0.00	22.02	22.02	1623.55
2006 12 19 12	36633.60	1.33	206.88	0.00	21.67	21.67	1702.15
2006 12 20 12	36633.60	0.72	140.73	0.00	19.46	19.46	1612.26
2006 12 21 12	36633.60	6.05	171.44	0.00	16.31	16.31	1309.62
2006 12 22 12	36633.60	2.28	293.34	0.00	11.38	11.38	850.28
2006 12 23 12	36633.60	29.14	262.06	0.00	11.62	11.62	780.73
2006 12 24 12	36633.60	16.33	174.40	0.00	9.52	9.52	797.06
2006 12 25 12	36633.60	2.19	190.11	0.00	7.51	7.51	746.54
2006 12 26 12	36633.60	3.66	277.92	0.00	5.03	5.03	549.16
2006 12 27 12	36633.60	1.24	380.19	0.00	7.36	7.36	561.98
2006 12 28 12	36633.60	0.00	367.32	0.00	11.37	11.37	788.65
2006 12 29 12	36633.60	7.30	215.80	0.00	18.09	18.09	1315.90
2006 12 30 12	36633.60	4.18	273.41	0.00	15.27	15.27	1040.12
2006 12 31 12	36633.60	0.51	341.96	0.00	10.20	10.20	729.35
2007 01 01 12	36633.60	0.03	375.72	0.00	9.31	9.31	640.74
2007 01 02 12	36633.60	14.91	273.94	0.00	8.68	8.68	632.17
2007 01 03 12	36633.60	15.42	269.01	0.00	8.22	8.22	701.53
2007 01 04 12	36640.53	9.63	199.98	0.00	10.60	10.60	926.40
2007 01 05 12	36774.08	2.21	218.66	0.00	12.88	12.88	1116.25
2007 01 06 12	36949.15	0.04	353.00	0.00	16.76	16.76	1212.76
2007 01 07 12	36979.20	0.00	294.76	0.00	13.94	13.94	988.02
2007 01 08 12	36979.20	0.00	390.39	0.00	9.25	9.25	673.06
2007 01 09 12	36979.20	0.00	387.48	0.00	10.09	10.09	651.55
2007 01 10 12	36979.20	0.00	387.45	0.00	10.47	10.47	690.62
2007 01 11 12	36979.20	0.00	374.56	0.00	12.24	12.24	845.55
2007 01 12 12	36979.20	7.13	232.44	0.00	17.24	17.24	1341.48
2007 01 13 12	37042.86	9.54	169.05	0.00	19.87	19.87	1622.60
2007 01 14 12	37294.75	3.97	292.22	0.00	13.40	13.40	922.58
2007 01 15 12	37324.80	6.18	249.51	0.00	8.10	8.10	639.97
2007 01 16 12	37324.80	4.54	76.40	0.00	2.36	2.36	556.44
2007 01 17 12	37324.80	2.31	83.34	0.00	0.25	0.25	529.13
2007 01 18 12	37324.80	1.74	173.86	0.00	0.71	0.71	531.98
2007 01 19 12	37331.73	1.97	143.12	0.00	4.23	4.23	685.42
2007 01 20 12	37640.35	16.74	143.39	0.00	6.70	6.70	809.31
2007 01 21 12	37670.40	12.93	258.85	0.00	9.43	9.43	874.32
2007 01 22 12	37670.40	7.58	264.71	0.00	11.22	11.22	901.05
2007 01 23 12	37670.40	13.03	151.88	0.00	8.95	8.95	847.24
2007 01 24 12	37670.40	10.35	94.05	0.00	5.84	5.84	769.43
2007 01 25 12	37902.22	12.59	158.35	0.00	4.75	4.75	708.69
2007 01 26 12	38016.00	3.98	344.49	0.00	7.04	7.04	684.01
2007 01 27 12	38016.00	3.71	323.36	0.00	10.56	10.56	777.86
2007 01 28 12	38016.00	1.68	319.64	0.00	11.58	11.58	788.76
2007 01 29 12	38016.00	0.18	383.46	0.00	8.49	8.49	660.90
2007 01 30 12	38359.73	0.10	323.42	0.00	7.32	7.32	690.40
2007 01 31 12	38361.60	0.14	259.70	0.00	9.01	9.01	843.76
2007 02 01 12	38361.60	0.83	215.57	0.00	8.59	8.59	866.50
2007 02 02 12	38361.60	0.27	411.34	0.00	10.09	10.09	829.92
2007 02 03 12	38502.08	0.00	406.09	0.00	7.30	7.30	659.65
2007 02 04 12	38707.20	0.00	401.99	0.00	7.25	7.25	683.23
2007 02 05 12	38707.20	0.00	444.00	0.00	9.91	9.91	737.42
2007 02 06 12	38707.20	0.00	448.37	0.00	11.53	11.53	760.47
2007 02 07 12	38847.68	0.00	447.98	0.00	13.47	13.47	862.23
2007 02 08 12	39052.80	0.08	404.87	0.00	16.17	16.17	1038.02
2007 02 09 12	39052.80	0.03	421.97	0.00	16.04	16.04	1065.21
2007 02 10 12	39052.80	0.00	271.97	0.00	10.67	10.67	898.07
2007 02 11 12	39284.62	0.01	253.30	0.00	8.52	8.52	886.95
