  30.70
 394.00
 344321173
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 23 12	36979.20	0.00	351.55	0.00	15.10	15.10	1073.82
1995 11 24 12	36979.20	0.00	375.54	0.00	13.30	13.30	873.72
1995 11 25 12	36911.90	0.00	376.24	0.00	12.99	12.99	837.60
1995 11 26 12	36633.60	0.00	366.49	0.00	14.78	14.78	987.40
1995 11 27 12	36633.60	0.00	340.57	0.00	17.90	17.90	1197.84
1995 11 28 12	36633.60	0.00	372.87	0.00	13.63	13.63	841.56
1995 11 29 12	36633.60	0.00	338.67	0.00	5.90	5.90	533.88
1995 11 30 12	36633.60	0.00	373.52	0.00	5.95	5.95	559.50
1995 12 01 12	36633.60	0.65	322.56	0.00	10.28	10.28	747.60
1995 12 02 12	36566.30	0.27	345.58	0.00	15.81	15.81	1096.31
1995 12 03 12	36288.00	0.00	314.51	0.00	19.74	19.74	1383.43
1995 12 04 12	36288.00	0.00	358.89	0.00	17.08	17.08	1091.18
1995 12 05 12	36288.00	0.00	332.86	0.00	16.17	16.17	1042.14
1995 12 06 12	36288.00	0.00	357.09	0.00	16.23	16.23	1015.03
1995 12 07 12	36288.00	1.15	247.02	0.00	15.56	15.56	1004.65
1995 12 08 12	36288.00	1.56	114.45	0.00	10.91	10.91	894.18
1995 12 09 12	36288.00	0.45	373.69	0.00	6.31	6.31	513.30
1995 12 10 12	36288.00	0.12	300.76	0.00	1.43	1.43	353.62
1995 12 11 12	36288.00	0.05	324.97	0.00	1.57	1.57	472.60
1995 12 12 12	36288.00	0.00	279.66	0.00	9.73	9.73	876.80
1995 12 13 12	36220.69	0.00	304.04	0.00	16.28	16.28	1240.67
1995 12 14 12	35943.43	0.00	294.66	0.00	19.70	19.70	1460.94
1995 12 15 12	35943.43	1.13	260.64	0.00	20.12	20.12	1482.97
1995 12 16 12	35942.40	2.89	250.19	0.00	18.00	18.00	1252.25
1995 12 17 12	35942.40	18.55	206.78	0.00	16.51	16.51	1201.91
1995 12 18 12	35942.40	7.32	145.12	0.00	14.37	14.37	1159.31
1995 12 19 12	35942.40	0.04	261.37	0.00	8.33	8.33	766.29
1995 12 20 12	35942.40	0.00	300.73	0.00	5.00	5.00	568.41
1995 12 21 12	35942.40	0.00	252.82	0.00	3.60	3.60	530.97
1995 12 22 12	35942.40	0.00	151.94	0.00	2.80	2.80	572.27
1995 12 23 12	35942.40	0.00	175.24	0.00	3.58	3.58	596.72
1995 12 24 12	35942.40	0.00	331.13	0.00	1.20	1.20	444.07
1995 12 25 12	35942.40	0.00	312.50	0.00	4.95	4.95	551.28
1995 12 26 12	35942.40	0.00	345.77	0.00	6.67	6.67	579.50
1995 12 27 12	35943.43	0.00	351.78	0.00	6.93	6.93	556.23
1995 12 28 12	36090.84	0.00	361.29	0.00	6.90	6.90	528.13
1995 12 29 12	36220.69	0.16	258.95	0.00	5.42	5.42	507.97
1995 12 30 12	36288.00	0.14	259.73	0.00	4.62	4.62	572.94
1995 12 31 12	36288.00	0.03	328.69	0.00	11.07	11.07	846.05
1996 01 01 12	36288.00	0.00	347.25	0.00	13.78	13.78	863.73
1996 01 02 12	36288.00	0.00	306.77	0.00	8.04	8.04	614.89
1996 01 03 12	36288.00	0.00	334.02	0.00	1.88	1.88	428.14
1996 01 04 12	36288.00	0.00	352.19	0.00	4.03	4.03	500.78
1996 01 05 12	36288.00	0.00	368.38	0.00	9.58	9.58	632.97
1996 01 06 12	36288.00	0.00	325.02	0.00	5.48	5.48	480.83
1996 01 07 12	36288.00	0.00	345.46	0.00	-1.66	-1.66	305.70
1996 01 08 12	36289.03	0.00	370.69	0.00	-2.64	-2.64	278.69
1996 01 09 12	36633.60	0.00	384.50	0.00	1.51	1.51	358.72
1996 01 10 12	36633.60	0.00	383.91	0.00	7.90	7.90	506.55
1996 01 11 12	36633.60	0.00	379.68	0.00	10.70	10.70	600.48
1996 01 12 12	36633.60	0.00	382.50	0.00	10.38	10.38	605.77
1996 01 13 12	36633.60	0.00	384.81	0.00	11.29	11.29	642.50
1996 01 14 12	36633.60	0.00	381.98	0.00	13.52	13.52	742.47
1996 01 15 12	36634.63	0.00	380.61	0.00	14.77	14.77	804.43
1996 01 16 12	36979.20	1.24	292.13	0.00	13.28	13.28	779.62
1996 01 17 12	36979.20	0.69	286.21	0.00	14.45	14.45	837.78
1996 01 18 12	36979.20	0.08	400.15	0.00	9.76	9.76	513.13
1996 01 19 12	36979.20	0.00	337.61	0.00	0.75	0.75	315.03
1996 01 20 12	36979.20	0.00	366.38	0.00	0.82	0.82	393.09
1996 01 21 12	37324.80	0.04	371.97	0.00	7.62	7.62	545.46
1996 01 22 12	37324.80	0.09	343.40	0.00	9.51	9.51	625.50
1996 01 23 12	37324.80	0.03	335.60	0.00	14.45	14.45	893.27
1996 01 24 12	37324.80	0.00	413.37	0.00	9.76	9.76	553.16
1996 01 25 12	37324.80	0.00	403.67	0.00	8.27	8.27	504.75
1996 01 26 12	37670.40	0.00	365.35	0.00	10.85	10.85	675.07
1996 01 27 12	37670.40	0.00	417.11	0.00	7.23	7.23	471.57
1996 01 28 12	37670.40	0.00	399.10	0.00	5.73	5.73	447.85
1996 01 29 12	37670.40	0.00	349.64	0.00	8.65	8.65	645.06
1996 01 30 12	37948.69	0.00	381.41	0.00	12.33	12.33	716.65
1996 01 31 12	38016.00	0.44	382.18	0.00	8.67	8.67	431.86
1996 02 01 12	38016.00	1.36	76.49	0.00	1.50	1.50	373.94
1996 02 02 12	38016.00	0.67	140.72	0.00	-4.30	-4.30	333.88
1996 02 03 12	38294.30	0.24	156.46	0.00	-4.52	-4.52	302.64
1996 02 04 12	38361.60	0.07	413.76	0.00	-5.91	-5.91	216.75
1996 02 05 12	38361.60	0.28	349.56	0.00	-2.91	-2.91	270.71
1996 02 06 12	38361.60	0.14	345.64	0.00	2.90	2.90	451.70
1996 02 07 12	38707.20	0.01	358.58	0.00	11.91	11.91	796.03
1996 02 08 12	38707.20	0.00	374.70	0.00	16.30	16.30	959.12
1996 02 09 12	38707.20	0.00	422.47	0.00	16.40	16.40	875.82
1996 02 10 12	38707.20	0.00	421.94	0.00	17.84	17.84	909.39
1996 02 11 12	39052.80	0.00	421.44	0.00	17.38	17.38	839.84
1996 02 12 12	39052.80	0.00	452.02	0.00	10.23	10.23	515.85
1996 02 13 12	39052.80	0.00	458.79	0.00	9.26	9.26	475.86
1996 02 14 12	39331.10	0.00	460.68	0.00	11.92	11.92	587.96
1996 02 15 12	39398.40	0.00	442.91	0.00	17.87	17.87	800.68
1996 02 16 12	39398.40	0.00	460.70	0.00	11.87	11.87	459.47
1996 02 17 12	39398.40	0.00	422.20	0.00	6.90	6.90	350.04
1996 02 18 12	39744.00	0.00	474.15	0.00	10.43	10.43	427.74
1996 02 19 12	39744.00	0.00	439.44	0.00	16.37	16.37	616.84
1996 02 20 12	39744.00	0.00	468.73	0.00	17.87	17.87	644.84
1996 02 21 12	40089.60	0.00	477.20	0.00	20.09	20.09	670.21
1996 02 22 12	40089.60	0.00	483.34	0.00	22.43	22.43	724.57
1996 02 23 12	40089.60	0.00	480.08	0.00	24.52	24.52	788.73
1996 02 24 12	40435.20	0.00	491.65	0.00	20.96	20.96	633.21
1996 02 25 12	40435.20	0.00	463.67	0.00	18.76	18.76	700.07
1996 02 26 12	40435.20	0.00	362.30	0.00	21.95	21.95	1090.08
1996 02 27 12	40436.23	0.26	269.71	0.00	22.00	22.00	1191.68
1996 02 28 12	40780.80	1.10	377.75	0.00	15.99	15.99	641.92
1996 02 29 12	40780.80	1.07	241.21	0.00	9.37	9.37	586.06
1996 03 01 12	40780.80	1.04	104.67	0.00	2.74	2.74	530.17
1996 03 02 12	41126.40	0.00	392.97	0.00	2.71	2.71	382.21
1996 03 03 12	41126.40	0.00	506.31	0.00	10.02	10.02	438.78
1996 03 04 12	41126.40	1.30	376.45	0.00	12.74	12.74	598.32
1996 03 05 12	41472.00	0.54	293.97	0.00	17.57	17.57	1020.64
1996 03 06 12	41472.00	0.00	408.41	0.00	21.12	21.12	995.08
1996 03 07 12	41472.00	0.00	548.32	0.00	11.08	11.08	356.74
1996 03 08 12	41817.60	0.00	457.92	0.00	4.45	4.45	246.62
1996 03 09 12	41817.60	0.00	479.47	0.00	0.37	0.37	229.54
1996 03 10 12	41817.60	0.00	495.97	0.00	3.90	3.90	281.16
1996 03 11 12	42163.20	0.00	526.66	0.00	7.44	7.44	318.04
1996 03 12 12	42163.20	0.00	527.26	0.00	9.79	9.79	384.44
1996 03 13 12	42163.20	0.00	507.58	0.00	15.49	15.49	602.71
1996 03 14 12	42508.80	0.00	469.94	0.00	20.50	20.50	814.69
1996 03 15 12	42508.80	0.02	509.42	0.00	20.16	20.16	713.37
1996 03 16 12	42508.80	6.53	403.72	0.00	17.16	17.16	579.14
1996 03 17 12	42854.40	2.79	476.08	0.00	17.33	17.33	429.21
1996 03 18 12	42854.40	0.04	546.52	0.00	17.18	17.18	369.27
1996 03 19 12	42854.40	0.22	476.79	0.00	12.02	12.02	281.50
1996 03 20 12	43200.00	0.09	561.79	0.00	9.33	9.33	210.94
1996 03 21 12	43200.00	0.00	572.17	0.00	7.51	7.51	190.96
1996 03 22 12	43200.00	0.00	567.57	0.00	13.03	13.03	320.23
1996 03 23 12	43545.60	0.00	456.85	0.00	19.19	19.19	561.94
1996 03 24 12	43545.60	0.00	416.87	0.00	19.02	19.02	568.48
1996 03 25 12	43545.60	0.23	446.02	0.00	13.17	13.17	307.59
1996 03 26 12	43891.20	5.43	328.09	0.00	8.55	8.55	325.30
1996 03 27 12	43891.20	6.92	150.11	0.00	4.28	4.28	471.91
1996 03 28 12	43891.20	1.95	262.24	0.00	4.24	4.24	464.46
1996 03 29 12	44236.80	0.16	422.46	0.00	10.42	10.42	455.62
1996 03 30 12	44236.80	0.07	530.14	0.00	14.20	14.20	466.62
1996 03 31 12	44236.80	0.00	592.46	0.00	16.56	16.56	441.68
1996 04 01 12	44582.40	0.00	573.78	0.00	14.42	14.42	378.27
1996 04 02 12	44582.40	0.00	588.73	0.00	12.90	12.90	388.72
1996 04 03 12	44582.40	0.01	473.42	0.00	17.10	17.10	646.14
1996 04 04 12	44928.00	1.83	369.02	0.00	19.49	19.49	800.62
1996 04 05 12	44928.00	8.19	431.27	0.00	15.77	15.77	561.53
1996 04 06 12	44928.00	3.06	435.60	0.00	8.83	8.83	424.23
1996 04 07 12	45273.60	0.00	574.37	0.00	7.23	7.23	344.83
1996 04 08 12	45273.60	0.00	604.98	0.00	11.41	11.41	395.26
1996 04 09 12	45273.60	0.00	599.86	0.00	16.91	16.91	542.07
1996 04 10 12	45619.20	0.00	599.59	0.00	20.60	20.60	651.30
1996 04 11 12	45619.20	0.00	581.58	0.00	22.38	22.38	807.06
1996 04 12 12	45619.20	0.05	360.87	0.00	22.97	22.97	1068.24
1996 04 13 12	45963.77	0.02	600.33	0.00	19.94	19.94	697.84
1996 04 14 12	45964.80	0.00	595.04	0.00	21.27	21.27	661.12
1996 04 15 12	45964.80	0.00	608.32	0.00	18.42	18.42	534.96
1996 04 16 12	45964.80	0.00	610.45	0.00	14.14	14.14	423.49
1996 04 17 12	46310.40	0.00	605.60	0.00	15.98	15.98	518.83
1996 04 18 12	46310.40	0.00	581.61	0.00	21.27	21.27	767.73
1996 04 19 12	46310.40	1.60	511.66	0.00	25.58	25.58	979.93
1996 04 20 12	46656.00	0.76	576.17	0.00	24.77	24.77	878.71
1996 04 21 12	46656.00	2.02	401.17	0.00	23.01	23.01	1013.97
1996 04 22 12	46656.00	4.86	390.89	0.00	23.25	23.25	1086.72
1996 04 23 12	47001.60	1.66	566.94	0.00	16.82	16.82	670.57
1996 04 24 12	47001.60	0.00	579.98	0.00	16.57	16.57	648.11
1996 04 25 12	47001.60	0.00	597.56	0.00	19.67	19.67	765.76
1996 04 26 12	47068.90	0.00	589.25	0.00	24.96	24.96	974.60
1996 04 27 12	47347.20	0.00	540.07	0.00	23.96	23.96	1039.23
1996 04 28 12	47347.20	3.57	377.04	0.00	24.35	24.35	1203.31
1996 04 29 12	47347.20	1.47	608.52	0.00	20.76	20.76	739.84
1996 04 30 12	47692.80	0.00	608.26	0.00	14.40	14.40	497.44
1996 05 01 12	47692.80	0.00	618.87	0.00	16.07	16.07	589.55
1996 05 02 12	47692.80	0.00	585.50	0.00	20.81	20.81	836.99
1996 05 03 12	47692.80	0.00	480.35	0.00	22.90	22.90	1118.82
1996 05 04 12	48038.40	0.03	477.16	0.00	24.80	24.80	1294.35
1996 05 05 12	48038.40	2.27	367.38	0.00	25.11	25.11	1450.29
1996 05 06 12	48038.40	11.48	329.52	0.00	25.39	25.39	1611.79
1996 05 07 12	48105.70	4.43	287.45	0.00	24.20	24.20	1711.92
1996 05 08 12	48384.00	0.03	420.94	0.00	24.61	24.61	1607.93
1996 05 09 12	48384.00	0.07	388.27	0.00	25.46	25.46	1694.96
1996 05 10 12	48384.00	4.24	343.74	0.00	25.76	25.76	1678.06
1996 05 11 12	48451.31	1.73	522.29	0.00	23.97	23.97	1314.46
1996 05 12 12	48729.60	0.00	518.98	0.00	23.38	23.38	1260.81
1996 05 13 12	48729.60	0.00	508.94	0.00	23.78	23.78	1330.29
1996 05 14 12	48729.60	0.00	519.96	0.00	25.49	25.49	1446.51
1996 05 15 12	48729.60	0.00	513.27	0.00	26.41	26.41	1519.12
1996 05 16 12	49075.20	0.00	521.40	0.00	27.21	27.21	1567.47
1996 05 17 12	49075.20	0.00	526.56	0.00	27.92	27.92	1609.32
1996 05 18 12	49075.20	0.00	515.74	0.00	28.12	28.12	1634.84
1996 05 19 12	49075.20	0.00	523.79	0.00	27.74	27.74	1598.88
1996 05 20 12	49075.20	0.00	528.19	0.00	27.76	27.76	1589.30
1996 05 21 12	49420.80	0.00	543.55	0.00	28.01	28.01	1552.06
1996 05 22 12	49420.80	0.00	562.12	0.00	27.91	27.91	1492.76
1996 05 23 12	49420.80	0.00	558.04	0.00	28.38	28.38	1534.26
1996 05 24 12	49420.80	0.00	545.24	0.00	28.69	28.69	1620.95
1996 05 25 12	49420.80	1.03	461.34	0.00	28.77	28.77	1807.81
1996 05 26 12	49617.96	3.31	359.40	0.00	29.05	29.05	1971.70
1996 05 27 12	49766.40	4.54	414.17	0.00	26.60	26.60	1635.87
1996 05 28 12	49766.40	1.48	513.77	0.00	26.39	26.39	1640.47
1996 05 29 12	49766.40	35.72	348.92	0.00	28.14	28.14	2002.55
1996 05 30 12	49766.40	14.70	554.69	0.00	27.13	27.13	1788.50
1996 05 31 12	49766.40	0.12	438.88	0.00	27.50	27.50	1983.63
1996 06 01 12	49766.40	0.58	398.46	0.00	27.01	27.01	2082.56
1996 06 02 12	50110.97	2.50	435.24	0.00	26.00	26.00	1912.32
1996 06 03 12	50112.00	14.63	355.27	0.00	25.31	25.31	1894.04
1996 06 04 12	50112.00	5.78	432.00	0.00	24.79	24.79	1732.28
1996 06 05 12	50112.00	0.12	517.92	0.00	25.10	25.10	1779.76
1996 06 06 12	50112.00	22.60	374.96	0.00	27.29	27.29	2127.20
1996 06 07 12	50112.00	11.40	410.12	0.00	25.47	25.47	1830.92
1996 06 08 12	50112.00	0.91	499.65	0.00	23.45	23.45	1514.54
1996 06 09 12	50112.00	0.02	566.17	0.00	21.89	21.89	1447.36
1996 06 10 12	50112.00	0.53	409.75	0.00	24.22	24.22	1780.33
1996 06 11 12	50112.00	0.22	534.92	0.00	25.47	25.47	1859.75
1996 06 12 12	50179.31	0.00	487.92	0.00	26.79	26.79	2081.59
1996 06 13 12	50309.16	0.00	484.87	0.00	27.26	27.26	2174.54
1996 06 14 12	50456.57	0.00	489.47	0.00	27.95	27.95	2226.72
1996 06 15 12	50457.60	0.00	500.16	0.00	28.26	28.26	2208.58
1996 06 16 12	50457.60	0.00	495.16	0.00	28.30	28.30	2220.72
1996 06 17 12	50457.60	0.00	491.79	0.00	28.57	28.57	2276.98
1996 06 18 12	50457.60	0.71	441.63	0.00	28.94	28.94	2338.50
1996 06 19 12	50457.60	0.29	501.67	0.00	29.35	29.35	2336.01
1996 06 20 12	50457.60	0.00	514.23	0.00	30.37	30.37	2351.87
1996 06 21 12	50457.60	0.00	546.35	0.00	29.26	29.26	2116.32
1996 06 22 12	50457.60	0.09	458.41	0.00	28.56	28.56	2145.80
1996 06 23 12	50457.60	0.05	496.24	0.00	28.46	28.46	2204.85
1996 06 24 12	50457.60	0.01	448.73	0.00	28.27	28.27	2329.98
1996 06 25 12	50457.60	9.31	330.15	0.00	27.98	27.98	2451.75
1996 06 26 12	50456.57	7.73	289.71	0.00	27.16	27.16	2427.61
1996 06 27 12	50456.57	1.60	369.98	0.00	26.12	26.12	2266.99
1996 06 28 12	50179.31	0.00	492.65	0.00	26.65	26.65	2129.36
1996 06 29 12	50112.00	0.00	511.38	0.00	27.16	27.16	2077.43
1996 06 30 12	50112.00	0.00	514.13	0.00	27.26	27.26	2083.43
1996 07 01 12	50112.00	0.00	517.55	0.00	27.95	27.95	2167.06
1996 07 02 12	50112.00	0.00	499.78	0.00	28.95	28.95	2300.27
1996 07 03 12	50112.00	0.00	513.71	0.00	29.34	29.34	2318.60
1996 07 04 12	50112.00	0.00	513.92	0.00	29.92	29.92	2328.57
1996 07 05 12	50112.00	0.00	531.99	0.00	29.56	29.56	2209.92
1996 07 06 12	50112.00	0.00	529.22	0.00	29.68	29.68	2219.68
1996 07 07 12	50112.00	0.00	528.38	0.00	30.14	30.14	2287.95
1996 07 08 12	50112.00	0.00	515.13	0.00	30.79	30.79	2406.21
1996 07 09 12	49833.70	0.00	482.24	0.00	30.63	30.63	2489.99
1996 07 10 12	49766.40	8.71	377.86	0.00	30.01	30.01	2496.49
1996 07 11 12	49766.40	3.59	484.59	0.00	29.05	29.05	2354.88
1996 07 12 12	49766.40	0.00	465.40	0.00	28.99	28.99	2431.78
1996 07 13 12	49766.40	0.19	432.40	0.00	29.69	29.69	2540.81
1996 07 14 12	49766.40	0.55	362.89	0.00	30.02	30.02	2615.75
1996 07 15 12	49766.40	0.97	367.56	0.00	29.73	29.73	2554.39
1996 07 16 12	49488.10	0.32	321.97	0.00	26.90	26.90	2392.59
1996 07 17 12	49420.80	0.00	503.61	0.00	28.49	28.49	2388.28
1996 07 18 12	49420.80	0.00	496.49	0.00	29.80	29.80	2429.52
1996 07 19 12	49420.80	0.00	489.25	0.00	30.12	30.12	2474.56
1996 07 20 12	49420.80	0.00	513.89	0.00	30.08	30.08	2407.87
1996 07 21 12	49419.77	0.00	511.37	0.00	30.57	30.57	2425.34
1996 07 22 12	49075.20	0.00	519.64	0.00	30.44	30.44	2387.38
1996 07 23 12	49075.20	0.01	512.69	0.00	30.67	30.67	2448.00
1996 07 24 12	49075.20	3.83	385.67	0.00	31.06	31.06	2581.21
1996 07 25 12	49075.20	2.57	388.58	0.00	30.02	30.02	2421.16
1996 07 26 12	48926.77	0.41	481.25	0.00	27.52	27.52	2164.10
1996 07 27 12	48729.60	0.00	512.20	0.00	28.63	28.63	2262.81
1996 07 28 12	48729.60	0.00	492.60	0.00	28.96	28.96	2295.03
1996 07 29 12	48729.60	0.00	498.04	0.00	29.34	29.34	2345.31
1996 07 30 12	48729.60	0.00	502.59	0.00	29.69	29.69	2361.88
1996 07 31 12	48384.00	0.00	494.65	0.00	29.89	29.89	2401.21
1996 08 01 12	48384.00	0.00	509.10	0.00	30.13	30.13	2422.43
1996 08 02 12	48384.00	0.00	493.10	0.00	31.08	31.08	2554.60
1996 08 03 12	48384.00	0.00	495.64	0.00	31.39	31.39	2572.19
1996 08 04 12	48038.40	0.00	509.81	0.00	31.28	31.28	2491.43
1996 08 05 12	48038.40	0.00	511.10	0.00	31.11	31.11	2409.00
1996 08 06 12	48038.40	0.00	506.39	0.00	30.55	30.55	2381.49
1996 08 07 12	48038.40	0.10	433.66	0.00	30.47	30.47	2475.72
1996 08 08 12	47692.80	6.12	370.72	0.00	29.65	29.65	2444.07
1996 08 09 12	47692.80	5.08	383.77	0.00	29.24	29.24	2354.17
1996 08 10 12	47692.80	6.02	388.72	0.00	28.76	28.76	2246.51
1996 08 11 12	47414.50	2.04	513.32	0.00	28.88	28.88	2163.35
1996 08 12 12	47347.20	0.00	524.37	0.00	28.21	28.21	2065.91
1996 08 13 12	47347.20	0.00	524.72	0.00	28.04	28.04	2077.12
1996 08 14 12	47347.20	2.95	376.37	0.00	28.17	28.17	2200.78
1996 08 15 12	47001.60	1.21	530.02	0.00	27.15	27.15	2030.33
1996 08 16 12	47001.60	0.60	380.93	0.00	28.65	28.65	2361.76
1996 08 17 12	47001.60	2.97	325.09	0.00	28.78	28.78	2519.80
1996 08 18 12	46656.00	1.12	432.90	0.00	28.37	28.37	2425.90
1996 08 19 12	46656.00	0.84	383.63	0.00	28.23	28.23	2316.23
1996 08 20 12	46656.00	0.35	516.30	0.00	27.52	27.52	2071.44
1996 08 21 12	46656.00	1.51	386.87	0.00	27.81	27.81	2197.17
1996 08 22 12	46310.40	11.38	353.64	0.00	27.74	27.74	2313.46
1996 08 23 12	46310.40	22.64	259.70	0.00	26.11	26.11	2350.12
1996 08 24 12	46310.40	29.17	209.15	0.00	24.22	24.22	2319.78
1996 08 25 12	45964.80	13.15	154.91	0.00	23.29	23.29	2304.05
1996 08 26 12	45964.80	2.01	292.83	0.00	22.91	22.91	2168.85
1996 08 27 12	45964.80	0.48	293.35	0.00	24.50	24.50	2277.70
1996 08 28 12	45619.20	3.97	324.67	0.00	26.21	26.21	2384.13
1996 08 29 12	45619.20	13.57	319.60	0.00	27.24	27.24	2456.97
1996 08 30 12	45619.20	9.29	248.84	0.00	25.21	25.21	2330.06
1996 08 31 12	45273.60	14.61	234.21	0.00	24.18	24.18	2273.60
1996 09 01 12	45273.60	5.28	442.30	0.00	24.07	24.07	2074.23
1996 09 02 12	45273.60	0.00	443.06	0.00	24.54	24.54	2065.01
1996 09 03 12	44928.00	1.42	345.65	0.00	25.61	25.61	2214.22
1996 09 04 12	44928.00	0.79	361.17	0.00	25.81	25.81	2170.43
1996 09 05 12	44928.00	0.08	444.86	0.00	25.66	25.66	2089.85
1996 09 06 12	44582.40	0.48	390.52	0.00	25.05	25.05	2057.42
1996 09 07 12	44582.40	0.20	445.57	0.00	25.13	25.13	2059.72
1996 09 08 12	44582.40	0.53	387.18	0.00	25.52	25.52	2160.72
1996 09 09 12	44236.80	4.08	354.58	0.00	26.42	26.42	2207.12
1996 09 10 12	44236.80	1.59	488.30	0.00	25.38	25.38	1943.46
1996 09 11 12	44236.80	0.00	515.87	0.00	24.30	24.30	1765.84
1996 09 12 12	43891.20	1.26	395.55	0.00	24.12	24.12	1829.06
1996 09 13 12	43891.20	6.37	337.66	0.00	24.38	24.38	1980.79
1996 09 14 12	43891.20	8.79	337.21	0.00	23.26	23.26	1941.74
1996 09 15 12	43612.90	2.74	396.81	0.00	24.28	24.28	2016.20
1996 09 16 12	43545.60	0.05	485.61	0.00	25.21	25.21	2005.82
1996 09 17 12	43545.60	3.57	418.84	0.00	25.65	25.65	2098.66
1996 09 18 12	43267.31	31.62	323.06	0.00	26.95	26.95	2361.49
1996 09 19 12	43200.00	37.61	348.19	0.00	25.80	25.80	2212.81
1996 09 20 12	43200.00	19.84	358.99	0.00	25.01	25.01	2082.03
1996 09 21 12	43200.00	4.06	440.35	0.00	24.98	24.98	2064.64
1996 09 22 12	42854.40	0.07	444.07	0.00	23.95	23.95	2016.52
1996 09 23 12	42854.40	0.00	426.73	0.00	24.32	24.32	2162.49
1996 09 24 12	42854.40	0.10	340.64	0.00	26.68	26.68	2486.95
1996 09 25 12	42508.80	0.07	401.74	0.00	26.02	26.02	2342.19
1996 09 26 12	42508.80	7.77	296.77	0.00	25.01	25.01	2158.82
1996 09 27 12	42508.80	3.20	498.42	0.00	20.50	20.50	1428.10
1996 09 28 12	42163.20	0.00	423.52	0.00	13.48	13.48	1004.69
1996 09 29 12	42163.20	0.00	503.19	0.00	14.15	14.15	1064.81
1996 09 30 12	42163.20	0.00	495.92	0.00	17.07	17.07	1179.75
1996 10 01 12	41817.60	0.00	492.85	0.00	17.19	17.19	1198.59
1996 10 02 12	41817.60	0.77	367.65	0.00	18.04	18.04	1300.65
1996 10 03 12	41817.60	4.50	359.15	0.00	20.22	20.22	1473.75
1996 10 04 12	41472.00	2.32	152.63	0.00	18.97	18.97	1643.00
1996 10 05 12	41472.00	1.86	190.10	0.00	18.21	18.21	1723.50
1996 10 06 12	41472.00	0.67	291.89	0.00	19.01	19.01	1707.39
1996 10 07 12	41126.40	0.00	442.23	0.00	19.59	19.59	1587.64
1996 10 08 12	41126.40	0.00	420.83	0.00	20.37	20.37	1539.83
1996 10 09 12	41126.40	0.00	456.51	0.00	16.34	16.34	1224.06
1996 10 10 12	40780.80	0.00	469.05	0.00	18.92	18.92	1363.91
1996 10 11 12	40780.80	0.00	451.44	0.00	20.38	20.38	1453.38
1996 10 12 12	40780.80	0.00	451.27	0.00	19.56	19.56	1408.80
1996 10 13 12	40435.20	0.00	444.83	0.00	19.73	19.73	1442.16
1996 10 14 12	40435.20	1.68	348.60	0.00	19.90	19.90	1485.28
1996 10 15 12	40435.20	0.69	431.92	0.00	20.42	20.42	1578.62
1996 10 16 12	40089.60	0.00	347.54	0.00	22.93	22.93	1967.08
1996 10 17 12	40089.60	0.67	278.95	0.00	23.42	23.42	1988.78
1996 10 18 12	40089.60	0.54	436.70	0.00	20.57	20.57	1363.41
1996 10 19 12	39745.03	0.11	443.85	0.00	16.33	16.33	1117.47
1996 10 20 12	39744.00	0.00	371.25	0.00	18.27	18.27	1538.47
1996 10 21 12	39744.00	1.49	238.16	0.00	23.31	23.31	2011.33
1996 10 22 12	39744.00	0.61	456.10	0.00	17.07	17.07	1126.98
1996 10 23 12	39398.40	0.72	395.97	0.00	12.37	12.37	824.40
1996 10 24 12	39398.40	1.52	321.34	0.00	13.70	13.70	1031.34
1996 10 25 12	39398.40	0.72	139.24	0.00	15.11	15.11	1322.82
1996 10 26 12	39052.80	0.18	374.69	0.00	17.71	17.71	1552.57
1996 10 27 12	39052.80	31.75	265.52	0.00	21.87	21.87	1827.07
1996 10 28 12	39052.80	19.44	284.95	0.00	21.45	21.45	1746.77
1996 10 29 12	38985.50	2.66	299.37	0.00	20.67	20.67	1639.89
1996 10 30 12	38707.20	0.01	408.57	0.00	16.72	16.72	1264.66
1996 10 31 12	38707.20	0.32	303.24	0.00	18.02	18.02	1304.93
1996 11 01 12	38707.20	0.13	400.21	0.00	17.13	17.13	1170.66
1996 11 02 12	38361.60	0.00	234.74	0.00	10.15	10.15	882.90
1996 11 03 12	38361.60	0.00	391.23	0.00	10.14	10.14	908.84
1996 11 04 12	38361.60	0.03	284.08	0.00	13.02	13.02	1069.53
1996 11 05 12	38361.60	0.05	356.34	0.00	16.52	16.52	1361.70
1996 11 06 12	38016.00	15.01	242.55	0.00	20.56	20.56	1710.10
1996 11 07 12	38016.00	6.17	380.39	0.00	19.40	19.40	1423.77
1996 11 08 12	38016.00	0.00	390.70	0.00	12.88	12.88	907.77
1996 11 09 12	38016.00	0.00	405.02	0.00	9.89	9.89	754.02
1996 11 10 12	37670.40	0.00	398.81	0.00	11.97	11.97	879.82
1996 11 11 12	37670.40	0.00	379.37	0.00	15.24	15.24	1107.92
1996 11 12 12	37670.40	0.00	366.55	0.00	16.65	16.65	1253.06
1996 11 13 12	37670.40	0.00	318.21	0.00	18.46	18.46	1487.62
1996 11 14 12	37473.23	0.00	287.88	0.00	19.19	19.19	1632.86
1996 11 15 12	37324.80	4.09	199.02	0.00	19.43	19.43	1723.22
1996 11 16 12	37324.80	2.71	164.14	0.00	19.55	19.55	1742.31
