  33.07
 883.00
 631686964
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 11 12	49075.20	0.00	628.25	0.00	20.09	20.09	482.70
2003 05 12 12	49075.20	0.00	584.12	0.00	17.98	17.98	513.03
2003 05 13 12	49159.96	0.00	517.15	0.00	20.38	20.38	718.37
2003 05 14 12	49347.78	0.00	588.21	0.00	26.15	26.15	876.28
2003 05 15 12	49420.80	0.00	558.48	0.00	26.30	26.30	851.96
2003 05 16 12	49420.80	0.00	600.67	0.00	25.50	25.50	751.57
2003 05 17 12	49505.56	0.00	596.94	0.00	21.04	21.04	586.16
2003 05 18 12	49693.38	0.19	601.18	0.00	22.02	22.02	676.04
2003 05 19 12	49766.40	8.13	461.46	0.00	26.77	26.77	863.81
2003 05 20 12	49766.40	6.23	491.43	0.00	21.92	21.92	706.31
2003 05 21 12	49811.32	1.20	292.95	0.00	15.12	15.12	763.68
2003 05 22 12	49924.64	1.82	358.14	0.00	14.94	14.94	788.87
2003 05 23 12	50106.23	2.79	441.05	0.00	18.25	18.25	831.91
2003 05 24 12	50112.00	5.03	427.21	0.00	24.18	24.18	1086.49
2003 05 25 12	50112.00	8.39	416.86	0.00	24.85	24.85	1156.92
2003 05 26 12	50174.77	3.96	344.94	0.00	21.09	21.09	1116.44
2003 05 27 12	50270.25	0.50	423.76	0.00	16.93	16.93	894.28
2003 05 28 12	50422.77	0.00	551.06	0.00	18.13	18.13	833.10
2003 05 29 12	50457.60	0.00	570.41	0.00	21.40	21.40	943.95
2003 05 30 12	50457.60	0.00	574.71	0.00	24.95	24.95	1137.23
2003 05 31 12	50481.09	9.09	442.61	0.00	26.88	26.88	1322.26
2003 06 01 12	50542.36	6.75	438.71	0.00	25.92	25.92	1295.02
2003 06 02 12	50615.85	1.28	554.11	0.00	24.92	24.92	1249.15
2003 06 03 12	50730.18	11.19	407.91	0.00	24.72	24.72	1399.47
2003 06 04 12	50803.20	14.30	427.48	0.00	24.16	24.16	1360.43
2003 06 05 12	50803.20	17.14	399.22	0.00	22.28	22.28	1300.83
2003 06 06 12	50803.20	6.45	485.41	0.00	19.89	19.89	1191.11
2003 06 07 12	50809.49	7.38	389.03	0.00	19.29	19.29	1223.39
2003 06 08 12	50848.12	3.15	539.30	0.00	19.98	19.98	1157.35
2003 06 09 12	50887.96	4.00	384.93	0.00	19.06	19.06	1255.55
2003 06 10 12	50931.81	1.60	538.29	0.00	23.29	23.29	1510.69
2003 06 11 12	50961.44	0.13	493.75	0.00	25.57	25.57	1664.49
2003 06 12 12	51035.45	0.05	556.42	0.00	26.60	26.60	1715.67
2003 06 13 12	51075.78	4.81	420.79	0.00	26.75	26.75	1739.19
2003 06 14 12	51113.97	1.98	530.28	0.00	22.39	22.39	1372.51
2003 06 15 12	51143.03	0.01	546.50	0.00	21.54	21.54	1333.00
2003 06 16 12	51148.80	0.00	542.63	0.00	22.07	22.07	1408.11
2003 06 17 12	51148.80	0.10	452.10	0.00	23.33	23.33	1585.52
2003 06 18 12	51148.80	2.42	414.19	0.00	23.63	23.63	1652.70
2003 06 19 12	51148.80	4.80	389.16	0.00	24.00	24.00	1715.67
2003 06 20 12	51148.80	2.45	421.06	0.00	23.80	23.80	1666.55
2003 06 21 12	51148.80	0.52	457.88	0.00	24.20	24.20	1683.65
2003 06 22 12	51148.80	0.13	537.83	0.00	26.90	26.90	1876.27
2003 06 23 12	51148.80	0.26	510.51	0.00	29.31	29.31	2136.37
2003 06 24 12	51148.80	0.27	414.21	0.00	29.72	29.72	2342.64
2003 06 25 12	51148.80	4.85	332.77	0.00	29.23	29.23	2390.09
2003 06 26 12	51148.80	8.73	411.10	0.00	25.71	25.71	1865.76
2003 06 27 12	51148.80	3.29	220.65	0.00	20.40	20.40	1658.49
2003 06 28 12	51143.03	0.76	474.46	0.00	21.55	21.55	1665.30
2003 06 29 12	51113.97	2.10	401.93	0.00	25.27	25.27	1850.64
2003 06 30 12	51075.78	0.77	551.59	0.00	24.54	24.54	1614.54
2003 07 01 12	50997.49	0.00	553.00	0.00	23.94	23.94	1603.28
2003 07 02 12	50961.44	0.00	537.85	0.00	25.92	25.92	1830.07
2003 07 03 12	50908.55	0.00	536.54	0.00	27.17	27.17	1924.74
2003 07 04 12	50865.97	0.00	548.40	0.00	27.10	27.10	1870.29
2003 07 05 12	50826.69	0.00	544.96	0.00	26.79	26.79	1847.64
2003 07 06 12	50803.20	0.00	514.89	0.00	26.41	26.41	1902.14
2003 07 07 12	50803.20	0.38	344.67	0.00	25.10	25.10	2041.41
2003 07 08 12	50803.20	0.20	365.91	0.00	25.28	25.28	2105.89
2003 07 09 12	50768.37	0.02	456.25	0.00	25.78	25.78	2046.72
2003 07 10 12	50689.85	0.00	527.92	0.00	27.39	27.39	2030.73
2003 07 11 12	50586.20	0.00	551.79	0.00	28.01	28.01	1961.77
2003 07 12 12	50502.52	0.00	555.86	0.00	28.47	28.47	1969.42
2003 07 13 12	50457.60	0.00	554.63	0.00	28.77	28.77	1995.42
2003 07 14 12	50457.60	0.00	555.31	0.00	29.25	29.25	2008.87
2003 07 15 12	50457.60	0.00	563.70	0.00	28.99	28.99	1921.43
2003 07 16 12	50344.25	0.00	564.93	0.00	28.53	28.53	1863.48
2003 07 17 12	50217.35	0.00	533.77	0.00	26.77	26.77	1840.39
2003 07 18 12	50135.49	0.00	503.84	0.00	26.48	26.48	1933.87
2003 07 19 12	50112.00	0.00	530.83	0.00	27.43	27.43	1977.80
2003 07 20 12	50112.00	0.00	535.00	0.00	28.12	28.12	1995.17
2003 07 21 12	50038.98	0.00	540.39	0.00	28.52	28.52	2012.41
2003 07 22 12	49871.75	0.00	544.74	0.00	29.06	29.06	2053.86
2003 07 23 12	49772.69	0.06	513.36	0.00	29.72	29.72	2108.15
2003 07 24 12	49766.40	0.02	506.39	0.00	27.93	27.93	2013.34
2003 07 25 12	49766.40	0.00	521.49	0.00	28.03	28.03	2058.87
2003 07 26 12	49579.05	0.00	524.36	0.00	28.80	28.80	2069.16
2003 07 27 12	49444.29	0.00	542.89	0.00	27.69	27.69	1899.63
2003 07 28 12	49420.80	0.00	539.49	0.00	27.31	27.31	1868.74
2003 07 29 12	49420.80	0.26	471.48	0.00	27.07	27.07	1947.46
2003 07 30 12	49233.44	1.85	418.64	0.00	27.00	27.00	2014.08
2003 07 31 12	49081.49	0.72	491.70	0.00	27.17	27.17	2006.67
2003 08 01 12	49075.20	0.00	526.91	0.00	27.70	27.70	2021.74
2003 08 02 12	49075.20	0.00	510.36	0.00	29.25	29.25	2182.33
2003 08 03 12	48834.94	0.00	520.46	0.00	29.81	29.81	2235.78
2003 08 04 12	48729.60	0.79	474.37	0.00	30.50	30.50	2336.12
2003 08 05 12	48729.60	0.32	521.55	0.00	30.66	30.66	2283.68
2003 08 06 12	48656.58	0.00	508.09	0.00	30.18	30.18	2261.84
2003 08 07 12	48407.49	0.01	506.75	0.00	30.31	30.31	2313.91
2003 08 08 12	48384.00	0.01	512.09	0.00	30.93	30.93	2361.16
2003 08 09 12	48384.00	0.00	502.75	0.00	30.95	30.95	2299.06
2003 08 10 12	48123.16	0.00	502.83	0.00	27.06	27.06	1909.89
2003 08 11 12	48038.40	0.00	525.08	0.00	26.45	26.45	1853.61
2003 08 12 12	48038.40	0.00	540.70	0.00	27.33	27.33	1818.51
2003 08 13 12	47821.40	0.00	528.08	0.00	24.88	24.88	1614.51
2003 08 14 12	47692.80	0.38	413.10	0.00	23.26	23.26	1623.24
2003 08 15 12	47692.80	0.17	469.27	0.00	23.15	23.15	1625.87
2003 08 16 12	47541.49	0.01	502.40	0.00	22.68	22.68	1606.36
2003 08 17 12	47347.20	0.00	502.15	0.00	25.48	25.48	1859.89
2003 08 18 12	47347.20	0.00	505.33	0.00	27.04	27.04	1947.29
2003 08 19 12	47233.85	0.00	512.93	0.00	27.74	27.74	1977.57
2003 08 20 12	47001.60	0.00	496.42	0.00	28.23	28.23	2056.55
2003 08 21 12	47001.60	0.05	479.32	0.00	28.22	28.22	2085.46
2003 08 22 12	46888.25	2.01	386.51	0.00	27.56	27.56	2012.48
2003 08 23 12	46656.00	0.82	522.17	0.00	26.66	26.66	1780.40
2003 08 24 12	46656.00	0.11	464.31	0.00	26.06	26.06	1756.07
2003 08 25 12	46504.69	0.05	506.89	0.00	25.79	25.79	1734.22
2003 08 26 12	46310.40	0.09	454.88	0.00	26.36	26.36	1830.12
2003 08 27 12	46310.40	0.04	504.09	0.00	26.68	26.68	1843.61
2003 08 28 12	46093.40	1.17	366.07	0.00	27.20	27.20	2045.24
2003 08 29 12	45964.80	12.15	372.27	0.00	28.00	28.00	2095.91
2003 08 30 12	45964.80	13.63	368.80	0.00	26.28	26.28	1876.32
2003 08 31 12	45681.97	4.62	370.04	0.00	22.66	22.66	1662.13
2003 09 01 12	45619.20	0.41	286.87	0.00	20.59	20.59	1627.28
2003 09 02 12	45619.20	0.00	483.73	0.00	19.56	19.56	1328.41
2003 09 03 12	45273.60	0.00	528.91	0.00	20.88	20.88	1240.03
2003 09 04 12	45273.60	0.00	510.66	0.00	21.94	21.94	1245.62
2003 09 05 12	45273.60	0.00	509.33	0.00	22.41	22.41	1291.33
2003 09 06 12	44928.00	0.72	390.42	0.00	23.00	23.00	1404.91
2003 09 07 12	44928.00	3.20	371.55	0.00	23.82	23.82	1484.14
2003 09 08 12	44928.00	1.72	394.68	0.00	23.70	23.70	1433.97
2003 09 09 12	44582.40	0.31	411.50	0.00	23.34	23.34	1443.64
2003 09 10 12	44582.40	0.63	360.47	0.00	24.93	24.93	1621.55
2003 09 11 12	44321.56	0.77	448.85	0.00	25.84	25.84	1506.63
2003 09 12 12	44236.80	0.22	520.70	0.00	20.68	20.68	1046.81
2003 09 13 12	44236.80	0.03	503.60	0.00	20.11	20.11	1022.79
2003 09 14 12	43891.20	0.01	511.83	0.00	21.26	21.26	1076.11
2003 09 15 12	43891.20	0.00	439.51	0.00	18.21	18.21	1022.96
2003 09 16 12	43891.20	0.00	494.12	0.00	19.90	19.90	1111.15
2003 09 17 12	43545.60	0.00	521.62	0.00	24.07	24.07	1244.56
2003 09 18 12	43545.60	0.00	486.24	0.00	24.52	24.52	1234.03
2003 09 19 12	43545.60	0.00	427.95	0.00	18.20	18.20	967.91
2003 09 20 12	43200.00	0.00	484.60	0.00	16.52	16.52	865.48
2003 09 21 12	43200.00	0.00	514.37	0.00	19.19	19.19	912.00
2003 09 22 12	42854.40	0.00	492.50	0.00	20.06	20.06	986.81
2003 09 23 12	42854.40	0.00	487.31	0.00	21.51	21.51	1108.97
2003 09 24 12	42854.40	1.89	361.38	0.00	22.05	22.05	1195.69
2003 09 25 12	42508.80	5.34	391.66	0.00	23.62	23.62	1157.42
2003 09 26 12	42508.80	2.00	340.36	0.00	19.27	19.27	1045.98
2003 09 27 12	42508.80	0.05	498.91	0.00	19.51	19.51	940.82
2003 09 28 12	42163.20	0.00	473.32	0.00	20.04	20.04	928.25
2003 09 29 12	42163.20	0.00	480.28	0.00	19.78	19.78	929.10
2003 09 30 12	42078.44	0.00	489.26	0.00	21.04	21.04	944.65
2003 10 01 12	41817.60	0.00	503.36	0.00	20.02	20.02	839.09
2003 10 02 12	41817.60	0.00	443.14	0.00	16.71	16.71	775.75
2003 10 03 12	41472.00	0.04	469.24	0.00	16.73	16.73	813.32
2003 10 04 12	41472.00	1.47	377.83	0.00	20.02	20.02	1045.67
2003 10 05 12	41472.00	2.52	287.18	0.00	19.68	19.68	1181.94
2003 10 06 12	41126.40	6.20	331.57	0.00	19.82	19.82	1203.45
2003 10 07 12	41126.40	3.87	304.13	0.00	20.43	20.43	1334.15
2003 10 08 12	41126.40	1.88	202.28	0.00	20.79	20.79	1595.07
2003 10 09 12	40780.80	0.60	170.05	0.00	20.16	20.16	1664.75
2003 10 10 12	40780.80	0.27	310.15	0.00	20.84	20.84	1556.11
2003 10 11 12	40718.03	0.62	161.75	0.00	20.93	20.93	1640.64
2003 10 12 12	40435.20	0.22	376.67	0.00	18.27	18.27	1238.94
2003 10 13 12	40435.20	0.00	350.79	0.00	18.12	18.12	1133.51
2003 10 14 12	40306.60	0.00	476.54	0.00	18.00	18.00	882.26
2003 10 15 12	40089.60	0.00	444.08	0.00	16.58	16.58	794.53
2003 10 16 12	40089.60	0.00	465.62	0.00	17.25	17.25	861.28
2003 10 17 12	39895.31	0.00	463.75	0.00	20.40	20.40	921.70
2003 10 18 12	39744.00	0.00	448.02	0.00	18.71	18.71	881.10
2003 10 19 12	39744.00	0.00	453.37	0.00	18.75	18.75	928.44
2003 10 20 12	39511.75	0.00	441.81	0.00	21.16	21.16	1046.21
2003 10 21 12	39398.40	0.00	444.50	0.00	21.31	21.31	1037.91
2003 10 22 12	39398.40	0.00	440.01	0.00	21.56	21.56	1037.14
2003 10 23 12	39166.15	0.00	435.40	0.00	21.41	21.41	1046.34
2003 10 24 12	39052.80	0.00	432.27	0.00	21.57	21.57	1047.31
2003 10 25 12	39052.80	0.00	433.13	0.00	19.49	19.49	900.73
2003 10 26 12	38858.51	0.00	358.84	0.00	13.24	13.24	727.95
2003 10 27 12	38707.20	0.00	388.84	0.00	10.43	10.43	677.25
2003 10 28 12	38707.20	0.00	426.70	0.00	13.40	13.40	728.03
2003 10 29 12	38578.60	0.00	402.88	0.00	15.23	15.23	807.15
2003 10 30 12	38361.60	0.02	412.74	0.00	18.64	18.64	950.63
2003 10 31 12	38361.60	0.01	406.83	0.00	19.63	19.63	964.62
2003 11 01 12	38276.84	0.00	400.74	0.00	18.36	18.36	945.50
2003 11 02 12	38016.00	0.00	394.13	0.00	18.57	18.57	1044.87
2003 11 03 12	38016.00	0.00	308.82	0.00	22.39	22.39	1452.18
2003 11 04 12	37992.51	0.00	354.74	0.00	21.50	21.50	1287.04
2003 11 05 12	37783.75	0.82	307.51	0.00	15.30	15.30	802.89
2003 11 06 12	37670.40	4.21	255.98	0.00	10.40	10.40	645.60
2003 11 07 12	37670.40	2.76	151.53	0.00	5.98	5.98	642.09
2003 11 08 12	37565.06	0.84	138.89	0.00	4.90	4.90	681.78
2003 11 09 12	37324.80	0.65	96.75	0.00	6.73	6.73	814.55
2003 11 10 12	37324.80	0.25	126.63	0.00	8.46	8.46	916.69
2003 11 11 12	37318.51	0.07	260.69	0.00	13.40	13.40	1078.04
2003 11 12 12	37166.56	0.07	296.21	0.00	16.66	16.66	1114.71
2003 11 13 12	36979.20	3.03	251.99	0.00	13.37	13.37	886.58
2003 11 14 12	36979.20	1.57	119.57	0.00	8.04	8.04	768.10
2003 11 15 12	36955.71	0.14	295.86	0.00	8.68	8.68	767.84
2003 11 16 12	36820.95	0.00	362.89	0.00	12.60	12.60	810.30
2003 11 17 12	36633.60	0.00	368.06	0.00	14.63	14.63	846.12
2003 11 18 12	36633.60	0.00	334.43	0.00	15.31	15.31	895.77
2003 11 19 12	36627.31	0.00	349.75	0.00	9.85	9.85	664.92
2003 11 20 12	36528.25	0.00	372.83	0.00	11.35	11.35	675.61
2003 11 21 12	36361.02	0.00	371.16	0.00	14.26	14.26	751.54
2003 11 22 12	36288.00	0.00	363.84	0.00	16.38	16.38	815.35
2003 11 23 12	36288.00	0.00	376.91	0.00	12.34	12.34	548.20
2003 11 24 12	36264.51	0.00	341.46	0.00	3.49	3.49	342.44
2003 11 25 12	36182.65	0.00	365.19	0.00	1.49	1.49	372.96
2003 11 26 12	36055.75	0.00	328.05	0.00	9.09	9.09	636.38
2003 11 27 12	35942.40	0.00	360.75	0.00	10.12	10.12	586.01
2003 11 28 12	35942.40	0.00	353.32	0.00	4.86	4.86	386.53
2003 11 29 12	35942.40	0.00	346.85	0.00	4.76	4.76	386.48
2003 11 30 12	35897.48	0.00	355.66	0.00	8.28	8.28	461.78
2003 12 01 12	35813.80	0.00	360.39	0.00	11.86	11.86	531.60
2003 12 02 12	35710.15	0.00	311.61	0.00	11.49	11.49	601.29
2003 12 03 12	35631.63	0.00	319.45	0.00	10.67	10.67	620.88
2003 12 04 12	35596.80	0.00	341.00	0.00	10.14	10.14	545.03
2003 12 05 12	35596.80	0.00	356.20	0.00	9.45	9.45	448.65
2003 12 06 12	35596.80	0.00	308.86	0.00	4.26	4.26	355.26
2003 12 07 12	35573.31	0.00	343.41	0.00	3.84	3.84	365.68
2003 12 08 12	35534.03	0.00	350.95	0.00	11.27	11.27	507.20
2003 12 09 12	35491.45	0.00	345.09	0.00	13.12	13.12	519.06
2003 12 10 12	35438.56	0.00	290.89	0.00	4.70	4.70	362.31
2003 12 11 12	35402.51	0.00	330.28	0.00	2.48	2.48	316.80
2003 12 12 12	35324.22	0.00	351.05	0.00	5.09	5.09	315.69
2003 12 13 12	35286.03	0.00	272.80	0.00	1.14	1.14	285.00
2003 12 14 12	35256.97	0.00	345.70	0.00	1.63	1.63	304.27
2003 12 15 12	35251.20	0.00	340.95	0.00	9.96	9.96	458.83
2003 12 16 12	35251.20	0.00	339.91	0.00	8.39	8.39	391.57
2003 12 17 12	35251.20	0.00	310.77	0.00	4.43	4.43	341.89
2003 12 18 12	35251.20	0.00	348.40	0.00	6.01	6.01	346.55
2003 12 19 12	35251.20	0.00	326.08	0.00	6.00	6.00	349.13
2003 12 20 12	35251.20	0.00	339.00	0.00	5.34	5.34	348.28
2003 12 21 12	35251.20	0.00	344.49	0.00	8.24	8.24	403.96
2003 12 22 12	35251.20	0.00	342.08	0.00	12.20	12.20	488.96
2003 12 23 12	35251.20	0.00	322.60	0.00	7.64	7.64	393.52
2003 12 24 12	35251.20	0.00	333.57	0.00	5.49	5.49	349.05
2003 12 25 12	35251.20	0.00	337.12	0.00	6.81	6.81	349.11
2003 12 26 12	35251.20	0.00	338.56	0.00	8.80	8.80	392.91
2003 12 27 12	35256.97	0.00	342.32	0.00	11.53	11.53	433.51
2003 12 28 12	35286.03	0.00	333.79	0.00	6.98	6.98	321.20
2003 12 29 12	35324.22	0.00	329.30	0.00	1.32	1.32	236.75
2003 12 30 12	35364.55	0.00	346.19	0.00	1.54	1.54	238.14
2003 12 31 12	35438.56	0.00	347.06	0.00	5.82	5.82	305.25
2004 01 01 12	35468.19	0.00	343.93	0.00	8.31	8.31	372.36
2004 01 02 12	35512.04	0.00	335.36	0.00	11.98	11.98	488.23
2004 01 03 12	35551.88	0.00	342.16	0.00	13.37	13.37	481.35
2004 01 04 12	35590.51	0.00	360.78	0.00	10.78	10.78	317.53
2004 01 05 12	35596.80	0.00	355.17	0.00	4.42	4.42	186.06
2004 01 06 12	35596.80	0.00	344.33	0.00	-1.95	-1.95	137.56
2004 01 07 12	35596.80	0.00	285.49	0.00	-4.89	-4.89	147.42
2004 01 08 12	35669.82	0.00	343.63	0.00	0.93	0.93	201.08
2004 01 09 12	35784.15	0.00	360.15	0.00	6.39	6.39	234.67
2004 01 10 12	35857.64	0.00	358.24	0.00	7.35	7.35	239.96
2004 01 11 12	35918.91	0.00	361.62	0.00	7.67	7.67	251.20
2004 01 12 12	35942.40	0.14	324.56	0.00	9.15	9.15	300.54
2004 01 13 12	35942.40	0.06	322.56	0.00	7.91	7.91	310.48
2004 01 14 12	35977.23	0.52	263.99	0.00	7.98	7.98	342.05
2004 01 15 12	36129.75	5.02	268.21	0.00	9.54	9.54	408.19
2004 01 16 12	36225.23	14.19	90.48	0.00	10.19	10.19	712.22
2004 01 17 12	36288.00	17.40	207.63	0.00	8.21	8.21	657.80
2004 01 18 12	36288.00	6.39	85.14	0.00	4.87	4.87	612.67
2004 01 19 12	36293.77	0.86	221.19	0.00	1.92	1.92	473.85
2004 01 20 12	36475.36	0.14	332.58	0.00	3.67	3.67	435.32
2004 01 21 12	36588.68	0.00	216.91	0.00	3.69	3.69	479.81
2004 01 22 12	36633.60	0.00	229.66	0.00	2.57	2.57	478.09
2004 01 23 12	36633.60	0.00	347.22	0.00	5.25	5.25	493.26
2004 01 24 12	36706.62	0.00	322.07	0.00	8.24	8.24	599.14
2004 01 25 12	36894.44	0.00	261.48	0.00	10.35	10.35	725.72
2004 01 26 12	36979.20	0.05	339.84	0.00	8.16	8.16	538.71
2004 01 27 12	36979.20	0.02	321.38	0.00	2.03	2.03	352.63
2004 01 28 12	37052.22	0.00	393.68	0.00	2.25	2.25	336.82
2004 01 29 12	37240.04	0.00	396.32	0.00	6.44	6.44	394.31
2004 01 30 12	37324.80	0.00	410.81	0.00	6.06	6.06	345.96
2004 01 31 12	37324.80	0.00	410.21	0.00	6.08	6.08	358.95
2004 02 01 12	37438.15	0.00	408.58	0.00	8.94	8.94	436.64
2004 02 02 12	37646.91	0.00	381.13	0.00	4.56	4.56	354.53
2004 02 03 12	37670.40	0.00	415.56	0.00	4.03	4.03	348.69
2004 02 04 12	37670.40	0.08	306.70	0.00	4.91	4.91	414.68
2004 02 05 12	37910.65	0.03	369.70	0.00	5.19	5.19	414.52
2004 02 06 12	38016.00	0.00	416.57	0.00	3.77	3.77	323.73
2004 02 07 12	38016.00	0.00	406.91	0.00	3.18	3.18	307.71
2004 02 08 12	38129.35	0.00	426.20	0.00	4.54	4.54	333.26
2004 02 09 12	38361.60	0.00	427.04	0.00	7.05	7.05	376.72
2004 02 10 12	38361.60	0.09	367.06	0.00	5.90	5.90	403.75
2004 02 11 12	38396.43	0.89	248.00	0.00	4.43	4.43	442.69
2004 02 12 12	38683.71	1.16	290.63	0.00	1.14	1.14	343.10
2004 02 13 12	38707.20	1.14	81.38	0.00	-2.74	-2.74	325.37
2004 02 14 12	38707.20	0.33	304.23	0.00	-5.85	-5.85	239.25
2004 02 15 12	39007.88	0.00	468.08	0.00	-1.75	-1.75	222.04
2004 02 16 12	39052.80	0.00	465.33	0.00	4.02	4.02	284.76
2004 02 17 12	39052.80	0.00	471.15	0.00	6.40	6.40	321.93
2004 02 18 12	39353.48	0.00	467.69	0.00	8.60	8.60	376.23
2004 02 19 12	39398.40	0.00	462.66	0.00	13.21	13.21	499.44
2004 02 20 12	39398.40	0.00	466.68	0.00	13.37	13.37	493.33
2004 02 21 12	39699.08	0.08	355.74	0.00	10.83	10.83	530.53
2004 02 22 12	39744.00	4.00	311.67	0.00	10.49	10.49	614.98
2004 02 23 12	39744.00	8.97	315.36	0.00	11.90	11.90	688.89
2004 02 24 12	40083.31	11.87	221.42	0.00	9.66	9.66	686.02
2004 02 25 12	40089.60	3.66	244.32	0.00	3.40	3.40	502.57
2004 02 26 12	40089.60	0.13	359.05	0.00	1.63	1.63	404.81
2004 02 27 12	40435.20	0.19	457.43	0.00	4.71	4.71	429.55
2004 02 28 12	40435.20	8.88	359.55	0.00	9.45	9.45	578.66
2004 02 29 12	40435.20	4.62	379.77	0.00	8.94	8.94	608.67
2004 03 01 12	40780.80	0.37	396.61	0.00	8.43	8.43	638.67
2004 03 02 12	40780.80	1.46	335.29	0.00	8.72	8.72	656.53
2004 03 03 12	40853.82	9.77	140.73	0.00	6.51	6.51	694.92
2004 03 04 12	41126.40	9.93	171.63	0.00	6.67	6.67	785.18
2004 03 05 12	41126.40	4.98	283.46	0.00	8.55	8.55	773.92
2004 03 06 12	41366.65	1.01	487.72	0.00	8.86	8.86	642.88
2004 03 07 12	41472.00	0.01	499.80	0.00	11.10	11.10	649.57
2004 03 08 12	41472.00	0.00	462.18	0.00	10.22	10.22	644.62
2004 03 09 12	41817.60	0.00	508.27	0.00	10.49	10.49	661.07
2004 03 10 12	41817.60	0.00	492.78	0.00	12.53	12.53	740.25
2004 03 11 12	41817.60	3.33	387.96	0.00	13.47	13.47	795.39
2004 03 12 12	42163.20	14.57	276.71	0.00	11.08	11.08	807.58
2004 03 13 12	42163.20	5.49	145.37	0.00	7.64	7.64	841.49
2004 03 14 12	42163.20	0.97	357.65	0.00	11.01	11.01	933.48
2004 03 15 12	42508.80	0.39	203.80	0.00	11.23	11.23	967.54
2004 03 16 12	42508.80	0.00	513.84	0.00	11.86	11.86	828.25
2004 03 17 12	42854.40	0.00	526.50	0.00	14.51	14.51	840.87
2004 03 18 12	42854.40	0.00	534.31	0.00	17.11	17.11	924.60
2004 03 19 12	42854.40	0.00	532.88	0.00	18.68	18.68	1022.08
2004 03 20 12	43200.00	0.00	518.64	0.00	20.53	20.53	1170.62
2004 03 21 12	43200.00	0.05	470.07	0.00	19.74	19.74	1119.42
2004 03 22 12	43200.00	0.02	436.19	0.00	13.92	13.92	918.87
2004 03 23 12	43545.60	0.00	494.72	0.00	14.53	14.53	1011.88
2004 03 24 12	43545.60	0.37	350.02	0.00	17.41	17.41	1291.57
2004 03 25 12	43545.60	3.60	397.30	0.00	20.75	20.75	1484.64
2004 03 26 12	43891.20	1.42	483.77	0.00	22.41	22.41	1544.20
2004 03 27 12	43891.20	0.00	241.44	0.00	20.65	20.65	1607.54
2004 03 28 12	44236.80	0.00	543.02	0.00	17.13	17.13	1060.36
2004 03 29 12	44236.80	0.00	545.40	0.00	14.51	14.51	831.54
2004 03 30 12	44236.80	0.00	547.43	0.00	14.62	14.62	878.00
2004 03 31 12	44582.40	0.00	545.37	0.00	16.89	16.89	995.39
2004 04 01 12	44582.40	0.03	486.37	0.00	18.32	18.32	1082.49
2004 04 02 12	44582.40	3.43	411.97	0.00	19.00	19.00	1161.48
2004 04 03 12	44928.00	6.51	364.76	0.00	18.15	18.15	1179.25
2004 04 04 12	44928.00	14.96	358.33	0.00	14.00	14.00	991.83
2004 04 05 12	45033.35	17.55	113.19	0.00	10.24	10.24	985.35
2004 04 06 12	45273.60	9.59	169.87	0.00	10.28	10.28	1057.94
2004 04 07 12	45273.60	1.90	436.33	0.00	12.86	12.86	1046.40
2004 04 08 12	45546.18	11.78	383.32	0.00	14.30	14.30	1053.00
2004 04 09 12	45619.20	4.98	501.48	0.00	15.16	15.16	1023.67
2004 04 10 12	45619.20	0.06	569.46	0.00	14.64	14.64	891.48
2004 04 11 12	45964.80	0.12	268.97	0.00	9.27	9.27	763.45
2004 04 12 12	45964.80	0.14	350.24	0.00	5.41	5.41	660.60
2004 04 13 12	45964.80	0.04	565.73	0.00	5.72	5.72	574.86
2004 04 14 12	46310.40	0.00	588.86	0.00	8.83	8.83	654.22
2004 04 15 12	46310.40	0.00	579.09	0.00	15.29	15.29	947.95
2004 04 16 12	46316.69	0.00	585.43	0.00	18.79	18.79	1115.07
2004 04 17 12	46656.00	0.00	559.64	0.00	21.99	21.99	1340.87
2004 04 18 12	46656.00	0.00	484.56	0.00	21.41	21.41	1460.56
2004 04 19 12	46700.92	1.49	347.94	0.00	20.40	20.40	1526.24
2004 04 20 12	47001.60	0.61	500.95	0.00	19.69	19.69	1354.61
2004 04 21 12	47001.60	0.00	567.78	0.00	18.49	18.49	1142.02
2004 04 22 12	47046.52	0.01	585.27	0.00	18.19	18.19	1039.58
2004 04 23 12	47347.20	0.00	586.98	0.00	18.32	18.32	1007.64
2004 04 24 12	47347.20	0.01	588.99	0.00	16.35	16.35	903.91
2004 04 25 12	47392.12	0.01	574.59	0.00	15.46	15.46	914.57
2004 04 26 12	47692.80	0.00	589.89	0.00	17.12	17.12	988.91
2004 04 27 12	47692.80	0.00	574.45	0.00	17.32	17.32	1012.35
2004 04 28 12	47716.29	0.00	573.45	0.00	18.32	18.32	1104.59
2004 04 29 12	48003.57	0.00	550.71	0.00	18.66	18.66	1158.11
2004 04 30 12	48038.40	0.76	463.75	0.00	19.63	19.63	1170.64
2004 05 01 12	48038.40	0.31	584.72	0.00	15.47	15.47	862.19
2004 05 02 12	48270.65	0.05	525.72	0.00	12.05	12.05	784.05
2004 05 03 12	48384.00	0.02	607.39	0.00	14.11	14.11	855.55
2004 05 04 12	48384.00	0.00	597.84	0.00	18.86	18.86	1064.03
2004 05 05 12	48489.35	0.00	596.34	0.00	20.98	20.98	1180.94
