  29.57
 522.00
 434932008
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 02 13 12	39398.40	1.98	205.33	0.00	13.95	13.95	1240.04
2001 02 14 12	39398.40	0.65	219.17	0.00	17.85	17.85	1554.03
2001 02 15 12	39398.40	5.74	182.45	0.00	19.32	19.32	1607.90
2001 02 16 12	39744.00	5.19	334.26	0.00	14.12	14.12	966.47
2001 02 17 12	39744.00	1.17	476.79	0.00	9.07	9.07	560.88
2001 02 18 12	39744.00	0.00	475.94	0.00	6.97	6.97	495.51
2001 02 19 12	39755.82	0.00	464.36	0.00	9.58	9.58	651.08
2001 02 20 12	40089.60	0.00	430.56	0.00	14.06	14.06	930.15
2001 02 21 12	40089.60	0.83	240.74	0.00	17.36	17.36	1267.01
2001 02 22 12	40089.60	0.82	277.77	0.00	15.48	15.48	1130.07
2001 02 23 12	40435.20	0.54	248.20	0.00	14.31	14.31	1078.36
2001 02 24 12	40435.20	0.14	415.03	0.00	16.34	16.34	1067.76
2001 02 25 12	40435.20	0.00	488.90	0.00	15.30	15.30	896.07
2001 02 26 12	40642.29	0.05	312.49	0.00	17.72	17.72	1174.42
2001 02 27 12	40780.80	0.46	258.66	0.00	18.80	18.80	1320.43
2001 02 28 12	40780.80	0.34	371.01	0.00	13.87	13.87	850.21
2001 03 01 12	40780.80	3.78	212.23	0.00	8.24	8.24	712.37
2001 03 02 12	41126.40	5.37	220.60	0.00	8.20	8.20	807.91
2001 03 03 12	41126.40	4.25	274.67	0.00	10.48	10.48	862.18
2001 03 04 12	41126.40	1.19	363.61	0.00	11.50	11.50	774.11
2001 03 05 12	41472.00	0.04	529.36	0.00	11.17	11.17	615.79
2001 03 06 12	41472.00	0.00	519.73	0.00	12.21	12.21	655.51
2001 03 07 12	41472.00	0.00	499.76	0.00	12.33	12.33	745.68
2001 03 08 12	41817.60	0.20	347.17	0.00	14.14	14.14	921.15
2001 03 09 12	41817.60	0.08	488.08	0.00	14.22	14.22	845.51
2001 03 10 12	41817.60	0.56	391.57	0.00	11.39	11.39	762.50
2001 03 11 12	42136.62	4.50	330.15	0.00	15.13	15.13	1019.93
2001 03 12 12	42163.20	2.91	389.39	0.00	15.61	15.61	952.67
2001 03 13 12	42163.20	2.35	409.23	0.00	14.37	14.37	825.30
2001 03 14 12	42163.20	4.39	373.99	0.00	16.43	16.43	970.23
2001 03 15 12	42508.80	1.49	532.14	0.00	14.38	14.38	790.58
2001 03 16 12	42508.80	0.09	487.49	0.00	11.25	11.25	649.63
2001 03 17 12	42508.80	2.25	347.43	0.00	12.32	12.32	806.52
2001 03 18 12	42854.40	5.26	235.66	0.00	9.33	9.33	781.60
2001 03 19 12	42854.40	1.79	457.19	0.00	7.79	7.79	646.26
2001 03 20 12	42854.40	0.00	570.22	0.00	8.56	8.56	556.56
2001 03 21 12	43200.00	0.00	567.92	0.00	11.67	11.67	628.73
2001 03 22 12	43200.00	0.00	567.53	0.00	14.36	14.36	749.68
2001 03 23 12	43200.00	0.00	540.07	0.00	17.03	17.03	937.55
2001 03 24 12	43545.60	0.00	507.37	0.00	17.29	17.29	985.71
2001 03 25 12	43545.60	0.00	547.02	0.00	13.95	13.95	809.34
2001 03 26 12	43545.60	1.83	289.10	0.00	13.04	13.04	918.38
2001 03 27 12	43891.20	2.65	191.57	0.00	10.32	10.32	904.46
2001 03 28 12	43891.20	1.75	208.17	0.00	8.89	8.89	845.64
2001 03 29 12	43891.20	0.59	374.08	0.00	10.38	10.38	808.51
2001 03 30 12	44236.80	0.08	462.09	0.00	13.19	13.19	875.02
2001 03 31 12	44236.80	0.00	461.92	0.00	13.39	13.39	898.28
2001 04 01 12	44236.80	0.00	505.41	0.00	15.67	15.67	1031.21
2001 04 02 12	44263.38	0.00	394.83	0.00	19.16	19.16	1382.97
2001 04 03 12	44582.40	0.05	283.15	0.00	20.88	20.88	1648.40
2001 04 04 12	44582.40	0.26	274.34	0.00	21.41	21.41	1738.13
2001 04 05 12	44582.40	0.10	319.29	0.00	22.84	22.84	1844.97
2001 04 06 12	44928.00	0.00	403.90	0.00	22.93	22.93	1737.68
2001 04 07 12	44928.00	0.00	364.43	0.00	22.60	22.60	1717.33
2001 04 08 12	44928.00	0.00	422.13	0.00	22.57	22.57	1656.39
2001 04 09 12	45273.60	0.00	482.76	0.00	23.37	23.37	1627.74
2001 04 10 12	45273.60	0.27	361.20	0.00	23.90	23.90	1630.66
2001 04 11 12	45273.60	0.33	436.84	0.00	20.33	20.33	1139.15
2001 04 12 12	45619.20	0.15	420.04	0.00	20.06	20.06	1153.32
2001 04 13 12	45619.20	0.06	336.34	0.00	21.64	21.64	1440.66
2001 04 14 12	45619.20	0.01	457.60	0.00	22.73	22.73	1454.96
2001 04 15 12	45757.71	0.10	413.02	0.00	23.08	23.08	1432.16
2001 04 16 12	45964.80	2.40	398.54	0.00	23.96	23.96	1441.19
2001 04 17 12	45964.80	1.48	419.99	0.00	20.07	20.07	1098.20
2001 04 18 12	45964.80	0.21	509.80	0.00	14.61	14.61	801.92
2001 04 19 12	46310.40	0.00	514.33	0.00	16.16	16.16	929.89
2001 04 20 12	46310.40	0.00	502.83	0.00	20.55	20.55	1214.65
2001 04 21 12	46310.40	4.45	387.78	0.00	23.59	23.59	1511.82
2001 04 22 12	46644.18	7.55	382.43	0.00	24.16	24.16	1536.56
2001 04 23 12	46656.00	19.92	418.42	0.00	21.27	21.27	1255.79
2001 04 24 12	46656.00	7.23	545.88	0.00	18.02	18.02	1006.48
2001 04 25 12	46656.00	0.00	621.38	0.00	14.73	14.73	762.33
2001 04 26 12	47001.60	0.00	613.83	0.00	15.51	15.51	773.95
2001 04 27 12	47001.60	0.00	603.07	0.00	16.41	16.41	852.30
2001 04 28 12	47001.60	0.00	589.40	0.00	17.55	17.55	951.85
2001 04 29 12	47235.27	0.00	559.99	0.00	18.95	18.95	1077.97
2001 04 30 12	47347.20	0.00	537.22	0.00	19.93	19.93	1204.23
2001 05 01 12	47347.20	0.00	498.89	0.00	21.72	21.72	1390.80
2001 05 02 12	47347.20	0.00	519.62	0.00	22.75	22.75	1480.14
2001 05 03 12	47680.98	11.52	364.79	0.00	23.66	23.66	1667.10
2001 05 04 12	47692.80	23.85	363.55	0.00	22.10	22.10	1579.83
2001 05 05 12	47692.80	8.73	394.48	0.00	20.77	20.77	1528.48
2001 05 06 12	47692.80	0.39	372.74	0.00	22.98	22.98	1721.22
2001 05 07 12	48026.57	1.80	405.93	0.00	22.44	22.44	1605.20
2001 05 08 12	48038.40	1.58	380.71	0.00	22.31	22.31	1576.30
2001 05 09 12	48038.40	0.35	550.64	0.00	20.82	20.82	1360.35
2001 05 10 12	48038.40	0.00	552.06	0.00	21.48	21.48	1420.66
2001 05 11 12	48330.94	0.00	501.47	0.00	22.88	22.88	1612.20
2001 05 12 12	48384.00	0.21	389.16	0.00	23.07	23.07	1673.70
2001 05 13 12	48384.00	0.09	529.94	0.00	22.45	22.45	1508.91
2001 05 14 12	48384.00	0.00	548.28	0.00	22.37	22.37	1460.87
2001 05 15 12	48453.43	0.00	563.63	0.00	22.80	22.80	1466.78
2001 05 16 12	48729.60	0.00	565.71	0.00	24.14	24.14	1564.90
2001 05 17 12	48729.60	0.00	553.24	0.00	25.94	25.94	1703.03
2001 05 18 12	48729.60	0.00	544.50	0.00	26.08	26.08	1720.83
2001 05 19 12	48729.60	0.00	499.55	0.00	24.97	24.97	1694.72
2001 05 20 12	48799.04	0.00	559.48	0.00	24.66	24.66	1568.20
2001 05 21 12	49075.20	0.00	572.45	0.00	23.90	23.90	1360.29
2001 05 22 12	49075.20	0.00	616.59	0.00	19.24	19.24	992.83
2001 05 23 12	49075.20	0.54	465.30	0.00	19.14	19.14	1077.74
2001 05 24 12	49075.20	3.47	441.92	0.00	22.37	22.37	1390.31
2001 05 25 12	49075.21	2.38	419.21	0.00	24.68	24.68	1675.89
2001 05 26 12	49308.88	1.54	469.43	0.00	25.67	25.67	1783.52
2001 05 27 12	49420.80	0.46	554.02	0.00	24.75	24.75	1653.65
2001 05 28 12	49420.80	0.00	516.61	0.00	26.57	26.57	1863.24
2001 05 29 12	49420.80	0.00	497.12	0.00	26.89	26.89	1987.41
2001 05 30 12	49420.80	0.48	359.06	0.00	27.27	27.27	2124.66
2001 05 31 12	49420.80	0.20	514.85	0.00	26.33	26.33	1841.78
2001 06 01 12	49490.23	0.00	537.71	0.00	26.39	26.39	1764.31
2001 06 02 12	49654.47	0.00	536.34	0.00	27.04	27.04	1823.99
2001 06 03 12	49766.40	0.00	509.45	0.00	28.32	28.32	1992.81
2001 06 04 12	49766.40	0.00	502.29	0.00	28.36	28.36	1994.65
2001 06 05 12	49766.40	0.00	514.47	0.00	27.28	27.28	1825.96
2001 06 06 12	49766.40	0.00	562.31	0.00	25.74	25.74	1623.73
2001 06 07 12	49766.40	0.00	546.86	0.00	27.20	27.20	1756.27
2001 06 08 12	49766.40	0.00	525.15	0.00	27.17	27.17	1791.96
2001 06 09 12	49766.40	0.00	524.47	0.00	26.48	26.48	1719.81
2001 06 10 12	49766.41	0.00	567.15	0.00	25.79	25.79	1561.00
2001 06 11 12	49792.98	0.00	569.19	0.00	26.54	26.54	1629.29
2001 06 12 12	49904.91	0.00	527.87	0.00	28.90	28.90	1943.96
2001 06 13 12	50000.07	0.72	448.80	0.00	29.87	29.87	2141.11
2001 06 14 12	50058.94	4.02	382.23	0.00	29.39	29.39	2107.42
2001 06 15 12	50100.18	1.53	520.61	0.00	27.21	27.21	1752.17
2001 06 16 12	50112.00	0.00	533.50	0.00	25.84	25.84	1615.80
2001 06 17 12	50112.00	0.00	534.72	0.00	26.56	26.56	1638.92
2001 06 18 12	50112.00	0.00	542.55	0.00	26.29	26.29	1570.02
2001 06 19 12	50112.00	0.00	563.52	0.00	25.69	25.69	1510.14
2001 06 20 12	50112.00	0.00	534.69	0.00	27.00	27.00	1672.52
2001 06 21 12	50112.00	0.00	532.47	0.00	27.54	27.54	1767.35
2001 06 22 12	50112.00	0.30	453.24	0.00	28.07	28.07	1896.56
2001 06 23 12	50112.00	15.06	410.51	0.00	27.06	27.06	1800.77
2001 06 24 12	50112.00	6.15	541.10	0.00	26.87	26.87	1757.11
2001 06 25 12	50112.00	0.00	502.38	0.00	27.42	27.42	1876.26
2001 06 26 12	50112.00	0.00	531.58	0.00	27.42	27.42	1819.90
2001 06 27 12	50112.00	0.00	545.44	0.00	27.46	27.46	1758.65
2001 06 28 12	50100.18	0.00	550.09	0.00	27.68	27.68	1761.93
2001 06 29 12	50058.94	0.00	542.49	0.00	28.09	28.09	1818.01
2001 06 30 12	50000.07	0.00	535.13	0.00	28.42	28.42	1900.64
2001 07 01 12	49835.83	7.87	379.39	0.00	27.87	27.87	2052.27
2001 07 02 12	49792.98	5.96	346.55	0.00	26.57	26.57	2031.10
2001 07 03 12	49766.40	1.67	385.71	0.00	25.17	25.17	1839.16
2001 07 04 12	49766.40	0.23	525.62	0.00	25.93	25.93	1774.77
2001 07 05 12	49766.40	0.00	531.47	0.00	27.14	27.14	1852.23
2001 07 06 12	49766.40	0.00	543.49	0.00	27.93	27.93	1893.23
2001 07 07 12	49766.40	0.00	532.45	0.00	28.63	28.63	1963.91
2001 07 08 12	49766.40	0.00	534.46	0.00	28.59	28.59	1953.80
2001 07 09 12	49766.40	0.00	544.14	0.00	28.68	28.68	1933.65
2001 07 10 12	49754.57	0.00	540.64	0.00	28.89	28.89	1936.30
2001 07 11 12	49559.32	0.00	554.80	0.00	28.60	28.60	1894.56
2001 07 12 12	49420.82	0.00	540.64	0.00	29.24	29.24	1982.62
2001 07 13 12	49420.80	0.00	544.07	0.00	29.25	29.25	1973.78
2001 07 14 12	49420.80	0.00	550.45	0.00	29.12	29.12	1954.60
2001 07 15 12	49420.80	0.00	539.75	0.00	29.94	29.94	2056.49
2001 07 16 12	49420.80	0.00	528.57	0.00	30.03	30.03	2100.16
2001 07 17 12	49408.98	0.00	513.82	0.00	30.08	30.08	2164.04
2001 07 18 12	49144.63	0.00	500.75	0.00	30.01	30.01	2198.92
2001 07 19 12	49075.20	0.00	516.01	0.00	29.79	29.79	2143.23
2001 07 20 12	49075.20	0.00	525.66	0.00	29.66	29.66	2067.12
2001 07 21 12	49075.20	0.00	540.84	0.00	29.18	29.18	1923.22
2001 07 22 12	49075.20	0.00	562.14	0.00	28.99	28.99	1764.08
2001 07 23 12	49022.14	0.00	572.16	0.00	29.07	29.07	1637.35
2001 07 24 12	48729.62	0.00	547.59	0.00	29.46	29.46	1737.25
2001 07 25 12	48729.60	0.00	540.11	0.00	29.20	29.20	1779.44
2001 07 26 12	48729.60	0.00	523.10	0.00	29.49	29.49	1876.39
2001 07 27 12	48729.60	0.00	503.66	0.00	30.23	30.23	1999.52
2001 07 28 12	48676.55	0.00	509.13	0.00	30.28	30.28	1978.15
2001 07 29 12	48384.00	0.00	533.58	0.00	29.90	29.90	1880.42
2001 07 30 12	48384.00	0.00	535.02	0.00	29.96	29.96	1857.34
2001 07 31 12	48384.00	0.00	531.21	0.00	29.47	29.47	1818.53
2001 08 01 12	48384.00	0.00	526.32	0.00	29.13	29.13	1779.72
2001 08 02 12	48064.98	0.00	538.28	0.00	28.82	28.82	1597.54
2001 08 03 12	48038.40	0.00	549.91	0.00	28.56	28.56	1333.61
2001 08 04 12	48038.40	0.00	550.59	0.00	28.00	28.00	1235.95
2001 08 05 12	48038.40	0.00	586.36	0.00	27.37	27.37	1122.08
2001 08 06 12	47762.23	0.00	595.03	0.00	28.48	28.48	1150.41
2001 08 07 12	47692.80	0.17	536.59	0.00	29.91	29.91	1348.33
2001 08 08 12	47692.80	0.16	398.60	0.00	29.64	29.64	1524.89
2001 08 09 12	47692.80	0.04	541.18	0.00	29.47	29.47	1362.54
2001 08 10 12	47373.79	0.00	560.51	0.00	29.28	29.28	1294.85
2001 08 11 12	47347.20	0.00	554.36	0.00	29.71	29.71	1326.08
2001 08 12 12	47347.20	0.24	527.92	0.00	29.65	29.65	1347.40
2001 08 13 12	47347.20	0.10	553.42	0.00	29.55	29.55	1322.49
2001 08 14 12	47001.60	0.00	548.68	0.00	29.77	29.77	1341.08
2001 08 15 12	47001.60	0.00	559.83	0.00	29.47	29.47	1317.35
2001 08 16 12	47001.60	0.53	523.76	0.00	30.22	30.22	1405.60
2001 08 17 12	46948.55	0.22	537.75	0.00	30.40	30.40	1423.28
2001 08 18 12	46656.00	0.18	487.83	0.00	29.45	29.45	1436.50
2001 08 19 12	46656.00	0.78	355.42	0.00	28.71	28.71	1599.70
2001 08 20 12	46656.00	0.29	507.70	0.00	28.43	28.43	1450.22
2001 08 21 12	46310.40	0.00	525.51	0.00	29.44	29.44	1450.72
2001 08 22 12	46310.40	0.00	522.27	0.00	29.76	29.76	1442.27
2001 08 23 12	46310.40	0.00	529.76	0.00	29.48	29.48	1363.29
2001 08 24 12	46257.34	0.00	520.72	0.00	29.74	29.74	1390.21
2001 08 25 12	45964.80	0.43	447.21	0.00	29.88	29.88	1481.62
2001 08 26 12	45964.80	61.44	404.73	0.00	28.89	28.89	1498.67
2001 08 27 12	45964.80	38.89	393.32	0.00	27.32	27.32	1832.62
2001 08 28 12	45619.20	10.42	321.76	0.00	25.72	25.72	2016.28
2001 08 29 12	45619.20	5.74	277.78	0.00	24.50	24.50	2094.15
2001 08 30 12	45619.20	5.41	292.21	0.00	25.19	25.19	2197.25
2001 08 31 12	45273.60	5.19	331.89	0.00	26.29	26.29	2231.67
2001 09 01 12	45273.60	1.86	345.76	0.00	26.60	26.60	2207.16
2001 09 02 12	45273.60	2.13	351.91	0.00	27.06	27.06	2241.37
2001 09 03 12	45161.68	14.64	359.12	0.00	28.01	28.01	2289.41
2001 09 04 12	44928.00	18.99	363.26	0.00	26.74	26.74	2149.08
2001 09 05 12	44928.00	8.81	342.38	0.00	25.86	25.86	2134.90
2001 09 06 12	44928.00	2.06	344.15	0.00	25.23	25.23	2124.08
2001 09 07 12	44582.40	0.28	445.45	0.00	26.87	26.87	2316.52
2001 09 08 12	44582.40	0.20	327.43	0.00	28.40	28.40	2583.31
2001 09 09 12	44582.40	0.18	289.84	0.00	26.66	26.66	2365.55
2001 09 10 12	44236.80	0.04	441.55	0.00	24.18	24.18	1980.35
2001 09 11 12	44236.80	0.00	443.87	0.00	24.00	24.00	1918.67
2001 09 12 12	44236.80	0.00	495.05	0.00	24.08	24.08	1817.83
2001 09 13 12	43891.20	0.00	518.76	0.00	23.97	23.97	1744.35
2001 09 14 12	43891.20	0.00	482.94	0.00	25.39	25.39	1920.22
2001 09 15 12	43891.20	0.00	480.70	0.00	24.82	24.82	1895.95
2001 09 16 12	43545.60	0.00	460.76	0.00	24.60	24.60	1963.08
2001 09 17 12	43545.60	0.00	418.90	0.00	26.01	26.01	2184.66
2001 09 18 12	43545.60	0.00	465.35	0.00	25.92	25.92	2129.76
2001 09 19 12	43200.00	0.00	446.82	0.00	27.27	27.27	2273.93
2001 09 20 12	43200.00	0.06	426.72	0.00	27.24	27.24	2261.48
2001 09 21 12	43200.00	1.01	367.27	0.00	27.15	27.15	2242.67
2001 09 22 12	43200.00	4.25	353.86	0.00	25.89	25.89	2035.40
2001 09 23 12	42854.40	1.58	490.08	0.00	24.57	24.57	1780.23
2001 09 24 12	42854.40	1.45	368.41	0.00	22.28	22.28	1553.63
2001 09 25 12	42854.40	0.60	524.41	0.00	18.19	18.19	1153.93
2001 09 26 12	42508.80	0.00	531.66	0.00	17.25	17.25	1056.69
2001 09 27 12	42508.80	0.00	533.32	0.00	17.39	17.39	1049.26
2001 09 28 12	42508.80	0.00	525.95	0.00	18.61	18.61	1115.98
2001 09 29 12	42163.20	0.00	520.32	0.00	19.22	19.22	1169.08
2001 09 30 12	42163.20	0.00	508.15	0.00	19.28	19.28	1194.69
2001 10 01 12	42163.20	0.00	500.87	0.00	18.95	18.95	1186.74
2001 10 02 12	41817.60	0.00	507.10	0.00	18.71	18.71	1204.12
2001 10 03 12	41817.60	0.00	461.68	0.00	20.97	20.97	1520.39
2001 10 04 12	41817.60	1.08	294.42	0.00	24.16	24.16	1949.55
2001 10 05 12	41472.00	1.51	324.97	0.00	21.90	21.90	1631.12
2001 10 06 12	41472.00	0.44	491.80	0.00	17.88	17.88	1161.96
2001 10 07 12	41472.00	0.00	489.48	0.00	17.08	17.08	1132.64
2001 10 08 12	41238.32	0.00	427.19	0.00	20.49	20.49	1566.31
2001 10 09 12	41126.40	0.00	286.63	0.00	24.02	24.02	2135.16
2001 10 10 12	41126.40	0.88	202.81	0.00	24.41	24.41	2242.43
2001 10 11 12	41126.40	8.43	303.45	0.00	22.49	22.49	1823.43
2001 10 12 12	40780.80	10.85	345.09	0.00	21.13	21.13	1507.69
2001 10 13 12	40780.80	3.10	471.14	0.00	19.90	19.90	1264.24
2001 10 14 12	40780.80	0.00	486.21	0.00	16.60	16.60	1016.49
2001 10 15 12	40435.20	0.00	485.21	0.00	17.17	17.17	1048.56
2001 10 16 12	40435.20	0.00	482.40	0.00	17.63	17.63	1018.46
2001 10 17 12	40435.20	0.00	478.49	0.00	14.07	14.07	858.07
2001 10 18 12	40142.66	0.00	472.02	0.00	15.90	15.90	1012.56
2001 10 19 12	40089.60	0.00	458.62	0.00	17.76	17.76	1146.12
2001 10 20 12	40089.60	0.00	430.90	0.00	19.69	19.69	1338.19
2001 10 21 12	40089.60	0.00	431.24	0.00	19.96	19.96	1391.79
2001 10 22 12	39744.00	0.00	412.74	0.00	21.55	21.55	1581.89
2001 10 23 12	39744.00	0.00	362.97	0.00	23.22	23.22	1827.25
2001 10 24 12	39744.00	0.00	409.87	0.00	24.18	24.18	1810.05
2001 10 25 12	39451.45	0.00	425.47	0.00	21.56	21.56	1450.72
2001 10 26 12	39398.40	0.00	404.56	0.00	19.20	19.20	1296.29
2001 10 27 12	39398.40	0.00	426.57	0.00	16.89	16.89	1129.35
2001 10 28 12	39398.40	0.00	434.91	0.00	16.25	16.25	1052.30
2001 10 29 12	39052.80	0.00	432.32	0.00	16.25	16.25	1053.17
2001 10 30 12	39052.80	0.00	411.24	0.00	16.45	16.45	1112.95
2001 10 31 12	39052.80	0.00	406.65	0.00	17.35	17.35	1233.66
2001 11 01 12	39026.21	0.00	381.97	0.00	20.26	20.26	1531.60
2001 11 02 12	38707.20	0.00	320.04	0.00	22.96	22.96	1855.24
2001 11 03 12	38707.20	0.00	359.73	0.00	21.77	21.77	1671.83
2001 11 04 12	38707.20	0.00	399.24	0.00	19.81	19.81	1373.14
2001 11 05 12	38637.77	0.00	402.83	0.00	18.45	18.45	1214.84
2001 11 06 12	38361.60	0.00	423.40	0.00	16.20	16.20	1031.65
2001 11 07 12	38361.60	0.00	406.57	0.00	16.85	16.85	1114.63
2001 11 08 12	38361.60	0.13	284.15	0.00	18.78	18.78	1344.39
2001 11 09 12	38335.02	0.67	307.68	0.00	18.83	18.83	1374.09
2001 11 10 12	38016.00	0.25	337.24	0.00	16.77	16.77	1292.34
2001 11 11 12	38016.00	0.00	279.25	0.00	19.12	19.12	1587.75
2001 11 12 12	38016.00	0.00	273.62	0.00	20.45	20.45	1746.30
2001 11 13 12	38016.00	2.38	202.74	0.00	20.98	20.98	1828.80
2001 11 14 12	37723.45	30.13	153.62	0.00	20.35	20.35	1828.45
2001 11 15 12	37670.40	23.53	168.44	0.00	19.15	19.15	1733.89
2001 11 16 12	37670.40	7.46	170.16	0.00	17.95	17.95	1608.25
2001 11 17 12	37670.40	1.32	148.60	0.00	16.94	16.94	1567.45
2001 11 18 12	37670.38	0.59	134.41	0.00	18.11	18.11	1671.91
2001 11 19 12	37377.86	6.78	230.94	0.00	16.06	16.06	1344.31
2001 11 20 12	37324.80	2.71	346.03	0.00	12.40	12.40	986.14
2001 11 21 12	37324.80	0.00	314.28	0.00	10.41	10.41	904.32
2001 11 22 12	37324.80	0.00	311.63	0.00	12.19	12.19	1053.70
2001 11 23 12	37324.80	0.00	363.98	0.00	15.48	15.48	1181.80
2001 11 24 12	37255.37	0.00	381.53	0.00	16.30	16.30	1085.92
2001 11 25 12	36991.02	0.00	393.68	0.00	14.19	14.19	923.22
2001 11 26 12	36979.20	0.00	354.63	0.00	17.59	17.59	1190.21
2001 11 27 12	36979.20	3.52	272.93	0.00	15.99	15.99	1071.32
2001 11 28 12	36979.20	3.53	242.21	0.00	7.47	7.47	662.75
2001 11 29 12	36979.20	0.89	241.37	0.00	3.47	3.47	538.85
2001 11 30 12	36979.18	0.13	335.14	0.00	5.50	5.50	575.80
2001 12 01 12	36840.68	10.83	280.99	0.00	9.01	9.01	730.20
2001 12 02 12	36645.43	8.39	189.13	0.00	12.32	12.32	1063.69
2001 12 03 12	36633.60	1.63	119.29	0.00	15.18	15.18	1438.19
2001 12 04 12	36633.60	0.03	157.64	0.00	17.39	17.39	1621.79
2001 12 05 12	36633.60	0.06	233.50	0.00	20.06	20.06	1754.28
2001 12 06 12	36633.60	0.08	224.90	0.00	20.49	20.49	1769.80
2001 12 07 12	36633.60	4.26	157.07	0.00	19.96	19.96	1691.36
2001 12 08 12	36633.60	5.55	273.25	0.00	13.30	13.30	988.53
2001 12 09 12	36633.60	1.57	344.39	0.00	7.68	7.68	635.95
2001 12 10 12	36607.02	1.05	285.85	0.00	5.18	5.18	547.34
2001 12 11 12	36564.17	3.88	266.77	0.00	8.18	8.18	719.62
2001 12 12 12	36399.93	1.82	216.11	0.00	12.36	12.36	995.04
2001 12 13 12	36341.06	0.50	266.80	0.00	10.50	10.50	816.56
2001 12 14 12	36299.82	0.27	286.00	0.00	7.28	7.28	610.96
2001 12 15 12	36288.00	1.30	271.37	0.00	9.79	9.79	778.42
2001 12 16 12	36288.00	0.70	222.10	0.00	14.12	14.12	1074.76
2001 12 17 12	36288.00	0.08	364.87	0.00	11.90	11.90	842.94
2001 12 18 12	36288.00	0.00	374.93	0.00	10.28	10.28	689.40
2001 12 19 12	36288.00	0.00	369.14	0.00	10.20	10.20	671.67
2001 12 20 12	36288.00	0.00	380.69	0.00	8.02	8.02	568.43
2001 12 21 12	36288.00	0.00	377.05	0.00	9.29	9.29	623.22
2001 12 22 12	36288.00	0.00	369.78	0.00	11.65	11.65	726.93
2001 12 23 12	36288.00	0.00	374.41	0.00	10.94	10.94	670.95
2001 12 24 12	36288.00	0.25	281.27	0.00	7.81	7.81	558.22
2001 12 25 12	36288.00	0.10	364.82	0.00	5.92	5.92	511.43
2001 12 26 12	36288.00	0.00	376.77	0.00	5.53	5.53	492.98
2001 12 27 12	36299.82	0.00	382.08	0.00	6.31	6.31	500.97
2001 12 28 12	36341.06	0.00	377.92	0.00	8.45	8.45	578.36
2001 12 29 12	36399.93	0.00	373.49	0.00	9.21	9.21	606.67
2001 12 30 12	36495.09	0.00	359.85	0.00	6.72	6.72	543.40
2001 12 31 12	36607.02	0.00	331.09	0.00	5.44	5.44	548.19
2002 01 01 12	36633.59	0.00	253.46	0.00	4.25	4.25	550.21
2002 01 02 12	36633.60	0.00	270.80	0.00	1.29	1.29	444.26
2002 01 03 12	36633.60	0.00	373.05	0.00	-1.03	-1.03	330.53
2002 01 04 12	36633.60	1.28	306.78	0.00	0.89	0.89	379.27
2002 01 05 12	36633.60	1.84	269.87	0.00	5.32	5.32	541.94
2002 01 06 12	36633.60	0.54	385.37	0.00	6.11	6.11	510.64
2002 01 07 12	36633.60	0.00	390.84	0.00	7.17	7.17	502.38
2002 01 08 12	36633.60	0.00	389.69	0.00	8.22	8.22	546.65
2002 01 09 12	36745.53	0.00	389.09	0.00	10.49	10.49	643.68
2002 01 10 12	36909.77	0.00	377.37	0.00	12.83	12.83	758.75
2002 01 11 12	36979.20	0.00	344.48	0.00	12.53	12.53	779.07
2002 01 12 12	36979.20	0.00	390.52	0.00	8.70	8.70	577.10
2002 01 13 12	36979.20	0.00	401.91	0.00	8.35	8.35	505.69
2002 01 14 12	36979.20	0.00	395.37	0.00	9.99	9.99	572.72
2002 01 15 12	36979.20	0.00	396.98	0.00	10.12	10.12	612.12
2002 01 16 12	37091.12	0.00	366.48	0.00	11.96	11.96	779.80
2002 01 17 12	37324.79	0.00	318.70	0.00	15.01	15.01	1033.16
2002 01 18 12	37324.80	0.00	309.23	0.00	14.36	14.36	1003.31
2002 01 19 12	37324.80	0.00	324.90	0.00	11.61	11.61	831.97
2002 01 20 12	37324.80	0.00	384.90	0.00	9.74	9.74	686.73
2002 01 21 12	37324.80	0.05	299.18	0.00	9.99	9.99	697.85
2002 01 22 12	37600.96	0.02	369.19	0.00	14.13	14.13	954.61
2002 01 23 12	37670.40	0.18	237.14	0.00	18.07	18.07	1275.34
2002 01 24 12	37670.40	0.35	296.10	0.00	14.58	14.58	923.53
2002 01 25 12	37670.40	0.11	405.74	0.00	9.12	9.12	590.20
2002 01 26 12	37670.40	0.00	416.25	0.00	7.75	7.75	535.35
2002 01 27 12	37946.57	0.00	418.94	0.00	9.10	9.10	599.73
2002 01 28 12	38016.00	0.00	409.27	0.00	14.03	14.03	904.30
2002 01 29 12	38016.00	0.00	306.21	0.00	20.91	20.91	1550.68
2002 01 30 12	38016.00	0.06	228.44	0.00	21.95	21.95	1719.01
2002 01 31 12	38069.06	0.20	371.31	0.00	16.24	16.24	1069.65
2002 02 01 12	38361.60	0.07	396.21	0.00	9.58	9.58	644.78
2002 02 02 12	38361.60	0.00	391.57	0.00	6.15	6.15	536.48
2002 02 03 12	38361.60	0.01	340.75	0.00	7.39	7.39	636.42
2002 02 04 12	38373.43	1.25	214.92	0.00	10.04	10.04	829.70
2002 02 05 12	38707.20	2.59	165.32	0.00	8.63	8.63	809.09
2002 02 06 12	38707.20	0.86	303.38	0.00	6.12	6.12	645.55
