  30.34
 623.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 20 12	39744.00	0.00	435.41	0.00	23.95	23.95	1668.95
2004 10 21 12	39744.00	0.00	392.94	0.00	25.21	25.21	1954.80
2004 10 22 12	39744.00	19.43	250.65	0.00	25.60	25.60	2186.48
2004 10 23 12	39398.40	8.43	320.10	0.00	23.51	23.51	1940.27
2004 10 24 12	39398.40	1.38	237.18	0.00	22.79	22.79	1939.67
2004 10 25 12	39398.40	0.53	249.25	0.00	22.06	22.06	1987.49
2004 10 26 12	39180.39	0.90	234.23	0.00	22.16	22.16	2036.26
2004 10 27 12	39052.80	0.40	258.93	0.00	22.68	22.68	2070.21
2004 10 28 12	39052.80	0.01	289.35	0.00	23.99	23.99	2201.91
2004 10 29 12	39052.80	0.00	248.87	0.00	24.55	24.55	2250.12
2004 10 30 12	38707.20	0.00	352.18	0.00	22.89	22.89	1951.19
2004 10 31 12	38707.20	15.80	234.00	0.00	23.10	23.10	1965.37
2004 11 01 12	38707.20	8.46	282.16	0.00	21.14	21.14	1658.56
2004 11 02 12	38635.21	0.80	422.61	0.00	17.10	17.10	1131.40
2004 11 03 12	38361.60	0.00	272.45	0.00	11.60	11.60	873.67
2004 11 04 12	38361.60	0.00	403.62	0.00	6.74	6.74	670.95
2004 11 05 12	38361.60	0.00	434.96	0.00	9.91	9.91	681.71
2004 11 06 12	38230.92	0.00	429.78	0.00	12.60	12.60	735.99
2004 11 07 12	38016.00	0.00	428.25	0.00	14.02	14.02	786.31
2004 11 08 12	38016.00	0.00	421.88	0.00	15.35	15.35	858.61
2004 11 09 12	38016.00	0.00	393.80	0.00	16.33	16.33	1035.83
2004 11 10 12	37944.02	0.00	341.80	0.00	17.07	17.07	1214.31
2004 11 11 12	37670.40	0.00	390.07	0.00	16.11	16.11	1069.33
2004 11 12 12	37670.40	2.37	286.69	0.00	9.86	9.86	735.97
2004 11 13 12	37670.40	10.86	156.07	0.00	6.97	6.97	748.75
2004 11 14 12	37669.86	17.23	67.83	0.00	7.73	7.73	925.25
2004 11 15 12	37350.20	16.89	83.42	0.00	9.45	9.45	1074.07
2004 11 16 12	37324.80	23.89	177.41	0.00	13.18	13.18	1291.54
2004 11 17 12	37324.80	8.64	213.09	0.00	17.06	17.06	1464.06
2004 11 18 12	37324.80	0.31	345.50	0.00	14.79	14.79	1169.41
2004 11 19 12	37300.78	0.05	278.37	0.00	14.69	14.69	1105.14
2004 11 20 12	37004.60	2.99	272.88	0.00	15.48	15.48	1192.07
2004 11 21 12	36979.20	7.81	108.98	0.00	17.44	17.44	1553.79
2004 11 22 12	36979.20	5.45	84.35	0.00	16.39	16.39	1601.73
2004 11 23 12	36979.20	2.60	123.69	0.00	15.81	15.81	1480.03
2004 11 24 12	36979.20	0.61	376.66	0.00	14.16	14.16	1019.26
2004 11 25 12	36907.21	0.00	366.05	0.00	8.96	8.96	687.97
2004 11 26 12	36633.60	0.00	379.48	0.00	9.06	9.06	756.42
2004 11 27 12	36633.60	0.00	342.79	0.00	14.23	14.23	1024.67
2004 11 28 12	36633.60	0.91	275.97	0.00	11.09	11.09	862.66
2004 11 29 12	36633.60	1.87	263.89	0.00	13.42	13.42	971.16
2004 11 30 12	36633.60	0.61	379.79	0.00	11.82	11.82	737.81
2004 12 01 12	36633.60	0.00	368.48	0.00	5.27	5.27	479.93
2004 12 02 12	36561.62	0.00	382.15	0.00	4.35	4.35	474.06
2004 12 03 12	36313.40	0.28	284.81	0.00	7.05	7.05	568.06
2004 12 04 12	36288.00	1.48	225.16	0.00	7.66	7.66	703.37
2004 12 05 12	36288.00	7.21	253.03	0.00	10.38	10.38	929.27
2004 12 06 12	36288.00	5.75	114.55	0.00	14.48	14.48	1245.21
2004 12 07 12	36288.00	1.24	353.65	0.00	12.34	12.34	964.62
2004 12 08 12	36288.00	0.00	367.03	0.00	11.35	11.35	778.43
2004 12 09 12	36288.00	0.00	359.32	0.00	10.98	10.98	772.18
2004 12 10 12	36288.00	0.00	364.05	0.00	12.59	12.59	817.13
2004 12 11 12	36288.00	0.00	367.59	0.00	11.17	11.17	725.73
2004 12 12 12	36288.00	0.00	365.13	0.00	12.21	12.21	784.55
2004 12 13 12	36263.98	0.00	362.21	0.00	14.74	14.74	841.09
2004 12 14 12	36263.98	0.00	340.15	0.00	8.22	8.22	580.39
2004 12 15 12	36216.02	0.00	369.42	0.00	0.59	0.59	353.61
2004 12 16 12	36157.32	0.00	371.16	0.00	1.64	1.64	375.63
2004 12 17 12	36157.32	0.00	364.14	0.00	5.13	5.13	486.81
2004 12 18 12	36069.99	0.00	366.29	0.00	6.13	6.13	518.64
2004 12 19 12	36069.99	0.00	366.06	0.00	7.52	7.52	568.32
2004 12 20 12	36069.99	0.02	284.13	0.00	8.31	8.31	618.67
2004 12 21 12	36069.99	0.04	352.24	0.00	10.13	10.13	713.74
2004 12 22 12	36157.32	1.86	303.54	0.00	11.10	11.10	699.72
2004 12 23 12	36157.32	0.76	287.57	0.00	1.31	1.31	389.77
2004 12 24 12	36157.32	0.00	306.69	0.00	-1.81	-1.81	333.50
2004 12 25 12	36216.02	0.00	244.23	0.00	-3.94	-3.94	300.53
2004 12 26 12	36263.98	0.00	375.55	0.00	-0.42	-0.42	337.18
2004 12 27 12	36287.46	0.00	377.62	0.00	4.82	4.82	414.02
2004 12 28 12	36288.00	0.00	349.82	0.00	7.05	7.05	576.30
2004 12 29 12	36288.00	0.00	315.51	0.00	11.58	11.58	919.78
2004 12 30 12	36288.00	0.00	259.78	0.00	15.35	15.35	1213.77
2004 12 31 12	36288.00	0.00	230.83	0.00	14.57	14.57	1224.58
2005 01 01 12	36288.00	0.00	268.33	0.00	16.52	16.52	1390.45
2005 01 02 12	36288.00	4.15	152.95	0.00	18.60	18.60	1633.18
2005 01 03 12	36288.00	2.10	140.88	0.00	18.99	18.99	1745.88
2005 01 04 12	36288.00	0.60	148.90	0.00	19.76	19.76	1815.17
2005 01 05 12	36288.00	0.19	225.47	0.00	18.96	18.96	1559.03
2005 01 06 12	36288.00	0.04	292.56	0.00	9.65	9.65	742.09
2005 01 07 12	36502.92	0.02	204.80	0.00	4.88	4.88	576.35
2005 01 08 12	36609.58	0.00	380.08	0.00	7.22	7.22	621.51
2005 01 09 12	36633.60	0.00	367.83	0.00	11.14	11.14	768.22
2005 01 10 12	36633.60	0.00	299.95	0.00	15.93	15.93	1182.11
2005 01 11 12	36633.60	0.00	304.23	0.00	16.37	16.37	1252.77
2005 01 12 12	36633.60	0.00	332.53	0.00	17.11	17.11	1212.32
2005 01 13 12	36633.60	0.00	365.68	0.00	12.18	12.18	807.05
2005 01 14 12	36761.19	0.00	391.74	0.00	4.76	4.76	458.36
2005 01 15 12	36955.18	0.00	390.31	0.00	4.52	4.52	437.80
2005 01 16 12	36979.20	0.00	393.95	0.00	4.57	4.57	422.86
2005 01 17 12	36979.20	0.00	392.13	0.00	2.62	2.62	377.05
2005 01 18 12	36979.20	0.00	400.48	0.00	2.80	2.80	431.73
2005 01 19 12	36979.20	0.00	213.82	0.00	7.89	7.89	740.92
2005 01 20 12	37194.12	0.00	388.24	0.00	9.04	9.04	737.20
2005 01 21 12	37324.80	0.00	398.56	0.00	11.99	11.99	739.75
2005 01 22 12	37324.80	0.00	399.04	0.00	13.28	13.28	736.28
2005 01 23 12	37324.80	0.00	415.82	0.00	8.61	8.61	506.93
2005 01 24 12	37324.80	0.00	362.54	0.00	4.72	4.72	469.31
2005 01 25 12	37539.72	0.00	393.43	0.00	7.25	7.25	639.00
2005 01 26 12	37670.40	6.08	303.83	0.00	13.46	13.46	851.39
2005 01 27 12	37670.40	29.07	300.02	0.00	14.51	14.51	876.01
2005 01 28 12	37670.40	11.00	126.50	0.00	8.85	8.85	800.09
2005 01 29 12	37695.80	0.28	275.78	0.00	8.65	8.65	819.39
2005 01 30 12	38016.00	4.10	165.13	0.00	9.05	9.05	824.46
2005 01 31 12	38016.00	6.03	119.57	0.00	5.54	5.54	726.59
2005 02 01 12	38016.00	10.06	91.88	0.00	3.76	3.76	668.52
2005 02 02 12	38016.00	3.40	137.87	0.00	2.00	2.00	588.25
2005 02 03 12	38361.60	0.00	268.28	0.00	1.71	1.71	536.56
2005 02 04 12	38361.60	0.92	305.42	0.00	4.14	4.14	551.97
2005 02 05 12	38361.60	3.75	304.14	0.00	5.15	5.15	582.66
2005 02 06 12	38361.60	2.15	246.01	0.00	9.04	9.04	818.39
2005 02 07 12	38707.20	0.34	303.24	0.00	11.19	11.19	908.26
2005 02 08 12	38707.20	0.12	346.92	0.00	12.61	12.61	918.63
2005 02 09 12	38707.20	0.05	359.16	0.00	11.43	11.43	855.97
2005 02 10 12	38922.12	0.18	230.84	0.00	6.97	6.97	718.12
2005 02 11 12	39052.80	1.28	298.47	0.00	6.84	6.84	720.74
2005 02 12 12	39052.80	4.02	184.23	0.00	9.69	9.69	898.90
2005 02 13 12	39052.80	1.45	317.48	0.00	10.52	10.52	922.12
2005 02 14 12	39398.40	0.00	457.46	0.00	11.87	11.87	820.64
2005 02 15 12	39398.40	0.00	459.75	0.00	15.36	15.36	880.18
2005 02 16 12	39398.40	0.13	346.51	0.00	17.58	17.58	998.41
2005 02 17 12	39525.99	0.66	327.91	0.00	14.32	14.32	873.56
2005 02 18 12	39744.00	1.37	221.24	0.00	9.82	9.82	818.31
2005 02 19 12	39744.00	1.01	111.89	0.00	8.08	8.08	876.94
2005 02 20 12	39744.00	0.23	348.35	0.00	11.21	11.21	978.59
2005 02 21 12	40089.60	1.15	358.89	0.00	15.47	15.47	1112.25
2005 02 22 12	40089.60	2.04	345.77	0.00	17.98	17.98	1212.88
2005 02 23 12	40089.60	9.48	301.86	0.00	20.21	20.21	1370.08
2005 02 24 12	40435.20	5.31	363.41	0.00	15.54	15.54	955.67
2005 02 25 12	40435.20	6.44	217.72	0.00	8.85	8.85	724.20
2005 02 26 12	40435.20	11.43	213.00	0.00	7.05	7.05	776.35
2005 02 27 12	40756.78	4.29	122.56	0.00	6.45	6.45	782.46
2005 02 28 12	40780.80	0.23	502.24	0.00	9.34	9.34	719.23
2005 03 01 12	40780.80	9.96	377.66	0.00	11.23	11.23	742.92
2005 03 02 12	40908.39	4.12	387.43	0.00	12.22	12.22	826.79
2005 03 03 12	41126.40	0.01	310.17	0.00	11.39	11.39	908.47
2005 03 04 12	41126.40	0.00	447.99	0.00	12.23	12.23	948.57
2005 03 05 12	41126.40	11.73	249.40	0.00	12.66	12.66	1048.51
2005 03 06 12	41472.00	16.37	213.77	0.00	13.02	13.02	1164.34
2005 03 07 12	41472.00	5.25	128.06	0.00	13.19	13.19	1181.58
2005 03 08 12	41472.00	0.21	533.81	0.00	11.63	11.63	775.32
2005 03 09 12	41817.60	0.00	528.37	0.00	13.45	13.45	740.76
2005 03 10 12	41817.60	0.00	533.83	0.00	11.62	11.62	708.93
2005 03 11 12	41817.60	0.00	536.28	0.00	14.26	14.26	802.51
2005 03 12 12	42163.20	0.00	530.35	0.00	13.93	13.93	811.12
2005 03 13 12	42163.20	0.00	531.84	0.00	15.83	15.83	890.67
2005 03 14 12	42163.20	0.00	545.80	0.00	13.74	13.74	753.47
2005 03 15 12	42508.80	0.25	418.95	0.00	11.30	11.30	737.67
2005 03 16 12	42508.80	0.13	363.52	0.00	9.51	9.51	705.53
2005 03 17 12	42508.80	0.01	531.51	0.00	3.95	3.95	467.91
2005 03 18 12	42854.40	0.00	551.38	0.00	6.62	6.62	561.48
2005 03 19 12	42854.40	2.63	401.03	0.00	15.22	15.22	933.37
2005 03 20 12	42854.40	2.48	474.63	0.00	13.32	13.32	784.02
2005 03 21 12	43200.00	13.70	420.98	0.00	14.76	14.76	817.37
2005 03 22 12	43200.00	5.40	560.97	0.00	14.41	14.41	759.17
2005 03 23 12	43200.00	0.00	571.14	0.00	11.76	11.76	660.69
2005 03 24 12	43545.60	0.00	568.12	0.00	13.30	13.30	806.02
2005 03 25 12	43545.60	7.69	381.08	0.00	19.54	19.54	1295.76
2005 03 26 12	43545.60	8.63	395.17	0.00	18.78	18.78	1196.30
2005 03 27 12	43891.20	2.25	441.20	0.00	10.73	10.73	776.62
2005 03 28 12	43891.20	0.00	539.76	0.00	8.34	8.34	658.54
2005 03 29 12	43891.20	0.00	583.37	0.00	11.53	11.53	721.29
2005 03 30 12	44236.80	0.00	511.17	0.00	15.62	15.62	964.98
2005 03 31 12	44236.80	0.00	570.40	0.00	15.86	15.86	930.07
2005 04 01 12	44236.80	0.00	573.10	0.00	16.22	16.22	851.73
2005 04 02 12	44582.40	0.00	581.66	0.00	9.96	9.96	599.03
2005 04 03 12	44582.40	0.00	592.40	0.00	11.15	11.15	643.16
2005 04 04 12	44582.40	0.00	582.41	0.00	13.76	13.76	810.12
2005 04 05 12	44928.00	0.00	494.66	0.00	17.95	17.95	1172.13
2005 04 06 12	44928.00	0.00	555.15	0.00	19.47	19.47	1210.98
2005 04 07 12	44928.00	0.00	489.10	0.00	18.31	18.31	1128.68
2005 04 08 12	45273.60	0.00	583.86	0.00	13.70	13.70	820.89
2005 04 09 12	45273.60	1.83	445.22	0.00	15.24	15.24	924.64
2005 04 10 12	45273.60	4.93	399.66	0.00	19.98	19.98	1290.10
2005 04 11 12	45491.61	1.72	558.43	0.00	19.30	19.30	1134.01
2005 04 12 12	45619.20	0.00	591.06	0.00	14.26	14.26	805.93
2005 04 13 12	45619.20	0.00	597.57	0.00	15.38	15.38	835.46
2005 04 14 12	45643.22	0.00	596.12	0.00	16.83	16.83	896.82
2005 04 15 12	45964.80	0.00	578.40	0.00	16.90	16.90	960.20
2005 04 16 12	45964.80	0.62	428.53	0.00	16.59	16.59	1092.19
2005 04 17 12	45964.80	0.57	383.47	0.00	17.26	17.26	1253.32
2005 04 18 12	46310.40	0.76	291.19	0.00	18.82	18.82	1492.48
2005 04 19 12	46310.40	0.26	234.98	0.00	18.50	18.50	1611.00
2005 04 20 12	46310.40	0.00	384.13	0.00	19.75	19.75	1654.19
2005 04 21 12	46656.00	0.00	389.57	0.00	20.63	20.63	1640.49
2005 04 22 12	46656.00	0.00	454.84	0.00	20.19	20.19	1504.01
2005 04 23 12	46656.00	1.03	428.16	0.00	19.25	19.25	1244.32
2005 04 24 12	46786.68	1.34	438.79	0.00	14.16	14.16	879.07
2005 04 25 12	47001.60	0.38	556.82	0.00	13.68	13.68	894.10
2005 04 26 12	47001.60	0.00	591.33	0.00	16.85	16.85	994.69
2005 04 27 12	47001.60	0.00	607.35	0.00	15.46	15.46	875.78
2005 04 28 12	47347.20	1.32	454.48	0.00	17.92	17.92	1092.17
2005 04 29 12	47347.20	4.22	418.17	0.00	22.88	22.88	1419.98
2005 04 30 12	47347.20	1.67	477.65	0.00	19.08	19.08	987.77
2005 05 01 12	47477.88	0.07	581.20	0.00	13.91	13.91	741.15
2005 05 02 12	47692.80	0.00	597.94	0.00	13.44	13.44	813.83
2005 05 03 12	47692.80	3.60	394.96	0.00	16.11	16.11	1046.82
2005 05 04 12	47692.80	1.48	491.40	0.00	16.13	16.13	1087.29
2005 05 05 12	48038.40	0.00	482.78	0.00	17.17	17.17	1161.03
2005 05 06 12	48038.40	0.00	538.09	0.00	17.98	17.98	1183.06
2005 05 07 12	48038.40	26.97	395.44	0.00	19.66	19.66	1342.80
2005 05 08 12	48038.40	23.17	298.47	0.00	18.02	18.02	1364.02
2005 05 09 12	48384.00	5.22	495.17	0.00	18.43	18.43	1378.89
2005 05 10 12	48384.00	0.10	523.02	0.00	23.29	23.29	1733.81
2005 05 11 12	48384.00	0.03	249.73	0.00	22.91	22.91	1944.01
2005 05 12 12	48384.00	0.03	338.70	0.00	22.17	22.17	1933.88
2005 05 13 12	48704.20	2.45	304.55	0.00	22.88	22.88	1917.21
2005 05 14 12	48729.60	3.32	412.83	0.00	21.26	21.26	1617.05
2005 05 15 12	48729.60	3.05	390.94	0.00	21.59	21.59	1582.61
2005 05 16 12	48729.60	1.45	408.39	0.00	19.70	19.70	1381.73
2005 05 17 12	48860.28	0.24	550.31	0.00	18.77	18.77	1289.30
2005 05 18 12	49075.20	0.00	529.85	0.00	20.53	20.53	1504.70
2005 05 19 12	49075.20	0.00	470.82	0.00	23.56	23.56	1804.21
2005 05 20 12	49075.20	0.04	481.07	0.00	22.47	22.47	1670.76
2005 05 21 12	49075.20	0.02	561.73	0.00	23.57	23.57	1643.35
2005 05 22 12	49205.88	0.00	573.06	0.00	24.84	24.84	1663.74
2005 05 23 12	49420.80	0.00	565.16	0.00	25.54	25.54	1731.79
2005 05 24 12	49420.80	0.00	543.14	0.00	25.85	25.85	1819.62
2005 05 25 12	49420.80	2.52	421.25	0.00	25.31	25.31	1850.09
2005 05 26 12	49420.80	1.33	406.25	0.00	26.39	26.39	1951.53
2005 05 27 12	49421.34	18.42	367.64	0.00	23.55	23.55	1757.63
2005 05 28 12	49638.81	11.36	400.43	0.00	22.50	22.50	1680.40
2005 05 29 12	49766.40	2.96	425.93	0.00	22.78	22.78	1657.58
2005 05 30 12	49766.40	0.57	519.46	0.00	22.15	22.15	1598.02
2005 05 31 12	49766.40	17.91	390.68	0.00	22.29	22.29	1666.13
2005 06 01 12	49766.40	7.37	552.29	0.00	22.76	22.76	1622.66
2005 06 02 12	49766.40	0.45	452.58	0.00	23.40	23.40	1720.51
2005 06 03 12	49790.42	7.57	395.40	0.00	24.89	24.89	1927.40
2005 06 04 12	49897.08	3.04	422.37	0.00	23.80	23.80	1883.95
2005 06 05 12	50112.00	0.00	519.69	0.00	23.75	23.75	1816.51
2005 06 06 12	50112.00	0.00	492.75	0.00	25.36	25.36	1982.63
2005 06 07 12	50112.00	0.00	452.41	0.00	25.99	25.99	2148.79
2005 06 08 12	50112.00	0.00	436.37	0.00	26.90	26.90	2292.65
2005 06 09 12	50112.00	0.00	444.37	0.00	27.04	27.04	2265.35
2005 06 10 12	50112.00	0.00	469.73	0.00	26.11	26.11	2107.59
2005 06 11 12	50112.00	0.00	483.10	0.00	25.80	25.80	2058.46
2005 06 12 12	50112.00	0.00	436.30	0.00	25.76	25.76	2115.36
2005 06 13 12	50112.00	0.00	439.99	0.00	25.88	25.88	2140.79
2005 06 14 12	50112.54	0.01	475.58	0.00	26.10	26.10	2041.88
2005 06 15 12	50136.02	0.00	544.55	0.00	25.95	25.95	1882.99
2005 06 16 12	50183.98	0.00	559.89	0.00	26.19	26.19	1871.12
2005 06 17 12	50242.68	0.00	539.08	0.00	27.45	27.45	1990.71
2005 06 18 12	50242.68	0.00	563.91	0.00	26.82	26.82	1854.49
2005 06 19 12	50242.68	0.00	563.31	0.00	26.61	26.61	1790.92
2005 06 20 12	50330.01	0.00	563.78	0.00	25.75	25.75	1666.52
2005 06 21 12	50330.01	0.00	584.16	0.00	24.46	24.46	1511.19
2005 06 22 12	50330.01	0.00	581.43	0.00	24.19	24.19	1491.49
2005 06 23 12	50330.01	0.00	579.77	0.00	24.26	24.26	1507.54
2005 06 24 12	50242.68	0.00	579.88	0.00	24.44	24.44	1510.11
2005 06 25 12	50242.68	0.00	573.98	0.00	24.75	24.75	1542.59
2005 06 26 12	50183.98	0.00	566.94	0.00	25.06	25.06	1602.56
2005 06 27 12	50136.02	0.00	557.04	0.00	25.66	25.66	1675.78
2005 06 28 12	50136.02	0.00	564.27	0.00	25.78	25.78	1664.95
2005 06 29 12	50112.00	0.00	568.82	0.00	25.86	25.86	1679.12
2005 06 30 12	50112.00	0.00	552.66	0.00	27.24	27.24	1835.45
2005 07 01 12	50112.00	0.00	555.80	0.00	27.94	27.94	1927.72
2005 07 02 12	50112.00	0.00	532.04	0.00	29.57	29.57	2147.68
2005 07 03 12	50112.00	0.00	522.37	0.00	29.93	29.93	2202.77
2005 07 04 12	50112.00	0.00	541.07	0.00	29.73	29.73	2130.05
2005 07 05 12	50112.00	1.19	452.66	0.00	29.05	29.05	2099.61
2005 07 06 12	50112.00	2.98	414.42	0.00	27.12	27.12	1963.72
2005 07 07 12	50112.00	7.07	405.96	0.00	28.51	28.51	2103.32
2005 07 08 12	50086.60	2.49	540.65	0.00	29.00	29.00	2028.18
2005 07 09 12	49838.38	0.00	539.03	0.00	28.02	28.02	1907.52
2005 07 10 12	49766.40	0.00	554.77	0.00	26.31	26.31	1746.19
2005 07 11 12	49766.40	0.00	543.37	0.00	26.86	26.86	1878.51
2005 07 12 12	49766.40	0.97	421.50	0.00	28.72	28.72	2188.45
2005 07 13 12	49766.40	4.81	389.83	0.00	28.87	28.87	2200.64
2005 07 14 12	49766.40	2.87	396.40	0.00	27.41	27.41	2020.30
2005 07 15 12	49766.40	2.45	409.87	0.00	26.35	26.35	1915.03
2005 07 16 12	49492.79	7.58	368.41	0.00	26.33	26.33	2034.88
2005 07 17 12	49420.80	2.87	403.34	0.00	26.26	26.26	2131.99
2005 07 18 12	49420.80	0.53	327.07	0.00	26.54	26.54	2246.61
2005 07 19 12	49420.80	0.24	366.47	0.00	26.72	26.72	2195.08
2005 07 20 12	49420.80	1.29	379.46	0.00	27.29	27.29	2183.59
2005 07 21 12	49395.40	1.08	282.75	0.00	25.68	25.68	2198.04
2005 07 22 12	49099.22	1.36	350.92	0.00	25.90	25.90	2214.56
2005 07 23 12	49075.20	5.51	378.64	0.00	27.69	27.69	2240.69
2005 07 24 12	49075.20	2.11	385.02	0.00	25.66	25.66	2109.56
2005 07 25 12	49075.20	0.02	460.08	0.00	26.63	26.63	2245.81
2005 07 26 12	49049.80	3.37	320.27	0.00	27.53	27.53	2422.19
2005 07 27 12	48730.14	4.02	360.63	0.00	27.32	27.32	2306.77
2005 07 28 12	48729.60	1.87	373.49	0.00	26.38	26.38	2131.16
2005 07 29 12	48729.60	3.42	353.50	0.00	25.52	25.52	2076.81
2005 07 30 12	48729.60	3.04	393.54	0.00	25.92	25.92	2002.98
2005 07 31 12	48455.98	0.73	552.39	0.00	25.43	25.43	1737.49
2005 08 01 12	48384.00	0.00	577.19	0.00	24.06	24.06	1599.36
2005 08 02 12	48384.00	1.97	413.32	0.00	25.46	25.46	1874.94
2005 08 03 12	48384.00	8.27	394.65	0.00	26.58	26.58	2071.15
2005 08 04 12	48169.08	8.52	394.15	0.00	27.22	27.22	2127.56
2005 08 05 12	48038.40	2.65	408.66	0.00	26.22	26.22	1961.54
2005 08 06 12	48038.40	0.54	451.78	0.00	25.25	25.25	1875.18
2005 08 07 12	48038.40	0.22	480.10	0.00	26.32	26.32	1994.31
2005 08 08 12	47764.79	0.76	448.02	0.00	27.01	27.01	2098.60
2005 08 09 12	47692.80	9.52	353.23	0.00	26.06	26.06	2107.99
2005 08 10 12	47692.80	5.61	324.41	0.00	25.13	25.13	2099.65
2005 08 11 12	47692.80	0.75	349.87	0.00	24.35	24.35	2087.38
2005 08 12 12	47347.20	0.29	361.67	0.00	25.19	25.19	2152.47
2005 08 13 12	47347.20	0.31	350.36	0.00	26.92	26.92	2304.14
2005 08 14 12	47347.20	1.62	299.45	0.00	26.95	26.95	2385.15
2005 08 15 12	47219.61	2.63	383.91	0.00	26.92	26.92	2276.97
2005 08 16 12	47001.60	0.82	457.95	0.00	26.61	26.61	2146.20
2005 08 17 12	47001.60	0.00	490.36	0.00	26.91	26.91	2150.56
2005 08 18 12	47001.60	0.00	485.23	0.00	27.98	27.98	2250.31
2005 08 19 12	46656.00	0.00	474.63	0.00	28.24	28.24	2263.24
2005 08 20 12	46656.00	0.00	516.16	0.00	27.13	27.13	2048.41
2005 08 21 12	46656.00	0.00	524.46	0.00	26.66	26.66	1944.26
2005 08 22 12	46382.38	0.00	536.99	0.00	26.79	26.79	1928.65
2005 08 23 12	46310.40	0.00	536.19	0.00	27.55	27.55	1976.39
2005 08 24 12	46310.40	0.00	532.30	0.00	27.87	27.87	1996.58
2005 08 25 12	46310.40	0.00	516.82	0.00	27.79	27.79	2019.69
2005 08 26 12	45964.80	0.00	521.61	0.00	27.92	27.92	2011.20
2005 08 27 12	45964.80	5.91	389.95	0.00	28.72	28.72	2125.37
2005 08 28 12	45964.80	4.75	404.92	0.00	27.75	27.75	1949.29
2005 08 29 12	45619.20	0.96	515.79	0.00	26.95	26.95	1812.92
2005 08 30 12	45619.20	0.00	524.59	0.00	25.20	25.20	1617.38
2005 08 31 12	45619.20	0.00	549.49	0.00	24.88	24.88	1544.86
2005 09 01 12	45273.60	1.50	456.98	0.00	26.43	26.43	1686.33
2005 09 02 12	45273.60	0.83	444.87	0.00	26.65	26.65	1702.23
2005 09 03 12	45273.60	0.40	397.53	0.00	25.73	25.73	1691.98
2005 09 04 12	44928.00	0.13	513.68	0.00	25.26	25.26	1608.98
2005 09 05 12	44928.00	0.00	533.38	0.00	25.08	25.08	1546.50
2005 09 06 12	44928.00	0.00	537.48	0.00	25.20	25.20	1500.10
2005 09 07 12	44582.40	0.00	545.83	0.00	24.28	24.28	1383.84
2005 09 08 12	44582.40	0.00	556.90	0.00	22.74	22.74	1274.93
2005 09 09 12	44582.40	0.65	400.51	0.00	23.36	23.36	1474.11
2005 09 10 12	44236.80	0.94	385.80	0.00	24.44	24.44	1655.98
2005 09 11 12	44236.80	0.28	423.91	0.00	25.40	25.40	1830.58
2005 09 12 12	44236.80	0.01	394.59	0.00	25.62	25.62	1958.73
2005 09 13 12	43891.20	0.00	444.12	0.00	26.32	26.32	1991.06
2005 09 14 12	43891.20	0.00	415.69	0.00	27.75	27.75	2173.50
2005 09 15 12	43891.20	0.00	398.21	0.00	28.55	28.55	2281.48
2005 09 16 12	43545.60	0.00	444.33	0.00	28.23	28.23	2132.79
2005 09 17 12	43545.60	0.00	454.13	0.00	27.38	27.38	1983.12
2005 09 18 12	43545.60	0.00	478.23	0.00	27.61	27.61	1914.27
2005 09 19 12	43200.00	0.00	496.52	0.00	27.04	27.04	1764.78
2005 09 20 12	43200.00	0.00	505.61	0.00	26.10	26.10	1629.98
2005 09 21 12	43200.00	0.00	509.30	0.00	25.70	25.70	1569.97
2005 09 22 12	43200.00	0.00	508.56	0.00	26.07	26.07	1575.76
2005 09 23 12	42854.40	0.00	510.30	0.00	26.17	26.17	1571.89
2005 09 24 12	42854.40	0.00	500.97	0.00	26.07	26.07	1579.69
2005 09 25 12	42854.40	0.00	509.38	0.00	26.13	26.13	1564.69
2005 09 26 12	42508.80	0.00	503.89	0.00	28.37	28.37	1716.57
2005 09 27 12	42508.80	0.00	494.09	0.00	29.22	29.22	1812.61
2005 09 28 12	42508.80	0.00	477.16	0.00	29.18	29.18	1881.15
2005 09 29 12	42163.20	0.00	490.05	0.00	28.53	28.53	1758.77
2005 09 30 12	42163.20	0.00	423.98	0.00	23.77	23.77	1527.50
2005 10 01 12	42163.20	0.00	472.91	0.00	23.72	23.72	1611.05
2005 10 02 12	41817.60	0.33	351.29	0.00	26.71	26.71	1993.60
2005 10 03 12	41817.60	0.14	414.37	0.00	26.52	26.52	1984.89
2005 10 04 12	41817.60	0.62	298.38	0.00	26.39	26.39	2064.74
2005 10 05 12	41472.00	0.26	393.82	0.00	26.23	26.23	1951.62
2005 10 06 12	41472.00	3.68	334.54	0.00	24.50	24.50	1628.16
2005 10 07 12	41472.00	1.90	338.88	0.00	15.39	15.39	1002.90
2005 10 08 12	41126.40	7.41	214.74	0.00	10.95	10.95	899.62
2005 10 09 12	41126.40	13.02	370.48	0.00	13.74	13.74	919.14
2005 10 10 12	41126.40	4.99	372.22	0.00	16.84	16.84	1064.47
2005 10 11 12	40780.80	0.40	177.88	0.00	20.24	20.24	1617.83
2005 10 12 12	40780.80	0.82	288.88	0.00	19.37	19.37	1560.37
2005 10 13 12	40780.80	0.73	316.52	0.00	20.79	20.79	1525.04
