  30.45
  75.00
1004485828
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 09 24 12	42854.40	29.87	318.90	0.00	28.85	28.85	2568.32
2005 09 25 12	42854.40	6.86	338.18	0.00	26.18	26.18	2425.83
2005 09 26 12	42508.80	2.07	365.47	0.00	28.09	28.09	2624.61
2005 09 27 12	42508.80	0.69	422.39	0.00	30.24	30.24	2776.83
2005 09 28 12	42508.80	0.00	403.76	0.00	30.13	30.13	2796.96
2005 09 29 12	42163.20	0.01	394.90	0.00	29.30	29.30	2621.31
2005 09 30 12	42163.20	0.00	349.96	0.00	24.49	24.49	2103.55
2005 10 01 12	42163.20	0.00	419.71	0.00	22.52	22.52	1957.41
2005 10 02 12	41817.60	0.54	298.44	0.00	25.92	25.92	2391.00
2005 10 03 12	41817.60	0.33	301.22	0.00	27.26	27.26	2560.46
2005 10 04 12	41817.60	0.05	369.52	0.00	27.09	27.09	2499.57
2005 10 05 12	41472.00	0.00	387.26	0.00	26.77	26.77	2413.96
2005 10 06 12	41472.00	0.00	408.29	0.00	26.35	26.35	2226.47
2005 10 07 12	41472.00	0.00	456.68	0.00	23.62	23.62	1762.80
2005 10 08 12	41126.40	0.00	343.64	0.00	19.58	19.58	1488.97
2005 10 09 12	41126.40	6.41	378.45	0.00	15.88	15.88	1222.07
2005 10 10 12	41126.40	12.09	351.98	0.00	17.25	17.25	1267.58
2005 10 11 12	40780.80	3.35	313.99	0.00	18.80	18.80	1521.73
2005 10 12 12	40780.80	0.01	398.38	0.00	21.73	21.73	1813.32
2005 10 13 12	40780.80	0.00	412.83	0.00	22.82	22.82	1819.54
2005 10 14 12	40435.20	0.00	408.05	0.00	22.63	22.63	1776.34
2005 10 15 12	40435.20	0.00	417.77	0.00	22.25	22.25	1696.72
2005 10 16 12	40435.20	0.00	430.38	0.00	20.96	20.96	1538.02
2005 10 17 12	40134.31	0.00	435.85	0.00	21.20	21.20	1548.07
2005 10 18 12	40089.60	0.00	426.40	0.00	22.58	22.58	1661.70
2005 10 19 12	40089.60	0.00	423.02	0.00	23.18	23.18	1695.90
2005 10 20 12	39949.98	0.00	418.89	0.00	23.18	23.18	1691.53
2005 10 21 12	39744.00	0.00	420.67	0.00	23.10	23.10	1625.39
2005 10 22 12	39744.00	0.00	430.81	0.00	20.28	20.28	1347.74
2005 10 23 12	39744.00	0.00	427.64	0.00	17.96	17.96	1156.63
2005 10 24 12	39402.34	0.00	456.59	0.00	14.86	14.86	888.91
2005 10 25 12	39398.40	0.00	438.47	0.00	12.17	12.17	784.88
2005 10 26 12	39398.40	0.00	439.24	0.00	12.24	12.24	832.58
2005 10 27 12	39126.72	0.00	435.49	0.00	14.32	14.32	926.66
2005 10 28 12	39052.80	0.00	432.33	0.00	14.59	14.59	926.38
2005 10 29 12	39052.80	0.00	423.23	0.00	13.91	13.91	919.62
2005 10 30 12	39036.16	5.81	351.68	0.00	14.96	14.96	1032.89
2005 10 31 12	38724.64	26.05	296.98	0.00	18.19	18.19	1264.03
2005 11 01 12	38707.20	8.04	418.13	0.00	17.15	17.15	1094.76
2005 11 02 12	38707.20	0.00	405.66	0.00	13.85	13.85	920.43
2005 11 03 12	38504.82	0.00	415.83	0.00	14.74	14.74	989.25
2005 11 04 12	38361.60	0.00	400.80	0.00	17.04	17.04	1174.81
2005 11 05 12	38361.60	0.00	328.44	0.00	19.94	19.94	1566.01
2005 11 06 12	38361.60	0.00	313.21	0.00	22.81	22.81	1965.24
2005 11 07 12	38117.11	0.22	208.16	0.00	25.03	25.03	2319.15
2005 11 08 12	38016.00	2.37	173.62	0.00	25.40	25.40	2442.76
2005 11 09 12	38016.00	0.87	187.58	0.00	24.57	24.57	2330.83
2005 11 10 12	38016.00	0.05	250.11	0.00	23.45	23.45	2068.79
2005 11 11 12	37813.62	0.01	305.41	0.00	21.55	21.55	1787.70
2005 11 12 12	37674.34	1.22	202.93	0.00	21.09	21.09	1859.15
2005 11 13 12	37670.40	0.46	205.79	0.00	22.89	22.89	2092.55
2005 11 14 12	37670.40	0.28	237.42	0.00	23.80	23.80	2120.57
2005 11 15 12	37596.56	17.56	191.15	0.00	24.14	24.14	2058.11
2005 11 16 12	37382.26	5.82	393.97	0.00	16.34	16.34	1057.42
2005 11 17 12	37324.80	0.00	353.86	0.00	9.81	9.81	690.05
2005 11 18 12	37324.80	0.00	357.97	0.00	7.98	7.98	693.01
2005 11 19 12	37324.80	0.08	279.07	0.00	8.65	8.65	776.13
2005 11 20 12	37185.18	0.03	304.22	0.00	10.55	10.55	881.62
2005 11 21 12	37036.66	0.00	367.77	0.00	9.88	9.88	771.21
2005 11 22 12	36979.20	0.00	366.60	0.00	9.68	9.68	736.81
2005 11 23 12	36979.20	0.00	377.19	0.00	11.79	11.79	828.66
2005 11 24 12	36979.20	0.21	309.25	0.00	15.62	15.62	1021.16
2005 11 25 12	36962.56	3.08	259.93	0.00	17.58	17.58	1225.53
2005 11 26 12	36776.82	12.71	192.14	0.00	17.47	17.47	1414.45
2005 11 27 12	36678.31	5.99	141.00	0.00	17.24	17.24	1506.83
2005 11 28 12	36633.60	0.70	361.31	0.00	16.25	16.25	1140.49
2005 11 29 12	36633.60	0.00	361.86	0.00	11.70	11.70	774.65
2005 11 30 12	36633.60	0.00	354.98	0.00	8.73	8.73	690.81
2005 12 01 12	36633.60	0.00	362.49	0.00	10.34	10.34	758.44
2005 12 02 12	36616.96	0.00	351.78	0.00	11.87	11.87	832.74
2005 12 03 12	36431.22	0.00	352.33	0.00	12.50	12.50	986.49
2005 12 04 12	36345.46	0.73	234.00	0.00	20.60	20.60	1611.63
2005 12 05 12	36318.69	0.24	341.72	0.00	12.83	12.83	926.57
2005 12 06 12	36291.94	1.05	272.81	0.00	5.94	5.94	560.52
2005 12 07 12	36288.00	5.55	266.31	0.00	6.73	6.73	589.28
2005 12 08 12	36288.00	2.26	261.09	0.00	4.81	4.81	541.23
2005 12 09 12	36288.00	0.17	138.19	0.00	0.83	0.83	490.45
2005 12 10 12	36288.00	0.15	201.29	0.00	1.58	1.58	545.86
2005 12 11 12	36288.00	0.05	327.60	0.00	5.46	5.46	629.16
2005 12 12 12	36288.00	0.00	349.37	0.00	8.18	8.18	680.68
2005 12 13 12	36271.36	0.26	293.45	0.00	10.71	10.71	763.05
2005 12 14 12	36148.38	38.82	258.32	0.00	12.34	12.34	843.90
2005 12 15 12	36148.38	12.94	299.66	0.00	11.13	11.13	790.14
2005 12 16 12	36085.62	9.51	245.86	0.00	8.08	8.08	687.35
2005 12 17 12	36043.51	3.79	176.12	0.00	6.25	6.25	680.82
2005 12 18 12	36043.51	0.21	237.15	0.00	4.47	4.47	638.85
2005 12 19 12	36016.32	0.00	319.59	0.00	5.15	5.15	625.10
2005 12 20 12	36016.32	0.00	328.61	0.00	6.49	6.49	648.13
2005 12 21 12	36016.32	0.00	224.71	0.00	6.87	6.87	707.60
2005 12 22 12	36016.32	0.00	327.69	0.00	5.66	5.66	637.49
2005 12 23 12	36043.51	0.00	342.38	0.00	7.13	7.13	662.75
2005 12 24 12	36043.51	0.00	347.22	0.00	11.34	11.34	826.14
2005 12 25 12	36043.51	0.00	335.42	0.00	13.03	13.03	891.33
2005 12 26 12	36085.62	0.00	348.25	0.00	11.46	11.46	819.18
2005 12 27 12	36148.38	0.00	343.26	0.00	14.23	14.23	982.15
2005 12 28 12	36214.16	0.00	322.88	0.00	17.15	17.15	1148.52
2005 12 29 12	36271.36	0.00	355.07	0.00	12.87	12.87	852.92
2005 12 30 12	36288.00	0.00	348.59	0.00	13.58	13.58	870.59
2005 12 31 12	36288.00	0.00	354.96	0.00	13.40	13.40	865.47
2006 01 01 12	36288.00	0.00	345.10	0.00	15.28	15.28	1043.09
2006 01 02 12	36288.00	0.00	307.09	0.00	19.46	19.46	1374.46
2006 01 03 12	36288.00	0.00	359.21	0.00	14.93	14.93	970.24
2006 01 04 12	36288.00	0.00	354.90	0.00	16.04	16.04	989.21
2006 01 05 12	36305.44	0.00	334.15	0.00	16.17	16.17	1040.78
2006 01 06 12	36332.71	0.00	352.83	0.00	12.41	12.41	827.35
2006 01 07 12	36389.11	0.00	350.88	0.00	9.09	9.09	690.10
2006 01 08 12	36493.98	0.00	363.06	0.00	11.88	11.88	844.29
2006 01 09 12	36633.60	3.15	239.74	0.00	17.32	17.32	1200.31
2006 01 10 12	36633.60	1.15	325.52	0.00	15.78	15.78	996.59
2006 01 11 12	36633.60	0.03	366.68	0.00	8.72	8.72	621.70
2006 01 12 12	36633.60	0.07	341.21	0.00	9.42	9.42	708.94
2006 01 13 12	36651.04	0.02	313.74	0.00	15.54	15.54	1044.62
2006 01 14 12	36707.52	0.00	377.53	0.00	9.43	9.43	679.57
2006 01 15 12	36839.58	0.00	372.17	0.00	9.92	9.92	713.01
2006 01 16 12	36979.20	15.30	238.10	0.00	14.29	14.29	1032.04
2006 01 17 12	36979.20	5.12	304.75	0.00	13.21	13.21	960.85
2006 01 18 12	36979.20	0.01	327.81	0.00	8.07	8.07	706.83
2006 01 19 12	36996.64	0.00	381.31	0.00	10.34	10.34	840.92
2006 01 20 12	37080.31	2.00	153.47	0.00	18.40	18.40	1479.86
2006 01 21 12	37324.80	5.34	267.71	0.00	15.31	15.31	1147.85
2006 01 22 12	37324.80	24.49	198.68	0.00	12.63	12.63	986.27
2006 01 23 12	37324.80	7.64	141.84	0.00	9.95	9.95	977.49
2006 01 24 12	37342.24	0.00	150.11	0.00	9.83	9.83	991.66
2006 01 25 12	37425.91	0.00	377.05	0.00	9.63	9.63	819.45
2006 01 26 12	37670.40	0.00	384.21	0.00	11.69	11.69	816.37
2006 01 27 12	37670.40	0.00	298.15	0.00	10.44	10.44	841.98
2006 01 28 12	37670.40	12.52	286.32	0.00	12.25	12.25	971.45
2006 01 29 12	37727.86	4.33	318.86	0.00	15.51	15.51	1155.67
2006 01 30 12	37999.36	0.05	380.85	0.00	16.34	16.34	1113.97
2006 01 31 12	38016.00	0.30	388.29	0.00	12.32	12.32	805.27
2006 02 01 12	38016.00	19.20	302.55	0.00	12.58	12.58	875.82
2006 02 02 12	38046.69	6.37	338.26	0.00	15.77	15.77	1167.56
2006 02 03 12	38344.96	0.00	378.03	0.00	16.38	16.38	1153.92
2006 02 04 12	38361.60	0.00	404.94	0.00	11.65	11.65	811.32
2006 02 05 12	38361.60	0.00	418.11	0.00	10.64	10.64	746.24
2006 02 06 12	38406.31	0.00	422.76	0.00	11.88	11.88	772.90
2006 02 07 12	38707.20	0.00	418.73	0.00	9.78	9.78	681.38
2006 02 08 12	38707.20	0.00	420.72	0.00	8.50	8.50	660.91
2006 02 09 12	38707.20	0.76	334.33	0.00	10.68	10.68	751.75
2006 02 10 12	38808.31	26.17	303.07	0.00	12.15	12.15	840.23
2006 02 11 12	39052.80	8.64	423.05	0.00	9.52	9.52	695.77
2006 02 12 12	39052.80	0.00	409.54	0.00	4.74	4.74	519.76
2006 02 13 12	39056.74	0.00	451.55	0.00	5.41	5.41	527.24
2006 02 14 12	39381.75	0.00	444.70	0.00	7.02	7.02	594.41
2006 02 15 12	39398.40	0.03	387.32	0.00	11.20	11.20	842.80
2006 02 16 12	39398.40	4.43	266.89	0.00	17.94	17.94	1351.65
2006 02 17 12	39472.32	3.44	321.10	0.00	16.80	16.80	1163.01
2006 02 18 12	39744.00	1.38	225.56	0.00	9.49	9.49	781.11
2006 02 19 12	39744.00	0.96	188.04	0.00	2.91	2.91	571.29
2006 02 20 12	39761.44	1.03	130.78	0.00	1.01	1.01	547.52
2006 02 21 12	40089.60	0.35	241.90	0.00	3.55	3.55	666.18
2006 02 22 12	40089.60	0.97	301.81	0.00	9.87	9.87	915.24
2006 02 23 12	40089.60	0.31	441.67	0.00	14.93	14.93	1080.03
2006 02 24 12	40435.20	1.27	322.60	0.00	14.75	14.75	1064.21
2006 02 25 12	40435.20	10.77	203.80	0.00	12.93	12.93	1056.91
2006 02 26 12	40435.20	3.45	351.78	0.00	9.93	9.93	874.79
2006 02 27 12	40641.18	0.00	470.44	0.00	9.53	9.53	759.12
2006 02 28 12	40780.80	0.00	488.36	0.00	12.22	12.22	851.89
2006 03 01 12	40780.80	0.00	456.23	0.00	17.31	17.31	1209.26
2006 03 02 12	40854.72	0.00	440.62	0.00	20.00	20.00	1466.76
2006 03 03 12	41126.40	0.00	428.82	0.00	21.05	21.05	1517.86
2006 03 04 12	41126.40	0.00	481.28	0.00	17.77	17.77	1188.04
2006 03 05 12	41143.84	0.00	474.26	0.00	17.43	17.43	1189.38
2006 03 06 12	41472.00	0.00	419.78	0.00	18.90	18.90	1431.40
2006 03 07 12	41472.00	0.00	400.05	0.00	21.00	21.00	1706.21
2006 03 08 12	41472.00	0.95	267.44	0.00	22.03	22.03	1893.39
2006 03 09 12	41817.60	1.86	301.05	0.00	21.83	21.83	1762.08
2006 03 10 12	41817.60	0.51	490.56	0.00	18.04	18.04	1280.54
2006 03 11 12	41817.60	0.00	481.96	0.00	19.98	19.98	1499.95
2006 03 12 12	42163.20	1.78	262.12	0.00	24.48	24.48	2166.43
2006 03 13 12	42163.20	0.93	283.18	0.00	24.07	24.07	2026.46
2006 03 14 12	42163.20	0.11	500.86	0.00	16.94	16.94	1172.72
2006 03 15 12	42508.80	0.00	514.34	0.00	14.17	14.17	908.35
2006 03 16 12	42508.80	0.00	488.77	0.00	14.50	14.50	1031.52
2006 03 17 12	42508.80	0.07	403.24	0.00	19.88	19.88	1489.26
2006 03 18 12	42854.40	0.80	363.68	0.00	19.87	19.87	1499.68
2006 03 19 12	42854.40	18.65	192.54	0.00	17.69	17.69	1495.30
2006 03 20 12	42854.40	11.84	316.22	0.00	17.52	17.52	1386.34
2006 03 21 12	43200.00	1.91	524.60	0.00	15.27	15.27	986.18
2006 03 22 12	43200.00	0.06	423.93	0.00	12.56	12.56	818.96
2006 03 23 12	43200.00	0.03	458.79	0.00	10.49	10.49	757.40
2006 03 24 12	43545.60	0.01	494.43	0.00	6.14	6.14	583.71
2006 03 25 12	43545.60	0.00	558.27	0.00	6.76	6.76	570.43
2006 03 26 12	43545.60	0.00	564.35	0.00	10.50	10.50	702.28
2006 03 27 12	43891.20	3.88	404.79	0.00	13.89	13.89	977.71
2006 03 28 12	43891.20	15.98	283.74	0.00	18.05	18.05	1429.34
2006 03 29 12	43891.20	7.08	183.95	0.00	16.47	16.47	1466.11
2006 03 30 12	44236.80	0.83	348.71	0.00	17.65	17.65	1533.02
2006 03 31 12	44236.80	0.14	330.22	0.00	21.29	21.29	1838.90
2006 04 01 12	44236.80	0.04	393.39	0.00	23.43	23.43	2039.33
2006 04 02 12	44582.40	0.00	380.56	0.00	24.10	24.10	2091.74
2006 04 03 12	44582.40	0.00	463.33	0.00	23.58	23.58	1887.89
2006 04 04 12	44582.40	0.00	499.67	0.00	21.55	21.55	1614.25
2006 04 05 12	44928.00	0.00	506.70	0.00	21.86	21.86	1647.37
2006 04 06 12	44928.00	0.00	452.73	0.00	23.11	23.11	1850.42
2006 04 07 12	44928.00	0.51	298.35	0.00	22.66	22.66	1867.01
2006 04 08 12	45256.16	0.17	559.23	0.00	19.54	19.54	1311.52
2006 04 09 12	45273.60	0.00	543.67	0.00	17.42	17.42	1113.85
2006 04 10 12	45273.60	0.00	572.75	0.00	16.82	16.82	1074.30
2006 04 11 12	45545.28	0.00	565.69	0.00	18.10	18.10	1172.85
2006 04 12 12	45619.20	0.00	520.64	0.00	20.53	20.53	1449.13
2006 04 13 12	45619.20	0.00	439.90	0.00	20.80	20.80	1599.68
2006 04 14 12	45758.82	0.00	514.72	0.00	21.33	21.33	1607.92
2006 04 15 12	45964.80	0.00	518.15	0.00	22.50	22.50	1684.98
2006 04 16 12	45964.80	0.00	487.33	0.00	23.68	23.68	1861.89
2006 04 17 12	45964.80	0.00	488.23	0.00	25.23	25.23	2012.64
2006 04 18 12	46310.40	0.00	503.35	0.00	26.38	26.38	2062.43
2006 04 19 12	46310.40	0.00	505.36	0.00	26.37	26.37	2053.97
2006 04 20 12	46310.40	12.77	367.42	0.00	26.12	26.12	2112.57
2006 04 21 12	46638.56	13.08	383.90	0.00	24.72	24.72	1899.00
2006 04 22 12	46656.00	2.94	519.64	0.00	22.18	22.18	1604.50
2006 04 23 12	46656.00	0.00	546.55	0.00	22.77	22.77	1590.89
2006 04 24 12	46900.49	1.63	465.75	0.00	23.41	23.41	1694.69
2006 04 25 12	47001.60	8.50	377.63	0.00	24.83	24.83	1846.94
2006 04 26 12	47001.60	2.67	562.23	0.00	21.26	21.26	1331.07
2006 04 27 12	47018.25	0.01	555.71	0.00	17.30	17.30	1115.43
2006 04 28 12	47343.26	15.70	416.74	0.00	17.78	17.78	1325.51
2006 04 29 12	47347.20	14.81	291.61	0.00	21.32	21.32	1718.48
2006 04 30 12	47347.20	3.19	543.65	0.00	19.70	19.70	1427.59
2006 05 01 12	47591.69	0.00	559.86	0.00	21.61	21.61	1485.62
2006 05 02 12	47692.80	0.00	554.16	0.00	23.22	23.22	1663.58
2006 05 03 12	47692.80	0.00	457.79	0.00	25.63	25.63	2035.19
2006 05 04 12	47692.80	0.38	349.60	0.00	24.97	24.97	2091.50
2006 05 05 12	47993.69	6.29	323.23	0.00	24.69	24.69	2091.28
2006 05 06 12	48038.40	5.92	385.65	0.00	24.18	24.18	1938.50
2006 05 07 12	48038.40	7.12	346.08	0.00	23.84	23.84	1939.10
2006 05 08 12	48055.04	1.98	336.14	0.00	22.82	22.82	1942.34
2006 05 09 12	48353.31	0.01	486.63	0.00	23.93	23.93	2022.04
2006 05 10 12	48384.00	2.79	350.27	0.00	27.00	27.00	2265.91
2006 05 11 12	48384.00	0.93	582.90	0.00	22.38	22.38	1448.73
2006 05 12 12	48400.64	0.00	587.70	0.00	19.80	19.80	1174.65
2006 05 13 12	48672.14	0.00	588.00	0.00	20.19	20.19	1277.01
2006 05 14 12	48729.60	12.70	421.94	0.00	23.19	23.19	1572.36
2006 05 15 12	48729.60	4.23	448.73	0.00	20.57	20.57	1439.24
2006 05 16 12	48729.60	0.00	557.19	0.00	17.99	17.99	1228.75
2006 05 17 12	48974.09	0.00	567.33	0.00	19.44	19.44	1265.63
2006 05 18 12	49057.76	0.00	578.03	0.00	20.50	20.50	1300.52
2006 05 19 12	49075.20	0.00	580.24	0.00	22.07	22.07	1447.54
2006 05 20 12	49075.20	0.00	535.12	0.00	25.35	25.35	1770.50
2006 05 21 12	49075.20	0.00	548.24	0.00	24.37	24.37	1685.81
2006 05 22 12	49319.69	0.30	496.19	0.00	24.21	24.21	1776.05
2006 05 23 12	49403.36	0.10	457.51	0.00	26.28	26.28	2088.70
2006 05 24 12	49420.80	0.00	495.41	0.00	26.10	26.10	2047.12
2006 05 25 12	49420.80	0.00	491.46	0.00	26.46	26.46	2089.69
2006 05 26 12	49420.80	0.00	488.30	0.00	27.30	27.30	2198.40
2006 05 27 12	49494.64	0.90	360.64	0.00	27.15	27.15	2277.29
2006 05 28 12	49692.48	3.95	340.48	0.00	27.22	27.22	2319.10
2006 05 29 12	49748.96	28.52	305.13	0.00	25.49	25.49	2193.02
2006 05 30 12	49766.40	10.09	288.80	0.00	23.85	23.85	2130.07
2006 05 31 12	49766.40	8.00	269.96	0.00	23.86	23.86	2182.72
2006 06 01 12	49766.40	6.45	281.87	0.00	23.68	23.68	2147.02
2006 06 02 12	49766.40	1.45	383.63	0.00	24.06	24.06	2065.72
2006 06 03 12	49906.02	0.05	490.87	0.00	25.04	25.04	2028.16
2006 06 04 12	50010.89	0.00	519.92	0.00	25.58	25.58	2018.80
2006 06 05 12	50067.29	0.00	505.99	0.00	26.44	26.44	2108.89
2006 06 06 12	50094.56	0.00	505.47	0.00	26.48	26.48	2108.20
2006 06 07 12	50112.00	0.00	522.55	0.00	26.34	26.34	2063.97
2006 06 08 12	50112.00	0.00	521.89	0.00	26.94	26.94	2120.58
2006 06 09 12	50112.00	0.00	512.57	0.00	27.52	27.52	2210.71
2006 06 10 12	50112.00	0.00	503.40	0.00	28.01	28.01	2284.24
2006 06 11 12	50112.00	0.00	513.42	0.00	27.94	27.94	2218.79
2006 06 12 12	50112.00	0.00	535.11	0.00	26.75	26.75	2047.45
2006 06 13 12	50128.64	1.66	498.66	0.00	27.15	27.15	2067.46
2006 06 14 12	50185.84	0.55	547.22	0.00	27.33	27.33	2017.37
2006 06 15 12	50251.62	0.14	461.05	0.00	26.40	26.40	2025.34
2006 06 16 12	50314.38	4.58	383.51	0.00	27.03	27.03	2288.50
2006 06 17 12	50356.49	30.73	300.11	0.00	27.94	27.94	2549.71
2006 06 18 12	50356.49	22.14	321.24	0.00	25.10	25.10	2275.43
2006 06 19 12	50356.49	14.85	309.58	0.00	25.66	25.66	2380.98
2006 06 20 12	50383.68	5.92	230.20	0.00	24.67	24.67	2385.68
2006 06 21 12	50383.68	1.46	314.08	0.00	25.25	25.25	2424.79
2006 06 22 12	50383.68	1.13	353.18	0.00	26.88	26.88	2470.68
2006 06 23 12	50383.68	0.34	395.82	0.00	27.13	27.13	2382.32
2006 06 24 12	50356.49	0.51	435.19	0.00	27.38	27.38	2360.89
2006 06 25 12	50356.49	0.27	397.85	0.00	27.77	27.77	2431.62
2006 06 26 12	50314.38	0.10	402.47	0.00	27.44	27.44	2319.78
2006 06 27 12	50251.62	0.02	538.41	0.00	26.14	26.14	1997.09
2006 06 28 12	50251.62	0.00	544.93	0.00	25.22	25.22	1876.07
2006 06 29 12	50128.64	0.00	539.28	0.00	25.19	25.19	1910.18
2006 06 30 12	50112.00	0.16	492.95	0.00	25.82	25.82	2001.76
2006 07 01 12	50112.00	1.41	401.92	0.00	25.80	25.80	2099.94
2006 07 02 12	50112.00	9.10	330.94	0.00	26.79	26.79	2374.13
2006 07 03 12	50112.00	5.75	331.42	0.00	26.18	26.18	2347.84
2006 07 04 12	50112.00	9.73	275.54	0.00	24.49	24.49	2290.10
2006 07 05 12	50112.00	14.26	244.24	0.00	25.38	25.38	2493.00
2006 07 06 12	50108.06	7.62	319.19	0.00	25.47	25.47	2409.89
2006 07 07 12	50081.31	1.28	442.16	0.00	26.63	26.63	2443.39
2006 07 08 12	50054.54	2.55	324.11	0.00	26.87	26.87	2551.20
2006 07 09 12	49968.78	1.50	366.78	0.00	27.71	27.71	2638.96
2006 07 10 12	49783.04	0.27	356.32	0.00	27.81	27.81	2602.27
2006 07 11 12	49766.40	0.02	493.00	0.00	27.68	27.68	2467.10
2006 07 12 12	49766.40	0.00	488.22	0.00	28.51	28.51	2541.73
2006 07 13 12	49766.40	0.00	496.32	0.00	28.77	28.77	2539.93
2006 07 14 12	49766.40	0.08	400.96	0.00	28.05	28.05	2451.18
2006 07 15 12	49721.69	0.03	503.38	0.00	27.88	27.88	2404.39
2006 07 16 12	49623.18	0.00	498.68	0.00	28.63	28.63	2553.16
2006 07 17 12	49437.44	0.86	401.07	0.00	29.58	29.58	2688.45
2006 07 18 12	49420.80	0.35	491.58	0.00	29.04	29.04	2480.40
2006 07 19 12	49420.80	3.44	402.40	0.00	28.50	28.50	2401.53
2006 07 20 12	49420.80	1.14	524.47	0.00	28.34	28.34	2336.70
2006 07 21 12	49363.34	0.04	487.97	0.00	28.74	28.74	2439.66
2006 07 22 12	49214.82	6.37	387.89	0.00	28.41	28.41	2411.17
2006 07 23 12	49075.20	7.64	402.49	0.00	26.90	26.90	2197.65
2006 07 24 12	49075.20	4.78	378.89	0.00	26.61	26.61	2240.43
2006 07 25 12	49075.20	10.50	356.81	0.00	26.09	26.09	2307.27
2006 07 26 12	49017.74	39.36	314.56	0.00	26.32	26.32	2470.50
2006 07 27 12	48803.44	12.32	154.15	0.00	25.17	25.17	2616.31
2006 07 28 12	48729.60	0.09	380.55	0.00	26.85	26.85	2687.86
2006 07 29 12	48729.60	0.00	472.99	0.00	27.55	27.55	2527.64
2006 07 30 12	48725.66	0.00	473.39	0.00	28.73	28.73	2646.86
2006 07 31 12	48586.38	2.63	366.99	0.00	29.06	29.06	2785.86
2006 08 01 12	48384.00	1.01	346.14	0.00	28.74	28.74	2747.59
2006 08 02 12	48384.00	0.59	415.84	0.00	27.14	27.14	2431.87
2006 08 03 12	48384.00	0.19	456.33	0.00	26.99	26.99	2348.98
2006 08 04 12	48282.89	0.00	487.08	0.00	28.14	28.14	2484.11
2006 08 05 12	48038.40	0.76	463.56	0.00	28.42	28.42	2531.95
2006 08 06 12	48038.40	18.18	374.48	0.00	28.36	28.36	2522.03
2006 08 07 12	48038.40	9.37	371.49	0.00	27.73	27.73	2468.09
2006 08 08 12	47895.18	1.40	328.57	0.00	27.35	27.35	2525.52
2006 08 09 12	47692.80	0.09	493.44	0.00	27.59	27.59	2486.96
2006 08 10 12	47692.80	0.04	445.43	0.00	29.13	29.13	2687.12
2006 08 11 12	47675.36	0.01	463.30	0.00	29.12	29.12	2679.95
2006 08 12 12	47363.84	0.00	475.30	0.00	28.74	28.74	2588.27
2006 08 13 12	47347.20	0.00	492.29	0.00	28.23	28.23	2432.51
2006 08 14 12	47347.20	0.00	521.21	0.00	27.44	27.44	2279.62
2006 08 15 12	47273.28	0.00	497.94	0.00	28.36	28.36	2434.05
2006 08 16 12	47001.60	0.00	500.53	0.00	29.26	29.26	2593.87
2006 08 17 12	47001.60	2.15	393.39	0.00	30.19	30.19	2810.38
2006 08 18 12	47001.60	0.72	475.00	0.00	30.30	30.30	2800.74
2006 08 19 12	46656.00	0.40	370.37	0.00	29.93	29.93	2823.54
2006 08 20 12	46656.00	0.13	462.71	0.00	29.72	29.72	2746.58
2006 08 21 12	46656.00	0.38	460.86	0.00	29.30	29.30	2630.09
2006 08 22 12	46512.78	11.12	368.94	0.00	28.89	28.89	2601.20
2006 08 23 12	46310.40	5.48	365.26	0.00	28.87	28.87	2630.35
2006 08 24 12	46310.40	0.60	456.51	0.00	28.91	28.91	2656.43
2006 08 25 12	46265.69	0.00	467.81	0.00	29.14	29.14	2725.91
2006 08 26 12	45964.80	1.97	325.57	0.00	30.00	30.00	2967.29
2006 08 27 12	45964.80	5.32	306.41	0.00	29.78	29.78	3001.79
2006 08 28 12	45964.80	3.01	328.45	0.00	29.79	29.79	2965.83
2006 08 29 12	45619.20	0.57	353.86	0.00	29.66	29.66	2792.82
2006 08 30 12	45619.20	0.03	494.54	0.00	27.95	27.95	2327.50
2006 08 31 12	45619.20	0.00	514.60	0.00	26.22	26.22	2048.93
2006 09 01 12	45273.60	0.00	509.97	0.00	26.75	26.75	2139.93
2006 09 02 12	45273.60	0.00	473.50	0.00	28.00	28.00	2361.30
2006 09 03 12	45273.60	0.00	468.72	0.00	27.69	27.69	2359.35
2006 09 04 12	44928.00	0.00	451.91	0.00	26.90	26.90	2330.71
2006 09 05 12	44928.00	1.42	336.49	0.00	26.96	26.96	2368.02
2006 09 06 12	44928.00	0.47	340.57	0.00	23.33	23.33	2045.17
2006 09 07 12	44582.40	0.00	495.07	0.00	24.37	24.37	2044.95
2006 09 08 12	44582.40	2.22	361.68	0.00	25.98	25.98	2173.45
2006 09 09 12	44582.40	1.29	347.88	0.00	26.00	26.00	2236.40
2006 09 10 12	44236.80	3.60	279.34	0.00	25.31	25.31	2318.00
2006 09 11 12	44236.80	5.68	338.29	0.00	26.23	26.23	2401.29
2006 09 12 12	44236.80	5.23	339.27	0.00	27.28	27.28	2423.35
2006 09 13 12	43891.20	1.24	460.13	0.00	26.77	26.77	2247.00
2006 09 14 12	43891.20	0.00	491.81	0.00	24.92	24.92	1972.97
2006 09 15 12	43891.20	0.19	449.37	0.00	25.18	25.18	2050.06
2006 09 16 12	43562.25	2.43	324.99	0.00	27.60	27.60	2490.07
2006 09 17 12	43545.60	17.88	315.47	0.00	28.81	28.81	2670.85
