  32.03
  90.00
 187693872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 07 12	41472.00	0.00	482.00	0.00	10.73	10.73	843.69
2001 03 08 12	41472.00	37.27	365.60	0.00	12.00	12.00	934.86
2001 03 09 12	41472.00	12.47	475.66	0.00	13.77	13.77	1002.63
2001 03 10 12	41817.60	0.02	505.88	0.00	10.31	10.31	795.30
2001 03 11 12	41817.60	18.29	366.78	0.00	11.09	11.09	928.61
2001 03 12 12	41953.36	7.72	302.10	0.00	15.51	15.51	1289.32
2001 03 13 12	42163.20	0.60	380.34	0.00	15.20	15.20	1146.57
2001 03 14 12	42163.20	20.29	355.86	0.00	15.44	15.44	1148.94
2001 03 15 12	42508.80	6.76	385.25	0.00	13.08	13.08	1082.13
2001 03 16 12	42508.80	0.00	495.67	0.00	12.23	12.23	980.09
2001 03 17 12	42508.80	0.00	474.22	0.00	11.69	11.69	920.04
2001 03 18 12	42854.40	0.00	459.76	0.00	9.86	9.86	859.27
2001 03 19 12	42854.40	0.00	441.96	0.00	10.17	10.17	894.64
2001 03 20 12	42854.40	0.00	490.96	0.00	10.18	10.18	864.47
2001 03 21 12	43200.00	0.00	524.94	0.00	10.63	10.63	844.59
2001 03 22 12	43200.00	0.00	532.16	0.00	13.15	13.15	956.23
2001 03 23 12	43200.00	4.00	395.04	0.00	15.74	15.74	1128.56
2001 03 24 12	43545.60	8.39	366.09	0.00	16.86	16.86	1230.73
2001 03 25 12	43545.60	2.35	474.84	0.00	12.32	12.32	980.81
2001 03 26 12	43545.60	0.37	300.08	0.00	10.52	10.52	938.25
2001 03 27 12	43891.20	12.15	273.46	0.00	8.84	8.84	879.24
2001 03 28 12	43891.20	5.18	146.13	0.00	7.35	7.35	875.06
2001 03 29 12	43891.20	3.72	167.45	0.00	8.71	8.71	1002.55
2001 03 30 12	44236.80	1.11	192.80	0.00	11.14	11.14	1128.23
2001 03 31 12	44236.80	0.00	490.52	0.00	11.39	11.39	1016.83
2001 04 01 12	44302.27	0.12	418.11	0.00	13.46	13.46	1028.09
2001 04 02 12	44582.40	0.05	499.16	0.00	16.44	16.44	1268.99
2001 04 03 12	44582.40	0.20	317.33	0.00	20.20	20.20	1822.21
2001 04 04 12	44928.00	0.19	224.54	0.00	23.87	23.87	2374.90
2001 04 05 12	44928.00	0.04	330.15	0.00	23.45	23.45	2308.89
2001 04 06 12	44928.00	0.00	416.55	0.00	24.41	24.41	2302.69
2001 04 07 12	45273.60	0.00	427.83	0.00	23.76	23.76	2178.47
2001 04 08 12	45273.60	0.00	416.79	0.00	24.02	24.02	2256.22
2001 04 09 12	45273.60	0.00	408.72	0.00	25.01	25.01	2396.99
2001 04 10 12	45619.20	0.00	407.19	0.00	25.25	25.25	2410.31
2001 04 11 12	45619.20	2.05	313.69	0.00	24.41	24.41	2250.49
2001 04 12 12	45619.20	24.01	344.04	0.00	21.24	21.24	1855.65
2001 04 13 12	45964.80	7.79	432.76	0.00	19.88	19.88	1757.85
2001 04 14 12	45964.80	0.01	463.06	0.00	21.42	21.42	1933.83
2001 04 15 12	45964.80	11.01	331.62	0.00	23.19	23.19	2068.67
2001 04 16 12	46310.40	3.78	396.00	0.00	20.29	20.29	1622.60
2001 04 17 12	46310.40	0.04	525.86	0.00	17.29	17.29	1237.22
2001 04 18 12	46310.40	0.00	584.93	0.00	12.29	12.29	896.60
2001 04 19 12	46656.00	0.00	576.46	0.00	13.31	13.31	1016.47
2001 04 20 12	46656.00	0.00	545.43	0.00	18.14	18.14	1448.82
2001 04 21 12	46656.00	0.00	487.70	0.00	22.06	22.06	1898.34
2001 04 22 12	47001.60	0.00	475.85	0.00	23.76	23.76	2106.12
2001 04 23 12	47001.60	8.67	330.21	0.00	23.23	23.23	2025.73
2001 04 24 12	47001.60	3.00	417.87	0.00	19.24	19.24	1469.66
2001 04 25 12	47211.44	0.08	526.76	0.00	16.07	16.07	1123.13
2001 04 26 12	47347.20	0.01	583.29	0.00	16.78	16.78	1157.85
2001 04 27 12	47347.20	0.00	579.21	0.00	18.73	18.73	1291.09
2001 04 28 12	47347.20	0.00	569.57	0.00	19.72	19.72	1381.38
2001 04 29 12	47692.80	0.00	569.99	0.00	19.69	19.69	1376.45
2001 04 30 12	47692.80	0.00	570.77	0.00	20.09	20.09	1415.77
2001 05 01 12	47692.80	0.00	554.18	0.00	20.90	20.90	1582.75
2001 05 02 12	48038.40	0.00	486.57	0.00	22.71	22.71	1880.26
2001 05 03 12	48038.40	0.00	499.56	0.00	23.10	23.10	1938.45
2001 05 04 12	48038.40	0.41	383.02	0.00	23.14	23.14	1970.99
2001 05 05 12	48103.86	0.98	354.94	0.00	23.77	23.77	2083.04
2001 05 06 12	48384.00	0.65	357.59	0.00	23.67	23.67	2073.37
2001 05 07 12	48384.00	7.19	368.78	0.00	23.37	23.37	2000.72
2001 05 08 12	48384.00	3.07	384.24	0.00	22.73	22.73	1901.01
2001 05 09 12	48707.91	0.30	383.05	0.00	22.35	22.35	1860.67
2001 05 10 12	48729.60	0.02	496.39	0.00	22.72	22.72	1891.71
2001 05 11 12	48729.60	0.00	512.89	0.00	23.07	23.07	1907.47
2001 05 12 12	48729.60	7.36	362.39	0.00	23.44	23.44	1978.86
2001 05 13 12	49075.20	2.45	501.95	0.00	22.48	22.48	1801.82
2001 05 14 12	49075.20	0.00	550.99	0.00	21.73	21.73	1668.94
2001 05 15 12	49075.20	0.00	534.74	0.00	23.38	23.38	1832.57
2001 05 16 12	49075.20	0.00	514.06	0.00	24.21	24.21	1967.27
2001 05 17 12	49399.11	0.00	491.75	0.00	24.49	24.49	2055.20
2001 05 18 12	49420.80	0.00	481.58	0.00	24.96	24.96	2148.27
2001 05 19 12	49420.80	0.00	470.58	0.00	25.63	25.63	2273.18
2001 05 20 12	49420.80	0.00	416.01	0.00	26.16	26.16	2400.83
2001 05 21 12	49420.80	0.06	364.19	0.00	25.45	25.45	2170.40
2001 05 22 12	49766.40	0.02	582.92	0.00	20.13	20.13	1393.90
2001 05 23 12	49766.40	0.00	567.65	0.00	19.84	19.84	1410.40
2001 05 24 12	49766.40	0.00	542.31	0.00	22.59	22.59	1663.88
2001 05 25 12	49766.40	0.00	561.84	0.00	20.74	20.74	1509.81
2001 05 26 12	49766.40	0.08	399.94	0.00	21.53	21.53	1716.80
2001 05 27 12	50112.00	7.50	364.71	0.00	23.19	23.19	1993.81
2001 05 28 12	50112.00	2.84	354.34	0.00	24.65	24.65	2171.90
2001 05 29 12	50112.00	0.12	480.21	0.00	24.93	24.93	2182.87
2001 05 30 12	50112.00	3.69	351.36	0.00	26.88	26.88	2423.11
2001 05 31 12	50112.00	14.80	355.83	0.00	25.90	25.90	2174.32
2001 06 01 12	50112.00	4.52	460.20	0.00	22.56	22.56	1806.34
2001 06 02 12	50321.84	0.00	515.72	0.00	23.85	23.85	1953.67
2001 06 03 12	50457.60	0.17	361.32	0.00	27.08	27.08	2393.86
2001 06 04 12	50457.60	6.24	344.71	0.00	28.04	28.04	2514.45
2001 06 05 12	50457.60	31.26	344.77	0.00	26.71	26.71	2365.30
2001 06 06 12	50457.60	33.95	295.21	0.00	25.42	25.42	2363.32
2001 06 07 12	50457.60	13.56	247.99	0.00	25.32	25.32	2464.88
2001 06 08 12	50457.60	8.28	254.00	0.00	25.10	25.10	2455.99
2001 06 09 12	50457.60	4.15	284.61	0.00	25.31	25.31	2432.02
2001 06 10 12	50457.60	1.47	332.31	0.00	25.75	25.75	2351.36
2001 06 11 12	50523.07	0.27	463.71	0.00	25.80	25.80	2228.23
2001 06 12 12	50781.51	0.00	498.32	0.00	26.59	26.59	2255.80
2001 06 13 12	50803.20	0.25	463.67	0.00	27.59	27.59	2385.40
2001 06 14 12	50803.20	22.73	352.70	0.00	28.37	28.37	2504.03
2001 06 15 12	50803.20	7.57	515.22	0.00	26.40	26.40	2116.72
2001 06 16 12	50803.20	0.01	523.42	0.00	25.30	25.30	1986.05
2001 06 17 12	50803.20	0.13	406.08	0.00	25.31	25.31	2024.61
2001 06 18 12	50803.20	0.04	531.43	0.00	25.70	25.70	2022.67
2001 06 19 12	50803.20	0.00	511.79	0.00	26.77	26.77	2196.11
2001 06 20 12	50803.20	0.17	434.05	0.00	27.15	27.15	2335.81
2001 06 21 12	50803.20	4.55	364.58	0.00	26.94	26.94	2330.89
2001 06 22 12	50803.20	1.50	511.39	0.00	25.89	25.89	2042.55
2001 06 23 12	50803.20	0.00	552.81	0.00	23.73	23.73	1741.06
2001 06 24 12	50803.20	0.00	547.81	0.00	24.00	24.00	1777.54
2001 06 25 12	50803.20	0.00	538.56	0.00	24.79	24.79	1876.12
2001 06 26 12	50803.20	0.01	509.92	0.00	25.14	25.14	1971.76
2001 06 27 12	50803.20	12.55	368.40	0.00	26.27	26.27	2218.42
2001 06 28 12	50803.20	4.18	492.59	0.00	26.22	26.22	2181.65
2001 06 29 12	50803.20	6.40	343.70	0.00	25.36	25.36	2195.34
2001 06 30 12	50803.20	3.08	376.27	0.00	25.28	25.28	2173.19
2001 07 01 12	50667.44	11.54	364.13	0.00	25.68	25.68	2205.07
2001 07 02 12	50523.07	7.47	371.03	0.00	25.35	25.35	2211.55
2001 07 03 12	50457.60	3.26	370.23	0.00	26.65	26.65	2367.36
2001 07 04 12	50457.60	0.73	366.21	0.00	26.99	26.99	2432.36
2001 07 05 12	50457.60	0.02	461.75	0.00	28.12	28.12	2571.05
2001 07 06 12	50457.60	0.00	461.17	0.00	28.96	28.96	2650.77
2001 07 07 12	50457.60	0.00	494.21	0.00	28.85	28.85	2560.74
2001 07 08 12	50457.60	0.00	477.67	0.00	29.10	29.10	2608.31
2001 07 09 12	50457.60	0.00	448.22	0.00	29.01	29.01	2681.43
2001 07 10 12	50457.60	0.00	451.66	0.00	29.36	29.36	2758.70
2001 07 11 12	50177.46	0.00	447.59	0.00	29.88	29.88	2821.27
2001 07 12 12	50112.00	0.00	452.87	0.00	30.09	30.09	2814.18
2001 07 13 12	50112.00	0.00	427.12	0.00	30.03	30.03	2831.26
2001 07 14 12	50112.00	0.24	303.83	0.00	28.44	28.44	2708.82
2001 07 15 12	50112.00	1.30	311.24	0.00	26.65	26.65	2471.38
2001 07 16 12	50112.00	0.41	469.65	0.00	27.02	27.02	2382.82
2001 07 17 12	49976.23	0.00	479.88	0.00	28.37	28.37	2516.42
2001 07 18 12	49766.40	1.40	354.31	0.00	29.30	29.30	2688.82
2001 07 19 12	49766.40	0.47	486.37	0.00	29.23	29.23	2576.88
2001 07 20 12	49766.40	0.00	478.07	0.00	29.51	29.51	2624.80
2001 07 21 12	49766.40	0.00	476.33	0.00	30.03	30.03	2726.68
2001 07 22 12	49630.64	0.13	358.96	0.00	30.52	30.52	2819.88
2001 07 23 12	49420.80	0.04	500.37	0.00	30.18	30.18	2626.64
2001 07 24 12	49420.80	0.00	481.45	0.00	30.39	30.39	2669.89
2001 07 25 12	49420.80	0.00	483.61	0.00	29.94	29.94	2624.41
2001 07 26 12	49420.80	0.18	458.89	0.00	29.49	29.49	2605.06
2001 07 27 12	49075.20	4.70	338.15	0.00	28.92	28.92	2660.94
2001 07 28 12	49075.20	1.55	436.05	0.00	28.21	28.21	2597.70
2001 07 29 12	49075.20	2.37	342.79	0.00	28.89	28.89	2733.98
2001 07 30 12	49075.20	0.79	458.58	0.00	29.70	29.70	2722.48
2001 07 31 12	48795.07	0.00	476.35	0.00	29.74	29.74	2695.36
2001 08 01 12	48729.60	0.91	359.01	0.00	29.98	29.98	2743.52
2001 08 02 12	48729.60	0.30	493.11	0.00	29.18	29.18	2478.60
2001 08 03 12	48729.60	0.00	511.15	0.00	27.86	27.86	2274.41
2001 08 04 12	48384.00	0.59	387.76	0.00	27.83	27.83	2349.92
2001 08 05 12	48384.00	0.50	386.95	0.00	28.68	28.68	2456.38
2001 08 06 12	48384.00	5.28	377.09	0.00	29.59	29.59	2552.41
2001 08 07 12	48384.00	1.77	443.87	0.00	28.98	28.98	2477.74
2001 08 08 12	48038.40	0.01	476.35	0.00	28.71	28.71	2522.65
2001 08 09 12	48038.40	0.00	456.97	0.00	29.85	29.85	2730.27
2001 08 10 12	48038.40	0.00	463.13	0.00	30.40	30.40	2783.73
2001 08 11 12	47692.80	0.35	376.32	0.00	30.28	30.28	2793.16
2001 08 12 12	47692.80	5.89	348.91	0.00	30.13	30.13	2799.73
2001 08 13 12	47692.80	13.55	333.24	0.00	29.52	29.52	2754.00
2001 08 14 12	47692.80	4.06	336.38	0.00	28.30	28.30	2559.62
2001 08 15 12	47347.20	0.06	507.47	0.00	27.20	27.20	2270.43
2001 08 16 12	47347.20	3.64	374.34	0.00	28.00	28.00	2442.84
2001 08 17 12	47347.20	2.02	344.73	0.00	29.27	29.27	2696.18
2001 08 18 12	47001.60	3.19	287.34	0.00	28.15	28.15	2678.21
2001 08 19 12	47001.60	1.19	229.61	0.00	25.45	25.45	2462.09
2001 08 20 12	47001.60	0.07	418.67	0.00	25.36	25.36	2324.24
2001 08 21 12	46656.00	0.00	496.04	0.00	27.71	27.71	2390.20
2001 08 22 12	46656.00	0.00	497.11	0.00	28.93	28.93	2429.99
2001 08 23 12	46656.00	0.00	497.45	0.00	28.91	28.91	2426.36
2001 08 24 12	46310.40	0.00	474.41	0.00	28.97	28.97	2478.07
2001 08 25 12	46310.40	0.00	486.09	0.00	27.87	27.87	2365.22
2001 08 26 12	46310.40	3.17	365.20	0.00	28.09	28.09	2446.69
2001 08 27 12	45964.80	11.65	355.96	0.00	28.56	28.56	2526.94
2001 08 28 12	45964.80	8.97	313.03	0.00	27.29	27.29	2489.50
2001 08 29 12	45964.80	1.87	357.27	0.00	26.24	26.24	2430.66
2001 08 30 12	45619.20	14.40	243.39	0.00	25.62	25.62	2475.90
2001 08 31 12	45619.20	25.82	173.41	0.00	24.24	24.24	2464.42
2001 09 01 12	45619.20	11.81	197.09	0.00	24.51	24.51	2532.59
2001 09 02 12	45273.60	23.68	227.20	0.00	25.19	25.19	2591.89
2001 09 03 12	45273.60	10.84	282.40	0.00	26.69	26.69	2688.40
2001 09 04 12	45273.60	3.75	289.43	0.00	27.02	27.02	2625.99
2001 09 05 12	44928.00	1.35	309.60	0.00	26.25	26.25	2465.21
2001 09 06 12	44928.00	4.61	338.11	0.00	26.53	26.53	2432.48
2001 09 07 12	44928.00	12.46	330.18	0.00	27.20	27.20	2521.48
2001 09 08 12	44582.40	39.57	307.34	0.00	27.98	27.98	2632.79
2001 09 09 12	44582.40	12.89	332.77	0.00	25.45	25.45	2286.18
2001 09 10 12	44582.40	0.44	264.89	0.00	23.50	23.50	2133.78
2001 09 11 12	44236.80	0.10	366.78	0.00	22.70	22.70	1936.57
2001 09 12 12	44236.80	0.02	489.94	0.00	23.19	23.19	1868.23
2001 09 13 12	44236.80	0.01	453.77	0.00	24.66	24.66	2038.52
2001 09 14 12	43891.20	0.03	367.71	0.00	26.18	26.18	2260.24
2001 09 15 12	43891.20	0.01	443.82	0.00	26.22	26.22	2262.04
2001 09 16 12	43891.20	0.00	417.80	0.00	25.12	25.12	2188.57
2001 09 17 12	43545.60	0.02	415.81	0.00	24.57	24.57	2150.31
2001 09 18 12	43545.60	2.34	336.69	0.00	25.01	25.01	2206.42
2001 09 19 12	43545.60	1.31	330.41	0.00	25.85	25.85	2276.77
2001 09 20 12	43200.00	17.92	326.08	0.00	25.05	25.05	2184.76
2001 09 21 12	43200.00	10.88	317.30	0.00	24.03	24.03	2129.69
2001 09 22 12	42854.40	29.44	287.80	0.00	24.00	24.00	2208.19
2001 09 23 12	42854.40	11.17	295.68	0.00	24.12	24.12	2223.89
2001 09 24 12	42854.40	0.65	272.99	0.00	22.22	22.22	1973.88
2001 09 25 12	42508.80	0.00	487.07	0.00	17.49	17.49	1364.40
2001 09 26 12	42508.80	0.00	501.62	0.00	15.95	15.95	1149.54
2001 09 27 12	42508.80	0.00	503.75	0.00	16.41	16.41	1151.93
2001 09 28 12	42163.20	0.00	503.38	0.00	17.65	17.65	1215.88
2001 09 29 12	42163.20	0.00	491.99	0.00	18.98	18.98	1304.21
2001 09 30 12	42163.20	0.00	484.13	0.00	18.52	18.52	1280.27
2001 10 01 12	41817.60	0.00	484.74	0.00	17.90	17.90	1242.91
2001 10 02 12	41817.60	0.00	486.56	0.00	17.90	17.90	1219.32
2001 10 03 12	41817.60	0.00	484.21	0.00	18.30	18.30	1242.15
2001 10 04 12	41472.00	0.00	467.19	0.00	19.68	19.68	1420.21
2001 10 05 12	41472.00	34.16	329.56	0.00	21.54	21.54	1621.53
2001 10 06 12	41472.00	11.39	460.33	0.00	18.89	18.89	1305.26
2001 10 07 12	41126.40	0.00	469.20	0.00	13.63	13.63	961.57
2001 10 08 12	41126.40	0.00	472.07	0.00	13.73	13.73	996.11
2001 10 09 12	41126.40	0.00	457.41	0.00	16.95	16.95	1305.72
2001 10 10 12	40780.80	4.16	258.44	0.00	22.73	22.73	2034.12
2001 10 11 12	40780.80	8.83	198.85	0.00	23.85	23.85	2231.95
2001 10 12 12	40780.80	33.01	259.33	0.00	20.14	20.14	1786.78
2001 10 13 12	40435.20	17.62	260.79	0.00	19.94	19.94	1691.74
2001 10 14 12	40435.20	2.48	344.80	0.00	16.35	16.35	1358.82
2001 10 15 12	40435.20	0.00	439.36	0.00	16.76	16.76	1235.96
2001 10 16 12	40089.60	0.00	457.44	0.00	15.67	15.67	1016.72
2001 10 17 12	40089.60	0.00	445.97	0.00	12.60	12.60	870.81
2001 10 18 12	40089.60	0.00	445.82	0.00	12.46	12.46	894.68
2001 10 19 12	39744.00	0.00	441.60	0.00	14.06	14.06	1002.14
2001 10 20 12	39744.00	0.00	426.95	0.00	16.63	16.63	1193.67
2001 10 21 12	39744.00	0.00	410.06	0.00	18.29	18.29	1349.36
2001 10 22 12	39398.40	0.00	400.99	0.00	19.51	19.51	1530.23
2001 10 23 12	39398.40	0.00	334.06	0.00	22.47	22.47	1941.72
2001 10 24 12	39398.40	1.29	249.75	0.00	23.48	23.48	1982.90
2001 10 25 12	39052.80	0.43	427.97	0.00	18.35	18.35	1238.82
2001 10 26 12	39052.80	0.00	415.98	0.00	16.28	16.28	1049.88
2001 10 27 12	39052.80	0.00	409.12	0.00	13.59	13.59	919.83
2001 10 28 12	38707.20	0.00	424.20	0.00	10.53	10.53	754.63
2001 10 29 12	38707.20	0.00	418.94	0.00	10.37	10.37	749.08
2001 10 30 12	38707.20	0.00	418.27	0.00	11.20	11.20	788.78
2001 10 31 12	38707.20	0.00	411.70	0.00	12.93	12.93	902.61
2001 11 01 12	38361.60	0.00	391.89	0.00	16.32	16.32	1220.86
2001 11 02 12	38361.60	0.00	319.11	0.00	20.87	20.87	1692.71
2001 11 03 12	38361.60	0.00	360.69	0.00	19.93	19.93	1563.21
2001 11 04 12	38016.00	0.00	358.64	0.00	20.03	20.03	1500.24
2001 11 05 12	38016.00	0.00	383.40	0.00	17.74	17.74	1238.73
2001 11 06 12	38016.00	0.00	385.66	0.00	16.48	16.48	1122.04
2001 11 07 12	38016.00	0.00	379.52	0.00	16.73	16.73	1145.09
2001 11 08 12	37670.40	0.00	373.41	0.00	16.76	16.76	1187.14
2001 11 09 12	37670.40	0.00	349.48	0.00	17.92	17.92	1339.64
2001 11 10 12	37670.40	0.21	280.48	0.00	18.13	18.13	1422.44
2001 11 11 12	37604.93	0.07	312.55	0.00	16.72	16.72	1325.37
2001 11 12 12	37324.80	0.25	264.30	0.00	16.04	16.04	1238.04
2001 11 13 12	37324.80	0.26	243.03	0.00	17.39	17.39	1343.37
2001 11 14 12	37324.80	0.06	322.41	0.00	17.41	17.41	1345.85
2001 11 15 12	37324.80	0.00	333.62	0.00	16.82	16.82	1284.24
2001 11 16 12	36979.20	0.00	322.80	0.00	17.38	17.38	1322.59
2001 11 17 12	36979.20	0.00	331.44	0.00	16.35	16.35	1219.98
2001 11 18 12	36979.20	0.00	348.56	0.00	15.03	15.03	1100.41
2001 11 19 12	36979.20	0.23	257.10	0.00	15.98	15.98	1138.18
2001 11 20 12	36769.36	0.08	348.48	0.00	13.22	13.22	917.44
2001 11 21 12	36633.60	0.04	290.80	0.00	8.61	8.61	672.44
2001 11 22 12	36633.60	0.01	358.41	0.00	9.22	9.22	765.28
2001 11 23 12	36633.60	3.90	206.79	0.00	16.13	16.13	1323.00
2001 11 24 12	36633.60	1.31	296.73	0.00	18.48	18.48	1440.96
2001 11 25 12	36423.77	0.00	352.21	0.00	13.88	13.88	984.56
2001 11 26 12	36288.00	21.64	261.93	0.00	14.54	14.54	1010.38
2001 11 27 12	36288.00	21.21	233.22	0.00	16.78	16.78	1197.49
2001 11 28 12	36288.00	32.36	137.98	0.00	10.47	10.47	913.56
2001 11 29 12	36288.00	14.39	115.41	0.00	5.13	5.13	715.91
2001 11 30 12	36288.00	1.72	172.17	0.00	3.79	3.79	668.34
2001 12 01 12	36222.54	0.00	340.90	0.00	7.07	7.07	723.80
2001 12 02 12	35942.40	0.03	284.06	0.00	11.57	11.57	889.68
2001 12 03 12	35942.40	0.01	310.06	0.00	14.10	14.10	1079.58
2001 12 04 12	35942.40	0.03	244.16	0.00	15.32	15.32	1202.23
2001 12 05 12	35942.40	0.01	309.50	0.00	17.42	17.42	1403.65
2001 12 06 12	35942.40	0.53	168.20	0.00	21.41	21.41	1927.64
2001 12 07 12	35942.40	15.81	134.65	0.00	21.40	21.40	1976.82
2001 12 08 12	35942.40	7.22	213.74	0.00	17.26	17.26	1396.28
2001 12 09 12	35942.40	0.67	270.12	0.00	10.27	10.27	872.12
2001 12 10 12	35876.93	0.00	304.36	0.00	7.76	7.76	734.90
2001 12 11 12	35732.56	63.32	236.10	0.00	7.63	7.63	729.36
2001 12 12 12	35596.80	66.78	225.34	0.00	10.10	10.10	933.67
2001 12 13 12	35596.80	26.88	161.83	0.00	15.61	15.61	1331.56
2001 12 14 12	35596.80	3.89	301.61	0.00	10.63	10.63	926.76
2001 12 15 12	35596.80	0.12	241.82	0.00	9.70	9.70	881.55
2001 12 16 12	35596.80	18.73	174.81	0.00	13.16	13.16	1173.36
2001 12 17 12	35596.80	6.44	216.78	0.00	14.92	14.92	1220.59
2001 12 18 12	35596.80	0.07	321.54	0.00	10.17	10.17	835.90
2001 12 19 12	35596.80	0.00	324.11	0.00	9.41	9.41	765.09
2001 12 20 12	35596.80	0.00	330.59	0.00	7.97	7.97	681.16
2001 12 21 12	35596.80	0.00	339.51	0.00	7.65	7.65	657.47
2001 12 22 12	35596.80	1.05	248.10	0.00	9.53	9.53	757.55
2001 12 23 12	35596.80	0.35	323.12	0.00	10.74	10.74	805.89
2001 12 24 12	35596.80	0.00	341.49	0.00	7.21	7.21	613.45
2001 12 25 12	35596.80	0.00	321.97	0.00	5.73	5.73	575.00
2001 12 26 12	35596.80	0.00	315.73	0.00	4.28	4.28	548.67
2001 12 27 12	35596.80	0.00	333.28	0.00	3.83	3.83	542.33
2001 12 28 12	35596.80	0.00	337.52	0.00	8.15	8.15	705.09
2001 12 29 12	35596.80	0.00	323.25	0.00	10.13	10.13	776.07
2001 12 30 12	35618.49	0.00	310.21	0.00	6.81	6.81	649.32
2001 12 31 12	35876.93	0.00	280.22	0.00	4.33	4.33	586.86
2002 01 01 12	35942.40	0.00	229.27	0.00	3.69	3.69	588.42
2002 01 02 12	35942.40	0.00	282.31	0.00	1.27	1.27	472.54
2002 01 03 12	35942.40	0.00	326.02	0.00	-1.11	-1.11	360.21
2002 01 04 12	35942.40	0.77	298.65	0.00	-1.78	-1.78	335.64
2002 01 05 12	35942.40	21.10	256.91	0.00	2.29	2.29	495.36
2002 01 06 12	35942.40	6.95	203.86	0.00	5.35	5.35	671.30
2002 01 07 12	35942.40	0.00	341.71	0.00	5.08	5.08	598.88
2002 01 08 12	35942.40	0.00	342.80	0.00	4.23	4.23	536.60
2002 01 09 12	36078.16	0.00	349.36	0.00	8.20	8.20	750.47
2002 01 10 12	36288.00	0.00	296.86	0.00	15.19	15.19	1202.83
2002 01 11 12	36288.00	0.00	275.29	0.00	15.68	15.68	1232.22
2002 01 12 12	36288.00	0.00	326.38	0.00	10.12	10.12	827.33
2002 01 13 12	36288.00	0.00	364.10	0.00	7.64	7.64	631.67
2002 01 14 12	36288.00	0.00	355.83	0.00	9.45	9.45	687.10
2002 01 15 12	36288.00	0.00	367.06	0.00	8.50	8.50	635.64
2002 01 16 12	36633.60	0.00	360.31	0.00	8.72	8.72	675.32
2002 01 17 12	36633.60	0.11	292.53	0.00	11.71	11.71	861.64
2002 01 18 12	36633.60	5.67	254.48	0.00	10.82	10.82	824.79
2002 01 19 12	36633.60	4.47	129.61	0.00	6.75	6.75	710.36
2002 01 20 12	36633.60	0.86	344.67	0.00	3.09	3.09	547.69
2002 01 21 12	36979.20	0.00	343.51	0.00	5.01	5.01	607.42
2002 01 22 12	36979.20	0.62	309.38	0.00	9.82	9.82	847.39
2002 01 23 12	36979.20	1.75	239.00	0.00	15.94	15.94	1311.55
2002 01 24 12	36979.20	24.65	197.63	0.00	19.77	19.77	1628.38
2002 01 25 12	37000.89	8.05	381.71	0.00	10.53	10.53	810.22
2002 01 26 12	37324.80	0.00	388.93	0.00	6.28	6.28	544.55
2002 01 27 12	37324.80	0.00	391.45	0.00	7.24	7.24	621.62
2002 01 28 12	37324.80	0.00	369.86	0.00	12.69	12.69	980.48
2002 01 29 12	37324.80	0.04	248.59	0.00	17.97	17.97	1548.00
2002 01 30 12	37670.40	0.01	250.43	0.00	21.42	21.42	1958.32
2002 01 31 12	37670.40	4.48	234.73	0.00	20.65	20.65	1689.86
2002 02 01 12	37670.40	1.49	400.03	0.00	11.84	11.84	837.31
2002 02 02 12	37692.09	0.00	344.90	0.00	5.73	5.73	581.00
2002 02 03 12	38016.00	0.05	274.78	0.00	6.00	6.00	683.78
2002 02 04 12	38016.00	2.86	178.77	0.00	9.45	9.45	886.49
2002 02 05 12	38016.00	30.47	249.80	0.00	7.38	7.38	750.48
2002 02 06 12	38296.14	9.85	94.19	0.00	3.66	3.66	646.24
2002 02 07 12	38361.60	0.00	165.81	0.00	2.55	2.55	618.81
2002 02 08 12	38361.60	0.00	400.01	0.00	2.79	2.79	534.48
2002 02 09 12	38361.60	0.00	423.24	0.00	6.30	6.30	625.07
2002 02 10 12	38707.20	0.00	393.28	0.00	10.57	10.57	816.71
2002 02 11 12	38707.20	0.00	313.40	0.00	8.15	8.15	738.10
2002 02 12 12	38707.20	0.00	431.88	0.00	4.95	4.95	562.93
2002 02 13 12	39052.80	0.00	431.71	0.00	7.03	7.03	610.52
2002 02 14 12	39052.80	0.00	437.05	0.00	8.49	8.49	666.32
2002 02 15 12	39052.80	0.00	427.15	0.00	9.57	9.57	728.94
2002 02 16 12	39188.56	0.00	444.04	0.00	9.47	9.47	700.32
2002 02 17 12	39398.40	0.00	448.67	0.00	9.53	9.53	687.33
2002 02 18 12	39398.40	0.00	446.90	0.00	11.01	11.01	794.68
2002 02 19 12	39398.40	9.09	303.48	0.00	13.67	13.67	1027.64
2002 02 20 12	39744.00	3.03	394.80	0.00	13.80	13.80	1065.09
2002 02 21 12	39744.00	0.00	427.83	0.00	13.39	13.39	984.97
2002 02 22 12	39744.00	0.00	443.22	0.00	12.24	12.24	860.12
2002 02 23 12	40089.60	0.00	458.03	0.00	9.21	9.21	702.76
2002 02 24 12	40089.60	0.00	462.99	0.00	10.39	10.39	774.37
2002 02 25 12	40089.60	0.00	453.11	0.00	13.80	13.80	908.61
2002 02 26 12	40435.20	0.00	481.18	0.00	9.14	9.14	597.93
2002 02 27 12	40435.20	0.00	456.07	0.00	1.93	1.93	384.25
2002 02 28 12	40435.20	0.84	389.89	0.00	0.48	0.48	401.20
