  30.14
 422.00
 321021244
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 23 12	36979.20	0.00	312.23	0.00	16.57	16.57	1249.57
1995 11 24 12	36979.20	0.00	374.63	0.00	13.05	13.05	945.13
1995 11 25 12	36979.20	0.00	379.45	0.00	12.99	12.99	899.75
1995 11 26 12	36979.20	0.00	361.30	0.00	15.73	15.73	1106.80
1995 11 27 12	36979.20	0.00	334.13	0.00	18.39	18.39	1299.60
1995 11 28 12	36638.39	0.00	363.98	0.00	14.20	14.20	940.58
1995 11 29 12	36633.60	0.00	383.36	0.00	6.73	6.73	559.21
1995 11 30 12	36633.60	0.00	384.13	0.00	7.96	7.96	619.83
1995 12 01 12	36633.60	0.00	361.82	0.00	12.91	12.91	931.90
1995 12 02 12	36633.60	0.00	299.50	0.00	18.57	18.57	1466.62
1995 12 03 12	36633.60	0.00	279.41	0.00	21.92	21.92	1738.27
1995 12 04 12	36633.60	0.00	364.26	0.00	16.66	16.66	1143.13
1995 12 05 12	36633.60	0.00	345.03	0.00	18.62	18.62	1207.61
1995 12 06 12	36432.66	0.00	357.23	0.00	17.10	17.10	1092.30
1995 12 07 12	36288.00	0.57	218.24	0.00	15.48	15.48	1087.33
1995 12 08 12	36288.00	3.14	223.99	0.00	13.12	13.12	975.61
1995 12 09 12	36288.00	1.20	373.14	0.00	7.84	7.84	581.82
1995 12 10 12	36288.00	0.00	359.00	0.00	2.24	2.24	398.51
1995 12 11 12	36288.00	0.00	347.40	0.00	5.79	5.79	628.12
1995 12 12 12	36288.00	0.00	293.46	0.00	13.90	13.90	1131.13
1995 12 13 12	36288.00	0.00	272.29	0.00	19.11	19.11	1563.34
1995 12 14 12	36288.00	0.00	264.82	0.00	21.19	21.19	1746.43
1995 12 15 12	36288.00	0.19	217.39	0.00	21.09	21.09	1679.40
1995 12 16 12	36288.00	1.25	245.51	0.00	17.02	17.02	1274.65
1995 12 17 12	36288.00	3.96	181.27	0.00	16.86	16.86	1321.13
1995 12 18 12	36288.00	1.45	238.15	0.00	14.36	14.36	1129.83
1995 12 19 12	36288.00	0.01	268.48	0.00	8.83	8.83	767.86
1995 12 20 12	36288.00	0.00	297.63	0.00	4.89	4.89	579.14
1995 12 21 12	36288.00	0.02	193.93	0.00	3.70	3.70	574.30
1995 12 22 12	36288.00	0.01	205.52	0.00	4.56	4.56	630.93
1995 12 23 12	36288.00	0.00	253.90	0.00	4.31	4.31	570.03
1995 12 24 12	36288.00	0.00	354.86	0.00	1.68	1.68	435.21
1995 12 25 12	36288.00	0.00	314.23	0.00	6.80	6.80	610.94
1995 12 26 12	36288.00	0.00	355.69	0.00	6.94	6.94	576.09
1995 12 27 12	36288.00	0.00	366.49	0.00	7.46	7.46	553.02
1995 12 28 12	36288.00	1.29	267.96	0.00	7.50	7.50	571.59
1995 12 29 12	36288.00	1.28	256.37	0.00	5.60	5.60	564.71
1995 12 30 12	36288.00	0.52	219.96	0.00	8.35	8.35	758.45
1995 12 31 12	36288.00	0.09	356.44	0.00	11.89	11.89	834.29
1996 01 01 12	36288.00	0.00	331.43	0.00	13.49	13.49	855.05
1996 01 02 12	36288.00	0.00	284.55	0.00	7.56	7.56	631.87
1996 01 03 12	36288.00	0.00	372.44	0.00	2.93	2.93	440.21
1996 01 04 12	36292.79	0.00	376.36	0.00	6.75	6.75	534.10
1996 01 05 12	36603.14	0.00	357.28	0.00	8.92	8.92	608.76
1996 01 06 12	36633.60	0.00	294.38	0.00	4.95	4.95	504.98
1996 01 07 12	36633.60	0.00	353.45	0.00	-0.18	-0.18	343.37
1996 01 08 12	36633.60	0.00	393.40	0.00	-1.21	-1.21	290.54
1996 01 09 12	36633.60	0.00	387.63	0.00	5.43	5.43	457.41
1996 01 10 12	36633.60	0.00	388.68	0.00	9.55	9.55	591.66
1996 01 11 12	36633.60	0.00	349.63	0.00	12.82	12.82	764.72
1996 01 12 12	36633.60	0.00	390.76	0.00	9.77	9.77	607.04
1996 01 13 12	36948.74	0.00	392.20	0.00	10.91	10.91	612.28
1996 01 14 12	36979.20	0.00	377.96	0.00	14.82	14.82	799.31
1996 01 15 12	36979.20	0.00	386.62	0.00	13.48	13.48	751.90
1996 01 16 12	36979.20	0.00	386.23	0.00	13.59	13.59	817.18
1996 01 17 12	36979.20	0.14	248.76	0.00	17.56	17.56	1127.64
1996 01 18 12	36979.20	0.06	405.02	0.00	10.63	10.63	602.44
1996 01 19 12	37294.34	0.00	390.93	0.00	1.57	1.57	323.42
1996 01 20 12	37324.80	0.00	397.40	0.00	4.74	4.74	447.99
1996 01 21 12	37324.80	0.22	306.61	0.00	8.18	8.18	556.01
1996 01 22 12	37324.80	0.25	280.01	0.00	14.04	14.04	909.94
1996 01 23 12	37324.80	0.06	315.52	0.00	18.15	18.15	1160.99
1996 01 24 12	37639.94	0.00	417.08	0.00	9.21	9.21	572.15
1996 01 25 12	37670.40	0.00	411.05	0.00	9.53	9.53	556.45
1996 01 26 12	37670.40	0.00	365.06	0.00	13.10	13.10	767.57
1996 01 27 12	37670.40	0.00	410.70	0.00	7.46	7.46	517.25
1996 01 28 12	37670.40	0.00	383.63	0.00	6.45	6.45	523.68
1996 01 29 12	38016.00	0.00	370.29	0.00	10.78	10.78	718.83
1996 01 30 12	38016.00	0.00	381.18	0.00	15.95	15.95	694.34
1996 01 31 12	38016.00	0.00	438.08	0.00	8.83	8.83	349.60
1996 02 01 12	38016.00	1.38	98.44	0.00	0.83	0.83	340.53
1996 02 02 12	38361.60	0.79	77.45	0.00	-3.31	-3.31	357.05
1996 02 03 12	38361.60	0.20	144.60	0.00	-3.27	-3.27	310.71
1996 02 04 12	38361.60	0.05	405.61	0.00	-4.94	-4.94	185.17
1996 02 05 12	38361.60	0.02	376.50	0.00	-0.39	-0.39	244.39
1996 02 06 12	38707.20	0.02	351.93	0.00	8.49	8.49	468.96
1996 02 07 12	38707.20	0.00	398.11	0.00	14.94	14.94	659.89
1996 02 08 12	38707.20	0.00	372.94	0.00	18.44	18.44	784.51
1996 02 09 12	38707.20	0.00	445.00	0.00	16.28	16.28	612.66
1996 02 10 12	39052.80	0.00	426.09	0.00	18.27	18.27	677.20
1996 02 11 12	39052.80	0.00	384.52	0.00	17.50	17.50	676.22
1996 02 12 12	39052.80	0.00	462.99	0.00	9.50	9.50	367.57
1996 02 13 12	39197.46	0.00	472.61	0.00	9.62	9.62	338.12
1996 02 14 12	39398.40	0.00	462.93	0.00	14.73	14.73	491.95
1996 02 15 12	39398.40	0.00	414.64	0.00	18.24	18.24	593.77
1996 02 16 12	39398.40	0.00	455.97	0.00	11.67	11.67	319.20
1996 02 17 12	39744.00	0.00	473.41	0.00	8.75	8.75	242.82
1996 02 18 12	39744.00	0.00	469.67	0.00	13.40	13.40	345.01
1996 02 19 12	39744.00	0.00	462.90	0.00	17.37	17.37	445.80
1996 02 20 12	40059.14	0.00	487.88	0.00	19.09	19.09	457.76
1996 02 21 12	40089.60	0.00	493.27	0.00	22.26	22.26	502.40
1996 02 22 12	40089.60	0.00	498.38	0.00	23.76	23.76	529.58
1996 02 23 12	40089.60	0.00	493.43	0.00	24.59	24.59	566.45
1996 02 24 12	40435.20	0.00	503.00	0.00	20.08	20.08	457.75
1996 02 25 12	40435.20	0.00	428.71	0.00	21.22	21.22	627.97
1996 02 26 12	40435.20	0.00	357.81	0.00	22.25	22.25	819.07
1996 02 27 12	40780.80	0.00	293.70	0.00	22.59	22.59	871.38
1996 02 28 12	40780.80	2.71	385.41	0.00	14.55	14.55	424.57
1996 02 29 12	40780.80	3.65	307.00	0.00	8.88	8.88	416.92
1996 03 01 12	41126.40	4.58	226.67	0.00	3.20	3.20	409.27
1996 03 02 12	41126.40	0.00	509.72	0.00	4.11	4.11	287.25
1996 03 03 12	41126.40	0.01	469.85	0.00	10.66	10.66	417.01
1996 03 04 12	41441.54	2.56	329.16	0.00	15.11	15.11	716.41
1996 03 05 12	41472.00	1.10	338.67	0.00	19.52	19.52	968.61
1996 03 06 12	41472.00	0.02	485.03	0.00	19.24	19.24	720.21
1996 03 07 12	41472.00	0.00	539.51	0.00	9.54	9.54	313.15
1996 03 08 12	41817.60	0.00	472.77	0.00	4.14	4.14	229.07
1996 03 09 12	41817.60	0.00	539.89	0.00	0.67	0.67	174.73
1996 03 10 12	41817.60	0.00	554.65	0.00	3.92	3.92	200.56
1996 03 11 12	42163.20	0.00	544.16	0.00	8.77	8.77	280.19
1996 03 12 12	42163.20	0.00	547.16	0.00	11.84	11.84	363.34
1996 03 13 12	42163.20	0.00	526.83	0.00	17.20	17.20	562.33
1996 03 14 12	42508.80	0.00	484.68	0.00	21.11	21.11	747.26
1996 03 15 12	42508.80	0.06	459.79	0.00	19.92	19.92	698.35
1996 03 16 12	42508.80	3.02	411.93	0.00	17.77	17.77	592.29
1996 03 17 12	42854.40	1.23	530.78	0.00	19.34	19.34	573.78
1996 03 18 12	42854.40	0.00	517.14	0.00	17.36	17.36	498.88
1996 03 19 12	42854.40	0.00	556.91	0.00	11.10	11.10	312.80
1996 03 20 12	43200.00	0.00	569.99	0.00	8.73	8.73	244.88
1996 03 21 12	43200.00	0.00	587.24	0.00	8.94	8.94	243.76
1996 03 22 12	43200.00	0.01	519.64	0.00	14.65	14.65	424.21
1996 03 23 12	43545.60	0.00	444.22	0.00	19.05	19.05	712.71
1996 03 24 12	43545.60	0.00	360.30	0.00	19.92	19.92	829.82
1996 03 25 12	43545.60	0.16	517.06	0.00	14.01	14.01	447.30
1996 03 26 12	43891.20	6.66	250.99	0.00	8.73	8.73	481.53
1996 03 27 12	43891.20	6.20	149.36	0.00	4.51	4.51	537.88
1996 03 28 12	43891.20	1.44	493.15	0.00	7.95	7.95	453.49
1996 03 29 12	44236.80	1.43	449.73	0.00	12.83	12.83	540.53
1996 03 30 12	44236.80	0.59	489.38	0.00	18.58	18.58	731.09
1996 03 31 12	44236.80	0.00	583.46	0.00	17.09	17.09	553.71
1996 04 01 12	44582.40	0.00	583.41	0.00	14.19	14.19	424.04
1996 04 02 12	44582.40	0.00	600.68	0.00	13.02	13.02	406.15
1996 04 03 12	44582.40	0.00	557.80	0.00	16.87	16.87	622.26
1996 04 04 12	44928.00	0.07	423.88	0.00	20.29	20.29	862.31
1996 04 05 12	44928.00	15.91	414.91	0.00	13.95	13.95	587.81
1996 04 06 12	44928.00	6.54	491.38	0.00	9.06	9.06	471.24
1996 04 07 12	44958.46	0.00	608.21	0.00	8.55	8.55	405.00
1996 04 08 12	45273.60	0.00	598.49	0.00	14.48	14.48	561.64
1996 04 09 12	45273.60	0.00	598.66	0.00	19.03	19.03	704.17
1996 04 10 12	45273.60	0.00	600.06	0.00	20.35	20.35	766.73
1996 04 11 12	45619.20	0.00	552.36	0.00	21.97	21.97	971.94
1996 04 12 12	45619.20	0.00	495.86	0.00	23.46	23.46	1128.41
1996 04 13 12	45619.20	0.00	604.94	0.00	20.53	20.53	843.53
1996 04 14 12	45964.80	0.00	545.98	0.00	23.80	23.80	1001.92
1996 04 15 12	45964.80	0.00	585.86	0.00	18.77	18.77	724.93
1996 04 16 12	45964.80	0.00	619.97	0.00	14.62	14.62	532.57
1996 04 17 12	46310.40	0.00	599.45	0.00	17.82	17.82	715.30
1996 04 18 12	46310.40	0.00	562.12	0.00	23.85	23.85	1086.72
1996 04 19 12	46310.40	0.00	565.45	0.00	27.07	27.07	1233.76
1996 04 20 12	46340.86	0.03	522.88	0.00	24.27	24.27	1081.98
1996 04 21 12	46656.00	0.01	514.14	0.00	24.55	24.55	1219.06
1996 04 22 12	46656.00	4.75	372.95	0.00	24.16	24.16	1303.95
1996 04 23 12	46656.00	1.96	584.62	0.00	18.04	18.04	781.99
1996 04 24 12	47001.60	0.00	620.03	0.00	16.75	16.75	647.81
1996 04 25 12	47001.60	0.00	609.63	0.00	21.32	21.32	856.67
1996 04 26 12	47001.60	0.00	565.10	0.00	25.20	25.20	1151.58
1996 04 27 12	47202.54	0.00	530.86	0.00	25.00	25.00	1307.98
1996 04 28 12	47347.20	10.39	363.17	0.00	26.49	26.49	1543.78
1996 04 29 12	47347.20	4.28	584.48	0.00	21.85	21.85	937.09
1996 04 30 12	47347.20	0.00	629.34	0.00	15.12	15.12	594.35
1996 05 01 12	47692.80	0.00	606.36	0.00	17.96	17.96	815.24
1996 05 02 12	47692.80	0.03	447.70	0.00	21.97	21.97	1263.96
1996 05 03 12	47692.80	0.14	337.97	0.00	24.04	24.04	1603.22
1996 05 04 12	47692.80	0.10	467.25	0.00	25.17	25.17	1551.83
1996 05 05 12	48038.40	0.02	477.91	0.00	25.16	25.16	1586.60
1996 05 06 12	48038.40	0.39	260.71	0.00	25.88	25.88	1971.19
1996 05 07 12	48038.40	0.21	308.43	0.00	25.11	25.11	1886.43
1996 05 08 12	48038.40	4.80	302.25	0.00	25.09	25.09	1822.22
1996 05 09 12	48384.00	1.97	469.12	0.00	25.36	25.36	1674.47
1996 05 10 12	48384.00	4.26	339.28	0.00	26.03	26.03	1794.62
1996 05 11 12	48384.00	1.80	426.67	0.00	24.25	24.25	1513.81
1996 05 12 12	48384.00	0.02	526.64	0.00	23.31	23.31	1351.56
1996 05 13 12	48729.60	0.00	528.57	0.00	24.60	24.60	1445.21
1996 05 14 12	48729.60	0.00	530.09	0.00	26.13	26.13	1562.50
1996 05 15 12	48729.60	0.00	521.96	0.00	27.15	27.15	1652.05
1996 05 16 12	48729.60	0.00	535.40	0.00	27.71	27.71	1672.26
1996 05 17 12	48760.06	0.00	545.24	0.00	28.15	28.15	1691.09
1996 05 18 12	49075.20	0.00	516.93	0.00	28.51	28.51	1769.03
1996 05 19 12	49075.20	0.00	521.80	0.00	28.31	28.31	1761.70
1996 05 20 12	49075.20	0.00	533.43	0.00	28.50	28.50	1743.65
1996 05 21 12	49075.20	0.00	542.00	0.00	28.46	28.46	1701.35
1996 05 22 12	49105.66	0.00	554.17	0.00	28.18	28.18	1643.53
1996 05 23 12	49420.80	0.00	545.95	0.00	28.04	28.04	1654.19
1996 05 24 12	49420.80	0.00	525.88	0.00	28.24	28.24	1740.43
1996 05 25 12	49420.80	0.00	494.73	0.00	27.95	27.95	1853.55
1996 05 26 12	49420.80	1.56	406.66	0.00	29.13	29.13	2038.86
1996 05 27 12	49420.80	20.96	410.32	0.00	26.70	26.70	1786.88
1996 05 28 12	49451.26	8.37	492.47	0.00	27.87	27.87	2036.68
1996 05 29 12	49766.40	11.15	347.61	0.00	29.26	29.26	2301.18
1996 05 30 12	49766.40	4.70	459.17	0.00	27.56	27.56	1933.88
1996 05 31 12	49766.40	2.41	386.75	0.00	28.11	28.11	2038.39
1996 06 01 12	49766.40	1.03	391.69	0.00	26.70	26.70	1957.79
1996 06 02 12	49766.40	4.99	380.49	0.00	26.93	26.93	1995.59
1996 06 03 12	49766.40	5.91	408.68	0.00	26.71	26.71	1852.55
1996 06 04 12	49766.40	1.60	559.98	0.00	25.89	25.89	1645.58
1996 06 05 12	49796.86	0.01	552.60	0.00	26.95	26.95	1806.35
1996 06 06 12	50107.21	4.46	385.07	0.00	28.20	28.20	2088.59
1996 06 07 12	50112.00	9.86	392.42	0.00	26.44	26.44	1845.64
1996 06 08 12	50112.00	3.31	521.83	0.00	22.65	22.65	1384.48
1996 06 09 12	50112.00	0.00	596.25	0.00	21.97	21.97	1296.30
1996 06 10 12	50112.00	0.00	564.20	0.00	25.74	25.74	1673.12
1996 06 11 12	50112.00	1.00	412.65	0.00	27.34	27.34	1983.54
1996 06 12 12	50112.00	0.41	524.81	0.00	28.04	28.04	2013.41
1996 06 13 12	50112.00	0.00	513.50	0.00	28.70	28.70	2113.44
1996 06 14 12	50112.00	0.00	512.72	0.00	29.33	29.33	2153.44
1996 06 15 12	50112.00	0.00	537.18	0.00	28.62	28.62	2004.63
1996 06 16 12	50112.00	0.00	536.35	0.00	28.84	28.84	2037.41
1996 06 17 12	50112.00	0.00	520.77	0.00	29.71	29.71	2172.45
1996 06 18 12	50112.00	2.19	471.85	0.00	30.05	30.05	2231.44
1996 06 19 12	50112.00	0.90	530.42	0.00	30.82	30.82	2242.67
1996 06 20 12	50112.00	0.00	536.14	0.00	30.90	30.90	2188.23
1996 06 21 12	50112.00	0.03	543.85	0.00	29.51	29.51	2051.66
1996 06 22 12	50112.00	0.02	495.36	0.00	29.54	29.54	2181.86
1996 06 23 12	50112.00	0.01	491.65	0.00	28.41	28.41	2183.55
1996 06 24 12	50112.00	4.13	347.58	0.00	29.11	29.11	2453.15
1996 06 25 12	50112.00	19.46	286.55	0.00	27.98	27.98	2463.52
1996 06 26 12	50112.00	17.67	260.78	0.00	26.69	26.69	2442.23
1996 06 27 12	50112.00	4.26	403.96	0.00	27.27	27.27	2359.29
1996 06 28 12	50112.00	0.00	498.18	0.00	27.83	27.83	2197.53
1996 06 29 12	50112.00	0.00	509.07	0.00	28.25	28.25	2139.11
1996 06 30 12	50112.00	0.00	527.81	0.00	27.73	27.73	2043.41
1996 07 01 12	50112.00	0.00	531.79	0.00	28.25	28.25	2077.38
1996 07 02 12	50112.00	0.00	534.49	0.00	28.96	28.96	2131.50
1996 07 03 12	50112.00	0.00	530.74	0.00	29.43	29.43	2158.06
1996 07 04 12	50112.00	0.00	544.24	0.00	29.08	29.08	2068.98
1996 07 05 12	49967.34	0.00	545.91	0.00	29.20	29.20	2018.89
1996 07 06 12	49766.40	0.00	551.51	0.00	29.37	29.37	2035.35
1996 07 07 12	49766.40	0.00	540.29	0.00	30.16	30.16	2182.51
1996 07 08 12	49766.40	0.98	394.37	0.00	30.60	30.60	2444.66
1996 07 09 12	49766.40	3.18	373.90	0.00	30.83	30.83	2522.01
1996 07 10 12	49766.40	3.86	390.64	0.00	29.36	29.36	2311.28
1996 07 11 12	49766.40	1.12	489.64	0.00	29.43	29.43	2300.50
1996 07 12 12	49766.40	0.00	496.95	0.00	29.97	29.97	2372.15
1996 07 13 12	49761.61	0.00	503.58	0.00	30.43	30.43	2418.06
1996 07 14 12	49420.80	0.55	390.09	0.00	30.71	30.71	2549.37
1996 07 15 12	49420.80	0.38	414.90	0.00	30.28	30.28	2491.78
1996 07 16 12	49420.80	0.22	464.30	0.00	29.19	29.19	2295.30
1996 07 17 12	49420.80	0.07	515.95	0.00	29.91	29.91	2303.66
1996 07 18 12	49420.80	0.00	505.99	0.00	30.48	30.48	2384.56
1996 07 19 12	49416.01	0.00	507.33	0.00	30.82	30.82	2416.23
1996 07 20 12	49075.20	0.00	520.67	0.00	30.90	30.90	2371.56
1996 07 21 12	49075.20	0.00	528.79	0.00	30.67	30.67	2299.67
1996 07 22 12	49075.20	0.00	530.85	0.00	30.70	30.70	2316.17
1996 07 23 12	49075.20	0.04	390.11	0.00	31.29	31.29	2556.39
1996 07 24 12	49075.20	0.47	378.37	0.00	31.76	31.76	2629.09
1996 07 25 12	48729.60	1.12	382.73	0.00	30.64	30.64	2427.91
1996 07 26 12	48729.60	0.39	540.47	0.00	28.70	28.70	2072.65
1996 07 27 12	48729.60	0.00	506.29	0.00	29.69	29.69	2237.46
1996 07 28 12	48729.60	0.00	497.19	0.00	30.19	30.19	2292.53
1996 07 29 12	48584.94	0.00	519.35	0.00	30.10	30.10	2235.27
1996 07 30 12	48384.00	0.00	510.84	0.00	30.54	30.54	2281.42
1996 07 31 12	48384.00	0.00	517.04	0.00	30.49	30.49	2261.37
1996 08 01 12	48384.00	0.00	523.61	0.00	30.76	30.76	2270.67
1996 08 02 12	48379.21	0.00	515.37	0.00	31.34	31.34	2353.52
1996 08 03 12	48038.40	0.00	510.59	0.00	31.77	31.77	2409.50
1996 08 04 12	48038.40	0.00	517.98	0.00	31.29	31.29	2344.97
1996 08 05 12	48038.40	0.00	510.24	0.00	31.45	31.45	2375.34
1996 08 06 12	48033.61	0.00	508.49	0.00	31.21	31.21	2342.73
1996 08 07 12	47692.80	0.00	511.62	0.00	30.63	30.63	2242.28
1996 08 08 12	47692.80	0.22	437.71	0.00	29.11	29.11	2119.67
1996 08 09 12	47692.80	1.54	398.52	0.00	28.81	28.81	2117.64
1996 08 10 12	47377.66	1.25	394.02	0.00	29.51	29.51	2230.38
1996 08 11 12	47347.20	4.67	378.49	0.00	29.50	29.50	2260.72
1996 08 12 12	47347.20	1.81	509.82	0.00	29.50	29.50	2144.11
1996 08 13 12	47347.20	0.00	523.53	0.00	29.14	29.14	2085.04
1996 08 14 12	47001.60	11.78	383.26	0.00	29.09	29.09	2148.70
1996 08 15 12	47001.60	4.93	552.93	0.00	26.84	26.84	1811.87
1996 08 16 12	47001.60	0.10	457.76	0.00	28.60	28.60	2110.68
1996 08 17 12	46996.81	0.44	430.43	0.00	29.64	29.64	2373.74
1996 08 18 12	46656.00	0.91	402.09	0.00	29.74	29.74	2431.69
1996 08 19 12	46656.00	0.84	389.79	0.00	28.98	28.98	2268.46
1996 08 20 12	46656.00	0.22	521.20	0.00	27.90	27.90	1990.16
1996 08 21 12	46310.40	0.72	402.84	0.00	27.53	27.53	2001.42
1996 08 22 12	46310.40	16.65	353.82	0.00	27.22	27.22	2155.90
1996 08 23 12	46310.40	28.67	244.55	0.00	25.86	25.86	2324.23
1996 08 24 12	45964.80	21.62	241.02	0.00	25.07	25.07	2368.41
1996 08 25 12	45964.80	8.67	192.31	0.00	23.98	23.98	2294.14
1996 08 26 12	45964.80	4.85	334.54	0.00	24.40	24.40	2157.35
1996 08 27 12	45960.01	3.49	339.49	0.00	26.09	26.09	2263.26
1996 08 28 12	45619.20	3.06	331.33	0.00	27.60	27.60	2445.98
1996 08 29 12	45619.20	5.38	292.93	0.00	27.55	27.55	2501.59
1996 08 30 12	45619.20	19.57	218.33	0.00	25.37	25.37	2388.07
1996 08 31 12	45273.60	14.27	256.09	0.00	24.58	24.58	2272.14
1996 09 01 12	45273.60	2.87	470.16	0.00	23.97	23.97	1976.81
1996 09 02 12	45273.60	0.10	468.28	0.00	25.19	25.19	2070.18
1996 09 03 12	44928.00	12.17	350.64	0.00	27.44	27.44	2359.64
1996 09 04 12	44928.00	5.14	403.54	0.00	26.50	26.50	2222.32
1996 09 05 12	44928.00	0.06	430.62	0.00	26.40	26.40	2222.35
1996 09 06 12	44582.40	0.00	486.73	0.00	25.61	25.61	2049.47
1996 09 07 12	44582.40	0.00	491.89	0.00	25.62	25.62	2031.85
1996 09 08 12	44582.40	1.30	349.14	0.00	26.43	26.43	2251.35
1996 09 09 12	44236.80	5.64	345.49	0.00	26.83	26.83	2301.87
1996 09 10 12	44236.80	2.10	485.71	0.00	26.53	26.53	2074.34
1996 09 11 12	44236.80	0.00	533.87	0.00	23.99	23.99	1669.51
1996 09 12 12	43891.20	0.00	523.92	0.00	24.06	24.06	1717.55
1996 09 13 12	43891.20	0.00	459.78	0.00	25.48	25.48	2006.40
1996 09 14 12	43891.20	4.05	353.50	0.00	24.23	24.23	1989.37
1996 09 15 12	43545.60	1.69	470.95	0.00	25.81	25.81	2099.92
1996 09 16 12	43545.60	0.02	441.04	0.00	26.31	26.31	2116.95
1996 09 17 12	43545.60	0.02	436.18	0.00	27.00	27.00	2237.05
1996 09 18 12	43200.00	2.66	313.55	0.00	28.57	28.57	2571.02
1996 09 19 12	43200.00	12.51	344.03	0.00	27.08	27.08	2338.92
1996 09 20 12	43200.00	13.40	352.39	0.00	25.87	25.87	2147.96
1996 09 21 12	43200.00	3.58	435.42	0.00	25.29	25.29	2085.88
1996 09 22 12	42854.40	0.00	434.80	0.00	24.04	24.04	2050.88
1996 09 23 12	42854.40	0.00	392.63	0.00	26.49	26.49	2412.93
1996 09 24 12	42854.40	1.21	305.29	0.00	27.10	27.10	2458.20
1996 09 25 12	42508.80	0.50	409.03	0.00	25.98	25.98	2256.30
1996 09 26 12	42508.80	0.78	281.38	0.00	25.70	25.70	2234.82
1996 09 27 12	42508.80	1.21	355.91	0.00	21.37	21.37	1587.07
1996 09 28 12	42163.20	0.37	498.90	0.00	15.77	15.77	1059.09
1996 09 29 12	42163.20	0.00	522.41	0.00	15.47	15.47	987.54
1996 09 30 12	42163.20	0.00	514.33	0.00	16.93	16.93	1038.15
1996 10 01 12	41817.60	0.00	517.77	0.00	17.25	17.25	1053.93
1996 10 02 12	41817.60	0.00	510.97	0.00	19.05	19.05	1195.66
1996 10 03 12	41817.60	0.00	402.24	0.00	21.04	21.04	1543.71
1996 10 04 12	41472.00	0.00	256.73	0.00	19.90	19.90	1711.41
1996 10 05 12	41472.00	1.67	166.54	0.00	18.77	18.77	1731.65
1996 10 06 12	41472.00	0.69	350.65	0.00	19.60	19.60	1651.36
1996 10 07 12	41126.40	0.00	463.43	0.00	19.96	19.96	1476.03
1996 10 08 12	41126.40	0.00	433.42	0.00	20.19	20.19	1422.72
1996 10 09 12	41126.40	0.00	488.22	0.00	17.77	17.77	1174.13
1996 10 10 12	40780.80	0.00	479.95	0.00	20.12	20.12	1300.97
1996 10 11 12	40780.80	0.00	458.94	0.00	20.94	20.94	1412.62
1996 10 12 12	40780.80	0.00	452.62	0.00	20.80	20.80	1438.97
1996 10 13 12	40439.99	0.00	451.05	0.00	20.61	20.61	1432.28
1996 10 14 12	40435.20	0.00	445.82	0.00	20.56	20.56	1487.34
1996 10 15 12	40435.20	0.08	334.80	0.00	22.49	22.49	1807.14
1996 10 16 12	40435.20	0.03	376.85	0.00	23.71	23.71	2003.67
1996 10 17 12	40089.60	2.08	290.75	0.00	25.64	25.64	2127.85
1996 10 18 12	40089.60	0.86	436.35	0.00	19.61	19.61	1356.44
1996 10 19 12	40089.60	0.00	456.37	0.00	15.84	15.84	1105.55
1996 10 20 12	39744.00	0.00	402.87	0.00	20.50	20.50	1643.41
1996 10 21 12	39744.00	1.73	231.30	0.00	24.99	24.99	2132.84
1996 10 22 12	39744.00	0.71	458.76	0.00	17.88	17.88	1172.74
1996 10 23 12	39543.06	0.76	353.86	0.00	12.89	12.89	780.48
1996 10 24 12	39398.40	1.00	318.36	0.00	12.93	12.93	946.65
1996 10 25 12	39398.40	0.28	215.56	0.00	17.08	17.08	1503.75
1996 10 26 12	39398.40	0.09	286.36	0.00	21.64	21.64	2011.51
1996 10 27 12	39052.80	15.53	180.26	0.00	25.30	25.30	2422.13
1996 10 28 12	39052.80	6.98	222.50	0.00	23.71	23.71	2200.84
1996 10 29 12	39052.80	0.62	202.46	0.00	22.72	22.72	1991.37
1996 10 30 12	39022.34	0.15	419.24	0.00	17.72	17.72	1359.00
1996 10 31 12	38707.20	0.06	344.32	0.00	21.05	21.05	1580.89
1996 11 01 12	38707.20	0.17	346.54	0.00	19.85	19.85	1435.38
1996 11 02 12	38707.20	0.06	413.82	0.00	14.23	14.23	974.35
1996 11 03 12	38366.39	0.00	426.31	0.00	11.77	11.77	842.94
1996 11 04 12	38361.60	0.00	395.20	0.00	14.93	14.93	1084.35
1996 11 05 12	38361.60	0.04	376.57	0.00	18.11	18.11	1406.54
1996 11 06 12	38361.60	10.72	234.75	0.00	22.74	22.74	1890.81
1996 11 07 12	38020.79	4.43	378.96	0.00	19.76	19.76	1430.30
1996 11 08 12	38016.00	0.01	412.70	0.00	12.62	12.62	848.50
1996 11 09 12	38016.00	0.00	422.84	0.00	10.32	10.32	705.41
1996 11 10 12	38016.00	0.00	408.58	0.00	13.11	13.11	868.32
1996 11 11 12	37815.06	0.00	389.64	0.00	16.13	16.13	1130.89
1996 11 12 12	37670.40	0.00	339.22	0.00	19.06	19.06	1453.06
1996 11 13 12	37670.40	0.00	321.59	0.00	19.46	19.46	1557.67
1996 11 14 12	37670.40	0.00	301.41	0.00	19.95	19.95	1651.00
1996 11 15 12	37670.40	5.56	198.98	0.00	20.09	20.09	1760.06
