  30.16
 322.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 21 12	46324.50	0.00	480.85	0.00	23.79	23.79	1909.62
2001 04 22 12	46656.00	16.46	312.40	0.00	24.04	24.04	2004.08
2001 04 23 12	46656.00	8.68	337.10	0.00	21.11	21.11	1710.70
2001 04 24 12	46656.00	0.87	410.23	0.00	18.95	18.95	1347.73
2001 04 25 12	47001.60	0.03	611.93	0.00	15.32	15.32	903.75
2001 04 26 12	47001.60	0.00	608.22	0.00	17.12	17.12	947.45
2001 04 27 12	47001.60	0.00	603.35	0.00	17.59	17.59	1008.29
2001 04 28 12	47347.20	0.00	594.56	0.00	18.04	18.04	1049.45
2001 04 29 12	47347.20	0.00	597.64	0.00	18.28	18.28	1122.20
2001 04 30 12	47347.20	0.00	529.25	0.00	21.51	21.51	1500.93
2001 05 01 12	47347.20	0.00	492.43	0.00	23.30	23.30	1753.13
2001 05 02 12	47692.80	0.00	496.99	0.00	24.19	24.19	1821.76
2001 05 03 12	47692.80	0.00	491.02	0.00	24.01	24.01	1839.45
2001 05 04 12	47692.80	18.90	317.91	0.00	24.15	24.15	1960.19
2001 05 05 12	47692.80	9.71	413.70	0.00	21.97	21.97	1709.48
2001 05 06 12	48038.40	22.28	373.53	0.00	24.71	24.71	1936.84
2001 05 07 12	48038.40	8.85	527.01	0.00	22.85	22.85	1721.10
2001 05 08 12	48038.40	10.17	377.65	0.00	23.04	23.04	1784.07
2001 05 09 12	48038.40	4.19	557.17	0.00	21.76	21.76	1598.31
2001 05 10 12	48384.00	0.00	502.76	0.00	23.41	23.41	1801.12
2001 05 11 12	48384.00	0.00	498.71	0.00	23.97	23.97	1876.01
2001 05 12 12	48384.00	0.33	384.41	0.00	22.99	22.99	1785.08
2001 05 13 12	48384.00	0.13	548.72	0.00	22.12	22.12	1610.00
2001 05 14 12	48729.60	0.00	531.24	0.00	22.78	22.78	1687.26
2001 05 15 12	48729.60	0.00	511.49	0.00	23.67	23.67	1840.23
2001 05 16 12	48729.60	0.00	517.77	0.00	25.48	25.48	2007.01
2001 05 17 12	48729.60	0.00	513.59	0.00	25.86	25.86	2033.06
2001 05 18 12	48743.70	0.00	492.97	0.00	26.32	26.32	2115.43
2001 05 19 12	49075.20	0.00	448.84	0.00	25.32	25.32	2130.68
2001 05 20 12	49075.20	0.57	353.57	0.00	26.52	26.52	2291.15
2001 05 21 12	49075.20	0.83	368.99	0.00	24.72	24.72	1891.24
2001 05 22 12	49075.20	0.25	604.72	0.00	18.75	18.75	1190.11
2001 05 23 12	49089.30	0.00	597.99	0.00	21.41	21.41	1383.74
2001 05 24 12	49420.80	4.21	415.91	0.00	24.86	24.86	1800.76
2001 05 25 12	49420.80	4.28	388.32	0.00	23.66	23.66	1811.86
2001 05 26 12	49420.80	1.20	363.26	0.00	23.40	23.40	1922.40
2001 05 27 12	49420.80	0.06	517.05	0.00	26.02	26.02	2137.49
2001 05 28 12	49420.80	0.00	427.36	0.00	27.70	27.70	2411.05
2001 05 29 12	49434.90	0.00	469.52	0.00	27.49	27.49	2409.08
2001 05 30 12	49766.40	1.34	330.50	0.00	27.80	27.80	2458.38
2001 05 31 12	49766.40	1.03	404.37	0.00	25.57	25.57	2061.06
2001 06 01 12	49766.40	4.14	389.69	0.00	26.02	26.02	2040.63
2001 06 02 12	49766.40	1.62	544.26	0.00	26.01	26.01	1981.42
2001 06 03 12	49766.40	0.00	465.44	0.00	28.31	28.31	2370.06
2001 06 04 12	49766.40	0.00	452.58	0.00	28.52	28.52	2432.64
2001 06 05 12	49766.40	0.00	434.15	0.00	26.79	26.79	2203.49
2001 06 06 12	49780.50	0.00	527.36	0.00	25.02	25.02	1909.59
2001 06 07 12	50112.00	0.00	494.28	0.00	25.49	25.49	2024.79
2001 06 08 12	50112.00	4.97	272.00	0.00	25.64	25.64	2311.91
2001 06 09 12	50112.00	2.05	440.98	0.00	26.13	26.13	2216.14
2001 06 10 12	50112.00	0.00	515.76	0.00	25.72	25.72	1957.37
2001 06 11 12	50112.00	0.00	544.49	0.00	26.52	26.52	1974.63
2001 06 12 12	50112.00	0.00	519.65	0.00	28.80	28.80	2251.55
2001 06 13 12	50112.00	0.00	486.17	0.00	29.95	29.95	2499.69
2001 06 14 12	50112.00	1.54	325.66	0.00	30.12	30.12	2623.45
2001 06 15 12	50112.00	0.71	415.83	0.00	25.68	25.68	1945.53
2001 06 16 12	50112.00	0.03	536.05	0.00	26.87	26.87	1942.73
2001 06 17 12	50112.00	0.00	524.07	0.00	27.34	27.34	1954.57
2001 06 18 12	50112.00	0.00	544.12	0.00	26.23	26.23	1782.02
2001 06 19 12	50112.00	0.00	573.80	0.00	25.21	25.21	1639.92
2001 06 20 12	50112.00	0.00	553.89	0.00	26.52	26.52	1860.11
2001 06 21 12	50112.00	0.20	395.81	0.00	28.72	28.72	2247.35
2001 06 22 12	50112.00	0.14	376.62	0.00	27.21	27.21	2129.18
2001 06 23 12	50112.00	0.23	384.71	0.00	26.39	26.39	2070.15
2001 06 24 12	50112.00	1.24	395.23	0.00	26.98	26.98	2066.41
2001 06 25 12	50112.00	0.48	524.05	0.00	26.35	26.35	1884.60
2001 06 26 12	50112.00	0.00	549.07	0.00	27.32	27.32	1880.13
2001 06 27 12	50112.00	0.00	530.55	0.00	28.72	28.72	2009.93
2001 06 28 12	50112.00	0.00	536.00	0.00	28.91	28.91	2018.45
2001 06 29 12	50112.00	0.00	528.68	0.00	28.91	28.91	2064.91
2001 06 30 12	50112.00	0.02	387.05	0.00	29.08	29.08	2261.23
2001 07 01 12	50112.00	4.33	348.82	0.00	28.47	28.47	2268.35
2001 07 02 12	50112.00	1.83	386.84	0.00	26.64	26.64	1994.52
2001 07 03 12	50112.00	0.14	418.60	0.00	25.53	25.53	1772.51
2001 07 04 12	50112.00	0.05	558.21	0.00	26.32	26.32	1758.01
2001 07 05 12	50112.00	0.00	527.09	0.00	29.15	29.15	2075.38
2001 07 06 12	50112.00	0.00	525.22	0.00	29.57	29.57	2122.46
2001 07 07 12	49766.40	0.00	523.41	0.00	29.42	29.42	2131.14
2001 07 08 12	49766.40	0.00	512.10	0.00	29.57	29.57	2181.64
2001 07 09 12	49766.40	0.00	521.03	0.00	29.92	29.92	2185.92
2001 07 10 12	49766.40	0.00	532.95	0.00	30.03	30.03	2131.82
2001 07 11 12	49766.40	0.00	542.85	0.00	30.01	30.01	2092.83
2001 07 12 12	49766.40	0.00	525.24	0.00	30.47	30.47	2172.31
2001 07 13 12	49766.40	0.00	536.38	0.00	30.53	30.53	2175.68
2001 07 14 12	49766.40	0.00	524.59	0.00	31.39	31.39	2276.89
2001 07 15 12	49420.80	0.00	514.14	0.00	31.01	31.01	2285.94
2001 07 16 12	49420.80	0.00	507.48	0.00	30.57	30.57	2275.17
2001 07 17 12	49420.80	0.00	494.33	0.00	30.16	30.16	2252.26
2001 07 18 12	49420.80	0.00	512.20	0.00	30.45	30.45	2239.27
2001 07 19 12	49420.80	0.00	514.32	0.00	30.34	30.34	2197.71
2001 07 20 12	49420.80	0.00	523.82	0.00	30.60	30.60	2185.16
2001 07 21 12	49075.20	0.00	541.86	0.00	30.81	30.81	2108.57
2001 07 22 12	49075.20	0.00	548.48	0.00	30.93	30.93	1964.32
2001 07 23 12	49075.20	0.00	552.53	0.00	30.15	30.15	1884.51
2001 07 24 12	49075.20	0.00	519.07	0.00	30.45	30.45	2005.40
2001 07 25 12	49075.20	0.00	525.69	0.00	29.99	29.99	1986.67
2001 07 26 12	48729.60	0.00	519.65	0.00	30.28	30.28	2055.76
2001 07 27 12	48729.60	0.00	497.66	0.00	30.78	30.78	2191.10
2001 07 28 12	48729.60	0.00	490.02	0.00	31.63	31.63	2289.95
2001 07 29 12	48729.60	0.00	510.13	0.00	31.26	31.26	2177.51
2001 07 30 12	48729.60	0.00	517.12	0.00	31.02	31.02	2127.23
2001 07 31 12	48384.00	0.00	504.97	0.00	31.09	31.09	2131.45
2001 08 01 12	48384.00	0.00	539.17	0.00	30.13	30.13	1948.92
2001 08 02 12	48384.00	0.00	519.04	0.00	29.52	29.52	1870.42
2001 08 03 12	48384.00	0.00	551.88	0.00	28.94	28.94	1629.09
2001 08 04 12	48038.40	0.00	549.89	0.00	29.37	29.37	1561.79
2001 08 05 12	48038.40	0.00	575.64	0.00	29.92	29.92	1301.21
2001 08 06 12	48038.40	0.00	578.33	0.00	30.58	30.58	1243.79
2001 08 07 12	48038.40	0.00	560.46	0.00	29.58	29.58	1096.94
2001 08 08 12	47692.80	0.00	557.94	0.00	29.80	29.80	1142.67
2001 08 09 12	47692.80	0.00	547.73	0.00	30.65	30.65	1201.30
2001 08 10 12	47692.80	0.00	552.70	0.00	30.52	30.52	1189.83
2001 08 11 12	47361.30	0.00	552.99	0.00	30.96	30.96	1219.37
2001 08 12 12	47347.20	0.00	554.83	0.00	31.62	31.62	1258.23
2001 08 13 12	47347.20	0.00	540.53	0.00	31.87	31.87	1341.08
2001 08 14 12	47347.20	0.04	349.35	0.00	30.58	30.58	1520.16
2001 08 15 12	47001.60	0.04	423.41	0.00	29.79	29.79	1311.34
2001 08 16 12	47001.60	0.03	541.41	0.00	31.09	31.09	1242.13
2001 08 17 12	47001.60	0.01	544.31	0.00	31.45	31.45	1286.91
2001 08 18 12	47001.60	0.02	414.06	0.00	31.59	31.59	1406.01
2001 08 19 12	46656.00	1.62	396.84	0.00	30.15	30.15	1336.73
2001 08 20 12	46656.00	0.66	541.50	0.00	30.12	30.12	1219.05
2001 08 21 12	46656.00	0.00	545.83	0.00	30.66	30.66	1211.80
2001 08 22 12	46310.40	0.00	535.51	0.00	31.20	31.20	1268.77
2001 08 23 12	46310.40	0.00	531.96	0.00	31.10	31.10	1188.28
2001 08 24 12	46310.40	0.00	536.67	0.00	30.51	30.51	1104.65
2001 08 25 12	45964.80	0.00	539.99	0.00	31.10	31.10	1155.10
2001 08 26 12	45964.80	40.94	387.33	0.00	31.03	31.03	1374.63
2001 08 27 12	45964.80	32.55	370.39	0.00	28.06	28.06	1854.88
2001 08 28 12	45964.80	11.35	211.28	0.00	26.36	26.36	2241.40
2001 08 29 12	45619.20	18.12	148.79	0.00	23.45	23.45	2229.04
2001 08 30 12	45619.20	43.44	75.52	0.00	22.90	22.90	2381.68
2001 08 31 12	45619.20	31.02	266.26	0.00	24.72	24.72	2391.74
2001 09 01 12	45273.60	6.90	279.10	0.00	26.34	26.34	2429.54
2001 09 02 12	45273.60	0.17	466.80	0.00	26.72	26.72	2308.01
2001 09 03 12	45273.60	10.71	300.68	0.00	29.03	29.03	2612.62
2001 09 04 12	44928.00	4.41	472.70	0.00	25.20	25.20	2065.27
2001 09 05 12	44928.00	7.74	277.75	0.00	24.60	24.60	2175.64
2001 09 06 12	44928.00	3.19	446.39	0.00	25.61	25.61	2251.82
2001 09 07 12	44582.40	0.00	418.95	0.00	28.15	28.15	2575.80
2001 09 08 12	44582.40	12.76	276.11	0.00	28.85	28.85	2740.25
2001 09 09 12	44582.40	5.34	338.93	0.00	25.11	25.11	2201.56
2001 09 10 12	44236.80	0.03	357.94	0.00	24.26	24.26	2122.15
2001 09 11 12	44236.80	0.00	467.25	0.00	23.98	23.98	1954.37
2001 09 12 12	44236.80	0.00	509.11	0.00	22.94	22.94	1716.08
2001 09 13 12	43891.20	0.00	521.17	0.00	23.65	23.65	1755.92
2001 09 14 12	43891.20	0.00	485.52	0.00	25.73	25.73	2025.75
2001 09 15 12	43891.20	0.00	458.27	0.00	26.18	26.18	2172.65
2001 09 16 12	43545.60	0.00	404.83	0.00	26.09	26.09	2250.01
2001 09 17 12	43545.60	0.00	476.32	0.00	25.25	25.25	2115.58
2001 09 18 12	43545.60	0.00	441.79	0.00	27.12	27.12	2368.29
2001 09 19 12	43200.00	0.00	414.37	0.00	28.35	28.35	2603.91
2001 09 20 12	43200.00	0.08	322.16	0.00	28.42	28.42	2604.95
2001 09 21 12	43200.00	3.42	347.62	0.00	26.41	26.41	2273.34
2001 09 22 12	43200.00	5.11	310.41	0.00	25.37	25.37	2173.37
2001 09 23 12	42854.40	1.68	372.33	0.00	23.26	23.26	1848.13
2001 09 24 12	42854.40	0.06	392.17	0.00	22.39	22.39	1745.23
2001 09 25 12	42854.40	0.00	501.61	0.00	18.23	18.23	1300.17
2001 09 26 12	42508.80	0.00	534.42	0.00	15.98	15.98	1032.64
2001 09 27 12	42508.80	0.00	532.96	0.00	16.61	16.61	1029.86
2001 09 28 12	42508.80	0.00	519.67	0.00	18.21	18.21	1136.28
2001 09 29 12	42163.20	0.00	519.38	0.00	18.57	18.57	1156.72
2001 09 30 12	42163.20	0.00	510.56	0.00	17.84	17.84	1127.31
2001 10 01 12	42163.20	0.00	507.49	0.00	17.65	17.65	1132.31
2001 10 02 12	41817.60	0.00	508.02	0.00	18.25	18.25	1217.91
2001 10 03 12	41817.60	0.00	443.09	0.00	21.25	21.25	1618.74
2001 10 04 12	41817.60	0.00	392.84	0.00	23.91	23.91	1989.64
2001 10 05 12	41472.00	0.00	393.88	0.00	23.53	23.53	1870.55
2001 10 06 12	41472.00	0.00	404.23	0.00	17.49	17.49	1297.06
2001 10 07 12	41472.00	0.00	496.84	0.00	14.87	14.87	1086.95
2001 10 08 12	41126.40	0.00	405.99	0.00	20.10	20.10	1607.07
2001 10 09 12	41126.40	0.00	315.54	0.00	23.61	23.61	2171.01
2001 10 10 12	41126.40	33.49	198.69	0.00	25.48	25.48	2456.23
2001 10 11 12	40780.80	14.99	245.29	0.00	22.40	22.40	1986.00
2001 10 12 12	40780.80	26.82	331.25	0.00	19.43	19.43	1521.90
2001 10 13 12	40780.80	11.74	333.55	0.00	18.25	18.25	1330.99
2001 10 14 12	40435.20	0.37	487.01	0.00	16.10	16.10	1093.22
2001 10 15 12	40435.20	0.00	454.23	0.00	19.16	19.16	1285.33
2001 10 16 12	40435.20	0.00	445.92	0.00	15.90	15.90	1070.79
2001 10 17 12	40435.20	0.00	481.28	0.00	11.90	11.90	847.47
2001 10 18 12	40089.60	0.00	449.07	0.00	16.18	16.18	1157.59
2001 10 19 12	40089.60	0.00	420.32	0.00	19.00	19.00	1425.05
2001 10 20 12	40089.60	0.00	401.16	0.00	19.91	19.91	1546.15
2001 10 21 12	39744.00	0.00	396.61	0.00	20.55	20.55	1674.70
2001 10 22 12	39744.00	0.00	358.24	0.00	22.72	22.72	1981.77
2001 10 23 12	39744.00	0.00	258.00	0.00	25.30	25.30	2386.43
2001 10 24 12	39398.40	0.00	397.75	0.00	24.06	24.06	1972.18
2001 10 25 12	39398.40	0.00	431.15	0.00	18.57	18.57	1285.48
2001 10 26 12	39398.40	0.00	423.63	0.00	16.62	16.62	1148.24
2001 10 27 12	39398.40	0.00	414.23	0.00	16.66	16.66	1179.93
2001 10 28 12	39052.80	0.00	427.74	0.00	15.70	15.70	1088.71
2001 10 29 12	39052.80	0.00	429.92	0.00	14.92	14.92	1040.47
2001 10 30 12	39052.80	0.00	392.11	0.00	16.17	16.17	1193.97
2001 10 31 12	39038.70	0.00	384.13	0.00	17.38	17.38	1383.80
2001 11 01 12	38707.20	0.00	347.05	0.00	21.49	21.49	1839.81
2001 11 02 12	38707.20	0.00	285.15	0.00	23.70	23.70	2106.33
2001 11 03 12	38707.20	0.00	361.08	0.00	21.06	21.06	1717.40
2001 11 04 12	38361.60	0.00	396.74	0.00	18.92	18.92	1401.18
2001 11 05 12	38361.60	0.00	388.36	0.00	17.98	17.98	1279.80
2001 11 06 12	38361.60	0.00	416.60	0.00	15.67	15.67	1064.78
2001 11 07 12	38361.60	4.04	302.30	0.00	16.29	16.29	1162.66
2001 11 08 12	38016.00	2.00	270.60	0.00	20.07	20.07	1532.66
2001 11 09 12	38016.00	0.14	301.69	0.00	16.91	16.91	1331.61
2001 11 10 12	38016.00	0.00	383.44	0.00	15.62	15.62	1239.64
2001 11 11 12	38016.00	0.00	286.97	0.00	19.21	19.21	1604.04
2001 11 12 12	37670.40	0.03	205.26	0.00	20.26	20.26	1824.65
2001 11 13 12	37670.40	0.01	230.87	0.00	20.85	20.85	1910.68
2001 11 14 12	37670.40	18.20	129.77	0.00	19.72	19.72	1873.63
2001 11 15 12	37670.40	81.24	75.73	0.00	18.52	18.52	1839.69
2001 11 16 12	37670.40	32.56	71.89	0.00	17.62	17.62	1780.45
2001 11 17 12	37324.80	1.23	153.78	0.00	17.21	17.21	1695.00
2001 11 18 12	37324.80	0.16	222.90	0.00	18.94	18.94	1737.29
2001 11 19 12	37324.80	0.28	246.16	0.00	15.31	15.31	1270.98
2001 11 20 12	37324.80	0.11	349.28	0.00	10.09	10.09	865.22
2001 11 21 12	37324.80	0.00	363.63	0.00	8.63	8.63	806.14
2001 11 22 12	36979.20	0.00	369.57	0.00	13.34	13.34	1135.59
2001 11 23 12	36979.20	3.29	213.77	0.00	20.34	20.34	1745.71
2001 11 24 12	36979.20	1.35	312.06	0.00	17.81	17.81	1432.26
2001 11 25 12	36979.20	0.00	388.07	0.00	12.66	12.66	975.42
2001 11 26 12	36979.20	0.01	302.11	0.00	20.12	20.12	1525.57
2001 11 27 12	36979.20	16.51	272.42	0.00	12.79	12.79	961.29
2001 11 28 12	36633.60	12.23	162.76	0.00	4.55	4.55	608.92
2001 11 29 12	36633.60	2.34	272.98	0.00	2.96	2.96	569.06
2001 11 30 12	36633.60	0.04	378.04	0.00	8.49	8.49	722.33
2001 12 01 12	36633.60	1.69	277.00	0.00	11.56	11.56	898.77
2001 12 02 12	36633.60	15.04	96.32	0.00	15.03	15.03	1345.38
2001 12 03 12	36633.60	6.05	151.37	0.00	15.24	15.24	1511.81
2001 12 04 12	36633.60	0.52	170.61	0.00	19.48	19.48	1888.31
2001 12 05 12	36633.60	0.49	161.40	0.00	21.40	21.40	2044.15
2001 12 06 12	36288.00	0.71	178.60	0.00	20.52	20.52	1931.09
2001 12 07 12	36288.00	38.94	149.07	0.00	20.17	20.17	1838.83
2001 12 08 12	36288.00	19.24	255.80	0.00	14.42	14.42	1171.88
2001 12 09 12	36288.00	1.36	323.35	0.00	8.70	8.70	769.79
2001 12 10 12	36288.00	0.42	280.69	0.00	6.04	6.04	631.24
2001 12 11 12	36288.00	11.35	206.06	0.00	9.20	9.20	888.49
2001 12 12 12	36288.00	4.60	278.45	0.00	14.09	14.09	1237.69
2001 12 13 12	36288.00	5.88	225.24	0.00	11.03	11.03	963.21
2001 12 14 12	36288.00	2.42	363.04	0.00	8.58	8.58	770.75
2001 12 15 12	36288.00	21.16	234.76	0.00	11.30	11.30	1015.70
2001 12 16 12	36288.00	9.73	171.29	0.00	16.96	16.96	1504.26
2001 12 17 12	36288.00	0.42	315.93	0.00	13.18	13.18	1101.74
2001 12 18 12	36288.00	0.00	355.75	0.00	10.99	10.99	875.77
2001 12 19 12	36288.00	0.00	302.70	0.00	11.78	11.78	915.65
2001 12 20 12	36288.00	0.00	367.42	0.00	7.11	7.11	658.74
2001 12 21 12	36288.00	0.00	355.80	0.00	10.21	10.21	839.42
2001 12 22 12	36288.00	0.00	297.64	0.00	16.10	16.10	1233.99
2001 12 23 12	36288.00	0.00	357.19	0.00	8.94	8.94	740.61
2001 12 24 12	36288.00	0.00	360.97	0.00	5.21	5.21	554.92
2001 12 25 12	36288.00	0.00	337.71	0.00	6.10	6.10	633.41
2001 12 26 12	36288.00	0.00	342.08	0.00	6.69	6.69	675.30
2001 12 27 12	36288.00	0.00	360.28	0.00	8.25	8.25	725.48
2001 12 28 12	36288.00	0.00	340.80	0.00	10.86	10.86	856.88
2001 12 29 12	36288.00	0.00	259.69	0.00	9.58	9.58	840.11
2001 12 30 12	36288.00	0.00	330.37	0.00	5.36	5.36	641.82
2001 12 31 12	36288.00	0.00	296.15	0.00	3.83	3.83	580.19
2002 01 01 12	36288.00	0.00	190.45	0.00	2.59	2.59	574.80
2002 01 02 12	36288.00	0.00	316.14	0.00	2.07	2.07	516.61
2002 01 03 12	36288.00	0.00	380.41	0.00	0.19	0.19	389.09
2002 01 04 12	36288.00	17.53	266.47	0.00	2.91	2.91	530.79
2002 01 05 12	36619.50	9.02	107.62	0.00	8.31	8.31	875.93
2002 01 06 12	36633.60	0.74	353.18	0.00	7.69	7.69	752.86
2002 01 07 12	36633.60	0.00	376.67	0.00	7.02	7.02	637.25
2002 01 08 12	36633.60	0.00	367.03	0.00	10.72	10.72	846.04
2002 01 09 12	36633.60	0.00	338.82	0.00	15.76	15.76	1224.82
2002 01 10 12	36633.60	0.00	235.58	0.00	16.98	16.98	1401.14
2002 01 11 12	36633.60	0.00	239.08	0.00	12.66	12.66	1096.31
2002 01 12 12	36633.60	0.00	382.02	0.00	8.73	8.73	731.86
2002 01 13 12	36965.10	0.00	386.95	0.00	9.12	9.12	651.39
2002 01 14 12	36979.20	0.00	380.80	0.00	9.79	9.79	692.26
2002 01 15 12	36979.20	0.00	385.86	0.00	9.72	9.72	741.00
2002 01 16 12	36979.20	0.00	349.79	0.00	14.29	14.29	1063.75
2002 01 17 12	36979.20	0.30	191.41	0.00	14.15	14.15	1152.12
2002 01 18 12	36979.20	0.12	267.30	0.00	10.32	10.32	958.93
2002 01 19 12	37310.70	0.00	271.67	0.00	10.18	10.18	919.41
2002 01 20 12	37324.80	0.00	392.26	0.00	7.65	7.65	692.19
2002 01 21 12	37324.80	0.00	398.04	0.00	9.95	9.95	760.70
2002 01 22 12	37324.80	0.02	274.41	0.00	14.90	14.90	1164.02
2002 01 23 12	37324.80	0.90	241.47	0.00	19.41	19.41	1553.26
2002 01 24 12	37656.30	0.52	291.55	0.00	14.68	14.68	1037.74
2002 01 25 12	37670.40	0.06	396.11	0.00	9.03	9.03	686.63
2002 01 26 12	37670.40	0.00	412.93	0.00	7.83	7.83	632.03
2002 01 27 12	37670.40	0.00	410.93	0.00	11.16	11.16	800.47
2002 01 28 12	37670.40	0.00	375.32	0.00	16.19	16.19	1264.04
2002 01 29 12	38016.00	0.00	245.22	0.00	22.04	22.04	1996.81
2002 01 30 12	38016.00	0.28	137.60	0.00	21.14	21.14	1930.50
2002 01 31 12	38016.00	4.58	293.99	0.00	14.98	14.98	1156.93
2002 02 01 12	38016.00	1.84	317.42	0.00	8.54	8.54	731.77
2002 02 02 12	38361.60	0.00	416.39	0.00	4.09	4.09	554.59
2002 02 03 12	38361.60	0.00	348.96	0.00	8.21	8.21	769.54
2002 02 04 12	38361.60	1.45	111.33	0.00	9.20	9.20	920.70
2002 02 05 12	38361.60	12.19	158.72	0.00	6.86	6.86	816.56
2002 02 06 12	38707.20	4.78	304.85	0.00	6.00	6.00	710.42
2002 02 07 12	38707.20	0.00	443.94	0.00	5.53	5.53	577.73
2002 02 08 12	38707.20	0.00	445.64	0.00	8.57	8.57	675.94
2002 02 09 12	38707.20	0.00	412.50	0.00	13.58	13.58	961.07
2002 02 10 12	39052.80	0.00	367.96	0.00	10.92	10.92	840.09
2002 02 11 12	39052.80	0.00	445.27	0.00	5.93	5.93	592.48
2002 02 12 12	39052.80	0.00	457.61	0.00	8.21	8.21	630.31
2002 02 13 12	39052.80	0.00	457.35	0.00	8.95	8.95	639.81
2002 02 14 12	39398.40	0.00	466.12	0.00	8.95	8.95	657.63
2002 02 15 12	39398.40	0.00	387.94	0.00	13.96	13.96	956.63
2002 02 16 12	39398.40	0.00	469.58	0.00	8.80	8.80	655.57
2002 02 17 12	39744.00	0.00	470.98	0.00	8.99	8.99	666.73
2002 02 18 12	39744.00	0.49	299.77	0.00	14.54	14.54	1135.09
2002 02 19 12	39744.00	0.20	318.53	0.00	19.91	19.91	1600.52
2002 02 20 12	40075.50	0.00	454.50	0.00	16.77	16.77	1120.67
2002 02 21 12	40089.60	0.00	477.76	0.00	15.16	15.16	869.56
2002 02 22 12	40089.60	0.00	476.53	0.00	12.82	12.82	761.54
2002 02 23 12	40089.60	0.00	489.47	0.00	12.02	12.02	771.00
2002 02 24 12	40435.20	0.00	463.27	0.00	16.23	16.23	1057.75
2002 02 25 12	40435.20	0.00	356.69	0.00	17.04	17.04	1167.94
2002 02 26 12	40435.20	0.00	494.36	0.00	7.57	7.57	574.39
2002 02 27 12	40780.80	0.00	515.33	0.00	1.27	1.27	328.53
2002 02 28 12	40780.80	0.00	499.87	0.00	4.49	4.49	494.61
2002 03 01 12	40780.80	1.85	263.02	0.00	10.52	10.52	820.82
2002 03 02 12	41126.40	0.78	376.27	0.00	5.80	5.80	535.54
2002 03 03 12	41126.40	0.01	458.46	0.00	2.00	2.00	386.15
2002 03 04 12	41126.40	0.00	528.37	0.00	2.76	2.76	385.25
2002 03 05 12	41457.90	0.00	519.01	0.00	7.80	7.80	576.63
2002 03 06 12	41472.00	0.00	465.77	0.00	15.20	15.20	1038.51
2002 03 07 12	41472.00	0.00	324.68	0.00	18.62	18.62	1450.10
2002 03 08 12	41472.00	1.02	182.54	0.00	18.76	18.76	1509.44
2002 03 09 12	41817.60	0.46	337.30	0.00	14.37	14.37	983.35
2002 03 10 12	41817.60	0.04	349.36	0.00	9.24	9.24	704.53
2002 03 11 12	41817.60	0.01	434.95	0.00	12.45	12.45	841.46
2002 03 12 12	42163.20	0.00	505.66	0.00	15.25	15.25	848.21
2002 03 13 12	42163.20	0.00	535.04	0.00	17.54	17.54	887.53
2002 03 14 12	42163.20	0.00	480.29	0.00	22.31	22.31	1251.61
2002 03 15 12	42508.80	0.00	368.54	0.00	22.41	22.41	1390.74
2002 03 16 12	42508.80	0.00	480.66	0.00	16.78	16.78	924.53
2002 03 17 12	42508.80	0.60	244.21	0.00	18.58	18.58	1225.68
2002 03 18 12	42854.40	0.25	367.63	0.00	20.42	20.42	1319.39
2002 03 19 12	42854.40	13.26	187.96	0.00	21.16	21.16	1549.35
2002 03 20 12	42854.40	5.83	300.63	0.00	17.56	17.56	1151.25
2002 03 21 12	43200.00	0.15	552.12	0.00	13.14	13.14	641.69
2002 03 22 12	43200.00	0.00	560.20	0.00	10.11	10.11	473.74
2002 03 23 12	43200.00	0.00	574.55	0.00	10.93	10.93	556.95
2002 03 24 12	43545.60	0.00	495.69	0.00	19.25	19.25	976.80
2002 03 25 12	43545.60	1.06	409.68	0.00	16.89	16.89	833.52
2002 03 26 12	43545.60	0.43	557.42	0.00	11.47	11.47	552.01
2002 03 27 12	43891.20	0.00	577.49	0.00	11.44	11.44	564.96
2002 03 28 12	43891.20	0.00	550.91	0.00	18.92	18.92	926.22
2002 03 29 12	43891.20	2.44	364.94	0.00	20.81	20.81	1251.65
2002 03 30 12	44236.80	11.70	337.30	0.00	22.30	22.30	1399.25
2002 03 31 12	44236.80	4.40	532.35	0.00	16.33	16.33	894.82
2002 04 01 12	44236.80	0.00	582.34	0.00	16.16	16.16	818.42
2002 04 02 12	44582.40	0.00	531.00	0.00	21.66	21.66	1130.87
2002 04 03 12	44582.40	0.00	527.26	0.00	19.35	19.35	1044.94
2002 04 04 12	44582.40	0.00	305.39	0.00	15.23	15.23	1038.48
2002 04 05 12	44928.00	0.00	396.02	0.00	15.22	15.22	1000.34
2002 04 06 12	44928.00	1.63	252.30	0.00	15.25	15.25	1065.18
2002 04 07 12	44928.00	14.23	377.64	0.00	16.42	16.42	1045.02
2002 04 08 12	44942.10	5.78	419.06	0.00	21.11	21.11	1212.25
2002 04 09 12	45273.60	0.08	547.56	0.00	19.83	19.83	1002.38
2002 04 10 12	45273.60	0.00	574.59	0.00	17.71	17.71	897.09
2002 04 11 12	45273.60	0.00	535.92	0.00	20.48	20.48	1128.65
2002 04 12 12	45619.20	0.00	499.88	0.00	22.89	22.89	1331.15
2002 04 13 12	45619.20	0.00	539.49	0.00	22.23	22.23	1293.39
2002 04 14 12	45619.20	0.06	333.72	0.00	23.41	23.41	1619.73
