  33.18
 467.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 06 19 12	51148.80	2.25	380.21	0.00	32.29	32.29	2253.30
1998 06 20 12	51148.80	0.65	504.18	0.00	32.11	32.11	2048.85
1998 06 21 12	51148.80	0.00	496.31	0.00	32.34	32.34	2088.90
1998 06 22 12	51148.80	0.00	503.07	0.00	32.14	32.14	2039.17
1998 06 23 12	51148.80	0.00	502.11	0.00	31.54	31.54	1958.20
1998 06 24 12	51148.80	0.00	493.56	0.00	31.46	31.46	1954.14
1998 06 25 12	51148.80	0.00	515.24	0.00	31.60	31.60	1891.43
1998 06 26 12	51148.80	0.00	512.76	0.00	32.33	32.33	1944.35
1998 06 27 12	51148.80	0.00	518.23	0.00	32.88	32.88	1981.22
1998 06 28 12	51148.80	0.00	506.79	0.00	32.97	32.97	1999.97
1998 06 29 12	51148.80	0.00	517.33	0.00	32.34	32.34	1927.99
1998 06 30 12	51148.80	0.00	493.82	0.00	31.82	31.82	1943.94
1998 07 01 12	51148.80	0.00	500.57	0.00	31.77	31.77	1941.79
1998 07 02 12	51093.74	0.00	509.75	0.00	31.52	31.52	1906.48
1998 07 03 12	50826.11	2.87	412.77	0.00	30.99	30.99	1993.77
1998 07 04 12	50803.20	4.76	345.46	0.00	29.84	29.84	2101.64
1998 07 05 12	50803.20	2.23	303.55	0.00	28.12	28.12	2119.66
1998 07 06 12	50803.20	0.31	512.43	0.00	30.88	30.88	2100.71
1998 07 07 12	50803.20	0.82	385.59	0.00	33.38	33.38	2357.69
1998 07 08 12	50803.20	0.34	520.06	0.00	32.89	32.89	2109.47
1998 07 09 12	50803.20	0.00	491.61	0.00	32.57	32.57	2184.98
1998 07 10 12	50803.20	0.04	434.06	0.00	32.65	32.65	2349.30
1998 07 11 12	50602.60	14.22	377.15	0.00	33.08	33.08	2400.80
1998 07 12 12	50457.60	5.85	526.12	0.00	31.90	31.90	2075.63
1998 07 13 12	50457.60	0.00	542.41	0.00	29.80	29.80	1885.11
1998 07 14 12	50457.60	0.16	448.66	0.00	30.90	30.90	2120.61
1998 07 15 12	50457.60	0.07	518.61	0.00	31.19	31.19	2065.62
1998 07 16 12	50457.60	0.00	520.04	0.00	30.58	30.58	2007.95
1998 07 17 12	50134.91	0.00	520.02	0.00	30.53	30.53	2010.40
1998 07 18 12	50112.00	0.00	533.68	0.00	30.52	30.52	1995.62
1998 07 19 12	50112.00	0.00	515.12	0.00	31.61	31.61	2143.82
1998 07 20 12	50112.00	0.00	495.84	0.00	31.71	31.71	2232.28
1998 07 21 12	50112.00	0.00	485.33	0.00	32.03	32.03	2303.08
1998 07 22 12	49789.31	0.00	500.37	0.00	31.94	31.94	2272.64
1998 07 23 12	49766.40	0.00	500.50	0.00	32.59	32.59	2321.72
1998 07 24 12	49766.40	0.00	499.62	0.00	32.49	32.49	2302.90
1998 07 25 12	49766.40	0.00	495.12	0.00	32.76	32.76	2316.82
1998 07 26 12	49711.34	0.00	475.39	0.00	33.12	33.12	2396.11
1998 07 27 12	49420.80	0.00	484.61	0.00	32.74	32.74	2349.26
1998 07 28 12	49420.80	0.00	482.85	0.00	32.65	32.65	2341.41
1998 07 29 12	49420.80	0.00	482.57	0.00	32.61	32.61	2339.43
1998 07 30 12	49365.74	0.00	484.17	0.00	32.75	32.75	2314.46
1998 07 31 12	49075.20	0.00	515.91	0.00	32.12	32.12	2144.23
1998 08 01 12	49075.20	0.00	523.09	0.00	32.03	32.03	2136.66
1998 08 02 12	49075.20	1.46	379.82	0.00	32.26	32.26	2356.34
1998 08 03 12	48752.51	1.91	387.17	0.00	31.68	31.68	2236.80
1998 08 04 12	48729.60	2.50	406.82	0.00	29.82	29.82	1931.24
1998 08 05 12	48729.60	0.81	437.83	0.00	26.76	26.76	1745.53
1998 08 06 12	48729.60	0.00	445.84	0.00	25.36	25.36	1635.44
1998 08 07 12	48384.00	0.00	523.93	0.00	26.82	26.82	1638.71
1998 08 08 12	48384.00	0.00	512.65	0.00	29.93	29.93	1920.50
1998 08 09 12	48384.00	0.04	387.03	0.00	31.45	31.45	2218.16
1998 08 10 12	48038.40	1.38	383.78	0.00	31.53	31.53	2201.26
1998 08 11 12	48038.40	1.00	388.94	0.00	31.08	31.08	2078.95
1998 08 12 12	48038.40	0.47	442.82	0.00	28.28	28.28	1838.86
1998 08 13 12	47837.80	0.16	436.43	0.00	27.57	27.57	1844.50
1998 08 14 12	47692.80	0.48	363.12	0.00	27.30	27.30	1848.26
1998 08 15 12	47692.80	0.19	524.81	0.00	27.34	27.34	1651.29
1998 08 16 12	47692.80	0.00	527.35	0.00	28.55	28.55	1725.98
1998 08 17 12	47347.20	4.13	391.26	0.00	29.41	29.41	1957.60
1998 08 18 12	47347.20	2.64	376.88	0.00	28.84	28.84	1979.85
1998 08 19 12	47347.20	0.50	396.58	0.00	27.73	27.73	1917.92
1998 08 20 12	47001.60	0.05	504.17	0.00	28.06	28.06	1834.72
1998 08 21 12	47001.60	0.00	507.63	0.00	29.11	29.11	1863.74
1998 08 22 12	47001.60	0.00	498.64	0.00	29.02	29.02	1867.38
1998 08 23 12	46656.00	0.00	476.24	0.00	28.74	28.74	1936.37
1998 08 24 12	46656.00	0.98	359.38	0.00	29.00	29.00	2109.71
1998 08 25 12	46656.00	0.40	471.45	0.00	29.64	29.64	2051.52
1998 08 26 12	46310.40	0.00	475.27	0.00	29.72	29.72	2082.33
1998 08 27 12	46310.40	0.31	347.34	0.00	30.18	30.18	2269.13
1998 08 28 12	46109.80	0.22	466.13	0.00	29.80	29.80	2023.77
1998 08 29 12	45964.80	0.04	509.30	0.00	27.96	27.96	1737.19
1998 08 30 12	45964.80	0.00	519.71	0.00	28.20	28.20	1703.66
1998 08 31 12	45619.20	0.00	527.89	0.00	28.59	28.59	1682.85
1998 09 01 12	45619.20	0.00	514.45	0.00	28.99	28.99	1753.00
1998 09 02 12	45619.20	0.00	512.75	0.00	28.89	28.89	1769.96
1998 09 03 12	45273.60	0.00	510.93	0.00	29.46	29.46	1842.09
1998 09 04 12	45273.60	0.00	504.94	0.00	30.54	30.54	1959.20
1998 09 05 12	45273.60	0.00	488.49	0.00	32.10	32.10	2035.26
1998 09 06 12	44928.00	0.00	517.87	0.00	30.79	30.79	1797.92
1998 09 07 12	44928.00	0.00	504.07	0.00	29.81	29.81	1705.35
1998 09 08 12	44928.00	0.00	508.33	0.00	29.67	29.67	1504.02
1998 09 09 12	44582.40	0.03	510.78	0.00	28.76	28.76	1334.87
1998 09 10 12	44582.40	0.01	531.80	0.00	27.87	27.87	1250.53
1998 09 11 12	44236.80	0.00	422.77	0.00	27.30	27.30	1450.57
1998 09 12 12	44236.80	0.00	406.35	0.00	25.57	25.57	1440.41
1998 09 13 12	44236.80	0.00	437.83	0.00	25.09	25.09	1345.78
1998 09 14 12	43891.20	0.00	483.12	0.00	25.40	25.40	1308.96
1998 09 15 12	43891.20	0.08	383.95	0.00	27.25	27.25	1528.80
1998 09 16 12	43891.20	0.12	363.50	0.00	27.48	27.48	1528.41
1998 09 17 12	43545.60	0.03	413.91	0.00	26.11	26.11	1398.87
1998 09 18 12	43545.60	0.00	445.23	0.00	25.26	25.26	1305.26
1998 09 19 12	43545.60	0.00	472.84	0.00	26.56	26.56	1322.67
1998 09 20 12	43200.00	0.00	479.10	0.00	28.46	28.46	1432.12
1998 09 21 12	43200.00	0.36	363.73	0.00	29.09	29.09	1520.31
1998 09 22 12	42854.40	0.21	403.19	0.00	26.92	26.92	1223.52
1998 09 23 12	42854.40	0.03	379.14	0.00	21.94	21.94	1121.34
1998 09 24 12	42854.40	0.00	412.17	0.00	24.93	24.93	1397.55
1998 09 25 12	42508.80	0.00	458.03	0.00	27.89	27.89	1473.58
1998 09 26 12	42508.80	0.00	436.50	0.00	28.64	28.64	1528.65
1998 09 27 12	42508.80	0.00	426.75	0.00	28.07	28.07	1522.43
1998 09 28 12	42163.20	0.00	449.17	0.00	28.58	28.58	1524.58
1998 09 29 12	42163.20	0.00	445.38	0.00	29.29	29.29	1579.99
1998 09 30 12	42163.20	6.73	330.64	0.00	29.04	29.04	1707.66
1998 10 01 12	41817.60	6.98	333.69	0.00	28.02	28.02	1662.23
1998 10 02 12	41817.60	2.26	405.14	0.00	25.76	25.76	1446.95
1998 10 03 12	41472.00	1.40	311.95	0.00	25.44	25.44	1602.85
1998 10 04 12	41472.00	1.14	299.60	0.00	27.73	27.73	1817.05
1998 10 05 12	41472.00	0.29	373.08	0.00	25.71	25.71	1365.52
1998 10 06 12	41126.40	0.01	459.66	0.00	19.49	19.49	898.19
1998 10 07 12	41126.40	0.00	467.58	0.00	18.44	18.44	839.78
1998 10 08 12	41126.40	0.00	477.24	0.00	19.04	19.04	829.81
1998 10 09 12	40780.80	0.00	471.72	0.00	20.23	20.23	862.53
1998 10 10 12	40780.80	0.00	469.84	0.00	21.03	21.03	786.82
1998 10 11 12	40780.80	0.00	456.54	0.00	21.21	21.21	815.65
1998 10 12 12	40435.20	0.00	448.01	0.00	21.82	21.82	874.17
1998 10 13 12	40435.20	0.00	427.41	0.00	23.05	23.05	978.81
1998 10 14 12	40290.20	0.00	422.47	0.00	23.78	23.78	1064.08
1998 10 15 12	40089.60	1.24	296.03	0.00	24.14	24.14	1295.73
1998 10 16 12	40089.60	6.74	209.63	0.00	24.04	24.04	1540.11
1998 10 17 12	39744.00	4.09	286.79	0.00	21.75	21.75	1301.95
1998 10 18 12	39744.00	0.72	437.03	0.00	17.71	17.71	824.09
1998 10 19 12	39744.00	6.57	305.42	0.00	16.65	16.65	845.86
1998 10 20 12	39398.40	4.66	295.74	0.00	15.94	15.94	924.59
1998 10 21 12	39398.40	0.81	263.83	0.00	13.63	13.63	895.39
1998 10 22 12	39398.40	0.00	351.09	0.00	12.69	12.69	823.40
1998 10 23 12	39052.80	0.00	393.99	0.00	13.49	13.49	780.98
1998 10 24 12	39052.80	0.00	416.94	0.00	15.17	15.17	810.08
1998 10 25 12	39052.80	0.00	397.99	0.00	17.62	17.62	966.52
1998 10 26 12	38707.20	0.00	345.14	0.00	20.75	20.75	1291.34
1998 10 27 12	38707.20	0.17	229.60	0.00	21.92	21.92	1554.98
1998 10 28 12	38707.20	0.09	332.59	0.00	23.33	23.33	1563.41
1998 10 29 12	38562.20	0.01	331.56	0.00	24.45	24.45	1619.90
1998 10 30 12	38361.60	27.50	226.10	0.00	24.12	24.12	1750.87
1998 10 31 12	38361.60	16.52	221.46	0.00	20.57	20.57	1544.67
1998 11 01 12	38361.60	2.19	323.82	0.00	15.72	15.72	1066.32
1998 11 02 12	38016.00	0.02	301.97	0.00	12.60	12.60	896.54
1998 11 03 12	38016.00	0.00	350.66	0.00	12.55	12.55	894.37
1998 11 04 12	38016.00	0.00	242.53	0.00	10.97	10.97	862.87
1998 11 05 12	37670.40	0.00	236.99	0.00	8.39	8.39	783.98
1998 11 06 12	37670.40	0.00	170.79	0.00	6.37	6.37	752.73
1998 11 07 12	37670.40	0.07	206.61	0.00	9.18	9.18	902.14
1998 11 08 12	37647.49	0.79	245.98	0.00	13.38	13.38	1047.39
1998 11 09 12	37324.80	0.99	263.23	0.00	13.80	13.80	987.72
1998 11 10 12	37324.80	0.28	391.11	0.00	13.96	13.96	809.99
1998 11 11 12	37324.80	0.34	281.58	0.00	12.83	12.83	792.29
1998 11 12 12	37034.26	0.82	249.52	0.00	13.76	13.76	982.97
1998 11 13 12	36979.20	0.52	145.63	0.00	12.19	12.19	1019.39
1998 11 14 12	36979.20	0.10	290.26	0.00	11.28	11.28	929.42
1998 11 15 12	36979.20	0.00	352.12	0.00	12.47	12.47	881.24
1998 11 16 12	36688.66	0.00	362.11	0.00	14.04	14.04	885.54
1998 11 17 12	36633.60	0.00	360.66	0.00	14.32	14.32	901.25
1998 11 18 12	36633.60	0.00	326.83	0.00	16.29	16.29	1061.59
1998 11 19 12	36633.60	0.00	358.32	0.00	16.89	16.89	997.31
1998 11 20 12	36610.69	0.00	329.93	0.00	13.15	13.15	822.02
1998 11 21 12	36288.00	0.00	288.31	0.00	11.45	11.45	859.24
1998 11 22 12	36288.00	0.00	341.62	0.00	13.65	13.65	936.92
1998 11 23 12	36288.00	0.00	343.55	0.00	16.09	16.09	982.02
1998 11 24 12	36288.00	0.00	346.44	0.00	15.10	15.10	906.73
1998 11 25 12	36265.09	0.00	335.44	0.00	14.89	14.89	903.58
1998 11 26 12	35942.40	0.00	355.16	0.00	13.31	13.31	802.12
1998 11 27 12	35942.40	0.00	337.61	0.00	16.30	16.30	1009.26
1998 11 28 12	35942.40	5.48	233.07	0.00	19.27	19.27	1348.27
1998 11 29 12	35942.40	2.90	201.68	0.00	19.52	19.52	1433.79
1998 11 30 12	35942.40	0.26	328.49	0.00	15.63	15.63	1031.51
1998 12 01 12	35797.40	0.00	338.02	0.00	14.32	14.32	890.30
1998 12 02 12	35596.80	1.10	242.25	0.00	15.61	15.61	1056.40
1998 12 03 12	35596.80	2.35	205.42	0.00	17.76	17.76	1265.82
1998 12 04 12	35596.80	0.78	320.65	0.00	14.02	14.02	969.51
1998 12 05 12	35596.80	0.12	241.36	0.00	15.35	15.35	1044.52
1998 12 06 12	35596.80	0.09	231.82	0.00	16.98	16.98	1159.19
1998 12 07 12	35596.80	0.02	315.34	0.00	12.38	12.38	817.90
1998 12 08 12	35596.80	0.00	298.51	0.00	5.23	5.23	512.30
1998 12 09 12	35573.89	0.00	309.19	0.00	3.90	3.90	495.79
1998 12 10 12	35306.26	0.24	204.47	0.00	5.49	5.49	632.95
1998 12 11 12	35251.20	1.36	97.76	0.00	6.02	6.02	725.15
1998 12 12 12	35251.20	0.52	281.02	0.00	4.56	4.56	589.98
1998 12 13 12	35251.20	0.00	329.35	0.00	6.73	6.73	575.23
1998 12 14 12	35251.20	0.00	334.89	0.00	8.68	8.68	590.24
1998 12 15 12	35251.20	0.00	330.34	0.00	8.91	8.91	596.34
1998 12 16 12	35251.20	0.00	330.15	0.00	9.19	9.19	618.73
1998 12 17 12	35251.20	0.17	246.27	0.00	9.49	9.49	662.13
1998 12 18 12	35251.20	0.43	227.74	0.00	10.73	10.73	770.48
1998 12 19 12	35251.20	0.56	200.16	0.00	10.35	10.35	795.65
1998 12 20 12	35251.20	0.19	155.14	0.00	5.20	5.20	611.76
1998 12 21 12	35251.20	0.16	234.49	0.00	0.01	0.01	387.47
1998 12 22 12	35251.20	0.06	257.74	0.00	-5.83	-5.83	239.93
1998 12 23 12	35251.20	0.00	152.42	0.00	-7.61	-7.61	246.32
1998 12 24 12	35251.20	0.00	183.97	0.00	-5.80	-5.80	288.30
1998 12 25 12	35251.20	0.00	338.12	0.00	-4.22	-4.22	270.92
1998 12 26 12	35251.20	0.00	359.48	0.00	0.05	0.05	330.31
1998 12 27 12	35251.20	0.00	339.83	0.00	6.99	6.99	491.81
1998 12 28 12	35251.20	0.00	340.79	0.00	6.52	6.52	472.54
1998 12 29 12	35251.20	0.00	334.18	0.00	7.77	7.77	533.50
1998 12 30 12	35251.20	0.00	346.57	0.00	6.55	6.55	456.15
1998 12 31 12	35306.26	0.10	280.38	0.00	8.00	8.00	510.07
1999 01 01 12	35451.80	0.15	257.71	0.00	9.33	9.33	616.38
1999 01 02 12	35596.80	0.04	345.37	0.00	7.56	7.56	481.87
1999 01 03 12	35596.80	0.00	289.82	0.00	2.35	2.35	355.53
1999 01 04 12	35596.80	0.00	298.21	0.00	-1.57	-1.57	322.00
1999 01 05 12	35596.80	0.00	336.92	0.00	2.66	2.66	407.93
1999 01 06 12	35596.80	0.00	349.76	0.00	6.74	6.74	468.60
1999 01 07 12	35596.80	0.00	345.61	0.00	7.68	7.68	479.37
1999 01 08 12	35596.80	0.00	205.93	0.00	1.59	1.59	390.37
1999 01 09 12	35651.86	0.00	307.51	0.00	-3.32	-3.32	287.10
1999 01 10 12	35942.40	0.00	338.45	0.00	-0.96	-0.96	311.16
1999 01 11 12	35942.40	0.00	356.59	0.00	4.52	4.52	424.78
1999 01 12 12	35942.40	0.00	350.91	0.00	11.15	11.15	610.88
1999 01 13 12	35942.40	0.00	359.18	0.00	10.26	10.26	524.10
1999 01 14 12	35942.40	0.00	345.66	0.00	4.01	4.01	386.21
1999 01 15 12	35997.46	0.00	353.63	0.00	6.59	6.59	510.01
1999 01 16 12	36288.00	0.00	349.52	0.00	12.15	12.15	690.97
1999 01 17 12	36288.00	0.00	329.59	0.00	12.14	12.14	698.91
1999 01 18 12	36288.00	0.00	365.24	0.00	9.37	9.37	551.82
1999 01 19 12	36288.00	0.00	360.82	0.00	12.17	12.17	630.07
1999 01 20 12	36343.06	0.00	369.30	0.00	14.50	14.50	694.37
1999 01 21 12	36633.60	1.91	270.03	0.00	16.47	16.47	795.20
1999 01 22 12	36633.60	3.40	278.61	0.00	12.63	12.63	631.25
1999 01 23 12	36633.60	1.08	297.59	0.00	7.62	7.62	525.10
1999 01 24 12	36633.60	0.00	376.50	0.00	8.17	8.17	516.88
1999 01 25 12	36979.20	0.00	384.74	0.00	11.55	11.55	519.59
1999 01 26 12	36979.20	0.00	361.17	0.00	10.25	10.25	565.67
1999 01 27 12	36979.20	6.54	264.92	0.00	14.37	14.37	859.50
1999 01 28 12	36979.20	31.51	270.15	0.00	13.25	13.25	782.36
1999 01 29 12	37324.80	16.45	191.89	0.00	7.94	7.94	653.52
1999 01 30 12	37324.80	1.89	117.28	0.00	4.27	4.27	631.29
1999 01 31 12	37324.80	0.00	188.31	0.00	4.25	4.25	633.07
1999 02 01 12	37324.80	0.00	348.59	0.00	7.95	7.95	646.28
1999 02 02 12	37670.40	0.00	384.59	0.00	10.41	10.41	631.01
1999 02 03 12	37670.40	0.00	355.88	0.00	9.79	9.79	615.56
1999 02 04 12	37670.40	0.00	397.82	0.00	10.14	10.14	652.30
1999 02 05 12	37993.09	0.00	309.96	0.00	15.40	15.40	986.76
1999 02 06 12	38016.00	0.04	290.37	0.00	16.20	16.20	1043.66
1999 02 07 12	38016.00	0.02	373.85	0.00	14.39	14.39	852.15
1999 02 08 12	38016.00	0.00	394.30	0.00	14.51	14.51	807.23
1999 02 09 12	38361.60	0.00	391.70	0.00	14.87	14.87	812.06
1999 02 10 12	38361.60	0.00	399.69	0.00	15.41	15.41	810.27
1999 02 11 12	38361.60	0.00	427.25	0.00	14.38	14.38	654.33
1999 02 12 12	38707.20	0.00	407.95	0.00	7.02	7.02	428.15
1999 02 13 12	38707.20	0.00	428.50	0.00	6.02	6.02	431.59
1999 02 14 12	38707.20	0.00	438.59	0.00	8.94	8.94	501.50
1999 02 15 12	39052.80	0.00	423.23	0.00	12.73	12.73	652.75
1999 02 16 12	39052.80	0.00	423.33	0.00	13.44	13.44	678.26
1999 02 17 12	39052.80	0.00	427.93	0.00	10.89	10.89	591.45
1999 02 18 12	39398.40	0.00	421.14	0.00	11.49	11.49	617.42
1999 02 19 12	39398.40	0.00	448.86	0.00	9.65	9.65	513.85
1999 02 20 12	39398.40	0.00	435.96	0.00	9.25	9.25	505.95
1999 02 21 12	39744.00	0.00	450.37	0.00	7.94	7.94	471.40
1999 02 22 12	39744.00	0.00	446.72	0.00	9.43	9.43	514.54
1999 02 23 12	39744.00	0.00	468.23	0.00	9.33	9.33	494.13
1999 02 24 12	40089.60	0.00	460.36	0.00	12.09	12.09	619.17
1999 02 25 12	40089.60	0.00	451.42	0.00	17.28	17.28	881.03
1999 02 26 12	40089.60	0.00	437.75	0.00	20.30	20.30	1027.00
1999 02 27 12	40435.20	0.00	464.31	0.00	18.00	18.00	815.28
1999 02 28 12	40435.20	0.00	463.99	0.00	15.37	15.37	690.74
1999 03 01 12	40435.20	0.00	480.77	0.00	15.75	15.75	687.76
1999 03 02 12	40780.80	0.00	475.76	0.00	16.18	16.18	648.07
1999 03 03 12	40780.80	0.00	476.76	0.00	11.11	11.11	516.76
1999 03 04 12	40780.80	0.00	458.65	0.00	11.74	11.74	592.81
1999 03 05 12	41126.40	0.00	465.87	0.00	14.30	14.30	672.26
1999 03 06 12	41126.40	4.84	362.41	0.00	12.88	12.88	649.56
1999 03 07 12	41449.09	8.45	283.50	0.00	11.21	11.21	711.86
1999 03 08 12	41472.00	2.66	396.94	0.00	11.24	11.24	715.96
1999 03 09 12	41472.00	0.32	372.93	0.00	10.99	10.99	663.98
1999 03 10 12	41817.60	16.17	313.66	0.00	14.09	14.09	834.48
1999 03 11 12	41817.60	21.92	375.42	0.00	13.83	13.83	781.28
1999 03 12 12	41817.60	8.83	172.45	0.00	9.45	9.45	738.34
1999 03 13 12	42163.20	1.04	302.68	0.00	4.55	4.55	588.12
1999 03 14 12	42163.20	0.00	306.62	0.00	3.27	3.27	525.55
1999 03 15 12	42163.20	0.00	502.27	0.00	6.63	6.63	569.93
1999 03 16 12	42508.80	2.57	371.28	0.00	12.63	12.63	821.89
1999 03 17 12	42508.80	16.47	331.73	0.00	15.73	15.73	1024.76
1999 03 18 12	42854.40	8.63	332.54	0.00	13.25	13.25	904.08
1999 03 19 12	42854.40	1.06	294.32	0.00	9.02	9.02	730.63
1999 03 20 12	42854.40	0.05	442.00	0.00	7.21	7.21	642.30
1999 03 21 12	43200.00	0.00	512.88	0.00	10.34	10.34	720.56
1999 03 22 12	43200.00	0.00	516.55	0.00	15.25	15.25	885.79
1999 03 23 12	43200.00	0.00	537.32	0.00	16.15	16.15	853.45
1999 03 24 12	43545.60	0.00	419.88	0.00	12.27	12.27	780.52
1999 03 25 12	43545.60	0.00	432.94	0.00	9.14	9.14	723.96
1999 03 26 12	43545.60	6.17	387.97	0.00	10.55	10.55	791.84
1999 03 27 12	43891.20	3.85	296.21	0.00	13.48	13.48	1008.29
1999 03 28 12	43891.20	0.54	250.95	0.00	11.88	11.88	1025.79
1999 03 29 12	44236.80	0.00	269.68	0.00	12.09	12.09	1085.89
1999 03 30 12	44236.80	0.00	248.51	0.00	13.56	13.56	1186.04
1999 03 31 12	44236.80	0.00	416.71	0.00	15.23	15.23	1204.47
1999 04 01 12	44582.40	1.64	382.28	0.00	19.71	19.71	1426.01
1999 04 02 12	44582.40	1.37	369.58	0.00	21.82	21.82	1498.82
1999 04 03 12	44582.40	0.29	530.29	0.00	18.65	18.65	1155.63
1999 04 04 12	44928.00	0.02	446.02	0.00	16.59	16.59	1017.91
1999 04 05 12	44928.00	0.01	544.13	0.00	16.86	16.86	987.48
1999 04 06 12	44950.91	0.00	571.48	0.00	16.22	16.22	922.19
1999 04 07 12	45273.60	0.00	553.90	0.00	19.80	19.80	1181.11
1999 04 08 12	45273.60	0.00	496.12	0.00	23.09	23.09	1507.82
1999 04 09 12	45619.20	0.00	536.31	0.00	20.49	20.49	1273.48
1999 04 10 12	45619.20	0.00	539.30	0.00	19.19	19.19	1135.14
1999 04 11 12	45619.20	0.00	569.42	0.00	16.17	16.17	950.66
1999 04 12 12	45964.80	9.59	402.22	0.00	17.15	17.15	1155.24
1999 04 13 12	45964.80	11.67	356.13	0.00	19.75	19.75	1390.04
1999 04 14 12	45964.80	3.85	462.32	0.00	16.61	16.61	1058.90
1999 04 15 12	46310.40	0.28	550.60	0.00	12.98	12.98	809.53
1999 04 16 12	46310.40	0.00	507.97	0.00	10.76	10.76	739.96
1999 04 17 12	46310.40	0.00	565.80	0.00	9.34	9.34	672.85
1999 04 18 12	46656.00	0.00	585.34	0.00	11.83	11.83	776.19
1999 04 19 12	46656.00	0.00	577.15	0.00	19.17	19.17	1149.76
1999 04 20 12	46656.00	0.00	559.51	0.00	23.60	23.60	1473.55
1999 04 21 12	47001.60	0.00	522.59	0.00	25.33	25.33	1746.71
1999 04 22 12	47001.60	0.00	521.19	0.00	26.47	26.47	1840.59
1999 04 23 12	47001.60	0.87	427.22	0.00	23.83	23.83	1459.22
1999 04 24 12	47347.20	6.20	400.27	0.00	17.11	17.11	1069.06
1999 04 25 12	47347.20	7.72	228.70	0.00	14.31	14.31	1168.47
1999 04 26 12	47347.20	2.19	510.85	0.00	17.49	17.49	1276.79
1999 04 27 12	47692.80	0.00	569.13	0.00	19.25	19.25	1231.22
1999 04 28 12	47692.80	0.04	427.53	0.00	21.67	21.67	1412.18
1999 04 29 12	47692.80	0.05	469.66	0.00	21.41	21.41	1368.20
1999 04 30 12	48038.40	7.27	338.50	0.00	19.35	19.35	1358.00
1999 05 01 12	48038.40	14.03	336.76	0.00	18.41	18.41	1338.68
1999 05 02 12	48038.40	4.55	478.40	0.00	18.27	18.27	1315.52
1999 05 03 12	48384.00	0.00	500.92	0.00	22.12	22.12	1558.43
1999 05 04 12	48384.00	0.00	494.84	0.00	22.62	22.62	1487.31
1999 05 05 12	48384.00	0.00	567.11	0.00	18.26	18.26	1071.07
1999 05 06 12	48406.91	0.00	558.53	0.00	15.68	15.68	939.40
1999 05 07 12	48729.60	0.00	591.03	0.00	17.25	17.25	1010.38
1999 05 08 12	48729.60	0.00	574.97	0.00	20.55	20.55	1244.83
1999 05 09 12	48729.60	0.00	534.60	0.00	23.59	23.59	1550.19
1999 05 10 12	49075.20	0.00	547.45	0.00	24.53	24.53	1557.27
1999 05 11 12	49075.20	0.00	547.37	0.00	21.76	21.76	1308.57
1999 05 12 12	49075.20	0.00	548.17	0.00	18.71	18.71	1155.66
1999 05 13 12	49075.20	0.00	536.09	0.00	19.17	19.17	1307.00
1999 05 14 12	49420.80	1.31	397.76	0.00	23.75	23.75	1769.88
1999 05 15 12	49420.80	0.78	455.94	0.00	27.05	27.05	1970.92
1999 05 16 12	49420.80	0.10	496.30	0.00	27.52	27.52	1957.23
1999 05 17 12	49420.80	0.00	497.32	0.00	24.02	24.02	1598.44
1999 05 18 12	49766.40	0.00	575.65	0.00	19.65	19.65	1191.76
1999 05 19 12	49766.40	0.00	577.20	0.00	21.33	21.33	1316.65
1999 05 20 12	49766.40	0.00	537.16	0.00	24.20	24.20	1626.37
1999 05 21 12	49766.40	0.00	518.11	0.00	25.46	25.46	1821.21
1999 05 22 12	50056.94	0.00	515.01	0.00	27.11	27.11	1990.34
1999 05 23 12	50112.00	3.48	387.71	0.00	26.90	26.90	2021.19
1999 05 24 12	50112.00	29.35	352.26	0.00	24.33	24.33	1834.78
1999 05 25 12	50112.00	18.42	399.42	0.00	22.30	22.30	1635.71
1999 05 26 12	50112.00	4.53	421.45	0.00	21.87	21.87	1563.12
1999 05 27 12	50402.54	0.86	422.22	0.00	20.78	20.78	1556.09
1999 05 28 12	50457.60	0.20	441.16	0.00	20.32	20.32	1584.29
1999 05 29 12	50457.60	4.98	360.54	0.00	22.50	22.50	1835.01
1999 05 30 12	50457.60	4.49	398.99	0.00	25.27	25.27	2058.08
1999 05 31 12	50457.60	1.72	403.25	0.00	28.43	28.43	2328.36
1999 06 01 12	50457.60	0.29	509.82	0.00	28.74	28.74	2285.66
1999 06 02 12	50748.14	0.00	505.21	0.00	28.36	28.36	2281.85
1999 06 03 12	50803.20	0.00	477.15	0.00	28.61	28.61	2408.61
1999 06 04 12	50803.20	7.61	354.96	0.00	28.58	28.58	2537.57
1999 06 05 12	50803.20	6.39	314.22	0.00	28.18	28.18	2526.89
1999 06 06 12	50803.20	3.55	369.66	0.00	25.98	25.98	2195.61
1999 06 07 12	50803.20	0.91	485.79	0.00	26.02	26.02	2135.11
1999 06 08 12	50803.20	1.20	373.48	0.00	27.05	27.05	2299.59
1999 06 09 12	50803.20	19.71	371.02	0.00	27.57	27.57	2298.83
1999 06 10 12	50948.20	17.08	388.57	0.00	26.81	26.81	2140.22
1999 06 11 12	51093.74	7.36	387.34	0.00	25.66	25.66	2017.41
1999 06 12 12	51148.80	2.98	367.81	0.00	24.75	24.75	1961.56
1999 06 13 12	51148.80	0.62	484.77	0.00	23.47	23.47	1787.89
