  30.89
 404.00
  86209737
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 12 12 12	35942.40	4.64	264.44	0.00	7.76	7.76	587.49
2003 12 13 12	35942.40	1.86	304.67	0.00	6.94	6.94	568.49
2003 12 14 12	35942.40	0.09	315.18	0.00	4.04	4.04	447.84
2003 12 15 12	35942.40	0.04	368.83	0.00	7.24	7.24	488.01
2003 12 16 12	35942.40	0.00	347.33	0.00	11.85	11.85	644.48
2003 12 17 12	35942.40	0.00	348.49	0.00	7.22	7.22	511.06
2003 12 18 12	35942.40	0.00	357.71	0.00	8.39	8.39	534.14
2003 12 19 12	35942.40	0.00	355.44	0.00	7.83	7.83	495.18
2003 12 20 12	35942.40	0.00	362.96	0.00	7.46	7.46	473.80
2003 12 21 12	35942.40	0.00	362.69	0.00	8.49	8.49	527.30
2003 12 22 12	35942.40	0.00	336.84	0.00	13.20	13.20	781.52
2003 12 23 12	35942.40	0.00	341.21	0.00	15.00	15.00	831.40
2003 12 24 12	35942.40	0.00	351.49	0.00	8.39	8.39	552.65
2003 12 25 12	35942.40	0.00	344.44	0.00	9.79	9.79	616.06
2003 12 26 12	35942.40	0.00	348.89	0.00	8.53	8.53	617.71
2003 12 27 12	35942.40	0.24	193.72	0.00	13.75	13.75	1006.07
2003 12 28 12	35942.40	0.21	279.18	0.00	14.29	14.29	954.25
2003 12 29 12	35942.40	0.04	302.95	0.00	8.91	8.91	642.80
2003 12 30 12	35942.40	0.00	360.37	0.00	5.04	5.04	450.38
2003 12 31 12	35987.16	0.02	325.44	0.00	5.90	5.90	465.16
2004 01 01 12	36269.41	0.02	315.19	0.00	11.30	11.30	753.95
2004 01 02 12	36288.00	0.00	212.03	0.00	18.30	18.30	1358.85
2004 01 03 12	36288.00	0.00	227.82	0.00	18.49	18.49	1479.59
2004 01 04 12	36288.00	0.00	208.25	0.00	20.14	20.14	1502.42
2004 01 05 12	36288.00	0.00	374.90	0.00	11.10	11.10	640.89
2004 01 06 12	36288.00	0.00	329.45	0.00	4.88	4.88	384.08
2004 01 07 12	36288.00	0.00	166.96	0.00	0.26	0.26	389.04
2004 01 08 12	36288.00	0.00	264.14	0.00	2.89	2.89	468.72
2004 01 09 12	36288.00	0.00	366.32	0.00	11.07	11.07	556.52
2004 01 10 12	36615.02	0.00	378.57	0.00	8.79	8.79	376.45
2004 01 11 12	36633.60	0.00	371.37	0.00	8.26	8.26	362.92
2004 01 12 12	36633.60	0.00	382.94	0.00	7.63	7.63	377.23
2004 01 13 12	36633.60	0.15	237.57	0.00	11.68	11.68	651.98
2004 01 14 12	36633.60	6.46	256.04	0.00	14.40	14.40	805.83
2004 01 15 12	36633.60	13.94	219.21	0.00	15.78	15.78	1015.18
2004 01 16 12	36633.60	47.93	49.81	0.00	15.50	15.50	1358.87
2004 01 17 12	36979.20	17.83	146.80	0.00	13.78	13.78	1236.02
2004 01 18 12	36979.20	0.00	373.00	0.00	11.45	11.45	805.61
2004 01 19 12	36979.20	0.00	292.52	0.00	5.93	5.93	547.27
2004 01 20 12	36979.20	0.00	391.54	0.00	4.47	4.47	470.20
2004 01 21 12	36979.20	0.00	384.23	0.00	5.00	5.00	474.50
2004 01 22 12	37324.80	0.00	333.27	0.00	7.05	7.05	638.31
2004 01 23 12	37324.80	2.32	248.07	0.00	10.29	10.29	866.80
2004 01 24 12	37324.80	4.54	186.21	0.00	13.47	13.47	1092.06
2004 01 25 12	37324.80	1.55	289.54	0.00	12.12	12.12	964.99
2004 01 26 12	37324.80	0.03	378.70	0.00	13.20	13.20	863.01
2004 01 27 12	37670.40	0.00	413.70	0.00	5.99	5.99	477.11
2004 01 28 12	37670.40	0.00	411.44	0.00	5.07	5.07	438.88
2004 01 29 12	37670.40	0.20	311.77	0.00	5.93	5.93	510.62
2004 01 30 12	37670.40	0.08	361.91	0.00	9.37	9.37	680.10
2004 01 31 12	38016.00	0.11	261.22	0.00	6.31	6.31	619.26
2004 02 01 12	38016.00	0.09	343.12	0.00	6.93	6.93	611.15
2004 02 02 12	38016.00	0.02	417.83	0.00	6.32	6.32	522.38
2004 02 03 12	38016.00	5.51	308.72	0.00	5.86	5.86	540.76
2004 02 04 12	38361.60	24.15	243.47	0.00	7.93	7.93	710.85
2004 02 05 12	38361.60	9.13	136.29	0.00	6.67	6.67	748.70
2004 02 06 12	38361.60	0.05	373.76	0.00	6.58	6.58	659.32
2004 02 07 12	38361.60	0.00	438.48	0.00	4.82	4.82	482.60
2004 02 08 12	38707.20	0.27	331.98	0.00	5.27	5.27	511.87
2004 02 09 12	38707.20	1.22	228.76	0.00	9.75	9.75	810.44
2004 02 10 12	38707.20	5.99	274.88	0.00	9.65	9.65	832.08
2004 02 11 12	39052.80	5.13	111.71	0.00	7.17	7.17	775.27
2004 02 12 12	39052.80	1.19	210.35	0.00	4.69	4.69	670.67
2004 02 13 12	39052.80	0.23	250.53	0.00	1.69	1.69	511.58
2004 02 14 12	39052.80	2.81	79.50	0.00	0.64	0.64	512.82
2004 02 15 12	39398.40	1.12	400.65	0.00	1.38	1.38	488.52
2004 02 16 12	39398.40	0.00	467.16	0.00	5.71	5.71	534.66
2004 02 17 12	39398.40	0.00	468.63	0.00	9.53	9.53	619.22
2004 02 18 12	39744.00	0.00	467.43	0.00	10.67	10.67	659.57
2004 02 19 12	39744.00	0.00	471.80	0.00	11.85	11.85	748.85
2004 02 20 12	39744.00	0.00	410.30	0.00	16.45	16.45	1061.35
2004 02 21 12	40089.60	0.03	399.28	0.00	13.40	13.40	890.08
2004 02 22 12	40089.60	2.81	355.46	0.00	12.18	12.18	844.31
2004 02 23 12	40089.60	8.33	254.27	0.00	15.63	15.63	1192.21
2004 02 24 12	40089.60	14.38	254.80	0.00	15.53	15.53	1201.20
2004 02 25 12	40435.20	5.21	319.59	0.00	9.30	9.30	757.53
2004 02 26 12	40435.20	0.21	371.71	0.00	3.74	3.74	545.25
2004 02 27 12	40435.20	0.04	430.55	0.00	7.02	7.02	628.22
2004 02 28 12	40780.80	2.90	366.83	0.00	8.12	8.12	686.00
2004 02 29 12	40780.80	2.70	356.41	0.00	10.20	10.20	817.33
2004 03 01 12	40780.80	2.50	345.98	0.00	12.29	12.29	948.51
2004 03 02 12	41126.40	4.39	352.74	0.00	15.39	15.39	1113.14
2004 03 03 12	41126.40	4.97	294.79	0.00	15.88	15.88	1273.81
2004 03 04 12	41126.40	11.96	186.88	0.00	18.29	18.29	1558.78
2004 03 05 12	41472.00	4.37	495.75	0.00	14.74	14.74	1047.55
2004 03 06 12	41472.00	0.00	506.17	0.00	14.57	14.57	913.05
2004 03 07 12	41472.00	0.00	514.04	0.00	14.78	14.78	893.94
2004 03 08 12	41817.60	0.00	516.69	0.00	14.72	14.72	865.46
2004 03 09 12	41817.60	0.00	514.85	0.00	13.84	13.84	833.58
2004 03 10 12	41817.60	0.00	530.77	0.00	12.97	12.97	782.12
2004 03 11 12	42163.20	1.20	396.88	0.00	13.92	13.92	895.37
2004 03 12 12	42163.20	8.15	322.93	0.00	16.16	16.16	1155.72
2004 03 13 12	42163.20	3.64	125.64	0.00	11.93	11.93	1098.77
2004 03 14 12	42508.80	1.02	280.73	0.00	12.74	12.74	1134.60
2004 03 15 12	42508.80	5.05	293.21	0.00	13.78	13.78	1158.46
2004 03 16 12	42508.80	1.95	404.12	0.00	16.79	16.79	1282.97
2004 03 17 12	42854.40	0.00	457.58	0.00	16.42	16.42	1207.55
2004 03 18 12	42854.40	0.00	516.24	0.00	18.63	18.63	1305.96
2004 03 19 12	42854.40	0.03	394.48	0.00	20.76	20.76	1580.39
2004 03 20 12	43200.00	0.32	289.76	0.00	21.23	21.23	1750.79
2004 03 21 12	43200.00	0.21	337.92	0.00	18.93	18.93	1495.40
2004 03 22 12	43200.00	0.19	391.64	0.00	15.29	15.29	1123.49
2004 03 23 12	43545.60	1.51	373.59	0.00	14.87	14.87	1075.99
2004 03 24 12	43545.60	1.76	377.48	0.00	15.08	15.08	1153.18
2004 03 25 12	43545.60	0.48	309.90	0.00	17.60	17.60	1497.18
2004 03 26 12	43891.20	0.00	357.56	0.00	20.03	20.03	1752.94
2004 03 27 12	43891.20	1.03	242.34	0.00	20.66	20.66	1839.56
2004 03 28 12	43891.20	1.09	303.07	0.00	20.59	20.59	1712.76
2004 03 29 12	44236.80	0.27	533.35	0.00	18.27	18.27	1250.87
2004 03 30 12	44236.80	0.00	558.86	0.00	15.78	15.78	993.74
2004 03 31 12	44236.80	0.00	570.19	0.00	16.77	16.77	1004.40
2004 04 01 12	44582.40	4.24	432.54	0.00	18.14	18.14	1095.51
2004 04 02 12	44582.40	3.11	410.13	0.00	20.38	20.38	1329.85
2004 04 03 12	44582.40	0.63	372.74	0.00	19.31	19.31	1385.16
2004 04 04 12	44928.00	0.20	373.67	0.00	17.96	17.96	1332.36
2004 04 05 12	44928.00	36.33	409.03	0.00	18.15	18.15	1292.76
2004 04 06 12	44928.00	20.65	370.64	0.00	18.48	18.48	1351.56
2004 04 07 12	45273.60	2.36	482.89	0.00	16.25	16.25	1222.90
2004 04 08 12	45273.60	0.00	559.06	0.00	17.46	17.46	1223.19
2004 04 09 12	45273.60	3.35	419.66	0.00	18.20	18.20	1275.84
2004 04 10 12	45619.20	17.56	419.25	0.00	19.05	19.05	1301.24
2004 04 11 12	45619.20	8.68	430.63	0.00	17.33	17.33	1131.20
2004 04 12 12	45619.20	0.83	116.21	0.00	11.97	11.97	1017.91
2004 04 13 12	45964.80	0.00	544.63	0.00	8.84	8.84	793.51
2004 04 14 12	45964.80	0.00	584.22	0.00	9.81	9.81	739.81
2004 04 15 12	45964.80	0.00	596.21	0.00	13.24	13.24	936.69
2004 04 16 12	46310.40	0.00	476.52	0.00	20.12	20.12	1500.50
2004 04 17 12	46310.40	0.00	417.40	0.00	20.75	20.75	1668.99
2004 04 18 12	46310.40	0.00	460.22	0.00	20.93	20.93	1681.36
2004 04 19 12	46310.40	0.00	397.15	0.00	21.04	21.04	1750.05
2004 04 20 12	46656.00	0.59	290.84	0.00	20.80	20.80	1816.33
2004 04 21 12	46656.00	0.24	363.33	0.00	21.37	21.37	1872.25
2004 04 22 12	46656.00	0.00	382.45	0.00	22.41	22.41	1988.91
2004 04 23 12	47001.60	28.44	289.98	0.00	23.35	23.35	2063.42
2004 04 24 12	47001.60	17.39	300.51	0.00	20.46	20.46	1727.48
2004 04 25 12	47001.60	2.95	277.44	0.00	17.74	17.74	1492.01
2004 04 26 12	47347.20	0.25	504.48	0.00	17.00	17.00	1312.71
2004 04 27 12	47347.20	0.29	435.55	0.00	17.72	17.72	1282.33
2004 04 28 12	47347.20	7.06	427.02	0.00	19.45	19.45	1385.48
2004 04 29 12	47347.20	14.44	322.53	0.00	18.63	18.63	1502.98
2004 04 30 12	47692.80	8.95	401.99	0.00	20.54	20.54	1559.53
2004 05 01 12	47692.80	6.83	454.20	0.00	17.38	17.38	1093.62
2004 05 02 12	47692.80	2.10	403.48	0.00	13.58	13.58	1021.57
2004 05 03 12	48038.40	0.00	580.18	0.00	14.86	14.86	1133.34
2004 05 04 12	48038.40	0.00	578.70	0.00	19.44	19.44	1324.72
2004 05 05 12	48038.40	0.00	585.82	0.00	19.54	19.54	1326.79
2004 05 06 12	48038.40	0.00	535.44	0.00	21.11	21.11	1576.35
2004 05 07 12	48384.00	0.00	390.31	0.00	21.43	21.43	1813.91
2004 05 08 12	48384.00	0.23	391.09	0.00	22.30	22.30	1911.44
2004 05 09 12	48384.00	0.10	498.76	0.00	22.07	22.07	1818.61
2004 05 10 12	48384.00	0.78	350.00	0.00	23.29	23.29	2035.03
2004 05 11 12	48729.60	15.51	296.83	0.00	23.73	23.73	2144.74
2004 05 12 12	48729.60	6.59	332.98	0.00	23.00	23.00	2071.12
2004 05 13 12	48729.60	10.89	344.36	0.00	24.15	24.15	2069.69
2004 05 14 12	48729.60	4.43	451.29	0.00	19.93	19.93	1577.25
2004 05 15 12	49075.20	0.00	552.88	0.00	18.26	18.26	1381.79
2004 05 16 12	49075.20	0.00	488.18	0.00	18.60	18.60	1509.72
2004 05 17 12	49075.20	0.00	498.08	0.00	22.23	22.23	1875.33
2004 05 18 12	49075.20	0.00	514.09	0.00	24.11	24.11	2034.18
2004 05 19 12	49075.20	0.00	454.36	0.00	25.50	25.50	2228.15
2004 05 20 12	49420.80	0.00	493.58	0.00	25.09	25.09	2145.78
2004 05 21 12	49420.80	0.00	495.79	0.00	25.25	25.25	2151.73
2004 05 22 12	49420.80	0.00	482.49	0.00	25.71	25.71	2229.72
2004 05 23 12	49420.80	0.00	389.79	0.00	25.13	25.13	2282.63
2004 05 24 12	49420.80	0.00	416.36	0.00	24.99	24.99	2259.77
2004 05 25 12	49766.40	0.00	484.39	0.00	24.97	24.97	2138.75
2004 05 26 12	49766.40	0.00	502.91	0.00	25.76	25.76	2195.33
2004 05 27 12	49766.40	0.01	419.70	0.00	26.78	26.78	2327.68
2004 05 28 12	49766.40	0.21	407.05	0.00	25.28	25.28	2068.56
2004 05 29 12	49766.40	0.10	496.95	0.00	26.02	26.02	2077.28
2004 05 30 12	49766.40	1.14	333.84	0.00	27.91	27.91	2483.57
2004 05 31 12	49784.98	0.49	470.73	0.00	27.01	27.01	2275.17
2004 06 01 12	50112.00	0.71	420.60	0.00	27.46	27.46	2194.61
2004 06 02 12	50112.00	11.53	400.41	0.00	29.65	29.65	2380.35
2004 06 03 12	50112.00	9.38	426.28	0.00	26.96	26.96	2034.52
2004 06 04 12	50112.00	9.31	406.96	0.00	25.17	25.17	1955.81
2004 06 05 12	50112.00	3.03	545.19	0.00	25.84	25.84	2018.05
2004 06 06 12	50112.00	0.03	457.71	0.00	25.65	25.65	2094.55
2004 06 07 12	50112.00	6.99	397.29	0.00	25.99	25.99	2183.99
2004 06 08 12	50112.00	39.16	384.98	0.00	26.02	26.02	2214.59
2004 06 09 12	50130.59	29.44	170.37	0.00	23.88	23.88	2305.27
2004 06 10 12	50412.84	9.89	169.28	0.00	22.49	22.49	2300.15
2004 06 11 12	50457.60	1.61	475.40	0.00	24.93	24.93	2331.65
2004 06 12 12	50457.60	0.00	414.48	0.00	26.78	26.78	2512.57
2004 06 13 12	50457.60	0.00	437.70	0.00	27.01	27.01	2534.69
2004 06 14 12	50457.60	0.46	371.63	0.00	26.94	26.94	2490.90
2004 06 15 12	50457.60	2.11	340.55	0.00	27.07	27.07	2444.65
2004 06 16 12	50457.60	0.79	532.58	0.00	24.77	24.77	2014.66
2004 06 17 12	50457.60	0.00	543.02	0.00	24.93	24.93	2051.80
2004 06 18 12	50457.60	0.00	438.98	0.00	27.01	27.01	2435.85
2004 06 19 12	50457.60	0.00	496.32	0.00	26.91	26.91	2365.26
2004 06 20 12	50457.60	0.00	526.86	0.00	26.88	26.88	2270.86
2004 06 21 12	50457.60	2.37	387.94	0.00	27.07	27.07	2352.66
2004 06 22 12	50457.60	1.60	381.67	0.00	26.89	26.89	2330.45
2004 06 23 12	50457.60	0.92	420.94	0.00	25.51	25.51	2199.37
2004 06 24 12	50457.60	0.29	432.01	0.00	25.25	25.25	2200.06
2004 06 25 12	50457.60	21.63	359.41	0.00	25.68	25.68	2270.78
2004 06 26 12	50457.60	34.25	369.74	0.00	25.09	25.09	2194.01
2004 06 27 12	50457.60	13.72	318.14	0.00	23.68	23.68	2129.49
2004 06 28 12	50457.60	10.29	383.92	0.00	24.29	24.29	2157.81
2004 06 29 12	50457.60	22.31	365.18	0.00	25.02	25.02	2232.81
2004 06 30 12	50457.60	8.75	311.31	0.00	24.83	24.83	2333.45
2004 07 01 12	50130.59	0.44	435.55	0.00	25.29	25.29	2413.67
2004 07 02 12	50112.00	0.00	467.65	0.00	27.18	27.18	2590.68
2004 07 03 12	50112.00	0.00	460.31	0.00	27.55	27.55	2596.12
2004 07 04 12	50112.00	0.00	493.34	0.00	27.31	27.31	2525.75
2004 07 05 12	50112.00	0.00	469.52	0.00	27.52	27.52	2549.86
2004 07 06 12	50112.00	0.00	476.07	0.00	27.51	27.51	2550.95
2004 07 07 12	50112.00	0.00	478.20	0.00	27.55	27.55	2548.45
2004 07 08 12	50112.00	0.00	471.39	0.00	27.59	27.59	2552.77
2004 07 09 12	50112.00	0.00	478.12	0.00	27.20	27.20	2452.35
2004 07 10 12	50112.00	0.00	509.17	0.00	26.23	26.23	2275.61
2004 07 11 12	49766.40	0.00	491.50	0.00	26.48	26.48	2314.44
2004 07 12 12	49766.40	0.00	512.81	0.00	26.42	26.42	2273.56
2004 07 13 12	49766.40	0.00	516.24	0.00	26.39	26.39	2225.48
2004 07 14 12	49766.40	0.00	541.98	0.00	26.35	26.35	2142.47
2004 07 15 12	49766.40	0.00	550.60	0.00	26.67	26.67	2144.54
2004 07 16 12	49766.40	0.00	521.26	0.00	27.83	27.83	2315.10
2004 07 17 12	49439.39	0.00	532.30	0.00	27.00	27.00	2272.52
2004 07 18 12	49420.80	0.00	525.64	0.00	28.52	28.52	2408.84
2004 07 19 12	49420.80	0.00	523.53	0.00	27.11	27.11	2246.44
2004 07 20 12	49420.80	0.00	525.60	0.00	27.06	27.06	2277.31
2004 07 21 12	49420.80	0.00	501.57	0.00	27.18	27.18	2360.23
2004 07 22 12	49376.04	0.44	434.29	0.00	27.59	27.59	2490.59
2004 07 23 12	49075.20	1.61	374.92	0.00	27.77	27.77	2488.10
2004 07 24 12	49075.20	2.45	451.01	0.00	27.55	27.55	2328.61
2004 07 25 12	49075.20	0.77	520.49	0.00	25.57	25.57	2047.03
2004 07 26 12	49075.20	0.00	536.64	0.00	25.17	25.17	1998.02
2004 07 27 12	48729.60	0.00	496.77	0.00	25.29	25.29	2079.82
2004 07 28 12	48729.60	0.12	375.03	0.00	24.86	24.86	2191.57
2004 07 29 12	48729.60	4.93	322.69	0.00	26.87	26.87	2483.45
2004 07 30 12	48729.60	2.01	464.94	0.00	26.40	26.40	2343.28
2004 07 31 12	48402.59	9.06	342.12	0.00	26.51	26.51	2422.04
2004 08 01 12	48384.00	4.83	382.70	0.00	27.68	27.68	2476.67
2004 08 02 12	48384.00	0.45	484.10	0.00	28.64	28.64	2505.32
2004 08 03 12	48384.00	0.00	502.57	0.00	28.63	28.63	2481.02
2004 08 04 12	48056.98	0.00	511.23	0.00	28.99	28.99	2473.81
2004 08 05 12	48038.40	0.00	521.14	0.00	29.21	29.21	2501.91
2004 08 06 12	48038.40	0.00	486.45	0.00	30.73	30.73	2709.94
2004 08 07 12	48038.40	0.00	458.58	0.00	28.23	28.23	2475.72
2004 08 08 12	47692.80	0.54	404.27	0.00	27.07	27.07	2432.20
2004 08 09 12	47692.80	0.22	506.63	0.00	27.98	27.98	2359.42
2004 08 10 12	47692.80	0.00	494.75	0.00	26.30	26.30	2166.53
2004 08 11 12	47692.80	0.00	490.96	0.00	27.54	27.54	2273.32
2004 08 12 12	47347.20	0.00	553.73	0.00	26.07	26.07	1885.64
2004 08 13 12	47347.20	0.00	553.24	0.00	24.38	24.38	1707.31
2004 08 14 12	47347.20	0.00	546.33	0.00	24.41	24.41	1748.34
2004 08 15 12	47001.60	0.00	544.66	0.00	24.23	24.23	1726.44
2004 08 16 12	47001.60	0.00	551.19	0.00	23.41	23.41	1672.32
2004 08 17 12	47001.60	0.00	533.34	0.00	24.53	24.53	1813.24
2004 08 18 12	47001.60	7.94	403.86	0.00	24.50	24.50	1930.79
2004 08 19 12	46656.00	22.54	371.52	0.00	26.71	26.71	2264.17
2004 08 20 12	46656.00	18.58	368.63	0.00	26.90	26.90	2285.19
2004 08 21 12	46656.00	7.23	390.99	0.00	25.97	25.97	2100.07
2004 08 22 12	46310.40	11.59	295.69	0.00	23.68	23.68	2007.63
2004 08 23 12	46310.40	4.29	501.06	0.00	24.83	24.83	2159.43
2004 08 24 12	46310.40	0.00	403.24	0.00	27.21	27.21	2510.04
2004 08 25 12	45964.80	0.00	448.41	0.00	28.32	28.32	2666.86
2004 08 26 12	45964.80	0.00	443.06	0.00	29.03	29.03	2716.96
2004 08 27 12	45964.80	0.00	440.36	0.00	29.13	29.13	2731.57
2004 08 28 12	45619.20	2.21	317.05	0.00	28.30	28.30	2665.87
2004 08 29 12	45619.20	0.91	395.85	0.00	26.16	26.16	2400.38
2004 08 30 12	45619.20	0.00	470.34	0.00	26.37	26.37	2300.41
2004 08 31 12	45273.60	0.00	504.67	0.00	25.96	25.96	2092.84
2004 09 01 12	45273.60	0.00	507.11	0.00	24.70	24.70	1920.81
2004 09 02 12	45273.60	0.00	475.70	0.00	23.83	23.83	1880.74
2004 09 03 12	44946.59	0.00	501.52	0.00	23.02	23.02	1797.64
2004 09 04 12	44928.00	0.35	388.86	0.00	23.49	23.49	1855.04
2004 09 05 12	44928.00	1.32	364.98	0.00	24.85	24.85	2071.07
2004 09 06 12	44883.24	1.16	351.37	0.00	26.69	26.69	2256.83
2004 09 07 12	44582.40	0.28	458.87	0.00	23.39	23.39	1808.36
2004 09 08 12	44582.40	0.00	504.32	0.00	21.87	21.87	1580.12
2004 09 09 12	44582.40	0.00	528.83	0.00	21.62	21.62	1468.11
2004 09 10 12	44236.80	0.00	525.90	0.00	22.29	22.29	1534.62
2004 09 11 12	44236.80	0.00	505.52	0.00	24.34	24.34	1755.77
2004 09 12 12	44236.80	0.03	435.57	0.00	25.01	25.01	1814.21
2004 09 13 12	43891.20	0.59	391.57	0.00	24.64	24.64	1770.09
2004 09 14 12	43891.20	3.05	372.24	0.00	25.80	25.80	1990.39
2004 09 15 12	43891.20	1.16	339.38	0.00	26.53	26.53	2311.52
2004 09 16 12	43545.60	0.00	449.19	0.00	26.17	26.17	2220.43
2004 09 17 12	43545.60	0.00	467.38	0.00	27.10	27.10	2171.89
2004 09 18 12	43545.60	0.00	479.54	0.00	26.81	26.81	2070.80
2004 09 19 12	43200.00	0.00	464.89	0.00	26.52	26.52	2043.21
2004 09 20 12	43200.00	0.00	493.58	0.00	25.73	25.73	1886.36
2004 09 21 12	42854.40	0.00	481.80	0.00	25.20	25.20	1839.29
2004 09 22 12	42854.40	0.00	474.36	0.00	24.96	24.96	1870.05
2004 09 23 12	42854.40	0.04	411.97	0.00	25.01	25.01	1930.61
2004 09 24 12	42508.80	0.01	453.18	0.00	25.48	25.48	1935.65
2004 09 25 12	42508.80	0.00	452.48	0.00	25.36	25.36	1838.32
2004 09 26 12	42508.80	0.00	427.04	0.00	23.65	23.65	1700.31
2004 09 27 12	42163.20	0.00	473.67	0.00	23.66	23.66	1605.29
2004 09 28 12	42163.20	0.00	440.65	0.00	23.54	23.54	1515.31
2004 09 29 12	42163.20	0.00	479.94	0.00	21.82	21.82	1318.36
2004 09 30 12	41817.60	0.00	488.85	0.00	21.64	21.64	1299.48
2004 10 01 12	41817.60	46.94	338.68	0.00	22.91	22.91	1561.18
2004 10 02 12	41817.60	25.81	337.99	0.00	23.42	23.42	1733.02
2004 10 03 12	41516.76	7.05	229.13	0.00	21.33	21.33	1767.87
2004 10 04 12	41472.00	14.49	276.55	0.00	21.98	21.98	1881.02
2004 10 05 12	41472.00	6.17	256.86	0.00	21.47	21.47	1802.45
2004 10 06 12	41453.41	0.39	257.79	0.00	19.40	19.40	1677.85
2004 10 07 12	41126.40	0.07	378.66	0.00	20.77	20.77	1704.90
2004 10 08 12	41126.40	0.03	355.66	0.00	23.00	23.00	1879.72
2004 10 09 12	41126.40	0.00	384.10	0.00	22.54	22.54	1800.52
2004 10 10 12	40780.80	0.00	424.55	0.00	21.46	21.46	1600.49
2004 10 11 12	40780.80	0.00	371.23	0.00	19.20	19.20	1457.62
2004 10 12 12	40780.80	0.00	375.50	0.00	18.27	18.27	1430.31
2004 10 13 12	40435.20	7.25	314.07	0.00	18.68	18.68	1442.51
2004 10 14 12	40435.20	2.99	450.09	0.00	20.19	20.19	1395.58
2004 10 15 12	40435.20	0.00	382.99	0.00	16.93	16.93	1229.29
2004 10 16 12	40089.60	0.00	457.90	0.00	18.70	18.70	1318.36
2004 10 17 12	40089.60	0.00	440.99	0.00	22.10	22.10	1552.90
2004 10 18 12	40089.60	0.00	406.18	0.00	24.42	24.42	1887.91
2004 10 19 12	39744.00	0.00	397.28	0.00	25.57	25.57	2102.59
2004 10 20 12	39744.00	0.00	372.45	0.00	27.43	27.43	2366.34
2004 10 21 12	39744.00	0.00	347.04	0.00	27.72	27.72	2454.42
2004 10 22 12	39398.40	21.14	254.23	0.00	26.18	26.18	2338.03
2004 10 23 12	39398.40	8.91	276.31	0.00	24.66	24.66	2123.90
2004 10 24 12	39398.40	5.40	286.35	0.00	23.14	23.14	1902.84
2004 10 25 12	39398.40	2.36	308.13	0.00	22.87	22.87	1911.64
2004 10 26 12	39052.80	4.10	223.02	0.00	23.60	23.60	2173.03
2004 10 27 12	39052.80	2.48	205.84	0.00	24.54	24.54	2372.15
2004 10 28 12	39052.80	1.36	205.07	0.00	24.86	24.86	2392.97
2004 10 29 12	38707.20	0.42	294.71	0.00	23.87	23.87	2218.94
2004 10 30 12	38707.20	2.78	246.95	0.00	24.51	24.51	2252.58
2004 10 31 12	38707.20	33.03	250.72	0.00	24.17	24.17	2132.04
2004 11 01 12	38707.20	31.01	279.38	0.00	22.64	22.64	1818.74
2004 11 02 12	38361.60	7.79	303.98	0.00	17.09	17.09	1222.29
2004 11 03 12	38361.60	0.18	289.37	0.00	11.13	11.13	899.95
2004 11 04 12	38361.60	0.00	392.36	0.00	7.16	7.16	725.53
2004 11 05 12	38343.02	0.00	418.93	0.00	11.06	11.06	814.83
2004 11 06 12	38016.00	0.00	417.60	0.00	14.03	14.03	915.08
2004 11 07 12	38016.00	0.00	401.33	0.00	16.90	16.90	1124.10
2004 11 08 12	38016.00	0.00	393.75	0.00	18.44	18.44	1244.71
2004 11 09 12	37997.41	0.00	383.25	0.00	18.43	18.43	1279.61
2004 11 10 12	37670.40	0.00	339.04	0.00	17.76	17.76	1338.78
2004 11 11 12	37670.40	0.00	369.06	0.00	17.37	17.37	1266.78
2004 11 12 12	37670.40	1.11	274.06	0.00	12.35	12.35	941.61
2004 11 13 12	37670.40	9.28	110.48	0.00	10.36	10.36	983.15
2004 11 14 12	37324.80	27.66	90.84	0.00	9.49	9.49	1019.85
2004 11 15 12	37324.80	25.67	177.72	0.00	8.81	8.81	1002.69
2004 11 16 12	37324.80	70.25	123.15	0.00	14.38	14.38	1434.00
2004 11 17 12	37324.80	36.62	182.28	0.00	17.13	17.13	1599.40
2004 11 18 12	37023.96	4.27	206.55	0.00	15.95	15.95	1482.30
2004 11 19 12	36979.20	0.39	232.83	0.00	17.56	17.56	1576.82
2004 11 20 12	36979.20	2.57	214.95	0.00	17.93	17.93	1567.93
2004 11 21 12	36979.20	9.00	166.77	0.00	17.81	17.81	1625.48
2004 11 22 12	36979.20	10.36	184.84	0.00	17.55	17.55	1621.21
2004 11 23 12	36960.61	16.27	101.93	0.00	16.94	16.94	1585.89
2004 11 24 12	36633.60	5.50	357.58	0.00	15.81	15.81	1253.00
2004 11 25 12	36633.60	0.00	372.10	0.00	10.92	10.92	826.89
2004 11 26 12	36633.60	0.00	375.12	0.00	10.97	10.97	856.65
2004 11 27 12	36633.60	0.00	323.48	0.00	16.21	16.21	1215.38
2004 11 28 12	36633.60	0.00	352.16	0.00	12.52	12.52	987.99
2004 11 29 12	36633.60	5.05	262.54	0.00	13.70	13.70	1027.75
2004 11 30 12	36288.00	2.24	278.98	0.00	13.07	13.07	887.56
2004 12 01 12	36288.00	0.06	330.13	0.00	7.91	7.91	680.85
2004 12 02 12	36288.00	0.00	355.28	0.00	6.68	6.68	661.82
2004 12 03 12	36288.00	0.00	369.40	0.00	8.05	8.05	652.47
2004 12 04 12	36288.00	1.23	259.75	0.00	7.60	7.60	672.05
