  31.03
 106.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 06 12	48038.40	0.00	570.02	0.00	18.29	18.29	1288.78
1997 05 07 12	48038.40	0.00	568.97	0.00	19.53	19.53	1412.27
1997 05 08 12	48378.11	0.00	523.07	0.00	21.11	21.11	1625.44
1997 05 09 12	48384.00	0.07	454.05	0.00	21.91	21.91	1710.57
1997 05 10 12	48384.00	0.02	480.50	0.00	20.79	20.79	1592.53
1997 05 11 12	48384.00	0.00	567.61	0.00	17.96	17.96	1321.70
1997 05 12 12	48723.71	0.00	549.65	0.00	19.61	19.61	1429.78
1997 05 13 12	48729.60	0.00	556.92	0.00	19.39	19.39	1406.01
1997 05 14 12	48729.60	0.00	548.31	0.00	20.00	20.00	1486.96
1997 05 15 12	48729.60	8.47	406.95	0.00	22.64	22.64	1748.90
1997 05 16 12	49027.79	3.18	400.29	0.00	22.64	22.64	1725.40
1997 05 17 12	49075.20	27.10	408.18	0.00	21.66	21.66	1667.47
1997 05 18 12	49075.20	9.67	445.54	0.00	23.31	23.31	1861.64
1997 05 19 12	49075.20	1.06	356.29	0.00	24.68	24.68	2136.52
1997 05 20 12	49097.33	17.87	340.55	0.00	25.10	25.10	2232.07
1997 05 21 12	49396.21	5.88	420.36	0.00	23.79	23.79	2026.89
1997 05 22 12	49420.80	0.64	292.42	0.00	21.39	21.39	1868.84
1997 05 23 12	49420.80	2.77	300.16	0.00	20.78	20.78	1890.39
1997 05 24 12	49420.80	16.23	343.17	0.00	22.81	22.81	2003.73
1997 05 25 12	49420.80	5.12	509.60	0.00	22.25	22.25	1847.29
1997 05 26 12	49718.98	0.00	504.61	0.00	24.37	24.37	2070.50
1997 05 27 12	49766.40	22.10	365.04	0.00	26.66	26.66	2299.80
1997 05 28 12	49766.40	7.74	410.37	0.00	25.02	25.02	1972.48
1997 05 29 12	49766.40	0.16	425.67	0.00	23.70	23.70	1892.90
1997 05 30 12	49766.40	1.39	381.78	0.00	23.26	23.26	1934.26
1997 05 31 12	49766.40	0.54	389.57	0.00	24.06	24.06	1881.92
1997 06 01 12	49957.87	0.03	573.91	0.00	20.34	20.34	1407.97
1997 06 02 12	50087.41	0.00	572.29	0.00	20.35	20.35	1412.17
1997 06 03 12	50112.00	0.00	567.44	0.00	21.86	21.86	1547.82
1997 06 04 12	50112.00	0.53	466.02	0.00	22.51	22.51	1677.31
1997 06 05 12	50112.00	0.18	528.13	0.00	23.84	23.84	1860.87
1997 06 06 12	50112.00	1.71	374.87	0.00	24.17	24.17	2040.14
1997 06 07 12	50112.00	2.90	378.99	0.00	25.80	25.80	2213.33
1997 06 08 12	50112.00	6.33	370.28	0.00	25.19	25.19	2124.76
1997 06 09 12	50134.13	2.31	396.80	0.00	24.91	24.91	2051.90
1997 06 10 12	50303.47	0.53	386.81	0.00	24.92	24.92	2016.61
1997 06 11 12	50372.68	0.13	517.70	0.00	24.14	24.14	1923.56
1997 06 12 12	50433.01	0.00	518.85	0.00	25.59	25.59	2110.04
1997 06 13 12	50451.71	0.54	378.61	0.00	26.94	26.94	2310.05
1997 06 14 12	50457.60	0.18	507.11	0.00	26.49	26.49	2245.93
1997 06 15 12	50457.60	0.08	362.04	0.00	27.60	27.60	2482.25
1997 06 16 12	50457.60	6.39	343.72	0.00	27.56	27.56	2475.43
1997 06 17 12	50457.60	3.58	384.71	0.00	26.43	26.43	2184.74
1997 06 18 12	50457.60	0.91	376.93	0.00	23.14	23.14	1889.50
1997 06 19 12	50457.60	5.95	376.85	0.00	24.91	24.91	2115.84
1997 06 20 12	50457.60	1.93	508.39	0.00	26.07	26.07	2186.59
1997 06 21 12	50457.60	0.75	360.21	0.00	27.35	27.35	2402.06
1997 06 22 12	50457.60	0.45	372.58	0.00	26.31	26.31	2252.22
1997 06 23 12	50457.60	0.07	489.54	0.00	25.90	25.90	2149.82
1997 06 24 12	50457.60	1.04	390.78	0.00	26.32	26.32	2197.94
1997 06 25 12	50457.60	4.50	377.98	0.00	26.88	26.88	2246.01
1997 06 26 12	50457.60	1.95	360.39	0.00	25.29	25.29	2169.25
1997 06 27 12	50457.60	2.44	377.41	0.00	25.98	25.98	2228.62
1997 06 28 12	50457.60	0.78	501.81	0.00	26.80	26.80	2220.84
1997 06 29 12	50451.71	0.61	359.93	0.00	26.83	26.83	2329.24
1997 06 30 12	50433.01	0.24	396.88	0.00	27.04	27.04	2331.94
1997 07 01 12	50410.19	0.01	500.92	0.00	27.84	27.84	2341.37
1997 07 02 12	50303.47	0.00	499.21	0.00	27.96	27.96	2369.76
1997 07 03 12	50219.88	0.00	493.23	0.00	28.48	28.48	2428.66
1997 07 04 12	50112.00	0.00	501.84	0.00	28.44	28.44	2361.50
1997 07 05 12	50112.00	0.08	405.76	0.00	27.96	27.96	2303.51
1997 07 06 12	50112.00	9.93	393.93	0.00	26.75	26.75	2155.60
1997 07 07 12	50112.00	4.26	394.28	0.00	26.67	26.67	2171.65
1997 07 08 12	50112.00	2.60	380.31	0.00	26.86	26.86	2237.99
1997 07 09 12	50112.00	1.75	411.90	0.00	26.91	26.91	2263.19
1997 07 10 12	50106.11	0.40	402.36	0.00	26.77	26.77	2243.60
1997 07 11 12	50064.59	0.14	405.61	0.00	27.61	27.61	2271.79
1997 07 12 12	49788.53	0.04	525.14	0.00	27.51	27.51	2168.20
1997 07 13 12	49766.40	0.00	530.90	0.00	27.91	27.91	2226.74
1997 07 14 12	49766.40	0.79	383.53	0.00	28.69	28.69	2370.74
1997 07 15 12	49766.40	0.26	533.57	0.00	27.39	27.39	2147.55
1997 07 16 12	49766.40	3.62	383.63	0.00	27.78	27.78	2313.35
1997 07 17 12	49760.51	1.21	499.09	0.00	28.48	28.48	2348.32
1997 07 18 12	49612.27	0.00	513.16	0.00	27.76	27.76	2247.07
1997 07 19 12	49420.80	4.73	389.87	0.00	27.78	27.78	2309.77
1997 07 20 12	49420.80	1.70	386.51	0.00	28.03	28.03	2319.30
1997 07 21 12	49420.80	0.04	522.31	0.00	28.11	28.11	2247.07
1997 07 22 12	49420.80	0.00	505.35	0.00	28.66	28.66	2390.78
1997 07 23 12	49335.88	3.04	358.11	0.00	29.62	29.62	2606.27
1997 07 24 12	49075.20	1.01	523.28	0.00	28.73	28.73	2343.73
1997 07 25 12	49075.20	0.66	372.37	0.00	28.74	28.74	2388.29
1997 07 26 12	49075.20	0.22	497.31	0.00	28.34	28.34	2316.39
1997 07 27 12	49075.20	0.14	371.95	0.00	28.75	28.75	2440.73
1997 07 28 12	48837.48	0.11	427.43	0.00	29.50	29.50	2460.66
1997 07 29 12	48729.60	1.56	410.80	0.00	28.80	28.80	2354.34
1997 07 30 12	48729.60	14.90	374.16	0.00	29.24	29.24	2438.18
1997 07 31 12	48729.60	4.81	280.86	0.00	26.03	26.03	2361.18
1997 08 01 12	48575.47	0.00	438.71	0.00	26.91	26.91	2375.80
1997 08 02 12	48384.00	0.00	447.41	0.00	26.44	26.44	2193.92
1997 08 03 12	48384.00	0.00	496.66	0.00	25.77	25.77	2016.54
1997 08 04 12	48384.00	0.00	542.48	0.00	25.63	25.63	1894.35
1997 08 05 12	48229.87	0.00	517.96	0.00	26.91	26.91	2084.54
1997 08 06 12	48038.40	2.19	383.26	0.00	28.11	28.11	2331.88
1997 08 07 12	48038.40	6.81	353.04	0.00	27.86	27.86	2369.50
1997 08 08 12	48038.40	8.09	299.84	0.00	25.51	25.51	2236.61
1997 08 09 12	47714.93	24.51	337.69	0.00	24.53	24.53	2178.62
1997 08 10 12	47692.80	7.86	234.60	0.00	25.14	25.14	2415.37
1997 08 11 12	47692.80	0.12	464.45	0.00	27.14	27.14	2467.53
1997 08 12 12	47686.91	0.45	363.57	0.00	28.00	28.00	2543.36
1997 08 13 12	47347.20	0.58	352.86	0.00	28.41	28.41	2578.50
1997 08 14 12	47347.20	0.14	470.92	0.00	28.58	28.58	2487.96
1997 08 15 12	47347.20	0.00	473.87	0.00	28.31	28.31	2483.08
1997 08 16 12	47023.73	0.43	342.08	0.00	29.09	29.09	2615.92
1997 08 17 12	47001.60	0.14	481.03	0.00	28.55	28.55	2419.35
1997 08 18 12	47001.60	0.25	432.10	0.00	28.66	28.66	2364.20
1997 08 19 12	46954.19	0.09	501.20	0.00	28.38	28.38	2237.64
1997 08 20 12	46656.00	0.00	498.14	0.00	28.76	28.76	2304.33
1997 08 21 12	46656.00	0.69	374.86	0.00	28.43	28.43	2349.49
1997 08 22 12	46656.00	13.07	379.46	0.00	28.63	28.63	2282.37
1997 08 23 12	46310.40	4.29	504.86	0.00	26.60	26.60	1964.61
1997 08 24 12	46310.40	0.00	503.54	0.00	24.83	24.83	1798.79
1997 08 25 12	46310.40	0.00	532.58	0.00	23.70	23.70	1620.67
1997 08 26 12	45964.80	0.00	554.55	0.00	23.27	23.27	1498.32
1997 08 27 12	45964.80	0.00	535.18	0.00	24.72	24.72	1638.41
1997 08 28 12	45964.80	0.00	535.17	0.00	25.56	25.56	1718.82
1997 08 29 12	45619.20	0.00	529.97	0.00	26.53	26.53	1822.76
1997 08 30 12	45619.20	0.00	511.27	0.00	27.16	27.16	1956.31
1997 08 31 12	45619.20	0.69	372.55	0.00	27.39	27.39	2075.56
1997 09 01 12	45295.73	0.23	519.36	0.00	27.11	27.11	1961.37
1997 09 02 12	45273.60	1.55	363.88	0.00	27.71	27.71	2146.58
1997 09 03 12	45273.60	0.63	416.15	0.00	26.89	26.89	2083.16
1997 09 04 12	45119.47	0.04	459.13	0.00	27.32	27.32	2048.28
1997 09 05 12	44928.00	0.00	515.92	0.00	23.42	23.42	1600.22
1997 09 06 12	44928.00	0.00	506.91	0.00	23.80	23.80	1648.41
1997 09 07 12	44843.08	0.00	487.37	0.00	25.82	25.82	1828.59
1997 09 08 12	44582.40	0.00	506.17	0.00	25.31	25.31	1775.04
1997 09 09 12	44582.40	5.29	365.16	0.00	26.42	26.42	1962.18
1997 09 10 12	44534.98	1.76	493.85	0.00	26.40	26.40	1851.35
1997 09 11 12	44236.80	0.00	502.29	0.00	24.87	24.87	1676.65
1997 09 12 12	44236.80	0.00	505.58	0.00	24.33	24.33	1620.17
1997 09 13 12	44212.21	0.00	508.41	0.00	24.58	24.58	1631.84
1997 09 14 12	43891.20	0.00	499.85	0.00	25.51	25.51	1733.63
1997 09 15 12	43891.20	0.00	484.27	0.00	26.30	26.30	1822.63
1997 09 16 12	43885.31	0.00	482.03	0.00	26.70	26.70	1866.47
1997 09 17 12	43545.60	0.00	488.61	0.00	26.99	26.99	1887.84
1997 09 18 12	43545.60	0.00	469.51	0.00	27.52	27.52	1948.26
1997 09 19 12	43539.71	0.00	476.42	0.00	27.04	27.04	1895.23
1997 09 20 12	43200.00	0.00	480.97	0.00	27.32	27.32	1903.21
1997 09 21 12	43200.00	0.14	412.64	0.00	27.27	27.27	1963.67
1997 09 22 12	42878.99	13.78	350.90	0.00	27.51	27.51	2100.47
1997 09 23 12	42854.40	32.31	297.51	0.00	27.83	27.83	2345.17
1997 09 24 12	42854.40	9.51	131.35	0.00	24.87	24.87	2348.18
1997 09 25 12	42533.39	0.09	349.70	0.00	22.22	22.22	1908.48
1997 09 26 12	42508.80	0.00	345.19	0.00	20.27	20.27	1615.96
1997 09 27 12	42508.80	0.00	465.94	0.00	19.99	19.99	1428.59
1997 09 28 12	42187.79	0.00	498.29	0.00	20.31	20.31	1328.31
1997 09 29 12	42163.20	0.00	489.07	0.00	22.06	22.06	1462.03
1997 09 30 12	42163.20	0.00	462.14	0.00	24.11	24.11	1704.22
1997 10 01 12	41865.02	0.00	448.24	0.00	25.07	25.07	1804.17
1997 10 02 12	41817.60	0.00	474.00	0.00	23.19	23.19	1536.15
1997 10 03 12	41817.60	0.00	491.72	0.00	20.83	20.83	1275.61
1997 10 04 12	41556.92	0.00	490.62	0.00	20.84	20.84	1262.66
1997 10 05 12	41472.00	0.00	475.60	0.00	21.35	21.35	1373.62
1997 10 06 12	41472.00	0.93	337.17	0.00	23.32	23.32	1690.96
1997 10 07 12	41280.53	4.54	306.30	0.00	24.74	24.74	1937.56
1997 10 08 12	41126.40	7.03	195.00	0.00	22.88	22.88	2016.39
1997 10 09 12	41126.40	2.86	255.51	0.00	23.72	23.72	2152.34
1997 10 10 12	41104.27	0.34	267.74	0.00	24.77	24.77	2252.63
1997 10 11 12	40780.80	0.00	260.66	0.00	23.96	23.96	2220.97
1997 10 12 12	40780.80	18.26	243.37	0.00	24.69	24.69	2239.25
1997 10 13 12	40780.80	22.14	274.90	0.00	23.60	23.60	1919.71
1997 10 14 12	40435.20	5.35	375.82	0.00	16.65	16.65	1238.62
1997 10 15 12	40435.20	0.00	455.61	0.00	13.94	13.94	978.79
1997 10 16 12	40435.20	0.00	448.20	0.00	14.47	14.47	966.46
1997 10 17 12	40089.60	0.00	458.49	0.00	14.48	14.48	955.14
1997 10 18 12	40089.60	0.00	441.83	0.00	14.94	14.94	1003.13
1997 10 19 12	40089.60	0.06	340.75	0.00	15.41	15.41	1088.69
1997 10 20 12	39744.00	0.02	440.81	0.00	17.74	17.74	1208.98
1997 10 21 12	39744.00	0.29	325.89	0.00	19.15	19.15	1290.10
1997 10 22 12	39744.00	0.10	436.08	0.00	18.83	18.83	1216.23
1997 10 23 12	39445.81	20.68	230.27	0.00	15.43	15.43	1191.18
1997 10 24 12	39398.40	6.89	370.83	0.00	16.40	16.40	1428.40
1997 10 25 12	39398.40	0.02	310.46	0.00	23.64	23.64	2017.95
1997 10 26 12	39376.27	0.63	312.53	0.00	20.09	20.09	1404.20
1997 10 27 12	39052.80	0.21	296.73	0.00	12.25	12.25	917.42
1997 10 28 12	39052.80	0.00	379.26	0.00	7.91	7.91	734.70
1997 10 29 12	39052.80	0.00	329.18	0.00	7.89	7.89	779.04
1997 10 30 12	38713.09	0.30	252.42	0.00	11.73	11.73	1046.61
1997 10 31 12	38707.20	0.10	388.94	0.00	16.70	16.70	1331.12
1997 11 01 12	38707.20	0.00	347.12	0.00	21.52	21.52	1606.64
1997 11 02 12	38685.07	0.00	424.44	0.00	15.22	15.22	962.01
1997 11 03 12	38361.60	0.00	426.30	0.00	12.61	12.61	765.33
1997 11 04 12	38361.60	0.81	319.60	0.00	11.01	11.01	735.84
1997 11 05 12	38361.60	8.15	307.68	0.00	13.56	13.56	901.36
1997 11 06 12	38170.13	2.63	360.23	0.00	13.84	13.84	959.72
1997 11 07 12	38016.00	0.06	287.81	0.00	9.31	9.31	760.36
1997 11 08 12	38016.00	0.02	391.64	0.00	7.89	7.89	678.65
1997 11 09 12	38016.00	9.67	283.61	0.00	10.07	10.07	805.68
1997 11 10 12	37824.53	3.59	273.48	0.00	12.62	12.62	946.16
1997 11 11 12	37670.40	5.34	211.68	0.00	10.95	10.95	915.38
1997 11 12 12	37670.40	14.94	211.36	0.00	10.24	10.24	939.67
1997 11 13 12	37670.40	4.91	138.63	0.00	10.71	10.71	1017.46
1997 11 14 12	37562.52	0.73	145.90	0.00	10.07	10.07	982.36
1997 11 15 12	37324.80	2.93	271.01	0.00	8.33	8.33	761.90
1997 11 16 12	37324.80	0.91	294.33	0.00	4.57	4.57	563.22
1997 11 17 12	37324.80	0.47	284.70	0.00	2.28	2.28	478.52
1997 11 18 12	37324.80	10.32	263.65	0.00	4.93	4.93	598.49
1997 11 19 12	37064.12	3.39	166.57	0.00	7.41	7.41	811.87
1997 11 20 12	36979.20	0.02	245.96	0.00	9.20	9.20	947.18
1997 11 21 12	36979.20	0.07	263.27	0.00	13.39	13.39	1088.63
1997 11 22 12	36979.20	0.02	372.85	0.00	12.95	12.95	907.18
1997 11 23 12	36979.20	0.06	284.00	0.00	11.49	11.49	812.03
1997 11 24 12	36787.73	0.02	373.54	0.00	10.05	10.05	752.29
1997 11 25 12	36639.49	0.00	364.39	0.00	12.70	12.70	902.59
1997 11 26 12	36633.60	0.15	256.20	0.00	14.79	14.79	1111.19
1997 11 27 12	36633.60	0.05	290.96	0.00	17.28	17.28	1390.29
1997 11 28 12	36633.60	36.30	217.85	0.00	18.99	18.99	1555.06
1997 11 29 12	36633.60	12.10	315.71	0.00	17.25	17.25	1310.80
1997 11 30 12	36611.47	2.19	304.43	0.00	13.47	13.47	970.61
1997 12 01 12	36335.41	0.73	260.09	0.00	11.59	11.59	934.03
1997 12 02 12	36293.89	27.17	182.91	0.00	10.04	10.04	969.89
1997 12 03 12	36288.00	9.06	283.52	0.00	12.84	12.84	1090.51
1997 12 04 12	36288.00	0.00	335.34	0.00	10.31	10.31	832.90
1997 12 05 12	36288.00	0.87	304.70	0.00	6.45	6.45	611.27
1997 12 06 12	36288.00	0.29	351.90	0.00	5.42	5.42	559.26
1997 12 07 12	36288.00	10.50	263.89	0.00	4.76	4.76	559.19
1997 12 08 12	36288.00	3.62	175.50	0.00	6.57	6.57	740.35
1997 12 09 12	36180.12	0.04	341.77	0.00	10.97	10.97	908.67
1997 12 10 12	36096.53	0.00	338.79	0.00	12.70	12.70	893.93
1997 12 11 12	35989.81	0.00	305.14	0.00	7.44	7.44	684.82
1997 12 12 12	35966.99	0.00	192.90	0.00	3.90	3.90	616.41
1997 12 13 12	35948.29	0.03	213.50	0.00	3.24	3.24	600.39
1997 12 14 12	35942.40	0.01	274.04	0.00	1.92	1.92	513.21
1997 12 15 12	35942.40	0.00	357.86	0.00	2.35	2.35	462.76
1997 12 16 12	35942.40	0.00	361.51	0.00	5.26	5.26	514.72
1997 12 17 12	35942.40	0.00	357.56	0.00	8.86	8.86	621.00
1997 12 18 12	35942.40	0.12	271.86	0.00	7.74	7.74	597.69
1997 12 19 12	35942.40	6.18	290.69	0.00	9.79	9.79	748.16
1997 12 20 12	35942.40	64.01	246.95	0.00	15.10	15.10	1097.19
1997 12 21 12	35942.40	29.80	224.90	0.00	16.26	16.26	1200.14
1997 12 22 12	35942.40	22.23	250.35	0.00	10.49	10.49	846.01
1997 12 23 12	35942.40	27.21	246.79	0.00	10.91	10.91	858.00
1997 12 24 12	35942.40	6.94	325.17	0.00	10.76	10.76	827.82
1997 12 25 12	35942.40	0.37	305.65	0.00	7.80	7.80	662.79
1997 12 26 12	35942.40	0.40	297.70	0.00	7.92	7.92	661.21
1997 12 27 12	35942.40	0.09	266.81	0.00	5.01	5.01	586.73
1997 12 28 12	35942.40	0.00	345.36	0.00	2.28	2.28	476.24
1997 12 29 12	35948.29	0.00	348.60	0.00	4.22	4.22	514.14
1997 12 30 12	35966.99	0.00	346.59	0.00	5.13	5.13	558.38
1997 12 31 12	36027.32	0.00	356.27	0.00	8.08	8.08	635.49
1998 01 01 12	36096.53	0.00	357.16	0.00	6.20	6.20	561.65
1998 01 02 12	36265.87	0.00	338.91	0.00	9.23	9.23	788.82
1998 01 03 12	36288.00	0.00	299.68	0.00	14.94	14.94	1220.99
1998 01 04 12	36288.00	26.51	189.11	0.00	17.94	17.94	1536.06
1998 01 05 12	36288.00	20.63	140.68	0.00	17.48	17.48	1590.24
1998 01 06 12	36288.00	66.19	174.99	0.00	17.80	17.80	1592.95
1998 01 07 12	36288.00	22.50	181.75	0.00	14.89	14.89	1252.50
1998 01 08 12	36288.00	0.78	225.82	0.00	8.27	8.27	780.40
1998 01 09 12	36312.59	0.17	255.02	0.00	3.10	3.10	536.48
1998 01 10 12	36442.13	0.03	364.94	0.00	4.78	4.78	599.62
1998 01 11 12	36633.60	23.61	256.26	0.00	11.95	11.95	946.36
1998 01 12 12	36633.60	8.02	234.74	0.00	14.21	14.21	1151.77
1998 01 13 12	36633.60	5.10	192.36	0.00	16.44	16.44	1393.95
1998 01 14 12	36633.60	10.88	171.93	0.00	14.60	14.60	1248.56
1998 01 15 12	36633.60	3.12	269.38	0.00	10.19	10.19	861.31
1998 01 16 12	36681.02	0.02	352.68	0.00	4.73	4.73	583.38
1998 01 17 12	36979.20	0.00	372.70	0.00	8.45	8.45	728.54
1998 01 18 12	36979.20	0.00	332.59	0.00	11.18	11.18	882.88
1998 01 19 12	36979.20	0.00	375.16	0.00	12.30	12.30	884.51
1998 01 20 12	36979.20	0.57	256.75	0.00	9.26	9.26	758.05
1998 01 21 12	37003.79	52.04	258.26	0.00	9.16	9.16	860.25
1998 01 22 12	37302.67	17.45	236.26	0.00	13.49	13.49	1123.79
1998 01 23 12	37324.80	0.05	308.86	0.00	10.36	10.36	889.71
1998 01 24 12	37324.80	0.00	358.82	0.00	5.43	5.43	621.93
1998 01 25 12	37324.80	1.65	295.41	0.00	5.02	5.02	568.94
1998 01 26 12	37372.21	0.58	345.10	0.00	7.46	7.46	651.87
1998 01 27 12	37670.40	0.01	345.60	0.00	10.25	10.25	805.90
1998 01 28 12	37670.40	0.00	393.18	0.00	6.35	6.35	635.92
1998 01 29 12	37670.40	0.06	322.61	0.00	8.64	8.64	732.62
1998 01 30 12	37676.29	0.03	384.90	0.00	12.85	12.85	949.10
1998 01 31 12	38016.00	1.00	283.76	0.00	12.95	12.95	997.03
1998 02 01 12	38016.00	2.86	285.07	0.00	13.12	13.12	1033.92
1998 02 02 12	38016.00	2.84	198.67	0.00	12.77	12.77	1091.64
1998 02 03 12	38021.89	0.67	184.77	0.00	10.12	10.12	976.63
1998 02 04 12	38361.60	0.00	413.25	0.00	7.86	7.86	716.24
1998 02 05 12	38361.60	0.02	378.73	0.00	7.65	7.65	643.09
1998 02 06 12	38361.60	0.01	383.78	0.00	7.32	7.32	656.11
1998 02 07 12	38409.02	0.00	414.88	0.00	4.60	4.60	542.76
1998 02 08 12	38707.20	0.00	433.87	0.00	5.05	5.05	542.04
1998 02 09 12	38707.20	0.00	425.77	0.00	8.35	8.35	749.32
1998 02 10 12	38707.20	24.67	278.00	0.00	14.94	14.94	1155.69
1998 02 11 12	38944.92	8.22	431.89	0.00	12.54	12.54	874.05
1998 02 12 12	39052.80	0.68	331.58	0.00	8.77	8.77	684.82
1998 02 13 12	39052.80	0.23	436.10	0.00	9.66	9.66	754.71
1998 02 14 12	39058.69	0.28	306.70	0.00	11.14	11.14	881.83
1998 02 15 12	39398.40	8.82	284.49	0.00	11.93	11.93	965.33
1998 02 16 12	39398.40	11.63	162.31	0.00	9.24	9.24	893.86
1998 02 17 12	39398.40	2.91	330.97	0.00	7.58	7.58	794.32
1998 02 18 12	39744.00	0.15	330.32	0.00	6.59	6.59	685.57
1998 02 19 12	39744.00	0.22	395.09	0.00	9.36	9.36	781.18
1998 02 20 12	39744.00	0.06	449.96	0.00	12.01	12.01	862.90
1998 02 21 12	39981.72	15.09	347.29	0.00	10.34	10.34	782.88
1998 02 22 12	40089.60	5.89	326.05	0.00	12.58	12.58	909.83
1998 02 23 12	40089.60	0.29	463.31	0.00	9.08	9.08	727.51
1998 02 24 12	40114.19	0.00	467.05	0.00	10.44	10.44	819.21
1998 02 25 12	40435.20	23.43	330.28	0.00	14.31	14.31	1100.78
1998 02 26 12	40435.20	11.82	311.28	0.00	16.70	16.70	1240.04
1998 02 27 12	40435.20	1.34	486.66	0.00	11.70	11.70	819.29
1998 02 28 12	40780.80	0.00	487.16	0.00	11.14	11.14	732.45
1998 03 01 12	40780.80	0.00	498.87	0.00	9.31	9.31	633.48
1998 03 02 12	40780.80	0.00	497.23	0.00	8.13	8.13	619.93
1998 03 03 12	41126.40	0.00	471.35	0.00	9.22	9.22	723.64
1998 03 04 12	41126.40	0.00	435.72	0.00	9.29	9.29	838.15
1998 03 05 12	41126.40	0.00	387.49	0.00	14.40	14.40	1243.49
1998 03 06 12	41472.00	1.11	336.93	0.00	18.80	18.80	1470.37
1998 03 07 12	41472.00	19.60	182.17	0.00	16.13	16.13	1332.90
1998 03 08 12	41472.00	6.47	409.99	0.00	13.64	13.64	1060.64
1998 03 09 12	41817.60	0.02	461.59	0.00	8.92	8.92	728.52
1998 03 10 12	41817.60	0.00	466.63	0.00	5.83	5.83	594.26
1998 03 11 12	41817.60	0.00	496.56	0.00	3.71	3.71	504.12
1998 03 12 12	42163.20	0.02	481.89	0.00	4.79	4.79	528.82
1998 03 13 12	42163.20	0.12	376.20	0.00	5.68	5.68	595.96
1998 03 14 12	42163.20	0.19	317.14	0.00	8.06	8.06	811.34
1998 03 15 12	42508.80	0.05	390.62	0.00	13.04	13.04	1168.84
1998 03 16 12	42508.80	42.61	293.44	0.00	16.28	16.28	1395.71
1998 03 17 12	42508.80	14.48	212.09	0.00	15.31	15.31	1375.43
1998 03 18 12	42854.40	0.30	431.37	0.00	16.03	16.03	1315.20
1998 03 19 12	42854.40	0.07	490.11	0.00	19.36	19.36	1383.47
1998 03 20 12	42854.40	0.00	541.22	0.00	15.40	15.40	950.41
1998 03 21 12	43200.00	0.00	455.38	0.00	9.30	9.30	713.60
1998 03 22 12	43200.00	0.00	548.38	0.00	7.44	7.44	646.96
1998 03 23 12	43200.00	0.00	545.12	0.00	10.52	10.52	774.15
1998 03 24 12	43545.60	0.00	535.96	0.00	14.74	14.74	1026.18
1998 03 25 12	43545.60	0.00	500.57	0.00	18.16	18.16	1334.32
1998 03 26 12	43545.60	0.00	438.47	0.00	19.69	19.69	1600.54
1998 03 27 12	43891.20	0.00	413.12	0.00	21.22	21.22	1826.35
1998 03 28 12	43891.20	0.00	325.86	0.00	21.52	21.52	1939.84
1998 03 29 12	43891.20	1.03	358.66	0.00	21.64	21.64	1954.87
1998 03 30 12	44236.80	5.12	295.48	0.00	22.69	22.69	1975.08
1998 03 31 12	44236.80	2.05	399.31	0.00	19.46	19.46	1394.65
1998 04 01 12	44236.80	0.15	570.29	0.00	14.07	14.07	920.58
1998 04 02 12	44582.40	0.03	465.76	0.00	16.07	16.07	1044.01
1998 04 03 12	44582.40	0.01	466.41	0.00	17.41	17.41	1257.41
1998 04 04 12	44582.40	0.00	552.61	0.00	16.81	16.81	1154.67
1998 04 05 12	44928.00	0.00	549.09	0.00	13.84	13.84	933.73
1998 04 06 12	44928.00	0.00	556.84	0.00	13.21	13.21	921.44
1998 04 07 12	44928.00	0.00	551.79	0.00	14.53	14.53	1091.83
1998 04 08 12	45273.60	0.00	492.25	0.00	21.72	21.72	1621.86
1998 04 09 12	45273.60	0.00	555.95	0.00	19.86	19.86	1266.05
1998 04 10 12	45273.60	0.00	575.96	0.00	14.75	14.75	899.83
1998 04 11 12	45619.20	0.00	585.22	0.00	13.58	13.58	825.51
1998 04 12 12	45619.20	0.00	588.11	0.00	15.06	15.06	919.33
1998 04 13 12	45619.20	0.11	399.06	0.00	17.83	17.83	1273.05
1998 04 14 12	45964.80	0.04	357.99	0.00	19.24	19.24	1625.69
1998 04 15 12	45964.80	0.00	388.04	0.00	22.12	22.12	1907.06
1998 04 16 12	45964.80	0.00	409.67	0.00	22.53	22.53	1813.23
1998 04 17 12	46285.81	4.03	416.94	0.00	19.65	19.65	1346.80
1998 04 18 12	46310.40	13.27	322.50	0.00	14.86	14.86	1111.92
1998 04 19 12	46310.40	3.97	246.84	0.00	12.43	12.43	1089.93
1998 04 20 12	46418.28	0.34	438.18	0.00	12.70	12.70	947.89
1998 04 21 12	46656.00	0.11	565.54	0.00	16.31	16.31	1016.54
1998 04 22 12	46656.00	0.00	578.69	0.00	13.22	13.22	819.57
1998 04 23 12	46656.00	0.00	598.85	0.00	12.80	12.80	781.83
1998 04 24 12	47001.60	0.00	592.19	0.00	14.19	14.19	871.57
1998 04 25 12	47001.60	0.00	576.81	0.00	17.39	17.39	1100.94
1998 04 26 12	47001.60	0.11	446.55	0.00	18.92	18.92	1332.69
1998 04 27 12	47341.31	3.17	337.23	0.00	19.00	19.00	1469.21
1998 04 28 12	47347.20	2.15	385.81	0.00	19.79	19.79	1464.74
1998 04 29 12	47347.20	3.54	387.23	0.00	18.52	18.52	1270.04
