  30.73
  97.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 23 12	37324.80	4.95	178.77	0.00	11.27	11.27	1026.54
2006 01 24 12	37324.80	0.00	158.85	0.00	10.59	10.59	1000.18
2006 01 25 12	37350.28	0.00	396.09	0.00	9.52	9.52	743.64
2006 01 26 12	37670.40	0.00	393.53	0.00	11.10	11.10	723.40
2006 01 27 12	37670.40	0.00	268.78	0.00	10.49	10.49	837.89
2006 01 28 12	37670.40	14.38	277.46	0.00	11.99	11.99	952.70
2006 01 29 12	37670.40	4.79	368.10	0.00	14.28	14.28	1013.58
2006 01 30 12	37967.25	0.00	389.58	0.00	15.17	15.17	971.98
2006 01 31 12	38016.00	0.00	412.23	0.00	11.38	11.38	712.85
2006 02 01 12	38016.00	28.01	309.95	0.00	10.78	10.78	751.36
2006 02 02 12	38016.00	9.39	292.91	0.00	15.79	15.79	1167.53
2006 02 03 12	38312.85	0.03	346.21	0.00	16.02	16.02	1117.24
2006 02 04 12	38361.60	0.01	424.32	0.00	11.89	11.89	745.87
2006 02 05 12	38361.60	0.00	428.36	0.00	10.79	10.79	658.50
2006 02 06 12	38361.60	0.00	432.66	0.00	9.86	9.86	624.74
2006 02 07 12	38707.20	0.00	426.59	0.00	8.87	8.87	603.64
2006 02 08 12	38707.20	0.00	431.58	0.00	7.75	7.75	577.50
2006 02 09 12	38707.20	0.28	340.63	0.00	9.09	9.09	632.32
2006 02 10 12	38732.68	13.25	299.25	0.00	11.53	11.53	785.78
2006 02 11 12	39052.80	4.39	432.46	0.00	8.84	8.84	641.70
2006 02 12 12	39052.80	0.00	416.45	0.00	5.13	5.13	502.68
2006 02 13 12	39052.80	0.00	450.93	0.00	4.60	4.60	470.71
2006 02 14 12	39349.64	0.00	451.47	0.00	5.47	5.47	508.76
2006 02 15 12	39398.40	0.19	339.90	0.00	10.15	10.15	762.57
2006 02 16 12	39398.40	1.13	291.89	0.00	16.83	16.83	1212.46
2006 02 17 12	39398.40	3.27	312.55	0.00	16.53	16.53	1142.01
2006 02 18 12	39744.00	1.35	264.22	0.00	10.44	10.44	795.16
2006 02 19 12	39744.00	1.28	264.48	0.00	2.87	2.87	520.69
2006 02 20 12	39744.00	0.56	141.89	0.00	1.83	1.83	550.57
2006 02 21 12	40089.60	0.11	274.78	0.00	3.91	3.91	637.38
2006 02 22 12	40089.60	0.87	324.39	0.00	9.47	9.47	830.77
2006 02 23 12	40089.60	0.28	443.14	0.00	14.89	14.89	1046.00
2006 02 24 12	40428.93	3.34	314.35	0.00	15.26	15.26	1087.29
2006 02 25 12	40435.20	13.20	195.69	0.00	12.89	12.89	1044.81
2006 02 26 12	40435.20	4.03	341.21	0.00	9.72	9.72	849.42
2006 02 27 12	40599.37	0.00	474.81	0.00	8.81	8.81	689.25
2006 02 28 12	40780.80	0.00	497.05	0.00	10.56	10.56	718.09
2006 03 01 12	40780.80	0.00	463.95	0.00	16.48	16.48	1117.19
2006 03 02 12	40780.80	0.00	411.80	0.00	20.41	20.41	1509.22
2006 03 03 12	41126.40	0.00	426.81	0.00	20.89	20.89	1491.45
2006 03 04 12	41126.40	0.00	487.71	0.00	17.89	17.89	1134.05
2006 03 05 12	41126.40	0.00	488.48	0.00	17.84	17.84	1108.20
2006 03 06 12	41472.00	0.00	463.65	0.00	18.73	18.73	1248.85
2006 03 07 12	41472.00	0.00	453.48	0.00	19.58	19.58	1427.72
2006 03 08 12	41472.00	0.00	353.83	0.00	22.09	22.09	1814.97
2006 03 09 12	41817.60	1.58	246.26	0.00	22.71	22.71	1876.37
2006 03 10 12	41817.60	0.53	507.62	0.00	16.48	16.48	1144.37
2006 03 11 12	41817.60	0.00	481.98	0.00	19.62	19.62	1441.62
2006 03 12 12	42163.20	6.71	230.63	0.00	24.96	24.96	2198.05
2006 03 13 12	42163.20	2.93	327.38	0.00	22.46	22.46	1757.27
2006 03 14 12	42163.20	0.23	499.53	0.00	17.07	17.07	1113.18
2006 03 15 12	42508.80	0.00	517.37	0.00	13.73	13.73	872.98
2006 03 16 12	42508.80	0.06	360.21	0.00	14.83	14.83	1072.15
2006 03 17 12	42508.80	0.03	438.97	0.00	19.63	19.63	1441.15
2006 03 18 12	42854.40	0.05	336.07	0.00	19.97	19.97	1496.37
2006 03 19 12	42854.40	15.39	202.36	0.00	17.79	17.79	1482.92
2006 03 20 12	42854.40	13.15	271.72	0.00	17.35	17.35	1402.77
2006 03 21 12	43200.00	2.67	529.53	0.00	14.90	14.90	982.56
2006 03 22 12	43200.00	0.08	398.89	0.00	12.72	12.72	833.94
2006 03 23 12	43200.00	0.03	436.49	0.00	11.01	11.01	788.43
2006 03 24 12	43545.60	0.00	526.80	0.00	6.96	6.96	588.53
2006 03 25 12	43545.60	0.00	558.53	0.00	6.99	6.99	552.48
2006 03 26 12	43545.60	0.00	564.97	0.00	10.09	10.09	656.22
2006 03 27 12	43891.20	11.94	415.39	0.00	12.38	12.38	865.09
2006 03 28 12	43891.20	11.48	281.80	0.00	17.94	17.94	1421.53
2006 03 29 12	43891.20	3.47	96.28	0.00	16.60	16.60	1561.99
2006 03 30 12	44236.80	0.37	286.77	0.00	18.21	18.21	1645.13
2006 03 31 12	44236.80	0.07	320.85	0.00	20.93	20.93	1769.60
2006 04 01 12	44236.80	0.02	416.01	0.00	22.31	22.31	1860.99
2006 04 02 12	44582.40	0.00	372.34	0.00	23.24	23.24	1952.03
2006 04 03 12	44582.40	0.00	489.57	0.00	21.77	21.77	1652.26
2006 04 04 12	44582.40	0.00	526.15	0.00	20.85	20.85	1474.97
2006 04 05 12	44928.00	0.00	515.75	0.00	21.66	21.66	1597.44
2006 04 06 12	44928.00	0.04	323.56	0.00	23.55	23.55	1972.77
2006 04 07 12	44928.00	0.56	275.98	0.00	22.87	22.87	1923.22
2006 04 08 12	45273.60	0.18	558.66	0.00	19.14	19.14	1286.96
2006 04 09 12	45273.60	0.00	567.82	0.00	18.01	18.01	1080.04
2006 04 10 12	45273.60	0.00	581.16	0.00	17.17	17.17	1007.20
2006 04 11 12	45619.20	0.00	573.27	0.00	18.01	18.01	1120.26
2006 04 12 12	45619.20	0.00	502.54	0.00	21.20	21.20	1478.48
2006 04 13 12	45619.20	0.00	499.96	0.00	20.27	20.27	1475.15
2006 04 14 12	45800.63	0.00	510.18	0.00	21.09	21.09	1522.46
2006 04 15 12	45964.80	0.00	533.70	0.00	21.20	21.20	1498.95
2006 04 16 12	45964.80	0.00	513.04	0.00	22.10	22.10	1619.67
2006 04 17 12	45971.07	0.00	506.74	0.00	23.83	23.83	1784.76
2006 04 18 12	46310.40	0.00	504.21	0.00	25.41	25.41	1909.63
2006 04 19 12	46310.40	0.00	508.96	0.00	25.51	25.51	1931.80
2006 04 20 12	46310.40	11.75	361.69	0.00	25.82	25.82	2057.10
2006 04 21 12	46656.00	9.26	384.99	0.00	24.31	24.31	1843.63
2006 04 22 12	46656.00	1.78	538.19	0.00	23.03	23.03	1619.30
2006 04 23 12	46656.00	0.00	537.75	0.00	23.84	23.84	1626.85
2006 04 24 12	46976.12	7.89	422.09	0.00	22.56	22.56	1517.82
2006 04 25 12	47001.60	8.22	420.17	0.00	22.49	22.49	1470.21
2006 04 26 12	47001.60	2.02	496.95	0.00	20.60	20.60	1223.99
2006 04 27 12	47050.36	0.05	584.74	0.00	18.73	18.73	1109.59
2006 04 28 12	47347.20	11.46	413.43	0.00	18.41	18.41	1317.41
2006 04 29 12	47347.20	26.95	263.31	0.00	21.20	21.20	1707.42
2006 04 30 12	47347.20	7.71	555.95	0.00	19.01	19.01	1363.50
2006 05 01 12	47667.32	0.00	545.63	0.00	21.54	21.54	1491.42
2006 05 02 12	47692.80	6.19	424.85	0.00	22.48	22.48	1649.21
2006 05 03 12	47692.80	2.17	343.14	0.00	24.84	24.84	2008.01
2006 05 04 12	47692.80	0.14	407.16	0.00	24.35	24.35	2000.38
2006 05 05 12	48038.40	1.97	323.41	0.00	24.31	24.31	2043.77
2006 05 06 12	48038.40	7.59	370.14	0.00	24.39	24.39	1974.45
2006 05 07 12	48038.40	3.57	334.63	0.00	23.89	23.89	1972.61
2006 05 08 12	48087.15	0.65	306.59	0.00	23.24	23.24	2005.59
2006 05 09 12	48384.00	0.08	455.51	0.00	24.70	24.70	2123.49
2006 05 10 12	48384.00	7.64	307.17	0.00	26.90	26.90	2300.20
2006 05 11 12	48384.00	2.55	578.63	0.00	22.28	22.28	1449.23
2006 05 12 12	48432.75	0.00	604.34	0.00	19.72	19.72	1124.87
2006 05 13 12	48729.60	0.00	590.65	0.00	20.54	20.54	1209.32
2006 05 14 12	48729.60	13.96	444.67	0.00	20.94	20.94	1302.42
2006 05 15 12	48729.60	4.65	474.46	0.00	19.87	19.87	1324.31
2006 05 16 12	48729.60	0.00	581.29	0.00	16.92	16.92	1132.91
2006 05 17 12	49049.72	0.00	576.36	0.00	20.06	20.06	1261.24
2006 05 18 12	49075.20	0.00	591.61	0.00	19.80	19.80	1190.72
2006 05 19 12	49075.20	0.00	583.06	0.00	20.03	20.03	1324.11
2006 05 20 12	49075.20	0.00	484.61	0.00	24.28	24.28	1794.40
2006 05 21 12	49081.46	0.00	552.32	0.00	23.11	23.11	1608.66
2006 05 22 12	49395.32	0.03	540.15	0.00	23.47	23.47	1673.30
2006 05 23 12	49420.80	0.01	452.74	0.00	26.14	26.14	2078.93
2006 05 24 12	49420.80	0.00	487.47	0.00	25.59	25.59	2033.46
2006 05 25 12	49420.80	0.00	493.22	0.00	26.06	26.06	2084.12
2006 05 26 12	49420.80	0.00	472.10	0.00	27.07	27.07	2218.81
2006 05 27 12	49532.71	0.25	362.74	0.00	26.62	26.62	2227.61
2006 05 28 12	49766.40	3.50	344.69	0.00	26.64	26.64	2247.31
2006 05 29 12	49766.40	27.15	357.24	0.00	25.76	25.76	2134.94
2006 05 30 12	49766.40	8.95	323.65	0.00	24.63	24.63	2130.39
2006 05 31 12	49766.40	2.60	241.97	0.00	24.06	24.06	2208.78
2006 06 01 12	49766.40	2.54	324.11	0.00	23.71	23.71	2108.01
2006 06 02 12	49772.66	0.73	341.34	0.00	24.41	24.41	2119.68
2006 06 03 12	49947.83	0.06	466.16	0.00	25.28	25.28	2080.76
2006 06 04 12	50086.52	0.00	526.78	0.00	25.07	25.07	1946.80
2006 06 05 12	50112.00	0.00	504.91	0.00	25.97	25.97	2013.25
2006 06 06 12	50112.00	0.00	524.49	0.00	25.46	25.46	1947.63
2006 06 07 12	50112.00	0.00	522.77	0.00	25.82	25.82	1984.86
2006 06 08 12	50112.00	0.00	520.80	0.00	26.31	26.31	2034.69
2006 06 09 12	50112.00	0.00	524.77	0.00	26.72	26.72	2074.09
2006 06 10 12	50112.00	0.00	521.62	0.00	27.38	27.38	2180.98
2006 06 11 12	50112.00	0.00	485.44	0.00	28.55	28.55	2335.11
2006 06 12 12	50118.27	0.00	512.11	0.00	26.99	26.99	2098.98
2006 06 13 12	50160.75	0.12	548.05	0.00	26.35	26.35	1939.27
2006 06 14 12	50223.91	0.04	535.53	0.00	26.92	26.92	1986.31
2006 06 15 12	50293.43	0.75	415.09	0.00	25.89	25.89	1971.85
2006 06 16 12	50364.64	7.12	369.06	0.00	26.30	26.30	2203.10
2006 06 17 12	50432.12	36.63	305.39	0.00	27.18	27.18	2486.69
2006 06 18 12	50432.12	40.15	330.83	0.00	26.11	26.11	2370.44
2006 06 19 12	50432.12	14.71	304.13	0.00	25.51	25.51	2354.32
2006 06 20 12	50457.60	2.01	268.84	0.00	24.87	24.87	2360.33
2006 06 21 12	50457.60	2.76	332.86	0.00	25.46	25.46	2380.27
2006 06 22 12	50457.60	4.32	360.23	0.00	26.65	26.65	2383.45
2006 06 23 12	50457.60	1.14	507.84	0.00	26.55	26.55	2243.06
2006 06 24 12	50432.12	2.63	386.17	0.00	27.04	27.04	2322.46
2006 06 25 12	50432.12	0.96	392.59	0.00	27.14	27.14	2297.81
2006 06 26 12	50364.64	0.03	508.18	0.00	27.15	27.15	2154.53
2006 06 27 12	50293.43	0.00	567.05	0.00	24.25	24.25	1738.29
2006 06 28 12	50293.43	0.00	556.18	0.00	23.99	23.99	1716.15
2006 06 29 12	50160.75	0.00	555.58	0.00	24.09	24.09	1787.75
2006 06 30 12	50118.27	0.01	521.85	0.00	25.70	25.70	2022.60
2006 07 01 12	50112.00	0.40	386.16	0.00	26.16	26.16	2191.97
2006 07 02 12	50112.00	12.67	281.76	0.00	25.48	25.48	2323.43
2006 07 03 12	50112.00	10.74	326.46	0.00	25.47	25.47	2359.90
2006 07 04 12	50112.00	7.96	296.34	0.00	25.47	25.47	2375.52
2006 07 05 12	50112.00	12.62	319.48	0.00	25.72	25.72	2408.45
2006 07 06 12	50112.00	5.25	317.71	0.00	25.90	25.90	2410.65
2006 07 07 12	50112.00	0.56	446.99	0.00	26.14	26.14	2403.97
2006 07 08 12	50112.00	1.11	315.20	0.00	27.15	27.15	2602.91
2006 07 09 12	50019.04	0.44	415.39	0.00	27.61	27.61	2589.02
2006 07 10 12	49815.15	0.02	463.22	0.00	27.71	27.71	2537.30
2006 07 11 12	49766.40	0.00	467.56	0.00	27.92	27.92	2546.40
2006 07 12 12	49766.40	0.00	476.28	0.00	28.14	28.14	2541.65
2006 07 13 12	49766.40	0.00	499.11	0.00	28.14	28.14	2532.71
2006 07 14 12	49766.40	0.00	451.08	0.00	29.27	29.27	2768.80
2006 07 15 12	49766.40	0.00	453.37	0.00	29.69	29.69	2856.05
2006 07 16 12	49673.44	0.00	454.91	0.00	29.86	29.86	2896.72
2006 07 17 12	49469.56	5.18	344.06	0.00	30.30	30.30	3014.50
2006 07 18 12	49420.80	1.78	363.44	0.00	30.46	30.46	2932.09
2006 07 19 12	49420.80	4.17	381.82	0.00	29.12	29.12	2625.23
2006 07 20 12	49420.80	1.39	509.22	0.00	29.14	29.14	2518.57
2006 07 21 12	49420.80	0.00	490.04	0.00	28.42	28.42	2520.31
2006 07 22 12	49256.63	1.93	353.19	0.00	28.97	28.97	2690.20
2006 07 23 12	49075.20	2.06	382.65	0.00	27.89	27.89	2467.66
2006 07 24 12	49075.20	1.31	346.33	0.00	26.87	26.87	2431.58
2006 07 25 12	49075.20	17.87	323.73	0.00	26.92	26.92	2559.56
2006 07 26 12	49075.20	63.13	284.27	0.00	26.86	26.86	2621.32
2006 07 27 12	48841.51	19.66	297.45	0.00	25.91	25.91	2552.69
2006 07 28 12	48729.60	0.36	321.46	0.00	26.72	26.72	2687.38
2006 07 29 12	48729.60	0.07	366.44	0.00	28.55	28.55	2891.16
2006 07 30 12	48729.60	0.00	443.00	0.00	28.59	28.59	2807.82
2006 07 31 12	48636.64	2.96	343.17	0.00	28.96	28.96	2848.27
2006 08 01 12	48384.00	1.35	339.35	0.00	28.54	28.54	2756.23
2006 08 02 12	48384.00	2.95	353.77	0.00	27.53	27.53	2576.91
2006 08 03 12	48384.00	1.03	373.14	0.00	26.97	26.97	2442.40
2006 08 04 12	48358.52	0.03	499.47	0.00	27.18	27.18	2394.40
2006 08 05 12	48038.40	5.61	384.01	0.00	27.44	27.44	2452.74
2006 08 06 12	48038.40	10.63	378.53	0.00	27.64	27.64	2471.76
2006 08 07 12	48038.40	3.18	372.67	0.00	27.54	27.54	2481.84
2006 08 08 12	47945.44	0.26	442.13	0.00	27.65	27.65	2501.12
2006 08 09 12	47692.80	0.06	478.58	0.00	28.10	28.10	2549.93
2006 08 10 12	47692.80	0.11	451.43	0.00	28.08	28.08	2517.86
2006 08 11 12	47692.80	0.04	492.16	0.00	28.08	28.08	2510.77
2006 08 12 12	47395.95	0.00	465.91	0.00	28.44	28.44	2597.40
2006 08 13 12	47347.20	0.00	488.51	0.00	28.03	28.03	2505.38
2006 08 14 12	47347.20	0.00	489.98	0.00	28.12	28.12	2512.73
2006 08 15 12	47347.20	0.00	468.24	0.00	28.68	28.68	2637.10
2006 08 16 12	47001.60	0.15	463.40	0.00	29.60	29.60	2700.48
2006 08 17 12	47001.60	0.05	488.80	0.00	29.29	29.29	2613.48
2006 08 18 12	47001.60	0.00	490.58	0.00	29.30	29.30	2632.78
2006 08 19 12	46656.00	0.16	367.67	0.00	29.33	29.33	2701.89
2006 08 20 12	46656.00	0.05	484.38	0.00	29.48	29.48	2664.26
2006 08 21 12	46656.00	0.00	491.97	0.00	29.47	29.47	2653.93
2006 08 22 12	46563.04	10.30	352.18	0.00	29.60	29.60	2770.29
2006 08 23 12	46310.40	4.44	362.15	0.00	29.18	29.18	2706.44
2006 08 24 12	46310.40	0.34	465.70	0.00	29.03	29.03	2641.50
2006 08 25 12	46310.40	0.00	486.07	0.00	28.71	28.71	2608.19
2006 08 26 12	45964.80	2.91	341.25	0.00	29.61	29.61	2842.85
2006 08 27 12	45964.80	8.62	327.26	0.00	29.58	29.58	2905.10
2006 08 28 12	45964.80	7.92	322.65	0.00	29.63	29.63	2877.60
2006 08 29 12	45619.20	3.05	359.34	0.00	28.71	28.71	2613.64
2006 08 30 12	45619.20	0.42	498.05	0.00	27.78	27.78	2274.96
2006 08 31 12	45619.20	0.00	525.00	0.00	25.14	25.14	1889.25
2006 09 01 12	45273.60	0.00	537.95	0.00	24.56	24.56	1847.90
2006 09 02 12	45273.60	0.00	466.68	0.00	26.66	26.66	2210.08
2006 09 03 12	45273.60	0.00	465.55	0.00	26.15	26.15	2219.65
2006 09 04 12	44928.00	0.00	463.46	0.00	25.45	25.45	2146.00
2006 09 05 12	44928.00	0.01	462.85	0.00	25.03	25.03	2081.47
2006 09 06 12	44928.00	0.12	358.56	0.00	23.04	23.04	1982.21
2006 09 07 12	44582.40	0.04	496.65	0.00	24.02	24.02	1989.42
2006 09 08 12	44582.40	1.22	371.88	0.00	24.71	24.71	2008.46
2006 09 09 12	44582.40	0.90	363.81	0.00	25.11	25.11	2100.14
2006 09 10 12	44236.80	2.90	325.02	0.00	25.40	25.40	2239.87
2006 09 11 12	44236.80	16.01	335.73	0.00	25.98	25.98	2314.60
2006 09 12 12	44236.80	9.60	359.69	0.00	26.04	26.04	2235.28
2006 09 13 12	43897.46	1.52	464.39	0.00	26.71	26.71	2215.60
2006 09 14 12	43891.20	0.00	501.48	0.00	24.38	24.38	1888.44
2006 09 15 12	43891.20	0.01	490.95	0.00	24.19	24.19	1932.15
2006 09 16 12	43594.36	0.46	324.29	0.00	27.22	27.22	2453.52
2006 09 17 12	43545.60	7.53	311.23	0.00	28.19	28.19	2620.17
2006 09 18 12	43545.60	4.13	310.87	0.00	27.52	27.52	2425.37
2006 09 19 12	43248.75	0.56	457.62	0.00	22.33	22.33	1723.30
2006 09 20 12	43200.00	0.00	520.62	0.00	20.62	20.62	1426.45
2006 09 21 12	43200.00	0.71	385.82	0.00	21.15	21.15	1471.30
2006 09 22 12	43193.73	0.43	369.00	0.00	23.32	23.32	1907.03
2006 09 23 12	42854.40	40.74	230.97	0.00	29.34	29.34	2885.80
2006 09 24 12	42854.40	13.56	441.90	0.00	26.53	26.53	2240.97
2006 09 25 12	42848.13	0.00	470.83	0.00	20.36	20.36	1485.07
2006 09 26 12	42508.80	0.00	505.14	0.00	18.46	18.46	1286.19
2006 09 27 12	42508.80	1.86	376.58	0.00	19.35	19.35	1335.24
2006 09 28 12	42502.54	0.62	494.38	0.00	20.63	20.63	1406.79
2006 09 29 12	42163.20	0.00	493.84	0.00	20.99	20.99	1417.66
2006 09 30 12	42163.20	0.00	474.94	0.00	19.73	19.73	1445.47
2006 10 01 12	42163.20	0.00	449.55	0.00	23.65	23.65	1869.28
2006 10 02 12	41817.60	0.01	420.30	0.00	24.91	24.91	1977.65
2006 10 03 12	41817.60	0.01	415.88	0.00	24.91	24.91	1985.02
2006 10 04 12	41817.60	0.00	433.16	0.00	25.27	25.27	2009.41
2006 10 05 12	41472.00	0.00	427.91	0.00	24.80	24.80	1979.03
2006 10 06 12	41472.00	0.00	431.05	0.00	25.02	25.02	1912.10
2006 10 07 12	41472.00	0.00	481.26	0.00	21.58	21.58	1403.47
2006 10 08 12	41126.40	0.00	485.85	0.00	20.50	20.50	1245.21
2006 10 09 12	41126.40	0.00	477.11	0.00	19.68	19.68	1273.17
2006 10 10 12	41126.40	29.21	330.71	0.00	21.36	21.36	1554.91
2006 10 11 12	40780.80	17.37	304.55	0.00	21.38	21.38	1665.67
2006 10 12 12	40780.80	3.83	317.91	0.00	21.21	21.21	1633.64
2006 10 13 12	40780.80	0.43	426.69	0.00	20.43	20.43	1502.00
2006 10 14 12	40435.20	0.00	396.71	0.00	18.76	18.76	1426.43
2006 10 15 12	40435.20	97.74	307.48	0.00	18.98	18.98	1540.11
2006 10 16 12	40435.20	149.19	199.35	0.00	21.08	21.08	1906.42
2006 10 17 12	40089.60	38.87	279.89	0.00	21.36	21.36	2054.03
2006 10 18 12	40089.60	60.71	262.88	0.00	24.28	24.28	2250.08
2006 10 19 12	40089.60	20.44	328.31	0.00	23.22	23.22	1865.98
2006 10 20 12	39908.17	0.13	303.96	0.00	15.31	15.31	1182.58
2006 10 21 12	39744.00	1.09	314.83	0.00	14.15	14.15	1121.49
2006 10 22 12	39744.00	0.36	368.48	0.00	15.33	15.33	1188.46
2006 10 23 12	39744.00	0.00	427.37	0.00	12.49	12.49	953.37
2006 10 24 12	39398.40	0.04	329.97	0.00	12.26	12.26	931.37
2006 10 25 12	39398.40	30.09	321.92	0.00	14.35	14.35	1145.35
2006 10 26 12	39398.40	38.00	159.17	0.00	19.89	19.89	1796.20
2006 10 27 12	39052.80	9.32	367.42	0.00	20.43	20.43	1702.34
2006 10 28 12	39052.80	0.00	374.37	0.00	15.63	15.63	1208.74
2006 10 29 12	39052.80	0.00	415.29	0.00	14.42	14.42	1081.20
2006 10 30 12	39004.05	0.00	416.23	0.00	15.57	15.57	1190.96
2006 10 31 12	38707.20	0.00	323.17	0.00	20.40	20.40	1695.29
2006 11 01 12	38707.20	0.00	383.33	0.00	19.90	19.90	1528.43
2006 11 02 12	38707.20	0.00	355.83	0.00	15.29	15.29	1126.34
2006 11 03 12	38454.56	0.00	407.99	0.00	9.51	9.51	792.83
2006 11 04 12	38361.60	0.00	404.59	0.00	10.89	10.89	854.21
2006 11 05 12	38361.60	1.85	305.45	0.00	13.00	13.00	1048.67
2006 11 06 12	38361.60	25.96	174.33	0.00	19.53	19.53	1691.89
2006 11 07 12	38041.48	8.45	340.61	0.00	16.82	16.82	1415.69
2006 11 08 12	38016.00	0.00	364.41	0.00	15.67	15.67	1273.53
2006 11 09 12	38016.00	0.00	370.03	0.00	18.29	18.29	1445.20
2006 11 10 12	38016.00	7.58	278.32	0.00	19.46	19.46	1443.13
2006 11 11 12	37763.36	2.53	402.69	0.00	16.42	16.42	1043.94
2006 11 12 12	37670.40	0.10	334.18	0.00	12.52	12.52	859.78
2006 11 13 12	37670.40	0.04	346.91	0.00	12.63	12.63	1024.38
2006 11 14 12	37670.40	0.07	252.11	0.00	17.14	17.14	1432.45
2006 11 15 12	37558.49	0.02	340.32	0.00	19.62	19.62	1527.80
2006 11 16 12	37324.80	0.00	394.51	0.00	13.54	13.54	908.70
2006 11 17 12	37324.80	0.00	385.20	0.00	9.00	9.00	674.76
2006 11 18 12	37324.80	0.00	391.39	0.00	9.08	9.08	705.19
2006 11 19 12	37324.80	0.00	378.86	0.00	12.25	12.25	829.80
2006 11 20 12	37143.37	0.00	384.53	0.00	9.85	9.85	692.09
2006 11 21 12	36979.20	0.00	386.74	0.00	6.81	6.81	567.17
2006 11 22 12	36979.20	0.00	388.63	0.00	7.11	7.11	583.61
2006 11 23 12	36979.20	0.00	381.20	0.00	10.04	10.04	740.08
2006 11 24 12	36979.20	0.00	344.79	0.00	14.69	14.69	1050.30
2006 11 25 12	36930.44	0.00	358.89	0.00	14.31	14.31	998.95
2006 11 26 12	36726.56	0.00	371.93	0.00	12.98	12.98	872.14
2006 11 27 12	36633.60	2.05	271.58	0.00	14.10	14.10	952.10
2006 11 28 12	36633.60	1.02	259.59	0.00	14.81	14.81	1060.19
2006 11 29 12	36633.60	0.41	260.20	0.00	17.12	17.12	1332.92
2006 11 30 12	36633.60	4.16	158.61	0.00	22.58	22.58	1886.22
2006 12 01 12	36633.60	1.35	374.04	0.00	10.80	10.80	791.47
2006 12 02 12	36584.85	0.00	332.24	0.00	7.26	7.26	594.34
2006 12 03 12	36380.96	0.00	317.57	0.00	5.53	5.53	595.93
2006 12 04 12	36288.00	0.00	347.16	0.00	3.78	3.78	501.33
2006 12 05 12	36288.00	0.00	358.07	0.00	3.24	3.24	456.72
2006 12 06 12	36288.00	0.00	360.66	0.00	4.06	4.06	527.53
2006 12 07 12	36288.00	0.00	256.91	0.00	10.86	10.86	888.37
2006 12 08 12	36288.00	0.00	356.75	0.00	5.98	5.98	577.88
2006 12 09 12	36288.00	0.00	282.32	0.00	2.85	2.85	487.69
2006 12 10 12	36288.00	2.92	206.92	0.00	3.71	3.71	629.87
2006 12 11 12	36288.00	23.06	181.34	0.00	10.10	10.10	1042.70
2006 12 12 12	36281.73	7.36	122.62	0.00	16.41	16.41	1495.92
2006 12 13 12	36239.25	0.00	354.21	0.00	11.55	11.55	883.86
2006 12 14 12	36106.57	0.01	334.78	0.00	12.20	12.20	799.19
2006 12 15 12	36106.57	0.00	327.28	0.00	13.33	13.33	1006.73
2006 12 16 12	36035.36	0.00	251.72	0.00	18.14	18.14	1545.39
2006 12 17 12	35967.88	0.26	198.37	0.00	19.79	19.79	1720.03
2006 12 18 12	35967.88	1.94	196.12	0.00	19.89	19.89	1735.39
2006 12 19 12	35942.40	1.17	100.41	0.00	19.86	19.86	1875.98
2006 12 20 12	35942.40	5.25	103.57	0.00	19.33	19.33	1864.99
2006 12 21 12	35942.40	7.59	214.00	0.00	17.02	17.02	1427.24
2006 12 22 12	35942.40	1.97	332.59	0.00	12.03	12.03	923.83
2006 12 23 12	35967.88	7.10	261.22	0.00	9.69	9.69	746.33
2006 12 24 12	35967.88	14.46	234.36	0.00	8.25	8.25	731.34
2006 12 25 12	35967.88	4.51	93.37	0.00	7.66	7.66	800.71
2006 12 26 12	36035.36	0.16	320.01	0.00	3.38	3.38	577.58
2006 12 27 12	36106.57	0.00	359.20	0.00	5.19	5.19	556.33
2006 12 28 12	36176.09	0.10	275.95	0.00	7.58	7.58	653.46
2006 12 29 12	36239.25	25.10	242.00	0.00	12.91	12.91	1031.53
2006 12 30 12	36281.73	9.03	219.15	0.00	16.47	16.47	1300.62
2006 12 31 12	36288.00	0.22	313.83	0.00	11.59	11.59	924.31
2007 01 01 12	36288.00	0.00	361.00	0.00	7.43	7.43	636.93
2007 01 02 12	36288.00	0.00	351.26	0.00	6.12	6.12	572.26
2007 01 03 12	36288.00	16.63	264.78	0.00	5.40	5.40	631.72
2007 01 04 12	36288.00	22.28	108.04	0.00	11.41	11.41	1105.67
2007 01 05 12	36288.00	5.98	81.02	0.00	12.58	12.58	1285.81
2007 01 06 12	36288.00	0.88	217.01	0.00	14.36	14.36	1306.24
2007 01 07 12	36313.48	0.28	203.36	0.00	13.68	13.68	1156.64
2007 01 08 12	36452.17	0.01	370.49	0.00	8.00	8.00	701.73
2007 01 09 12	36627.34	0.00	371.44	0.00	7.68	7.68	610.12
2007 01 10 12	36633.60	0.00	375.93	0.00	8.48	8.48	620.65
2007 01 11 12	36633.60	0.00	372.86	0.00	9.33	9.33	683.16
2007 01 12 12	36633.60	0.00	364.27	0.00	12.03	12.03	897.21
2007 01 13 12	36633.60	28.93	249.09	0.00	16.01	16.01	1215.31
2007 01 14 12	36633.60	32.80	259.63	0.00	14.99	14.99	1115.55
2007 01 15 12	36797.77	11.54	282.62	0.00	12.14	12.14	813.33
