  36.12
1066.00
2953913221
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 29 12	38016.00	0.00	396.60	0.00	4.61	4.61	494.24
2007 10 30 12	37715.83	0.00	395.28	0.00	7.12	7.12	428.81
2007 10 31 12	37670.40	0.00	386.06	0.00	7.93	7.93	528.10
2007 11 01 12	37670.40	0.00	313.55	0.00	10.84	10.84	941.45
2007 11 02 12	37347.82	0.00	350.66	0.00	7.61	7.61	667.13
2007 11 03 12	37324.80	0.00	355.15	0.00	5.61	5.61	499.49
2007 11 04 12	37324.80	0.00	347.39	0.00	6.00	6.00	501.94
2007 11 05 12	37002.22	0.00	342.09	0.00	6.65	6.65	474.30
2007 11 06 12	36979.20	0.00	342.26	0.00	5.97	5.97	685.22
2007 11 07 12	36979.20	0.00	344.29	0.00	-0.30	-0.30	368.89
2007 11 08 12	36704.76	0.00	206.78	0.00	-0.30	-0.30	347.26
2007 11 09 12	36633.60	0.60	157.93	0.00	2.85	2.85	451.91
2007 11 10 12	36633.60	3.64	329.72	0.00	4.18	4.18	582.22
2007 11 11 12	36447.18	0.02	315.61	0.00	2.25	2.25	470.44
2007 11 12 12	36288.00	0.01	217.38	0.00	8.47	8.47	785.77
2007 11 13 12	36288.00	0.23	124.22	0.00	10.72	10.72	1024.67
2007 11 14 12	36243.55	0.53	281.16	0.00	12.63	12.63	1139.91
2007 11 15 12	35965.42	0.61	196.36	0.00	7.80	7.80	916.87
2007 11 16 12	35942.40	0.30	320.68	0.00	-1.30	-1.30	391.95
2007 11 17 12	35942.40	1.53	281.65	0.00	1.62	1.62	384.11
2007 11 18 12	35806.67	0.00	308.51	0.00	6.81	6.81	685.29
2007 11 19 12	35605.75	5.26	255.77	0.00	9.87	9.87	828.99
2007 11 20 12	35596.80	0.00	301.18	0.00	10.97	10.97	986.60
2007 11 21 12	35596.80	0.00	292.87	0.00	12.21	12.21	1024.37
2007 11 22 12	35461.07	0.07	191.35	0.00	12.43	12.43	1177.18
2007 11 23 12	35274.22	0.38	295.81	0.00	0.36	0.36	486.30
2007 11 24 12	35251.20	0.00	306.08	0.00	-3.15	-3.15	299.07
2007 11 25 12	35251.20	0.00	94.68	0.00	2.63	2.63	554.04
2007 11 26 12	35206.75	0.59	108.25	0.00	10.19	10.19	1147.83
2007 11 27 12	35015.77	0.22	296.41	0.00	6.89	6.89	800.71
2007 11 28 12	34914.55	0.02	303.45	0.00	1.93	1.93	400.85
2007 11 29 12	34905.60	1.11	287.93	0.00	3.49	3.49	515.47
2007 11 30 12	34905.60	6.91	296.88	0.00	1.47	1.47	334.07
2007 12 01 12	34893.12	0.00	282.02	0.00	2.52	2.52	264.33
2007 12 02 12	34769.87	0.00	169.64	0.00	5.09	5.09	473.45
2007 12 03 12	34631.16	0.00	299.91	0.00	5.04	5.04	762.02
2007 12 04 12	34568.94	0.00	277.69	0.00	-2.95	-2.95	277.59
2007 12 05 12	34560.00	0.00	97.33	0.00	0.64	0.64	324.10
2007 12 06 12	34560.00	0.01	296.88	0.00	-3.42	-3.42	342.98
2007 12 07 12	34560.00	0.23	135.81	0.00	-0.17	-0.17	409.11
2007 12 08 12	34547.52	0.09	169.34	0.00	9.59	9.59	1028.95
2007 12 09 12	34472.93	2.33	181.60	0.00	12.23	12.23	1263.08
2007 12 10 12	34373.58	0.22	229.53	0.00	13.60	13.60	1307.25
2007 12 11 12	34324.57	0.00	271.99	0.00	14.04	14.04	1266.64
2007 12 12 12	34259.83	1.69	165.81	0.00	13.66	13.66	1310.47
2007 12 13 12	34237.42	0.47	194.86	0.00	12.45	12.45	1247.39
2007 12 14 12	34223.34	1.59	284.47	0.00	6.60	6.60	794.04
2007 12 15 12	34216.18	0.04	230.75	0.00	3.57	3.57	649.53
2007 12 16 12	34214.40	0.18	214.76	0.00	0.87	0.87	588.00
2007 12 17 12	34214.40	2.14	284.47	0.00	-5.85	-5.85	324.96
2007 12 18 12	34214.40	0.00	256.45	0.00	-3.04	-3.04	269.76
2007 12 19 12	34214.40	18.62	211.04	0.00	0.83	0.83	439.87
2007 12 20 12	34214.40	0.00	257.38	0.00	1.27	1.27	558.31
2007 12 21 12	34214.40	1.04	132.50	0.00	2.86	2.86	681.67
2007 12 22 12	34214.40	0.01	215.16	0.00	3.50	3.50	711.53
2007 12 23 12	34214.40	0.12	161.99	0.00	7.21	7.21	911.29
2007 12 24 12	34214.40	7.68	285.01	0.00	0.82	0.82	363.72
2007 12 25 12	34214.40	0.00	246.49	0.00	1.70	1.70	356.03
2007 12 26 12	34214.40	10.33	200.02	0.00	2.80	2.80	484.41
2007 12 27 12	34216.18	0.43	276.24	0.00	3.67	3.67	634.25
2007 12 28 12	34223.34	7.95	164.20	0.00	5.49	5.49	831.28
2007 12 29 12	34259.83	0.00	247.98	0.00	10.07	10.07	1068.09
2007 12 30 12	34285.56	3.51	114.30	0.00	7.32	7.32	902.08
2007 12 31 12	34324.57	0.02	295.13	0.00	3.67	3.67	590.33
2008 01 01 12	34424.27	0.25	258.46	0.00	0.64	0.64	438.98
2008 01 02 12	34515.55	0.27	221.10	0.00	-8.30	-8.30	193.46
2008 01 03 12	34560.00	0.18	288.50	0.00	-9.64	-9.64	234.12
2008 01 04 12	34560.00	0.00	292.61	0.00	-6.01	-6.01	222.02
2008 01 05 12	34560.00	0.00	248.63	0.00	0.87	0.87	300.76
2008 01 06 12	34561.78	0.72	205.45	0.00	6.34	6.34	771.72
2008 01 07 12	34605.43	0.00	278.80	0.00	9.86	9.86	997.08
2008 01 08 12	34670.17	0.00	280.24	0.00	11.03	11.03	1108.30
2008 01 09 12	34818.53	1.31	281.47	0.00	10.64	10.64	1032.49
2008 01 10 12	34905.60	3.59	164.33	0.00	6.31	6.31	806.21
2008 01 11 12	34905.60	12.54	287.47	0.00	9.24	9.24	981.37
2008 01 12 12	34905.60	0.00	286.56	0.00	2.94	2.94	582.57
2008 01 13 12	34951.03	1.09	178.47	0.00	2.32	2.32	617.09
2008 01 14 12	35115.47	0.37	266.09	0.00	-1.05	-1.05	455.39
2008 01 15 12	35251.20	0.01	290.59	0.00	-4.65	-4.65	284.98
2008 01 16 12	35251.20	0.00	292.30	0.00	-4.20	-4.20	217.73
2008 01 17 12	35252.98	13.97	115.22	0.00	-3.19	-3.19	400.72
2008 01 18 12	35322.36	3.01	303.22	0.00	-0.06	-0.06	514.62
2008 01 19 12	35552.35	0.04	193.25	0.00	-1.61	-1.61	429.46
2008 01 20 12	35596.80	0.03	326.73	0.00	-9.72	-9.72	224.73
2008 01 21 12	35596.80	0.00	319.23	0.00	-10.43	-10.43	174.31
2008 01 22 12	35667.96	0.46	123.93	0.00	-4.11	-4.11	383.55
2008 01 23 12	35897.95	0.45	318.58	0.00	0.25	0.25	521.82
2008 01 24 12	35942.40	0.16	255.03	0.00	-3.81	-3.81	380.95
2008 01 25 12	35942.40	0.02	330.28	0.00	-9.01	-9.01	191.77
2008 01 26 12	36052.57	0.02	216.21	0.00	-2.48	-2.48	292.46
2008 01 27 12	36288.00	0.00	327.22	0.00	-2.15	-2.15	430.74
2008 01 28 12	36288.00	0.00	329.27	0.00	-0.93	-0.93	392.80
2008 01 29 12	36311.02	0.01	229.97	0.00	5.22	5.22	492.04
2008 01 30 12	36589.15	2.52	342.19	0.00	1.01	1.01	512.17
2008 01 31 12	36633.60	0.10	225.57	0.00	-2.71	-2.71	233.83
2008 02 01 12	36635.38	19.30	255.60	0.00	0.64	0.64	540.20
2008 02 02 12	36892.13	0.01	328.70	0.00	0.98	0.98	491.37
2008 02 03 12	36979.20	0.03	289.42	0.00	3.59	3.59	522.28
2008 02 04 12	36979.20	14.80	243.10	0.00	7.18	7.18	888.07
2008 02 05 12	37189.07	0.43	330.11	0.00	13.17	13.17	1216.90
2008 02 06 12	37324.80	10.81	181.60	0.00	13.39	13.39	1329.42
2008 02 07 12	37324.80	0.22	352.87	0.00	3.45	3.45	633.61
2008 02 08 12	37534.67	0.00	350.62	0.00	1.76	1.76	483.42
2008 02 09 12	37670.40	0.00	355.10	0.00	3.48	3.48	509.09
2008 02 10 12	37670.40	0.03	324.85	0.00	1.24	1.24	374.46
2008 02 11 12	37971.55	0.00	313.72	0.00	-5.01	-5.01	182.44
2008 02 12 12	38016.00	0.27	221.34	0.00	2.08	2.08	481.97
2008 02 13 12	38016.00	4.58	122.01	0.00	3.31	3.31	729.92
2008 02 14 12	38361.60	0.01	368.04	0.00	-3.04	-3.04	334.96
2008 02 15 12	38361.60	0.00	354.03	0.00	3.27	3.27	417.53
2008 02 16 12	38384.62	0.00	360.63	0.00	4.92	4.92	656.39
2008 02 17 12	38707.20	1.77	292.33	0.00	5.97	5.97	790.99
2008 02 18 12	38707.20	14.55	277.49	0.00	8.39	8.39	954.13
2008 02 19 12	38866.38	0.08	225.87	0.00	-0.23	-0.23	368.22
2008 02 20 12	39052.80	0.02	166.38	0.00	0.32	0.32	364.06
2008 02 21 12	39052.80	0.12	241.36	0.00	-0.67	-0.67	458.86
2008 02 22 12	39398.40	0.16	152.71	0.00	2.56	2.56	649.31
2008 02 23 12	39398.40	0.18	336.45	0.00	5.81	5.81	774.74
2008 02 24 12	39443.83	0.27	186.08	0.00	0.85	0.85	545.21
2008 02 25 12	39744.00	0.76	359.93	0.00	2.39	2.39	592.53
2008 02 26 12	39744.00	8.84	238.75	0.00	6.39	6.39	791.22
2008 02 27 12	40089.60	1.20	267.77	0.00	-3.41	-3.41	351.81
2008 02 28 12	40089.60	0.41	359.87	0.00	-6.54	-6.54	210.97
2008 02 29 12	40098.55	1.63	397.23	0.00	-1.66	-1.66	378.60
2008 03 01 12	40435.20	2.84	431.06	0.00	3.22	3.22	545.99
2008 03 02 12	40435.20	0.00	430.99	0.00	4.16	4.16	429.30
2008 03 03 12	40780.80	0.00	415.17	0.00	7.32	7.32	684.06
2008 03 04 12	40780.80	36.40	152.08	0.00	11.91	11.91	1252.14
2008 03 05 12	40782.58	9.02	440.44	0.00	4.95	4.95	716.27
2008 03 06 12	41126.40	0.00	440.76	0.00	4.25	4.25	615.09
2008 03 07 12	41126.40	8.38	223.18	0.00	5.92	5.92	822.60
2008 03 08 12	41472.00	5.81	263.37	0.00	5.36	5.36	823.12
2008 03 09 12	41472.00	0.05	455.15	0.00	-4.09	-4.09	280.07
2008 03 10 12	41480.94	0.00	407.73	0.00	2.52	2.52	425.97
2008 03 11 12	41817.60	0.00	427.44	0.00	5.00	5.00	552.46
2008 03 12 12	41817.60	0.00	459.62	0.00	4.68	4.68	508.60
2008 03 13 12	42163.20	0.00	449.24	0.00	8.53	8.53	611.38
2008 03 14 12	42163.20	1.87	283.16	0.00	9.31	9.31	749.90
2008 03 15 12	42464.35	12.14	271.21	0.00	7.17	7.17	855.26
2008 03 16 12	42508.80	2.83	437.31	0.00	5.39	5.39	740.92
2008 03 17 12	42508.80	0.00	402.68	0.00	2.85	2.85	475.80
2008 03 18 12	42854.40	0.00	427.41	0.00	5.45	5.45	643.93
2008 03 19 12	42854.40	18.65	230.30	0.00	11.64	11.64	1255.43
2008 03 20 12	43200.00	1.14	482.32	0.00	5.36	5.36	698.80
2008 03 21 12	43200.00	0.00	478.21	0.00	4.25	4.25	474.32
2008 03 22 12	43200.00	0.00	413.28	0.00	8.30	8.30	626.81
2008 03 23 12	43545.60	0.00	429.79	0.00	2.45	2.45	526.88
2008 03 24 12	43545.60	0.00	289.93	0.00	0.68	0.68	411.40
2008 03 25 12	43891.20	0.02	491.14	0.00	0.02	0.02	351.20
2008 03 26 12	43891.20	0.00	329.54	0.00	6.04	6.04	513.03
2008 03 27 12	43935.65	0.03	389.31	0.00	10.27	10.27	821.05
2008 03 28 12	44236.80	1.03	429.20	0.00	12.91	12.91	1027.03
2008 03 29 12	44236.80	2.94	170.65	0.00	7.46	7.46	903.37
2008 03 30 12	44582.40	3.72	173.28	0.00	1.97	1.97	568.78
2008 03 31 12	44582.40	0.35	327.58	0.00	5.83	5.83	821.65
2008 04 01 12	44919.06	0.62	374.90	0.00	12.47	12.47	1183.32
2008 04 02 12	44928.00	0.38	481.33	0.00	9.40	9.40	779.88
2008 04 03 12	44928.00	12.82	202.51	0.00	5.65	5.65	626.99
2008 04 04 12	45273.60	1.72	347.88	0.00	11.06	11.06	1144.62
2008 04 05 12	45273.60	5.74	155.21	0.00	11.93	11.93	1263.14
2008 04 06 12	45617.42	19.50	483.04	0.00	11.86	11.86	1182.28
2008 04 07 12	45619.20	0.11	493.15	0.00	9.39	9.39	980.97
2008 04 08 12	45619.20	0.03	499.58	0.00	9.05	9.05	950.05
2008 04 09 12	45964.80	0.01	391.85	0.00	9.97	9.97	1022.53
2008 04 10 12	45964.80	0.00	485.00	0.00	12.45	12.45	1171.17
2008 04 11 12	46301.45	0.00	465.01	0.00	15.40	15.40	1383.76
2008 04 12 12	46310.40	1.67	373.98	0.00	14.90	14.90	1320.35
2008 04 13 12	46310.40	0.33	243.98	0.00	5.20	5.20	632.96
2008 04 14 12	46656.00	1.18	254.51	0.00	1.90	1.90	536.74
2008 04 15 12	46656.00	0.06	503.82	0.00	4.25	4.25	489.13
2008 04 16 12	46956.17	0.00	519.13	0.00	6.67	6.67	371.52
2008 04 17 12	47001.60	0.00	515.45	0.00	9.87	9.87	538.35
2008 04 18 12	47001.60	0.00	507.32	0.00	13.37	13.37	723.30
2008 04 19 12	47347.20	8.75	336.10	0.00	12.18	12.18	915.25
2008 04 20 12	47347.20	7.17	320.85	0.00	8.90	8.90	861.49
2008 04 21 12	47482.93	0.31	265.95	0.00	8.81	8.81	916.25
2008 04 22 12	47692.80	0.20	380.29	0.00	11.03	11.03	1103.81
2008 04 23 12	47692.80	0.04	501.90	0.00	13.18	13.18	1173.46
2008 04 24 12	48015.38	0.00	487.18	0.00	15.15	15.15	1209.77
2008 04 25 12	48038.40	0.01	450.70	0.00	16.89	16.89	1293.83
2008 04 26 12	48038.40	4.10	444.89	0.00	17.03	17.03	1306.10
2008 04 27 12	48384.00	9.46	336.20	0.00	15.37	15.37	1240.55
2008 04 28 12	48384.00	18.16	303.75	0.00	13.41	13.41	1277.81
2008 04 29 12	48428.45	1.75	504.62	0.00	4.84	4.84	630.89
2008 04 30 12	48729.60	0.00	519.41	0.00	5.57	5.57	611.20
2008 05 01 12	48729.60	0.00	523.30	0.00	12.13	12.13	821.25
2008 05 02 12	48865.33	0.00	510.87	0.00	15.16	15.16	1078.16
2008 05 03 12	49075.20	0.21	406.61	0.00	15.68	15.68	1255.14
2008 05 04 12	49075.20	0.58	522.76	0.00	13.47	13.47	1132.25
2008 05 05 12	49210.93	0.36	501.59	0.00	12.01	12.01	920.62
2008 05 06 12	49420.80	0.07	544.20	0.00	12.80	12.80	859.94
2008 05 07 12	49420.80	0.00	422.16	0.00	15.32	15.32	900.75
2008 05 08 12	49507.87	2.64	357.15	0.00	17.25	17.25	1427.80
2008 05 09 12	49764.62	8.06	507.54	0.00	16.40	16.40	1450.15
2008 05 10 12	49766.40	1.59	522.02	0.00	14.73	14.73	1179.98
2008 05 11 12	49810.85	11.83	341.56	0.00	10.51	10.51	1001.01
2008 05 12 12	50088.98	2.25	477.59	0.00	8.49	8.49	901.01
2008 05 13 12	50112.00	0.02	553.01	0.00	9.24	9.24	847.63
2008 05 14 12	50112.00	0.04	320.31	0.00	12.46	12.46	954.46
2008 05 15 12	50347.43	1.62	328.54	0.00	14.81	14.81	1347.61
2008 05 16 12	50457.60	6.18	397.45	0.00	14.68	14.68	1362.59
2008 05 17 12	50457.60	0.00	548.04	0.00	10.93	10.93	943.07
2008 05 18 12	50502.05	2.94	427.60	0.00	13.77	13.77	1059.90
2008 05 19 12	50732.04	2.09	519.21	0.00	11.14	11.14	875.09
2008 05 20 12	50803.20	2.38	489.75	0.00	14.71	14.71	1106.04
2008 05 21 12	50803.20	0.76	515.74	0.00	11.87	11.87	925.90
2008 05 22 12	50847.65	0.00	554.13	0.00	12.06	12.06	856.95
2008 05 23 12	51077.64	0.00	381.54	0.00	14.00	14.00	998.35
2008 05 24 12	51147.02	4.87	492.12	0.00	13.93	13.93	1176.68
2008 05 25 12	51148.80	0.01	528.98	0.00	13.17	13.17	997.06
2008 05 26 12	51148.80	0.00	506.15	0.00	17.37	17.37	1422.29
2008 05 27 12	51284.53	0.13	454.94	0.00	19.68	19.68	1688.89
2008 05 28 12	51448.97	11.34	219.10	0.00	16.52	16.52	1608.56
2008 05 29 12	51494.40	0.12	444.72	0.00	14.57	14.57	1378.78
2008 05 30 12	51494.40	0.00	465.22	0.00	18.67	18.67	1700.54
2008 05 31 12	51494.40	1.72	451.63	0.00	21.19	21.19	1860.97
2008 06 01 12	51581.47	3.26	403.86	0.00	19.99	19.99	1671.36
2008 06 02 12	51729.83	1.44	464.55	0.00	18.77	18.77	1490.49
2008 06 03 12	51794.57	0.36	418.25	0.00	19.33	19.33	1429.44
2008 06 04 12	51838.22	0.03	453.87	0.00	22.68	22.68	1976.39
2008 06 05 12	51840.00	0.01	430.64	0.00	22.92	22.92	1929.85
2008 06 06 12	51840.00	0.05	486.21	0.00	23.94	23.94	1976.40
2008 06 07 12	51840.00	0.66	476.68	0.00	23.99	23.99	2000.28
2008 06 08 12	51884.45	0.08	468.21	0.00	24.16	24.16	1949.68
2008 06 09 12	51975.73	2.78	467.11	0.00	24.13	24.13	1896.54
2008 06 10 12	52026.42	8.94	416.32	0.00	23.60	23.60	1947.85
2008 06 11 12	52114.44	0.80	478.30	0.00	20.67	20.67	1681.05
2008 06 12 12	52140.17	0.64	436.37	0.00	22.16	22.16	1936.86
2008 06 13 12	52176.66	4.87	410.30	0.00	21.97	21.97	1961.44
2008 06 14 12	52183.82	12.50	344.58	0.00	20.59	20.59	1814.49
2008 06 15 12	52185.60	0.13	470.32	0.00	19.19	19.19	1606.33
2008 06 16 12	52185.60	0.02	496.78	0.00	20.03	20.03	1352.73
2008 06 17 12	52185.60	0.82	493.65	0.00	19.10	19.10	1401.49
2008 06 18 12	52185.60	0.00	502.28	0.00	14.70	14.70	1026.38
2008 06 19 12	52185.60	0.02	500.59	0.00	16.57	16.57	1074.69
2008 06 20 12	52185.60	0.01	456.15	0.00	17.73	17.73	1079.28
2008 06 21 12	52185.60	0.43	338.39	0.00	18.95	18.95	1383.69
2008 06 22 12	52185.60	11.02	365.52	0.00	19.21	19.21	1554.83
2008 06 23 12	52185.60	5.26	442.28	0.00	19.27	19.27	1497.78
2008 06 24 12	52185.60	0.00	502.32	0.00	18.98	18.98	1293.80
2008 06 25 12	52185.60	0.00	495.22	0.00	20.00	20.00	1288.99
2008 06 26 12	52183.82	1.26	435.36	0.00	21.85	21.85	1512.56
2008 06 27 12	52176.66	5.77	406.86	0.00	21.09	21.09	1704.78
2008 06 28 12	52162.58	0.33	440.87	0.00	21.15	21.15	1717.16
2008 06 29 12	52140.17	13.73	327.74	0.00	20.84	20.84	1779.82
2008 06 30 12	52075.43	4.25	416.92	0.00	18.10	18.10	1467.02
2008 07 01 12	52026.42	0.65	459.14	0.00	14.69	14.69	1155.52
2008 07 02 12	51927.07	0.00	531.90	0.00	17.28	17.28	1147.93
2008 07 03 12	51852.48	0.00	517.95	0.00	18.89	18.89	1086.11
2008 07 04 12	51840.00	1.95	379.54	0.00	20.29	20.29	1397.17
2008 07 05 12	51840.00	11.00	344.51	0.00	20.40	20.40	1750.17
2008 07 06 12	51840.00	7.90	379.83	0.00	19.57	19.57	1678.83
2008 07 07 12	51831.06	1.92	420.60	0.00	20.68	20.68	1734.27
2008 07 08 12	51768.84	5.79	375.81	0.00	21.55	21.55	1912.30
2008 07 09 12	51630.13	6.48	379.95	0.00	21.55	21.55	1889.44
2008 07 10 12	51506.88	11.56	271.39	0.00	20.19	20.19	1840.22
2008 07 11 12	51494.40	0.03	514.12	0.00	20.51	20.51	1678.30
2008 07 12 12	51494.40	0.08	510.44	0.00	22.43	22.43	1643.42
2008 07 13 12	51485.45	12.27	301.49	0.00	21.69	21.69	1921.74
2008 07 14 12	51384.23	9.49	507.21	0.00	19.78	19.78	1655.52
2008 07 15 12	51193.25	0.00	498.38	0.00	19.59	19.59	1500.41
2008 07 16 12	51148.80	0.00	494.28	0.00	21.14	21.14	1569.49
2008 07 17 12	51148.80	0.61	525.34	0.00	20.88	20.88	1413.56
2008 07 18 12	51125.78	0.00	522.09	0.00	21.60	21.60	1426.06
2008 07 19 12	50938.93	0.12	433.10	0.00	22.40	22.40	1611.39
2008 07 20 12	50803.20	0.00	517.96	0.00	23.46	23.46	1628.79
2008 07 21 12	50803.20	0.51	468.13	0.00	24.08	24.08	1940.33
2008 07 22 12	50794.25	0.55	479.04	0.00	24.27	24.27	1860.93
2008 07 23 12	50644.02	13.53	416.79	0.00	22.18	22.18	1882.34
2008 07 24 12	50457.60	0.00	519.88	0.00	18.39	18.39	1391.39
2008 07 25 12	50457.60	0.06	385.29	0.00	19.51	19.51	1252.33
2008 07 26 12	50434.58	0.45	391.12	0.00	21.05	21.05	1760.51
2008 07 27 12	50199.07	0.76	429.58	0.00	21.91	21.91	1824.63
2008 07 28 12	50112.00	5.23	487.70	0.00	22.16	22.16	1553.70
2008 07 29 12	50112.00	4.71	471.13	0.00	23.55	23.55	1904.71
2008 07 30 12	49952.82	1.42	415.94	0.00	23.50	23.50	1965.87
2008 07 31 12	49766.40	11.98	354.36	0.00	22.18	22.18	1949.54
2008 08 01 12	49766.40	0.34	519.46	0.00	21.95	21.95	1852.91
2008 08 02 12	49695.24	7.79	389.29	0.00	22.17	22.17	1921.40
2008 08 03 12	49420.80	0.09	524.95	0.00	21.18	21.18	1706.32
2008 08 04 12	49420.80	0.00	527.87	0.00	21.20	21.20	1416.59
2008 08 05 12	49397.78	0.81	493.50	0.00	23.39	23.39	1647.55
2008 08 06 12	49075.20	2.28	460.95	0.00	23.67	23.67	1963.97
2008 08 07 12	49075.20	9.98	438.35	0.00	21.82	21.82	1791.91
2008 08 08 12	49052.18	0.01	529.26	0.00	19.22	19.22	1477.86
2008 08 09 12	48729.60	0.03	521.80	0.00	17.84	17.84	1249.14
2008 08 10 12	48729.60	0.24	500.79	0.00	19.72	19.72	1321.06
2008 08 11 12	48684.17	0.63	530.45	0.00	16.83	16.83	1202.58
2008 08 12 12	48384.00	0.00	508.21	0.00	16.21	16.21	1123.07
2008 08 13 12	48384.00	2.21	375.94	0.00	18.86	18.86	1463.24
2008 08 14 12	48273.83	1.38	429.37	0.00	18.45	18.45	1441.14
2008 08 15 12	48038.40	0.57	418.48	0.00	19.58	19.58	1463.21
2008 08 16 12	48038.40	0.00	504.64	0.00	18.43	18.43	1403.69
2008 08 17 12	47737.25	1.15	414.50	0.00	18.92	18.92	1387.76
2008 08 18 12	47692.80	0.00	460.26	0.00	20.43	20.43	1596.30
2008 08 19 12	47692.80	0.00	515.92	0.00	22.34	22.34	1554.82
2008 08 20 12	47347.20	0.00	509.72	0.00	21.67	21.67	1474.75
2008 08 21 12	47347.20	0.02	499.34	0.00	21.16	21.16	1636.00
2008 08 22 12	47237.03	0.00	521.05	0.00	20.04	20.04	1415.49
2008 08 23 12	47001.60	0.00	490.58	0.00	19.87	19.87	1495.07
2008 08 24 12	47001.60	0.00	454.98	0.00	21.46	21.46	1652.87
2008 08 25 12	46656.00	0.48	396.99	0.00	21.74	21.74	1702.88
2008 08 26 12	46656.00	22.47	189.65	0.00	18.75	18.75	1834.44
2008 08 27 12	46632.98	38.70	187.23	0.00	16.96	16.96	1804.65
2008 08 28 12	46310.40	7.18	366.85	0.00	17.22	17.22	1682.26
2008 08 29 12	46310.40	1.26	469.24	0.00	20.46	20.46	1782.33
2008 08 30 12	45964.80	0.12	470.69	0.00	22.27	22.27	1915.20
2008 08 31 12	45964.80	1.11	432.28	0.00	22.06	22.06	1919.05
2008 09 01 12	45963.02	0.87	473.66	0.00	21.20	21.20	1907.12
2008 09 02 12	45619.20	0.00	480.66	0.00	20.30	20.30	1699.52
2008 09 03 12	45619.20	0.00	486.51	0.00	20.77	20.77	1371.82
2008 09 04 12	45273.60	0.00	488.31	0.00	19.97	19.97	1338.93
2008 09 05 12	45273.60	0.00	480.72	0.00	19.74	19.74	1539.61
2008 09 06 12	45271.82	1.01	452.32	0.00	20.28	20.28	1802.53
2008 09 07 12	44928.00	0.00	471.45	0.00	19.89	19.89	1628.43
2008 09 08 12	44928.00	0.03	424.84	0.00	20.50	20.50	1635.33
2008 09 09 12	44582.40	29.47	282.28	0.00	21.00	21.00	1928.59
2008 09 10 12	44582.40	6.43	312.92	0.00	19.45	19.45	1729.38
2008 09 11 12	44536.97	1.60	380.99	0.00	17.71	17.71	1694.03
2008 09 12 12	44236.80	1.95	413.35	0.00	19.50	19.50	1803.44
2008 09 13 12	44236.80	0.05	418.78	0.00	22.27	22.27	2046.43
2008 09 14 12	43891.20	0.01	453.59	0.00	23.38	23.38	2000.95
2008 09 15 12	43891.20	0.78	372.28	0.00	19.26	19.26	1698.24
2008 09 16 12	43545.60	7.44	209.43	0.00	15.03	15.03	1437.23
2008 09 17 12	43545.60	0.00	410.32	0.00	15.41	15.41	1397.95
2008 09 18 12	43545.60	0.00	456.83	0.00	15.81	15.81	1186.73
2008 09 19 12	43200.00	0.00	458.51	0.00	15.35	15.35	1220.37
2008 09 20 12	43200.00	0.00	456.71	0.00	13.69	13.69	1131.81
2008 09 21 12	42854.40	0.00	406.13	0.00	14.71	14.71	1037.25
2008 09 22 12	42854.40	0.03	452.67	0.00	16.15	16.15	1120.05
2008 09 23 12	42854.40	0.00	419.01	0.00	15.01	15.01	1102.73
2008 09 24 12	42508.80	0.00	460.89	0.00	13.48	13.48	934.20
2008 09 25 12	42508.80	0.04	410.18	0.00	13.16	13.16	931.04
2008 09 26 12	42163.20	8.32	110.41	0.00	13.67	13.67	1424.83
2008 09 27 12	42163.20	37.39	115.71	0.00	14.23	14.23	1522.47
2008 09 28 12	41888.76	3.98	404.54	0.00	15.96	15.96	1485.15
2008 09 29 12	41817.60	0.00	429.49	0.00	16.35	16.35	1358.48
2008 09 30 12	41817.60	0.38	397.37	0.00	16.34	16.34	1271.55
2008 10 01 12	41472.00	0.77	371.35	0.00	12.34	12.34	1033.56
2008 10 02 12	41472.00	0.00	430.86	0.00	8.67	8.67	797.54
2008 10 03 12	41128.18	0.00	453.10	0.00	9.74	9.74	710.66
2008 10 04 12	41126.40	0.00	443.98	0.00	12.94	12.94	827.37
2008 10 05 12	41126.40	0.00	439.42	0.00	14.82	14.82	954.39
2008 10 06 12	40780.80	0.00	437.24	0.00	16.22	16.22	1037.33
2008 10 07 12	40780.80	0.00	432.50	0.00	13.93	13.93	1093.99
2008 10 08 12	40436.98	11.22	139.65	0.00	12.96	12.96	1352.30
2008 10 09 12	40435.20	0.42	236.61	0.00	15.94	15.94	1585.77
2008 10 10 12	40435.20	0.17	384.29	0.00	16.22	16.22	1465.89
2008 10 11 12	40089.60	0.06	417.23	0.00	15.58	15.58	1369.11
2008 10 12 12	40089.60	0.00	427.88	0.00	14.18	14.18	1010.48
2008 10 13 12	39767.02	0.02	421.44	0.00	14.27	14.27	1082.82
2008 10 14 12	39744.00	0.00	404.37	0.00	16.57	16.57	1170.55
2008 10 15 12	39744.00	0.00	402.71	0.00	17.62	17.62	1239.64
2008 10 16 12	39398.40	0.01	323.95	0.00	17.21	17.21	1310.67
2008 10 17 12	39398.40	8.11	208.61	0.00	14.25	14.25	1441.47
2008 10 18 12	39162.97	0.08	328.36	0.00	9.07	9.07	939.04
2008 10 19 12	39052.80	0.01	421.82	0.00	6.15	6.15	547.76
2008 10 20 12	39052.80	0.00	407.72	0.00	7.19	7.19	526.82
2008 10 21 12	38707.20	0.00	384.43	0.00	8.51	8.51	711.87
