  38.62
 295.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 11 26 12	34560.00	20.05	279.59	0.00	5.18	5.18	774.40
2010 11 27 12	34214.40	0.00	275.89	0.00	0.88	0.88	434.28
2010 11 28 12	34214.40	0.00	284.67	0.00	0.89	0.89	446.44
2010 11 29 12	34214.40	0.00	265.23	0.00	3.68	3.68	544.54
2010 11 30 12	34214.40	30.99	112.01	0.00	12.26	12.26	1277.21
2010 12 01 12	34214.40	14.52	96.20	0.00	1.75	1.75	603.51
2010 12 02 12	34025.81	0.00	205.33	0.00	-0.01	-0.01	378.70
2010 12 03 12	33868.80	0.21	156.70	0.00	0.42	0.42	476.06
2010 12 04 12	33868.80	1.33	61.58	0.00	-0.98	-0.98	472.87
2010 12 05 12	33868.80	0.07	157.47	0.00	-1.73	-1.73	462.49
2010 12 06 12	33868.80	0.02	187.72	0.00	-4.56	-4.56	373.83
2010 12 07 12	33868.80	0.15	183.58	0.00	-6.06	-6.06	312.14
2010 12 08 12	33868.80	0.00	262.27	0.00	-5.96	-5.96	332.35
2010 12 09 12	33523.20	0.00	253.53	0.00	-6.97	-6.97	315.22
2010 12 10 12	33523.20	0.04	178.70	0.00	-1.03	-1.03	447.90
2010 12 11 12	33523.20	1.30	238.58	0.00	0.92	0.92	507.47
2010 12 12 12	33523.20	11.11	94.59	0.00	0.33	0.33	549.80
2010 12 13 12	33523.20	1.21	137.11	0.00	-5.40	-5.40	320.83
2010 12 14 12	33523.20	0.00	269.23	0.00	-7.67	-7.67	276.39
2010 12 15 12	33523.20	0.01	276.42	0.00	-8.48	-8.48	282.57
2010 12 16 12	33523.20	6.53	86.46	0.00	-5.22	-5.22	378.49
2010 12 17 12	33523.20	0.45	159.07	0.00	-3.31	-3.31	427.71
2010 12 18 12	33523.20	0.00	174.67	0.00	-5.23	-5.23	369.32
2010 12 19 12	33523.20	0.01	260.08	0.00	-6.67	-6.67	340.19
2010 12 20 12	33523.20	0.02	234.23	0.00	-4.43	-4.43	401.34
2010 12 21 12	33523.20	0.65	114.39	0.00	-1.19	-1.19	510.37
2010 12 22 12	33523.20	0.12	151.60	0.00	-0.28	-0.28	559.85
2010 12 23 12	33523.20	0.00	196.00	0.00	-2.76	-2.76	439.31
2010 12 24 12	33523.20	0.13	202.83	0.00	-1.79	-1.79	447.18
2010 12 25 12	33523.20	0.73	86.80	0.00	-2.30	-2.30	458.82
2010 12 26 12	33523.20	0.23	122.87	0.00	-3.07	-3.07	428.77
2010 12 27 12	33523.20	0.00	274.42	0.00	-4.35	-4.35	376.85
2010 12 28 12	33523.20	0.18	261.93	0.00	-5.37	-5.37	374.15
2010 12 29 12	33523.20	0.53	263.77	0.00	-2.87	-2.87	446.89
2010 12 30 12	33523.20	6.99	109.92	0.00	0.72	0.72	585.05
2010 12 31 12	33523.20	0.00	253.52	0.00	5.74	5.74	832.43
2011 01 01 12	33523.20	8.73	73.59	0.00	10.36	10.36	1161.16
2011 01 02 12	33680.20	0.00	270.88	0.00	-1.07	-1.07	408.58
2011 01 03 12	33868.80	0.00	268.67	0.00	-3.33	-3.33	276.98
2011 01 04 12	33868.80	0.00	267.53	0.00	-1.65	-1.65	328.51
2011 01 05 12	33868.80	0.00	255.71	0.00	-3.48	-3.48	300.86
2011 01 06 12	33868.80	0.00	205.42	0.00	-1.52	-1.52	414.57
2011 01 07 12	33868.80	0.00	66.16	0.00	-2.44	-2.44	432.04
2011 01 08 12	33868.80	2.49	127.12	0.00	-5.50	-5.50	344.26
2011 01 09 12	34214.40	0.08	265.07	0.00	-8.11	-8.11	285.57
2011 01 10 12	34214.40	0.00	212.72	0.00	-6.31	-6.31	319.64
2011 01 11 12	34214.40	1.76	77.60	0.00	-3.32	-3.32	429.85
2011 01 12 12	34214.40	0.65	96.92	0.00	-3.61	-3.61	407.42
2011 01 13 12	34214.40	0.13	200.13	0.00	-4.13	-4.13	382.28
2011 01 14 12	34560.00	0.38	195.12	0.00	-4.42	-4.42	375.51
2011 01 15 12	34560.00	0.02	140.96	0.00	-2.31	-2.31	446.74
2011 01 16 12	34560.00	0.00	222.52	0.00	-1.44	-1.44	480.59
2011 01 17 12	34560.00	0.10	231.98	0.00	-2.43	-2.43	439.96
2011 01 18 12	34717.00	6.14	101.39	0.00	1.67	1.67	628.80
2011 01 19 12	34905.60	1.18	137.23	0.00	0.92	0.92	596.30
2011 01 20 12	34905.60	3.73	107.68	0.00	-0.91	-0.91	512.14
2011 01 21 12	34905.60	1.15	298.52	0.00	-7.06	-7.06	313.04
2011 01 22 12	35251.20	0.00	245.98	0.00	-9.61	-9.61	247.93
2011 01 23 12	35251.20	0.00	263.20	0.00	-6.33	-6.33	312.56
2011 01 24 12	35251.20	0.80	100.02	0.00	-5.31	-5.31	367.43
2011 01 25 12	35251.20	0.47	238.62	0.00	1.09	1.09	564.91
2011 01 26 12	35596.80	7.33	142.93	0.00	-0.36	-0.36	545.09
2011 01 27 12	35596.80	0.00	282.20	0.00	-3.33	-3.33	434.61
2011 01 28 12	35596.80	1.22	276.32	0.00	-0.86	-0.86	516.54
2011 01 29 12	35942.40	0.02	301.33	0.00	-0.76	-0.76	502.18
2011 01 30 12	35942.40	0.02	308.46	0.00	1.07	1.07	556.12
2011 01 31 12	35942.40	0.36	190.41	0.00	-2.20	-2.20	456.11
2011 02 01 12	36288.00	6.44	94.27	0.00	2.86	2.86	669.74
2011 02 02 12	36288.00	16.98	199.64	0.00	2.05	2.05	631.65
2011 02 03 12	36288.00	0.00	307.81	0.00	-3.43	-3.43	323.00
2011 02 04 12	36633.60	0.00	318.93	0.00	-2.44	-2.44	356.50
2011 02 05 12	36633.60	5.42	90.48	0.00	0.23	0.23	520.18
2011 02 06 12	36633.60	0.00	275.94	0.00	-0.74	-0.74	491.30
2011 02 07 12	36979.20	4.81	76.02	0.00	1.39	1.39	595.75
2011 02 08 12	36979.20	0.98	172.00	0.00	-1.93	-1.93	447.52
2011 02 09 12	37324.80	0.20	214.66	0.00	-5.88	-5.88	313.74
2011 02 10 12	37324.80	0.75	346.83	0.00	-6.84	-6.84	289.49
2011 02 11 12	37324.80	0.16	284.85	0.00	-5.90	-5.90	318.81
2011 02 12 12	37670.40	0.00	310.44	0.00	-1.64	-1.64	409.59
2011 02 13 12	37670.40	0.00	334.87	0.00	2.72	2.72	563.29
2011 02 14 12	37670.40	0.00	298.09	0.00	4.54	4.54	622.56
2011 02 15 12	38016.00	0.00	341.01	0.00	1.20	1.20	492.74
2011 02 16 12	38016.00	0.00	170.55	0.00	5.20	5.20	610.79
2011 02 17 12	38361.60	0.00	273.23	0.00	11.29	11.29	983.40
2011 02 18 12	38361.60	0.00	316.03	0.00	13.70	13.70	1164.34
2011 02 19 12	38361.60	0.00	277.13	0.00	4.02	4.02	483.65
2011 02 20 12	38707.20	0.91	120.70	0.00	2.01	2.01	461.07
2011 02 21 12	38707.20	1.05	182.45	0.00	12.03	12.03	1212.77
2011 02 22 12	39052.80	23.51	211.91	0.00	3.49	3.49	710.98
2011 02 23 12	39052.80	0.00	289.24	0.00	2.66	2.66	592.06
2011 02 24 12	39398.40	17.78	106.81	0.00	5.99	5.99	816.32
2011 02 25 12	39398.40	28.90	205.72	0.00	4.84	4.84	807.93
2011 02 26 12	39398.40	0.00	332.71	0.00	2.41	2.41	581.89
2011 02 27 12	39744.00	0.54	306.64	0.00	6.89	6.89	823.32
2011 02 28 12	39744.00	22.12	186.88	0.00	13.47	13.47	1403.82
2011 03 01 12	40089.60	0.00	426.75	0.00	2.15	2.15	531.16
2011 03 02 12	40089.60	0.00	426.29	0.00	4.05	4.05	570.32
2011 03 03 12	40435.20	0.00	430.28	0.00	2.72	2.72	448.86
2011 03 04 12	40435.20	0.56	186.78	0.00	7.83	7.83	706.31
2011 03 05 12	40435.20	19.96	130.72	0.00	11.26	11.26	1140.34
2011 03 06 12	40780.80	8.05	279.28	0.00	5.02	5.02	765.40
2011 03 07 12	40780.80	0.10	441.35	0.00	0.59	0.59	489.00
2011 03 08 12	41126.40	0.03	250.30	0.00	3.40	3.40	561.88
2011 03 09 12	41126.40	24.75	113.68	0.00	7.21	7.21	909.53
2011 03 10 12	41472.00	15.76	199.52	0.00	8.52	8.52	1028.39
2011 03 11 12	41472.00	2.76	385.84	0.00	2.79	2.79	575.79
2011 03 12 12	41817.60	0.00	443.51	0.00	5.94	5.94	652.88
2011 03 13 12	41817.60	0.00	451.44	0.00	5.89	5.89	667.76
2011 03 14 12	41817.60	0.26	349.88	0.00	4.85	4.85	634.64
2011 03 15 12	42163.20	7.57	152.97	0.00	8.17	8.17	885.43
2011 03 16 12	42163.20	0.09	306.55	0.00	8.50	8.50	909.00
2011 03 17 12	42508.80	0.00	415.29	0.00	10.33	10.33	895.15
2011 03 18 12	42508.80	1.89	305.85	0.00	15.60	15.60	1330.26
2011 03 19 12	42854.40	11.93	473.05	0.00	8.82	8.82	862.75
2011 03 20 12	42854.40	0.01	235.59	0.00	6.86	6.86	728.22
2011 03 21 12	43200.00	1.89	401.46	0.00	17.63	17.63	1499.77
2011 03 22 12	43200.00	1.86	199.54	0.00	16.49	16.49	1558.52
2011 03 23 12	43200.00	5.76	348.37	0.00	17.72	17.72	1463.94
2011 03 24 12	43545.60	4.05	235.92	0.00	7.76	7.76	874.51
2011 03 25 12	43545.60	0.00	251.97	0.00	2.17	2.17	479.75
2011 03 26 12	43891.20	0.00	382.68	0.00	2.92	2.92	492.14
2011 03 27 12	43891.20	0.00	481.59	0.00	1.43	1.43	440.01
2011 03 28 12	44236.80	0.01	458.54	0.00	1.07	1.07	322.25
2011 03 29 12	44236.80	0.00	291.79	0.00	1.24	1.24	348.14
2011 03 30 12	44582.40	1.94	137.21	0.00	2.71	2.71	516.44
2011 03 31 12	44582.40	0.05	341.06	0.00	1.89	1.89	557.80
2011 04 01 12	44582.40	0.70	285.14	0.00	4.03	4.03	555.09
2011 04 02 12	44928.00	2.51	399.87	0.00	6.92	6.92	701.16
2011 04 03 12	44928.00	0.00	317.53	0.00	8.28	8.28	706.93
2011 04 04 12	45273.60	22.03	342.62	0.00	17.89	17.89	1496.35
2011 04 05 12	45273.60	12.20	318.94	0.00	8.16	8.16	868.28
2011 04 06 12	45619.20	0.00	366.38	0.00	7.57	7.57	642.55
2011 04 07 12	45619.20	0.00	467.30	0.00	12.50	12.50	951.89
2011 04 08 12	45964.80	1.58	324.26	0.00	16.71	16.71	1406.90
2011 04 09 12	45964.80	14.64	294.88	0.00	18.44	18.44	1764.67
2011 04 10 12	45964.80	0.07	442.80	0.00	19.54	19.54	1782.83
2011 04 11 12	46310.40	7.57	308.89	0.00	21.76	21.76	2003.66
2011 04 12 12	46310.40	49.06	145.72	0.00	11.34	11.34	1266.36
2011 04 13 12	46656.00	0.03	501.34	0.00	8.59	8.59	790.63
2011 04 14 12	46656.00	0.00	499.67	0.00	12.63	12.63	816.80
2011 04 15 12	47001.60	3.09	416.95	0.00	13.53	13.53	1052.42
2011 04 16 12	47001.60	26.22	272.11	0.00	11.93	11.93	1227.02
2011 04 17 12	47001.60	1.95	500.05	0.00	9.40	9.40	881.43
2011 04 18 12	47347.20	0.15	469.47	0.00	14.02	14.02	1123.62
2011 04 19 12	47347.20	10.73	384.86	0.00	18.42	18.42	1650.70
2011 04 20 12	47692.80	17.57	458.65	0.00	19.42	19.42	1762.02
2011 04 21 12	47692.80	0.00	508.07	0.00	9.49	9.49	878.73
2011 04 22 12	48038.40	3.46	358.92	0.00	12.34	12.34	1151.78
2011 04 23 12	48038.40	48.84	263.80	0.00	20.15	20.15	2029.68
2011 04 24 12	48038.40	4.77	334.58	0.00	19.59	19.59	1897.77
2011 04 25 12	48384.00	3.60	417.98	0.00	20.67	20.67	1930.44
2011 04 26 12	48384.00	6.12	317.22	0.00	20.80	20.80	1916.91
2011 04 27 12	48729.60	6.92	289.46	0.00	20.14	20.14	1897.22
2011 04 28 12	48729.60	14.32	505.39	0.00	15.70	15.70	1398.31
2011 04 29 12	48729.60	2.01	441.77	0.00	12.54	12.54	1115.49
2011 04 30 12	49075.20	0.00	499.96	0.00	12.39	12.39	1020.74
2011 05 01 12	49075.20	7.47	407.55	0.00	15.96	15.96	1496.61
2011 05 02 12	49075.20	0.87	330.84	0.00	18.71	18.71	1822.48
2011 05 03 12	49420.80	44.51	169.95	0.00	11.40	11.40	1269.57
2011 05 04 12	49420.80	1.49	364.01	0.00	9.20	9.20	918.74
2011 05 05 12	49766.40	0.12	549.89	0.00	8.95	8.95	800.62
2011 05 06 12	49766.40	0.10	450.27	0.00	12.35	12.35	1007.46
2011 05 07 12	49766.40	7.81	286.22	0.00	12.88	12.88	1198.12
2011 05 08 12	50112.00	8.32	517.82	0.00	15.19	15.19	1447.06
2011 05 09 12	50112.00	0.00	537.88	0.00	15.57	15.57	1281.96
2011 05 10 12	50112.00	1.91	418.29	0.00	18.12	18.12	1659.88
2011 05 11 12	50457.60	32.27	518.51	0.00	24.38	24.38	2489.65
2011 05 12 12	50457.60	0.10	471.44	0.00	24.64	24.64	2486.76
2011 05 13 12	50457.60	3.46	324.10	0.00	23.15	23.15	2351.63
2011 05 14 12	50803.20	2.91	321.68	0.00	18.93	18.93	1856.28
2011 05 15 12	50803.20	2.63	171.36	0.00	13.66	13.66	1443.97
2011 05 16 12	50803.20	1.84	186.05	0.00	11.46	11.46	1270.99
2011 05 17 12	51148.80	9.06	135.87	0.00	9.06	9.06	1089.16
2011 05 18 12	51148.80	4.15	169.56	0.00	12.19	12.19	1333.96
2011 05 19 12	51148.80	0.17	380.91	0.00	14.33	14.33	1389.72
2011 05 20 12	51148.80	0.00	352.06	0.00	17.76	17.76	1686.01
2011 05 21 12	51494.40	0.00	528.11	0.00	20.24	20.24	1772.32
2011 05 22 12	51494.40	9.41	456.77	0.00	22.87	22.87	2174.20
2011 05 23 12	51494.40	14.62	421.11	0.00	22.25	22.25	2159.48
2011 05 24 12	51683.00	11.67	443.35	0.00	23.08	23.08	2263.34
2011 05 25 12	51840.00	0.02	483.09	0.00	23.11	23.11	2294.68
2011 05 26 12	51840.00	10.47	432.08	0.00	22.77	22.77	2157.72
2011 05 27 12	51840.00	2.69	314.77	0.00	18.08	18.08	1769.37
2011 05 28 12	51840.00	0.21	517.82	0.00	19.37	19.37	1773.13
2011 05 29 12	52185.60	0.00	520.43	0.00	23.39	23.39	2226.18
2011 05 30 12	52185.60	0.00	530.19	0.00	25.77	25.77	2553.95
2011 05 31 12	52185.60	0.00	524.87	0.00	26.93	26.93	2767.11
2011 06 01 12	52185.60	0.00	543.95	0.00	26.30	26.30	2681.50
2011 06 02 12	52185.60	0.00	555.94	0.00	20.79	20.79	1576.45
2011 06 03 12	52531.20	0.00	313.29	0.00	18.83	18.83	1626.96
2011 06 04 12	52531.20	0.06	489.91	0.00	22.31	22.31	1930.54
2011 06 05 12	52531.20	2.26	522.87	0.00	26.45	26.45	2690.10
2011 06 06 12	52531.20	3.31	542.47	0.00	25.28	25.28	2280.96
2011 06 07 12	52531.20	3.68	500.08	0.00	25.04	25.04	2482.69
2011 06 08 12	52531.20	0.07	533.02	0.00	26.89	26.89	2795.88
2011 06 09 12	52719.80	0.06	359.06	0.00	25.09	25.09	2609.73
2011 06 10 12	52876.80	0.32	414.85	0.00	23.26	23.26	2360.61
2011 06 11 12	52876.80	14.33	417.74	0.00	24.95	24.95	2518.05
2011 06 12 12	52876.80	4.11	430.17	0.00	24.23	24.23	2440.20
2011 06 13 12	52876.80	0.00	506.12	0.00	17.70	17.70	1634.56
2011 06 14 12	52876.80	0.00	536.44	0.00	17.70	17.70	1409.80
2011 06 15 12	52876.80	3.82	361.69	0.00	18.68	18.68	1735.05
2011 06 16 12	52876.80	0.05	532.85	0.00	22.75	22.75	2217.69
2011 06 17 12	52876.80	2.07	482.71	0.00	22.56	22.56	2101.32
2011 06 18 12	52876.80	1.88	330.94	0.00	24.20	24.20	2482.91
2011 06 19 12	52876.80	4.70	388.76	0.00	23.03	23.03	2369.88
2011 06 20 12	52876.80	20.77	409.10	0.00	23.23	23.23	2400.78
2011 06 21 12	52876.80	10.38	430.69	0.00	25.83	25.83	2674.44
2011 06 22 12	52876.80	11.53	496.74	0.00	24.76	24.76	2549.31
2011 06 23 12	52876.80	4.48	401.79	0.00	23.22	23.22	2297.99
2011 06 24 12	52876.80	0.01	408.11	0.00	20.92	20.92	2001.60
2011 06 25 12	52876.80	0.00	469.87	0.00	20.27	20.27	1918.38
2011 06 26 12	52876.80	8.51	306.17	0.00	20.31	20.31	1945.56
2011 06 27 12	52876.80	3.20	418.87	0.00	21.89	21.89	2244.17
2011 06 28 12	52876.80	2.12	486.10	0.00	25.38	25.38	2572.07
2011 06 29 12	52876.80	0.00	556.36	0.00	20.54	20.54	1817.46
2011 06 30 12	52876.80	0.00	542.62	0.00	21.48	21.48	1754.84
2011 07 01 12	52876.80	0.00	547.54	0.00	23.25	23.25	2068.38
2011 07 02 12	52876.80	0.41	479.48	0.00	25.34	25.34	2496.07
2011 07 03 12	52876.80	0.18	489.24	0.00	26.67	26.67	2824.04
2011 07 04 12	52531.20	0.60	339.88	0.00	26.14	26.14	2720.42
2011 07 05 12	52531.20	1.22	514.91	0.00	25.88	25.88	2538.80
2011 07 06 12	52531.20	0.00	475.37	0.00	25.25	25.25	2472.29
2011 07 07 12	52531.20	0.73	479.09	0.00	26.21	26.21	2507.63
2011 07 08 12	52531.20	36.10	314.36	0.00	25.38	25.38	2554.14
2011 07 09 12	52531.20	0.00	556.68	0.00	24.29	24.29	2383.63
2011 07 10 12	52531.20	0.00	552.28	0.00	24.65	24.65	2412.60
2011 07 11 12	52185.60	4.99	499.84	0.00	27.43	27.43	2879.01
2011 07 12 12	52185.60	31.30	495.67	0.00	29.70	29.70	3358.45
2011 07 13 12	52185.60	0.54	489.08	0.00	26.60	26.60	2758.29
2011 07 14 12	52185.60	0.00	550.87	0.00	21.51	21.51	1974.67
2011 07 15 12	52185.60	0.19	538.16	0.00	22.35	22.35	2087.01
2011 07 16 12	51840.00	2.02	347.77	0.00	23.49	23.49	2447.99
2011 07 17 12	51840.00	1.12	419.27	0.00	24.36	24.36	2517.32
2011 07 18 12	51840.00	0.05	314.06	0.00	26.07	26.07	2840.38
2011 07 19 12	51840.00	3.89	339.02	0.00	26.61	26.61	3008.28
2011 07 20 12	51494.40	3.65	477.55	0.00	29.32	29.32	3301.23
2011 07 21 12	51494.40	5.00	512.19	0.00	30.08	30.08	3389.09
2011 07 22 12	51494.40	4.30	441.92	0.00	29.46	29.46	3288.75
2011 07 23 12	51494.40	1.10	333.84	0.00	28.41	28.41	3152.77
2011 07 24 12	51148.80	11.25	375.41	0.00	27.83	27.83	3015.94
2011 07 25 12	51148.80	1.31	383.71	0.00	26.63	26.63	2786.56
2011 07 26 12	51148.80	0.85	546.59	0.00	27.13	27.13	2718.50
2011 07 27 12	50803.20	0.04	545.32	0.00	27.14	27.14	2744.94
2011 07 28 12	50803.20	0.00	541.97	0.00	28.26	28.26	2811.08
2011 07 29 12	50803.20	0.00	479.65	0.00	27.98	27.98	3007.70
2011 07 30 12	50457.60	1.93	317.78	0.00	27.29	27.29	2971.44
2011 07 31 12	50457.60	0.92	542.35	0.00	26.66	26.66	2502.68
2011 08 01 12	50457.60	0.00	559.57	0.00	26.16	26.16	2330.18
2011 08 02 12	50300.60	0.00	461.56	0.00	25.63	25.63	2490.65
2011 08 03 12	50112.00	14.31	385.55	0.00	25.85	25.85	2727.69
2011 08 04 12	50112.00	0.00	536.25	0.00	27.79	27.79	2846.38
2011 08 05 12	49766.40	0.00	489.31	0.00	26.60	26.60	2526.66
2011 08 06 12	49766.40	1.30	373.76	0.00	26.75	26.75	2778.34
2011 08 07 12	49766.40	10.36	473.54	0.00	27.49	27.49	2998.21
2011 08 08 12	49420.80	10.59	512.22	0.00	26.91	26.91	2833.18
2011 08 09 12	49420.80	3.71	539.16	0.00	25.93	25.93	2596.12
2011 08 10 12	49420.80	1.93	540.40	0.00	23.45	23.45	2152.16
2011 08 11 12	49075.20	0.00	567.71	0.00	20.14	20.14	1557.70
2011 08 12 12	49075.20	0.00	560.62	0.00	20.07	20.07	1509.58
2011 08 13 12	48918.19	0.15	460.30	0.00	22.28	22.28	1983.21
2011 08 14 12	48729.60	4.60	355.48	0.00	22.92	22.92	2217.79
2011 08 15 12	48729.60	0.00	475.35	0.00	20.61	20.61	1895.68
2011 08 16 12	48384.00	0.00	556.34	0.00	21.49	21.49	1860.73
2011 08 17 12	48384.00	0.00	550.55	0.00	23.13	23.13	1862.21
2011 08 18 12	48384.00	0.00	440.60	0.00	23.89	23.89	1971.20
2011 08 19 12	48038.40	1.91	529.61	0.00	24.65	24.65	2245.65
2011 08 20 12	48038.40	0.68	525.38	0.00	25.35	25.35	2253.41
2011 08 21 12	47692.80	3.02	423.12	0.00	24.74	24.74	2322.64
2011 08 22 12	47692.80	2.08	551.30	0.00	22.66	22.66	1919.57
2011 08 23 12	47535.80	0.05	544.76	0.00	20.69	20.69	1512.76
2011 08 24 12	47347.20	0.12	502.17	0.00	22.66	22.66	1954.15
2011 08 25 12	47347.20	16.65	431.83	0.00	25.31	25.31	2480.51
2011 08 26 12	47001.60	0.00	533.40	0.00	22.99	22.99	2148.34
2011 08 27 12	47001.60	0.02	538.40	0.00	22.01	22.01	2078.00
2011 08 28 12	46656.00	0.17	545.94	0.00	21.00	21.00	1777.65
2011 08 29 12	46656.00	0.00	462.83	0.00	20.80	20.80	1685.16
2011 08 30 12	46656.00	0.00	537.11	0.00	19.21	19.21	1526.81
2011 08 31 12	46310.40	0.00	526.22	0.00	21.66	21.66	1857.07
2011 09 01 12	46310.40	1.68	413.09	0.00	26.01	26.01	2439.72
2011 09 02 12	45964.80	0.04	486.15	0.00	27.79	27.79	2591.82
2011 09 03 12	45964.80	0.19	487.00	0.00	27.35	27.35	2502.85
2011 09 04 12	45619.20	12.50	336.92	0.00	26.87	26.87	2496.01
2011 09 05 12	45619.20	20.71	146.23	0.00	18.71	18.71	1918.98
2011 09 06 12	45273.60	21.85	129.89	0.00	14.38	14.38	1491.70
2011 09 07 12	45273.60	14.01	115.19	0.00	15.62	15.62	1673.81
2011 09 08 12	45273.60	3.37	157.23	0.00	16.66	16.66	1776.83
2011 09 09 12	44928.00	0.13	274.59	0.00	17.53	17.53	1749.47
2011 09 10 12	44928.00	0.81	258.40	0.00	18.54	18.54	1738.22
2011 09 11 12	44582.40	0.09	349.04	0.00	20.85	20.85	1785.50
2011 09 12 12	44582.40	3.23	283.99	0.00	20.52	20.52	1869.93
2011 09 13 12	44236.80	0.18	469.59	0.00	21.11	21.11	1871.96
2011 09 14 12	44236.80	0.26	459.89	0.00	22.05	22.05	1971.86
2011 09 15 12	43891.20	10.99	345.91	0.00	15.71	15.71	1409.72
2011 09 16 12	43891.20	0.00	300.64	0.00	9.82	9.82	841.96
2011 09 17 12	43891.20	0.00	459.04	0.00	14.26	14.26	1179.92
2011 09 18 12	43545.60	0.18	239.97	0.00	17.14	17.14	1508.98
2011 09 19 12	43545.60	13.52	237.13	0.00	19.16	19.16	1819.36
2011 09 20 12	43200.00	5.01	258.66	0.00	18.89	18.89	1931.64
2011 09 21 12	43200.00	3.06	267.19	0.00	21.00	21.00	2069.07
2011 09 22 12	42854.40	0.29	432.85	0.00	21.56	21.56	2014.63
2011 09 23 12	42854.40	5.33	220.86	0.00	15.13	15.13	1448.36
2011 09 24 12	42508.80	0.02	385.39	0.00	14.50	14.50	1290.85
2011 09 25 12	42508.80	1.08	281.88	0.00	17.57	17.57	1593.24
2011 09 26 12	42508.80	11.65	202.26	0.00	19.31	19.31	1926.20
2011 09 27 12	42163.20	0.38	416.46	0.00	15.27	15.27	1401.56
2011 09 28 12	42163.20	0.14	276.22	0.00	16.59	16.59	1467.33
2011 09 29 12	41817.60	0.04	388.71	0.00	17.01	17.01	1490.95
2011 09 30 12	41817.60	2.76	201.68	0.00	13.80	13.80	1306.97
2011 10 01 12	41472.00	2.41	188.01	0.00	8.15	8.15	908.96
2011 10 02 12	41472.00	0.12	467.01	0.00	9.38	9.38	857.41
2011 10 03 12	41126.40	0.00	259.78	0.00	10.01	10.01	884.81
2011 10 04 12	41126.40	0.00	357.12	0.00	13.54	13.54	1094.93
2011 10 05 12	41126.40	0.00	445.48	0.00	15.92	15.92	1298.25
2011 10 06 12	40780.80	0.07	453.63	0.00	17.75	17.75	1385.13
2011 10 07 12	40780.80	0.05	450.23	0.00	18.69	18.69	1476.16
2011 10 08 12	40435.20	0.00	452.94	0.00	18.28	18.28	1405.51
2011 10 09 12	40435.20	0.00	438.52	0.00	16.83	16.83	1163.26
2011 10 10 12	40089.60	0.00	338.08	0.00	17.67	17.67	1280.17
2011 10 11 12	40089.60	0.15	248.89	0.00	15.79	15.79	1245.80
2011 10 12 12	39744.00	10.83	223.22	0.00	15.55	15.55	1566.79
2011 10 13 12	39744.00	2.82	262.03	0.00	16.27	16.27	1635.94
2011 10 14 12	39744.00	5.13	431.76	0.00	14.52	14.52	1268.64
2011 10 15 12	39398.40	0.05	441.83	0.00	11.31	11.31	891.79
2011 10 16 12	39398.40	0.00	420.41	0.00	12.45	12.45	931.26
2011 10 17 12	39052.80	0.00	434.19	0.00	13.92	13.92	1016.08
2011 10 18 12	39052.80	0.00	398.50	0.00	13.63	13.63	1023.41
2011 10 19 12	39052.80	40.37	139.58	0.00	12.18	12.18	1299.20
2011 10 20 12	38707.20	5.36	116.84	0.00	6.80	6.80	913.45
2011 10 21 12	38707.20	0.00	221.85	0.00	7.85	7.85	826.47
2011 10 22 12	38361.60	0.00	419.52	0.00	9.00	9.00	823.27
2011 10 23 12	38361.60	0.00	376.34	0.00	9.56	9.56	830.03
2011 10 24 12	38016.00	1.72	333.36	0.00	13.41	13.41	1144.68
2011 10 25 12	38016.00	0.40	403.91	0.00	11.75	11.75	937.65
2011 10 26 12	38016.00	8.36	262.61	0.00	14.99	14.99	1204.52
2011 10 27 12	37670.40	19.20	111.58	0.00	13.27	13.27	1419.22
2011 10 28 12	37670.40	5.22	262.55	0.00	5.20	5.20	751.19
2011 10 29 12	37481.81	0.47	385.88	0.00	5.29	5.29	694.07
2011 10 30 12	37324.80	0.00	345.23	0.00	5.19	5.19	578.70
2011 10 31 12	37324.80	0.21	183.55	0.00	6.47	6.47	657.36
2011 11 01 12	36979.20	0.00	339.35	0.00	8.34	8.34	681.46
2011 11 02 12	36979.20	0.00	333.12	0.00	9.86	9.86	721.72
2011 11 03 12	36979.20	3.87	215.02	0.00	8.77	8.77	853.31
2011 11 04 12	36633.60	2.05	326.64	0.00	10.89	10.89	1073.25
2011 11 05 12	36633.60	0.07	336.68	0.00	5.44	5.44	590.96
2011 11 06 12	36633.60	0.00	327.29	0.00	6.72	6.72	611.84
2011 11 07 12	36288.00	0.00	306.08	0.00	10.62	10.62	950.17
2011 11 08 12	36288.00	0.00	250.96	0.00	13.52	13.52	1146.87
2011 11 09 12	36099.40	0.26	134.02	0.00	14.67	14.67	1334.69
2011 11 10 12	35942.40	0.00	304.72	0.00	7.55	7.55	765.81
2011 11 11 12	35942.40	0.00	272.87	0.00	3.40	3.40	467.71
2011 11 12 12	35942.40	0.00	314.23	0.00	6.58	6.58	590.01
2011 11 13 12	35596.80	0.00	191.32	0.00	11.01	11.01	840.68
2011 11 14 12	35596.80	0.00	204.59	0.00	17.61	17.61	1515.24
2011 11 15 12	35596.80	21.28	81.99	0.00	15.00	15.00	1493.97
2011 11 16 12	35251.20	24.26	82.79	0.00	12.27	12.27	1349.60
2011 11 17 12	35251.20	0.57	190.95	0.00	4.02	4.02	528.43
