  39.01
 988.00
1869172082
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 04 03 12	44928.00	0.00	467.08	0.00	16.29	16.29	993.72
2010 04 04 12	45273.60	0.00	470.57	0.00	13.09	13.09	926.30
2010 04 05 12	45273.60	0.40	425.24	0.00	14.47	14.47	983.41
2010 04 06 12	45619.20	3.93	467.45	0.00	18.10	18.10	1331.21
2010 04 07 12	45619.20	0.00	472.10	0.00	18.16	18.16	987.46
2010 04 08 12	45961.79	6.42	382.45	0.00	15.95	15.95	1071.79
2010 04 09 12	45964.80	2.63	391.75	0.00	4.40	4.40	682.77
2010 04 10 12	46164.49	0.00	500.61	0.00	4.31	4.31	511.33
2010 04 11 12	46310.40	0.00	481.65	0.00	9.67	9.67	554.61
2010 04 12 12	46310.40	0.00	497.07	0.00	11.29	11.29	649.31
2010 04 13 12	46656.00	0.21	216.84	0.00	9.36	9.36	649.99
2010 04 14 12	46656.00	0.00	465.73	0.00	7.65	7.65	779.66
2010 04 15 12	46998.59	0.00	490.45	0.00	12.25	12.25	767.99
2010 04 16 12	47001.60	3.97	372.74	0.00	15.75	15.75	949.30
2010 04 17 12	47227.32	9.10	398.13	0.00	8.61	8.61	865.81
2010 04 18 12	47347.20	0.00	435.10	0.00	3.27	3.27	539.12
2010 04 19 12	47350.65	0.00	489.28	0.00	3.93	3.93	611.66
2010 04 20 12	47692.80	0.00	471.14	0.00	7.39	7.39	561.86
2010 04 21 12	47692.80	0.39	383.58	0.00	10.06	10.06	775.80
2010 04 22 12	48009.40	0.00	497.85	0.00	9.53	9.53	628.97
2010 04 23 12	48038.40	0.30	470.71	0.00	11.07	11.07	794.29
2010 04 24 12	48151.81	2.94	340.76	0.00	11.27	11.27	953.84
2010 04 25 12	48384.00	6.59	381.97	0.00	14.54	14.54	1307.18
2010 04 26 12	48384.00	9.15	257.36	0.00	10.86	10.86	1056.79
2010 04 27 12	48700.60	5.49	444.64	0.00	7.53	7.53	802.85
2010 04 28 12	48729.60	0.00	458.32	0.00	2.76	2.76	469.27
2010 04 29 12	48843.02	0.00	517.34	0.00	7.15	7.15	546.16
2010 04 30 12	49075.20	0.00	500.33	0.00	13.43	13.43	898.88
2010 05 01 12	49075.20	0.03	480.72	0.00	18.26	18.26	1195.86
2010 05 02 12	49358.73	8.67	395.94	0.00	20.30	20.30	1792.08
2010 05 03 12	49420.80	18.73	416.68	0.00	19.30	19.30	1730.98
2010 05 04 12	49447.75	0.03	490.71	0.00	15.19	15.19	1166.12
2010 05 05 12	49746.52	0.00	498.66	0.00	14.84	14.84	1013.06
2010 05 06 12	49766.40	0.10	484.99	0.00	15.97	15.97	1148.12
2010 05 07 12	49926.02	0.00	499.48	0.00	13.59	13.59	913.92
2010 05 08 12	50100.83	5.63	350.87	0.00	13.27	13.27	1169.10
2010 05 09 12	50112.00	0.68	441.73	0.00	4.14	4.14	616.15
2010 05 10 12	50311.69	0.00	512.26	0.00	3.98	3.98	515.42
2010 05 11 12	50454.59	19.93	178.07	0.00	5.67	5.67	685.70
2010 05 12 12	50457.60	12.19	322.25	0.00	14.32	14.32	1421.61
2010 05 13 12	50657.29	1.05	399.62	0.00	15.23	15.23	1512.57
2010 05 14 12	50792.03	4.51	447.70	0.00	19.36	19.36	1774.80
2010 05 15 12	50803.20	4.18	468.59	0.00	16.15	16.15	1418.19
2010 05 16 12	50962.82	0.39	262.67	0.00	13.33	13.33	1149.46
2010 05 17 12	51119.80	21.21	145.09	0.00	10.66	10.66	1186.74
2010 05 18 12	51148.80	10.35	355.27	0.00	10.61	10.61	1131.64
2010 05 19 12	51212.80	6.83	210.18	0.00	9.93	9.93	1112.23
2010 05 20 12	51401.27	1.29	503.54	0.00	12.29	12.29	1055.20
2010 05 21 12	51491.38	0.03	374.35	0.00	15.58	15.58	1077.55
2010 05 22 12	51494.40	9.57	284.62	0.00	14.88	14.88	1366.61
2010 05 23 12	51654.02	4.82	332.18	0.00	14.67	14.67	1402.92
2010 05 24 12	51801.27	0.66	398.28	0.00	14.78	14.78	1405.48
2010 05 25 12	51840.00	0.02	458.15	0.00	16.56	16.56	1563.74
2010 05 26 12	51840.00	0.00	484.66	0.00	19.08	19.08	1692.32
2010 05 27 12	51999.62	5.47	451.31	0.00	20.52	20.52	1833.37
2010 05 28 12	52123.53	4.99	395.55	0.00	19.69	19.69	1723.37
2010 05 29 12	52174.43	0.61	475.91	0.00	18.91	18.91	1708.33
2010 05 30 12	52185.60	0.00	475.52	0.00	20.59	20.59	1882.93
2010 05 31 12	52212.55	9.37	395.13	0.00	20.54	20.54	1797.20
2010 06 01 12	52385.29	3.62	382.00	0.00	18.36	18.36	1702.46
2010 06 02 12	52469.13	0.00	485.36	0.00	19.29	19.29	1649.63
2010 06 03 12	52511.32	5.17	395.34	0.00	19.91	19.91	1805.77
2010 06 04 12	52531.20	0.72	404.57	0.00	19.89	19.89	1853.84
2010 06 05 12	52531.20	9.09	397.23	0.00	19.30	19.30	1855.51
2010 06 06 12	52595.19	22.04	358.99	0.00	18.97	18.97	1801.25
2010 06 07 12	52690.82	0.00	454.41	0.00	14.00	14.00	1238.05
2010 06 08 12	52783.67	0.06	478.81	0.00	13.16	13.16	981.18
2010 06 09 12	52838.07	12.65	246.19	0.00	14.99	14.99	1414.66
2010 06 10 12	52856.92	1.84	474.21	0.00	18.72	18.72	1660.64
2010 06 11 12	52865.63	0.00	465.65	0.00	17.87	17.87	1319.53
2010 06 12 12	52876.80	6.63	340.38	0.00	20.79	20.79	1904.61
2010 06 13 12	52876.80	2.09	377.63	0.00	20.38	20.38	1965.69
2010 06 14 12	52880.25	0.62	406.02	0.00	20.97	20.97	2052.19
2010 06 15 12	52903.75	1.87	346.24	0.00	20.50	20.50	1943.95
2010 06 16 12	52940.80	6.20	385.75	0.00	21.15	21.15	2037.21
2010 06 17 12	52990.21	0.02	480.75	0.00	18.79	18.79	1642.24
2010 06 18 12	52990.21	0.00	497.01	0.00	17.15	17.15	1420.92
2010 06 19 12	53036.42	0.21	456.41	0.00	19.98	19.98	1697.05
2010 06 20 12	53036.42	0.28	484.01	0.00	21.63	21.63	1976.66
2010 06 21 12	53036.42	0.00	479.55	0.00	20.80	20.80	1822.69
2010 06 22 12	53036.42	0.77	443.13	0.00	22.12	22.12	1851.67
2010 06 23 12	53036.42	1.31	450.25	0.00	22.76	22.76	2082.77
2010 06 24 12	53036.42	13.97	398.35	0.00	22.73	22.73	2130.20
2010 06 25 12	52990.21	0.00	463.00	0.00	20.89	20.89	1808.31
2010 06 26 12	52940.80	0.16	465.89	0.00	20.70	20.70	1646.68
2010 06 27 12	52940.80	1.17	426.65	0.00	22.51	22.51	2023.28
2010 06 28 12	52903.75	2.15	387.58	0.00	22.27	22.27	2021.73
2010 06 29 12	52876.80	0.05	415.42	0.00	20.34	20.34	1889.32
2010 06 30 12	52876.80	0.13	481.63	0.00	16.66	16.66	1360.30
2010 07 01 12	52873.79	0.00	507.12	0.00	13.19	13.19	905.75
2010 07 02 12	52865.63	0.00	507.86	0.00	14.01	14.01	948.06
2010 07 03 12	52847.80	0.00	511.36	0.00	16.98	16.98	1065.69
2010 07 04 12	52814.73	0.00	505.17	0.00	19.68	19.68	1347.56
2010 07 05 12	52756.93	0.00	498.53	0.00	22.31	22.31	1665.93
2010 07 06 12	52644.61	0.00	499.24	0.00	24.58	24.58	1807.53
2010 07 07 12	52558.15	0.00	497.44	0.00	24.56	24.56	1753.03
2010 07 08 12	52531.20	0.00	485.88	0.00	23.95	23.95	1917.61
2010 07 09 12	52528.18	1.84	388.99	0.00	23.49	23.49	2080.43
2010 07 10 12	52502.20	19.99	468.81	0.00	20.75	20.75	1801.86
2010 07 11 12	52411.32	0.00	498.99	0.00	19.95	19.95	1475.50
2010 07 12 12	52299.02	7.05	354.80	0.00	20.06	20.06	1570.96
2010 07 13 12	52185.60	17.51	314.81	0.00	20.08	20.08	1956.69
2010 07 14 12	52185.60	16.80	458.03	0.00	19.80	19.80	1864.92
2010 07 15 12	52156.60	0.00	480.91	0.00	22.20	22.20	1963.28
2010 07 16 12	52065.73	1.10	441.44	0.00	22.80	22.80	1990.47
2010 07 17 12	51866.95	1.87	346.30	0.00	21.29	21.29	2011.78
2010 07 18 12	51840.00	1.97	422.21	0.00	21.38	21.38	1898.34
2010 07 19 12	51820.12	13.47	440.25	0.00	21.25	21.25	1916.85
2010 07 20 12	51720.12	7.08	322.27	0.00	22.19	22.19	2043.02
2010 07 21 12	51521.35	6.15	401.28	0.00	21.38	21.38	1959.84
2010 07 22 12	51494.40	0.01	483.42	0.00	23.06	23.06	2076.04
2010 07 23 12	51465.40	0.07	443.39	0.00	23.92	23.92	2183.78
2010 07 24 12	51348.49	0.00	475.52	0.00	25.45	25.45	2341.21
2010 07 25 12	51148.80	7.25	404.82	0.00	24.23	24.23	2238.48
2010 07 26 12	51145.79	0.61	499.48	0.00	20.95	20.95	1678.37
2010 07 27 12	51055.67	0.57	477.44	0.00	20.55	20.55	1446.82
2010 07 28 12	50830.15	0.03	450.42	0.00	22.23	22.23	1947.26
2010 07 29 12	50803.20	16.95	391.59	0.00	22.11	22.11	1980.93
2010 07 30 12	50741.13	0.00	498.39	0.00	18.67	18.67	1380.55
2010 07 31 12	50484.55	0.15	236.44	0.00	17.90	17.90	1204.68
2010 08 01 12	50457.60	10.19	407.52	0.00	17.47	17.47	1547.15
2010 08 02 12	50418.88	0.00	461.48	0.00	19.62	19.62	1669.80
2010 08 03 12	50138.95	0.45	331.19	0.00	21.90	21.90	1945.58
2010 08 04 12	50112.00	30.52	376.43	0.00	23.36	23.36	2243.16
2010 08 05 12	50049.93	14.48	410.56	0.00	23.42	23.42	2108.55
2010 08 06 12	49766.40	0.12	451.73	0.00	21.17	21.17	1814.31
2010 08 07 12	49766.40	0.00	473.58	0.00	18.84	18.84	1317.39
2010 08 08 12	49646.52	0.00	484.76	0.00	20.39	20.39	1353.15
2010 08 09 12	49420.80	0.00	484.09	0.00	22.26	22.26	1572.47
2010 08 10 12	49417.79	0.01	351.79	0.00	22.77	22.77	1894.96
2010 08 11 12	49188.61	8.26	389.42	0.00	23.25	23.25	2165.29
2010 08 12 12	49075.20	2.38	356.84	0.00	22.60	22.60	2087.29
2010 08 13 12	49036.47	5.83	367.43	0.00	22.47	22.47	2073.60
2010 08 14 12	48729.60	7.70	344.63	0.00	20.61	20.61	2020.38
2010 08 15 12	48729.60	3.71	340.15	0.00	21.55	21.55	2002.74
2010 08 16 12	48543.62	0.98	444.83	0.00	23.13	23.13	2104.88
2010 08 17 12	48384.00	0.00	444.56	0.00	21.64	21.64	1781.35
2010 08 18 12	48355.00	11.13	240.85	0.00	20.11	20.11	1794.49
2010 08 19 12	48038.40	0.01	476.72	0.00	20.03	20.03	1666.14
2010 08 20 12	48038.40	0.00	470.48	0.00	21.18	21.18	1697.11
2010 08 21 12	47756.80	0.28	454.21	0.00	22.39	22.39	1709.90
2010 08 22 12	47692.80	5.44	420.96	0.00	20.97	20.97	1850.88
2010 08 23 12	47654.07	3.55	389.70	0.00	18.56	18.56	1602.16
2010 08 24 12	47347.20	4.58	244.62	0.00	15.07	15.07	1472.77
2010 08 25 12	47347.20	2.50	386.41	0.00	15.71	15.71	1444.23
2010 08 26 12	47001.60	0.19	461.65	0.00	18.38	18.38	1482.36
2010 08 27 12	47001.60	0.00	472.60	0.00	17.31	17.31	1213.68
2010 08 28 12	46769.41	0.00	477.02	0.00	19.14	19.14	1265.70
2010 08 29 12	46656.00	0.00	470.19	0.00	21.25	21.25	1453.86
2010 08 30 12	46627.00	0.00	471.38	0.00	22.96	22.96	1303.37
2010 08 31 12	46310.40	0.00	464.39	0.00	23.20	23.20	1341.97
2010 09 01 12	46310.40	0.00	463.62	0.00	22.18	22.18	1377.03
2010 09 02 12	45964.80	0.00	461.47	0.00	22.08	22.08	1301.33
2010 09 03 12	45964.80	3.78	365.96	0.00	21.48	21.48	1403.47
2010 09 04 12	45619.20	0.21	403.94	0.00	14.60	14.60	1151.83
2010 09 05 12	45619.20	0.06	466.40	0.00	12.69	12.69	811.57
2010 09 06 12	45526.07	0.00	456.61	0.00	15.30	15.30	849.92
2010 09 07 12	45273.60	0.00	453.84	0.00	19.54	19.54	1109.23
2010 09 08 12	45273.60	4.31	456.50	0.00	19.48	19.48	1387.68
2010 09 09 12	44928.00	0.00	449.64	0.00	13.96	13.96	946.94
2010 09 10 12	44928.00	0.00	434.45	0.00	11.98	11.98	905.31
2010 09 11 12	44582.40	0.04	429.41	0.00	13.96	13.96	936.86
2010 09 12 12	44582.40	7.48	398.75	0.00	16.84	16.84	1405.70
2010 09 13 12	44236.80	0.00	445.79	0.00	16.10	16.10	1023.54
2010 09 14 12	44236.80	0.55	435.00	0.00	17.32	17.32	1026.55
2010 09 15 12	44004.61	0.00	439.45	0.00	16.76	16.76	1001.44
2010 09 16 12	43891.20	13.53	260.69	0.00	18.11	18.11	1269.32
2010 09 17 12	43891.20	6.68	439.97	0.00	16.82	16.82	1333.22
2010 09 18 12	43545.60	0.00	434.89	0.00	15.38	15.38	976.11
2010 09 19 12	43545.60	0.00	389.82	0.00	18.32	18.32	989.09
2010 09 20 12	43200.00	0.00	379.94	0.00	17.25	17.25	1285.95
2010 09 21 12	43200.00	0.00	422.13	0.00	17.00	17.00	1068.86
2010 09 22 12	42854.40	0.04	392.15	0.00	21.88	21.88	1593.37
2010 09 23 12	42854.40	0.92	407.70	0.00	21.99	21.99	1637.91
2010 09 24 12	42508.80	0.00	415.11	0.00	22.18	22.18	1464.70
2010 09 25 12	42508.80	0.49	421.82	0.00	19.69	19.69	1384.82
2010 09 26 12	42444.81	3.50	239.45	0.00	13.84	13.84	1183.06
2010 09 27 12	42163.20	8.70	159.72	0.00	14.43	14.43	1497.03
2010 09 28 12	42163.20	19.58	299.90	0.00	14.51	14.51	1421.96
2010 09 29 12	41817.60	0.10	252.35	0.00	12.15	12.15	1080.94
2010 09 30 12	41817.60	55.57	136.57	0.00	14.98	14.98	1619.22
2010 10 01 12	41472.00	1.02	414.23	0.00	12.19	12.19	1091.76
2010 10 02 12	41472.00	0.00	421.44	0.00	10.25	10.25	781.64
2010 10 03 12	41126.40	4.95	345.96	0.00	10.53	10.53	919.28
2010 10 04 12	41126.40	4.96	234.81	0.00	7.52	7.52	853.81
2010 10 05 12	40900.68	2.24	194.94	0.00	4.61	4.61	743.20
2010 10 06 12	40780.80	8.51	155.28	0.00	5.03	5.03	802.69
2010 10 07 12	40780.80	1.96	402.92	0.00	11.40	11.40	877.19
2010 10 08 12	40435.20	0.00	415.43	0.00	11.78	11.78	707.34
2010 10 09 12	40435.20	0.00	401.37	0.00	14.28	14.28	682.22
2010 10 10 12	40089.60	0.00	393.09	0.00	16.12	16.12	871.34
2010 10 11 12	40089.60	0.00	392.74	0.00	17.85	17.85	1024.08
2010 10 12 12	39773.00	0.00	392.68	0.00	16.15	16.15	992.77
2010 10 13 12	39744.00	0.01	381.33	0.00	12.88	12.88	888.18
2010 10 14 12	39630.59	9.26	303.64	0.00	10.45	10.45	939.72
2010 10 15 12	39398.40	2.05	211.77	0.00	6.73	6.73	659.27
2010 10 16 12	39398.40	0.12	387.51	0.00	6.56	6.56	681.71
2010 10 17 12	39052.80	0.00	367.47	0.00	10.64	10.64	681.89
2010 10 18 12	39052.80	0.14	290.05	0.00	11.70	11.70	784.22
2010 10 19 12	38769.27	3.78	372.38	0.00	10.64	10.64	877.89
2010 10 20 12	38707.20	0.05	352.47	0.00	8.19	8.19	703.17
2010 10 21 12	38643.20	0.00	330.14	0.00	8.34	8.34	603.66
2010 10 22 12	38361.60	0.00	372.32	0.00	5.10	5.10	483.10
2010 10 23 12	38361.60	0.00	281.83	0.00	8.62	8.62	468.09
2010 10 24 12	38045.00	0.00	263.75	0.00	14.54	14.54	695.84
2010 10 25 12	38016.00	1.05	273.90	0.00	14.57	14.57	1129.01
2010 10 26 12	37856.38	0.22	337.68	0.00	16.50	16.50	1330.82
2010 10 27 12	37670.40	15.20	267.70	0.00	15.35	15.35	1366.34
2010 10 28 12	37670.40	0.06	343.37	0.00	12.33	12.33	840.61
2010 10 29 12	37363.53	0.00	347.02	0.00	3.60	3.60	539.66
2010 10 30 12	37324.80	0.01	354.66	0.00	3.95	3.95	403.35
2010 10 31 12	37260.81	0.00	336.62	0.00	7.39	7.39	522.20
2010 11 01 12	36982.21	0.00	308.26	0.00	3.10	3.10	497.66
2010 11 02 12	36979.20	0.00	306.77	0.00	1.37	1.37	397.99
2010 11 03 12	36753.48	0.06	263.94	0.00	3.43	3.43	499.26
2010 11 04 12	36633.60	26.28	83.62	0.00	4.56	4.56	761.55
2010 11 05 12	36633.60	1.86	208.23	0.00	1.98	1.98	596.43
2010 11 06 12	36350.07	0.51	241.80	0.00	-0.80	-0.80	454.68
2010 11 07 12	36288.00	0.00	239.06	0.00	-0.85	-0.85	403.06
2010 11 08 12	36261.05	0.54	292.47	0.00	3.01	3.01	409.69
2010 11 09 12	35981.12	0.00	295.84	0.00	6.76	6.76	516.79
2010 11 10 12	35942.40	0.00	284.85	0.00	6.93	6.93	630.13
2010 11 11 12	35915.45	0.00	295.94	0.00	8.01	8.01	462.89
2010 11 12 12	35658.87	0.00	295.16	0.00	9.19	9.19	260.77
2010 11 13 12	35596.80	0.00	289.47	0.00	8.82	8.82	233.21
2010 11 14 12	35593.35	0.17	239.27	0.00	8.26	8.26	565.90
2010 11 15 12	35344.33	1.52	260.27	0.00	7.30	7.30	738.43
2010 11 16 12	35254.21	8.00	109.41	0.00	7.85	7.85	950.12
2010 11 17 12	35251.20	9.45	259.25	0.00	6.30	6.30	772.25
2010 11 18 12	35051.51	0.56	156.74	0.00	2.53	2.53	543.84
2010 11 19 12	34934.60	0.01	266.57	0.00	1.85	1.85	540.40
2010 11 20 12	34905.60	0.00	263.54	0.00	4.72	4.72	656.29
2010 11 21 12	34878.65	0.00	256.85	0.00	5.96	5.96	692.68
2010 11 22 12	34679.88	0.00	239.88	0.00	9.45	9.45	881.59
2010 11 23 12	34579.88	0.90	141.66	0.00	10.76	10.76	1015.08
2010 11 24 12	34560.00	0.19	245.90	0.00	2.11	2.11	401.80
2010 11 25 12	34533.05	6.40	133.28	0.00	5.91	5.91	625.83
2010 11 26 12	34334.27	8.62	223.70	0.00	5.73	5.73	821.46
2010 11 27 12	34243.40	0.03	241.89	0.00	-3.69	-3.69	315.67
2010 11 28 12	34214.40	0.14	262.94	0.00	-3.45	-3.45	332.51
2010 11 29 12	34214.40	0.00	257.15	0.00	-0.97	-0.97	370.72
2010 11 30 12	34100.98	14.92	82.20	0.00	6.44	6.44	894.22
2010 12 01 12	33988.68	35.71	107.95	0.00	3.76	3.76	806.96
2010 12 02 12	33907.53	0.37	232.47	0.00	-5.00	-5.00	304.05
2010 12 03 12	33871.82	0.62	125.42	0.00	-4.13	-4.13	344.43
2010 12 04 12	33868.80	3.71	134.79	0.00	-5.90	-5.90	309.97
2010 12 05 12	33841.85	3.35	218.48	0.00	-6.02	-6.02	307.16
2010 12 06 12	33755.39	3.81	200.05	0.00	-7.88	-7.88	251.13
2010 12 07 12	33643.07	0.00	228.13	0.00	-9.72	-9.72	227.90
2010 12 08 12	33585.27	2.05	258.47	0.00	-10.43	-10.43	213.61
2010 12 09 12	33552.20	0.70	248.52	0.00	-9.84	-9.84	237.37
2010 12 10 12	33534.37	0.01	156.05	0.00	-5.76	-5.76	274.71
2010 12 11 12	33526.21	0.74	242.21	0.00	-1.39	-1.39	392.92
2010 12 12 12	33523.20	7.54	109.07	0.00	-0.22	-0.22	532.66
2010 12 13 12	33523.20	2.80	133.84	0.00	-9.04	-9.04	233.28
2010 12 14 12	33496.25	1.20	256.47	0.00	-12.96	-12.96	153.34
2010 12 15 12	33459.20	0.29	265.95	0.00	-12.19	-12.19	171.42
2010 12 16 12	33459.20	8.58	100.27	0.00	-9.34	-9.34	237.38
2010 12 17 12	33409.79	0.43	204.55	0.00	-7.02	-7.02	301.92
2010 12 18 12	33363.58	0.18	176.25	0.00	-7.55	-7.55	303.64
2010 12 19 12	33363.58	0.19	264.02	0.00	-7.51	-7.51	301.15
2010 12 20 12	33363.58	0.77	245.75	0.00	-8.32	-8.32	282.55
2010 12 21 12	33363.58	0.10	141.51	0.00	-7.05	-7.05	305.02
2010 12 22 12	33363.58	1.35	159.18	0.00	-3.38	-3.38	359.67
2010 12 23 12	33363.58	0.83	239.52	0.00	-6.02	-6.02	321.55
2010 12 24 12	33409.79	1.31	231.35	0.00	-6.89	-6.89	303.56
2010 12 25 12	33409.79	0.61	79.55	0.00	-6.16	-6.16	328.71
2010 12 26 12	33459.20	0.47	154.24	0.00	-7.94	-7.94	284.41
2010 12 27 12	33496.25	3.62	262.20	0.00	-9.90	-9.90	235.70
2010 12 28 12	33519.75	0.00	255.66	0.00	-7.89	-7.89	270.35
2010 12 29 12	33523.20	0.00	251.41	0.00	-5.06	-5.06	325.13
2010 12 30 12	33523.20	0.85	98.73	0.00	-1.73	-1.73	445.07
2010 12 31 12	33534.37	0.00	175.07	0.00	4.72	4.72	730.14
2011 01 01 12	33543.08	1.45	168.05	0.00	8.07	8.07	895.78
2011 01 02 12	33561.93	1.14	139.14	0.00	2.63	2.63	697.93
2011 01 03 12	33616.33	0.00	272.90	0.00	-6.54	-6.54	223.57
2011 01 04 12	33709.18	0.00	235.41	0.00	-4.22	-4.22	215.63
2011 01 05 12	33804.81	0.00	262.87	0.00	-5.57	-5.57	256.29
2011 01 06 12	33868.80	0.00	223.61	0.00	-6.11	-6.11	262.02
2011 01 07 12	33868.80	2.61	205.58	0.00	-5.78	-5.78	284.01
2011 01 08 12	33888.68	4.52	116.07	0.00	-8.77	-8.77	247.44
2011 01 09 12	33930.87	1.13	263.73	0.00	-11.43	-11.43	195.15
2011 01 10 12	34014.71	0.01	235.19	0.00	-9.52	-9.52	207.22
2011 01 11 12	34187.45	2.19	101.92	0.00	-5.83	-5.83	314.67
2011 01 12 12	34214.40	6.09	132.66	0.00	-8.04	-8.04	272.32
2011 01 13 12	34225.57	1.04	263.04	0.00	-9.30	-9.30	236.72
2011 01 14 12	34276.47	0.30	219.70	0.00	-8.71	-8.71	256.66
2011 01 15 12	34400.38	0.23	221.69	0.00	-4.91	-4.91	272.65
2011 01 16 12	34560.00	0.04	266.40	0.00	-4.23	-4.23	344.61
2011 01 17 12	34560.00	0.77	249.94	0.00	-4.21	-4.21	331.13
2011 01 18 12	34598.73	3.49	240.52	0.00	-0.03	-0.03	538.63
2011 01 19 12	34745.98	2.69	152.78	0.00	-0.19	-0.19	565.40
2011 01 20 12	34905.60	3.21	145.31	0.00	-3.35	-3.35	417.92
2011 01 21 12	34908.62	1.88	286.14	0.00	-7.46	-7.46	282.88
2011 01 22 12	34967.67	0.54	265.97	0.00	-12.83	-12.83	144.67
2011 01 23 12	35187.20	0.02	297.74	0.00	-11.51	-11.51	174.59
2011 01 24 12	35251.20	0.06	123.48	0.00	-10.07	-10.07	196.90
2011 01 25 12	35280.20	0.27	212.91	0.00	-2.29	-2.29	379.65
2011 01 26 12	35437.18	22.47	134.28	0.00	-1.72	-1.72	462.97
2011 01 27 12	35596.80	2.14	268.94	0.00	-5.95	-5.95	345.29
2011 01 28 12	35607.97	2.07	131.91	0.00	-5.08	-5.08	385.13
2011 01 29 12	35742.71	0.05	135.35	0.00	-4.58	-4.58	379.41
2011 01 30 12	35942.40	0.00	287.71	0.00	-1.41	-1.41	434.44
2011 01 31 12	35945.41	0.88	259.99	0.00	-3.61	-3.61	384.78
2011 02 01 12	36088.31	3.96	186.58	0.00	0.51	0.51	574.70
2011 02 02 12	36288.00	12.90	217.40	0.00	1.95	1.95	649.03
2011 02 03 12	36299.17	0.13	308.98	0.00	-7.73	-7.73	218.85
2011 02 04 12	36473.98	0.13	309.91	0.00	-4.03	-4.03	217.29
2011 02 05 12	36633.60	4.01	242.64	0.00	1.43	1.43	549.39
2011 02 06 12	36653.48	0.09	323.58	0.00	-2.16	-2.16	405.65
2011 02 07 12	36952.25	1.57	115.91	0.00	-0.32	-0.32	460.57
2011 02 08 12	36979.20	3.00	227.35	0.00	-4.05	-4.05	366.19
2011 02 09 12	37041.27	0.47	245.29	0.00	-8.84	-8.84	187.09
2011 02 10 12	37324.80	0.07	353.61	0.00	-8.59	-8.59	207.58
2011 02 11 12	37324.80	0.15	346.65	0.00	-7.30	-7.30	163.45
2011 02 12 12	37556.98	0.32	275.27	0.00	-4.90	-4.90	244.27
2011 02 13 12	37670.40	0.00	305.24	0.00	-0.48	-0.48	345.50
2011 02 14 12	37699.40	0.98	275.52	0.00	3.35	3.35	447.18
2011 02 15 12	38016.00	1.08	338.42	0.00	-1.84	-1.84	356.33
2011 02 16 12	38016.00	0.00	330.45	0.00	3.04	3.04	354.77
2011 02 17 12	38248.19	0.00	341.68	0.00	7.14	7.14	655.25
2011 02 18 12	38361.60	0.00	310.77	0.00	9.87	9.87	922.09
2011 02 19 12	38390.60	0.00	365.87	0.00	1.93	1.93	363.34
2011 02 20 12	38707.20	0.44	310.02	0.00	0.12	0.12	223.57
2011 02 21 12	38707.20	12.84	133.57	0.00	6.06	6.06	753.80
2011 02 22 12	39049.35	8.02	201.06	0.00	0.11	0.11	585.49
2011 02 23 12	39052.80	0.00	305.67	0.00	-0.96	-0.96	458.79
2011 02 24 12	39172.68	4.63	162.87	0.00	2.03	2.03	579.82
2011 02 25 12	39398.40	17.56	167.34	0.00	4.07	4.07	769.46
2011 02 26 12	39401.41	0.07	248.16	0.00	-1.68	-1.68	394.00
2011 02 27 12	39744.00	0.00	337.75	0.00	5.16	5.16	653.03
2011 02 28 12	39744.00	31.05	154.91	0.00	10.75	10.75	1113.42
2011 03 01 12	40089.60	0.96	417.97	0.00	0.38	0.38	416.30
2011 03 02 12	40089.60	0.00	421.89	0.00	1.41	1.41	414.97
2011 03 03 12	40235.51	0.00	426.89	0.00	-1.99	-1.99	243.48
2011 03 04 12	40435.20	0.00	247.26	0.00	1.02	1.02	290.86
2011 03 05 12	40438.21	8.20	303.70	0.00	5.41	5.41	705.53
2011 03 06 12	40780.80	27.10	161.19	0.00	6.61	6.61	904.86
2011 03 07 12	40780.80	0.12	342.05	0.00	-2.47	-2.47	371.15
2011 03 08 12	41126.40	0.17	343.45	0.00	0.44	0.44	307.43
2011 03 09 12	41126.40	20.54	161.53	0.00	0.96	0.96	494.12
2011 03 10 12	41472.00	17.30	220.66	0.00	6.50	6.50	893.56
2011 03 11 12	41472.00	3.87	253.28	0.00	-0.71	-0.71	492.11
2011 03 12 12	41591.88	0.02	392.89	0.00	2.35	2.35	520.53
2011 03 13 12	41817.60	0.00	439.28	0.00	3.81	3.81	532.95
2011 03 14 12	41817.60	0.00	380.36	0.00	1.20	1.20	479.73
2011 03 15 12	42163.20	0.68	262.02	0.00	1.81	1.81	525.00
2011 03 16 12	42163.20	6.61	375.29	0.00	4.06	4.06	705.54
2011 03 17 12	42508.80	0.36	450.25	0.00	5.81	5.81	689.30
2011 03 18 12	42508.80	0.05	402.12	0.00	12.84	12.84	978.74
2011 03 19 12	42854.40	8.82	466.25	0.00	6.35	6.35	712.55
2011 03 20 12	42854.40	0.03	293.65	0.00	2.91	2.91	481.95
2011 03 21 12	43200.00	16.44	345.74	0.00	10.17	10.17	954.53
2011 03 22 12	43200.00	5.22	374.04	0.00	12.12	12.12	1138.14
2011 03 23 12	43200.00	10.71	347.28	0.00	12.97	12.97	1122.08
2011 03 24 12	43545.60	13.08	310.46	0.00	4.96	4.96	756.04
2011 03 25 12	43545.60	0.07	382.46	0.00	-1.42	-1.42	384.13
