  37.39
 492.00
2423192616
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 08 12	49766.40	8.08	294.15	0.00	13.18	13.18	1278.63
2013 05 09 12	49766.40	0.42	388.68	0.00	16.07	16.07	1412.76
2013 05 10 12	49836.58	0.32	411.91	0.00	18.73	18.73	1511.55
2013 05 11 12	50111.74	4.86	312.54	0.00	16.15	16.15	1525.23
2013 05 12 12	50112.00	2.61	386.97	0.00	11.54	11.54	1093.83
2013 05 13 12	50120.50	0.00	395.97	0.00	7.36	7.36	680.53
2013 05 14 12	50431.42	0.00	407.70	0.00	10.01	10.01	783.19
2013 05 15 12	50457.60	0.00	542.06	0.00	18.71	18.71	1595.73
2013 05 16 12	50457.60	0.00	462.22	0.00	19.52	19.52	1713.29
2013 05 17 12	50703.87	0.76	403.91	0.00	20.12	20.12	1804.49
2013 05 18 12	50803.20	2.99	413.75	0.00	20.94	20.94	1802.49
2013 05 19 12	50803.20	5.70	346.82	0.00	19.06	19.06	1789.82
2013 05 20 12	50839.68	17.09	312.52	0.00	20.21	20.21	1966.20
2013 05 21 12	51122.62	0.69	499.44	0.00	22.94	22.94	2167.78
2013 05 22 12	51148.80	3.68	469.32	0.00	23.19	23.19	2003.96
2013 05 23 12	51148.80	2.73	311.03	0.00	20.14	20.14	1873.41
2013 05 24 12	51185.28	4.98	497.26	0.00	13.18	13.18	1257.16
2013 05 25 12	51440.83	0.04	538.63	0.00	10.14	10.14	856.96
2013 05 26 12	51494.40	0.00	535.44	0.00	13.31	13.31	979.22
2013 05 27 12	51494.40	0.00	465.03	0.00	16.07	16.07	1206.19
2013 05 28 12	51502.90	0.00	516.90	0.00	21.04	21.04	1847.36
2013 05 29 12	51677.59	0.00	537.32	0.00	22.03	22.03	1952.67
2013 05 30 12	51813.82	0.00	541.16	0.00	22.50	22.50	1861.30
2013 05 31 12	51840.00	0.00	447.81	0.00	22.45	22.45	1950.47
2013 06 01 12	51840.00	0.00	387.56	0.00	23.35	23.35	2160.83
2013 06 02 12	51840.00	8.43	322.25	0.00	21.78	21.78	2154.60
2013 06 03 12	51910.18	6.71	352.76	0.00	19.25	19.25	1904.29
2013 06 04 12	52086.27	0.00	539.95	0.00	19.05	19.05	1663.30
2013 06 05 12	52175.78	0.57	382.42	0.00	21.90	21.90	2022.22
2013 06 06 12	52185.60	5.79	383.76	0.00	21.18	21.18	2002.84
2013 06 07 12	52185.60	8.01	308.52	0.00	20.45	20.45	2036.56
2013 06 08 12	52185.60	2.29	452.64	0.00	20.79	20.79	1887.55
2013 06 09 12	52185.60	0.35	367.70	0.00	21.90	21.90	1969.78
2013 06 10 12	52222.08	15.55	326.26	0.00	20.99	20.99	2063.94
2013 06 11 12	52303.38	8.10	465.53	0.00	20.94	20.94	2043.11
2013 06 12 12	52368.79	1.05	452.21	0.00	23.53	23.53	2393.20
2013 06 13 12	52477.63	6.82	329.64	0.00	24.04	24.04	2527.04
2013 06 14 12	52505.02	1.56	508.02	0.00	19.15	19.15	1735.96
2013 06 15 12	52521.38	0.00	541.92	0.00	20.46	20.46	1708.78
2013 06 16 12	52530.94	2.18	419.17	0.00	21.77	21.77	1967.15
2013 06 17 12	52531.20	10.40	354.79	0.00	22.79	22.79	2257.17
2013 06 18 12	52531.20	17.72	295.76	0.00	22.06	22.06	2141.64
2013 06 19 12	52531.20	0.07	495.44	0.00	22.06	22.06	1982.86
2013 06 20 12	52531.20	0.04	444.26	0.00	22.14	22.14	1918.44
2013 06 21 12	52531.20	0.46	484.15	0.00	23.15	23.15	2035.69
2013 06 22 12	52531.20	0.00	538.63	0.00	22.97	22.97	1878.28
2013 06 23 12	52531.20	0.00	457.58	0.00	23.74	23.74	2023.77
2013 06 24 12	52531.20	1.05	446.15	0.00	23.86	23.86	2193.61
2013 06 25 12	52531.20	0.24	480.21	0.00	23.94	23.94	2273.14
2013 06 26 12	52530.94	2.36	415.03	0.00	23.42	23.42	2246.10
2013 06 27 12	52521.38	7.70	328.14	0.00	22.98	22.98	2305.03
2013 06 28 12	52505.02	0.53	393.58	0.00	24.40	24.40	2420.65
2013 06 29 12	52477.63	0.45	349.48	0.00	22.10	22.10	2086.94
2013 06 30 12	52431.87	0.16	379.60	0.00	23.10	23.10	2146.13
2013 07 01 12	52303.38	9.14	438.66	0.00	23.16	23.16	2186.33
2013 07 02 12	52255.78	9.02	448.95	0.00	22.04	22.04	2039.11
2013 07 03 12	52194.10	10.04	358.44	0.00	20.98	20.98	2020.65
2013 07 04 12	52185.60	7.06	404.47	0.00	21.34	21.34	2062.79
2013 07 05 12	52185.60	0.68	490.39	0.00	22.41	22.41	2054.44
2013 07 06 12	52185.60	1.91	492.86	0.00	23.20	23.20	2173.68
2013 07 07 12	52185.34	12.04	368.30	0.00	21.13	21.13	2188.88
2013 07 08 12	52132.04	0.38	465.23	0.00	22.74	22.74	2164.33
2013 07 09 12	52023.19	0.16	460.86	0.00	24.85	24.85	2283.68
2013 07 10 12	51876.48	11.46	400.36	0.00	24.45	24.45	2401.67
2013 07 11 12	51840.00	3.12	322.82	0.00	24.01	24.01	2421.88
2013 07 12 12	51840.00	2.03	489.01	0.00	22.41	22.41	2095.10
2013 07 13 12	51839.74	2.90	550.85	0.00	22.02	22.02	1972.90
2013 07 14 12	51740.67	0.35	445.71	0.00	22.45	22.45	2122.03
2013 07 15 12	51564.58	0.00	553.29	0.00	24.18	24.18	2209.87
2013 07 16 12	51494.40	0.00	506.55	0.00	25.86	25.86	2394.35
2013 07 17 12	51494.40	2.30	439.53	0.00	27.29	27.29	2568.60
2013 07 18 12	51484.57	13.06	431.90	0.00	26.13	26.13	2560.96
2013 07 19 12	51331.99	4.04	444.14	0.00	26.28	26.28	2550.51
2013 07 20 12	51148.80	0.61	439.17	0.00	24.76	24.76	2418.63
2013 07 21 12	51148.80	4.92	335.17	0.00	24.77	24.77	2525.98
2013 07 22 12	51148.54	2.07	268.29	0.00	21.56	21.56	2300.12
2013 07 23 12	50986.39	3.91	381.20	0.00	21.64	21.64	2215.29
2013 07 24 12	50803.20	6.83	369.65	0.00	24.08	24.08	2379.76
2013 07 25 12	50803.20	0.00	541.25	0.00	21.51	21.51	1974.59
2013 07 26 12	50793.38	0.00	558.12	0.00	20.18	20.18	1668.15
2013 07 27 12	50527.78	5.23	335.64	0.00	22.65	22.65	2170.89
2013 07 28 12	50457.60	0.33	460.77	0.00	19.89	19.89	1879.99
2013 07 29 12	50457.60	0.00	559.39	0.00	18.12	18.12	1421.10
2013 07 30 12	50295.19	0.00	382.37	0.00	20.06	20.06	1530.76
2013 07 31 12	50112.00	3.60	321.97	0.00	21.22	21.22	1921.24
2013 08 01 12	50112.00	3.61	405.44	0.00	21.29	21.29	2013.35
2013 08 02 12	50058.43	0.02	556.60	0.00	22.96	22.96	2016.40
2013 08 03 12	49766.40	3.57	327.41	0.00	21.89	21.89	1853.68
2013 08 04 12	49766.40	5.23	493.87	0.00	21.45	21.45	1973.96
2013 08 05 12	49712.83	0.00	413.55	0.00	19.97	19.97	1706.78
2013 08 06 12	49420.80	0.00	310.70	0.00	21.54	21.54	2009.52
2013 08 07 12	49420.80	1.56	282.61	0.00	23.17	23.17	2321.85
2013 08 08 12	49321.47	1.86	273.16	0.00	20.57	20.57	2254.29
2013 08 09 12	49075.20	3.13	317.10	0.00	21.73	21.73	2311.36
2013 08 10 12	49075.20	19.28	287.01	0.00	22.85	22.85	2393.70
2013 08 11 12	48912.79	15.35	278.13	0.00	18.60	18.60	2002.40
2013 08 12 12	48729.60	8.96	366.16	0.00	22.96	22.96	2370.63
2013 08 13 12	48729.60	19.95	244.09	0.00	20.01	20.01	2153.71
2013 08 14 12	48420.48	0.17	532.05	0.00	18.35	18.35	1719.59
2013 08 15 12	48384.00	0.00	549.35	0.00	16.06	16.06	1327.28
2013 08 16 12	48383.74	0.00	551.27	0.00	18.54	18.54	1548.94
2013 08 17 12	48038.40	4.96	477.38	0.00	18.58	18.58	1566.34
2013 08 18 12	48038.40	2.41	174.38	0.00	18.68	18.68	1949.32
2013 08 19 12	47875.99	10.10	407.11	0.00	19.74	19.74	1980.60
2013 08 20 12	47692.80	0.26	447.60	0.00	21.78	21.78	1984.80
2013 08 21 12	47692.80	8.64	318.50	0.00	22.36	22.36	2139.45
2013 08 22 12	47347.20	2.60	299.99	0.00	22.22	22.22	2210.91
2013 08 23 12	47347.20	8.12	379.07	0.00	22.96	22.96	2187.05
2013 08 24 12	47247.87	0.00	549.25	0.00	21.24	21.24	1819.94
2013 08 25 12	47001.60	0.00	534.31	0.00	19.62	19.62	1607.96
2013 08 26 12	47001.60	0.00	525.88	0.00	20.05	20.05	1683.57
2013 08 27 12	46656.00	0.04	460.22	0.00	22.44	22.44	2062.11
2013 08 28 12	46656.00	0.00	327.15	0.00	22.75	22.75	2300.77
2013 08 29 12	46493.59	0.30	381.80	0.00	24.94	24.94	2655.22
2013 08 30 12	46310.40	0.00	390.90	0.00	25.03	25.03	2555.60
2013 08 31 12	46310.40	11.34	383.29	0.00	25.42	25.42	2675.31
2013 09 01 12	45964.80	4.42	281.08	0.00	22.09	22.09	2257.11
2013 09 02 12	45964.80	0.42	451.04	0.00	23.36	23.36	2345.81
2013 09 03 12	45627.70	1.79	443.48	0.00	22.23	22.23	2217.44
2013 09 04 12	45619.20	0.01	489.80	0.00	19.94	19.94	1730.83
2013 09 05 12	45619.20	0.00	484.03	0.00	20.31	20.31	1711.60
2013 09 06 12	45273.60	0.00	486.60	0.00	20.66	20.66	1768.89
2013 09 07 12	45273.60	0.00	482.81	0.00	19.70	19.70	1556.92
2013 09 08 12	44928.00	0.00	379.29	0.00	21.26	21.26	1935.47
2013 09 09 12	44928.00	0.11	439.55	0.00	23.31	23.31	2159.58
2013 09 10 12	44700.18	0.88	314.21	0.00	23.27	23.27	2217.28
2013 09 11 12	44582.40	5.63	307.25	0.00	24.03	24.03	2254.83
2013 09 12 12	44582.40	10.27	276.78	0.00	21.51	21.51	2171.79
2013 09 13 12	44236.80	1.93	395.24	0.00	19.33	19.33	1910.20
2013 09 14 12	44236.80	0.00	480.13	0.00	13.54	13.54	1147.49
2013 09 15 12	43891.20	0.00	404.54	0.00	14.89	14.89	1225.66
2013 09 16 12	43891.20	0.17	271.31	0.00	18.24	18.24	1717.81
2013 09 17 12	43791.87	0.00	460.36	0.00	15.97	15.97	1427.69
2013 09 18 12	43545.60	0.43	256.97	0.00	16.99	16.99	1568.46
2013 09 19 12	43545.60	11.88	290.41	0.00	19.45	19.45	1897.26
2013 09 20 12	43200.00	0.57	286.47	0.00	19.73	19.73	1999.49
2013 09 21 12	43200.00	11.35	203.58	0.00	18.31	18.31	1905.91
2013 09 22 12	42854.40	0.32	384.22	0.00	14.74	14.74	1432.76
2013 09 23 12	42854.40	0.00	444.29	0.00	14.29	14.29	1300.20
2013 09 24 12	42671.21	0.00	405.19	0.00	16.12	16.12	1428.12
2013 09 25 12	42508.80	2.31	252.27	0.00	17.72	17.72	1643.83
2013 09 26 12	42508.80	1.67	426.29	0.00	17.90	17.90	1588.09
2013 09 27 12	42163.20	0.00	448.29	0.00	17.89	17.89	1371.11
2013 09 28 12	42163.20	0.00	397.88	0.00	17.34	17.34	1305.54
2013 09 29 12	41817.60	0.00	277.67	0.00	15.77	15.77	1308.27
2013 09 30 12	41817.60	0.01	335.70	0.00	17.22	17.22	1461.94
2013 10 01 12	41699.82	0.00	298.11	0.00	19.00	19.00	1672.31
2013 10 02 12	41472.00	0.00	345.20	0.00	19.34	19.34	1786.06
2013 10 03 12	41472.00	0.00	319.27	0.00	21.02	21.02	1884.99
2013 10 04 12	41126.40	0.12	350.41	0.00	21.10	21.10	1812.36
2013 10 05 12	41126.40	0.00	376.55	0.00	22.81	22.81	1966.22
2013 10 06 12	40780.80	0.00	419.53	0.00	22.12	22.12	1894.50
2013 10 07 12	40780.80	8.21	318.22	0.00	16.47	16.47	1544.21
2013 10 08 12	40772.30	0.04	431.95	0.00	12.17	12.17	1006.19
2013 10 09 12	40435.20	0.00	438.99	0.00	13.29	13.29	939.79
2013 10 10 12	40435.20	0.09	200.55	0.00	13.69	13.69	1087.20
2013 10 11 12	40089.60	0.00	311.21	0.00	15.03	15.03	1227.60
2013 10 12 12	40089.60	0.08	156.19	0.00	15.86	15.86	1513.73
2013 10 13 12	39906.41	0.58	281.71	0.00	17.89	17.89	1716.85
2013 10 14 12	39744.00	0.40	286.66	0.00	17.47	17.47	1619.15
2013 10 15 12	39744.00	0.05	374.53	0.00	17.24	17.24	1396.56
2013 10 16 12	39398.40	0.01	170.69	0.00	16.37	16.37	1471.70
2013 10 17 12	39398.40	2.50	220.88	0.00	16.00	16.00	1704.18
2013 10 18 12	39152.13	0.03	399.57	0.00	12.43	12.43	1147.90
2013 10 19 12	39052.80	0.15	185.97	0.00	12.11	12.11	1038.02
2013 10 20 12	39052.80	0.01	407.15	0.00	8.42	8.42	822.02
2013 10 21 12	38707.20	0.00	392.26	0.00	10.19	10.19	760.10
2013 10 22 12	38707.20	0.57	153.53	0.00	9.47	9.47	947.45
2013 10 23 12	38524.01	3.64	261.28	0.00	7.29	7.29	848.20
2013 10 24 12	38361.60	0.16	226.22	0.00	4.02	4.02	687.16
2013 10 25 12	38361.60	2.20	258.78	0.00	2.86	2.86	575.81
2013 10 26 12	38016.26	0.45	385.16	0.00	3.71	3.71	510.70
2013 10 27 12	38016.00	0.00	271.92	0.00	10.10	10.10	818.22
2013 10 28 12	37979.52	1.77	130.23	0.00	11.54	11.54	1120.94
2013 10 29 12	37670.40	1.60	366.28	0.00	13.66	13.66	1179.98
2013 10 30 12	37670.40	10.14	137.21	0.00	14.40	14.40	1401.02
2013 10 31 12	37487.21	0.88	135.91	0.00	16.04	16.04	1601.24
2013 11 01 12	37324.80	13.11	338.10	0.00	15.29	15.29	1383.23
2013 11 02 12	37324.80	0.00	277.49	0.00	10.05	10.05	896.60
2013 11 03 12	37078.53	0.00	291.59	0.00	7.13	7.13	742.57
2013 11 04 12	36979.20	0.00	317.91	0.00	7.06	7.06	597.38
2013 11 05 12	36979.20	0.00	205.68	0.00	8.56	8.56	625.50
2013 11 06 12	36687.17	0.00	304.76	0.00	12.68	12.68	1094.45
2013 11 07 12	36633.60	4.60	234.95	0.00	12.15	12.15	1185.81
2013 11 08 12	36633.60	0.01	335.23	0.00	3.33	3.33	501.69
2013 11 09 12	36387.33	0.00	336.37	0.00	5.15	5.15	473.45
2013 11 10 12	36288.00	0.00	330.15	0.00	7.27	7.27	666.50
2013 11 11 12	36288.00	0.03	278.89	0.00	5.64	5.64	537.66
2013 11 12 12	36104.81	1.08	109.63	0.00	5.00	5.00	621.42
2013 11 13 12	35942.40	0.01	327.87	0.00	-1.18	-1.18	335.80
2013 11 14 12	35942.40	0.00	326.67	0.00	1.36	1.36	351.10
2013 11 15 12	35872.22	0.01	167.11	0.00	4.34	4.34	508.93
2013 11 16 12	35606.62	3.10	292.22	0.00	11.03	11.03	1092.64
2013 11 17 12	35596.80	1.83	202.50	0.00	14.82	14.82	1336.83
2013 11 18 12	35596.80	7.09	312.90	0.00	12.10	12.10	1108.01
2013 11 19 12	35413.61	0.00	314.17	0.00	3.57	3.57	561.16
2013 11 20 12	35251.46	0.00	304.49	0.00	3.46	3.46	481.48
2013 11 21 12	35251.20	0.00	238.34	0.00	6.52	6.52	699.27
2013 11 22 12	35251.20	3.44	63.36	0.00	11.48	11.48	1199.31
2013 11 23 12	35068.01	3.67	263.78	0.00	7.19	7.19	900.21
2013 11 24 12	34915.43	0.03	278.14	0.00	-4.26	-4.26	258.75
2013 11 25 12	34905.60	0.00	177.38	0.00	-3.34	-3.34	233.73
2013 11 26 12	34905.60	33.53	80.25	0.00	1.48	1.48	547.34
2013 11 27 12	34835.42	5.85	95.89	0.00	-1.55	-1.55	502.43
2013 11 28 12	34659.33	0.00	299.37	0.00	-2.30	-2.30	309.19
2013 11 29 12	34560.26	0.00	302.71	0.00	-1.90	-1.90	380.20
2013 11 30 12	34560.00	0.00	263.43	0.00	0.74	0.74	391.31
2013 12 01 12	34560.00	0.00	294.30	0.00	2.78	2.78	483.82
2013 12 02 12	34551.50	0.00	152.72	0.00	5.96	5.96	764.18
2013 12 03 12	34442.22	0.00	277.10	0.00	9.64	9.64	957.96
2013 12 04 12	34267.96	0.00	269.22	0.00	12.38	12.38	1137.58
2013 12 05 12	34214.66	0.93	222.38	0.00	16.15	16.15	1494.26
2013 12 06 12	34214.40	26.95	103.39	0.00	10.58	10.58	1240.31
2013 12 07 12	34214.40	12.16	159.88	0.00	1.33	1.33	598.43
2013 12 08 12	34214.40	8.08	70.92	0.00	-0.44	-0.44	523.32
2013 12 09 12	34205.90	12.64	154.18	0.00	6.64	6.64	920.72
2013 12 10 12	34144.22	4.18	162.25	0.00	-0.24	-0.24	565.69
2013 12 11 12	34096.62	0.00	290.18	0.00	-2.06	-2.06	367.33
2013 12 12 12	33968.13	0.00	295.18	0.00	-3.01	-3.01	346.20
2013 12 13 12	33922.37	0.14	289.31	0.00	-1.91	-1.91	257.52
2013 12 14 12	33894.98	5.07	124.94	0.00	2.52	2.52	473.32
2013 12 15 12	33878.62	0.64	117.65	0.00	2.20	2.20	684.39
2013 12 16 12	33869.06	0.00	176.40	0.00	0.46	0.46	528.96
2013 12 17 12	33868.80	1.65	150.43	0.00	2.79	2.79	636.80
2013 12 18 12	33868.80	0.63	285.96	0.00	0.37	0.37	497.92
2013 12 19 12	33868.80	0.00	286.46	0.00	4.44	4.44	438.84
2013 12 20 12	33868.80	0.00	188.95	0.00	8.24	8.24	669.73
2013 12 21 12	33868.80	0.05	160.68	0.00	13.86	13.86	1332.22
2013 12 22 12	33868.80	19.31	97.27	0.00	16.24	16.24	1658.61
2013 12 23 12	33868.80	7.40	117.30	0.00	9.40	9.40	1124.99
2013 12 24 12	33868.80	0.07	167.93	0.00	-2.51	-2.51	409.09
2013 12 25 12	33868.80	0.03	289.99	0.00	-4.17	-4.17	237.07
2013 12 26 12	33869.06	0.00	243.19	0.00	-0.66	-0.66	361.04
2013 12 27 12	33878.62	0.03	290.46	0.00	1.11	1.11	376.90
2013 12 28 12	33894.98	0.00	288.87	0.00	3.32	3.32	430.18
2013 12 29 12	33922.37	23.86	59.59	0.00	4.96	4.96	755.53
2013 12 30 12	34031.21	0.48	209.90	0.00	2.26	2.26	641.67
2013 12 31 12	34096.62	0.00	291.55	0.00	-0.61	-0.61	448.46
2014 01 01 12	34177.92	0.10	290.34	0.00	0.59	0.59	409.98
2014 01 02 12	34214.40	3.11	56.41	0.00	1.72	1.72	547.50
2014 01 03 12	34214.40	1.04	297.64	0.00	-7.49	-7.49	296.77
2014 01 04 12	34214.40	0.08	301.09	0.00	-5.01	-5.01	282.89
2014 01 05 12	34214.40	0.36	209.80	0.00	2.16	2.16	600.42
2014 01 06 12	34224.22	3.62	131.35	0.00	-3.45	-3.45	504.25
2014 01 07 12	34313.73	0.00	283.08	0.00	-16.69	-16.69	87.74
2014 01 08 12	34489.82	0.15	288.68	0.00	-8.20	-8.20	172.32
2014 01 09 12	34560.00	0.04	239.76	0.00	-1.15	-1.15	361.35
2014 01 10 12	34560.00	1.53	160.23	0.00	4.17	4.17	722.53
2014 01 11 12	34560.00	16.17	150.78	0.00	10.53	10.53	1169.34
2014 01 12 12	34586.18	0.05	299.16	0.00	4.37	4.37	713.84
2014 01 13 12	34722.41	1.11	220.05	0.00	4.82	4.82	665.51
2014 01 14 12	34897.10	3.75	217.76	0.00	6.48	6.48	855.72
2014 01 15 12	34905.60	0.82	170.00	0.00	1.36	1.36	558.50
2014 01 16 12	34905.60	0.00	302.05	0.00	-2.81	-2.81	363.33
2014 01 17 12	34959.17	0.16	183.05	0.00	0.55	0.55	475.66
2014 01 18 12	35214.72	0.33	236.21	0.00	-5.69	-5.69	265.91
2014 01 19 12	35251.20	0.01	206.33	0.00	-2.05	-2.05	438.69
2014 01 20 12	35251.20	0.02	319.41	0.00	0.09	0.09	481.85
2014 01 21 12	35277.38	0.88	72.16	0.00	-1.53	-1.53	495.00
2014 01 22 12	35560.32	0.26	323.03	0.00	-10.19	-10.19	219.52
2014 01 23 12	35596.80	0.01	217.79	0.00	-8.58	-8.58	202.07
2014 01 24 12	35596.80	0.00	341.98	0.00	-11.85	-11.85	172.62
2014 01 25 12	35696.13	0.05	102.57	0.00	-7.95	-7.95	252.65
2014 01 26 12	35942.40	0.59	230.58	0.00	-4.15	-4.15	333.23
2014 01 27 12	35942.40	0.01	176.89	0.00	-1.00	-1.00	469.66
2014 01 28 12	35968.58	0.12	123.56	0.00	-11.34	-11.34	185.51
2014 01 29 12	36279.50	0.08	356.58	0.00	-12.70	-12.70	185.04
2014 01 30 12	36288.00	0.02	358.68	0.00	-9.20	-9.20	228.13
2014 01 31 12	36288.26	0.17	337.27	0.00	-2.12	-2.12	284.56
2014 02 01 12	36563.42	0.00	327.89	0.00	3.38	3.38	444.48
2014 02 02 12	36633.60	0.14	84.70	0.00	5.13	5.13	776.95
2014 02 03 12	36633.60	30.49	132.76	0.00	1.63	1.63	660.86
2014 02 04 12	36909.02	0.01	277.27	0.00	1.70	1.70	614.09
2014 02 05 12	36979.20	4.47	151.88	0.00	6.76	6.76	929.04
2014 02 06 12	36979.20	0.04	271.39	0.00	-1.96	-1.96	380.56
2014 02 07 12	37288.32	0.00	282.17	0.00	-2.62	-2.62	365.23
2014 02 08 12	37324.80	0.09	73.67	0.00	-2.95	-2.95	389.75
2014 02 09 12	37325.06	0.57	113.53	0.00	-0.23	-0.23	550.70
2014 02 10 12	37670.40	0.19	212.17	0.00	-2.12	-2.12	462.35
2014 02 11 12	37670.40	0.00	285.06	0.00	-4.65	-4.65	263.83
2014 02 12 12	37723.96	1.33	178.70	0.00	-4.13	-4.13	247.70
2014 02 13 12	38016.00	10.10	157.64	0.00	-3.01	-3.01	454.90
2014 02 14 12	38016.00	6.85	361.65	0.00	-2.26	-2.26	439.39
2014 02 15 12	38291.42	5.83	245.07	0.00	-1.11	-1.11	507.49
2014 02 16 12	38361.60	0.32	195.51	0.00	-1.83	-1.83	443.48
2014 02 17 12	38361.60	0.06	192.88	0.00	-0.20	-0.20	463.21
2014 02 18 12	38707.20	0.41	384.98	0.00	3.63	3.63	618.19
2014 02 19 12	38707.20	2.31	359.82	0.00	7.11	7.11	745.74
2014 02 20 12	38806.53	0.00	325.88	0.00	9.91	9.91	940.40
2014 02 21 12	39052.80	11.86	307.16	0.00	10.83	10.83	1053.76
2014 02 22 12	39052.80	0.00	396.95	0.00	5.23	5.23	470.14
2014 02 23 12	39398.40	0.00	360.96	0.00	7.21	7.21	586.31
2014 02 24 12	39398.40	0.92	396.72	0.00	2.29	2.29	546.39
2014 02 25 12	39497.73	0.00	218.93	0.00	-0.68	-0.68	325.35
2014 02 26 12	39744.00	0.08	308.44	0.00	-2.85	-2.85	339.23
2014 02 27 12	39744.00	0.00	418.66	0.00	-5.05	-5.05	230.69
2014 02 28 12	40089.60	0.00	412.28	0.00	-4.15	-4.15	220.48
2014 03 01 12	40089.60	0.00	193.37	0.00	1.61	1.61	359.64
2014 03 02 12	40317.42	7.15	157.35	0.00	6.08	6.08	823.49
2014 03 03 12	40435.20	15.32	157.86	0.00	-2.41	-2.41	525.81
2014 03 04 12	40435.20	0.80	457.74	0.00	-5.01	-5.01	304.60
2014 03 05 12	40780.80	0.02	454.01	0.00	0.56	0.56	408.93
2014 03 06 12	40780.80	0.00	454.91	0.00	1.54	1.54	408.71
2014 03 07 12	41126.40	0.03	418.97	0.00	3.25	3.25	567.11
2014 03 08 12	41126.40	0.00	400.17	0.00	7.26	7.26	734.46
2014 03 09 12	41136.22	0.00	472.53	0.00	6.68	6.68	767.75
2014 03 10 12	41472.00	0.00	455.45	0.00	6.87	6.87	710.88
2014 03 11 12	41472.00	0.00	468.34	0.00	11.57	11.57	949.33
2014 03 12 12	41817.60	2.98	218.67	0.00	10.78	10.78	1011.79
2014 03 13 12	41817.60	0.59	462.93	0.00	-2.82	-2.82	340.99
2014 03 14 12	42163.20	0.00	466.95	0.00	3.18	3.18	410.71
2014 03 15 12	42163.20	0.01	484.13	0.00	9.31	9.31	725.64
2014 03 16 12	42163.20	3.60	221.64	0.00	6.68	6.68	666.31
2014 03 17 12	42508.80	5.02	174.76	0.00	1.69	1.69	615.83
2014 03 18 12	42508.80	0.01	367.99	0.00	4.12	4.12	687.68
2014 03 19 12	42854.40	0.00	432.70	0.00	9.60	9.60	904.94
2014 03 20 12	42854.40	0.11	494.44	0.00	7.55	7.55	780.38
2014 03 21 12	43200.00	0.00	497.58	0.00	7.72	7.72	579.35
2014 03 22 12	43200.00	0.00	413.60	0.00	10.44	10.44	722.63
2014 03 23 12	43200.00	0.02	216.57	0.00	5.29	5.29	672.17
2014 03 24 12	43545.60	0.00	501.41	0.00	-0.20	-0.20	345.30
2014 03 25 12	43545.60	1.13	122.28	0.00	-0.75	-0.75	414.44
2014 03 26 12	43891.20	0.62	451.54	0.00	-3.31	-3.31	333.86
2014 03 27 12	43891.20	0.05	267.77	0.00	1.42	1.42	333.06
2014 03 28 12	44236.80	1.27	258.92	0.00	9.39	9.39	907.36
2014 03 29 12	44236.80	11.03	182.69	0.00	12.41	12.41	1260.84
2014 03 30 12	44236.80	3.99	397.67	0.00	3.85	3.85	696.60
2014 03 31 12	44582.40	0.01	523.24	0.00	6.71	6.71	587.33
2014 04 01 12	44582.40	0.10	390.79	0.00	12.60	12.60	809.99
2014 04 02 12	44928.00	0.00	440.99	0.00	15.38	15.38	1118.67
2014 04 03 12	44928.00	0.04	347.59	0.00	17.72	17.72	1412.53
2014 04 04 12	45263.78	20.70	337.49	0.00	18.41	18.41	1556.31
2014 04 05 12	45273.60	0.38	429.64	0.00	7.71	7.71	828.24
2014 04 06 12	45273.60	0.00	494.69	0.00	7.66	7.66	670.75
2014 04 07 12	45619.20	7.43	322.51	0.00	12.15	12.15	1108.17
2014 04 08 12	45619.20	0.24	311.42	0.00	11.50	11.50	1064.84
2014 04 09 12	45964.80	0.67	382.60	0.00	9.99	9.99	866.91
2014 04 10 12	45964.80	0.00	498.78	0.00	11.80	11.80	789.06
2014 04 11 12	46082.58	0.16	390.00	0.00	14.51	14.51	1060.10
2014 04 12 12	46310.40	0.41	482.13	0.00	16.50	16.50	1326.34
2014 04 13 12	46310.40	0.00	490.86	0.00	18.92	18.92	1314.86
2014 04 14 12	46656.00	0.14	249.35	0.00	18.21	18.21	1411.58
2014 04 15 12	46656.00	6.12	121.66	0.00	7.77	7.77	1043.88
2014 04 16 12	46902.27	0.00	516.43	0.00	1.88	1.88	432.58
2014 04 17 12	47001.60	0.00	511.44	0.00	6.35	6.35	524.29
2014 04 18 12	47001.60	0.00	432.63	0.00	9.18	9.18	686.90
2014 04 19 12	47347.20	0.00	481.52	0.00	12.84	12.84	835.43
2014 04 20 12	47347.20	0.00	515.26	0.00	12.94	12.94	809.59
2014 04 21 12	47593.47	0.00	459.62	0.00	14.12	14.12	852.72
2014 04 22 12	47692.80	0.54	311.16	0.00	16.90	16.90	1330.67
2014 04 23 12	47692.80	0.00	485.04	0.00	10.00	10.00	950.82
2014 04 24 12	48038.40	0.00	389.44	0.00	10.09	10.09	756.16
2014 04 25 12	48038.40	11.08	289.35	0.00	14.08	14.08	1135.41
2014 04 26 12	48108.58	0.10	509.37	0.00	14.59	14.59	1111.27
2014 04 27 12	48384.00	0.00	456.83	0.00	17.13	17.13	1108.57
2014 04 28 12	48384.00	13.43	272.41	0.00	17.86	17.86	1490.84
2014 04 29 12	48676.04	4.33	310.31	0.00	17.87	17.87	1620.99
