  36.12
1066.00
 530720605
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 01 16 12	35251.20	0.02	264.16	0.00	4.96	4.96	483.32
2010 01 17 12	35261.06	35.59	144.86	0.00	4.62	4.62	774.54
2010 01 18 12	35586.27	2.20	306.82	0.00	4.96	4.96	776.89
2010 01 19 12	35596.80	0.02	302.16	0.00	4.12	4.12	665.58
2010 01 20 12	35596.80	4.42	134.68	0.00	6.62	6.62	877.42
2010 01 21 12	35596.80	5.53	105.48	0.00	4.55	4.55	826.18
2010 01 22 12	35931.87	8.52	189.99	0.00	2.15	2.15	651.21
2010 01 23 12	35942.40	1.06	294.59	0.00	1.80	1.80	645.02
2010 01 24 12	35942.40	19.08	108.99	0.00	2.47	2.47	704.21
2010 01 25 12	35942.40	41.83	286.62	0.00	7.12	7.12	880.28
2010 01 26 12	36288.00	0.00	187.70	0.00	-2.06	-2.06	361.31
2010 01 27 12	36288.00	0.19	288.83	0.00	-4.27	-4.27	336.94
2010 01 28 12	36288.00	0.00	301.78	0.00	0.57	0.57	403.72
2010 01 29 12	36415.73	0.86	187.42	0.00	-2.66	-2.66	262.95
2010 01 30 12	36633.60	10.84	134.59	0.00	-6.58	-6.58	338.20
2010 01 31 12	36633.60	1.13	316.48	0.00	-7.31	-7.31	281.88
2010 02 01 12	36643.46	2.87	324.33	0.00	-3.78	-3.78	310.77
2010 02 02 12	36979.20	13.29	141.60	0.00	-0.73	-0.73	484.61
2010 02 03 12	36979.20	2.30	338.36	0.00	-0.76	-0.76	514.85
2010 02 04 12	36979.20	0.16	287.12	0.00	-2.74	-2.74	410.38
2010 02 05 12	37324.80	20.88	110.38	0.00	-1.73	-1.73	489.31
2010 02 06 12	37324.80	16.76	152.85	0.00	-1.49	-1.49	524.58
2010 02 07 12	37324.80	2.20	300.07	0.00	-5.88	-5.88	360.72
2010 02 08 12	37670.40	1.16	312.89	0.00	-6.41	-6.41	343.18
2010 02 09 12	37670.40	1.89	211.07	0.00	-1.18	-1.18	520.68
2010 02 10 12	37670.40	1.04	296.55	0.00	-6.78	-6.78	328.76
2010 02 11 12	38016.00	0.93	309.62	0.00	-7.61	-7.61	301.91
2010 02 12 12	38016.00	0.40	287.45	0.00	-6.13	-6.13	300.30
2010 02 13 12	38016.00	1.32	362.20	0.00	-6.76	-6.76	317.91
2010 02 14 12	38361.60	1.44	331.52	0.00	-7.24	-7.24	313.49
2010 02 15 12	38361.60	0.84	155.12	0.00	-3.17	-3.17	432.65
2010 02 16 12	38489.34	2.94	321.24	0.00	-8.63	-8.63	251.24
2010 02 17 12	38707.20	0.67	317.84	0.00	-7.92	-7.92	288.51
2010 02 18 12	38707.20	0.32	342.02	0.00	-5.79	-5.79	346.68
2010 02 19 12	39052.80	0.49	384.57	0.00	-2.90	-2.90	388.68
2010 02 20 12	39052.80	0.87	330.20	0.00	-0.29	-0.29	308.12
2010 02 21 12	39052.80	2.11	378.41	0.00	3.72	3.72	457.37
2010 02 22 12	39398.40	4.31	332.68	0.00	4.86	4.86	714.11
2010 02 23 12	39398.40	0.85	230.13	0.00	4.70	4.70	761.53
2010 02 24 12	39650.19	0.47	177.99	0.00	0.01	0.01	515.87
2010 02 25 12	39744.00	0.69	285.86	0.00	-6.19	-6.19	284.39
2010 02 26 12	39744.00	0.10	376.40	0.00	-6.57	-6.57	296.83
2010 02 27 12	40089.60	0.04	367.72	0.00	-4.35	-4.35	326.98
2010 02 28 12	40089.60	0.09	375.47	0.00	-3.22	-3.22	389.76
2010 03 01 12	40139.24	0.10	399.98	0.00	-2.32	-2.32	411.56
2010 03 02 12	40435.20	1.66	316.97	0.00	-0.30	-0.30	461.92
2010 03 03 12	40435.20	2.76	308.87	0.00	-2.75	-2.75	437.52
2010 03 04 12	40780.80	0.74	338.18	0.00	-3.27	-3.27	402.49
2010 03 05 12	40780.80	0.09	448.39	0.00	-2.70	-2.70	297.73
2010 03 06 12	40790.66	0.09	453.60	0.00	-1.66	-1.66	313.85
2010 03 07 12	41126.40	0.34	455.35	0.00	0.31	0.31	280.97
2010 03 08 12	41126.40	0.01	329.69	0.00	3.64	3.64	489.57
2010 03 09 12	41472.00	0.01	435.51	0.00	7.61	7.61	713.34
2010 03 10 12	41472.00	0.03	374.73	0.00	9.49	9.49	865.33
2010 03 11 12	41521.64	6.40	208.29	0.00	8.85	8.85	1056.13
2010 03 12 12	41817.60	5.23	352.17	0.00	9.69	9.69	1062.67
2010 03 13 12	41817.60	29.25	337.94	0.00	7.04	7.04	898.07
2010 03 14 12	42163.20	2.82	280.86	0.00	2.93	2.93	658.36
2010 03 15 12	42163.20	0.54	429.14	0.00	4.09	4.09	714.48
2010 03 16 12	42508.80	0.32	448.07	0.00	4.28	4.28	717.14
2010 03 17 12	42508.80	0.11	338.04	0.00	5.31	5.31	735.74
2010 03 18 12	42508.80	0.01	310.05	0.00	6.97	6.97	623.75
2010 03 19 12	42854.40	0.00	477.86	0.00	6.94	6.94	534.47
2010 03 20 12	42854.40	0.00	472.01	0.00	8.66	8.66	581.72
2010 03 21 12	43200.00	15.02	287.68	0.00	8.37	8.37	804.71
2010 03 22 12	43200.00	44.45	388.74	0.00	5.75	5.75	804.75
2010 03 23 12	43200.00	1.08	426.48	0.00	2.09	2.09	614.66
2010 03 24 12	43545.60	0.18	454.11	0.00	7.48	7.48	769.57
2010 03 25 12	43545.60	0.63	279.82	0.00	9.41	9.41	854.70
2010 03 26 12	43891.20	2.20	283.14	0.00	7.53	7.53	930.01
2010 03 27 12	43891.20	0.32	489.69	0.00	2.45	2.45	587.25
2010 03 28 12	43891.20	16.05	250.78	0.00	4.11	4.11	749.58
2010 03 29 12	44236.80	2.97	317.11	0.00	6.50	6.50	834.51
2010 03 30 12	44236.80	0.15	496.79	0.00	6.27	6.27	791.19
2010 03 31 12	44582.40	0.00	495.24	0.00	7.74	7.74	720.40
2010 04 01 12	44582.40	0.00	494.88	0.00	12.06	12.06	822.05
2010 04 02 12	44878.36	0.00	491.99	0.00	14.83	14.83	906.43
2010 04 03 12	44928.00	0.00	461.15	0.00	15.08	15.08	1114.45
2010 04 04 12	44928.00	0.00	489.79	0.00	13.70	13.70	1037.19
2010 04 05 12	45273.60	0.00	474.13	0.00	14.94	14.94	1159.78
2010 04 06 12	45273.60	0.00	495.38	0.00	17.52	17.52	1223.06
2010 04 07 12	45609.34	0.00	490.36	0.00	16.60	16.60	1016.44
2010 04 08 12	45619.20	23.61	324.49	0.00	14.18	14.18	1179.68
2010 04 09 12	45619.20	4.57	503.45	0.00	6.22	6.22	775.75
2010 04 10 12	45964.80	0.00	513.12	0.00	5.94	5.94	572.44
2010 04 11 12	45964.80	0.00	506.04	0.00	9.15	9.15	657.44
2010 04 12 12	46260.76	0.00	499.54	0.00	12.00	12.00	711.07
2010 04 13 12	46310.40	0.00	493.88	0.00	13.17	13.17	870.46
2010 04 14 12	46310.40	0.00	495.97	0.00	12.99	12.99	1056.38
2010 04 15 12	46656.00	0.00	500.11	0.00	13.29	13.29	1110.33
2010 04 16 12	46656.00	0.31	490.41	0.00	15.69	15.69	1106.50
2010 04 17 12	46749.81	0.86	453.47	0.00	12.64	12.64	1053.19
2010 04 18 12	47001.60	0.00	517.37	0.00	5.68	5.68	550.40
2010 04 19 12	47001.60	0.00	511.41	0.00	6.04	6.04	638.13
2010 04 20 12	47347.20	1.45	206.29	0.00	8.08	8.08	749.09
2010 04 21 12	47347.20	5.22	309.50	0.00	7.73	7.73	917.17
2010 04 22 12	47347.20	0.28	460.55	0.00	9.11	9.11	773.73
2010 04 23 12	47692.80	1.02	256.89	0.00	11.33	11.33	1024.74
2010 04 24 12	47692.80	1.66	331.37	0.00	13.78	13.78	1305.98
2010 04 25 12	47910.66	11.00	486.17	0.00	14.61	14.61	1395.06
2010 04 26 12	48038.40	2.84	277.22	0.00	10.80	10.80	1035.83
2010 04 27 12	48038.40	6.47	224.79	0.00	7.45	7.45	899.92
2010 04 28 12	48384.00	0.29	507.14	0.00	5.20	5.20	615.61
2010 04 29 12	48384.00	0.01	517.65	0.00	8.51	8.51	747.41
2010 04 30 12	48384.00	0.00	517.08	0.00	13.96	13.96	1003.15
2010 05 01 12	48729.60	0.15	513.43	0.00	17.58	17.58	1537.97
2010 05 02 12	48729.60	0.24	511.81	0.00	20.59	20.59	1911.99
2010 05 03 12	48729.60	15.71	393.36	0.00	19.56	19.56	1917.16
2010 05 04 12	49075.20	0.51	532.01	0.00	17.20	17.20	1482.39
2010 05 05 12	49075.20	0.00	536.84	0.00	17.30	17.30	1274.83
2010 05 06 12	49075.20	0.00	533.41	0.00	18.21	18.21	1559.74
2010 05 07 12	49420.80	0.06	531.57	0.00	17.79	17.79	1474.95
2010 05 08 12	49420.80	1.34	520.22	0.00	15.90	15.90	1394.07
2010 05 09 12	49420.80	0.00	549.15	0.00	5.90	5.90	697.57
2010 05 10 12	49756.54	0.00	522.02	0.00	6.22	6.22	680.28
2010 05 11 12	49766.40	1.44	227.44	0.00	9.36	9.36	1030.71
2010 05 12 12	49766.40	0.08	505.11	0.00	16.14	16.14	1531.92
2010 05 13 12	49984.27	0.00	425.58	0.00	18.90	18.90	1787.97
2010 05 14 12	50112.00	9.08	488.64	0.00	20.31	20.31	1893.78
2010 05 15 12	50112.00	15.16	461.85	0.00	19.33	19.33	1740.72
2010 05 16 12	50112.00	11.77	407.95	0.00	18.85	18.85	1587.40
2010 05 17 12	50457.60	24.58	340.71	0.00	16.73	16.73	1605.04
2010 05 18 12	50457.60	2.00	445.75	0.00	14.45	14.45	1331.27
2010 05 19 12	50457.60	0.04	451.07	0.00	12.59	12.59	1240.34
2010 05 20 12	50468.13	0.00	530.98	0.00	13.02	13.02	1206.38
2010 05 21 12	50803.20	3.33	367.29	0.00	14.88	14.88	1309.59
2010 05 22 12	50803.20	2.11	415.68	0.00	16.41	16.41	1545.02
2010 05 23 12	50803.20	0.05	490.19	0.00	18.31	18.31	1695.38
2010 05 24 12	50813.73	1.24	495.63	0.00	16.15	16.15	1491.72
2010 05 25 12	51138.94	4.70	492.63	0.00	15.94	15.94	1502.42
2010 05 26 12	51148.80	0.07	462.65	0.00	17.82	17.82	1593.48
2010 05 27 12	51148.80	0.38	493.26	0.00	19.39	19.39	1723.10
2010 05 28 12	51148.80	2.49	490.06	0.00	19.77	19.77	1778.54
2010 05 29 12	51242.61	3.39	493.67	0.00	19.19	19.19	1720.70
2010 05 30 12	51494.40	2.74	516.69	0.00	19.31	19.31	1797.90
2010 05 31 12	51494.40	7.82	336.01	0.00	17.47	17.47	1666.69
2010 06 01 12	51494.40	0.67	381.23	0.00	17.85	17.85	1663.10
2010 06 02 12	51494.40	0.55	441.53	0.00	19.70	19.70	1781.21
2010 06 03 12	51494.40	0.58	462.22	0.00	20.37	20.37	1824.54
2010 06 04 12	51588.20	1.08	400.73	0.00	20.80	20.80	1932.08
2010 06 05 12	51830.14	3.27	456.34	0.00	20.26	20.26	1929.99
2010 06 06 12	51840.00	1.84	419.00	0.00	20.78	20.78	1979.64
2010 06 07 12	51840.00	0.36	474.90	0.00	17.23	17.23	1549.18
2010 06 08 12	51840.00	0.00	444.34	0.00	16.56	16.56	1405.50
2010 06 09 12	51840.00	1.82	374.27	0.00	18.61	18.61	1693.69
2010 06 10 12	51840.00	0.76	401.13	0.00	20.05	20.05	1854.44
2010 06 11 12	51840.00	0.31	380.10	0.00	20.22	20.22	1872.04
2010 06 12 12	51850.53	2.82	400.37	0.00	21.49	21.49	1982.81
2010 06 13 12	51933.81	6.47	329.87	0.00	21.86	21.86	2090.58
2010 06 14 12	52135.96	5.41	348.25	0.00	21.35	21.35	2105.26
2010 06 15 12	52175.74	3.73	384.43	0.00	22.00	22.00	2112.87
2010 06 16 12	52185.60	7.88	435.69	0.00	21.79	21.79	1990.70
2010 06 17 12	52185.60	2.30	476.32	0.00	21.32	21.32	2052.31
2010 06 18 12	52185.60	0.01	458.87	0.00	20.77	20.77	1909.11
2010 06 19 12	52185.60	0.00	451.79	0.00	21.53	21.53	2006.63
2010 06 20 12	52185.60	1.33	485.75	0.00	21.21	21.21	1904.34
2010 06 21 12	52185.60	0.20	481.80	0.00	21.31	21.31	1910.90
2010 06 22 12	52185.60	1.70	477.95	0.00	23.20	23.20	2041.35
2010 06 23 12	52185.60	0.12	469.53	0.00	23.26	23.26	2159.37
2010 06 24 12	52185.60	1.55	423.70	0.00	22.88	22.88	2245.92
2010 06 25 12	52185.60	1.35	440.72	0.00	21.83	21.83	2090.48
2010 06 26 12	52185.60	0.00	456.13	0.00	22.16	22.16	2125.99
2010 06 27 12	52175.74	1.72	432.23	0.00	22.72	22.72	2142.02
2010 06 28 12	52135.96	10.87	375.48	0.00	22.29	22.29	2155.44
2010 06 29 12	52057.87	4.82	459.12	0.00	21.06	21.06	1932.28
2010 06 30 12	51933.81	0.01	376.79	0.00	20.13	20.13	1845.19
2010 07 01 12	51840.00	0.00	514.67	0.00	19.07	19.07	1810.39
2010 07 02 12	51840.00	0.00	517.76	0.00	16.31	16.31	1319.34
2010 07 03 12	51840.00	0.00	516.68	0.00	17.28	17.28	1389.90
2010 07 04 12	51840.00	0.00	505.52	0.00	19.79	19.79	1730.81
2010 07 05 12	51840.00	0.00	525.19	0.00	21.11	21.11	1750.56
2010 07 06 12	51840.00	0.00	523.15	0.00	21.04	21.04	1660.02
2010 07 07 12	51840.00	0.00	518.37	0.00	23.04	23.04	1847.90
2010 07 08 12	51790.36	0.05	509.38	0.00	23.11	23.11	1891.51
2010 07 09 12	51504.93	13.78	426.74	0.00	23.05	23.05	2061.60
2010 07 10 12	51494.40	3.61	489.00	0.00	20.64	20.64	1887.20
2010 07 11 12	51494.40	0.09	517.53	0.00	19.74	19.74	1636.99
2010 07 12 12	51494.40	6.17	260.58	0.00	20.43	20.43	1905.89
2010 07 13 12	51494.40	12.62	363.12	0.00	20.77	20.77	2045.71
2010 07 14 12	51444.76	2.25	504.29	0.00	20.40	20.40	1954.94
2010 07 15 12	51148.80	0.14	507.82	0.00	21.60	21.60	1904.50
2010 07 16 12	51148.80	0.55	442.22	0.00	23.06	23.06	2187.78
2010 07 17 12	51148.80	4.46	302.21	0.00	21.10	21.10	2093.56
2010 07 18 12	51148.80	6.15	399.78	0.00	20.86	20.86	1986.00
2010 07 19 12	51021.07	15.01	419.72	0.00	20.50	20.50	1993.48
2010 07 20 12	50803.20	3.47	431.44	0.00	22.50	22.50	2156.94
2010 07 21 12	50803.20	2.68	496.34	0.00	21.92	21.92	2010.45
2010 07 22 12	50803.20	0.61	486.96	0.00	22.67	22.67	2170.16
2010 07 23 12	50753.56	0.85	491.95	0.00	23.76	23.76	2303.56
2010 07 24 12	50457.60	0.12	498.97	0.00	24.33	24.33	2229.59
2010 07 25 12	50457.60	0.42	484.41	0.00	24.20	24.20	2187.31
2010 07 26 12	50457.60	8.15	467.29	0.00	24.00	24.00	2272.52
2010 07 27 12	50329.87	8.63	437.47	0.00	23.70	23.70	2124.07
2010 07 28 12	50112.00	9.96	443.87	0.00	22.07	22.07	2072.40
2010 07 29 12	50112.00	2.54	473.34	0.00	21.74	21.74	2048.24
2010 07 30 12	50112.00	6.61	453.43	0.00	21.56	21.56	1963.43
2010 07 31 12	49766.40	5.00	287.80	0.00	20.02	20.02	1852.94
2010 08 01 12	49766.40	1.10	329.67	0.00	19.74	19.74	1960.58
2010 08 02 12	49766.40	0.23	491.66	0.00	20.62	20.62	2063.44
2010 08 03 12	49431.33	0.14	397.35	0.00	22.94	22.94	2429.88
2010 08 04 12	49420.80	2.47	409.03	0.00	23.94	23.94	2458.49
2010 08 05 12	49420.80	23.84	441.61	0.00	23.60	23.60	2244.16
2010 08 06 12	49293.07	0.89	454.31	0.00	21.85	21.85	2046.69
2010 08 07 12	49075.20	0.04	522.01	0.00	20.22	20.22	1791.65
2010 08 08 12	49075.20	0.00	487.35	0.00	21.24	21.24	1956.70
2010 08 09 12	48947.46	0.14	463.60	0.00	22.71	22.71	2122.79
2010 08 10 12	48729.60	2.66	486.85	0.00	23.81	23.81	2220.79
2010 08 11 12	48729.60	4.54	457.03	0.00	23.96	23.96	2280.70
2010 08 12 12	48477.81	2.04	492.96	0.00	23.85	23.85	2272.06
2010 08 13 12	48384.00	3.27	498.24	0.00	23.85	23.85	2219.50
2010 08 14 12	48384.00	15.64	372.51	0.00	21.62	21.62	2101.65
2010 08 15 12	48038.40	8.94	372.56	0.00	21.16	21.16	2102.58
2010 08 16 12	48038.40	9.01	377.22	0.00	21.62	21.62	2105.83
2010 08 17 12	48038.40	20.68	409.05	0.00	22.12	22.12	2088.61
2010 08 18 12	47692.80	20.73	475.00	0.00	22.17	22.17	2113.87
2010 08 19 12	47692.80	16.85	305.08	0.00	20.78	20.78	2081.80
2010 08 20 12	47692.80	2.74	514.69	0.00	20.79	20.79	1851.13
2010 08 21 12	47347.20	16.35	402.69	0.00	20.55	20.55	1958.70
2010 08 22 12	47347.20	2.82	424.74	0.00	20.97	20.97	2116.84
2010 08 23 12	47001.60	0.31	495.92	0.00	19.79	19.79	1698.57
2010 08 24 12	47001.60	0.00	360.40	0.00	17.83	17.83	1630.53
2010 08 25 12	47001.60	6.21	412.91	0.00	17.75	17.75	1731.33
2010 08 26 12	46656.00	0.29	492.04	0.00	18.42	18.42	1654.93
2010 08 27 12	46656.00	0.22	479.83	0.00	20.63	20.63	1854.99
2010 08 28 12	46528.27	0.21	443.50	0.00	21.00	21.00	1972.28
2010 08 29 12	46310.40	0.00	502.96	0.00	20.87	20.87	1909.37
2010 08 30 12	46310.40	0.00	501.36	0.00	20.84	20.84	1736.66
2010 08 31 12	45964.80	0.00	508.13	0.00	20.82	20.82	1451.86
2010 09 01 12	45964.80	0.00	483.11	0.00	20.87	20.87	1502.24
2010 09 02 12	45954.94	0.00	479.20	0.00	21.06	21.06	1581.22
2010 09 03 12	45619.20	0.96	447.61	0.00	19.95	19.95	1565.15
2010 09 04 12	45619.20	0.10	491.62	0.00	15.46	15.46	1191.17
2010 09 05 12	45273.60	0.00	486.86	0.00	12.26	12.26	971.82
2010 09 06 12	45273.60	0.00	480.47	0.00	16.08	16.08	1114.04
2010 09 07 12	45263.74	0.04	473.27	0.00	18.84	18.84	1437.64
2010 09 08 12	44928.00	5.43	269.38	0.00	19.03	19.03	1783.52
2010 09 09 12	44928.00	0.61	464.70	0.00	17.03	17.03	1217.10
2010 09 10 12	44582.40	0.24	299.05	0.00	15.19	15.19	1090.06
2010 09 11 12	44582.40	8.82	283.93	0.00	17.40	17.40	1710.33
2010 09 12 12	44330.61	3.05	454.02	0.00	18.15	18.15	1654.85
2010 09 13 12	44236.80	0.02	469.43	0.00	15.37	15.37	1171.66
2010 09 14 12	44236.80	0.00	461.03	0.00	17.18	17.18	1205.02
2010 09 15 12	43891.20	0.02	435.93	0.00	18.97	18.97	1258.96
2010 09 16 12	43891.20	0.21	352.53	0.00	18.97	18.97	1259.74
2010 09 17 12	43545.60	2.55	431.88	0.00	19.28	19.28	1654.41
2010 09 18 12	43545.60	0.00	457.89	0.00	17.92	17.92	1400.56
2010 09 19 12	43545.60	0.00	451.48	0.00	19.41	19.41	1281.71
2010 09 20 12	43200.00	0.00	446.92	0.00	18.93	18.93	1423.89
2010 09 21 12	43200.00	0.00	443.22	0.00	19.59	19.59	1518.38
2010 09 22 12	42854.40	0.05	429.60	0.00	21.14	21.14	1720.96
2010 09 23 12	42854.40	0.03	438.21	0.00	21.12	21.12	1673.55
2010 09 24 12	42854.40	0.00	440.08	0.00	21.17	21.17	1576.91
2010 09 25 12	42508.80	0.06	423.55	0.00	19.68	19.68	1575.12
2010 09 26 12	42508.80	18.31	196.85	0.00	15.65	15.65	1504.53
2010 09 27 12	42163.20	18.12	196.94	0.00	15.30	15.30	1608.11
2010 09 28 12	42163.20	7.82	417.06	0.00	13.18	13.18	1278.12
2010 09 29 12	42152.67	1.43	197.95	0.00	13.05	13.05	1313.65
2010 09 30 12	41817.60	7.76	257.93	0.00	14.78	14.78	1529.96
2010 10 01 12	41817.60	1.09	462.39	0.00	13.00	13.00	1121.84
2010 10 02 12	41472.00	0.00	459.08	0.00	10.42	10.42	850.80
2010 10 03 12	41472.00	0.00	226.03	0.00	10.29	10.29	946.58
2010 10 04 12	41136.26	0.08	424.92	0.00	7.00	7.00	781.81
2010 10 05 12	41126.40	0.52	334.12	0.00	6.33	6.33	739.52
2010 10 06 12	41126.40	0.00	443.27	0.00	7.55	7.55	664.24
2010 10 07 12	40780.80	0.00	440.66	0.00	12.05	12.05	798.34
2010 10 08 12	40780.80	0.00	443.67	0.00	13.15	13.15	799.32
2010 10 09 12	40445.06	0.00	446.44	0.00	14.33	14.33	828.57
2010 10 10 12	40435.20	0.00	430.41	0.00	15.84	15.84	862.22
2010 10 11 12	40435.20	0.00	428.37	0.00	16.27	16.27	882.03
2010 10 12 12	40089.60	0.00	422.13	0.00	15.83	15.83	982.70
2010 10 13 12	40089.60	2.46	323.16	0.00	14.36	14.36	1105.46
2010 10 14 12	39871.73	6.72	383.53	0.00	11.75	11.75	1009.93
2010 10 15 12	39744.00	0.08	365.98	0.00	7.92	7.92	590.91
2010 10 16 12	39744.00	0.00	428.93	0.00	8.06	8.06	683.06
2010 10 17 12	39398.40	0.00	417.87	0.00	10.37	10.37	649.24
2010 10 18 12	39398.40	0.00	386.13	0.00	13.38	13.38	804.12
2010 10 19 12	39398.40	0.32	405.30	0.00	13.74	13.74	836.90
2010 10 20 12	39052.80	6.02	211.48	0.00	10.71	10.71	1039.90
2010 10 21 12	39052.80	0.34	409.78	0.00	9.89	9.89	732.61
2010 10 22 12	38707.20	0.00	413.40	0.00	7.82	7.82	477.59
2010 10 23 12	38707.20	0.00	402.50	0.00	10.54	10.54	480.43
2010 10 24 12	38707.20	0.03	361.25	0.00	12.72	12.72	794.02
2010 10 25 12	38361.60	7.53	269.82	0.00	14.36	14.36	1343.97
2010 10 26 12	38361.60	3.36	322.46	0.00	15.85	15.85	1492.31
2010 10 27 12	38361.60	13.61	192.04	0.00	16.60	16.60	1622.49
2010 10 28 12	38016.00	3.42	320.74	0.00	14.01	14.01	1140.28
2010 10 29 12	38016.00	0.02	395.26	0.00	4.86	4.86	559.64
2010 10 30 12	37922.19	0.01	400.28	0.00	5.54	5.54	457.48
2010 10 31 12	37670.40	0.00	381.61	0.00	9.34	9.34	593.96
2010 11 01 12	37670.40	0.00	308.99	0.00	7.94	7.94	640.57
2010 11 02 12	37452.54	0.00	343.19	0.00	6.02	6.02	658.34
2010 11 03 12	37324.80	0.29	124.42	0.00	5.41	5.41	739.88
2010 11 04 12	37324.80	9.66	186.59	0.00	7.03	7.03	897.86
2010 11 05 12	37106.93	1.00	299.89	0.00	2.42	2.42	553.02
2010 11 06 12	36979.20	1.23	202.98	0.00	-0.36	-0.36	466.14
2010 11 07 12	36979.20	0.01	339.70	0.00	-0.55	-0.55	372.02
2010 11 08 12	36968.67	0.17	336.67	0.00	4.44	4.44	406.80
2010 11 09 12	36633.60	0.00	339.43	0.00	9.10	9.10	543.37
2010 11 10 12	36633.60	0.00	335.98	0.00	9.17	9.17	555.12
2010 11 11 12	36633.60	0.00	332.65	0.00	9.50	9.50	514.36
2010 11 12 12	36288.00	0.00	335.30	0.00	10.13	10.13	523.54
2010 11 13 12	36288.00	0.00	333.18	0.00	9.69	9.69	401.13
2010 11 14 12	36288.00	0.00	267.60	0.00	8.48	8.48	583.16
2010 11 15 12	36070.13	6.22	232.06	0.00	7.88	7.88	835.44
2010 11 16 12	35942.40	10.01	100.17	0.00	9.40	9.40	1098.04
2010 11 17 12	35942.40	0.76	319.95	0.00	6.34	6.34	740.39
2010 11 18 12	35942.40	0.00	191.47	0.00	3.44	3.44	583.57
2010 11 19 12	35646.44	0.00	312.58	0.00	4.11	4.11	647.20
2010 11 20 12	35596.80	0.00	310.52	0.00	5.94	5.94	730.85
2010 11 21 12	35596.80	0.00	302.52	0.00	7.47	7.47	815.89
2010 11 22 12	35596.80	0.00	300.39	0.00	9.66	9.66	947.75
2010 11 23 12	35378.93	0.40	134.20	0.00	11.20	11.20	1166.91
2010 11 24 12	35251.20	0.45	285.96	0.00	7.09	7.09	619.83
2010 11 25 12	35251.20	0.00	294.47	0.00	8.82	8.82	778.55
2010 11 26 12	35251.20	3.05	216.80	0.00	9.35	9.35	1040.64
2010 11 27 12	35251.20	0.02	306.76	0.00	-1.02	-1.02	368.55
2010 11 28 12	34955.24	0.00	311.81	0.00	-1.82	-1.82	351.69
2010 11 29 12	34905.60	0.00	239.55	0.00	-0.78	-0.78	460.44
2010 11 30 12	34905.60	27.60	98.72	0.00	8.42	8.42	1054.19
2010 12 01 12	34905.60	76.12	256.27	0.00	3.72	3.72	797.28
2010 12 02 12	34905.60	7.84	259.78	0.00	-3.83	-3.83	297.58
2010 12 03 12	34895.07	0.02	222.30	0.00	-1.42	-1.42	326.86
2010 12 04 12	34609.64	6.61	124.11	0.00	-2.03	-2.03	430.07
2010 12 05 12	34560.00	5.77	248.29	0.00	-5.13	-5.13	373.69
2010 12 06 12	34560.00	0.74	292.97	0.00	-7.84	-7.84	275.84
2010 12 07 12	34560.00	0.08	305.73	0.00	-11.53	-11.53	197.81
2010 12 08 12	34560.00	0.04	286.57	0.00	-10.57	-10.57	227.47
2010 12 09 12	34560.00	0.60	300.54	0.00	-8.85	-8.85	225.78
2010 12 10 12	34560.00	0.30	285.59	0.00	-4.09	-4.09	284.22
2010 12 11 12	34560.00	0.28	226.40	0.00	-0.14	-0.14	320.68
2010 12 12 12	34466.19	4.93	106.05	0.00	-1.30	-1.30	495.28
2010 12 13 12	34342.13	1.19	225.26	0.00	-9.90	-9.90	226.88
2010 12 14 12	34264.04	0.73	301.05	0.00	-12.88	-12.88	176.45
2010 12 15 12	34224.26	0.18	295.59	0.00	-10.56	-10.56	218.88
2010 12 16 12	34214.40	10.21	96.99	0.00	-1.88	-1.88	491.65
2010 12 17 12	34214.40	3.83	275.93	0.00	-0.11	-0.11	535.58
2010 12 18 12	34214.40	0.82	102.72	0.00	-1.54	-1.54	493.83
2010 12 19 12	34214.40	0.22	294.86	0.00	-5.41	-5.41	373.45
2010 12 20 12	34214.40	0.00	286.65	0.00	-6.34	-6.34	320.70
2010 12 21 12	34214.40	0.14	171.80	0.00	-1.47	-1.47	467.64
2010 12 22 12	34214.40	2.00	210.52	0.00	3.08	3.08	687.73
2010 12 23 12	34214.40	0.03	291.51	0.00	-4.71	-4.71	358.06
2010 12 24 12	34214.40	0.03	263.58	0.00	-5.16	-5.16	302.13
2010 12 25 12	34214.40	2.33	144.66	0.00	-1.89	-1.89	412.47
2010 12 26 12	34214.40	1.79	96.13	0.00	-6.44	-6.44	339.89
2010 12 27 12	34224.26	1.62	293.85	0.00	-9.52	-9.52	249.40
2010 12 28 12	34264.04	0.98	297.71	0.00	-6.60	-6.60	279.73
2010 12 29 12	34466.19	0.34	285.81	0.00	-3.86	-3.86	328.27
2010 12 30 12	34549.47	0.35	206.55	0.00	1.25	1.25	481.21
2010 12 31 12	34560.00	0.04	277.41	0.00	4.68	4.68	711.61
2011 01 01 12	34560.00	4.43	225.29	0.00	8.19	8.19	993.14
2011 01 02 12	34560.00	0.48	161.09	0.00	6.47	6.47	901.19
2011 01 03 12	34560.00	0.00	293.90	0.00	-4.14	-4.14	252.62
2011 01 04 12	34560.00	0.00	240.61	0.00	-1.61	-1.61	234.38
2011 01 05 12	34560.00	0.17	173.39	0.00	-1.21	-1.21	346.70
2011 01 06 12	34569.86	0.91	262.51	0.00	-2.24	-2.24	419.11
2011 01 07 12	34811.80	1.04	86.49	0.00	-3.66	-3.66	398.00
